ID,User_ID,Bot_Strategy,Accuracy
3872,219,17,0.9646
3873,219,17,0.7525
4247,220,43,0.6772
4248,220,43,0.5244
4422,221,132,0.9078
4423,221,132,0.8296
4424,221,132,0.9698
4425,221,132,0.9841
4426,221,132,0.9810
4427,221,132,0.0805
4428,221,132,0.6455
4429,221,132,0.9410
4430,221,132,0.7772
4431,221,132,0.8069
3416,217,93,0.8346
3417,217,93,0.2618
3418,217,93,0.8681
3874,219,17,0.7092
3875,219,17,0.5276
3876,219,17,0.9222
3877,219,17,0.7295
3878,219,17,0.5374
3879,219,17,0.4158
3880,219,17,0.6463
3881,219,17,0.3436
3882,219,17,0.8682
3883,219,17,0.8510
4249,220,43,0.6763
4250,220,43,0.9448
4251,220,43,0.9213
4252,220,43,0.9177
4253,220,43,0.8863
4254,220,43,0.5198
4255,220,43,0.5323
4256,220,43,0.7445
4257,220,43,0.6003
4432,221,132,0.8594
4433,221,132,0.1925
4434,221,132,0.3560
4435,221,132,0.5139
4436,221,132,0.6953
4437,221,132,0.9342
4438,221,132,0.7652
4439,221,132,0.8393
4440,221,132,0.8530
4441,221,132,0.9087
3419,217,93,0.6197
3420,217,93,0.9469
3421,217,93,0.8672
3422,217,93,0.4719
3423,217,93,0.6662
3424,217,93,0.9258
3425,217,93,0.7304
3426,217,93,0.8276
3884,219,17,0.2893
3885,219,17,0.3241
3886,219,17,0.7081
3887,219,17,0.3758
3888,219,17,0.8695
3889,219,17,0.0398
3890,219,17,0.1926
3891,219,17,0.2246
3892,219,17,0.6447
3893,219,17,0.6515
4258,220,43,0.8699
4259,220,43,0.9586
4260,220,43,0.3989
4261,220,43,0.9126
4262,220,43,0.6919
4263,220,43,0.8748
4264,220,43,0.8939
4265,220,43,0.5725
4442,221,132,0.9195
4443,221,132,0.5287
4444,221,132,0.3797
4445,221,132,0.9341
4446,221,132,0.9704
4447,221,132,0.8395
4448,221,132,0.6789
4449,221,132,0.7862
4450,221,132,0.9636
4451,221,132,0.2512
3427,217,93,0.8721
3428,217,93,0.9111
3429,217,93,0.0976
3430,217,93,0.5474
3894,219,17,0.1277
3895,219,17,0.6391
3896,219,17,0.2687
3897,219,17,0.8666
3898,219,17,0.0305
3899,219,17,0.7025
3900,219,17,0.7823
3901,219,17,0.0554
3902,219,17,0.7018
3903,219,17,0.8365
4266,220,43,0.7173
4267,220,43,0.5429
4452,221,132,0.9298
4453,221,132,0.9227
4454,221,132,0.9796
4455,221,132,0.8660
4456,221,132,0.9304
4457,221,132,0.9611
4458,221,132,0.2796
4459,221,132,0.9233
4460,221,132,0.9610
4461,221,132,0.9780
3431,217,93,0.8631
3432,217,93,0.1453
3433,217,93,0.7491
3904,219,17,0.1527
3905,219,17,0.2686
3906,219,17,0.3663
3907,219,17,0.8982
3908,219,17,0.8900
3909,219,17,0.9695
3910,219,17,0.9734
3911,219,17,0.9845
3912,219,17,0.9833
3913,219,17,0.9286
4268,220,43,0.0426
4269,220,43,0.9507
4462,221,132,0.8474
4463,221,132,0.9717
4464,221,132,0.9598
4465,221,132,0.5489
4466,221,132,0.9525
4467,221,132,0.5952
3434,217,93,0.7901
3435,217,93,0.8237
3436,217,93,0.7506
3914,219,17,0.1138
3915,219,17,0.5467
3916,219,17,0.1203
3917,219,17,0.6561
3918,219,17,0.6991
3919,219,17,0.6656
3920,219,17,0.2206
3921,219,17,0.8940
3922,219,17,0.3146
3923,219,17,0.6680
4270,220,43,0.9034
4271,220,43,0.9845
4272,220,43,0.9439
4273,220,43,0.6533
4274,220,43,0.3424
4275,220,43,0.7753
4276,220,43,0.3442
4277,220,43,0.6375
4468,221,132,0.1488
4469,221,132,0.7996
3437,217,93,0.6570
3438,217,93,0.7477
3439,217,93,0.8935
3924,219,17,0.1443
3925,219,17,0.5854
3926,219,17,0.6637
3927,219,17,0.6881
3928,219,17,0.3389
3929,219,17,0.6758
3930,219,17,0.1087
3931,219,17,0.6484
3932,219,17,0.5921
3933,219,17,0.9206
4278,220,43,0.9247
4279,220,43,0.5480
4280,220,43,0.6440
4281,220,43,0.6666
4282,220,43,0.7223
4283,220,43,0.3065
4284,220,43,0.5525
4285,220,43,0.7000
4286,220,43,0.9410
4287,220,43,0.7549
4470,221,132,0.9147
4471,221,132,0.8684
4472,221,132,0.7504
4473,221,132,0.6359
3440,217,93,0.8629
3441,217,93,0.5092
3442,217,93,0.2834
3934,219,17,0.4748
3935,219,17,0.6232
3936,219,17,0.7692
3937,219,17,0.6974
3938,219,17,0.2326
3939,219,17,0.7370
3940,219,17,0.0861
3941,219,17,0.7483
3942,219,17,0.7079
3943,219,17,0.3108
4288,220,43,0.8516
4289,220,43,0.9270
4290,220,43,0.6439
4291,220,43,0.8490
4292,220,43,0.1539
4293,220,43,0.1499
4474,221,132,0.6184
4475,221,132,0.5337
4476,221,132,0.9639
4477,221,132,0.4421
4478,221,132,0.9533
4479,221,132,0.9670
4480,221,132,0.9179
4481,221,132,0.9652
4482,221,132,0.9864
4483,221,132,0.9818
3443,217,93,0.6817
3444,217,93,0.9610
3445,217,93,0.9082
3446,217,93,0.8755
3447,217,93,0.1324
3448,217,93,0.8514
3449,217,93,0.9611
3450,217,93,0.9867
3451,217,93,0.9753
3944,219,17,0.5275
3945,219,17,0.1277
3946,219,17,0.3581
3947,219,17,0.5022
3948,219,17,0.0951
3949,219,17,0.2485
3950,219,17,0.6863
3951,219,17,0.2200
3952,219,17,0.2617
3953,219,17,0.6203
4294,220,43,0.8661
4295,220,43,0.9077
4296,220,43,0.1435
4297,220,43,0.8356
4298,220,43,0.5762
4299,220,43,0.8329
4300,220,43,0.4180
4301,220,43,0.9569
4302,220,43,0.9445
4303,220,43,0.5396
4484,221,23,0.4820
4485,221,23,0.6553
3452,217,43,0.1785
3954,219,17,0.1301
3955,219,17,0.6768
3956,219,17,0.8014
3957,219,17,0.9218
3958,219,17,0.7645
3959,219,17,0.7570
3960,219,17,0.7459
3961,219,17,0.3140
3962,219,17,0.7933
3963,219,17,0.8050
4304,220,43,0.8236
4305,220,43,0.8665
4306,220,43,0.6817
4307,220,43,0.9311
4308,220,43,0.9085
4309,220,43,0.9471
4310,220,43,0.9772
4311,220,43,0.8961
4312,220,43,0.2855
4313,220,43,0.5890
4486,221,23,0.8591
4487,221,23,0.9679
4488,221,23,0.7164
4489,221,23,0.8258
3964,219,17,0.8416
3965,219,17,0.5577
3966,219,17,0.9403
3967,219,17,0.3232
3968,219,17,0.7705
3969,219,17,0.6840
3970,219,17,0.5387
3971,219,17,0.7039
3972,219,17,0.9671
3973,219,17,0.9907
4314,220,43,0.5584
4315,220,43,0.9056
4316,220,43,0.9556
4317,220,43,0.4399
4318,220,43,0.6371
4319,220,43,0.5140
4320,220,43,0.9380
4490,221,23,0.7258
4491,221,23,0.6271
4709,222,132,0.7103
4710,222,132,0.8322
4711,222,132,0.5531
4712,222,132,0.8766
4713,222,132,0.8721
4714,222,132,0.9188
4715,222,132,0.8781
4716,222,132,0.9496
4717,222,132,0.8619
4718,222,132,0.5171
3974,219,17,0.3684
3975,219,17,0.6722
3976,219,17,0.8556
3977,219,17,0.9489
3978,219,17,0.9136
3979,219,17,0.9743
3980,219,17,0.9797
3981,219,17,0.9873
3982,219,17,0.9885
3983,219,17,0.9900
4321,220,43,0.9199
4322,220,43,0.3333
4323,220,43,0.9267
4492,221,23,0.4532
4493,221,23,0.5235
4494,221,23,0.3643
4495,221,23,0.5544
4719,222,132,0.9034
4720,222,132,0.2057
4721,222,132,0.8675
4722,222,132,0.8700
4723,222,132,0.5569
4724,222,132,0.8768
4725,222,132,0.9399
4726,222,132,0.3037
4727,222,132,0.7742
4728,222,132,0.1461
3984,219,17,0.0427
3985,219,17,0.4402
3986,219,17,0.1499
3987,219,17,0.7951
3988,219,17,0.3370
3989,219,17,0.8663
3990,219,17,0.1634
3991,219,17,0.7200
3992,219,17,0.3474
3993,219,17,0.8309
4324,220,43,0.5265
4325,220,43,0.8439
4326,220,43,0.2885
4327,220,43,0.9331
4496,221,23,0.7997
4497,221,23,0.9443
4498,221,23,0.5854
4729,222,132,0.9132
4730,222,132,0.9322
4731,222,132,0.8657
4732,222,132,0.0340
4733,222,132,0.9359
4734,222,132,0.8703
4735,222,132,0.4064
4736,222,132,0.9547
4737,222,132,0.9396
4738,222,132,0.2226
3994,219,17,0.7199
3995,219,17,0.2660
3996,219,17,0.3269
3997,219,17,0.2361
3998,219,17,0.6215
3999,219,17,0.7107
4000,219,17,0.9272
4001,219,17,0.9728
4002,219,17,0.3143
4003,219,17,0.8617
4328,220,43,0.8063
4329,220,43,0.9741
4330,220,43,0.9379
4331,220,43,0.9630
4332,220,43,0.9220
4333,220,43,0.5278
4334,220,43,0.9666
4335,220,43,0.9541
4336,220,43,0.9615
4499,221,23,0.7798
4500,221,23,0.6319
4501,221,23,0.1380
4502,221,23,0.4933
4503,221,23,0.9363
4504,221,23,0.4827
4505,221,23,0.7038
4506,221,23,0.9559
4507,221,23,0.2661
4739,222,132,0.1603
4740,222,132,0.1277
4741,222,132,0.4136
4742,222,132,0.7989
4743,222,132,0.9590
4744,222,132,0.9861
4745,222,132,0.6008
4746,222,132,0.9730
4747,222,132,0.9868
4748,222,132,0.9895
4004,219,93,0.2196
4005,219,93,0.2041
4006,219,93,0.5884
4007,219,93,0.4640
4008,219,93,0.6518
4009,219,93,0.5673
4010,219,93,0.9311
4011,219,93,0.0603
4012,219,93,0.5022
4013,219,93,0.7919
4337,220,17,0.8193
4338,220,17,0.7783
4339,220,17,0.3480
4340,220,17,0.8349
4341,220,17,0.5072
4342,220,17,0.1629
4343,220,17,0.4972
4344,220,17,0.5845
4345,220,17,0.9633
4346,220,17,0.9870
4508,221,23,0.8504
4509,221,23,0.9574
4510,221,23,0.4856
4511,221,23,0.9412
4512,221,23,0.1761
4513,221,23,0.3956
4749,222,132,0.5038
4750,222,132,0.8325
4751,222,132,0.2837
4752,222,132,0.4801
4753,222,132,0.9287
4754,222,132,0.9617
4755,222,132,0.9766
4756,222,132,0.9894
4757,222,132,0.9907
4758,222,132,0.9922
4014,219,93,0.4327
4015,219,93,0.9342
4016,219,93,0.9408
4017,219,93,0.8961
4018,219,93,0.8852
4019,219,93,0.6656
4020,219,93,0.6512
4021,219,93,0.7745
4022,219,93,0.9583
4023,219,93,0.3522
4347,220,17,0.3174
4348,220,17,0.7401
4514,221,23,0.8740
4515,221,23,0.5549
4516,221,23,0.5263
4517,221,23,0.9498
4518,221,23,0.1172
4519,221,23,0.2416
4520,221,23,0.8490
4521,221,23,0.9217
4522,221,23,0.8643
4523,221,23,0.8849
4759,222,132,0.8669
4760,222,132,0.9118
4761,222,132,0.9650
4762,222,132,0.9662
4763,222,132,0.9842
4764,222,132,0.9688
4765,222,132,0.9575
4766,222,132,0.5082
4767,222,132,0.9687
4768,222,132,0.9715
4024,219,93,0.2084
4025,219,93,0.6858
4026,219,93,0.1506
4027,219,93,0.2924
4028,219,93,0.8646
4029,219,93,0.0387
4030,219,93,0.7929
4031,219,93,0.6765
4032,219,93,0.7652
4033,219,93,0.3477
4349,220,17,0.7016
4350,220,17,0.5323
4351,220,17,0.9569
4352,220,17,0.4063
4353,220,17,0.8180
4354,220,17,0.9495
4355,220,17,0.4063
4524,221,23,0.5644
4525,221,23,0.6420
4526,221,23,0.9285
4527,221,23,0.3250
4528,221,23,0.4620
4769,222,23,0.8456
4770,222,23,0.6547
4771,222,23,0.9661
4772,222,23,0.5450
4773,222,23,0.9453
4774,222,23,0.8226
4775,222,23,0.6428
4776,222,23,0.7668
4777,222,23,0.9680
4778,222,23,0.3695
4034,219,93,0.6597
4035,219,93,0.3223
4036,219,93,0.1037
4037,219,93,0.2496
4356,220,17,0.9500
4357,220,17,0.6340
4358,220,17,0.5268
4359,220,17,0.2743
4529,221,23,0.6233
4530,221,23,0.9028
4531,221,23,0.7775
4532,221,23,0.7211
4533,221,23,0.0753
4534,221,23,0.5547
4535,221,23,0.4654
4536,221,23,0.5977
4537,221,23,0.3390
4779,222,23,0.8207
4780,222,23,0.4054
4781,222,23,0.4540
4782,222,23,0.6244
4783,222,23,0.5472
4784,222,23,0.8185
4785,222,23,0.8213
4786,222,23,0.8937
4787,222,23,0.9422
4788,222,23,0.7003
4038,219,93,0.6414
4039,219,93,0.8702
4040,219,93,0.1562
4041,219,93,0.6393
4360,220,17,0.8924
4361,220,17,0.9671
4362,220,17,0.6451
4363,220,17,0.3180
4538,221,23,0.6839
4539,221,23,0.9532
4540,221,23,0.4153
4541,221,23,0.4476
4789,222,23,0.5204
4790,222,23,0.1151
4791,222,23,0.2513
4792,222,23,0.6002
4793,222,23,0.2862
4794,222,23,0.8239
4795,222,23,0.9592
4796,222,23,0.7304
4797,222,23,0.9538
4798,222,23,0.4619
4042,219,93,0.8356
4043,219,93,0.7022
4044,219,93,0.7423
4045,219,93,0.6729
4364,220,17,0.6241
4365,220,17,0.8788
4366,220,17,0.6185
4367,220,17,0.8943
4368,220,17,0.9238
4369,220,17,0.9792
4370,220,17,0.9367
4371,220,17,0.9570
4372,220,17,0.0881
4542,221,23,0.8088
4543,221,23,0.9787
4544,221,23,0.9562
4545,221,23,0.4474
4546,221,23,0.7234
4547,221,23,0.5007
4799,222,23,0.8306
4800,222,23,0.2867
4801,222,23,0.9551
4802,222,23,0.4106
4803,222,23,0.7739
4804,222,23,0.6402
4805,222,23,0.8676
4806,222,23,0.5494
4807,222,23,0.9372
4808,222,23,0.9756
4046,219,93,0.4953
4047,219,93,0.5895
4048,219,93,0.2731
4373,220,17,0.8744
4374,220,17,0.7728
4375,220,17,0.3410
4376,220,17,0.8536
4548,221,23,0.3698
4549,221,23,0.8681
4809,222,23,0.6447
4810,222,23,0.6833
4811,222,23,0.7842
4812,222,23,0.6002
4813,222,23,0.7314
4814,222,23,0.9282
4815,222,23,0.9807
4816,222,23,0.4609
4817,222,23,0.3860
4818,222,23,0.5354
4049,219,93,0.8744
4050,219,93,0.5610
4051,219,93,0.5950
4052,219,93,0.6650
4377,220,17,0.8319
4378,220,17,0.9830
4379,220,17,0.9877
4380,220,17,0.7381
4381,220,17,0.9554
4382,220,17,0.4147
4383,220,17,0.8387
4384,220,17,0.5580
4385,220,17,0.1922
4386,220,17,0.8558
4550,221,23,0.8294
4551,221,23,0.8853
4552,221,23,0.9330
4553,221,23,0.5059
4554,221,23,0.6272
4819,222,23,0.5666
4820,222,23,0.8620
4821,222,23,0.8970
4822,222,23,0.9407
4823,222,23,0.7972
4824,222,23,0.6479
4825,222,23,0.2907
4826,222,23,0.4170
4827,222,23,0.6985
4828,222,23,0.9402
4053,219,93,0.7528
4054,219,93,0.1548
4055,219,93,0.5355
4056,219,93,0.6947
4387,220,17,0.9217
4388,220,17,0.7758
4389,220,17,0.5717
4390,220,17,0.8956
4391,220,17,0.2736
4392,220,17,0.8138
4555,221,23,0.5277
4556,221,23,0.5516
4829,222,23,0.6286
4830,222,23,0.8953
4831,222,23,0.9559
4832,222,23,0.6326
4833,222,23,0.6729
4834,222,23,0.4105
4835,222,23,0.8177
4836,222,23,0.9484
4837,222,23,0.9698
4838,222,23,0.9831
4057,219,93,0.3357
4058,219,93,0.0573
4059,219,93,0.3745
4060,219,93,0.6128
4393,220,17,0.7372
4394,220,17,0.8911
4395,220,17,0.7732
4396,220,17,0.9073
4397,220,17,0.8328
4398,220,17,0.4098
4399,220,17,0.8796
4400,220,17,0.6488
4401,220,17,0.7151
4402,220,17,0.8914
4557,221,23,0.8444
4558,221,23,0.5829
4559,221,23,0.7976
4560,221,23,0.9549
4561,221,23,0.9795
4562,221,23,0.4580
4563,221,23,0.5100
4564,221,23,0.7270
4839,222,23,0.8787
4840,222,23,0.8233
4841,222,23,0.9293
4842,222,23,0.9413
4843,222,23,0.5876
4844,222,23,0.7665
4845,222,23,0.8957
4846,222,23,0.9639
4847,222,23,0.6583
4848,222,23,0.6456
4061,219,93,0.4925
4062,219,93,0.6008
4063,219,93,0.1813
4064,219,93,0.0538
4403,220,93,0.9578
4404,220,93,0.9167
4405,220,93,0.9345
4406,220,93,0.9352
4407,220,93,0.7300
4408,220,93,0.9560
4409,220,93,0.6007
4410,220,93,0.9173
4411,220,93,0.5704
4565,221,23,0.6526
4566,221,23,0.8041
4567,221,23,0.9719
4568,221,23,0.5804
4569,221,23,0.8138
4570,221,23,0.9481
4571,221,23,0.9345
4572,221,23,0.1457
4573,221,23,0.3864
4849,222,23,0.8342
4850,222,23,0.3763
4851,222,23,0.6637
4852,222,23,0.9176
4853,222,23,0.7095
4854,222,23,0.9662
4855,222,23,0.9873
4856,222,23,0.9868
4857,222,23,0.9861
4858,222,23,0.9860
4065,219,93,0.3023
4066,219,93,0.3890
4067,219,93,0.1103
4574,221,23,0.8558
4575,221,23,0.3064
4576,221,23,0.9082
4577,221,23,0.9125
4578,221,23,0.9786
4579,221,23,0.9825
4580,221,23,0.9792
4581,221,23,0.9659
4582,221,23,0.8499
4859,222,23,0.9222
4860,222,23,0.8597
4861,222,23,0.9320
4862,222,23,0.1771
4863,222,23,0.5515
4864,222,23,0.3704
4865,222,23,0.8502
4866,222,23,0.5616
4867,222,23,0.4244
4868,222,23,0.3203
5378,223,132,0.9231
5379,223,132,0.3490
5380,223,132,0.7709
5381,223,132,0.9265
5382,223,132,0.3987
5383,223,132,0.9521
5384,223,132,0.9597
5385,223,132,0.4544
5386,223,132,0.3080
5387,223,132,0.8097
4068,219,93,0.1559
4069,219,93,0.6101
4070,219,93,0.8769
4583,221,107,0.8772
4584,221,107,0.9224
4585,221,107,0.4307
4586,221,107,0.6725
4587,221,107,0.6555
4588,221,107,0.1902
4869,222,23,0.8893
4870,222,23,0.8161
4871,222,23,0.8586
4872,222,23,0.5958
4873,222,23,0.3279
4874,222,23,0.7333
4875,222,23,0.8894
4876,222,23,0.9781
4877,222,23,0.9902
4878,222,23,0.9819
5388,223,132,0.8434
5389,223,132,0.8991
5390,223,132,0.8780
5391,223,132,0.4210
5392,223,132,0.9620
5393,223,132,0.9072
5394,223,132,0.9609
5395,223,132,0.9662
5396,223,132,0.4305
5397,223,132,0.9432
4071,219,93,0.8265
4072,219,93,0.3563
4073,219,93,0.1920
4589,221,107,0.9447
4590,221,107,0.9561
4591,221,107,0.4995
4592,221,107,0.5277
4593,221,107,0.7143
4594,221,107,0.2938
4879,222,23,0.5921
4880,222,23,0.9648
4881,222,23,0.9741
4882,222,23,0.7281
4883,222,23,0.9322
4884,222,23,0.5663
4885,222,23,0.7981
4886,222,23,0.5414
4887,222,23,0.0658
4888,222,23,0.8337
5398,223,23,0.6938
5399,223,23,0.7966
4074,219,93,0.8424
4075,219,93,0.4426
4076,219,93,0.1613
4595,221,107,0.5150
4596,221,107,0.9679
4597,221,107,0.9251
4598,221,107,0.9581
4599,221,107,0.6935
4600,221,107,0.4654
4601,221,107,0.8625
4602,221,107,0.8860
4603,221,107,0.9662
4889,222,23,0.4823
4890,222,23,0.3771
4891,222,23,0.6054
4892,222,23,0.9510
4893,222,23,0.9514
4894,222,23,0.9847
4895,222,23,0.9900
4896,222,23,0.9897
4897,222,23,0.9886
4898,222,23,0.9889
5400,223,23,0.5779
5401,223,23,0.7912
5402,223,23,0.0416
4077,219,93,0.8244
4078,219,93,0.4362
4079,219,93,0.2079
4604,221,43,0.9049
4605,221,43,0.8513
4606,221,43,0.7626
4607,221,43,0.6382
4608,221,43,0.7639
4609,221,43,0.9215
4610,221,43,0.5528
4611,221,43,0.5124
4899,222,23,0.7224
4900,222,23,0.2529
4901,222,23,0.6993
4902,222,23,0.8538
4903,222,23,0.8465
4904,222,23,0.9503
4905,222,23,0.1187
4906,222,23,0.8338
4907,222,23,0.5357
4908,222,23,0.4285
5403,223,23,0.4832
5404,223,23,0.8134
5405,223,23,0.6761
5406,223,23,0.5240
5407,223,23,0.5960
5408,223,23,0.4737
4080,219,93,0.4828
4081,219,93,0.6204
4082,219,93,0.1787
4612,221,43,0.8614
4613,221,43,0.8501
4614,221,43,0.9101
4615,221,43,0.9562
4616,221,43,0.7592
4617,221,43,0.4361
4618,221,43,0.4544
4619,221,43,0.8642
4620,221,43,0.9009
4909,222,23,0.8297
4910,222,23,0.3986
4911,222,23,0.6409
4912,222,23,0.8931
4913,222,23,0.9494
4914,222,23,0.9780
4915,222,23,0.9753
4916,222,23,0.3915
4917,222,23,0.4266
4918,222,23,0.9015
5409,223,23,0.8645
5410,223,23,0.8469
5411,223,23,0.5007
5412,223,23,0.1170
4083,219,93,0.8459
4084,219,93,0.9728
4085,219,93,0.9809
4086,219,93,0.9876
4087,219,93,0.8839
4088,219,93,0.4727
4089,219,93,0.9024
4090,219,93,0.0861
4091,219,93,0.4153
4092,219,93,0.9629
4621,221,43,0.7988
4622,221,43,0.9784
4623,221,43,0.9348
4624,221,43,0.9242
4625,221,43,0.9561
4626,221,43,0.9414
4627,221,43,0.8972
4628,221,43,0.7327
4629,221,43,0.7583
4630,221,43,0.2152
4919,222,23,0.8776
4920,222,23,0.6009
4921,222,23,0.4708
4922,222,23,0.4605
4923,222,23,0.8217
4924,222,23,0.9631
4925,222,23,0.9581
4926,222,23,0.9706
4927,222,23,0.9732
4928,222,23,0.9837
5413,223,23,0.8616
5414,223,23,0.8075
4093,219,93,0.9074
4094,219,93,0.9563
4095,219,93,0.1570
4096,219,93,0.4335
4097,219,93,0.9461
4098,219,93,0.9686
4099,219,93,0.9481
4100,219,93,0.8817
4101,219,93,0.9639
4102,219,93,0.9802
4631,221,17,0.8903
4632,221,17,0.5857
4633,221,17,0.6485
4634,221,17,0.9034
4635,221,17,0.5197
4636,221,17,0.9001
4637,221,17,0.6373
4638,221,17,0.5084
4929,222,23,0.8951
4930,222,23,0.5510
4931,222,23,0.4631
4932,222,23,0.6804
4933,222,23,0.6359
4934,222,23,0.4172
4935,222,23,0.7736
4936,222,23,0.6798
4937,222,23,0.7877
4938,222,23,0.7072
5415,223,23,0.2888
5416,223,23,0.2664
5417,223,23,0.9226
5418,223,23,0.6035
5419,223,23,0.4360
5420,223,23,0.7228
4639,221,17,0.8651
4640,221,17,0.8419
4641,221,17,0.6474
4642,221,17,0.8041
4643,221,17,0.4300
4644,221,17,0.2035
4939,222,23,0.8796
4940,222,23,0.5956
4941,222,23,0.7701
4942,222,23,0.8106
4943,222,23,0.9470
4944,222,23,0.9806
4945,222,23,0.8696
4946,222,23,0.8568
4947,222,23,0.3989
4948,222,23,0.7907
5421,223,23,0.2364
5422,223,23,0.5519
6031,224,132,0.7764
6032,224,132,0.0996
6033,224,132,0.2578
6034,224,132,0.6963
6035,224,132,0.9440
6036,224,132,0.9076
6037,224,132,0.3040
6038,224,132,0.8619
6039,224,132,0.9447
6040,224,132,0.9452
4645,221,17,0.4183
4646,221,17,0.5412
4949,222,107,0.7619
4950,222,107,0.8702
4951,222,107,0.9629
4952,222,107,0.4806
4953,222,107,0.9400
4954,222,107,0.7654
4955,222,107,0.9596
4956,222,107,0.9589
4957,222,107,0.8679
4958,222,107,0.9493
5423,223,23,0.8351
5424,223,23,0.9510
5425,223,23,0.8300
6041,224,132,0.9040
6042,224,132,0.8368
6043,224,132,0.1477
6044,224,132,0.1542
6045,224,132,0.1190
6046,224,132,0.2981
4647,221,17,0.4453
4648,221,17,0.5703
4959,222,43,0.8743
4960,222,43,0.9220
4961,222,43,0.5331
4962,222,43,0.5586
4963,222,43,0.6335
4964,222,43,0.6827
4965,222,43,0.2661
4966,222,43,0.8260
4967,222,43,0.5087
4968,222,43,0.7919
5426,223,23,0.7671
5427,223,23,0.9709
5428,223,23,0.9850
5429,223,23,0.6275
5430,223,23,0.4968
5431,223,23,0.7820
5432,223,23,0.9505
5433,223,23,0.5131
5434,223,23,0.7358
5435,223,23,0.7952
6047,224,132,0.9462
6048,224,132,0.9607
6049,224,132,0.3366
6050,224,132,0.4746
6051,224,132,0.5478
6052,224,132,0.9395
6053,224,132,0.7209
6054,224,132,0.9303
6055,224,132,0.9531
6056,224,132,0.9287
4649,221,17,0.4155
4650,221,17,0.9610
4651,221,17,0.8063
4969,222,43,0.9041
4970,222,43,0.9252
4971,222,43,0.9571
4972,222,43,0.7680
4973,222,43,0.9672
4974,222,43,0.7740
4975,222,43,0.9397
4976,222,43,0.5263
4977,222,43,0.5432
4978,222,43,0.4370
5436,223,23,0.6079
5437,223,23,0.5281
5438,223,23,0.5883
5439,223,23,0.6181
5440,223,23,0.9458
5441,223,23,0.9597
5442,223,23,0.9837
5443,223,23,0.9657
5444,223,23,0.9883
5445,223,23,0.9901
6057,224,132,0.9433
6058,224,132,0.9545
6059,224,132,0.9346
6060,224,132,0.9661
6061,224,132,0.9709
6062,224,132,0.9769
6063,224,132,0.9496
6064,224,132,0.8793
6065,224,132,0.8577
6066,224,132,0.9533
4652,221,17,0.1368
4653,221,17,0.8234
4654,221,17,0.6444
4655,221,17,0.8733
4656,221,17,0.9322
4657,221,17,0.3271
4658,221,17,0.9365
4659,221,17,0.7569
4660,221,17,0.1531
4979,222,43,0.9009
4980,222,43,0.4595
4981,222,43,0.7789
4982,222,43,0.2643
4983,222,43,0.5640
4984,222,43,0.5865
4985,222,43,0.5041
4986,222,43,0.2026
4987,222,43,0.8836
4988,222,43,0.9721
5446,223,23,0.8939
5447,223,23,0.7353
5448,223,23,0.4443
5449,223,23,0.7067
5450,223,23,0.7348
5451,223,23,0.6828
5452,223,23,0.7601
5453,223,23,0.6986
5454,223,23,0.7511
5455,223,23,0.6703
6067,224,132,0.9062
6068,224,132,0.5002
6069,224,132,0.4800
4661,221,17,0.8505
4662,221,17,0.1348
4663,221,17,0.4596
4664,221,17,0.9606
4665,221,17,0.9700
4666,221,17,0.0398
4667,221,17,0.7940
4668,221,17,0.5599
4989,222,43,0.6794
4990,222,43,0.3792
4991,222,43,0.7914
4992,222,43,0.8883
4993,222,43,0.1896
4994,222,43,0.7068
4995,222,43,0.4873
4996,222,43,0.6749
4997,222,43,0.6525
4998,222,43,0.8373
5456,223,23,0.1948
5457,223,23,0.7705
5458,223,23,0.4810
5459,223,23,0.8819
5460,223,23,0.9643
5461,223,23,0.9757
5462,223,23,0.9558
5463,223,23,0.9898
5464,223,23,0.9828
5465,223,23,0.9915
6070,224,132,0.5865
6071,224,132,0.9158
4669,221,17,0.6661
4670,221,17,0.6004
4671,221,17,0.7818
4999,222,43,0.1454
5000,222,43,0.6195
5001,222,43,0.6774
5002,222,43,0.9473
5003,222,43,0.9443
5004,222,43,0.9865
5005,222,43,0.9821
5006,222,43,0.9835
5007,222,43,0.9908
5008,222,43,0.9863
5466,223,23,0.5807
5467,223,23,0.6362
5468,223,23,0.5966
5469,223,23,0.8697
5470,223,23,0.0269
5471,223,23,0.7669
5472,223,23,0.8308
5473,223,23,0.9608
5474,223,23,0.9481
5475,223,23,0.9590
6072,224,132,0.4881
6073,224,132,0.9444
4672,221,17,0.1161
4673,221,17,0.5493
4674,221,17,0.9086
4675,221,17,0.9403
4676,221,17,0.4157
5009,222,43,0.9533
5010,222,43,0.9043
5011,222,43,0.4301
5012,222,43,0.9288
5013,222,43,0.8391
5014,222,43,0.6789
5015,222,43,0.7494
5016,222,43,0.5491
5017,222,43,0.0443
5018,222,43,0.1562
5476,223,23,0.8699
5477,223,23,0.6071
5478,223,23,0.5294
5479,223,23,0.9283
5480,223,23,0.9734
5481,223,23,0.9731
5482,223,23,0.9825
5483,223,23,0.9809
5484,223,23,0.9876
5485,223,23,0.9917
6074,224,132,0.8629
6075,224,132,0.7989
6076,224,132,0.2014
6077,224,132,0.4762
6078,224,132,0.4716
6079,224,132,0.9307
6080,224,132,0.8680
6081,224,132,0.9668
6082,224,132,0.9905
6083,224,132,0.9916
4677,221,17,0.6649
4678,221,17,0.9586
4679,221,17,0.9825
4680,221,17,0.3222
4681,221,17,0.2952
