ID,User_ID,Bot_Strategy,Accuracy
4778,222,23,0.3840
4034,219,93,0.6321
4035,219,93,0.4002
4036,219,93,0.0875
4037,219,93,0.2020
4356,220,17,0.9233
4357,220,17,0.5541
4358,220,17,0.6148
4359,220,17,0.1470
4529,221,23,0.7244
4530,221,23,0.8925
4531,221,23,0.8487
4532,221,23,0.7258
4533,221,23,0.0630
4534,221,23,0.5702
4535,221,23,0.4927
4536,221,23,0.5104
4537,221,23,0.3178
4779,222,23,0.8006
4780,222,23,0.3769
4781,222,23,0.4691
4782,222,23,0.7129
4783,222,23,0.6285
4784,222,23,0.8140
4785,222,23,0.9166
4786,222,23,0.8496
4787,222,23,0.9165
4788,222,23,0.6237
4038,219,93,0.5316
4039,219,93,0.8992
4040,219,93,0.1656
4041,219,93,0.5567
4360,220,17,0.9423
4361,220,17,0.9461
4362,220,17,0.7667
4363,220,17,0.3711
4538,221,23,0.7844
4539,221,23,0.9434
4540,221,23,0.3898
4541,221,23,0.3207
4789,222,23,0.7466
4790,222,23,0.1776
4791,222,23,0.2906
4792,222,23,0.5694
4793,222,23,0.2016
4794,222,23,0.8644
4795,222,23,0.9757
4796,222,23,0.7194
4797,222,23,0.9560
4798,222,23,0.5654
4042,219,93,0.8757
4043,219,93,0.7038
4044,219,93,0.6821
4045,219,93,0.7792
4364,220,17,0.6093
4365,220,17,0.9410
4366,220,17,0.6980
4367,220,17,0.9410
4368,220,17,0.9143
4369,220,17,0.9732
4370,220,17,0.8692
4371,220,17,0.9514
4372,220,17,0.1856
4542,221,23,0.8341
4543,221,23,0.9677
4544,221,23,0.9728
4545,221,23,0.4390
4546,221,23,0.8486
4547,221,23,0.5435
4799,222,23,0.8696
4800,222,23,0.0797
4801,222,23,0.9575
4802,222,23,0.5721
4803,222,23,0.8018
4804,222,23,0.6396
4805,222,23,0.8747
4806,222,23,0.6839
4807,222,23,0.9461
4808,222,23,0.9842
4046,219,93,0.4197
4047,219,93,0.5556
4048,219,93,0.1851
4373,220,17,0.8897
4374,220,17,0.6041
4375,220,17,0.3599
4376,220,17,0.9021
4548,221,23,0.3526
4549,221,23,0.9066
4809,222,23,0.7293
4810,222,23,0.6495
4811,222,23,0.8213
4812,222,23,0.5941
4813,222,23,0.7713
4814,222,23,0.8066
4815,222,23,0.9717
4816,222,23,0.3057
4817,222,23,0.3847
4818,222,23,0.4252
4049,219,93,0.9228
4050,219,93,0.7868
4051,219,93,0.5219
4052,219,93,0.7996
4377,220,17,0.8509
4378,220,17,0.9748
4379,220,17,0.9831
4380,220,17,0.7719
4381,220,17,0.9730
4382,220,17,0.1775
4383,220,17,0.8771
4384,220,17,0.6129
4385,220,17,0.2763
4386,220,17,0.8811
4550,221,23,0.8673
4551,221,23,0.8106
4552,221,23,0.6975
4553,221,23,0.4961
4554,221,23,0.5493
4819,222,23,0.5814
4820,222,23,0.8899
4821,222,23,0.9303
4822,222,23,0.9319
4823,222,23,0.8826
4824,222,23,0.6077
4825,222,23,0.3018
4826,222,23,0.3793
4827,222,23,0.8171
4828,222,23,0.9728
4053,219,93,0.7341
4054,219,93,0.1013
4055,219,93,0.5336
4056,219,93,0.7574
4387,220,17,0.9006
4388,220,17,0.9229
4389,220,17,0.5145
4390,220,17,0.8736
4391,220,17,0.2706
4392,220,17,0.8178
4555,221,23,0.5734
4556,221,23,0.5666
4829,222,23,0.7752
4830,222,23,0.9012
4831,222,23,0.9361
4832,222,23,0.6219
4833,222,23,0.7341
4834,222,23,0.5805
4835,222,23,0.7783
4836,222,23,0.9676
4837,222,23,0.9854
4838,222,23,0.9918
4057,219,93,0.2610
4058,219,93,0.0654
4059,219,93,0.4243
4060,219,93,0.5320
4393,220,17,0.7183
4394,220,17,0.8979
4395,220,17,0.7503
4396,220,17,0.8476
4397,220,17,0.7879
4398,220,17,0.4680
4399,220,17,0.9140
4400,220,17,0.8670
4401,220,17,0.7303
4402,220,17,0.9572
4557,221,23,0.8774
4558,221,23,0.4690
4559,221,23,0.8213
4560,221,23,0.9572
4561,221,23,0.9745
4562,221,23,0.4034
4563,221,23,0.4601
4564,221,23,0.7434
4839,222,23,0.8657
4840,222,23,0.7263
4841,222,23,0.9591
4842,222,23,0.9229
4843,222,23,0.7095
4844,222,23,0.8423
4845,222,23,0.8948
4846,222,23,0.8927
4847,222,23,0.4424
4848,222,23,0.7563
4061,219,93,0.4803
4062,219,93,0.2499
4063,219,93,0.2039
4064,219,93,0.0997
4403,220,93,0.9598
4404,220,93,0.9295
4405,220,93,0.9283
4406,220,93,0.9252
4407,220,93,0.7228
4408,220,93,0.9388
4409,220,93,0.4448
4410,220,93,0.9528
4411,220,93,0.4414
4565,221,23,0.7752
4566,221,23,0.6118
4567,221,23,0.9542
4568,221,23,0.6388
4569,221,23,0.8470
4570,221,23,0.9432
4571,221,23,0.8600
4572,221,23,0.2384
4573,221,23,0.3009
4849,222,23,0.8691
4850,222,23,0.4247
4851,222,23,0.7405
4852,222,23,0.8759
4853,222,23,0.9165
4854,222,23,0.9813
4855,222,23,0.9894
4856,222,23,0.9898
4857,222,23,0.9922
4858,222,23,0.9899
4065,219,93,0.2424
4066,219,93,0.3916
4067,219,93,0.2141
4574,221,23,0.8890
4575,221,23,0.3682
4576,221,23,0.9491
4577,221,23,0.9227
4578,221,23,0.9764
4579,221,23,0.9831
4580,221,23,0.9796
4581,221,23,0.9775
4582,221,23,0.8249
4859,222,23,0.8635
4860,222,23,0.8572
4861,222,23,0.9266
4862,222,23,0.3049
4863,222,23,0.3481
4864,222,23,0.4365
4865,222,23,0.9380
4866,222,23,0.5767
4867,222,23,0.4128
4868,222,23,0.2448
5378,223,132,0.9190
5379,223,132,0.1824
5380,223,132,0.8611
5381,223,132,0.9701
5382,223,132,0.3099
5383,223,132,0.9530
5384,223,132,0.9629
5385,223,132,0.2175
5386,223,132,0.1948
5387,223,132,0.8676
4068,219,93,0.1327
4069,219,93,0.7180
4070,219,93,0.8451
4583,221,107,0.9112
4584,221,107,0.9227
4585,221,107,0.4613
4586,221,107,0.6792
4587,221,107,0.7242
4588,221,107,0.1944
4869,222,23,0.9047
4870,222,23,0.7526
4871,222,23,0.9036
4872,222,23,0.6001
4873,222,23,0.3238
4874,222,23,0.8384
4875,222,23,0.9459
4876,222,23,0.9859
4877,222,23,0.9912
4878,222,23,0.9887
5388,223,132,0.8398
5389,223,132,0.8958
5390,223,132,0.8164
5391,223,132,0.4133
5392,223,132,0.9447
5393,223,132,0.9471
5394,223,132,0.9589
5395,223,132,0.9663
5396,223,132,0.4546
5397,223,132,0.9487
4071,219,93,0.8459
4072,219,93,0.2939
4073,219,93,0.1112
4589,221,107,0.9451
4590,221,107,0.9311
4591,221,107,0.6125
4592,221,107,0.5985
4593,221,107,0.7741
4594,221,107,0.2413
4879,222,23,0.7493
4880,222,23,0.9698
4881,222,23,0.9757
4882,222,23,0.8410
4883,222,23,0.9738
4884,222,23,0.5201
4885,222,23,0.7948
4886,222,23,0.4870
4887,222,23,0.0518
4888,222,23,0.8513
5398,223,23,0.5994
5399,223,23,0.8036
4074,219,93,0.8418
4075,219,93,0.4036
4076,219,93,0.1588
4595,221,107,0.4854
4596,221,107,0.9576
4597,221,107,0.9161
4598,221,107,0.9265
4599,221,107,0.5372
4600,221,107,0.4474
4601,221,107,0.9275
4602,221,107,0.9084
4603,221,107,0.9715
4889,222,23,0.4578
4890,222,23,0.2967
4891,222,23,0.7521
4892,222,23,0.9646
4893,222,23,0.9859
4894,222,23,0.9879
4895,222,23,0.9898
4896,222,23,0.9902
4897,222,23,0.9901
4898,222,23,0.9906
5400,223,23,0.6326
5401,223,23,0.7895
5402,223,23,0.0484
4077,219,93,0.8260
4078,219,93,0.3085
4079,219,93,0.1907
4604,221,43,0.8898
4605,221,43,0.8758
4606,221,43,0.8343
4607,221,43,0.7689
4608,221,43,0.5570
4609,221,43,0.9141
4610,221,43,0.6099
4611,221,43,0.3732
4899,222,23,0.8002
4900,222,23,0.1156
4901,222,23,0.8390
4902,222,23,0.8755
4903,222,23,0.8617
4904,222,23,0.9506
4905,222,23,0.1332
4906,222,23,0.9376
4907,222,23,0.6124
4908,222,23,0.3102
5403,223,23,0.4665
5404,223,23,0.5842
5405,223,23,0.7800
5406,223,23,0.5575
5407,223,23,0.5518
5408,223,23,0.4684
4080,219,93,0.4722
4081,219,93,0.3454
4082,219,93,0.0697
4612,221,43,0.8546
4613,221,43,0.8471
4614,221,43,0.9331
4615,221,43,0.9513
4616,221,43,0.6520
4617,221,43,0.4634
4618,221,43,0.4562
4619,221,43,0.8496
4620,221,43,0.9027
4909,222,23,0.8662
4910,222,23,0.4408
4911,222,23,0.4536
4912,222,23,0.9173
4913,222,23,0.9634
4914,222,23,0.9823
4915,222,23,0.9794
4916,222,23,0.4746
4917,222,23,0.4174
4918,222,23,0.9035
5409,223,23,0.8439
5410,223,23,0.9374
5411,223,23,0.5003
5412,223,23,0.2309
4083,219,93,0.8849
4084,219,93,0.9637
4085,219,93,0.9753
4086,219,93,0.9853
4087,219,93,0.8312
4088,219,93,0.4320
4089,219,93,0.9417
4090,219,93,0.2354
4091,219,93,0.5043
4092,219,93,0.9537
4621,221,43,0.9038
4622,221,43,0.9765
4623,221,43,0.9377
4624,221,43,0.9402
4625,221,43,0.9498
4626,221,43,0.9419
4627,221,43,0.9292
4628,221,43,0.6124
4629,221,43,0.7664
4630,221,43,0.1140
4919,222,23,0.8866
4920,222,23,0.7783
4921,222,23,0.4366
4922,222,23,0.4734
4923,222,23,0.9265
4924,222,23,0.9791
4925,222,23,0.9660
4926,222,23,0.9796
4927,222,23,0.9840
4928,222,23,0.9896
5413,223,23,0.8926
5414,223,23,0.7971
4093,219,93,0.8841
4094,219,93,0.9709
4095,219,93,0.3106
4096,219,93,0.4738
4097,219,93,0.9515
4098,219,93,0.9765
4099,219,93,0.9624
4100,219,93,0.9313
4101,219,93,0.9630
4102,219,93,0.9764
4631,221,17,0.8650
4632,221,17,0.4960
4633,221,17,0.6670
4634,221,17,0.9497
4635,221,17,0.4701
4636,221,17,0.9369
4637,221,17,0.8097
4638,221,17,0.6211
4929,222,23,0.9356
4930,222,23,0.5912
4931,222,23,0.3986
4932,222,23,0.5769
4933,222,23,0.5429
4934,222,23,0.2516
4935,222,23,0.8750
4936,222,23,0.7589
4937,222,23,0.8749
4938,222,23,0.7912
5415,223,23,0.2118
5416,223,23,0.1929
5417,223,23,0.9354
5418,223,23,0.4393
5419,223,23,0.5073
5420,223,23,0.7666
4639,221,17,0.8409
4640,221,17,0.8495
4641,221,17,0.5742
4642,221,17,0.8384
4643,221,17,0.4561
4644,221,17,0.1388
4939,222,23,0.9210
4940,222,23,0.6232
4941,222,23,0.8616
4942,222,23,0.7741
4943,222,23,0.9484
4944,222,23,0.9781
4945,222,23,0.8465
4946,222,23,0.8783
4947,222,23,0.4889
4948,222,23,0.7456
5421,223,23,0.2603
5422,223,23,0.5370
6031,224,132,0.7671
6032,224,132,0.0754
6033,224,132,0.3241
6034,224,132,0.8867
6035,224,132,0.9230
6036,224,132,0.9475
6037,224,132,0.1677
6038,224,132,0.8490
6039,224,132,0.9338
6040,224,132,0.9656
4645,221,17,0.3499
4646,221,17,0.5431
4949,222,107,0.7958
4950,222,107,0.9250
4951,222,107,0.9560
4952,222,107,0.5494
4953,222,107,0.9624
4954,222,107,0.7806
4955,222,107,0.9495
4956,222,107,0.9769
4957,222,107,0.8947
4958,222,107,0.9471
5423,223,23,0.8213
5424,223,23,0.9520
5425,223,23,0.7619
6041,224,132,0.9429
6042,224,132,0.8349
6043,224,132,0.0451
6044,224,132,0.1564
6045,224,132,0.1204
6046,224,132,0.2364
4647,221,17,0.4410
4648,221,17,0.5500
4959,222,43,0.8906
4960,222,43,0.9494
4961,222,43,0.7751
4962,222,43,0.4966
4963,222,43,0.7185
4964,222,43,0.8056
4965,222,43,0.3567
4966,222,43,0.7803
4967,222,43,0.6927
4968,222,43,0.7412
5426,223,23,0.7905
5427,223,23,0.9602
5428,223,23,0.9772
5429,223,23,0.7779
5430,223,23,0.4494
5431,223,23,0.8133
5432,223,23,0.9655
5433,223,23,0.5252
5434,223,23,0.7167
5435,223,23,0.7275
6047,224,132,0.9508
6048,224,132,0.9546
6049,224,132,0.2500
6050,224,132,0.4084
6051,224,132,0.5962
6052,224,132,0.9232
6053,224,132,0.6912
6054,224,132,0.8961
6055,224,132,0.9459
6056,224,132,0.9249
4649,221,17,0.4494
4650,221,17,0.9491
4651,221,17,0.8569
4969,222,43,0.8848
4970,222,43,0.9338
4971,222,43,0.9552
4972,222,43,0.8448
4973,222,43,0.9619
4974,222,43,0.6694
4975,222,43,0.9212
4976,222,43,0.4045
4977,222,43,0.4345
4978,222,43,0.4870
5436,223,23,0.5714
5437,223,23,0.4734
5438,223,23,0.6469
5439,223,23,0.6059
5440,223,23,0.9060
5441,223,23,0.9398
5442,223,23,0.9703
5443,223,23,0.9497
5444,223,23,0.9798
5445,223,23,0.9782
6057,224,132,0.9482
6058,224,132,0.9510
6059,224,132,0.9635
6060,224,132,0.9606
6061,224,132,0.9696
6062,224,132,0.9723
6063,224,132,0.9385
6064,224,132,0.9430
6065,224,132,0.9261
6066,224,132,0.9461
4652,221,17,0.1299
4653,221,17,0.9004
4654,221,17,0.6535
4655,221,17,0.8663
4656,221,17,0.9527
4657,221,17,0.3414
4658,221,17,0.9497
4659,221,17,0.6948
4660,221,17,0.2306
4979,222,43,0.9454
4980,222,43,0.2750
4981,222,43,0.8571
4982,222,43,0.1621
4983,222,43,0.5112
4984,222,43,0.5680
4985,222,43,0.6199
4986,222,43,0.1919
4987,222,43,0.9515
4988,222,43,0.9792
5446,223,23,0.8104
5447,223,23,0.7483
5448,223,23,0.4320
5449,223,23,0.7914
5450,223,23,0.7980
5451,223,23,0.8134
5452,223,23,0.8601
5453,223,23,0.7850
5454,223,23,0.7830
5455,223,23,0.7101
6067,224,132,0.9497
6068,224,132,0.4735
6069,224,132,0.4634
4661,221,17,0.8656
4662,221,17,0.3494
4663,221,17,0.4561
4664,221,17,0.9467
4665,221,17,0.9728
4666,221,17,0.0594
4667,221,17,0.6815
4668,221,17,0.5521
4989,222,43,0.6494
4990,222,43,0.3769
4991,222,43,0.6921
4992,222,43,0.9380
4993,222,43,0.2417
4994,222,43,0.7162
4995,222,43,0.5913
4996,222,43,0.7118
4997,222,43,0.5622
4998,222,43,0.8893
5456,223,23,0.2235
5457,223,23,0.7961
5458,223,23,0.5002
5459,223,23,0.8628
5460,223,23,0.9119
5461,223,23,0.9326
5462,223,23,0.9085
5463,223,23,0.9699
5464,223,23,0.9808
5465,223,23,0.9876
6070,224,132,0.5764
6071,224,132,0.9549
4669,221,17,0.7951
4670,221,17,0.4962
4671,221,17,0.8041
4999,222,43,0.1545
5000,222,43,0.6071
5001,222,43,0.5668
5002,222,43,0.9111
5003,222,43,0.8714
5004,222,43,0.9594
5005,222,43,0.9776
5006,222,43,0.9827
5007,222,43,0.9841
5008,222,43,0.9847
5466,223,23,0.5729
5467,223,23,0.5754
5468,223,23,0.5339
5469,223,23,0.8471
5470,223,23,0.0558
5471,223,23,0.7835
5472,223,23,0.8660
5473,223,23,0.9649
5474,223,23,0.9523
5475,223,23,0.9313
6072,224,132,0.5224
6073,224,132,0.9442
4672,221,17,0.1180
4673,221,17,0.6373
4674,221,17,0.9332
4675,221,17,0.9646
4676,221,17,0.3727
5009,222,43,0.9301
5010,222,43,0.9309
5011,222,43,0.4337
5012,222,43,0.9355
5013,222,43,0.8399
5014,222,43,0.7422
5015,222,43,0.7876
5016,222,43,0.4705
5017,222,43,0.0419
5018,222,43,0.1633
5476,223,23,0.8631
5477,223,23,0.4845
5478,223,23,0.5235
5479,223,23,0.8966
5480,223,23,0.9419
5481,223,23,0.9506
5482,223,23,0.9799
5483,223,23,0.9864
5484,223,23,0.9889
5485,223,23,0.9886
6074,224,132,0.9458
6075,224,132,0.8572
6076,224,132,0.2559
6077,224,132,0.5118
6078,224,132,0.5567
6079,224,132,0.9589
6080,224,132,0.9573
6081,224,132,0.9481
6082,224,132,0.9899
6083,224,132,0.9899
4677,221,17,0.7454
4678,221,17,0.9498
4679,221,17,0.9789
4680,221,17,0.2111
4681,221,17,0.2399
4682,221,17,0.4497
5019,222,43,0.8504
5020,222,43,0.9588
5021,222,43,0.9478
5022,222,43,0.9342
5023,222,43,0.3997
5024,222,43,0.6125
5025,222,43,0.3218
5026,222,43,0.6938
5027,222,43,0.3352
5028,222,43,0.9337
5486,223,23,0.5013
5487,223,23,0.5317
5488,223,23,0.2066
5489,223,23,0.9399
6084,224,132,0.1344
6085,224,132,0.6094
4683,221,17,0.8516
4684,221,17,0.9707
4685,221,17,0.9635
4686,221,17,0.4475
4687,221,17,0.4660
4688,221,17,0.2560
4689,221,17,0.5038
5029,222,43,0.8369
5030,222,43,0.9488
5031,222,43,0.8849
5032,222,43,0.3829
5033,222,43,0.7842
5034,222,43,0.8985
5035,222,43,0.6604
5036,222,43,0.8639
5037,222,43,0.4801
5038,222,43,0.9631
5490,223,23,0.9024
5491,223,23,0.9553
5492,223,23,0.4480
6086,224,132,0.7054
6087,224,132,0.8587
6088,224,132,0.9403
6089,224,132,0.9058
6090,224,132,0.9130
6091,224,132,0.9431
6092,224,132,0.1454
6093,224,132,0.6989
6094,224,132,0.8553
6095,224,132,0.9737
4690,221,17,0.9233
4691,221,17,0.4938
4692,221,17,0.5104
4693,221,17,0.7839
4694,221,17,0.7738
4695,221,17,0.6234
4696,221,17,0.8162
4697,221,17,0.9618
4698,221,17,0.7210
4699,221,17,0.9187
5039,222,43,0.9576
5040,222,43,0.8213
5041,222,43,0.1508
5042,222,43,0.1665
5043,222,43,0.0993
5044,222,43,0.6514
5045,222,43,0.9160
5046,222,43,0.9829
5047,222,43,0.9880
5048,222,43,0.9910
5493,223,23,0.4015
5494,223,23,0.7931
6096,224,132,0.9057
6097,224,132,0.9248
6098,224,132,0.9735
6099,224,132,0.9028
6100,224,132,0.9838
6101,224,132,0.9591
6102,224,132,0.5410
6103,224,132,0.7910
4700,221,93,0.7192
4701,221,93,0.7958
4702,221,93,0.9112
4703,221,93,0.9596
4704,221,93,0.9536
4705,221,93,0.9787
4706,221,93,0.9627
4707,221,93,0.9308
4708,221,93,0.3361
5049,222,43,0.9774
5050,222,43,0.9326
5051,222,43,0.8551
5052,222,43,0.9537
5053,222,43,0.9318
5054,222,43,0.5511
5055,222,43,0.9438
5056,222,43,0.8680
5057,222,43,0.9498
5058,222,43,0.3948
5495,223,23,0.1536
5496,223,23,0.6242
6104,224,132,0.9353
6105,224,132,0.6693
6106,224,132,0.4719
6107,224,132,0.9713
5059,222,43,0.9129
5060,222,43,0.8413
5061,222,43,0.5986
5062,222,43,0.6610
5063,222,43,0.5408
5064,222,43,0.3085
5065,222,43,0.5737
5066,222,43,0.9491
5067,222,43,0.9373
5068,222,43,0.9794
5497,223,23,0.4214
5498,223,23,0.6486
6108,224,132,0.5082
6109,224,132,0.7331
6110,224,132,0.7947
6111,224,132,0.4350
6112,224,132,0.9281
6113,224,132,0.7196
6114,224,132,0.1116
6115,224,132,0.8400
6116,224,132,0.8379
6117,224,132,0.9005
6337,225,132,0.7523
6338,225,132,0.8125
6339,225,132,0.7239
6340,225,132,0.9075
6341,225,132,0.8675
6342,225,132,0.9675
6343,225,132,0.8722
6344,225,132,0.8982
6345,225,132,0.5655
6346,225,132,0.9547
5069,222,43,0.8429
5070,222,43,0.9316
5071,222,43,0.8586
5072,222,43,0.4820
5073,222,43,0.9584
5074,222,43,0.7826
5075,222,43,0.5206
5076,222,43,0.4343
5077,222,43,0.5417
5078,222,43,0.4917
5499,223,23,0.5015
5500,223,23,0.4595
5501,223,23,0.3958
5502,223,23,0.9410
5503,223,23,0.2217
5504,223,23,0.8709
5505,223,23,0.1704
5506,223,23,0.9260
5507,223,23,0.9079
5508,223,23,0.4211
6118,224,132,0.9258
6119,224,132,0.4453
6120,224,132,0.8932
6121,224,132,0.9567
6122,224,132,0.9772
6123,224,132,0.6108
6124,224,132,0.2627
6125,224,132,0.3475
6126,224,132,0.9498
6127,224,132,0.8555
6347,225,132,0.8966
6348,225,132,0.7420
6349,225,132,0.9638
6350,225,132,0.8610
6351,225,132,0.9622
6352,225,132,0.9748
6353,225,132,0.9790
6354,225,132,0.9306
6355,225,132,0.9422
6356,225,132,0.9717
5079,222,43,0.5596
5080,222,43,0.1579
5081,222,43,0.9555
5082,222,43,0.6685
5083,222,43,0.9239
5084,222,43,0.7295
5085,222,43,0.8773
5086,222,43,0.9214
5087,222,43,0.9350
5088,222,43,0.9737
5509,223,23,0.8745
5510,223,23,0.3043
5511,223,23,0.7486
5512,223,23,0.2509
6128,224,132,0.0412
6129,224,132,0.2064
6130,224,132,0.9450
6131,224,132,0.9747
6132,224,132,0.9860
6133,224,132,0.9877
6134,224,132,0.9880
6135,224,132,0.9893
6136,224,132,0.9887
6137,224,132,0.9897
6357,225,23,0.8025
6358,225,23,0.9230
6359,225,23,0.7665
6360,225,23,0.8362
6361,225,23,0.5933
6362,225,23,0.5780
6363,225,23,0.4101
6364,225,23,0.9009
6365,225,23,0.3271
6366,225,23,0.9076
5089,222,43,0.9177
5090,222,43,0.1674
5091,222,43,0.6094
5092,222,43,0.8683
5093,222,43,0.8780
5094,222,43,0.9091
5095,222,43,0.9303
5096,222,43,0.3240
5097,222,43,0.8853
5098,222,43,0.8286
5513,223,23,0.8311
5514,223,23,0.0514
5515,223,23,0.6133
6138,224,132,0.8588
6139,224,132,0.7999
6140,224,132,0.9642
6141,224,132,0.9569
6142,224,132,0.9663
6143,224,132,0.9037
6144,224,132,0.0222
6145,224,132,0.8033
6146,224,132,0.9588
6147,224,132,0.6533
6367,225,23,0.7073
6368,225,23,0.8139
5099,222,43,0.7457
5100,222,43,0.0373
5101,222,43,0.4078
5102,222,43,0.2421
5103,222,43,0.5515
5104,222,43,0.7260
5105,222,43,0.7825
5106,222,43,0.8597
5107,222,43,0.8342
5108,222,43,0.8291
5516,223,23,0.8798
5517,223,23,0.9758
5518,223,23,0.7181
5519,223,23,0.3642
5520,223,23,0.7928
5521,223,23,0.0687
5522,223,23,0.6930
5523,223,23,0.4446
5524,223,23,0.8586
5525,223,23,0.5457
6148,224,132,0.8972
6149,224,132,0.9468
6150,224,132,0.9180
6151,224,132,0.9650
6152,224,132,0.9362
6153,224,132,0.8919
6154,224,132,0.4135
6155,224,132,0.6775
6156,224,132,0.6797
6157,224,132,0.8016
6369,225,23,0.4713
6370,225,23,0.2409
6371,225,23,0.2886
5109,222,43,0.8976
5110,222,43,0.9198
5111,222,43,0.9505
5112,222,43,0.4397
5113,222,43,0.9576
5114,222,43,0.9772
5115,222,43,0.9834
5116,222,43,0.9115
5117,222,43,0.9584
5526,223,23,0.8362
5527,223,23,0.9105
5528,223,23,0.9457
5529,223,23,0.5881
5530,223,23,0.5377
5531,223,23,0.7965
5532,223,23,0.4527
5533,223,23,0.5029
5534,223,23,0.9479
5535,223,23,0.9473
6158,224,23,0.8465
6159,224,23,0.4157
6160,224,23,0.9138
6161,224,23,0.6418
6162,224,23,0.5701
6163,224,23,0.8786
6164,224,23,0.6696
6165,224,23,0.9567
6166,224,23,0.9200
6167,224,23,0.5174
6372,225,23,0.5243
6373,225,23,0.8977
6374,225,23,0.9398
6375,225,23,0.4540
6376,225,23,0.7996
6377,225,23,0.5084
6378,225,23,0.4838
6379,225,23,0.9528
6380,225,23,0.0491
6381,225,23,0.7015
5118,222,17,0.8581
5119,222,17,0.9711
5120,222,17,0.9820
5121,222,17,0.9631
5122,222,17,0.7991
5123,222,17,0.9776
5124,222,17,0.9855
5125,222,17,0.8058
5126,222,17,0.8110
5127,222,17,0.4528
5536,223,23,0.8305
5537,223,23,0.7526
6168,224,23,0.8632
6169,224,23,0.9034
6170,224,23,0.9141
6171,224,23,0.0630
6172,224,23,0.6092
6173,224,23,0.6858
6174,224,23,0.5340
6175,224,23,0.7412
6176,224,23,0.9512
6177,224,23,0.6656
6382,225,23,0.5433
6383,225,23,0.5859
6384,225,23,0.4578
5128,222,17,0.6649
5129,222,17,0.7354
5130,222,17,0.2617
5131,222,17,0.1896
5132,222,17,0.3562
5133,222,17,0.8742
5134,222,17,0.8047
5135,222,17,0.7980
5136,222,17,0.8446
5137,222,17,0.8208
5538,223,23,0.5319
5539,223,23,0.6394
6178,224,23,0.8983
6179,224,23,0.9012
6180,224,23,0.7915
6181,224,23,0.4892
6182,224,23,0.7293
6183,224,23,0.1508
6385,225,23,0.8326
6386,225,23,0.8039
6387,225,23,0.7692
5138,222,17,0.8558
5139,222,17,0.5182
5140,222,17,0.9076
5141,222,17,0.9730
5142,222,17,0.9837
5143,222,17,0.9877
5144,222,17,0.9892
5145,222,17,0.9922
5146,222,17,0.9900
5147,222,17,0.9908
5540,223,23,0.8283
5541,223,23,0.5898
6184,224,23,0.8688
6185,224,23,0.9751
6186,224,23,0.1505
6187,224,23,0.9556
6188,224,23,0.9816
6189,224,23,0.8968
6190,224,23,0.8408
6191,224,23,0.9333
6192,224,23,0.9649
6193,224,23,0.2131
6388,225,23,0.8818
6389,225,23,0.9063
6390,225,23,0.8813
6391,225,23,0.1773
6392,225,23,0.3310
6393,225,23,0.8891
6394,225,23,0.4452
6395,225,23,0.5959
6396,225,23,0.8743
5148,222,17,0.6061
5149,222,17,0.1809
5150,222,17,0.8706
5151,222,17,0.7149
5152,222,17,0.7304
5153,222,17,0.8315
5154,222,17,0.8177
5155,222,17,0.8476
5156,222,17,0.8688
5157,222,17,0.8554
5542,223,23,0.8974
5543,223,23,0.9768
5544,223,23,0.9750
5545,223,23,0.9855
5546,223,23,0.2008
5547,223,23,0.4366
6194,224,107,0.9496
6195,224,107,0.9446
6196,224,107,0.8072
6197,224,107,0.5953
6198,224,107,0.8971
6199,224,107,0.9606
6200,224,107,0.9674
6201,224,107,0.8741
6202,224,107,0.8847
6397,225,107,0.8727
6398,225,107,0.9240
6399,225,107,0.2125
6400,225,107,0.9576
6401,225,107,0.9329
5158,222,17,0.0983
5159,222,17,0.5551
5160,222,17,0.7392
5161,222,17,0.2078
5162,222,17,0.2214
5163,222,17,0.6892
5164,222,17,0.6799
5165,222,17,0.8428
5166,222,17,0.2330
5167,222,17,0.7467
5548,223,23,0.3783
5549,223,23,0.3412
5550,223,23,0.7571
5551,223,23,0.8278
5552,223,23,0.0439
5553,223,23,0.3642
5554,223,23,0.3217
5555,223,23,0.5898
5556,223,23,0.1689
5557,223,23,0.9099
6203,224,43,0.8408
6204,224,43,0.9731
6205,224,43,0.9586
6206,224,43,0.9211
6207,224,43,0.3459
6208,224,43,0.7205
6209,224,43,0.8275
6210,224,43,0.8501
6211,224,43,0.8064
6212,224,43,0.8273
6402,225,107,0.8955
6403,225,107,0.8261
6404,225,107,0.0498
6405,225,107,0.2026
5168,222,17,0.1746
5169,222,17,0.4742
5170,222,17,0.6062
5171,222,17,0.7591
5172,222,17,0.8183
5173,222,17,0.8123
5174,222,17,0.7881
5175,222,17,0.2233
5176,222,17,0.7773
5177,222,17,0.7612
5558,223,107,0.8773
5559,223,107,0.9063
5560,223,107,0.3357
5561,223,107,0.9166
5562,223,107,0.9287
5563,223,107,0.4067
5564,223,107,0.2048
6213,224,43,0.9075
6214,224,43,0.9433
6215,224,43,0.9397
6216,224,43,0.7644
6217,224,43,0.7818
6218,224,43,0.3597
6219,224,43,0.9331
6220,224,43,0.7477
6221,224,43,0.7731
6222,224,43,0.9334
6406,225,107,0.9451
6407,225,107,0.1357
6408,225,107,0.9083
5178,222,17,0.1995
5179,222,17,0.2391
5180,222,17,0.4011
5181,222,17,0.6199
5182,222,17,0.7933
5183,222,17,0.7689
5184,222,17,0.8517
5185,222,17,0.2123
