ID,User_ID,Bot_Strategy,Accuracy
4178,220,23,0.5600
4179,220,23,0.1875
4180,220,23,0.5478
4181,220,23,0.6558
4182,220,23,0.5776
4183,220,23,0.5030
4184,220,23,0.9575
4185,220,23,0.8008
4186,220,23,0.4564
4187,220,23,0.9161
883,210,23,0.8722
884,210,23,0.3745
885,210,23,0.6459
886,210,23,0.8143
887,210,23,0.7992
888,210,23,0.9076
889,210,23,0.8998
890,210,23,0.8999
891,210,23,0.8531
892,210,23,0.8730
3364,217,93,0.7410
3365,217,93,0.4934
3366,217,93,0.9324
3764,219,43,0.6836
3765,219,43,0.4408
3766,219,43,0.9607
3767,219,43,0.9691
3768,219,43,0.7993
3769,219,43,0.8277
3770,219,43,0.2203
3771,219,43,0.4069
3772,219,43,0.1232
3773,219,43,0.5673
4188,220,23,0.4992
4189,220,23,0.7773
4190,220,23,0.8062
893,210,23,0.8868
894,210,23,0.7157
895,210,23,0.3071
896,210,23,0.1471
897,210,23,0.8633
898,210,23,0.7338
899,210,23,0.7797
900,210,23,0.8505
901,210,23,0.8241
902,210,23,0.8735
3367,217,93,0.9357
3368,217,93,0.4794
3369,217,93,0.4825
3370,217,93,0.9338
3371,217,93,0.8549
3372,217,93,0.6564
3774,219,43,0.7407
3775,219,43,0.9679
3776,219,43,0.8745
3777,219,43,0.7275
3778,219,43,0.9747
3779,219,43,0.9768
3780,219,43,0.7314
3781,219,43,0.4364
3782,219,43,0.5508
3783,219,43,0.3774
4191,220,23,0.8505
4192,220,23,0.9196
4193,220,23,0.3202
4194,220,23,0.6439
903,210,23,0.4969
904,210,23,0.5618
905,210,23,0.3080
906,210,23,0.1289
907,210,23,0.9587
908,210,23,0.7237
909,210,23,0.1731
910,210,23,0.7626
911,210,23,0.7607
912,210,23,0.7644
3373,217,93,0.7092
3374,217,93,0.6484
3375,217,93,0.9509
3376,217,93,0.9707
3377,217,93,0.9790
3378,217,93,0.9098
3379,217,93,0.7685
3380,217,93,0.4767
3381,217,93,0.1773
3784,219,17,0.5520
3785,219,17,0.6510
3786,219,17,0.3002
3787,219,17,0.8083
3788,219,17,0.1997
3789,219,17,0.8502
3790,219,17,0.8787
3791,219,17,0.9583
3792,219,17,0.8617
3793,219,17,0.9610
4195,220,23,0.6979
4196,220,23,0.0500
4197,220,23,0.4033
913,210,23,0.1380
914,210,23,0.2977
915,210,23,0.7567
916,210,23,0.7328
917,210,23,0.9079
918,210,23,0.8482
919,210,23,0.9661
920,210,23,0.9352
921,210,23,0.0904
922,210,23,0.0720
3382,217,93,0.7187
3383,217,93,0.8037
3384,217,93,0.7627
3385,217,93,0.8135
3386,217,93,0.8906
3794,219,17,0.8011
3795,219,17,0.7038
3796,219,17,0.7390
3797,219,17,0.8129
3798,219,17,0.6354
3799,219,17,0.2045
3800,219,17,0.6979
3801,219,17,0.3091
3802,219,17,0.8633
3803,219,17,0.9510
4198,220,23,0.7517
4199,220,23,0.2794
4200,220,23,0.4033
4201,220,23,0.7289
4202,220,23,0.7704
4203,220,23,0.9376
4204,220,23,0.9751
4205,220,23,0.9872
4206,220,23,0.9895
4207,220,23,0.9748
923,210,23,0.5777
924,210,23,0.3114
925,210,23,0.8984
926,210,23,0.7915
927,210,23,0.8239
928,210,23,0.8628
929,210,23,0.8908
930,210,23,0.8888
931,210,23,0.9131
932,210,23,0.7983
3387,217,93,0.7068
3388,217,93,0.6277
3804,219,17,0.6316
3805,219,17,0.8065
3806,219,17,0.3221
3807,219,17,0.5332
3808,219,17,0.8708
3809,219,17,0.9730
3810,219,17,0.5548
3811,219,17,0.7952
3812,219,17,0.7713
3813,219,17,0.9400
4208,220,23,0.8426
4209,220,23,0.0834
4210,220,23,0.3802
933,210,23,0.1327
934,210,23,0.3582
935,210,23,0.7780
936,210,23,0.7819
937,210,23,0.7517
938,210,23,0.8071
939,210,23,0.8273
940,210,23,0.8249
941,210,23,0.8973
942,210,23,0.8817
3389,217,93,0.1039
3390,217,93,0.6000
3814,219,17,0.1511
3815,219,17,0.3497
3816,219,17,0.1145
3817,219,17,0.6568
3818,219,17,0.3523
3819,219,17,0.5997
3820,219,17,0.7775
3821,219,17,0.9322
3822,219,17,0.7711
3823,219,17,0.9182
4211,220,23,0.7345
4212,220,23,0.6793
4213,220,23,0.9274
4214,220,23,0.6900
4215,220,23,0.5248
4216,220,23,0.0656
4217,220,23,0.1369
943,210,23,0.1363
944,210,23,0.3238
945,210,23,0.8241
946,210,23,0.8101
947,210,23,0.7616
948,210,23,0.8140
949,210,23,0.8618
950,210,23,0.8986
951,210,23,0.8905
952,210,23,0.9068
3391,217,93,0.6608
3392,217,93,0.7816
3824,219,17,0.6124
3825,219,17,0.3070
3826,219,17,0.9174
3827,219,17,0.9606
3828,219,17,0.9854
3829,219,17,0.0073
3830,219,17,0.9363
3831,219,17,0.2729
3832,219,17,0.0678
3833,219,17,0.4788
4218,220,23,0.8296
4219,220,23,0.6221
953,210,23,0.1629
954,210,23,0.2842
955,210,23,0.8843
956,210,23,0.8462
957,210,23,0.8239
958,210,23,0.2376
959,210,23,0.1312
960,210,23,0.8612
961,210,23,0.8738
962,210,23,0.8229
3393,217,93,0.6669
3394,217,93,0.9352
3395,217,93,0.9413
3396,217,93,0.4331
3397,217,93,0.0624
3834,219,17,0.7545
3835,219,17,0.4782
3836,219,17,0.9032
3837,219,17,0.8413
3838,219,17,0.0918
3839,219,17,0.8242
3840,219,17,0.7461
3841,219,17,0.1326
3842,219,17,0.8129
3843,219,17,0.7024
4220,220,23,0.7655
4221,220,23,0.3754
4222,220,23,0.9044
4223,220,23,0.9724
4224,220,23,0.9650
4225,220,23,0.9885
4226,220,23,0.9033
4227,220,23,0.0608
963,210,23,0.5907
964,210,23,0.3073
965,210,23,0.7266
966,210,23,0.8618
3398,217,93,0.8950
3399,217,93,0.6310
3400,217,93,0.8433
3401,217,93,0.9677
3402,217,93,0.8780
3403,217,93,0.7036
3844,219,17,0.8536
3845,219,17,0.8250
3846,219,17,0.0388
3847,219,17,0.3262
3848,219,17,0.5652
3849,219,17,0.2579
3850,219,17,0.3370
3851,219,17,0.8415
3852,219,17,0.3758
3853,219,17,0.8758
4228,220,23,0.8828
4229,220,23,0.5303
4230,220,23,0.6923
4231,220,23,0.7951
4232,220,23,0.9258
4233,220,23,0.6746
4234,220,23,0.9679
4235,220,23,0.9626
4236,220,23,0.6329
4237,220,23,0.9671
3404,217,93,0.6351
3405,217,93,0.5981
3854,219,17,0.2490
3855,219,17,0.3052
3856,219,17,0.0978
3857,219,17,0.5552
3858,219,17,0.2048
3859,219,17,0.1676
3860,219,17,0.5601
3861,219,17,0.6722
3862,219,17,0.4798
3863,219,17,0.6610
4238,220,107,0.8827
4239,220,107,0.9593
4240,220,107,0.8828
4241,220,107,0.9798
4242,220,107,0.9806
4243,220,107,0.3996
4244,220,107,0.9649
4245,220,107,0.9675
4246,220,107,0.9827
4412,221,132,0.7619
4413,221,132,0.5788
4414,221,132,0.9090
4415,221,132,0.9354
4416,221,132,0.0279
4417,221,132,0.8436
4418,221,132,0.9790
4419,221,132,0.9696
4420,221,132,0.9468
4421,221,132,0.9793
3406,217,93,0.8525
3407,217,93,0.9710
3408,217,93,0.9694
3409,217,93,0.0957
3410,217,93,0.8324
3411,217,93,0.9300
3412,217,93,0.9470
3413,217,93,0.7994
3414,217,93,0.9490
3415,217,93,0.5547
3864,219,17,0.0885
3865,219,17,0.4849
3866,219,17,0.5241
3867,219,17,0.7828
3868,219,17,0.0497
3869,219,17,0.6669
3870,219,17,0.8619
3871,219,17,0.9154
3872,219,17,0.9479
3873,219,17,0.8637
4247,220,43,0.7249
4248,220,43,0.3692
4422,221,132,0.9292
4423,221,132,0.7633
4424,221,132,0.9561
4425,221,132,0.9821
4426,221,132,0.9661
4427,221,132,0.0352
4428,221,132,0.7532
4429,221,132,0.9676
4430,221,132,0.7701
4431,221,132,0.7734
3416,217,93,0.8491
3417,217,93,0.1734
3418,217,93,0.8886
3874,219,17,0.5932
3875,219,17,0.4695
3876,219,17,0.9345
3877,219,17,0.7047
3878,219,17,0.4494
3879,219,17,0.3939
3880,219,17,0.6601
3881,219,17,0.4959
3882,219,17,0.8912
3883,219,17,0.9352
4249,220,43,0.7195
4250,220,43,0.9380
4251,220,43,0.9156
4252,220,43,0.9349
4253,220,43,0.8587
4254,220,43,0.5628
4255,220,43,0.5961
4256,220,43,0.7590
4257,220,43,0.5394
4432,221,132,0.8850
4433,221,132,0.1817
4434,221,132,0.3459
4435,221,132,0.5022
4436,221,132,0.8757
4437,221,132,0.9830
4438,221,132,0.8606
4439,221,132,0.7428
4440,221,132,0.9244
4441,221,132,0.9712
3419,217,93,0.6746
3420,217,93,0.9119
3421,217,93,0.9282
3422,217,93,0.4545
3423,217,93,0.7780
3424,217,93,0.9615
3425,217,93,0.7940
3426,217,93,0.9094
3884,219,17,0.3489
3885,219,17,0.3989
3886,219,17,0.9149
3887,219,17,0.2744
3888,219,17,0.8286
3889,219,17,0.0662
3890,219,17,0.0388
3891,219,17,0.3182
3892,219,17,0.5684
3893,219,17,0.5375
4258,220,43,0.9005
4259,220,43,0.9491
4260,220,43,0.3771
4261,220,43,0.9027
4262,220,43,0.8813
4263,220,43,0.8961
4264,220,43,0.7038
4265,220,43,0.5679
4442,221,132,0.9436
4443,221,132,0.6975
4444,221,132,0.4244
4445,221,132,0.9272
4446,221,132,0.9381
4447,221,132,0.8701
4448,221,132,0.6652
4449,221,132,0.7678
4450,221,132,0.9666
4451,221,132,0.0607
3427,217,93,0.9040
3428,217,93,0.9551
3429,217,93,0.0522
3430,217,93,0.4077
3894,219,17,0.2598
3895,219,17,0.5880
3896,219,17,0.2482
3897,219,17,0.8644
3898,219,17,0.0657
3899,219,17,0.8184
3900,219,17,0.8805
3901,219,17,0.0558
3902,219,17,0.7860
3903,219,17,0.7577
4266,220,43,0.8556
4267,220,43,0.5262
4452,221,132,0.8485
4453,221,132,0.9490
4454,221,132,0.9858
4455,221,132,0.9730
4456,221,132,0.8803
4457,221,132,0.9727
4458,221,132,0.2851
4459,221,132,0.9213
4460,221,132,0.9775
4461,221,132,0.9894
3431,217,93,0.8576
3432,217,93,0.4213
3433,217,93,0.7973
3904,219,17,0.1337
3905,219,17,0.2052
3906,219,17,0.2898
3907,219,17,0.8492
3908,219,17,0.9288
3909,219,17,0.9576
3910,219,17,0.9828
3911,219,17,0.9898
3912,219,17,0.9908
3913,219,17,0.9683
4268,220,43,0.0397
4269,220,43,0.9466
4462,221,132,0.9113
4463,221,132,0.9590
4464,221,132,0.9785
4465,221,132,0.6819
4466,221,132,0.9555
4467,221,132,0.4448
3434,217,93,0.6825
3435,217,93,0.7135
3436,217,93,0.8459
3914,219,17,0.0499
3915,219,17,0.5971
3916,219,17,0.0598
3917,219,17,0.7475
3918,219,17,0.7715
3919,219,17,0.8314
3920,219,17,0.1978
3921,219,17,0.7382
3922,219,17,0.4359
3923,219,17,0.5593
4270,220,43,0.8651
4271,220,43,0.9821
4272,220,43,0.9703
4273,220,43,0.5665
4274,220,43,0.3835
4275,220,43,0.8380
4276,220,43,0.2139
4277,220,43,0.6188
4468,221,132,0.0983
4469,221,132,0.7459
3437,217,93,0.7079
3438,217,93,0.6839
3439,217,93,0.9311
3924,219,17,0.3180
3925,219,17,0.4084
3926,219,17,0.8121
3927,219,17,0.8779
3928,219,17,0.2547
3929,219,17,0.7447
3930,219,17,0.1828
3931,219,17,0.6084
3932,219,17,0.4071
3933,219,17,0.8666
4278,220,43,0.9280
4279,220,43,0.5394
4280,220,43,0.7417
4281,220,43,0.8003
4282,220,43,0.6982
4283,220,43,0.3687
4284,220,43,0.3605
4285,220,43,0.8768
4286,220,43,0.9796
4287,220,43,0.9135
4470,221,132,0.9315
4471,221,132,0.8936
4472,221,132,0.3667
4473,221,132,0.6119
3440,217,93,0.9067
3441,217,93,0.5565
3442,217,93,0.2636
3934,219,17,0.4779
3935,219,17,0.4892
3936,219,17,0.8701
3937,219,17,0.9276
3938,219,17,0.0969
3939,219,17,0.9583
3940,219,17,0.0386
3941,219,17,0.8856
3942,219,17,0.7602
3943,219,17,0.2156
4288,220,43,0.8873
4289,220,43,0.9335
4290,220,43,0.8510
4291,220,43,0.9370
4292,220,43,0.1060
4293,220,43,0.2293
4474,221,132,0.7452
4475,221,132,0.5676
4476,221,132,0.9554
4477,221,132,0.3622
4478,221,132,0.9622
4479,221,132,0.9774
4480,221,132,0.9666
4481,221,132,0.9651
4482,221,132,0.9854
4483,221,132,0.9708
3443,217,93,0.6784
3444,217,93,0.9624
3445,217,93,0.9209
3446,217,93,0.9342
3447,217,93,0.1483
3448,217,93,0.9180
3449,217,93,0.9553
3450,217,93,0.9839
3451,217,93,0.9790
3944,219,17,0.5969
3945,219,17,0.0528
3946,219,17,0.6893
3947,219,17,0.5857
3948,219,17,0.0481
3949,219,17,0.3448
3950,219,17,0.8119
3951,219,17,0.1306
3952,219,17,0.1921
3953,219,17,0.4971
4294,220,43,0.9338
4295,220,43,0.8832
4296,220,43,0.1031
4297,220,43,0.9201
4298,220,43,0.6058
4299,220,43,0.8924
4300,220,43,0.4349
4301,220,43,0.9424
4302,220,43,0.9266
4303,220,43,0.6177
4484,221,23,0.4756
4485,221,23,0.6575
3452,217,43,0.1378
3954,219,17,0.2349
3955,219,17,0.6440
3956,219,17,0.8059
3957,219,17,0.9153
3958,219,17,0.8460
3959,219,17,0.8805
3960,219,17,0.8999
3961,219,17,0.1826
3962,219,17,0.8480
3963,219,17,0.8042
4304,220,43,0.8313
4305,220,43,0.9606
4306,220,43,0.6478
4307,220,43,0.8966
4308,220,43,0.9493
4309,220,43,0.9431
4310,220,43,0.9697
4311,220,43,0.7888
4312,220,43,0.3362
4313,220,43,0.5134
4486,221,23,0.8600
4487,221,23,0.9601
4488,221,23,0.9458
4489,221,23,0.9381
3964,219,17,0.8603
3965,219,17,0.7006
3966,219,17,0.9377
3967,219,17,0.2599
3968,219,17,0.8186
3969,219,17,0.7551
3970,219,17,0.7295
3971,219,17,0.7540
3972,219,17,0.9593
3973,219,17,0.9896
4314,220,43,0.5252
4315,220,43,0.9560
4316,220,43,0.9711
4317,220,43,0.3858
4318,220,43,0.7443
4319,220,43,0.5716
4320,220,43,0.9058
4490,221,23,0.5402
4491,221,23,0.6703
4709,222,132,0.7699
4710,222,132,0.8597
4711,222,132,0.4094
4712,222,132,0.8870
4713,222,132,0.9634
4714,222,132,0.9627
4715,222,132,0.9540
4716,222,132,0.9739
4717,222,132,0.8995
4718,222,132,0.6359
3974,219,17,0.6990
3975,219,17,0.6963
3976,219,17,0.8543
3977,219,17,0.9628
3978,219,17,0.9729
3979,219,17,0.9867
3980,219,17,0.9914
3981,219,17,0.9932
3982,219,17,0.9932
3983,219,17,0.9934
4321,220,43,0.9504
4322,220,43,0.3055
4323,220,43,0.9647
4492,221,23,0.4457
4493,221,23,0.5236
4494,221,23,0.2435
4495,221,23,0.7181
4719,222,132,0.9315
4720,222,132,0.1748
4721,222,132,0.4443
4722,222,132,0.7567
4723,222,132,0.5141
4724,222,132,0.9168
4725,222,132,0.9558
4726,222,132,0.3076
4727,222,132,0.6825
4728,222,132,0.1138
3984,219,17,0.0181
3985,219,17,0.3787
3986,219,17,0.0835
3987,219,17,0.6913
3988,219,17,0.3058
3989,219,17,0.8798
3990,219,17,0.2458
3991,219,17,0.7672
3992,219,17,0.2084
3993,219,17,0.8815
4324,220,43,0.4716
4325,220,43,0.8942
4326,220,43,0.1744
4327,220,43,0.9805
4496,221,23,0.7787
4497,221,23,0.9393
4498,221,23,0.6615
4729,222,132,0.9747
4730,222,132,0.9511
4731,222,132,0.8909
4732,222,132,0.0216
4733,222,132,0.9466
4734,222,132,0.8705
4735,222,132,0.4113
4736,222,132,0.9497
4737,222,132,0.9760
4738,222,132,0.2037
3994,219,17,0.6913
3995,219,17,0.3173
3996,219,17,0.4078
3997,219,17,0.0911
3998,219,17,0.6747
3999,219,17,0.7407
4000,219,17,0.9075
4001,219,17,0.9783
4002,219,17,0.2873
4003,219,17,0.8570
4328,220,43,0.8184
4329,220,43,0.9628
4330,220,43,0.9643
4331,220,43,0.9618
4332,220,43,0.9311
4333,220,43,0.4365
4334,220,43,0.9644
4335,220,43,0.9769
4336,220,43,0.9506
4499,221,23,0.7746
4500,221,23,0.6249
4501,221,23,0.1472
4502,221,23,0.6589
4503,221,23,0.9157
4504,221,23,0.4397
4505,221,23,0.7734
4506,221,23,0.9620
4507,221,23,0.2734
4739,222,132,0.1550
4740,222,132,0.0737
4741,222,132,0.3531
4742,222,132,0.9181
4743,222,132,0.9850
4744,222,132,0.9924
4745,222,132,0.9621
4746,222,132,0.9883
4747,222,132,0.9910
4748,222,132,0.9941
4004,219,93,0.2738
4005,219,93,0.1989
4006,219,93,0.5820
4007,219,93,0.3079
4008,219,93,0.6190
4009,219,93,0.5089
4010,219,93,0.9108
4011,219,93,0.0324
4012,219,93,0.5179
4013,219,93,0.6753
4337,220,17,0.8127
4338,220,17,0.7130
4339,220,17,0.3346
4340,220,17,0.7097
4341,220,17,0.5295
4342,220,17,0.1957
4343,220,17,0.3314
4344,220,17,0.6440
4345,220,17,0.9487
4346,220,17,0.9883
4508,221,23,0.8624
4509,221,23,0.9439
4510,221,23,0.5703
4511,221,23,0.9613
4512,221,23,0.1308
4513,221,23,0.5582
4749,222,132,0.5179
4750,222,132,0.9028
4751,222,132,0.4562
4752,222,132,0.9139
4753,222,132,0.9440
4754,222,132,0.9721
4755,222,132,0.9867
4756,222,132,0.9904
4757,222,132,0.9913
4758,222,132,0.9908
4014,219,93,0.5929
4015,219,93,0.9494
4016,219,93,0.9639
4017,219,93,0.9770
4018,219,93,0.8951
4019,219,93,0.7531
4020,219,93,0.6253
4021,219,93,0.8009
4022,219,93,0.9400
4023,219,93,0.1363
4347,220,17,0.3360
4348,220,17,0.7436
4514,221,23,0.9030
4515,221,23,0.7534
4516,221,23,0.4972
4517,221,23,0.9578
4518,221,23,0.0769
4519,221,23,0.2530
4520,221,23,0.9133
4521,221,23,0.9691
4522,221,23,0.9461
4523,221,23,0.8739
4759,222,132,0.7678
4760,222,132,0.9445
4761,222,132,0.9729
4762,222,132,0.9696
4763,222,132,0.9878
4764,222,132,0.9834
4765,222,132,0.9672
4766,222,132,0.4844
4767,222,132,0.9524
4768,222,132,0.9842
4024,219,93,0.1478
4025,219,93,0.6217
4026,219,93,0.0836
4027,219,93,0.2790
4028,219,93,0.7689
4029,219,93,0.2562
4030,219,93,0.6141
4031,219,93,0.7313
4032,219,93,0.7690
4033,219,93,0.1101
4349,220,17,0.7297
4350,220,17,0.6586
4351,220,17,0.9609
4352,220,17,0.3789
4353,220,17,0.8914
4354,220,17,0.9632
4355,220,17,0.5254
4524,221,23,0.6100
4525,221,23,0.6746
4526,221,23,0.9608
4527,221,23,0.3036
4528,221,23,0.4031
4769,222,23,0.8426
4770,222,23,0.6592
4771,222,23,0.9501
4772,222,23,0.7110
4773,222,23,0.9593
4774,222,23,0.9158
4775,222,23,0.6887
4776,222,23,0.8449
4777,222,23,0.9798
4778,222,23,0.2725
4034,219,93,0.5242
4035,219,93,0.4551
4036,219,93,0.3106
4037,219,93,0.2083
4356,220,17,0.8997
4357,220,17,0.5291
4358,220,17,0.6781
4359,220,17,0.1902
4529,221,23,0.7074
4530,221,23,0.9036
4531,221,23,0.8374
4532,221,23,0.7273
4533,221,23,0.0617
4534,221,23,0.6600
4535,221,23,0.5437
4536,221,23,0.4959
4537,221,23,0.2886
4779,222,23,0.8375
4780,222,23,0.3048
4781,222,23,0.4242
4782,222,23,0.7277
4783,222,23,0.5563
4784,222,23,0.8490
4785,222,23,0.8970
4786,222,23,0.8421
4787,222,23,0.8840
4788,222,23,0.7358
4038,219,93,0.7611
4039,219,93,0.9056
4040,219,93,0.1744
4041,219,93,0.5806
4360,220,17,0.9058
4361,220,17,0.9387
4362,220,17,0.6857
4363,220,17,0.2595
4538,221,23,0.7373
4539,221,23,0.9541
4540,221,23,0.4430
4541,221,23,0.4232
4789,222,23,0.6403
4790,222,23,0.1643
4791,222,23,0.2452
4792,222,23,0.5296
4793,222,23,0.2057
4794,222,23,0.9127
4795,222,23,0.9828
4796,222,23,0.6983
4797,222,23,0.9571
4798,222,23,0.4210
4042,219,93,0.8654
4043,219,93,0.7507
4044,219,93,0.6880
4045,219,93,0.9009
4364,220,17,0.5766
4365,220,17,0.9164
4366,220,17,0.7477
4367,220,17,0.9684
4368,220,17,0.8755
4369,220,17,0.9762
4370,220,17,0.7949
4371,220,17,0.9320
4372,220,17,0.2235
4542,221,23,0.8556
4543,221,23,0.9471
4544,221,23,0.9720
4545,221,23,0.4864
4546,221,23,0.8261
4547,221,23,0.5697
4799,222,23,0.8550
4800,222,23,0.3123
4801,222,23,0.9756
4802,222,23,0.6457
4803,222,23,0.8213
4804,222,23,0.6696
4805,222,23,0.9233
4806,222,23,0.6579
4807,222,23,0.9573
4808,222,23,0.9843
4046,219,93,0.4457
4047,219,93,0.6336
4048,219,93,0.2527
4373,220,17,0.8130
4374,220,17,0.5962
4375,220,17,0.4169
4376,220,17,0.9080
4548,221,23,0.2918
4549,221,23,0.9191
4809,222,23,0.7073
4810,222,23,0.7000
4811,222,23,0.8415
4812,222,23,0.6140
4813,222,23,0.7456
4814,222,23,0.7660
4815,222,23,0.9751
4816,222,23,0.2516
4817,222,23,0.4089
4818,222,23,0.4747
4049,219,93,0.8845
4050,219,93,0.4563
4051,219,93,0.5661
4052,219,93,0.7847
4377,220,17,0.8540
4378,220,17,0.9756
4379,220,17,0.9864
4380,220,17,0.7247
4381,220,17,0.8614
4382,220,17,0.0834
4383,220,17,0.9220
4384,220,17,0.6940
4385,220,17,0.3628
4386,220,17,0.9035
4550,221,23,0.8628
4551,221,23,0.8907
4552,221,23,0.5632
4553,221,23,0.5234
4554,221,23,0.5019
4819,222,23,0.6212
4820,222,23,0.8630
4821,222,23,0.9279
4822,222,23,0.9441
4823,222,23,0.7842
4824,222,23,0.6217
4825,222,23,0.3168
4826,222,23,0.2742
4827,222,23,0.8501
4828,222,23,0.9747
4053,219,93,0.6699
4054,219,93,0.0350
4055,219,93,0.7222
4056,219,93,0.7467
4387,220,17,0.9345
4388,220,17,0.8918
4389,220,17,0.6428
4390,220,17,0.9098
4391,220,17,0.2159
4392,220,17,0.8683
4555,221,23,0.6076
4556,221,23,0.5933
4829,222,23,0.6167
4830,222,23,0.8947
4831,222,23,0.9459
4832,222,23,0.5263
4833,222,23,0.6658
4834,222,23,0.6573
4835,222,23,0.8874
4836,222,23,0.9812
4837,222,23,0.9860
4838,222,23,0.9910
4057,219,93,0.2954
4058,219,93,0.0904
4059,219,93,0.5453
4060,219,93,0.6160
4393,220,17,0.6932
4394,220,17,0.8599
4395,220,17,0.8314
4396,220,17,0.9251
4397,220,17,0.7002
4398,220,17,0.4721
4399,220,17,0.9323
4400,220,17,0.8356
4401,220,17,0.7747
4402,220,17,0.9561
4557,221,23,0.8614
4558,221,23,0.5497
4559,221,23,0.7870
4560,221,23,0.9689
4561,221,23,0.9823
4562,221,23,0.4189
4563,221,23,0.4110
4564,221,23,0.7195
4839,222,23,0.8802
4840,222,23,0.7683
4841,222,23,0.9366
4842,222,23,0.9429
4843,222,23,0.6484
4844,222,23,0.7630
4845,222,23,0.9052
4846,222,23,0.9254
4847,222,23,0.5006
4848,222,23,0.8395
4061,219,93,0.4945
4062,219,93,0.2853
4063,219,93,0.1592
4064,219,93,0.3178
4403,220,93,0.9389
4404,220,93,0.8979
4405,220,93,0.9096
4406,220,93,0.9151
4407,220,93,0.7939
4408,220,93,0.9006
4409,220,93,0.4280
4410,220,93,0.9516
4411,220,93,0.4251
4565,221,23,0.7152
4566,221,23,0.6662
4567,221,23,0.9539
4568,221,23,0.6538
4569,221,23,0.9139
4570,221,23,0.9425
4571,221,23,0.7825
4572,221,23,0.1258
4573,221,23,0.2688
4849,222,23,0.8787
4850,222,23,0.4103
4851,222,23,0.7137
4852,222,23,0.8277
4853,222,23,0.8783
4854,222,23,0.9762
4855,222,23,0.9913
4856,222,23,0.9936
4857,222,23,0.9936
4858,222,23,0.9916
4065,219,93,0.3090
4066,219,93,0.4012
4067,219,93,0.1756
4574,221,23,0.8915
4575,221,23,0.3033
4576,221,23,0.9063
4577,221,23,0.9649
4578,221,23,0.9851
4579,221,23,0.9874
4580,221,23,0.9859
4581,221,23,0.9837
4582,221,23,0.8525
4859,222,23,0.8951
4860,222,23,0.8961
4861,222,23,0.8848
4862,222,23,0.2750
4863,222,23,0.4427
4864,222,23,0.4087
4865,222,23,0.9057
4866,222,23,0.5218
4867,222,23,0.3809
4868,222,23,0.2886
5378,223,132,0.8906
5379,223,132,0.0815
5380,223,132,0.8106
5381,223,132,0.9043
5382,223,132,0.2677
5383,223,132,0.9044
5384,223,132,0.9743
5385,223,132,0.2874
5386,223,132,0.2431
5387,223,132,0.9004
4068,219,93,0.1295
4069,219,93,0.6530
4070,219,93,0.8881
4583,221,107,0.9263
4584,221,107,0.9625
4585,221,107,0.4574
4586,221,107,0.6519
4587,221,107,0.6682
4588,221,107,0.1580
4869,222,23,0.9209
4870,222,23,0.7691
4871,222,23,0.8488
4872,222,23,0.4816
4873,222,23,0.3069
4874,222,23,0.8568
4875,222,23,0.9680
4876,222,23,0.9891
4877,222,23,0.9932
4878,222,23,0.9930
5388,223,132,0.9085
5389,223,132,0.9134
5390,223,132,0.8445
5391,223,132,0.3601
5392,223,132,0.9437
5393,223,132,0.9669
5394,223,132,0.9657
5395,223,132,0.9796
5396,223,132,0.5368
5397,223,132,0.9572
4071,219,93,0.8514
4072,219,93,0.3471
4073,219,93,0.0785
4589,221,107,0.9429
4590,221,107,0.9428
4591,221,107,0.7061
4592,221,107,0.6041
4593,221,107,0.8616
4594,221,107,0.2490
4879,222,23,0.7573
4880,222,23,0.9546
4881,222,23,0.9709
4882,222,23,0.8199
4883,222,23,0.9799
4884,222,23,0.5311
4885,222,23,0.7245
4886,222,23,0.6560
4887,222,23,0.0520
4888,222,23,0.9336
5398,223,23,0.5105
5399,223,23,0.8237
4074,219,93,0.8164
4075,219,93,0.4595
4076,219,93,0.0766
4595,221,107,0.4839
4596,221,107,0.9574
4597,221,107,0.9625
4598,221,107,0.9661
4599,221,107,0.4770
4600,221,107,0.4002
4601,221,107,0.9275
4602,221,107,0.9542
4603,221,107,0.9787
4889,222,23,0.3732
4890,222,23,0.2853
4891,222,23,0.6454
4892,222,23,0.9506
4893,222,23,0.9811
4894,222,23,0.9881
4895,222,23,0.9929
4896,222,23,0.9939
4897,222,23,0.9939
4898,222,23,0.9935
5400,223,23,0.6596
5401,223,23,0.7958
5402,223,23,0.0452
4077,219,93,0.8513
4078,219,93,0.3702
4079,219,93,0.1655
4604,221,43,0.9105
4605,221,43,0.8104
4606,221,43,0.7410
4607,221,43,0.7611
4608,221,43,0.7640
4609,221,43,0.9636
4610,221,43,0.6561
4611,221,43,0.4603
4899,222,23,0.7516
4900,222,23,0.1315
4901,222,23,0.7905
4902,222,23,0.8449
4903,222,23,0.7871
4904,222,23,0.9609
4905,222,23,0.1009
4906,222,23,0.9511
4907,222,23,0.4003
4908,222,23,0.2896
5403,223,23,0.5087
5404,223,23,0.6293
5405,223,23,0.7706
5406,223,23,0.5236
5407,223,23,0.5660
5408,223,23,0.5241
4080,219,93,0.4681
4081,219,93,0.4542
4082,219,93,0.0685
4612,221,43,0.8590
4613,221,43,0.8112
4614,221,43,0.9487
4615,221,43,0.9496
4616,221,43,0.6126
4617,221,43,0.4206
4618,221,43,0.4966
4619,221,43,0.8543
4620,221,43,0.9515
4909,222,23,0.8928
4910,222,23,0.5487
4911,222,23,0.5446
4912,222,23,0.9560
4913,222,23,0.9785
