ID,User_ID,Bot_Strategy,Accuracy
3503,218,43,0.7555
3504,218,43,0.8469
3505,218,43,0.5411
3575,219,23,0.6319
3576,219,23,0.8764
3577,219,23,0.9160
3578,219,23,0.9355
3579,219,23,0.2803
3580,219,23,0.7873
3581,219,23,0.5135
3582,219,23,0.8284
3583,219,23,0.5789
3584,219,23,0.8699
703,210,23,0.4554
704,210,23,0.7613
705,210,23,0.8038
706,210,23,0.8244
707,210,23,0.0603
708,210,23,0.4302
709,210,23,0.3911
710,210,23,0.7270
711,210,23,0.2353
712,210,23,0.5986
3213,217,23,0.5167
3214,217,23,0.4291
3215,217,23,0.6777
3216,217,23,0.6987
3217,217,23,0.7769
3218,217,23,0.8771
3219,217,23,0.9198
3220,217,23,0.9673
3221,217,23,0.9882
3222,217,23,0.9901
3506,218,43,0.8151
3507,218,43,0.9636
3508,218,43,0.9743
3509,218,43,0.9770
3510,218,43,0.9662
3511,218,43,0.9511
3512,218,43,0.8023
3513,218,43,0.8063
3514,218,43,0.9460
3585,219,23,0.3724
3586,219,23,0.9713
3587,219,23,0.0401
3588,219,23,0.4192
3589,219,23,0.5529
3590,219,23,0.5585
3591,219,23,0.3164
3592,219,23,0.7791
3593,219,23,0.9418
3594,219,23,0.2097
713,210,23,0.7323
714,210,23,0.7899
715,210,23,0.6379
716,210,23,0.6763
717,210,23,0.8066
718,210,23,0.7589
719,210,23,0.8637
720,210,23,0.8962
721,210,23,0.7548
722,210,23,0.8569
3223,217,23,0.3202
3224,217,23,0.3770
3225,217,23,0.7562
3226,217,23,0.0435
3227,217,23,0.5751
3228,217,23,0.4331
3229,217,23,0.5390
3230,217,23,0.4730
3231,217,23,0.9354
3232,217,23,0.1969
3515,218,17,0.6133
3516,218,17,0.8993
3517,218,17,0.0446
3518,218,17,0.4041
3519,218,17,0.6994
3520,218,17,0.8372
3521,218,17,0.9276
3522,218,17,0.3346
3523,218,17,0.9574
3524,218,17,0.5340
3595,219,23,0.5809
3596,219,23,0.6439
3597,219,23,0.4269
3598,219,23,0.8153
3599,219,23,0.8240
3600,219,23,0.9154
3601,219,23,0.9287
3602,219,23,0.7999
3603,219,23,0.1607
3604,219,23,0.7137
723,210,23,0.2597
724,210,23,0.2376
725,210,23,0.5031
726,210,23,0.6447
727,210,23,0.8414
728,210,23,0.9302
729,210,23,0.9033
730,210,23,0.7765
731,210,23,0.7085
732,210,23,0.9196
3233,217,23,0.7928
3234,217,23,0.3849
3235,217,23,0.8381
3236,217,23,0.9089
3237,217,23,0.9762
3238,217,23,0.9825
3239,217,23,0.9926
3240,217,23,0.9894
3241,217,23,0.9935
3242,217,23,0.9944
3525,218,17,0.7082
3526,218,17,0.7512
3527,218,17,0.9441
3528,218,17,0.9731
3529,218,17,0.6704
3530,218,17,0.3807
3531,218,17,0.5551
3532,218,17,0.8251
3533,218,17,0.6095
3534,218,17,0.9189
3605,219,23,0.7657
3606,219,23,0.6367
3607,219,23,0.3643
3608,219,23,0.4827
3609,219,23,0.6351
3610,219,23,0.5725
3611,219,23,0.9055
3612,219,23,0.7671
3613,219,23,0.1812
3614,219,23,0.6020
733,210,23,0.1354
734,210,23,0.2782
735,210,23,0.6333
736,210,23,0.7829
737,210,23,0.7924
738,210,23,0.9269
739,210,23,0.8392
740,210,23,0.7775
741,210,23,0.8650
742,210,23,0.8156
3243,217,23,0.7923
3244,217,23,0.6534
3245,217,23,0.8345
3246,217,23,0.9546
3247,217,23,0.9816
3248,217,23,0.9873
3249,217,23,0.9871
3250,217,23,0.9874
3251,217,23,0.9943
3252,217,23,0.9859
3535,218,93,0.7660
3536,218,93,0.9617
3537,218,93,0.9625
3538,218,93,0.9483
3539,218,93,0.9696
3540,218,93,0.9665
3541,218,93,0.9255
3542,218,93,0.8567
3543,218,93,0.9348
3544,218,93,0.9395
3615,219,23,0.7595
3616,219,23,0.3268
3617,219,23,0.6601
3618,219,23,0.5239
3619,219,23,0.8994
3620,219,23,0.9186
3621,219,23,0.9293
3622,219,23,0.0572
3623,219,23,0.6488
3624,219,23,0.3776
743,210,23,0.7811
744,210,23,0.1196
745,210,23,0.6997
746,210,23,0.6337
747,210,23,0.7954
748,210,23,0.8548
749,210,23,0.8845
750,210,23,0.8656
751,210,23,0.8913
752,210,23,0.8555
3253,217,23,0.4407
3254,217,23,0.3426
3255,217,23,0.8516
3256,217,23,0.9776
3257,217,23,0.9733
3258,217,23,0.9874
3259,217,23,0.9940
3260,217,23,0.9929
3261,217,23,0.9927
3262,217,23,0.9763
3625,219,23,0.8646
3626,219,23,0.4877
3627,219,23,0.5655
3628,219,23,0.4689
3629,219,23,0.7913
3630,219,23,0.8209
3631,219,23,0.1733
3632,219,23,0.6967
3633,219,23,0.6581
3634,219,23,0.7673
4103,220,132,0.8761
4104,220,132,0.2993
4105,220,132,0.8817
4106,220,132,0.8843
4107,220,132,0.8781
4108,220,132,0.9673
4109,220,132,0.9498
4110,220,132,0.9611
4111,220,132,0.9651
4112,220,132,0.0239
753,210,23,0.5372
754,210,23,0.3054
755,210,23,0.3227
756,210,23,0.8217
757,210,23,0.7453
758,210,23,0.8514
759,210,23,0.8018
760,210,23,0.9329
761,210,23,0.7563
762,210,23,0.0974
3263,217,23,0.7564
3264,217,23,0.2985
3265,217,23,0.9237
3266,217,23,0.9509
3267,217,23,0.9881
3268,217,23,0.9930
3269,217,23,0.9873
3270,217,23,0.0248
3271,217,23,0.9635
3272,217,23,0.4286
3635,219,23,0.1816
3636,219,23,0.5021
3637,219,23,0.5646
3638,219,23,0.6138
3639,219,23,0.9125
3640,219,23,0.9563
3641,219,23,0.9827
3642,219,23,0.9841
3643,219,23,0.9874
3644,219,23,0.9932
4113,220,132,0.8983
4114,220,132,0.9698
4115,220,132,0.9704
4116,220,132,0.8603
4117,220,132,0.1441
763,210,23,0.6274
764,210,23,0.4450
765,210,23,0.7460
766,210,23,0.7657
767,210,23,0.9214
768,210,23,0.8383
769,210,23,0.9351
770,210,23,0.8954
771,210,23,0.9363
772,210,23,0.9030
3273,217,23,0.0611
3274,217,23,0.5640
3275,217,23,0.7106
3276,217,23,0.9398
3277,217,23,0.9711
3278,217,23,0.0303
3279,217,23,0.9201
3280,217,23,0.7018
3281,217,23,0.9205
3282,217,23,0.7917
3645,219,23,0.8292
3646,219,23,0.3500
3647,219,23,0.9091
3648,219,23,0.9483
3649,219,23,0.1448
3650,219,23,0.7560
3651,219,23,0.6864
3652,219,23,0.8995
3653,219,23,0.7121
3654,219,23,0.8938
4118,220,132,0.8241
4119,220,132,0.7152
4120,220,132,0.7005
4121,220,132,0.9530
4122,220,132,0.9681
4123,220,132,0.3935
4124,220,132,0.9051
4125,220,132,0.8458
4126,220,132,0.7769
4127,220,132,0.9499
773,210,23,0.5778
774,210,23,0.1305
775,210,23,0.5798
776,210,23,0.7821
777,210,23,0.6495
778,210,23,0.8526
779,210,23,0.8263
780,210,23,0.9106
781,210,23,0.6749
782,210,23,0.0774
3283,217,23,0.1863
3284,217,23,0.6679
3285,217,23,0.7513
3286,217,23,0.6862
3287,217,23,0.9474
3288,217,23,0.9671
3289,217,23,0.9823
3290,217,23,0.9852
3291,217,23,0.2626
3292,217,23,0.7344
3655,219,23,0.2537
3656,219,23,0.1205
3657,219,23,0.8374
3658,219,23,0.7222
3659,219,23,0.8593
3660,219,23,0.8838
3661,219,23,0.8527
3662,219,23,0.0669
3663,219,23,0.7585
3664,219,23,0.2485
4128,220,132,0.9384
4129,220,132,0.2628
4130,220,132,0.9472
783,210,23,0.2989
784,210,23,0.2874
785,210,23,0.3605
786,210,23,0.8100
787,210,23,0.8697
788,210,23,0.9036
789,210,23,0.8797
790,210,23,0.9290
791,210,23,0.8866
792,210,23,0.7098
3293,217,107,0.4258
3294,217,107,0.8712
3295,217,107,0.9181
3296,217,107,0.9482
3297,217,107,0.9466
3298,217,107,0.9562
3299,217,107,0.3969
3300,217,107,0.9595
3301,217,107,0.7394
3302,217,107,0.7967
3665,219,23,0.5163
3666,219,23,0.5420
3667,219,23,0.7958
3668,219,23,0.1772
3669,219,23,0.8019
3670,219,23,0.3659
3671,219,23,0.3214
3672,219,23,0.6258
3673,219,23,0.6896
3674,219,23,0.1353
4131,220,132,0.2169
4132,220,132,0.3998
793,210,23,0.5279
794,210,23,0.3182
795,210,23,0.4906
796,210,23,0.7672
797,210,23,0.8411
798,210,23,0.9067
799,210,23,0.8917
800,210,23,0.9402
801,210,23,0.8329
802,210,23,0.9077
3303,217,43,0.8963
3304,217,43,0.9300
3305,217,43,0.9442
3306,217,43,0.9488
3307,217,43,0.3446
3308,217,43,0.9665
3309,217,43,0.7691
3310,217,43,0.9507
3311,217,43,0.9249
3312,217,43,0.6085
3675,219,23,0.2028
3676,219,23,0.6386
3677,219,23,0.1874
3678,219,23,0.4213
3679,219,23,0.2051
3680,219,23,0.5461
3681,219,23,0.3305
3682,219,23,0.8446
3683,219,23,0.7876
3684,219,23,0.7531
4133,220,132,0.2230
4134,220,132,0.9470
4135,220,132,0.9559
4136,220,132,0.9590
4137,220,132,0.4301
4138,220,132,0.9642
803,210,23,0.1674
804,210,23,0.3367
805,210,23,0.2219
806,210,23,0.7056
807,210,23,0.5070
808,210,23,0.8941
809,210,23,0.7791
810,210,23,0.8880
811,210,23,0.7992
812,210,23,0.9082
3313,217,43,0.9575
3314,217,43,0.9463
3315,217,43,0.9520
3316,217,43,0.9328
3317,217,43,0.9361
3318,217,43,0.6302
3319,217,43,0.6743
3320,217,43,0.7028
3685,219,23,0.8390
3686,219,23,0.5880
3687,219,23,0.2201
3688,219,23,0.1124
3689,219,23,0.3058
3690,219,23,0.5079
3691,219,23,0.2351
3692,219,23,0.5677
3693,219,23,0.8112
3694,219,23,0.9178
4139,220,132,0.7536
4140,220,132,0.3547
4141,220,132,0.5955
813,210,23,0.2732
814,210,23,0.3136
815,210,23,0.5107
816,210,23,0.8187
817,210,23,0.7749
818,210,23,0.8738
819,210,23,0.7740
820,210,23,0.9124
821,210,23,0.8979
822,210,23,0.2655
3321,217,43,0.9174
3322,217,43,0.9578
3323,217,43,0.9714
3324,217,43,0.4389
3325,217,43,0.4568
3326,217,43,0.3617
3327,217,43,0.6641
3328,217,43,0.7108
3695,219,107,0.9051
3696,219,107,0.1483
3697,219,107,0.7734
3698,219,107,0.9469
3699,219,107,0.9484
3700,219,107,0.9546
3701,219,107,0.6183
3702,219,107,0.9484
3703,219,107,0.3171
4142,220,132,0.9099
4143,220,132,0.9274
4144,220,132,0.6069
4145,220,132,0.6861
823,210,23,0.7231
824,210,23,0.7013
825,210,23,0.7689
826,210,23,0.7221
827,210,23,0.9210
828,210,23,0.7991
829,210,23,0.4628
830,210,23,0.7037
831,210,23,0.7162
832,210,23,0.8459
3329,217,43,0.3318
3330,217,43,0.5933
3704,219,43,0.8346
3705,219,43,0.8187
3706,219,43,0.7630
3707,219,43,0.3058
3708,219,43,0.8149
3709,219,43,0.7722
3710,219,43,0.7427
3711,219,43,0.8979
3712,219,43,0.1028
3713,219,43,0.2421
4146,220,132,0.3240
4147,220,132,0.9502
4148,220,132,0.9418
4149,220,132,0.9424
4150,220,132,0.3951
4151,220,132,0.8125
833,210,23,0.1633
834,210,23,0.3966
835,210,23,0.2555
836,210,23,0.2139
837,210,23,0.4194
838,210,23,0.2308
839,210,23,0.6628
840,210,23,0.7846
841,210,23,0.8875
842,210,23,0.8264
3331,217,43,0.7958
3332,217,43,0.6045
3333,217,43,0.8865
3714,219,43,0.8792
3715,219,43,0.3129
3716,219,43,0.7444
3717,219,43,0.7418
3718,219,43,0.8153
3719,219,43,0.9411
3720,219,43,0.9682
3721,219,43,0.9819
3722,219,43,0.9904
3723,219,43,0.9936
4152,220,132,0.9323
4153,220,132,0.0461
4154,220,132,0.5327
843,210,23,0.1158
844,210,23,0.2696
845,210,23,0.5977
846,210,23,0.2420
847,210,23,0.2552
848,210,23,0.4347
849,210,23,0.7507
850,210,23,0.9186
851,210,23,0.8725
852,210,23,0.7711
3334,217,43,0.9324
3335,217,43,0.9726
3336,217,43,0.9739
3337,217,43,0.9510
3338,217,43,0.7968
3339,217,43,0.7242
3340,217,43,0.9309
3724,219,43,0.1889
3725,219,43,0.6216
3726,219,43,0.7915
3727,219,43,0.1385
3728,219,43,0.2654
3729,219,43,0.4746
3730,219,43,0.2470
3731,219,43,0.3026
3732,219,43,0.5391
3733,219,43,0.3121
4155,220,132,0.7637
4156,220,132,0.9540
4157,220,132,0.9595
4158,220,132,0.9579
4159,220,132,0.9747
4160,220,132,0.9666
4161,220,132,0.9528
4162,220,132,0.9747
4163,220,132,0.9724
4164,220,132,0.8156
853,210,23,0.1733
854,210,23,0.1614
855,210,23,0.3546
856,210,23,0.2040
857,210,23,0.4097
858,210,23,0.5065
859,210,23,0.7041
860,210,23,0.7680
861,210,23,0.9221
862,210,23,0.2491
3341,217,43,0.8724
3342,217,43,0.8244
3343,217,43,0.6098
3344,217,43,0.8237
3345,217,43,0.7340
3346,217,43,0.9407
3347,217,43,0.9599
3348,217,43,0.7579
3349,217,43,0.5404
3734,219,43,0.7850
3735,219,43,0.4790
3736,219,43,0.1608
3737,219,43,0.4015
3738,219,43,0.7633
3739,219,43,0.6305
3740,219,43,0.7732
3741,219,43,0.7965
3742,219,43,0.2030
3743,219,43,0.2414
4165,220,23,0.7816
4166,220,23,0.5315
4167,220,23,0.9275
4168,220,23,0.4107
4169,220,23,0.9471
4170,220,23,0.9552
4171,220,23,0.7300
4172,220,23,0.8871
4173,220,23,0.2641
4174,220,23,0.8679
863,210,23,0.3154
864,210,23,0.2713
865,210,23,0.4889
866,210,23,0.8482
867,210,23,0.8472
868,210,23,0.8452
869,210,23,0.8626
870,210,23,0.9084
871,210,23,0.8803
872,210,23,0.8796
3350,217,17,0.4611
3351,217,17,0.6420
3352,217,17,0.6749
3353,217,17,0.7001
3354,217,17,0.8998
3744,219,43,0.4662
3745,219,43,0.7555
3746,219,43,0.9415
3747,219,43,0.4338
3748,219,43,0.8865
3749,219,43,0.9149
3750,219,43,0.9694
3751,219,43,0.9880
3752,219,43,0.9885
3753,219,43,0.9914
4175,220,23,0.7622
4176,220,23,0.9646
4177,220,23,0.3242
873,210,23,0.8238
874,210,23,0.4030
875,210,23,0.6109
876,210,23,0.8086
877,210,23,0.8654
878,210,23,0.8881
879,210,23,0.7588
880,210,23,0.7030
881,210,23,0.9258
882,210,23,0.8355
3355,217,17,0.7106
3356,217,17,0.9387
3357,217,17,0.9723
3358,217,17,0.9452
3359,217,17,0.9798
3360,217,17,0.9175
3361,217,17,0.9637
3362,217,17,0.9634
3363,217,17,0.5440
3754,219,43,0.1327
3755,219,43,0.6386
3756,219,43,0.8541
3757,219,43,0.9451
3758,219,43,0.9803
3759,219,43,0.9861
3760,219,43,0.9887
3761,219,43,0.9913
3762,219,43,0.9935
3763,219,43,0.7831
4178,220,23,0.6170
4179,220,23,0.2307
4180,220,23,0.4901
4181,220,23,0.7550
4182,220,23,0.7720
4183,220,23,0.6400
4184,220,23,0.6956
4185,220,23,0.7682
4186,220,23,0.4639
4187,220,23,0.9224
883,210,23,0.8848
884,210,23,0.6269
885,210,23,0.8311
886,210,23,0.7080
887,210,23,0.6627
888,210,23,0.7456
889,210,23,0.8301
890,210,23,0.7229
891,210,23,0.8961
892,210,23,0.8587
3364,217,93,0.6871
3365,217,93,0.3829
3366,217,93,0.9296
3764,219,43,0.5819
3765,219,43,0.4774
3766,219,43,0.9256
3767,219,43,0.9510
3768,219,43,0.8534
3769,219,43,0.7250
3770,219,43,0.2074
3771,219,43,0.2861
3772,219,43,0.1149
3773,219,43,0.5905
4188,220,23,0.5189
4189,220,23,0.7410
4190,220,23,0.9143
893,210,23,0.9203
894,210,23,0.6570
895,210,23,0.1318
896,210,23,0.4012
897,210,23,0.3227
898,210,23,0.7647
899,210,23,0.7195
900,210,23,0.8951
901,210,23,0.8884
902,210,23,0.9142
3367,217,93,0.8118
3368,217,93,0.2795
3369,217,93,0.5868
3370,217,93,0.9342
3371,217,93,0.8768
3372,217,93,0.5525
3774,219,43,0.8267
3775,219,43,0.9531
3776,219,43,0.8759
3777,219,43,0.6683
3778,219,43,0.9513
3779,219,43,0.9600
3780,219,43,0.7455
3781,219,43,0.2932
3782,219,43,0.5625
3783,219,43,0.4319
4191,220,23,0.7972
4192,220,23,0.9336
4193,220,23,0.4141
4194,220,23,0.6551
903,210,23,0.5747
904,210,23,0.5711
905,210,23,0.2637
906,210,23,0.3416
907,210,23,0.5579
908,210,23,0.7892
909,210,23,0.2556
910,210,23,0.7846
911,210,23,0.6935
912,210,23,0.8369
3373,217,93,0.4167
3374,217,93,0.6284
3375,217,93,0.9532
3376,217,93,0.9699
3377,217,93,0.9659
3378,217,93,0.8971
3379,217,93,0.6748
3380,217,93,0.5358
3381,217,93,0.1686
3784,219,17,0.6718
3785,219,17,0.6577
3786,219,17,0.4109
3787,219,17,0.8053
3788,219,17,0.1234
3789,219,17,0.6501
3790,219,17,0.8843
3791,219,17,0.9014
3792,219,17,0.6275
3793,219,17,0.9499
4195,220,23,0.6647
4196,220,23,0.0375
4197,220,23,0.4400
913,210,23,0.2642
914,210,23,0.3184
915,210,23,0.4718
916,210,23,0.7958
917,210,23,0.5434
918,210,23,0.8705
919,210,23,0.7983
920,210,23,0.8855
921,210,23,0.1820
922,210,23,0.1742
3382,217,93,0.7136
3383,217,93,0.9403
3384,217,93,0.8076
3385,217,93,0.6500
3386,217,93,0.8928
3794,219,17,0.8392
3795,219,17,0.6219
3796,219,17,0.7251
3797,219,17,0.8030
3798,219,17,0.5840
3799,219,17,0.1316
3800,219,17,0.7323
3801,219,17,0.3466
3802,219,17,0.8886
3803,219,17,0.9546
4198,220,23,0.6728
4199,220,23,0.1240
4200,220,23,0.3829
4201,220,23,0.7653
4202,220,23,0.6643
4203,220,23,0.9444
4204,220,23,0.9713
4205,220,23,0.9855
4206,220,23,0.9898
4207,220,23,0.8874
923,210,23,0.4419
924,210,23,0.3927
925,210,23,0.7156
926,210,23,0.9223
927,210,23,0.8441
928,210,23,0.9302
929,210,23,0.8668
930,210,23,0.9408
931,210,23,0.6428
932,210,23,0.7498
3387,217,93,0.6961
3388,217,93,0.6110
3804,219,17,0.4889
3805,219,17,0.7496
3806,219,17,0.5171
3807,219,17,0.4435
3808,219,17,0.9292
3809,219,17,0.9569
3810,219,17,0.2651
3811,219,17,0.7777
3812,219,17,0.8265
3813,219,17,0.9593
4208,220,23,0.8435
4209,220,23,0.0564
4210,220,23,0.3577
933,210,23,0.2409
934,210,23,0.3123
935,210,23,0.4462
936,210,23,0.8291
937,210,23,0.6411
938,210,23,0.8037
939,210,23,0.8509
940,210,23,0.9370
941,210,23,0.7058
942,210,23,0.9232
3389,217,93,0.0993
3390,217,93,0.5365
3814,219,17,0.2901
3815,219,17,0.2288
3816,219,17,0.1276
3817,219,17,0.6853
3818,219,17,0.2317
3819,219,17,0.5070
3820,219,17,0.6049
3821,219,17,0.6437
3822,219,17,0.5384
3823,219,17,0.5712
4211,220,23,0.6323
4212,220,23,0.6057
4213,220,23,0.9455
4214,220,23,0.6969
4215,220,23,0.4486
4216,220,23,0.1006
4217,220,23,0.0571
943,210,23,0.2028
944,210,23,0.2782
945,210,23,0.5585
946,210,23,0.8340
947,210,23,0.8198
948,210,23,0.8609
949,210,23,0.9347
950,210,23,0.8930
951,210,23,0.8110
952,210,23,0.7973
3391,217,93,0.5722
3392,217,93,0.6484
3824,219,17,0.6222
3825,219,17,0.2961
3826,219,17,0.7638
3827,219,17,0.8259
3828,219,17,0.8746
3829,219,17,0.0509
3830,219,17,0.8241
3831,219,17,0.1892
3832,219,17,0.2402
3833,219,17,0.6333
4218,220,23,0.7542
4219,220,23,0.6497
953,210,23,0.2989
954,210,23,0.2908
955,210,23,0.7928
956,210,23,0.8559
957,210,23,0.8685
958,210,23,0.3021
959,210,23,0.1298
960,210,23,0.8496
961,210,23,0.8524
962,210,23,0.8032
3393,217,93,0.5622
3394,217,93,0.8320
3395,217,93,0.9321
3396,217,93,0.4709
3397,217,93,0.0770
3834,219,17,0.7310
3835,219,17,0.0866
3836,219,17,0.8819
3837,219,17,0.7008
3838,219,17,0.1868
3839,219,17,0.6826
3840,219,17,0.7567
3841,219,17,0.2091
3842,219,17,0.8767
3843,219,17,0.7629
4220,220,23,0.7846
4221,220,23,0.3299
4222,220,23,0.7605
4223,220,23,0.7803
4224,220,23,0.8437
4225,220,23,0.9689
4226,220,23,0.9524
4227,220,23,0.0397
963,210,23,0.7500
964,210,23,0.1434
965,210,23,0.3756
966,210,23,0.8054
3398,217,93,0.9195
3399,217,93,0.8031
3400,217,93,0.9311
3401,217,93,0.9570
3402,217,93,0.8328
3403,217,93,0.6417
3844,219,17,0.9179
3845,219,17,0.8065
3846,219,17,0.1352
3847,219,17,0.2208
3848,219,17,0.4819
3849,219,17,0.3709
3850,219,17,0.4293
3851,219,17,0.7451
3852,219,17,0.5388
3853,219,17,0.9327
4228,220,23,0.8012
4229,220,23,0.4917
4230,220,23,0.6141
4231,220,23,0.7488
4232,220,23,0.9441
4233,220,23,0.7380
4234,220,23,0.9622
4235,220,23,0.9618
4236,220,23,0.6393
4237,220,23,0.9636
3404,217,93,0.4374
3405,217,93,0.6072
3854,219,17,0.3575
3855,219,17,0.4133
3856,219,17,0.0700
3857,219,17,0.7174
3858,219,17,0.2646
3859,219,17,0.2832
3860,219,17,0.5233
3861,219,17,0.6012
3862,219,17,0.3383
3863,219,17,0.4587
4238,220,107,0.8283
4239,220,107,0.9131
4240,220,107,0.9131
4241,220,107,0.9734
4242,220,107,0.9770
4243,220,107,0.3157
4244,220,107,0.9643
4245,220,107,0.9390
4246,220,107,0.9618
4412,221,132,0.8607
4413,221,132,0.7480
4414,221,132,0.8906
4415,221,132,0.9243
4416,221,132,0.0443
4417,221,132,0.8159
4418,221,132,0.9652
4419,221,132,0.9647
4420,221,132,0.9527
4421,221,132,0.9633
3406,217,93,0.7864
3407,217,93,0.9709
3408,217,93,0.5842
3409,217,93,0.1137
3410,217,93,0.8112
3411,217,93,0.9456
3412,217,93,0.9475
3413,217,93,0.8436
3414,217,93,0.9550
3415,217,93,0.3995
3864,219,17,0.2039
3865,219,17,0.5907
3866,219,17,0.6618
3867,219,17,0.9260
3868,219,17,0.0290
3869,219,17,0.6418
3870,219,17,0.8031
3871,219,17,0.9153
3872,219,17,0.9631
3873,219,17,0.9581
4247,220,43,0.5818
4248,220,43,0.1946
4422,221,132,0.9352
4423,221,132,0.9615
4424,221,132,0.9743
4425,221,132,0.9849
4426,221,132,0.9719
4427,221,132,0.0732
4428,221,132,0.6994
4429,221,132,0.9480
4430,221,132,0.8241
4431,221,132,0.9348
3416,217,93,0.8572
3417,217,93,0.1402
3418,217,93,0.8761
3874,219,17,0.6569
3875,219,17,0.4521
3876,219,17,0.9426
3877,219,17,0.8721
3878,219,17,0.3525
3879,219,17,0.4232
3880,219,17,0.6730
3881,219,17,0.5334
3882,219,17,0.9055
3883,219,17,0.9702
4249,220,43,0.7816
4250,220,43,0.9257
4251,220,43,0.6419
4252,220,43,0.9457
4253,220,43,0.8719
4254,220,43,0.8864
4255,220,43,0.6478
4256,220,43,0.7392
4257,220,43,0.5194
4432,221,132,0.9428
4433,221,132,0.1977
4434,221,132,0.3664
4435,221,132,0.5304
4436,221,132,0.7936
4437,221,132,0.9650
4438,221,132,0.9215
4439,221,132,0.8286
4440,221,132,0.5684
4441,221,132,0.9588
3419,217,93,0.7506
3420,217,93,0.9466
3421,217,93,0.9592
3422,217,93,0.5241
3423,217,93,0.6823
3424,217,93,0.9551
3425,217,93,0.6779
3426,217,93,0.8725
3884,219,17,0.2436
3885,219,17,0.3941
3886,219,17,0.8219
3887,219,17,0.2800
3888,219,17,0.7676
3889,219,17,0.0973
3890,219,17,0.1698
3891,219,17,0.3138
3892,219,17,0.6166
3893,219,17,0.5308
4258,220,43,0.7542
4259,220,43,0.9391
4260,220,43,0.4117
4261,220,43,0.9445
4262,220,43,0.8334
4263,220,43,0.7894
4264,220,43,0.7775
4265,220,43,0.5927
4442,221,132,0.8943
4443,221,132,0.7058
4444,221,132,0.3685
4445,221,132,0.8781
4446,221,132,0.9595
4447,221,132,0.8667
4448,221,132,0.6860
4449,221,132,0.6965
4450,221,132,0.9709
4451,221,132,0.2010
3427,217,93,0.9130
3428,217,93,0.9392
3429,217,93,0.0643
3430,217,93,0.4189
3894,219,17,0.2496
3895,219,17,0.6052
3896,219,17,0.2430
3897,219,17,0.6624
3898,219,17,0.1713
3899,219,17,0.3279
3900,219,17,0.7760
3901,219,17,0.2135
3902,219,17,0.7568
3903,219,17,0.7675
4266,220,43,0.7078
4267,220,43,0.4957
4452,221,132,0.9479
4453,221,132,0.9495
4454,221,132,0.9733
4455,221,132,0.9078
4456,221,132,0.8019
4457,221,132,0.9721
4458,221,132,0.2857
4459,221,132,0.9317
4460,221,132,0.9726
4461,221,132,0.9751
3431,217,93,0.7864
3432,217,93,0.3312
3433,217,93,0.7169
3904,219,17,0.1813
3905,219,17,0.2012
3906,219,17,0.3850
3907,219,17,0.8432
3908,219,17,0.9074
3909,219,17,0.9499
3910,219,17,0.9901
3911,219,17,0.9874
3912,219,17,0.9926
3913,219,17,0.9260
4268,220,43,0.0613
4269,220,43,0.9620
4462,221,132,0.9028
4463,221,132,0.9641
4464,221,132,0.9525
4465,221,132,0.6622
4466,221,132,0.9580
4467,221,132,0.3628
3434,217,93,0.6944
3435,217,93,0.7770
3436,217,93,0.8403
3914,219,17,0.1752
3915,219,17,0.5492
3916,219,17,0.1001
3917,219,17,0.7913
3918,219,17,0.8032
3919,219,17,0.6149
3920,219,17,0.1020
3921,219,17,0.6425
3922,219,17,0.3758
3923,219,17,0.2748
4270,220,43,0.7549
4271,220,43,0.9601
4272,220,43,0.9524
4273,220,43,0.7030
4274,220,43,0.4147
4275,220,43,0.8070
4276,220,43,0.2794
4277,220,43,0.7211
4468,221,132,0.0772
4469,221,132,0.5920
3437,217,93,0.6078
3438,217,93,0.6601
3439,217,93,0.8805
3924,219,17,0.1890
3925,219,17,0.6310
3926,219,17,0.6976
3927,219,17,0.8525
3928,219,17,0.2487
3929,219,17,0.5893
3930,219,17,0.2942
3931,219,17,0.6580
3932,219,17,0.3684
3933,219,17,0.8633
4278,220,43,0.8799
4279,220,43,0.5601
4280,220,43,0.6391
4281,220,43,0.7425
4282,220,43,0.5982
4283,220,43,0.4641
4284,220,43,0.4004
4285,220,43,0.8289
4286,220,43,0.9786
4287,220,43,0.9452
4470,221,132,0.8107
4471,221,132,0.9240
4472,221,132,0.6428
4473,221,132,0.5813
3440,217,93,0.7491
3441,217,93,0.4512
3442,217,93,0.3358
3934,219,17,0.3966
3935,219,17,0.6023
3936,219,17,0.7930
3937,219,17,0.6931
3938,219,17,0.0998
3939,219,17,0.5344
3940,219,17,0.3594
3941,219,17,0.4298
3942,219,17,0.7312
3943,219,17,0.1583
4288,220,43,0.8191
4289,220,43,0.9523
4290,220,43,0.7195
4291,220,43,0.8738
4292,220,43,0.0752
4293,220,43,0.2521
4474,221,132,0.6040
4475,221,132,0.6091
4476,221,132,0.9713
4477,221,132,0.3528
4478,221,132,0.9625
4479,221,132,0.9747
4480,221,132,0.9366
4481,221,132,0.9688
4482,221,132,0.9841
4483,221,132,0.9845
3443,217,93,0.6093
3444,217,93,0.9454
3445,217,93,0.9314
3446,217,93,0.9142
3447,217,93,0.1934
3448,217,93,0.9035
3449,217,93,0.9499
3450,217,93,0.9802
3451,217,93,0.9883
3944,219,17,0.6209
3945,219,17,0.1261
3946,219,17,0.5851
3947,219,17,0.6589
3948,219,17,0.0791
3949,219,17,0.4842
3950,219,17,0.7939
3951,219,17,0.1377
3952,219,17,0.3919
