ID,User_ID,Bot_Strategy,Accuracy
4460,221,132,0.9759
4461,221,132,0.9859
3431,217,93,0.7414
3432,217,93,0.4037
3433,217,93,0.7418
3904,219,17,0.1279
3905,219,17,0.2448
3906,219,17,0.4023
3907,219,17,0.9185
3908,219,17,0.9731
3909,219,17,0.9771
3910,219,17,0.9908
3911,219,17,0.9871
3912,219,17,0.9949
3913,219,17,0.9217
4268,220,43,0.0705
4269,220,43,0.9722
4462,221,132,0.9459
4463,221,132,0.9813
4464,221,132,0.9596
4465,221,132,0.8232
4466,221,132,0.9614
4467,221,132,0.3659
3434,217,93,0.6392
3435,217,93,0.8357
3436,217,93,0.9336
3914,219,17,0.1123
3915,219,17,0.5760
3916,219,17,0.0787
3917,219,17,0.8513
3918,219,17,0.9129
3919,219,17,0.8000
3920,219,17,0.0853
3921,219,17,0.6414
3922,219,17,0.4972
3923,219,17,0.5058
4270,220,43,0.8695
4271,220,43,0.9733
4272,220,43,0.9642
4273,220,43,0.7949
4274,220,43,0.2922
4275,220,43,0.8623
4276,220,43,0.1930
4277,220,43,0.7257
4468,221,132,0.0650
4469,221,132,0.8439
3437,217,93,0.6555
3438,217,93,0.6738
3439,217,93,0.9146
3924,219,17,0.1158
3925,219,17,0.5376
3926,219,17,0.7061
3927,219,17,0.8631
3928,219,17,0.0811
3929,219,17,0.5070
3930,219,17,0.3992
3931,219,17,0.7526
3932,219,17,0.5387
3933,219,17,0.9284
4278,220,43,0.8831
4279,220,43,0.5854
4280,220,43,0.5595
4281,220,43,0.7244
4282,220,43,0.5558
4283,220,43,0.4977
4284,220,43,0.3655
4285,220,43,0.8629
4286,220,43,0.9780
4287,220,43,0.9806
4470,221,132,0.7572
4471,221,132,0.9227
4472,221,132,0.7474
4473,221,132,0.7381
3440,217,93,0.7946
3441,217,93,0.4674
3442,217,93,0.2852
3934,219,17,0.4232
3935,219,17,0.6406
3936,219,17,0.8849
3937,219,17,0.8169
3938,219,17,0.0886
3939,219,17,0.7428
3940,219,17,0.2135
3941,219,17,0.2498
3942,219,17,0.7684
3943,219,17,0.1088
4288,220,43,0.9199
4289,220,43,0.9503
4290,220,43,0.8410
4291,220,43,0.9293
4292,220,43,0.0773
4293,220,43,0.1375
4474,221,132,0.6290
4475,221,132,0.6022
4476,221,132,0.9684
4477,221,132,0.4652
4478,221,132,0.9555
4479,221,132,0.9769
4480,221,132,0.9613
4481,221,132,0.9653
4482,221,132,0.9861
4483,221,132,0.9842
3443,217,93,0.5782
3444,217,93,0.9006
3445,217,93,0.9476
3446,217,93,0.8637
3447,217,93,0.1385
3448,217,93,0.9389
3449,217,93,0.9488
3450,217,93,0.9741
3451,217,93,0.9671
3944,219,17,0.7458
3945,219,17,0.0757
3946,219,17,0.4798
3947,219,17,0.7184
3948,219,17,0.0558
3949,219,17,0.7434
3950,219,17,0.8014
3951,219,17,0.1166
3952,219,17,0.4002
3953,219,17,0.3340
4294,220,43,0.8818
4295,220,43,0.9422
4296,220,43,0.0577
4297,220,43,0.9588
4298,220,43,0.6348
4299,220,43,0.9416
4300,220,43,0.4250
4301,220,43,0.9531
4302,220,43,0.9376
4303,220,43,0.4427
4484,221,23,0.6618
4485,221,23,0.5634
3452,217,43,0.1146
3954,219,17,0.2048
3955,219,17,0.6713
3956,219,17,0.6894
3957,219,17,0.8811
3958,219,17,0.9427
3959,219,17,0.9129
3960,219,17,0.9419
3961,219,17,0.1094
3962,219,17,0.8138
3963,219,17,0.7853
4304,220,43,0.8287
4305,220,43,0.9495
4306,220,43,0.7686
4307,220,43,0.8770
4308,220,43,0.8998
4309,220,43,0.9530
4310,220,43,0.9524
4311,220,43,0.7686
4312,220,43,0.4596
4313,220,43,0.7375
4486,221,23,0.8666
4487,221,23,0.9683
4488,221,23,0.8053
4489,221,23,0.7549
3964,219,17,0.8736
3965,219,17,0.7653
3966,219,17,0.8809
3967,219,17,0.4332
3968,219,17,0.8934
3969,219,17,0.8224
3970,219,17,0.8818
3971,219,17,0.9037
3972,219,17,0.9791
3973,219,17,0.9941
4314,220,43,0.5091
4315,220,43,0.9234
4316,220,43,0.9490
4317,220,43,0.4929
4318,220,43,0.4939
4319,220,43,0.3713
4320,220,43,0.8187
4490,221,23,0.3431
4491,221,23,0.7699
4709,222,132,0.8922
4710,222,132,0.8861
4711,222,132,0.4552
4712,222,132,0.8596
4713,222,132,0.9588
4714,222,132,0.9669
4715,222,132,0.9159
4716,222,132,0.9639
4717,222,132,0.8966
4718,222,132,0.5084
3974,219,17,0.4387
3975,219,17,0.8235
3976,219,17,0.7605
3977,219,17,0.8934
3978,219,17,0.9608
3979,219,17,0.9528
3980,219,17,0.9816
3981,219,17,0.9930
3982,219,17,0.9945
3983,219,17,0.9939
4321,220,43,0.7567
4322,220,43,0.2917
4323,220,43,0.9440
4492,221,23,0.5231
4493,221,23,0.4931
4494,221,23,0.2838
4495,221,23,0.4555
4719,222,132,0.8004
4720,222,132,0.4800
4721,222,132,0.8589
4722,222,132,0.9324
4723,222,132,0.5926
4724,222,132,0.9524
4725,222,132,0.9174
4726,222,132,0.2963
4727,222,132,0.7878
4728,222,132,0.0797
3984,219,17,0.0711
3985,219,17,0.4420
3986,219,17,0.0905
3987,219,17,0.7428
3988,219,17,0.1188
3989,219,17,0.7132
3990,219,17,0.1572
3991,219,17,0.8555
3992,219,17,0.1144
3993,219,17,0.6243
4324,220,43,0.6590
4325,220,43,0.9048
4326,220,43,0.1111
4327,220,43,0.9654
4496,221,23,0.5523
4497,221,23,0.9573
4498,221,23,0.8091
4729,222,132,0.8624
4730,222,132,0.9419
4731,222,132,0.9623
4732,222,132,0.0405
4733,222,132,0.9294
4734,222,132,0.8892
4735,222,132,0.5453
4736,222,132,0.9453
4737,222,132,0.9607
4738,222,132,0.1800
3994,219,17,0.5474
3995,219,17,0.3567
3996,219,17,0.5105
3997,219,17,0.0773
3998,219,17,0.4627
3999,219,17,0.7406
4000,219,17,0.8669
4001,219,17,0.9548
4002,219,17,0.4338
4003,219,17,0.8964
4328,220,43,0.9005
4329,220,43,0.9746
4330,220,43,0.9325
4331,220,43,0.9637
4332,220,43,0.9499
4333,220,43,0.4740
4334,220,43,0.9617
4335,220,43,0.9697
4336,220,43,0.9377
4499,221,23,0.6757
4500,221,23,0.6130
4501,221,23,0.1114
4502,221,23,0.6037
4503,221,23,0.9510
4504,221,23,0.3977
4505,221,23,0.8145
4506,221,23,0.9566
4507,221,23,0.2622
4739,222,132,0.2198
4740,222,132,0.1869
4741,222,132,0.3796
4742,222,132,0.9160
4743,222,132,0.9778
4744,222,132,0.9848
4745,222,132,0.9961
4746,222,132,0.9882
4747,222,132,0.9956
4748,222,132,0.9961
4004,219,93,0.1602
4005,219,93,0.1261
4006,219,93,0.4718
4007,219,93,0.4497
4008,219,93,0.6002
4009,219,93,0.4733
4010,219,93,0.8438
4011,219,93,0.0382
4012,219,93,0.5768
4013,219,93,0.7261
4337,220,17,0.7244
4338,220,17,0.6917
4339,220,17,0.4510
4340,220,17,0.5043
4341,220,17,0.6177
4342,220,17,0.0680
4343,220,17,0.6136
4344,220,17,0.7835
4345,220,17,0.9694
4346,220,17,0.9911
4508,221,23,0.8461
4509,221,23,0.9764
4510,221,23,0.5845
4511,221,23,0.9436
4512,221,23,0.2202
4513,221,23,0.1722
4749,222,132,0.5312
4750,222,132,0.9249
4751,222,132,0.2433
4752,222,132,0.7373
4753,222,132,0.9292
4754,222,132,0.9805
4755,222,132,0.9892
4756,222,132,0.9923
4757,222,132,0.9934
4758,222,132,0.9936
4014,219,93,0.4212
4015,219,93,0.9610
4016,219,93,0.9649
4017,219,93,0.9620
4018,219,93,0.9655
4019,219,93,0.7474
4020,219,93,0.6230
4021,219,93,0.8928
4022,219,93,0.9575
4023,219,93,0.2433
4347,220,17,0.4790
4348,220,17,0.5911
4514,221,23,0.8676
4515,221,23,0.7200
4516,221,23,0.5681
4517,221,23,0.9726
4518,221,23,0.1056
4519,221,23,0.2156
4520,221,23,0.9339
4521,221,23,0.9536
4522,221,23,0.8378
4523,221,23,0.8926
4759,222,132,0.9417
4760,222,132,0.8914
4761,222,132,0.9236
4762,222,132,0.9379
4763,222,132,0.9596
4764,222,132,0.9736
4765,222,132,0.9724
4766,222,132,0.5499
4767,222,132,0.9523
4768,222,132,0.9794
4024,219,93,0.1048
4025,219,93,0.7253
4026,219,93,0.0747
4027,219,93,0.2721
4028,219,93,0.8698
4029,219,93,0.1622
4030,219,93,0.8308
4031,219,93,0.8754
4032,219,93,0.9360
4033,219,93,0.2880
4349,220,17,0.7691
4350,220,17,0.7937
4351,220,17,0.9557
4352,220,17,0.3026
4353,220,17,0.9401
4354,220,17,0.9534
4355,220,17,0.4705
4524,221,23,0.4160
4525,221,23,0.6351
4526,221,23,0.9425
4527,221,23,0.2148
4528,221,23,0.3619
4769,222,23,0.8148
4770,222,23,0.6517
4771,222,23,0.9460
4772,222,23,0.8132
4773,222,23,0.9646
4774,222,23,0.9704
4775,222,23,0.5442
4776,222,23,0.8896
4777,222,23,0.9432
4778,222,23,0.3872
4034,219,93,0.4057
4035,219,93,0.4205
4036,219,93,0.4518
4037,219,93,0.5819
4356,220,17,0.9269
4357,220,17,0.6170
4358,220,17,0.8456
4359,220,17,0.1083
4529,221,23,0.7172
4530,221,23,0.9224
4531,221,23,0.7295
4532,221,23,0.7490
4533,221,23,0.1502
4534,221,23,0.6509
4535,221,23,0.5702
4536,221,23,0.4999
4537,221,23,0.2083
4779,222,23,0.8335
4780,222,23,0.3863
4781,222,23,0.4945
4782,222,23,0.6949
4783,222,23,0.6393
4784,222,23,0.8120
4785,222,23,0.9134
4786,222,23,0.8621
4787,222,23,0.9442
4788,222,23,0.8704
4038,219,93,0.8111
4039,219,93,0.6766
4040,219,93,0.0647
4041,219,93,0.5918
4360,220,17,0.7775
4361,220,17,0.9510
4362,220,17,0.8415
4363,220,17,0.2840
4538,221,23,0.5784
4539,221,23,0.9753
4540,221,23,0.6163
4541,221,23,0.3292
4789,222,23,0.5807
4790,222,23,0.0768
4791,222,23,0.2591
4792,222,23,0.7178
4793,222,23,0.3572
4794,222,23,0.9220
4795,222,23,0.9645
4796,222,23,0.5720
4797,222,23,0.9626
4798,222,23,0.1860
4042,219,93,0.9099
4043,219,93,0.8937
4044,219,93,0.9632
4045,219,93,0.8609
4364,220,17,0.6338
4365,220,17,0.9433
4366,220,17,0.7696
4367,220,17,0.9533
4368,220,17,0.9553
4369,220,17,0.9625
4370,220,17,0.8181
4371,220,17,0.7645
4372,220,17,0.1333
4542,221,23,0.8915
4543,221,23,0.9718
4544,221,23,0.9581
4545,221,23,0.3492
4546,221,23,0.7525
4547,221,23,0.6571
4799,222,23,0.8912
4800,222,23,0.2273
4801,222,23,0.9624
4802,222,23,0.6163
4803,222,23,0.9184
4804,222,23,0.6470
4805,222,23,0.9151
4806,222,23,0.6233
4807,222,23,0.8867
4808,222,23,0.9669
4046,219,93,0.4905
4047,219,93,0.4993
4048,219,93,0.2032
4373,220,17,0.7751
4374,220,17,0.4794
4375,220,17,0.5137
4376,220,17,0.9121
4548,221,23,0.4991
4549,221,23,0.8254
4809,222,23,0.5741
4810,222,23,0.7168
4811,222,23,0.7947
4812,222,23,0.7708
4813,222,23,0.7806
4814,222,23,0.8028
4815,222,23,0.9512
4816,222,23,0.2017
4817,222,23,0.5013
4818,222,23,0.4294
4049,219,93,0.8568
4050,219,93,0.6856
4051,219,93,0.7820
4052,219,93,0.9023
4377,220,17,0.8769
4378,220,17,0.9640
4379,220,17,0.9735
4380,220,17,0.8356
4381,220,17,0.9147
4382,220,17,0.2487
4383,220,17,0.8635
4384,220,17,0.6790
4385,220,17,0.3820
4386,220,17,0.9227
4550,221,23,0.9003
4551,221,23,0.9315
4552,221,23,0.6428
4553,221,23,0.6463
4554,221,23,0.4488
4819,222,23,0.8283
4820,222,23,0.9112
4821,222,23,0.9483
4822,222,23,0.9581
4823,222,23,0.9196
4824,222,23,0.4761
4825,222,23,0.4538
4826,222,23,0.5733
4827,222,23,0.7990
4828,222,23,0.9807
4053,219,93,0.5934
4054,219,93,0.1274
4055,219,93,0.7097
4056,219,93,0.8885
4387,220,17,0.9135
4388,220,17,0.9515
4389,220,17,0.6506
4390,220,17,0.8640
4391,220,17,0.1366
4392,220,17,0.8245
4555,221,23,0.6504
4556,221,23,0.6032
4829,222,23,0.5628
4830,222,23,0.8476
4831,222,23,0.8876
4832,222,23,0.5658
4833,222,23,0.7399
4834,222,23,0.8121
4835,222,23,0.9619
4836,222,23,0.9793
4837,222,23,0.9840
4838,222,23,0.9941
4057,219,93,0.3686
4058,219,93,0.0594
4059,219,93,0.4722
4060,219,93,0.4828
4393,220,17,0.6918
4394,220,17,0.8666
4395,220,17,0.7597
4396,220,17,0.9289
4397,220,17,0.8923
4398,220,17,0.5140
4399,220,17,0.9103
4400,220,17,0.9127
4401,220,17,0.8631
4402,220,17,0.9670
4557,221,23,0.8657
4558,221,23,0.5715
4559,221,23,0.7010
4560,221,23,0.9551
4561,221,23,0.9615
4562,221,23,0.5305
4563,221,23,0.5037
4564,221,23,0.6171
4839,222,23,0.9081
4840,222,23,0.6854
4841,222,23,0.9413
4842,222,23,0.9573
4843,222,23,0.3169
4844,222,23,0.8061
4845,222,23,0.8682
4846,222,23,0.4949
4847,222,23,0.5676
4848,222,23,0.7752
4061,219,93,0.5607
4062,219,93,0.2000
4063,219,93,0.2784
4064,219,93,0.1960
4403,220,93,0.8673
4404,220,93,0.9509
4405,220,93,0.9239
4406,220,93,0.9538
4407,220,93,0.6831
4408,220,93,0.9621
4409,220,93,0.8345
4410,220,93,0.9573
4411,220,93,0.4248
4565,221,23,0.6762
4566,221,23,0.6819
4567,221,23,0.9642
4568,221,23,0.5500
4569,221,23,0.9304
4570,221,23,0.9592
4571,221,23,0.9374
4572,221,23,0.2789
4573,221,23,0.1042
4849,222,23,0.8617
4850,222,23,0.5644
4851,222,23,0.7019
4852,222,23,0.9352
4853,222,23,0.9910
4854,222,23,0.9950
4855,222,23,0.9944
4856,222,23,0.9960
4857,222,23,0.9960
4858,222,23,0.9882
4065,219,93,0.2293
4066,219,93,0.2947
4067,219,93,0.1864
4574,221,23,0.9437
4575,221,23,0.2686
4576,221,23,0.9501
4577,221,23,0.9639
4578,221,23,0.9688
4579,221,23,0.9716
4580,221,23,0.9778
4581,221,23,0.9696
4582,221,23,0.8474
4859,222,23,0.8480
4860,222,23,0.8939
4861,222,23,0.9526
4862,222,23,0.2027
4863,222,23,0.4018
4864,222,23,0.5863
4865,222,23,0.9104
4866,222,23,0.5040
4867,222,23,0.4872
4868,222,23,0.3408
5378,223,132,0.9528
5379,223,132,0.1935
5380,223,132,0.8227
5381,223,132,0.9576
5382,223,132,0.2035
5383,223,132,0.9713
5384,223,132,0.9508
5385,223,132,0.5117
5386,223,132,0.1858
5387,223,132,0.9375
4068,219,93,0.2143
4069,219,93,0.5768
4070,219,93,0.9102
4583,221,107,0.7519
4584,221,107,0.9582
4585,221,107,0.4188
4586,221,107,0.8821
4587,221,107,0.6723
4588,221,107,0.1278
4869,222,23,0.9355
4870,222,23,0.7318
4871,222,23,0.8965
4872,222,23,0.4819
4873,222,23,0.4531
4874,222,23,0.8220
4875,222,23,0.9657
4876,222,23,0.9914
4877,222,23,0.9934
4878,222,23,0.9948
5388,223,132,0.9217
5389,223,132,0.9420
5390,223,132,0.9167
5391,223,132,0.6245
5392,223,132,0.9601
5393,223,132,0.9369
5394,223,132,0.9799
5395,223,132,0.9872
5396,223,132,0.7160
5397,223,132,0.9826
4071,219,93,0.9116
4072,219,93,0.3099
4073,219,93,0.1708
4589,221,107,0.8938
4590,221,107,0.9420
4591,221,107,0.4221
4592,221,107,0.6976
4593,221,107,0.7763
4594,221,107,0.2016
4879,222,23,0.7731
4880,222,23,0.9506
4881,222,23,0.9562
4882,222,23,0.8773
4883,222,23,0.9519
4884,222,23,0.4792
4885,222,23,0.8264
4886,222,23,0.5472
4887,222,23,0.1423
4888,222,23,0.8560
5398,223,23,0.7459
5399,223,23,0.8839
4074,219,93,0.8942
4075,219,93,0.1571
4076,219,93,0.0885
4595,221,107,0.5512
4596,221,107,0.9620
4597,221,107,0.9255
4598,221,107,0.9665
4599,221,107,0.8043
4600,221,107,0.4933
4601,221,107,0.8896
4602,221,107,0.9133
4603,221,107,0.9806
4889,222,23,0.4659
4890,222,23,0.3013
4891,222,23,0.6323
4892,222,23,0.9506
4893,222,23,0.9825
4894,222,23,0.9942
4895,222,23,0.9948
4896,222,23,0.9958
4897,222,23,0.9959
4898,222,23,0.9897
5400,223,23,0.8775
5401,223,23,0.9470
5402,223,23,0.0366
4077,219,93,0.8558
4078,219,93,0.3153
4079,219,93,0.1951
4604,221,43,0.9401
4605,221,43,0.8153
4606,221,43,0.6651
4607,221,43,0.8652
4608,221,43,0.7671
4609,221,43,0.9597
4610,221,43,0.6220
4611,221,43,0.2900
4899,222,23,0.8951
4900,222,23,0.0491
4901,222,23,0.6071
4902,222,23,0.8849
4903,222,23,0.7747
4904,222,23,0.9551
4905,222,23,0.1211
4906,222,23,0.9121
4907,222,23,0.3953
4908,222,23,0.3531
5403,223,23,0.6110
5404,223,23,0.4992
5405,223,23,0.7056
5406,223,23,0.2174
5407,223,23,0.6769
5408,223,23,0.4665
4080,219,93,0.5474
4081,219,93,0.6318
4082,219,93,0.2326
4612,221,43,0.7271
4613,221,43,0.7102
4614,221,43,0.9064
4615,221,43,0.9578
4616,221,43,0.6600
4617,221,43,0.1810
4618,221,43,0.5387
4619,221,43,0.8000
4620,221,43,0.9393
4909,222,23,0.9234
4910,222,23,0.4405
4911,222,23,0.4211
4912,222,23,0.9568
4913,222,23,0.9761
4914,222,23,0.9765
4915,222,23,0.9535
4916,222,23,0.2590
4917,222,23,0.2663
4918,222,23,0.9335
5409,223,23,0.8786
5410,223,23,0.9686
5411,223,23,0.2551
5412,223,23,0.2060
4083,219,93,0.9055
4084,219,93,0.9533
4085,219,93,0.9687
4086,219,93,0.9708
4087,219,93,0.9437
4088,219,93,0.4859
4089,219,93,0.9135
4090,219,93,0.3035
4091,219,93,0.6952
4092,219,93,0.9273
4621,221,43,0.9016
4622,221,43,0.9536
4623,221,43,0.9377
4624,221,43,0.9478
4625,221,43,0.9465
4626,221,43,0.9549
4627,221,43,0.9164
4628,221,43,0.5006
4629,221,43,0.7485
4630,221,43,0.1794
4919,222,23,0.8093
4920,222,23,0.5748
4921,222,23,0.4615
4922,222,23,0.4327
4923,222,23,0.9172
4924,222,23,0.9723
4925,222,23,0.9522
4926,222,23,0.9858
4927,222,23,0.9941
4928,222,23,0.9952
5413,223,23,0.8759
5414,223,23,0.8649
4093,219,93,0.9130
4094,219,93,0.9743
4095,219,93,0.0523
4096,219,93,0.5764
4097,219,93,0.9493
4098,219,93,0.9784
4099,219,93,0.9595
4100,219,93,0.9685
4101,219,93,0.9780
4102,219,93,0.9880
4631,221,17,0.9036
4632,221,17,0.5509
4633,221,17,0.6420
4634,221,17,0.9622
4635,221,17,0.7665
4636,221,17,0.9658
4637,221,17,0.7957
4638,221,17,0.4650
4929,222,23,0.9408
4930,222,23,0.4959
4931,222,23,0.4094
4932,222,23,0.4372
4933,222,23,0.5680
4934,222,23,0.0860
4935,222,23,0.7675
4936,222,23,0.8362
4937,222,23,0.9445
4938,222,23,0.9157
5415,223,23,0.2382
5416,223,23,0.2450
5417,223,23,0.9416
5418,223,23,0.5060
5419,223,23,0.6003
5420,223,23,0.7949
4639,221,17,0.9143
4640,221,17,0.9557
4641,221,17,0.6826
4642,221,17,0.8950
4643,221,17,0.4280
4644,221,17,0.1184
4939,222,23,0.8972
4940,222,23,0.3662
4941,222,23,0.7680
4942,222,23,0.7742
4943,222,23,0.9635
4944,222,23,0.9639
4945,222,23,0.7651
4946,222,23,0.8433
4947,222,23,0.4937
4948,222,23,0.6738
5421,223,23,0.2699
5422,223,23,0.5055
6031,224,132,0.8915
6032,224,132,0.0666
6033,224,132,0.1506
6034,224,132,0.8850
6035,224,132,0.8748
6036,224,132,0.8749
6037,224,132,0.2808
6038,224,132,0.8636
6039,224,132,0.9672
6040,224,132,0.9200
4645,221,17,0.3361
4646,221,17,0.5951
4949,222,107,0.8054
4950,222,107,0.9373
4951,222,107,0.9648
4952,222,107,0.5406
4953,222,107,0.9461
4954,222,107,0.8958
4955,222,107,0.9766
4956,222,107,0.9661
4957,222,107,0.8163
4958,222,107,0.9786
5423,223,23,0.8847
5424,223,23,0.9661
5425,223,23,0.7135
6041,224,132,0.7891
6042,224,132,0.8269
6043,224,132,0.0669
6044,224,132,0.1151
6045,224,132,0.0836
6046,224,132,0.1429
4647,221,17,0.3742
4648,221,17,0.3574
4959,222,43,0.9389
4960,222,43,0.9530
4961,222,43,0.6855
4962,222,43,0.4251
4963,222,43,0.6487
4964,222,43,0.6785
4965,222,43,0.2854
4966,222,43,0.6899
4967,222,43,0.7998
4968,222,43,0.7478
5426,223,23,0.9061
5427,223,23,0.9717
5428,223,23,0.9708
5429,223,23,0.7687
5430,223,23,0.8027
5431,223,23,0.7217
5432,223,23,0.8533
5433,223,23,0.4128
5434,223,23,0.6636
5435,223,23,0.6935
6047,224,132,0.8971
6048,224,132,0.9692
6049,224,132,0.2948
6050,224,132,0.4021
6051,224,132,0.5640
6052,224,132,0.9468
6053,224,132,0.7458
6054,224,132,0.9221
6055,224,132,0.9695
6056,224,132,0.9376
4649,221,17,0.4102
4650,221,17,0.9687
4651,221,17,0.7441
4969,222,43,0.9148
4970,222,43,0.9501
4971,222,43,0.9538
4972,222,43,0.9206
4973,222,43,0.9638
4974,222,43,0.6550
4975,222,43,0.9584
4976,222,43,0.1948
4977,222,43,0.5460
4978,222,43,0.6551
5436,223,23,0.5244
5437,223,23,0.5473
5438,223,23,0.7485
5439,223,23,0.5822
5440,223,23,0.9208
5441,223,23,0.9707
5442,223,23,0.9831
5443,223,23,0.9893
5444,223,23,0.9920
5445,223,23,0.9931
6057,224,132,0.9634
6058,224,132,0.9584
6059,224,132,0.9537
6060,224,132,0.9677
6061,224,132,0.9669
6062,224,132,0.9677
6063,224,132,0.9452
6064,224,132,0.8691
6065,224,132,0.9423
6066,224,132,0.9677
4652,221,17,0.2594
4653,221,17,0.9196
4654,221,17,0.9080
4655,221,17,0.9572
4656,221,17,0.9625
4657,221,17,0.3593
4658,221,17,0.9637
4659,221,17,0.9018
4660,221,17,0.1628
4979,222,43,0.9322
4980,222,43,0.1294
4981,222,43,0.8346
4982,222,43,0.2524
4983,222,43,0.6099
4984,222,43,0.5107
4985,222,43,0.7798
4986,222,43,0.1949
4987,222,43,0.8623
4988,222,43,0.9862
5446,223,23,0.8583
5447,223,23,0.6999
5448,223,23,0.3922
5449,223,23,0.8545
5450,223,23,0.9395
5451,223,23,0.8979
5452,223,23,0.9442
5453,223,23,0.6145
5454,223,23,0.9145
5455,223,23,0.8892
6067,224,132,0.9146
6068,224,132,0.4626
6069,224,132,0.2903
4661,221,17,0.8269
4662,221,17,0.2353
4663,221,17,0.6097
4664,221,17,0.9700
4665,221,17,0.9714
4666,221,17,0.1393
4667,221,17,0.9294
4668,221,17,0.4015
4989,222,43,0.7073
4990,222,43,0.5413
4991,222,43,0.9117
4992,222,43,0.9036
4993,222,43,0.1901
4994,222,43,0.4846
4995,222,43,0.7151
4996,222,43,0.2779
4997,222,43,0.5571
4998,222,43,0.9204
5456,223,23,0.2646
5457,223,23,0.7285
5458,223,23,0.5073
5459,223,23,0.7898
5460,223,23,0.9506
5461,223,23,0.9682
5462,223,23,0.9835
5463,223,23,0.9895
5464,223,23,0.9925
5465,223,23,0.9928
6070,224,132,0.4812
6071,224,132,0.8944
4669,221,17,0.5097
4670,221,17,0.5771
4671,221,17,0.6609
4999,222,43,0.1111
5000,222,43,0.5287
5001,222,43,0.6155
5002,222,43,0.9269
5003,222,43,0.9791
5004,222,43,0.9871
5005,222,43,0.9899
5006,222,43,0.9942
5007,222,43,0.9926
5008,222,43,0.9905
5466,223,23,0.4473
5467,223,23,0.6739
5468,223,23,0.6112
5469,223,23,0.8987
5470,223,23,0.0252
5471,223,23,0.6620
5472,223,23,0.7929
5473,223,23,0.8348
5474,223,23,0.9087
5475,223,23,0.9571
6072,224,132,0.4246
6073,224,132,0.8173
4672,221,17,0.2029
4673,221,17,0.6924
4674,221,17,0.9454
4675,221,17,0.9654
4676,221,17,0.1847
5009,222,43,0.9263
5010,222,43,0.9658
5011,222,43,0.4103
5012,222,43,0.9490
5013,222,43,0.8906
5014,222,43,0.5184
5015,222,43,0.8530
5016,222,43,0.5005
5017,222,43,0.0330
5018,222,43,0.2459
5476,223,23,0.9314
5477,223,23,0.5216
5478,223,23,0.4960
5479,223,23,0.9181
5480,223,23,0.9638
5481,223,23,0.9767
5482,223,23,0.9892
5483,223,23,0.9928
5484,223,23,0.9926
5485,223,23,0.9927
6074,224,132,0.9011
6075,224,132,0.7437
6076,224,132,0.1661
6077,224,132,0.5781
6078,224,132,0.6162
6079,224,132,0.9552
6080,224,132,0.9725
6081,224,132,0.9775
6082,224,132,0.9919
6083,224,132,0.9940
4677,221,17,0.6299
4678,221,17,0.9665
4679,221,17,0.9626
4680,221,17,0.2648
4681,221,17,0.2680
4682,221,17,0.6869
5019,222,43,0.6466
5020,222,43,0.9318
5021,222,43,0.9758
5022,222,43,0.9531
5023,222,43,0.2150
5024,222,43,0.5736
5025,222,43,0.1960
5026,222,43,0.6697
5027,222,43,0.2350
5028,222,43,0.9083
5486,223,23,0.3200
5487,223,23,0.6916
5488,223,23,0.3686
5489,223,23,0.9486
6084,224,132,0.1129
6085,224,132,0.7427
4683,221,17,0.8945
4684,221,17,0.9524
4685,221,17,0.9716
4686,221,17,0.5920
4687,221,17,0.1414
4688,221,17,0.1473
4689,221,17,0.4360
5029,222,43,0.8711
5030,222,43,0.9565
5031,222,43,0.9332
5032,222,43,0.3470
5033,222,43,0.7559
5034,222,43,0.9436
5035,222,43,0.6238
5036,222,43,0.9412
5037,222,43,0.4498
5038,222,43,0.9341
5490,223,23,0.8882
5491,223,23,0.8977
5492,223,23,0.5759
6086,224,132,0.6058
6087,224,132,0.6888
6088,224,132,0.9532
6089,224,132,0.9332
6090,224,132,0.9558
6091,224,132,0.7830
6092,224,132,0.2233
6093,224,132,0.9451
6094,224,132,0.8394
6095,224,132,0.9613
4690,221,17,0.8511
4691,221,17,0.6397
4692,221,17,0.4578
4693,221,17,0.6598
4694,221,17,0.7007
4695,221,17,0.4327
4696,221,17,0.8514
4697,221,17,0.9670
4698,221,17,0.6164
4699,221,17,0.9387
5039,222,43,0.9576
5040,222,43,0.6027
5041,222,43,0.1931
5042,222,43,0.3505
5043,222,43,0.0854
5044,222,43,0.8165
5045,222,43,0.9728
5046,222,43,0.9844
5047,222,43,0.9851
5048,222,43,0.9948
5493,223,23,0.3901
5494,223,23,0.6688
6096,224,132,0.7985
6097,224,132,0.9023
6098,224,132,0.9529
6099,224,132,0.9715
6100,224,132,0.9719
6101,224,132,0.9746
6102,224,132,0.2989
6103,224,132,0.9047
4700,221,93,0.5209
4701,221,93,0.5806
4702,221,93,0.9394
4703,221,93,0.9733
4704,221,93,0.9621
4705,221,93,0.9723
4706,221,93,0.9568
4707,221,93,0.9669
4708,221,93,0.2030
5049,222,43,0.9597
5050,222,43,0.9641
5051,222,43,0.8774
5052,222,43,0.9655
5053,222,43,0.9561
5054,222,43,0.6557
5055,222,43,0.9285
5056,222,43,0.9524
5057,222,43,0.9562
5058,222,43,0.3123
5495,223,23,0.3747
5496,223,23,0.4846
6104,224,132,0.8900
6105,224,132,0.5474
6106,224,132,0.2019
6107,224,132,0.9261
5059,222,43,0.8996
5060,222,43,0.8767
5061,222,43,0.5201
5062,222,43,0.7916
