ID,User_ID,Bot_Strategy,Accuracy
3690,219,23,0.4001
3691,219,23,0.2782
3692,219,23,0.5719
3693,219,23,0.8504
3694,219,23,0.8630
4139,220,132,0.7087
4140,220,132,0.2572
4141,220,132,0.5797
813,210,23,0.2201
814,210,23,0.3081
815,210,23,0.4230
816,210,23,0.7701
817,210,23,0.8247
818,210,23,0.8098
819,210,23,0.7712
820,210,23,0.8407
821,210,23,0.8318
822,210,23,0.0692
3321,217,43,0.9447
3322,217,43,0.8312
3323,217,43,0.9507
3324,217,43,0.4287
3325,217,43,0.3851
3326,217,43,0.5584
3327,217,43,0.7044
3328,217,43,0.7595
3695,219,107,0.9182
3696,219,107,0.1393
3697,219,107,0.8761
3698,219,107,0.9630
3699,219,107,0.9107
3700,219,107,0.9158
3701,219,107,0.5292
3702,219,107,0.9152
3703,219,107,0.4617
4142,220,132,0.9258
4143,220,132,0.9142
4144,220,132,0.7952
4145,220,132,0.5796
823,210,23,0.7262
824,210,23,0.7388
825,210,23,0.7782
826,210,23,0.8711
827,210,23,0.8801
828,210,23,0.6260
829,210,23,0.5648
830,210,23,0.7584
831,210,23,0.7515
832,210,23,0.7226
3329,217,43,0.2837
3330,217,43,0.4274
3704,219,43,0.9003
3705,219,43,0.7763
3706,219,43,0.8130
3707,219,43,0.4041
3708,219,43,0.8535
3709,219,43,0.8421
3710,219,43,0.7044
3711,219,43,0.8933
3712,219,43,0.3133
3713,219,43,0.2866
4146,220,132,0.2567
4147,220,132,0.9350
4148,220,132,0.9567
4149,220,132,0.8947
4150,220,132,0.4056
4151,220,132,0.7724
833,210,23,0.1503
834,210,23,0.2120
835,210,23,0.2386
836,210,23,0.2824
837,210,23,0.2473
838,210,23,0.2614
839,210,23,0.6623
840,210,23,0.8504
841,210,23,0.8377
842,210,23,0.9137
3331,217,43,0.7827
3332,217,43,0.5546
3333,217,43,0.8469
3714,219,43,0.8465
3715,219,43,0.2914
3716,219,43,0.7453
3717,219,43,0.8038
3718,219,43,0.7934
3719,219,43,0.9009
3720,219,43,0.9522
3721,219,43,0.9757
3722,219,43,0.9852
3723,219,43,0.9879
4152,220,132,0.9205
4153,220,132,0.1021
4154,220,132,0.4852
843,210,23,0.1022
844,210,23,0.1463
845,210,23,0.6877
846,210,23,0.3003
847,210,23,0.1394
848,210,23,0.7264
849,210,23,0.7685
850,210,23,0.8967
851,210,23,0.7866
852,210,23,0.8780
3334,217,43,0.9328
3335,217,43,0.9624
3336,217,43,0.9769
3337,217,43,0.9654
3338,217,43,0.8408
3339,217,43,0.7071
3340,217,43,0.9576
3724,219,43,0.2377
3725,219,43,0.6016
3726,219,43,0.8023
3727,219,43,0.1578
3728,219,43,0.2748
3729,219,43,0.6635
3730,219,43,0.3128
3731,219,43,0.4438
3732,219,43,0.7182
3733,219,43,0.1127
4155,220,132,0.8123
4156,220,132,0.9573
4157,220,132,0.9780
4158,220,132,0.9576
4159,220,132,0.9523
4160,220,132,0.9680
4161,220,132,0.8876
4162,220,132,0.9549
4163,220,132,0.9525
4164,220,132,0.7809
853,210,23,0.1420
854,210,23,0.1226
855,210,23,0.5000
856,210,23,0.3596
857,210,23,0.3799
858,210,23,0.3446
859,210,23,0.7084
860,210,23,0.5961
861,210,23,0.7516
862,210,23,0.2363
3341,217,43,0.8250
3342,217,43,0.8892
3343,217,43,0.6630
3344,217,43,0.6260
3345,217,43,0.7897
3346,217,43,0.9385
3347,217,43,0.9648
3348,217,43,0.7931
3349,217,43,0.5508
3734,219,43,0.8610
3735,219,43,0.5903
3736,219,43,0.0907
3737,219,43,0.3036
3738,219,43,0.7251
3739,219,43,0.6619
3740,219,43,0.8604
3741,219,43,0.9515
3742,219,43,0.0173
3743,219,43,0.1588
4165,220,23,0.7220
4166,220,23,0.6150
4167,220,23,0.9432
4168,220,23,0.4568
4169,220,23,0.9493
4170,220,23,0.9633
4171,220,23,0.7425
4172,220,23,0.8815
4173,220,23,0.2227
4174,220,23,0.8820
863,210,23,0.1201
864,210,23,0.2233
865,210,23,0.4966
866,210,23,0.7506
867,210,23,0.8560
868,210,23,0.7623
869,210,23,0.9072
870,210,23,0.8350
871,210,23,0.9494
872,210,23,0.8227
3350,217,17,0.5553
3351,217,17,0.6709
3352,217,17,0.6779
3353,217,17,0.6375
3354,217,17,0.8689
3744,219,43,0.4868
3745,219,43,0.7120
3746,219,43,0.9412
3747,219,43,0.4118
3748,219,43,0.9342
3749,219,43,0.9607
3750,219,43,0.9792
3751,219,43,0.9819
3752,219,43,0.9884
3753,219,43,0.9891
4175,220,23,0.7827
4176,220,23,0.9633
4177,220,23,0.3052
873,210,23,0.8136
874,210,23,0.2789
875,210,23,0.6565
876,210,23,0.7087
877,210,23,0.8599
878,210,23,0.8896
879,210,23,0.6933
880,210,23,0.6675
881,210,23,0.8934
882,210,23,0.8344
3355,217,17,0.6187
3356,217,17,0.9405
3357,217,17,0.9698
3358,217,17,0.9608
3359,217,17,0.9801
3360,217,17,0.9319
3361,217,17,0.9707
3362,217,17,0.9652
3363,217,17,0.5712
3754,219,43,0.1078
3755,219,43,0.7483
3756,219,43,0.9846
3757,219,43,0.9700
3758,219,43,0.9749
3759,219,43,0.9820
3760,219,43,0.9857
3761,219,43,0.9904
3762,219,43,0.9896
3763,219,43,0.9183
4178,220,23,0.5594
4179,220,23,0.1781
4180,220,23,0.5363
4181,220,23,0.7052
4182,220,23,0.6586
4183,220,23,0.7038
4184,220,23,0.8369
4185,220,23,0.7035
4186,220,23,0.4624
4187,220,23,0.8328
883,210,23,0.9082
884,210,23,0.2934
885,210,23,0.6095
886,210,23,0.8630
887,210,23,0.6249
888,210,23,0.7643
889,210,23,0.8354
890,210,23,0.9172
891,210,23,0.8628
892,210,23,0.7763
3364,217,93,0.6802
3365,217,93,0.4286
3366,217,93,0.9470
3764,219,43,0.7238
3765,219,43,0.2943
3766,219,43,0.9212
3767,219,43,0.9531
3768,219,43,0.8761
3769,219,43,0.7823
3770,219,43,0.1590
3771,219,43,0.4745
3772,219,43,0.1035
3773,219,43,0.5818
4188,220,23,0.5639
4189,220,23,0.7069
4190,220,23,0.7346
893,210,23,0.8946
894,210,23,0.3840
895,210,23,0.1584
896,210,23,0.3094
897,210,23,0.2865
898,210,23,0.7190
899,210,23,0.7799
900,210,23,0.8486
901,210,23,0.7759
902,210,23,0.8156
3367,217,93,0.8253
3368,217,93,0.2739
3369,217,93,0.4947
3370,217,93,0.9207
3371,217,93,0.8613
3372,217,93,0.4782
3774,219,43,0.8098
3775,219,43,0.9629
3776,219,43,0.8329
3777,219,43,0.6886
3778,219,43,0.9532
3779,219,43,0.9736
3780,219,43,0.8351
3781,219,43,0.2983
3782,219,43,0.5424
3783,219,43,0.4978
4191,220,23,0.8596
4192,220,23,0.9355
4193,220,23,0.3149
4194,220,23,0.6435
903,210,23,0.5419
904,210,23,0.6959
905,210,23,0.3304
906,210,23,0.1948
907,210,23,0.5044
908,210,23,0.7273
909,210,23,0.2989
910,210,23,0.8817
911,210,23,0.7821
912,210,23,0.8557
3373,217,93,0.6610
3374,217,93,0.7216
3375,217,93,0.9308
3376,217,93,0.9593
3377,217,93,0.9708
3378,217,93,0.8865
3379,217,93,0.7984
3380,217,93,0.4390
3381,217,93,0.1885
3784,219,17,0.6485
3785,219,17,0.6315
3786,219,17,0.4195
3787,219,17,0.7501
3788,219,17,0.1440
3789,219,17,0.6995
3790,219,17,0.7395
3791,219,17,0.8097
3792,219,17,0.7115
3793,219,17,0.9480
4195,220,23,0.7118
4196,220,23,0.0586
4197,220,23,0.4097
913,210,23,0.2757
914,210,23,0.2737
915,210,23,0.3061
916,210,23,0.6694
917,210,23,0.5154
918,210,23,0.8826
919,210,23,0.8961
920,210,23,0.8571
921,210,23,0.0876
922,210,23,0.1607
3382,217,93,0.5172
3383,217,93,0.8685
3384,217,93,0.8810
3385,217,93,0.8114
3386,217,93,0.8029
3794,219,17,0.8911
3795,219,17,0.7497
3796,219,17,0.7755
3797,219,17,0.8180
3798,219,17,0.5860
3799,219,17,0.1411
3800,219,17,0.7696
3801,219,17,0.3080
3802,219,17,0.8866
3803,219,17,0.9257
4198,220,23,0.7027
4199,220,23,0.2315
4200,220,23,0.3372
4201,220,23,0.6582
4202,220,23,0.6996
4203,220,23,0.9452
4204,220,23,0.9616
4205,220,23,0.9771
4206,220,23,0.9862
4207,220,23,0.9503
923,210,23,0.4962
924,210,23,0.3563
925,210,23,0.7764
926,210,23,0.6857
927,210,23,0.7186
928,210,23,0.8479
929,210,23,0.9061
930,210,23,0.8624
931,210,23,0.7730
932,210,23,0.8334
3387,217,93,0.6874
3388,217,93,0.5989
3804,219,17,0.2733
3805,219,17,0.7999
3806,219,17,0.3160
3807,219,17,0.4694
3808,219,17,0.9262
3809,219,17,0.9617
3810,219,17,0.3979
3811,219,17,0.7925
3812,219,17,0.8859
3813,219,17,0.8956
4208,220,23,0.9191
4209,220,23,0.0738
4210,220,23,0.3627
933,210,23,0.2131
934,210,23,0.3491
935,210,23,0.4928
936,210,23,0.7359
937,210,23,0.8284
938,210,23,0.8349
939,210,23,0.8869
940,210,23,0.8457
941,210,23,0.9490
942,210,23,0.8767
3389,217,93,0.0593
3390,217,93,0.5439
3814,219,17,0.1742
3815,219,17,0.3467
3816,219,17,0.4527
3817,219,17,0.5961
3818,219,17,0.3972
3819,219,17,0.5945
3820,219,17,0.6888
3821,219,17,0.8502
3822,219,17,0.7752
3823,219,17,0.7397
4211,220,23,0.6156
4212,220,23,0.7601
4213,220,23,0.9360
4214,220,23,0.8067
4215,220,23,0.5036
4216,220,23,0.0942
4217,220,23,0.0572
943,210,23,0.1332
944,210,23,0.2575
945,210,23,0.6615
946,210,23,0.8288
947,210,23,0.8723
948,210,23,0.7954
949,210,23,0.8828
950,210,23,0.8979
951,210,23,0.8413
952,210,23,0.7711
3391,217,93,0.5598
3392,217,93,0.7457
3824,219,17,0.5010
3825,219,17,0.1971
3826,219,17,0.6397
3827,219,17,0.7756
3828,219,17,0.9494
3829,219,17,0.0132
3830,219,17,0.9362
3831,219,17,0.2723
3832,219,17,0.0572
3833,219,17,0.5228
4218,220,23,0.8253
4219,220,23,0.5749
953,210,23,0.2364
954,210,23,0.2933
955,210,23,0.8460
956,210,23,0.8636
957,210,23,0.9383
958,210,23,0.7796
959,210,23,0.1085
960,210,23,0.9306
961,210,23,0.6375
962,210,23,0.7338
3393,217,93,0.5712
3394,217,93,0.9122
3395,217,93,0.9421
3396,217,93,0.5646
3397,217,93,0.0874
3834,219,17,0.7255
3835,219,17,0.2902
3836,219,17,0.9208
3837,219,17,0.7371
3838,219,17,0.0936
3839,219,17,0.7365
3840,219,17,0.6776
3841,219,17,0.1290
3842,219,17,0.9742
3843,219,17,0.6899
4220,220,23,0.8178
4221,220,23,0.3136
4222,220,23,0.7818
4223,220,23,0.9226
4224,220,23,0.9553
4225,220,23,0.9754
4226,220,23,0.8588
4227,220,23,0.1623
963,210,23,0.5873
964,210,23,0.1323
965,210,23,0.4875
966,210,23,0.8394
3398,217,93,0.9079
3399,217,93,0.7393
3400,217,93,0.8830
3401,217,93,0.9476
3402,217,93,0.8468
3403,217,93,0.7515
3844,219,17,0.9485
3845,219,17,0.7147
3846,219,17,0.0943
3847,219,17,0.2617
3848,219,17,0.4790
3849,219,17,0.3985
3850,219,17,0.3853
3851,219,17,0.6897
3852,219,17,0.5184
3853,219,17,0.9583
4228,220,23,0.8898
4229,220,23,0.5294
4230,220,23,0.6203
4231,220,23,0.8466
4232,220,23,0.9425
4233,220,23,0.7516
4234,220,23,0.9536
4235,220,23,0.9455
4236,220,23,0.6784
4237,220,23,0.9457
3404,217,93,0.5455
3405,217,93,0.6394
3854,219,17,0.2636
3855,219,17,0.3705
3856,219,17,0.2148
3857,219,17,0.7223
3858,219,17,0.2396
3859,219,17,0.2690
3860,219,17,0.5844
3861,219,17,0.7605
3862,219,17,0.3727
3863,219,17,0.6891
4238,220,107,0.8728
4239,220,107,0.9409
4240,220,107,0.9712
4241,220,107,0.9727
4242,220,107,0.9800
4243,220,107,0.4543
4244,220,107,0.9196
4245,220,107,0.9563
4246,220,107,0.9690
4412,221,132,0.7440
4413,221,132,0.7436
4414,221,132,0.9376
4415,221,132,0.9387
4416,221,132,0.0342
4417,221,132,0.9055
4418,221,132,0.9559
4419,221,132,0.9705
4420,221,132,0.9342
4421,221,132,0.9668
3406,217,93,0.8226
3407,217,93,0.9675
3408,217,93,0.9468
3409,217,93,0.1186
3410,217,93,0.7931
3411,217,93,0.9609
3412,217,93,0.7406
3413,217,93,0.7367
3414,217,93,0.9364
3415,217,93,0.5459
3864,219,17,0.1597
3865,219,17,0.5669
3866,219,17,0.4824
3867,219,17,0.8900
3868,219,17,0.1049
3869,219,17,0.7518
3870,219,17,0.8663
3871,219,17,0.9737
3872,219,17,0.9810
3873,219,17,0.9864
4247,220,43,0.6878
4248,220,43,0.3035
4422,221,132,0.9187
4423,221,132,0.9597
4424,221,132,0.9448
4425,221,132,0.9779
4426,221,132,0.9558
4427,221,132,0.3394
4428,221,132,0.6608
4429,221,132,0.9479
4430,221,132,0.7829
4431,221,132,0.8157
3416,217,93,0.8703
3417,217,93,0.0783
3418,217,93,0.8789
3874,219,17,0.6894
3875,219,17,0.4613
3876,219,17,0.9434
3877,219,17,0.7740
3878,219,17,0.4256
3879,219,17,0.4285
3880,219,17,0.7020
3881,219,17,0.3355
3882,219,17,0.8405
3883,219,17,0.9109
4249,220,43,0.7644
4250,220,43,0.9404
4251,220,43,0.6464
4252,220,43,0.9355
4253,220,43,0.9272
4254,220,43,0.7252
4255,220,43,0.6931
4256,220,43,0.7436
4257,220,43,0.5896
4432,221,132,0.9247
4433,221,132,0.1158
4434,221,132,0.2958
4435,221,132,0.4756
4436,221,132,0.8220
4437,221,132,0.9708
4438,221,132,0.7575
4439,221,132,0.8000
4440,221,132,0.8323
4441,221,132,0.9413
3419,217,93,0.8021
3420,217,93,0.9560
3421,217,93,0.9349
3422,217,93,0.3816
3423,217,93,0.7151
3424,217,93,0.8815
3425,217,93,0.6980
3426,217,93,0.9047
3884,219,17,0.2783
3885,219,17,0.3577
3886,219,17,0.8081
3887,219,17,0.2795
3888,219,17,0.7927
3889,219,17,0.2166
3890,219,17,0.6349
3891,219,17,0.4030
3892,219,17,0.6092
3893,219,17,0.2977
4258,220,43,0.8767
4259,220,43,0.9374
4260,220,43,0.5193
4261,220,43,0.9447
4262,220,43,0.8333
4263,220,43,0.8477
4264,220,43,0.7235
4265,220,43,0.5733
4442,221,132,0.9208
4443,221,132,0.6853
4444,221,132,0.3482
4445,221,132,0.9302
4446,221,132,0.9378
4447,221,132,0.9542
4448,221,132,0.6591
4449,221,132,0.8041
4450,221,132,0.9541
4451,221,132,0.1319
3427,217,93,0.8980
3428,217,93,0.9513
3429,217,93,0.0751
3430,217,93,0.3939
3894,219,17,0.2660
3895,219,17,0.7128
3896,219,17,0.2163
3897,219,17,0.7799
3898,219,17,0.1064
3899,219,17,0.7921
3900,219,17,0.5635
3901,219,17,0.4078
3902,219,17,0.6958
3903,219,17,0.8407
4266,220,43,0.7618
4267,220,43,0.4374
4452,221,132,0.9640
4453,221,132,0.9285
4454,221,132,0.9679
4455,221,132,0.9552
4456,221,132,0.7878
4457,221,132,0.9591
4458,221,132,0.3012
4459,221,132,0.8986
4460,221,132,0.9696
4461,221,132,0.9802
3431,217,93,0.7804
3432,217,93,0.4148
3433,217,93,0.6619
3904,219,17,0.1759
3905,219,17,0.2584
3906,219,17,0.3298
3907,219,17,0.7722
3908,219,17,0.9374
3909,219,17,0.9717
3910,219,17,0.9761
3911,219,17,0.9906
3912,219,17,0.9907
3913,219,17,0.9703
4268,220,43,0.0491
4269,220,43,0.9226
4462,221,132,0.8517
4463,221,132,0.9527
4464,221,132,0.9635
4465,221,132,0.7167
4466,221,132,0.9549
4467,221,132,0.4227
3434,217,93,0.7203
3435,217,93,0.8216
3436,217,93,0.7591
3914,219,17,0.1519
3915,219,17,0.6013
3916,219,17,0.1091
3917,219,17,0.8380
3918,219,17,0.8675
3919,219,17,0.3431
3920,219,17,0.2162
3921,219,17,0.4244
3922,219,17,0.2751
3923,219,17,0.2547
4270,220,43,0.8270
4271,220,43,0.9700
4272,220,43,0.9661
4273,220,43,0.6161
4274,220,43,0.3597
4275,220,43,0.7289
4276,220,43,0.3052
4277,220,43,0.7429
4468,221,132,0.0848
4469,221,132,0.7181
3437,217,93,0.6937
3438,217,93,0.6480
3439,217,93,0.9068
3924,219,17,0.0914
3925,219,17,0.5720
3926,219,17,0.8123
3927,219,17,0.8740
3928,219,17,0.1783
3929,219,17,0.6456
3930,219,17,0.2730
3931,219,17,0.5247
3932,219,17,0.3140
3933,219,17,0.8910
4278,220,43,0.8962
4279,220,43,0.5734
4280,220,43,0.6018
4281,220,43,0.7543
4282,220,43,0.4014
4283,220,43,0.4639
4284,220,43,0.4565
4285,220,43,0.9345
4286,220,43,0.9837
4287,220,43,0.9858
4470,221,132,0.8298
4471,221,132,0.8804
4472,221,132,0.3306
4473,221,132,0.5616
3440,217,93,0.8219
3441,217,93,0.5115
3442,217,93,0.3065
3934,219,17,0.4138
3935,219,17,0.6152
3936,219,17,0.7789
3937,219,17,0.8518
3938,219,17,0.0998
3939,219,17,0.7064
3940,219,17,0.3162
3941,219,17,0.2786
3942,219,17,0.7561
3943,219,17,0.2719
4288,220,43,0.8398
4289,220,43,0.9410
4290,220,43,0.7176
4291,220,43,0.9023
4292,220,43,0.1298
4293,220,43,0.1252
4474,221,132,0.6114
4475,221,132,0.5516
4476,221,132,0.9683
4477,221,132,0.3723
4478,221,132,0.9560
4479,221,132,0.9772
4480,221,132,0.9492
4481,221,132,0.9564
4482,221,132,0.9699
4483,221,132,0.9772
3443,217,93,0.5847
3444,217,93,0.9526
3445,217,93,0.9221
3446,217,93,0.8414
3447,217,93,0.1138
3448,217,93,0.8677
3449,217,93,0.9406
3450,217,93,0.9663
3451,217,93,0.9769
3944,219,17,0.5573
3945,219,17,0.0880
3946,219,17,0.3624
3947,219,17,0.8173
3948,219,17,0.0571
3949,219,17,0.6706
3950,219,17,0.8050
3951,219,17,0.1434
3952,219,17,0.2468
3953,219,17,0.4594
4294,220,43,0.8540
4295,220,43,0.8074
4296,220,43,0.0534
4297,220,43,0.8580
4298,220,43,0.6344
4299,220,43,0.8997
4300,220,43,0.5804
4301,220,43,0.9467
4302,220,43,0.9111
4303,220,43,0.4538
4484,221,23,0.6060
4485,221,23,0.6433
3452,217,43,0.1802
3954,219,17,0.1944
3955,219,17,0.7335
3956,219,17,0.7568
3957,219,17,0.7964
3958,219,17,0.8714
3959,219,17,0.8384
3960,219,17,0.8138
3961,219,17,0.0882
3962,219,17,0.6543
3963,219,17,0.6176
4304,220,43,0.8781
4305,220,43,0.9422
4306,220,43,0.8226
4307,220,43,0.9301
4308,220,43,0.9436
4309,220,43,0.9443
4310,220,43,0.9601
4311,220,43,0.8107
4312,220,43,0.3974
4313,220,43,0.4460
4486,221,23,0.9312
4487,221,23,0.9658
4488,221,23,0.8170
4489,221,23,0.8796
3964,219,17,0.9048
3965,219,17,0.6655
3966,219,17,0.9450
3967,219,17,0.4093
3968,219,17,0.9203
3969,219,17,0.5947
3970,219,17,0.7865
3971,219,17,0.7723
3972,219,17,0.9751
3973,219,17,0.9901
4314,220,43,0.4651
4315,220,43,0.9376
4316,220,43,0.9511
4317,220,43,0.4495
4318,220,43,0.7517
4319,220,43,0.5958
4320,220,43,0.8941
4490,221,23,0.3270
4491,221,23,0.5690
4709,222,132,0.8119
4710,222,132,0.9209
4711,222,132,0.3625
4712,222,132,0.9054
4713,222,132,0.9568
4714,222,132,0.9656
4715,222,132,0.9215
4716,222,132,0.9618
4717,222,132,0.9132
4718,222,132,0.5248
3974,219,17,0.4153
3975,219,17,0.6404
3976,219,17,0.7656
3977,219,17,0.8990
3978,219,17,0.9551
3979,219,17,0.9824
3980,219,17,0.9903
3981,219,17,0.9920
3982,219,17,0.9925
3983,219,17,0.9927
4321,220,43,0.9270
4322,220,43,0.3133
4323,220,43,0.9291
4492,221,23,0.4843
4493,221,23,0.4871
4494,221,23,0.4008
4495,221,23,0.5524
4719,222,132,0.8120
4720,222,132,0.3419
4721,222,132,0.9357
4722,222,132,0.6930
4723,222,132,0.4724
4724,222,132,0.9234
4725,222,132,0.9238
4726,222,132,0.1814
4727,222,132,0.7819
4728,222,132,0.0772
3984,219,17,0.0603
3985,219,17,0.4449
3986,219,17,0.2778
3987,219,17,0.6757
3988,219,17,0.2700
3989,219,17,0.7759
3990,219,17,0.1832
3991,219,17,0.9361
3992,219,17,0.2093
3993,219,17,0.8327
4324,220,43,0.4972
4325,220,43,0.8280
4326,220,43,0.1736
4327,220,43,0.9192
4496,221,23,0.7083
4497,221,23,0.9016
4498,221,23,0.7220
4729,222,132,0.9617
4730,222,132,0.9343
4731,222,132,0.8888
4732,222,132,0.0446
4733,222,132,0.8946
4734,222,132,0.8514
4735,222,132,0.5068
4736,222,132,0.9442
4737,222,132,0.9646
4738,222,132,0.5293
3994,219,17,0.6504
3995,219,17,0.2690
3996,219,17,0.4529
3997,219,17,0.0709
3998,219,17,0.6626
3999,219,17,0.7382
4000,219,17,0.9092
4001,219,17,0.9673
4002,219,17,0.2678
4003,219,17,0.9543
4328,220,43,0.8296
4329,220,43,0.9671
4330,220,43,0.9162
4331,220,43,0.9680
4332,220,43,0.8388
4333,220,43,0.3853
4334,220,43,0.9628
4335,220,43,0.9572
4336,220,43,0.9480
4499,221,23,0.7950
4500,221,23,0.6490
4501,221,23,0.1505
4502,221,23,0.6665
4503,221,23,0.9384
4504,221,23,0.4942
4505,221,23,0.7172
4506,221,23,0.9588
4507,221,23,0.2804
4739,222,132,0.1864
4740,222,132,0.1330
4741,222,132,0.4872
4742,222,132,0.8012
4743,222,132,0.9611
4744,222,132,0.9880
4745,222,132,0.8643
4746,222,132,0.9885
4747,222,132,0.9919
4748,222,132,0.9924
4004,219,93,0.2327
4005,219,93,0.2165
4006,219,93,0.5704
4007,219,93,0.2356
4008,219,93,0.6665
4009,219,93,0.4157
4010,219,93,0.9029
4011,219,93,0.0739
4012,219,93,0.6867
4013,219,93,0.5690
4337,220,17,0.7372
4338,220,17,0.5733
4339,220,17,0.4291
4340,220,17,0.4129
4341,220,17,0.5590
4342,220,17,0.0739
4343,220,17,0.4701
4344,220,17,0.6098
4345,220,17,0.9663
4346,220,17,0.9867
4508,221,23,0.9245
4509,221,23,0.9459
4510,221,23,0.6641
4511,221,23,0.9614
4512,221,23,0.3331
4513,221,23,0.2596
4749,222,132,0.5161
4750,222,132,0.8847
4751,222,132,0.3677
4752,222,132,0.8063
4753,222,132,0.9303
4754,222,132,0.9646
4755,222,132,0.9761
4756,222,132,0.9849
4757,222,132,0.9811
4758,222,132,0.9876
4014,219,93,0.5125
4015,219,93,0.9000
4016,219,93,0.9492
4017,219,93,0.9569
4018,219,93,0.9361
4019,219,93,0.8014
4020,219,93,0.6806
4021,219,93,0.8067
4022,219,93,0.9541
4023,219,93,0.1893
4347,220,17,0.2871
4348,220,17,0.6587
4514,221,23,0.9275
4515,221,23,0.6478
4516,221,23,0.5484
4517,221,23,0.9566
4518,221,23,0.1228
4519,221,23,0.1754
4520,221,23,0.9327
4521,221,23,0.9556
4522,221,23,0.8976
4523,221,23,0.8931
4759,222,132,0.8991
4760,222,132,0.8480
4761,222,132,0.8950
4762,222,132,0.9291
4763,222,132,0.9684
4764,222,132,0.9598
4765,222,132,0.9594
4766,222,132,0.5931
4767,222,132,0.9701
4768,222,132,0.9763
4024,219,93,0.1700
4025,219,93,0.6184
4026,219,93,0.1117
4027,219,93,0.1142
4028,219,93,0.7988
4029,219,93,0.2842
4030,219,93,0.6303
4031,219,93,0.6643
4032,219,93,0.8308
4033,219,93,0.2802
4349,220,17,0.7492
4350,220,17,0.6812
4351,220,17,0.9536
4352,220,17,0.3538
4353,220,17,0.9132
4354,220,17,0.9577
4355,220,17,0.3842
4524,221,23,0.5070
4525,221,23,0.7103
4526,221,23,0.9497
4527,221,23,0.3033
4528,221,23,0.3481
4769,222,23,0.7683
4770,222,23,0.5606
4771,222,23,0.9200
4772,222,23,0.6200
4773,222,23,0.9527
4774,222,23,0.9111
4775,222,23,0.6383
4776,222,23,0.8529
4777,222,23,0.9664
4778,222,23,0.3762
4034,219,93,0.6211
4035,219,93,0.4251
4036,219,93,0.2210
4037,219,93,0.2785
4356,220,17,0.8573
4357,220,17,0.5572
4358,220,17,0.7088
4359,220,17,0.1982
4529,221,23,0.6474
4530,221,23,0.8967
4531,221,23,0.8666
4532,221,23,0.6937
4533,221,23,0.0981
4534,221,23,0.6856
4535,221,23,0.5824
4536,221,23,0.5102
4537,221,23,0.1765
4779,222,23,0.8015
4780,222,23,0.3214
4781,222,23,0.5236
4782,222,23,0.5291
4783,222,23,0.5337
4784,222,23,0.7958
4785,222,23,0.8897
4786,222,23,0.7598
4787,222,23,0.9324
4788,222,23,0.9016
4038,219,93,0.7304
4039,219,93,0.9171
4040,219,93,0.1820
4041,219,93,0.5978
4360,220,17,0.8131
4361,220,17,0.9273
4362,220,17,0.7754
4363,220,17,0.1741
4538,221,23,0.7166
4539,221,23,0.9428
4540,221,23,0.6160
4541,221,23,0.2464
4789,222,23,0.5841
4790,222,23,0.0882
4791,222,23,0.2688
4792,222,23,0.7677
4793,222,23,0.1591
4794,222,23,0.8961
4795,222,23,0.9734
4796,222,23,0.5421
4797,222,23,0.9567
4798,222,23,0.4407
4042,219,93,0.8533
4043,219,93,0.8651
4044,219,93,0.8807
4045,219,93,0.8343
4364,220,17,0.5809
4365,220,17,0.9129
4366,220,17,0.7176
4367,220,17,0.9196
4368,220,17,0.9061
4369,220,17,0.9619
4370,220,17,0.8631
4371,220,17,0.8724
4372,220,17,0.1396
4542,221,23,0.8191
4543,221,23,0.9434
4544,221,23,0.9702
4545,221,23,0.3933
4546,221,23,0.6407
4547,221,23,0.5603
4799,222,23,0.8341
4800,222,23,0.0856
4801,222,23,0.9644
4802,222,23,0.8082
4803,222,23,0.9272
4804,222,23,0.6769
4805,222,23,0.8679
4806,222,23,0.6705
4807,222,23,0.8919
4808,222,23,0.9564
4046,219,93,0.6156
4047,219,93,0.5974
4048,219,93,0.2497
4373,220,17,0.7981
4374,220,17,0.5428
4375,220,17,0.4631
4376,220,17,0.8972
4548,221,23,0.4476
4549,221,23,0.8569
4809,222,23,0.6509
4810,222,23,0.7901
4811,222,23,0.8788
4812,222,23,0.6829
4813,222,23,0.7337
4814,222,23,0.7169
4815,222,23,0.9515
4816,222,23,0.1052
4817,222,23,0.4716
4818,222,23,0.3970
4049,219,93,0.9257
4050,219,93,0.4093
4051,219,93,0.8553
4052,219,93,0.8523
4377,220,17,0.9163
4378,220,17,0.9728
4379,220,17,0.9703
4380,220,17,0.7914
4381,220,17,0.7919
4382,220,17,0.1610
4383,220,17,0.8767
4384,220,17,0.6410
4385,220,17,0.5187
4386,220,17,0.9371
4550,221,23,0.8333
4551,221,23,0.8834
4552,221,23,0.6982
4553,221,23,0.6975
4554,221,23,0.5099
4819,222,23,0.5817
4820,222,23,0.8364
4821,222,23,0.9213
4822,222,23,0.9356
4823,222,23,0.9225
4824,222,23,0.4568
4825,222,23,0.4940
4826,222,23,0.3888
4827,222,23,0.9283
4828,222,23,0.9786
4053,219,93,0.6119
4054,219,93,0.0573
4055,219,93,0.6343
4056,219,93,0.8467
4387,220,17,0.9392
4388,220,17,0.8666
4389,220,17,0.6238
4390,220,17,0.9041
4391,220,17,0.2263
4392,220,17,0.8577
4555,221,23,0.6891
4556,221,23,0.5824
4829,222,23,0.7225
4830,222,23,0.7459
4831,222,23,0.9390
4832,222,23,0.5834
4833,222,23,0.6834
