ID,User_ID,Bot_Strategy,Accuracy
3976,219,17,0.7498
3977,219,17,0.8709
3978,219,17,0.8073
3979,219,17,0.9216
3980,219,17,0.9799
3981,219,17,0.9903
3982,219,17,0.9924
3983,219,17,0.9935
4321,220,43,0.9553
4322,220,43,0.3223
4323,220,43,0.9682
4492,221,23,0.5239
4493,221,23,0.4651
4494,221,23,0.2800
4495,221,23,0.6086
4719,222,132,0.9350
4720,222,132,0.2469
4721,222,132,0.5222
4722,222,132,0.7551
4723,222,132,0.5807
4724,222,132,0.9144
4725,222,132,0.8651
4726,222,132,0.1519
4727,222,132,0.7225
4728,222,132,0.1249
3984,219,17,0.0637
3985,219,17,0.4200
3986,219,17,0.2455
3987,219,17,0.6757
3988,219,17,0.3353
3989,219,17,0.8273
3990,219,17,0.2994
3991,219,17,0.8050
3992,219,17,0.3250
3993,219,17,0.8574
4324,220,43,0.5243
4325,220,43,0.8514
4326,220,43,0.2067
4327,220,43,0.9753
4496,221,23,0.8329
4497,221,23,0.9627
4498,221,23,0.7517
4729,222,132,0.9671
4730,222,132,0.9500
4731,222,132,0.8686
4732,222,132,0.0323
4733,222,132,0.8910
4734,222,132,0.8824
4735,222,132,0.4467
4736,222,132,0.9524
4737,222,132,0.9706
4738,222,132,0.5674
3994,219,17,0.7217
3995,219,17,0.3316
3996,219,17,0.4603
3997,219,17,0.0559
3998,219,17,0.6895
3999,219,17,0.6873
4000,219,17,0.9398
4001,219,17,0.9731
4002,219,17,0.3574
4003,219,17,0.9029
4328,220,43,0.8179
4329,220,43,0.9783
4330,220,43,0.8662
4331,220,43,0.9782
4332,220,43,0.9333
4333,220,43,0.4315
4334,220,43,0.9657
4335,220,43,0.9749
4336,220,43,0.9428
4499,221,23,0.7834
4500,221,23,0.4528
4501,221,23,0.0974
4502,221,23,0.6417
4503,221,23,0.9567
4504,221,23,0.3903
4505,221,23,0.7998
4506,221,23,0.9577
4507,221,23,0.2547
4739,222,132,0.2145
4740,222,132,0.1056
4741,222,132,0.3707
4742,222,132,0.8767
4743,222,132,0.9783
4744,222,132,0.9924
4745,222,132,0.9703
4746,222,132,0.9872
4747,222,132,0.9910
4748,222,132,0.9902
4004,219,93,0.2252
4005,219,93,0.2460
4006,219,93,0.6780
4007,219,93,0.2530
4008,219,93,0.6048
4009,219,93,0.7101
4010,219,93,0.9550
4011,219,93,0.0373
4012,219,93,0.4387
4013,219,93,0.7216
4337,220,17,0.7876
4338,220,17,0.6639
4339,220,17,0.3252
4340,220,17,0.7144
4341,220,17,0.5446
4342,220,17,0.2019
4343,220,17,0.3126
4344,220,17,0.6033
4345,220,17,0.9384
4346,220,17,0.9879
4508,221,23,0.8875
4509,221,23,0.9678
4510,221,23,0.4749
4511,221,23,0.9584
4512,221,23,0.2719
4513,221,23,0.4614
4749,222,132,0.5269
4750,222,132,0.8481
4751,222,132,0.4750
4752,222,132,0.8657
4753,222,132,0.9672
4754,222,132,0.9844
4755,222,132,0.9902
4756,222,132,0.9920
4757,222,132,0.9912
4758,222,132,0.9917
4014,219,93,0.6410
4015,219,93,0.9528
4016,219,93,0.9603
4017,219,93,0.9608
4018,219,93,0.9152
4019,219,93,0.7969
4020,219,93,0.6359
4021,219,93,0.7752
4022,219,93,0.9199
4023,219,93,0.2304
4347,220,17,0.3669
4348,220,17,0.7951
4514,221,23,0.9173
4515,221,23,0.6683
4516,221,23,0.5219
4517,221,23,0.9520
4518,221,23,0.1157
4519,221,23,0.1767
4520,221,23,0.9416
4521,221,23,0.9732
4522,221,23,0.9579
4523,221,23,0.8795
4759,222,132,0.6461
4760,222,132,0.9288
4761,222,132,0.9814
4762,222,132,0.9585
4763,222,132,0.9695
4764,222,132,0.9731
4765,222,132,0.9704
4766,222,132,0.5462
4767,222,132,0.9560
4768,222,132,0.9761
4024,219,93,0.1379
4025,219,93,0.6776
4026,219,93,0.0907
4027,219,93,0.1385
4028,219,93,0.7765
4029,219,93,0.3247
4030,219,93,0.5678
4031,219,93,0.6019
4032,219,93,0.8414
4033,219,93,0.1752
4349,220,17,0.7413
4350,220,17,0.7415
4351,220,17,0.9756
4352,220,17,0.3453
4353,220,17,0.8841
4354,220,17,0.9742
4355,220,17,0.4238
4524,221,23,0.5413
4525,221,23,0.7188
4526,221,23,0.9605
4527,221,23,0.3218
4528,221,23,0.3085
4769,222,23,0.8538
4770,222,23,0.5345
4771,222,23,0.9578
4772,222,23,0.6966
4773,222,23,0.9423
4774,222,23,0.9440
4775,222,23,0.7591
4776,222,23,0.8706
4777,222,23,0.9781
4778,222,23,0.2772
4034,219,93,0.5712
4035,219,93,0.4545
4036,219,93,0.6253
4037,219,93,0.3250
4356,220,17,0.9180
4357,220,17,0.4901
4358,220,17,0.6964
4359,220,17,0.1839
4529,221,23,0.6388
4530,221,23,0.8860
4531,221,23,0.8217
4532,221,23,0.7398
4533,221,23,0.0928
4534,221,23,0.6606
4535,221,23,0.5440
4536,221,23,0.4731
4537,221,23,0.3599
4779,222,23,0.8064
4780,222,23,0.3408
4781,222,23,0.5139
4782,222,23,0.6709
4783,222,23,0.6640
4784,222,23,0.8935
4785,222,23,0.9536
4786,222,23,0.7785
4787,222,23,0.8725
4788,222,23,0.9279
4038,219,93,0.7042
4039,219,93,0.8924
4040,219,93,0.1724
4041,219,93,0.5750
4360,220,17,0.9321
4361,220,17,0.9608
4362,220,17,0.6936
4363,220,17,0.2949
4538,221,23,0.7415
4539,221,23,0.9590
4540,221,23,0.4408
4541,221,23,0.3491
4789,222,23,0.6218
4790,222,23,0.0793
4791,222,23,0.2368
4792,222,23,0.6761
4793,222,23,0.2880
4794,222,23,0.8863
4795,222,23,0.9832
4796,222,23,0.6600
4797,222,23,0.9684
4798,222,23,0.4386
4042,219,93,0.8979
4043,219,93,0.7879
4044,219,93,0.8024
4045,219,93,0.8527
4364,220,17,0.5655
4365,220,17,0.9025
4366,220,17,0.7462
4367,220,17,0.9466
4368,220,17,0.8883
4369,220,17,0.9566
4370,220,17,0.8115
4371,220,17,0.9480
4372,220,17,0.2226
4542,221,23,0.8681
4543,221,23,0.9797
4544,221,23,0.9753
4545,221,23,0.4549
4546,221,23,0.7741
4547,221,23,0.5527
4799,222,23,0.8398
4800,222,23,0.2776
4801,222,23,0.9628
4802,222,23,0.6217
4803,222,23,0.8440
4804,222,23,0.7251
4805,222,23,0.9120
4806,222,23,0.4682
4807,222,23,0.8510
4808,222,23,0.9448
4046,219,93,0.5982
4047,219,93,0.5929
4048,219,93,0.2318
4373,220,17,0.8214
4374,220,17,0.6177
4375,220,17,0.3348
4376,220,17,0.9529
4548,221,23,0.3739
4549,221,23,0.9015
4809,222,23,0.6987
4810,222,23,0.7637
4811,222,23,0.7987
4812,222,23,0.6524
4813,222,23,0.7203
4814,222,23,0.7262
4815,222,23,0.9622
4816,222,23,0.2058
4817,222,23,0.5056
4818,222,23,0.3917
4049,219,93,0.8983
4050,219,93,0.3992
4051,219,93,0.7341
4052,219,93,0.8383
4377,220,17,0.9011
4378,220,17,0.9797
4379,220,17,0.9882
4380,220,17,0.7267
4381,220,17,0.8567
4382,220,17,0.0493
4383,220,17,0.8763
4384,220,17,0.6999
4385,220,17,0.3458
4386,220,17,0.9542
4550,221,23,0.8612
4551,221,23,0.8963
4552,221,23,0.6186
4553,221,23,0.5887
4554,221,23,0.4999
4819,222,23,0.6030
4820,222,23,0.8665
4821,222,23,0.9137
4822,222,23,0.9417
4823,222,23,0.8835
4824,222,23,0.5293
4825,222,23,0.2660
4826,222,23,0.3649
4827,222,23,0.8670
4828,222,23,0.9804
4053,219,93,0.6275
4054,219,93,0.2358
4055,219,93,0.7599
4056,219,93,0.8101
4387,220,17,0.8932
4388,220,17,0.9238
4389,220,17,0.6176
4390,220,17,0.9255
4391,220,17,0.2318
4392,220,17,0.8176
4555,221,23,0.6758
4556,221,23,0.6165
4829,222,23,0.4858
4830,222,23,0.7132
4831,222,23,0.9416
4832,222,23,0.4989
4833,222,23,0.6264
4834,222,23,0.7094
4835,222,23,0.9331
4836,222,23,0.9904
4837,222,23,0.9806
4838,222,23,0.9918
4057,219,93,0.2620
4058,219,93,0.1325
4059,219,93,0.5120
4060,219,93,0.5041
4393,220,17,0.6371
4394,220,17,0.8908
4395,220,17,0.7715
4396,220,17,0.9389
4397,220,17,0.9133
4398,220,17,0.4605
4399,220,17,0.9309
4400,220,17,0.8652
4401,220,17,0.8395
4402,220,17,0.9756
4557,221,23,0.9378
4558,221,23,0.5535
4559,221,23,0.8121
4560,221,23,0.9743
4561,221,23,0.9784
4562,221,23,0.4362
4563,221,23,0.4561
4564,221,23,0.7296
4839,222,23,0.9094
4840,222,23,0.7323
4841,222,23,0.9574
4842,222,23,0.9559
4843,222,23,0.6575
4844,222,23,0.7608
4845,222,23,0.8451
4846,222,23,0.8857
4847,222,23,0.4564
4848,222,23,0.6910
4061,219,93,0.5493
4062,219,93,0.4188
4063,219,93,0.1950
4064,219,93,0.3871
4403,220,93,0.9354
4404,220,93,0.9186
4405,220,93,0.9486
4406,220,93,0.9275
4407,220,93,0.7519
4408,220,93,0.9659
4409,220,93,0.5186
4410,220,93,0.9567
4411,220,93,0.4362
4565,221,23,0.7337
4566,221,23,0.7293
4567,221,23,0.9578
4568,221,23,0.6008
4569,221,23,0.9145
4570,221,23,0.9425
4571,221,23,0.9278
4572,221,23,0.2943
4573,221,23,0.1113
4849,222,23,0.9236
4850,222,23,0.4254
4851,222,23,0.6656
4852,222,23,0.8327
4853,222,23,0.9387
4854,222,23,0.9852
4855,222,23,0.9934
4856,222,23,0.9919
4857,222,23,0.9895
4858,222,23,0.9879
4065,219,93,0.2720
4066,219,93,0.3851
4067,219,93,0.2027
4574,221,23,0.9314
4575,221,23,0.2861
4576,221,23,0.9673
4577,221,23,0.9730
4578,221,23,0.9698
4579,221,23,0.9797
4580,221,23,0.9746
4581,221,23,0.9693
4582,221,23,0.8677
4859,222,23,0.9462
4860,222,23,0.9019
4861,222,23,0.9297
4862,222,23,0.2000
4863,222,23,0.4482
4864,222,23,0.4366
4865,222,23,0.8373
4866,222,23,0.6505
4867,222,23,0.3692
4868,222,23,0.2167
5378,223,132,0.9681
5379,223,132,0.2132
5380,223,132,0.8157
5381,223,132,0.9145
5382,223,132,0.3060
5383,223,132,0.9370
5384,223,132,0.9639
5385,223,132,0.3150
5386,223,132,0.2430
5387,223,132,0.8665
4068,219,93,0.0781
4069,219,93,0.6267
4070,219,93,0.8702
4583,221,107,0.9179
4584,221,107,0.9534
4585,221,107,0.4185
4586,221,107,0.6389
4587,221,107,0.7554
4588,221,107,0.1216
4869,222,23,0.9475
4870,222,23,0.7096
4871,222,23,0.9294
4872,222,23,0.5264
4873,222,23,0.3283
4874,222,23,0.8827
4875,222,23,0.9785
4876,222,23,0.9903
4877,222,23,0.9933
4878,222,23,0.9923
5388,223,132,0.8940
5389,223,132,0.9165
5390,223,132,0.9246
5391,223,132,0.3131
5392,223,132,0.9734
5393,223,132,0.9710
5394,223,132,0.9744
5395,223,132,0.9694
5396,223,132,0.7389
5397,223,132,0.9680
4071,219,93,0.8609
4072,219,93,0.2368
4073,219,93,0.1408
4589,221,107,0.9443
4590,221,107,0.9542
4591,221,107,0.7320
4592,221,107,0.6317
4593,221,107,0.8380
4594,221,107,0.1559
4879,222,23,0.6668
4880,222,23,0.9521
4881,222,23,0.9726
4882,222,23,0.7098
4883,222,23,0.9693
4884,222,23,0.5070
4885,222,23,0.7578
4886,222,23,0.4493
4887,222,23,0.0954
4888,222,23,0.9395
5398,223,23,0.6242
5399,223,23,0.8193
4074,219,93,0.8617
4075,219,93,0.4857
4076,219,93,0.0626
4595,221,107,0.5864
4596,221,107,0.9555
4597,221,107,0.9534
4598,221,107,0.9599
4599,221,107,0.5732
4600,221,107,0.4125
4601,221,107,0.9455
4602,221,107,0.9279
4603,221,107,0.9764
4889,222,23,0.5642
4890,222,23,0.2389
4891,222,23,0.7199
4892,222,23,0.9291
4893,222,23,0.9773
4894,222,23,0.9826
4895,222,23,0.9879
4896,222,23,0.9905
4897,222,23,0.9890
4898,222,23,0.9900
5400,223,23,0.8283
5401,223,23,0.8150
5402,223,23,0.0396
4077,219,93,0.8039
4078,219,93,0.2049
4079,219,93,0.1806
4604,221,43,0.9334
4605,221,43,0.8042
4606,221,43,0.6711
4607,221,43,0.7522
4608,221,43,0.7682
4609,221,43,0.9518
4610,221,43,0.7086
4611,221,43,0.4144
4899,222,23,0.7678
4900,222,23,0.1282
4901,222,23,0.7753
4902,222,23,0.8552
4903,222,23,0.8934
4904,222,23,0.9494
4905,222,23,0.1351
4906,222,23,0.9201
4907,222,23,0.3715
4908,222,23,0.3632
5403,223,23,0.4819
5404,223,23,0.6786
5405,223,23,0.5812
5406,223,23,0.3158
5407,223,23,0.6793
5408,223,23,0.5720
4080,219,93,0.5984
4081,219,93,0.3884
4082,219,93,0.0513
4612,221,43,0.8427
4613,221,43,0.7838
4614,221,43,0.9483
4615,221,43,0.9499
4616,221,43,0.6134
4617,221,43,0.3527
4618,221,43,0.4684
4619,221,43,0.7329
4620,221,43,0.8763
4909,222,23,0.9470
4910,222,23,0.3809
4911,222,23,0.2525
4912,222,23,0.9660
4913,222,23,0.9809
4914,222,23,0.9831
4915,222,23,0.9831
4916,222,23,0.4447
4917,222,23,0.2108
4918,222,23,0.9264
5409,223,23,0.8979
5410,223,23,0.9660
5411,223,23,0.3901
5412,223,23,0.2003
4083,219,93,0.9372
4084,219,93,0.9842
4085,219,93,0.9805
4086,219,93,0.9806
4087,219,93,0.9106
4088,219,93,0.5475
4089,219,93,0.9337
4090,219,93,0.1124
4091,219,93,0.5754
4092,219,93,0.9691
4621,221,43,0.8546
4622,221,43,0.9842
4623,221,43,0.9771
4624,221,43,0.9570
4625,221,43,0.9420
4626,221,43,0.9495
4627,221,43,0.8757
4628,221,43,0.6614
4629,221,43,0.7033
4630,221,43,0.2217
4919,222,23,0.9280
4920,222,23,0.7522
4921,222,23,0.4168
4922,222,23,0.5256
4923,222,23,0.8824
4924,222,23,0.9672
4925,222,23,0.9786
4926,222,23,0.9783
4927,222,23,0.9817
4928,222,23,0.9859
5413,223,23,0.9041
5414,223,23,0.7994
4093,219,93,0.9163
4094,219,93,0.9737
4095,219,93,0.0593
4096,219,93,0.4638
4097,219,93,0.9488
4098,219,93,0.9192
4099,219,93,0.9626
4100,219,93,0.9720
4101,219,93,0.9746
4102,219,93,0.9738
4631,221,17,0.9032
4632,221,17,0.5298
4633,221,17,0.5643
4634,221,17,0.9536
4635,221,17,0.4981
4636,221,17,0.9457
4637,221,17,0.8896
4638,221,17,0.5379
4929,222,23,0.9066
4930,222,23,0.6545
4931,222,23,0.3816
4932,222,23,0.6128
4933,222,23,0.5603
4934,222,23,0.2922
4935,222,23,0.7574
4936,222,23,0.7031
4937,222,23,0.8491
4938,222,23,0.7553
5415,223,23,0.2020
5416,223,23,0.3331
5417,223,23,0.9600
5418,223,23,0.6047
5419,223,23,0.6765
5420,223,23,0.6964
4639,221,17,0.8929
4640,221,17,0.8784
4641,221,17,0.6044
4642,221,17,0.9443
4643,221,17,0.5897
4644,221,17,0.0889
4939,222,23,0.8231
4940,222,23,0.5386
4941,222,23,0.7397
4942,222,23,0.7728
4943,222,23,0.9503
4944,222,23,0.9789
4945,222,23,0.8078
4946,222,23,0.8566
4947,222,23,0.4965
4948,222,23,0.6721
5421,223,23,0.1945
5422,223,23,0.5818
6031,224,132,0.7889
6032,224,132,0.0469
6033,224,132,0.2800
6034,224,132,0.7766
6035,224,132,0.9099
6036,224,132,0.9401
6037,224,132,0.2379
6038,224,132,0.8929
6039,224,132,0.9705
6040,224,132,0.9467
4645,221,17,0.3513
4646,221,17,0.6029
4949,222,107,0.8079
4950,222,107,0.9430
4951,222,107,0.9742
4952,222,107,0.5455
4953,222,107,0.9418
4954,222,107,0.8286
4955,222,107,0.9718
4956,222,107,0.9655
4957,222,107,0.9013
4958,222,107,0.9188
5423,223,23,0.8430
5424,223,23,0.9647
5425,223,23,0.7633
6041,224,132,0.8565
6042,224,132,0.8771
6043,224,132,0.0712
6044,224,132,0.1132
6045,224,132,0.1423
6046,224,132,0.2636
4647,221,17,0.4058
4648,221,17,0.6576
4959,222,43,0.9206
4960,222,43,0.9525
4961,222,43,0.7914
4962,222,43,0.6979
4963,222,43,0.6673
4964,222,43,0.7743
4965,222,43,0.4519
4966,222,43,0.8218
4967,222,43,0.7451
4968,222,43,0.7858
5426,223,23,0.8400
5427,223,23,0.9762
5428,223,23,0.9741
5429,223,23,0.7522
5430,223,23,0.5952
5431,223,23,0.7964
5432,223,23,0.9534
5433,223,23,0.4478
5434,223,23,0.7614
5435,223,23,0.7986
6047,224,132,0.9444
6048,224,132,0.9765
6049,224,132,0.2761
6050,224,132,0.5162
6051,224,132,0.5753
6052,224,132,0.9408
6053,224,132,0.7212
6054,224,132,0.9317
6055,224,132,0.9778
6056,224,132,0.9449
4649,221,17,0.5278
4650,221,17,0.9706
4651,221,17,0.7626
4969,222,43,0.9290
4970,222,43,0.9188
4971,222,43,0.9734
4972,222,43,0.9348
4973,222,43,0.9742
4974,222,43,0.7039
4975,222,43,0.9348
4976,222,43,0.2904
4977,222,43,0.3887
4978,222,43,0.6037
5436,223,23,0.5878
5437,223,23,0.5641
5438,223,23,0.7422
5439,223,23,0.6328
5440,223,23,0.9316
5441,223,23,0.9788
5442,223,23,0.9855
5443,223,23,0.9820
5444,223,23,0.9916
5445,223,23,0.9863
6057,224,132,0.9895
6058,224,132,0.9487
6059,224,132,0.9732
6060,224,132,0.9732
6061,224,132,0.9533
6062,224,132,0.9701
6063,224,132,0.9530
6064,224,132,0.8230
6065,224,132,0.9147
6066,224,132,0.9736
4652,221,17,0.1496
4653,221,17,0.9090
4654,221,17,0.5785
4655,221,17,0.9172
4656,221,17,0.9560
4657,221,17,0.3420
4658,221,17,0.9517
4659,221,17,0.9506
4660,221,17,0.1877
4979,222,43,0.9438
4980,222,43,0.3025
4981,222,43,0.8420
4982,222,43,0.1657
4983,222,43,0.4982
4984,222,43,0.5825
4985,222,43,0.6743
4986,222,43,0.2500
4987,222,43,0.9687
4988,222,43,0.9860
5446,223,23,0.8150
5447,223,23,0.7346
5448,223,23,0.2786
5449,223,23,0.7940
5450,223,23,0.7676
5451,223,23,0.8681
5452,223,23,0.8657
5453,223,23,0.6305
5454,223,23,0.7523
5455,223,23,0.7165
6067,224,132,0.8992
6068,224,132,0.5173
6069,224,132,0.2729
4661,221,17,0.9216
4662,221,17,0.5148
4663,221,17,0.5780
4664,221,17,0.9608
4665,221,17,0.9720
4666,221,17,0.0731
4667,221,17,0.8599
4668,221,17,0.5589
4989,222,43,0.7498
4990,222,43,0.4566
4991,222,43,0.8446
4992,222,43,0.9284
4993,222,43,0.1977
4994,222,43,0.6587
4995,222,43,0.6799
4996,222,43,0.6308
4997,222,43,0.5503
4998,222,43,0.9322
5456,223,23,0.2429
5457,223,23,0.7914
5458,223,23,0.5472
5459,223,23,0.8986
5460,223,23,0.9763
5461,223,23,0.9871
5462,223,23,0.9904
5463,223,23,0.9917
5464,223,23,0.9919
5465,223,23,0.9924
6070,224,132,0.5528
6071,224,132,0.9042
4669,221,17,0.6956
4670,221,17,0.5471
4671,221,17,0.8322
4999,222,43,0.2977
5000,222,43,0.5744
5001,222,43,0.5295
5002,222,43,0.9289
5003,222,43,0.9746
5004,222,43,0.9851
5005,222,43,0.9918
5006,222,43,0.9916
5007,222,43,0.9923
5008,222,43,0.9899
5466,223,23,0.4050
5467,223,23,0.5374
5468,223,23,0.6425
5469,223,23,0.9135
5470,223,23,0.0253
5471,223,23,0.7263
5472,223,23,0.7950
5473,223,23,0.9284
5474,223,23,0.9470
5475,223,23,0.9412
6072,224,132,0.4542
6073,224,132,0.8925
4672,221,17,0.2220
4673,221,17,0.7361
4674,221,17,0.9539
4675,221,17,0.9385
4676,221,17,0.3982
5009,222,43,0.9681
5010,222,43,0.9537
5011,222,43,0.3652
5012,222,43,0.9633
5013,222,43,0.8913
5014,222,43,0.7175
5015,222,43,0.6216
5016,222,43,0.4728
5017,222,43,0.0402
5018,222,43,0.2310
5476,223,23,0.9270
5477,223,23,0.6628
5478,223,23,0.6129
5479,223,23,0.9185
5480,223,23,0.9403
5481,223,23,0.9683
5482,223,23,0.9891
5483,223,23,0.9884
5484,223,23,0.9931
5485,223,23,0.9928
6074,224,132,0.9542
6075,224,132,0.7837
6076,224,132,0.1649
6077,224,132,0.4945
6078,224,132,0.6713
6079,224,132,0.9593
6080,224,132,0.9382
6081,224,132,0.9746
6082,224,132,0.9917
6083,224,132,0.9926
4677,221,17,0.7389
4678,221,17,0.9280
4679,221,17,0.9791
4680,221,17,0.2491
4681,221,17,0.2377
4682,221,17,0.7753
5019,222,43,0.7672
5020,222,43,0.9407
5021,222,43,0.9245
5022,222,43,0.9190
5023,222,43,0.2081
5024,222,43,0.6285
5025,222,43,0.3005
5026,222,43,0.6937
5027,222,43,0.2415
5028,222,43,0.9615
5486,223,23,0.2835
5487,223,23,0.6453
5488,223,23,0.2462
5489,223,23,0.9312
6084,224,132,0.1883
6085,224,132,0.6706
4683,221,17,0.9043
4684,221,17,0.9731
4685,221,17,0.9690
4686,221,17,0.4376
4687,221,17,0.2137
4688,221,17,0.1088
4689,221,17,0.5640
5029,222,43,0.8439
5030,222,43,0.9458
5031,222,43,0.8514
5032,222,43,0.3331
5033,222,43,0.7171
5034,222,43,0.9487
5035,222,43,0.6430
5036,222,43,0.9500
5037,222,43,0.5248
5038,222,43,0.9616
5490,223,23,0.9121
5491,223,23,0.9599
5492,223,23,0.4450
6086,224,132,0.6079
6087,224,132,0.8302
6088,224,132,0.9522
6089,224,132,0.8694
6090,224,132,0.9074
6091,224,132,0.9226
6092,224,132,0.1158
6093,224,132,0.7959
6094,224,132,0.9129
6095,224,132,0.9798
4690,221,17,0.9019
4691,221,17,0.5595
4692,221,17,0.3889
4693,221,17,0.8275
4694,221,17,0.7503
4695,221,17,0.6338
4696,221,17,0.9222
4697,221,17,0.9670
4698,221,17,0.5925
4699,221,17,0.9351
5039,222,43,0.9780
5040,222,43,0.7449
5041,222,43,0.0695
5042,222,43,0.3717
5043,222,43,0.0874
5044,222,43,0.6680
5045,222,43,0.8625
5046,222,43,0.9671
5047,222,43,0.9912
5048,222,43,0.9912
5493,223,23,0.4013
5494,223,23,0.7073
6096,224,132,0.8466
6097,224,132,0.9079
6098,224,132,0.9751
6099,224,132,0.9757
6100,224,132,0.9871
6101,224,132,0.9221
6102,224,132,0.2735
6103,224,132,0.8745
4700,221,93,0.6849
4701,221,93,0.6373
4702,221,93,0.8807
4703,221,93,0.9603
4704,221,93,0.9705
4705,221,93,0.9816
4706,221,93,0.9761
4707,221,93,0.9663
4708,221,93,0.3209
5049,222,43,0.9693
5050,222,43,0.9482
5051,222,43,0.9010
5052,222,43,0.9696
5053,222,43,0.9742
5054,222,43,0.5610
5055,222,43,0.9339
5056,222,43,0.7474
5057,222,43,0.9443
5058,222,43,0.3636
5495,223,23,0.2241
5496,223,23,0.6461
6104,224,132,0.9639
6105,224,132,0.5385
6106,224,132,0.4385
6107,224,132,0.9203
5059,222,43,0.9011
5060,222,43,0.9074
5061,222,43,0.6333
5062,222,43,0.5430
5063,222,43,0.5822
5064,222,43,0.3294
5065,222,43,0.5892
5066,222,43,0.9309
5067,222,43,0.9785
5068,222,43,0.9811
5497,223,23,0.5371
5498,223,23,0.6465
6108,224,132,0.5264
6109,224,132,0.8801
6110,224,132,0.7218
6111,224,132,0.5121
6112,224,132,0.9449
6113,224,132,0.7662
6114,224,132,0.1123
6115,224,132,0.8100
6116,224,132,0.8829
6117,224,132,0.8565
6337,225,132,0.7878
6338,225,132,0.9078
6339,225,132,0.8645
6340,225,132,0.9462
6341,225,132,0.6588
6342,225,132,0.9759
6343,225,132,0.7229
6344,225,132,0.8701
6345,225,132,0.5888
6346,225,132,0.9642
5069,222,43,0.8196
5070,222,43,0.9213
5071,222,43,0.8232
5072,222,43,0.6404
5073,222,43,0.9708
5074,222,43,0.8354
5075,222,43,0.4547
5076,222,43,0.4206
5077,222,43,0.5330
5078,222,43,0.2924
5499,223,23,0.3966
5500,223,23,0.4031
5501,223,23,0.3536
5502,223,23,0.9557
5503,223,23,0.1360
5504,223,23,0.8119
5505,223,23,0.2274
5506,223,23,0.8371
5507,223,23,0.8784
5508,223,23,0.5134
6118,224,132,0.8950
6119,224,132,0.5702
6120,224,132,0.9093
6121,224,132,0.9561
6122,224,132,0.9652
6123,224,132,0.4500
6124,224,132,0.2967
6125,224,132,0.2658
6126,224,132,0.9445
6127,224,132,0.9694
6347,225,132,0.9492
6348,225,132,0.7038
6349,225,132,0.9752
6350,225,132,0.7879
6351,225,132,0.9764
6352,225,132,0.9709
6353,225,132,0.9706
6354,225,132,0.9164
6355,225,132,0.9537
6356,225,132,0.9759
5079,222,43,0.6672
5080,222,43,0.1372
5081,222,43,0.9174
5082,222,43,0.5979
5083,222,43,0.9426
5084,222,43,0.6844
5085,222,43,0.9103
5086,222,43,0.9583
5087,222,43,0.9817
5088,222,43,0.9916
5509,223,23,0.9212
5510,223,23,0.1255
5511,223,23,0.7894
5512,223,23,0.3318
6128,224,132,0.0582
6129,224,132,0.2637
6130,224,132,0.8940
6131,224,132,0.9342
6132,224,132,0.9850
6133,224,132,0.9910
6134,224,132,0.9931
6135,224,132,0.9935
6136,224,132,0.9927
6137,224,132,0.9913
6357,225,23,0.8046
6358,225,23,0.9488
6359,225,23,0.6969
6360,225,23,0.8452
6361,225,23,0.4917
6362,225,23,0.5849
6363,225,23,0.4303
6364,225,23,0.9277
6365,225,23,0.3700
6366,225,23,0.9624
5089,222,43,0.8505
5090,222,43,0.1776
5091,222,43,0.7117
5092,222,43,0.9053
5093,222,43,0.9187
5094,222,43,0.9353
5095,222,43,0.8809
5096,222,43,0.1845
5097,222,43,0.8078
5098,222,43,0.9074
5513,223,23,0.8084
5514,223,23,0.0262
5515,223,23,0.5321
6138,224,132,0.8092
6139,224,132,0.8962
6140,224,132,0.9671
6141,224,132,0.9726
6142,224,132,0.9799
6143,224,132,0.9690
6144,224,132,0.0335
6145,224,132,0.7504
6146,224,132,0.9615
6147,224,132,0.6679
6367,225,23,0.7314
6368,225,23,0.8181
5099,222,43,0.6224
5100,222,43,0.0584
5101,222,43,0.4277
5102,222,43,0.2853
5103,222,43,0.6114
5104,222,43,0.5756
5105,222,43,0.7683
5106,222,43,0.8144
5107,222,43,0.8496
5108,222,43,0.8401
5516,223,23,0.9328
5517,223,23,0.9800
5518,223,23,0.9310
5519,223,23,0.2720
5520,223,23,0.9544
5521,223,23,0.0744
5522,223,23,0.7072
5523,223,23,0.4765
5524,223,23,0.8761
5525,223,23,0.6775
6148,224,132,0.9042
6149,224,132,0.9737
6150,224,132,0.9038
6151,224,132,0.9839
6152,224,132,0.9444
6153,224,132,0.9517
6154,224,132,0.3477
6155,224,132,0.5293
6156,224,132,0.6558
6157,224,132,0.8670
6369,225,23,0.5797
6370,225,23,0.2682
6371,225,23,0.4340
5109,222,43,0.8202
5110,222,43,0.9407
5111,222,43,0.8849
5112,222,43,0.4357
5113,222,43,0.9618
5114,222,43,0.9747
5115,222,43,0.9745
5116,222,43,0.7972
5117,222,43,0.9480
5526,223,23,0.7541
5527,223,23,0.8874
5528,223,23,0.9457
5529,223,23,0.6291
5530,223,23,0.5841
5531,223,23,0.7892
5532,223,23,0.4367
5533,223,23,0.4615
5534,223,23,0.9544
5535,223,23,0.9602
6158,224,23,0.8605
6159,224,23,0.3668
6160,224,23,0.8685
6161,224,23,0.6284
6162,224,23,0.6416
6163,224,23,0.9564
6164,224,23,0.6565
6165,224,23,0.9545
6166,224,23,0.7706
6167,224,23,0.3849
