ID,User_ID,Bot_Strategy,Accuracy
812,210,23,0.8817
3313,217,43,0.9413
3314,217,43,0.9561
3315,217,43,0.9089
3316,217,43,0.9513
3317,217,43,0.9164
3318,217,43,0.5463
3319,217,43,0.6932
3320,217,43,0.8411
3685,219,23,0.8881
3686,219,23,0.6674
3687,219,23,0.1619
3688,219,23,0.1675
3689,219,23,0.2732
3690,219,23,0.5097
3691,219,23,0.2833
3692,219,23,0.6466
3693,219,23,0.8604
3694,219,23,0.9027
4139,220,132,0.7364
4140,220,132,0.2578
4141,220,132,0.6183
813,210,23,0.2670
814,210,23,0.2497
815,210,23,0.4113
816,210,23,0.8242
817,210,23,0.7051
818,210,23,0.9188
819,210,23,0.8214
820,210,23,0.9105
821,210,23,0.9275
822,210,23,0.1049
3321,217,43,0.9170
3322,217,43,0.9192
3323,217,43,0.9567
3324,217,43,0.5556
3325,217,43,0.3958
3326,217,43,0.4735
3327,217,43,0.7352
3328,217,43,0.7652
3695,219,107,0.8985
3696,219,107,0.1960
3697,219,107,0.7876
3698,219,107,0.9628
3699,219,107,0.9355
3700,219,107,0.9146
3701,219,107,0.5440
3702,219,107,0.9448
3703,219,107,0.3897
4142,220,132,0.9154
4143,220,132,0.9078
4144,220,132,0.7210
4145,220,132,0.3524
823,210,23,0.7198
824,210,23,0.7324
825,210,23,0.6321
826,210,23,0.8641
827,210,23,0.9098
828,210,23,0.8208
829,210,23,0.4391
830,210,23,0.6671
831,210,23,0.7379
832,210,23,0.7260
3329,217,43,0.2474
3330,217,43,0.5804
3704,219,43,0.9279
3705,219,43,0.8791
3706,219,43,0.8621
3707,219,43,0.2634
3708,219,43,0.7668
3709,219,43,0.7811
3710,219,43,0.6340
3711,219,43,0.9185
3712,219,43,0.1327
3713,219,43,0.1442
4146,220,132,0.3030
4147,220,132,0.9156
4148,220,132,0.9549
4149,220,132,0.9029
4150,220,132,0.4818
4151,220,132,0.8031
833,210,23,0.2110
834,210,23,0.1594
835,210,23,0.3155
836,210,23,0.2205
837,210,23,0.3667
838,210,23,0.2751
839,210,23,0.6929
840,210,23,0.8661
841,210,23,0.9059
842,210,23,0.7734
3331,217,43,0.7521
3332,217,43,0.6626
3333,217,43,0.8765
3714,219,43,0.9035
3715,219,43,0.4839
3716,219,43,0.7050
3717,219,43,0.6959
3718,219,43,0.8244
3719,219,43,0.9313
3720,219,43,0.9806
3721,219,43,0.9894
3722,219,43,0.9865
3723,219,43,0.9921
4152,220,132,0.9373
4153,220,132,0.1264
4154,220,132,0.5738
843,210,23,0.1297
844,210,23,0.1712
845,210,23,0.7359
846,210,23,0.2660
847,210,23,0.1883
848,210,23,0.8220
849,210,23,0.6523
850,210,23,0.9116
851,210,23,0.8819
852,210,23,0.8694
3334,217,43,0.9164
3335,217,43,0.9508
3336,217,43,0.9755
3337,217,43,0.9671
3338,217,43,0.8189
3339,217,43,0.7128
3340,217,43,0.9637
3724,219,43,0.3134
3725,219,43,0.5692
3726,219,43,0.7647
3727,219,43,0.0804
3728,219,43,0.2201
3729,219,43,0.4681
3730,219,43,0.1369
3731,219,43,0.4566
3732,219,43,0.6660
3733,219,43,0.1433
4155,220,132,0.7955
4156,220,132,0.9635
4157,220,132,0.9647
4158,220,132,0.9593
4159,220,132,0.9696
4160,220,132,0.9730
4161,220,132,0.8855
4162,220,132,0.9651
4163,220,132,0.9560
4164,220,132,0.8470
853,210,23,0.1177
854,210,23,0.1495
855,210,23,0.3833
856,210,23,0.1921
857,210,23,0.3645
858,210,23,0.3016
859,210,23,0.7570
860,210,23,0.8146
861,210,23,0.9111
862,210,23,0.2593
3341,217,43,0.8250
3342,217,43,0.8585
3343,217,43,0.6743
3344,217,43,0.8641
3345,217,43,0.7300
3346,217,43,0.9120
3347,217,43,0.9639
3348,217,43,0.7661
3349,217,43,0.5909
3734,219,43,0.8216
3735,219,43,0.6926
3736,219,43,0.0855
3737,219,43,0.3412
3738,219,43,0.7421
3739,219,43,0.5307
3740,219,43,0.7733
3741,219,43,0.6743
3742,219,43,0.1064
3743,219,43,0.2369
4165,220,23,0.6486
4166,220,23,0.6696
4167,220,23,0.9409
4168,220,23,0.4198
4169,220,23,0.9506
4170,220,23,0.9647
4171,220,23,0.7386
4172,220,23,0.8782
4173,220,23,0.2412
4174,220,23,0.8545
863,210,23,0.1638
864,210,23,0.1507
865,210,23,0.4093
866,210,23,0.7806
867,210,23,0.7602
868,210,23,0.8267
869,210,23,0.8840
870,210,23,0.8445
871,210,23,0.7601
872,210,23,0.8923
3350,217,17,0.5615
3351,217,17,0.6912
3352,217,17,0.6945
3353,217,17,0.6838
3354,217,17,0.8716
3744,219,43,0.5364
3745,219,43,0.7463
3746,219,43,0.9123
3747,219,43,0.5230
3748,219,43,0.9597
3749,219,43,0.9775
3750,219,43,0.9895
3751,219,43,0.9917
3752,219,43,0.9935
3753,219,43,0.9925
4175,220,23,0.7539
4176,220,23,0.9598
4177,220,23,0.2572
873,210,23,0.8881
874,210,23,0.2536
875,210,23,0.5652
876,210,23,0.6902
877,210,23,0.7777
878,210,23,0.8747
879,210,23,0.6920
880,210,23,0.6528
881,210,23,0.9051
882,210,23,0.7318
3355,217,17,0.6196
3356,217,17,0.9470
3357,217,17,0.9654
3358,217,17,0.8467
3359,217,17,0.9674
3360,217,17,0.8940
3361,217,17,0.9461
3362,217,17,0.9657
3363,217,17,0.5640
3754,219,43,0.2267
3755,219,43,0.7465
3756,219,43,0.9813
3757,219,43,0.9581
3758,219,43,0.9716
3759,219,43,0.9865
3760,219,43,0.9851
3761,219,43,0.9863
3762,219,43,0.9894
3763,219,43,0.8933
4178,220,23,0.4989
4179,220,23,0.1923
4180,220,23,0.5383
4181,220,23,0.7181
4182,220,23,0.6781
4183,220,23,0.5563
4184,220,23,0.7248
4185,220,23,0.7860
4186,220,23,0.3821
4187,220,23,0.8414
883,210,23,0.8946
884,210,23,0.5306
885,210,23,0.6760
886,210,23,0.7396
887,210,23,0.6345
888,210,23,0.7219
889,210,23,0.9180
890,210,23,0.8546
891,210,23,0.8900
892,210,23,0.8071
3364,217,93,0.7093
3365,217,93,0.4095
3366,217,93,0.9180
3764,219,43,0.5509
3765,219,43,0.4045
3766,219,43,0.9406
3767,219,43,0.9490
3768,219,43,0.7945
3769,219,43,0.8330
3770,219,43,0.1983
3771,219,43,0.4620
3772,219,43,0.2196
3773,219,43,0.4893
4188,220,23,0.4758
4189,220,23,0.7798
4190,220,23,0.8078
893,210,23,0.9196
894,210,23,0.2623
895,210,23,0.1782
896,210,23,0.3087
897,210,23,0.4072
898,210,23,0.7665
899,210,23,0.8292
900,210,23,0.8981
901,210,23,0.9012
902,210,23,0.8456
3367,217,93,0.9018
3368,217,93,0.5770
3369,217,93,0.4077
3370,217,93,0.8956
3371,217,93,0.8346
3372,217,93,0.6324
3774,219,43,0.7999
3775,219,43,0.9635
3776,219,43,0.8138
3777,219,43,0.5925
3778,219,43,0.9283
3779,219,43,0.9609
3780,219,43,0.7927
3781,219,43,0.3989
3782,219,43,0.4985
3783,219,43,0.5092
4191,220,23,0.8743
4192,220,23,0.9426
4193,220,23,0.4604
4194,220,23,0.7405
903,210,23,0.5416
904,210,23,0.6582
905,210,23,0.2449
906,210,23,0.2595
907,210,23,0.5336
908,210,23,0.8107
909,210,23,0.2949
910,210,23,0.7293
911,210,23,0.7240
912,210,23,0.8121
3373,217,93,0.6570
3374,217,93,0.6888
3375,217,93,0.9573
3376,217,93,0.9603
3377,217,93,0.9766
3378,217,93,0.8714
3379,217,93,0.7877
3380,217,93,0.4490
3381,217,93,0.1764
3784,219,17,0.6856
3785,219,17,0.6322
3786,219,17,0.3268
3787,219,17,0.6301
3788,219,17,0.1655
3789,219,17,0.5931
3790,219,17,0.8500
3791,219,17,0.8964
3792,219,17,0.6580
3793,219,17,0.9648
4195,220,23,0.6867
4196,220,23,0.0405
4197,220,23,0.4266
913,210,23,0.2172
914,210,23,0.2141
915,210,23,0.3451
916,210,23,0.7797
917,210,23,0.6068
918,210,23,0.9048
919,210,23,0.8639
920,210,23,0.8880
921,210,23,0.3166
922,210,23,0.3404
3382,217,93,0.5556
3383,217,93,0.9199
3384,217,93,0.8495
3385,217,93,0.6537
3386,217,93,0.8268
3794,219,17,0.8802
3795,219,17,0.7427
3796,219,17,0.6706
3797,219,17,0.6802
3798,219,17,0.6839
3799,219,17,0.1587
3800,219,17,0.7096
3801,219,17,0.3964
3802,219,17,0.9456
3803,219,17,0.9827
4198,220,23,0.6694
4199,220,23,0.2934
4200,220,23,0.3711
4201,220,23,0.6593
4202,220,23,0.7008
4203,220,23,0.9508
4204,220,23,0.9744
4205,220,23,0.9873
4206,220,23,0.9927
4207,220,23,0.9025
923,210,23,0.4966
924,210,23,0.2839
925,210,23,0.6379
926,210,23,0.7488
927,210,23,0.8695
928,210,23,0.8932
929,210,23,0.8761
930,210,23,0.9213
931,210,23,0.8302
932,210,23,0.8283
3387,217,93,0.6774
3388,217,93,0.6419
3804,219,17,0.3317
3805,219,17,0.8251
3806,219,17,0.3647
3807,219,17,0.4356
3808,219,17,0.9233
3809,219,17,0.9483
3810,219,17,0.4793
3811,219,17,0.7222
3812,219,17,0.9255
3813,219,17,0.9726
4208,220,23,0.8909
4209,220,23,0.0765
4210,220,23,0.3677
933,210,23,0.2110
934,210,23,0.2121
935,210,23,0.4952
936,210,23,0.7441
937,210,23,0.8460
938,210,23,0.8873
939,210,23,0.8979
940,210,23,0.9284
941,210,23,0.7898
942,210,23,0.9278
3389,217,93,0.0891
3390,217,93,0.6153
3814,219,17,0.2121
3815,219,17,0.3714
3816,219,17,0.4655
3817,219,17,0.5590
3818,219,17,0.4001
3819,219,17,0.5324
3820,219,17,0.6450
3821,219,17,0.7512
3822,219,17,0.6660
3823,219,17,0.8681
4211,220,23,0.6059
4212,220,23,0.7875
4213,220,23,0.9224
4214,220,23,0.8081
4215,220,23,0.5511
4216,220,23,0.1022
4217,220,23,0.0714
943,210,23,0.1591
944,210,23,0.2105
945,210,23,0.5736
946,210,23,0.8417
947,210,23,0.9052
948,210,23,0.8877
949,210,23,0.8852
950,210,23,0.8431
951,210,23,0.7967
952,210,23,0.8696
3391,217,93,0.5982
3392,217,93,0.7209
3824,219,17,0.3386
3825,219,17,0.1802
3826,219,17,0.8216
3827,219,17,0.9344
3828,219,17,0.9659
3829,219,17,0.0132
3830,219,17,0.8770
3831,219,17,0.2176
3832,219,17,0.2303
3833,219,17,0.4939
4218,220,23,0.7465
4219,220,23,0.6566
953,210,23,0.2042
954,210,23,0.3002
955,210,23,0.8675
956,210,23,0.8753
957,210,23,0.9404
958,210,23,0.6297
959,210,23,0.1005
960,210,23,0.9440
961,210,23,0.8450
962,210,23,0.8997
3393,217,93,0.6091
3394,217,93,0.9129
3395,217,93,0.9494
3396,217,93,0.4558
3397,217,93,0.0503
3834,219,17,0.7431
3835,219,17,0.1896
3836,219,17,0.9220
3837,219,17,0.6462
3838,219,17,0.1287
3839,219,17,0.5913
3840,219,17,0.6842
3841,219,17,0.0925
3842,219,17,0.9329
3843,219,17,0.8298
4220,220,23,0.8835
4221,220,23,0.2640
4222,220,23,0.7991
4223,220,23,0.9185
4224,220,23,0.8790
4225,220,23,0.9562
4226,220,23,0.8248
4227,220,23,0.1215
963,210,23,0.6709
964,210,23,0.1273
965,210,23,0.7868
966,210,23,0.8637
3398,217,93,0.8724
3399,217,93,0.8138
3400,217,93,0.9111
3401,217,93,0.9507
3402,217,93,0.7916
3403,217,93,0.7674
3844,219,17,0.9378
3845,219,17,0.7854
3846,219,17,0.2391
3847,219,17,0.3797
3848,219,17,0.5659
3849,219,17,0.3805
3850,219,17,0.5778
3851,219,17,0.8104
3852,219,17,0.5068
3853,219,17,0.8376
4228,220,23,0.8891
4229,220,23,0.5401
4230,220,23,0.6186
4231,220,23,0.8342
4232,220,23,0.9400
4233,220,23,0.7523
4234,220,23,0.9292
4235,220,23,0.9473
4236,220,23,0.4305
4237,220,23,0.9574
3404,217,93,0.5206
3405,217,93,0.7219
3854,219,17,0.1962
3855,219,17,0.3261
3856,219,17,0.1366
3857,219,17,0.7203
3858,219,17,0.4203
3859,219,17,0.3085
3860,219,17,0.5002
3861,219,17,0.4760
3862,219,17,0.3932
3863,219,17,0.7262
4238,220,107,0.9346
4239,220,107,0.9363
4240,220,107,0.9559
4241,220,107,0.9655
4242,220,107,0.9722
4243,220,107,0.3889
4244,220,107,0.8198
4245,220,107,0.9538
4246,220,107,0.9429
4412,221,132,0.7605
4413,221,132,0.7286
4414,221,132,0.9133
4415,221,132,0.9439
4416,221,132,0.0292
4417,221,132,0.8593
4418,221,132,0.9559
4419,221,132,0.9622
4420,221,132,0.8863
4421,221,132,0.9710
3406,217,93,0.8482
3407,217,93,0.9395
3408,217,93,0.9571
3409,217,93,0.0558
3410,217,93,0.8147
3411,217,93,0.9609
3412,217,93,0.8214
3413,217,93,0.8260
3414,217,93,0.9583
3415,217,93,0.5832
3864,219,17,0.1715
3865,219,17,0.6099
3866,219,17,0.6061
3867,219,17,0.9197
3868,219,17,0.0222
3869,219,17,0.7239
3870,219,17,0.9469
3871,219,17,0.9316
3872,219,17,0.9795
3873,219,17,0.9752
4247,220,43,0.7207
4248,220,43,0.2352
4422,221,132,0.9020
4423,221,132,0.9431
4424,221,132,0.9637
4425,221,132,0.9710
4426,221,132,0.9486
4427,221,132,0.1795
4428,221,132,0.5275
4429,221,132,0.8944
4430,221,132,0.8506
4431,221,132,0.7862
3416,217,93,0.8685
3417,217,93,0.1137
3418,217,93,0.8691
3874,219,17,0.6167
3875,219,17,0.4866
3876,219,17,0.9321
3877,219,17,0.7841
3878,219,17,0.3973
3879,219,17,0.3321
3880,219,17,0.7474
3881,219,17,0.2994
3882,219,17,0.8000
3883,219,17,0.9060
4249,220,43,0.7197
4250,220,43,0.9541
4251,220,43,0.8394
4252,220,43,0.9138
4253,220,43,0.8749
4254,220,43,0.7712
4255,220,43,0.7424
4256,220,43,0.7284
4257,220,43,0.6664
4432,221,132,0.8759
4433,221,132,0.1168
4434,221,132,0.3093
4435,221,132,0.4966
4436,221,132,0.7826
4437,221,132,0.9725
4438,221,132,0.7865
4439,221,132,0.8155
4440,221,132,0.6375
4441,221,132,0.9187
3419,217,93,0.7909
3420,217,93,0.9442
3421,217,93,0.8783
3422,217,93,0.5457
3423,217,93,0.7032
3424,217,93,0.9458
3425,217,93,0.7695
3426,217,93,0.8782
3884,219,17,0.3536
3885,219,17,0.3774
3886,219,17,0.8651
3887,219,17,0.4313
3888,219,17,0.8840
3889,219,17,0.0759
3890,219,17,0.0491
3891,219,17,0.3698
3892,219,17,0.6208
3893,219,17,0.4812
4258,220,43,0.8629
4259,220,43,0.9314
4260,220,43,0.4500
4261,220,43,0.9393
4262,220,43,0.8580
4263,220,43,0.8870
4264,220,43,0.7537
4265,220,43,0.5814
4442,221,132,0.9362
4443,221,132,0.6925
4444,221,132,0.3063
4445,221,132,0.8786
4446,221,132,0.9426
4447,221,132,0.9052
4448,221,132,0.6907
4449,221,132,0.8455
4450,221,132,0.9616
4451,221,132,0.1720
3427,217,93,0.9055
3428,217,93,0.9441
3429,217,93,0.0605
3430,217,93,0.3163
3894,219,17,0.2663
3895,219,17,0.6421
3896,219,17,0.2198
3897,219,17,0.7301
3898,219,17,0.1816
3899,219,17,0.5477
3900,219,17,0.7531
3901,219,17,0.3746
3902,219,17,0.6151
3903,219,17,0.7646
4266,220,43,0.8324
4267,220,43,0.5806
4452,221,132,0.9345
4453,221,132,0.9354
4454,221,132,0.9673
4455,221,132,0.8688
4456,221,132,0.8304
4457,221,132,0.9815
4458,221,132,0.3026
4459,221,132,0.9391
4460,221,132,0.9660
4461,221,132,0.9721
3431,217,93,0.8440
3432,217,93,0.4462
3433,217,93,0.7497
3904,219,17,0.1298
3905,219,17,0.3353
3906,219,17,0.3085
3907,219,17,0.9077
3908,219,17,0.9602
3909,219,17,0.9806
3910,219,17,0.9811
3911,219,17,0.9858
3912,219,17,0.9903
3913,219,17,0.9532
4268,220,43,0.0397
4269,220,43,0.9694
4462,221,132,0.8981
4463,221,132,0.9302
4464,221,132,0.9650
4465,221,132,0.7026
4466,221,132,0.9479
4467,221,132,0.4622
3434,217,93,0.7762
3435,217,93,0.7976
3436,217,93,0.8382
3914,219,17,0.1731
3915,219,17,0.6705
3916,219,17,0.0900
3917,219,17,0.7880
3918,219,17,0.7934
3919,219,17,0.5133
3920,219,17,0.1455
3921,219,17,0.5855
3922,219,17,0.2129
3923,219,17,0.3080
4270,220,43,0.8293
4271,220,43,0.9672
4272,220,43,0.9655
4273,220,43,0.6112
4274,220,43,0.3629
4275,220,43,0.7962
4276,220,43,0.2606
4277,220,43,0.7345
4468,221,132,0.0540
4469,221,132,0.7209
3437,217,93,0.6536
3438,217,93,0.6822
3439,217,93,0.8704
3924,219,17,0.1633
3925,219,17,0.6121
3926,219,17,0.8477
3927,219,17,0.7255
3928,219,17,0.1708
3929,219,17,0.6261
3930,219,17,0.3058
3931,219,17,0.6007
3932,219,17,0.3131
3933,219,17,0.8554
4278,220,43,0.8774
4279,220,43,0.6355
4280,220,43,0.6465
4281,220,43,0.6506
4282,220,43,0.4276
4283,220,43,0.4670
4284,220,43,0.4892
4285,220,43,0.9269
4286,220,43,0.9828
4287,220,43,0.9765
4470,221,132,0.8605
4471,221,132,0.8962
4472,221,132,0.5292
4473,221,132,0.7628
3440,217,93,0.8504
3441,217,93,0.4959
3442,217,93,0.2371
3934,219,17,0.4476
3935,219,17,0.6425
3936,219,17,0.8538
3937,219,17,0.8540
3938,219,17,0.0770
3939,219,17,0.7916
3940,219,17,0.2329
3941,219,17,0.3351
3942,219,17,0.6543
3943,219,17,0.1113
4288,220,43,0.9084
4289,220,43,0.9561
4290,220,43,0.8525
4291,220,43,0.9067
4292,220,43,0.0760
4293,220,43,0.2091
4474,221,132,0.6530
4475,221,132,0.5075
4476,221,132,0.9684
4477,221,132,0.4360
4478,221,132,0.9434
4479,221,132,0.9724
4480,221,132,0.9125
4481,221,132,0.9425
4482,221,132,0.9658
4483,221,132,0.9549
3443,217,93,0.6695
3444,217,93,0.9315
3445,217,93,0.8994
3446,217,93,0.8617
3447,217,93,0.0944
3448,217,93,0.8963
3449,217,93,0.9495
3450,217,93,0.9681
3451,217,93,0.9720
3944,219,17,0.7712
3945,219,17,0.0801
3946,219,17,0.3208
3947,219,17,0.7901
3948,219,17,0.0494
3949,219,17,0.4393
3950,219,17,0.7394
3951,219,17,0.1133
3952,219,17,0.2640
3953,219,17,0.2156
4294,220,43,0.8738
4295,220,43,0.9459
4296,220,43,0.0421
4297,220,43,0.9117
4298,220,43,0.6680
4299,220,43,0.9206
4300,220,43,0.4038
4301,220,43,0.9452
4302,220,43,0.9238
4303,220,43,0.5554
4484,221,23,0.5768
4485,221,23,0.7139
3452,217,43,0.1264
3954,219,17,0.2151
3955,219,17,0.7312
3956,219,17,0.7194
3957,219,17,0.7920
3958,219,17,0.8764
3959,219,17,0.7810
3960,219,17,0.9183
3961,219,17,0.0759
3962,219,17,0.5321
3963,219,17,0.5627
4304,220,43,0.8090
4305,220,43,0.9519
4306,220,43,0.7584
4307,220,43,0.9196
4308,220,43,0.8516
4309,220,43,0.9567
4310,220,43,0.9555
4311,220,43,0.7395
4312,220,43,0.2995
4313,220,43,0.4662
4486,221,23,0.8608
4487,221,23,0.9487
4488,221,23,0.8563
4489,221,23,0.7642
3964,219,17,0.8020
3965,219,17,0.7765
3966,219,17,0.9648
3967,219,17,0.3340
3968,219,17,0.8931
3969,219,17,0.6750
3970,219,17,0.8167
3971,219,17,0.7269
3972,219,17,0.9795
3973,219,17,0.9902
4314,220,43,0.4183
4315,220,43,0.9162
4316,220,43,0.9617
4317,220,43,0.3963
4318,220,43,0.6253
4319,220,43,0.5785
4320,220,43,0.9101
4490,221,23,0.3374
4491,221,23,0.6635
4709,222,132,0.7920
4710,222,132,0.8606
4711,222,132,0.2939
4712,222,132,0.8837
4713,222,132,0.9604
4714,222,132,0.9724
4715,222,132,0.9432
4716,222,132,0.9744
4717,222,132,0.9068
4718,222,132,0.5224
3974,219,17,0.4987
3975,219,17,0.6873
3976,219,17,0.7524
3977,219,17,0.9287
3978,219,17,0.9678
3979,219,17,0.9675
3980,219,17,0.9819
3981,219,17,0.9905
3982,219,17,0.9914
3983,219,17,0.9886
4321,220,43,0.9397
4322,220,43,0.3031
4323,220,43,0.9564
4492,221,23,0.4864
4493,221,23,0.5308
4494,221,23,0.2944
4495,221,23,0.6154
4719,222,132,0.8511
4720,222,132,0.3397
4721,222,132,0.8032
4722,222,132,0.6679
4723,222,132,0.5894
4724,222,132,0.9217
4725,222,132,0.8933
4726,222,132,0.1970
4727,222,132,0.7359
4728,222,132,0.0623
3984,219,17,0.1232
3985,219,17,0.3714
3986,219,17,0.1010
3987,219,17,0.8144
3988,219,17,0.2020
3989,219,17,0.6500
3990,219,17,0.2557
3991,219,17,0.8019
3992,219,17,0.2512
3993,219,17,0.8368
4324,220,43,0.5269
4325,220,43,0.8448
4326,220,43,0.2304
4327,220,43,0.9671
4496,221,23,0.5741
4497,221,23,0.9020
4498,221,23,0.8058
4729,222,132,0.9683
4730,222,132,0.9480
4731,222,132,0.9254
4732,222,132,0.0345
4733,222,132,0.9082
4734,222,132,0.7835
4735,222,132,0.3783
4736,222,132,0.9301
4737,222,132,0.9713
4738,222,132,0.4509
3994,219,17,0.6141
3995,219,17,0.2460
3996,219,17,0.4616
3997,219,17,0.1044
3998,219,17,0.5538
3999,219,17,0.6569
4000,219,17,0.8952
4001,219,17,0.9573
4002,219,17,0.2831
4003,219,17,0.9471
4328,220,43,0.8708
4329,220,43,0.9643
4330,220,43,0.8946
4331,220,43,0.9723
4332,220,43,0.8427
4333,220,43,0.3358
4334,220,43,0.9460
4335,220,43,0.9589
4336,220,43,0.9373
4499,221,23,0.7520
4500,221,23,0.6449
4501,221,23,0.2280
4502,221,23,0.6087
4503,221,23,0.9424
4504,221,23,0.4382
4505,221,23,0.7841
4506,221,23,0.9434
4507,221,23,0.2614
4739,222,132,0.2017
4740,222,132,0.1286
4741,222,132,0.4244
4742,222,132,0.9039
4743,222,132,0.9824
4744,222,132,0.9875
4745,222,132,0.9131
4746,222,132,0.9829
4747,222,132,0.9868
4748,222,132,0.9904
4004,219,93,0.2515
4005,219,93,0.2084
4006,219,93,0.6086
4007,219,93,0.3532
4008,219,93,0.7120
4009,219,93,0.6523
4010,219,93,0.9577
4011,219,93,0.0269
4012,219,93,0.5574
4013,219,93,0.6297
4337,220,17,0.7249
4338,220,17,0.6906
4339,220,17,0.4792
4340,220,17,0.8038
4341,220,17,0.4723
4342,220,17,0.0741
4343,220,17,0.4271
4344,220,17,0.5541
4345,220,17,0.9255
4346,220,17,0.9805
4508,221,23,0.7939
4509,221,23,0.9470
4510,221,23,0.6635
4511,221,23,0.9172
4512,221,23,0.3986
4513,221,23,0.2834
4749,222,132,0.5344
4750,222,132,0.9256
4751,222,132,0.2874
4752,222,132,0.8630
4753,222,132,0.9719
4754,222,132,0.9828
4755,222,132,0.9917
4756,222,132,0.9935
4757,222,132,0.9911
4758,222,132,0.9930
4014,219,93,0.4870
4015,219,93,0.9496
4016,219,93,0.9577
4017,219,93,0.9576
4018,219,93,0.9302
4019,219,93,0.8274
4020,219,93,0.6164
4021,219,93,0.8796
4022,219,93,0.9429
4023,219,93,0.1240
4347,220,17,0.4616
4348,220,17,0.6938
4514,221,23,0.8691
4515,221,23,0.6684
4516,221,23,0.4819
4517,221,23,0.9574
4518,221,23,0.1807
4519,221,23,0.2147
4520,221,23,0.9229
4521,221,23,0.9639
4522,221,23,0.9008
4523,221,23,0.8375
4759,222,132,0.9547
4760,222,132,0.9005
4761,222,132,0.9563
4762,222,132,0.9655
4763,222,132,0.9752
4764,222,132,0.9709
4765,222,132,0.9587
4766,222,132,0.5039
4767,222,132,0.9687
4768,222,132,0.9716
4024,219,93,0.1102
4025,219,93,0.6021
4026,219,93,0.0848
4027,219,93,0.1231
4028,219,93,0.9329
4029,219,93,0.0312
4030,219,93,0.7663
4031,219,93,0.6684
4032,219,93,0.8795
4033,219,93,0.1009
4349,220,17,0.7474
4350,220,17,0.7926
4351,220,17,0.9410
4352,220,17,0.4806
4353,220,17,0.8653
4354,220,17,0.9572
4355,220,17,0.4176
4524,221,23,0.4741
4525,221,23,0.6727
4526,221,23,0.9552
4527,221,23,0.2742
4528,221,23,0.2907
4769,222,23,0.7855
4770,222,23,0.5631
4771,222,23,0.9368
4772,222,23,0.7007
4773,222,23,0.9162
4774,222,23,0.9182
4775,222,23,0.7793
4776,222,23,0.8317
4777,222,23,0.9508
4778,222,23,0.4038
4034,219,93,0.4233
4035,219,93,0.4205
4036,219,93,0.5507
4037,219,93,0.3606
4356,220,17,0.9069
4357,220,17,0.4104
4358,220,17,0.7774
4359,220,17,0.2211
4529,221,23,0.6896
4530,221,23,0.9156
4531,221,23,0.7620
4532,221,23,0.7134
4533,221,23,0.0625
4534,221,23,0.4973
4535,221,23,0.6203
4536,221,23,0.4436
4537,221,23,0.2281
4779,222,23,0.7897
4780,222,23,0.2997
4781,222,23,0.4067
4782,222,23,0.6146
4783,222,23,0.5293
4784,222,23,0.6831
4785,222,23,0.9186
4786,222,23,0.7782
4787,222,23,0.9017
4788,222,23,0.8730
4038,219,93,0.7189
4039,219,93,0.8453
4040,219,93,0.1911
4041,219,93,0.6288
4360,220,17,0.8310
4361,220,17,0.8888
4362,220,17,0.8058
4363,220,17,0.3007
4538,221,23,0.6315
4539,221,23,0.9501
4540,221,23,0.5895
4541,221,23,0.2276
4789,222,23,0.5758
4790,222,23,0.2112
4791,222,23,0.2570
4792,222,23,0.7645
4793,222,23,0.2266
4794,222,23,0.8643
4795,222,23,0.9527
4796,222,23,0.4565
4797,222,23,0.9463
4798,222,23,0.4682
4042,219,93,0.8815
4043,219,93,0.8350
4044,219,93,0.9207
4045,219,93,0.8618
4364,220,17,0.6498
4365,220,17,0.9168
4366,220,17,0.6757
4367,220,17,0.9457
4368,220,17,0.8701
4369,220,17,0.9574
4370,220,17,0.8317
4371,220,17,0.8764
4372,220,17,0.2140
4542,221,23,0.8838
4543,221,23,0.9362
4544,221,23,0.9653
4545,221,23,0.3315
4546,221,23,0.6926
4547,221,23,0.5912
4799,222,23,0.8735
4800,222,23,0.1152
4801,222,23,0.9642
4802,222,23,0.7232
4803,222,23,0.9264
4804,222,23,0.7198
4805,222,23,0.8618
4806,222,23,0.6176
4807,222,23,0.7543
4808,222,23,0.8081
4046,219,93,0.5569
4047,219,93,0.5702
4048,219,93,0.2262
4373,220,17,0.7914
4374,220,17,0.6112
4375,220,17,0.3883
4376,220,17,0.8143
4548,221,23,0.3989
4549,221,23,0.8070
4809,222,23,0.6149
4810,222,23,0.7363
4811,222,23,0.8319
4812,222,23,0.4227
4813,222,23,0.7680
4814,222,23,0.7378
4815,222,23,0.9479
4816,222,23,0.1787
4817,222,23,0.6151
4818,222,23,0.2811
4049,219,93,0.9222
4050,219,93,0.5321
4051,219,93,0.7510
4052,219,93,0.8460
4377,220,17,0.8505
4378,220,17,0.9568
4379,220,17,0.9712
4380,220,17,0.7637
4381,220,17,0.7091
4382,220,17,0.1529
4383,220,17,0.8824
4384,220,17,0.4879
4385,220,17,0.5358
4386,220,17,0.9254
4550,221,23,0.8912
4551,221,23,0.8806
4552,221,23,0.5903
4553,221,23,0.6708
4554,221,23,0.4544
4819,222,23,0.6060
4820,222,23,0.8355
4821,222,23,0.9381
4822,222,23,0.9528
4823,222,23,0.8787
4824,222,23,0.5330
4825,222,23,0.4086
4826,222,23,0.5009
4827,222,23,0.8669
4828,222,23,0.9733
4053,219,93,0.5639
4054,219,93,0.0475
4055,219,93,0.6693
