ID,User_ID,Bot_Strategy,Accuracy
923,210,23,0.5215
924,210,23,0.3807
925,210,23,0.8419
926,210,23,0.7308
927,210,23,0.8986
928,210,23,0.8790
929,210,23,0.8446
930,210,23,0.8728
931,210,23,0.7148
932,210,23,0.8419
3387,217,93,0.7636
3388,217,93,0.6664
3804,219,17,0.4929
3805,219,17,0.7729
3806,219,17,0.3535
3807,219,17,0.4815
3808,219,17,0.8860
3809,219,17,0.9753
3810,219,17,0.5507
3811,219,17,0.7845
3812,219,17,0.8079
3813,219,17,0.9316
4208,220,23,0.8498
4209,220,23,0.1047
4210,220,23,0.4609
933,210,23,0.1152
934,210,23,0.2494
935,210,23,0.8878
936,210,23,0.8380
937,210,23,0.4352
938,210,23,0.8430
939,210,23,0.7818
940,210,23,0.8447
941,210,23,0.9007
942,210,23,0.9232
3389,217,93,0.0971
3390,217,93,0.6094
3814,219,17,0.1541
3815,219,17,0.2874
3816,219,17,0.1135
3817,219,17,0.6593
3818,219,17,0.3351
3819,219,17,0.6309
3820,219,17,0.7574
3821,219,17,0.9073
3822,219,17,0.6925
3823,219,17,0.8127
4211,220,23,0.6599
4212,220,23,0.9257
4213,220,23,0.9528
4214,220,23,0.6402
4215,220,23,0.4689
4216,220,23,0.0560
4217,220,23,0.1289
943,210,23,0.1128
944,210,23,0.1884
945,210,23,0.7948
946,210,23,0.8229
947,210,23,0.8777
948,210,23,0.8436
949,210,23,0.7746
950,210,23,0.8544
951,210,23,0.8455
952,210,23,0.8013
3391,217,93,0.5783
3392,217,93,0.7618
3824,219,17,0.4765
3825,219,17,0.2034
3826,219,17,0.7422
3827,219,17,0.8785
3828,219,17,0.9807
3829,219,17,0.0096
3830,219,17,0.9798
3831,219,17,0.2974
3832,219,17,0.1756
3833,219,17,0.3518
4218,220,23,0.8713
4219,220,23,0.6741
953,210,23,0.1229
954,210,23,0.2420
955,210,23,0.8758
956,210,23,0.8019
957,210,23,0.7537
958,210,23,0.2225
959,210,23,0.0827
960,210,23,0.8140
961,210,23,0.7157
962,210,23,0.6475
3393,217,93,0.6450
3394,217,93,0.9250
3395,217,93,0.9635
3396,217,93,0.4916
3397,217,93,0.0694
3834,219,17,0.8238
3835,219,17,0.3487
3836,219,17,0.9134
3837,219,17,0.8195
3838,219,17,0.0984
3839,219,17,0.7542
3840,219,17,0.7440
3841,219,17,0.1011
3842,219,17,0.9000
3843,219,17,0.6342
4220,220,23,0.8299
4221,220,23,0.2630
4222,220,23,0.6799
4223,220,23,0.7232
4224,220,23,0.9084
4225,220,23,0.9762
4226,220,23,0.9054
4227,220,23,0.1039
963,210,23,0.6232
964,210,23,0.2888
965,210,23,0.5519
966,210,23,0.8517
3398,217,93,0.8997
3399,217,93,0.6675
3400,217,93,0.8629
3401,217,93,0.9616
3402,217,93,0.8278
3403,217,93,0.7185
3844,219,17,0.8970
3845,219,17,0.8741
3846,219,17,0.0497
3847,219,17,0.2797
3848,219,17,0.5989
3849,219,17,0.3151
3850,219,17,0.4413
3851,219,17,0.8096
3852,219,17,0.2928
3853,219,17,0.8375
4228,220,23,0.8725
4229,220,23,0.5542
4230,220,23,0.6565
4231,220,23,0.7747
4232,220,23,0.9412
4233,220,23,0.7637
4234,220,23,0.9599
4235,220,23,0.9589
4236,220,23,0.4115
4237,220,23,0.9540
3404,217,93,0.6350
3405,217,93,0.6262
3854,219,17,0.2567
3855,219,17,0.3928
3856,219,17,0.2142
3857,219,17,0.5720
3858,219,17,0.3343
3859,219,17,0.2967
3860,219,17,0.5885
3861,219,17,0.6690
3862,219,17,0.5236
3863,219,17,0.5300
4238,220,107,0.8872
4239,220,107,0.9362
4240,220,107,0.8988
4241,220,107,0.9699
4242,220,107,0.9668
4243,220,107,0.4029
4244,220,107,0.9198
4245,220,107,0.9657
4246,220,107,0.9819
4412,221,132,0.8848
4413,221,132,0.6215
4414,221,132,0.9349
4415,221,132,0.9271
4416,221,132,0.0227
4417,221,132,0.7760
4418,221,132,0.9659
4419,221,132,0.9451
4420,221,132,0.9282
4421,221,132,0.9809
3406,217,93,0.8227
3407,217,93,0.9646
3408,217,93,0.9614
3409,217,93,0.1611
3410,217,93,0.8079
3411,217,93,0.9268
3412,217,93,0.9392
3413,217,93,0.7929
3414,217,93,0.9576
3415,217,93,0.5039
3864,219,17,0.0792
3865,219,17,0.5224
3866,219,17,0.5660
3867,219,17,0.7490
3868,219,17,0.0293
3869,219,17,0.6081
3870,219,17,0.7215
3871,219,17,0.8419
3872,219,17,0.9734
3873,219,17,0.9329
4247,220,43,0.6890
4248,220,43,0.4503
4422,221,132,0.9334
4423,221,132,0.8410
4424,221,132,0.9315
4425,221,132,0.9759
4426,221,132,0.9582
4427,221,132,0.0623
4428,221,132,0.6380
4429,221,132,0.9629
4430,221,132,0.7567
4431,221,132,0.7683
3416,217,93,0.8588
3417,217,93,0.0780
3418,217,93,0.8850
3874,219,17,0.6194
3875,219,17,0.5740
3876,219,17,0.9552
3877,219,17,0.7455
3878,219,17,0.4283
3879,219,17,0.3626
3880,219,17,0.7220
3881,219,17,0.4766
3882,219,17,0.9157
3883,219,17,0.9594
4249,220,43,0.8094
4250,220,43,0.9211
4251,220,43,0.8069
4252,220,43,0.9418
4253,220,43,0.8325
4254,220,43,0.7468
4255,220,43,0.6571
4256,220,43,0.7849
4257,220,43,0.5019
4432,221,132,0.8923
4433,221,132,0.2355
4434,221,132,0.3172
4435,221,132,0.5360
4436,221,132,0.8111
4437,221,132,0.9736
4438,221,132,0.8531
4439,221,132,0.8189
4440,221,132,0.8450
4441,221,132,0.9625
3419,217,93,0.5832
3420,217,93,0.9536
3421,217,93,0.9439
3422,217,93,0.4301
3423,217,93,0.7162
3424,217,93,0.9379
3425,217,93,0.7036
3426,217,93,0.8996
3884,219,17,0.3488
3885,219,17,0.4261
3886,219,17,0.8740
3887,219,17,0.2872
3888,219,17,0.8954
3889,219,17,0.0954
3890,219,17,0.0671
3891,219,17,0.3531
3892,219,17,0.5763
3893,219,17,0.4890
4258,220,43,0.9417
4259,220,43,0.9241
4260,220,43,0.4062
4261,220,43,0.9211
4262,220,43,0.8916
4263,220,43,0.8920
4264,220,43,0.7497
4265,220,43,0.6371
4442,221,132,0.9366
4443,221,132,0.6196
4444,221,132,0.4513
4445,221,132,0.9557
4446,221,132,0.9363
4447,221,132,0.8590
4448,221,132,0.5694
4449,221,132,0.7386
4450,221,132,0.9654
4451,221,132,0.0783
3427,217,93,0.9051
3428,217,93,0.9630
3429,217,93,0.0504
3430,217,93,0.4037
3894,219,17,0.2082
3895,219,17,0.6048
3896,219,17,0.2603
3897,219,17,0.9151
3898,219,17,0.0807
3899,219,17,0.8564
3900,219,17,0.7347
3901,219,17,0.2461
3902,219,17,0.8187
3903,219,17,0.6820
4266,220,43,0.7945
4267,220,43,0.5731
4452,221,132,0.9402
4453,221,132,0.9392
4454,221,132,0.9719
4455,221,132,0.9470
4456,221,132,0.8459
4457,221,132,0.9628
4458,221,132,0.2692
4459,221,132,0.8757
4460,221,132,0.9578
4461,221,132,0.9864
3431,217,93,0.8714
3432,217,93,0.3433
3433,217,93,0.8050
3904,219,17,0.1333
3905,219,17,0.1619
3906,219,17,0.3011
3907,219,17,0.7208
3908,219,17,0.7558
3909,219,17,0.8628
3910,219,17,0.9570
3911,219,17,0.9817
3912,219,17,0.9891
3913,219,17,0.8792
4268,220,43,0.0347
4269,220,43,0.9818
4462,221,132,0.8826
4463,221,132,0.9615
4464,221,132,0.9802
4465,221,132,0.6854
4466,221,132,0.9356
4467,221,132,0.5232
3434,217,93,0.8453
3435,217,93,0.7826
3436,217,93,0.7322
3914,219,17,0.0793
3915,219,17,0.6041
3916,219,17,0.0441
3917,219,17,0.7192
3918,219,17,0.7873
3919,219,17,0.7686
3920,219,17,0.1883
3921,219,17,0.7574
3922,219,17,0.5934
3923,219,17,0.5282
4270,220,43,0.8418
4271,220,43,0.9807
4272,220,43,0.9562
4273,220,43,0.5623
4274,220,43,0.3490
4275,220,43,0.8335
4276,220,43,0.2385
4277,220,43,0.7052
4468,221,132,0.0575
4469,221,132,0.7046
3437,217,93,0.6227
3438,217,93,0.7537
3439,217,93,0.8979
3924,219,17,0.2796
3925,219,17,0.5483
3926,219,17,0.8031
3927,219,17,0.9031
3928,219,17,0.2323
3929,219,17,0.7693
3930,219,17,0.3723
3931,219,17,0.4603
3932,219,17,0.3938
3933,219,17,0.8619
4278,220,43,0.9233
4279,220,43,0.5270
4280,220,43,0.6481
4281,220,43,0.7169
4282,220,43,0.5406
4283,220,43,0.4212
4284,220,43,0.4741
4285,220,43,0.8563
4286,220,43,0.9797
4287,220,43,0.9623
4470,221,132,0.9364
4471,221,132,0.9236
4472,221,132,0.6951
4473,221,132,0.4285
3440,217,93,0.8853
3441,217,93,0.5886
3442,217,93,0.3161
3934,219,17,0.5500
3935,219,17,0.5262
3936,219,17,0.8661
3937,219,17,0.8347
3938,219,17,0.0921
3939,219,17,0.8674
3940,219,17,0.1838
3941,219,17,0.3958
3942,219,17,0.6925
3943,219,17,0.2150
4288,220,43,0.8884
4289,220,43,0.9317
4290,220,43,0.7978
4291,220,43,0.8965
4292,220,43,0.0884
4293,220,43,0.1671
4474,221,132,0.6682
4475,221,132,0.5028
4476,221,132,0.9612
4477,221,132,0.3241
4478,221,132,0.9492
4479,221,132,0.9707
4480,221,132,0.9539
4481,221,132,0.9438
4482,221,132,0.9782
4483,221,132,0.9561
3443,217,93,0.7262
3444,217,93,0.9585
3445,217,93,0.8875
3446,217,93,0.9600
3447,217,93,0.1229
3448,217,93,0.9321
3449,217,93,0.9237
3450,217,93,0.9707
3451,217,93,0.9739
3944,219,17,0.6889
3945,219,17,0.0634
3946,219,17,0.4889
3947,219,17,0.5749
3948,219,17,0.1916
3949,219,17,0.5935
3950,219,17,0.6582
3951,219,17,0.2088
3952,219,17,0.2983
3953,219,17,0.4254
4294,220,43,0.9273
4295,220,43,0.9283
4296,220,43,0.0539
4297,220,43,0.9339
4298,220,43,0.6655
4299,220,43,0.8711
4300,220,43,0.4699
4301,220,43,0.9491
4302,220,43,0.9414
4303,220,43,0.5796
4484,221,23,0.5685
4485,221,23,0.7767
3452,217,43,0.1869
3954,219,17,0.1460
3955,219,17,0.6765
3956,219,17,0.7820
3957,219,17,0.8479
3958,219,17,0.8172
3959,219,17,0.8433
3960,219,17,0.8644
3961,219,17,0.3251
3962,219,17,0.7663
3963,219,17,0.7387
4304,220,43,0.8581
4305,220,43,0.9386
4306,220,43,0.6487
4307,220,43,0.9320
4308,220,43,0.9377
4309,220,43,0.9350
4310,220,43,0.9629
4311,220,43,0.8045
4312,220,43,0.3278
4313,220,43,0.6467
4486,221,23,0.9014
4487,221,23,0.9598
4488,221,23,0.9345
4489,221,23,0.9428
3964,219,17,0.8906
3965,219,17,0.6961
3966,219,17,0.8583
3967,219,17,0.2262
3968,219,17,0.8336
3969,219,17,0.7787
3970,219,17,0.5962
3971,219,17,0.6596
3972,219,17,0.8992
3973,219,17,0.9844
4314,220,43,0.5050
4315,220,43,0.9557
4316,220,43,0.9608
4317,220,43,0.3842
4318,220,43,0.7189
4319,220,43,0.4787
4320,220,43,0.8986
4490,221,23,0.5459
4491,221,23,0.6477
4709,222,132,0.8900
4710,222,132,0.8595
4711,222,132,0.4945
4712,222,132,0.8641
4713,222,132,0.9630
4714,222,132,0.9690
4715,222,132,0.9418
4716,222,132,0.9657
4717,222,132,0.8970
4718,222,132,0.5753
3974,219,17,0.3330
3975,219,17,0.8570
3976,219,17,0.8561
3977,219,17,0.9583
3978,219,17,0.9359
3979,219,17,0.9761
3980,219,17,0.9855
3981,219,17,0.9906
3982,219,17,0.9924
3983,219,17,0.9918
4321,220,43,0.9683
4322,220,43,0.3193
4323,220,43,0.9692
4492,221,23,0.4897
4493,221,23,0.4849
4494,221,23,0.2539
4495,221,23,0.6833
4719,222,132,0.9438
4720,222,132,0.1106
4721,222,132,0.5471
4722,222,132,0.5957
4723,222,132,0.6127
4724,222,132,0.9578
4725,222,132,0.8684
4726,222,132,0.2468
4727,222,132,0.6830
4728,222,132,0.1078
3984,219,17,0.0462
3985,219,17,0.4267
3986,219,17,0.1546
3987,219,17,0.7907
3988,219,17,0.3240
3989,219,17,0.8478
3990,219,17,0.1522
3991,219,17,0.9117
3992,219,17,0.2470
3993,219,17,0.7423
4324,220,43,0.5596
4325,220,43,0.8901
4326,220,43,0.1804
4327,220,43,0.9783
4496,221,23,0.8176
4497,221,23,0.9295
4498,221,23,0.7321
4729,222,132,0.9779
4730,222,132,0.9556
4731,222,132,0.8430
4732,222,132,0.0366
4733,222,132,0.8979
4734,222,132,0.8833
4735,222,132,0.4380
4736,222,132,0.9343
4737,222,132,0.9753
4738,222,132,0.4033
3994,219,17,0.6974
3995,219,17,0.3671
3996,219,17,0.3416
3997,219,17,0.0537
3998,219,17,0.6947
3999,219,17,0.6668
4000,219,17,0.9032
4001,219,17,0.9759
4002,219,17,0.3273
4003,219,17,0.8717
4328,220,43,0.8449
4329,220,43,0.9461
4330,220,43,0.9698
4331,220,43,0.9751
4332,220,43,0.8989
4333,220,43,0.3836
4334,220,43,0.9621
4335,220,43,0.9727
4336,220,43,0.9430
4499,221,23,0.8330
4500,221,23,0.4807
4501,221,23,0.1211
4502,221,23,0.6315
4503,221,23,0.9316
4504,221,23,0.4178
4505,221,23,0.7787
4506,221,23,0.9570
4507,221,23,0.2654
4739,222,132,0.1482
4740,222,132,0.0432
4741,222,132,0.4730
4742,222,132,0.8960
4743,222,132,0.9834
4744,222,132,0.9892
4745,222,132,0.7411
4746,222,132,0.9826
4747,222,132,0.9887
4748,222,132,0.9939
4004,219,93,0.1692
4005,219,93,0.1780
4006,219,93,0.6614
4007,219,93,0.2712
4008,219,93,0.5179
4009,219,93,0.5692
4010,219,93,0.9511
4011,219,93,0.0537
4012,219,93,0.6247
4013,219,93,0.6392
4337,220,17,0.8094
4338,220,17,0.7254
4339,220,17,0.3110
4340,220,17,0.7114
4341,220,17,0.5715
4342,220,17,0.1897
4343,220,17,0.4867
4344,220,17,0.6094
4345,220,17,0.8991
4346,220,17,0.9839
4508,221,23,0.9022
4509,221,23,0.9527
4510,221,23,0.4925
4511,221,23,0.9429
4512,221,23,0.1936
4513,221,23,0.5349
4749,222,132,0.4553
4750,222,132,0.8985
4751,222,132,0.5123
4752,222,132,0.8946
4753,222,132,0.9757
4754,222,132,0.9882
4755,222,132,0.9910
4756,222,132,0.9937
4757,222,132,0.9918
4758,222,132,0.9925
4014,219,93,0.5882
4015,219,93,0.9573
4016,219,93,0.9555
4017,219,93,0.9781
4018,219,93,0.8705
4019,219,93,0.8253
4020,219,93,0.6538
4021,219,93,0.7512
4022,219,93,0.9322
4023,219,93,0.1595
4347,220,17,0.4229
4348,220,17,0.7518
4514,221,23,0.8801
4515,221,23,0.7795
4516,221,23,0.4515
4517,221,23,0.9374
4518,221,23,0.1314
4519,221,23,0.2575
4520,221,23,0.9338
4521,221,23,0.9595
4522,221,23,0.8922
4523,221,23,0.8137
4759,222,132,0.7277
4760,222,132,0.9428
4761,222,132,0.9808
4762,222,132,0.9741
4763,222,132,0.9851
4764,222,132,0.9799
4765,222,132,0.9669
4766,222,132,0.5135
4767,222,132,0.9127
4768,222,132,0.9819
4024,219,93,0.1779
4025,219,93,0.7401
4026,219,93,0.0860
4027,219,93,0.1068
4028,219,93,0.7465
4029,219,93,0.2816
4030,219,93,0.5697
4031,219,93,0.6153
4032,219,93,0.8227
4033,219,93,0.6266
4349,220,17,0.7845
4350,220,17,0.7048
4351,220,17,0.9549
4352,220,17,0.4209
4353,220,17,0.9026
4354,220,17,0.9666
4355,220,17,0.4463
4524,221,23,0.4811
4525,221,23,0.6825
4526,221,23,0.9647
4527,221,23,0.3480
4528,221,23,0.4183
4769,222,23,0.8767
4770,222,23,0.5342
4771,222,23,0.9347
4772,222,23,0.7403
4773,222,23,0.9503
4774,222,23,0.9454
4775,222,23,0.7269
4776,222,23,0.8209
4777,222,23,0.9682
4778,222,23,0.3171
4034,219,93,0.5858
4035,219,93,0.4997
4036,219,93,0.2881
4037,219,93,0.1823
4356,220,17,0.9201
4357,220,17,0.5461
4358,220,17,0.6809
4359,220,17,0.1544
4529,221,23,0.7493
4530,221,23,0.8931
4531,221,23,0.8626
4532,221,23,0.6681
4533,221,23,0.1308
4534,221,23,0.5707
4535,221,23,0.5505
4536,221,23,0.5544
4537,221,23,0.3395
4779,222,23,0.8265
4780,222,23,0.3185
4781,222,23,0.5653
4782,222,23,0.7157
4783,222,23,0.5392
4784,222,23,0.8632
4785,222,23,0.9118
4786,222,23,0.7751
4787,222,23,0.8674
4788,222,23,0.8697
4038,219,93,0.6226
4039,219,93,0.9361
4040,219,93,0.1255
4041,219,93,0.5998
4360,220,17,0.8918
4361,220,17,0.9145
4362,220,17,0.7594
4363,220,17,0.2569
4538,221,23,0.8040
4539,221,23,0.9435
4540,221,23,0.4191
4541,221,23,0.4268
4789,222,23,0.6174
4790,222,23,0.1552
4791,222,23,0.2829
4792,222,23,0.6284
4793,222,23,0.3278
4794,222,23,0.8889
4795,222,23,0.9671
4796,222,23,0.6245
4797,222,23,0.9479
4798,222,23,0.3813
4042,219,93,0.8703
4043,219,93,0.8385
4044,219,93,0.7884
4045,219,93,0.8638
4364,220,17,0.6166
4365,220,17,0.8992
4366,220,17,0.7784
4367,220,17,0.9670
4368,220,17,0.8906
4369,220,17,0.9685
4370,220,17,0.8399
4371,220,17,0.9210
4372,220,17,0.2209
4542,221,23,0.8045
4543,221,23,0.9446
4544,221,23,0.9685
4545,221,23,0.4930
4546,221,23,0.7928
4547,221,23,0.5770
4799,222,23,0.8576
4800,222,23,0.2460
4801,222,23,0.9792
4802,222,23,0.5870
4803,222,23,0.8292
4804,222,23,0.7086
4805,222,23,0.8439
4806,222,23,0.5148
4807,222,23,0.8426
4808,222,23,0.9387
4046,219,93,0.4580
4047,219,93,0.5995
4048,219,93,0.2304
4373,220,17,0.7869
4374,220,17,0.6230
4375,220,17,0.3482
4376,220,17,0.9655
4548,221,23,0.2575
4549,221,23,0.9323
4809,222,23,0.6853
4810,222,23,0.7383
4811,222,23,0.8074
4812,222,23,0.6282
4813,222,23,0.7902
4814,222,23,0.7860
4815,222,23,0.9745
4816,222,23,0.1625
4817,222,23,0.4936
4818,222,23,0.5591
4049,219,93,0.9149
4050,219,93,0.3520
4051,219,93,0.7287
4052,219,93,0.7678
4377,220,17,0.8843
4378,220,17,0.9726
4379,220,17,0.9850
4380,220,17,0.7300
4381,220,17,0.8855
4382,220,17,0.0755
4383,220,17,0.9074
4384,220,17,0.7029
4385,220,17,0.3829
4386,220,17,0.8885
4550,221,23,0.8629
4551,221,23,0.8509
4552,221,23,0.5164
4553,221,23,0.6303
4554,221,23,0.4984
4819,222,23,0.6718
4820,222,23,0.9097
4821,222,23,0.9168
4822,222,23,0.9559
4823,222,23,0.8602
4824,222,23,0.4651
4825,222,23,0.3638
4826,222,23,0.3359
4827,222,23,0.8479
4828,222,23,0.9496
4053,219,93,0.6559
4054,219,93,0.1339
4055,219,93,0.7627
4056,219,93,0.8142
4387,220,17,0.8680
4388,220,17,0.8957
4389,220,17,0.5841
4390,220,17,0.8824
4391,220,17,0.2431
4392,220,17,0.8274
4555,221,23,0.5895
4556,221,23,0.5695
4829,222,23,0.6710
4830,222,23,0.7855
4831,222,23,0.9222
4832,222,23,0.5325
4833,222,23,0.6742
4834,222,23,0.6907
4835,222,23,0.9415
4836,222,23,0.9853
4837,222,23,0.9830
4838,222,23,0.9916
4057,219,93,0.2732
4058,219,93,0.1046
4059,219,93,0.6422
4060,219,93,0.5704
4393,220,17,0.7178
4394,220,17,0.8904
4395,220,17,0.7693
4396,220,17,0.9194
4397,220,17,0.8214
4398,220,17,0.4866
4399,220,17,0.9115
4400,220,17,0.8604
4401,220,17,0.7646
4402,220,17,0.9567
4557,221,23,0.9073
4558,221,23,0.4758
4559,221,23,0.7786
4560,221,23,0.9602
4561,221,23,0.9725
4562,221,23,0.4034
4563,221,23,0.5136
4564,221,23,0.6830
4839,222,23,0.9175
4840,222,23,0.7838
4841,222,23,0.9402
4842,222,23,0.9607
4843,222,23,0.6468
4844,222,23,0.7068
4845,222,23,0.8666
4846,222,23,0.7098
4847,222,23,0.5948
4848,222,23,0.7875
4061,219,93,0.5205
4062,219,93,0.2996
4063,219,93,0.3133
4064,219,93,0.2496
4403,220,93,0.9190
4404,220,93,0.9312
4405,220,93,0.9500
4406,220,93,0.9416
4407,220,93,0.7422
4408,220,93,0.9556
4409,220,93,0.4257
4410,220,93,0.9647
4411,220,93,0.5300
4565,221,23,0.6151
4566,221,23,0.7110
4567,221,23,0.9210
4568,221,23,0.6849
4569,221,23,0.9438
4570,221,23,0.8860
4571,221,23,0.8994
4572,221,23,0.1845
4573,221,23,0.1318
4849,222,23,0.8882
4850,222,23,0.3997
4851,222,23,0.6293
4852,222,23,0.8498
4853,222,23,0.8949
4854,222,23,0.9708
4855,222,23,0.9863
4856,222,23,0.9919
4857,222,23,0.9939
4858,222,23,0.9893
4065,219,93,0.1884
4066,219,93,0.3928
4067,219,93,0.2317
4574,221,23,0.9309
4575,221,23,0.2830
4576,221,23,0.9566
4577,221,23,0.9649
4578,221,23,0.9632
4579,221,23,0.9762
4580,221,23,0.9609
4581,221,23,0.9439
4582,221,23,0.8133
4859,222,23,0.9034
4860,222,23,0.8804
4861,222,23,0.8390
4862,222,23,0.2036
4863,222,23,0.4467
4864,222,23,0.5173
4865,222,23,0.8520
4866,222,23,0.7339
4867,222,23,0.4042
4868,222,23,0.2504
5378,223,132,0.9250
5379,223,132,0.4030
5380,223,132,0.6928
5381,223,132,0.9472
5382,223,132,0.2467
5383,223,132,0.9080
5384,223,132,0.9731
5385,223,132,0.3846
5386,223,132,0.2554
5387,223,132,0.8812
4068,219,93,0.1274
4069,219,93,0.6358
4070,219,93,0.8535
4583,221,107,0.9240
4584,221,107,0.9604
4585,221,107,0.4184
4586,221,107,0.5747
4587,221,107,0.7110
4588,221,107,0.1473
4869,222,23,0.9257
4870,222,23,0.7853
4871,222,23,0.8551
4872,222,23,0.4936
4873,222,23,0.2955
4874,222,23,0.9058
4875,222,23,0.9672
4876,222,23,0.9903
4877,222,23,0.9916
4878,222,23,0.9918
5388,223,132,0.8884
5389,223,132,0.9458
5390,223,132,0.9132
5391,223,132,0.2790
5392,223,132,0.9269
5393,223,132,0.9692
5394,223,132,0.9557
5395,223,132,0.9732
5396,223,132,0.4897
5397,223,132,0.9314
4071,219,93,0.8534
4072,219,93,0.2550
4073,219,93,0.2328
4589,221,107,0.9495
4590,221,107,0.9427
4591,221,107,0.6831
4592,221,107,0.6169
4593,221,107,0.8248
4594,221,107,0.2175
4879,222,23,0.8192
4880,222,23,0.9579
4881,222,23,0.9668
4882,222,23,0.7140
4883,222,23,0.9660
4884,222,23,0.4779
4885,222,23,0.7778
4886,222,23,0.5798
4887,222,23,0.0671
4888,222,23,0.9112
5398,223,23,0.6368
5399,223,23,0.8533
4074,219,93,0.8591
4075,219,93,0.5158
4076,219,93,0.1076
4595,221,107,0.5578
4596,221,107,0.9473
4597,221,107,0.9673
4598,221,107,0.9551
4599,221,107,0.5256
4600,221,107,0.4674
4601,221,107,0.9580
4602,221,107,0.9286
4603,221,107,0.9727
4889,222,23,0.4171
4890,222,23,0.2818
4891,222,23,0.5999
4892,222,23,0.8611
4893,222,23,0.9527
4894,222,23,0.9812
4895,222,23,0.9890
4896,222,23,0.9914
4897,222,23,0.9944
4898,222,23,0.9942
5400,223,23,0.6456
5401,223,23,0.8657
5402,223,23,0.0391
4077,219,93,0.8225
4078,219,93,0.2260
4079,219,93,0.2168
4604,221,43,0.9337
4605,221,43,0.7675
4606,221,43,0.7497
4607,221,43,0.7483
4608,221,43,0.7947
4609,221,43,0.9614
4610,221,43,0.6747
4611,221,43,0.4521
4899,222,23,0.8880
4900,222,23,0.0965
4901,222,23,0.7603
4902,222,23,0.8481
4903,222,23,0.8512
4904,222,23,0.9531
4905,222,23,0.1354
4906,222,23,0.8704
4907,222,23,0.2946
4908,222,23,0.2544
5403,223,23,0.4934
5404,223,23,0.6931
5405,223,23,0.7597
5406,223,23,0.2664
5407,223,23,0.6949
5408,223,23,0.5186
4080,219,93,0.4056
4081,219,93,0.3929
4082,219,93,0.1085
4612,221,43,0.8978
4613,221,43,0.7550
4614,221,43,0.9441
4615,221,43,0.9569
4616,221,43,0.6249
4617,221,43,0.3760
4618,221,43,0.5271
4619,221,43,0.8570
4620,221,43,0.9186
4909,222,23,0.8327
4910,222,23,0.4036
4911,222,23,0.5757
4912,222,23,0.9659
4913,222,23,0.9567
4914,222,23,0.9827
4915,222,23,0.9873
4916,222,23,0.3094
4917,222,23,0.2610
4918,222,23,0.9240
5409,223,23,0.8669
5410,223,23,0.9551
5411,223,23,0.4250
5412,223,23,0.2279
4083,219,93,0.8849
4084,219,93,0.9570
4085,219,93,0.9825
4086,219,93,0.9796
4087,219,93,0.9198
4088,219,93,0.5596
4089,219,93,0.9533
4090,219,93,0.1645
4091,219,93,0.5235
4092,219,93,0.9666
4621,221,43,0.8777
4622,221,43,0.9729
4623,221,43,0.9677
4624,221,43,0.9663
4625,221,43,0.9433
4626,221,43,0.9517
4627,221,43,0.9433
4628,221,43,0.5878
4629,221,43,0.7112
4630,221,43,0.1911
4919,222,23,0.9144
4920,222,23,0.7618
4921,222,23,0.4448
4922,222,23,0.4625
4923,222,23,0.8427
4924,222,23,0.9573
4925,222,23,0.9852
4926,222,23,0.9904
4927,222,23,0.9912
4928,222,23,0.9920
5413,223,23,0.8729
5414,223,23,0.8117
4093,219,93,0.9278
4094,219,93,0.9722
4095,219,93,0.1816
4096,219,93,0.4942
4097,219,93,0.9106
4098,219,93,0.9617
4099,219,93,0.9722
4100,219,93,0.9857
4101,219,93,0.9728
4102,219,93,0.9774
4631,221,17,0.8979
4632,221,17,0.4679
4633,221,17,0.5681
4634,221,17,0.8967
4635,221,17,0.5065
4636,221,17,0.9396
4637,221,17,0.8787
4638,221,17,0.5366
4929,222,23,0.9357
4930,222,23,0.6305
4931,222,23,0.4653
4932,222,23,0.5632
4933,222,23,0.5758
4934,222,23,0.1521
4935,222,23,0.8613
4936,222,23,0.7168
4937,222,23,0.9009
4938,222,23,0.7898
5415,223,23,0.1554
5416,223,23,0.3173
5417,223,23,0.9693
5418,223,23,0.5410
5419,223,23,0.5642
5420,223,23,0.7117
4639,221,17,0.8155
4640,221,17,0.8357
4641,221,17,0.5924
4642,221,17,0.9287
4643,221,17,0.6768
4644,221,17,0.1584
4939,222,23,0.8522
4940,222,23,0.5748
4941,222,23,0.7392
4942,222,23,0.7099
4943,222,23,0.9354
4944,222,23,0.9718
4945,222,23,0.8234
4946,222,23,0.8120
4947,222,23,0.4152
4948,222,23,0.6924
5421,223,23,0.2375
5422,223,23,0.5548
6031,224,132,0.8870
6032,224,132,0.0736
6033,224,132,0.2637
6034,224,132,0.8545
6035,224,132,0.8678
6036,224,132,0.9351
6037,224,132,0.2079
6038,224,132,0.9253
6039,224,132,0.9167
6040,224,132,0.9527
4645,221,17,0.3279
4646,221,17,0.5479
4949,222,107,0.7839
4950,222,107,0.9435
4951,222,107,0.9725
4952,222,107,0.5911
4953,222,107,0.9836
4954,222,107,0.8108
4955,222,107,0.9666
4956,222,107,0.9648
4957,222,107,0.8951
4958,222,107,0.9265
5423,223,23,0.8790
5424,223,23,0.9544
5425,223,23,0.8407
6041,224,132,0.8785
6042,224,132,0.8919
6043,224,132,0.0479
6044,224,132,0.1810
6045,224,132,0.1410
6046,224,132,0.3203
4647,221,17,0.3380
4648,221,17,0.6014
4959,222,43,0.8958
4960,222,43,0.9735
4961,222,43,0.7951
4962,222,43,0.5985
