ID,User_ID,Bot_Strategy,Accuracy
3124,217,132,0.9468
3125,217,132,0.7628
3126,217,132,0.3339
3127,217,132,0.4922
613,210,23,0.1478
614,210,23,0.3478
615,210,23,0.5877
616,210,23,0.7462
617,210,23,0.7188
618,210,23,0.7881
619,210,23,0.6772
620,210,23,0.7738
621,210,23,0.6511
622,210,23,0.8495
2485,214,93,0.9254
2486,214,93,0.9019
2487,214,93,0.9694
2488,214,93,0.9466
2489,214,93,0.8343
2490,214,93,0.8873
2491,214,93,0.9415
2492,214,93,0.9580
2493,214,93,0.9506
2494,214,93,0.9625
2771,215,17,0.9215
2772,215,17,0.8187
2773,215,17,0.4902
2774,215,17,0.5018
2775,215,17,0.4414
2776,215,17,0.2751
3128,217,132,0.7712
3129,217,132,0.7159
3130,217,132,0.5155
3131,217,132,0.5207
3132,217,132,0.5892
3133,217,132,0.7232
3134,217,132,0.8572
3135,217,132,0.6768
3136,217,132,0.3622
623,210,23,0.4730
624,210,23,0.3153
625,210,23,0.6901
626,210,23,0.6573
627,210,23,0.7501
628,210,23,0.7033
629,210,23,0.7104
630,210,23,0.7802
631,210,23,0.7155
632,210,23,0.7595
2495,214,93,0.4608
2777,215,17,0.8353
2778,215,17,0.5564
2779,215,17,0.2688
3137,217,132,0.5301
3138,217,132,0.8829
3139,217,132,0.4000
3140,217,132,0.9595
3141,217,132,0.3400
3142,217,132,0.9239
633,210,23,0.2254
634,210,23,0.3411
635,210,23,0.6491
636,210,23,0.7649
637,210,23,0.7122
638,210,23,0.7086
639,210,23,0.7006
640,210,23,0.7804
641,210,23,0.7045
642,210,23,0.7850
2496,214,93,0.8508
2497,214,93,0.1220
2498,214,93,0.8949
2499,214,93,0.9730
2500,214,93,0.9887
2501,214,93,0.9834
2502,214,93,0.8915
2503,214,93,0.9867
2504,214,93,0.9870
2505,214,93,0.9913
2780,215,17,0.9411
2781,215,17,0.9368
2782,215,17,0.9731
2783,215,17,0.9834
2784,215,17,0.9274
2785,215,17,0.8351
2786,215,17,0.1623
2787,215,17,0.2792
2788,215,17,0.9512
2789,215,17,0.6734
3143,217,132,0.8630
3144,217,132,0.8702
3145,217,132,0.5759
3146,217,132,0.8436
3147,217,132,0.7811
3148,217,132,0.8835
3149,217,132,0.6967
3150,217,132,0.9636
3151,217,132,0.9784
3152,217,132,0.9860
643,210,23,0.4538
644,210,23,0.3547
645,210,23,0.7141
646,210,23,0.6865
647,210,23,0.7181
648,210,23,0.7595
649,210,23,0.6911
650,210,23,0.7795
651,210,23,0.7744
652,210,23,0.5391
2790,215,93,0.8989
2791,215,93,0.9739
2792,215,93,0.9502
2793,215,93,0.9651
2794,215,93,0.9857
2795,215,93,0.9871
2796,215,93,0.9877
2797,215,93,0.9614
2798,215,93,0.2173
3153,217,23,0.8604
3154,217,23,0.7969
3155,217,23,0.9276
3156,217,23,0.4947
3157,217,23,0.3002
3158,217,23,0.5984
3159,217,23,0.4735
3160,217,23,0.2535
3161,217,23,0.4973
3162,217,23,0.6636
3453,218,132,0.7935
3454,218,132,0.9512
3455,218,132,0.1132
653,210,23,0.1509
654,210,23,0.3209
655,210,23,0.7356
656,210,23,0.7797
657,210,23,0.7018
658,210,23,0.7508
659,210,23,0.7142
660,210,23,0.7787
661,210,23,0.7223
662,210,23,0.7222
2799,215,23,0.1985
2800,215,23,0.7956
2801,215,23,0.9069
2802,215,23,0.9670
2803,215,23,0.6677
2804,215,23,0.6747
3163,217,23,0.8633
3164,217,23,0.8200
3165,217,23,0.4868
3166,217,23,0.9460
3167,217,23,0.9352
3168,217,23,0.9788
3169,217,23,0.9879
3170,217,23,0.9127
3171,217,23,0.8547
3172,217,23,0.8248
3456,218,132,0.9403
3457,218,132,0.1143
3458,218,132,0.6394
3459,218,132,0.9278
3460,218,132,0.8970
3461,218,132,0.8665
3462,218,132,0.9422
3463,218,132,0.9341
3464,218,132,0.3765
3465,218,132,0.9037
663,210,23,0.1277
664,210,23,0.3517
665,210,23,0.6080
666,210,23,0.7610
667,210,23,0.6324
668,210,23,0.7981
669,210,23,0.6902
670,210,23,0.7941
671,210,23,0.2767
672,210,23,0.2096
3173,217,23,0.7629
3174,217,23,0.9527
3175,217,23,0.9053
3176,217,23,0.8715
3177,217,23,0.9760
3178,217,23,0.9900
3179,217,23,0.9869
3180,217,23,0.9805
3181,217,23,0.9930
3182,217,23,0.9936
3466,218,132,0.7613
3467,218,132,0.7960
3468,218,132,0.9520
3469,218,132,0.9577
3470,218,132,0.9647
3471,218,132,0.6854
3472,218,132,0.7926
3473,218,132,0.9704
3474,218,132,0.9847
3475,218,132,0.9472
3545,219,132,0.8468
3546,219,132,0.9497
3547,219,132,0.9766
3548,219,132,0.9496
3549,219,132,0.9365
3550,219,132,0.9838
3551,219,132,0.9881
3552,219,132,0.9209
3553,219,132,0.9873
3554,219,132,0.9903
673,210,23,0.1969
674,210,23,0.3108
675,210,23,0.5816
676,210,23,0.7743
677,210,23,0.6544
678,210,23,0.6004
679,210,23,0.7541
680,210,23,0.7287
681,210,23,0.5978
682,210,23,0.7670
3183,217,23,0.9447
3184,217,23,0.3205
3185,217,23,0.9322
3186,217,23,0.9570
3187,217,23,0.9804
3188,217,23,0.9892
3189,217,23,0.9747
3190,217,23,0.9838
3191,217,23,0.9903
3192,217,23,0.9305
3476,218,23,0.8837
3477,218,23,0.6561
3478,218,23,0.7703
3479,218,23,0.7783
3480,218,23,0.7999
3481,218,23,0.7735
3482,218,23,0.6610
3483,218,23,0.9691
3484,218,23,0.9897
3485,218,23,0.6599
3555,219,23,0.8279
3556,219,23,0.9570
3557,219,23,0.1694
3558,219,23,0.7311
3559,219,23,0.5309
3560,219,23,0.6911
3561,219,23,0.2117
3562,219,23,0.7043
3563,219,23,0.0428
3564,219,23,0.6595
683,210,23,0.1403
684,210,23,0.3343
685,210,23,0.8037
686,210,23,0.7632
687,210,23,0.7347
688,210,23,0.7989
689,210,23,0.7335
690,210,23,0.7722
691,210,23,0.3618
692,210,23,0.7972
3193,217,23,0.5094
3194,217,23,0.5103
3195,217,23,0.8426
3196,217,23,0.9519
3197,217,23,0.9798
3198,217,23,0.9911
3199,217,23,0.9927
3200,217,23,0.9933
3201,217,23,0.0084
3202,217,23,0.7622
3486,218,107,0.9084
3487,218,107,0.5362
3488,218,107,0.9450
3489,218,107,0.9163
3490,218,107,0.8404
3491,218,107,0.6830
3492,218,107,0.9254
3493,218,107,0.9646
3494,218,107,0.9626
3495,218,107,0.9683
3565,219,23,0.5516
3566,219,23,0.8969
3567,219,23,0.9805
3568,219,23,0.0132
3569,219,23,0.9185
3570,219,23,0.8512
3571,219,23,0.9635
3572,219,23,0.5848
3573,219,23,0.7668
3574,219,23,0.9660
693,210,23,0.3379
694,210,23,0.3464
695,210,23,0.7713
696,210,23,0.6322
697,210,23,0.6849
698,210,23,0.7788
699,210,23,0.7015
700,210,23,0.7839
701,210,23,0.6836
702,210,23,0.1998
3203,217,23,0.8857
3204,217,23,0.4382
3205,217,23,0.8516
3206,217,23,0.9244
3207,217,23,0.0167
3208,217,23,0.9290
3209,217,23,0.4287
3210,217,23,0.7428
3211,217,23,0.5856
3212,217,23,0.0496
3496,218,43,0.9452
3497,218,43,0.7541
3498,218,43,0.9195
3499,218,43,0.9675
3500,218,43,0.9528
3501,218,43,0.9027
3502,218,43,0.4323
3503,218,43,0.6606
3504,218,43,0.8931
3505,218,43,0.9042
3575,219,23,0.5061
3576,219,23,0.9309
3577,219,23,0.8806
3578,219,23,0.9472
3579,219,23,0.1570
3580,219,23,0.7609
3581,219,23,0.5133
3582,219,23,0.6996
3583,219,23,0.5802
3584,219,23,0.8786
703,210,23,0.4604
704,210,23,0.6973
705,210,23,0.8482
706,210,23,0.9256
707,210,23,0.0735
708,210,23,0.4328
709,210,23,0.2191
710,210,23,0.6641
711,210,23,0.3365
712,210,23,0.7502
3213,217,23,0.4974
3214,217,23,0.4771
3215,217,23,0.8425
3216,217,23,0.9271
3217,217,23,0.9658
3218,217,23,0.9804
3219,217,23,0.9916
3220,217,23,0.9926
3221,217,23,0.9893
3222,217,23,0.9911
3506,218,43,0.8565
3507,218,43,0.9760
3508,218,43,0.9741
3509,218,43,0.9841
3510,218,43,0.9876
3511,218,43,0.8369
3512,218,43,0.5290
3513,218,43,0.6610
3514,218,43,0.9633
3585,219,23,0.3876
3586,219,23,0.9597
3587,219,23,0.0603
3588,219,23,0.4564
3589,219,23,0.5862
3590,219,23,0.5704
3591,219,23,0.3591
3592,219,23,0.8242
3593,219,23,0.9506
3594,219,23,0.2234
713,210,23,0.7525
714,210,23,0.6104
715,210,23,0.6822
716,210,23,0.6918
717,210,23,0.8025
718,210,23,0.6240
719,210,23,0.7100
720,210,23,0.6835
721,210,23,0.7809
722,210,23,0.5334
3223,217,23,0.2638
3224,217,23,0.3666
3225,217,23,0.8207
3226,217,23,0.0446
3227,217,23,0.4870
3228,217,23,0.3237
3229,217,23,0.4872
3230,217,23,0.6155
3231,217,23,0.9129
3232,217,23,0.2710
3515,218,17,0.5696
3516,218,17,0.9318
3517,218,17,0.1499
3518,218,17,0.3068
3519,218,17,0.6052
3520,218,17,0.7255
3521,218,17,0.9026
3522,218,17,0.3884
3523,218,17,0.9628
3524,218,17,0.4654
3595,219,23,0.5997
3596,219,23,0.4947
3597,219,23,0.4643
3598,219,23,0.7209
3599,219,23,0.7798
3600,219,23,0.6441
3601,219,23,0.7550
3602,219,23,0.6871
3603,219,23,0.2485
3604,219,23,0.7502
723,210,23,0.2125
724,210,23,0.3260
725,210,23,0.5835
726,210,23,0.7486
727,210,23,0.6756
728,210,23,0.6878
729,210,23,0.7076
730,210,23,0.7413
731,210,23,0.7098
732,210,23,0.7611
3233,217,23,0.8744
3234,217,23,0.4711
3235,217,23,0.9510
3236,217,23,0.9657
3237,217,23,0.9763
3238,217,23,0.9800
3239,217,23,0.9918
3240,217,23,0.9928
3241,217,23,0.9930
3242,217,23,0.9931
3525,218,17,0.6559
3526,218,17,0.6844
3527,218,17,0.9502
3528,218,17,0.9843
3529,218,17,0.5266
3530,218,17,0.3993
3531,218,17,0.5625
3532,218,17,0.8848
3533,218,17,0.5627
3534,218,17,0.8644
3605,219,23,0.7946
3606,219,23,0.5499
3607,219,23,0.4971
3608,219,23,0.5680
3609,219,23,0.6027
3610,219,23,0.8068
3611,219,23,0.7858
3612,219,23,0.6987
3613,219,23,0.2249
3614,219,23,0.7411
733,210,23,0.1363
734,210,23,0.3323
735,210,23,0.7925
736,210,23,0.7429
737,210,23,0.6966
738,210,23,0.6981
739,210,23,0.7151
740,210,23,0.7185
741,210,23,0.7084
742,210,23,0.7980
3243,217,23,0.8582
3244,217,23,0.7147
3245,217,23,0.8016
3246,217,23,0.9677
3247,217,23,0.9882
3248,217,23,0.9600
3249,217,23,0.9894
3250,217,23,0.9918
3251,217,23,0.9923
3252,217,23,0.9922
3535,218,93,0.8135
3536,218,93,0.9743
3537,218,93,0.9821
3538,218,93,0.9637
3539,218,93,0.9655
3540,218,93,0.9354
3541,218,93,0.8276
3542,218,93,0.9008
3543,218,93,0.9474
3544,218,93,0.9573
3615,219,23,0.8529
3616,219,23,0.3992
3617,219,23,0.6380
3618,219,23,0.6662
3619,219,23,0.6565
3620,219,23,0.7932
3621,219,23,0.6769
3622,219,23,0.2106
3623,219,23,0.7853
3624,219,23,0.7388
743,210,23,0.7711
744,210,23,0.3459
745,210,23,0.5157
746,210,23,0.6317
747,210,23,0.7899
748,210,23,0.7478
749,210,23,0.6849
750,210,23,0.7685
751,210,23,0.7249
752,210,23,0.7681
3253,217,23,0.2821
3254,217,23,0.3098
3255,217,23,0.8605
3256,217,23,0.9755
3257,217,23,0.9867
3258,217,23,0.9902
3259,217,23,0.9553
3260,217,23,0.9666
3261,217,23,0.8753
3262,217,23,0.9794
3625,219,23,0.8657
3626,219,23,0.4962
3627,219,23,0.4823
3628,219,23,0.4841
3629,219,23,0.5213
3630,219,23,0.7503
3631,219,23,0.2644
3632,219,23,0.7752
3633,219,23,0.8366
3634,219,23,0.8605
4103,220,132,0.8104
4104,220,132,0.5020
4105,220,132,0.9106
4106,220,132,0.8337
4107,220,132,0.7467
4108,220,132,0.9609
4109,220,132,0.9531
4110,220,132,0.9517
4111,220,132,0.9836
4112,220,132,0.0119
753,210,23,0.2922
754,210,23,0.3037
755,210,23,0.7407
756,210,23,0.7134
757,210,23,0.7292
758,210,23,0.7817
759,210,23,0.6845
760,210,23,0.7982
761,210,23,0.6992
762,210,23,0.2227
3263,217,23,0.9265
3264,217,23,0.4115
3265,217,23,0.8874
3266,217,23,0.9549
3267,217,23,0.9826
3268,217,23,0.9893
3269,217,23,0.9901
3270,217,23,0.0108
3271,217,23,0.9621
3272,217,23,0.2922
3635,219,23,0.1582
3636,219,23,0.4779
3637,219,23,0.5856
3638,219,23,0.4419
3639,219,23,0.8132
3640,219,23,0.8611
3641,219,23,0.9344
3642,219,23,0.9433
3643,219,23,0.9795
3644,219,23,0.9788
4113,220,132,0.9480
4114,220,132,0.8566
4115,220,132,0.8708
4116,220,132,0.7623
4117,220,132,0.2555
763,210,23,0.7902
764,210,23,0.6420
765,210,23,0.6995
766,210,23,0.7350
767,210,23,0.8004
768,210,23,0.6878
769,210,23,0.7974
770,210,23,0.6924
771,210,23,0.7764
772,210,23,0.6962
3273,217,23,0.0949
3274,217,23,0.6676
3275,217,23,0.7067
3276,217,23,0.9097
3277,217,23,0.9623
3278,217,23,0.0451
3279,217,23,0.9716
3280,217,23,0.7180
3281,217,23,0.7149
3282,217,23,0.7173
3645,219,23,0.8425
3646,219,23,0.2949
3647,219,23,0.9157
3648,219,23,0.8782
3649,219,23,0.1336
3650,219,23,0.6973
3651,219,23,0.5867
3652,219,23,0.7893
3653,219,23,0.6861
3654,219,23,0.8228
4118,220,132,0.9254
4119,220,132,0.5942
4120,220,132,0.8143
4121,220,132,0.9408
4122,220,132,0.9006
4123,220,132,0.5149
4124,220,132,0.8331
4125,220,132,0.8415
4126,220,132,0.6475
4127,220,132,0.9666
773,210,23,0.6459
774,210,23,0.3621
775,210,23,0.7108
776,210,23,0.7400
777,210,23,0.5756
778,210,23,0.8148
779,210,23,0.7079
780,210,23,0.7520
781,210,23,0.7745
782,210,23,0.2505
3283,217,23,0.1574
3284,217,23,0.6761
3285,217,23,0.6730
3286,217,23,0.7339
3287,217,23,0.8642
3288,217,23,0.9464
3289,217,23,0.9778
3290,217,23,0.9825
3291,217,23,0.3766
3292,217,23,0.7386
3655,219,23,0.1730
3656,219,23,0.1008
3657,219,23,0.6695
3658,219,23,0.7484
3659,219,23,0.7576
3660,219,23,0.8504
3661,219,23,0.7292
3662,219,23,0.1505
3663,219,23,0.7972
3664,219,23,0.1707
4128,220,132,0.8965
4129,220,132,0.3925
4130,220,132,0.9619
783,210,23,0.1951
784,210,23,0.3650
785,210,23,0.6139
786,210,23,0.7845
787,210,23,0.6977
788,210,23,0.8047
789,210,23,0.7056
790,210,23,0.7700
791,210,23,0.6652
792,210,23,0.8085
3293,217,107,0.2491
3294,217,107,0.9287
3295,217,107,0.8897
3296,217,107,0.9320
3297,217,107,0.9117
3298,217,107,0.8876
3299,217,107,0.3659
3300,217,107,0.9603
3301,217,107,0.6980
3302,217,107,0.8878
3665,219,23,0.3682
3666,219,23,0.5470
3667,219,23,0.6681
3668,219,23,0.2654
3669,219,23,0.8060
3670,219,23,0.2875
3671,219,23,0.7993
3672,219,23,0.7084
3673,219,23,0.7332
3674,219,23,0.2279
4131,220,132,0.0869
4132,220,132,0.4642
793,210,23,0.5239
794,210,23,0.3700
795,210,23,0.5080
796,210,23,0.6892
797,210,23,0.6875
798,210,23,0.7769
799,210,23,0.6977
800,210,23,0.7688
801,210,23,0.7200
802,210,23,0.7777
3303,217,43,0.8994
3304,217,43,0.9393
3305,217,43,0.9243
3306,217,43,0.9611
3307,217,43,0.3691
3308,217,43,0.9706
3309,217,43,0.7758
3310,217,43,0.9609
3311,217,43,0.8979
3312,217,43,0.7165
3675,219,23,0.1291
3676,219,23,0.5982
3677,219,23,0.1636
3678,219,23,0.5924
3679,219,23,0.3332
3680,219,23,0.8366
3681,219,23,0.1103
3682,219,23,0.8576
3683,219,23,0.7324
3684,219,23,0.7155
4133,220,132,0.4243
4134,220,132,0.9636
4135,220,132,0.9846
4136,220,132,0.9449
4137,220,132,0.3725
4138,220,132,0.9287
803,210,23,0.1287
804,210,23,0.3255
805,210,23,0.5303
806,210,23,0.7472
807,210,23,0.6439
808,210,23,0.7765
809,210,23,0.7453
810,210,23,0.7193
811,210,23,0.7089
812,210,23,0.8168
3313,217,43,0.9156
3314,217,43,0.9561
3315,217,43,0.8244
3316,217,43,0.9373
3317,217,43,0.9361
3318,217,43,0.6808
3319,217,43,0.7331
3320,217,43,0.7802
3685,219,23,0.8642
3686,219,23,0.7517
3687,219,23,0.1449
3688,219,23,0.2314
3689,219,23,0.2670
3690,219,23,0.3507
3691,219,23,0.2907
3692,219,23,0.9320
3693,219,23,0.8035
3694,219,23,0.8595
4139,220,132,0.8041
4140,220,132,0.1102
4141,220,132,0.4947
813,210,23,0.1969
814,210,23,0.3135
815,210,23,0.7128
816,210,23,0.7630
817,210,23,0.7064
818,210,23,0.7136
819,210,23,0.7147
820,210,23,0.7885
821,210,23,0.6193
822,210,23,0.2087
3321,217,43,0.9233
3322,217,43,0.8495
3323,217,43,0.9521
3324,217,43,0.3676
3325,217,43,0.2948
3326,217,43,0.6148
3327,217,43,0.5191
3328,217,43,0.8268
3695,219,107,0.9280
3696,219,107,0.1298
3697,219,107,0.8458
3698,219,107,0.9575
3699,219,107,0.9080
3700,219,107,0.8963
3701,219,107,0.4244
3702,219,107,0.9606
3703,219,107,0.4558
4142,220,132,0.9449
4143,220,132,0.8967
4144,220,132,0.7353
4145,220,132,0.4744
823,210,23,0.8015
824,210,23,0.7647
825,210,23,0.7613
826,210,23,0.7062
827,210,23,0.7748
828,210,23,0.5560
829,210,23,0.6608
830,210,23,0.7434
831,210,23,0.7862
832,210,23,0.5983
3329,217,43,0.2395
3330,217,43,0.4718
3704,219,43,0.9438
3705,219,43,0.8250
3706,219,43,0.8939
3707,219,43,0.5277
3708,219,43,0.7712
3709,219,43,0.7804
3710,219,43,0.7631
3711,219,43,0.6698
3712,219,43,0.1586
3713,219,43,0.2112
4146,220,132,0.3315
4147,220,132,0.9243
4148,220,132,0.9619
4149,220,132,0.9402
4150,220,132,0.3452
4151,220,132,0.7181
833,210,23,0.1348
834,210,23,0.2521
835,210,23,0.6390
836,210,23,0.2757
837,210,23,0.1909
838,210,23,0.5772
839,210,23,0.7380
840,210,23,0.6776
841,210,23,0.7957
842,210,23,0.6763
3331,217,43,0.9075
3332,217,43,0.5235
3333,217,43,0.8027
3714,219,43,0.8432
3715,219,43,0.4033
3716,219,43,0.7424
3717,219,43,0.6989
3718,219,43,0.7392
3719,219,43,0.8256
3720,219,43,0.9438
3721,219,43,0.9649
3722,219,43,0.9723
3723,219,43,0.9693
4152,220,132,0.8511
4153,220,132,0.1640
4154,220,132,0.4943
843,210,23,0.1687
844,210,23,0.2237
845,210,23,0.7878
846,210,23,0.2825
847,210,23,0.2338
848,210,23,0.8256
849,210,23,0.7549
850,210,23,0.6872
851,210,23,0.7530
852,210,23,0.7083
3334,217,43,0.9180
3335,217,43,0.9644
3336,217,43,0.9859
3337,217,43,0.9661
3338,217,43,0.7777
3339,217,43,0.6314
3340,217,43,0.8973
3724,219,43,0.3617
3725,219,43,0.6513
3726,219,43,0.6653
3727,219,43,0.1939
3728,219,43,0.2337
3729,219,43,0.4996
3730,219,43,0.1881
3731,219,43,0.3939
3732,219,43,0.7617
3733,219,43,0.1796
4155,220,132,0.8636
4156,220,132,0.8107
4157,220,132,0.9583
4158,220,132,0.9369
4159,220,132,0.9614
4160,220,132,0.9399
4161,220,132,0.9023
4162,220,132,0.9668
4163,220,132,0.9854
4164,220,132,0.8196
853,210,23,0.1770
854,210,23,0.3122
855,210,23,0.6968
856,210,23,0.2356
857,210,23,0.2059
858,210,23,0.5819
859,210,23,0.7706
860,210,23,0.7126
861,210,23,0.7989
862,210,23,0.2611
3341,217,43,0.8433
3342,217,43,0.7295
3343,217,43,0.6148
3344,217,43,0.6028
3345,217,43,0.6404
3346,217,43,0.9579
3347,217,43,0.9819
3348,217,43,0.7219
3349,217,43,0.5179
3734,219,43,0.8185
3735,219,43,0.4468
3736,219,43,0.1188
3737,219,43,0.4515
3738,219,43,0.7111
3739,219,43,0.7206
3740,219,43,0.8708
3741,219,43,0.9797
3742,219,43,0.0104
3743,219,43,0.0450
4165,220,23,0.8066
4166,220,23,0.6702
4167,220,23,0.9179
4168,220,23,0.5137
4169,220,23,0.9111
4170,220,23,0.9510
4171,220,23,0.7114
4172,220,23,0.8549
4173,220,23,0.4098
4174,220,23,0.7817
863,210,23,0.1447
864,210,23,0.2618
865,210,23,0.6625
866,210,23,0.7620
867,210,23,0.6711
868,210,23,0.7402
869,210,23,0.6789
870,210,23,0.7928
871,210,23,0.7039
872,210,23,0.7587
3350,217,17,0.5283
3351,217,17,0.6235
3352,217,17,0.6377
3353,217,17,0.6555
3354,217,17,0.8357
3744,219,43,0.5220
3745,219,43,0.7892
3746,219,43,0.8647
3747,219,43,0.3882
3748,219,43,0.8916
3749,219,43,0.9218
3750,219,43,0.9651
3751,219,43,0.9741
3752,219,43,0.9763
3753,219,43,0.9841
4175,220,23,0.7853
4176,220,23,0.9602
4177,220,23,0.3557
873,210,23,0.8626
874,210,23,0.2237
875,210,23,0.4056
876,210,23,0.6285
877,210,23,0.7463
878,210,23,0.7417
879,210,23,0.7447
880,210,23,0.6770
881,210,23,0.8172
882,210,23,0.7061
3355,217,17,0.5046
3356,217,17,0.9620
3357,217,17,0.9800
3358,217,17,0.8096
3359,217,17,0.9808
3360,217,17,0.9355
3361,217,17,0.9595
3362,217,17,0.9798
3363,217,17,0.4837
3754,219,43,0.1683
3755,219,43,0.5465
3756,219,43,0.7751
3757,219,43,0.8536
3758,219,43,0.9181
3759,219,43,0.9583
3760,219,43,0.9633
3761,219,43,0.9815
3762,219,43,0.9718
3763,219,43,0.9453
4178,220,23,0.5382
4179,220,23,0.2415
4180,220,23,0.4779
4181,220,23,0.6809
4182,220,23,0.6281
4183,220,23,0.5777
4184,220,23,0.8829
4185,220,23,0.7670
4186,220,23,0.5839
4187,220,23,0.9468
883,210,23,0.8287
884,210,23,0.3500
885,210,23,0.5952
886,210,23,0.7186
887,210,23,0.7587
888,210,23,0.7257
889,210,23,0.7884
890,210,23,0.6819
891,210,23,0.8058
892,210,23,0.6894
3364,217,93,0.6098
3365,217,93,0.3586
3366,217,93,0.9168
3764,219,43,0.6894
3765,219,43,0.4922
3766,219,43,0.8927
3767,219,43,0.9556
3768,219,43,0.7923
3769,219,43,0.7450
3770,219,43,0.2545
3771,219,43,0.3453
3772,219,43,0.1092
3773,219,43,0.6498
4188,220,23,0.7103
4189,220,23,0.7194
4190,220,23,0.8912
893,210,23,0.8640
894,210,23,0.5833
895,210,23,0.4736
896,210,23,0.1440
897,210,23,0.8762
898,210,23,0.7701
899,210,23,0.6757
900,210,23,0.8258
901,210,23,0.6185
902,210,23,0.7902
3367,217,93,0.9149
3368,217,93,0.4243
3369,217,93,0.6656
3370,217,93,0.8998
3371,217,93,0.8716
3372,217,93,0.6098
3774,219,43,0.8538
3775,219,43,0.9040
3776,219,43,0.8734
3777,219,43,0.8438
3778,219,43,0.9789
3779,219,43,0.9733
3780,219,43,0.7201
3781,219,43,0.3850
3782,219,43,0.5751
3783,219,43,0.4860
4191,220,23,0.8831
4192,220,23,0.9393
4193,220,23,0.3926
4194,220,23,0.5637
903,210,23,0.5590
904,210,23,0.5345
905,210,23,0.3569
906,210,23,0.1314
907,210,23,0.6647
908,210,23,0.7577
909,210,23,0.2004
910,210,23,0.6786
911,210,23,0.6231
912,210,23,0.7655
3373,217,93,0.5286
3374,217,93,0.5114
3375,217,93,0.9509
3376,217,93,0.9714
3377,217,93,0.9580
3378,217,93,0.7077
3379,217,93,0.8200
3380,217,93,0.5165
3381,217,93,0.1515
3784,219,17,0.5825
3785,219,17,0.6137
3786,219,17,0.4145
3787,219,17,0.7291
3788,219,17,0.2284
3789,219,17,0.8157
3790,219,17,0.8623
3791,219,17,0.8792
3792,219,17,0.5797
3793,219,17,0.9268
4195,220,23,0.8009
4196,220,23,0.1040
4197,220,23,0.3564
913,210,23,0.1727
914,210,23,0.3130
915,210,23,0.6459
916,210,23,0.7144
917,210,23,0.7429
918,210,23,0.7496
919,210,23,0.7170
920,210,23,0.7365
921,210,23,0.2816
922,210,23,0.2834
3382,217,93,0.6649
3383,217,93,0.8945
3384,217,93,0.8451
3385,217,93,0.6707
3386,217,93,0.8913
3794,219,17,0.8441
3795,219,17,0.5112
3796,219,17,0.6151
3797,219,17,0.9307
3798,219,17,0.5684
3799,219,17,0.2637
3800,219,17,0.4988
3801,219,17,0.2873
3802,219,17,0.7883
3803,219,17,0.8803
4198,220,23,0.6831
4199,220,23,0.2230
4200,220,23,0.5171
4201,220,23,0.7703
4202,220,23,0.6726
4203,220,23,0.9246
4204,220,23,0.9509
4205,220,23,0.9551
4206,220,23,0.9797
4207,220,23,0.9418
923,210,23,0.4392
924,210,23,0.3651
925,210,23,0.7306
926,210,23,0.7885
927,210,23,0.6864
928,210,23,0.7660
929,210,23,0.6882
930,210,23,0.7824
931,210,23,0.6506
932,210,23,0.6919
3387,217,93,0.7587
3388,217,93,0.5457
3804,219,17,0.5931
3805,219,17,0.8150
3806,219,17,0.3847
3807,219,17,0.6533
3808,219,17,0.9288
3809,219,17,0.9847
3810,219,17,0.4708
3811,219,17,0.7436
3812,219,17,0.6538
3813,219,17,0.8334
4208,220,23,0.8543
4209,220,23,0.1044
4210,220,23,0.3214
933,210,23,0.1819
934,210,23,0.3198
935,210,23,0.7044
936,210,23,0.7609
937,210,23,0.7011
938,210,23,0.7869
939,210,23,0.6825
940,210,23,0.7900
941,210,23,0.7172
942,210,23,0.8066
3389,217,93,0.0864
3390,217,93,0.5125
3814,219,17,0.1776
3815,219,17,0.2792
3816,219,17,0.2930
3817,219,17,0.7386
3818,219,17,0.2161
3819,219,17,0.4887
3820,219,17,0.7736
3821,219,17,0.8178
3822,219,17,0.7637
3823,219,17,0.7106
4211,220,23,0.7251
4212,220,23,0.7040
4213,220,23,0.9362
4214,220,23,0.7570
4215,220,23,0.4923
4216,220,23,0.0766
4217,220,23,0.1776
943,210,23,0.1663
944,210,23,0.2609
945,210,23,0.6996
946,210,23,0.7434
947,210,23,0.6877
948,210,23,0.7310
949,210,23,0.6756
950,210,23,0.7919
951,210,23,0.6946
952,210,23,0.7755
3391,217,93,0.5505
3392,217,93,0.7475
3824,219,17,0.6506
3825,219,17,0.2580
3826,219,17,0.8143
3827,219,17,0.8232
3828,219,17,0.9467
3829,219,17,0.0164
3830,219,17,0.9487
3831,219,17,0.3292
3832,219,17,0.1426
3833,219,17,0.4256
4218,220,23,0.8508
4219,220,23,0.6269
953,210,23,0.1642
954,210,23,0.3569
955,210,23,0.7436
956,210,23,0.7986
957,210,23,0.6696
958,210,23,0.2959
959,210,23,0.2592
960,210,23,0.5738
961,210,23,0.7840
962,210,23,0.6657
3393,217,93,0.5946
3394,217,93,0.8801
3395,217,93,0.8777
3396,217,93,0.5169
3397,217,93,0.0453
3834,219,17,0.8121
3835,219,17,0.4772
3836,219,17,0.8138
3837,219,17,0.7800
3838,219,17,0.2747
3839,219,17,0.7494
3840,219,17,0.7959
3841,219,17,0.1355
3842,219,17,0.7930
3843,219,17,0.5960
4220,220,23,0.8188
4221,220,23,0.4475
4222,220,23,0.9537
4223,220,23,0.9798
4224,220,23,0.9358
4225,220,23,0.9888
