ID,User_ID,Bot_Strategy,Accuracy
3979,219,17,0.9684
3980,219,17,0.9712
3981,219,17,0.9854
3982,219,17,0.9873
3983,219,17,0.9880
4321,220,43,0.9441
4322,220,43,0.3041
4323,220,43,0.9733
4492,221,23,0.5608
4493,221,23,0.5143
4494,221,23,0.2992
4495,221,23,0.6936
4719,222,132,0.9007
4720,222,132,0.2305
4721,222,132,0.8047
4722,222,132,0.4130
4723,222,132,0.5285
4724,222,132,0.9358
4725,222,132,0.9232
4726,222,132,0.2401
4727,222,132,0.6944
4728,222,132,0.0778
3984,219,17,0.0939
3985,219,17,0.3664
3986,219,17,0.2454
3987,219,17,0.7001
3988,219,17,0.2986
3989,219,17,0.8381
3990,219,17,0.3116
3991,219,17,0.8474
3992,219,17,0.2818
3993,219,17,0.6656
4324,220,43,0.5362
4325,220,43,0.8169
4326,220,43,0.1553
4327,220,43,0.9762
4496,221,23,0.7485
4497,221,23,0.9544
4498,221,23,0.6913
4729,222,132,0.9226
4730,222,132,0.9348
4731,222,132,0.9017
4732,222,132,0.0369
4733,222,132,0.9122
4734,222,132,0.8755
4735,222,132,0.4909
4736,222,132,0.9483
4737,222,132,0.9616
4738,222,132,0.2541
3994,219,17,0.6700
3995,219,17,0.3554
3996,219,17,0.4331
3997,219,17,0.0469
3998,219,17,0.6882
3999,219,17,0.7257
4000,219,17,0.9006
4001,219,17,0.9728
4002,219,17,0.1940
4003,219,17,0.9478
4328,220,43,0.7764
4329,220,43,0.9730
4330,220,43,0.8566
4331,220,43,0.9832
4332,220,43,0.9156
4333,220,43,0.3494
4334,220,43,0.9518
4335,220,43,0.9583
4336,220,43,0.9006
4499,221,23,0.7557
4500,221,23,0.3925
4501,221,23,0.1498
4502,221,23,0.7083
4503,221,23,0.9454
4504,221,23,0.4364
4505,221,23,0.8013
4506,221,23,0.9552
4507,221,23,0.2521
4739,222,132,0.1493
4740,222,132,0.0831
4741,222,132,0.3840
4742,222,132,0.8752
4743,222,132,0.9781
4744,222,132,0.9889
4745,222,132,0.9639
4746,222,132,0.9793
4747,222,132,0.9862
4748,222,132,0.9903
4004,219,93,0.2813
4005,219,93,0.2279
4006,219,93,0.5784
4007,219,93,0.2141
4008,219,93,0.6285
4009,219,93,0.6466
4010,219,93,0.9433
4011,219,93,0.0476
4012,219,93,0.4440
4013,219,93,0.6207
4337,220,17,0.8681
4338,220,17,0.6487
4339,220,17,0.4097
4340,220,17,0.7230
4341,220,17,0.5402
4342,220,17,0.1428
4343,220,17,0.3220
4344,220,17,0.6644
4345,220,17,0.9179
4346,220,17,0.9787
4508,221,23,0.8421
4509,221,23,0.9607
4510,221,23,0.5694
4511,221,23,0.9530
4512,221,23,0.2793
4513,221,23,0.2975
4749,222,132,0.5550
4750,222,132,0.9377
4751,222,132,0.4793
4752,222,132,0.8626
4753,222,132,0.9663
4754,222,132,0.9844
4755,222,132,0.9899
4756,222,132,0.9925
4757,222,132,0.9929
4758,222,132,0.9938
4014,219,93,0.6017
4015,219,93,0.9547
4016,219,93,0.9749
4017,219,93,0.9695
4018,219,93,0.9408
4019,219,93,0.8764
4020,219,93,0.6361
4021,219,93,0.8281
4022,219,93,0.9300
4023,219,93,0.0804
4347,220,17,0.4250
4348,220,17,0.7535
4514,221,23,0.8573
4515,221,23,0.6945
4516,221,23,0.5270
4517,221,23,0.9572
4518,221,23,0.1135
4519,221,23,0.2503
4520,221,23,0.9619
4521,221,23,0.9589
4522,221,23,0.9236
4523,221,23,0.9184
4759,222,132,0.7807
4760,222,132,0.8897
4761,222,132,0.9543
4762,222,132,0.9635
4763,222,132,0.9835
4764,222,132,0.9738
4765,222,132,0.9586
4766,222,132,0.5414
4767,222,132,0.9642
4768,222,132,0.9808
4024,219,93,0.1366
4025,219,93,0.6555
4026,219,93,0.0885
4027,219,93,0.2391
4028,219,93,0.7046
4029,219,93,0.2354
4030,219,93,0.5328
4031,219,93,0.6489
4032,219,93,0.8399
4033,219,93,0.3161
4349,220,17,0.7369
4350,220,17,0.7186
4351,220,17,0.9704
4352,220,17,0.3790
4353,220,17,0.9577
4354,220,17,0.9677
4355,220,17,0.4167
4524,221,23,0.5150
4525,221,23,0.6488
4526,221,23,0.9688
4527,221,23,0.3059
4528,221,23,0.3228
4769,222,23,0.8456
4770,222,23,0.5413
4771,222,23,0.9536
4772,222,23,0.7031
4773,222,23,0.9100
4774,222,23,0.9328
4775,222,23,0.7521
4776,222,23,0.9024
4777,222,23,0.9660
4778,222,23,0.3584
4034,219,93,0.6030
4035,219,93,0.4519
4036,219,93,0.4692
4037,219,93,0.3616
4356,220,17,0.9044
4357,220,17,0.5603
4358,220,17,0.6964
4359,220,17,0.2015
4529,221,23,0.7097
4530,221,23,0.8889
4531,221,23,0.8874
4532,221,23,0.7358
4533,221,23,0.0762
4534,221,23,0.6247
4535,221,23,0.6572
4536,221,23,0.5081
4537,221,23,0.3167
4779,222,23,0.7987
4780,222,23,0.3173
4781,222,23,0.5833
4782,222,23,0.6609
4783,222,23,0.6713
4784,222,23,0.8568
4785,222,23,0.9297
4786,222,23,0.6924
4787,222,23,0.8660
4788,222,23,0.9016
4038,219,93,0.7881
4039,219,93,0.9030
4040,219,93,0.0524
4041,219,93,0.6043
4360,220,17,0.8480
4361,220,17,0.9354
4362,220,17,0.7455
4363,220,17,0.1845
4538,221,23,0.7605
4539,221,23,0.9568
4540,221,23,0.4560
4541,221,23,0.2620
4789,222,23,0.5647
4790,222,23,0.2233
4791,222,23,0.2455
4792,222,23,0.6107
4793,222,23,0.3052
4794,222,23,0.9301
4795,222,23,0.9766
4796,222,23,0.6461
4797,222,23,0.9709
4798,222,23,0.4585
4042,219,93,0.8309
4043,219,93,0.8226
4044,219,93,0.7798
4045,219,93,0.5899
4364,220,17,0.5565
4365,220,17,0.8582
4366,220,17,0.7215
4367,220,17,0.9465
4368,220,17,0.8608
4369,220,17,0.9708
4370,220,17,0.7591
4371,220,17,0.9326
4372,220,17,0.2110
4542,221,23,0.8028
4543,221,23,0.9578
4544,221,23,0.9710
4545,221,23,0.4267
4546,221,23,0.7987
4547,221,23,0.5377
4799,222,23,0.8103
4800,222,23,0.2633
4801,222,23,0.9510
4802,222,23,0.7540
4803,222,23,0.8960
4804,222,23,0.6385
4805,222,23,0.9505
4806,222,23,0.4866
4807,222,23,0.7232
4808,222,23,0.9264
4046,219,93,0.5271
4047,219,93,0.5851
4048,219,93,0.2292
4373,220,17,0.7332
4374,220,17,0.6187
4375,220,17,0.4091
4376,220,17,0.9418
4548,221,23,0.3474
4549,221,23,0.9094
4809,222,23,0.7007
4810,222,23,0.6967
4811,222,23,0.7091
4812,222,23,0.6791
4813,222,23,0.7476
4814,222,23,0.7224
4815,222,23,0.9283
4816,222,23,0.1516
4817,222,23,0.5006
4818,222,23,0.4378
4049,219,93,0.8631
4050,219,93,0.7195
4051,219,93,0.7184
4052,219,93,0.8659
4377,220,17,0.8706
4378,220,17,0.9741
4379,220,17,0.9797
4380,220,17,0.7140
4381,220,17,0.8700
4382,220,17,0.0582
4383,220,17,0.8796
4384,220,17,0.6979
4385,220,17,0.3679
4386,220,17,0.9653
4550,221,23,0.8011
4551,221,23,0.8592
4552,221,23,0.7107
4553,221,23,0.6271
4554,221,23,0.5261
4819,222,23,0.6488
4820,222,23,0.8950
4821,222,23,0.9060
4822,222,23,0.9486
4823,222,23,0.9127
4824,222,23,0.5085
4825,222,23,0.2401
4826,222,23,0.3293
4827,222,23,0.8594
4828,222,23,0.9771
4053,219,93,0.6041
4054,219,93,0.1575
4055,219,93,0.8539
4056,219,93,0.7428
4387,220,17,0.8555
4388,220,17,0.9329
4389,220,17,0.6584
4390,220,17,0.8238
4391,220,17,0.3411
4392,220,17,0.8260
4555,221,23,0.6274
4556,221,23,0.6320
4829,222,23,0.6746
4830,222,23,0.7525
4831,222,23,0.7413
4832,222,23,0.4674
4833,222,23,0.6576
4834,222,23,0.6771
4835,222,23,0.8487
4836,222,23,0.9677
4837,222,23,0.9506
4838,222,23,0.9874
4057,219,93,0.2692
4058,219,93,0.0456
4059,219,93,0.6151
4060,219,93,0.5967
4393,220,17,0.5838
4394,220,17,0.8932
4395,220,17,0.7909
4396,220,17,0.9247
4397,220,17,0.7809
4398,220,17,0.5302
4399,220,17,0.9324
4400,220,17,0.8925
4401,220,17,0.7917
4402,220,17,0.9701
4557,221,23,0.8543
4558,221,23,0.6030
4559,221,23,0.7613
4560,221,23,0.9680
4561,221,23,0.9753
4562,221,23,0.4970
4563,221,23,0.4546
4564,221,23,0.6292
4839,222,23,0.8646
4840,222,23,0.7486
4841,222,23,0.9216
4842,222,23,0.9517
4843,222,23,0.4106
4844,222,23,0.6992
4845,222,23,0.8151
4846,222,23,0.8829
4847,222,23,0.4178
4848,222,23,0.7256
4061,219,93,0.5903
4062,219,93,0.1546
4063,219,93,0.1824
4064,219,93,0.3225
4403,220,93,0.9283
4404,220,93,0.9204
4405,220,93,0.9119
4406,220,93,0.9490
4407,220,93,0.8117
4408,220,93,0.9634
4409,220,93,0.7402
4410,220,93,0.9719
4411,220,93,0.5497
4565,221,23,0.6549
4566,221,23,0.6682
4567,221,23,0.9695
4568,221,23,0.5353
4569,221,23,0.9195
4570,221,23,0.9487
4571,221,23,0.8764
4572,221,23,0.3442
4573,221,23,0.1285
4849,222,23,0.8630
4850,222,23,0.4112
4851,222,23,0.7601
4852,222,23,0.8486
4853,222,23,0.9719
4854,222,23,0.9834
4855,222,23,0.9870
4856,222,23,0.9898
4857,222,23,0.9895
4858,222,23,0.9910
4065,219,93,0.2515
4066,219,93,0.3564
4067,219,93,0.2740
4574,221,23,0.8759
4575,221,23,0.3609
4576,221,23,0.9181
4577,221,23,0.9659
4578,221,23,0.9811
4579,221,23,0.9847
4580,221,23,0.9742
4581,221,23,0.9748
4582,221,23,0.9215
4859,222,23,0.8848
4860,222,23,0.9194
4861,222,23,0.9490
4862,222,23,0.2877
4863,222,23,0.4676
4864,222,23,0.5839
4865,222,23,0.8855
4866,222,23,0.6216
4867,222,23,0.3223
4868,222,23,0.2624
5378,223,132,0.9776
5379,223,132,0.0918
5380,223,132,0.8370
5381,223,132,0.9401
5382,223,132,0.2893
5383,223,132,0.9603
5384,223,132,0.9597
5385,223,132,0.3830
5386,223,132,0.2622
5387,223,132,0.8988
4068,219,93,0.1368
4069,219,93,0.6417
4070,219,93,0.8723
4583,221,107,0.9395
4584,221,107,0.9630
4585,221,107,0.4074
4586,221,107,0.6537
4587,221,107,0.7565
4588,221,107,0.1346
4869,222,23,0.9278
4870,222,23,0.7284
4871,222,23,0.8488
4872,222,23,0.5615
4873,222,23,0.2427
4874,222,23,0.8961
4875,222,23,0.9743
4876,222,23,0.9886
4877,222,23,0.9882
4878,222,23,0.9879
5388,223,132,0.8713
5389,223,132,0.9349
5390,223,132,0.8261
5391,223,132,0.3350
5392,223,132,0.9650
5393,223,132,0.9627
5394,223,132,0.9613
5395,223,132,0.9714
5396,223,132,0.6589
5397,223,132,0.9675
4071,219,93,0.8046
4072,219,93,0.2650
4073,219,93,0.1275
4589,221,107,0.9386
4590,221,107,0.9283
4591,221,107,0.5837
4592,221,107,0.7057
4593,221,107,0.8327
4594,221,107,0.1971
4879,222,23,0.6221
4880,222,23,0.9677
4881,222,23,0.9661
4882,222,23,0.6393
4883,222,23,0.9630
4884,222,23,0.4661
4885,222,23,0.8012
4886,222,23,0.4726
4887,222,23,0.1017
4888,222,23,0.8931
5398,223,23,0.5877
5399,223,23,0.7805
4074,219,93,0.7862
4075,219,93,0.4516
4076,219,93,0.1190
4595,221,107,0.5744
4596,221,107,0.9646
4597,221,107,0.9323
4598,221,107,0.9472
4599,221,107,0.6670
4600,221,107,0.2759
4601,221,107,0.9482
4602,221,107,0.9305
4603,221,107,0.9683
4889,222,23,0.4400
4890,222,23,0.2655
4891,222,23,0.7240
4892,222,23,0.9659
4893,222,23,0.9792
4894,222,23,0.9892
4895,222,23,0.9875
4896,222,23,0.9880
4897,222,23,0.9904
4898,222,23,0.9898
5400,223,23,0.7568
5401,223,23,0.7885
5402,223,23,0.0447
4077,219,93,0.7349
4078,219,93,0.3114
4079,219,93,0.2526
4604,221,43,0.9132
4605,221,43,0.8036
4606,221,43,0.7532
4607,221,43,0.7066
4608,221,43,0.7021
4609,221,43,0.9292
4610,221,43,0.7016
4611,221,43,0.3814
4899,222,23,0.7236
4900,222,23,0.1180
4901,222,23,0.7268
4902,222,23,0.8954
4903,222,23,0.8743
4904,222,23,0.9550
4905,222,23,0.1025
4906,222,23,0.8977
4907,222,23,0.3993
4908,222,23,0.4483
5403,223,23,0.5125
5404,223,23,0.6785
5405,223,23,0.7109
5406,223,23,0.2070
5407,223,23,0.6430
5408,223,23,0.5566
4080,219,93,0.5613
4081,219,93,0.3373
4082,219,93,0.0699
4612,221,43,0.7653
4613,221,43,0.8851
4614,221,43,0.9638
4615,221,43,0.9555
4616,221,43,0.6400
4617,221,43,0.3464
4618,221,43,0.5422
4619,221,43,0.8722
4620,221,43,0.9174
4909,222,23,0.9003
4910,222,23,0.4498
4911,222,23,0.6103
4912,222,23,0.9600
4913,222,23,0.9653
4914,222,23,0.9755
4915,222,23,0.9829
4916,222,23,0.4696
4917,222,23,0.1966
4918,222,23,0.9383
5409,223,23,0.8071
5410,223,23,0.9554
5411,223,23,0.2893
5412,223,23,0.2470
4083,219,93,0.8767
4084,219,93,0.9772
4085,219,93,0.9808
4086,219,93,0.9856
4087,219,93,0.9551
4088,219,93,0.5071
4089,219,93,0.9390
4090,219,93,0.1489
4091,219,93,0.6198
4092,219,93,0.9548
4621,221,43,0.8274
4622,221,43,0.9800
4623,221,43,0.9575
4624,221,43,0.9330
4625,221,43,0.9378
4626,221,43,0.9676
4627,221,43,0.9424
4628,221,43,0.6333
4629,221,43,0.7288
4630,221,43,0.1634
4919,222,23,0.8796
4920,222,23,0.6477
4921,222,23,0.3987
4922,222,23,0.6181
4923,222,23,0.9012
4924,222,23,0.9673
4925,222,23,0.9839
4926,222,23,0.9895
4927,222,23,0.9886
4928,222,23,0.9905
5413,223,23,0.8420
5414,223,23,0.7863
4093,219,93,0.8956
4094,219,93,0.9624
4095,219,93,0.0891
4096,219,93,0.5380
4097,219,93,0.9575
4098,219,93,0.9649
4099,219,93,0.9670
4100,219,93,0.9802
4101,219,93,0.9552
4102,219,93,0.9684
4631,221,17,0.8777
4632,221,17,0.4829
4633,221,17,0.7315
4634,221,17,0.9590
4635,221,17,0.5679
4636,221,17,0.9563
4637,221,17,0.8045
4638,221,17,0.6237
4929,222,23,0.8653
4930,222,23,0.5896
4931,222,23,0.5077
4932,222,23,0.5946
4933,222,23,0.5700
4934,222,23,0.2390
4935,222,23,0.7435
4936,222,23,0.7170
4937,222,23,0.8523
4938,222,23,0.7285
5415,223,23,0.1342
5416,223,23,0.2678
5417,223,23,0.9417
5418,223,23,0.6137
5419,223,23,0.7014
5420,223,23,0.7386
4639,221,17,0.8542
4640,221,17,0.8726
4641,221,17,0.5984
4642,221,17,0.8966
4643,221,17,0.7109
4644,221,17,0.0775
4939,222,23,0.7929
4940,222,23,0.5534
4941,222,23,0.7515
4942,222,23,0.8287
4943,222,23,0.9353
4944,222,23,0.9620
4945,222,23,0.7892
4946,222,23,0.8357
4947,222,23,0.4308
4948,222,23,0.6668
5421,223,23,0.1957
5422,223,23,0.6115
6031,224,132,0.7940
6032,224,132,0.0540
6033,224,132,0.2375
6034,224,132,0.7897
6035,224,132,0.9360
6036,224,132,0.9308
6037,224,132,0.2171
6038,224,132,0.9273
6039,224,132,0.9642
6040,224,132,0.9612
4645,221,17,0.3894
4646,221,17,0.6235
4949,222,107,0.8465
4950,222,107,0.9641
4951,222,107,0.9592
4952,222,107,0.6615
4953,222,107,0.9753
4954,222,107,0.7455
4955,222,107,0.9592
4956,222,107,0.9689
4957,222,107,0.9036
4958,222,107,0.8877
5423,223,23,0.8482
5424,223,23,0.9570
5425,223,23,0.6979
6041,224,132,0.8772
6042,224,132,0.9043
6043,224,132,0.0452
6044,224,132,0.1056
6045,224,132,0.0806
6046,224,132,0.3059
4647,221,17,0.4057
4648,221,17,0.7130
4959,222,43,0.9229
4960,222,43,0.9511
4961,222,43,0.7311
4962,222,43,0.6292
4963,222,43,0.6429
4964,222,43,0.9077
4965,222,43,0.3503
4966,222,43,0.8653
4967,222,43,0.6963
4968,222,43,0.7609
5426,223,23,0.8479
5427,223,23,0.9757
5428,223,23,0.9527
5429,223,23,0.8037
5430,223,23,0.7272
5431,223,23,0.8325
5432,223,23,0.9700
5433,223,23,0.4257
5434,223,23,0.7272
5435,223,23,0.7911
6047,224,132,0.9569
6048,224,132,0.9597
6049,224,132,0.2322
6050,224,132,0.5397
6051,224,132,0.5524
6052,224,132,0.9462
6053,224,132,0.6904
6054,224,132,0.9127
6055,224,132,0.9656
6056,224,132,0.9442
4649,221,17,0.5043
4650,221,17,0.9603
4651,221,17,0.7325
4969,222,43,0.8975
4970,222,43,0.8910
4971,222,43,0.9630
4972,222,43,0.9315
4973,222,43,0.9469
4974,222,43,0.7283
4975,222,43,0.9474
4976,222,43,0.2256
4977,222,43,0.3710
4978,222,43,0.7228
5436,223,23,0.5994
5437,223,23,0.5198
5438,223,23,0.7164
5439,223,23,0.6288
5440,223,23,0.9489
5441,223,23,0.9799
5442,223,23,0.9899
5443,223,23,0.9899
5444,223,23,0.9943
5445,223,23,0.9907
6057,224,132,0.9775
6058,224,132,0.9528
6059,224,132,0.9633
6060,224,132,0.9598
6061,224,132,0.9505
6062,224,132,0.9732
6063,224,132,0.9500
6064,224,132,0.7952
6065,224,132,0.9560
6066,224,132,0.9608
4652,221,17,0.1873
4653,221,17,0.9090
4654,221,17,0.5879
4655,221,17,0.8987
4656,221,17,0.9342
4657,221,17,0.3176
4658,221,17,0.9512
4659,221,17,0.9532
4660,221,17,0.2455
4979,222,43,0.9439
4980,222,43,0.2556
4981,222,43,0.8669
4982,222,43,0.1682
4983,222,43,0.3880
4984,222,43,0.5221
4985,222,43,0.7088
4986,222,43,0.2572
4987,222,43,0.9492
4988,222,43,0.9841
5446,223,23,0.7255
5447,223,23,0.6638
5448,223,23,0.2830
5449,223,23,0.6349
5450,223,23,0.7215
5451,223,23,0.9160
5452,223,23,0.8739
5453,223,23,0.9103
5454,223,23,0.8829
5455,223,23,0.8581
6067,224,132,0.8773
6068,224,132,0.4714
6069,224,132,0.2707
4661,221,17,0.8721
4662,221,17,0.6257
4663,221,17,0.5958
4664,221,17,0.9639
4665,221,17,0.9553
4666,221,17,0.1329
4667,221,17,0.7878
4668,221,17,0.4721
4989,222,43,0.7381
4990,222,43,0.3894
4991,222,43,0.8855
4992,222,43,0.9306
4993,222,43,0.2157
4994,222,43,0.6532
4995,222,43,0.6242
4996,222,43,0.5974
4997,222,43,0.5257
4998,222,43,0.9360
5456,223,23,0.2597
5457,223,23,0.7956
5458,223,23,0.5343
5459,223,23,0.9417
5460,223,23,0.9813
5461,223,23,0.9903
5462,223,23,0.9930
5463,223,23,0.9942
5464,223,23,0.9949
5465,223,23,0.9939
6070,224,132,0.5675
6071,224,132,0.9282
4669,221,17,0.7354
4670,221,17,0.5386
4671,221,17,0.8244
4999,222,43,0.1449
5000,222,43,0.6093
5001,222,43,0.6023
5002,222,43,0.9457
5003,222,43,0.9802
5004,222,43,0.9912
5005,222,43,0.9922
5006,222,43,0.9901
5007,222,43,0.9946
5008,222,43,0.9916
5466,223,23,0.4179
5467,223,23,0.5720
5468,223,23,0.6228
5469,223,23,0.9444
5470,223,23,0.0202
5471,223,23,0.6664
5472,223,23,0.7852
5473,223,23,0.8694
5474,223,23,0.9400
5475,223,23,0.9728
6072,224,132,0.4874
6073,224,132,0.8530
4672,221,17,0.2001
4673,221,17,0.7015
4674,221,17,0.9116
4675,221,17,0.9476
4676,221,17,0.3140
5009,222,43,0.9732
5010,222,43,0.9625
5011,222,43,0.3006
5012,222,43,0.9322
5013,222,43,0.9010
5014,222,43,0.6259
5015,222,43,0.7321
5016,222,43,0.4489
5017,222,43,0.0397
5018,222,43,0.2460
5476,223,23,0.8998
5477,223,23,0.6536
5478,223,23,0.5630
5479,223,23,0.8963
5480,223,23,0.9670
5481,223,23,0.9834
5482,223,23,0.9899
5483,223,23,0.9929
5484,223,23,0.9906
5485,223,23,0.9929
6074,224,132,0.9093
6075,224,132,0.6514
6076,224,132,0.2116
6077,224,132,0.5053
6078,224,132,0.6818
6079,224,132,0.9703
6080,224,132,0.9372
6081,224,132,0.9758
6082,224,132,0.9876
6083,224,132,0.9876
4677,221,17,0.7334
4678,221,17,0.9334
4679,221,17,0.9759
4680,221,17,0.3879
4681,221,17,0.2958
4682,221,17,0.7207
5019,222,43,0.7846
5020,222,43,0.9248
5021,222,43,0.9318
5022,222,43,0.9436
5023,222,43,0.1796
5024,222,43,0.6082
5025,222,43,0.2234
5026,222,43,0.6514
5027,222,43,0.2577
5028,222,43,0.9244
5486,223,23,0.2881
5487,223,23,0.5494
5488,223,23,0.1866
5489,223,23,0.9265
6084,224,132,0.2885
6085,224,132,0.7017
4683,221,17,0.8288
4684,221,17,0.9769
4685,221,17,0.8453
4686,221,17,0.4543
4687,221,17,0.1985
4688,221,17,0.1054
4689,221,17,0.5087
5029,222,43,0.8577
5030,222,43,0.9381
5031,222,43,0.9068
5032,222,43,0.3562
5033,222,43,0.7237
5034,222,43,0.9495
5035,222,43,0.6071
5036,222,43,0.9577
5037,222,43,0.5232
5038,222,43,0.9087
5490,223,23,0.8838
5491,223,23,0.9363
5492,223,23,0.4450
6086,224,132,0.5887
6087,224,132,0.8516
6088,224,132,0.9446
6089,224,132,0.9297
6090,224,132,0.9333
6091,224,132,0.9492
6092,224,132,0.1849
6093,224,132,0.8401
6094,224,132,0.9091
6095,224,132,0.9797
4690,221,17,0.8649
4691,221,17,0.5805
4692,221,17,0.2934
4693,221,17,0.8401
4694,221,17,0.7323
4695,221,17,0.5357
4696,221,17,0.8872
4697,221,17,0.9552
4698,221,17,0.6411
4699,221,17,0.9587
5039,222,43,0.9693
5040,222,43,0.7433
5041,222,43,0.0551
5042,222,43,0.3467
5043,222,43,0.1186
5044,222,43,0.8278
5045,222,43,0.9726
5046,222,43,0.9864
5047,222,43,0.9899
5048,222,43,0.9889
5493,223,23,0.4161
5494,223,23,0.7135
6096,224,132,0.8274
6097,224,132,0.8895
6098,224,132,0.9708
6099,224,132,0.9584
6100,224,132,0.9791
6101,224,132,0.9309
6102,224,132,0.2616
6103,224,132,0.9146
4700,221,93,0.5785
4701,221,93,0.6447
4702,221,93,0.8527
4703,221,93,0.9369
4704,221,93,0.9643
4705,221,93,0.9767
4706,221,93,0.9711
4707,221,93,0.9437
4708,221,93,0.3964
5049,222,43,0.9702
5050,222,43,0.9458
5051,222,43,0.9106
5052,222,43,0.9566
5053,222,43,0.9657
5054,222,43,0.4734
5055,222,43,0.9399
5056,222,43,0.8659
5057,222,43,0.9655
5058,222,43,0.2547
5495,223,23,0.3085
5496,223,23,0.6588
6104,224,132,0.9584
6105,224,132,0.6141
6106,224,132,0.4010
6107,224,132,0.8703
5059,222,43,0.9376
5060,222,43,0.8924
5061,222,43,0.5457
5062,222,43,0.5704
5063,222,43,0.6009
5064,222,43,0.1616
5065,222,43,0.6120
5066,222,43,0.9530
5067,222,43,0.9781
5068,222,43,0.9832
5497,223,23,0.4451
5498,223,23,0.6731
6108,224,132,0.7134
6109,224,132,0.8218
6110,224,132,0.8886
6111,224,132,0.5502
6112,224,132,0.9500
6113,224,132,0.7274
6114,224,132,0.1350
6115,224,132,0.8580
6116,224,132,0.9208
6117,224,132,0.9220
6337,225,132,0.8019
6338,225,132,0.9352
6339,225,132,0.7716
6340,225,132,0.9263
6341,225,132,0.7059
6342,225,132,0.9652
6343,225,132,0.6403
6344,225,132,0.9008
6345,225,132,0.5987
6346,225,132,0.9615
5069,222,43,0.7812
5070,222,43,0.9420
5071,222,43,0.8732
5072,222,43,0.5772
5073,222,43,0.9592
5074,222,43,0.9000
5075,222,43,0.4655
5076,222,43,0.4213
5077,222,43,0.6887
5078,222,43,0.3066
5499,223,23,0.4008
5500,223,23,0.3874
5501,223,23,0.3915
5502,223,23,0.8986
5503,223,23,0.2453
5504,223,23,0.7996
5505,223,23,0.1553
5506,223,23,0.8271
5507,223,23,0.9169
5508,223,23,0.5503
6118,224,132,0.9229
6119,224,132,0.4631
6120,224,132,0.8856
6121,224,132,0.9584
6122,224,132,0.9615
6123,224,132,0.7730
6124,224,132,0.2854
6125,224,132,0.3121
6126,224,132,0.9125
6127,224,132,0.9786
6347,225,132,0.9158
6348,225,132,0.6600
6349,225,132,0.9658
6350,225,132,0.8568
6351,225,132,0.9680
6352,225,132,0.9687
6353,225,132,0.9709
6354,225,132,0.9326
6355,225,132,0.9315
6356,225,132,0.9534
5079,222,43,0.6657
5080,222,43,0.1449
5081,222,43,0.9302
5082,222,43,0.5823
5083,222,43,0.9526
5084,222,43,0.6462
5085,222,43,0.9489
5086,222,43,0.9805
5087,222,43,0.9901
5088,222,43,0.9911
5509,223,23,0.9190
5510,223,23,0.2452
5511,223,23,0.7399
5512,223,23,0.3918
6128,224,132,0.0859
6129,224,132,0.2915
6130,224,132,0.8717
6131,224,132,0.9578
6132,224,132,0.9830
6133,224,132,0.9889
6134,224,132,0.9871
6135,224,132,0.9908
6136,224,132,0.9895
6137,224,132,0.9882
6357,225,23,0.7112
6358,225,23,0.9594
6359,225,23,0.6653
6360,225,23,0.7960
6361,225,23,0.4904
6362,225,23,0.5866
6363,225,23,0.4093
6364,225,23,0.9570
6365,225,23,0.3214
6366,225,23,0.9627
5089,222,43,0.9467
5090,222,43,0.1379
5091,222,43,0.7034
5092,222,43,0.8899
5093,222,43,0.9093
5094,222,43,0.9558
5095,222,43,0.9117
5096,222,43,0.1501
5097,222,43,0.8390
5098,222,43,0.8859
5513,223,23,0.8645
5514,223,23,0.0288
5515,223,23,0.5535
6138,224,132,0.7280
6139,224,132,0.8679
6140,224,132,0.9537
6141,224,132,0.9638
6142,224,132,0.9675
6143,224,132,0.9591
6144,224,132,0.0240
6145,224,132,0.7406
6146,224,132,0.9603
6147,224,132,0.7491
6367,225,23,0.8172
6368,225,23,0.8332
5099,222,43,0.5969
5100,222,43,0.0771
5101,222,43,0.4270
5102,222,43,0.2622
5103,222,43,0.7086
5104,222,43,0.5744
5105,222,43,0.8548
5106,222,43,0.8240
5107,222,43,0.9350
5108,222,43,0.8707
5516,223,23,0.8880
5517,223,23,0.9766
5518,223,23,0.9129
5519,223,23,0.3680
5520,223,23,0.8929
5521,223,23,0.1036
5522,223,23,0.7013
5523,223,23,0.4881
5524,223,23,0.9053
5525,223,23,0.8871
6148,224,132,0.8942
6149,224,132,0.9673
6150,224,132,0.8028
6151,224,132,0.9697
6152,224,132,0.9483
6153,224,132,0.9793
6154,224,132,0.2978
6155,224,132,0.5999
6156,224,132,0.6693
6157,224,132,0.9442
6369,225,23,0.4190
6370,225,23,0.3149
6371,225,23,0.3776
5109,222,43,0.8290
5110,222,43,0.9403
5111,222,43,0.8854
5112,222,43,0.4727
5113,222,43,0.9638
5114,222,43,0.9746
5115,222,43,0.9758
5116,222,43,0.8166
5117,222,43,0.9428
5526,223,23,0.7944
5527,223,23,0.8618
5528,223,23,0.9171
5529,223,23,0.5985
5530,223,23,0.5915
5531,223,23,0.8339
5532,223,23,0.4663
5533,223,23,0.4503
5534,223,23,0.9500
5535,223,23,0.9359
6158,224,23,0.7964
6159,224,23,0.3618
6160,224,23,0.8764
6161,224,23,0.5164
6162,224,23,0.6173
6163,224,23,0.9556
6164,224,23,0.7088
6165,224,23,0.9688
6166,224,23,0.7913
6167,224,23,0.3728
6372,225,23,0.3613
6373,225,23,0.9178
6374,225,23,0.8248
