ID,User_ID,Bot_Strategy,Accuracy
3868,219,17,0.1158
3869,219,17,0.6461
3870,219,17,0.8568
3871,219,17,0.9403
3872,219,17,0.9636
3873,219,17,0.8423
4247,220,43,0.7339
4248,220,43,0.3871
4422,221,132,0.8551
4423,221,132,0.7747
4424,221,132,0.9490
4425,221,132,0.9826
4426,221,132,0.9738
4427,221,132,0.0752
4428,221,132,0.6311
4429,221,132,0.9562
4430,221,132,0.7651
4431,221,132,0.6840
3416,217,93,0.8291
3417,217,93,0.2779
3418,217,93,0.8669
3874,219,17,0.5933
3875,219,17,0.5518
3876,219,17,0.9379
3877,219,17,0.6941
3878,219,17,0.3979
3879,219,17,0.3999
3880,219,17,0.5783
3881,219,17,0.3696
3882,219,17,0.7825
3883,219,17,0.6992
4249,220,43,0.7242
4250,220,43,0.9427
4251,220,43,0.8675
4252,220,43,0.9231
4253,220,43,0.8332
4254,220,43,0.5406
4255,220,43,0.5561
4256,220,43,0.7318
4257,220,43,0.4964
4432,221,132,0.8578
4433,221,132,0.2264
4434,221,132,0.3083
4435,221,132,0.5401
4436,221,132,0.7674
4437,221,132,0.9626
4438,221,132,0.8428
4439,221,132,0.7182
4440,221,132,0.7779
4441,221,132,0.9446
3419,217,93,0.5822
3420,217,93,0.9550
3421,217,93,0.8720
3422,217,93,0.4346
3423,217,93,0.7394
3424,217,93,0.9422
3425,217,93,0.7529
3426,217,93,0.9002
3884,219,17,0.3606
3885,219,17,0.4636
3886,219,17,0.8783
3887,219,17,0.2931
3888,219,17,0.7879
3889,219,17,0.1051
3890,219,17,0.0853
3891,219,17,0.3301
3892,219,17,0.5758
3893,219,17,0.3576
4258,220,43,0.8584
4259,220,43,0.9462
4260,220,43,0.4368
4261,220,43,0.8904
4262,220,43,0.8509
4263,220,43,0.8854
4264,220,43,0.6510
4265,220,43,0.5383
4442,221,132,0.9198
4443,221,132,0.5001
4444,221,132,0.4294
4445,221,132,0.8877
4446,221,132,0.9529
4447,221,132,0.8549
4448,221,132,0.6581
4449,221,132,0.7118
4450,221,132,0.9573
4451,221,132,0.1118
3427,217,93,0.8985
3428,217,93,0.9209
3429,217,93,0.0474
3430,217,93,0.3866
3894,219,17,0.3233
3895,219,17,0.5049
3896,219,17,0.2182
3897,219,17,0.8176
3898,219,17,0.0994
3899,219,17,0.7998
3900,219,17,0.8537
3901,219,17,0.0782
3902,219,17,0.8869
3903,219,17,0.7909
4266,220,43,0.6471
4267,220,43,0.5558
4452,221,132,0.8322
4453,221,132,0.9393
4454,221,132,0.9819
4455,221,132,0.9349
4456,221,132,0.8911
4457,221,132,0.9757
4458,221,132,0.3150
4459,221,132,0.9011
4460,221,132,0.9742
4461,221,132,0.9843
3431,217,93,0.8687
3432,217,93,0.3539
3433,217,93,0.7703
3904,219,17,0.1670
3905,219,17,0.2185
3906,219,17,0.3886
3907,219,17,0.8261
3908,219,17,0.9309
3909,219,17,0.9717
3910,219,17,0.9779
3911,219,17,0.9880
3912,219,17,0.9866
3913,219,17,0.9454
4268,220,43,0.0659
4269,220,43,0.9205
4462,221,132,0.8533
4463,221,132,0.9586
4464,221,132,0.9610
4465,221,132,0.6553
4466,221,132,0.9444
4467,221,132,0.3660
3434,217,93,0.7543
3435,217,93,0.7135
3436,217,93,0.8489
3914,219,17,0.1326
3915,219,17,0.6078
3916,219,17,0.0408
3917,219,17,0.5699
3918,219,17,0.7511
3919,219,17,0.7173
3920,219,17,0.2831
3921,219,17,0.6822
3922,219,17,0.4365
3923,219,17,0.5622
4270,220,43,0.8383
4271,220,43,0.9778
4272,220,43,0.9364
4273,220,43,0.5912
4274,220,43,0.3924
4275,220,43,0.8087
4276,220,43,0.2204
4277,220,43,0.6122
4468,221,132,0.1160
4469,221,132,0.7158
3437,217,93,0.5722
3438,217,93,0.5940
3439,217,93,0.9167
3924,219,17,0.2782
3925,219,17,0.4490
3926,219,17,0.7701
3927,219,17,0.8130
3928,219,17,0.2566
3929,219,17,0.8007
3930,219,17,0.1966
3931,219,17,0.5286
3932,219,17,0.3393
3933,219,17,0.7817
4278,220,43,0.8636
4279,220,43,0.5310
4280,220,43,0.6975
4281,220,43,0.6586
4282,220,43,0.6518
4283,220,43,0.4153
4284,220,43,0.4930
4285,220,43,0.8601
4286,220,43,0.9698
4287,220,43,0.9143
4470,221,132,0.8941
4471,221,132,0.8951
4472,221,132,0.6780
4473,221,132,0.6425
3440,217,93,0.8416
3441,217,93,0.5663
3442,217,93,0.2618
3934,219,17,0.4625
3935,219,17,0.4627
3936,219,17,0.8423
3937,219,17,0.8298
3938,219,17,0.1124
3939,219,17,0.9225
3940,219,17,0.0861
3941,219,17,0.7549
3942,219,17,0.7447
3943,219,17,0.3135
4288,220,43,0.7760
4289,220,43,0.8852
4290,220,43,0.6678
4291,220,43,0.8494
4292,220,43,0.1046
4293,220,43,0.2386
4474,221,132,0.6327
4475,221,132,0.5749
4476,221,132,0.9486
4477,221,132,0.4201
4478,221,132,0.9476
4479,221,132,0.9723
4480,221,132,0.9569
4481,221,132,0.9503
4482,221,132,0.9801
4483,221,132,0.9748
3443,217,93,0.7771
3444,217,93,0.9320
3445,217,93,0.9198
3446,217,93,0.8592
3447,217,93,0.1464
3448,217,93,0.9217
3449,217,93,0.9451
3450,217,93,0.9764
3451,217,93,0.9744
3944,219,17,0.4039
3945,219,17,0.1388
3946,219,17,0.5131
3947,219,17,0.6258
3948,219,17,0.1204
3949,219,17,0.3707
3950,219,17,0.6857
3951,219,17,0.2876
3952,219,17,0.3419
3953,219,17,0.5052
4294,220,43,0.8752
4295,220,43,0.8777
4296,220,43,0.1054
4297,220,43,0.9164
4298,220,43,0.6367
4299,220,43,0.8672
4300,220,43,0.4513
4301,220,43,0.9586
4302,220,43,0.9455
4303,220,43,0.5761
4484,221,23,0.5482
4485,221,23,0.7285
3452,217,43,0.2000
3954,219,17,0.1707
3955,219,17,0.6659
3956,219,17,0.7698
3957,219,17,0.8125
3958,219,17,0.8074
3959,219,17,0.8771
3960,219,17,0.8583
3961,219,17,0.2357
3962,219,17,0.7561
3963,219,17,0.8010
4304,220,43,0.8318
4305,220,43,0.8819
4306,220,43,0.6614
4307,220,43,0.8650
4308,220,43,0.8646
4309,220,43,0.9075
4310,220,43,0.9558
4311,220,43,0.7229
4312,220,43,0.3017
4313,220,43,0.5535
4486,221,23,0.8771
4487,221,23,0.9622
4488,221,23,0.8461
4489,221,23,0.8751
3964,219,17,0.8629
3965,219,17,0.8017
3966,219,17,0.9501
3967,219,17,0.3446
3968,219,17,0.8049
3969,219,17,0.6751
3970,219,17,0.6603
3971,219,17,0.7264
3972,219,17,0.9380
3973,219,17,0.9845
4314,220,43,0.5315
4315,220,43,0.9264
4316,220,43,0.9582
4317,220,43,0.4334
4318,220,43,0.7124
4319,220,43,0.5297
4320,220,43,0.8946
4490,221,23,0.5133
4491,221,23,0.6506
4709,222,132,0.7724
4710,222,132,0.8287
4711,222,132,0.4376
4712,222,132,0.8373
4713,222,132,0.9308
4714,222,132,0.9616
4715,222,132,0.9278
4716,222,132,0.9836
4717,222,132,0.8472
4718,222,132,0.6026
3974,219,17,0.4638
3975,219,17,0.6752
3976,219,17,0.7927
3977,219,17,0.9085
3978,219,17,0.9327
3979,219,17,0.9842
3980,219,17,0.9841
3981,219,17,0.9872
3982,219,17,0.9883
3983,219,17,0.9868
4321,220,43,0.9036
4322,220,43,0.4241
4323,220,43,0.9345
4492,221,23,0.5275
4493,221,23,0.5744
4494,221,23,0.3084
4495,221,23,0.7716
4719,222,132,0.9473
4720,222,132,0.2046
4721,222,132,0.3832
4722,222,132,0.8058
4723,222,132,0.5220
4724,222,132,0.8920
4725,222,132,0.9383
4726,222,132,0.3072
4727,222,132,0.7127
4728,222,132,0.1132
3984,219,17,0.0888
3985,219,17,0.4015
3986,219,17,0.2051
3987,219,17,0.6681
3988,219,17,0.3690
3989,219,17,0.8075
3990,219,17,0.2103
3991,219,17,0.7195
3992,219,17,0.2976
3993,219,17,0.8023
4324,220,43,0.5426
4325,220,43,0.8410
4326,220,43,0.2011
4327,220,43,0.9742
4496,221,23,0.7083
4497,221,23,0.9456
4498,221,23,0.6518
4729,222,132,0.9038
4730,222,132,0.9211
4731,222,132,0.7905
4732,222,132,0.0453
4733,222,132,0.9336
4734,222,132,0.8591
4735,222,132,0.4518
4736,222,132,0.9372
4737,222,132,0.9743
4738,222,132,0.1833
3994,219,17,0.6386
3995,219,17,0.4166
3996,219,17,0.5933
3997,219,17,0.0937
3998,219,17,0.6244
3999,219,17,0.7027
4000,219,17,0.8957
4001,219,17,0.9701
4002,219,17,0.2779
4003,219,17,0.7979
4328,220,43,0.7829
4329,220,43,0.9637
4330,220,43,0.9343
4331,220,43,0.9709
4332,220,43,0.8792
4333,220,43,0.5280
4334,220,43,0.9532
4335,220,43,0.9502
4336,220,43,0.9374
4499,221,23,0.8070
4500,221,23,0.5030
4501,221,23,0.1802
4502,221,23,0.6648
4503,221,23,0.8999
4504,221,23,0.4468
4505,221,23,0.7351
4506,221,23,0.9557
4507,221,23,0.2826
4739,222,132,0.1924
4740,222,132,0.1898
4741,222,132,0.4636
4742,222,132,0.8342
4743,222,132,0.9629
4744,222,132,0.9847
4745,222,132,0.9202
4746,222,132,0.9857
4747,222,132,0.9869
4748,222,132,0.9906
4004,219,93,0.1764
4005,219,93,0.2488
4006,219,93,0.5801
4007,219,93,0.3490
4008,219,93,0.4758
4009,219,93,0.5191
4010,219,93,0.8961
4011,219,93,0.0583
4012,219,93,0.5580
4013,219,93,0.6662
4337,220,17,0.7525
4338,220,17,0.7179
4339,220,17,0.3625
4340,220,17,0.5614
4341,220,17,0.6308
4342,220,17,0.1530
4343,220,17,0.4193
4344,220,17,0.6469
4345,220,17,0.9186
4346,220,17,0.9771
4508,221,23,0.8317
4509,221,23,0.9454
4510,221,23,0.5702
4511,221,23,0.9479
4512,221,23,0.1989
4513,221,23,0.3448
4749,222,132,0.4940
4750,222,132,0.6628
4751,222,132,0.2694
4752,222,132,0.7317
4753,222,132,0.8265
4754,222,132,0.9158
4755,222,132,0.9629
4756,222,132,0.9838
4757,222,132,0.9889
4758,222,132,0.9907
4014,219,93,0.5316
4015,219,93,0.9527
4016,219,93,0.9617
4017,219,93,0.9540
4018,219,93,0.8969
4019,219,93,0.7251
4020,219,93,0.5239
4021,219,93,0.8261
4022,219,93,0.9376
4023,219,93,0.2346
4347,220,17,0.4758
4348,220,17,0.6903
4514,221,23,0.8370
4515,221,23,0.6763
4516,221,23,0.5650
4517,221,23,0.9518
4518,221,23,0.1304
4519,221,23,0.3086
4520,221,23,0.8641
4521,221,23,0.9465
4522,221,23,0.8699
4523,221,23,0.8208
4759,222,132,0.7011
4760,222,132,0.9059
4761,222,132,0.9650
4762,222,132,0.9645
4763,222,132,0.9815
4764,222,132,0.9854
4765,222,132,0.9518
4766,222,132,0.5033
4767,222,132,0.9518
4768,222,132,0.9809
4024,219,93,0.2999
4025,219,93,0.6654
4026,219,93,0.0799
4027,219,93,0.2494
4028,219,93,0.7463
4029,219,93,0.2804
4030,219,93,0.6396
4031,219,93,0.6823
4032,219,93,0.7861
4033,219,93,0.3663
4349,220,17,0.6035
4350,220,17,0.6435
4351,220,17,0.9524
4352,220,17,0.4437
4353,220,17,0.8577
4354,220,17,0.9667
4355,220,17,0.5230
4524,221,23,0.4547
4525,221,23,0.6178
4526,221,23,0.9547
4527,221,23,0.2962
4528,221,23,0.4037
4769,222,23,0.8385
4770,222,23,0.6558
4771,222,23,0.9391
4772,222,23,0.7030
4773,222,23,0.9579
4774,222,23,0.8737
4775,222,23,0.6936
4776,222,23,0.8487
4777,222,23,0.9704
4778,222,23,0.4298
4034,219,93,0.5588
4035,219,93,0.4784
4036,219,93,0.5122
4037,219,93,0.2183
4356,220,17,0.8873
4357,220,17,0.6298
4358,220,17,0.6878
4359,220,17,0.1834
4529,221,23,0.6470
4530,221,23,0.8882
4531,221,23,0.7954
4532,221,23,0.7108
4533,221,23,0.0977
4534,221,23,0.6374
4535,221,23,0.5408
4536,221,23,0.5885
4537,221,23,0.3513
4779,222,23,0.8058
4780,222,23,0.3902
4781,222,23,0.6254
4782,222,23,0.6260
4783,222,23,0.5630
4784,222,23,0.8757
4785,222,23,0.9113
4786,222,23,0.8296
4787,222,23,0.7803
4788,222,23,0.6985
4038,219,93,0.6583
4039,219,93,0.9298
4040,219,93,0.1738
4041,219,93,0.5828
4360,220,17,0.9193
4361,220,17,0.9460
4362,220,17,0.6890
4363,220,17,0.3372
4538,221,23,0.8364
4539,221,23,0.9543
4540,221,23,0.4433
4541,221,23,0.3586
4789,222,23,0.5878
4790,222,23,0.1907
4791,222,23,0.3237
4792,222,23,0.5496
4793,222,23,0.2312
4794,222,23,0.9287
4795,222,23,0.9807
4796,222,23,0.6733
4797,222,23,0.9456
4798,222,23,0.5623
4042,219,93,0.8208
4043,219,93,0.6790
4044,219,93,0.7780
4045,219,93,0.7361
4364,220,17,0.5268
4365,220,17,0.8988
4366,220,17,0.6818
4367,220,17,0.9661
4368,220,17,0.8926
4369,220,17,0.9668
4370,220,17,0.8361
4371,220,17,0.9513
4372,220,17,0.2271
4542,221,23,0.7987
4543,221,23,0.9538
4544,221,23,0.9729
4545,221,23,0.4800
4546,221,23,0.7687
4547,221,23,0.5870
4799,222,23,0.8305
4800,222,23,0.2196
4801,222,23,0.9539
4802,222,23,0.6707
4803,222,23,0.8420
4804,222,23,0.6779
4805,222,23,0.8069
4806,222,23,0.6260
4807,222,23,0.9344
4808,222,23,0.9738
4046,219,93,0.5515
4047,219,93,0.6013
4048,219,93,0.1989
4373,220,17,0.7961
4374,220,17,0.6282
4375,220,17,0.3846
4376,220,17,0.9545
4548,221,23,0.3231
4549,221,23,0.8746
4809,222,23,0.6898
4810,222,23,0.6937
4811,222,23,0.7763
4812,222,23,0.6234
4813,222,23,0.7509
4814,222,23,0.7398
4815,222,23,0.9654
4816,222,23,0.3096
4817,222,23,0.4916
4818,222,23,0.5379
4049,219,93,0.9017
4050,219,93,0.3138
4051,219,93,0.6006
4052,219,93,0.6723
4377,220,17,0.8226
4378,220,17,0.9745
4379,220,17,0.9851
4380,220,17,0.6751
4381,220,17,0.8683
4382,220,17,0.1605
4383,220,17,0.8857
4384,220,17,0.6373
4385,220,17,0.3300
4386,220,17,0.8549
4550,221,23,0.8212
4551,221,23,0.7868
4552,221,23,0.5300
4553,221,23,0.5404
4554,221,23,0.4783
4819,222,23,0.5998
4820,222,23,0.8109
4821,222,23,0.9447
4822,222,23,0.9425
4823,222,23,0.8445
4824,222,23,0.5942
4825,222,23,0.3632
4826,222,23,0.3691
4827,222,23,0.8188
4828,222,23,0.9402
4053,219,93,0.6392
4054,219,93,0.0370
4055,219,93,0.7856
4056,219,93,0.6743
4387,220,17,0.8553
4388,220,17,0.8958
4389,220,17,0.5026
4390,220,17,0.9331
4391,220,17,0.1945
4392,220,17,0.8053
4555,221,23,0.5946
4556,221,23,0.5462
4829,222,23,0.6269
4830,222,23,0.8935
4831,222,23,0.8476
4832,222,23,0.5416
4833,222,23,0.6867
4834,222,23,0.6987
4835,222,23,0.8375
4836,222,23,0.9695
4837,222,23,0.9792
4838,222,23,0.9819
4057,219,93,0.4217
4058,219,93,0.0843
4059,219,93,0.5909
4060,219,93,0.6230
4393,220,17,0.6584
4394,220,17,0.8293
4395,220,17,0.7979
4396,220,17,0.8439
4397,220,17,0.7488
4398,220,17,0.4573
4399,220,17,0.9280
4400,220,17,0.8179
4401,220,17,0.7725
4402,220,17,0.9529
4557,221,23,0.8357
4558,221,23,0.5989
4559,221,23,0.7630
4560,221,23,0.9625
4561,221,23,0.9816
4562,221,23,0.4408
4563,221,23,0.5073
4564,221,23,0.7399
4839,222,23,0.8905
4840,222,23,0.6524
4841,222,23,0.9418
4842,222,23,0.9473
4843,222,23,0.7195
4844,222,23,0.7533
4845,222,23,0.8819
4846,222,23,0.9343
4847,222,23,0.5845
4848,222,23,0.8172
4061,219,93,0.5497
4062,219,93,0.3880
4063,219,93,0.1948
4064,219,93,0.2292
4403,220,93,0.9349
4404,220,93,0.8794
4405,220,93,0.9070
4406,220,93,0.9236
4407,220,93,0.7411
4408,220,93,0.9231
4409,220,93,0.5698
4410,220,93,0.9365
4411,220,93,0.5282
4565,221,23,0.5935
4566,221,23,0.7703
4567,221,23,0.9673
4568,221,23,0.5976
4569,221,23,0.8869
4570,221,23,0.9370
4571,221,23,0.8122
4572,221,23,0.2040
4573,221,23,0.2652
4849,222,23,0.8221
4850,222,23,0.4580
4851,222,23,0.7098
4852,222,23,0.8312
4853,222,23,0.8692
4854,222,23,0.9602
4855,222,23,0.9863
4856,222,23,0.9882
4857,222,23,0.9855
4858,222,23,0.9887
4065,219,93,0.3601
4066,219,93,0.4435
4067,219,93,0.1912
4574,221,23,0.9374
4575,221,23,0.3537
4576,221,23,0.8493
4577,221,23,0.9450
4578,221,23,0.9808
4579,221,23,0.9845
4580,221,23,0.9832
4581,221,23,0.9827
4582,221,23,0.7690
4859,222,23,0.8898
4860,222,23,0.8502
4861,222,23,0.8894
4862,222,23,0.2875
4863,222,23,0.4297
4864,222,23,0.4469
4865,222,23,0.8670
4866,222,23,0.6985
4867,222,23,0.4093
4868,222,23,0.3022
5378,223,132,0.9328
5379,223,132,0.1090
5380,223,132,0.8155
5381,223,132,0.8984
5382,223,132,0.2868
5383,223,132,0.9362
5384,223,132,0.9608
5385,223,132,0.1869
5386,223,132,0.2274
5387,223,132,0.8540
4068,219,93,0.1634
4069,219,93,0.6311
4070,219,93,0.8178
4583,221,107,0.8992
4584,221,107,0.9416
4585,221,107,0.3739
4586,221,107,0.6863
4587,221,107,0.6793
4588,221,107,0.2378
4869,222,23,0.8601
4870,222,23,0.6565
4871,222,23,0.8202
4872,222,23,0.5246
4873,222,23,0.3512
4874,222,23,0.8428
4875,222,23,0.9637
4876,222,23,0.9859
4877,222,23,0.9865
4878,222,23,0.9880
5388,223,132,0.8163
5389,223,132,0.8955
5390,223,132,0.8811
5391,223,132,0.4070
5392,223,132,0.9370
5393,223,132,0.9215
5394,223,132,0.9553
5395,223,132,0.9707
5396,223,132,0.4800
5397,223,132,0.9400
4071,219,93,0.8013
4072,219,93,0.3738
4073,219,93,0.1600
4589,221,107,0.9302
4590,221,107,0.9342
4591,221,107,0.5917
4592,221,107,0.6278
4593,221,107,0.7676
4594,221,107,0.2555
4879,222,23,0.6067
4880,222,23,0.9609
4881,222,23,0.9740
4882,222,23,0.7460
4883,222,23,0.9197
4884,222,23,0.5711
4885,222,23,0.7259
4886,222,23,0.5459
4887,222,23,0.0633
4888,222,23,0.8656
5398,223,23,0.5374
5399,223,23,0.7778
4074,219,93,0.8170
4075,219,93,0.4402
4076,219,93,0.1293
4595,221,107,0.5303
4596,221,107,0.9470
4597,221,107,0.9105
4598,221,107,0.9550
4599,221,107,0.5260
4600,221,107,0.4450
4601,221,107,0.8885
4602,221,107,0.9344
4603,221,107,0.9710
4889,222,23,0.4494
4890,222,23,0.3633
4891,222,23,0.7309
4892,222,23,0.9435
4893,222,23,0.9801
4894,222,23,0.9851
4895,222,23,0.9874
4896,222,23,0.9879
4897,222,23,0.9883
4898,222,23,0.9890
5400,223,23,0.6331
5401,223,23,0.7778
5402,223,23,0.0582
4077,219,93,0.7618
4078,219,93,0.4694
4079,219,93,0.2508
4604,221,43,0.8035
4605,221,43,0.7736
4606,221,43,0.7557
4607,221,43,0.7985
4608,221,43,0.7451
4609,221,43,0.9134
4610,221,43,0.6738
4611,221,43,0.3134
4899,222,23,0.7008
4900,222,23,0.0900
4901,222,23,0.7382
4902,222,23,0.8302
4903,222,23,0.8257
4904,222,23,0.9518
4905,222,23,0.1590
4906,222,23,0.8639
4907,222,23,0.5612
4908,222,23,0.2252
5403,223,23,0.5542
5404,223,23,0.6129
5405,223,23,0.7494
5406,223,23,0.4610
5407,223,23,0.5899
5408,223,23,0.5113
4080,219,93,0.5544
4081,219,93,0.4250
4082,219,93,0.0870
4612,221,43,0.8129
4613,221,43,0.7703
4614,221,43,0.9250
4615,221,43,0.9675
4616,221,43,0.6851
4617,221,43,0.3633
4618,221,43,0.4874
4619,221,43,0.9054
4620,221,43,0.9017
4909,222,23,0.8339
4910,222,23,0.5839
4911,222,23,0.3691
4912,222,23,0.9304
4913,222,23,0.9679
4914,222,23,0.9813
4915,222,23,0.9857
4916,222,23,0.3381
4917,222,23,0.4080
4918,222,23,0.8802
5409,223,23,0.8437
5410,223,23,0.9431
5411,223,23,0.4415
5412,223,23,0.2113
4083,219,93,0.8266
4084,219,93,0.9482
4085,219,93,0.9802
4086,219,93,0.9877
4087,219,93,0.9509
4088,219,93,0.4920
4089,219,93,0.9250
4090,219,93,0.1494
4091,219,93,0.5835
4092,219,93,0.9743
4621,221,43,0.8688
4622,221,43,0.9722
4623,221,43,0.9410
4624,221,43,0.9346
4625,221,43,0.9536
4626,221,43,0.9512
4627,221,43,0.9568
4628,221,43,0.6575
4629,221,43,0.7455
4630,221,43,0.2203
4919,222,23,0.8422
4920,222,23,0.6870
4921,222,23,0.4340
4922,222,23,0.5555
4923,222,23,0.8921
4924,222,23,0.9759
4925,222,23,0.9801
4926,222,23,0.9855
4927,222,23,0.9840
4928,222,23,0.9860
5413,223,23,0.8278
5414,223,23,0.7494
4093,219,93,0.8694
4094,219,93,0.9695
4095,219,93,0.2256
4096,219,93,0.4375
4097,219,93,0.9339
4098,219,93,0.9667
4099,219,93,0.9639
4100,219,93,0.9622
4101,219,93,0.9462
4102,219,93,0.9756
4631,221,17,0.8594
4632,221,17,0.5707
4633,221,17,0.6819
4634,221,17,0.9470
4635,221,17,0.5066
4636,221,17,0.9347
4637,221,17,0.8326
4638,221,17,0.5774
4929,222,23,0.8970
4930,222,23,0.5720
4931,222,23,0.4630
4932,222,23,0.5547
4933,222,23,0.5958
4934,222,23,0.2080
4935,222,23,0.7495
4936,222,23,0.6833
4937,222,23,0.8529
4938,222,23,0.6437
5415,223,23,0.2569
5416,223,23,0.3536
5417,223,23,0.9412
5418,223,23,0.5302
5419,223,23,0.5261
5420,223,23,0.7783
4639,221,17,0.8076
4640,221,17,0.7841
4641,221,17,0.6642
4642,221,17,0.9004
4643,221,17,0.5014
4644,221,17,0.2103
4939,222,23,0.8372
4940,222,23,0.5679
4941,222,23,0.7465
4942,222,23,0.7541
4943,222,23,0.9390
4944,222,23,0.9734
4945,222,23,0.7860
4946,222,23,0.8141
4947,222,23,0.4300
4948,222,23,0.7140
5421,223,23,0.2616
5422,223,23,0.5149
6031,224,132,0.7661
6032,224,132,0.0899
6033,224,132,0.3244
6034,224,132,0.8404
6035,224,132,0.9027
6036,224,132,0.9547
6037,224,132,0.2456
6038,224,132,0.8477
6039,224,132,0.9462
6040,224,132,0.9566
4645,221,17,0.4051
4646,221,17,0.5580
4949,222,107,0.6756
4950,222,107,0.8557
4951,222,107,0.9625
4952,222,107,0.5025
4953,222,107,0.9575
4954,222,107,0.8238
4955,222,107,0.9596
4956,222,107,0.9642
4957,222,107,0.8920
4958,222,107,0.9291
5423,223,23,0.7851
5424,223,23,0.9520
5425,223,23,0.7535
6041,224,132,0.9452
6042,224,132,0.7939
6043,224,132,0.1277
6044,224,132,0.2204
6045,224,132,0.0840
6046,224,132,0.2567
4647,221,17,0.4459
4648,221,17,0.5653
4959,222,43,0.8764
4960,222,43,0.9240
4961,222,43,0.6661
4962,222,43,0.6253
4963,222,43,0.6288
4964,222,43,0.7387
4965,222,43,0.3493
4966,222,43,0.7757
4967,222,43,0.7283
4968,222,43,0.7155
5426,223,23,0.7361
5427,223,23,0.9628
5428,223,23,0.9817
5429,223,23,0.7838
5430,223,23,0.5084
5431,223,23,0.7837
5432,223,23,0.9623
5433,223,23,0.5276
5434,223,23,0.7436
5435,223,23,0.7714
6047,224,132,0.9131
6048,224,132,0.9619
6049,224,132,0.3243
6050,224,132,0.5034
6051,224,132,0.5133
6052,224,132,0.9281
6053,224,132,0.6847
6054,224,132,0.9373
6055,224,132,0.9558
6056,224,132,0.9423
4649,221,17,0.5150
4650,221,17,0.9619
4651,221,17,0.8416
4969,222,43,0.8478
4970,222,43,0.9054
4971,222,43,0.9593
4972,222,43,0.8428
4973,222,43,0.9603
4974,222,43,0.6911
4975,222,43,0.9242
4976,222,43,0.2695
4977,222,43,0.4008
4978,222,43,0.6612
5436,223,23,0.6090
5437,223,23,0.5074
5438,223,23,0.6716
5439,223,23,0.5740
5440,223,23,0.9095
5441,223,23,0.9530
5442,223,23,0.9692
5443,223,23,0.9501
5444,223,23,0.9858
5445,223,23,0.9869
6057,224,132,0.9149
6058,224,132,0.9516
6059,224,132,0.9581
6060,224,132,0.9563
6061,224,132,0.9713
6062,224,132,0.9852
6063,224,132,0.9481
6064,224,132,0.8179
6065,224,132,0.9031
6066,224,132,0.9446
4652,221,17,0.1318
4653,221,17,0.9023
4654,221,17,0.6411
4655,221,17,0.8892
4656,221,17,0.9661
4657,221,17,0.3817
4658,221,17,0.9419
4659,221,17,0.8895
4660,221,17,0.2014
4979,222,43,0.8850
4980,222,43,0.3340
4981,222,43,0.8111
4982,222,43,0.1705
4983,222,43,0.4013
4984,222,43,0.5880
4985,222,43,0.7145
4986,222,43,0.2680
4987,222,43,0.9177
4988,222,43,0.9716
5446,223,23,0.7672
5447,223,23,0.6843
5448,223,23,0.4195
5449,223,23,0.7171
5450,223,23,0.7784
5451,223,23,0.7825
5452,223,23,0.8450
5453,223,23,0.7274
5454,223,23,0.7709
5455,223,23,0.7592
6067,224,132,0.8902
6068,224,132,0.4369
6069,224,132,0.3018
4661,221,17,0.8367
4662,221,17,0.4349
4663,221,17,0.5718
4664,221,17,0.9394
4665,221,17,0.9760
4666,221,17,0.0478
4667,221,17,0.7047
4668,221,17,0.4664
4989,222,43,0.6696
4990,222,43,0.4671
4991,222,43,0.6624
4992,222,43,0.9192
4993,222,43,0.1746
4994,222,43,0.6648
4995,222,43,0.6916
4996,222,43,0.6847
4997,222,43,0.5893
4998,222,43,0.8696
5456,223,23,0.2951
5457,223,23,0.7657
5458,223,23,0.5086
5459,223,23,0.8806
5460,223,23,0.9465
5461,223,23,0.9699
5462,223,23,0.9429
5463,223,23,0.9833
5464,223,23,0.9882
5465,223,23,0.9910
6070,224,132,0.5194
6071,224,132,0.9289
4669,221,17,0.7544
4670,221,17,0.4879
4671,221,17,0.8312
4999,222,43,0.2886
5000,222,43,0.5216
5001,222,43,0.5664
5002,222,43,0.9114
5003,222,43,0.8655
5004,222,43,0.9650
5005,222,43,0.9774
5006,222,43,0.9862
5007,222,43,0.9866
5008,222,43,0.9800
5466,223,23,0.5179
5467,223,23,0.5670
5468,223,23,0.5417
5469,223,23,0.8849
5470,223,23,0.0538
5471,223,23,0.7755
5472,223,23,0.8531
5473,223,23,0.9435
5474,223,23,0.9191
5475,223,23,0.8997
6072,224,132,0.4793
6073,224,132,0.8812
4672,221,17,0.1419
4673,221,17,0.6439
4674,221,17,0.9439
4675,221,17,0.9574
4676,221,17,0.3707
5009,222,43,0.8562
5010,222,43,0.9201
5011,222,43,0.4600
5012,222,43,0.9124
5013,222,43,0.8310
5014,222,43,0.6954
5015,222,43,0.7468
5016,222,43,0.5410
5017,222,43,0.0502
5018,222,43,0.2380
5476,223,23,0.8580
5477,223,23,0.5519
5478,223,23,0.5114
5479,223,23,0.8740
5480,223,23,0.9471
5481,223,23,0.9660
5482,223,23,0.9775
5483,223,23,0.9868
5484,223,23,0.9853
5485,223,23,0.9907
6074,224,132,0.9167
6075,224,132,0.7658
6076,224,132,0.2572
6077,224,132,0.5242
6078,224,132,0.6741
6079,224,132,0.9623
6080,224,132,0.9467
6081,224,132,0.9432
6082,224,132,0.9843
6083,224,132,0.9873
4677,221,17,0.5858
