ID,User_ID,Bot_Strategy,Accuracy
3778,219,43,0.9493
3779,219,43,0.9160
3780,219,43,0.8923
3781,219,43,0.2387
3782,219,43,0.4301
3783,219,43,0.2888
4191,220,23,0.8713
4192,220,23,0.9089
4193,220,23,0.4282
4194,220,23,0.6693
903,210,23,0.5896
904,210,23,0.5821
905,210,23,0.3650
906,210,23,0.2410
907,210,23,0.5692
908,210,23,0.8211
909,210,23,0.2377
910,210,23,0.6115
911,210,23,0.5260
912,210,23,0.7487
3373,217,93,0.4702
3374,217,93,0.6953
3375,217,93,0.9299
3376,217,93,0.9385
3377,217,93,0.9799
3378,217,93,0.9385
3379,217,93,0.8184
3380,217,93,0.5537
3381,217,93,0.2581
3784,219,17,0.6032
3785,219,17,0.7087
3786,219,17,0.2770
3787,219,17,0.8408
3788,219,17,0.1666
3789,219,17,0.7159
3790,219,17,0.8655
3791,219,17,0.9023
3792,219,17,0.6458
3793,219,17,0.9223
4195,220,23,0.6172
4196,220,23,0.0501
4197,220,23,0.3585
913,210,23,0.2937
914,210,23,0.1582
915,210,23,0.5226
916,210,23,0.6518
917,210,23,0.7070
918,210,23,0.9024
919,210,23,0.7728
920,210,23,0.9132
921,210,23,0.1105
922,210,23,0.2120
3382,217,93,0.7448
3383,217,93,0.8878
3384,217,93,0.8633
3385,217,93,0.7164
3386,217,93,0.9312
3794,219,17,0.9054
3795,219,17,0.7749
3796,219,17,0.8108
3797,219,17,0.7474
3798,219,17,0.5416
3799,219,17,0.1108
3800,219,17,0.7562
3801,219,17,0.5194
3802,219,17,0.9313
3803,219,17,0.9784
4198,220,23,0.7248
4199,220,23,0.2551
4200,220,23,0.3778
4201,220,23,0.8813
4202,220,23,0.6998
4203,220,23,0.9666
4204,220,23,0.9850
4205,220,23,0.9901
4206,220,23,0.9922
4207,220,23,0.9455
923,210,23,0.4874
924,210,23,0.3917
925,210,23,0.8355
926,210,23,0.8587
927,210,23,0.8658
928,210,23,0.9009
929,210,23,0.8833
930,210,23,0.9167
931,210,23,0.7192
932,210,23,0.7243
3387,217,93,0.7223
3388,217,93,0.6652
3804,219,17,0.2422
3805,219,17,0.8880
3806,219,17,0.2399
3807,219,17,0.4090
3808,219,17,0.8666
3809,219,17,0.9481
3810,219,17,0.3787
3811,219,17,0.7377
3812,219,17,0.8825
3813,219,17,0.9623
4208,220,23,0.9000
4209,220,23,0.1043
4210,220,23,0.3712
933,210,23,0.1860
934,210,23,0.1920
935,210,23,0.5814
936,210,23,0.6695
937,210,23,0.7879
938,210,23,0.8885
939,210,23,0.9277
940,210,23,0.9264
941,210,23,0.9054
942,210,23,0.9277
3389,217,93,0.1018
3390,217,93,0.5050
3814,219,17,0.1935
3815,219,17,0.1307
3816,219,17,0.0717
3817,219,17,0.5397
3818,219,17,0.3039
3819,219,17,0.5046
3820,219,17,0.6984
3821,219,17,0.8447
3822,219,17,0.6830
3823,219,17,0.7832
4211,220,23,0.5566
4212,220,23,0.7704
4213,220,23,0.9257
4214,220,23,0.7640
4215,220,23,0.4933
4216,220,23,0.0443
4217,220,23,0.1634
943,210,23,0.2790
944,210,23,0.1967
945,210,23,0.5422
946,210,23,0.8043
947,210,23,0.8790
948,210,23,0.7966
949,210,23,0.9371
950,210,23,0.7759
951,210,23,0.8715
952,210,23,0.8332
3391,217,93,0.5984
3392,217,93,0.7901
3824,219,17,0.5121
3825,219,17,0.2584
3826,219,17,0.7981
3827,219,17,0.8727
3828,219,17,0.9303
3829,219,17,0.0187
3830,219,17,0.7520
3831,219,17,0.1165
3832,219,17,0.1213
3833,219,17,0.5786
4218,220,23,0.7232
4219,220,23,0.6778
953,210,23,0.2710
954,210,23,0.2481
955,210,23,0.8566
956,210,23,0.8217
957,210,23,0.8024
958,210,23,0.6592
959,210,23,0.1568
960,210,23,0.8569
961,210,23,0.8666
962,210,23,0.9047
3393,217,93,0.5918
3394,217,93,0.8500
3395,217,93,0.9154
3396,217,93,0.3927
3397,217,93,0.0723
3834,219,17,0.8558
3835,219,17,0.3155
3836,219,17,0.9139
3837,219,17,0.7973
3838,219,17,0.0899
3839,219,17,0.8530
3840,219,17,0.7280
3841,219,17,0.1886
3842,219,17,0.7834
3843,219,17,0.7044
4220,220,23,0.8854
4221,220,23,0.3135
4222,220,23,0.8862
4223,220,23,0.9492
4224,220,23,0.9660
4225,220,23,0.9727
4226,220,23,0.8585
4227,220,23,0.0658
963,210,23,0.6954
964,210,23,0.0967
965,210,23,0.7531
966,210,23,0.8206
3398,217,93,0.9066
3399,217,93,0.6880
3400,217,93,0.9366
3401,217,93,0.9575
3402,217,93,0.8770
3403,217,93,0.8312
3844,219,17,0.9077
3845,219,17,0.6549
3846,219,17,0.2406
3847,219,17,0.3769
3848,219,17,0.5100
3849,219,17,0.3375
3850,219,17,0.3621
3851,219,17,0.5028
3852,219,17,0.5417
3853,219,17,0.9427
4228,220,23,0.8410
4229,220,23,0.6870
4230,220,23,0.6089
4231,220,23,0.8286
4232,220,23,0.9117
4233,220,23,0.6499
4234,220,23,0.9322
4235,220,23,0.9579
4236,220,23,0.6616
4237,220,23,0.9439
3404,217,93,0.4991
3405,217,93,0.5176
3854,219,17,0.2613
3855,219,17,0.4142
3856,219,17,0.1494
3857,219,17,0.6989
3858,219,17,0.1335
3859,219,17,0.3525
3860,219,17,0.5564
3861,219,17,0.7864
3862,219,17,0.3969
3863,219,17,0.6681
4238,220,107,0.9214
4239,220,107,0.8937
4240,220,107,0.8205
4241,220,107,0.9591
4242,220,107,0.9759
4243,220,107,0.2809
4244,220,107,0.9383
4245,220,107,0.8969
4246,220,107,0.9701
4412,221,132,0.8418
4413,221,132,0.8193
4414,221,132,0.9450
4415,221,132,0.9022
4416,221,132,0.0573
4417,221,132,0.6215
4418,221,132,0.9303
4419,221,132,0.9684
4420,221,132,0.9399
4421,221,132,0.9647
3406,217,93,0.8538
3407,217,93,0.9719
3408,217,93,0.9585
3409,217,93,0.0980
3410,217,93,0.8980
3411,217,93,0.9614
3412,217,93,0.9579
3413,217,93,0.8731
3414,217,93,0.9083
3415,217,93,0.5041
3864,219,17,0.0630
3865,219,17,0.6042
3866,219,17,0.6699
3867,219,17,0.9185
3868,219,17,0.0210
3869,219,17,0.5929
3870,219,17,0.7694
3871,219,17,0.9481
3872,219,17,0.9689
3873,219,17,0.9343
4247,220,43,0.5913
4248,220,43,0.2399
4422,221,132,0.9007
4423,221,132,0.9567
4424,221,132,0.9828
4425,221,132,0.9869
4426,221,132,0.9740
4427,221,132,0.0373
4428,221,132,0.6124
4429,221,132,0.9462
4430,221,132,0.8539
4431,221,132,0.8967
3416,217,93,0.7114
3417,217,93,0.0979
3418,217,93,0.9141
3874,219,17,0.6880
3875,219,17,0.4748
3876,219,17,0.9250
3877,219,17,0.9092
3878,219,17,0.4318
3879,219,17,0.4274
3880,219,17,0.7139
3881,219,17,0.4254
3882,219,17,0.8523
3883,219,17,0.9700
4249,220,43,0.8948
4250,220,43,0.9043
4251,220,43,0.7987
4252,220,43,0.9567
4253,220,43,0.8824
4254,220,43,0.8037
4255,220,43,0.8519
4256,220,43,0.7971
4257,220,43,0.5854
4432,221,132,0.9029
4433,221,132,0.0591
4434,221,132,0.2526
4435,221,132,0.4306
4436,221,132,0.8048
4437,221,132,0.9532
4438,221,132,0.8841
4439,221,132,0.7367
4440,221,132,0.8611
4441,221,132,0.9269
3419,217,93,0.7138
3420,217,93,0.9021
3421,217,93,0.9554
3422,217,93,0.6284
3423,217,93,0.8399
3424,217,93,0.9510
3425,217,93,0.7880
3426,217,93,0.8811
3884,219,17,0.1016
3885,219,17,0.3550
3886,219,17,0.8117
3887,219,17,0.3741
3888,219,17,0.8675
3889,219,17,0.0322
3890,219,17,0.0214
3891,219,17,0.4141
3892,219,17,0.6301
3893,219,17,0.4799
4258,220,43,0.8330
4259,220,43,0.8979
4260,220,43,0.3049
4261,220,43,0.9403
4262,220,43,0.8740
4263,220,43,0.8680
4264,220,43,0.7489
4265,220,43,0.6429
4442,221,132,0.8931
4443,221,132,0.7255
4444,221,132,0.3282
4445,221,132,0.8966
4446,221,132,0.9551
4447,221,132,0.8119
4448,221,132,0.7152
4449,221,132,0.8029
4450,221,132,0.9643
4451,221,132,0.2162
3427,217,93,0.9108
3428,217,93,0.9634
3429,217,93,0.0820
3430,217,93,0.3971
3894,219,17,0.1939
3895,219,17,0.6838
3896,219,17,0.4711
3897,219,17,0.7295
3898,219,17,0.0827
3899,219,17,0.8613
3900,219,17,0.7304
3901,219,17,0.4266
3902,219,17,0.6529
3903,219,17,0.5569
4266,220,43,0.8322
4267,220,43,0.5161
4452,221,132,0.9687
4453,221,132,0.9407
4454,221,132,0.9671
4455,221,132,0.9598
4456,221,132,0.8054
4457,221,132,0.9809
4458,221,132,0.1905
4459,221,132,0.8337
4460,221,132,0.9586
4461,221,132,0.9679
3431,217,93,0.8524
3432,217,93,0.4388
3433,217,93,0.7310
3904,219,17,0.1744
3905,219,17,0.2206
3906,219,17,0.3575
3907,219,17,0.9019
3908,219,17,0.9598
3909,219,17,0.9695
3910,219,17,0.9889
3911,219,17,0.9366
3912,219,17,0.9868
3913,219,17,0.9214
4268,220,43,0.0747
4269,220,43,0.9724
4462,221,132,0.8783
4463,221,132,0.9749
4464,221,132,0.9715
4465,221,132,0.7907
4466,221,132,0.9292
4467,221,132,0.4983
3434,217,93,0.8234
3435,217,93,0.8803
3436,217,93,0.8784
3914,219,17,0.0977
3915,219,17,0.6045
3916,219,17,0.0309
3917,219,17,0.8949
3918,219,17,0.7318
3919,219,17,0.7620
3920,219,17,0.1396
3921,219,17,0.6086
3922,219,17,0.3979
3923,219,17,0.4071
4270,220,43,0.8124
4271,220,43,0.9639
4272,220,43,0.9745
4273,220,43,0.7815
4274,220,43,0.2202
4275,220,43,0.7907
4276,220,43,0.1077
4277,220,43,0.7591
4468,221,132,0.0612
4469,221,132,0.8222
3437,217,93,0.6127
3438,217,93,0.7132
3439,217,93,0.9313
3924,219,17,0.1532
3925,219,17,0.6589
3926,219,17,0.2769
3927,219,17,0.7190
3928,219,17,0.1494
3929,219,17,0.5840
3930,219,17,0.3619
3931,219,17,0.7115
3932,219,17,0.5186
3933,219,17,0.7897
4278,220,43,0.9422
4279,220,43,0.5685
4280,220,43,0.7149
4281,220,43,0.7836
4282,220,43,0.4670
4283,220,43,0.4049
4284,220,43,0.3236
4285,220,43,0.8181
4286,220,43,0.9601
4287,220,43,0.8956
4470,221,132,0.8899
4471,221,132,0.9511
4472,221,132,0.5090
4473,221,132,0.7674
3440,217,93,0.7780
3441,217,93,0.4960
3442,217,93,0.3619
3934,219,17,0.4234
3935,219,17,0.6606
3936,219,17,0.8133
3937,219,17,0.8654
3938,219,17,0.1125
3939,219,17,0.6257
3940,219,17,0.1943
3941,219,17,0.7573
3942,219,17,0.7250
3943,219,17,0.1065
4288,220,43,0.8116
4289,220,43,0.9708
4290,220,43,0.8732
4291,220,43,0.9443
4292,220,43,0.0440
4293,220,43,0.2871
4474,221,132,0.7200
4475,221,132,0.6240
4476,221,132,0.9549
4477,221,132,0.2457
4478,221,132,0.9317
4479,221,132,0.9598
4480,221,132,0.9410
4481,221,132,0.9488
4482,221,132,0.9663
4483,221,132,0.9566
3443,217,93,0.5578
3444,217,93,0.9236
3445,217,93,0.9149
3446,217,93,0.8613
3447,217,93,0.1454
3448,217,93,0.9471
3449,217,93,0.9404
3450,217,93,0.9638
3451,217,93,0.9647
3944,219,17,0.5680
3945,219,17,0.0572
3946,219,17,0.5051
3947,219,17,0.5151
3948,219,17,0.0779
3949,219,17,0.3731
3950,219,17,0.7649
3951,219,17,0.2078
3952,219,17,0.3473
3953,219,17,0.3442
4294,220,43,0.8847
4295,220,43,0.9376
4296,220,43,0.0268
4297,220,43,0.9706
4298,220,43,0.6494
4299,220,43,0.9606
4300,220,43,0.3920
4301,220,43,0.9289
4302,220,43,0.9100
4303,220,43,0.5762
4484,221,23,0.6474
4485,221,23,0.6550
3452,217,43,0.1815
3954,219,17,0.1630
3955,219,17,0.6235
3956,219,17,0.6043
3957,219,17,0.8922
3958,219,17,0.8968
3959,219,17,0.9146
3960,219,17,0.8365
3961,219,17,0.0837
3962,219,17,0.6262
3963,219,17,0.6457
4304,220,43,0.8638
4305,220,43,0.9423
4306,220,43,0.8734
4307,220,43,0.8258
4308,220,43,0.9043
4309,220,43,0.9117
4310,220,43,0.9332
4311,220,43,0.8844
4312,220,43,0.3473
4313,220,43,0.5893
4486,221,23,0.8916
4487,221,23,0.9528
4488,221,23,0.8196
4489,221,23,0.8246
3964,219,17,0.8252
3965,219,17,0.7422
3966,219,17,0.9523
3967,219,17,0.2693
3968,219,17,0.9059
3969,219,17,0.7435
3970,219,17,0.8886
3971,219,17,0.7810
3972,219,17,0.9730
3973,219,17,0.9871
4314,220,43,0.5332
4315,220,43,0.9466
4316,220,43,0.9409
4317,220,43,0.4343
4318,220,43,0.5560
4319,220,43,0.4203
4320,220,43,0.9049
4490,221,23,0.4089
4491,221,23,0.7469
4709,222,132,0.8405
4710,222,132,0.9317
4711,222,132,0.4710
4712,222,132,0.7795
4713,222,132,0.9520
4714,222,132,0.9595
4715,222,132,0.8888
4716,222,132,0.9684
4717,222,132,0.9446
4718,222,132,0.4771
3974,219,17,0.4829
3975,219,17,0.7307
3976,219,17,0.7266
3977,219,17,0.7817
3978,219,17,0.8574
3979,219,17,0.9437
3980,219,17,0.9580
3981,219,17,0.9876
3982,219,17,0.9905
3983,219,17,0.9858
4321,220,43,0.9101
4322,220,43,0.2899
4323,220,43,0.9668
4492,221,23,0.4053
4493,221,23,0.5264
4494,221,23,0.1476
4495,221,23,0.6556
4719,222,132,0.9178
4720,222,132,0.3393
4721,222,132,0.9625
4722,222,132,0.7844
4723,222,132,0.6242
4724,222,132,0.9424
4725,222,132,0.8731
4726,222,132,0.4382
4727,222,132,0.7333
4728,222,132,0.0648
3984,219,17,0.0708
3985,219,17,0.3983
3986,219,17,0.1384
3987,219,17,0.5637
3988,219,17,0.1092
3989,219,17,0.6382
3990,219,17,0.2100
3991,219,17,0.7275
3992,219,17,0.2346
3993,219,17,0.6935
4324,220,43,0.6487
4325,220,43,0.9536
4326,220,43,0.1987
4327,220,43,0.9692
4496,221,23,0.5663
4497,221,23,0.9236
4498,221,23,0.8753
4729,222,132,0.9520
4730,222,132,0.9190
4731,222,132,0.9614
4732,222,132,0.0455
4733,222,132,0.9536
4734,222,132,0.8333
4735,222,132,0.4500
4736,222,132,0.9142
4737,222,132,0.9574
4738,222,132,0.2555
3994,219,17,0.6667
3995,219,17,0.2941
3996,219,17,0.4809
3997,219,17,0.1100
3998,219,17,0.5648
3999,219,17,0.7711
4000,219,17,0.8396
4001,219,17,0.9529
4002,219,17,0.3679
4003,219,17,0.8190
4328,220,43,0.9017
4329,220,43,0.9563
4330,220,43,0.9506
4331,220,43,0.9718
4332,220,43,0.9644
4333,220,43,0.3108
4334,220,43,0.9413
4335,220,43,0.9655
4336,220,43,0.9326
4499,221,23,0.6025
4500,221,23,0.6700
4501,221,23,0.1274
4502,221,23,0.5007
4503,221,23,0.9372
4504,221,23,0.3364
4505,221,23,0.7260
4506,221,23,0.9401
4507,221,23,0.3620
4739,222,132,0.2866
4740,222,132,0.1133
4741,222,132,0.3203
4742,222,132,0.9078
4743,222,132,0.9710
4744,222,132,0.9836
4745,222,132,0.9825
4746,222,132,0.9909
4747,222,132,0.9878
4748,222,132,0.9914
4004,219,93,0.2644
4005,219,93,0.1062
4006,219,93,0.4673
4007,219,93,0.4516
4008,219,93,0.7028
4009,219,93,0.4688
4010,219,93,0.9211
4011,219,93,0.0329
4012,219,93,0.5480
4013,219,93,0.6801
4337,220,17,0.8012
4338,220,17,0.6651
4339,220,17,0.3183
4340,220,17,0.5357
4341,220,17,0.5113
4342,220,17,0.0654
4343,220,17,0.3558
4344,220,17,0.5705
4345,220,17,0.9546
4346,220,17,0.9863
4508,221,23,0.8957
4509,221,23,0.9624
4510,221,23,0.5223
4511,221,23,0.9148
4512,221,23,0.2938
4513,221,23,0.3560
4749,222,132,0.5965
4750,222,132,0.9260
4751,222,132,0.2556
4752,222,132,0.7703
4753,222,132,0.9523
4754,222,132,0.9700
4755,222,132,0.9824
4756,222,132,0.9933
4757,222,132,0.9953
4758,222,132,0.9938
4014,219,93,0.5110
4015,219,93,0.9597
4016,219,93,0.9593
4017,219,93,0.9426
4018,219,93,0.9654
4019,219,93,0.8172
4020,219,93,0.6691
4021,219,93,0.8926
4022,219,93,0.9560
4023,219,93,0.0474
4347,220,17,0.4478
4348,220,17,0.7967
4514,221,23,0.8863
4515,221,23,0.6972
4516,221,23,0.4677
4517,221,23,0.9531
4518,221,23,0.2132
4519,221,23,0.2203
4520,221,23,0.9578
4521,221,23,0.9532
4522,221,23,0.8231
4523,221,23,0.7829
4759,222,132,0.9819
4760,222,132,0.8587
4761,222,132,0.9574
4762,222,132,0.8893
4763,222,132,0.9657
4764,222,132,0.9580
4765,222,132,0.9472
4766,222,132,0.5249
4767,222,132,0.9557
4768,222,132,0.9705
4024,219,93,0.1441
4025,219,93,0.6210
4026,219,93,0.0463
4027,219,93,0.2051
4028,219,93,0.8843
4029,219,93,0.1436
4030,219,93,0.7364
4031,219,93,0.8499
4032,219,93,0.6435
4033,219,93,0.6306
4349,220,17,0.6363
4350,220,17,0.8845
4351,220,17,0.9148
4352,220,17,0.4660
4353,220,17,0.9145
4354,220,17,0.9215
4355,220,17,0.4228
4524,221,23,0.4958
4525,221,23,0.7395
4526,221,23,0.8023
4527,221,23,0.3382
4528,221,23,0.4336
4769,222,23,0.7405
4770,222,23,0.4969
4771,222,23,0.9112
4772,222,23,0.7156
4773,222,23,0.9443
4774,222,23,0.9424
4775,222,23,0.7737
4776,222,23,0.7949
4777,222,23,0.9256
4778,222,23,0.2643
4034,219,93,0.4420
4035,219,93,0.3269
4036,219,93,0.2882
4037,219,93,0.5260
4356,220,17,0.8872
4357,220,17,0.4285
4358,220,17,0.6661
4359,220,17,0.1947
4529,221,23,0.7962
4530,221,23,0.8813
4531,221,23,0.7727
4532,221,23,0.6438
4533,221,23,0.1782
4534,221,23,0.5992
4535,221,23,0.5652
4536,221,23,0.4271
4537,221,23,0.2984
4779,222,23,0.7467
4780,222,23,0.3143
4781,222,23,0.2118
4782,222,23,0.7919
4783,222,23,0.6016
4784,222,23,0.7019
4785,222,23,0.9066
4786,222,23,0.7912
4787,222,23,0.8774
4788,222,23,0.7616
4038,219,93,0.7626
4039,219,93,0.6859
4040,219,93,0.1251
4041,219,93,0.7134
4360,220,17,0.8468
4361,220,17,0.9066
4362,220,17,0.7694
4363,220,17,0.3283
4538,221,23,0.5178
4539,221,23,0.9191
4540,221,23,0.4664
4541,221,23,0.3385
4789,222,23,0.4872
4790,222,23,0.1751
4791,222,23,0.2013
4792,222,23,0.7591
4793,222,23,0.2976
4794,222,23,0.8064
4795,222,23,0.9591
4796,222,23,0.4402
4797,222,23,0.9592
4798,222,23,0.3121
4042,219,93,0.8790
4043,219,93,0.8759
4044,219,93,0.8790
4045,219,93,0.8415
4364,220,17,0.6326
4365,220,17,0.9106
4366,220,17,0.8513
4367,220,17,0.9667
4368,220,17,0.8920
4369,220,17,0.9644
4370,220,17,0.8281
4371,220,17,0.9059
4372,220,17,0.2710
4542,221,23,0.7808
4543,221,23,0.8357
4544,221,23,0.8645
4545,221,23,0.2427
4546,221,23,0.7424
4547,221,23,0.5184
4799,222,23,0.7533
4800,222,23,0.2046
4801,222,23,0.9467
4802,222,23,0.7375
4803,222,23,0.8860
4804,222,23,0.6130
4805,222,23,0.9512
4806,222,23,0.5908
4807,222,23,0.7927
4808,222,23,0.9414
4046,219,93,0.5144
4047,219,93,0.4610
4048,219,93,0.3387
4373,220,17,0.9048
4374,220,17,0.5743
4375,220,17,0.4343
4376,220,17,0.9721
4548,221,23,0.3351
4549,221,23,0.8123
4809,222,23,0.6296
4810,222,23,0.6445
4811,222,23,0.8070
4812,222,23,0.7286
4813,222,23,0.6719
4814,222,23,0.5955
4815,222,23,0.9441
4816,222,23,0.2770
4817,222,23,0.5646
4818,222,23,0.3117
4049,219,93,0.8885
4050,219,93,0.7159
4051,219,93,0.5511
4052,219,93,0.7998
4377,220,17,0.7796
4378,220,17,0.9656
4379,220,17,0.9701
4380,220,17,0.8107
4381,220,17,0.9431
4382,220,17,0.2238
4383,220,17,0.9198
4384,220,17,0.7526
4385,220,17,0.2872
4386,220,17,0.9573
4550,221,23,0.7919
4551,221,23,0.8899
4552,221,23,0.5382
4553,221,23,0.5650
4554,221,23,0.4971
4819,222,23,0.7654
4820,222,23,0.9064
4821,222,23,0.9532
4822,222,23,0.9161
4823,222,23,0.9410
4824,222,23,0.5606
4825,222,23,0.3901
4826,222,23,0.3993
4827,222,23,0.8356
4828,222,23,0.9673
4053,219,93,0.5273
4054,219,93,0.0681
4055,219,93,0.5935
4056,219,93,0.8604
4387,220,17,0.9265
4388,220,17,0.9515
4389,220,17,0.7036
4390,220,17,0.9132
4391,220,17,0.3683
4392,220,17,0.9295
4555,221,23,0.6226
4556,221,23,0.6147
4829,222,23,0.5844
4830,222,23,0.7588
4831,222,23,0.7440
4832,222,23,0.7485
4833,222,23,0.6624
4834,222,23,0.5749
4835,222,23,0.8636
4836,222,23,0.9664
4837,222,23,0.9605
4838,222,23,0.9840
4057,219,93,0.2365
4058,219,93,0.0824
4059,219,93,0.3167
4060,219,93,0.4488
4393,220,17,0.7691
4394,220,17,0.8999
4395,220,17,0.8113
4396,220,17,0.9113
4397,220,17,0.6785
4398,220,17,0.4042
4399,220,17,0.9045
4400,220,17,0.8586
4401,220,17,0.8655
4402,220,17,0.9579
4557,221,23,0.8925
4558,221,23,0.6068
4559,221,23,0.7439
4560,221,23,0.9081
4561,221,23,0.9541
4562,221,23,0.4983
4563,221,23,0.5250
4564,221,23,0.6304
4839,222,23,0.8153
4840,222,23,0.7105
4841,222,23,0.9303
4842,222,23,0.9044
4843,222,23,0.5941
4844,222,23,0.8468
4845,222,23,0.8659
4846,222,23,0.8919
4847,222,23,0.3328
4848,222,23,0.6496
4061,219,93,0.4206
4062,219,93,0.2761
4063,219,93,0.3359
4064,219,93,0.3672
4403,220,93,0.9620
4404,220,93,0.9656
4405,220,93,0.8808
4406,220,93,0.9779
4407,220,93,0.5575
4408,220,93,0.9321
4409,220,93,0.7089
4410,220,93,0.9425
4411,220,93,0.3123
4565,221,23,0.5287
4566,221,23,0.6901
4567,221,23,0.9664
4568,221,23,0.6593
4569,221,23,0.9229
4570,221,23,0.9330
4571,221,23,0.8593
4572,221,23,0.3299
4573,221,23,0.1971
4849,222,23,0.7914
4850,222,23,0.4538
4851,222,23,0.6197
4852,222,23,0.9121
4853,222,23,0.9612
4854,222,23,0.9848
4855,222,23,0.9814
4856,222,23,0.9912
4857,222,23,0.9903
4858,222,23,0.9752
4065,219,93,0.2404
4066,219,93,0.2427
4067,219,93,0.0921
4574,221,23,0.8852
4575,221,23,0.2505
4576,221,23,0.9608
4577,221,23,0.8767
4578,221,23,0.9482
4579,221,23,0.9626
4580,221,23,0.9744
4581,221,23,0.9766
4582,221,23,0.8613
4859,222,23,0.8964
4860,222,23,0.9490
4861,222,23,0.8704
4862,222,23,0.3983
4863,222,23,0.4329
4864,222,23,0.4171
4865,222,23,0.9446
4866,222,23,0.4975
4867,222,23,0.5256
4868,222,23,0.1668
5378,223,132,0.9807
5379,223,132,0.1262
5380,223,132,0.7240
5381,223,132,0.9393
5382,223,132,0.1914
5383,223,132,0.9477
5384,223,132,0.9592
5385,223,132,0.1309
5386,223,132,0.1185
5387,223,132,0.9022
4068,219,93,0.1894
4069,219,93,0.6315
4070,219,93,0.9451
4583,221,107,0.8503
4584,221,107,0.9772
4585,221,107,0.4970
4586,221,107,0.7473
4587,221,107,0.6824
4588,221,107,0.2415
4869,222,23,0.8855
4870,222,23,0.7684
4871,222,23,0.8611
4872,222,23,0.5512
4873,222,23,0.3373
4874,222,23,0.7888
4875,222,23,0.9533
4876,222,23,0.9848
4877,222,23,0.9857
4878,222,23,0.9909
5388,223,132,0.9525
5389,223,132,0.9565
5390,223,132,0.8918
5391,223,132,0.3934
5392,223,132,0.9566
5393,223,132,0.9757
5394,223,132,0.9570
5395,223,132,0.9630
5396,223,132,0.5971
5397,223,132,0.9585
4071,219,93,0.7747
4072,219,93,0.3430
4073,219,93,0.2766
4589,221,107,0.9018
4590,221,107,0.9043
4591,221,107,0.7425
4592,221,107,0.5871
4593,221,107,0.8241
4594,221,107,0.2249
4879,222,23,0.6842
4880,222,23,0.9626
4881,222,23,0.9425
4882,222,23,0.8904
4883,222,23,0.9660
4884,222,23,0.5603
4885,222,23,0.7780
4886,222,23,0.5860
4887,222,23,0.0655
4888,222,23,0.9055
5398,223,23,0.6197
5399,223,23,0.8275
4074,219,93,0.8913
4075,219,93,0.1258
4076,219,93,0.2514
4595,221,107,0.5056
4596,221,107,0.9495
4597,221,107,0.9500
4598,221,107,0.9473
4599,221,107,0.7378
4600,221,107,0.4351
4601,221,107,0.9479
4602,221,107,0.9013
4603,221,107,0.9593
4889,222,23,0.4481
4890,222,23,0.2664
4891,222,23,0.6132
4892,222,23,0.9337
4893,222,23,0.9752
4894,222,23,0.9791
4895,222,23,0.9904
4896,222,23,0.9911
4897,222,23,0.9919
4898,222,23,0.9898
5400,223,23,0.7963
5401,223,23,0.9459
5402,223,23,0.0739
4077,219,93,0.8571
4078,219,93,0.3954
4079,219,93,0.2213
4604,221,43,0.9609
4605,221,43,0.8496
4606,221,43,0.7832
4607,221,43,0.7389
4608,221,43,0.5903
4609,221,43,0.9550
4610,221,43,0.6403
4611,221,43,0.4275
4899,222,23,0.6985
4900,222,23,0.1069
4901,222,23,0.7088
4902,222,23,0.9122
4903,222,23,0.8760
4904,222,23,0.9261
4905,222,23,0.0800
4906,222,23,0.8794
4907,222,23,0.4478
4908,222,23,0.2903
5403,223,23,0.5647
5404,223,23,0.5070
5405,223,23,0.7563
5406,223,23,0.2384
5407,223,23,0.7325
5408,223,23,0.4577
4080,219,93,0.3629
4081,219,93,0.2296
4082,219,93,0.2688
4612,221,43,0.7633
4613,221,43,0.8077
4614,221,43,0.9402
4615,221,43,0.9575
4616,221,43,0.5107
4617,221,43,0.2415
4618,221,43,0.4456
4619,221,43,0.7657
4620,221,43,0.9465
4909,222,23,0.8816
4910,222,23,0.4485
4911,222,23,0.5687
4912,222,23,0.9555
4913,222,23,0.9430
4914,222,23,0.9320
4915,222,23,0.9491
4916,222,23,0.4155
4917,222,23,0.3880
4918,222,23,0.8640
5409,223,23,0.8938
5410,223,23,0.9602
5411,223,23,0.3300
5412,223,23,0.2466
4083,219,93,0.9096
4084,219,93,0.9656
4085,219,93,0.9693
4086,219,93,0.9854
4087,219,93,0.9652
4088,219,93,0.5837
4089,219,93,0.9441
4090,219,93,0.3445
4091,219,93,0.6404
4092,219,93,0.9284
4621,221,43,0.8994
4622,221,43,0.8836
4623,221,43,0.9365
4624,221,43,0.9532
4625,221,43,0.9471
4626,221,43,0.9651
4627,221,43,0.9144
4628,221,43,0.5297
4629,221,43,0.6009
4630,221,43,0.1114
4919,222,23,0.7699
4920,222,23,0.6608
4921,222,23,0.4368
4922,222,23,0.5231
4923,222,23,0.9329
4924,222,23,0.9835
4925,222,23,0.9621
4926,222,23,0.9876
4927,222,23,0.9857
4928,222,23,0.9917
5413,223,23,0.8781
5414,223,23,0.8970
4093,219,93,0.8978
4094,219,93,0.9248
4095,219,93,0.1188
4096,219,93,0.4721
4097,219,93,0.9474
4098,219,93,0.8302
4099,219,93,0.9744
4100,219,93,0.9757
4101,219,93,0.9546
4102,219,93,0.9712
4631,221,17,0.8911
4632,221,17,0.5469
4633,221,17,0.6235
4634,221,17,0.9200
