ID,User_ID,Bot_Strategy,Accuracy
903,210,23,0.5157
904,210,23,0.6639
905,210,23,0.3423
906,210,23,0.1847
907,210,23,0.8819
908,210,23,0.7299
909,210,23,0.2634
910,210,23,0.6980
911,210,23,0.6398
912,210,23,0.7519
3373,217,93,0.5724
3374,217,93,0.6279
3375,217,93,0.9349
3376,217,93,0.9729
3377,217,93,0.9405
3378,217,93,0.7127
3379,217,93,0.8264
3380,217,93,0.5584
3381,217,93,0.0796
3784,219,17,0.5996
3785,219,17,0.6326
3786,219,17,0.3699
3787,219,17,0.4879
3788,219,17,0.2776
3789,219,17,0.7955
3790,219,17,0.8970
3791,219,17,0.9501
3792,219,17,0.9489
3793,219,17,0.9772
4195,220,23,0.9387
4196,220,23,0.0179
4197,220,23,0.4536
913,210,23,0.1529
914,210,23,0.2906
915,210,23,0.8344
916,210,23,0.6960
917,210,23,0.7072
918,210,23,0.6816
919,210,23,0.7121
920,210,23,0.7767
921,210,23,0.3114
922,210,23,0.2025
3382,217,93,0.7020
3383,217,93,0.9358
3384,217,93,0.8993
3385,217,93,0.7006
3386,217,93,0.8275
3794,219,17,0.7777
3795,219,17,0.6205
3796,219,17,0.5674
3797,219,17,0.9023
3798,219,17,0.5730
3799,219,17,0.2326
3800,219,17,0.5872
3801,219,17,0.1847
3802,219,17,0.7970
3803,219,17,0.9331
4198,220,23,0.6658
4199,220,23,0.1736
4200,220,23,0.5670
4201,220,23,0.7474
4202,220,23,0.8179
4203,220,23,0.9387
4204,220,23,0.9671
4205,220,23,0.9767
4206,220,23,0.9783
4207,220,23,0.9826
923,210,23,0.4498
924,210,23,0.3139
925,210,23,0.8530
926,210,23,0.7648
927,210,23,0.6866
928,210,23,0.7378
929,210,23,0.5936
930,210,23,0.7470
931,210,23,0.6357
932,210,23,0.6339
3387,217,93,0.6872
3388,217,93,0.6638
3804,219,17,0.6660
3805,219,17,0.7088
3806,219,17,0.4439
3807,219,17,0.6778
3808,219,17,0.8990
3809,219,17,0.9708
3810,219,17,0.5117
3811,219,17,0.7844
3812,219,17,0.5329
3813,219,17,0.7963
4208,220,23,0.7778
4209,220,23,0.2195
4210,220,23,0.3522
933,210,23,0.1225
934,210,23,0.2810
935,210,23,0.5861
936,210,23,0.7412
937,210,23,0.6350
938,210,23,0.6148
939,210,23,0.6670
940,210,23,0.7868
941,210,23,0.6451
942,210,23,0.7749
3389,217,93,0.0285
3390,217,93,0.5807
3814,219,17,0.2216
3815,219,17,0.2127
3816,219,17,0.2923
3817,219,17,0.8198
3818,219,17,0.1555
3819,219,17,0.3715
3820,219,17,0.7912
3821,219,17,0.9040
3822,219,17,0.9282
3823,219,17,0.9679
4211,220,23,0.6386
4212,220,23,0.8476
4213,220,23,0.9531
4214,220,23,0.6968
4215,220,23,0.4405
4216,220,23,0.1255
4217,220,23,0.0575
943,210,23,0.1989
944,210,23,0.2547
945,210,23,0.5696
946,210,23,0.5681
947,210,23,0.6026
948,210,23,0.5124
949,210,23,0.5844
950,210,23,0.7457
951,210,23,0.6029
952,210,23,0.6981
3391,217,93,0.6796
3392,217,93,0.7634
3824,219,17,0.6543
3825,219,17,0.3126
3826,219,17,0.8266
3827,219,17,0.7880
3828,219,17,0.9634
3829,219,17,0.0153
3830,219,17,0.9733
3831,219,17,0.4170
3832,219,17,0.0453
3833,219,17,0.4098
4218,220,23,0.9203
4219,220,23,0.7139
953,210,23,0.1891
954,210,23,0.3601
955,210,23,0.7048
956,210,23,0.7138
957,210,23,0.6430
958,210,23,0.4927
959,210,23,0.1826
960,210,23,0.4841
961,210,23,0.7906
962,210,23,0.5758
3393,217,93,0.7117
3394,217,93,0.8866
3395,217,93,0.9597
3396,217,93,0.4958
3397,217,93,0.0280
3834,219,17,0.8301
3835,219,17,0.7607
3836,219,17,0.7673
3837,219,17,0.7448
3838,219,17,0.3439
3839,219,17,0.7732
3840,219,17,0.9078
3841,219,17,0.0383
3842,219,17,0.7594
3843,219,17,0.5358
4220,220,23,0.9461
4221,220,23,0.3011
4222,220,23,0.9633
4223,220,23,0.9771
4224,220,23,0.9792
4225,220,23,0.9880
4226,220,23,0.9772
4227,220,23,0.0225
963,210,23,0.3961
964,210,23,0.2394
965,210,23,0.3954
966,210,23,0.6147
3398,217,93,0.9660
3399,217,93,0.8804
3400,217,93,0.9004
3401,217,93,0.9667
3402,217,93,0.8761
3403,217,93,0.7060
3844,219,17,0.9059
3845,219,17,0.9319
3846,219,17,0.0721
3847,219,17,0.4338
3848,219,17,0.6958
3849,219,17,0.1259
3850,219,17,0.4397
3851,219,17,0.7460
3852,219,17,0.3673
3853,219,17,0.8260
4228,220,23,0.9725
4229,220,23,0.7008
4230,220,23,0.6980
4231,220,23,0.7342
4232,220,23,0.9488
4233,220,23,0.7970
4234,220,23,0.9781
4235,220,23,0.9783
4236,220,23,0.7880
4237,220,23,0.9843
3404,217,93,0.6622
3405,217,93,0.6696
3854,219,17,0.1556
3855,219,17,0.3860
3856,219,17,0.1083
3857,219,17,0.8875
3858,219,17,0.3199
3859,219,17,0.0644
3860,219,17,0.5282
3861,219,17,0.5609
3862,219,17,0.5992
3863,219,17,0.4149
4238,220,107,0.8011
4239,220,107,0.9459
4240,220,107,0.9473
4241,220,107,0.9795
4242,220,107,0.9842
4243,220,107,0.4076
4244,220,107,0.8409
4245,220,107,0.9652
4246,220,107,0.9314
4412,221,132,0.7476
4413,221,132,0.5827
4414,221,132,0.8663
4415,221,132,0.9603
4416,221,132,0.0607
4417,221,132,0.6217
4418,221,132,0.9740
4419,221,132,0.9495
4420,221,132,0.9662
4421,221,132,0.9520
3406,217,93,0.9658
3407,217,93,0.9847
3408,217,93,0.7177
3409,217,93,0.3306
3410,217,93,0.7694
3411,217,93,0.8849
3412,217,93,0.8830
3413,217,93,0.8166
3414,217,93,0.9491
3415,217,93,0.5156
3864,219,17,0.1250
3865,219,17,0.4983
3866,219,17,0.4198
3867,219,17,0.3813
3868,219,17,0.1681
3869,219,17,0.6307
3870,219,17,0.8733
3871,219,17,0.9280
3872,219,17,0.9510
3873,219,17,0.7043
4247,220,43,0.7135
4248,220,43,0.4397
4422,221,132,0.9697
4423,221,132,0.9729
4424,221,132,0.9865
4425,221,132,0.9898
4426,221,132,0.9872
4427,221,132,0.0758
4428,221,132,0.7978
4429,221,132,0.9141
4430,221,132,0.7760
4431,221,132,0.8110
3416,217,93,0.9482
3417,217,93,0.4672
3418,217,93,0.8339
3874,219,17,0.8748
3875,219,17,0.4333
3876,219,17,0.9680
3877,219,17,0.7590
3878,219,17,0.5435
3879,219,17,0.3720
3880,219,17,0.5960
3881,219,17,0.2973
3882,219,17,0.7698
3883,219,17,0.8406
4249,220,43,0.7248
4250,220,43,0.9567
4251,220,43,0.8617
4252,220,43,0.9695
4253,220,43,0.8612
4254,220,43,0.5092
4255,220,43,0.5197
4256,220,43,0.7009
4257,220,43,0.5116
4432,221,132,0.9310
4433,221,132,0.1904
4434,221,132,0.3486
4435,221,132,0.5900
4436,221,132,0.7936
4437,221,132,0.9821
4438,221,132,0.7034
4439,221,132,0.9590
4440,221,132,0.8869
4441,221,132,0.9720
3419,217,93,0.6117
3420,217,93,0.9751
3421,217,93,0.9465
3422,217,93,0.4141
3423,217,93,0.6389
3424,217,93,0.9041
3425,217,93,0.7789
3426,217,93,0.7047
3884,219,17,0.3525
3885,219,17,0.3477
3886,219,17,0.5496
3887,219,17,0.4911
3888,219,17,0.8762
3889,219,17,0.0463
3890,219,17,0.1093
3891,219,17,0.2222
3892,219,17,0.6115
3893,219,17,0.5310
4258,220,43,0.7889
4259,220,43,0.9637
4260,220,43,0.3172
4261,220,43,0.9154
4262,220,43,0.6822
4263,220,43,0.8655
4264,220,43,0.8996
4265,220,43,0.6231
4442,221,132,0.9272
4443,221,132,0.6042
4444,221,132,0.3766
4445,221,132,0.9590
4446,221,132,0.9780
4447,221,132,0.8278
4448,221,132,0.6180
4449,221,132,0.7581
4450,221,132,0.9674
4451,221,132,0.3207
3427,217,93,0.9760
3428,217,93,0.9508
3429,217,93,0.0447
3430,217,93,0.4565
3894,219,17,0.1228
3895,219,17,0.5352
3896,219,17,0.3595
3897,219,17,0.8291
3898,219,17,0.0750
3899,219,17,0.7324
3900,219,17,0.8123
3901,219,17,0.0947
3902,219,17,0.8617
3903,219,17,0.8424
4266,220,43,0.7182
4267,220,43,0.4480
4452,221,132,0.9249
4453,221,132,0.9235
4454,221,132,0.9812
4455,221,132,0.9182
4456,221,132,0.9141
4457,221,132,0.9571
4458,221,132,0.2190
4459,221,132,0.9563
4460,221,132,0.9855
4461,221,132,0.9888
3431,217,93,0.7937
3432,217,93,0.3596
3433,217,93,0.6953
3904,219,17,0.0830
3905,219,17,0.2932
3906,219,17,0.3935
3907,219,17,0.8567
3908,219,17,0.8920
3909,219,17,0.9409
3910,219,17,0.9131
3911,219,17,0.9672
3912,219,17,0.9721
3913,219,17,0.9808
4268,220,43,0.1241
4269,220,43,0.8787
4462,221,132,0.9727
4463,221,132,0.9805
4464,221,132,0.9567
4465,221,132,0.6364
4466,221,132,0.9684
4467,221,132,0.5518
3434,217,93,0.8405
3435,217,93,0.7198
3436,217,93,0.6899
3914,219,17,0.0972
3915,219,17,0.5161
3916,219,17,0.1493
3917,219,17,0.6338
3918,219,17,0.7689
3919,219,17,0.6252
3920,219,17,0.2176
3921,219,17,0.7469
3922,219,17,0.3541
3923,219,17,0.5191
4270,220,43,0.9732
4271,220,43,0.9875
4272,220,43,0.9606
4273,220,43,0.7550
4274,220,43,0.4083
4275,220,43,0.8700
4276,220,43,0.4151
4277,220,43,0.6471
4468,221,132,0.0941
4469,221,132,0.7291
3437,217,93,0.7218
3438,217,93,0.6732
3439,217,93,0.8202
3924,219,17,0.2422
3925,219,17,0.4153
3926,219,17,0.6668
3927,219,17,0.6008
3928,219,17,0.3736
3929,219,17,0.6383
3930,219,17,0.1043
3931,219,17,0.3566
3932,219,17,0.4911
3933,219,17,0.8576
4278,220,43,0.8913
4279,220,43,0.5206
4280,220,43,0.6470
4281,220,43,0.7527
4282,220,43,0.6603
4283,220,43,0.3221
4284,220,43,0.5255
4285,220,43,0.7708
4286,220,43,0.9766
4287,220,43,0.8961
4470,221,132,0.8640
4471,221,132,0.8452
4472,221,132,0.7686
4473,221,132,0.7098
3440,217,93,0.9691
3441,217,93,0.5737
3442,217,93,0.1423
3934,219,17,0.3777
3935,219,17,0.5175
3936,219,17,0.8320
3937,219,17,0.5939
3938,219,17,0.1976
3939,219,17,0.7826
3940,219,17,0.0901
3941,219,17,0.7874
3942,219,17,0.6785
3943,219,17,0.3961
4288,220,43,0.9801
4289,220,43,0.9416
4290,220,43,0.6276
4291,220,43,0.8568
4292,220,43,0.1488
4293,220,43,0.0646
4474,221,132,0.5622
4475,221,132,0.5402
4476,221,132,0.9680
4477,221,132,0.5228
4478,221,132,0.9721
4479,221,132,0.9794
4480,221,132,0.8825
4481,221,132,0.9694
4482,221,132,0.9852
4483,221,132,0.9874
3443,217,93,0.7160
3444,217,93,0.9164
3445,217,93,0.9392
3446,217,93,0.8785
3447,217,93,0.1395
3448,217,93,0.8993
3449,217,93,0.9625
3450,217,93,0.9844
3451,217,93,0.9837
3944,219,17,0.4753
3945,219,17,0.1224
3946,219,17,0.4246
3947,219,17,0.3629
3948,219,17,0.1451
3949,219,17,0.3510
3950,219,17,0.6421
3951,219,17,0.2274
3952,219,17,0.2388
3953,219,17,0.3604
4294,220,43,0.8382
4295,220,43,0.8531
4296,220,43,0.1332
4297,220,43,0.8170
4298,220,43,0.6700
4299,220,43,0.8398
4300,220,43,0.4183
4301,220,43,0.9678
4302,220,43,0.9753
4303,220,43,0.4859
4484,221,23,0.5222
4485,221,23,0.6197
3452,217,43,0.0702
3954,219,17,0.2364
3955,219,17,0.6855
3956,219,17,0.7589
3957,219,17,0.8174
3958,219,17,0.7516
3959,219,17,0.6740
3960,219,17,0.7904
3961,219,17,0.3771
3962,219,17,0.8539
3963,219,17,0.9023
4304,220,43,0.9468
4305,220,43,0.9212
4306,220,43,0.7730
4307,220,43,0.9773
4308,220,43,0.9416
4309,220,43,0.9688
4310,220,43,0.9832
4311,220,43,0.8029
4312,220,43,0.3331
4313,220,43,0.5136
4486,221,23,0.9648
4487,221,23,0.9805
4488,221,23,0.9281
4489,221,23,0.8230
3964,219,17,0.9626
3965,219,17,0.6691
3966,219,17,0.9774
3967,219,17,0.2688
3968,219,17,0.8028
3969,219,17,0.9294
3970,219,17,0.5598
3971,219,17,0.5496
3972,219,17,0.9794
3973,219,17,0.9900
4314,220,43,0.5106
4315,220,43,0.9193
4316,220,43,0.9569
4317,220,43,0.4397
4318,220,43,0.5718
4319,220,43,0.5640
4320,220,43,0.8368
4490,221,23,0.5303
4491,221,23,0.6102
4709,222,132,0.6998
4710,222,132,0.8196
4711,222,132,0.5591
4712,222,132,0.9571
4713,222,132,0.8843
4714,222,132,0.9251
4715,222,132,0.9006
4716,222,132,0.9607
4717,222,132,0.8576
4718,222,132,0.5407
3974,219,17,0.4433
3975,219,17,0.6854
3976,219,17,0.9155
3977,219,17,0.9715
3978,219,17,0.9700
3979,219,17,0.9859
3980,219,17,0.9886
3981,219,17,0.9910
3982,219,17,0.9902
3983,219,17,0.9912
4321,220,43,0.9121
4322,220,43,0.4585
4323,220,43,0.9026
4492,221,23,0.4151
4493,221,23,0.5630
4494,221,23,0.3300
4495,221,23,0.6556
4719,222,132,0.9136
4720,222,132,0.3381
4721,222,132,0.8771
4722,222,132,0.9521
4723,222,132,0.4826
4724,222,132,0.9014
4725,222,132,0.9472
4726,222,132,0.3123
4727,222,132,0.8457
4728,222,132,0.0996
3984,219,17,0.0529
3985,219,17,0.4388
3986,219,17,0.0522
3987,219,17,0.8772
3988,219,17,0.3281
3989,219,17,0.9574
3990,219,17,0.0678
3991,219,17,0.9007
3992,219,17,0.4133
3993,219,17,0.8962
4324,220,43,0.5378
4325,220,43,0.8690
4326,220,43,0.3078
4327,220,43,0.8958
4496,221,23,0.9597
4497,221,23,0.9106
4498,221,23,0.6487
4729,222,132,0.8778
4730,222,132,0.9623
4731,222,132,0.9402
4732,222,132,0.0268
4733,222,132,0.8871
4734,222,132,0.7319
4735,222,132,0.5154
4736,222,132,0.9696
4737,222,132,0.9551
4738,222,132,0.2810
3994,219,17,0.6633
3995,219,17,0.3812
3996,219,17,0.4843
3997,219,17,0.2398
3998,219,17,0.6661
3999,219,17,0.7561
4000,219,17,0.9254
4001,219,17,0.9676
4002,219,17,0.3049
4003,219,17,0.9477
4328,220,43,0.9200
4329,220,43,0.9809
4330,220,43,0.9485
4331,220,43,0.9373
4332,220,43,0.7945
4333,220,43,0.6156
4334,220,43,0.9784
4335,220,43,0.9239
4336,220,43,0.9714
4499,221,23,0.9126
4500,221,23,0.6553
4501,221,23,0.1947
4502,221,23,0.5438
4503,221,23,0.9644
4504,221,23,0.5102
4505,221,23,0.8189
4506,221,23,0.9776
4507,221,23,0.0853
4739,222,132,0.1316
4740,222,132,0.1985
4741,222,132,0.5823
4742,222,132,0.9321
4743,222,132,0.9796
4744,222,132,0.9877
4745,222,132,0.5927
4746,222,132,0.9827
4747,222,132,0.9883
4748,222,132,0.9917
4004,219,93,0.1400
4005,219,93,0.1663
4006,219,93,0.6021
4007,219,93,0.5620
4008,219,93,0.5381
4009,219,93,0.5559
4010,219,93,0.8844
4011,219,93,0.0421
4012,219,93,0.6361
4013,219,93,0.8057
4337,220,17,0.8122
4338,220,17,0.6799
4339,220,17,0.2969
4340,220,17,0.8988
4341,220,17,0.6318
4342,220,17,0.1652
4343,220,17,0.4780
4344,220,17,0.5687
4345,220,17,0.9730
4346,220,17,0.9868
4508,221,23,0.9638
4509,221,23,0.9701
4510,221,23,0.4594
4511,221,23,0.9630
4512,221,23,0.1923
4513,221,23,0.4979
4749,222,132,0.5548
4750,222,132,0.8493
4751,222,132,0.0685
4752,222,132,0.6267
4753,222,132,0.8078
4754,222,132,0.9185
4755,222,132,0.9660
4756,222,132,0.9747
4757,222,132,0.9800
4758,222,132,0.9811
4014,219,93,0.4666
4015,219,93,0.9043
4016,219,93,0.9581
4017,219,93,0.9079
4018,219,93,0.8602
4019,219,93,0.7601
4020,219,93,0.4866
4021,219,93,0.9008
4022,219,93,0.9061
4023,219,93,0.3190
4347,220,17,0.3130
4348,220,17,0.6827
4514,221,23,0.9732
4515,221,23,0.7205
4516,221,23,0.5267
4517,221,23,0.9653
4518,221,23,0.0294
4519,221,23,0.3025
4520,221,23,0.8875
4521,221,23,0.9558
4522,221,23,0.9532
4523,221,23,0.9623
4759,222,132,0.8846
4760,222,132,0.8067
4761,222,132,0.9018
4762,222,132,0.9550
4763,222,132,0.9834
4764,222,132,0.9613
4765,222,132,0.9702
4766,222,132,0.5869
4767,222,132,0.9787
4768,222,132,0.9817
4024,219,93,0.0935
4025,219,93,0.7397
4026,219,93,0.1701
4027,219,93,0.5462
4028,219,93,0.8914
4029,219,93,0.0539
4030,219,93,0.8900
4031,219,93,0.7017
4032,219,93,0.8080
4033,219,93,0.4226
4349,220,17,0.8007
4350,220,17,0.6406
4351,220,17,0.9680
4352,220,17,0.4272
4353,220,17,0.9305
4354,220,17,0.9762
4355,220,17,0.2649
4524,221,23,0.7095
4525,221,23,0.5604
4526,221,23,0.9462
4527,221,23,0.0495
4528,221,23,0.5680
4769,222,23,0.9759
4770,222,23,0.8189
4771,222,23,0.9828
4772,222,23,0.7446
4773,222,23,0.9819
4774,222,23,0.9599
4775,222,23,0.7149
4776,222,23,0.8626
4777,222,23,0.9784
4778,222,23,0.5247
4034,219,93,0.6593
4035,219,93,0.3349
4036,219,93,0.4615
4037,219,93,0.5133
4356,220,17,0.9110
4357,220,17,0.5969
4358,220,17,0.7574
4359,220,17,0.2507
4529,221,23,0.7477
4530,221,23,0.9274
4531,221,23,0.7640
4532,221,23,0.7605
4533,221,23,0.0315
4534,221,23,0.5089
4535,221,23,0.5752
4536,221,23,0.5572
4537,221,23,0.3861
4779,222,23,0.9482
4780,222,23,0.3686
4781,222,23,0.5103
4782,222,23,0.6650
4783,222,23,0.4563
4784,222,23,0.7343
4785,222,23,0.9392
4786,222,23,0.9663
4787,222,23,0.9830
4788,222,23,0.8824
4038,219,93,0.5700
4039,219,93,0.8243
4040,219,93,0.0845
4041,219,93,0.5765
4360,220,17,0.9708
4361,220,17,0.9755
4362,220,17,0.5462
4363,220,17,0.2766
4538,221,23,0.7053
4539,221,23,0.9740
4540,221,23,0.4348
4541,221,23,0.3705
4789,222,23,0.6207
4790,222,23,0.1022
4791,222,23,0.2678
4792,222,23,0.4955
4793,222,23,0.3710
4794,222,23,0.9206
4795,222,23,0.9829
4796,222,23,0.7354
4797,222,23,0.9689
4798,222,23,0.2613
4042,219,93,0.9506
4043,219,93,0.8098
4044,219,93,0.6062
4045,219,93,0.6497
4364,220,17,0.6465
4365,220,17,0.8455
4366,220,17,0.4719
4367,220,17,0.8843
4368,220,17,0.9267
4369,220,17,0.9795
4370,220,17,0.9637
4371,220,17,0.9724
4372,220,17,0.0182
4542,221,23,0.9322
4543,221,23,0.9800
4544,221,23,0.9827
4545,221,23,0.4007
4546,221,23,0.6617
4547,221,23,0.4671
4799,222,23,0.9554
4800,222,23,0.1721
4801,222,23,0.9439
4802,222,23,0.5893
4803,222,23,0.8089
4804,222,23,0.5632
4805,222,23,0.9318
4806,222,23,0.7333
4807,222,23,0.9759
4808,222,23,0.9860
4046,219,93,0.4404
4047,219,93,0.6250
4048,219,93,0.4055
4373,220,17,0.7679
4374,220,17,0.6356
4375,220,17,0.3979
4376,220,17,0.8808
4548,221,23,0.2699
4549,221,23,0.8276
4809,222,23,0.7339
4810,222,23,0.6375
4811,222,23,0.7719
4812,222,23,0.7003
4813,222,23,0.9474
4814,222,23,0.9583
4815,222,23,0.9882
4816,222,23,0.2504
4817,222,23,0.5466
4818,222,23,0.4133
4049,219,93,0.9723
4050,219,93,0.7341
4051,219,93,0.6876
4052,219,93,0.5801
4377,220,17,0.9645
4378,220,17,0.9873
4379,220,17,0.9887
4380,220,17,0.7377
4381,220,17,0.9856
4382,220,17,0.4104
4383,220,17,0.8484
4384,220,17,0.5318
4385,220,17,0.2311
4386,220,17,0.9387
4550,221,23,0.9533
4551,221,23,0.9632
4552,221,23,0.8224
4553,221,23,0.5053
4554,221,23,0.5554
4819,222,23,0.6043
4820,222,23,0.7807
4821,222,23,0.8013
4822,222,23,0.9593
4823,222,23,0.7252
4824,222,23,0.7070
4825,222,23,0.3813
4826,222,23,0.4646
4827,222,23,0.7928
4828,222,23,0.9763
4053,219,93,0.7792
4054,219,93,0.0321
4055,219,93,0.5034
4056,219,93,0.6097
4387,220,17,0.9300
4388,220,17,0.7976
4389,220,17,0.4653
4390,220,17,0.9024
4391,220,17,0.0746
4392,220,17,0.7882
4555,221,23,0.5273
4556,221,23,0.5401
4829,222,23,0.5910
4830,222,23,0.9514
4831,222,23,0.9627
4832,222,23,0.5993
4833,222,23,0.7348
4834,222,23,0.5389
4835,222,23,0.9231
4836,222,23,0.9779
4837,222,23,0.9431
4838,222,23,0.9777
4057,219,93,0.3197
4058,219,93,0.0443
4059,219,93,0.5317
4060,219,93,0.5164
4393,220,17,0.7043
4394,220,17,0.8395
4395,220,17,0.7897
4396,220,17,0.9362
4397,220,17,0.9384
4398,220,17,0.4502
4399,220,17,0.9425
4400,220,17,0.8980
4401,220,17,0.7094
4402,220,17,0.9740
4557,221,23,0.9553
4558,221,23,0.5820
4559,221,23,0.8107
4560,221,23,0.9646
4561,221,23,0.9838
4562,221,23,0.5121
4563,221,23,0.5598
4564,221,23,0.6757
4839,222,23,0.9766
4840,222,23,0.8920
4841,222,23,0.9068
4842,222,23,0.9620
4843,222,23,0.6019
4844,222,23,0.6687
4845,222,23,0.8659
4846,222,23,0.8018
4847,222,23,0.5925
4848,222,23,0.7417
4061,219,93,0.4484
4062,219,93,0.4603
4063,219,93,0.3511
4064,219,93,0.0872
4403,220,93,0.9257
4404,220,93,0.8787
4405,220,93,0.9559
4406,220,93,0.9489
4407,220,93,0.7629
4408,220,93,0.9684
4409,220,93,0.7504
4410,220,93,0.9059
4411,220,93,0.5402
4565,221,23,0.7181
4566,221,23,0.6847
4567,221,23,0.9779
4568,221,23,0.6540
4569,221,23,0.8079
4570,221,23,0.9503
4571,221,23,0.9609
4572,221,23,0.0423
4573,221,23,0.2345
4849,222,23,0.9518
4850,222,23,0.3552
4851,222,23,0.6198
4852,222,23,0.9539
4853,222,23,0.7806
4854,222,23,0.9815
4855,222,23,0.9888
4856,222,23,0.9885
4857,222,23,0.9883
4858,222,23,0.9910
4065,219,93,0.3296
4066,219,93,0.2747
4067,219,93,0.0710
4574,221,23,0.9813
4575,221,23,0.1761
4576,221,23,0.8655
4577,221,23,0.9458
4578,221,23,0.9833
4579,221,23,0.9870
4580,221,23,0.9880
4581,221,23,0.9864
4582,221,23,0.9734
4859,222,23,0.8888
4860,222,23,0.7859
4861,222,23,0.9432
4862,222,23,0.0553
4863,222,23,0.5162
4864,222,23,0.3729
4865,222,23,0.9244
4866,222,23,0.7055
4867,222,23,0.4359
4868,222,23,0.2979
5378,223,132,0.9639
5379,223,132,0.5414
5380,223,132,0.9490
5381,223,132,0.9803
5382,223,132,0.3792
5383,223,132,0.9690
5384,223,132,0.9232
5385,223,132,0.3692
5386,223,132,0.3315
5387,223,132,0.9323
4068,219,93,0.0356
4069,219,93,0.6234
4070,219,93,0.8299
4583,221,107,0.8555
4584,221,107,0.9200
4585,221,107,0.4352
4586,221,107,0.6791
4587,221,107,0.7027
4588,221,107,0.1245
4869,222,23,0.9595
4870,222,23,0.7323
4871,222,23,0.8919
4872,222,23,0.6713
4873,222,23,0.3192
4874,222,23,0.8546
4875,222,23,0.9569
4876,222,23,0.9886
4877,222,23,0.9903
4878,222,23,0.9867
5388,223,132,0.9141
5389,223,132,0.8812
5390,223,132,0.9444
5391,223,132,0.5201
5392,223,132,0.9715
5393,223,132,0.9408
5394,223,132,0.9679
5395,223,132,0.9733
5396,223,132,0.5644
5397,223,132,0.9776
4071,219,93,0.9555
4072,219,93,0.3430
4073,219,93,0.0718
4589,221,107,0.9253
4590,221,107,0.9567
4591,221,107,0.5062
4592,221,107,0.5087
4593,221,107,0.6925
4594,221,107,0.2050
4879,222,23,0.7541
4880,222,23,0.9775
4881,222,23,0.9840
4882,222,23,0.7845
4883,222,23,0.9036
4884,222,23,0.4651
4885,222,23,0.9434
4886,222,23,0.4956
4887,222,23,0.1175
4888,222,23,0.9508
5398,223,23,0.6226
5399,223,23,0.7116
4074,219,93,0.9656
4075,219,93,0.4422
4076,219,93,0.1119
4595,221,107,0.5621
4596,221,107,0.9755
4597,221,107,0.9216
4598,221,107,0.9623
4599,221,107,0.7833
4600,221,107,0.3473
4601,221,107,0.8913
4602,221,107,0.8287
4603,221,107,0.9745
4889,222,23,0.4507
4890,222,23,0.3241
4891,222,23,0.6515
4892,222,23,0.9656
4893,222,23,0.9835
4894,222,23,0.9874
4895,222,23,0.9879
4896,222,23,0.9911
4897,222,23,0.9915
4898,222,23,0.9920
5400,223,23,0.6695
5401,223,23,0.8559
5402,223,23,0.0348
4077,219,93,0.9659
4078,219,93,0.6010
4079,219,93,0.1300
4604,221,43,0.8748
4605,221,43,0.7582
4606,221,43,0.7298
4607,221,43,0.8513
4608,221,43,0.4966
4609,221,43,0.9107
4610,221,43,0.5512
4611,221,43,0.4957
4899,222,23,0.8894
4900,222,23,0.1565
4901,222,23,0.7382
4902,222,23,0.7534
4903,222,23,0.8567
4904,222,23,0.9598
4905,222,23,0.1812
4906,222,23,0.9403
4907,222,23,0.4780
4908,222,23,0.4522
5403,223,23,0.4998
5404,223,23,0.8050
5405,223,23,0.6223
5406,223,23,0.5052
5407,223,23,0.5643
5408,223,23,0.4482
4080,219,93,0.5729
4081,219,93,0.4847
4082,219,93,0.1370
4612,221,43,0.8152
4613,221,43,0.7990
4614,221,43,0.9341
4615,221,43,0.9049
4616,221,43,0.7538
4617,221,43,0.3793
4618,221,43,0.3513
4619,221,43,0.8649
4620,221,43,0.8656
4909,222,23,0.9189
4910,222,23,0.4061
4911,222,23,0.4870
4912,222,23,0.9702
4913,222,23,0.9740
4914,222,23,0.9851
4915,222,23,0.9863
4916,222,23,0.1141
4917,222,23,0.4350
4918,222,23,0.9464
5409,223,23,0.9635
5410,223,23,0.9812
5411,223,23,0.4551
5412,223,23,0.0896
4083,219,93,0.9622
4084,219,93,0.9823
4085,219,93,0.9884
4086,219,93,0.9902
4087,219,93,0.9065
4088,219,93,0.5326
4089,219,93,0.8662
4090,219,93,0.0592
4091,219,93,0.5131
4092,219,93,0.8918
4621,221,43,0.9570
4622,221,43,0.9854
4623,221,43,0.9807
4624,221,43,0.9376
4625,221,43,0.9694
4626,221,43,0.9360
4627,221,43,0.8568
4628,221,43,0.6656
4629,221,43,0.8547
4630,221,43,0.2407
4919,222,23,0.9756
4920,222,23,0.7049
4921,222,23,0.4938
4922,222,23,0.4496
4923,222,23,0.9192
4924,222,23,0.9806
4925,222,23,0.9772
4926,222,23,0.9768
4927,222,23,0.9797
4928,222,23,0.9750
5413,223,23,0.9700
5414,223,23,0.8048
4093,219,93,0.9691
4094,219,93,0.9736
4095,219,93,0.0937
4096,219,93,0.4816
4097,219,93,0.9681
4098,219,93,0.9811
4099,219,93,0.9633
4100,219,93,0.8501
4101,219,93,0.9736
4102,219,93,0.9849
4631,221,17,0.9686
4632,221,17,0.5819
4633,221,17,0.6260
4634,221,17,0.9642
4635,221,17,0.5548
4636,221,17,0.9576
4637,221,17,0.7008
4638,221,17,0.4911
4929,222,23,0.9814
4930,222,23,0.5630
4931,222,23,0.4940
4932,222,23,0.6314
4933,222,23,0.6635
4934,222,23,0.2454
