ID,User_ID,Bot_Strategy,Accuracy
3728,219,43,0.2878
3729,219,43,0.6881
3730,219,43,0.4343
3731,219,43,0.4821
3732,219,43,0.5703
3733,219,43,0.2752
4155,220,132,0.8321
4156,220,132,0.9727
4157,220,132,0.9766
4158,220,132,0.9623
4159,220,132,0.9719
4160,220,132,0.9686
4161,220,132,0.9060
4162,220,132,0.9765
4163,220,132,0.9741
4164,220,132,0.8858
853,210,23,0.2139
854,210,23,0.2377
855,210,23,0.3898
856,210,23,0.1722
857,210,23,0.3136
858,210,23,0.3718
859,210,23,0.6461
860,210,23,0.7742
861,210,23,0.8912
862,210,23,0.1842
3341,217,43,0.7042
3342,217,43,0.8868
3343,217,43,0.6332
3344,217,43,0.7694
3345,217,43,0.8577
3346,217,43,0.9575
3347,217,43,0.9804
3348,217,43,0.7527
3349,217,43,0.5586
3734,219,43,0.8479
3735,219,43,0.5308
3736,219,43,0.1170
3737,219,43,0.2619
3738,219,43,0.6467
3739,219,43,0.5750
3740,219,43,0.7645
3741,219,43,0.7040
3742,219,43,0.1392
3743,219,43,0.2426
4165,220,23,0.7780
4166,220,23,0.5415
4167,220,23,0.9318
4168,220,23,0.4930
4169,220,23,0.9704
4170,220,23,0.9696
4171,220,23,0.7035
4172,220,23,0.9109
4173,220,23,0.1914
4174,220,23,0.8517
863,210,23,0.3730
864,210,23,0.2495
865,210,23,0.8039
866,210,23,0.8833
867,210,23,0.8293
868,210,23,0.8076
869,210,23,0.8552
870,210,23,0.8231
871,210,23,0.8427
872,210,23,0.7801
3350,217,17,0.4878
3351,217,17,0.6803
3352,217,17,0.7292
3353,217,17,0.6067
3354,217,17,0.8963
3744,219,43,0.5266
3745,219,43,0.7839
3746,219,43,0.9573
3747,219,43,0.4062
3748,219,43,0.9388
3749,219,43,0.9381
3750,219,43,0.9824
3751,219,43,0.9900
3752,219,43,0.9772
3753,219,43,0.9909
4175,220,23,0.6553
4176,220,23,0.9655
4177,220,23,0.3068
873,210,23,0.7796
874,210,23,0.3441
875,210,23,0.5255
876,210,23,0.6501
877,210,23,0.8230
878,210,23,0.8995
879,210,23,0.5667
880,210,23,0.6689
881,210,23,0.9303
882,210,23,0.8554
3355,217,17,0.6845
3356,217,17,0.9690
3357,217,17,0.9760
3358,217,17,0.9315
3359,217,17,0.9800
3360,217,17,0.9482
3361,217,17,0.9678
3362,217,17,0.9778
3363,217,17,0.7186
3754,219,43,0.1226
3755,219,43,0.7269
3756,219,43,0.9806
3757,219,43,0.9640
3758,219,43,0.9756
3759,219,43,0.9895
3760,219,43,0.9894
3761,219,43,0.9909
3762,219,43,0.9921
3763,219,43,0.9010
4178,220,23,0.7583
4179,220,23,0.2010
4180,220,23,0.4957
4181,220,23,0.7727
4182,220,23,0.6916
4183,220,23,0.6152
4184,220,23,0.9085
4185,220,23,0.6309
4186,220,23,0.3898
4187,220,23,0.7551
883,210,23,0.9001
884,210,23,0.5684
885,210,23,0.6226
886,210,23,0.8540
887,210,23,0.6771
888,210,23,0.8151
889,210,23,0.9144
890,210,23,0.8901
891,210,23,0.9053
892,210,23,0.7945
3364,217,93,0.5349
3365,217,93,0.6508
3366,217,93,0.9218
3764,219,43,0.6465
3765,219,43,0.4957
3766,219,43,0.9527
3767,219,43,0.9296
3768,219,43,0.8799
3769,219,43,0.9055
3770,219,43,0.1641
3771,219,43,0.3989
3772,219,43,0.1069
3773,219,43,0.3754
4188,220,23,0.5930
4189,220,23,0.7773
4190,220,23,0.7126
893,210,23,0.9108
894,210,23,0.7045
895,210,23,0.0930
896,210,23,0.3067
897,210,23,0.3897
898,210,23,0.7437
899,210,23,0.8309
900,210,23,0.8856
901,210,23,0.8365
902,210,23,0.8549
3367,217,93,0.9059
3368,217,93,0.2321
3369,217,93,0.5051
3370,217,93,0.9537
3371,217,93,0.8871
3372,217,93,0.5812
3774,219,43,0.8302
3775,219,43,0.9615
3776,219,43,0.8034
3777,219,43,0.6718
3778,219,43,0.9658
3779,219,43,0.9682
3780,219,43,0.8620
3781,219,43,0.2552
3782,219,43,0.4525
3783,219,43,0.4006
4191,220,23,0.8764
4192,220,23,0.9468
4193,220,23,0.4193
4194,220,23,0.7896
903,210,23,0.5902
904,210,23,0.6486
905,210,23,0.2341
906,210,23,0.2735
907,210,23,0.4548
908,210,23,0.8287
909,210,23,0.2557
910,210,23,0.7606
911,210,23,0.6432
912,210,23,0.8535
3373,217,93,0.6934
3374,217,93,0.7108
3375,217,93,0.9738
3376,217,93,0.9693
3377,217,93,0.9675
3378,217,93,0.8707
3379,217,93,0.8014
3380,217,93,0.4814
3381,217,93,0.1274
3784,219,17,0.7252
3785,219,17,0.8007
3786,219,17,0.3220
3787,219,17,0.7447
3788,219,17,0.1370
3789,219,17,0.6692
3790,219,17,0.7848
3791,219,17,0.9195
3792,219,17,0.6851
3793,219,17,0.9381
4195,220,23,0.6866
4196,220,23,0.0241
4197,220,23,0.3792
913,210,23,0.2501
914,210,23,0.1969
915,210,23,0.4318
916,210,23,0.7710
917,210,23,0.6008
918,210,23,0.9194
919,210,23,0.8955
920,210,23,0.9093
921,210,23,0.1734
922,210,23,0.2877
3382,217,93,0.6270
3383,217,93,0.8448
3384,217,93,0.7680
3385,217,93,0.6626
3386,217,93,0.8543
3794,219,17,0.8218
3795,219,17,0.7425
3796,219,17,0.7519
3797,219,17,0.9184
3798,219,17,0.5632
3799,219,17,0.1289
3800,219,17,0.7273
3801,219,17,0.2576
3802,219,17,0.8902
3803,219,17,0.9453
4198,220,23,0.7895
4199,220,23,0.1694
4200,220,23,0.2650
4201,220,23,0.7010
4202,220,23,0.6355
4203,220,23,0.9508
4204,220,23,0.9811
4205,220,23,0.9861
4206,220,23,0.9908
4207,220,23,0.9277
923,210,23,0.5075
924,210,23,0.3198
925,210,23,0.7837
926,210,23,0.8382
927,210,23,0.8347
928,210,23,0.8842
929,210,23,0.8736
930,210,23,0.9233
931,210,23,0.8414
932,210,23,0.5812
3387,217,93,0.6984
3388,217,93,0.6378
3804,219,17,0.3361
3805,219,17,0.8363
3806,219,17,0.4871
3807,219,17,0.2643
3808,219,17,0.9248
3809,219,17,0.9684
3810,219,17,0.4294
3811,219,17,0.8098
3812,219,17,0.8915
3813,219,17,0.8859
4208,220,23,0.9058
4209,220,23,0.0409
4210,220,23,0.3221
933,210,23,0.2763
934,210,23,0.2594
935,210,23,0.4324
936,210,23,0.7105
937,210,23,0.8565
938,210,23,0.8330
939,210,23,0.8425
940,210,23,0.8863
941,210,23,0.9001
942,210,23,0.8848
3389,217,93,0.0763
3390,217,93,0.6086
3814,219,17,0.1571
3815,219,17,0.1635
3816,219,17,0.1163
3817,219,17,0.5634
3818,219,17,0.3618
3819,219,17,0.5823
3820,219,17,0.6532
3821,219,17,0.8420
3822,219,17,0.6918
3823,219,17,0.8500
4211,220,23,0.5658
4212,220,23,0.7543
4213,220,23,0.9563
4214,220,23,0.8280
4215,220,23,0.4300
4216,220,23,0.1410
4217,220,23,0.0352
943,210,23,0.1849
944,210,23,0.2578
945,210,23,0.7936
946,210,23,0.8426
947,210,23,0.8929
948,210,23,0.8316
949,210,23,0.9411
950,210,23,0.8815
951,210,23,0.8278
952,210,23,0.8770
3391,217,93,0.5474
3392,217,93,0.7863
3824,219,17,0.4125
3825,219,17,0.1210
3826,219,17,0.6611
3827,219,17,0.7895
3828,219,17,0.8794
3829,219,17,0.0496
3830,219,17,0.8226
3831,219,17,0.1589
3832,219,17,0.2508
3833,219,17,0.4923
4218,220,23,0.7121
4219,220,23,0.6440
953,210,23,0.2741
954,210,23,0.2237
955,210,23,0.8573
956,210,23,0.8171
957,210,23,0.8692
958,210,23,0.6207
959,210,23,0.0815
960,210,23,0.9517
961,210,23,0.8666
962,210,23,0.8923
3393,217,93,0.5628
3394,217,93,0.9476
3395,217,93,0.9308
3396,217,93,0.4249
3397,217,93,0.1012
3834,219,17,0.6529
3835,219,17,0.3104
3836,219,17,0.9197
3837,219,17,0.8301
3838,219,17,0.0726
3839,219,17,0.6707
3840,219,17,0.6211
3841,219,17,0.1569
3842,219,17,0.9125
3843,219,17,0.7927
4220,220,23,0.8142
4221,220,23,0.2908
4222,220,23,0.7920
4223,220,23,0.8255
4224,220,23,0.9141
4225,220,23,0.9674
4226,220,23,0.9094
4227,220,23,0.0853
963,210,23,0.6224
964,210,23,0.1018
965,210,23,0.4410
966,210,23,0.8465
3398,217,93,0.9165
3399,217,93,0.8304
3400,217,93,0.9089
3401,217,93,0.9645
3402,217,93,0.8160
3403,217,93,0.7411
3844,219,17,0.9363
3845,219,17,0.6280
3846,219,17,0.1645
3847,219,17,0.2686
3848,219,17,0.5623
3849,219,17,0.3814
3850,219,17,0.5583
3851,219,17,0.5948
3852,219,17,0.4729
3853,219,17,0.9022
4228,220,23,0.8944
4229,220,23,0.5609
4230,220,23,0.6158
4231,220,23,0.8545
4232,220,23,0.9593
4233,220,23,0.8474
4234,220,23,0.9345
4235,220,23,0.9510
4236,220,23,0.5649
4237,220,23,0.9298
3404,217,93,0.4942
3405,217,93,0.7545
3854,219,17,0.2392
3855,219,17,0.3541
3856,219,17,0.1994
3857,219,17,0.6766
3858,219,17,0.1603
3859,219,17,0.2652
3860,219,17,0.5572
3861,219,17,0.5998
3862,219,17,0.2909
3863,219,17,0.5529
4238,220,107,0.8896
4239,220,107,0.8607
4240,220,107,0.9708
4241,220,107,0.9723
4242,220,107,0.9676
4243,220,107,0.4090
4244,220,107,0.9096
4245,220,107,0.9459
4246,220,107,0.9580
4412,221,132,0.8147
4413,221,132,0.7528
4414,221,132,0.9201
4415,221,132,0.9490
4416,221,132,0.0505
4417,221,132,0.8675
4418,221,132,0.9580
4419,221,132,0.9662
4420,221,132,0.9367
4421,221,132,0.9632
3406,217,93,0.8494
3407,217,93,0.9656
3408,217,93,0.9545
3409,217,93,0.0540
3410,217,93,0.7538
3411,217,93,0.9643
3412,217,93,0.8811
3413,217,93,0.8369
3414,217,93,0.9678
3415,217,93,0.4735
3864,219,17,0.0787
3865,219,17,0.6120
3866,219,17,0.6640
3867,219,17,0.9346
3868,219,17,0.0214
3869,219,17,0.7223
3870,219,17,0.9228
3871,219,17,0.8792
3872,219,17,0.9592
3873,219,17,0.9527
4247,220,43,0.7200
4248,220,43,0.1971
4422,221,132,0.9301
4423,221,132,0.9546
4424,221,132,0.9705
4425,221,132,0.9658
4426,221,132,0.9610
4427,221,132,0.0589
4428,221,132,0.6544
4429,221,132,0.9423
4430,221,132,0.8078
4431,221,132,0.9506
3416,217,93,0.8349
3417,217,93,0.1014
3418,217,93,0.8991
3874,219,17,0.8156
3875,219,17,0.2887
3876,219,17,0.9546
3877,219,17,0.8544
3878,219,17,0.3851
3879,219,17,0.3587
3880,219,17,0.7554
3881,219,17,0.4585
3882,219,17,0.9294
3883,219,17,0.9791
4249,220,43,0.8565
4250,220,43,0.9678
4251,220,43,0.8472
4252,220,43,0.9348
4253,220,43,0.9045
4254,220,43,0.5737
4255,220,43,0.7509
4256,220,43,0.7830
4257,220,43,0.4860
4432,221,132,0.9301
4433,221,132,0.0812
4434,221,132,0.3066
4435,221,132,0.5152
4436,221,132,0.7896
4437,221,132,0.9860
4438,221,132,0.7745
4439,221,132,0.8386
4440,221,132,0.8532
4441,221,132,0.9306
3419,217,93,0.8336
3420,217,93,0.9455
3421,217,93,0.9440
3422,217,93,0.6284
3423,217,93,0.8601
3424,217,93,0.9609
3425,217,93,0.7504
3426,217,93,0.8814
3884,219,17,0.2108
3885,219,17,0.3591
3886,219,17,0.8749
3887,219,17,0.2619
3888,219,17,0.8293
3889,219,17,0.0639
3890,219,17,0.1551
3891,219,17,0.3933
3892,219,17,0.6324
3893,219,17,0.5103
4258,220,43,0.8803
4259,220,43,0.9357
4260,220,43,0.2517
4261,220,43,0.9495
4262,220,43,0.8544
4263,220,43,0.9008
4264,220,43,0.8612
4265,220,43,0.5850
4442,221,132,0.9171
4443,221,132,0.7485
4444,221,132,0.3586
4445,221,132,0.8675
4446,221,132,0.9605
4447,221,132,0.7717
4448,221,132,0.6975
4449,221,132,0.7560
4450,221,132,0.9616
4451,221,132,0.2282
3427,217,93,0.9045
3428,217,93,0.9649
3429,217,93,0.0735
3430,217,93,0.4035
3894,219,17,0.2631
3895,219,17,0.6073
3896,219,17,0.2585
3897,219,17,0.7356
3898,219,17,0.0970
3899,219,17,0.7083
3900,219,17,0.5875
3901,219,17,0.4334
3902,219,17,0.5589
3903,219,17,0.6601
4266,220,43,0.8150
4267,220,43,0.5104
4452,221,132,0.8652
4453,221,132,0.9582
4454,221,132,0.9812
4455,221,132,0.8930
4456,221,132,0.8739
4457,221,132,0.9670
4458,221,132,0.3537
4459,221,132,0.9134
4460,221,132,0.9801
4461,221,132,0.9819
3431,217,93,0.8279
3432,217,93,0.2623
3433,217,93,0.7481
3904,219,17,0.1819
3905,219,17,0.3340
3906,219,17,0.3426
3907,219,17,0.7130
3908,219,17,0.8815
3909,219,17,0.9248
3910,219,17,0.9529
3911,219,17,0.9798
3912,219,17,0.9891
3913,219,17,0.9745
4268,220,43,0.0609
4269,220,43,0.9635
4462,221,132,0.9194
4463,221,132,0.9477
4464,221,132,0.9533
4465,221,132,0.7265
4466,221,132,0.9660
4467,221,132,0.4619
3434,217,93,0.8356
3435,217,93,0.7571
3436,217,93,0.8195
3914,219,17,0.1951
3915,219,17,0.6520
3916,219,17,0.0508
3917,219,17,0.8670
3918,219,17,0.8328
3919,219,17,0.8281
3920,219,17,0.0881
3921,219,17,0.6204
3922,219,17,0.2845
3923,219,17,0.3219
4270,220,43,0.7824
4271,220,43,0.9799
4272,220,43,0.9545
4273,220,43,0.5959
4274,220,43,0.1967
4275,220,43,0.9193
4276,220,43,0.1730
4277,220,43,0.7593
4468,221,132,0.0581
4469,221,132,0.7793
3437,217,93,0.6099
3438,217,93,0.6663
3439,217,93,0.9462
3924,219,17,0.2586
3925,219,17,0.6186
3926,219,17,0.7576
3927,219,17,0.8314
3928,219,17,0.1596
3929,219,17,0.6270
3930,219,17,0.3901
3931,219,17,0.8147
3932,219,17,0.4454
3933,219,17,0.9079
4278,220,43,0.9313
4279,220,43,0.5526
4280,220,43,0.7936
4281,220,43,0.8380
4282,220,43,0.3839
4283,220,43,0.3544
4284,220,43,0.3410
4285,220,43,0.9214
4286,220,43,0.9852
4287,220,43,0.9864
4470,221,132,0.8415
4471,221,132,0.9198
4472,221,132,0.7668
4473,221,132,0.7254
3440,217,93,0.8297
3441,217,93,0.4713
3442,217,93,0.2290
3934,219,17,0.3801
3935,219,17,0.6462
3936,219,17,0.8912
3937,219,17,0.7922
3938,219,17,0.0897
3939,219,17,0.7523
3940,219,17,0.2295
3941,219,17,0.3318
3942,219,17,0.6774
3943,219,17,0.1717
4288,220,43,0.8660
4289,220,43,0.9400
4290,220,43,0.8241
4291,220,43,0.9173
4292,220,43,0.0663
4293,220,43,0.1922
4474,221,132,0.6391
4475,221,132,0.5246
4476,221,132,0.9657
4477,221,132,0.4636
4478,221,132,0.9558
4479,221,132,0.9715
4480,221,132,0.9410
4481,221,132,0.9549
4482,221,132,0.9840
4483,221,132,0.9689
3443,217,93,0.4546
3444,217,93,0.9603
3445,217,93,0.9327
3446,217,93,0.9068
3447,217,93,0.0855
3448,217,93,0.9139
3449,217,93,0.9700
3450,217,93,0.9833
3451,217,93,0.9797
3944,219,17,0.7283
3945,219,17,0.1185
3946,219,17,0.2856
3947,219,17,0.7712
3948,219,17,0.0339
3949,219,17,0.4341
3950,219,17,0.8107
3951,219,17,0.1148
3952,219,17,0.2985
3953,219,17,0.2846
4294,220,43,0.8847
4295,220,43,0.9322
4296,220,43,0.0436
4297,220,43,0.9168
4298,220,43,0.6380
4299,220,43,0.9065
4300,220,43,0.4151
4301,220,43,0.9562
4302,220,43,0.9602
4303,220,43,0.4663
4484,221,23,0.6328
4485,221,23,0.7387
3452,217,43,0.1342
3954,219,17,0.2800
3955,219,17,0.7373
3956,219,17,0.6528
3957,219,17,0.8334
3958,219,17,0.8991
3959,219,17,0.8411
3960,219,17,0.8589
3961,219,17,0.1482
3962,219,17,0.7014
3963,219,17,0.6072
4304,220,43,0.8365
4305,220,43,0.9350
4306,220,43,0.8727
4307,220,43,0.9368
4308,220,43,0.8711
4309,220,43,0.9630
4310,220,43,0.9594
4311,220,43,0.7779
4312,220,43,0.4106
4313,220,43,0.6036
4486,221,23,0.9274
4487,221,23,0.9768
4488,221,23,0.8615
4489,221,23,0.6738
3964,219,17,0.8697
3965,219,17,0.7135
3966,219,17,0.8411
3967,219,17,0.3319
3968,219,17,0.9167
3969,219,17,0.8180
3970,219,17,0.8285
3971,219,17,0.6799
3972,219,17,0.9754
3973,219,17,0.9907
4314,220,43,0.5036
4315,220,43,0.9428
4316,220,43,0.9460
4317,220,43,0.4358
4318,220,43,0.7134
4319,220,43,0.4690
4320,220,43,0.9335
4490,221,23,0.4161
4491,221,23,0.7582
4709,222,132,0.8729
4710,222,132,0.9066
4711,222,132,0.3934
4712,222,132,0.8870
4713,222,132,0.9282
4714,222,132,0.9504
4715,222,132,0.9297
4716,222,132,0.9724
4717,222,132,0.8925
4718,222,132,0.5181
3974,219,17,0.5981
3975,219,17,0.6611
3976,219,17,0.7560
3977,219,17,0.6176
3978,219,17,0.5898
3979,219,17,0.8348
3980,219,17,0.9684
3981,219,17,0.9898
3982,219,17,0.9934
3983,219,17,0.9838
4321,220,43,0.9280
4322,220,43,0.2259
4323,220,43,0.9615
4492,221,23,0.5856
4493,221,23,0.5513
4494,221,23,0.2012
4495,221,23,0.4994
4719,222,132,0.9118
4720,222,132,0.3517
4721,222,132,0.7490
4722,222,132,0.5858
4723,222,132,0.5221
4724,222,132,0.9324
4725,222,132,0.8917
4726,222,132,0.1729
4727,222,132,0.8317
4728,222,132,0.0734
3984,219,17,0.1438
3985,219,17,0.4448
3986,219,17,0.1688
3987,219,17,0.8029
3988,219,17,0.1889
3989,219,17,0.7330
3990,219,17,0.1923
3991,219,17,0.7961
3992,219,17,0.1653
3993,219,17,0.8539
4324,220,43,0.6077
4325,220,43,0.8931
4326,220,43,0.1559
4327,220,43,0.9684
4496,221,23,0.5213
4497,221,23,0.9599
4498,221,23,0.7801
4729,222,132,0.9473
4730,222,132,0.9366
4731,222,132,0.9612
4732,222,132,0.0431
4733,222,132,0.9231
4734,222,132,0.8369
4735,222,132,0.4256
4736,222,132,0.9455
4737,222,132,0.9602
4738,222,132,0.5080
3994,219,17,0.6511
3995,219,17,0.2600
3996,219,17,0.4004
3997,219,17,0.0545
3998,219,17,0.5241
3999,219,17,0.6436
4000,219,17,0.9479
4001,219,17,0.9636
4002,219,17,0.1404
4003,219,17,0.9286
4328,220,43,0.7997
4329,220,43,0.9786
4330,220,43,0.9536
4331,220,43,0.9659
4332,220,43,0.9619
4333,220,43,0.3087
4334,220,43,0.9214
4335,220,43,0.9589
4336,220,43,0.9381
4499,221,23,0.6949
4500,221,23,0.5195
4501,221,23,0.1789
4502,221,23,0.6514
4503,221,23,0.9589
4504,221,23,0.3483
4505,221,23,0.8305
4506,221,23,0.9607
4507,221,23,0.3529
4739,222,132,0.2644
4740,222,132,0.1209
4741,222,132,0.5150
4742,222,132,0.9143
4743,222,132,0.9849
4744,222,132,0.9900
4745,222,132,0.9941
4746,222,132,0.9946
4747,222,132,0.9947
4748,222,132,0.9950
4004,219,93,0.2818
4005,219,93,0.1418
4006,219,93,0.5397
4007,219,93,0.2545
4008,219,93,0.6582
4009,219,93,0.6119
4010,219,93,0.9568
4011,219,93,0.0371
4012,219,93,0.4215
4013,219,93,0.7788
4337,220,17,0.8006
4338,220,17,0.6257
4339,220,17,0.4184
4340,220,17,0.4273
4341,220,17,0.5536
4342,220,17,0.0574
4343,220,17,0.5188
4344,220,17,0.6546
4345,220,17,0.9725
4346,220,17,0.9907
4508,221,23,0.9361
4509,221,23,0.9669
4510,221,23,0.5773
4511,221,23,0.9581
4512,221,23,0.2743
4513,221,23,0.3256
4749,222,132,0.4690
4750,222,132,0.9155
4751,222,132,0.2103
4752,222,132,0.8770
4753,222,132,0.9418
4754,222,132,0.9847
4755,222,132,0.9876
4756,222,132,0.9910
4757,222,132,0.9926
4758,222,132,0.9919
4014,219,93,0.5982
4015,219,93,0.9666
4016,219,93,0.9755
4017,219,93,0.9228
4018,219,93,0.9443
4019,219,93,0.7660
4020,219,93,0.6434
4021,219,93,0.8542
4022,219,93,0.9285
4023,219,93,0.0565
4347,220,17,0.4888
4348,220,17,0.6915
4514,221,23,0.9211
4515,221,23,0.6522
4516,221,23,0.5550
4517,221,23,0.9641
4518,221,23,0.0666
4519,221,23,0.2332
4520,221,23,0.9261
4521,221,23,0.9541
4522,221,23,0.8243
4523,221,23,0.8797
4759,222,132,0.9606
4760,222,132,0.9272
4761,222,132,0.9717
4762,222,132,0.9637
4763,222,132,0.9771
4764,222,132,0.9614
4765,222,132,0.9562
4766,222,132,0.4930
4767,222,132,0.9635
4768,222,132,0.9752
4024,219,93,0.1160
4025,219,93,0.6843
4026,219,93,0.0675
4027,219,93,0.1755
4028,219,93,0.8769
4029,219,93,0.0634
4030,219,93,0.7147
4031,219,93,0.8105
4032,219,93,0.8586
4033,219,93,0.2038
4349,220,17,0.8045
4350,220,17,0.8130
4351,220,17,0.9357
4352,220,17,0.5230
4353,220,17,0.9295
4354,220,17,0.9611
4355,220,17,0.4341
4524,221,23,0.4296
4525,221,23,0.7239
4526,221,23,0.9648
4527,221,23,0.3306
4528,221,23,0.2886
4769,222,23,0.8355
4770,222,23,0.4933
4771,222,23,0.9387
4772,222,23,0.8089
4773,222,23,0.9599
4774,222,23,0.9699
4775,222,23,0.7415
4776,222,23,0.8827
4777,222,23,0.9650
4778,222,23,0.2722
4034,219,93,0.5407
4035,219,93,0.3930
4036,219,93,0.4656
4037,219,93,0.9009
4356,220,17,0.9316
4357,220,17,0.7904
4358,220,17,0.6421
4359,220,17,0.1768
4529,221,23,0.8044
4530,221,23,0.9373
4531,221,23,0.8457
4532,221,23,0.7050
4533,221,23,0.0720
4534,221,23,0.4869
4535,221,23,0.5458
4536,221,23,0.5120
4537,221,23,0.1777
4779,222,23,0.7806
4780,222,23,0.2997
4781,222,23,0.4135
4782,222,23,0.7717
4783,222,23,0.4930
4784,222,23,0.8364
4785,222,23,0.9162
4786,222,23,0.8562
4787,222,23,0.9180
4788,222,23,0.8505
4038,219,93,0.7666
4039,219,93,0.8495
4040,219,93,0.2324
4041,219,93,0.6252
4360,220,17,0.8239
4361,220,17,0.9085
4362,220,17,0.8318
4363,220,17,0.2561
4538,221,23,0.7471
4539,221,23,0.9758
4540,221,23,0.4860
4541,221,23,0.1726
4789,222,23,0.7544
4790,222,23,0.1446
4791,222,23,0.1559
4792,222,23,0.7429
4793,222,23,0.1774
4794,222,23,0.9192
4795,222,23,0.9803
4796,222,23,0.4243
4797,222,23,0.9297
4798,222,23,0.5803
4042,219,93,0.8655
4043,219,93,0.9047
4044,219,93,0.9160
4045,219,93,0.6892
4364,220,17,0.5561
4365,220,17,0.8814
4366,220,17,0.8008
4367,220,17,0.9684
4368,220,17,0.9195
4369,220,17,0.9769
4370,220,17,0.9033
4371,220,17,0.8689
4372,220,17,0.1951
4542,221,23,0.8634
4543,221,23,0.9264
4544,221,23,0.9646
4545,221,23,0.4196
4546,221,23,0.8128
4547,221,23,0.5752
4799,222,23,0.8819
4800,222,23,0.1331
4801,222,23,0.9459
4802,222,23,0.8048
4803,222,23,0.9326
4804,222,23,0.7701
4805,222,23,0.9067
4806,222,23,0.6159
4807,222,23,0.8871
4808,222,23,0.9239
4046,219,93,0.3275
4047,219,93,0.6391
4048,219,93,0.1522
4373,220,17,0.8405
4374,220,17,0.5384
4375,220,17,0.2905
4376,220,17,0.9204
4548,221,23,0.4436
4549,221,23,0.8491
4809,222,23,0.6832
4810,222,23,0.8631
4811,222,23,0.8700
4812,222,23,0.7750
4813,222,23,0.7706
4814,222,23,0.6609
4815,222,23,0.9261
4816,222,23,0.1145
4817,222,23,0.5791
4818,222,23,0.3444
4049,219,93,0.9392
4050,219,93,0.5348
4051,219,93,0.8070
4052,219,93,0.8674
4377,220,17,0.9025
4378,220,17,0.9745
4379,220,17,0.9850
4380,220,17,0.8356
4381,220,17,0.6071
4382,220,17,0.0844
4383,220,17,0.9221
4384,220,17,0.6647
4385,220,17,0.5261
4386,220,17,0.9682
4550,221,23,0.8961
4551,221,23,0.9030
4552,221,23,0.7437
4553,221,23,0.5803
4554,221,23,0.4755
4819,222,23,0.8100
4820,222,23,0.9124
4821,222,23,0.9464
4822,222,23,0.9637
4823,222,23,0.9101
4824,222,23,0.4578
4825,222,23,0.4101
4826,222,23,0.5117
4827,222,23,0.9256
4828,222,23,0.9874
4053,219,93,0.6511
4054,219,93,0.1811
4055,219,93,0.7350
4056,219,93,0.8425
4387,220,17,0.8845
4388,220,17,0.9055
4389,220,17,0.7166
4390,220,17,0.9526
4391,220,17,0.2246
4392,220,17,0.8184
4555,221,23,0.7572
4556,221,23,0.6206
4829,222,23,0.5485
4830,222,23,0.7338
4831,222,23,0.7945
4832,222,23,0.5797
4833,222,23,0.6471
4834,222,23,0.7423
4835,222,23,0.9162
4836,222,23,0.9733
4837,222,23,0.9817
4838,222,23,0.9895
4057,219,93,0.3024
4058,219,93,0.0374
4059,219,93,0.3676
4060,219,93,0.4640
4393,220,17,0.8070
4394,220,17,0.9319
4395,220,17,0.7784
4396,220,17,0.9261
4397,220,17,0.9179
4398,220,17,0.4947
4399,220,17,0.8868
4400,220,17,0.9289
4401,220,17,0.7815
4402,220,17,0.9619
4557,221,23,0.9312
4558,221,23,0.6783
4559,221,23,0.7867
4560,221,23,0.9549
4561,221,23,0.9779
4562,221,23,0.5187
4563,221,23,0.4652
4564,221,23,0.5901
4839,222,23,0.8759
4840,222,23,0.7285
4841,222,23,0.9514
4842,222,23,0.9535
4843,222,23,0.7106
4844,222,23,0.4905
4845,222,23,0.8048
4846,222,23,0.9095
4847,222,23,0.4471
4848,222,23,0.7233
4061,219,93,0.5469
4062,219,93,0.1231
4063,219,93,0.1942
4064,219,93,0.6023
4403,220,93,0.9355
4404,220,93,0.9424
4405,220,93,0.9392
4406,220,93,0.9618
4407,220,93,0.6751
4408,220,93,0.9702
4409,220,93,0.7856
4410,220,93,0.9536
4411,220,93,0.4438
4565,221,23,0.8274
4566,221,23,0.5369
4567,221,23,0.9527
4568,221,23,0.6060
4569,221,23,0.8831
4570,221,23,0.9439
4571,221,23,0.9613
4572,221,23,0.1528
4573,221,23,0.1027
4849,222,23,0.8400
4850,222,23,0.5103
4851,222,23,0.5903
4852,222,23,0.6439
4853,222,23,0.9562
4854,222,23,0.9860
4855,222,23,0.9926
4856,222,23,0.9936
4857,222,23,0.9949
4858,222,23,0.9883
4065,219,93,0.2062
4066,219,93,0.2678
4067,219,93,0.2228
4574,221,23,0.9328
4575,221,23,0.3536
4576,221,23,0.9564
4577,221,23,0.9501
4578,221,23,0.9648
4579,221,23,0.9749
4580,221,23,0.9818
4581,221,23,0.9527
4582,221,23,0.8698
4859,222,23,0.8219
4860,222,23,0.8809
4861,222,23,0.9354
4862,222,23,0.3000
4863,222,23,0.3910
4864,222,23,0.4330
4865,222,23,0.9264
4866,222,23,0.5510
4867,222,23,0.4612
4868,222,23,0.2290
5378,223,132,0.9839
5379,223,132,0.1533
5380,223,132,0.9092
5381,223,132,0.9609
5382,223,132,0.1607
5383,223,132,0.9510
5384,223,132,0.9410
5385,223,132,0.3849
5386,223,132,0.1824
5387,223,132,0.8953
4068,219,93,0.1394
4069,219,93,0.6438
4070,219,93,0.9065
4583,221,107,0.9069
4584,221,107,0.9688
4585,221,107,0.4642
4586,221,107,0.7786
4587,221,107,0.8059
4588,221,107,0.1881
4869,222,23,0.8977
