ID,User_ID,Bot_Strategy,Accuracy
3480,218,23,0.8895
3481,218,23,0.8855
3482,218,23,0.7017
3483,218,23,0.9444
3484,218,23,0.9740
3485,218,23,0.7153
3555,219,23,0.7775
3556,219,23,0.9518
3557,219,23,0.0989
3558,219,23,0.8733
3559,219,23,0.3193
3560,219,23,0.8151
3561,219,23,0.4217
3562,219,23,0.8507
3563,219,23,0.1255
3564,219,23,0.6611
683,210,23,0.2225
684,210,23,0.1916
685,210,23,0.4555
686,210,23,0.6919
687,210,23,0.8901
688,210,23,0.8992
689,210,23,0.8535
690,210,23,0.7115
691,210,23,0.4668
692,210,23,0.8125
3193,217,23,0.5040
3194,217,23,0.3710
3195,217,23,0.7170
3196,217,23,0.9180
3197,217,23,0.7797
3198,217,23,0.9721
3199,217,23,0.9820
3200,217,23,0.9932
3201,217,23,0.0142
3202,217,23,0.4623
3486,218,107,0.8272
3487,218,107,0.5004
3488,218,107,0.9420
3489,218,107,0.9652
3490,218,107,0.9454
3491,218,107,0.4656
3492,218,107,0.9594
3493,218,107,0.9610
3494,218,107,0.9764
3495,218,107,0.9594
3565,219,23,0.4399
3566,219,23,0.9390
3567,219,23,0.9449
3568,219,23,0.0282
3569,219,23,0.7653
3570,219,23,0.8794
3571,219,23,0.9154
3572,219,23,0.4987
3573,219,23,0.8410
3574,219,23,0.9550
693,210,23,0.2482
694,210,23,0.1965
695,210,23,0.7694
696,210,23,0.6359
697,210,23,0.7737
698,210,23,0.8649
699,210,23,0.8780
700,210,23,0.9262
701,210,23,0.9021
702,210,23,0.2725
3203,217,23,0.8705
3204,217,23,0.3406
3205,217,23,0.7176
3206,217,23,0.9096
3207,217,23,0.0141
3208,217,23,0.7579
3209,217,23,0.7872
3210,217,23,0.8501
3211,217,23,0.0810
3212,217,23,0.1845
3496,218,43,0.9710
3497,218,43,0.7532
3498,218,43,0.9656
3499,218,43,0.9583
3500,218,43,0.8646
3501,218,43,0.6735
3502,218,43,0.5442
3503,218,43,0.8110
3504,218,43,0.8740
3505,218,43,0.7494
3575,219,23,0.6192
3576,219,23,0.8410
3577,219,23,0.9198
3578,219,23,0.9267
3579,219,23,0.3737
3580,219,23,0.7769
3581,219,23,0.5334
3582,219,23,0.7901
3583,219,23,0.5217
3584,219,23,0.8439
703,210,23,0.4674
704,210,23,0.6862
705,210,23,0.7552
706,210,23,0.6625
707,210,23,0.1323
708,210,23,0.5479
709,210,23,0.3777
710,210,23,0.6399
711,210,23,0.2059
712,210,23,0.6549
3213,217,23,0.5470
3214,217,23,0.2199
3215,217,23,0.6301
3216,217,23,0.7762
3217,217,23,0.8589
3218,217,23,0.9546
3219,217,23,0.9794
3220,217,23,0.9825
3221,217,23,0.9937
3222,217,23,0.9835
3506,218,43,0.8499
3507,218,43,0.9566
3508,218,43,0.9647
3509,218,43,0.9744
3510,218,43,0.9792
3511,218,43,0.9549
3512,218,43,0.7879
3513,218,43,0.7557
3514,218,43,0.9457
3585,219,23,0.4531
3586,219,23,0.9500
3587,219,23,0.0681
3588,219,23,0.5002
3589,219,23,0.6700
3590,219,23,0.6048
3591,219,23,0.4690
3592,219,23,0.7187
3593,219,23,0.9520
3594,219,23,0.1707
713,210,23,0.6737
714,210,23,0.8313
715,210,23,0.6787
716,210,23,0.8141
717,210,23,0.8907
718,210,23,0.8876
719,210,23,0.8905
720,210,23,0.9210
721,210,23,0.7763
722,210,23,0.8241
3223,217,23,0.3261
3224,217,23,0.3214
3225,217,23,0.7529
3226,217,23,0.0472
3227,217,23,0.5013
3228,217,23,0.4008
3229,217,23,0.5694
3230,217,23,0.4360
3231,217,23,0.9331
3232,217,23,0.2275
3515,218,17,0.7208
3516,218,17,0.9518
3517,218,17,0.1173
3518,218,17,0.4250
3519,218,17,0.7263
3520,218,17,0.8303
3521,218,17,0.9193
3522,218,17,0.2190
3523,218,17,0.9404
3524,218,17,0.5107
3595,219,23,0.5797
3596,219,23,0.6652
3597,219,23,0.4584
3598,219,23,0.8837
3599,219,23,0.7779
3600,219,23,0.9148
3601,219,23,0.8873
3602,219,23,0.9243
3603,219,23,0.1931
3604,219,23,0.8463
723,210,23,0.3350
724,210,23,0.2142
725,210,23,0.4218
726,210,23,0.6153
727,210,23,0.8881
728,210,23,0.8637
729,210,23,0.8705
730,210,23,0.6841
731,210,23,0.7731
732,210,23,0.8826
3233,217,23,0.7984
3234,217,23,0.3336
3235,217,23,0.7649
3236,217,23,0.9496
3237,217,23,0.9901
3238,217,23,0.9726
3239,217,23,0.9925
3240,217,23,0.9910
3241,217,23,0.9849
3242,217,23,0.9861
3525,218,17,0.7081
3526,218,17,0.7639
3527,218,17,0.9437
3528,218,17,0.9589
3529,218,17,0.6565
3530,218,17,0.4873
3531,218,17,0.5231
3532,218,17,0.8283
3533,218,17,0.5399
3534,218,17,0.8846
3605,219,23,0.7405
3606,219,23,0.6670
3607,219,23,0.5135
3608,219,23,0.8502
3609,219,23,0.7926
3610,219,23,0.7241
3611,219,23,0.8943
3612,219,23,0.8993
3613,219,23,0.2469
3614,219,23,0.8596
733,210,23,0.2023
734,210,23,0.1881
735,210,23,0.6769
736,210,23,0.7685
737,210,23,0.8159
738,210,23,0.8618
739,210,23,0.8599
740,210,23,0.7732
741,210,23,0.8969
742,210,23,0.9085
3243,217,23,0.7736
3244,217,23,0.7422
3245,217,23,0.8189
3246,217,23,0.9365
3247,217,23,0.9740
3248,217,23,0.9727
3249,217,23,0.9801
3250,217,23,0.9824
3251,217,23,0.9899
3252,217,23,0.9822
3535,218,93,0.8008
3536,218,93,0.9580
3537,218,93,0.9614
3538,218,93,0.9741
3539,218,93,0.9471
3540,218,93,0.9617
3541,218,93,0.8779
3542,218,93,0.8861
3543,218,93,0.9444
3544,218,93,0.9158
3615,219,23,0.8472
3616,219,23,0.2346
3617,219,23,0.7423
3618,219,23,0.4966
3619,219,23,0.8710
3620,219,23,0.8747
3621,219,23,0.9245
3622,219,23,0.0739
3623,219,23,0.7067
3624,219,23,0.3005
743,210,23,0.8484
744,210,23,0.0584
745,210,23,0.7537
746,210,23,0.6482
747,210,23,0.8292
748,210,23,0.8504
749,210,23,0.8925
750,210,23,0.7887
751,210,23,0.8130
752,210,23,0.8183
3253,217,23,0.3267
3254,217,23,0.2828
3255,217,23,0.8115
3256,217,23,0.9408
3257,217,23,0.9673
3258,217,23,0.9877
3259,217,23,0.9775
3260,217,23,0.9705
3261,217,23,0.9123
3262,217,23,0.9666
3625,219,23,0.8592
3626,219,23,0.6336
3627,219,23,0.4847
3628,219,23,0.5484
3629,219,23,0.6525
3630,219,23,0.8435
3631,219,23,0.2281
3632,219,23,0.7401
3633,219,23,0.7981
3634,219,23,0.8893
4103,220,132,0.8472
4104,220,132,0.3036
4105,220,132,0.9012
4106,220,132,0.8675
4107,220,132,0.8729
4108,220,132,0.9572
4109,220,132,0.9442
4110,220,132,0.9530
4111,220,132,0.9487
4112,220,132,0.0347
753,210,23,0.4545
754,210,23,0.1567
755,210,23,0.4220
756,210,23,0.7847
757,210,23,0.6470
758,210,23,0.7401
759,210,23,0.8658
760,210,23,0.9033
761,210,23,0.8577
762,210,23,0.0824
3263,217,23,0.8076
3264,217,23,0.2644
3265,217,23,0.7190
3266,217,23,0.8524
3267,217,23,0.9307
3268,217,23,0.9893
3269,217,23,0.9844
3270,217,23,0.0224
3271,217,23,0.8459
3272,217,23,0.3786
3635,219,23,0.2820
3636,219,23,0.4504
3637,219,23,0.6029
3638,219,23,0.4901
3639,219,23,0.9233
3640,219,23,0.9535
3641,219,23,0.9814
3642,219,23,0.9848
3643,219,23,0.9930
3644,219,23,0.9922
4113,220,132,0.9167
4114,220,132,0.9784
4115,220,132,0.9616
4116,220,132,0.8505
4117,220,132,0.1802
763,210,23,0.5877
764,210,23,0.5803
765,210,23,0.7261
766,210,23,0.8639
767,210,23,0.8888
768,210,23,0.9131
769,210,23,0.9346
770,210,23,0.9015
771,210,23,0.9373
772,210,23,0.9274
3273,217,23,0.0832
3274,217,23,0.6193
3275,217,23,0.7194
3276,217,23,0.9515
3277,217,23,0.9786
3278,217,23,0.0211
3279,217,23,0.9196
3280,217,23,0.5125
3281,217,23,0.9228
3282,217,23,0.7372
3645,219,23,0.7891
3646,219,23,0.3517
3647,219,23,0.8668
3648,219,23,0.9433
3649,219,23,0.2382
3650,219,23,0.6668
3651,219,23,0.8027
3652,219,23,0.7139
3653,219,23,0.8753
3654,219,23,0.9031
4118,220,132,0.9315
4119,220,132,0.6691
4120,220,132,0.8167
4121,220,132,0.9581
4122,220,132,0.9744
4123,220,132,0.3546
4124,220,132,0.8473
4125,220,132,0.8313
4126,220,132,0.7759
4127,220,132,0.9560
773,210,23,0.7288
774,210,23,0.1612
775,210,23,0.8886
776,210,23,0.7959
777,210,23,0.6310
778,210,23,0.8376
779,210,23,0.8809
780,210,23,0.8297
781,210,23,0.8266
782,210,23,0.0925
3283,217,23,0.2281
3284,217,23,0.7575
3285,217,23,0.7554
3286,217,23,0.7021
3287,217,23,0.9540
3288,217,23,0.9530
3289,217,23,0.9864
3290,217,23,0.9822
3291,217,23,0.2407
3292,217,23,0.6710
3655,219,23,0.3044
3656,219,23,0.0672
3657,219,23,0.8855
3658,219,23,0.7273
3659,219,23,0.8804
3660,219,23,0.7014
3661,219,23,0.7847
3662,219,23,0.1037
3663,219,23,0.7814
3664,219,23,0.2241
4128,220,132,0.9729
4129,220,132,0.4371
4130,220,132,0.9702
783,210,23,0.3121
784,210,23,0.2246
785,210,23,0.3616
786,210,23,0.7326
787,210,23,0.8310
788,210,23,0.9256
789,210,23,0.9137
790,210,23,0.9251
791,210,23,0.8918
792,210,23,0.7422
3293,217,107,0.3300
3294,217,107,0.9324
3295,217,107,0.9286
3296,217,107,0.9465
3297,217,107,0.9505
3298,217,107,0.9293
3299,217,107,0.3678
3300,217,107,0.9542
3301,217,107,0.6880
3302,217,107,0.8123
3665,219,23,0.4985
3666,219,23,0.4775
3667,219,23,0.8470
3668,219,23,0.1850
3669,219,23,0.7804
3670,219,23,0.2241
3671,219,23,0.3660
3672,219,23,0.6266
3673,219,23,0.8068
3674,219,23,0.3131
4131,220,132,0.1332
4132,220,132,0.4130
793,210,23,0.6553
794,210,23,0.0974
795,210,23,0.4348
796,210,23,0.7082
797,210,23,0.9099
798,210,23,0.8642
799,210,23,0.9164
800,210,23,0.9077
801,210,23,0.9136
802,210,23,0.8343
3303,217,43,0.9302
3304,217,43,0.9690
3305,217,43,0.9489
3306,217,43,0.8904
3307,217,43,0.2656
3308,217,43,0.9581
3309,217,43,0.7041
3310,217,43,0.9517
3311,217,43,0.9565
3312,217,43,0.7097
3675,219,23,0.2461
3676,219,23,0.6811
3677,219,23,0.1296
3678,219,23,0.3398
3679,219,23,0.2958
3680,219,23,0.7201
3681,219,23,0.1538
3682,219,23,0.9114
3683,219,23,0.7599
3684,219,23,0.8634
4133,220,132,0.2158
4134,220,132,0.9458
4135,220,132,0.9392
4136,220,132,0.9695
4137,220,132,0.4595
4138,220,132,0.9159
803,210,23,0.1926
804,210,23,0.1883
805,210,23,0.2301
806,210,23,0.7277
807,210,23,0.7950
808,210,23,0.9193
809,210,23,0.8263
810,210,23,0.8594
811,210,23,0.8943
812,210,23,0.8920
3313,217,43,0.9596
3314,217,43,0.9270
3315,217,43,0.8918
3316,217,43,0.9600
3317,217,43,0.9009
3318,217,43,0.4954
3319,217,43,0.7147
3320,217,43,0.8216
3685,219,23,0.7702
3686,219,23,0.6776
3687,219,23,0.1552
3688,219,23,0.0444
3689,219,23,0.1495
3690,219,23,0.3537
3691,219,23,0.4098
3692,219,23,0.4719
3693,219,23,0.7750
3694,219,23,0.8801
4139,220,132,0.8317
4140,220,132,0.2374
4141,220,132,0.6088
813,210,23,0.3204
814,210,23,0.1855
815,210,23,0.5714
816,210,23,0.7234
817,210,23,0.8579
818,210,23,0.7006
819,210,23,0.8460
820,210,23,0.8745
821,210,23,0.8730
822,210,23,0.1660
3321,217,43,0.9448
3322,217,43,0.9310
3323,217,43,0.9729
3324,217,43,0.5418
3325,217,43,0.4407
3326,217,43,0.6424
3327,217,43,0.6450
3328,217,43,0.8885
3695,219,107,0.9540
3696,219,107,0.1190
3697,219,107,0.7070
3698,219,107,0.9471
3699,219,107,0.9355
3700,219,107,0.9593
3701,219,107,0.5676
3702,219,107,0.9488
3703,219,107,0.4184
4142,220,132,0.9513
4143,220,132,0.9063
4144,220,132,0.6620
4145,220,132,0.6686
823,210,23,0.6102
824,210,23,0.7918
825,210,23,0.7143
826,210,23,0.8836
827,210,23,0.8955
828,210,23,0.8184
829,210,23,0.6352
830,210,23,0.8859
831,210,23,0.6625
832,210,23,0.7903
3329,217,43,0.2266
3330,217,43,0.5453
3704,219,43,0.9322
3705,219,43,0.9345
3706,219,43,0.8121
3707,219,43,0.3034
3708,219,43,0.7759
3709,219,43,0.7208
3710,219,43,0.5799
3711,219,43,0.9290
3712,219,43,0.1420
3713,219,43,0.2457
4146,220,132,0.3223
4147,220,132,0.9730
4148,220,132,0.9409
4149,220,132,0.9297
4150,220,132,0.4044
4151,220,132,0.8234
833,210,23,0.1847
834,210,23,0.2025
835,210,23,0.4090
836,210,23,0.2398
837,210,23,0.3604
838,210,23,0.2421
839,210,23,0.6169
840,210,23,0.8571
841,210,23,0.8784
842,210,23,0.8913
3331,217,43,0.8980
3332,217,43,0.6031
3333,217,43,0.8897
3714,219,43,0.8224
3715,219,43,0.2128
3716,219,43,0.9229
3717,219,43,0.8416
3718,219,43,0.8715
3719,219,43,0.8955
3720,219,43,0.9632
3721,219,43,0.9794
3722,219,43,0.9912
3723,219,43,0.9896
4152,220,132,0.9336
4153,220,132,0.0597
4154,220,132,0.4830
843,210,23,0.1609
844,210,23,0.1648
845,210,23,0.6851
846,210,23,0.3182
847,210,23,0.1961
848,210,23,0.3214
849,210,23,0.6998
850,210,23,0.8943
851,210,23,0.7090
852,210,23,0.8724
3334,217,43,0.9255
3335,217,43,0.9558
3336,217,43,0.9647
3337,217,43,0.9720
3338,217,43,0.6694
3339,217,43,0.5568
3340,217,43,0.9427
3724,219,43,0.3071
3725,219,43,0.4974
3726,219,43,0.7399
3727,219,43,0.1120
3728,219,43,0.2366
3729,219,43,0.5346
3730,219,43,0.2429
3731,219,43,0.4652
3732,219,43,0.6039
3733,219,43,0.0944
4155,220,132,0.8051
4156,220,132,0.9482
4157,220,132,0.9505
4158,220,132,0.9750
4159,220,132,0.9581
4160,220,132,0.9719
4161,220,132,0.9354
4162,220,132,0.9667
4163,220,132,0.9651
4164,220,132,0.9051
853,210,23,0.1959
854,210,23,0.1639
855,210,23,0.3325
856,210,23,0.3230
857,210,23,0.3377
858,210,23,0.4148
859,210,23,0.6699
860,210,23,0.6892
861,210,23,0.8888
862,210,23,0.1092
3341,217,43,0.8038
3342,217,43,0.8405
3343,217,43,0.6227
3344,217,43,0.6201
3345,217,43,0.7374
3346,217,43,0.9182
3347,217,43,0.9489
3348,217,43,0.8476
3349,217,43,0.5709
3734,219,43,0.7913
3735,219,43,0.5444
3736,219,43,0.0692
3737,219,43,0.3491
3738,219,43,0.6397
3739,219,43,0.6311
3740,219,43,0.7959
3741,219,43,0.8662
3742,219,43,0.0671
3743,219,43,0.2132
4165,220,23,0.7644
4166,220,23,0.5446
4167,220,23,0.9461
4168,220,23,0.5089
4169,220,23,0.9427
4170,220,23,0.9429
4171,220,23,0.7983
4172,220,23,0.8322
4173,220,23,0.2286
4174,220,23,0.8953
863,210,23,0.2150
864,210,23,0.2930
865,210,23,0.4308
866,210,23,0.7520
867,210,23,0.8451
868,210,23,0.8074
869,210,23,0.9091
870,210,23,0.7962
871,210,23,0.9054
872,210,23,0.7925
3350,217,17,0.5916
3351,217,17,0.6436
3352,217,17,0.7537
3353,217,17,0.7613
3354,217,17,0.9250
3744,219,43,0.6263
3745,219,43,0.7767
3746,219,43,0.9773
3747,219,43,0.3760
3748,219,43,0.9519
3749,219,43,0.9771
3750,219,43,0.9940
3751,219,43,0.9934
3752,219,43,0.9935
3753,219,43,0.9941
4175,220,23,0.7883
4176,220,23,0.9591
4177,220,23,0.3295
873,210,23,0.7483
874,210,23,0.2831
875,210,23,0.5392
876,210,23,0.7846
877,210,23,0.7834
878,210,23,0.8980
879,210,23,0.7597
880,210,23,0.8381
881,210,23,0.9140
882,210,23,0.9135
3355,217,17,0.7493
3356,217,17,0.9541
3357,217,17,0.9572
3358,217,17,0.9504
3359,217,17,0.9734
3360,217,17,0.8786
3361,217,17,0.9561
3362,217,17,0.9555
3363,217,17,0.4904
3754,219,43,0.1724
3755,219,43,0.6996
3756,219,43,0.9612
3757,219,43,0.9437
3758,219,43,0.9755
3759,219,43,0.9837
3760,219,43,0.9946
3761,219,43,0.9940
3762,219,43,0.9928
3763,219,43,0.9009
4178,220,23,0.4629
4179,220,23,0.2725
4180,220,23,0.5466
4181,220,23,0.7248
4182,220,23,0.6034
4183,220,23,0.5716
4184,220,23,0.9292
4185,220,23,0.7184
4186,220,23,0.4324
4187,220,23,0.9146
883,210,23,0.8626
884,210,23,0.3865
885,210,23,0.5639
886,210,23,0.9035
887,210,23,0.7399
888,210,23,0.8365
889,210,23,0.7956
890,210,23,0.8817
891,210,23,0.8568
892,210,23,0.9071
3364,217,93,0.6848
3365,217,93,0.3395
3366,217,93,0.9340
3764,219,43,0.7105
3765,219,43,0.3946
3766,219,43,0.9577
3767,219,43,0.9338
3768,219,43,0.9075
3769,219,43,0.8621
3770,219,43,0.2446
3771,219,43,0.4406
3772,219,43,0.1168
3773,219,43,0.4664
4188,220,23,0.4917
4189,220,23,0.7426
4190,220,23,0.7940
893,210,23,0.8692
894,210,23,0.7300
895,210,23,0.2074
896,210,23,0.3218
897,210,23,0.3295
898,210,23,0.6727
899,210,23,0.8989
900,210,23,0.8009
901,210,23,0.9085
902,210,23,0.7721
3367,217,93,0.9141
3368,217,93,0.3098
3369,217,93,0.5105
3370,217,93,0.9537
3371,217,93,0.9007
3372,217,93,0.6083
3774,219,43,0.8357
3775,219,43,0.9794
3776,219,43,0.9029
3777,219,43,0.6718
3778,219,43,0.9467
3779,219,43,0.9404
3780,219,43,0.7375
3781,219,43,0.4097
3782,219,43,0.4890
3783,219,43,0.3625
4191,220,23,0.7687
4192,220,23,0.9324
4193,220,23,0.4138
4194,220,23,0.6976
903,210,23,0.5137
904,210,23,0.6384
905,210,23,0.3073
906,210,23,0.2897
907,210,23,0.5812
908,210,23,0.5728
909,210,23,0.4390
910,210,23,0.7386
911,210,23,0.8288
912,210,23,0.8120
3373,217,93,0.4634
3374,217,93,0.6985
3375,217,93,0.9564
3376,217,93,0.9639
3377,217,93,0.9791
3378,217,93,0.8773
3379,217,93,0.8334
3380,217,93,0.5139
3381,217,93,0.2198
3784,219,17,0.6696
3785,219,17,0.6536
3786,219,17,0.3989
3787,219,17,0.8506
3788,219,17,0.1524
3789,219,17,0.7844
3790,219,17,0.9480
3791,219,17,0.9838
3792,219,17,0.7208
3793,219,17,0.9767
4195,220,23,0.7007
4196,220,23,0.0330
4197,220,23,0.4697
913,210,23,0.2122
914,210,23,0.2177
915,210,23,0.3743
916,210,23,0.7244
917,210,23,0.5848
918,210,23,0.8587
919,210,23,0.9068
920,210,23,0.9255
921,210,23,0.1003
922,210,23,0.1988
3382,217,93,0.6386
3383,217,93,0.7778
3384,217,93,0.9156
3385,217,93,0.7165
3386,217,93,0.9289
3794,219,17,0.8345
3795,219,17,0.6756
3796,219,17,0.7962
3797,219,17,0.9036
3798,219,17,0.6644
3799,219,17,0.1094
3800,219,17,0.7790
3801,219,17,0.3706
3802,219,17,0.9144
3803,219,17,0.9782
4198,220,23,0.7628
4199,220,23,0.2554
4200,220,23,0.3403
4201,220,23,0.7778
4202,220,23,0.6690
4203,220,23,0.9542
4204,220,23,0.9794
4205,220,23,0.9900
4206,220,23,0.9889
4207,220,23,0.8735
923,210,23,0.5099
924,210,23,0.2018
925,210,23,0.8941
926,210,23,0.8698
927,210,23,0.9161
928,210,23,0.8783
929,210,23,0.9081
930,210,23,0.9358
931,210,23,0.9336
932,210,23,0.6473
3387,217,93,0.7930
3388,217,93,0.6438
3804,219,17,0.4766
3805,219,17,0.8270
3806,219,17,0.4267
3807,219,17,0.3587
3808,219,17,0.9256
3809,219,17,0.9587
3810,219,17,0.2886
3811,219,17,0.8002
3812,219,17,0.9191
3813,219,17,0.9789
4208,220,23,0.9015
4209,220,23,0.0846
4210,220,23,0.4229
933,210,23,0.2585
934,210,23,0.1824
935,210,23,0.5147
936,210,23,0.6880
937,210,23,0.7010
938,210,23,0.7503
939,210,23,0.8703
940,210,23,0.8499
941,210,23,0.8782
942,210,23,0.9265
3389,217,93,0.1172
3390,217,93,0.6095
3814,219,17,0.2773
3815,219,17,0.2000
3816,219,17,0.0713
3817,219,17,0.5566
3818,219,17,0.2594
3819,219,17,0.6880
3820,219,17,0.7402
3821,219,17,0.8114
3822,219,17,0.6332
3823,219,17,0.8208
4211,220,23,0.5062
4212,220,23,0.6497
4213,220,23,0.9513
4214,220,23,0.8679
4215,220,23,0.5017
4216,220,23,0.0585
4217,220,23,0.0585
943,210,23,0.2333
944,210,23,0.2199
945,210,23,0.4307
946,210,23,0.7553
947,210,23,0.8726
948,210,23,0.8839
949,210,23,0.9359
950,210,23,0.8631
951,210,23,0.9026
952,210,23,0.6365
3391,217,93,0.5299
3392,217,93,0.7568
3824,219,17,0.5572
3825,219,17,0.2137
3826,219,17,0.7316
3827,219,17,0.8892
3828,219,17,0.9584
3829,219,17,0.0199
3830,219,17,0.8105
3831,219,17,0.1323
3832,219,17,0.2390
3833,219,17,0.6021
4218,220,23,0.7621
4219,220,23,0.6148
953,210,23,0.3364
954,210,23,0.2236
955,210,23,0.9095
956,210,23,0.7802
957,210,23,0.8899
958,210,23,0.6561
959,210,23,0.1113
960,210,23,0.9124
961,210,23,0.7323
962,210,23,0.9168
3393,217,93,0.5922
3394,217,93,0.9530
3395,217,93,0.9341
3396,217,93,0.4397
3397,217,93,0.0755
3834,219,17,0.7408
3835,219,17,0.1959
3836,219,17,0.9448
3837,219,17,0.7575
3838,219,17,0.0905
3839,219,17,0.7566
3840,219,17,0.7450
3841,219,17,0.1097
3842,219,17,0.9350
3843,219,17,0.8443
4220,220,23,0.7634
4221,220,23,0.3038
4222,220,23,0.8106
4223,220,23,0.9262
4224,220,23,0.9538
4225,220,23,0.9600
4226,220,23,0.9227
4227,220,23,0.0886
963,210,23,0.6778
964,210,23,0.1050
965,210,23,0.3370
966,210,23,0.7972
3398,217,93,0.8567
3399,217,93,0.7313
3400,217,93,0.9307
3401,217,93,0.9624
3402,217,93,0.8886
3403,217,93,0.7053
3844,219,17,0.8164
3845,219,17,0.7188
3846,219,17,0.1953
3847,219,17,0.3255
3848,219,17,0.5649
3849,219,17,0.3708
3850,219,17,0.4566
3851,219,17,0.5547
3852,219,17,0.4289
3853,219,17,0.9376
4228,220,23,0.8134
4229,220,23,0.5473
4230,220,23,0.6367
4231,220,23,0.7944
4232,220,23,0.9411
4233,220,23,0.7551
4234,220,23,0.9637
4235,220,23,0.9468
4236,220,23,0.5599
4237,220,23,0.9255
3404,217,93,0.5093
3405,217,93,0.6300
3854,219,17,0.2076
3855,219,17,0.3416
3856,219,17,0.1745
3857,219,17,0.6145
3858,219,17,0.1614
3859,219,17,0.2485
3860,219,17,0.5114
3861,219,17,0.5987
3862,219,17,0.3752
3863,219,17,0.5779
4238,220,107,0.8284
4239,220,107,0.9329
4240,220,107,0.9545
4241,220,107,0.9521
4242,220,107,0.9656
4243,220,107,0.2873
4244,220,107,0.9539
4245,220,107,0.9370
4246,220,107,0.9724
4412,221,132,0.8441
4413,221,132,0.7048
4414,221,132,0.8894
4415,221,132,0.9107
4416,221,132,0.0237
4417,221,132,0.7863
4418,221,132,0.9620
4419,221,132,0.9711
4420,221,132,0.9597
4421,221,132,0.9768
3406,217,93,0.8195
3407,217,93,0.9637
3408,217,93,0.9720
3409,217,93,0.0670
3410,217,93,0.8319
3411,217,93,0.9701
3412,217,93,0.9526
3413,217,93,0.8413
3414,217,93,0.9422
3415,217,93,0.4683
3864,219,17,0.1033
3865,219,17,0.5361
3866,219,17,0.6973
3867,219,17,0.9307
3868,219,17,0.0191
3869,219,17,0.6563
3870,219,17,0.8963
3871,219,17,0.8864
3872,219,17,0.9448
3873,219,17,0.9422
4247,220,43,0.6195
4248,220,43,0.2871
4422,221,132,0.8669
4423,221,132,0.9518
4424,221,132,0.9756
4425,221,132,0.9754
4426,221,132,0.9663
4427,221,132,0.1500
4428,221,132,0.6736
4429,221,132,0.9544
4430,221,132,0.8176
4431,221,132,0.8999
3416,217,93,0.8058
3417,217,93,0.1487
3418,217,93,0.8897
3874,219,17,0.5492
3875,219,17,0.4777
3876,219,17,0.9508
3877,219,17,0.8096
3878,219,17,0.2757
3879,219,17,0.3797
3880,219,17,0.6638
3881,219,17,0.4144
3882,219,17,0.9291
3883,219,17,0.9809
4249,220,43,0.7839
4250,220,43,0.9316
4251,220,43,0.9409
4252,220,43,0.9346
4253,220,43,0.9498
4254,220,43,0.7671
4255,220,43,0.6609
4256,220,43,0.7693
4257,220,43,0.4652
4432,221,132,0.8996
4433,221,132,0.1203
4434,221,132,0.3228
4435,221,132,0.4411
4436,221,132,0.8910
4437,221,132,0.9631
4438,221,132,0.7718
4439,221,132,0.8493
4440,221,132,0.8850
4441,221,132,0.9533
3419,217,93,0.7059
3420,217,93,0.9033
3421,217,93,0.9446
3422,217,93,0.4638
3423,217,93,0.7294
3424,217,93,0.9536
3425,217,93,0.6892
3426,217,93,0.8816
3884,219,17,0.1684
3885,219,17,0.3385
3886,219,17,0.8574
3887,219,17,0.3104
3888,219,17,0.8719
3889,219,17,0.0412
3890,219,17,0.2245
3891,219,17,0.4270
3892,219,17,0.5929
3893,219,17,0.5601
4258,220,43,0.7938
4259,220,43,0.9241
4260,220,43,0.3772
4261,220,43,0.9445
4262,220,43,0.8521
4263,220,43,0.8476
4264,220,43,0.7894
4265,220,43,0.5604
4442,221,132,0.9339
4443,221,132,0.6573
4444,221,132,0.3303
4445,221,132,0.8535
4446,221,132,0.9458
4447,221,132,0.9527
4448,221,132,0.6338
4449,221,132,0.8366
4450,221,132,0.9681
4451,221,132,0.2523
3427,217,93,0.8742
3428,217,93,0.9569
3429,217,93,0.1086
3430,217,93,0.4090
3894,219,17,0.2262
3895,219,17,0.5757
3896,219,17,0.3173
3897,219,17,0.6614
3898,219,17,0.1334
3899,219,17,0.6501
3900,219,17,0.6504
3901,219,17,0.4623
3902,219,17,0.6785
3903,219,17,0.5779
4266,220,43,0.7171
4267,220,43,0.5296
4452,221,132,0.7883
4453,221,132,0.9214
4454,221,132,0.9650
4455,221,132,0.9519
4456,221,132,0.7860
4457,221,132,0.9682
4458,221,132,0.4248
4459,221,132,0.8804
4460,221,132,0.9679
4461,221,132,0.9772
3431,217,93,0.8401
3432,217,93,0.4136
3433,217,93,0.7871
3904,219,17,0.1640
3905,219,17,0.3852
3906,219,17,0.3090
3907,219,17,0.7089
3908,219,17,0.8729
3909,219,17,0.9426
3910,219,17,0.9590
3911,219,17,0.9761
3912,219,17,0.9758
3913,219,17,0.9470
4268,220,43,0.0445
4269,220,43,0.9637
4462,221,132,0.9308
4463,221,132,0.9667
4464,221,132,0.9728
4465,221,132,0.7443
4466,221,132,0.9573
4467,221,132,0.5185
3434,217,93,0.7259
3435,217,93,0.7982
3436,217,93,0.8634
3914,219,17,0.1571
3915,219,17,0.6005
3916,219,17,0.0603
3917,219,17,0.8574
3918,219,17,0.8282
3919,219,17,0.8806
3920,219,17,0.1561
3921,219,17,0.7236
3922,219,17,0.3479
3923,219,17,0.4392
4270,220,43,0.8427
4271,220,43,0.9535
4272,220,43,0.9677
