ID,User_ID,Bot_Strategy,Accuracy
3377,217,93,0.9730
3378,217,93,0.8736
3379,217,93,0.8170
3380,217,93,0.4072
3381,217,93,0.2053
3784,219,17,0.6185
3785,219,17,0.6441
3786,219,17,0.4289
3787,219,17,0.6656
3788,219,17,0.1585
3789,219,17,0.7247
3790,219,17,0.6648
3791,219,17,0.9181
3792,219,17,0.6983
3793,219,17,0.9517
4195,220,23,0.7454
4196,220,23,0.0856
4197,220,23,0.4122
913,210,23,0.1979
914,210,23,0.2494
915,210,23,0.4537
916,210,23,0.7047
917,210,23,0.6420
918,210,23,0.8832
919,210,23,0.8919
920,210,23,0.8697
921,210,23,0.0715
922,210,23,0.1290
3382,217,93,0.6510
3383,217,93,0.8875
3384,217,93,0.8576
3385,217,93,0.8248
3386,217,93,0.8414
3794,219,17,0.8363
3795,219,17,0.7108
3796,219,17,0.7556
3797,219,17,0.8204
3798,219,17,0.7457
3799,219,17,0.1295
3800,219,17,0.6713
3801,219,17,0.3214
3802,219,17,0.9446
3803,219,17,0.9581
4198,220,23,0.7427
4199,220,23,0.1815
4200,220,23,0.3621
4201,220,23,0.7692
4202,220,23,0.7182
4203,220,23,0.9717
4204,220,23,0.9814
4205,220,23,0.9889
4206,220,23,0.9905
4207,220,23,0.9876
923,210,23,0.5442
924,210,23,0.2806
925,210,23,0.9197
926,210,23,0.8612
927,210,23,0.8821
928,210,23,0.8476
929,210,23,0.7517
930,210,23,0.8596
931,210,23,0.6018
932,210,23,0.7943
3387,217,93,0.6192
3388,217,93,0.6253
3804,219,17,0.3996
3805,219,17,0.8496
3806,219,17,0.2754
3807,219,17,0.4397
3808,219,17,0.8481
3809,219,17,0.9582
3810,219,17,0.4080
3811,219,17,0.8313
3812,219,17,0.9352
3813,219,17,0.8946
4208,220,23,0.8932
4209,220,23,0.0676
4210,220,23,0.3869
933,210,23,0.1974
934,210,23,0.2595
935,210,23,0.5523
936,210,23,0.7059
937,210,23,0.5152
938,210,23,0.8692
939,210,23,0.6703
940,210,23,0.8098
941,210,23,0.8769
942,210,23,0.8557
3389,217,93,0.0778
3390,217,93,0.5554
3814,219,17,0.2010
3815,219,17,0.3232
3816,219,17,0.4087
3817,219,17,0.6135
3818,219,17,0.3509
3819,219,17,0.6646
3820,219,17,0.6937
3821,219,17,0.8166
3822,219,17,0.7361
3823,219,17,0.7429
4211,220,23,0.6726
4212,220,23,0.7507
4213,220,23,0.9398
4214,220,23,0.7422
4215,220,23,0.5994
4216,220,23,0.0540
4217,220,23,0.1431
943,210,23,0.2208
944,210,23,0.2647
945,210,23,0.7263
946,210,23,0.8684
947,210,23,0.7252
948,210,23,0.8283
949,210,23,0.8640
950,210,23,0.8585
951,210,23,0.6784
952,210,23,0.7224
3391,217,93,0.5062
3392,217,93,0.7029
3824,219,17,0.2377
3825,219,17,0.2130
3826,219,17,0.7634
3827,219,17,0.8740
3828,219,17,0.9552
3829,219,17,0.0212
3830,219,17,0.8491
3831,219,17,0.1873
3832,219,17,0.1611
3833,219,17,0.5928
4218,220,23,0.8006
4219,220,23,0.5853
953,210,23,0.2530
954,210,23,0.2443
955,210,23,0.9414
956,210,23,0.8767
957,210,23,0.9455
958,210,23,0.3432
959,210,23,0.1743
960,210,23,0.6695
961,210,23,0.6135
962,210,23,0.5630
3393,217,93,0.6802
3394,217,93,0.9058
3395,217,93,0.9399
3396,217,93,0.4646
3397,217,93,0.0500
3834,219,17,0.7214
3835,219,17,0.3151
3836,219,17,0.9579
3837,219,17,0.8556
3838,219,17,0.1129
3839,219,17,0.7737
3840,219,17,0.7596
3841,219,17,0.1311
3842,219,17,0.9402
3843,219,17,0.6935
4220,220,23,0.7694
4221,220,23,0.2732
4222,220,23,0.7745
4223,220,23,0.8879
4224,220,23,0.8804
4225,220,23,0.9798
4226,220,23,0.8772
4227,220,23,0.1166
963,210,23,0.6190
964,210,23,0.2679
965,210,23,0.5120
966,210,23,0.8323
3398,217,93,0.8806
3399,217,93,0.7813
3400,217,93,0.8486
3401,217,93,0.9509
3402,217,93,0.8694
3403,217,93,0.7598
3844,219,17,0.9020
3845,219,17,0.8118
3846,219,17,0.1267
3847,219,17,0.4675
3848,219,17,0.5442
3849,219,17,0.2616
3850,219,17,0.4324
3851,219,17,0.6924
3852,219,17,0.5723
3853,219,17,0.9283
4228,220,23,0.8617
4229,220,23,0.5369
4230,220,23,0.7042
4231,220,23,0.7997
4232,220,23,0.9366
4233,220,23,0.8290
4234,220,23,0.9448
4235,220,23,0.9346
4236,220,23,0.6310
4237,220,23,0.9397
3404,217,93,0.6458
3405,217,93,0.4609
3854,219,17,0.2704
3855,219,17,0.3395
3856,219,17,0.1606
3857,219,17,0.6503
3858,219,17,0.2895
3859,219,17,0.1888
3860,219,17,0.6061
3861,219,17,0.4227
3862,219,17,0.4323
3863,219,17,0.5729
4238,220,107,0.8964
4239,220,107,0.9373
4240,220,107,0.9683
4241,220,107,0.9747
4242,220,107,0.9719
4243,220,107,0.3710
4244,220,107,0.8708
4245,220,107,0.9572
4246,220,107,0.9790
4412,221,132,0.7199
4413,221,132,0.7444
4414,221,132,0.9438
4415,221,132,0.9451
4416,221,132,0.0316
4417,221,132,0.8688
4418,221,132,0.9666
4419,221,132,0.9703
4420,221,132,0.8456
4421,221,132,0.9521
3406,217,93,0.7325
3407,217,93,0.9573
3408,217,93,0.7862
3409,217,93,0.1439
3410,217,93,0.7698
3411,217,93,0.9252
3412,217,93,0.8055
3413,217,93,0.7255
3414,217,93,0.9580
3415,217,93,0.4191
3864,219,17,0.1809
3865,219,17,0.5087
3866,219,17,0.6020
3867,219,17,0.9232
3868,219,17,0.0423
3869,219,17,0.7796
3870,219,17,0.8753
3871,219,17,0.9669
3872,219,17,0.9804
3873,219,17,0.9638
4247,220,43,0.6898
4248,220,43,0.3353
4422,221,132,0.9360
4423,221,132,0.9395
4424,221,132,0.9167
4425,221,132,0.9634
4426,221,132,0.9353
4427,221,132,0.2409
4428,221,132,0.6645
4429,221,132,0.9468
4430,221,132,0.7686
4431,221,132,0.7070
3416,217,93,0.8540
3417,217,93,0.1051
3418,217,93,0.8743
3874,219,17,0.7390
3875,219,17,0.4675
3876,219,17,0.9205
3877,219,17,0.8053
3878,219,17,0.3482
3879,219,17,0.3517
3880,219,17,0.7575
3881,219,17,0.2832
3882,219,17,0.8106
3883,219,17,0.9270
4249,220,43,0.7885
4250,220,43,0.9336
4251,220,43,0.9697
4252,220,43,0.9376
4253,220,43,0.8983
4254,220,43,0.8144
4255,220,43,0.7343
4256,220,43,0.7820
4257,220,43,0.5125
4432,221,132,0.9320
4433,221,132,0.1449
4434,221,132,0.2867
4435,221,132,0.5020
4436,221,132,0.8663
4437,221,132,0.9718
4438,221,132,0.7962
4439,221,132,0.8549
4440,221,132,0.8608
4441,221,132,0.9458
3419,217,93,0.6662
3420,217,93,0.9302
3421,217,93,0.9684
3422,217,93,0.4071
3423,217,93,0.7362
3424,217,93,0.9621
3425,217,93,0.7137
3426,217,93,0.9185
3884,219,17,0.1636
3885,219,17,0.3640
3886,219,17,0.6030
3887,219,17,0.3206
3888,219,17,0.8423
3889,219,17,0.1450
3890,219,17,0.3138
3891,219,17,0.2370
3892,219,17,0.5958
3893,219,17,0.4313
4258,220,43,0.9215
4259,220,43,0.9424
4260,220,43,0.5223
4261,220,43,0.9221
4262,220,43,0.8882
4263,220,43,0.8490
4264,220,43,0.7656
4265,220,43,0.6281
4442,221,132,0.9609
4443,221,132,0.6782
4444,221,132,0.3336
4445,221,132,0.8867
4446,221,132,0.9625
4447,221,132,0.9373
4448,221,132,0.7388
4449,221,132,0.8508
4450,221,132,0.9679
4451,221,132,0.1541
3427,217,93,0.9024
3428,217,93,0.9583
3429,217,93,0.0845
3430,217,93,0.3467
3894,219,17,0.2195
3895,219,17,0.6207
3896,219,17,0.2690
3897,219,17,0.8228
3898,219,17,0.0932
3899,219,17,0.8398
3900,219,17,0.7879
3901,219,17,0.2272
3902,219,17,0.7945
3903,219,17,0.8147
4266,220,43,0.8386
4267,220,43,0.5201
4452,221,132,0.9296
4453,221,132,0.9375
4454,221,132,0.9816
4455,221,132,0.9421
4456,221,132,0.8053
4457,221,132,0.9762
4458,221,132,0.2828
4459,221,132,0.9451
4460,221,132,0.9783
4461,221,132,0.9799
3431,217,93,0.8412
3432,217,93,0.4221
3433,217,93,0.6542
3904,219,17,0.1940
3905,219,17,0.2538
3906,219,17,0.2712
3907,219,17,0.8074
3908,219,17,0.9476
3909,219,17,0.9863
3910,219,17,0.9607
3911,219,17,0.9905
3912,219,17,0.9908
3913,219,17,0.9501
4268,220,43,0.0338
4269,220,43,0.9729
4462,221,132,0.8649
4463,221,132,0.9250
4464,221,132,0.9701
4465,221,132,0.7265
4466,221,132,0.9527
4467,221,132,0.3662
3434,217,93,0.7936
3435,217,93,0.7669
3436,217,93,0.7887
3914,219,17,0.1575
3915,219,17,0.6056
3916,219,17,0.1041
3917,219,17,0.6637
3918,219,17,0.7718
3919,219,17,0.4277
3920,219,17,0.3641
3921,219,17,0.5347
3922,219,17,0.3012
3923,219,17,0.1730
4270,220,43,0.8422
4271,220,43,0.9825
4272,220,43,0.9721
4273,220,43,0.6122
4274,220,43,0.3638
4275,220,43,0.7866
4276,220,43,0.2518
4277,220,43,0.7772
4468,221,132,0.0324
4469,221,132,0.6474
3437,217,93,0.6500
3438,217,93,0.6470
3439,217,93,0.9330
3924,219,17,0.0731
3925,219,17,0.5455
3926,219,17,0.5501
3927,219,17,0.9006
3928,219,17,0.1739
3929,219,17,0.6472
3930,219,17,0.3224
3931,219,17,0.5229
3932,219,17,0.4971
3933,219,17,0.7550
4278,220,43,0.9542
4279,220,43,0.6147
4280,220,43,0.6394
4281,220,43,0.8130
4282,220,43,0.3725
4283,220,43,0.5261
4284,220,43,0.5195
4285,220,43,0.9098
4286,220,43,0.9843
4287,220,43,0.9773
4470,221,132,0.8952
4471,221,132,0.9023
4472,221,132,0.5303
4473,221,132,0.5695
3440,217,93,0.8133
3441,217,93,0.5348
3442,217,93,0.2693
3934,219,17,0.3993
3935,219,17,0.6771
3936,219,17,0.8737
3937,219,17,0.8297
3938,219,17,0.0751
3939,219,17,0.7364
3940,219,17,0.2120
3941,219,17,0.3725
3942,219,17,0.7373
3943,219,17,0.4786
4288,220,43,0.8435
4289,220,43,0.9383
4290,220,43,0.8061
4291,220,43,0.8931
4292,220,43,0.1361
4293,220,43,0.2067
4474,221,132,0.6897
4475,221,132,0.5504
4476,221,132,0.9705
4477,221,132,0.4565
4478,221,132,0.9639
4479,221,132,0.9744
4480,221,132,0.9600
4481,221,132,0.9557
4482,221,132,0.9770
4483,221,132,0.9690
3443,217,93,0.5960
3444,217,93,0.9576
3445,217,93,0.8893
3446,217,93,0.9150
3447,217,93,0.1198
3448,217,93,0.9010
3449,217,93,0.9521
3450,217,93,0.9718
3451,217,93,0.9621
3944,219,17,0.5645
3945,219,17,0.0955
3946,219,17,0.6569
3947,219,17,0.7124
3948,219,17,0.0791
3949,219,17,0.8732
3950,219,17,0.7947
3951,219,17,0.0936
3952,219,17,0.2805
3953,219,17,0.4823
4294,220,43,0.9586
4295,220,43,0.9067
4296,220,43,0.0386
4297,220,43,0.9425
4298,220,43,0.6934
4299,220,43,0.8856
4300,220,43,0.5497
4301,220,43,0.9488
4302,220,43,0.9053
4303,220,43,0.4821
4484,221,23,0.5915
4485,221,23,0.5567
3452,217,43,0.1853
3954,219,17,0.1443
3955,219,17,0.7140
3956,219,17,0.8389
3957,219,17,0.7571
3958,219,17,0.8646
3959,219,17,0.7647
3960,219,17,0.8644
3961,219,17,0.5930
3962,219,17,0.7204
3963,219,17,0.6937
4304,220,43,0.8513
4305,220,43,0.9449
4306,220,43,0.7838
4307,220,43,0.8665
4308,220,43,0.9082
4309,220,43,0.9537
4310,220,43,0.9584
4311,220,43,0.7962
4312,220,43,0.3150
4313,220,43,0.6068
4486,221,23,0.8893
4487,221,23,0.9556
4488,221,23,0.6591
4489,221,23,0.9242
3964,219,17,0.8533
3965,219,17,0.6564
3966,219,17,0.8650
3967,219,17,0.3579
3968,219,17,0.8741
3969,219,17,0.5916
3970,219,17,0.7861
3971,219,17,0.6448
3972,219,17,0.9437
3973,219,17,0.9887
4314,220,43,0.5297
4315,220,43,0.9520
4316,220,43,0.9412
4317,220,43,0.4029
4318,220,43,0.6376
4319,220,43,0.5514
4320,220,43,0.9635
4490,221,23,0.7330
4491,221,23,0.6792
4709,222,132,0.7243
4710,222,132,0.8970
4711,222,132,0.4164
4712,222,132,0.9220
4713,222,132,0.9667
4714,222,132,0.9618
4715,222,132,0.9361
4716,222,132,0.9766
4717,222,132,0.8599
4718,222,132,0.4871
3974,219,17,0.4130
3975,219,17,0.8214
3976,219,17,0.9078
3977,219,17,0.9590
3978,219,17,0.8990
3979,219,17,0.9717
3980,219,17,0.9887
3981,219,17,0.9909
3982,219,17,0.9912
3983,219,17,0.9918
4321,220,43,0.9690
4322,220,43,0.3229
4323,220,43,0.9675
4492,221,23,0.5191
4493,221,23,0.4778
4494,221,23,0.2817
4495,221,23,0.5677
4719,222,132,0.8201
4720,222,132,0.3534
4721,222,132,0.9582
4722,222,132,0.8285
4723,222,132,0.5464
4724,222,132,0.9053
4725,222,132,0.9265
4726,222,132,0.2236
4727,222,132,0.7593
4728,222,132,0.0983
3984,219,17,0.0884
3985,219,17,0.3836
3986,219,17,0.2088
3987,219,17,0.7330
3988,219,17,0.4896
3989,219,17,0.8870
3990,219,17,0.1226
3991,219,17,0.9254
3992,219,17,0.1879
3993,219,17,0.8318
4324,220,43,0.5320
4325,220,43,0.7921
4326,220,43,0.1783
4327,220,43,0.9314
4496,221,23,0.7686
4497,221,23,0.9206
4498,221,23,0.6723
4729,222,132,0.9444
4730,222,132,0.9263
4731,222,132,0.8639
4732,222,132,0.0479
4733,222,132,0.9189
4734,222,132,0.8901
4735,222,132,0.4930
4736,222,132,0.9629
4737,222,132,0.9663
4738,222,132,0.3842
3994,219,17,0.6871
3995,219,17,0.3234
3996,219,17,0.4192
3997,219,17,0.0817
3998,219,17,0.6675
3999,219,17,0.6862
4000,219,17,0.9001
4001,219,17,0.9680
4002,219,17,0.3815
4003,219,17,0.9606
4328,220,43,0.7656
4329,220,43,0.9668
4330,220,43,0.8142
4331,220,43,0.9764
4332,220,43,0.8798
4333,220,43,0.3859
4334,220,43,0.9639
4335,220,43,0.9605
4336,220,43,0.9163
4499,221,23,0.7422
4500,221,23,0.5274
4501,221,23,0.1911
4502,221,23,0.7590
4503,221,23,0.9455
4504,221,23,0.3124
4505,221,23,0.7680
4506,221,23,0.9553
4507,221,23,0.2174
4739,222,132,0.1777
4740,222,132,0.1844
4741,222,132,0.6742
4742,222,132,0.8221
4743,222,132,0.9672
4744,222,132,0.9863
4745,222,132,0.9828
4746,222,132,0.9889
4747,222,132,0.9902
4748,222,132,0.9925
4004,219,93,0.1878
4005,219,93,0.1450
4006,219,93,0.6394
4007,219,93,0.5965
4008,219,93,0.6855
4009,219,93,0.3051
4010,219,93,0.9180
4011,219,93,0.0550
4012,219,93,0.7742
4013,219,93,0.8318
4337,220,17,0.7958
4338,220,17,0.6358
4339,220,17,0.3191
4340,220,17,0.8546
4341,220,17,0.5164
4342,220,17,0.2988
4343,220,17,0.3821
4344,220,17,0.5988
4345,220,17,0.9109
4346,220,17,0.9831
4508,221,23,0.8745
4509,221,23,0.9470
4510,221,23,0.6978
4511,221,23,0.9318
4512,221,23,0.3428
4513,221,23,0.3776
4749,222,132,0.6643
4750,222,132,0.9058
4751,222,132,0.3958
4752,222,132,0.8534
4753,222,132,0.9739
4754,222,132,0.9760
4755,222,132,0.9898
4756,222,132,0.9900
4757,222,132,0.9922
4758,222,132,0.9876
4014,219,93,0.5479
4015,219,93,0.9333
4016,219,93,0.9455
4017,219,93,0.9636
4018,219,93,0.9521
4019,219,93,0.8850
4020,219,93,0.7183
4021,219,93,0.8635
4022,219,93,0.9702
4023,219,93,0.1534
4347,220,17,0.3226
4348,220,17,0.6931
4514,221,23,0.9114
4515,221,23,0.7399
4516,221,23,0.6589
4517,221,23,0.9692
4518,221,23,0.1641
4519,221,23,0.1901
4520,221,23,0.9561
4521,221,23,0.9478
4522,221,23,0.8580
4523,221,23,0.8978
4759,222,132,0.9138
4760,222,132,0.8729
4761,222,132,0.9441
4762,222,132,0.9249
4763,222,132,0.9572
4764,222,132,0.9753
4765,222,132,0.9629
4766,222,132,0.5578
4767,222,132,0.9665
4768,222,132,0.9779
4024,219,93,0.1705
4025,219,93,0.6643
4026,219,93,0.0882
4027,219,93,0.2656
4028,219,93,0.7105
4029,219,93,0.3462
4030,219,93,0.6233
4031,219,93,0.6826
4032,219,93,0.8663
4033,219,93,0.6898
4349,220,17,0.7578
4350,220,17,0.7021
4351,220,17,0.9479
4352,220,17,0.3193
4353,220,17,0.9407
4354,220,17,0.9578
4355,220,17,0.4246
4524,221,23,0.5741
4525,221,23,0.7279
4526,221,23,0.9387
4527,221,23,0.2345
4528,221,23,0.3888
4769,222,23,0.8303
4770,222,23,0.6663
4771,222,23,0.9642
4772,222,23,0.7161
4773,222,23,0.9399
4774,222,23,0.9168
4775,222,23,0.6170
4776,222,23,0.8356
4777,222,23,0.9407
4778,222,23,0.4185
4034,219,93,0.6461
4035,219,93,0.3677
4036,219,93,0.2196
4037,219,93,0.2297
4356,220,17,0.9291
4357,220,17,0.6688
4358,220,17,0.7260
4359,220,17,0.1354
4529,221,23,0.7054
4530,221,23,0.9033
4531,221,23,0.8114
4532,221,23,0.7161
4533,221,23,0.0766
4534,221,23,0.7126
4535,221,23,0.5633
4536,221,23,0.4424
4537,221,23,0.2298
4779,222,23,0.8253
4780,222,23,0.3525
4781,222,23,0.5297
4782,222,23,0.6795
4783,222,23,0.7037
4784,222,23,0.8694
4785,222,23,0.9009
4786,222,23,0.7507
4787,222,23,0.8783
4788,222,23,0.8754
4038,219,93,0.8751
4039,219,93,0.8711
4040,219,93,0.1572
4041,219,93,0.6514
4360,220,17,0.8268
4361,220,17,0.9061
4362,220,17,0.8488
4363,220,17,0.3101
4538,221,23,0.7184
4539,221,23,0.9328
4540,221,23,0.6819
4541,221,23,0.2467
4789,222,23,0.6381
4790,222,23,0.1643
4791,222,23,0.2105
4792,222,23,0.7064
4793,222,23,0.3006
4794,222,23,0.8520
4795,222,23,0.9732
4796,222,23,0.5719
4797,222,23,0.9681
4798,222,23,0.3700
4042,219,93,0.8251
4043,219,93,0.8908
4044,219,93,0.9290
4045,219,93,0.8193
4364,220,17,0.6055
4365,220,17,0.8640
4366,220,17,0.7664
4367,220,17,0.9542
4368,220,17,0.8193
4369,220,17,0.9550
4370,220,17,0.8390
4371,220,17,0.8744
4372,220,17,0.1250
4542,221,23,0.8152
4543,221,23,0.9397
4544,221,23,0.9299
4545,221,23,0.3831
4546,221,23,0.7330
4547,221,23,0.4469
4799,222,23,0.8242
4800,222,23,0.0937
4801,222,23,0.9692
4802,222,23,0.7063
4803,222,23,0.9076
4804,222,23,0.7409
4805,222,23,0.9037
4806,222,23,0.5941
4807,222,23,0.8735
4808,222,23,0.8972
4046,219,93,0.6096
4047,219,93,0.6006
4048,219,93,0.3252
4373,220,17,0.8793
4374,220,17,0.6399
4375,220,17,0.3607
4376,220,17,0.8528
4548,221,23,0.4012
4549,221,23,0.8794
4809,222,23,0.6963
4810,222,23,0.8268
4811,222,23,0.8162
4812,222,23,0.6611
4813,222,23,0.7198
4814,222,23,0.8398
4815,222,23,0.9610
4816,222,23,0.1093
4817,222,23,0.5092
4818,222,23,0.3541
4049,219,93,0.9057
4050,219,93,0.2873
4051,219,93,0.8784
4052,219,93,0.7533
4377,220,17,0.8575
4378,220,17,0.9817
4379,220,17,0.9839
4380,220,17,0.8277
4381,220,17,0.8370
4382,220,17,0.1629
4383,220,17,0.8174
4384,220,17,0.7465
4385,220,17,0.4184
4386,220,17,0.9494
4550,221,23,0.7910
4551,221,23,0.8609
4552,221,23,0.7203
4553,221,23,0.7163
4554,221,23,0.5475
4819,222,23,0.6195
4820,222,23,0.7801
4821,222,23,0.9383
4822,222,23,0.9188
4823,222,23,0.8497
4824,222,23,0.5853
4825,222,23,0.3805
4826,222,23,0.3608
4827,222,23,0.8864
4828,222,23,0.9723
4053,219,93,0.6203
4054,219,93,0.0347
4055,219,93,0.6654
4056,219,93,0.8316
4387,220,17,0.9089
4388,220,17,0.9319
4389,220,17,0.7149
4390,220,17,0.9090
4391,220,17,0.3326
4392,220,17,0.8569
4555,221,23,0.7708
4556,221,23,0.5998
4829,222,23,0.5240
4830,222,23,0.7311
4831,222,23,0.9185
4832,222,23,0.5164
4833,222,23,0.5903
4834,222,23,0.7870
4835,222,23,0.8507
4836,222,23,0.9833
4837,222,23,0.9775
4838,222,23,0.9877
4057,219,93,0.3307
4058,219,93,0.0456
4059,219,93,0.6825
4060,219,93,0.3320
4393,220,17,0.6770
4394,220,17,0.9286
4395,220,17,0.7885
4396,220,17,0.9132
4397,220,17,0.7667
4398,220,17,0.5558
4399,220,17,0.9244
4400,220,17,0.8637
4401,220,17,0.8392
4402,220,17,0.9453
4557,221,23,0.8955
4558,221,23,0.6631
4559,221,23,0.8029
4560,221,23,0.9586
4561,221,23,0.9651
4562,221,23,0.3979
4563,221,23,0.4597
4564,221,23,0.5777
4839,222,23,0.8584
4840,222,23,0.7447
4841,222,23,0.9183
4842,222,23,0.9098
4843,222,23,0.4445
4844,222,23,0.6591
4845,222,23,0.8181
4846,222,23,0.8715
4847,222,23,0.3198
4848,222,23,0.8372
4061,219,93,0.5021
4062,219,93,0.4339
4063,219,93,0.1809
4064,219,93,0.1764
4403,220,93,0.9502
4404,220,93,0.8712
4405,220,93,0.9323
4406,220,93,0.9610
4407,220,93,0.7650
4408,220,93,0.9516
4409,220,93,0.7769
4410,220,93,0.9449
4411,220,93,0.4244
4565,221,23,0.7019
4566,221,23,0.6943
4567,221,23,0.9606
4568,221,23,0.5270
4569,221,23,0.9406
4570,221,23,0.9280
4571,221,23,0.8004
4572,221,23,0.2268
4573,221,23,0.1233
4849,222,23,0.8466
4850,222,23,0.4661
4851,222,23,0.7614
4852,222,23,0.9196
4853,222,23,0.9701
4854,222,23,0.9877
4855,222,23,0.9906
4856,222,23,0.9925
4857,222,23,0.9921
4858,222,23,0.9915
4065,219,93,0.2516
4066,219,93,0.3841
4067,219,93,0.0695
4574,221,23,0.9001
4575,221,23,0.3277
4576,221,23,0.9468
4577,221,23,0.9455
4578,221,23,0.9575
4579,221,23,0.9720
4580,221,23,0.9603
4581,221,23,0.9286
4582,221,23,0.8714
4859,222,23,0.8926
4860,222,23,0.9126
4861,222,23,0.9231
4862,222,23,0.3771
4863,222,23,0.3575
4864,222,23,0.4410
4865,222,23,0.9536
4866,222,23,0.6660
4867,222,23,0.4043
4868,222,23,0.2451
5378,223,132,0.9817
5379,223,132,0.3587
5380,223,132,0.8727
5381,223,132,0.9712
5382,223,132,0.2888
5383,223,132,0.9606
5384,223,132,0.9555
5385,223,132,0.2757
5386,223,132,0.2150
5387,223,132,0.9092
4068,219,93,0.1648
4069,219,93,0.6678
4070,219,93,0.9348
4583,221,107,0.9336
4584,221,107,0.9622
4585,221,107,0.5636
4586,221,107,0.7371
4587,221,107,0.7582
4588,221,107,0.1895
4869,222,23,0.8953
4870,222,23,0.6395
4871,222,23,0.8693
4872,222,23,0.5154
4873,222,23,0.4921
4874,222,23,0.8172
4875,222,23,0.9730
4876,222,23,0.9900
4877,222,23,0.9911
4878,222,23,0.9894
5388,223,132,0.9030
5389,223,132,0.9172
5390,223,132,0.9127
5391,223,132,0.3536
5392,223,132,0.9655
5393,223,132,0.9754
5394,223,132,0.9614
5395,223,132,0.9727
5396,223,132,0.6336
5397,223,132,0.9757
4071,219,93,0.8430
4072,219,93,0.3071
4073,219,93,0.1937
4589,221,107,0.9647
4590,221,107,0.9245
4591,221,107,0.5993
4592,221,107,0.7263
4593,221,107,0.8659
4594,221,107,0.2262
4879,222,23,0.6940
4880,222,23,0.9702
4881,222,23,0.9611
4882,222,23,0.6969
4883,222,23,0.9804
4884,222,23,0.5702
4885,222,23,0.8120
4886,222,23,0.4789
4887,222,23,0.0693
4888,222,23,0.8917
5398,223,23,0.5995
5399,223,23,0.7771
4074,219,93,0.8111
4075,219,93,0.4723
4076,219,93,0.0909
4595,221,107,0.5229
4596,221,107,0.9518
4597,221,107,0.8376
4598,221,107,0.9410
4599,221,107,0.6810
4600,221,107,0.5109
4601,221,107,0.9408
4602,221,107,0.8990
4603,221,107,0.9662
4889,222,23,0.5206
4890,222,23,0.3256
4891,222,23,0.7052
4892,222,23,0.9652
4893,222,23,0.9879
4894,222,23,0.9886
4895,222,23,0.9908
4896,222,23,0.9914
4897,222,23,0.9927
4898,222,23,0.9930
5400,223,23,0.7103
5401,223,23,0.8055
5402,223,23,0.0787
4077,219,93,0.7325
4078,219,93,0.2617
4079,219,93,0.1305
4604,221,43,0.9235
4605,221,43,0.8758
4606,221,43,0.7182
4607,221,43,0.7983
4608,221,43,0.5548
4609,221,43,0.8932
4610,221,43,0.7141
4611,221,43,0.3842
4899,222,23,0.8436
4900,222,23,0.1168
4901,222,23,0.7874
4902,222,23,0.8543
4903,222,23,0.8935
4904,222,23,0.9462
4905,222,23,0.1414
4906,222,23,0.9048
4907,222,23,0.4462
4908,222,23,0.3579
5403,223,23,0.4949
5404,223,23,0.6706
5405,223,23,0.7223
5406,223,23,0.3621
5407,223,23,0.6622
5408,223,23,0.4997
4080,219,93,0.5807
4081,219,93,0.5665
4082,219,93,0.1537
4612,221,43,0.8516
4613,221,43,0.8294
4614,221,43,0.9654
4615,221,43,0.9645
4616,221,43,0.6061
4617,221,43,0.3459
4618,221,43,0.4962
4619,221,43,0.8243
4620,221,43,0.9482
4909,222,23,0.8566
4910,222,23,0.6443
4911,222,23,0.3806
4912,222,23,0.9476
4913,222,23,0.9712
4914,222,23,0.9580
4915,222,23,0.9783
4916,222,23,0.3327
4917,222,23,0.2218
4918,222,23,0.8859
5409,223,23,0.8504
5410,223,23,0.9163
5411,223,23,0.2198
5412,223,23,0.2122
4083,219,93,0.8698
4084,219,93,0.9615
4085,219,93,0.9793
4086,219,93,0.9773
4087,219,93,0.9118
4088,219,93,0.3809
4089,219,93,0.8762
4090,219,93,0.1869
4091,219,93,0.4765
4092,219,93,0.9521
4621,221,43,0.8390
4622,221,43,0.9791
4623,221,43,0.9248
4624,221,43,0.9434
4625,221,43,0.9489
4626,221,43,0.9509
4627,221,43,0.9194
4628,221,43,0.5881
4629,221,43,0.7876
4630,221,43,0.1289
4919,222,23,0.8357
4920,222,23,0.6630
4921,222,23,0.4229
4922,222,23,0.7160
4923,222,23,0.9474
4924,222,23,0.9877
4925,222,23,0.9907
4926,222,23,0.9924
4927,222,23,0.9908
4928,222,23,0.9895
5413,223,23,0.8562
5414,223,23,0.7210
4093,219,93,0.9257
4094,219,93,0.9723
4095,219,93,0.1110
4096,219,93,0.4393
4097,219,93,0.9520
4098,219,93,0.9578
4099,219,93,0.9724
4100,219,93,0.9663
4101,219,93,0.9487
4102,219,93,0.9651
4631,221,17,0.8749
4632,221,17,0.6532
4633,221,17,0.7507
4634,221,17,0.9273
4635,221,17,0.5189
4636,221,17,0.9576
4637,221,17,0.7545
4638,221,17,0.4568
4929,222,23,0.8670
4930,222,23,0.3141
4931,222,23,0.4885
4932,222,23,0.5952
4933,222,23,0.6731
4934,222,23,0.1126
4935,222,23,0.7807
4936,222,23,0.7142
4937,222,23,0.8872
4938,222,23,0.6264
5415,223,23,0.1852
5416,223,23,0.3569
5417,223,23,0.8974
5418,223,23,0.4590
5419,223,23,0.6493
5420,223,23,0.7873
4639,221,17,0.8645
4640,221,17,0.8145
4641,221,17,0.6505
