ID,User_ID,Bot_Strategy,Accuracy
598,210,23,0.8072
599,210,23,0.7449
600,210,23,0.7639
601,210,23,0.7524
602,210,23,0.6820
2465,214,93,0.5686
2466,214,93,0.1254
2467,214,93,0.4210
2468,214,93,0.9037
2469,214,93,0.9044
2470,214,93,0.9425
2471,214,93,0.9789
2472,214,93,0.9769
2473,214,93,0.9852
2474,214,93,0.9871
2764,215,17,0.6068
2765,215,17,0.3750
2766,215,17,0.7135
2767,215,17,0.8704
2768,215,17,0.7311
3114,217,132,0.9129
3115,217,132,0.8432
3116,217,132,0.1064
3117,217,132,0.9095
3118,217,132,0.7934
3119,217,132,0.7280
3120,217,132,0.8869
3121,217,132,0.9210
3122,217,132,0.9505
3123,217,132,0.8599
603,210,23,0.1939
604,210,23,0.1784
605,210,23,0.6888
606,210,23,0.5649
607,210,23,0.7706
608,210,23,0.6538
609,210,23,0.7972
610,210,23,0.7301
611,210,23,0.7280
612,210,23,0.7284
2475,214,93,0.4601
2476,214,93,0.2698
2477,214,93,0.8209
2478,214,93,0.9196
2479,214,93,0.7562
2480,214,93,0.9480
2481,214,93,0.9788
2482,214,93,0.9829
2483,214,93,0.9833
2484,214,93,0.9626
2769,215,17,0.4897
2770,215,17,0.6233
3124,217,132,0.9543
3125,217,132,0.8684
3126,217,132,0.2957
3127,217,132,0.7084
613,210,23,0.1995
614,210,23,0.2531
615,210,23,0.4123
616,210,23,0.4860
617,210,23,0.7543
618,210,23,0.7140
619,210,23,0.7610
620,210,23,0.7212
621,210,23,0.6745
622,210,23,0.7748
2485,214,93,0.9586
2486,214,93,0.9232
2487,214,93,0.9594
2488,214,93,0.9446
2489,214,93,0.9048
2490,214,93,0.9325
2491,214,93,0.9492
2492,214,93,0.9567
2493,214,93,0.9525
2494,214,93,0.9674
2771,215,17,0.8770
2772,215,17,0.8029
2773,215,17,0.3707
2774,215,17,0.4066
2775,215,17,0.5699
2776,215,17,0.2990
3128,217,132,0.7892
3129,217,132,0.7115
3130,217,132,0.4573
3131,217,132,0.4861
3132,217,132,0.7920
3133,217,132,0.6448
3134,217,132,0.9018
3135,217,132,0.6307
3136,217,132,0.5447
623,210,23,0.4540
624,210,23,0.2362
625,210,23,0.9168
626,210,23,0.6206
627,210,23,0.8446
628,210,23,0.6490
629,210,23,0.7561
630,210,23,0.7273
631,210,23,0.7241
632,210,23,0.6964
2495,214,93,0.5196
2777,215,17,0.8417
2778,215,17,0.4689
2779,215,17,0.2945
3137,217,132,0.6637
3138,217,132,0.8918
3139,217,132,0.3433
3140,217,132,0.9491
3141,217,132,0.2835
3142,217,132,0.9725
633,210,23,0.2948
634,210,23,0.2586
635,210,23,0.6995
636,210,23,0.6910
637,210,23,0.8220
638,210,23,0.6981
639,210,23,0.7879
640,210,23,0.7321
641,210,23,0.7470
642,210,23,0.7437
2496,214,93,0.7912
2497,214,93,0.1022
2498,214,93,0.7287
2499,214,93,0.9186
2500,214,93,0.9831
2501,214,93,0.9836
2502,214,93,0.9289
2503,214,93,0.9868
2504,214,93,0.9835
2505,214,93,0.9873
2780,215,17,0.9550
2781,215,17,0.9511
2782,215,17,0.9681
2783,215,17,0.9722
2784,215,17,0.9393
2785,215,17,0.8437
2786,215,17,0.1856
2787,215,17,0.2912
2788,215,17,0.9319
2789,215,17,0.7843
3143,217,132,0.8899
3144,217,132,0.8863
3145,217,132,0.5630
3146,217,132,0.8332
3147,217,132,0.6979
3148,217,132,0.9159
3149,217,132,0.7031
3150,217,132,0.9402
3151,217,132,0.9628
3152,217,132,0.9764
643,210,23,0.5856
644,210,23,0.2711
645,210,23,0.7689
646,210,23,0.6671
647,210,23,0.7653
648,210,23,0.7069
649,210,23,0.7351
650,210,23,0.7353
651,210,23,0.8689
652,210,23,0.6691
2790,215,93,0.9194
2791,215,93,0.9664
2792,215,93,0.9427
2793,215,93,0.9644
2794,215,93,0.9777
2795,215,93,0.9784
2796,215,93,0.9727
2797,215,93,0.9735
2798,215,93,0.2249
3153,217,23,0.8317
3154,217,23,0.8190
3155,217,23,0.9444
3156,217,23,0.6281
3157,217,23,0.3237
3158,217,23,0.4920
3159,217,23,0.4970
3160,217,23,0.2710
3161,217,23,0.3503
3162,217,23,0.6811
3453,218,132,0.9171
3454,218,132,0.9026
3455,218,132,0.1116
653,210,23,0.2153
654,210,23,0.2562
655,210,23,0.6425
656,210,23,0.5807
657,210,23,0.8135
658,210,23,0.7407
659,210,23,0.7612
660,210,23,0.6659
661,210,23,0.7824
662,210,23,0.6759
2799,215,23,0.2820
2800,215,23,0.8718
2801,215,23,0.9120
2802,215,23,0.9667
2803,215,23,0.5069
2804,215,23,0.7447
3163,217,23,0.8749
3164,217,23,0.6910
3165,217,23,0.5122
3166,217,23,0.9020
3167,217,23,0.8645
3168,217,23,0.9758
3169,217,23,0.9768
3170,217,23,0.9607
3171,217,23,0.9394
3172,217,23,0.9523
3456,218,132,0.9450
3457,218,132,0.0449
3458,218,132,0.6364
3459,218,132,0.8950
3460,218,132,0.9262
3461,218,132,0.8164
3462,218,132,0.9689
3463,218,132,0.9751
3464,218,132,0.5675
3465,218,132,0.8746
663,210,23,0.0955
664,210,23,0.2924
665,210,23,0.6030
666,210,23,0.6119
667,210,23,0.7151
668,210,23,0.6694
669,210,23,0.7483
670,210,23,0.7485
671,210,23,0.2622
672,210,23,0.2452
3173,217,23,0.7964
3174,217,23,0.9442
3175,217,23,0.9315
3176,217,23,0.8766
3177,217,23,0.9531
3178,217,23,0.9837
3179,217,23,0.9825
3180,217,23,0.9150
3181,217,23,0.9848
3182,217,23,0.9881
3466,218,132,0.8842
3467,218,132,0.7736
3468,218,132,0.9779
3469,218,132,0.9579
3470,218,132,0.9694
3471,218,132,0.6309
3472,218,132,0.7845
3473,218,132,0.9657
3474,218,132,0.9743
3475,218,132,0.9226
3545,219,132,0.9553
3546,219,132,0.8404
3547,219,132,0.9492
3548,219,132,0.9646
3549,219,132,0.9363
3550,219,132,0.9701
3551,219,132,0.9724
3552,219,132,0.9636
3553,219,132,0.9838
3554,219,132,0.9765
673,210,23,0.1968
674,210,23,0.2032
675,210,23,0.6729
676,210,23,0.6960
677,210,23,0.7265
678,210,23,0.6933
679,210,23,0.7571
680,210,23,0.7562
681,210,23,0.6727
682,210,23,0.8016
3183,217,23,0.9329
3184,217,23,0.2203
3185,217,23,0.7608
3186,217,23,0.8476
3187,217,23,0.9433
3188,217,23,0.9849
3189,217,23,0.9428
3190,217,23,0.9863
3191,217,23,0.9884
3192,217,23,0.9812
3476,218,23,0.8474
3477,218,23,0.7121
3478,218,23,0.7575
3479,218,23,0.8941
3480,218,23,0.9230
3481,218,23,0.6865
3482,218,23,0.7276
3483,218,23,0.9581
3484,218,23,0.9817
3485,218,23,0.6530
3555,219,23,0.8692
3556,219,23,0.9682
3557,219,23,0.1143
3558,219,23,0.7562
3559,219,23,0.5099
3560,219,23,0.6607
3561,219,23,0.1985
3562,219,23,0.7919
3563,219,23,0.0923
3564,219,23,0.5627
683,210,23,0.1713
684,210,23,0.2489
685,210,23,0.7402
686,210,23,0.6223
687,210,23,0.8296
688,210,23,0.7226
689,210,23,0.7851
690,210,23,0.7544
691,210,23,0.4617
692,210,23,0.6819
3193,217,23,0.4490
3194,217,23,0.3611
3195,217,23,0.7797
3196,217,23,0.9445
3197,217,23,0.9091
3198,217,23,0.9806
3199,217,23,0.9841
3200,217,23,0.9869
3201,217,23,0.0137
3202,217,23,0.9270
3486,218,107,0.9093
3487,218,107,0.5819
3488,218,107,0.9692
3489,218,107,0.9757
3490,218,107,0.9287
3491,218,107,0.5736
3492,218,107,0.9216
3493,218,107,0.7993
3494,218,107,0.9668
3495,218,107,0.9621
3565,219,23,0.4235
3566,219,23,0.8641
3567,219,23,0.9517
3568,219,23,0.0345
3569,219,23,0.5102
3570,219,23,0.7204
3571,219,23,0.8680
3572,219,23,0.4749
3573,219,23,0.6730
3574,219,23,0.9579
693,210,23,0.2390
694,210,23,0.2067
695,210,23,0.8505
696,210,23,0.6418
697,210,23,0.7460
698,210,23,0.7498
699,210,23,0.7284
700,210,23,0.7676
701,210,23,0.7300
702,210,23,0.2361
3203,217,23,0.8919
3204,217,23,0.3105
3205,217,23,0.8230
3206,217,23,0.8960
3207,217,23,0.0200
3208,217,23,0.8194
3209,217,23,0.6104
3210,217,23,0.7475
3211,217,23,0.3660
3212,217,23,0.1522
3496,218,43,0.9665
3497,218,43,0.9369
3498,218,43,0.9362
3499,218,43,0.9676
3500,218,43,0.9268
3501,218,43,0.6935
3502,218,43,0.3840
3503,218,43,0.7332
3504,218,43,0.8566
3505,218,43,0.7747
3575,219,23,0.6770
3576,219,23,0.8418
3577,219,23,0.9002
3578,219,23,0.9248
3579,219,23,0.0479
3580,219,23,0.8062
3581,219,23,0.6358
3582,219,23,0.6912
3583,219,23,0.3927
3584,219,23,0.7946
703,210,23,0.4728
704,210,23,0.8088
705,210,23,0.9210
706,210,23,0.9689
707,210,23,0.0178
708,210,23,0.2261
709,210,23,0.2585
710,210,23,0.5062
711,210,23,0.1963
712,210,23,0.7503
3213,217,23,0.3577
3214,217,23,0.2968
3215,217,23,0.7753
3216,217,23,0.7509
3217,217,23,0.8641
3218,217,23,0.9103
3219,217,23,0.9730
3220,217,23,0.9662
3221,217,23,0.9834
3222,217,23,0.9840
3506,218,43,0.8116
3507,218,43,0.9755
3508,218,43,0.9799
3509,218,43,0.9798
3510,218,43,0.9844
3511,218,43,0.9170
3512,218,43,0.3873
3513,218,43,0.6900
3514,218,43,0.9574
3585,219,23,0.5605
3586,219,23,0.9282
3587,219,23,0.1555
3588,219,23,0.4749
3589,219,23,0.6125
3590,219,23,0.4484
3591,219,23,0.5303
3592,219,23,0.8038
3593,219,23,0.8101
3594,219,23,0.2326
713,210,23,0.5623
714,210,23,0.6983
715,210,23,0.5909
716,210,23,0.7575
717,210,23,0.7418
718,210,23,0.7996
719,210,23,0.6939
720,210,23,0.7298
721,210,23,0.7573
722,210,23,0.7127
3223,217,23,0.2255
3224,217,23,0.4464
3225,217,23,0.6760
3226,217,23,0.0616
3227,217,23,0.4103
3228,217,23,0.5186
3229,217,23,0.6822
3230,217,23,0.3185
3231,217,23,0.8009
3232,217,23,0.2559
3515,218,17,0.6089
3516,218,17,0.9154
3517,218,17,0.0946
3518,218,17,0.2795
3519,218,17,0.6180
3520,218,17,0.7796
3521,218,17,0.8712
3522,218,17,0.3360
3523,218,17,0.9444
3524,218,17,0.5735
3595,219,23,0.6408
3596,219,23,0.7290
3597,219,23,0.5263
3598,219,23,0.7400
3599,219,23,0.7460
3600,219,23,0.7427
3601,219,23,0.7397
3602,219,23,0.7563
3603,219,23,0.2594
3604,219,23,0.8735
723,210,23,0.2454
724,210,23,0.2488
725,210,23,0.5761
726,210,23,0.4813
727,210,23,0.7677
728,210,23,0.6202
729,210,23,0.7881
730,210,23,0.7256
731,210,23,0.7289
732,210,23,0.7597
3233,217,23,0.8739
3234,217,23,0.3322
3235,217,23,0.9173
3236,217,23,0.9307
3237,217,23,0.9363
3238,217,23,0.9690
3239,217,23,0.9817
3240,217,23,0.9853
3241,217,23,0.9854
3242,217,23,0.9882
3525,218,17,0.7828
3526,218,17,0.7564
3527,218,17,0.9246
3528,218,17,0.9689
3529,218,17,0.5329
3530,218,17,0.4311
3531,218,17,0.4536
3532,218,17,0.7856
3533,218,17,0.5356
3534,218,17,0.8237
3605,219,23,0.7671
3606,219,23,0.7077
3607,219,23,0.3787
3608,219,23,0.6966
3609,219,23,0.4703
3610,219,23,0.7970
3611,219,23,0.7305
3612,219,23,0.7486
3613,219,23,0.3314
3614,219,23,0.8263
733,210,23,0.1528
734,210,23,0.1786
735,210,23,0.8223
736,210,23,0.6335
737,210,23,0.7233
738,210,23,0.6866
739,210,23,0.7972
740,210,23,0.7358
741,210,23,0.7295
742,210,23,0.7454
3243,217,23,0.9177
3244,217,23,0.5336
3245,217,23,0.7769
3246,217,23,0.7891
3247,217,23,0.9490
3248,217,23,0.8858
3249,217,23,0.9655
3250,217,23,0.9666
3251,217,23,0.9803
3252,217,23,0.9807
3535,218,93,0.8237
3536,218,93,0.9646
3537,218,93,0.9776
3538,218,93,0.9770
3539,218,93,0.9725
3540,218,93,0.9621
3541,218,93,0.9702
3542,218,93,0.9295
3543,218,93,0.9087
3544,218,93,0.9651
3615,219,23,0.7677
3616,219,23,0.3676
3617,219,23,0.6772
3618,219,23,0.6551
3619,219,23,0.7311
3620,219,23,0.7660
3621,219,23,0.7336
3622,219,23,0.2327
3623,219,23,0.8669
3624,219,23,0.9465
743,210,23,0.8487
744,210,23,0.1564
745,210,23,0.6623
746,210,23,0.5412
747,210,23,0.8075
748,210,23,0.7077
749,210,23,0.7500
750,210,23,0.7024
751,210,23,0.7470
752,210,23,0.7523
3253,217,23,0.2153
3254,217,23,0.1407
3255,217,23,0.8982
3256,217,23,0.9565
3257,217,23,0.9777
3258,217,23,0.9863
3259,217,23,0.9845
3260,217,23,0.9529
3261,217,23,0.9387
3262,217,23,0.9825
3625,219,23,0.8409
3626,219,23,0.5628
3627,219,23,0.4049
3628,219,23,0.6460
3629,219,23,0.6288
3630,219,23,0.8573
3631,219,23,0.2948
3632,219,23,0.8437
3633,219,23,0.9531
3634,219,23,0.9761
4103,220,132,0.6087
4104,220,132,0.4244
4105,220,132,0.9359
4106,220,132,0.8141
4107,220,132,0.6818
4108,220,132,0.9586
4109,220,132,0.9549
4110,220,132,0.9470
4111,220,132,0.9748
4112,220,132,0.0262
753,210,23,0.3667
754,210,23,0.1511
755,210,23,0.9466
756,210,23,0.6970
757,210,23,0.7960
758,210,23,0.6627
759,210,23,0.7511
760,210,23,0.7566
761,210,23,0.7497
762,210,23,0.2611
3263,217,23,0.9714
3264,217,23,0.3148
3265,217,23,0.9037
3266,217,23,0.9655
3267,217,23,0.9492
3268,217,23,0.9780
3269,217,23,0.9787
3270,217,23,0.0173
3271,217,23,0.9392
3272,217,23,0.3933
3635,219,23,0.2562
3636,219,23,0.3044
3637,219,23,0.7931
3638,219,23,0.6651
3639,219,23,0.8991
3640,219,23,0.9496
3641,219,23,0.9658
3642,219,23,0.9831
3643,219,23,0.9867
3644,219,23,0.9847
4113,220,132,0.9618
4114,220,132,0.8501
4115,220,132,0.9278
4116,220,132,0.8534
4117,220,132,0.3824
763,210,23,0.8007
764,210,23,0.6287
765,210,23,0.5924
766,210,23,0.8079
767,210,23,0.7263
768,210,23,0.7511
769,210,23,0.7428
770,210,23,0.7542
771,210,23,0.7636
772,210,23,0.7109
3273,217,23,0.0969
3274,217,23,0.7554
3275,217,23,0.7465
3276,217,23,0.9218
3277,217,23,0.9728
3278,217,23,0.0164
3279,217,23,0.9849
3280,217,23,0.6577
3281,217,23,0.8740
3282,217,23,0.5032
3645,219,23,0.7492
3646,219,23,0.3874
3647,219,23,0.8525
3648,219,23,0.9051
3649,219,23,0.2463
3650,219,23,0.6323
3651,219,23,0.6804
3652,219,23,0.7217
3653,219,23,0.7807
3654,219,23,0.7294
4118,220,132,0.9218
4119,220,132,0.6126
4120,220,132,0.8898
4121,220,132,0.9304
4122,220,132,0.9072
4123,220,132,0.4525
4124,220,132,0.7784
4125,220,132,0.8564
4126,220,132,0.7063
4127,220,132,0.9365
773,210,23,0.7749
774,210,23,0.1020
775,210,23,0.8143
776,210,23,0.6561
777,210,23,0.7357
778,210,23,0.6743
779,210,23,0.8181
780,210,23,0.7388
781,210,23,0.8308
782,210,23,0.2352
3283,217,23,0.2340
3284,217,23,0.7967
3285,217,23,0.7959
3286,217,23,0.7876
3287,217,23,0.8524
3288,217,23,0.9578
3289,217,23,0.9813
3290,217,23,0.9863
3291,217,23,0.2580
3292,217,23,0.7152
3655,219,23,0.1756
3656,219,23,0.1102
3657,219,23,0.8125
3658,219,23,0.6850
3659,219,23,0.7508
3660,219,23,0.7450
3661,219,23,0.7455
3662,219,23,0.2233
3663,219,23,0.8296
3664,219,23,0.0457
4128,220,132,0.9377
4129,220,132,0.4326
4130,220,132,0.9639
783,210,23,0.2207
784,210,23,0.2661
785,210,23,0.6146
786,210,23,0.6262
787,210,23,0.7193
788,210,23,0.7313
789,210,23,0.7460
790,210,23,0.6665
791,210,23,0.7404
792,210,23,0.7591
3293,217,107,0.3387
3294,217,107,0.8802
3295,217,107,0.8857
3296,217,107,0.9400
3297,217,107,0.9561
3298,217,107,0.7667
3299,217,107,0.3457
3300,217,107,0.9552
3301,217,107,0.7143
3302,217,107,0.8788
3665,219,23,0.3396
3666,219,23,0.5252
3667,219,23,0.7093
3668,219,23,0.3231
3669,219,23,0.8839
3670,219,23,0.0732
3671,219,23,0.8707
3672,219,23,0.6466
3673,219,23,0.7833
3674,219,23,0.2760
4131,220,132,0.0874
4132,220,132,0.5311
793,210,23,0.6345
794,210,23,0.2455
795,210,23,0.4997
796,210,23,0.4526
797,210,23,0.7446
798,210,23,0.7271
799,210,23,0.7398
800,210,23,0.7388
801,210,23,0.7660
802,210,23,0.7278
3303,217,43,0.9013
3304,217,43,0.9034
3305,217,43,0.9419
3306,217,43,0.9629
3307,217,43,0.3328
3308,217,43,0.9674
3309,217,43,0.7496
3310,217,43,0.9458
3311,217,43,0.9420
3312,217,43,0.7172
3675,219,23,0.2036
3676,219,23,0.7346
3677,219,23,0.0786
3678,219,23,0.3767
3679,219,23,0.6343
3680,219,23,0.9160
3681,219,23,0.0514
3682,219,23,0.8488
3683,219,23,0.6229
3684,219,23,0.7211
4133,220,132,0.3856
4134,220,132,0.9479
4135,220,132,0.9616
4136,220,132,0.9277
4137,220,132,0.5039
4138,220,132,0.9737
803,210,23,0.2029
804,210,23,0.2156
805,210,23,0.4539
806,210,23,0.4558
807,210,23,0.6923
808,210,23,0.6721
809,210,23,0.7299
810,210,23,0.6882
811,210,23,0.7412
812,210,23,0.7704
3313,217,43,0.8735
3314,217,43,0.9560
3315,217,43,0.8510
3316,217,43,0.9219
3317,217,43,0.9338
3318,217,43,0.6535
3319,217,43,0.7858
3320,217,43,0.8565
3685,219,23,0.7989
3686,219,23,0.5389
3687,219,23,0.1697
3688,219,23,0.4393
3689,219,23,0.1841
3690,219,23,0.3787
3691,219,23,0.5753
3692,219,23,0.7719
3693,219,23,0.7126
3694,219,23,0.8798
4139,220,132,0.8700
4140,220,132,0.0544
4141,220,132,0.4769
813,210,23,0.1668
814,210,23,0.2110
815,210,23,0.8443
816,210,23,0.6929
817,210,23,0.7773
818,210,23,0.5688
819,210,23,0.8176
820,210,23,0.7252
821,210,23,0.7444
822,210,23,0.2347
3321,217,43,0.9340
3322,217,43,0.9095
3323,217,43,0.9722
3324,217,43,0.3434
3325,217,43,0.2816
3326,217,43,0.6461
3327,217,43,0.5110
3328,217,43,0.8343
3695,219,107,0.9288
3696,219,107,0.1513
3697,219,107,0.9485
3698,219,107,0.9686
3699,219,107,0.8986
3700,219,107,0.9475
3701,219,107,0.2026
3702,219,107,0.9487
3703,219,107,0.4966
4142,220,132,0.9449
4143,220,132,0.9278
4144,220,132,0.7046
4145,220,132,0.4945
823,210,23,0.7770
824,210,23,0.7264
825,210,23,0.5828
826,210,23,0.7463
827,210,23,0.6917
828,210,23,0.7176
829,210,23,0.6651
830,210,23,0.7470
831,210,23,0.7403
832,210,23,0.7371
3329,217,43,0.1904
3330,217,43,0.5022
3704,219,43,0.9326
3705,219,43,0.9171
3706,219,43,0.8771
3707,219,43,0.4927
3708,219,43,0.8235
3709,219,43,0.8302
3710,219,43,0.7968
3711,219,43,0.7600
3712,219,43,0.2319
3713,219,43,0.1498
4146,220,132,0.2833
4147,220,132,0.9721
4148,220,132,0.9512
4149,220,132,0.8579
4150,220,132,0.3675
4151,220,132,0.6336
833,210,23,0.2155
834,210,23,0.1478
835,210,23,0.7152
836,210,23,0.3833
837,210,23,0.1226
838,210,23,0.5670
839,210,23,0.5200
840,210,23,0.7245
841,210,23,0.7431
842,210,23,0.7861
3331,217,43,0.8754
3332,217,43,0.5453
3333,217,43,0.8727
3714,219,43,0.7970
3715,219,43,0.2971
3716,219,43,0.7752
3717,219,43,0.6951
3718,219,43,0.7874
3719,219,43,0.9295
3720,219,43,0.9498
3721,219,43,0.9700
3722,219,43,0.9794
3723,219,43,0.9897
4152,220,132,0.8876
4153,220,132,0.1445
4154,220,132,0.4631
843,210,23,0.2332
844,210,23,0.1544
845,210,23,0.8595
846,210,23,0.3822
847,210,23,0.2267
848,210,23,0.9457
849,210,23,0.4452
850,210,23,0.6961
851,210,23,0.6423
852,210,23,0.8341
3334,217,43,0.8786
3335,217,43,0.9501
3336,217,43,0.9816
3337,217,43,0.9823
3338,217,43,0.8334
3339,217,43,0.6817
3340,217,43,0.9187
3724,219,43,0.3076
3725,219,43,0.4998
3726,219,43,0.7329
3727,219,43,0.3476
3728,219,43,0.1377
3729,219,43,0.5833
3730,219,43,0.2488
3731,219,43,0.5281
3732,219,43,0.8788
3733,219,43,0.0848
4155,220,132,0.7734
4156,220,132,0.7771
4157,220,132,0.9155
4158,220,132,0.9460
4159,220,132,0.9684
4160,220,132,0.9626
4161,220,132,0.9273
4162,220,132,0.9697
4163,220,132,0.9694
4164,220,132,0.6862
853,210,23,0.2354
854,210,23,0.2082
855,210,23,0.8244
856,210,23,0.3077
857,210,23,0.1512
858,210,23,0.7953
859,210,23,0.6639
860,210,23,0.8081
861,210,23,0.7386
862,210,23,0.1920
3341,217,43,0.7176
3342,217,43,0.7878
3343,217,43,0.6516
3344,217,43,0.6128
3345,217,43,0.6771
3346,217,43,0.9484
3347,217,43,0.9283
3348,217,43,0.8049
3349,217,43,0.4765
3734,219,43,0.7270
3735,219,43,0.5845
3736,219,43,0.1478
3737,219,43,0.4544
3738,219,43,0.6334
3739,219,43,0.5548
3740,219,43,0.8118
3741,219,43,0.9376
3742,219,43,0.0217
3743,219,43,0.1107
4165,220,23,0.8167
4166,220,23,0.7405
4167,220,23,0.9515
4168,220,23,0.5400
4169,220,23,0.9242
4170,220,23,0.9578
4171,220,23,0.6876
4172,220,23,0.8204
4173,220,23,0.3101
4174,220,23,0.7536
863,210,23,0.2410
864,210,23,0.1993
865,210,23,0.7711
866,210,23,0.5217
867,210,23,0.7108
868,210,23,0.3477
869,210,23,0.7813
870,210,23,0.6999
871,210,23,0.7740
872,210,23,0.7074
3350,217,17,0.5925
3351,217,17,0.7073
3352,217,17,0.6071
3353,217,17,0.6948
3354,217,17,0.8758
3744,219,43,0.6296
3745,219,43,0.8166
3746,219,43,0.9113
3747,219,43,0.5112
3748,219,43,0.8751
3749,219,43,0.9554
3750,219,43,0.9752
3751,219,43,0.9881
3752,219,43,0.9916
3753,219,43,0.9902
4175,220,23,0.7948
4176,220,23,0.9689
4177,220,23,0.4890
873,210,23,0.8024
874,210,23,0.4742
875,210,23,0.3380
876,210,23,0.7160
877,210,23,0.6867
878,210,23,0.7628
879,210,23,0.7377
880,210,23,0.7512
881,210,23,0.7490
882,210,23,0.7034
3355,217,17,0.5120
3356,217,17,0.9276
3357,217,17,0.9547
3358,217,17,0.8974
3359,217,17,0.9717
3360,217,17,0.8826
3361,217,17,0.9688
3362,217,17,0.9224
3363,217,17,0.5661
3754,219,43,0.2563
3755,219,43,0.6999
3756,219,43,0.9212
3757,219,43,0.9721
3758,219,43,0.9720
3759,219,43,0.9889
3760,219,43,0.9826
3761,219,43,0.9856
3762,219,43,0.9881
3763,219,43,0.9668
4178,220,23,0.4327
4179,220,23,0.2447
4180,220,23,0.5354
4181,220,23,0.5609
4182,220,23,0.7026
4183,220,23,0.5589
4184,220,23,0.8856
4185,220,23,0.7424
4186,220,23,0.4666
4187,220,23,0.9140
883,210,23,0.7690
884,210,23,0.6249
885,210,23,0.6831
886,210,23,0.7231
887,210,23,0.7655
888,210,23,0.8182
889,210,23,0.7492
890,210,23,0.7160
891,210,23,0.7450
892,210,23,0.7277
3364,217,93,0.6924
3365,217,93,0.3832
3366,217,93,0.9000
3764,219,43,0.6805
3765,219,43,0.5025
3766,219,43,0.8934
3767,219,43,0.9244
3768,219,43,0.8460
3769,219,43,0.7818
3770,219,43,0.2279
3771,219,43,0.4063
3772,219,43,0.1931
3773,219,43,0.5294
4188,220,23,0.5550
4189,220,23,0.7094
4190,220,23,0.7576
893,210,23,0.7908
894,210,23,0.6125
895,210,23,0.6073
896,210,23,0.1086
897,210,23,0.9561
898,210,23,0.6686
899,210,23,0.7575
900,210,23,0.7450
901,210,23,0.7454
902,210,23,0.7594
3367,217,93,0.8976
3368,217,93,0.5027
3369,217,93,0.6324
3370,217,93,0.9329
3371,217,93,0.8964
3372,217,93,0.6350
3774,219,43,0.7619
3775,219,43,0.9198
3776,219,43,0.8526
3777,219,43,0.7950
3778,219,43,0.9720
3779,219,43,0.9697
3780,219,43,0.8182
3781,219,43,0.3556
3782,219,43,0.4744
3783,219,43,0.3961
4191,220,23,0.8675
4192,220,23,0.9329
4193,220,23,0.5636
4194,220,23,0.5563
903,210,23,0.5497
904,210,23,0.7261
905,210,23,0.3298
906,210,23,0.1492
907,210,23,0.9402
908,210,23,0.7152
909,210,23,0.2529
910,210,23,0.5892
911,210,23,0.7269
912,210,23,0.6741
3373,217,93,0.6510
3374,217,93,0.5784
3375,217,93,0.8671
3376,217,93,0.9288
3377,217,93,0.9720
3378,217,93,0.5889
3379,217,93,0.8682
3380,217,93,0.5664
3381,217,93,0.2017
3784,219,17,0.5696
3785,219,17,0.7208
3786,219,17,0.5186
3787,219,17,0.6901
3788,219,17,0.3356
3789,219,17,0.8449
3790,219,17,0.9421
3791,219,17,0.9484
3792,219,17,0.8414
3793,219,17,0.9830
4195,220,23,0.7576
4196,220,23,0.0541
4197,220,23,0.4520
913,210,23,0.1731
914,210,23,0.2228
915,210,23,0.8540
916,210,23,0.6159
917,210,23,0.6828
918,210,23,0.6726
919,210,23,0.7597
920,210,23,0.7589
921,210,23,0.2387
922,210,23,0.2442
3382,217,93,0.6865
3383,217,93,0.8575
3384,217,93,0.9102
3385,217,93,0.7496
3386,217,93,0.8535
3794,219,17,0.7501
3795,219,17,0.6602
3796,219,17,0.5328
3797,219,17,0.9025
3798,219,17,0.6726
3799,219,17,0.2024
3800,219,17,0.6450
3801,219,17,0.2698
3802,219,17,0.8937
3803,219,17,0.9577
4198,220,23,0.7489
4199,220,23,0.2598
4200,220,23,0.5613
4201,220,23,0.8209
4202,220,23,0.8045
4203,220,23,0.9633
4204,220,23,0.9795
4205,220,23,0.9858
4206,220,23,0.9900
4207,220,23,0.9857
923,210,23,0.4959
924,210,23,0.2649
925,210,23,0.8137
926,210,23,0.7059
927,210,23,0.7832
928,210,23,0.7025
929,210,23,0.7404
930,210,23,0.7478
931,210,23,0.7345
932,210,23,0.7113
3387,217,93,0.7769
3388,217,93,0.7096
3804,219,17,0.6639
3805,219,17,0.7551
3806,219,17,0.3578
3807,219,17,0.6262
3808,219,17,0.8617
3809,219,17,0.9610
3810,219,17,0.5417
3811,219,17,0.8226
3812,219,17,0.6966
3813,219,17,0.8782
4208,220,23,0.7448
4209,220,23,0.2492
4210,220,23,0.3708
933,210,23,0.1340
934,210,23,0.2286
935,210,23,0.6376
936,210,23,0.5626
937,210,23,0.7233
938,210,23,0.5804
939,210,23,0.7427
940,210,23,0.7060
941,210,23,0.7398
942,210,23,0.7557
3389,217,93,0.0807
3390,217,93,0.6518
3814,219,17,0.2513
3815,219,17,0.2344
3816,219,17,0.2693
3817,219,17,0.7599
3818,219,17,0.3031
3819,219,17,0.3781
3820,219,17,0.8298
3821,219,17,0.9518
3822,219,17,0.9169
3823,219,17,0.9770
4211,220,23,0.5402
4212,220,23,0.7684
4213,220,23,0.9022
4214,220,23,0.7944
4215,220,23,0.4559
4216,220,23,0.0467
4217,220,23,0.1169
943,210,23,0.2282
944,210,23,0.1886
945,210,23,0.7169
