ID,User_ID,Bot_Strategy,Accuracy
3995,219,17,0.6897
3996,219,17,0.6166
3997,219,17,0.1321
3998,219,17,0.5568
3999,219,17,0.7709
4000,219,17,0.9415
4001,219,17,0.9669
4002,219,17,0.4005
4003,219,17,0.9086
4328,220,43,0.8830
4329,220,43,0.9763
4330,220,43,0.9641
4331,220,43,0.9790
4332,220,43,0.9643
4333,220,43,0.8016
4334,220,43,0.9771
4335,220,43,0.9871
4336,220,43,0.9803
4499,221,23,0.8487
4500,221,23,0.4344
4501,221,23,0.2221
4502,221,23,0.5551
4503,221,23,0.9393
4504,221,23,0.2826
4505,221,23,0.8223
4506,221,23,0.9728
4507,221,23,0.4086
4739,222,132,0.1530
4740,222,132,0.1756
4741,222,132,0.6238
4742,222,132,0.9628
4743,222,132,0.9876
4744,222,132,0.9918
4745,222,132,0.9876
4746,222,132,0.9923
4747,222,132,0.9949
4748,222,132,0.9955
4004,219,93,0.3314
4005,219,93,0.2411
4006,219,93,0.4306
4007,219,93,0.4197
4008,219,93,0.5203
4009,219,93,0.5211
4010,219,93,0.8935
4011,219,93,0.0363
4012,219,93,0.7326
4013,219,93,0.5874
4337,220,17,0.7904
4338,220,17,0.8613
4339,220,17,0.4607
4340,220,17,0.9039
4341,220,17,0.8123
4342,220,17,0.2127
4343,220,17,0.4724
4344,220,17,0.8951
4345,220,17,0.9840
4346,220,17,0.9939
4508,221,23,0.8795
4509,221,23,0.9749
4510,221,23,0.4437
4511,221,23,0.9211
4512,221,23,0.1774
4513,221,23,0.5119
4749,222,132,0.2979
4750,222,132,0.8278
4751,222,132,0.3012
4752,222,132,0.8886
4753,222,132,0.9500
4754,222,132,0.9919
4755,222,132,0.9846
4756,222,132,0.9890
4757,222,132,0.9889
4758,222,132,0.9891
4014,219,93,0.8255
4015,219,93,0.9731
4016,219,93,0.9616
4017,219,93,0.8488
4018,219,93,0.8228
4019,219,93,0.5815
4020,219,93,0.6574
4021,219,93,0.8719
4022,219,93,0.9567
4023,219,93,0.3246
4347,220,17,0.5923
4348,220,17,0.6676
4514,221,23,0.8959
4515,221,23,0.7232
4516,221,23,0.7407
4517,221,23,0.9541
4518,221,23,0.0847
4519,221,23,0.3635
4520,221,23,0.9179
4521,221,23,0.9277
4522,221,23,0.8197
4523,221,23,0.9052
4759,222,132,0.8566
4760,222,132,0.9335
4761,222,132,0.9829
4762,222,132,0.9748
4763,222,132,0.9782
4764,222,132,0.9850
4765,222,132,0.9697
4766,222,132,0.7455
4767,222,132,0.9737
4768,222,132,0.9825
4024,219,93,0.1861
4025,219,93,0.7277
4026,219,93,0.1292
4027,219,93,0.3987
4028,219,93,0.5892
4029,219,93,0.3010
4030,219,93,0.8100
4031,219,93,0.7376
4032,219,93,0.9244
4033,219,93,0.1739
4349,220,17,0.5601
4350,220,17,0.6484
4351,220,17,0.9665
4352,220,17,0.3888
4353,220,17,0.9153
4354,220,17,0.9786
4355,220,17,0.6391
4524,221,23,0.7643
4525,221,23,0.6811
4526,221,23,0.9322
4527,221,23,0.4088
4528,221,23,0.5200
4769,222,23,0.9142
4770,222,23,0.7099
4771,222,23,0.9610
4772,222,23,0.5585
4773,222,23,0.9534
4774,222,23,0.9586
4775,222,23,0.7535
4776,222,23,0.9528
4777,222,23,0.9775
4778,222,23,0.2377
4034,219,93,0.7085
4035,219,93,0.3177
4036,219,93,0.3454
4037,219,93,0.4784
4356,220,17,0.8739
4357,220,17,0.6890
4358,220,17,0.4640
4359,220,17,0.0635
4529,221,23,0.6969
4530,221,23,0.9097
4531,221,23,0.8015
4532,221,23,0.8878
4533,221,23,0.0530
4534,221,23,0.3782
4535,221,23,0.5762
4536,221,23,0.5777
4537,221,23,0.2751
4779,222,23,0.8144
4780,222,23,0.4044
4781,222,23,0.5290
4782,222,23,0.6648
4783,222,23,0.4128
4784,222,23,0.7374
4785,222,23,0.9203
4786,222,23,0.7980
4787,222,23,0.9306
4788,222,23,0.7362
4038,219,93,0.4624
4039,219,93,0.8204
4040,219,93,0.1439
4041,219,93,0.5932
4360,220,17,0.8973
4361,220,17,0.8896
4362,220,17,0.5225
4363,220,17,0.2056
4538,221,23,0.8079
4539,221,23,0.9685
4540,221,23,0.5625
4541,221,23,0.3727
4789,222,23,0.8606
4790,222,23,0.1956
4791,222,23,0.3289
4792,222,23,0.4285
4793,222,23,0.4756
4794,222,23,0.8895
4795,222,23,0.9635
4796,222,23,0.7807
4797,222,23,0.9617
4798,222,23,0.3082
4042,219,93,0.8408
4043,219,93,0.8653
4044,219,93,0.9022
4045,219,93,0.8042
4364,220,17,0.6321
4365,220,17,0.8932
4366,220,17,0.7740
4367,220,17,0.9011
4368,220,17,0.9538
4369,220,17,0.9776
4370,220,17,0.9522
4371,220,17,0.9784
4372,220,17,0.0849
4542,221,23,0.8333
4543,221,23,0.9714
4544,221,23,0.9681
4545,221,23,0.5402
4546,221,23,0.8759
4547,221,23,0.4367
4799,222,23,0.8723
4800,222,23,0.5609
4801,222,23,0.9744
4802,222,23,0.6240
4803,222,23,0.8046
4804,222,23,0.7859
4805,222,23,0.9014
4806,222,23,0.5647
4807,222,23,0.8215
4808,222,23,0.9744
4046,219,93,0.5783
4047,219,93,0.1365
4048,219,93,0.1516
4373,220,17,0.7764
4374,220,17,0.6325
4375,220,17,0.4476
4376,220,17,0.9210
4548,221,23,0.3769
4549,221,23,0.8536
4809,222,23,0.5196
4810,222,23,0.4255
4811,222,23,0.7007
4812,222,23,0.7229
4813,222,23,0.7563
4814,222,23,0.9186
4815,222,23,0.9716
4816,222,23,0.5019
4817,222,23,0.3111
4818,222,23,0.5446
4049,219,93,0.8965
4050,219,93,0.5132
4051,219,93,0.6716
4052,219,93,0.5545
4377,220,17,0.8803
4378,220,17,0.9790
4379,220,17,0.9829
4380,220,17,0.7636
4381,220,17,0.8986
4382,220,17,0.1926
4383,220,17,0.7876
4384,220,17,0.6936
4385,220,17,0.3654
4386,220,17,0.7517
4550,221,23,0.8724
4551,221,23,0.8460
4552,221,23,0.5801
4553,221,23,0.7056
4554,221,23,0.7118
4819,222,23,0.3918
4820,222,23,0.8235
4821,222,23,0.8789
4822,222,23,0.9694
4823,222,23,0.7275
4824,222,23,0.9127
4825,222,23,0.3464
4826,222,23,0.3372
4827,222,23,0.9251
4828,222,23,0.9811
4053,219,93,0.7246
4054,219,93,0.0692
4055,219,93,0.5667
4056,219,93,0.4814
4387,220,17,0.8693
4388,220,17,0.9399
4389,220,17,0.7422
4390,220,17,0.6778
4391,220,17,0.0687
4392,220,17,0.9148
4555,221,23,0.7254
4556,221,23,0.3822
4829,222,23,0.4788
4830,222,23,0.8664
4831,222,23,0.8578
4832,222,23,0.6439
4833,222,23,0.7276
4834,222,23,0.8333
4835,222,23,0.9644
4836,222,23,0.9740
4837,222,23,0.9666
4838,222,23,0.9504
4057,219,93,0.3099
4058,219,93,0.0405
4059,219,93,0.6620
4060,219,93,0.6001
4393,220,17,0.6978
4394,220,17,0.8654
4395,220,17,0.7859
4396,220,17,0.9511
4397,220,17,0.9302
4398,220,17,0.4856
4399,220,17,0.9361
4400,220,17,0.9486
4401,220,17,0.4900
4402,220,17,0.9667
4557,221,23,0.8888
4558,221,23,0.4613
4559,221,23,0.8667
4560,221,23,0.9500
4561,221,23,0.9725
4562,221,23,0.4988
4563,221,23,0.5051
4564,221,23,0.6795
4839,222,23,0.8988
4840,222,23,0.8256
4841,222,23,0.9244
4842,222,23,0.9676
4843,222,23,0.4646
4844,222,23,0.8625
4845,222,23,0.8885
4846,222,23,0.8870
4847,222,23,0.5458
4848,222,23,0.8504
4061,219,93,0.4604
4062,219,93,0.3048
4063,219,93,0.0758
4064,219,93,0.4788
4403,220,93,0.8995
4404,220,93,0.9252
4405,220,93,0.9403
4406,220,93,0.8950
4407,220,93,0.6763
4408,220,93,0.9521
4409,220,93,0.7348
4410,220,93,0.9280
4411,220,93,0.4017
4565,221,23,0.6005
4566,221,23,0.9179
4567,221,23,0.9774
4568,221,23,0.4093
4569,221,23,0.9183
4570,221,23,0.9508
4571,221,23,0.9226
4572,221,23,0.1730
4573,221,23,0.3515
4849,222,23,0.9032
4850,222,23,0.3108
4851,222,23,0.7211
4852,222,23,0.8530
4853,222,23,0.9698
4854,222,23,0.9914
4855,222,23,0.9951
4856,222,23,0.9955
4857,222,23,0.9958
4858,222,23,0.9950
4065,219,93,0.3123
4066,219,93,0.3954
4067,219,93,0.1081
4574,221,23,0.9107
4575,221,23,0.4912
4576,221,23,0.7758
4577,221,23,0.9566
4578,221,23,0.9793
4579,221,23,0.9839
4580,221,23,0.9747
4581,221,23,0.9681
4582,221,23,0.8690
4859,222,23,0.6947
4860,222,23,0.8889
4861,222,23,0.9663
4862,222,23,0.2496
4863,222,23,0.6427
4864,222,23,0.4283
4865,222,23,0.9269
4866,222,23,0.4626
4867,222,23,0.5925
4868,222,23,0.1244
5378,223,132,0.9350
5379,223,132,0.3085
5380,223,132,0.7698
5381,223,132,0.9743
5382,223,132,0.6314
5383,223,132,0.9657
5384,223,132,0.9701
5385,223,132,0.4185
5386,223,132,0.3062
5387,223,132,0.8853
4068,219,93,0.0978
4069,219,93,0.6882
4070,219,93,0.9408
4583,221,107,0.9033
4584,221,107,0.9871
4585,221,107,0.4147
4586,221,107,0.8332
4587,221,107,0.6446
4588,221,107,0.1064
4869,222,23,0.8757
4870,222,23,0.8996
4871,222,23,0.9321
4872,222,23,0.5827
4873,222,23,0.3755
4874,222,23,0.8859
4875,222,23,0.9634
4876,222,23,0.9940
4877,222,23,0.9963
4878,222,23,0.9944
5388,223,132,0.8915
5389,223,132,0.8650
5390,223,132,0.9316
5391,223,132,0.5906
5392,223,132,0.9688
5393,223,132,0.9376
5394,223,132,0.9791
5395,223,132,0.9745
5396,223,132,0.6858
5397,223,132,0.9746
4071,219,93,0.8927
4072,219,93,0.2832
4073,219,93,0.0762
4589,221,107,0.8901
4590,221,107,0.9636
4591,221,107,0.4435
4592,221,107,0.7463
4593,221,107,0.7592
4594,221,107,0.2110
4879,222,23,0.8702
4880,222,23,0.9734
4881,222,23,0.9744
4882,222,23,0.8313
4883,222,23,0.9724
4884,222,23,0.8547
4885,222,23,0.9549
4886,222,23,0.5812
4887,222,23,0.0617
4888,222,23,0.8001
5398,223,23,0.7640
5399,223,23,0.7668
4074,219,93,0.8885
4075,219,93,0.1928
4076,219,93,0.4031
4595,221,107,0.7219
4596,221,107,0.9741
4597,221,107,0.9110
4598,221,107,0.9691
4599,221,107,0.6360
4600,221,107,0.3256
4601,221,107,0.8975
4602,221,107,0.9550
4603,221,107,0.9786
4889,222,23,0.7313
4890,222,23,0.2413
4891,222,23,0.6052
4892,222,23,0.9588
4893,222,23,0.9913
4894,222,23,0.9942
4895,222,23,0.9945
4896,222,23,0.9942
4897,222,23,0.9949
4898,222,23,0.9956
5400,223,23,0.8162
5401,223,23,0.8727
5402,223,23,0.0544
4077,219,93,0.8873
4078,219,93,0.3151
4079,219,93,0.4679
4604,221,43,0.7938
4605,221,43,0.8721
4606,221,43,0.8004
4607,221,43,0.8804
4608,221,43,0.7265
4609,221,43,0.9465
4610,221,43,0.5462
4611,221,43,0.2911
4899,222,23,0.6862
4900,222,23,0.1708
4901,222,23,0.8624
4902,222,23,0.7397
4903,222,23,0.8925
4904,222,23,0.9640
4905,222,23,0.1653
4906,222,23,0.9395
4907,222,23,0.1830
4908,222,23,0.5732
5403,223,23,0.7213
5404,223,23,0.7911
5405,223,23,0.6629
5406,223,23,0.5172
5407,223,23,0.4204
5408,223,23,0.3913
4080,219,93,0.4689
4081,219,93,0.4974
4082,219,93,0.2869
4612,221,43,0.7423
4613,221,43,0.6862
4614,221,43,0.9217
4615,221,43,0.9577
4616,221,43,0.8564
4617,221,43,0.3155
4618,221,43,0.4445
4619,221,43,0.7827
4620,221,43,0.8630
4909,222,23,0.8981
4910,222,23,0.3993
4911,222,23,0.5719
4912,222,23,0.9701
4913,222,23,0.9753
4914,222,23,0.9820
4915,222,23,0.9855
4916,222,23,0.4973
4917,222,23,0.1548
4918,222,23,0.9364
5409,223,23,0.9037
5410,223,23,0.9030
5411,223,23,0.3216
5412,223,23,0.1688
4083,219,93,0.8996
4084,219,93,0.9512
4085,219,93,0.9727
4086,219,93,0.9810
4087,219,93,0.9156
4088,219,93,0.5339
4089,219,93,0.8647
4090,219,93,0.2257
4091,219,93,0.8057
4092,219,93,0.9548
4621,221,43,0.8415
4622,221,43,0.9763
4623,221,43,0.9733
4624,221,43,0.9357
4625,221,43,0.9589
4626,221,43,0.9716
4627,221,43,0.9483
4628,221,43,0.4716
4629,221,43,0.8102
4630,221,43,0.3307
4919,222,23,0.9069
4920,222,23,0.8324
4921,222,23,0.6702
4922,222,23,0.6581
4923,222,23,0.9507
4924,222,23,0.9877
4925,222,23,0.9944
4926,222,23,0.9929
4927,222,23,0.9949
4928,222,23,0.9955
5413,223,23,0.8872
5414,223,23,0.7743
4093,219,93,0.8683
4094,219,93,0.9869
4095,219,93,0.0567
4096,219,93,0.3940
4097,219,93,0.9666
4098,219,93,0.9565
4099,219,93,0.9241
4100,219,93,0.9765
4101,219,93,0.9829
4102,219,93,0.9835
4631,221,17,0.8980
4632,221,17,0.5841
4633,221,17,0.6707
4634,221,17,0.9573
4635,221,17,0.4450
4636,221,17,0.9719
4637,221,17,0.9173
4638,221,17,0.5834
4929,222,23,0.9040
4930,222,23,0.6165
4931,222,23,0.5578
4932,222,23,0.5411
4933,222,23,0.6227
4934,222,23,0.3817
4935,222,23,0.7767
4936,222,23,0.6861
4937,222,23,0.9135
4938,222,23,0.8269
5415,223,23,0.5711
5416,223,23,0.5855
5417,223,23,0.9048
5418,223,23,0.2725
5419,223,23,0.4379
5420,223,23,0.6535
4639,221,17,0.8794
4640,221,17,0.9332
4641,221,17,0.5471
4642,221,17,0.9474
4643,221,17,0.5955
4644,221,17,0.1103
4939,222,23,0.8121
4940,222,23,0.3656
4941,222,23,0.7230
4942,222,23,0.7362
4943,222,23,0.9415
4944,222,23,0.9658
4945,222,23,0.9352
4946,222,23,0.9713
4947,222,23,0.3721
4948,222,23,0.7019
5421,223,23,0.4519
5422,223,23,0.4620
6031,224,132,0.7344
6032,224,132,0.0680
6033,224,132,0.2968
6034,224,132,0.8620
6035,224,132,0.9375
6036,224,132,0.9480
6037,224,132,0.4816
6038,224,132,0.7833
6039,224,132,0.8664
6040,224,132,0.9402
4645,221,17,0.3385
4646,221,17,0.6730
4949,222,107,0.3911
4950,222,107,0.8438
4951,222,107,0.9456
4952,222,107,0.3402
4953,222,107,0.9554
4954,222,107,0.7151
4955,222,107,0.9731
4956,222,107,0.9842
4957,222,107,0.9237
4958,222,107,0.9875
5423,223,23,0.8691
5424,223,23,0.9656
5425,223,23,0.9042
6041,224,132,0.9134
6042,224,132,0.8313
6043,224,132,0.1670
6044,224,132,0.1215
6045,224,132,0.2184
6046,224,132,0.1417
4647,221,17,0.4078
4648,221,17,0.4939
4959,222,43,0.9391
4960,222,43,0.9705
4961,222,43,0.8140
4962,222,43,0.2723
4963,222,43,0.6356
4964,222,43,0.7257
4965,222,43,0.3271
4966,222,43,0.6663
4967,222,43,0.7806
4968,222,43,0.7315
5426,223,23,0.8187
5427,223,23,0.9563
5428,223,23,0.9673
5429,223,23,0.7154
5430,223,23,0.5149
5431,223,23,0.8403
5432,223,23,0.9702
5433,223,23,0.4290
5434,223,23,0.7179
5435,223,23,0.8807
6047,224,132,0.8860
6048,224,132,0.9758
6049,224,132,0.2724
6050,224,132,0.4978
6051,224,132,0.7518
6052,224,132,0.9498
6053,224,132,0.6870
6054,224,132,0.9644
6055,224,132,0.9730
6056,224,132,0.9698
4649,221,17,0.6036
4650,221,17,0.9659
4651,221,17,0.7943
4969,222,43,0.8992
4970,222,43,0.9144
4971,222,43,0.9509
4972,222,43,0.8840
4973,222,43,0.9744
4974,222,43,0.5976
4975,222,43,0.9564
4976,222,43,0.7726
4977,222,43,0.7119
4978,222,43,0.3553
5436,223,23,0.4413
5437,223,23,0.4104
5438,223,23,0.5563
5439,223,23,0.6853
5440,223,23,0.8835
5441,223,23,0.9801
5442,223,23,0.9786
5443,223,23,0.9932
5444,223,23,0.9915
5445,223,23,0.9921
6057,224,132,0.8486
6058,224,132,0.9609
6059,224,132,0.9450
6060,224,132,0.9621
6061,224,132,0.9743
6062,224,132,0.9843
6063,224,132,0.9644
6064,224,132,0.8788
6065,224,132,0.8921
6066,224,132,0.9421
4652,221,17,0.2621
4653,221,17,0.7634
4654,221,17,0.6518
4655,221,17,0.8136
4656,221,17,0.9242
4657,221,17,0.4773
4658,221,17,0.9607
4659,221,17,0.8841
4660,221,17,0.1553
4979,222,43,0.8923
4980,222,43,0.3293
4981,222,43,0.6571
4982,222,43,0.1095
4983,222,43,0.5535
4984,222,43,0.6310
4985,222,43,0.5169
4986,222,43,0.3068
4987,222,43,0.9044
4988,222,43,0.9616
5446,223,23,0.8496
5447,223,23,0.8101
5448,223,23,0.4636
5449,223,23,0.4778
5450,223,23,0.8842
5451,223,23,0.7277
5452,223,23,0.9020
5453,223,23,0.8874
5454,223,23,0.8619
5455,223,23,0.8005
6067,224,132,0.9478
6068,224,132,0.3738
6069,224,132,0.4137
4661,221,17,0.9063
4662,221,17,0.4551
4663,221,17,0.3605
4664,221,17,0.9495
4665,221,17,0.9771
4666,221,17,0.0399
4667,221,17,0.8838
4668,221,17,0.4776
4989,222,43,0.3611
4990,222,43,0.3117
4991,222,43,0.8495
4992,222,43,0.9594
4993,222,43,0.0377
4994,222,43,0.5638
4995,222,43,0.6259
4996,222,43,0.5800
4997,222,43,0.4030
4998,222,43,0.9159
5456,223,23,0.2933
5457,223,23,0.7887
5458,223,23,0.4880
5459,223,23,0.7350
5460,223,23,0.9313
5461,223,23,0.9687
5462,223,23,0.9876
5463,223,23,0.9870
5464,223,23,0.9821
5465,223,23,0.9877
6070,224,132,0.5483
6071,224,132,0.8935
4669,221,17,0.7786
4670,221,17,0.6330
4671,221,17,0.8619
4999,222,43,0.1493
5000,222,43,0.6915
5001,222,43,0.4771
5002,222,43,0.9639
5003,222,43,0.9820
5004,222,43,0.9888
5005,222,43,0.9873
5006,222,43,0.9955
5007,222,43,0.9907
5008,222,43,0.9939
5466,223,23,0.5305
5467,223,23,0.6676
5468,223,23,0.4527
5469,223,23,0.8122
5470,223,23,0.2171
5471,223,23,0.7088
5472,223,23,0.8403
5473,223,23,0.9718
5474,223,23,0.9794
5475,223,23,0.9913
6072,224,132,0.2761
6073,224,132,0.8381
4672,221,17,0.2235
4673,221,17,0.5947
4674,221,17,0.9086
4675,221,17,0.9285
4676,221,17,0.2780
5009,222,43,0.9592
5010,222,43,0.9104
5011,222,43,0.3851
5012,222,43,0.6623
5013,222,43,0.9277
5014,222,43,0.7236
5015,222,43,0.7202
5016,222,43,0.4509
5017,222,43,0.0359
5018,222,43,0.2160
5476,223,23,0.7887
5477,223,23,0.6396
5478,223,23,0.4322
5479,223,23,0.9327
5480,223,23,0.9685
5481,223,23,0.9832
5482,223,23,0.9919
5483,223,23,0.9934
5484,223,23,0.9952
5485,223,23,0.9961
6074,224,132,0.8855
6075,224,132,0.5272
6076,224,132,0.4280
6077,224,132,0.5417
6078,224,132,0.7855
6079,224,132,0.9468
6080,224,132,0.9793
6081,224,132,0.9899
6082,224,132,0.9900
6083,224,132,0.9921
4677,221,17,0.6887
4678,221,17,0.9571
4679,221,17,0.9760
4680,221,17,0.2492
4681,221,17,0.2233
4682,221,17,0.5179
5019,222,43,0.7135
5020,222,43,0.8946
5021,222,43,0.9696
5022,222,43,0.9280
5023,222,43,0.2380
5024,222,43,0.3421
5025,222,43,0.6341
5026,222,43,0.8513
5027,222,43,0.3056
5028,222,43,0.9454
5486,223,23,0.7289
5487,223,23,0.4650
5488,223,23,0.2942
5489,223,23,0.8769
6084,224,132,0.2298
6085,224,132,0.6398
4683,221,17,0.8555
4684,221,17,0.9673
4685,221,17,0.9585
4686,221,17,0.5570
4687,221,17,0.3618
4688,221,17,0.0839
4689,221,17,0.4955
5029,222,43,0.8610
5030,222,43,0.9594
5031,222,43,0.9219
5032,222,43,0.2951
5033,222,43,0.6899
5034,222,43,0.9569
5035,222,43,0.5906
5036,222,43,0.9116
5037,222,43,0.4168
5038,222,43,0.9494
5490,223,23,0.8969
5491,223,23,0.9064
5492,223,23,0.4418
6086,224,132,0.7825
6087,224,132,0.7726
6088,224,132,0.9603
6089,224,132,0.8938
6090,224,132,0.8850
6091,224,132,0.9635
6092,224,132,0.1463
6093,224,132,0.8782
6094,224,132,0.8205
6095,224,132,0.9673
4690,221,17,0.8981
4691,221,17,0.6389
4692,221,17,0.6503
4693,221,17,0.9116
4694,221,17,0.8644
4695,221,17,0.7481
4696,221,17,0.9012
4697,221,17,0.9820
4698,221,17,0.8693
4699,221,17,0.8827
5039,222,43,0.8126
5040,222,43,0.8745
5041,222,43,0.2099
5042,222,43,0.3136
5043,222,43,0.1721
5044,222,43,0.5270
5045,222,43,0.9770
5046,222,43,0.9875
5047,222,43,0.9913
5048,222,43,0.9935
5493,223,23,0.4279
5494,223,23,0.6891
6096,224,132,0.9047
6097,224,132,0.9540
6098,224,132,0.9671
6099,224,132,0.9617
6100,224,132,0.9793
6101,224,132,0.9660
6102,224,132,0.2906
6103,224,132,0.9190
4700,221,93,0.7189
4701,221,93,0.5611
4702,221,93,0.9354
4703,221,93,0.9650
4704,221,93,0.9678
4705,221,93,0.9620
4706,221,93,0.9887
4707,221,93,0.9513
4708,221,93,0.2884
5049,222,43,0.9697
5050,222,43,0.9707
5051,222,43,0.7340
5052,222,43,0.9731
5053,222,43,0.8554
5054,222,43,0.5443
5055,222,43,0.9679
5056,222,43,0.9440
5057,222,43,0.9804
5058,222,43,0.4655
5495,223,23,0.1366
5496,223,23,0.7690
6104,224,132,0.9150
6105,224,132,0.2107
6106,224,132,0.7489
6107,224,132,0.8740
5059,222,43,0.7575
5060,222,43,0.8368
5061,222,43,0.5787
5062,222,43,0.6739
5063,222,43,0.6085
5064,222,43,0.2426
5065,222,43,0.5987
5066,222,43,0.9529
5067,222,43,0.9935
5068,222,43,0.9902
5497,223,23,0.3328
5498,223,23,0.6624
6108,224,132,0.5758
6109,224,132,0.8763
6110,224,132,0.6757
6111,224,132,0.6289
6112,224,132,0.8898
6113,224,132,0.6265
6114,224,132,0.0321
6115,224,132,0.9031
6116,224,132,0.9493
6117,224,132,0.9763
6337,225,132,0.7410
6338,225,132,0.8682
6339,225,132,0.9118
6340,225,132,0.9488
6341,225,132,0.7181
6342,225,132,0.9465
6343,225,132,0.8630
6344,225,132,0.8251
6345,225,132,0.6603
6346,225,132,0.9751
5069,222,43,0.8749
5070,222,43,0.9094
5071,222,43,0.9640
5072,222,43,0.7936
5073,222,43,0.9843
5074,222,43,0.8956
5075,222,43,0.3748
5076,222,43,0.3980
5077,222,43,0.4439
5078,222,43,0.3697
5499,223,23,0.3909
5500,223,23,0.5584
5501,223,23,0.3491
5502,223,23,0.9224
5503,223,23,0.1662
5504,223,23,0.8730
5505,223,23,0.5271
5506,223,23,0.9176
5507,223,23,0.9156
5508,223,23,0.5802
6118,224,132,0.9377
6119,224,132,0.3608
6120,224,132,0.8150
6121,224,132,0.9653
6122,224,132,0.9741
6123,224,132,0.3934
6124,224,132,0.3727
6125,224,132,0.3486
6126,224,132,0.9340
6127,224,132,0.9935
6347,225,132,0.9251
6348,225,132,0.8204
6349,225,132,0.9641
6350,225,132,0.8964
6351,225,132,0.9847
6352,225,132,0.9903
6353,225,132,0.9943
6354,225,132,0.9468
6355,225,132,0.8941
6356,225,132,0.9745
5079,222,43,0.6372
5080,222,43,0.1403
5081,222,43,0.8767
5082,222,43,0.6655
5083,222,43,0.8136
5084,222,43,0.6527
5085,222,43,0.9091
5086,222,43,0.9411
5087,222,43,0.9754
5088,222,43,0.9901
5509,223,23,0.9164
5510,223,23,0.0692
5511,223,23,0.8834
5512,223,23,0.1690
6128,224,132,0.1083
6129,224,132,0.2591
6130,224,132,0.9642
6131,224,132,0.9903
6132,224,132,0.9929
6133,224,132,0.9933
6134,224,132,0.9941
6135,224,132,0.9932
6136,224,132,0.9930
6137,224,132,0.9948
6357,225,23,0.9039
6358,225,23,0.9469
6359,225,23,0.7452
6360,225,23,0.9088
6361,225,23,0.8785
6362,225,23,0.6921
6363,225,23,0.3836
6364,225,23,0.9696
6365,225,23,0.6447
6366,225,23,0.9687
5089,222,43,0.7895
5090,222,43,0.2900
5091,222,43,0.6521
5092,222,43,0.8668
5093,222,43,0.9432
5094,222,43,0.9246
5095,222,43,0.9598
5096,222,43,0.1379
5097,222,43,0.8225
5098,222,43,0.7858
5513,223,23,0.7682
5514,223,23,0.0391
5515,223,23,0.5344
6138,224,132,0.8971
6139,224,132,0.8843
6140,224,132,0.9616
6141,224,132,0.9728
6142,224,132,0.9808
6143,224,132,0.9563
6144,224,132,0.0175
6145,224,132,0.9332
6146,224,132,0.9581
6147,224,132,0.6579
6367,225,23,0.6398
6368,225,23,0.7967
5099,222,43,0.5646
5100,222,43,0.1121
5101,222,43,0.5430
5102,222,43,0.3969
5103,222,43,0.4415
5104,222,43,0.9423
5105,222,43,0.8213
5106,222,43,0.9663
5107,222,43,0.8638
5108,222,43,0.9351
5516,223,23,0.8838
5517,223,23,0.9539
5518,223,23,0.9071
5519,223,23,0.5707
5520,223,23,0.6758
5521,223,23,0.1342
5522,223,23,0.7183
5523,223,23,0.3189
5524,223,23,0.9271
5525,223,23,0.9850
6148,224,132,0.9038
6149,224,132,0.9533
6150,224,132,0.9630
6151,224,132,0.9838
6152,224,132,0.9908
6153,224,132,0.9304
6154,224,132,0.3139
6155,224,132,0.6837
6156,224,132,0.7792
6157,224,132,0.9662
6369,225,23,0.8247
6370,225,23,0.5230
6371,225,23,0.2534
5109,222,43,0.7761
5110,222,43,0.9728
5111,222,43,0.9394
5112,222,43,0.5074
5113,222,43,0.9604
5114,222,43,0.9784
5115,222,43,0.9833
5116,222,43,0.9576
5117,222,43,0.9387
5526,223,23,0.7843
5527,223,23,0.8032
5528,223,23,0.9303
5529,223,23,0.5554
5530,223,23,0.6657
5531,223,23,0.9004
5532,223,23,0.4842
5533,223,23,0.4293
5534,223,23,0.9747
5535,223,23,0.8993
6158,224,23,0.9043
6159,224,23,0.3717
6160,224,23,0.9141
6161,224,23,0.4638
6162,224,23,0.5167
6163,224,23,0.8805
6164,224,23,0.9580
6165,224,23,0.8806
6166,224,23,0.7593
6167,224,23,0.4828
6372,225,23,0.5475
6373,225,23,0.8579
6374,225,23,0.9474
6375,225,23,0.4403
6376,225,23,0.8347
6377,225,23,0.6748
6378,225,23,0.3579
6379,225,23,0.9497
6380,225,23,0.0422
6381,225,23,0.3708
5118,222,17,0.8752
5119,222,17,0.9881
5120,222,17,0.9907
5121,222,17,0.9426
5122,222,17,0.8600
5123,222,17,0.9719
5124,222,17,0.9705
5125,222,17,0.5035
5126,222,17,0.6864
5127,222,17,0.7595
5536,223,23,0.9072
5537,223,23,0.8295
6168,224,23,0.9061
6169,224,23,0.8456
6170,224,23,0.9218
6171,224,23,0.0624
6172,224,23,0.7630
6173,224,23,0.7264
6174,224,23,0.6146
6175,224,23,0.7278
6176,224,23,0.9343
6177,224,23,0.6057
6382,225,23,0.3274
6383,225,23,0.4068
6384,225,23,0.6159
5128,222,17,0.6128
5129,222,17,0.6294
5130,222,17,0.1777
5131,222,17,0.1235
5132,222,17,0.2710
5133,222,17,0.7072
5134,222,17,0.7969
5135,222,17,0.8578
5136,222,17,0.8832
5137,222,17,0.8370
5538,223,23,0.5321
5539,223,23,0.6643
6178,224,23,0.8560
6179,224,23,0.8293
6180,224,23,0.6714
6181,224,23,0.7040
6182,224,23,0.6622
6183,224,23,0.2624
