ID,User_ID,Bot_Strategy,Accuracy
4156,220,132,0.9046
4157,220,132,0.6020
4158,220,132,0.9801
4159,220,132,0.8722
4160,220,132,0.9766
4161,220,132,0.9401
4162,220,132,0.9640
4163,220,132,0.9875
4164,220,132,0.9514
853,210,23,0.1669
854,210,23,0.4422
855,210,23,0.8371
856,210,23,0.1090
857,210,23,0.4171
858,210,23,0.2511
859,210,23,0.7373
860,210,23,0.8030
861,210,23,0.8887
862,210,23,0.1583
3341,217,43,0.8243
3342,217,43,0.9588
3343,217,43,0.7141
3344,217,43,0.6503
3345,217,43,0.7392
3346,217,43,0.9542
3347,217,43,0.9500
3348,217,43,0.8233
3349,217,43,0.6931
3734,219,43,0.8626
3735,219,43,0.4672
3736,219,43,0.1536
3737,219,43,0.2223
3738,219,43,0.8277
3739,219,43,0.7915
3740,219,43,0.8171
3741,219,43,0.8248
3742,219,43,0.0770
3743,219,43,0.2490
4165,220,23,0.8415
4166,220,23,0.6065
4167,220,23,0.9512
4168,220,23,0.7433
4169,220,23,0.8497
4170,220,23,0.9653
4171,220,23,0.8897
4172,220,23,0.7649
4173,220,23,0.2432
4174,220,23,0.8945
863,210,23,0.1443
864,210,23,0.1657
865,210,23,0.4256
866,210,23,0.6998
867,210,23,0.8118
868,210,23,0.8856
869,210,23,0.9065
870,210,23,0.8796
871,210,23,0.8384
872,210,23,0.9021
3350,217,17,0.5501
3351,217,17,0.6059
3352,217,17,0.7107
3353,217,17,0.6443
3354,217,17,0.8953
3744,219,43,0.5098
3745,219,43,0.7765
3746,219,43,0.9010
3747,219,43,0.5644
3748,219,43,0.9607
3749,219,43,0.9883
3750,219,43,0.9915
3751,219,43,0.9918
3752,219,43,0.9904
3753,219,43,0.9920
4175,220,23,0.7681
4176,220,23,0.9565
4177,220,23,0.5207
873,210,23,0.6473
874,210,23,0.2404
875,210,23,0.8215
876,210,23,0.8357
877,210,23,0.8365
878,210,23,0.8226
879,210,23,0.9221
880,210,23,0.8863
881,210,23,0.9021
882,210,23,0.8662
3355,217,17,0.5860
3356,217,17,0.9344
3357,217,17,0.9554
3358,217,17,0.8034
3359,217,17,0.9591
3360,217,17,0.9216
3361,217,17,0.9610
3362,217,17,0.9419
3363,217,17,0.8345
3754,219,43,0.2394
3755,219,43,0.5565
3756,219,43,0.9409
3757,219,43,0.9853
3758,219,43,0.9904
3759,219,43,0.9915
3760,219,43,0.9921
3761,219,43,0.9922
3762,219,43,0.9923
3763,219,43,0.9885
4178,220,23,0.3814
4179,220,23,0.2193
4180,220,23,0.6487
4181,220,23,0.6891
4182,220,23,0.8178
4183,220,23,0.4939
4184,220,23,0.8827
4185,220,23,0.5904
4186,220,23,0.6607
4187,220,23,0.7986
883,210,23,0.5556
884,210,23,0.4585
885,210,23,0.6807
886,210,23,0.7655
887,210,23,0.9025
888,210,23,0.8496
889,210,23,0.8859
890,210,23,0.8748
891,210,23,0.8953
892,210,23,0.8350
3364,217,93,0.7066
3365,217,93,0.4432
3366,217,93,0.9567
3764,219,43,0.5914
3765,219,43,0.6662
3766,219,43,0.9424
3767,219,43,0.9464
3768,219,43,0.8681
3769,219,43,0.6993
3770,219,43,0.1773
3771,219,43,0.4131
3772,219,43,0.1188
3773,219,43,0.5758
4188,220,23,0.4201
4189,220,23,0.8495
4190,220,23,0.7004
893,210,23,0.9157
894,210,23,0.4239
895,210,23,0.1634
896,210,23,0.5743
897,210,23,0.2846
898,210,23,0.7140
899,210,23,0.7929
900,210,23,0.8780
901,210,23,0.7955
902,210,23,0.8898
3367,217,93,0.7201
3368,217,93,0.3716
3369,217,93,0.4301
3370,217,93,0.8107
3371,217,93,0.9058
3372,217,93,0.6380
3774,219,43,0.5576
3775,219,43,0.9679
3776,219,43,0.8833
3777,219,43,0.7866
3778,219,43,0.9715
3779,219,43,0.9484
3780,219,43,0.8225
3781,219,43,0.7351
3782,219,43,0.5080
3783,219,43,0.4060
4191,220,23,0.8609
4192,220,23,0.9478
4193,220,23,0.3253
4194,220,23,0.7509
903,210,23,0.5921
904,210,23,0.7046
905,210,23,0.2674
906,210,23,0.2625
907,210,23,0.3146
908,210,23,0.7694
909,210,23,0.2950
910,210,23,0.8703
911,210,23,0.8522
912,210,23,0.8949
3373,217,93,0.6559
3374,217,93,0.8473
3375,217,93,0.9487
3376,217,93,0.9550
3377,217,93,0.9770
3378,217,93,0.8150
3379,217,93,0.8730
3380,217,93,0.3715
3381,217,93,0.1236
3784,219,17,0.5507
3785,219,17,0.6395
3786,219,17,0.4014
3787,219,17,0.8482
3788,219,17,0.1055
3789,219,17,0.8347
3790,219,17,0.8345
3791,219,17,0.9129
3792,219,17,0.8264
3793,219,17,0.9632
4195,220,23,0.7910
4196,220,23,0.0399
4197,220,23,0.5213
913,210,23,0.1342
914,210,23,0.1901
915,210,23,0.3524
916,210,23,0.7568
917,210,23,0.8530
918,210,23,0.8857
919,210,23,0.8635
920,210,23,0.8908
921,210,23,0.1634
922,210,23,0.4138
3382,217,93,0.6360
3383,217,93,0.8858
3384,217,93,0.9234
3385,217,93,0.8132
3386,217,93,0.8274
3794,219,17,0.8021
3795,219,17,0.5365
3796,219,17,0.7068
3797,219,17,0.8797
3798,219,17,0.7047
3799,219,17,0.1348
3800,219,17,0.4926
3801,219,17,0.3362
3802,219,17,0.8027
3803,219,17,0.8870
4198,220,23,0.8138
4199,220,23,0.2077
4200,220,23,0.7165
4201,220,23,0.7541
4202,220,23,0.8194
4203,220,23,0.9490
4204,220,23,0.9812
4205,220,23,0.9878
4206,220,23,0.9910
4207,220,23,0.6956
923,210,23,0.5077
924,210,23,0.5934
925,210,23,0.8209
926,210,23,0.8760
927,210,23,0.8839
928,210,23,0.8430
929,210,23,0.8186
930,210,23,0.8747
931,210,23,0.8954
932,210,23,0.8715
3387,217,93,0.6700
3388,217,93,0.5831
3804,219,17,0.5756
3805,219,17,0.8056
3806,219,17,0.3208
3807,219,17,0.5486
3808,219,17,0.8799
3809,219,17,0.9380
3810,219,17,0.5416
3811,219,17,0.8607
3812,219,17,0.9781
3813,219,17,0.9869
4208,220,23,0.8651
4209,220,23,0.1002
4210,220,23,0.2584
933,210,23,0.1850
934,210,23,0.2156
935,210,23,0.3281
936,210,23,0.8337
937,210,23,0.7754
938,210,23,0.8486
939,210,23,0.8360
940,210,23,0.9072
941,210,23,0.8824
942,210,23,0.9002
3389,217,93,0.1363
3390,217,93,0.5613
3814,219,17,0.3034
3815,219,17,0.1534
3816,219,17,0.2108
3817,219,17,0.5799
3818,219,17,0.2093
3819,219,17,0.5591
3820,219,17,0.6256
3821,219,17,0.7534
3822,219,17,0.6941
3823,219,17,0.8290
4211,220,23,0.6666
4212,220,23,0.8242
4213,220,23,0.8070
4214,220,23,0.8205
4215,220,23,0.3146
4216,220,23,0.0831
4217,220,23,0.3400
943,210,23,0.1544
944,210,23,0.2383
945,210,23,0.4302
946,210,23,0.8161
947,210,23,0.8956
948,210,23,0.8865
949,210,23,0.7048
950,210,23,0.8999
951,210,23,0.7980
952,210,23,0.9194
3391,217,93,0.7594
3392,217,93,0.8235
3824,219,17,0.3591
3825,219,17,0.6475
3826,219,17,0.9737
3827,219,17,0.9804
3828,219,17,0.9910
3829,219,17,0.0060
3830,219,17,0.5873
3831,219,17,0.5429
3832,219,17,0.4635
3833,219,17,0.4876
4218,220,23,0.8486
4219,220,23,0.6871
953,210,23,0.1923
954,210,23,0.5288
955,210,23,0.7662
956,210,23,0.8861
957,210,23,0.8679
958,210,23,0.1027
959,210,23,0.5767
960,210,23,0.2894
961,210,23,0.7216
962,210,23,0.7690
3393,217,93,0.8210
3394,217,93,0.9337
3395,217,93,0.9638
3396,217,93,0.5546
3397,217,93,0.0701
3834,219,17,0.8293
3835,219,17,0.5398
3836,219,17,0.8335
3837,219,17,0.8485
3838,219,17,0.2084
3839,219,17,0.5376
3840,219,17,0.7082
3841,219,17,0.1095
3842,219,17,0.7458
3843,219,17,0.4725
4220,220,23,0.7380
4221,220,23,0.1701
4222,220,23,0.6597
4223,220,23,0.7895
4224,220,23,0.8635
4225,220,23,0.9133
4226,220,23,0.7926
4227,220,23,0.2183
963,210,23,0.4543
964,210,23,0.2142
965,210,23,0.2642
966,210,23,0.6628
3398,217,93,0.8336
3399,217,93,0.5942
3400,217,93,0.9258
3401,217,93,0.9163
3402,217,93,0.8178
3403,217,93,0.6927
3844,219,17,0.8702
3845,219,17,0.9542
3846,219,17,0.1348
3847,219,17,0.1597
3848,219,17,0.5269
3849,219,17,0.3095
3850,219,17,0.3647
3851,219,17,0.7630
3852,219,17,0.2412
3853,219,17,0.5624
4228,220,23,0.8895
4229,220,23,0.6549
4230,220,23,0.7037
4231,220,23,0.6366
4232,220,23,0.9398
4233,220,23,0.4960
4234,220,23,0.9569
4235,220,23,0.9531
4236,220,23,0.3827
4237,220,23,0.9418
3404,217,93,0.4886
3405,217,93,0.6880
3854,219,17,0.0983
3855,219,17,0.2811
3856,219,17,0.3275
3857,219,17,0.6739
3858,219,17,0.1596
3859,219,17,0.4641
3860,219,17,0.5506
3861,219,17,0.8360
3862,219,17,0.4156
3863,219,17,0.7237
4238,220,107,0.7889
4239,220,107,0.9200
4240,220,107,0.7514
4241,220,107,0.9158
4242,220,107,0.9648
4243,220,107,0.5942
4244,220,107,0.9797
4245,220,107,0.9542
4246,220,107,0.9790
4412,221,132,0.7893
4413,221,132,0.5283
4414,221,132,0.9441
4415,221,132,0.9332
4416,221,132,0.0110
4417,221,132,0.7625
4418,221,132,0.9522
4419,221,132,0.9836
4420,221,132,0.9813
4421,221,132,0.9863
3406,217,93,0.8958
3407,217,93,0.9659
3408,217,93,0.9499
3409,217,93,0.2793
3410,217,93,0.8029
3411,217,93,0.9822
3412,217,93,0.8247
3413,217,93,0.9204
3414,217,93,0.9642
3415,217,93,0.3630
3864,219,17,0.1154
3865,219,17,0.5762
3866,219,17,0.4482
3867,219,17,0.8913
3868,219,17,0.0332
3869,219,17,0.6122
3870,219,17,0.8327
3871,219,17,0.9183
3872,219,17,0.9744
3873,219,17,0.8686
4247,220,43,0.6256
4248,220,43,0.4873
4422,221,132,0.8415
4423,221,132,0.8011
4424,221,132,0.9684
4425,221,132,0.9768
4426,221,132,0.9747
4427,221,132,0.1315
4428,221,132,0.5642
4429,221,132,0.9450
4430,221,132,0.8872
4431,221,132,0.8428
3416,217,93,0.8980
3417,217,93,0.3799
3418,217,93,0.8836
3874,219,17,0.6025
3875,219,17,0.5437
3876,219,17,0.9230
3877,219,17,0.7170
3878,219,17,0.5663
3879,219,17,0.1799
3880,219,17,0.6473
3881,219,17,0.4922
3882,219,17,0.9293
3883,219,17,0.9724
4249,220,43,0.8221
4250,220,43,0.9267
4251,220,43,0.8577
4252,220,43,0.9592
4253,220,43,0.9549
4254,220,43,0.5685
4255,220,43,0.3793
4256,220,43,0.7984
4257,220,43,0.7019
4432,221,132,0.7774
4433,221,132,0.1675
4434,221,132,0.3389
4435,221,132,0.4835
4436,221,132,0.8207
4437,221,132,0.9731
4438,221,132,0.8030
4439,221,132,0.8691
4440,221,132,0.8248
4441,221,132,0.9591
3419,217,93,0.5621
3420,217,93,0.9252
3421,217,93,0.9120
3422,217,93,0.3543
3423,217,93,0.4755
3424,217,93,0.9765
3425,217,93,0.8524
3426,217,93,0.8620
3884,219,17,0.4048
3885,219,17,0.4390
3886,219,17,0.3468
3887,219,17,0.1783
3888,219,17,0.4516
3889,219,17,0.5090
3890,219,17,0.7240
3891,219,17,0.4779
3892,219,17,0.6860
3893,219,17,0.5904
4258,220,43,0.8020
4259,220,43,0.9194
4260,220,43,0.4680
4261,220,43,0.9513
4262,220,43,0.8043
4263,220,43,0.9515
4264,220,43,0.9401
4265,220,43,0.7452
4442,221,132,0.9436
4443,221,132,0.3864
4444,221,132,0.4235
4445,221,132,0.9410
4446,221,132,0.9699
4447,221,132,0.9161
4448,221,132,0.7491
4449,221,132,0.6298
4450,221,132,0.9272
4451,221,132,0.0230
3427,217,93,0.8910
3428,217,93,0.9700
3429,217,93,0.1824
3430,217,93,0.4371
3894,219,17,0.1646
3895,219,17,0.3922
3896,219,17,0.1608
3897,219,17,0.4380
3898,219,17,0.4249
3899,219,17,0.6216
3900,219,17,0.5307
3901,219,17,0.2724
3902,219,17,0.5563
3903,219,17,0.6217
4266,220,43,0.6298
4267,220,43,0.6031
4452,221,132,0.8318
4453,221,132,0.9353
4454,221,132,0.9823
4455,221,132,0.9496
4456,221,132,0.7693
4457,221,132,0.9814
4458,221,132,0.2889
4459,221,132,0.8098
4460,221,132,0.9854
4461,221,132,0.9921
3431,217,93,0.7550
3432,217,93,0.5462
3433,217,93,0.8046
3904,219,17,0.0979
3905,219,17,0.2401
3906,219,17,0.2620
3907,219,17,0.6721
3908,219,17,0.8466
3909,219,17,0.9421
3910,219,17,0.9847
3911,219,17,0.9807
3912,219,17,0.9919
3913,219,17,0.9176
4268,220,43,0.1267
4269,220,43,0.8456
4462,221,132,0.8340
4463,221,132,0.9690
4464,221,132,0.9814
4465,221,132,0.8392
4466,221,132,0.9790
4467,221,132,0.5009
3434,217,93,0.7297
3435,217,93,0.7253
3436,217,93,0.7960
3914,219,17,0.1990
3915,219,17,0.3630
3916,219,17,0.1316
3917,219,17,0.5093
3918,219,17,0.8767
3919,219,17,0.8668
3920,219,17,0.1156
3921,219,17,0.4139
3922,219,17,0.5951
3923,219,17,0.2467
4270,220,43,0.8777
4271,220,43,0.9588
4272,220,43,0.9748
4273,220,43,0.8881
4274,220,43,0.3761
4275,220,43,0.7435
4276,220,43,0.4255
4277,220,43,0.6701
4468,221,132,0.0922
4469,221,132,0.6386
3437,217,93,0.6413
3438,217,93,0.8447
3439,217,93,0.7643
3924,219,17,0.2780
3925,219,17,0.6235
3926,219,17,0.7800
3927,219,17,0.8813
3928,219,17,0.1236
3929,219,17,0.4655
3930,219,17,0.2631
3931,219,17,0.3122
3932,219,17,0.2293
3933,219,17,0.4282
4278,220,43,0.8941
4279,220,43,0.6637
4280,220,43,0.6890
4281,220,43,0.7615
4282,220,43,0.3353
4283,220,43,0.3271
4284,220,43,0.4512
4285,220,43,0.6498
4286,220,43,0.9650
4287,220,43,0.9894
4470,221,132,0.8757
4471,221,132,0.9568
4472,221,132,0.3660
4473,221,132,0.5311
3440,217,93,0.8673
3441,217,93,0.5584
3442,217,93,0.3247
3934,219,17,0.4759
3935,219,17,0.5770
3936,219,17,0.7952
3937,219,17,0.8554
3938,219,17,0.1498
3939,219,17,0.6391
3940,219,17,0.3668
3941,219,17,0.3086
3942,219,17,0.5475
3943,219,17,0.5972
4288,220,43,0.7475
4289,220,43,0.9073
4290,220,43,0.7068
4291,220,43,0.9143
4292,220,43,0.0227
4293,220,43,0.2211
4474,221,132,0.8015
4475,221,132,0.6436
4476,221,132,0.9570
4477,221,132,0.3275
4478,221,132,0.9579
4479,221,132,0.9684
4480,221,132,0.9836
4481,221,132,0.8989
4482,221,132,0.9739
4483,221,132,0.9812
3443,217,93,0.7645
3444,217,93,0.9584
3445,217,93,0.8544
3446,217,93,0.9022
3447,217,93,0.2013
3448,217,93,0.8836
3449,217,93,0.9290
3450,217,93,0.9692
3451,217,93,0.9716
3944,219,17,0.4288
3945,219,17,0.2264
3946,219,17,0.7393
3947,219,17,0.6531
3948,219,17,0.1337
3949,219,17,0.4636
3950,219,17,0.6732
3951,219,17,0.1243
3952,219,17,0.3861
3953,219,17,0.3014
4294,220,43,0.8749
4295,220,43,0.8892
4296,220,43,0.0518
4297,220,43,0.8368
4298,220,43,0.6849
4299,220,43,0.8184
4300,220,43,0.5718
4301,220,43,0.9564
4302,220,43,0.9418
4303,220,43,0.6720
4484,221,23,0.5183
4485,221,23,0.7743
3452,217,43,0.3867
3954,219,17,0.3295
3955,219,17,0.4531
3956,219,17,0.7937
3957,219,17,0.8857
3958,219,17,0.8270
3959,219,17,0.8962
3960,219,17,0.8772
3961,219,17,0.1094
3962,219,17,0.5429
3963,219,17,0.6751
4304,220,43,0.9008
4305,220,43,0.9746
4306,220,43,0.6052
4307,220,43,0.9457
4308,220,43,0.8717
4309,220,43,0.8824
4310,220,43,0.9776
4311,220,43,0.8813
4312,220,43,0.3958
4313,220,43,0.9515
4486,221,23,0.8603
4487,221,23,0.9448
4488,221,23,0.9049
4489,221,23,0.9622
3964,219,17,0.9152
3965,219,17,0.8104
3966,219,17,0.9527
3967,219,17,0.4469
3968,219,17,0.8178
3969,219,17,0.5423
3970,219,17,0.6206
3971,219,17,0.8925
3972,219,17,0.9907
3973,219,17,0.9950
4314,220,43,0.7885
4315,220,43,0.9358
4316,220,43,0.9294
4317,220,43,0.1399
4318,220,43,0.6201
4319,220,43,0.6440
4320,220,43,0.9087
4490,221,23,0.5167
4491,221,23,0.7162
4709,222,132,0.8069
4710,222,132,0.9109
4711,222,132,0.7713
4712,222,132,0.7627
4713,222,132,0.9557
4714,222,132,0.9861
4715,222,132,0.7194
4716,222,132,0.9821
4717,222,132,0.8857
4718,222,132,0.4966
3974,219,17,0.4869
3975,219,17,0.6230
3976,219,17,0.7828
3977,219,17,0.8912
3978,219,17,0.9695
3979,219,17,0.9761
3980,219,17,0.9855
3981,219,17,0.9929
3982,219,17,0.9926
3983,219,17,0.9882
4321,220,43,0.9313
4322,220,43,0.2702
4323,220,43,0.8706
4492,221,23,0.5438
4493,221,23,0.5254
4494,221,23,0.2114
4495,221,23,0.3671
4719,222,132,0.9201
4720,222,132,0.1199
4721,222,132,0.8046
4722,222,132,0.4461
4723,222,132,0.4400
4724,222,132,0.8293
4725,222,132,0.9228
4726,222,132,0.6949
4727,222,132,0.7306
4728,222,132,0.2054
3984,219,17,0.2250
3985,219,17,0.3808
3986,219,17,0.2701
3987,219,17,0.6824
3988,219,17,0.1396
3989,219,17,0.5720
3990,219,17,0.3110
3991,219,17,0.8033
3992,219,17,0.4859
3993,219,17,0.5372
4324,220,43,0.5195
4325,220,43,0.8718
4326,220,43,0.4529
4327,220,43,0.9228
4496,221,23,0.8375
4497,221,23,0.9223
4498,221,23,0.7380
4729,222,132,0.9482
4730,222,132,0.9667
4731,222,132,0.8414
4732,222,132,0.0577
4733,222,132,0.8728
4734,222,132,0.8685
4735,222,132,0.1906
4736,222,132,0.9214
4737,222,132,0.9661
4738,222,132,0.3765
3994,219,17,0.5485
3995,219,17,0.6013
3996,219,17,0.6250
3997,219,17,0.3221
3998,219,17,0.4582
3999,219,17,0.8173
4000,219,17,0.8571
4001,219,17,0.9588
4002,219,17,0.1679
4003,219,17,0.9091
4328,220,43,0.8983
4329,220,43,0.9520
4330,220,43,0.9544
4331,220,43,0.9854
4332,220,43,0.9908
4333,220,43,0.4220
4334,220,43,0.9590
4335,220,43,0.9728
4336,220,43,0.9518
4499,221,23,0.8592
4500,221,23,0.8391
4501,221,23,0.1917
4502,221,23,0.5916
4503,221,23,0.9445
4504,221,23,0.2705
4505,221,23,0.8272
4506,221,23,0.9578
4507,221,23,0.3944
4739,222,132,0.2376
4740,222,132,0.1767
4741,222,132,0.6431
4742,222,132,0.9807
4743,222,132,0.9898
4744,222,132,0.9929
4745,222,132,0.9930
4746,222,132,0.9953
4747,222,132,0.9958
4748,222,132,0.9956
4004,219,93,0.2542
4005,219,93,0.1475
4006,219,93,0.6962
4007,219,93,0.6770
4008,219,93,0.5702
4009,219,93,0.6105
4010,219,93,0.8664
4011,219,93,0.0559
4012,219,93,0.6369
4013,219,93,0.5420
4337,220,17,0.8503
4338,220,17,0.6913
4339,220,17,0.3227
4340,220,17,0.7936
4341,220,17,0.6374
4342,220,17,0.2868
4343,220,17,0.4316
4344,220,17,0.6598
4345,220,17,0.9781
4346,220,17,0.9945
4508,221,23,0.8602
4509,221,23,0.9553
4510,221,23,0.4957
4511,221,23,0.9400
4512,221,23,0.1941
4513,221,23,0.3965
4749,222,132,0.3563
4750,222,132,0.8719
4751,222,132,0.3810
4752,222,132,0.9029
4753,222,132,0.9587
4754,222,132,0.9765
4755,222,132,0.9843
4756,222,132,0.9908
4757,222,132,0.9915
4758,222,132,0.9919
4014,219,93,0.7032
4015,219,93,0.8995
4016,219,93,0.9416
4017,219,93,0.9127
4018,219,93,0.9437
4019,219,93,0.8393
4020,219,93,0.7851
4021,219,93,0.8260
4022,219,93,0.9520
4023,219,93,0.1661
4347,220,17,0.5217
4348,220,17,0.7028
4514,221,23,0.8586
4515,221,23,0.9225
4516,221,23,0.7102
4517,221,23,0.9546
4518,221,23,0.2800
4519,221,23,0.5396
4520,221,23,0.9469
4521,221,23,0.8110
4522,221,23,0.8644
4523,221,23,0.9265
4759,222,132,0.8561
4760,222,132,0.8954
4761,222,132,0.9441
4762,222,132,0.9397
4763,222,132,0.9705
4764,222,132,0.9741
4765,222,132,0.9233
4766,222,132,0.5271
4767,222,132,0.9572
4768,222,132,0.9643
4024,219,93,0.2526
4025,219,93,0.7783
4026,219,93,0.0990
4027,219,93,0.5705
4028,219,93,0.5812
4029,219,93,0.1606
4030,219,93,0.5610
4031,219,93,0.6630
4032,219,93,0.8878
4033,219,93,0.2106
4349,220,17,0.5903
4350,220,17,0.7435
4351,220,17,0.9566
4352,220,17,0.1513
4353,220,17,0.8329
4354,220,17,0.9533
4355,220,17,0.6093
4524,221,23,0.6931
4525,221,23,0.8624
4526,221,23,0.9582
4527,221,23,0.3530
4528,221,23,0.5707
4769,222,23,0.8357
4770,222,23,0.4171
4771,222,23,0.9532
4772,222,23,0.5482
4773,222,23,0.9397
4774,222,23,0.9080
4775,222,23,0.8576
4776,222,23,0.8733
4777,222,23,0.9693
4778,222,23,0.6226
4034,219,93,0.6267
4035,219,93,0.4779
4036,219,93,0.1004
4037,219,93,0.2490
4356,220,17,0.8898
4357,220,17,0.4719
4358,220,17,0.3464
4359,220,17,0.2735
4529,221,23,0.7527
4530,221,23,0.9108
4531,221,23,0.8588
4532,221,23,0.5469
4533,221,23,0.0885
4534,221,23,0.4623
4535,221,23,0.5322
4536,221,23,0.4751
4537,221,23,0.3318
4779,222,23,0.7956
4780,222,23,0.3882
4781,222,23,0.4277
4782,222,23,0.8155
4783,222,23,0.5955
4784,222,23,0.6440
4785,222,23,0.8454
4786,222,23,0.6650
4787,222,23,0.8991
4788,222,23,0.8203
4038,219,93,0.5747
4039,219,93,0.6618
4040,219,93,0.2211
4041,219,93,0.4796
4360,220,17,0.8600
4361,220,17,0.9409
4362,220,17,0.5300
4363,220,17,0.2734
4538,221,23,0.7893
4539,221,23,0.9553
4540,221,23,0.3198
4541,221,23,0.5582
4789,222,23,0.7899
4790,222,23,0.1953
4791,222,23,0.1801
4792,222,23,0.6594
4793,222,23,0.4050
4794,222,23,0.9205
4795,222,23,0.9624
4796,222,23,0.8705
4797,222,23,0.9654
4798,222,23,0.7659
4042,219,93,0.8749
4043,219,93,0.7413
4044,219,93,0.9029
4045,219,93,0.8884
4364,220,17,0.6807
4365,220,17,0.8830
4366,220,17,0.6925
4367,220,17,0.9287
4368,220,17,0.9288
4369,220,17,0.9713
4370,220,17,0.9659
4371,220,17,0.9692
4372,220,17,0.0890
4542,221,23,0.5924
4543,221,23,0.9281
4544,221,23,0.9602
4545,221,23,0.4693
4546,221,23,0.7823
4547,221,23,0.5885
4799,222,23,0.8452
4800,222,23,0.1126
4801,222,23,0.9672
4802,222,23,0.6857
4803,222,23,0.7825
4804,222,23,0.7066
4805,222,23,0.9089
4806,222,23,0.5110
4807,222,23,0.9109
4808,222,23,0.9191
4046,219,93,0.5417
4047,219,93,0.4213
4048,219,93,0.2219
4373,220,17,0.8948
4374,220,17,0.8413
4375,220,17,0.3944
4376,220,17,0.8820
4548,221,23,0.3526
4549,221,23,0.8951
4809,222,23,0.6884
4810,222,23,0.2618
4811,222,23,0.7153
4812,222,23,0.2982
4813,222,23,0.8080
4814,222,23,0.8245
4815,222,23,0.9600
4816,222,23,0.3283
4817,222,23,0.4363
4818,222,23,0.3295
4049,219,93,0.8798
4050,219,93,0.5439
4051,219,93,0.7314
4052,219,93,0.8697
4377,220,17,0.9146
4378,220,17,0.9681
4379,220,17,0.9631
4380,220,17,0.6624
4381,220,17,0.6848
4382,220,17,0.4009
4383,220,17,0.9353
4384,220,17,0.8396
4385,220,17,0.2059
4386,220,17,0.7116
4550,221,23,0.8394
4551,221,23,0.6813
4552,221,23,0.5869
4553,221,23,0.5550
4554,221,23,0.8238
4819,222,23,0.4766
4820,222,23,0.8966
4821,222,23,0.9199
4822,222,23,0.9278
4823,222,23,0.7401
4824,222,23,0.7385
4825,222,23,0.1927
4826,222,23,0.4220
4827,222,23,0.8143
4828,222,23,0.9857
4053,219,93,0.8036
4054,219,93,0.0608
4055,219,93,0.7212
4056,219,93,0.8289
4387,220,17,0.8810
4388,220,17,0.9483
4389,220,17,0.6479
4390,220,17,0.8879
4391,220,17,0.1596
4392,220,17,0.8540
4555,221,23,0.5515
4556,221,23,0.5660
4829,222,23,0.5100
4830,222,23,0.9260
4831,222,23,0.9516
4832,222,23,0.6517
4833,222,23,0.7186
4834,222,23,0.8951
4835,222,23,0.9236
4836,222,23,0.9671
4837,222,23,0.9438
4838,222,23,0.9899
4057,219,93,0.3457
4058,219,93,0.0926
4059,219,93,0.7618
4060,219,93,0.7513
4393,220,17,0.7034
4394,220,17,0.9251
4395,220,17,0.8063
4396,220,17,0.9444
4397,220,17,0.8263
4398,220,17,0.4276
4399,220,17,0.9576
4400,220,17,0.9797
4401,220,17,0.8003
4402,220,17,0.9762
4557,221,23,0.8484
4558,221,23,0.5602
4559,221,23,0.9339
4560,221,23,0.9536
4561,221,23,0.9772
4562,221,23,0.6475
4563,221,23,0.6704
4564,221,23,0.7948
4839,222,23,0.8653
4840,222,23,0.8068
4841,222,23,0.9754
4842,222,23,0.9271
4843,222,23,0.8169
4844,222,23,0.8756
4845,222,23,0.8923
4846,222,23,0.8431
4847,222,23,0.1466
4848,222,23,0.6061
4061,219,93,0.4087
4062,219,93,0.1396
4063,219,93,0.2741
4064,219,93,0.2225
4403,220,93,0.9776
4404,220,93,0.9532
4405,220,93,0.9782
4406,220,93,0.9155
4407,220,93,0.5242
4408,220,93,0.9521
4409,220,93,0.4728
4410,220,93,0.9720
4411,220,93,0.2727
4565,221,23,0.5640
4566,221,23,0.8785
4567,221,23,0.9668
4568,221,23,0.4927
4569,221,23,0.9478
4570,221,23,0.9180
4571,221,23,0.7370
4572,221,23,0.3470
4573,221,23,0.4276
4849,222,23,0.7906
4850,222,23,0.2299
4851,222,23,0.6229
4852,222,23,0.9728
4853,222,23,0.9763
4854,222,23,0.9950
4855,222,23,0.9954
4856,222,23,0.9911
4857,222,23,0.9943
4858,222,23,0.9945
4065,219,93,0.2456
4066,219,93,0.5320
4067,219,93,0.0220
4574,221,23,0.9082
4575,221,23,0.3680
4576,221,23,0.8852
4577,221,23,0.8324
4578,221,23,0.9676
4579,221,23,0.9752
4580,221,23,0.9775
4581,221,23,0.9707
4582,221,23,0.7768
4859,222,23,0.6303
4860,222,23,0.9182
4861,222,23,0.9701
4862,222,23,0.5656
4863,222,23,0.5549
4864,222,23,0.2586
4865,222,23,0.7637
4866,222,23,0.5832
4867,222,23,0.4150
4868,222,23,0.2724
5378,223,132,0.8990
5379,223,132,0.3569
5380,223,132,0.7425
5381,223,132,0.9481
5382,223,132,0.4774
5383,223,132,0.9461
5384,223,132,0.9610
5385,223,132,0.1914
5386,223,132,0.2205
5387,223,132,0.8304
4068,219,93,0.1403
4069,219,93,0.6564
4070,219,93,0.8850
4583,221,107,0.9412
4584,221,107,0.9778
4585,221,107,0.4309
4586,221,107,0.7542
4587,221,107,0.8601
4588,221,107,0.1621
4869,222,23,0.7261
4870,222,23,0.8133
4871,222,23,0.7971
4872,222,23,0.6489
4873,222,23,0.2624
4874,222,23,0.8357
4875,222,23,0.8535
4876,222,23,0.9814
