ID,User_ID,Bot_Strategy,Accuracy
4147,220,132,0.9563
4148,220,132,0.9529
4149,220,132,0.9248
4150,220,132,0.3011
4151,220,132,0.6584
833,210,23,0.0899
834,210,23,0.2445
835,210,23,0.4170
836,210,23,0.1491
837,210,23,0.4225
838,210,23,0.4323
839,210,23,0.8419
840,210,23,0.7386
841,210,23,0.8840
842,210,23,0.8269
3331,217,43,0.8242
3332,217,43,0.6993
3333,217,43,0.7957
3714,219,43,0.7848
3715,219,43,0.3114
3716,219,43,0.8289
3717,219,43,0.7403
3718,219,43,0.9218
3719,219,43,0.9670
3720,219,43,0.9807
3721,219,43,0.9874
3722,219,43,0.9894
3723,219,43,0.9907
4152,220,132,0.8743
4153,220,132,0.1295
4154,220,132,0.4217
843,210,23,0.1596
844,210,23,0.2524
845,210,23,0.4368
846,210,23,0.1672
847,210,23,0.4023
848,210,23,0.4100
849,210,23,0.7949
850,210,23,0.7039
851,210,23,0.8749
852,210,23,0.8041
3334,217,43,0.9092
3335,217,43,0.9761
3336,217,43,0.9831
3337,217,43,0.9753
3338,217,43,0.6982
3339,217,43,0.5328
3340,217,43,0.9386
3724,219,43,0.5315
3725,219,43,0.5532
3726,219,43,0.7927
3727,219,43,0.2665
3728,219,43,0.1521
3729,219,43,0.5765
3730,219,43,0.0824
3731,219,43,0.2210
3732,219,43,0.5973
3733,219,43,0.3106
4155,220,132,0.7324
4156,220,132,0.9231
4157,220,132,0.9541
4158,220,132,0.9560
4159,220,132,0.9606
4160,220,132,0.9672
4161,220,132,0.8830
4162,220,132,0.9722
4163,220,132,0.9833
4164,220,132,0.9191
853,210,23,0.1470
854,210,23,0.4114
855,210,23,0.4668
856,210,23,0.1764
857,210,23,0.4063
858,210,23,0.4559
859,210,23,0.8506
860,210,23,0.7829
861,210,23,0.8714
862,210,23,0.2176
3341,217,43,0.8176
3342,217,43,0.7840
3343,217,43,0.6358
3344,217,43,0.6266
3345,217,43,0.7942
3346,217,43,0.9543
3347,217,43,0.9837
3348,217,43,0.8033
3349,217,43,0.5778
3734,219,43,0.7702
3735,219,43,0.4616
3736,219,43,0.1852
3737,219,43,0.4141
3738,219,43,0.7301
3739,219,43,0.8787
3740,219,43,0.8536
3741,219,43,0.8462
3742,219,43,0.0545
3743,219,43,0.2185
4165,220,23,0.8271
4166,220,23,0.6800
4167,220,23,0.9294
4168,220,23,0.5530
4169,220,23,0.8816
4170,220,23,0.9804
4171,220,23,0.8499
4172,220,23,0.9485
4173,220,23,0.3957
4174,220,23,0.7795
863,210,23,0.1548
864,210,23,0.3027
865,210,23,0.4113
866,210,23,0.8428
867,210,23,0.7459
868,210,23,0.8524
869,210,23,0.7859
870,210,23,0.8878
871,210,23,0.8363
872,210,23,0.8790
3350,217,17,0.5128
3351,217,17,0.6633
3352,217,17,0.7700
3353,217,17,0.7225
3354,217,17,0.8889
3744,219,43,0.6304
3745,219,43,0.7282
3746,219,43,0.8758
3747,219,43,0.4865
3748,219,43,0.9076
3749,219,43,0.9660
3750,219,43,0.9819
3751,219,43,0.9869
3752,219,43,0.9889
3753,219,43,0.9907
4175,220,23,0.8365
4176,220,23,0.9730
4177,220,23,0.3270
873,210,23,0.8366
874,210,23,0.2263
875,210,23,0.7983
876,210,23,0.7963
877,210,23,0.8811
878,210,23,0.8500
879,210,23,0.8854
880,210,23,0.8672
881,210,23,0.8938
882,210,23,0.8600
3355,217,17,0.5697
3356,217,17,0.9418
3357,217,17,0.9787
3358,217,17,0.7934
3359,217,17,0.9675
3360,217,17,0.9637
3361,217,17,0.9738
3362,217,17,0.9663
3363,217,17,0.4961
3754,219,43,0.1404
3755,219,43,0.5015
3756,219,43,0.9173
3757,219,43,0.9649
3758,219,43,0.9807
3759,219,43,0.9867
3760,219,43,0.9892
3761,219,43,0.9904
3762,219,43,0.9909
3763,219,43,0.9277
4178,220,23,0.4428
4179,220,23,0.2727
4180,220,23,0.5721
4181,220,23,0.6209
4182,220,23,0.7364
4183,220,23,0.6310
4184,220,23,0.8821
4185,220,23,0.7844
4186,220,23,0.6369
4187,220,23,0.9410
883,210,23,0.6431
884,210,23,0.4578
885,210,23,0.8340
886,210,23,0.8104
887,210,23,0.8683
888,210,23,0.8049
889,210,23,0.8742
890,210,23,0.8314
891,210,23,0.8735
892,210,23,0.8032
3364,217,93,0.6762
3365,217,93,0.3803
3366,217,93,0.9005
3764,219,43,0.5295
3765,219,43,0.3594
3766,219,43,0.9271
3767,219,43,0.9340
3768,219,43,0.8691
3769,219,43,0.7733
3770,219,43,0.2688
3771,219,43,0.4314
3772,219,43,0.2198
3773,219,43,0.5791
4188,220,23,0.5647
4189,220,23,0.6886
4190,220,23,0.6752
893,210,23,0.8800
894,210,23,0.5885
895,210,23,0.4393
896,210,23,0.3166
897,210,23,0.4225
898,210,23,0.8621
899,210,23,0.8197
900,210,23,0.8791
901,210,23,0.7905
902,210,23,0.8945
3367,217,93,0.8253
3368,217,93,0.3929
3369,217,93,0.5269
3370,217,93,0.8637
3371,217,93,0.8773
3372,217,93,0.5170
3774,219,43,0.6336
3775,219,43,0.9549
3776,219,43,0.8270
3777,219,43,0.6921
3778,219,43,0.9536
3779,219,43,0.9376
3780,219,43,0.7765
3781,219,43,0.4611
3782,219,43,0.4635
3783,219,43,0.4149
4191,220,23,0.8955
4192,220,23,0.9554
4193,220,23,0.3767
4194,220,23,0.5604
903,210,23,0.5086
904,210,23,0.6126
905,210,23,0.3342
906,210,23,0.1105
907,210,23,0.4372
908,210,23,0.8465
909,210,23,0.1781
910,210,23,0.7506
911,210,23,0.6669
912,210,23,0.8708
3373,217,93,0.6344
3374,217,93,0.6811
3375,217,93,0.9276
3376,217,93,0.9773
3377,217,93,0.9764
3378,217,93,0.8530
3379,217,93,0.8135
3380,217,93,0.5856
3381,217,93,0.2565
3784,219,17,0.4709
3785,219,17,0.6856
3786,219,17,0.2344
3787,219,17,0.4838
3788,219,17,0.2017
3789,219,17,0.6503
3790,219,17,0.7428
3791,219,17,0.8592
3792,219,17,0.8923
3793,219,17,0.9553
4195,220,23,0.7621
4196,220,23,0.0354
4197,220,23,0.4490
913,210,23,0.1997
914,210,23,0.2913
915,210,23,0.4265
916,210,23,0.8337
917,210,23,0.7428
918,210,23,0.8096
919,210,23,0.7525
920,210,23,0.8325
921,210,23,0.2019
922,210,23,0.3952
3382,217,93,0.6532
3383,217,93,0.8866
3384,217,93,0.8538
3385,217,93,0.7872
3386,217,93,0.8491
3794,219,17,0.8320
3795,219,17,0.6587
3796,219,17,0.7296
3797,219,17,0.8000
3798,219,17,0.6021
3799,219,17,0.2066
3800,219,17,0.5364
3801,219,17,0.2617
3802,219,17,0.8550
3803,219,17,0.9425
4198,220,23,0.6975
4199,220,23,0.2505
4200,220,23,0.3932
4201,220,23,0.7163
4202,220,23,0.8044
4203,220,23,0.9582
4204,220,23,0.9809
4205,220,23,0.9879
4206,220,23,0.9904
4207,220,23,0.9571
923,210,23,0.4367
924,210,23,0.3786
925,210,23,0.4941
926,210,23,0.8388
927,210,23,0.7842
928,210,23,0.8767
929,210,23,0.7927
930,210,23,0.8886
931,210,23,0.7553
932,210,23,0.8626
3387,217,93,0.6780
3388,217,93,0.7175
3804,219,17,0.5246
3805,219,17,0.7629
3806,219,17,0.5602
3807,219,17,0.7095
3808,219,17,0.9327
3809,219,17,0.9810
3810,219,17,0.5237
3811,219,17,0.7840
3812,219,17,0.8777
3813,219,17,0.9620
4208,220,23,0.8980
4209,220,23,0.0598
4210,220,23,0.3429
933,210,23,0.1738
934,210,23,0.2170
935,210,23,0.4079
936,210,23,0.8559
937,210,23,0.7562
938,210,23,0.8741
939,210,23,0.8117
940,210,23,0.8933
941,210,23,0.8170
942,210,23,0.8959
3389,217,93,0.0779
3390,217,93,0.4762
3814,219,17,0.3432
3815,219,17,0.2409
3816,219,17,0.5164
3817,219,17,0.6738
3818,219,17,0.2547
3819,219,17,0.4149
3820,219,17,0.5958
3821,219,17,0.6668
3822,219,17,0.6771
3823,219,17,0.7843
4211,220,23,0.7149
4212,220,23,0.7626
4213,220,23,0.8003
4214,220,23,0.7451
4215,220,23,0.4959
4216,220,23,0.1227
4217,220,23,0.2375
943,210,23,0.1816
944,210,23,0.2069
945,210,23,0.4021
946,210,23,0.8630
947,210,23,0.8333
948,210,23,0.8837
949,210,23,0.7151
950,210,23,0.8823
951,210,23,0.7984
952,210,23,0.8495
3391,217,93,0.5970
3392,217,93,0.7705
3824,219,17,0.4118
3825,219,17,0.5090
3826,219,17,0.9134
3827,219,17,0.9665
3828,219,17,0.9871
3829,219,17,0.0065
3830,219,17,0.7470
3831,219,17,0.3211
3832,219,17,0.0763
3833,219,17,0.3523
4218,220,23,0.8586
4219,220,23,0.7632
953,210,23,0.1672
954,210,23,0.3169
955,210,23,0.4470
956,210,23,0.8583
957,210,23,0.7736
958,210,23,0.1464
959,210,23,0.3644
960,210,23,0.3868
961,210,23,0.8616
962,210,23,0.7161
3393,217,93,0.7410
3394,217,93,0.9103
3395,217,93,0.9622
3396,217,93,0.4889
3397,217,93,0.0394
3834,219,17,0.6855
3835,219,17,0.5304
3836,219,17,0.7877
3837,219,17,0.8589
3838,219,17,0.1661
3839,219,17,0.7046
3840,219,17,0.7125
3841,219,17,0.0799
3842,219,17,0.7652
3843,219,17,0.6463
4220,220,23,0.7986
4221,220,23,0.3446
4222,220,23,0.9106
4223,220,23,0.9742
4224,220,23,0.9541
4225,220,23,0.9837
4226,220,23,0.9224
4227,220,23,0.1027
963,210,23,0.2621
964,210,23,0.3310
965,210,23,0.4664
966,210,23,0.8493
3398,217,93,0.9139
3399,217,93,0.6858
3400,217,93,0.8996
3401,217,93,0.9574
3402,217,93,0.8753
3403,217,93,0.6200
3844,219,17,0.9027
3845,219,17,0.9082
3846,219,17,0.2234
3847,219,17,0.2284
3848,219,17,0.2821
3849,219,17,0.4412
3850,219,17,0.3901
3851,219,17,0.8270
3852,219,17,0.2478
3853,219,17,0.7492
4228,220,23,0.9009
4229,220,23,0.7023
4230,220,23,0.7123
4231,220,23,0.6882
4232,220,23,0.9399
4233,220,23,0.8420
4234,220,23,0.9743
4235,220,23,0.9829
4236,220,23,0.7284
4237,220,23,0.9709
3404,217,93,0.6278
3405,217,93,0.6578
3854,219,17,0.2126
3855,219,17,0.4154
3856,219,17,0.0909
3857,219,17,0.6815
3858,219,17,0.3512
3859,219,17,0.3309
3860,219,17,0.6126
3861,219,17,0.7914
3862,219,17,0.7183
3863,219,17,0.4251
4238,220,107,0.7619
4239,220,107,0.9468
4240,220,107,0.8703
4241,220,107,0.9706
4242,220,107,0.9833
4243,220,107,0.2818
4244,220,107,0.9170
4245,220,107,0.9733
4246,220,107,0.9661
4412,221,132,0.7997
4413,221,132,0.5026
4414,221,132,0.9141
4415,221,132,0.9467
4416,221,132,0.0236
4417,221,132,0.6878
4418,221,132,0.9674
4419,221,132,0.9612
4420,221,132,0.9598
4421,221,132,0.9828
3406,217,93,0.9111
3407,217,93,0.9670
3408,217,93,0.9125
3409,217,93,0.3215
3410,217,93,0.7832
3411,217,93,0.9473
3412,217,93,0.8794
3413,217,93,0.8028
3414,217,93,0.9494
3415,217,93,0.3854
3864,219,17,0.1255
3865,219,17,0.4194
3866,219,17,0.6265
3867,219,17,0.9169
3868,219,17,0.0315
3869,219,17,0.6626
3870,219,17,0.8156
3871,219,17,0.8989
3872,219,17,0.9566
3873,219,17,0.9585
4247,220,43,0.6760
4248,220,43,0.5411
4422,221,132,0.9422
4423,221,132,0.7499
4424,221,132,0.9609
4425,221,132,0.9812
4426,221,132,0.9765
4427,221,132,0.1081
4428,221,132,0.6393
4429,221,132,0.9404
4430,221,132,0.7390
4431,221,132,0.7473
3416,217,93,0.8843
3417,217,93,0.3116
3418,217,93,0.7652
3874,219,17,0.7068
3875,219,17,0.5330
3876,219,17,0.9256
3877,219,17,0.6779
3878,219,17,0.4548
3879,219,17,0.4113
3880,219,17,0.5053
3881,219,17,0.5155
3882,219,17,0.9106
3883,219,17,0.9660
4249,220,43,0.7323
4250,220,43,0.9510
4251,220,43,0.8957
4252,220,43,0.9645
4253,220,43,0.9597
4254,220,43,0.5315
4255,220,43,0.4908
4256,220,43,0.7028
4257,220,43,0.5778
4432,221,132,0.8933
4433,221,132,0.1832
4434,221,132,0.3324
4435,221,132,0.5826
4436,221,132,0.7859
4437,221,132,0.9739
4438,221,132,0.8417
4439,221,132,0.8343
4440,221,132,0.7406
4441,221,132,0.9639
3419,217,93,0.5470
3420,217,93,0.9348
3421,217,93,0.9632
3422,217,93,0.4197
3423,217,93,0.7427
3424,217,93,0.9366
3425,217,93,0.6966
3426,217,93,0.7819
3884,219,17,0.4405
3885,219,17,0.4016
3886,219,17,0.5973
3887,219,17,0.1419
3888,219,17,0.6521
3889,219,17,0.1924
3890,219,17,0.5940
3891,219,17,0.3635
3892,219,17,0.7375
3893,219,17,0.5687
4258,220,43,0.8277
4259,220,43,0.9182
4260,220,43,0.2471
4261,220,43,0.9156
4262,220,43,0.8433
4263,220,43,0.8533
4264,220,43,0.8056
4265,220,43,0.5769
4442,221,132,0.9014
4443,221,132,0.4883
4444,221,132,0.3979
4445,221,132,0.9340
4446,221,132,0.9805
4447,221,132,0.8642
4448,221,132,0.6481
4449,221,132,0.7247
4450,221,132,0.9511
4451,221,132,0.1482
3427,217,93,0.9207
3428,217,93,0.9536
3429,217,93,0.0458
3430,217,93,0.4537
3894,219,17,0.2252
3895,219,17,0.5389
3896,219,17,0.2420
3897,219,17,0.8294
3898,219,17,0.0784
3899,219,17,0.6496
3900,219,17,0.6251
3901,219,17,0.3253
3902,219,17,0.6755
3903,219,17,0.8196
4266,220,43,0.6989
4267,220,43,0.6011
4452,221,132,0.9298
4453,221,132,0.9102
4454,221,132,0.9848
4455,221,132,0.9665
4456,221,132,0.9068
4457,221,132,0.9789
4458,221,132,0.3288
4459,221,132,0.7693
4460,221,132,0.9800
4461,221,132,0.9874
3431,217,93,0.7770
3432,217,93,0.4286
3433,217,93,0.7254
3904,219,17,0.1151
3905,219,17,0.3217
3906,219,17,0.6539
3907,219,17,0.9377
3908,219,17,0.9792
3909,219,17,0.9898
3910,219,17,0.9945
3911,219,17,0.9951
3912,219,17,0.9958
3913,219,17,0.9936
4268,220,43,0.1572
4269,220,43,0.8654
4462,221,132,0.7539
4463,221,132,0.9560
4464,221,132,0.9678
4465,221,132,0.5853
4466,221,132,0.9518
4467,221,132,0.5545
3434,217,93,0.7711
3435,217,93,0.7544
3436,217,93,0.8140
3914,219,17,0.3041
3915,219,17,0.4428
3916,219,17,0.2270
3917,219,17,0.4530
3918,219,17,0.8490
3919,219,17,0.7832
3920,219,17,0.1109
3921,219,17,0.7058
3922,219,17,0.2339
3923,219,17,0.4051
4270,220,43,0.8932
4271,220,43,0.9766
4272,220,43,0.9701
4273,220,43,0.6819
4274,220,43,0.2642
4275,220,43,0.7585
4276,220,43,0.4307
4277,220,43,0.6879
4468,221,132,0.0877
4469,221,132,0.6333
3437,217,93,0.7046
3438,217,93,0.7220
3439,217,93,0.8102
3924,219,17,0.2367
3925,219,17,0.4901
3926,219,17,0.7174
3927,219,17,0.8185
3928,219,17,0.1314
3929,219,17,0.6375
3930,219,17,0.4018
3931,219,17,0.4077
3932,219,17,0.2526
3933,219,17,0.6305
4278,220,43,0.9106
4279,220,43,0.5221
4280,220,43,0.6767
4281,220,43,0.7085
4282,220,43,0.5863
4283,220,43,0.3448
4284,220,43,0.4582
4285,220,43,0.9143
4286,220,43,0.9841
4287,220,43,0.9941
4470,221,132,0.8637
4471,221,132,0.9422
4472,221,132,0.4582
4473,221,132,0.6941
3440,217,93,0.9207
3441,217,93,0.4545
3442,217,93,0.3364
3934,219,17,0.3861
3935,219,17,0.5826
3936,219,17,0.7341
3937,219,17,0.8466
3938,219,17,0.1280
3939,219,17,0.7292
3940,219,17,0.1501
3941,219,17,0.3764
3942,219,17,0.7816
3943,219,17,0.4512
4288,220,43,0.7945
4289,220,43,0.8671
4290,220,43,0.6768
4291,220,43,0.8386
4292,220,43,0.0855
4293,220,43,0.1965
4474,221,132,0.6143
4475,221,132,0.3890
4476,221,132,0.9229
4477,221,132,0.3309
4478,221,132,0.9353
4479,221,132,0.9817
4480,221,132,0.9655
4481,221,132,0.9653
4482,221,132,0.9889
4483,221,132,0.9880
3443,217,93,0.6845
3444,217,93,0.9718
3445,217,93,0.8473
3446,217,93,0.7915
3447,217,93,0.3435
3448,217,93,0.9006
3449,217,93,0.9580
3450,217,93,0.9881
3451,217,93,0.9849
3944,219,17,0.5029
3945,219,17,0.0454
3946,219,17,0.7351
3947,219,17,0.4693
3948,219,17,0.1572
3949,219,17,0.5713
3950,219,17,0.5664
3951,219,17,0.1426
3952,219,17,0.5107
3953,219,17,0.4527
4294,220,43,0.8067
4295,220,43,0.9193
4296,220,43,0.2169
4297,220,43,0.7957
4298,220,43,0.7343
4299,220,43,0.8828
4300,220,43,0.3689
4301,220,43,0.9207
4302,220,43,0.9792
4303,220,43,0.5586
4484,221,23,0.3439
4485,221,23,0.5966
3452,217,43,0.2902
3954,219,17,0.2338
3955,219,17,0.5641
3956,219,17,0.7975
3957,219,17,0.8671
3958,219,17,0.8584
3959,219,17,0.8380
3960,219,17,0.8942
3961,219,17,0.1779
3962,219,17,0.7554
3963,219,17,0.7152
4304,220,43,0.8891
4305,220,43,0.9696
4306,220,43,0.6594
4307,220,43,0.8987
4308,220,43,0.8601
4309,220,43,0.9466
4310,220,43,0.9727
4311,220,43,0.8809
4312,220,43,0.3156
4313,220,43,0.6733
4486,221,23,0.9009
4487,221,23,0.9626
4488,221,23,0.9447
4489,221,23,0.8892
3964,219,17,0.8943
3965,219,17,0.7958
3966,219,17,0.8841
3967,219,17,0.3834
3968,219,17,0.8376
3969,219,17,0.7132
3970,219,17,0.8205
3971,219,17,0.9100
3972,219,17,0.9888
3973,219,17,0.9950
4314,220,43,0.5859
4315,220,43,0.9263
4316,220,43,0.9556
4317,220,43,0.2451
4318,220,43,0.6910
4319,220,43,0.5763
4320,220,43,0.8024
4490,221,23,0.4030
4491,221,23,0.6244
4709,222,132,0.6983
4710,222,132,0.8647
4711,222,132,0.5545
4712,222,132,0.8079
4713,222,132,0.7876
4714,222,132,0.9536
4715,222,132,0.9010
4716,222,132,0.9667
4717,222,132,0.8899
4718,222,132,0.6640
3974,219,17,0.3755
3975,219,17,0.7979
3976,219,17,0.8549
3977,219,17,0.9228
3978,219,17,0.9289
3979,219,17,0.9694
3980,219,17,0.9733
3981,219,17,0.9893
3982,219,17,0.9926
3983,219,17,0.9936
4321,220,43,0.8840
4322,220,43,0.3050
4323,220,43,0.9153
4492,221,23,0.4650
4493,221,23,0.4063
4494,221,23,0.3448
4495,221,23,0.4462
4719,222,132,0.8626
4720,222,132,0.2252
4721,222,132,0.7465
4722,222,132,0.7758
4723,222,132,0.4993
4724,222,132,0.8358
4725,222,132,0.9136
4726,222,132,0.3570
4727,222,132,0.8033
4728,222,132,0.0722
3984,219,17,0.1812
3985,219,17,0.5507
3986,219,17,0.0633
3987,219,17,0.8023
3988,219,17,0.2612
3989,219,17,0.6770
3990,219,17,0.2615
3991,219,17,0.6928
3992,219,17,0.4241
3993,219,17,0.6232
4324,220,43,0.5352
4325,220,43,0.8826
4326,220,43,0.2934
4327,220,43,0.9015
4496,221,23,0.7917
4497,221,23,0.8346
4498,221,23,0.7328
4729,222,132,0.8769
4730,222,132,0.9348
4731,222,132,0.9297
4732,222,132,0.0673
4733,222,132,0.8899
4734,222,132,0.7631
4735,222,132,0.3095
4736,222,132,0.9482
4737,222,132,0.9739
4738,222,132,0.3732
3994,219,17,0.6181
3995,219,17,0.4377
3996,219,17,0.6026
3997,219,17,0.2259
3998,219,17,0.4627
3999,219,17,0.7601
4000,219,17,0.7877
4001,219,17,0.9679
4002,219,17,0.5374
4003,219,17,0.8825
4328,220,43,0.8845
4329,220,43,0.9666
4330,220,43,0.9554
4331,220,43,0.9775
4332,220,43,0.8804
4333,220,43,0.5187
4334,220,43,0.9412
4335,220,43,0.9318
4336,220,43,0.9635
4499,221,23,0.8626
4500,221,23,0.6717
4501,221,23,0.1638
4502,221,23,0.5423
4503,221,23,0.9191
4504,221,23,0.4389
4505,221,23,0.8586
4506,221,23,0.9796
4507,221,23,0.4837
4739,222,132,0.2334
4740,222,132,0.1498
4741,222,132,0.6822
4742,222,132,0.9785
4743,222,132,0.9931
4744,222,132,0.9960
4745,222,132,0.9970
4746,222,132,0.9968
4747,222,132,0.9968
4748,222,132,0.9968
4004,219,93,0.3302
4005,219,93,0.2588
4006,219,93,0.6353
4007,219,93,0.3782
4008,219,93,0.3440
4009,219,93,0.4329
4010,219,93,0.7648
4011,219,93,0.1116
4012,219,93,0.6343
4013,219,93,0.6706
4337,220,17,0.7768
4338,220,17,0.7125
4339,220,17,0.2844
4340,220,17,0.7313
4341,220,17,0.6520
4342,220,17,0.2960
4343,220,17,0.3883
4344,220,17,0.8172
4345,220,17,0.9859
4346,220,17,0.9942
4508,221,23,0.8730
4509,221,23,0.9580
4510,221,23,0.6220
4511,221,23,0.9407
4512,221,23,0.1962
4513,221,23,0.2483
4749,222,132,0.5943
4750,222,132,0.7289
4751,222,132,0.2786
4752,222,132,0.8853
4753,222,132,0.9529
4754,222,132,0.9743
4755,222,132,0.9840
4756,222,132,0.9884
4757,222,132,0.9901
4758,222,132,0.9910
4014,219,93,0.5598
4015,219,93,0.9394
4016,219,93,0.9713
4017,219,93,0.8285
4018,219,93,0.8699
4019,219,93,0.7214
4020,219,93,0.6058
4021,219,93,0.7864
4022,219,93,0.9152
4023,219,93,0.1669
4347,220,17,0.4593
4348,220,17,0.6614
4514,221,23,0.9138
4515,221,23,0.8044
4516,221,23,0.6133
4517,221,23,0.9585
4518,221,23,0.1274
4519,221,23,0.3800
4520,221,23,0.8672
4521,221,23,0.9652
4522,221,23,0.7913
4523,221,23,0.9025
4759,222,132,0.6040
4760,222,132,0.9063
4761,222,132,0.9793
4762,222,132,0.9783
4763,222,132,0.9842
4764,222,132,0.9756
4765,222,132,0.9711
4766,222,132,0.5614
4767,222,132,0.9732
4768,222,132,0.9847
4024,219,93,0.2526
4025,219,93,0.7232
4026,219,93,0.2212
4027,219,93,0.4828
4028,219,93,0.7043
4029,219,93,0.2397
4030,219,93,0.7072
4031,219,93,0.6536
4032,219,93,0.8736
4033,219,93,0.2082
4349,220,17,0.6541
4350,220,17,0.6756
4351,220,17,0.9415
4352,220,17,0.5088
4353,220,17,0.8834
4354,220,17,0.9756
4355,220,17,0.5227
4524,221,23,0.6662
4525,221,23,0.7229
4526,221,23,0.9305
4527,221,23,0.2510
4528,221,23,0.4967
4769,222,23,0.8313
4770,222,23,0.7255
4771,222,23,0.9455
4772,222,23,0.6338
4773,222,23,0.9625
4774,222,23,0.8803
4775,222,23,0.7633
4776,222,23,0.7962
4777,222,23,0.9673
4778,222,23,0.2377
4034,219,93,0.5817
4035,219,93,0.3581
4036,219,93,0.4136
4037,219,93,0.2956
4356,220,17,0.8692
4357,220,17,0.6235
4358,220,17,0.6066
4359,220,17,0.1411
4529,221,23,0.6430
4530,221,23,0.9167
4531,221,23,0.8050
4532,221,23,0.6723
4533,221,23,0.0782
4534,221,23,0.6542
4535,221,23,0.5212
4536,221,23,0.4768
4537,221,23,0.3442
4779,222,23,0.8442
4780,222,23,0.4683
4781,222,23,0.3892
4782,222,23,0.6013
4783,222,23,0.5953
4784,222,23,0.7431
4785,222,23,0.8266
4786,222,23,0.7676
4787,222,23,0.9257
4788,222,23,0.7923
4038,219,93,0.6565
4039,219,93,0.9201
4040,219,93,0.1163
4041,219,93,0.3439
4360,220,17,0.9201
4361,220,17,0.8042
4362,220,17,0.6250
4363,220,17,0.3222
4538,221,23,0.8077
4539,221,23,0.9620
4540,221,23,0.4530
4541,221,23,0.3527
4789,222,23,0.5989
4790,222,23,0.2327
4791,222,23,0.2413
4792,222,23,0.5468
4793,222,23,0.2810
4794,222,23,0.8319
4795,222,23,0.9792
4796,222,23,0.7969
4797,222,23,0.9387
4798,222,23,0.2646
4042,219,93,0.9030
4043,219,93,0.8157
4044,219,93,0.7868
4045,219,93,0.7059
4364,220,17,0.6764
4365,220,17,0.7987
4366,220,17,0.7042
4367,220,17,0.9240
4368,220,17,0.9308
4369,220,17,0.9839
4370,220,17,0.9780
4371,220,17,0.9657
4372,220,17,0.1414
4542,221,23,0.6824
4543,221,23,0.9575
4544,221,23,0.9484
4545,221,23,0.6123
4546,221,23,0.6984
4547,221,23,0.5643
4799,222,23,0.9077
4800,222,23,0.1686
4801,222,23,0.9581
4802,222,23,0.5696
4803,222,23,0.6619
4804,222,23,0.5664
4805,222,23,0.8714
4806,222,23,0.7123
4807,222,23,0.9542
4808,222,23,0.9863
4046,219,93,0.3989
4047,219,93,0.3302
4048,219,93,0.2610
4373,220,17,0.7578
4374,220,17,0.7084
4375,220,17,0.3223
4376,220,17,0.6976
4548,221,23,0.3450
4549,221,23,0.8582
4809,222,23,0.5607
4810,222,23,0.5908
4811,222,23,0.7366
4812,222,23,0.4833
4813,222,23,0.8431
4814,222,23,0.8407
4815,222,23,0.9776
4816,222,23,0.4442
4817,222,23,0.4151
4818,222,23,0.4495
4049,219,93,0.9192
4050,219,93,0.4996
4051,219,93,0.7895
4052,219,93,0.7655
4377,220,17,0.9116
4378,220,17,0.9748
4379,220,17,0.9806
4380,220,17,0.7449
4381,220,17,0.9462
4382,220,17,0.2733
4383,220,17,0.8715
4384,220,17,0.7024
4385,220,17,0.3654
4386,220,17,0.8054
4550,221,23,0.9044
4551,221,23,0.7470
4552,221,23,0.7722
4553,221,23,0.5560
4554,221,23,0.5414
4819,222,23,0.4862
4820,222,23,0.8364
4821,222,23,0.8622
4822,222,23,0.9417
4823,222,23,0.7855
4824,222,23,0.7224
4825,222,23,0.2690
4826,222,23,0.5724
4827,222,23,0.8671
4828,222,23,0.9861
4053,219,93,0.8011
4054,219,93,0.0289
4055,219,93,0.5661
4056,219,93,0.5356
4387,220,17,0.9037
4388,220,17,0.8248
4389,220,17,0.5991
4390,220,17,0.8303
4391,220,17,0.2762
4392,220,17,0.7734
4555,221,23,0.5297
4556,221,23,0.4715
4829,222,23,0.5572
4830,222,23,0.9281
4831,222,23,0.8789
4832,222,23,0.6267
4833,222,23,0.6027
4834,222,23,0.8525
4835,222,23,0.9607
4836,222,23,0.9752
4837,222,23,0.9884
4838,222,23,0.9941
4057,219,93,0.3184
4058,219,93,0.1179
4059,219,93,0.7147
4060,219,93,0.7433
4393,220,17,0.7736
4394,220,17,0.8782
4395,220,17,0.8878
4396,220,17,0.9372
4397,220,17,0.8698
4398,220,17,0.4574
4399,220,17,0.9439
4400,220,17,0.9820
4401,220,17,0.6572
4402,220,17,0.9608
4557,221,23,0.9013
4558,221,23,0.6279
4559,221,23,0.8219
4560,221,23,0.9400
4561,221,23,0.9831
4562,221,23,0.5819
4563,221,23,0.6342
4564,221,23,0.7503
4839,222,23,0.8526
4840,222,23,0.7190
4841,222,23,0.9148
4842,222,23,0.9336
4843,222,23,0.7341
4844,222,23,0.8109
4845,222,23,0.8839
4846,222,23,0.8229
4847,222,23,0.5491
4848,222,23,0.8605
4061,219,93,0.4358
4062,219,93,0.4603
4063,219,93,0.0869
4064,219,93,0.2253
4403,220,93,0.8600
4404,220,93,0.9227
4405,220,93,0.9244
4406,220,93,0.9433
4407,220,93,0.6347
4408,220,93,0.9442
4409,220,93,0.6266
4410,220,93,0.9633
4411,220,93,0.4069
4565,221,23,0.5496
4566,221,23,0.6331
4567,221,23,0.9676
4568,221,23,0.7051
4569,221,23,0.8077
4570,221,23,0.9195
4571,221,23,0.9238
4572,221,23,0.1059
4573,221,23,0.2762
4849,222,23,0.8224
