ID,User_ID,Bot_Strategy,Accuracy
3567,219,23,0.9377
3568,219,23,0.0292
3569,219,23,0.6771
3570,219,23,0.8278
3571,219,23,0.8468
3572,219,23,0.3498
3573,219,23,0.7696
3574,219,23,0.9371
693,210,23,0.2046
694,210,23,0.2664
695,210,23,0.5014
696,210,23,0.8058
697,210,23,0.7577
698,210,23,0.8765
699,210,23,0.8059
700,210,23,0.9144
701,210,23,0.8460
702,210,23,0.0617
3203,217,23,0.8385
3204,217,23,0.2569
3205,217,23,0.8579
3206,217,23,0.9505
3207,217,23,0.0310
3208,217,23,0.5135
3209,217,23,0.6017
3210,217,23,0.8710
3211,217,23,0.3021
3212,217,23,0.3952
3496,218,43,0.9686
3497,218,43,0.8810
3498,218,43,0.9519
3499,218,43,0.9564
3500,218,43,0.9699
3501,218,43,0.8853
3502,218,43,0.2708
3503,218,43,0.7243
3504,218,43,0.8964
3505,218,43,0.9054
3575,219,23,0.7112
3576,219,23,0.9379
3577,219,23,0.9495
3578,219,23,0.8714
3579,219,23,0.2227
3580,219,23,0.8235
3581,219,23,0.4858
3582,219,23,0.7633
3583,219,23,0.3760
3584,219,23,0.7146
703,210,23,0.2021
704,210,23,0.7644
705,210,23,0.8297
706,210,23,0.8265
707,210,23,0.0898
708,210,23,0.7084
709,210,23,0.3676
710,210,23,0.7348
711,210,23,0.2971
712,210,23,0.7479
3213,217,23,0.5467
3214,217,23,0.4163
3215,217,23,0.7930
3216,217,23,0.9353
3217,217,23,0.9779
3218,217,23,0.9865
3219,217,23,0.9879
3220,217,23,0.9900
3221,217,23,0.9906
3222,217,23,0.9915
3506,218,43,0.8788
3507,218,43,0.9779
3508,218,43,0.9841
3509,218,43,0.9856
3510,218,43,0.9910
3511,218,43,0.9912
3512,218,43,0.6439
3513,218,43,0.6912
3514,218,43,0.9580
3585,219,23,0.3336
3586,219,23,0.9530
3587,219,23,0.1397
3588,219,23,0.3454
3589,219,23,0.6322
3590,219,23,0.5329
3591,219,23,0.4719
3592,219,23,0.8995
3593,219,23,0.9137
3594,219,23,0.1682
713,210,23,0.6865
714,210,23,0.4830
715,210,23,0.8183
716,210,23,0.7869
717,210,23,0.8902
718,210,23,0.8475
719,210,23,0.8625
720,210,23,0.8508
721,210,23,0.9035
722,210,23,0.8057
3223,217,23,0.3590
3224,217,23,0.3689
3225,217,23,0.7775
3226,217,23,0.0347
3227,217,23,0.7193
3228,217,23,0.0710
3229,217,23,0.7256
3230,217,23,0.3627
3231,217,23,0.7292
3232,217,23,0.2068
3515,218,17,0.6362
3516,218,17,0.9633
3517,218,17,0.1315
3518,218,17,0.2207
3519,218,17,0.4157
3520,218,17,0.8825
3521,218,17,0.9687
3522,218,17,0.3573
3523,218,17,0.9582
3524,218,17,0.3158
3595,219,23,0.4126
3596,219,23,0.4993
3597,219,23,0.2581
3598,219,23,0.7263
3599,219,23,0.9298
3600,219,23,0.8854
3601,219,23,0.9429
3602,219,23,0.8862
3603,219,23,0.0577
3604,219,23,0.4590
723,210,23,0.1416
724,210,23,0.2608
725,210,23,0.4515
726,210,23,0.8497
727,210,23,0.8019
728,210,23,0.8304
729,210,23,0.7156
730,210,23,0.8424
731,210,23,0.7904
732,210,23,0.8981
3233,217,23,0.8950
3234,217,23,0.2748
3235,217,23,0.7996
3236,217,23,0.9426
3237,217,23,0.9669
3238,217,23,0.9811
3239,217,23,0.9804
3240,217,23,0.9868
3241,217,23,0.9882
3242,217,23,0.9828
3525,218,17,0.7887
3526,218,17,0.6566
3527,218,17,0.9236
3528,218,17,0.9735
3529,218,17,0.6723
3530,218,17,0.6396
3531,218,17,0.4636
3532,218,17,0.9125
3533,218,17,0.6032
3534,218,17,0.7792
3605,219,23,0.8121
3606,219,23,0.6438
3607,219,23,0.5455
3608,219,23,0.6424
3609,219,23,0.9050
3610,219,23,0.8821
3611,219,23,0.9461
3612,219,23,0.8863
3613,219,23,0.0890
3614,219,23,0.3035
733,210,23,0.1377
734,210,23,0.2350
735,210,23,0.4902
736,210,23,0.8442
737,210,23,0.7773
738,210,23,0.8758
739,210,23,0.8011
740,210,23,0.8903
741,210,23,0.8003
742,210,23,0.9194
3243,217,23,0.8042
3244,217,23,0.6522
3245,217,23,0.7826
3246,217,23,0.8730
3247,217,23,0.9475
3248,217,23,0.9654
3249,217,23,0.8797
3250,217,23,0.9545
3251,217,23,0.9779
3252,217,23,0.9877
3535,218,93,0.7659
3536,218,93,0.9709
3537,218,93,0.9697
3538,218,93,0.9736
3539,218,93,0.9416
3540,218,93,0.9817
3541,218,93,0.9296
3542,218,93,0.9665
3543,218,93,0.9232
3544,218,93,0.9380
3615,219,23,0.8578
3616,219,23,0.4117
3617,219,23,0.7830
3618,219,23,0.5147
3619,219,23,0.4141
3620,219,23,0.9189
3621,219,23,0.8665
3622,219,23,0.0441
3623,219,23,0.4682
3624,219,23,0.3731
743,210,23,0.5572
744,210,23,0.2141
745,210,23,0.5487
746,210,23,0.5581
747,210,23,0.7590
748,210,23,0.8846
749,210,23,0.8519
750,210,23,0.9294
751,210,23,0.8705
752,210,23,0.9448
3253,217,23,0.6761
3254,217,23,0.6109
3255,217,23,0.8456
3256,217,23,0.9731
3257,217,23,0.9834
3258,217,23,0.9931
3259,217,23,0.9911
3260,217,23,0.9937
3261,217,23,0.9743
3262,217,23,0.9877
3625,219,23,0.8904
3626,219,23,0.3543
3627,219,23,0.5394
3628,219,23,0.5343
3629,219,23,0.8364
3630,219,23,0.8780
3631,219,23,0.0726
3632,219,23,0.3704
3633,219,23,0.4455
3634,219,23,0.5758
4103,220,132,0.7454
4104,220,132,0.7294
4105,220,132,0.9463
4106,220,132,0.8541
4107,220,132,0.6823
4108,220,132,0.9741
4109,220,132,0.9756
4110,220,132,0.9495
4111,220,132,0.9860
4112,220,132,0.0441
753,210,23,0.1702
754,210,23,0.2293
755,210,23,0.4666
756,210,23,0.8571
757,210,23,0.8040
758,210,23,0.9018
759,210,23,0.8205
760,210,23,0.9011
761,210,23,0.8186
762,210,23,0.0993
3263,217,23,0.9087
3264,217,23,0.2481
3265,217,23,0.8598
3266,217,23,0.9576
3267,217,23,0.9777
3268,217,23,0.9889
3269,217,23,0.9892
3270,217,23,0.0099
3271,217,23,0.6174
3272,217,23,0.2856
3635,219,23,0.1481
3636,219,23,0.3667
3637,219,23,0.5960
3638,219,23,0.4071
3639,219,23,0.9079
3640,219,23,0.9653
3641,219,23,0.9859
3642,219,23,0.9918
3643,219,23,0.9940
3644,219,23,0.9933
4113,220,132,0.9026
4114,220,132,0.8761
4115,220,132,0.9559
4116,220,132,0.8800
4117,220,132,0.1017
763,210,23,0.7985
764,210,23,0.3413
765,210,23,0.8850
766,210,23,0.8135
767,210,23,0.9322
768,210,23,0.8775
769,210,23,0.8942
770,210,23,0.8536
771,210,23,0.9271
772,210,23,0.8673
3273,217,23,0.1421
3274,217,23,0.6088
3275,217,23,0.7711
3276,217,23,0.9362
3277,217,23,0.9673
3278,217,23,0.0208
3279,217,23,0.3450
3280,217,23,0.5846
3281,217,23,0.4822
3282,217,23,0.8890
3645,219,23,0.8664
3646,219,23,0.3674
3647,219,23,0.9453
3648,219,23,0.7126
3649,219,23,0.1240
3650,219,23,0.5713
3651,219,23,0.2892
3652,219,23,0.6029
3653,219,23,0.6830
3654,219,23,0.8562
4118,220,132,0.8496
4119,220,132,0.7107
4120,220,132,0.9050
4121,220,132,0.9565
4122,220,132,0.9580
4123,220,132,0.3640
4124,220,132,0.8054
4125,220,132,0.8804
4126,220,132,0.8441
4127,220,132,0.9631
773,210,23,0.5485
774,210,23,0.2859
775,210,23,0.5428
776,210,23,0.8674
777,210,23,0.7022
778,210,23,0.8921
779,210,23,0.8717
780,210,23,0.9466
781,210,23,0.8892
782,210,23,0.0540
3283,217,23,0.1805
3284,217,23,0.7355
3285,217,23,0.8172
3286,217,23,0.7757
3287,217,23,0.9600
3288,217,23,0.9868
3289,217,23,0.9915
3290,217,23,0.9928
3291,217,23,0.2252
3292,217,23,0.6094
3655,219,23,0.1336
3656,219,23,0.0752
3657,219,23,0.6318
3658,219,23,0.7309
3659,219,23,0.8486
3660,219,23,0.9162
3661,219,23,0.8733
3662,219,23,0.0597
3663,219,23,0.4546
3664,219,23,0.4542
4128,220,132,0.9488
4129,220,132,0.6192
4130,220,132,0.9669
783,210,23,0.1609
784,210,23,0.2096
785,210,23,0.4854
786,210,23,0.8481
787,210,23,0.8013
788,210,23,0.9126
789,210,23,0.8613
790,210,23,0.9434
791,210,23,0.8760
792,210,23,0.9470
3293,217,107,0.4885
3294,217,107,0.7864
3295,217,107,0.9187
3296,217,107,0.9539
3297,217,107,0.9565
3298,217,107,0.9387
3299,217,107,0.2734
3300,217,107,0.9728
3301,217,107,0.8528
3302,217,107,0.8783
3665,219,23,0.5192
3666,219,23,0.4454
3667,219,23,0.5307
3668,219,23,0.2955
3669,219,23,0.4601
3670,219,23,0.4729
3671,219,23,0.3730
3672,219,23,0.7534
3673,219,23,0.6733
3674,219,23,0.1486
4131,220,132,0.1014
4132,220,132,0.4026
793,210,23,0.3806
794,210,23,0.2213
795,210,23,0.4837
796,210,23,0.8713
797,210,23,0.8264
798,210,23,0.8399
799,210,23,0.7389
800,210,23,0.9093
801,210,23,0.8332
802,210,23,0.8929
3303,217,43,0.9152
3304,217,43,0.9607
3305,217,43,0.9633
3306,217,43,0.9444
3307,217,43,0.2096
3308,217,43,0.9580
3309,217,43,0.7021
3310,217,43,0.9444
3311,217,43,0.9510
3312,217,43,0.5686
3675,219,23,0.1686
3676,219,23,0.6827
3677,219,23,0.1692
3678,219,23,0.4219
3679,219,23,0.2091
3680,219,23,0.5331
3681,219,23,0.4080
3682,219,23,0.5178
3683,219,23,0.8451
3684,219,23,0.7441
4133,220,132,0.7600
4134,220,132,0.9535
4135,220,132,0.9731
4136,220,132,0.9600
4137,220,132,0.4932
4138,220,132,0.9625
803,210,23,0.1368
804,210,23,0.2662
805,210,23,0.4352
806,210,23,0.8029
807,210,23,0.7667
808,210,23,0.8889
809,210,23,0.8311
810,210,23,0.9043
811,210,23,0.8402
812,210,23,0.9144
3313,217,43,0.9108
3314,217,43,0.9128
3315,217,43,0.8683
3316,217,43,0.9207
3317,217,43,0.7691
3318,217,43,0.6049
3319,217,43,0.7822
3320,217,43,0.8269
3685,219,23,0.8730
3686,219,23,0.6540
3687,219,23,0.1740
3688,219,23,0.4615
3689,219,23,0.3649
3690,219,23,0.4859
3691,219,23,0.2135
3692,219,23,0.8707
3693,219,23,0.8378
3694,219,23,0.9330
4139,220,132,0.8109
4140,220,132,0.1753
4141,220,132,0.5668
813,210,23,0.1227
814,210,23,0.2295
815,210,23,0.4688
816,210,23,0.8165
817,210,23,0.7419
818,210,23,0.8575
819,210,23,0.7959
820,210,23,0.8880
821,210,23,0.8456
822,210,23,0.0831
3321,217,43,0.9574
3322,217,43,0.9262
3323,217,43,0.9718
3324,217,43,0.5087
3325,217,43,0.3729
3326,217,43,0.5318
3327,217,43,0.3923
3328,217,43,0.9235
3695,219,107,0.9494
3696,219,107,0.1191
3697,219,107,0.7797
3698,219,107,0.9642
3699,219,107,0.9090
3700,219,107,0.9429
3701,219,107,0.4597
3702,219,107,0.9451
3703,219,107,0.4914
4142,220,132,0.9586
4143,220,132,0.9352
4144,220,132,0.8562
4145,220,132,0.2867
823,210,23,0.8334
824,210,23,0.8720
825,210,23,0.7699
826,210,23,0.9071
827,210,23,0.8857
828,210,23,0.8887
829,210,23,0.9223
830,210,23,0.8875
831,210,23,0.8913
832,210,23,0.8477
3329,217,43,0.2833
3330,217,43,0.4106
3704,219,43,0.9285
3705,219,43,0.9260
3706,219,43,0.9570
3707,219,43,0.3433
3708,219,43,0.8624
3709,219,43,0.8385
3710,219,43,0.7529
3711,219,43,0.8584
3712,219,43,0.0706
3713,219,43,0.3651
4146,220,132,0.6076
4147,220,132,0.9683
4148,220,132,0.9537
4149,220,132,0.9259
4150,220,132,0.3147
4151,220,132,0.5827
833,210,23,0.1571
834,210,23,0.2071
835,210,23,0.5208
836,210,23,0.1332
837,210,23,0.4134
838,210,23,0.4173
839,210,23,0.8170
840,210,23,0.7173
841,210,23,0.8575
842,210,23,0.7423
3331,217,43,0.8955
3332,217,43,0.5928
3333,217,43,0.7726
3714,219,43,0.7703
3715,219,43,0.3814
3716,219,43,0.7649
3717,219,43,0.7038
3718,219,43,0.9243
3719,219,43,0.9791
3720,219,43,0.9878
3721,219,43,0.9913
3722,219,43,0.9929
3723,219,43,0.9941
4152,220,132,0.9139
4153,220,132,0.0914
4154,220,132,0.2561
843,210,23,0.1466
844,210,23,0.2581
845,210,23,0.4696
846,210,23,0.4548
847,210,23,0.5223
848,210,23,0.5581
849,210,23,0.7677
850,210,23,0.6865
851,210,23,0.8460
852,210,23,0.7224
3334,217,43,0.8815
3335,217,43,0.9681
3336,217,43,0.9767
3337,217,43,0.9755
3338,217,43,0.9038
3339,217,43,0.4521
3340,217,43,0.9620
3724,219,43,0.4710
3725,219,43,0.5463
3726,219,43,0.6195
3727,219,43,0.2008
3728,219,43,0.2831
3729,219,43,0.5198
3730,219,43,0.2758
3731,219,43,0.2815
3732,219,43,0.5179
3733,219,43,0.4539
4155,220,132,0.7005
4156,220,132,0.9027
4157,220,132,0.9483
4158,220,132,0.9735
4159,220,132,0.9522
4160,220,132,0.9807
4161,220,132,0.9160
4162,220,132,0.9699
4163,220,132,0.9819
4164,220,132,0.9266
853,210,23,0.1816
854,210,23,0.2768
855,210,23,0.4875
856,210,23,0.1996
857,210,23,0.5361
858,210,23,0.3873
859,210,23,0.8774
860,210,23,0.7222
861,210,23,0.8769
862,210,23,0.2298
3341,217,43,0.8902
3342,217,43,0.6967
3343,217,43,0.7228
3344,217,43,0.7041
3345,217,43,0.8576
3346,217,43,0.9659
3347,217,43,0.9856
3348,217,43,0.7147
3349,217,43,0.7668
3734,219,43,0.8452
3735,219,43,0.5098
3736,219,43,0.1185
3737,219,43,0.4826
3738,219,43,0.8651
3739,219,43,0.8050
3740,219,43,0.8643
3741,219,43,0.9228
3742,219,43,0.0311
3743,219,43,0.3547
4165,220,23,0.8787
4166,220,23,0.6309
4167,220,23,0.9627
4168,220,23,0.5189
4169,220,23,0.9194
4170,220,23,0.9786
4171,220,23,0.8152
4172,220,23,0.9045
4173,220,23,0.3723
4174,220,23,0.8261
863,210,23,0.1398
864,210,23,0.3283
865,210,23,0.3722
866,210,23,0.7718
867,210,23,0.6305
868,210,23,0.8640
869,210,23,0.7589
870,210,23,0.8955
871,210,23,0.7728
872,210,23,0.8822
3350,217,17,0.5408
3351,217,17,0.6527
3352,217,17,0.8192
3353,217,17,0.6511
3354,217,17,0.9451
3744,219,43,0.5833
3745,219,43,0.7455
3746,219,43,0.9596
3747,219,43,0.5430
3748,219,43,0.9030
3749,219,43,0.9744
3750,219,43,0.9858
3751,219,43,0.9906
3752,219,43,0.9902
3753,219,43,0.9923
4175,220,23,0.8091
4176,220,23,0.9695
4177,220,23,0.3004
873,210,23,0.8948
874,210,23,0.2335
875,210,23,0.8726
876,210,23,0.8352
877,210,23,0.9250
878,210,23,0.8892
879,210,23,0.9117
880,210,23,0.8571
881,210,23,0.9358
882,210,23,0.8852
3355,217,17,0.5884
3356,217,17,0.9444
3357,217,17,0.9771
3358,217,17,0.7628
3359,217,17,0.9644
3360,217,17,0.9439
3361,217,17,0.9704
3362,217,17,0.9427
3363,217,17,0.3965
3754,219,43,0.1423
3755,219,43,0.6413
3756,219,43,0.8693
3757,219,43,0.9303
3758,219,43,0.9736
3759,219,43,0.9861
3760,219,43,0.9913
3761,219,43,0.9879
3762,219,43,0.9930
3763,219,43,0.9443
4178,220,23,0.4942
4179,220,23,0.3616
4180,220,23,0.6863
4181,220,23,0.7365
4182,220,23,0.8656
4183,220,23,0.7081
4184,220,23,0.8881
4185,220,23,0.7653
4186,220,23,0.4138
4187,220,23,0.9358
883,210,23,0.7040
884,210,23,0.3529
885,210,23,0.6482
886,210,23,0.7946
887,210,23,0.8647
888,210,23,0.8499
889,210,23,0.9362
890,210,23,0.8614
891,210,23,0.9155
892,210,23,0.8431
3364,217,93,0.6210
3365,217,93,0.3930
3366,217,93,0.9110
3764,219,43,0.4728
3765,219,43,0.4380
3766,219,43,0.9109
3767,219,43,0.9239
3768,219,43,0.9074
3769,219,43,0.8237
3770,219,43,0.2514
3771,219,43,0.4872
3772,219,43,0.2500
3773,219,43,0.4872
4188,220,23,0.5139
4189,220,23,0.7000
4190,220,23,0.7932
893,210,23,0.8831
894,210,23,0.3804
895,210,23,0.3637
896,210,23,0.4681
897,210,23,0.5044
898,210,23,0.8551
899,210,23,0.7952
900,210,23,0.9169
901,210,23,0.8457
902,210,23,0.9384
3367,217,93,0.8383
3368,217,93,0.4314
3369,217,93,0.6658
3370,217,93,0.9513
3371,217,93,0.9517
3372,217,93,0.5066
3774,219,43,0.7028
3775,219,43,0.9541
3776,219,43,0.7515
3777,219,43,0.8490
3778,219,43,0.9619
3779,219,43,0.9068
3780,219,43,0.7930
3781,219,43,0.5008
3782,219,43,0.5180
3783,219,43,0.3134
4191,220,23,0.9191
4192,220,23,0.9713
4193,220,23,0.3825
4194,220,23,0.6834
903,210,23,0.6034
904,210,23,0.6743
905,210,23,0.1867
906,210,23,0.2123
907,210,23,0.3693
908,210,23,0.8590
909,210,23,0.1029
910,210,23,0.7712
911,210,23,0.7556
912,210,23,0.8776
3373,217,93,0.5977
3374,217,93,0.6699
3375,217,93,0.9620
3376,217,93,0.9729
3377,217,93,0.9758
3378,217,93,0.9084
3379,217,93,0.7706
3380,217,93,0.4879
3381,217,93,0.2381
3784,219,17,0.4403
3785,219,17,0.6720
3786,219,17,0.2501
3787,219,17,0.4808
3788,219,17,0.3311
3789,219,17,0.3763
3790,219,17,0.4599
3791,219,17,0.5909
3792,219,17,0.8037
3793,219,17,0.9506
4195,220,23,0.8241
4196,220,23,0.0295
4197,220,23,0.3423
913,210,23,0.1331
914,210,23,0.2203
915,210,23,0.4233
916,210,23,0.8291
917,210,23,0.7794
918,210,23,0.8519
919,210,23,0.7743
920,210,23,0.8474
921,210,23,0.2554
922,210,23,0.4751
3382,217,93,0.6479
3383,217,93,0.8852
3384,217,93,0.9208
3385,217,93,0.8975
3386,217,93,0.9181
3794,219,17,0.8746
3795,219,17,0.6418
3796,219,17,0.7547
3797,219,17,0.8683
3798,219,17,0.6448
3799,219,17,0.1470
3800,219,17,0.4507
3801,219,17,0.4313
3802,219,17,0.8579
3803,219,17,0.9226
4198,220,23,0.6640
4199,220,23,0.3255
4200,220,23,0.3910
4201,220,23,0.7613
4202,220,23,0.6327
4203,220,23,0.9653
4204,220,23,0.9869
4205,220,23,0.9919
4206,220,23,0.9936
4207,220,23,0.9479
923,210,23,0.5105
924,210,23,0.3133
925,210,23,0.5537
926,210,23,0.7988
927,210,23,0.7779
928,210,23,0.8794
929,210,23,0.7898
930,210,23,0.9170
931,210,23,0.8366
932,210,23,0.8355
3387,217,93,0.6166
3388,217,93,0.7064
3804,219,17,0.5115
3805,219,17,0.7749
3806,219,17,0.2589
3807,219,17,0.7515
3808,219,17,0.8854
3809,219,17,0.9780
3810,219,17,0.6066
3811,219,17,0.7189
3812,219,17,0.8555
3813,219,17,0.9660
4208,220,23,0.8797
4209,220,23,0.0511
4210,220,23,0.4484
933,210,23,0.1242
934,210,23,0.1419
935,210,23,0.4273
936,210,23,0.8326
937,210,23,0.7703
938,210,23,0.8428
939,210,23,0.7144
940,210,23,0.8207
941,210,23,0.7311
942,210,23,0.8728
3389,217,93,0.0810
3390,217,93,0.5858
3814,219,17,0.2782
3815,219,17,0.2212
3816,219,17,0.3735
3817,219,17,0.5042
3818,219,17,0.3388
3819,219,17,0.4682
3820,219,17,0.5333
3821,219,17,0.5361
3822,219,17,0.6192
3823,219,17,0.8787
4211,220,23,0.7067
4212,220,23,0.7839
4213,220,23,0.8515
4214,220,23,0.7225
4215,220,23,0.4159
4216,220,23,0.0878
4217,220,23,0.1689
943,210,23,0.1408
944,210,23,0.2975
945,210,23,0.4737
946,210,23,0.8545
947,210,23,0.7818
948,210,23,0.7883
949,210,23,0.5556
950,210,23,0.8764
951,210,23,0.7272
952,210,23,0.7899
3391,217,93,0.5673
3392,217,93,0.7866
3824,219,17,0.3949
3825,219,17,0.4076
3826,219,17,0.7420
3827,219,17,0.9133
3828,219,17,0.9547
3829,219,17,0.0179
3830,219,17,0.5269
3831,219,17,0.4605
3832,219,17,0.1353
3833,219,17,0.4911
4218,220,23,0.8754
4219,220,23,0.8060
953,210,23,0.1446
954,210,23,0.2669
955,210,23,0.5234
956,210,23,0.8296
957,210,23,0.7956
958,210,23,0.3158
959,210,23,0.5775
960,210,23,0.3988
961,210,23,0.8707
962,210,23,0.7388
3393,217,93,0.8167
3394,217,93,0.9547
3395,217,93,0.9604
3396,217,93,0.6026
3397,217,93,0.0750
3834,219,17,0.6715
3835,219,17,0.6672
3836,219,17,0.8051
3837,219,17,0.8740
3838,219,17,0.1274
3839,219,17,0.5453
3840,219,17,0.6410
3841,219,17,0.0983
3842,219,17,0.6138
3843,219,17,0.5114
4220,220,23,0.8595
4221,220,23,0.2298
4222,220,23,0.7224
4223,220,23,0.8990
4224,220,23,0.9551
4225,220,23,0.9680
4226,220,23,0.9575
4227,220,23,0.0718
963,210,23,0.2539
964,210,23,0.3088
965,210,23,0.5437
966,210,23,0.8594
3398,217,93,0.9117
3399,217,93,0.6096
3400,217,93,0.9401
3401,217,93,0.9627
3402,217,93,0.9274
3403,217,93,0.5469
3844,219,17,0.8510
3845,219,17,0.9421
3846,219,17,0.2946
3847,219,17,0.5074
3848,219,17,0.3393
3849,219,17,0.3857
3850,219,17,0.2781
3851,219,17,0.7214
3852,219,17,0.4283
3853,219,17,0.8042
4228,220,23,0.9069
4229,220,23,0.6911
4230,220,23,0.5854
4231,220,23,0.6771
4232,220,23,0.9236
4233,220,23,0.6568
4234,220,23,0.9724
4235,220,23,0.9844
4236,220,23,0.7733
4237,220,23,0.9683
3404,217,93,0.6491
3405,217,93,0.7262
3854,219,17,0.2289
3855,219,17,0.4319
3856,219,17,0.2882
3857,219,17,0.6170
3858,219,17,0.2975
3859,219,17,0.4568
3860,219,17,0.4652
3861,219,17,0.6591
3862,219,17,0.8239
3863,219,17,0.5985
4238,220,107,0.7888
4239,220,107,0.9449
4240,220,107,0.8980
4241,220,107,0.9677
4242,220,107,0.9795
4243,220,107,0.3822
4244,220,107,0.9058
4245,220,107,0.9625
4246,220,107,0.9783
4412,221,132,0.7577
4413,221,132,0.5500
4414,221,132,0.9473
4415,221,132,0.9400
4416,221,132,0.0191
4417,221,132,0.7652
4418,221,132,0.9723
4419,221,132,0.9605
4420,221,132,0.9330
4421,221,132,0.9784
3406,217,93,0.8456
3407,217,93,0.9652
3408,217,93,0.9299
3409,217,93,0.2458
3410,217,93,0.7660
3411,217,93,0.9781
3412,217,93,0.9339
3413,217,93,0.9209
3414,217,93,0.9529
3415,217,93,0.4259
3864,219,17,0.1115
3865,219,17,0.5927
3866,219,17,0.5516
3867,219,17,0.8606
3868,219,17,0.0269
3869,219,17,0.7564
3870,219,17,0.8097
3871,219,17,0.9165
3872,219,17,0.9361
3873,219,17,0.8263
4247,220,43,0.6575
4248,220,43,0.4874
4422,221,132,0.8911
4423,221,132,0.9014
4424,221,132,0.9705
4425,221,132,0.9808
4426,221,132,0.9874
4427,221,132,0.0882
4428,221,132,0.4462
4429,221,132,0.9286
4430,221,132,0.7248
4431,221,132,0.7575
3416,217,93,0.8593
3417,217,93,0.4517
3418,217,93,0.7503
3874,219,17,0.8120
3875,219,17,0.6014
3876,219,17,0.9276
3877,219,17,0.8202
3878,219,17,0.5938
3879,219,17,0.3217
3880,219,17,0.6720
3881,219,17,0.6390
3882,219,17,0.9618
3883,219,17,0.9826
4249,220,43,0.8846
4250,220,43,0.9128
4251,220,43,0.9348
4252,220,43,0.9510
4253,220,43,0.9592
4254,220,43,0.5001
4255,220,43,0.5904
4256,220,43,0.6553
4257,220,43,0.6071
4432,221,132,0.8162
4433,221,132,0.1557
4434,221,132,0.3912
4435,221,132,0.5487
4436,221,132,0.8508
4437,221,132,0.9478
4438,221,132,0.8847
4439,221,132,0.7189
4440,221,132,0.8649
4441,221,132,0.9548
3419,217,93,0.5651
3420,217,93,0.9554
3421,217,93,0.9682
3422,217,93,0.5973
3423,217,93,0.7718
3424,217,93,0.9751
3425,217,93,0.7796
3426,217,93,0.7905
3884,219,17,0.4350
3885,219,17,0.4486
3886,219,17,0.5334
3887,219,17,0.1065
3888,219,17,0.5342
3889,219,17,0.3544
3890,219,17,0.7223
3891,219,17,0.3713
3892,219,17,0.6965
3893,219,17,0.4125
4258,220,43,0.8252
4259,220,43,0.9052
4260,220,43,0.3442
4261,220,43,0.9216
4262,220,43,0.8769
4263,220,43,0.8679
4264,220,43,0.6374
4265,220,43,0.5880
4442,221,132,0.9278
4443,221,132,0.2275
4444,221,132,0.6287
4445,221,132,0.9196
4446,221,132,0.9614
4447,221,132,0.8266
4448,221,132,0.7224
4449,221,132,0.7245
4450,221,132,0.9196
4451,221,132,0.0740
3427,217,93,0.9250
3428,217,93,0.9696
3429,217,93,0.0638
3430,217,93,0.3740
3894,219,17,0.2133
3895,219,17,0.6314
3896,219,17,0.1551
3897,219,17,0.4678
3898,219,17,0.2126
3899,219,17,0.6812
3900,219,17,0.6537
3901,219,17,0.2771
3902,219,17,0.6506
3903,219,17,0.8785
4266,220,43,0.6660
4267,220,43,0.5958
4452,221,132,0.8573
4453,221,132,0.9260
4454,221,132,0.9661
4455,221,132,0.9714
4456,221,132,0.9156
4457,221,132,0.9798
4458,221,132,0.3316
4459,221,132,0.8083
4460,221,132,0.9745
4461,221,132,0.9875
3431,217,93,0.8358
3432,217,93,0.1174
3433,217,93,0.8033
3904,219,17,0.1012
3905,219,17,0.2365
3906,219,17,0.6156
3907,219,17,0.8457
3908,219,17,0.9650
3909,219,17,0.9811
3910,219,17,0.9885
3911,219,17,0.9886
3912,219,17,0.9925
3913,219,17,0.9577
4268,220,43,0.1121
4269,220,43,0.8510
4462,221,132,0.8748
4463,221,132,0.9686
4464,221,132,0.9638
4465,221,132,0.7224
4466,221,132,0.9698
4467,221,132,0.6438
3434,217,93,0.7982
3435,217,93,0.7590
3436,217,93,0.8510
3914,219,17,0.1807
3915,219,17,0.5813
3916,219,17,0.1994
3917,219,17,0.6109
3918,219,17,0.8412
3919,219,17,0.8118
3920,219,17,0.0644
3921,219,17,0.5282
3922,219,17,0.4882
3923,219,17,0.2407
4270,220,43,0.9210
4271,220,43,0.9727
4272,220,43,0.9752
4273,220,43,0.7141
4274,220,43,0.2556
4275,220,43,0.6483
4276,220,43,0.3160
4277,220,43,0.6839
4468,221,132,0.0580
4469,221,132,0.6699
3437,217,93,0.6767
3438,217,93,0.7136
3439,217,93,0.7799
3924,219,17,0.3261
3925,219,17,0.6107
3926,219,17,0.7421
3927,219,17,0.8295
3928,219,17,0.0615
3929,219,17,0.8112
3930,219,17,0.5673
3931,219,17,0.5601
3932,219,17,0.4061
3933,219,17,0.4754
4278,220,43,0.9130
4279,220,43,0.5955
4280,220,43,0.7288
4281,220,43,0.7819
4282,220,43,0.5076
4283,220,43,0.2840
4284,220,43,0.3490
4285,220,43,0.9359
4286,220,43,0.9820
4287,220,43,0.9932
4470,221,132,0.8516
4471,221,132,0.9636
4472,221,132,0.3485
4473,221,132,0.4582
3440,217,93,0.9344
3441,217,93,0.5187
3442,217,93,0.2816
3934,219,17,0.3701
3935,219,17,0.5700
3936,219,17,0.8068
3937,219,17,0.8502
3938,219,17,0.0745
3939,219,17,0.5982
3940,219,17,0.3878
3941,219,17,0.2986
3942,219,17,0.8342
3943,219,17,0.2025
