ID,User_ID,Bot_Strategy,Accuracy
4445,221,132,0.9638
4446,221,132,0.9824
4447,221,132,0.9435
4448,221,132,0.5640
4449,221,132,0.7316
4450,221,132,0.9623
4451,221,132,0.0782
3427,217,93,0.9253
3428,217,93,0.9658
3429,217,93,0.0446
3430,217,93,0.4283
3894,219,17,0.2010
3895,219,17,0.5680
3896,219,17,0.2393
3897,219,17,0.7868
3898,219,17,0.0747
3899,219,17,0.6661
3900,219,17,0.6131
3901,219,17,0.3829
3902,219,17,0.6706
3903,219,17,0.8219
4266,220,43,0.6905
4267,220,43,0.5383
4452,221,132,0.9625
4453,221,132,0.9475
4454,221,132,0.9855
4455,221,132,0.9737
4456,221,132,0.9123
4457,221,132,0.9770
4458,221,132,0.3635
4459,221,132,0.8203
4460,221,132,0.9822
4461,221,132,0.9862
3431,217,93,0.8655
3432,217,93,0.2646
3433,217,93,0.7651
3904,219,17,0.0855
3905,219,17,0.2821
3906,219,17,0.6497
3907,219,17,0.8230
3908,219,17,0.9098
3909,219,17,0.9726
3910,219,17,0.9865
3911,219,17,0.9890
3912,219,17,0.9892
3913,219,17,0.9886
4268,220,43,0.1097
4269,220,43,0.8543
4462,221,132,0.8770
4463,221,132,0.9618
4464,221,132,0.9726
4465,221,132,0.7164
4466,221,132,0.9594
4467,221,132,0.5654
3434,217,93,0.8688
3435,217,93,0.7745
3436,217,93,0.8423
3914,219,17,0.2477
3915,219,17,0.4493
3916,219,17,0.1549
3917,219,17,0.4830
3918,219,17,0.8724
3919,219,17,0.8116
3920,219,17,0.1055
3921,219,17,0.6312
3922,219,17,0.2209
3923,219,17,0.3922
4270,220,43,0.9139
4271,220,43,0.9786
4272,220,43,0.9763
4273,220,43,0.7456
4274,220,43,0.2540
4275,220,43,0.8104
4276,220,43,0.3334
4277,220,43,0.6936
4468,221,132,0.0668
4469,221,132,0.6133
3437,217,93,0.7190
3438,217,93,0.6934
3439,217,93,0.8167
3924,219,17,0.1752
3925,219,17,0.4573
3926,219,17,0.7374
3927,219,17,0.8221
3928,219,17,0.1035
3929,219,17,0.6722
3930,219,17,0.3771
3931,219,17,0.4052
3932,219,17,0.2244
3933,219,17,0.6087
4278,220,43,0.9278
4279,220,43,0.5297
4280,220,43,0.6265
4281,220,43,0.6809
4282,220,43,0.5833
4283,220,43,0.3419
4284,220,43,0.4115
4285,220,43,0.8783
4286,220,43,0.9880
4287,220,43,0.9957
4470,221,132,0.9413
4471,221,132,0.9547
4472,221,132,0.5621
4473,221,132,0.5254
3440,217,93,0.9445
3441,217,93,0.4447
3442,217,93,0.3812
3934,219,17,0.3604
3935,219,17,0.5549
3936,219,17,0.7846
3937,219,17,0.8806
3938,219,17,0.1091
3939,219,17,0.5917
3940,219,17,0.1562
3941,219,17,0.3503
3942,219,17,0.8594
3943,219,17,0.2814
4288,220,43,0.8668
4289,220,43,0.9501
4290,220,43,0.7274
4291,220,43,0.8741
4292,220,43,0.0583
4293,220,43,0.1253
4474,221,132,0.6281
4475,221,132,0.5354
4476,221,132,0.9505
4477,221,132,0.2831
4478,221,132,0.9473
4479,221,132,0.9827
4480,221,132,0.9729
4481,221,132,0.9661
4482,221,132,0.9897
4483,221,132,0.9888
3443,217,93,0.6900
3444,217,93,0.9742
3445,217,93,0.8853
3446,217,93,0.7966
3447,217,93,0.2924
3448,217,93,0.9377
3449,217,93,0.9668
3450,217,93,0.9884
3451,217,93,0.9866
3944,219,17,0.5058
3945,219,17,0.0354
3946,219,17,0.6641
3947,219,17,0.4857
3948,219,17,0.1820
3949,219,17,0.5412
3950,219,17,0.5281
3951,219,17,0.1548
3952,219,17,0.5633
3953,219,17,0.4240
4294,220,43,0.8596
4295,220,43,0.9472
4296,220,43,0.1905
4297,220,43,0.8147
4298,220,43,0.7380
4299,220,43,0.9216
4300,220,43,0.3339
4301,220,43,0.9594
4302,220,43,0.9732
4303,220,43,0.5050
4484,221,23,0.5366
4485,221,23,0.5974
3452,217,43,0.1807
3954,219,17,0.1806
3955,219,17,0.5823
3956,219,17,0.8240
3957,219,17,0.9053
3958,219,17,0.8731
3959,219,17,0.8726
3960,219,17,0.9017
3961,219,17,0.1416
3962,219,17,0.7761
3963,219,17,0.6447
4304,220,43,0.9140
4305,220,43,0.9765
4306,220,43,0.7991
4307,220,43,0.9453
4308,220,43,0.9156
4309,220,43,0.9597
4310,220,43,0.9707
4311,220,43,0.9115
4312,220,43,0.3525
4313,220,43,0.6180
4486,221,23,0.9195
4487,221,23,0.9686
4488,221,23,0.9668
4489,221,23,0.9241
3964,219,17,0.9168
3965,219,17,0.8519
3966,219,17,0.9037
3967,219,17,0.3961
3968,219,17,0.8577
3969,219,17,0.5994
3970,219,17,0.7953
3971,219,17,0.9015
3972,219,17,0.9896
3973,219,17,0.9962
4314,220,43,0.6368
4315,220,43,0.9506
4316,220,43,0.9607
4317,220,43,0.2238
4318,220,43,0.6914
4319,220,43,0.5769
4320,220,43,0.8456
4490,221,23,0.4491
4491,221,23,0.6109
4709,222,132,0.7223
4710,222,132,0.8990
4711,222,132,0.5320
4712,222,132,0.8527
4713,222,132,0.8005
4714,222,132,0.9543
4715,222,132,0.9418
4716,222,132,0.9759
4717,222,132,0.9306
4718,222,132,0.6457
3974,219,17,0.4421
3975,219,17,0.8745
3976,219,17,0.9051
3977,219,17,0.9467
3978,219,17,0.9422
3979,219,17,0.9660
3980,219,17,0.9771
3981,219,17,0.9897
3982,219,17,0.9910
3983,219,17,0.9908
4321,220,43,0.9179
4322,220,43,0.2588
4323,220,43,0.8965
4492,221,23,0.5435
4493,221,23,0.4876
4494,221,23,0.2553
4495,221,23,0.4898
4719,222,132,0.8971
4720,222,132,0.2017
4721,222,132,0.7057
4722,222,132,0.8033
4723,222,132,0.4905
4724,222,132,0.8637
4725,222,132,0.9522
4726,222,132,0.3008
4727,222,132,0.7878
4728,222,132,0.0608
3984,219,17,0.3508
3985,219,17,0.5414
3986,219,17,0.0599
3987,219,17,0.8136
3988,219,17,0.2616
3989,219,17,0.6285
3990,219,17,0.3701
3991,219,17,0.6076
3992,219,17,0.4218
3993,219,17,0.5792
4324,220,43,0.6186
4325,220,43,0.9423
4326,220,43,0.2690
4327,220,43,0.9251
4496,221,23,0.8481
4497,221,23,0.8752
4498,221,23,0.7796
4729,222,132,0.9394
4730,222,132,0.9545
4731,222,132,0.9386
4732,222,132,0.0418
4733,222,132,0.9154
4734,222,132,0.7970
4735,222,132,0.4617
4736,222,132,0.9717
4737,222,132,0.9750
4738,222,132,0.2944
3994,219,17,0.6386
3995,219,17,0.5736
3996,219,17,0.5748
3997,219,17,0.1780
3998,219,17,0.4311
3999,219,17,0.7392
4000,219,17,0.8755
4001,219,17,0.9779
4002,219,17,0.5597
4003,219,17,0.8627
4328,220,43,0.8732
4329,220,43,0.9675
4330,220,43,0.9703
4331,220,43,0.9771
4332,220,43,0.9516
4333,220,43,0.4795
4334,220,43,0.9599
4335,220,43,0.9561
4336,220,43,0.9720
4499,221,23,0.8667
4500,221,23,0.7219
4501,221,23,0.1359
4502,221,23,0.5009
4503,221,23,0.9237
4504,221,23,0.4810
4505,221,23,0.8419
4506,221,23,0.9844
4507,221,23,0.4190
4739,222,132,0.1744
4740,222,132,0.1250
4741,222,132,0.6236
4742,222,132,0.9808
4743,222,132,0.9940
4744,222,132,0.9962
4745,222,132,0.9972
4746,222,132,0.9970
4747,222,132,0.9965
4748,222,132,0.9966
4004,219,93,0.2296
4005,219,93,0.2404
4006,219,93,0.5929
4007,219,93,0.3833
4008,219,93,0.3773
4009,219,93,0.4476
4010,219,93,0.7537
4011,219,93,0.1163
4012,219,93,0.7181
4013,219,93,0.6624
4337,220,17,0.8434
4338,220,17,0.8325
4339,220,17,0.3760
4340,220,17,0.8042
4341,220,17,0.7352
4342,220,17,0.1644
4343,220,17,0.5205
4344,220,17,0.7558
4345,220,17,0.9832
4346,220,17,0.9945
4508,221,23,0.9038
4509,221,23,0.9575
4510,221,23,0.6267
4511,221,23,0.9516
4512,221,23,0.1334
4513,221,23,0.2649
4749,222,132,0.3700
4750,222,132,0.7687
4751,222,132,0.2393
4752,222,132,0.8787
4753,222,132,0.9447
4754,222,132,0.9700
4755,222,132,0.9844
4756,222,132,0.9907
4757,222,132,0.9930
4758,222,132,0.9937
4014,219,93,0.5880
4015,219,93,0.9469
4016,219,93,0.9680
4017,219,93,0.8634
4018,219,93,0.8810
4019,219,93,0.7262
4020,219,93,0.6753
4021,219,93,0.8550
4022,219,93,0.9274
4023,219,93,0.2160
4347,220,17,0.4834
4348,220,17,0.6316
4514,221,23,0.8896
4515,221,23,0.8095
4516,221,23,0.6247
4517,221,23,0.9712
4518,221,23,0.0441
4519,221,23,0.2932
4520,221,23,0.8552
4521,221,23,0.9582
4522,221,23,0.8936
4523,221,23,0.8895
4759,222,132,0.8050
4760,222,132,0.9195
4761,222,132,0.9781
4762,222,132,0.9769
4763,222,132,0.9835
4764,222,132,0.9807
4765,222,132,0.9617
4766,222,132,0.5958
4767,222,132,0.9778
4768,222,132,0.9849
4024,219,93,0.1880
4025,219,93,0.6917
4026,219,93,0.1934
4027,219,93,0.4567
4028,219,93,0.7103
4029,219,93,0.2544
4030,219,93,0.6583
4031,219,93,0.6074
4032,219,93,0.8510
4033,219,93,0.2619
4349,220,17,0.6933
4350,220,17,0.6449
4351,220,17,0.9641
4352,220,17,0.5763
4353,220,17,0.8263
4354,220,17,0.9732
4355,220,17,0.4650
4524,221,23,0.7330
4525,221,23,0.6863
4526,221,23,0.9438
4527,221,23,0.1535
4528,221,23,0.4531
4769,222,23,0.8886
4770,222,23,0.9206
4771,222,23,0.9550
4772,222,23,0.6843
4773,222,23,0.9700
4774,222,23,0.9367
4775,222,23,0.8136
4776,222,23,0.8272
4777,222,23,0.9752
4778,222,23,0.2494
4034,219,93,0.6332
4035,219,93,0.3702
4036,219,93,0.5233
4037,219,93,0.2328
4356,220,17,0.9292
4357,220,17,0.6644
4358,220,17,0.6559
4359,220,17,0.2077
4529,221,23,0.5338
4530,221,23,0.9474
4531,221,23,0.8223
4532,221,23,0.7412
4533,221,23,0.0416
4534,221,23,0.6881
4535,221,23,0.5294
4536,221,23,0.5116
4537,221,23,0.3179
4779,222,23,0.8420
4780,222,23,0.4633
4781,222,23,0.3932
4782,222,23,0.7078
4783,222,23,0.5677
4784,222,23,0.7635
4785,222,23,0.8349
4786,222,23,0.9347
4787,222,23,0.9451
4788,222,23,0.8167
4038,219,93,0.7698
4039,219,93,0.9449
4040,219,93,0.1740
4041,219,93,0.3597
4360,220,17,0.9290
4361,220,17,0.8589
4362,220,17,0.5109
4363,220,17,0.2918
4538,221,23,0.8289
4539,221,23,0.9668
4540,221,23,0.4574
4541,221,23,0.3564
4789,222,23,0.7054
4790,222,23,0.2101
4791,222,23,0.2163
4792,222,23,0.5512
4793,222,23,0.3211
4794,222,23,0.9047
4795,222,23,0.9843
4796,222,23,0.8302
4797,222,23,0.9600
4798,222,23,0.2221
4042,219,93,0.8919
4043,219,93,0.8230
4044,219,93,0.7756
4045,219,93,0.7618
4364,220,17,0.6861
4365,220,17,0.8372
4366,220,17,0.6767
4367,220,17,0.9534
4368,220,17,0.9586
4369,220,17,0.9869
4370,220,17,0.9846
4371,220,17,0.9834
4372,220,17,0.1640
4542,221,23,0.7814
4543,221,23,0.9676
4544,221,23,0.9657
4545,221,23,0.5912
4546,221,23,0.7358
4547,221,23,0.5312
4799,222,23,0.9213
4800,222,23,0.1184
4801,222,23,0.9724
4802,222,23,0.5552
4803,222,23,0.7681
4804,222,23,0.5568
4805,222,23,0.8541
4806,222,23,0.7211
4807,222,23,0.9673
4808,222,23,0.9922
4046,219,93,0.4623
4047,219,93,0.3464
4048,219,93,0.2674
4373,220,17,0.7790
4374,220,17,0.7366
4375,220,17,0.3209
4376,220,17,0.7921
4548,221,23,0.3477
4549,221,23,0.8874
4809,222,23,0.3542
4810,222,23,0.6033
4811,222,23,0.7498
4812,222,23,0.5411
4813,222,23,0.7845
4814,222,23,0.8750
4815,222,23,0.9798
4816,222,23,0.4518
4817,222,23,0.3773
4818,222,23,0.4406
4049,219,93,0.9136
4050,219,93,0.5510
4051,219,93,0.7850
4052,219,93,0.8150
4377,220,17,0.8960
4378,220,17,0.9716
4379,220,17,0.9743
4380,220,17,0.7782
4381,220,17,0.9611
4382,220,17,0.2196
4383,220,17,0.8715
4384,220,17,0.6626
4385,220,17,0.2526
4386,220,17,0.8271
4550,221,23,0.8943
4551,221,23,0.8513
4552,221,23,0.8292
4553,221,23,0.4839
4554,221,23,0.6582
4819,222,23,0.6054
4820,222,23,0.8716
4821,222,23,0.9254
4822,222,23,0.9596
4823,222,23,0.7844
4824,222,23,0.7469
4825,222,23,0.3550
4826,222,23,0.5892
4827,222,23,0.8820
4828,222,23,0.9902
4053,219,93,0.8105
4054,219,93,0.0249
4055,219,93,0.5638
4056,219,93,0.5454
4387,220,17,0.8862
4388,220,17,0.8222
4389,220,17,0.5612
4390,220,17,0.8439
4391,220,17,0.2480
4392,220,17,0.7972
4555,221,23,0.5147
4556,221,23,0.5211
4829,222,23,0.4547
4830,222,23,0.9367
4831,222,23,0.8976
4832,222,23,0.6614
4833,222,23,0.6470
4834,222,23,0.8654
4835,222,23,0.9626
4836,222,23,0.9735
4837,222,23,0.9897
4838,222,23,0.9947
4057,219,93,0.2695
4058,219,93,0.1309
4059,219,93,0.7043
4060,219,93,0.7139
4393,220,17,0.8789
4394,220,17,0.9250
4395,220,17,0.9082
4396,220,17,0.9722
4397,220,17,0.9423
4398,220,17,0.4947
4399,220,17,0.9671
4400,220,17,0.9835
4401,220,17,0.5368
4402,220,17,0.9682
4557,221,23,0.9163
4558,221,23,0.7029
4559,221,23,0.8652
4560,221,23,0.9555
4561,221,23,0.9845
4562,221,23,0.5970
4563,221,23,0.6484
4564,221,23,0.8087
4839,222,23,0.8884
4840,222,23,0.7511
4841,222,23,0.9645
4842,222,23,0.9641
4843,222,23,0.7840
4844,222,23,0.8303
4845,222,23,0.8993
4846,222,23,0.8747
4847,222,23,0.5793
4848,222,23,0.8316
4061,219,93,0.4473
4062,219,93,0.4778
4063,219,93,0.1221
4064,219,93,0.3156
4403,220,93,0.9105
4404,220,93,0.9549
4405,220,93,0.9562
4406,220,93,0.9649
4407,220,93,0.6565
4408,220,93,0.9662
4409,220,93,0.6030
4410,220,93,0.9676
4411,220,93,0.5313
4565,221,23,0.5313
4566,221,23,0.7955
4567,221,23,0.9793
4568,221,23,0.6308
4569,221,23,0.8562
4570,221,23,0.9628
4571,221,23,0.9596
4572,221,23,0.1095
4573,221,23,0.3770
4849,222,23,0.9159
4850,222,23,0.4368
4851,222,23,0.7793
4852,222,23,0.9706
4853,222,23,0.9826
4854,222,23,0.9935
4855,222,23,0.9955
4856,222,23,0.9959
4857,222,23,0.9955
4858,222,23,0.9953
4065,219,93,0.1990
4066,219,93,0.5325
4067,219,93,0.0512
4574,221,23,0.8853
4575,221,23,0.3352
4576,221,23,0.9482
4577,221,23,0.8662
4578,221,23,0.9849
4579,221,23,0.9878
4580,221,23,0.9815
4581,221,23,0.9833
4582,221,23,0.8633
4859,222,23,0.8327
4860,222,23,0.9575
4861,222,23,0.9701
4862,222,23,0.2088
4863,222,23,0.4735
4864,222,23,0.4614
4865,222,23,0.8880
4866,222,23,0.6801
4867,222,23,0.4677
4868,222,23,0.3091
5378,223,132,0.9387
5379,223,132,0.3654
5380,223,132,0.7687
5381,223,132,0.9703
5382,223,132,0.4240
5383,223,132,0.9706
5384,223,132,0.9644
5385,223,132,0.4980
5386,223,132,0.2489
5387,223,132,0.8404
4068,219,93,0.1035
4069,219,93,0.5267
4070,219,93,0.9019
4583,221,107,0.9356
4584,221,107,0.9606
4585,221,107,0.4667
4586,221,107,0.7671
4587,221,107,0.7950
4588,221,107,0.1285
4869,222,23,0.9098
4870,222,23,0.7980
4871,222,23,0.9139
4872,222,23,0.5740
4873,222,23,0.4483
4874,222,23,0.7768
4875,222,23,0.9435
4876,222,23,0.9929
4877,222,23,0.9963
4878,222,23,0.9964
5388,223,132,0.9076
5389,223,132,0.8640
5390,223,132,0.9505
5391,223,132,0.2353
5392,223,132,0.9727
5393,223,132,0.9758
5394,223,132,0.9739
5395,223,132,0.9750
5396,223,132,0.5880
5397,223,132,0.9798
4071,219,93,0.8807
4072,219,93,0.2349
4073,219,93,0.0991
4589,221,107,0.9306
4590,221,107,0.9399
4591,221,107,0.6557
4592,221,107,0.6720
4593,221,107,0.7685
4594,221,107,0.2365
4879,222,23,0.9118
4880,222,23,0.9626
4881,222,23,0.9811
4882,222,23,0.8622
4883,222,23,0.9290
4884,222,23,0.7219
4885,222,23,0.7939
4886,222,23,0.5490
4887,222,23,0.1558
4888,222,23,0.8913
5398,223,23,0.8234
5399,223,23,0.8190
4074,219,93,0.8893
4075,219,93,0.1587
4076,219,93,0.1551
4595,221,107,0.4912
4596,221,107,0.9648
4597,221,107,0.9654
4598,221,107,0.9588
4599,221,107,0.5439
4600,221,107,0.5636
4601,221,107,0.9572
4602,221,107,0.9570
4603,221,107,0.9766
4889,222,23,0.6719
4890,222,23,0.3130
4891,222,23,0.6530
4892,222,23,0.9801
4893,222,23,0.9940
4894,222,23,0.9967
4895,222,23,0.9966
4896,222,23,0.9965
4897,222,23,0.9970
4898,222,23,0.9968
5400,223,23,0.7052
5401,223,23,0.7944
5402,223,23,0.0546
4077,219,93,0.9078
4078,219,93,0.1845
4079,219,93,0.3504
4604,221,43,0.9484
4605,221,43,0.8402
4606,221,43,0.8649
4607,221,43,0.9035
4608,221,43,0.6617
4609,221,43,0.9563
4610,221,43,0.7378
4611,221,43,0.3617
4899,222,23,0.7958
4900,222,23,0.2198
4901,222,23,0.7482
4902,222,23,0.7997
4903,222,23,0.9514
4904,222,23,0.9719
4905,222,23,0.1264
4906,222,23,0.8246
4907,222,23,0.3344
4908,222,23,0.4617
5403,223,23,0.6254
5404,223,23,0.6139
5405,223,23,0.6549
5406,223,23,0.3652
5407,223,23,0.5316
5408,223,23,0.4784
4080,219,93,0.5727
4081,219,93,0.5410
4082,219,93,0.2286
4612,221,43,0.8426
4613,221,43,0.8309
4614,221,43,0.9550
4615,221,43,0.9397
4616,221,43,0.8214
4617,221,43,0.4022
4618,221,43,0.3674
4619,221,43,0.8456
4620,221,43,0.8729
4909,222,23,0.9486
4910,222,23,0.4597
4911,222,23,0.5934
4912,222,23,0.9657
4913,222,23,0.9800
4914,222,23,0.9816
4915,222,23,0.9839
4916,222,23,0.2928
4917,222,23,0.2457
4918,222,23,0.7674
5409,223,23,0.8746
5410,223,23,0.9554
5411,223,23,0.3607
5412,223,23,0.2298
4083,219,93,0.9030
4084,219,93,0.9734
4085,219,93,0.9772
4086,219,93,0.9832
4087,219,93,0.9592
4088,219,93,0.4323
4089,219,93,0.9129
4090,219,93,0.2266
4091,219,93,0.6962
4092,219,93,0.9510
4621,221,43,0.8803
4622,221,43,0.9753
4623,221,43,0.9643
4624,221,43,0.9713
4625,221,43,0.9259
4626,221,43,0.9613
4627,221,43,0.9038
4628,221,43,0.5174
4629,221,43,0.7126
4630,221,43,0.1467
4919,222,23,0.9305
4920,222,23,0.8064
4921,222,23,0.5895
4922,222,23,0.6710
4923,222,23,0.9617
4924,222,23,0.9898
4925,222,23,0.9944
4926,222,23,0.9954
4927,222,23,0.9958
4928,222,23,0.9960
5413,223,23,0.8928
5414,223,23,0.8013
4093,219,93,0.9275
4094,219,93,0.9664
4095,219,93,0.0756
4096,219,93,0.7210
4097,219,93,0.9746
4098,219,93,0.9787
4099,219,93,0.9746
4100,219,93,0.9613
4101,219,93,0.9753
4102,219,93,0.9867
4631,221,17,0.8803
4632,221,17,0.6641
4633,221,17,0.7435
4634,221,17,0.9577
4635,221,17,0.5782
4636,221,17,0.9542
4637,221,17,0.8037
4638,221,17,0.4948
4929,222,23,0.8884
4930,222,23,0.4909
4931,222,23,0.6190
4932,222,23,0.5541
4933,222,23,0.7065
4934,222,23,0.1593
4935,222,23,0.7870
4936,222,23,0.7598
4937,222,23,0.8937
4938,222,23,0.8531
5415,223,23,0.3123
5416,223,23,0.4682
5417,223,23,0.9653
5418,223,23,0.5166
5419,223,23,0.4711
5420,223,23,0.7650
4639,221,17,0.8867
4640,221,17,0.9601
4641,221,17,0.6831
4642,221,17,0.9382
4643,221,17,0.7481
4644,221,17,0.1836
4939,222,23,0.9028
4940,222,23,0.6328
4941,222,23,0.7685
4942,222,23,0.8474
4943,222,23,0.9706
4944,222,23,0.9883
4945,222,23,0.7885
4946,222,23,0.8477
4947,222,23,0.4317
4948,222,23,0.7728
5421,223,23,0.3354
5422,223,23,0.5371
6031,224,132,0.7537
6032,224,132,0.0433
6033,224,132,0.3356
6034,224,132,0.8063
6035,224,132,0.9291
6036,224,132,0.9734
6037,224,132,0.2509
6038,224,132,0.8284
6039,224,132,0.9319
6040,224,132,0.9746
4645,221,17,0.3822
4646,221,17,0.5083
4949,222,107,0.6373
4950,222,107,0.9477
4951,222,107,0.9724
4952,222,107,0.5181
4953,222,107,0.9437
4954,222,107,0.7976
4955,222,107,0.9750
4956,222,107,0.9728
4957,222,107,0.9008
4958,222,107,0.9860
5423,223,23,0.8731
5424,223,23,0.9554
5425,223,23,0.9475
6041,224,132,0.9220
6042,224,132,0.9611
6043,224,132,0.1295
6044,224,132,0.2616
6045,224,132,0.0845
6046,224,132,0.2666
4647,221,17,0.3155
4648,221,17,0.4942
4959,222,43,0.9222
4960,222,43,0.9725
4961,222,43,0.8046
4962,222,43,0.4814
4963,222,43,0.6569
4964,222,43,0.7386
4965,222,43,0.2603
4966,222,43,0.7728
4967,222,43,0.7736
4968,222,43,0.7501
5426,223,23,0.8340
5427,223,23,0.9683
5428,223,23,0.9781
5429,223,23,0.8212
5430,223,23,0.5882
5431,223,23,0.7959
5432,223,23,0.9721
5433,223,23,0.4896
5434,223,23,0.7792
5435,223,23,0.8860
6047,224,132,0.9458
6048,224,132,0.9734
6049,224,132,0.5402
6050,224,132,0.5168
6051,224,132,0.7708
6052,224,132,0.9499
6053,224,132,0.7358
6054,224,132,0.9693
6055,224,132,0.9852
6056,224,132,0.9612
4649,221,17,0.4141
4650,221,17,0.9539
4651,221,17,0.8762
4969,222,43,0.9301
4970,222,43,0.9694
4971,222,43,0.9513
4972,222,43,0.8943
4973,222,43,0.9686
4974,222,43,0.5763
4975,222,43,0.9471
4976,222,43,0.5390
4977,222,43,0.5360
4978,222,43,0.5703
5436,223,23,0.6926
5437,223,23,0.4759
5438,223,23,0.6719
5439,223,23,0.7391
5440,223,23,0.9570
5441,223,23,0.9851
5442,223,23,0.9916
5443,223,23,0.9929
5444,223,23,0.9940
5445,223,23,0.9940
6057,224,132,0.9127
6058,224,132,0.9683
6059,224,132,0.9710
6060,224,132,0.9763
6061,224,132,0.9881
6062,224,132,0.9804
6063,224,132,0.9613
6064,224,132,0.9028
6065,224,132,0.9366
6066,224,132,0.9698
4652,221,17,0.1342
4653,221,17,0.8234
4654,221,17,0.7358
4655,221,17,0.8929
4656,221,17,0.9589
4657,221,17,0.4413
4658,221,17,0.9748
4659,221,17,0.9261
4660,221,17,0.1786
4979,222,43,0.9341
4980,222,43,0.2796
4981,222,43,0.7890
4982,222,43,0.2283
4983,222,43,0.5063
4984,222,43,0.4302
4985,222,43,0.5197
4986,222,43,0.2119
4987,222,43,0.8283
4988,222,43,0.9788
5446,223,23,0.8877
5447,223,23,0.8255
5448,223,23,0.3759
5449,223,23,0.6296
5450,223,23,0.8657
5451,223,23,0.8602
5452,223,23,0.8967
5453,223,23,0.9099
5454,223,23,0.9093
5455,223,23,0.8471
6067,224,132,0.8779
6068,224,132,0.3747
6069,224,132,0.2644
4661,221,17,0.9104
4662,221,17,0.2255
4663,221,17,0.5811
4664,221,17,0.9625
4665,221,17,0.9714
4666,221,17,0.0206
4667,221,17,0.7298
4668,221,17,0.5669
4989,222,43,0.2069
4990,222,43,0.4550
4991,222,43,0.6893
4992,222,43,0.8840
4993,222,43,0.1339
4994,222,43,0.5852
4995,222,43,0.7318
4996,222,43,0.4698
4997,222,43,0.4549
4998,222,43,0.8466
5456,223,23,0.3410
5457,223,23,0.6713
5458,223,23,0.5708
5459,223,23,0.9002
5460,223,23,0.9704
5461,223,23,0.9859
5462,223,23,0.9918
5463,223,23,0.9930
5464,223,23,0.9935
5465,223,23,0.9937
6070,224,132,0.5885
6071,224,132,0.8951
4669,221,17,0.7183
4670,221,17,0.5558
4671,221,17,0.7274
4999,222,43,0.1432
5000,222,43,0.6098
5001,222,43,0.5914
5002,222,43,0.9426
5003,222,43,0.9779
5004,222,43,0.9903
5005,222,43,0.9925
5006,222,43,0.9935
5007,222,43,0.9941
5008,222,43,0.9944
5466,223,23,0.6029
5467,223,23,0.6098
5468,223,23,0.6294
5469,223,23,0.9425
5470,223,23,0.0219
5471,223,23,0.6493
5472,223,23,0.5905
5473,223,23,0.6655
5474,223,23,0.6645
5475,223,23,0.7736
6072,224,132,0.3570
6073,224,132,0.8791
4672,221,17,0.1665
4673,221,17,0.5432
4674,221,17,0.9119
4675,221,17,0.9536
4676,221,17,0.2937
5009,222,43,0.8955
5010,222,43,0.9282
5011,222,43,0.3935
5012,222,43,0.9372
5013,222,43,0.9531
5014,222,43,0.6838
5015,222,43,0.8041
5016,222,43,0.5607
5017,222,43,0.0268
5018,222,43,0.1491
5476,223,23,0.8837
5477,223,23,0.5796
5478,223,23,0.3936
5479,223,23,0.8343
5480,223,23,0.9430
5481,223,23,0.9722
5482,223,23,0.9853
5483,223,23,0.9889
5484,223,23,0.9915
5485,223,23,0.9912
6074,224,132,0.9460
6075,224,132,0.9350
6076,224,132,0.1797
6077,224,132,0.4321
6078,224,132,0.7784
6079,224,132,0.9731
6080,224,132,0.9888
6081,224,132,0.9959
6082,224,132,0.9967
6083,224,132,0.9971
4677,221,17,0.7322
4678,221,17,0.9528
4679,221,17,0.9851
4680,221,17,0.2611
4681,221,17,0.1801
4682,221,17,0.5411
5019,222,43,0.8976
5020,222,43,0.9506
5021,222,43,0.9695
5022,222,43,0.9754
5023,222,43,0.1738
5024,222,43,0.5455
5025,222,43,0.2818
5026,222,43,0.7186
5027,222,43,0.3511
5028,222,43,0.8707
5486,223,23,0.8003
5487,223,23,0.6920
5488,223,23,0.2106
5489,223,23,0.7248
6084,224,132,0.5708
6085,224,132,0.4857
4683,221,17,0.8894
4684,221,17,0.9648
4685,221,17,0.9607
4686,221,17,0.4535
4687,221,17,0.4734
4688,221,17,0.0789
4689,221,17,0.5211
5029,222,43,0.8632
5030,222,43,0.9502
5031,222,43,0.9427
5032,222,43,0.3014
5033,222,43,0.6937
5034,222,43,0.9319
5035,222,43,0.7465
5036,222,43,0.8404
5037,222,43,0.4308
5038,222,43,0.9010
5490,223,23,0.9153
5491,223,23,0.9307
5492,223,23,0.4695
6086,224,132,0.7616
6087,224,132,0.7718
6088,224,132,0.9650
6089,224,132,0.9684
6090,224,132,0.9317
6091,224,132,0.9594
6092,224,132,0.2215
6093,224,132,0.9426
6094,224,132,0.8080
6095,224,132,0.9801
4690,221,17,0.9147
4691,221,17,0.7418
4692,221,17,0.7812
4693,221,17,0.7905
4694,221,17,0.8103
4695,221,17,0.8736
4696,221,17,0.8467
4697,221,17,0.9795
4698,221,17,0.7343
4699,221,17,0.9486
5039,222,43,0.9425
5040,222,43,0.7145
5041,222,43,0.0559
5042,222,43,0.4195
5043,222,43,0.2016
5044,222,43,0.8508
5045,222,43,0.9917
5046,222,43,0.9954
5047,222,43,0.9965
5048,222,43,0.9961
5493,223,23,0.5306
5494,223,23,0.7087
6096,224,132,0.8652
6097,224,132,0.9512
6098,224,132,0.9834
6099,224,132,0.9725
6100,224,132,0.9848
6101,224,132,0.9742
