ID,User_ID,Bot_Strategy,Accuracy
4482,221,132,0.9883
4483,221,132,0.9895
3443,217,93,0.7339
3444,217,93,0.9520
3445,217,93,0.9325
3446,217,93,0.8123
3447,217,93,0.2348
3448,217,93,0.9123
3449,217,93,0.9576
3450,217,93,0.9874
3451,217,93,0.9855
3944,219,17,0.5925
3945,219,17,0.0493
3946,219,17,0.6847
3947,219,17,0.5896
3948,219,17,0.1675
3949,219,17,0.7321
3950,219,17,0.7190
3951,219,17,0.1514
3952,219,17,0.4223
3953,219,17,0.4408
4294,220,43,0.7663
4295,220,43,0.8453
4296,220,43,0.2048
4297,220,43,0.6862
4298,220,43,0.6647
4299,220,43,0.8667
4300,220,43,0.4663
4301,220,43,0.9449
4302,220,43,0.9813
4303,220,43,0.4645
4484,221,23,0.5814
4485,221,23,0.6093
3452,217,43,0.0858
3954,219,17,0.2747
3955,219,17,0.5823
3956,219,17,0.7118
3957,219,17,0.7833
3958,219,17,0.8392
3959,219,17,0.8151
3960,219,17,0.8593
3961,219,17,0.1911
3962,219,17,0.7741
3963,219,17,0.7533
4304,220,43,0.9100
4305,220,43,0.9570
4306,220,43,0.7439
4307,220,43,0.9561
4308,220,43,0.9194
4309,220,43,0.9508
4310,220,43,0.9855
4311,220,43,0.9101
4312,220,43,0.3970
4313,220,43,0.6580
4486,221,23,0.9308
4487,221,23,0.9733
4488,221,23,0.8993
4489,221,23,0.8582
3964,219,17,0.9367
3965,219,17,0.8706
3966,219,17,0.9146
3967,219,17,0.4222
3968,219,17,0.8346
3969,219,17,0.6903
3970,219,17,0.8167
3971,219,17,0.9028
3972,219,17,0.9866
3973,219,17,0.9929
4314,220,43,0.7410
4315,220,43,0.9512
4316,220,43,0.9551
4317,220,43,0.2543
4318,220,43,0.6603
4319,220,43,0.4924
4320,220,43,0.7631
4490,221,23,0.5110
4491,221,23,0.5858
4709,222,132,0.7745
4710,222,132,0.8729
4711,222,132,0.5622
4712,222,132,0.8919
4713,222,132,0.7128
4714,222,132,0.9347
4715,222,132,0.9228
4716,222,132,0.9724
4717,222,132,0.9336
4718,222,132,0.6515
3974,219,17,0.4640
3975,219,17,0.9001
3976,219,17,0.9348
3977,219,17,0.9568
3978,219,17,0.9818
3979,219,17,0.9852
3980,219,17,0.9859
3981,219,17,0.9910
3982,219,17,0.9919
3983,219,17,0.9906
4321,220,43,0.9235
4322,220,43,0.4506
4323,220,43,0.8577
4492,221,23,0.6054
4493,221,23,0.4376
4494,221,23,0.3283
4495,221,23,0.4881
4719,222,132,0.8727
4720,222,132,0.2776
4721,222,132,0.6793
4722,222,132,0.8541
4723,222,132,0.4243
4724,222,132,0.8433
4725,222,132,0.9228
4726,222,132,0.1132
4727,222,132,0.7473
4728,222,132,0.0830
3984,219,17,0.1503
3985,219,17,0.5454
3986,219,17,0.0504
3987,219,17,0.8191
3988,219,17,0.2383
3989,219,17,0.7424
3990,219,17,0.2771
3991,219,17,0.7785
3992,219,17,0.2904
3993,219,17,0.7150
4324,220,43,0.7143
4325,220,43,0.9260
4326,220,43,0.2519
4327,220,43,0.8246
4496,221,23,0.9223
4497,221,23,0.8543
4498,221,23,0.7469
4729,222,132,0.9076
4730,222,132,0.9399
4731,222,132,0.9214
4732,222,132,0.0467
4733,222,132,0.8909
4734,222,132,0.7971
4735,222,132,0.5326
4736,222,132,0.9739
4737,222,132,0.9647
4738,222,132,0.3617
3994,219,17,0.5725
3995,219,17,0.5263
3996,219,17,0.7172
3997,219,17,0.1234
3998,219,17,0.4223
3999,219,17,0.8539
4000,219,17,0.9049
4001,219,17,0.9843
4002,219,17,0.6427
4003,219,17,0.8822
4328,220,43,0.8915
4329,220,43,0.9775
4330,220,43,0.9567
4331,220,43,0.9722
4332,220,43,0.9338
4333,220,43,0.6079
4334,220,43,0.9688
4335,220,43,0.9365
4336,220,43,0.9636
4499,221,23,0.8546
4500,221,23,0.4708
4501,221,23,0.1480
4502,221,23,0.5354
4503,221,23,0.9486
4504,221,23,0.5752
4505,221,23,0.7867
4506,221,23,0.9785
4507,221,23,0.3527
4739,222,132,0.2697
4740,222,132,0.2872
4741,222,132,0.5867
4742,222,132,0.9586
4743,222,132,0.9876
4744,222,132,0.9929
4745,222,132,0.9937
4746,222,132,0.9939
4747,222,132,0.9946
4748,222,132,0.9942
4004,219,93,0.2477
4005,219,93,0.2107
4006,219,93,0.5656
4007,219,93,0.4038
4008,219,93,0.3166
4009,219,93,0.3727
4010,219,93,0.8198
4011,219,93,0.0641
4012,219,93,0.7505
4013,219,93,0.7037
4337,220,17,0.7790
4338,220,17,0.7746
4339,220,17,0.3487
4340,220,17,0.8258
4341,220,17,0.7135
4342,220,17,0.2147
4343,220,17,0.4374
4344,220,17,0.7927
4345,220,17,0.9780
4346,220,17,0.9902
4508,221,23,0.9212
4509,221,23,0.9734
4510,221,23,0.5651
4511,221,23,0.9603
4512,221,23,0.2173
4513,221,23,0.3170
4749,222,132,0.4145
4750,222,132,0.7262
4751,222,132,0.2792
4752,222,132,0.8484
4753,222,132,0.9530
4754,222,132,0.9751
4755,222,132,0.9828
4756,222,132,0.9863
4757,222,132,0.9867
4758,222,132,0.9867
4014,219,93,0.6528
4015,219,93,0.9543
4016,219,93,0.9760
4017,219,93,0.7784
4018,219,93,0.8405
4019,219,93,0.7406
4020,219,93,0.5723
4021,219,93,0.8308
4022,219,93,0.8813
4023,219,93,0.4584
4347,220,17,0.6250
4348,220,17,0.6111
4514,221,23,0.9422
4515,221,23,0.8134
4516,221,23,0.6098
4517,221,23,0.9660
4518,221,23,0.0355
4519,221,23,0.4697
4520,221,23,0.9252
4521,221,23,0.9551
4522,221,23,0.9583
4523,221,23,0.9148
4759,222,132,0.6203
4760,222,132,0.9135
4761,222,132,0.9830
4762,222,132,0.9781
4763,222,132,0.9874
4764,222,132,0.9626
4765,222,132,0.9705
4766,222,132,0.6204
4767,222,132,0.9767
4768,222,132,0.9883
4024,219,93,0.1489
4025,219,93,0.6885
4026,219,93,0.2498
4027,219,93,0.5402
4028,219,93,0.6470
4029,219,93,0.2153
4030,219,93,0.7816
4031,219,93,0.7360
4032,219,93,0.8501
4033,219,93,0.2448
4349,220,17,0.8006
4350,220,17,0.5872
4351,220,17,0.9506
4352,220,17,0.5148
4353,220,17,0.8996
4354,220,17,0.9796
4355,220,17,0.3713
4524,221,23,0.6938
4525,221,23,0.7167
4526,221,23,0.9345
4527,221,23,0.1567
4528,221,23,0.4229
4769,222,23,0.8027
4770,222,23,0.8617
4771,222,23,0.9645
4772,222,23,0.6864
4773,222,23,0.9672
4774,222,23,0.9606
4775,222,23,0.6958
4776,222,23,0.7665
4777,222,23,0.9803
4778,222,23,0.2652
4034,219,93,0.5492
4035,219,93,0.3470
4036,219,93,0.3598
4037,219,93,0.3446
4356,220,17,0.8846
4357,220,17,0.6615
4358,220,17,0.6610
4359,220,17,0.2441
4529,221,23,0.6788
4530,221,23,0.9230
4531,221,23,0.8557
4532,221,23,0.7716
4533,221,23,0.0304
4534,221,23,0.6520
4535,221,23,0.5868
4536,221,23,0.6604
4537,221,23,0.3314
4779,222,23,0.8896
4780,222,23,0.4952
4781,222,23,0.4463
4782,222,23,0.6442
4783,222,23,0.6060
4784,222,23,0.7052
4785,222,23,0.8531
4786,222,23,0.9626
4787,222,23,0.9491
4788,222,23,0.8323
4038,219,93,0.7260
4039,219,93,0.9005
4040,219,93,0.0958
4041,219,93,0.4004
4360,220,17,0.9388
4361,220,17,0.9545
4362,220,17,0.6183
4363,220,17,0.2846
4538,221,23,0.8461
4539,221,23,0.9773
4540,221,23,0.5003
4541,221,23,0.3349
4789,222,23,0.7121
4790,222,23,0.1039
4791,222,23,0.2754
4792,222,23,0.6298
4793,222,23,0.3345
4794,222,23,0.9095
4795,222,23,0.9815
4796,222,23,0.7935
4797,222,23,0.9556
4798,222,23,0.0334
4042,219,93,0.9053
4043,219,93,0.8100
4044,219,93,0.6744
4045,219,93,0.5721
4364,220,17,0.6400
4365,220,17,0.7733
4366,220,17,0.6577
4367,220,17,0.9456
4368,220,17,0.9325
4369,220,17,0.9856
4370,220,17,0.9815
4371,220,17,0.9828
4372,220,17,0.1667
4542,221,23,0.9091
4543,221,23,0.9736
4544,221,23,0.9770
4545,221,23,0.7243
4546,221,23,0.7205
4547,221,23,0.6192
4799,222,23,0.8661
4800,222,23,0.1260
4801,222,23,0.9682
4802,222,23,0.4557
4803,222,23,0.7523
4804,222,23,0.5898
4805,222,23,0.9130
4806,222,23,0.7797
4807,222,23,0.9641
4808,222,23,0.9851
4046,219,93,0.5368
4047,219,93,0.4496
4048,219,93,0.3329
4373,220,17,0.8143
4374,220,17,0.4869
4375,220,17,0.3632
4376,220,17,0.6014
4548,221,23,0.3294
4549,221,23,0.7779
4809,222,23,0.4470
4810,222,23,0.7233
4811,222,23,0.7309
4812,222,23,0.6107
4813,222,23,0.8385
4814,222,23,0.9431
4815,222,23,0.9827
4816,222,23,0.3520
4817,222,23,0.3397
4818,222,23,0.3949
4049,219,93,0.9375
4050,219,93,0.1232
4051,219,93,0.6242
4052,219,93,0.6361
4377,220,17,0.9296
4378,220,17,0.9809
4379,220,17,0.9805
4380,220,17,0.7800
4381,220,17,0.9499
4382,220,17,0.2905
4383,220,17,0.8707
4384,220,17,0.5739
4385,220,17,0.3463
4386,220,17,0.9092
4550,221,23,0.9122
4551,221,23,0.9393
4552,221,23,0.8634
4553,221,23,0.5556
4554,221,23,0.5352
4819,222,23,0.6266
4820,222,23,0.8153
4821,222,23,0.8410
4822,222,23,0.9478
4823,222,23,0.7209
4824,222,23,0.6991
4825,222,23,0.3528
4826,222,23,0.5644
4827,222,23,0.8582
4828,222,23,0.9839
4053,219,93,0.8304
4054,219,93,0.0261
4055,219,93,0.6281
4056,219,93,0.6465
4387,220,17,0.9416
4388,220,17,0.7334
4389,220,17,0.5154
4390,220,17,0.7941
4391,220,17,0.2835
4392,220,17,0.7648
4555,221,23,0.6736
4556,221,23,0.5200
4829,222,23,0.4922
4830,222,23,0.9371
4831,222,23,0.9645
4832,222,23,0.5783
4833,222,23,0.5445
4834,222,23,0.7549
4835,222,23,0.9711
4836,222,23,0.9782
4837,222,23,0.9855
4838,222,23,0.9919
4057,219,93,0.3029
4058,219,93,0.1829
4059,219,93,0.7295
4060,219,93,0.7142
4393,220,17,0.7360
4394,220,17,0.7936
4395,220,17,0.8807
4396,220,17,0.9462
4397,220,17,0.9202
4398,220,17,0.5659
4399,220,17,0.9605
4400,220,17,0.9862
4401,220,17,0.5789
4402,220,17,0.9617
4557,221,23,0.9321
4558,221,23,0.6901
4559,221,23,0.8807
4560,221,23,0.9426
4561,221,23,0.9851
4562,221,23,0.5799
4563,221,23,0.7148
4564,221,23,0.7586
4839,222,23,0.8885
4840,222,23,0.7374
4841,222,23,0.9528
4842,222,23,0.9495
4843,222,23,0.6799
4844,222,23,0.7817
4845,222,23,0.8501
4846,222,23,0.8611
4847,222,23,0.5940
4848,222,23,0.8862
4061,219,93,0.5944
4062,219,93,0.4243
4063,219,93,0.1307
4064,219,93,0.1963
4403,220,93,0.8642
4404,220,93,0.9180
4405,220,93,0.9548
4406,220,93,0.9610
4407,220,93,0.5744
4408,220,93,0.9460
4409,220,93,0.6545
4410,220,93,0.9597
4411,220,93,0.5040
4565,221,23,0.7744
4566,221,23,0.7830
4567,221,23,0.9789
4568,221,23,0.5618
4569,221,23,0.8192
4570,221,23,0.9384
4571,221,23,0.9626
4572,221,23,0.0983
4573,221,23,0.2738
4849,222,23,0.8981
4850,222,23,0.4378
4851,222,23,0.7041
4852,222,23,0.9691
4853,222,23,0.9744
4854,222,23,0.9870
4855,222,23,0.9919
4856,222,23,0.9920
4857,222,23,0.9927
4858,222,23,0.9928
4065,219,93,0.3024
4066,219,93,0.6057
4067,219,93,0.0572
4574,221,23,0.9244
4575,221,23,0.2764
4576,221,23,0.9240
4577,221,23,0.9066
4578,221,23,0.9858
4579,221,23,0.9887
4580,221,23,0.9867
4581,221,23,0.9769
4582,221,23,0.9670
4859,222,23,0.7425
4860,222,23,0.8214
4861,222,23,0.9435
4862,222,23,0.2637
4863,222,23,0.3604
4864,222,23,0.6008
4865,222,23,0.9357
4866,222,23,0.7054
4867,222,23,0.3823
4868,222,23,0.4809
5378,223,132,0.9274
5379,223,132,0.5720
5380,223,132,0.8864
5381,223,132,0.9727
5382,223,132,0.5305
5383,223,132,0.9675
5384,223,132,0.9619
5385,223,132,0.5561
5386,223,132,0.3593
5387,223,132,0.9100
4068,219,93,0.0778
4069,219,93,0.5807
4070,219,93,0.8986
4583,221,107,0.9074
4584,221,107,0.9589
4585,221,107,0.4509
4586,221,107,0.7681
4587,221,107,0.6853
4588,221,107,0.1134
4869,222,23,0.9462
4870,222,23,0.7873
4871,222,23,0.8965
4872,222,23,0.6678
4873,222,23,0.4116
4874,222,23,0.8355
4875,222,23,0.9660
4876,222,23,0.9866
4877,222,23,0.9924
4878,222,23,0.9941
5388,223,132,0.9421
5389,223,132,0.8950
5390,223,132,0.9493
5391,223,132,0.5261
5392,223,132,0.9606
5393,223,132,0.9698
5394,223,132,0.9676
5395,223,132,0.9848
5396,223,132,0.6496
5397,223,132,0.9758
4071,219,93,0.9040
4072,219,93,0.3347
4073,219,93,0.1412
4589,221,107,0.9446
4590,221,107,0.9430
4591,221,107,0.4879
4592,221,107,0.6909
4593,221,107,0.7254
4594,221,107,0.1849
4879,222,23,0.8700
4880,222,23,0.9701
4881,222,23,0.9856
4882,222,23,0.8306
4883,222,23,0.9223
4884,222,23,0.6320
4885,222,23,0.8205
4886,222,23,0.6360
4887,222,23,0.2077
4888,222,23,0.9179
5398,223,23,0.7541
5399,223,23,0.7967
4074,219,93,0.9279
4075,219,93,0.3105
4076,219,93,0.1018
4595,221,107,0.6612
4596,221,107,0.9728
4597,221,107,0.9387
4598,221,107,0.9551
4599,221,107,0.6041
4600,221,107,0.5389
4601,221,107,0.9590
4602,221,107,0.9469
4603,221,107,0.9690
4889,222,23,0.6670
4890,222,23,0.2724
4891,222,23,0.6415
4892,222,23,0.9574
4893,222,23,0.9847
4894,222,23,0.9922
4895,222,23,0.9931
4896,222,23,0.9942
4897,222,23,0.9944
4898,222,23,0.9942
5400,223,23,0.8232
5401,223,23,0.7843
5402,223,23,0.0852
4077,219,93,0.9240
4078,219,93,0.4941
4079,219,93,0.3464
4604,221,43,0.8767
4605,221,43,0.7035
4606,221,43,0.7310
4607,221,43,0.8317
4608,221,43,0.6819
4609,221,43,0.9349
4610,221,43,0.7481
4611,221,43,0.3378
4899,222,23,0.7485
4900,222,23,0.1816
4901,222,23,0.7210
4902,222,23,0.7381
4903,222,23,0.9336
4904,222,23,0.9609
4905,222,23,0.1621
4906,222,23,0.9237
4907,222,23,0.2991
4908,222,23,0.6684
5403,223,23,0.6370
5404,223,23,0.7067
5405,223,23,0.6402
5406,223,23,0.3304
5407,223,23,0.5121
5408,223,23,0.5874
4080,219,93,0.7038
4081,219,93,0.5869
4082,219,93,0.2315
4612,221,43,0.7207
4613,221,43,0.7358
4614,221,43,0.9330
4615,221,43,0.9524
4616,221,43,0.8070
4617,221,43,0.3702
4618,221,43,0.3343
4619,221,43,0.9100
4620,221,43,0.8925
4909,222,23,0.9249
4910,222,23,0.4747
4911,222,23,0.5269
4912,222,23,0.9654
4913,222,23,0.9850
4914,222,23,0.9862
4915,222,23,0.9888
4916,222,23,0.2615
4917,222,23,0.2396
4918,222,23,0.7050
5409,223,23,0.9257
5410,223,23,0.9686
5411,223,23,0.3380
5412,223,23,0.2650
4083,219,93,0.9308
4084,219,93,0.9747
4085,219,93,0.9780
4086,219,93,0.9870
4087,219,93,0.8919
4088,219,93,0.4960
4089,219,93,0.8732
4090,219,93,0.0980
4091,219,93,0.6629
4092,219,93,0.9456
4621,221,43,0.9106
4622,221,43,0.9804
4623,221,43,0.9818
4624,221,43,0.9263
4625,221,43,0.9500
4626,221,43,0.9505
4627,221,43,0.8370
4628,221,43,0.5707
4629,221,43,0.8345
4630,221,43,0.1919
4919,222,23,0.9060
4920,222,23,0.6425
4921,222,23,0.4497
4922,222,23,0.6598
4923,222,23,0.9449
4924,222,23,0.9857
4925,222,23,0.9908
4926,222,23,0.9931
4927,222,23,0.9941
4928,222,23,0.9944
5413,223,23,0.9238
5414,223,23,0.7655
4093,219,93,0.9485
4094,219,93,0.9848
4095,219,93,0.0834
4096,219,93,0.5954
4097,219,93,0.9625
4098,219,93,0.9848
4099,219,93,0.9648
4100,219,93,0.9243
4101,219,93,0.9692
4102,219,93,0.9835
4631,221,17,0.9190
4632,221,17,0.6717
4633,221,17,0.7781
4634,221,17,0.9600
4635,221,17,0.6573
4636,221,17,0.9648
4637,221,17,0.7472
4638,221,17,0.4596
4929,222,23,0.9021
4930,222,23,0.4598
4931,222,23,0.5632
4932,222,23,0.4068
4933,222,23,0.7707
4934,222,23,0.1097
4935,222,23,0.8108
4936,222,23,0.7761
4937,222,23,0.8580
4938,222,23,0.7272
5415,223,23,0.3110
5416,223,23,0.3928
5417,223,23,0.9513
5418,223,23,0.6272
5419,223,23,0.4546
5420,223,23,0.6462
4639,221,17,0.9083
4640,221,17,0.9538
4641,221,17,0.7525
4642,221,17,0.9588
4643,221,17,0.7216
4644,221,17,0.1323
4939,222,23,0.9005
4940,222,23,0.3891
4941,222,23,0.7783
4942,222,23,0.8569
4943,222,23,0.9530
4944,222,23,0.9880
4945,222,23,0.7997
4946,222,23,0.7592
4947,222,23,0.4137
4948,222,23,0.6851
5421,223,23,0.3606
5422,223,23,0.5346
6031,224,132,0.8027
6032,224,132,0.0414
6033,224,132,0.2350
6034,224,132,0.7924
6035,224,132,0.9195
6036,224,132,0.9603
6037,224,132,0.2652
6038,224,132,0.6611
6039,224,132,0.9241
6040,224,132,0.9673
4645,221,17,0.5692
4646,221,17,0.5059
4949,222,107,0.7100
4950,222,107,0.9147
4951,222,107,0.9595
4952,222,107,0.4515
4953,222,107,0.9327
4954,222,107,0.8017
4955,222,107,0.9826
4956,222,107,0.9703
4957,222,107,0.9373
4958,222,107,0.9870
5423,223,23,0.9013
5424,223,23,0.9741
5425,223,23,0.8272
6041,224,132,0.8005
6042,224,132,0.8821
6043,224,132,0.1752
6044,224,132,0.3507
6045,224,132,0.1358
6046,224,132,0.2760
4647,221,17,0.4221
4648,221,17,0.4710
4959,222,43,0.8915
4960,222,43,0.9608
4961,222,43,0.7797
4962,222,43,0.4223
4963,222,43,0.6454
4964,222,43,0.7633
4965,222,43,0.3072
4966,222,43,0.7223
4967,222,43,0.6595
4968,222,43,0.7000
5426,223,23,0.8842
5427,223,23,0.9761
5428,223,23,0.9871
5429,223,23,0.8783
5430,223,23,0.5714
5431,223,23,0.8773
5432,223,23,0.9682
5433,223,23,0.3612
5434,223,23,0.7396
5435,223,23,0.9207
6047,224,132,0.9247
6048,224,132,0.9664
6049,224,132,0.6200
6050,224,132,0.5224
6051,224,132,0.6801
6052,224,132,0.9361
6053,224,132,0.7138
6054,224,132,0.9592
6055,224,132,0.9803
6056,224,132,0.9617
4649,221,17,0.5412
4650,221,17,0.9697
4651,221,17,0.8459
4969,222,43,0.9421
4970,222,43,0.9583
4971,222,43,0.9513
4972,222,43,0.8751
4973,222,43,0.9634
4974,222,43,0.5563
4975,222,43,0.9445
4976,222,43,0.4502
4977,222,43,0.5958
4978,222,43,0.6376
5436,223,23,0.6840
5437,223,23,0.4523
5438,223,23,0.6463
5439,223,23,0.7451
5440,223,23,0.9550
5441,223,23,0.9835
5442,223,23,0.9884
5443,223,23,0.9909
5444,223,23,0.9914
5445,223,23,0.9909
6057,224,132,0.9550
6058,224,132,0.9632
6059,224,132,0.9670
6060,224,132,0.9675
6061,224,132,0.9875
6062,224,132,0.9772
6063,224,132,0.9592
6064,224,132,0.8856
6065,224,132,0.9205
6066,224,132,0.9693
4652,221,17,0.2311
4653,221,17,0.7093
4654,221,17,0.5813
4655,221,17,0.8483
4656,221,17,0.9212
4657,221,17,0.5415
4658,221,17,0.9702
4659,221,17,0.9485
4660,221,17,0.1845
4979,222,43,0.9531
4980,222,43,0.2407
4981,222,43,0.7670
4982,222,43,0.2279
4983,222,43,0.4929
4984,222,43,0.5115
4985,222,43,0.4585
4986,222,43,0.3136
4987,222,43,0.9089
4988,222,43,0.9645
5446,223,23,0.9034
5447,223,23,0.7833
5448,223,23,0.3200
5449,223,23,0.5499
5450,223,23,0.8310
5451,223,23,0.7974
5452,223,23,0.8612
5453,223,23,0.7469
5454,223,23,0.8776
5455,223,23,0.7385
6067,224,132,0.9356
6068,224,132,0.3188
6069,224,132,0.3072
4661,221,17,0.9199
4662,221,17,0.1865
4663,221,17,0.6559
4664,221,17,0.9695
4665,221,17,0.9842
4666,221,17,0.0193
4667,221,17,0.7517
4668,221,17,0.5270
4989,222,43,0.2660
4990,222,43,0.4176
4991,222,43,0.7144
4992,222,43,0.9104
4993,222,43,0.0785
4994,222,43,0.5879
4995,222,43,0.6652
4996,222,43,0.4251
4997,222,43,0.4475
4998,222,43,0.8646
5456,223,23,0.3051
5457,223,23,0.6339
5458,223,23,0.5623
5459,223,23,0.8651
5460,223,23,0.9604
5461,223,23,0.9821
5462,223,23,0.9876
5463,223,23,0.9900
5464,223,23,0.9909
5465,223,23,0.9910
6070,224,132,0.5653
6071,224,132,0.8986
4669,221,17,0.6903
4670,221,17,0.6120
4671,221,17,0.7311
4999,222,43,0.1609
5000,222,43,0.6046
5001,222,43,0.7241
5002,222,43,0.9574
5003,222,43,0.9822
5004,222,43,0.9887
5005,222,43,0.9897
5006,222,43,0.9908
5007,222,43,0.9910
5008,222,43,0.9916
5466,223,23,0.7751
5467,223,23,0.5389
5468,223,23,0.6451
5469,223,23,0.9366
5470,223,23,0.0221
5471,223,23,0.7060
5472,223,23,0.6468
5473,223,23,0.8094
5474,223,23,0.8552
5475,223,23,0.9572
6072,224,132,0.2352
6073,224,132,0.8471
4672,221,17,0.2475
4673,221,17,0.5837
4674,221,17,0.8808
4675,221,17,0.9789
4676,221,17,0.3080
5009,222,43,0.9095
5010,222,43,0.8191
5011,222,43,0.3978
5012,222,43,0.9024
5013,222,43,0.9770
5014,222,43,0.5456
5015,222,43,0.7321
5016,222,43,0.4327
5017,222,43,0.0319
5018,222,43,0.2083
5476,223,23,0.8446
5477,223,23,0.5770
5478,223,23,0.4720
5479,223,23,0.8890
5480,223,23,0.9645
5481,223,23,0.9830
5482,223,23,0.9888
5483,223,23,0.9911
5484,223,23,0.9914
5485,223,23,0.9904
6074,224,132,0.9408
6075,224,132,0.9516
6076,224,132,0.2121
6077,224,132,0.4648
6078,224,132,0.7925
6079,224,132,0.9669
6080,224,132,0.9852
6081,224,132,0.9903
6082,224,132,0.9930
6083,224,132,0.9942
4677,221,17,0.6973
4678,221,17,0.9327
4679,221,17,0.9860
4680,221,17,0.3522
4681,221,17,0.2495
4682,221,17,0.4475
5019,222,43,0.6786
5020,222,43,0.8702
5021,222,43,0.9546
5022,222,43,0.9582
5023,222,43,0.3382
5024,222,43,0.5404
5025,222,43,0.4489
5026,222,43,0.7036
5027,222,43,0.4065
5028,222,43,0.8694
5486,223,23,0.8041
5487,223,23,0.7489
5488,223,23,0.1945
5489,223,23,0.6937
6084,224,132,0.3754
6085,224,132,0.5071
4683,221,17,0.9171
4684,221,17,0.9824
4685,221,17,0.9813
4686,221,17,0.5490
4687,221,17,0.3596
4688,221,17,0.0680
4689,221,17,0.5068
5029,222,43,0.7271
5030,222,43,0.9282
5031,222,43,0.9115
5032,222,43,0.2982
5033,222,43,0.6920
5034,222,43,0.9567
5035,222,43,0.7259
5036,222,43,0.8622
5037,222,43,0.5135
5038,222,43,0.8882
5490,223,23,0.9325
5491,223,23,0.9686
5492,223,23,0.3628
6086,224,132,0.7011
6087,224,132,0.7334
6088,224,132,0.9538
6089,224,132,0.9737
6090,224,132,0.8962
6091,224,132,0.9251
6092,224,132,0.2127
6093,224,132,0.8977
6094,224,132,0.8641
6095,224,132,0.9794
4690,221,17,0.9371
4691,221,17,0.6879
4692,221,17,0.7322
4693,221,17,0.7644
4694,221,17,0.8649
4695,221,17,0.8789
4696,221,17,0.9073
4697,221,17,0.9813
4698,221,17,0.5639
4699,221,17,0.9451
5039,222,43,0.8620
5040,222,43,0.7148
5041,222,43,0.0767
5042,222,43,0.4478
5043,222,43,0.2965
5044,222,43,0.7504
5045,222,43,0.9783
5046,222,43,0.9878
5047,222,43,0.9926
5048,222,43,0.9933
5493,223,23,0.5017
5494,223,23,0.6988
6096,224,132,0.7992
6097,224,132,0.9254
6098,224,132,0.9846
6099,224,132,0.9877
6100,224,132,0.9881
6101,224,132,0.9493
6102,224,132,0.3118
6103,224,132,0.8748
4700,221,93,0.6838
4701,221,93,0.3925
4702,221,93,0.9110
4703,221,93,0.9645
4704,221,93,0.9645
4705,221,93,0.9876
4706,221,93,0.9688
4707,221,93,0.9611
4708,221,93,0.3613
5049,222,43,0.9040
5050,222,43,0.9578
5051,222,43,0.8599
5052,222,43,0.9552
5053,222,43,0.9453
5054,222,43,0.5355
5055,222,43,0.9475
5056,222,43,0.6693
5057,222,43,0.8906
5058,222,43,0.3241
5495,223,23,0.1083
5496,223,23,0.5968
6104,224,132,0.9256
6105,224,132,0.3782
6106,224,132,0.3791
6107,224,132,0.9384
5059,222,43,0.8265
5060,222,43,0.7521
5061,222,43,0.5371
5062,222,43,0.6975
5063,222,43,0.5196
5064,222,43,0.2589
5065,222,43,0.6157
5066,222,43,0.9402
5067,222,43,0.9699
5068,222,43,0.9750
5497,223,23,0.4005
5498,223,23,0.5581
6108,224,132,0.5423
6109,224,132,0.8655
6110,224,132,0.6794
6111,224,132,0.4049
6112,224,132,0.8052
6113,224,132,0.6767
6114,224,132,0.0761
6115,224,132,0.6886
6116,224,132,0.8123
6117,224,132,0.9252
6337,225,132,0.8019
6338,225,132,0.8840
6339,225,132,0.9172
6340,225,132,0.9212
6341,225,132,0.9431
6342,225,132,0.9719
6343,225,132,0.8380
6344,225,132,0.7904
6345,225,132,0.5930
6346,225,132,0.9594
5069,222,43,0.8393
5070,222,43,0.8707
5071,222,43,0.9178
5072,222,43,0.6834
5073,222,43,0.9790
5074,222,43,0.6915
5075,222,43,0.4424
5076,222,43,0.3501
5077,222,43,0.7129
5078,222,43,0.4904
5499,223,23,0.2838
5500,223,23,0.2812
5501,223,23,0.4358
5502,223,23,0.9377
5503,223,23,0.0257
5504,223,23,0.7469
5505,223,23,0.1287
5506,223,23,0.9473
5507,223,23,0.9534
5508,223,23,0.7471
6118,224,132,0.9541
6119,224,132,0.5999
6120,224,132,0.8746
6121,224,132,0.9618
6122,224,132,0.9512
6123,224,132,0.6052
6124,224,132,0.3607
6125,224,132,0.5625
6126,224,132,0.9465
6127,224,132,0.9857
6347,225,132,0.8930
6348,225,132,0.9183
6349,225,132,0.9739
6350,225,132,0.6560
6351,225,132,0.9628
6352,225,132,0.9863
6353,225,132,0.9674
6354,225,132,0.9028
6355,225,132,0.9569
6356,225,132,0.9840
5079,222,43,0.5900
5080,222,43,0.1784
5081,222,43,0.9438
5082,222,43,0.4575
5083,222,43,0.9235
5084,222,43,0.7251
5085,222,43,0.9042
5086,222,43,0.9606
5087,222,43,0.9792
5088,222,43,0.9847
5509,223,23,0.9189
5510,223,23,0.3079
5511,223,23,0.7373
5512,223,23,0.3287
6128,224,132,0.0863
6129,224,132,0.4023
6130,224,132,0.9118
6131,224,132,0.9839
6132,224,132,0.9897
6133,224,132,0.9930
6134,224,132,0.9942
6135,224,132,0.9941
6136,224,132,0.9944
6137,224,132,0.9944
6357,225,23,0.7846
6358,225,23,0.9519
6359,225,23,0.7388
6360,225,23,0.8541
6361,225,23,0.6233
6362,225,23,0.7276
6363,225,23,0.4568
6364,225,23,0.9676
