ID,User_ID,Bot_Strategy,Accuracy
4486,221,23,0.9305
4487,221,23,0.9685
4488,221,23,0.9210
4489,221,23,0.9539
3964,219,17,0.9299
3965,219,17,0.6811
3966,219,17,0.7245
3967,219,17,0.3283
3968,219,17,0.8811
3969,219,17,0.5273
3970,219,17,0.4498
3971,219,17,0.7922
3972,219,17,0.9703
3973,219,17,0.9921
4314,220,43,0.5313
4315,220,43,0.9403
4316,220,43,0.9602
4317,220,43,0.3044
4318,220,43,0.7391
4319,220,43,0.6325
4320,220,43,0.9019
4490,221,23,0.6414
4491,221,23,0.6989
4709,222,132,0.7928
4710,222,132,0.9110
4711,222,132,0.7192
4712,222,132,0.8716
4713,222,132,0.7733
4714,222,132,0.9401
4715,222,132,0.9183
4716,222,132,0.9829
4717,222,132,0.8471
4718,222,132,0.5854
3974,219,17,0.4498
3975,219,17,0.5271
3976,219,17,0.5922
3977,219,17,0.6753
3978,219,17,0.8251
3979,219,17,0.9542
3980,219,17,0.9378
3981,219,17,0.9825
3982,219,17,0.9853
3983,219,17,0.9850
4321,220,43,0.9170
4322,220,43,0.4901
4323,220,43,0.9298
4492,221,23,0.4958
4493,221,23,0.4278
4494,221,23,0.2855
4495,221,23,0.7625
4719,222,132,0.9157
4720,222,132,0.2249
4721,222,132,0.8775
4722,222,132,0.9095
4723,222,132,0.5160
4724,222,132,0.9014
4725,222,132,0.9492
4726,222,132,0.2125
4727,222,132,0.8215
4728,222,132,0.0352
3984,219,17,0.1396
3985,219,17,0.4243
3986,219,17,0.0764
3987,219,17,0.7298
3988,219,17,0.3512
3989,219,17,0.7520
3990,219,17,0.1529
3991,219,17,0.6941
3992,219,17,0.3215
3993,219,17,0.7132
4324,220,43,0.5262
4325,220,43,0.9347
4326,220,43,0.2794
4327,220,43,0.9661
4496,221,23,0.8965
4497,221,23,0.9608
4498,221,23,0.7521
4729,222,132,0.8390
4730,222,132,0.9738
4731,222,132,0.9456
4732,222,132,0.0362
4733,222,132,0.8998
4734,222,132,0.7582
4735,222,132,0.4743
4736,222,132,0.9755
4737,222,132,0.9715
4738,222,132,0.2851
3994,219,17,0.5254
3995,219,17,0.6019
3996,219,17,0.6239
3997,219,17,0.2879
3998,219,17,0.4838
3999,219,17,0.6192
4000,219,17,0.9483
4001,219,17,0.9759
4002,219,17,0.3820
4003,219,17,0.9454
4328,220,43,0.8733
4329,220,43,0.9422
4330,220,43,0.9720
4331,220,43,0.9733
4332,220,43,0.9192
4333,220,43,0.3586
4334,220,43,0.9704
4335,220,43,0.9653
4336,220,43,0.9774
4499,221,23,0.8967
4500,221,23,0.6359
4501,221,23,0.0705
4502,221,23,0.6004
4503,221,23,0.9590
4504,221,23,0.5095
4505,221,23,0.8787
4506,221,23,0.9761
4507,221,23,0.3934
4739,222,132,0.0954
4740,222,132,0.2318
4741,222,132,0.6989
4742,222,132,0.9791
4743,222,132,0.9911
4744,222,132,0.9920
4745,222,132,0.9902
4746,222,132,0.9945
4747,222,132,0.9946
4748,222,132,0.9949
4004,219,93,0.1021
4005,219,93,0.2247
4006,219,93,0.5087
4007,219,93,0.3533
4008,219,93,0.4247
4009,219,93,0.3778
4010,219,93,0.8076
4011,219,93,0.0418
4012,219,93,0.7598
4013,219,93,0.7056
4337,220,17,0.8288
4338,220,17,0.7499
4339,220,17,0.6726
4340,220,17,0.7040
4341,220,17,0.7714
4342,220,17,0.0911
4343,220,17,0.4790
4344,220,17,0.9097
4345,220,17,0.9913
4346,220,17,0.9926
4508,221,23,0.9298
4509,221,23,0.9482
4510,221,23,0.7428
4511,221,23,0.9532
4512,221,23,0.0860
4513,221,23,0.2515
4749,222,132,0.4823
4750,222,132,0.8119
4751,222,132,0.2057
4752,222,132,0.9064
4753,222,132,0.9629
4754,222,132,0.9889
4755,222,132,0.9931
4756,222,132,0.9960
4757,222,132,0.9966
4758,222,132,0.9966
4014,219,93,0.6207
4015,219,93,0.9643
4016,219,93,0.9835
4017,219,93,0.7635
4018,219,93,0.8610
4019,219,93,0.6414
4020,219,93,0.8114
4021,219,93,0.8889
4022,219,93,0.9677
4023,219,93,0.2184
4347,220,17,0.3447
4348,220,17,0.6661
4514,221,23,0.9280
4515,221,23,0.7253
4516,221,23,0.5911
4517,221,23,0.9701
4518,221,23,0.2218
4519,221,23,0.4136
4520,221,23,0.9376
4521,221,23,0.9605
4522,221,23,0.8003
4523,221,23,0.8971
4759,222,132,0.7095
4760,222,132,0.9572
4761,222,132,0.9842
4762,222,132,0.9888
4763,222,132,0.9919
4764,222,132,0.9610
4765,222,132,0.9813
4766,222,132,0.5930
4767,222,132,0.9809
4768,222,132,0.9921
4024,219,93,0.2080
4025,219,93,0.7033
4026,219,93,0.0998
4027,219,93,0.5475
4028,219,93,0.7981
4029,219,93,0.0740
4030,219,93,0.5985
4031,219,93,0.7031
4032,219,93,0.8069
4033,219,93,0.4173
4349,220,17,0.6491
4350,220,17,0.6301
4351,220,17,0.9816
4352,220,17,0.3849
4353,220,17,0.8394
4354,220,17,0.9774
4355,220,17,0.4682
4524,221,23,0.6173
4525,221,23,0.6418
4526,221,23,0.9503
4527,221,23,0.2411
4528,221,23,0.4373
4769,222,23,0.9237
4770,222,23,0.9119
4771,222,23,0.9595
4772,222,23,0.6665
4773,222,23,0.9715
4774,222,23,0.9726
4775,222,23,0.7650
4776,222,23,0.8913
4777,222,23,0.9734
4778,222,23,0.2477
4034,219,93,0.6679
4035,219,93,0.2800
4036,219,93,0.5443
4037,219,93,0.4476
4356,220,17,0.9447
4357,220,17,0.6687
4358,220,17,0.7226
4359,220,17,0.0741
4529,221,23,0.5827
4530,221,23,0.9487
4531,221,23,0.6828
4532,221,23,0.8798
4533,221,23,0.0670
4534,221,23,0.5206
4535,221,23,0.5446
4536,221,23,0.4203
4537,221,23,0.3324
4779,222,23,0.8978
4780,222,23,0.6554
4781,222,23,0.4839
4782,222,23,0.7543
4783,222,23,0.6330
4784,222,23,0.7512
4785,222,23,0.9304
4786,222,23,0.6818
4787,222,23,0.9193
4788,222,23,0.6975
4038,219,93,0.5515
4039,219,93,0.7659
4040,219,93,0.1617
4041,219,93,0.1371
4360,220,17,0.9279
4361,220,17,0.9639
4362,220,17,0.5325
4363,220,17,0.1972
4538,221,23,0.8577
4539,221,23,0.9653
4540,221,23,0.6108
4541,221,23,0.5073
4789,222,23,0.7817
4790,222,23,0.2953
4791,222,23,0.4140
4792,222,23,0.3842
4793,222,23,0.3991
4794,222,23,0.8006
4795,222,23,0.9777
4796,222,23,0.8028
4797,222,23,0.9660
4798,222,23,0.3764
4042,219,93,0.8781
4043,219,93,0.8979
4044,219,93,0.8002
4045,219,93,0.8766
4364,220,17,0.5342
4365,220,17,0.8716
4366,220,17,0.8216
4367,220,17,0.9721
4368,220,17,0.9429
4369,220,17,0.9837
4370,220,17,0.9781
4371,220,17,0.9875
4372,220,17,0.1859
4542,221,23,0.6835
4543,221,23,0.9727
4544,221,23,0.9513
4545,221,23,0.7001
4546,221,23,0.8629
4547,221,23,0.3685
4799,222,23,0.9020
4800,222,23,0.0407
4801,222,23,0.9699
4802,222,23,0.5031
4803,222,23,0.9089
4804,222,23,0.6647
4805,222,23,0.8921
4806,222,23,0.6248
4807,222,23,0.9752
4808,222,23,0.9875
4046,219,93,0.5435
4047,219,93,0.4262
4048,219,93,0.3640
4373,220,17,0.9062
4374,220,17,0.5011
4375,220,17,0.3344
4376,220,17,0.9195
4548,221,23,0.4821
4549,221,23,0.8451
4809,222,23,0.5181
4810,222,23,0.5030
4811,222,23,0.6923
4812,222,23,0.4803
4813,222,23,0.8215
4814,222,23,0.9509
4815,222,23,0.9854
4816,222,23,0.3317
4817,222,23,0.4467
4818,222,23,0.5371
4049,219,93,0.9310
4050,219,93,0.7159
4051,219,93,0.8075
4052,219,93,0.8544
4377,220,17,0.8792
4378,220,17,0.9638
4379,220,17,0.9781
4380,220,17,0.8016
4381,220,17,0.9124
4382,220,17,0.3100
4383,220,17,0.8729
4384,220,17,0.8373
4385,220,17,0.2578
4386,220,17,0.8017
4550,221,23,0.8908
4551,221,23,0.8080
4552,221,23,0.8219
4553,221,23,0.5928
4554,221,23,0.6816
4819,222,23,0.5176
4820,222,23,0.9016
4821,222,23,0.9446
4822,222,23,0.9649
4823,222,23,0.7929
4824,222,23,0.8060
4825,222,23,0.1866
4826,222,23,0.3695
4827,222,23,0.9350
4828,222,23,0.9936
4053,219,93,0.8119
4054,219,93,0.0261
4055,219,93,0.6058
4056,219,93,0.8209
4387,220,17,0.8711
4388,220,17,0.8700
4389,220,17,0.6756
4390,220,17,0.7828
4391,220,17,0.1231
4392,220,17,0.7733
4555,221,23,0.5424
4556,221,23,0.4677
4829,222,23,0.5252
4830,222,23,0.9595
4831,222,23,0.9596
4832,222,23,0.7320
4833,222,23,0.6625
4834,222,23,0.8992
4835,222,23,0.9415
4836,222,23,0.9710
4837,222,23,0.9765
4838,222,23,0.9966
4057,219,93,0.2529
4058,219,93,0.1172
4059,219,93,0.6601
4060,219,93,0.8362
4393,220,17,0.6648
4394,220,17,0.9295
4395,220,17,0.6840
4396,220,17,0.9697
4397,220,17,0.9726
4398,220,17,0.5034
4399,220,17,0.9629
4400,220,17,0.9845
4401,220,17,0.6698
4402,220,17,0.9858
4557,221,23,0.9323
4558,221,23,0.6110
4559,221,23,0.9104
4560,221,23,0.9794
4561,221,23,0.9905
4562,221,23,0.6092
4563,221,23,0.5699
4564,221,23,0.7546
4839,222,23,0.9074
4840,222,23,0.8328
4841,222,23,0.9742
4842,222,23,0.9494
4843,222,23,0.5472
4844,222,23,0.8493
4845,222,23,0.9381
4846,222,23,0.9166
4847,222,23,0.5121
4848,222,23,0.9399
4061,219,93,0.4789
4062,219,93,0.3467
4063,219,93,0.3055
4064,219,93,0.1175
4403,220,93,0.8037
4404,220,93,0.9346
4405,220,93,0.9707
4406,220,93,0.9610
4407,220,93,0.6328
4408,220,93,0.9801
4409,220,93,0.8840
4410,220,93,0.9702
4411,220,93,0.2671
4565,221,23,0.5102
4566,221,23,0.9317
4567,221,23,0.9795
4568,221,23,0.6241
4569,221,23,0.9178
4570,221,23,0.9736
4571,221,23,0.9689
4572,221,23,0.1052
4573,221,23,0.2723
4849,222,23,0.9158
4850,222,23,0.5959
4851,222,23,0.6604
4852,222,23,0.9469
4853,222,23,0.9553
4854,222,23,0.9948
4855,222,23,0.9962
4856,222,23,0.9988
4857,222,23,0.9978
4858,222,23,0.9968
4065,219,93,0.3233
4066,219,93,0.4942
4067,219,93,0.0416
4574,221,23,0.9278
4575,221,23,0.5317
4576,221,23,0.9151
4577,221,23,0.9114
4578,221,23,0.9830
4579,221,23,0.9889
4580,221,23,0.9894
4581,221,23,0.9844
4582,221,23,0.7656
4859,222,23,0.5106
4860,222,23,0.9714
4861,222,23,0.9665
4862,222,23,0.2344
4863,222,23,0.5570
4864,222,23,0.5422
4865,222,23,0.9384
4866,222,23,0.7606
4867,222,23,0.5359
4868,222,23,0.3071
5378,223,132,0.8960
5379,223,132,0.3010
5380,223,132,0.6540
5381,223,132,0.9755
5382,223,132,0.4235
5383,223,132,0.9777
5384,223,132,0.9560
5385,223,132,0.4339
5386,223,132,0.2058
5387,223,132,0.8983
4068,219,93,0.1052
4069,219,93,0.8374
4070,219,93,0.9147
4583,221,107,0.9128
4584,221,107,0.9693
4585,221,107,0.4917
4586,221,107,0.7614
4587,221,107,0.8530
4588,221,107,0.1706
4869,222,23,0.9101
4870,222,23,0.8481
4871,222,23,0.9315
4872,222,23,0.6219
4873,222,23,0.2815
4874,222,23,0.7619
4875,222,23,0.9148
4876,222,23,0.9765
4877,222,23,0.9955
4878,222,23,0.9970
5388,223,132,0.8731
5389,223,132,0.8447
5390,223,132,0.9505
5391,223,132,0.3105
5392,223,132,0.9609
5393,223,132,0.9751
5394,223,132,0.9767
5395,223,132,0.9894
5396,223,132,0.5494
5397,223,132,0.9795
4071,219,93,0.8809
4072,219,93,0.1349
4073,219,93,0.1476
4589,221,107,0.9496
4590,221,107,0.9515
4591,221,107,0.5027
4592,221,107,0.5906
4593,221,107,0.7632
4594,221,107,0.2546
4879,222,23,0.8170
4880,222,23,0.9654
4881,222,23,0.9804
4882,222,23,0.7852
4883,222,23,0.9549
4884,222,23,0.6668
4885,222,23,0.8939
4886,222,23,0.7161
4887,222,23,0.0781
4888,222,23,0.8546
5398,223,23,0.7664
5399,223,23,0.8557
4074,219,93,0.9033
4075,219,93,0.1607
4076,219,93,0.2519
4595,221,107,0.5088
4596,221,107,0.9749
4597,221,107,0.9632
4598,221,107,0.9787
4599,221,107,0.3688
4600,221,107,0.7107
4601,221,107,0.9630
4602,221,107,0.9542
4603,221,107,0.9769
4889,222,23,0.5699
4890,222,23,0.2191
4891,222,23,0.7780
4892,222,23,0.9811
4893,222,23,0.9820
4894,222,23,0.9958
4895,222,23,0.9955
4896,222,23,0.9957
4897,222,23,0.9980
4898,222,23,0.9957
5400,223,23,0.7408
5401,223,23,0.9121
5402,223,23,0.0267
4077,219,93,0.8728
4078,219,93,0.4968
4079,219,93,0.4204
4604,221,43,0.9481
4605,221,43,0.8744
4606,221,43,0.8206
4607,221,43,0.8906
4608,221,43,0.8161
4609,221,43,0.9641
4610,221,43,0.7906
4611,221,43,0.2331
4899,222,23,0.8894
4900,222,23,0.3059
4901,222,23,0.7314
4902,222,23,0.7992
4903,222,23,0.9202
4904,222,23,0.9737
4905,222,23,0.2020
4906,222,23,0.9016
4907,222,23,0.2164
4908,222,23,0.4890
5403,223,23,0.7614
5404,223,23,0.6945
5405,223,23,0.5620
5406,223,23,0.2443
5407,223,23,0.5118
5408,223,23,0.3218
4080,219,93,0.4571
4081,219,93,0.1880
4082,219,93,0.4816
4612,221,43,0.7192
4613,221,43,0.7755
4614,221,43,0.9570
4615,221,43,0.9793
4616,221,43,0.7253
4617,221,43,0.2424
4618,221,43,0.3291
4619,221,43,0.9070
4620,221,43,0.8926
4909,222,23,0.9311
4910,222,23,0.5273
4911,222,23,0.6960
4912,222,23,0.9610
4913,222,23,0.9743
4914,222,23,0.9859
4915,222,23,0.9914
4916,222,23,0.1444
4917,222,23,0.2473
4918,222,23,0.8926
5409,223,23,0.9081
5410,223,23,0.9700
5411,223,23,0.5160
5412,223,23,0.1035
4083,219,93,0.9423
4084,219,93,0.9714
4085,219,93,0.9761
4086,219,93,0.9862
4087,219,93,0.9253
4088,219,93,0.3203
4089,219,93,0.9361
4090,219,93,0.0984
4091,219,93,0.6373
4092,219,93,0.9665
4621,221,43,0.9117
4622,221,43,0.9726
4623,221,43,0.9668
4624,221,43,0.9570
4625,221,43,0.9741
4626,221,43,0.9551
4627,221,43,0.9406
4628,221,43,0.6370
4629,221,43,0.6703
4630,221,43,0.2362
4919,222,23,0.8834
4920,222,23,0.6689
4921,222,23,0.5797
4922,222,23,0.6252
4923,222,23,0.9193
4924,222,23,0.9794
4925,222,23,0.9887
4926,222,23,0.9843
4927,222,23,0.9963
4928,222,23,0.9928
5413,223,23,0.9142
5414,223,23,0.7900
4093,219,93,0.9215
4094,219,93,0.9779
4095,219,93,0.0505
4096,219,93,0.5150
4097,219,93,0.9700
4098,219,93,0.9618
4099,219,93,0.9606
4100,219,93,0.9393
4101,219,93,0.9783
4102,219,93,0.9873
4631,221,17,0.9258
4632,221,17,0.6618
4633,221,17,0.6345
4634,221,17,0.9606
4635,221,17,0.5392
4636,221,17,0.9686
4637,221,17,0.9612
4638,221,17,0.8070
4929,222,23,0.8708
4930,222,23,0.4576
4931,222,23,0.6136
4932,222,23,0.4486
4933,222,23,0.6783
4934,222,23,0.4524
4935,222,23,0.9026
4936,222,23,0.8859
4937,222,23,0.9519
4938,222,23,0.9063
5415,223,23,0.5523
5416,223,23,0.3741
5417,223,23,0.9643
5418,223,23,0.4399
5419,223,23,0.5989
5420,223,23,0.8205
4639,221,17,0.8352
4640,221,17,0.9022
4641,221,17,0.6931
4642,221,17,0.9446
4643,221,17,0.5812
4644,221,17,0.2857
4939,222,23,0.9185
4940,222,23,0.8107
4941,222,23,0.6733
4942,222,23,0.8234
4943,222,23,0.9550
4944,222,23,0.9870
4945,222,23,0.8325
4946,222,23,0.8114
4947,222,23,0.1765
4948,222,23,0.7234
5421,223,23,0.1705
5422,223,23,0.5966
6031,224,132,0.7839
6032,224,132,0.0379
6033,224,132,0.2884
6034,224,132,0.7613
6035,224,132,0.9322
6036,224,132,0.9712
6037,224,132,0.3677
6038,224,132,0.9122
6039,224,132,0.9592
6040,224,132,0.9730
4645,221,17,0.4695
4646,221,17,0.5702
4949,222,107,0.6054
4950,222,107,0.9462
4951,222,107,0.9785
4952,222,107,0.5216
4953,222,107,0.9603
4954,222,107,0.9173
4955,222,107,0.9847
4956,222,107,0.9646
4957,222,107,0.9166
4958,222,107,0.9826
5423,223,23,0.9240
5424,223,23,0.9706
5425,223,23,0.8622
6041,224,132,0.9120
6042,224,132,0.8302
6043,224,132,0.1403
6044,224,132,0.1655
6045,224,132,0.1148
6046,224,132,0.2127
4647,221,17,0.3678
4648,221,17,0.4629
4959,222,43,0.9414
4960,222,43,0.9645
4961,222,43,0.8951
4962,222,43,0.2918
4963,222,43,0.8610
4964,222,43,0.8797
4965,222,43,0.2336
4966,222,43,0.7887
4967,222,43,0.8248
4968,222,43,0.7418
5426,223,23,0.8990
5427,223,23,0.9728
5428,223,23,0.9815
5429,223,23,0.8610
5430,223,23,0.6425
5431,223,23,0.7533
5432,223,23,0.9684
5433,223,23,0.4295
5434,223,23,0.6160
5435,223,23,0.9691
6047,224,132,0.9504
6048,224,132,0.9682
6049,224,132,0.4257
6050,224,132,0.5646
6051,224,132,0.7458
6052,224,132,0.9788
6053,224,132,0.7214
6054,224,132,0.9808
6055,224,132,0.9859
6056,224,132,0.9655
4649,221,17,0.3594
4650,221,17,0.9600
4651,221,17,0.8008
4969,222,43,0.9326
4970,222,43,0.9629
4971,222,43,0.9639
4972,222,43,0.9059
4973,222,43,0.9792
4974,222,43,0.6089
4975,222,43,0.9739
4976,222,43,0.5331
4977,222,43,0.5413
4978,222,43,0.6070
5436,223,23,0.2731
5437,223,23,0.3219
5438,223,23,0.6721
5439,223,23,0.8000
5440,223,23,0.9865
5441,223,23,0.9944
5442,223,23,0.9953
5443,223,23,0.9971
5444,223,23,0.9974
5445,223,23,0.9970
6057,224,132,0.9539
6058,224,132,0.9656
6059,224,132,0.9707
6060,224,132,0.9754
6061,224,132,0.9805
6062,224,132,0.9781
6063,224,132,0.9726
6064,224,132,0.9127
6065,224,132,0.9743
6066,224,132,0.9761
4652,221,17,0.1622
4653,221,17,0.8831
4654,221,17,0.6677
4655,221,17,0.9062
4656,221,17,0.9573
4657,221,17,0.5498
4658,221,17,0.9787
4659,221,17,0.9656
4660,221,17,0.1229
4979,222,43,0.9558
4980,222,43,0.4002
4981,222,43,0.7083
4982,222,43,0.2300
4983,222,43,0.3928
4984,222,43,0.4543
4985,222,43,0.7505
4986,222,43,0.2232
4987,222,43,0.8875
4988,222,43,0.9836
5446,223,23,0.8303
5447,223,23,0.8067
5448,223,23,0.2835
5449,223,23,0.7551
5450,223,23,0.9121
5451,223,23,0.9011
5452,223,23,0.9543
5453,223,23,0.9005
5454,223,23,0.9618
5455,223,23,0.8911
6067,224,132,0.8504
6068,224,132,0.2707
6069,224,132,0.2996
4661,221,17,0.8930
4662,221,17,0.1538
4663,221,17,0.5447
4664,221,17,0.9613
4665,221,17,0.9718
4666,221,17,0.0185
4667,221,17,0.7759
4668,221,17,0.4605
4989,222,43,0.2144
4990,222,43,0.4077
4991,222,43,0.6337
4992,222,43,0.9338
4993,222,43,0.3046
4994,222,43,0.5100
4995,222,43,0.7373
4996,222,43,0.3939
4997,222,43,0.5595
4998,222,43,0.8940
5456,223,23,0.4847
5457,223,23,0.7451
5458,223,23,0.5292
5459,223,23,0.6789
5460,223,23,0.9738
5461,223,23,0.9892
5462,223,23,0.9965
5463,223,23,0.9964
5464,223,23,0.9968
5465,223,23,0.9974
6070,224,132,0.5034
6071,224,132,0.9598
4669,221,17,0.5422
4670,221,17,0.6774
4671,221,17,0.7990
4999,222,43,0.1326
5000,222,43,0.7198
5001,222,43,0.5763
5002,222,43,0.9624
5003,222,43,0.9878
5004,222,43,0.9961
5005,222,43,0.9966
5006,222,43,0.9975
5007,222,43,0.9975
5008,222,43,0.9968
5466,223,23,0.6051
5467,223,23,0.6132
5468,223,23,0.7199
5469,223,23,0.9880
5470,223,23,0.0063
5471,223,23,0.7663
5472,223,23,0.8130
5473,223,23,0.9477
5474,223,23,0.9725
5475,223,23,0.9892
6072,224,132,0.1544
6073,224,132,0.8725
4672,221,17,0.1797
4673,221,17,0.5933
4674,221,17,0.9615
4675,221,17,0.9272
4676,221,17,0.1849
5009,222,43,0.8400
5010,222,43,0.9155
5011,222,43,0.4921
5012,222,43,0.8394
5013,222,43,0.9236
5014,222,43,0.7278
5015,222,43,0.7314
5016,222,43,0.5083
5017,222,43,0.0358
5018,222,43,0.2476
5476,223,23,0.9004
5477,223,23,0.5223
5478,223,23,0.4726
5479,223,23,0.9497
5480,223,23,0.9908
5481,223,23,0.9960
5482,223,23,0.9969
5483,223,23,0.9981
5484,223,23,0.9974
5485,223,23,0.9981
6074,224,132,0.9328
6075,224,132,0.7269
6076,224,132,0.2663
6077,224,132,0.4894
6078,224,132,0.8039
6079,224,132,0.9553
6080,224,132,0.9619
6081,224,132,0.9876
6082,224,132,0.9950
6083,224,132,0.9963
4677,221,17,0.7470
4678,221,17,0.9641
4679,221,17,0.9818
4680,221,17,0.3257
4681,221,17,0.1832
4682,221,17,0.6484
5019,222,43,0.9434
5020,222,43,0.9143
5021,222,43,0.9762
5022,222,43,0.9783
5023,222,43,0.1236
5024,222,43,0.6694
5025,222,43,0.1674
5026,222,43,0.8642
5027,222,43,0.3005
5028,222,43,0.8959
5486,223,23,0.7189
5487,223,23,0.7829
5488,223,23,0.1128
5489,223,23,0.9480
6084,224,132,0.3559
6085,224,132,0.6657
4683,221,17,0.9144
4684,221,17,0.9659
4685,221,17,0.9787
4686,221,17,0.6474
4687,221,17,0.4861
4688,221,17,0.0380
4689,221,17,0.4883
5029,222,43,0.7552
5030,222,43,0.9711
5031,222,43,0.9099
5032,222,43,0.3044
5033,222,43,0.8078
5034,222,43,0.9673
5035,222,43,0.6939
5036,222,43,0.9012
5037,222,43,0.4475
5038,222,43,0.9172
5490,223,23,0.9000
5491,223,23,0.9584
5492,223,23,0.3418
6086,224,132,0.7944
6087,224,132,0.9364
6088,224,132,0.9741
6089,224,132,0.9792
6090,224,132,0.8597
6091,224,132,0.9617
6092,224,132,0.2120
6093,224,132,0.9522
6094,224,132,0.8010
6095,224,132,0.9704
4690,221,17,0.9311
4691,221,17,0.6397
4692,221,17,0.7121
4693,221,17,0.8352
4694,221,17,0.9132
4695,221,17,0.6451
4696,221,17,0.8709
4697,221,17,0.9739
4698,221,17,0.7247
4699,221,17,0.9265
5039,222,43,0.7698
5040,222,43,0.7959
5041,222,43,0.0874
5042,222,43,0.2155
5043,222,43,0.2433
5044,222,43,0.8701
5045,222,43,0.9855
5046,222,43,0.9900
5047,222,43,0.9935
5048,222,43,0.9968
5493,223,23,0.4941
5494,223,23,0.7351
6096,224,132,0.7889
6097,224,132,0.9700
6098,224,132,0.9813
6099,224,132,0.9870
6100,224,132,0.9888
6101,224,132,0.9631
6102,224,132,0.4658
6103,224,132,0.9320
4700,221,93,0.7703
4701,221,93,0.7765
4702,221,93,0.9690
4703,221,93,0.9758
4704,221,93,0.9775
4705,221,93,0.9905
4706,221,93,0.9744
4707,221,93,0.9754
4708,221,93,0.5339
5049,222,43,0.8861
5050,222,43,0.9740
5051,222,43,0.7984
5052,222,43,0.9765
5053,222,43,0.9242
5054,222,43,0.5821
5055,222,43,0.9550
5056,222,43,0.7869
5057,222,43,0.9759
5058,222,43,0.2041
5495,223,23,0.1090
5496,223,23,0.6835
6104,224,132,0.9460
6105,224,132,0.4672
6106,224,132,0.4121
6107,224,132,0.9667
5059,222,43,0.9110
5060,222,43,0.7308
5061,222,43,0.5181
5062,222,43,0.7965
5063,222,43,0.8020
5064,222,43,0.1925
5065,222,43,0.5585
5066,222,43,0.9171
5067,222,43,0.9761
5068,222,43,0.9614
5497,223,23,0.4842
5498,223,23,0.4857
6108,224,132,0.4359
6109,224,132,0.9264
6110,224,132,0.9127
6111,224,132,0.3790
6112,224,132,0.9318
6113,224,132,0.8762
6114,224,132,0.0495
6115,224,132,0.8526
6116,224,132,0.9216
6117,224,132,0.9823
6337,225,132,0.8128
6338,225,132,0.9148
6339,225,132,0.9415
6340,225,132,0.9589
6341,225,132,0.7901
6342,225,132,0.9690
6343,225,132,0.7307
6344,225,132,0.9297
6345,225,132,0.8163
6346,225,132,0.9730
5069,222,43,0.9065
5070,222,43,0.9436
5071,222,43,0.9418
5072,222,43,0.5321
5073,222,43,0.9728
5074,222,43,0.7800
5075,222,43,0.4579
5076,222,43,0.3389
5077,222,43,0.5955
5078,222,43,0.4871
5499,223,23,0.4047
5500,223,23,0.0984
5501,223,23,0.5581
5502,223,23,0.9556
5503,223,23,0.0381
5504,223,23,0.8933
5505,223,23,0.0800
5506,223,23,0.9128
5507,223,23,0.8226
5508,223,23,0.5648
6118,224,132,0.8541
6119,224,132,0.6511
6120,224,132,0.8984
6121,224,132,0.9663
6122,224,132,0.9840
6123,224,132,0.5756
6124,224,132,0.2477
6125,224,132,0.2893
6126,224,132,0.9321
6127,224,132,0.9746
6347,225,132,0.9067
6348,225,132,0.9699
6349,225,132,0.9870
6350,225,132,0.7212
6351,225,132,0.9822
6352,225,132,0.9869
6353,225,132,0.9710
6354,225,132,0.8592
6355,225,132,0.7764
6356,225,132,0.9618
5079,222,43,0.5427
5080,222,43,0.2604
5081,222,43,0.7814
5082,222,43,0.7883
5083,222,43,0.9427
5084,222,43,0.8200
5085,222,43,0.9711
5086,222,43,0.9887
5087,222,43,0.9931
5088,222,43,0.9962
5509,223,23,0.9216
5510,223,23,0.4297
5511,223,23,0.7364
5512,223,23,0.2580
6128,224,132,0.0525
6129,224,132,0.3174
6130,224,132,0.9458
6131,224,132,0.9846
6132,224,132,0.9838
6133,224,132,0.9929
6134,224,132,0.9955
6135,224,132,0.9920
6136,224,132,0.9971
6137,224,132,0.9942
6357,225,23,0.7804
6358,225,23,0.9679
6359,225,23,0.7504
6360,225,23,0.9226
6361,225,23,0.6587
6362,225,23,0.7151
6363,225,23,0.4188
6364,225,23,0.9613
6365,225,23,0.5959
6366,225,23,0.9729
5089,222,43,0.7786
5090,222,43,0.4467
5091,222,43,0.4791
5092,222,43,0.9576
5093,222,43,0.9482
5094,222,43,0.9653
5095,222,43,0.9290
5096,222,43,0.1676
5097,222,43,0.7652
5098,222,43,0.8861
5513,223,23,0.9064
5514,223,23,0.0313
5515,223,23,0.5516
6138,224,132,0.8295
6139,224,132,0.9607
6140,224,132,0.9632
6141,224,132,0.9795
6142,224,132,0.9796
6143,224,132,0.9749
6144,224,132,0.0158
6145,224,132,0.8877
6146,224,132,0.9660
6147,224,132,0.5387
6367,225,23,0.8299
6368,225,23,0.8444
5099,222,43,0.6020
5100,222,43,0.0551
5101,222,43,0.2990
5102,222,43,0.3101
5103,222,43,0.7246
5104,222,43,0.8550
5105,222,43,0.9021
5106,222,43,0.9490
5107,222,43,0.9142
5108,222,43,0.9619
5516,223,23,0.9240
5517,223,23,0.9711
5518,223,23,0.9483
5519,223,23,0.5232
5520,223,23,0.7661
5521,223,23,0.2605
5522,223,23,0.6946
5523,223,23,0.2788
5524,223,23,0.9583
5525,223,23,0.9895
6148,224,132,0.9102
6149,224,132,0.9472
6150,224,132,0.9682
6151,224,132,0.9728
6152,224,132,0.9639
6153,224,132,0.9317
6154,224,132,0.4781
