ID,User_ID,Bot_Strategy,Accuracy
4175,220,23,0.8116
4176,220,23,0.9664
4177,220,23,0.3171
873,210,23,0.8785
874,210,23,0.2774
875,210,23,0.9001
876,210,23,0.8151
877,210,23,0.9201
878,210,23,0.8678
879,210,23,0.9297
880,210,23,0.8523
881,210,23,0.9237
882,210,23,0.8430
3355,217,17,0.5405
3356,217,17,0.9106
3357,217,17,0.9609
3358,217,17,0.9101
3359,217,17,0.9675
3360,217,17,0.9455
3361,217,17,0.9601
3362,217,17,0.9338
3363,217,17,0.4011
3754,219,43,0.1948
3755,219,43,0.6991
3756,219,43,0.9376
3757,219,43,0.9807
3758,219,43,0.9888
3759,219,43,0.9913
3760,219,43,0.9920
3761,219,43,0.9920
3762,219,43,0.9935
3763,219,43,0.9348
4178,220,23,0.4824
4179,220,23,0.2939
4180,220,23,0.6545
4181,220,23,0.7664
4182,220,23,0.8799
4183,220,23,0.6622
4184,220,23,0.9383
4185,220,23,0.7673
4186,220,23,0.6616
4187,220,23,0.8583
883,210,23,0.5509
884,210,23,0.6226
885,210,23,0.8219
886,210,23,0.8581
887,210,23,0.9488
888,210,23,0.8963
889,210,23,0.9450
890,210,23,0.8762
891,210,23,0.9130
892,210,23,0.8323
3364,217,93,0.5699
3365,217,93,0.5080
3366,217,93,0.9014
3764,219,43,0.4098
3765,219,43,0.4087
3766,219,43,0.8852
3767,219,43,0.9139
3768,219,43,0.7899
3769,219,43,0.8040
3770,219,43,0.2473
3771,219,43,0.4681
3772,219,43,0.2808
3773,219,43,0.7501
4188,220,23,0.4806
4189,220,23,0.7266
4190,220,23,0.8193
893,210,23,0.8477
894,210,23,0.4583
895,210,23,0.1126
896,210,23,0.5495
897,210,23,0.5383
898,210,23,0.8555
899,210,23,0.8004
900,210,23,0.9140
901,210,23,0.8264
902,210,23,0.9251
3367,217,93,0.8003
3368,217,93,0.4636
3369,217,93,0.6761
3370,217,93,0.9590
3371,217,93,0.9342
3372,217,93,0.3749
3774,219,43,0.7222
3775,219,43,0.9680
3776,219,43,0.7815
3777,219,43,0.7731
3778,219,43,0.9613
3779,219,43,0.9216
3780,219,43,0.7695
3781,219,43,0.4684
3782,219,43,0.5515
3783,219,43,0.3984
4191,220,23,0.9051
4192,220,23,0.9553
4193,220,23,0.3810
4194,220,23,0.6945
903,210,23,0.5506
904,210,23,0.5871
905,210,23,0.1745
906,210,23,0.2576
907,210,23,0.3261
908,210,23,0.8964
909,210,23,0.1480
910,210,23,0.7929
911,210,23,0.8362
912,210,23,0.9256
3373,217,93,0.5927
3374,217,93,0.7039
3375,217,93,0.9585
3376,217,93,0.9804
3377,217,93,0.9723
3378,217,93,0.9205
3379,217,93,0.7988
3380,217,93,0.3426
3381,217,93,0.1482
3784,219,17,0.4895
3785,219,17,0.6970
3786,219,17,0.2871
3787,219,17,0.4107
3788,219,17,0.1110
3789,219,17,0.3826
3790,219,17,0.4677
3791,219,17,0.6381
3792,219,17,0.8357
3793,219,17,0.9600
4195,220,23,0.9048
4196,220,23,0.0312
4197,220,23,0.4844
913,210,23,0.1530
914,210,23,0.3465
915,210,23,0.5160
916,210,23,0.8418
917,210,23,0.7748
918,210,23,0.8990
919,210,23,0.8194
920,210,23,0.8783
921,210,23,0.1797
922,210,23,0.4972
3382,217,93,0.6373
3383,217,93,0.8296
3384,217,93,0.9382
3385,217,93,0.8657
3386,217,93,0.8789
3794,219,17,0.8045
3795,219,17,0.6005
3796,219,17,0.7628
3797,219,17,0.8837
3798,219,17,0.5244
3799,219,17,0.2021
3800,219,17,0.4611
3801,219,17,0.6299
3802,219,17,0.9053
3803,219,17,0.9509
4198,220,23,0.6836
4199,220,23,0.3460
4200,220,23,0.4911
4201,220,23,0.7285
4202,220,23,0.7334
4203,220,23,0.9504
4204,220,23,0.9811
4205,220,23,0.9882
4206,220,23,0.9926
4207,220,23,0.9469
923,210,23,0.5125
924,210,23,0.2988
925,210,23,0.5884
926,210,23,0.7520
927,210,23,0.7792
928,210,23,0.8704
929,210,23,0.8013
930,210,23,0.8957
931,210,23,0.8045
932,210,23,0.8551
3387,217,93,0.6181
3388,217,93,0.6892
3804,219,17,0.4818
3805,219,17,0.7959
3806,219,17,0.4114
3807,219,17,0.7876
3808,219,17,0.9300
3809,219,17,0.9858
3810,219,17,0.5096
3811,219,17,0.7576
3812,219,17,0.6530
3813,219,17,0.8495
4208,220,23,0.8310
4209,220,23,0.0801
4210,220,23,0.5021
933,210,23,0.1525
934,210,23,0.4289
935,210,23,0.4694
936,210,23,0.8804
937,210,23,0.7772
938,210,23,0.8847
939,210,23,0.7865
940,210,23,0.8909
941,210,23,0.8348
942,210,23,0.9446
3389,217,93,0.0623
3390,217,93,0.6630
3814,219,17,0.3659
3815,219,17,0.2489
3816,219,17,0.3883
3817,219,17,0.5501
3818,219,17,0.2587
3819,219,17,0.3480
3820,219,17,0.4883
3821,219,17,0.5280
3822,219,17,0.5051
3823,219,17,0.8005
4211,220,23,0.8039
4212,220,23,0.8141
4213,220,23,0.9069
4214,220,23,0.5613
4215,220,23,0.5547
4216,220,23,0.0453
4217,220,23,0.2165
943,210,23,0.1181
944,210,23,0.5234
945,210,23,0.5519
946,210,23,0.8844
947,210,23,0.8112
948,210,23,0.8250
949,210,23,0.5765
950,210,23,0.8808
951,210,23,0.8038
952,210,23,0.8802
3391,217,93,0.5369
3392,217,93,0.7462
3824,219,17,0.3217
3825,219,17,0.3571
3826,219,17,0.7819
3827,219,17,0.9523
3828,219,17,0.9615
3829,219,17,0.0177
3830,219,17,0.6124
3831,219,17,0.4675
3832,219,17,0.1334
3833,219,17,0.4192
4218,220,23,0.8867
4219,220,23,0.7936
953,210,23,0.1836
954,210,23,0.2328
955,210,23,0.5485
956,210,23,0.7940
957,210,23,0.5962
958,210,23,0.4842
959,210,23,0.5813
960,210,23,0.4120
961,210,23,0.8859
962,210,23,0.6896
3393,217,93,0.8091
3394,217,93,0.9415
3395,217,93,0.9408
3396,217,93,0.5150
3397,217,93,0.0490
3834,219,17,0.6841
3835,219,17,0.6567
3836,219,17,0.7904
3837,219,17,0.8748
3838,219,17,0.1578
3839,219,17,0.4777
3840,219,17,0.4931
3841,219,17,0.1186
3842,219,17,0.7078
3843,219,17,0.5447
4220,220,23,0.8752
4221,220,23,0.2012
4222,220,23,0.6173
4223,220,23,0.8845
4224,220,23,0.9613
4225,220,23,0.9759
4226,220,23,0.9592
4227,220,23,0.2666
963,210,23,0.2810
964,210,23,0.5018
965,210,23,0.5470
966,210,23,0.8947
3398,217,93,0.9094
3399,217,93,0.5590
3400,217,93,0.8855
3401,217,93,0.9662
3402,217,93,0.8842
3403,217,93,0.4468
3844,219,17,0.8039
3845,219,17,0.9247
3846,219,17,0.3922
3847,219,17,0.2839
3848,219,17,0.3268
3849,219,17,0.4820
3850,219,17,0.2445
3851,219,17,0.7715
3852,219,17,0.3520
3853,219,17,0.7543
4228,220,23,0.9040
4229,220,23,0.6383
4230,220,23,0.5295
4231,220,23,0.6520
4232,220,23,0.8191
4233,220,23,0.7829
4234,220,23,0.9627
4235,220,23,0.9737
4236,220,23,0.8088
4237,220,23,0.9774
3404,217,93,0.6606
3405,217,93,0.6970
3854,219,17,0.2795
3855,219,17,0.3886
3856,219,17,0.2453
3857,219,17,0.7538
3858,219,17,0.2657
3859,219,17,0.4558
3860,219,17,0.4709
3861,219,17,0.6187
3862,219,17,0.6198
3863,219,17,0.6711
4238,220,107,0.8427
4239,220,107,0.9415
4240,220,107,0.9251
4241,220,107,0.9544
4242,220,107,0.9862
4243,220,107,0.4172
4244,220,107,0.9065
4245,220,107,0.9741
4246,220,107,0.9631
4412,221,132,0.7764
4413,221,132,0.5521
4414,221,132,0.9257
4415,221,132,0.8282
4416,221,132,0.0240
4417,221,132,0.6788
4418,221,132,0.9665
4419,221,132,0.9607
4420,221,132,0.9363
4421,221,132,0.9787
3406,217,93,0.8487
3407,217,93,0.9655
3408,217,93,0.9564
3409,217,93,0.1939
3410,217,93,0.7484
3411,217,93,0.9720
3412,217,93,0.9149
3413,217,93,0.8917
3414,217,93,0.9547
3415,217,93,0.2687
3864,219,17,0.0920
3865,219,17,0.6410
3866,219,17,0.5488
3867,219,17,0.8836
3868,219,17,0.0259
3869,219,17,0.6226
3870,219,17,0.6835
3871,219,17,0.8899
3872,219,17,0.9431
3873,219,17,0.9193
4247,220,43,0.6719
4248,220,43,0.4997
4422,221,132,0.9225
4423,221,132,0.9060
4424,221,132,0.9733
4425,221,132,0.9812
4426,221,132,0.9840
4427,221,132,0.1098
4428,221,132,0.5417
4429,221,132,0.9511
4430,221,132,0.6963
4431,221,132,0.7356
3416,217,93,0.8083
3417,217,93,0.3621
3418,217,93,0.7195
3874,219,17,0.8668
3875,219,17,0.6943
3876,219,17,0.9548
3877,219,17,0.7540
3878,219,17,0.4385
3879,219,17,0.4241
3880,219,17,0.6763
3881,219,17,0.6063
3882,219,17,0.9673
3883,219,17,0.9873
4249,220,43,0.8041
4250,220,43,0.8400
4251,220,43,0.9096
4252,220,43,0.9604
4253,220,43,0.9442
4254,220,43,0.5615
4255,220,43,0.5058
4256,220,43,0.7129
4257,220,43,0.5099
4432,221,132,0.8271
4433,221,132,0.1123
4434,221,132,0.4225
4435,221,132,0.5877
4436,221,132,0.8359
4437,221,132,0.9506
4438,221,132,0.9098
4439,221,132,0.9129
4440,221,132,0.8201
4441,221,132,0.9420
3419,217,93,0.5350
3420,217,93,0.9537
3421,217,93,0.9580
3422,217,93,0.5167
3423,217,93,0.7339
3424,217,93,0.9670
3425,217,93,0.7820
3426,217,93,0.7920
3884,219,17,0.4160
3885,219,17,0.4233
3886,219,17,0.5866
3887,219,17,0.1146
3888,219,17,0.3575
3889,219,17,0.2733
3890,219,17,0.8237
3891,219,17,0.3388
3892,219,17,0.8102
3893,219,17,0.3515
4258,220,43,0.7661
4259,220,43,0.9074
4260,220,43,0.3495
4261,220,43,0.9018
4262,220,43,0.8101
4263,220,43,0.8908
4264,220,43,0.5927
4265,220,43,0.5694
4442,221,132,0.8556
4443,221,132,0.1865
4444,221,132,0.6534
4445,221,132,0.9333
4446,221,132,0.9620
4447,221,132,0.8111
4448,221,132,0.7574
4449,221,132,0.7382
4450,221,132,0.9158
4451,221,132,0.0672
3427,217,93,0.9256
3428,217,93,0.9570
3429,217,93,0.0447
3430,217,93,0.3472
3894,219,17,0.2103
3895,219,17,0.5912
3896,219,17,0.2146
3897,219,17,0.6701
3898,219,17,0.0533
3899,219,17,0.7290
3900,219,17,0.5695
3901,219,17,0.1329
3902,219,17,0.6861
3903,219,17,0.7901
4266,220,43,0.6634
4267,220,43,0.6521
4452,221,132,0.8496
4453,221,132,0.9346
4454,221,132,0.9714
4455,221,132,0.9674
4456,221,132,0.9108
4457,221,132,0.9728
4458,221,132,0.2774
4459,221,132,0.8153
4460,221,132,0.9710
4461,221,132,0.9897
3431,217,93,0.8141
3432,217,93,0.1091
3433,217,93,0.7584
3904,219,17,0.1144
3905,219,17,0.2910
3906,219,17,0.6506
3907,219,17,0.8509
3908,219,17,0.9517
3909,219,17,0.9688
3910,219,17,0.9910
3911,219,17,0.9843
3912,219,17,0.9914
3913,219,17,0.9442
4268,220,43,0.1264
4269,220,43,0.9330
4462,221,132,0.8461
4463,221,132,0.9726
4464,221,132,0.9428
4465,221,132,0.6672
4466,221,132,0.9682
4467,221,132,0.6195
3434,217,93,0.7180
3435,217,93,0.7939
3436,217,93,0.9054
3914,219,17,0.2176
3915,219,17,0.4733
3916,219,17,0.2181
3917,219,17,0.6685
3918,219,17,0.8671
3919,219,17,0.8400
3920,219,17,0.0581
3921,219,17,0.4958
3922,219,17,0.4623
3923,219,17,0.3122
4270,220,43,0.9025
4271,220,43,0.9678
4272,220,43,0.9605
4273,220,43,0.6569
4274,220,43,0.2865
4275,220,43,0.7105
4276,220,43,0.3573
4277,220,43,0.6802
4468,221,132,0.0928
4469,221,132,0.6607
3437,217,93,0.6744
3438,217,93,0.6927
3439,217,93,0.7950
3924,219,17,0.2700
3925,219,17,0.5986
3926,219,17,0.8622
3927,219,17,0.8162
3928,219,17,0.0696
3929,219,17,0.6025
3930,219,17,0.6043
3931,219,17,0.3899
3932,219,17,0.2466
3933,219,17,0.4330
4278,220,43,0.8819
4279,220,43,0.6272
4280,220,43,0.6886
4281,220,43,0.7029
4282,220,43,0.4094
4283,220,43,0.3643
4284,220,43,0.4502
4285,220,43,0.9218
4286,220,43,0.9930
4287,220,43,0.9964
4470,221,132,0.8100
4471,221,132,0.9334
4472,221,132,0.3398
4473,221,132,0.3976
3440,217,93,0.9287
3441,217,93,0.5006
3442,217,93,0.2570
3934,219,17,0.3415
3935,219,17,0.5743
3936,219,17,0.8561
3937,219,17,0.8356
3938,219,17,0.0777
3939,219,17,0.3801
3940,219,17,0.5385
3941,219,17,0.1954
3942,219,17,0.8797
3943,219,17,0.2357
4288,220,43,0.8554
4289,220,43,0.9406
4290,220,43,0.6018
4291,220,43,0.8868
4292,220,43,0.0884
4293,220,43,0.2747
4474,221,132,0.5161
4475,221,132,0.4284
4476,221,132,0.9630
4477,221,132,0.1785
4478,221,132,0.9537
4479,221,132,0.9863
4480,221,132,0.9493
4481,221,132,0.9672
4482,221,132,0.9888
4483,221,132,0.9899
3443,217,93,0.7583
3444,217,93,0.9680
3445,217,93,0.9425
3446,217,93,0.7570
3447,217,93,0.3927
3448,217,93,0.9090
3449,217,93,0.9373
3450,217,93,0.9863
3451,217,93,0.9793
3944,219,17,0.3636
3945,219,17,0.0978
3946,219,17,0.8068
3947,219,17,0.5996
3948,219,17,0.0783
3949,219,17,0.6098
3950,219,17,0.5518
3951,219,17,0.1523
3952,219,17,0.6562
3953,219,17,0.2438
4294,220,43,0.8391
4295,220,43,0.9163
4296,220,43,0.2545
4297,220,43,0.8862
4298,220,43,0.6300
4299,220,43,0.8226
4300,220,43,0.3789
4301,220,43,0.9746
4302,220,43,0.9863
4303,220,43,0.4171
4484,221,23,0.4388
4485,221,23,0.6642
3452,217,43,0.3998
3954,219,17,0.2723
3955,219,17,0.6357
3956,219,17,0.8658
3957,219,17,0.7723
3958,219,17,0.8429
3959,219,17,0.7822
3960,219,17,0.9141
3961,219,17,0.1907
3962,219,17,0.5715
3963,219,17,0.5395
4304,220,43,0.8963
4305,220,43,0.9337
4306,220,43,0.6986
4307,220,43,0.7992
4308,220,43,0.8095
4309,220,43,0.9333
4310,220,43,0.9843
4311,220,43,0.8220
4312,220,43,0.3415
4313,220,43,0.7217
4486,221,23,0.9418
4487,221,23,0.9378
4488,221,23,0.9331
4489,221,23,0.9274
3964,219,17,0.9360
3965,219,17,0.7774
3966,219,17,0.8501
3967,219,17,0.4804
3968,219,17,0.8532
3969,219,17,0.5163
3970,219,17,0.5401
3971,219,17,0.9248
3972,219,17,0.9913
3973,219,17,0.9943
4314,220,43,0.5836
4315,220,43,0.9475
4316,220,43,0.9367
4317,220,43,0.3352
4318,220,43,0.7568
4319,220,43,0.7002
4320,220,43,0.8905
4490,221,23,0.3772
4491,221,23,0.7614
4709,222,132,0.7438
4710,222,132,0.8557
4711,222,132,0.5889
4712,222,132,0.8747
4713,222,132,0.7416
4714,222,132,0.9354
4715,222,132,0.7917
4716,222,132,0.9759
4717,222,132,0.8337
4718,222,132,0.5515
3974,219,17,0.3824
3975,219,17,0.5113
3976,219,17,0.6954
3977,219,17,0.8912
3978,219,17,0.9413
3979,219,17,0.9748
3980,219,17,0.9636
3981,219,17,0.9861
3982,219,17,0.9864
3983,219,17,0.9810
4321,220,43,0.8700
4322,220,43,0.3336
4323,220,43,0.8870
4492,221,23,0.4722
4493,221,23,0.4364
4494,221,23,0.4490
4495,221,23,0.4114
4719,222,132,0.8411
4720,222,132,0.1961
4721,222,132,0.7103
4722,222,132,0.8185
4723,222,132,0.5232
4724,222,132,0.9002
4725,222,132,0.8735
4726,222,132,0.2003
4727,222,132,0.8229
4728,222,132,0.0421
3984,219,17,0.2133
3985,219,17,0.4280
3986,219,17,0.0963
3987,219,17,0.7760
3988,219,17,0.4770
3989,219,17,0.6823
3990,219,17,0.2481
3991,219,17,0.7580
3992,219,17,0.3975
3993,219,17,0.6011
4324,220,43,0.5848
4325,220,43,0.9456
4326,220,43,0.2567
4327,220,43,0.9461
4496,221,23,0.8570
4497,221,23,0.9467
4498,221,23,0.7638
4729,222,132,0.8011
4730,222,132,0.9503
4731,222,132,0.9394
4732,222,132,0.0873
4733,222,132,0.9224
4734,222,132,0.8092
4735,222,132,0.4378
4736,222,132,0.9669
4737,222,132,0.9657
4738,222,132,0.3138
3994,219,17,0.6210
3995,219,17,0.4422
3996,219,17,0.5550
3997,219,17,0.2111
3998,219,17,0.5852
3999,219,17,0.6517
4000,219,17,0.9035
4001,219,17,0.9672
4002,219,17,0.4433
4003,219,17,0.8974
4328,220,43,0.8599
4329,220,43,0.9509
4330,220,43,0.9636
4331,220,43,0.9729
4332,220,43,0.9227
4333,220,43,0.3307
4334,220,43,0.9623
4335,220,43,0.9553
4336,220,43,0.9592
4499,221,23,0.8791
4500,221,23,0.5601
4501,221,23,0.1088
4502,221,23,0.5362
4503,221,23,0.8971
4504,221,23,0.4999
4505,221,23,0.8012
4506,221,23,0.9720
4507,221,23,0.4026
4739,222,132,0.1505
4740,222,132,0.2210
4741,222,132,0.7463
4742,222,132,0.9852
4743,222,132,0.9930
4744,222,132,0.9940
4745,222,132,0.9918
4746,222,132,0.9945
4747,222,132,0.9956
4748,222,132,0.9941
4004,219,93,0.1703
4005,219,93,0.2487
4006,219,93,0.5981
4007,219,93,0.3973
4008,219,93,0.3934
4009,219,93,0.4201
4010,219,93,0.9190
4011,219,93,0.0274
4012,219,93,0.7176
4013,219,93,0.5589
4337,220,17,0.8288
4338,220,17,0.7401
4339,220,17,0.4411
4340,220,17,0.7819
4341,220,17,0.6896
4342,220,17,0.1009
4343,220,17,0.5080
4344,220,17,0.8603
4345,220,17,0.9919
4346,220,17,0.9944
4508,221,23,0.9299
4509,221,23,0.9059
4510,221,23,0.7436
4511,221,23,0.9198
4512,221,23,0.1923
4513,221,23,0.2584
4749,222,132,0.4947
4750,222,132,0.7195
4751,222,132,0.3468
4752,222,132,0.8748
4753,222,132,0.9671
4754,222,132,0.9835
4755,222,132,0.9857
4756,222,132,0.9909
4757,222,132,0.9910
4758,222,132,0.9902
4014,219,93,0.6221
4015,219,93,0.9538
4016,219,93,0.9661
4017,219,93,0.7402
4018,219,93,0.8622
4019,219,93,0.6716
4020,219,93,0.7734
4021,219,93,0.8085
4022,219,93,0.9314
4023,219,93,0.2500
4347,220,17,0.3243
4348,220,17,0.6659
4514,221,23,0.9233
4515,221,23,0.7537
4516,221,23,0.5260
4517,221,23,0.9491
4518,221,23,0.0780
4519,221,23,0.4237
4520,221,23,0.8768
4521,221,23,0.8809
4522,221,23,0.7719
4523,221,23,0.9058
4759,222,132,0.8491
4760,222,132,0.9410
4761,222,132,0.9792
4762,222,132,0.9729
4763,222,132,0.9884
4764,222,132,0.9556
4765,222,132,0.9643
4766,222,132,0.4827
4767,222,132,0.9739
4768,222,132,0.9902
4024,219,93,0.2928
4025,219,93,0.7160
4026,219,93,0.1829
4027,219,93,0.6187
4028,219,93,0.8594
4029,219,93,0.0600
4030,219,93,0.6739
4031,219,93,0.6423
4032,219,93,0.8671
4033,219,93,0.4047
4349,220,17,0.6290
4350,220,17,0.6561
4351,220,17,0.9480
4352,220,17,0.4750
4353,220,17,0.7361
4354,220,17,0.9645
4355,220,17,0.3358
4524,221,23,0.6139
4525,221,23,0.6605
4526,221,23,0.8608
4527,221,23,0.2198
4528,221,23,0.5160
4769,222,23,0.8875
4770,222,23,0.7982
4771,222,23,0.9235
4772,222,23,0.6963
4773,222,23,0.9584
4774,222,23,0.9589
4775,222,23,0.7651
4776,222,23,0.8829
4777,222,23,0.9693
4778,222,23,0.4942
4034,219,93,0.6927
4035,219,93,0.2773
4036,219,93,0.4964
4037,219,93,0.4519
4356,220,17,0.9051
4357,220,17,0.5936
4358,220,17,0.6584
4359,220,17,0.1747
4529,221,23,0.6571
4530,221,23,0.9317
4531,221,23,0.6816
4532,221,23,0.7921
4533,221,23,0.1305
4534,221,23,0.5561
4535,221,23,0.4638
4536,221,23,0.3622
4537,221,23,0.3202
4779,222,23,0.8039
4780,222,23,0.5729
4781,222,23,0.3948
4782,222,23,0.6310
4783,222,23,0.6628
4784,222,23,0.7743
4785,222,23,0.8580
4786,222,23,0.7536
4787,222,23,0.9349
4788,222,23,0.8322
4038,219,93,0.5934
4039,219,93,0.8796
4040,219,93,0.1331
4041,219,93,0.1393
4360,220,17,0.9100
4361,220,17,0.9148
4362,220,17,0.3982
4363,220,17,0.3134
4538,221,23,0.8228
4539,221,23,0.9535
4540,221,23,0.5652
4541,221,23,0.4486
4789,222,23,0.7196
4790,222,23,0.3586
4791,222,23,0.2819
4792,222,23,0.5275
4793,222,23,0.4061
4794,222,23,0.7636
4795,222,23,0.9733
4796,222,23,0.7145
4797,222,23,0.9517
4798,222,23,0.3632
4042,219,93,0.8919
4043,219,93,0.8604
4044,219,93,0.7942
4045,219,93,0.8199
4364,220,17,0.6191
4365,220,17,0.8309
4366,220,17,0.8227
4367,220,17,0.9620
4368,220,17,0.9169
4369,220,17,0.9800
4370,220,17,0.9297
4371,220,17,0.9692
4372,220,17,0.1068
4542,221,23,0.5653
4543,221,23,0.9592
4544,221,23,0.9300
4545,221,23,0.6081
4546,221,23,0.8025
4547,221,23,0.4425
4799,222,23,0.8687
4800,222,23,0.0392
4801,222,23,0.9693
4802,222,23,0.5169
4803,222,23,0.8761
4804,222,23,0.4831
4805,222,23,0.8557
4806,222,23,0.6060
4807,222,23,0.9764
4808,222,23,0.9881
4046,219,93,0.4810
4047,219,93,0.4427
4048,219,93,0.3883
4373,220,17,0.7412
4374,220,17,0.5939
4375,220,17,0.2583
4376,220,17,0.9158
4548,221,23,0.3672
4549,221,23,0.7545
4809,222,23,0.4953
4810,222,23,0.5166
4811,222,23,0.5971
4812,222,23,0.4381
4813,222,23,0.7661
4814,222,23,0.8664
4815,222,23,0.9801
4816,222,23,0.3477
4817,222,23,0.5666
4818,222,23,0.4620
4049,219,93,0.9300
4050,219,93,0.6482
4051,219,93,0.7276
4052,219,93,0.7497
4377,220,17,0.8771
4378,220,17,0.9597
4379,220,17,0.9643
4380,220,17,0.8331
4381,220,17,0.8734
4382,220,17,0.2443
4383,220,17,0.8654
4384,220,17,0.7918
4385,220,17,0.2598
4386,220,17,0.8103
4550,221,23,0.8968
4551,221,23,0.7990
4552,221,23,0.7592
4553,221,23,0.6198
4554,221,23,0.6397
4819,222,23,0.5002
4820,222,23,0.8811
4821,222,23,0.9367
4822,222,23,0.9524
4823,222,23,0.7527
4824,222,23,0.7797
4825,222,23,0.2512
4826,222,23,0.3714
4827,222,23,0.9407
4828,222,23,0.9956
4053,219,93,0.7944
4054,219,93,0.0346
4055,219,93,0.7380
4056,219,93,0.7805
4387,220,17,0.8430
4388,220,17,0.8600
4389,220,17,0.7124
4390,220,17,0.7944
4391,220,17,0.2135
4392,220,17,0.7857
4555,221,23,0.5578
4556,221,23,0.5088
4829,222,23,0.5185
4830,222,23,0.9336
4831,222,23,0.9280
4832,222,23,0.6025
4833,222,23,0.6748
4834,222,23,0.8839
4835,222,23,0.9115
4836,222,23,0.9766
4837,222,23,0.9897
4838,222,23,0.9968
4057,219,93,0.3037
4058,219,93,0.1600
4059,219,93,0.7508
4060,219,93,0.8005
4393,220,17,0.7197
4394,220,17,0.9414
4395,220,17,0.7047
4396,220,17,0.9131
4397,220,17,0.9424
4398,220,17,0.4768
4399,220,17,0.9630
4400,220,17,0.9861
4401,220,17,0.6469
4402,220,17,0.9680
4557,221,23,0.9328
4558,221,23,0.5580
4559,221,23,0.8963
4560,221,23,0.9403
4561,221,23,0.9713
4562,221,23,0.6320
4563,221,23,0.5016
4564,221,23,0.7818
4839,222,23,0.9044
4840,222,23,0.8203
4841,222,23,0.9609
4842,222,23,0.9255
4843,222,23,0.6203
4844,222,23,0.7850
4845,222,23,0.9283
4846,222,23,0.9169
4847,222,23,0.4189
4848,222,23,0.8817
4061,219,93,0.4709
4062,219,93,0.4204
4063,219,93,0.2758
4064,219,93,0.1428
4403,220,93,0.8865
4404,220,93,0.9345
4405,220,93,0.9335
4406,220,93,0.9652
4407,220,93,0.6785
4408,220,93,0.9355
4409,220,93,0.7794
4410,220,93,0.9735
4411,220,93,0.5817
4565,221,23,0.5157
4566,221,23,0.8518
4567,221,23,0.9687
4568,221,23,0.6503
4569,221,23,0.9393
4570,221,23,0.9543
4571,221,23,0.9480
4572,221,23,0.1248
4573,221,23,0.3679
4849,222,23,0.8019
4850,222,23,0.5876
4851,222,23,0.7117
4852,222,23,0.9597
4853,222,23,0.9863
4854,222,23,0.9940
4855,222,23,0.9957
4856,222,23,0.9958
4857,222,23,0.9955
4858,222,23,0.9929
4065,219,93,0.3401
4066,219,93,0.3972
4067,219,93,0.0400
4574,221,23,0.9239
4575,221,23,0.4955
4576,221,23,0.8619
4577,221,23,0.8753
4578,221,23,0.9754
4579,221,23,0.9401
4580,221,23,0.9764
4581,221,23,0.9643
4582,221,23,0.6637
4859,222,23,0.8270
4860,222,23,0.9615
4861,222,23,0.9287
4862,222,23,0.2631
4863,222,23,0.5773
4864,222,23,0.4369
4865,222,23,0.8935
4866,222,23,0.7864
4867,222,23,0.5601
4868,222,23,0.3811
5378,223,132,0.9258
5379,223,132,0.2429
5380,223,132,0.6580
5381,223,132,0.9605
5382,223,132,0.5159
5383,223,132,0.9720
5384,223,132,0.9096
5385,223,132,0.4615
5386,223,132,0.2136
5387,223,132,0.7867
4068,219,93,0.0966
4069,219,93,0.7238
4070,219,93,0.8876
4583,221,107,0.8652
4584,221,107,0.9388
4585,221,107,0.4869
4586,221,107,0.7370
4587,221,107,0.8178
4588,221,107,0.1252
4869,222,23,0.8980
4870,222,23,0.8054
4871,222,23,0.8966
4872,222,23,0.5686
4873,222,23,0.3338
4874,222,23,0.7253
4875,222,23,0.9056
4876,222,23,0.9858
4877,222,23,0.9969
4878,222,23,0.9969
5388,223,132,0.8460
5389,223,132,0.9051
5390,223,132,0.9497
5391,223,132,0.2662
5392,223,132,0.9640
5393,223,132,0.9686
5394,223,132,0.9673
5395,223,132,0.9717
5396,223,132,0.5743
5397,223,132,0.9768
4071,219,93,0.8574
4072,219,93,0.2163
4073,219,93,0.2172
4589,221,107,0.9385
4590,221,107,0.9355
4591,221,107,0.6604
4592,221,107,0.6745
4593,221,107,0.7233
4594,221,107,0.2132
4879,222,23,0.7662
4880,222,23,0.9293
4881,222,23,0.9689
4882,222,23,0.7680
4883,222,23,0.9367
4884,222,23,0.7047
4885,222,23,0.8752
4886,222,23,0.6849
4887,222,23,0.1668
4888,222,23,0.9268
5398,223,23,0.8054
5399,223,23,0.7735
4074,219,93,0.8964
4075,219,93,0.1910
4076,219,93,0.3487
4595,221,107,0.4361
4596,221,107,0.9426
4597,221,107,0.9261
4598,221,107,0.9642
4599,221,107,0.4609
4600,221,107,0.5644
4601,221,107,0.9662
4602,221,107,0.9471
4603,221,107,0.9625
4889,222,23,0.5365
4890,222,23,0.2770
4891,222,23,0.8229
4892,222,23,0.9901
4893,222,23,0.9880
4894,222,23,0.9953
4895,222,23,0.9916
4896,222,23,0.9939
4897,222,23,0.9953
4898,222,23,0.9928
5400,223,23,0.7808
5401,223,23,0.8658
5402,223,23,0.0757
4077,219,93,0.8487
4078,219,93,0.6120
4079,219,93,0.3505
4604,221,43,0.8827
4605,221,43,0.8438
4606,221,43,0.7741
4607,221,43,0.8034
4608,221,43,0.8181
4609,221,43,0.9616
4610,221,43,0.7671
4611,221,43,0.3496
4899,222,23,0.8162
4900,222,23,0.3006
