ID,User_ID,Bot_Strategy,Accuracy
3133,217,132,0.9321
3134,217,132,0.9509
3135,217,132,0.3740
3136,217,132,0.5732
623,210,23,0.5528
624,210,23,0.2096
625,210,23,0.4065
626,210,23,0.8943
627,210,23,0.8036
628,210,23,0.7504
629,210,23,0.7432
630,210,23,0.9096
631,210,23,0.8021
632,210,23,0.8752
2495,214,93,0.6219
2777,215,17,0.9013
2778,215,17,0.5861
2779,215,17,0.3177
3137,217,132,0.5718
3138,217,132,0.7893
3139,217,132,0.2444
3140,217,132,0.9291
3141,217,132,0.6446
3142,217,132,0.9642
633,210,23,0.4061
634,210,23,0.4286
635,210,23,0.4358
636,210,23,0.8609
637,210,23,0.7626
638,210,23,0.9052
639,210,23,0.7985
640,210,23,0.9218
641,210,23,0.8212
642,210,23,0.9358
2496,214,93,0.8739
2497,214,93,0.0392
2498,214,93,0.7088
2499,214,93,0.9576
2500,214,93,0.9899
2501,214,93,0.9915
2502,214,93,0.9875
2503,214,93,0.9929
2504,214,93,0.9935
2505,214,93,0.9944
2780,215,17,0.9325
2781,215,17,0.9544
2782,215,17,0.9765
2783,215,17,0.9760
2784,215,17,0.7888
2785,215,17,0.7745
2786,215,17,0.0977
2787,215,17,0.4370
2788,215,17,0.9434
2789,215,17,0.6148
3143,217,132,0.8320
3144,217,132,0.9741
3145,217,132,0.6625
3146,217,132,0.9603
3147,217,132,0.9673
3148,217,132,0.9704
3149,217,132,0.7710
3150,217,132,0.9369
3151,217,132,0.9060
3152,217,132,0.9655
643,210,23,0.4224
644,210,23,0.2621
645,210,23,0.4328
646,210,23,0.8667
647,210,23,0.7604
648,210,23,0.9096
649,210,23,0.6757
650,210,23,0.9188
651,210,23,0.8233
652,210,23,0.4047
2790,215,93,0.7343
2791,215,93,0.9647
2792,215,93,0.9623
2793,215,93,0.9603
2794,215,93,0.9708
2795,215,93,0.9702
2796,215,93,0.9351
2797,215,93,0.9666
2798,215,93,0.2743
3153,217,23,0.8775
3154,217,23,0.8922
3155,217,23,0.9524
3156,217,23,0.5610
3157,217,23,0.3049
3158,217,23,0.6226
3159,217,23,0.7529
3160,217,23,0.2208
3161,217,23,0.7288
3162,217,23,0.6482
3453,218,132,0.8510
3454,218,132,0.9265
3455,218,132,0.0852
653,210,23,0.1553
654,210,23,0.2288
655,210,23,0.3887
656,210,23,0.8781
657,210,23,0.7740
658,210,23,0.9093
659,210,23,0.8081
660,210,23,0.9104
661,210,23,0.7808
662,210,23,0.9286
2799,215,23,0.3638
2800,215,23,0.9383
2801,215,23,0.6866
2802,215,23,0.9520
2803,215,23,0.7537
2804,215,23,0.7670
3163,217,23,0.8839
3164,217,23,0.8428
3165,217,23,0.4156
3166,217,23,0.8724
3167,217,23,0.9591
3168,217,23,0.9855
3169,217,23,0.9913
3170,217,23,0.9632
3171,217,23,0.9598
3172,217,23,0.8740
3456,218,132,0.9235
3457,218,132,0.0277
3458,218,132,0.6492
3459,218,132,0.9580
3460,218,132,0.9342
3461,218,132,0.9244
3462,218,132,0.9678
3463,218,132,0.9725
3464,218,132,0.2311
3465,218,132,0.9136
663,210,23,0.3518
664,210,23,0.5158
665,210,23,0.5356
666,210,23,0.8900
667,210,23,0.7720
668,210,23,0.9191
669,210,23,0.7737
670,210,23,0.9198
671,210,23,0.1790
672,210,23,0.3273
3173,217,23,0.7500
3174,217,23,0.9638
3175,217,23,0.8078
3176,217,23,0.7788
3177,217,23,0.7821
3178,217,23,0.9301
3179,217,23,0.9784
3180,217,23,0.9871
3181,217,23,0.9895
3182,217,23,0.9920
3466,218,132,0.8953
3467,218,132,0.9190
3468,218,132,0.9736
3469,218,132,0.9058
3470,218,132,0.9755
3471,218,132,0.6278
3472,218,132,0.8462
3473,218,132,0.9702
3474,218,132,0.9790
3475,218,132,0.9383
3545,219,132,0.8168
3546,219,132,0.8496
3547,219,132,0.9616
3548,219,132,0.9640
3549,219,132,0.8974
3550,219,132,0.9697
3551,219,132,0.9746
3552,219,132,0.8452
3553,219,132,0.9663
3554,219,132,0.8478
673,210,23,0.2025
674,210,23,0.4257
675,210,23,0.4137
676,210,23,0.8636
677,210,23,0.7626
678,210,23,0.8792
679,210,23,0.7861
680,210,23,0.9158
681,210,23,0.6231
682,210,23,0.8728
3183,217,23,0.8668
3184,217,23,0.2030
3185,217,23,0.8895
3186,217,23,0.9561
3187,217,23,0.9796
3188,217,23,0.9880
3189,217,23,0.9893
3190,217,23,0.9889
3191,217,23,0.9875
3192,217,23,0.9839
3476,218,23,0.8738
3477,218,23,0.4762
3478,218,23,0.6412
3479,218,23,0.7918
3480,218,23,0.9612
3481,218,23,0.8429
3482,218,23,0.6817
3483,218,23,0.9629
3484,218,23,0.9809
3485,218,23,0.6056
3555,219,23,0.8604
3556,219,23,0.9501
3557,219,23,0.0976
3558,219,23,0.8371
3559,219,23,0.2905
3560,219,23,0.7980
3561,219,23,0.4017
3562,219,23,0.8250
3563,219,23,0.1161
3564,219,23,0.5001
683,210,23,0.1468
684,210,23,0.2271
685,210,23,0.3996
686,210,23,0.8580
687,210,23,0.7476
688,210,23,0.9071
689,210,23,0.8035
690,210,23,0.9263
691,210,23,0.5952
692,210,23,0.9063
3193,217,23,0.5223
3194,217,23,0.3863
3195,217,23,0.7892
3196,217,23,0.9300
3197,217,23,0.9688
3198,217,23,0.9798
3199,217,23,0.9834
3200,217,23,0.9871
3201,217,23,0.0130
3202,217,23,0.6026
3486,218,107,0.9033
3487,218,107,0.3791
3488,218,107,0.9734
3489,218,107,0.9727
3490,218,107,0.9437
3491,218,107,0.4156
3492,218,107,0.9729
3493,218,107,0.9262
3494,218,107,0.9748
3495,218,107,0.9489
3565,219,23,0.6031
3566,219,23,0.7739
3567,219,23,0.8929
3568,219,23,0.0340
3569,219,23,0.7416
3570,219,23,0.7162
3571,219,23,0.7559
3572,219,23,0.3838
3573,219,23,0.8093
3574,219,23,0.9583
693,210,23,0.2341
694,210,23,0.3446
695,210,23,0.4521
696,210,23,0.8254
697,210,23,0.7336
698,210,23,0.8936
699,210,23,0.7259
700,210,23,0.9077
701,210,23,0.8045
702,210,23,0.0708
3203,217,23,0.8313
3204,217,23,0.2974
3205,217,23,0.8399
3206,217,23,0.9484
3207,217,23,0.0296
3208,217,23,0.5959
3209,217,23,0.5977
3210,217,23,0.8886
3211,217,23,0.3067
3212,217,23,0.3864
3496,218,43,0.9510
3497,218,43,0.8209
3498,218,43,0.9537
3499,218,43,0.9562
3500,218,43,0.9616
3501,218,43,0.8485
3502,218,43,0.3810
3503,218,43,0.6924
3504,218,43,0.8521
3505,218,43,0.8304
3575,219,23,0.7007
3576,219,23,0.9209
3577,219,23,0.9419
3578,219,23,0.9178
3579,219,23,0.2698
3580,219,23,0.7750
3581,219,23,0.4178
3582,219,23,0.7540
3583,219,23,0.4603
3584,219,23,0.8384
703,210,23,0.3576
704,210,23,0.6465
705,210,23,0.8809
706,210,23,0.9160
707,210,23,0.0412
708,210,23,0.6705
709,210,23,0.3616
710,210,23,0.8011
711,210,23,0.3435
712,210,23,0.7367
3213,217,23,0.4904
3214,217,23,0.3362
3215,217,23,0.8377
3216,217,23,0.9388
3217,217,23,0.9770
3218,217,23,0.9798
3219,217,23,0.9848
3220,217,23,0.9885
3221,217,23,0.9861
3222,217,23,0.9870
3506,218,43,0.9011
3507,218,43,0.9642
3508,218,43,0.9773
3509,218,43,0.9777
3510,218,43,0.9786
3511,218,43,0.9693
3512,218,43,0.6477
3513,218,43,0.6784
3514,218,43,0.9300
3585,219,23,0.3873
3586,219,23,0.9573
3587,219,23,0.2106
3588,219,23,0.3761
3589,219,23,0.5922
3590,219,23,0.4936
3591,219,23,0.5771
3592,219,23,0.8656
3593,219,23,0.9464
3594,219,23,0.1890
713,210,23,0.7128
714,210,23,0.4153
715,210,23,0.8380
716,210,23,0.7515
717,210,23,0.9007
718,210,23,0.6841
719,210,23,0.8340
720,210,23,0.7590
721,210,23,0.9222
722,210,23,0.7407
3223,217,23,0.3524
3224,217,23,0.4633
3225,217,23,0.7110
3226,217,23,0.0551
3227,217,23,0.7135
3228,217,23,0.0792
3229,217,23,0.6943
3230,217,23,0.6313
3231,217,23,0.8147
3232,217,23,0.1006
3515,218,17,0.6786
3516,218,17,0.9662
3517,218,17,0.0954
3518,218,17,0.3210
3519,218,17,0.3722
3520,218,17,0.8076
3521,218,17,0.9135
3522,218,17,0.3683
3523,218,17,0.9468
3524,218,17,0.3580
3595,219,23,0.4380
3596,219,23,0.5186
3597,219,23,0.2712
3598,219,23,0.6834
3599,219,23,0.9274
3600,219,23,0.8458
3601,219,23,0.9443
3602,219,23,0.8502
3603,219,23,0.0460
3604,219,23,0.4169
723,210,23,0.1552
724,210,23,0.2289
725,210,23,0.4251
726,210,23,0.8630
727,210,23,0.7717
728,210,23,0.9154
729,210,23,0.8048
730,210,23,0.9134
731,210,23,0.7628
732,210,23,0.9206
3233,217,23,0.8632
3234,217,23,0.3372
3235,217,23,0.7980
3236,217,23,0.9360
3237,217,23,0.9618
3238,217,23,0.9718
3239,217,23,0.9748
3240,217,23,0.9805
3241,217,23,0.9829
3242,217,23,0.9692
3525,218,17,0.8360
3526,218,17,0.7760
3527,218,17,0.9465
3528,218,17,0.9808
3529,218,17,0.6687
3530,218,17,0.5710
3531,218,17,0.5853
3532,218,17,0.7921
3533,218,17,0.6323
3534,218,17,0.7434
3605,219,23,0.7358
3606,219,23,0.5667
3607,219,23,0.4754
3608,219,23,0.4008
3609,219,23,0.8875
3610,219,23,0.8198
3611,219,23,0.9358
3612,219,23,0.8357
3613,219,23,0.0746
3614,219,23,0.3642
733,210,23,0.1342
734,210,23,0.2875
735,210,23,0.3921
736,210,23,0.8920
737,210,23,0.7654
738,210,23,0.9076
739,210,23,0.7924
740,210,23,0.9260
741,210,23,0.7635
742,210,23,0.9229
3243,217,23,0.7673
3244,217,23,0.7252
3245,217,23,0.7882
3246,217,23,0.8674
3247,217,23,0.9517
3248,217,23,0.9451
3249,217,23,0.9429
3250,217,23,0.9749
3251,217,23,0.9824
3252,217,23,0.9884
3535,218,93,0.8261
3536,218,93,0.9662
3537,218,93,0.9594
3538,218,93,0.9676
3539,218,93,0.9548
3540,218,93,0.9730
3541,218,93,0.9443
3542,218,93,0.9704
3543,218,93,0.8869
3544,218,93,0.9192
3615,219,23,0.8603
3616,219,23,0.1702
3617,219,23,0.7120
3618,219,23,0.4798
3619,219,23,0.3279
3620,219,23,0.9160
3621,219,23,0.7572
3622,219,23,0.0629
3623,219,23,0.3916
3624,219,23,0.3985
743,210,23,0.6153
744,210,23,0.1407
745,210,23,0.5265
746,210,23,0.6949
747,210,23,0.7733
748,210,23,0.8976
749,210,23,0.8151
750,210,23,0.9305
751,210,23,0.8503
752,210,23,0.9364
3253,217,23,0.6863
3254,217,23,0.4396
3255,217,23,0.8187
3256,217,23,0.9623
3257,217,23,0.9803
3258,217,23,0.9899
3259,217,23,0.9864
3260,217,23,0.9899
3261,217,23,0.9698
3262,217,23,0.9827
3625,219,23,0.8699
3626,219,23,0.3596
3627,219,23,0.5536
3628,219,23,0.4415
3629,219,23,0.8497
3630,219,23,0.8518
3631,219,23,0.0718
3632,219,23,0.3454
3633,219,23,0.4652
3634,219,23,0.7465
4103,220,132,0.8017
4104,220,132,0.6371
4105,220,132,0.9550
4106,220,132,0.8533
4107,220,132,0.7055
4108,220,132,0.9702
4109,220,132,0.9713
4110,220,132,0.9573
4111,220,132,0.9816
4112,220,132,0.0921
753,210,23,0.2506
754,210,23,0.3227
755,210,23,0.4320
756,210,23,0.8887
757,210,23,0.7669
758,210,23,0.9011
759,210,23,0.7990
760,210,23,0.9326
761,210,23,0.8148
762,210,23,0.0629
3263,217,23,0.9087
3264,217,23,0.2730
3265,217,23,0.9034
3266,217,23,0.9596
3267,217,23,0.9686
3268,217,23,0.9841
3269,217,23,0.9801
3270,217,23,0.0172
3271,217,23,0.6120
3272,217,23,0.3430
3635,219,23,0.1443
3636,219,23,0.4232
3637,219,23,0.6142
3638,219,23,0.5096
3639,219,23,0.9333
3640,219,23,0.9789
3641,219,23,0.9905
3642,219,23,0.9936
3643,219,23,0.9947
3644,219,23,0.9944
4113,220,132,0.8903
4114,220,132,0.9116
4115,220,132,0.9579
4116,220,132,0.8935
4117,220,132,0.1426
763,210,23,0.7208
764,210,23,0.3556
765,210,23,0.9010
766,210,23,0.6666
767,210,23,0.9222
768,210,23,0.8225
769,210,23,0.9319
770,210,23,0.8600
771,210,23,0.9403
772,210,23,0.8435
3273,217,23,0.1116
3274,217,23,0.5788
3275,217,23,0.7114
3276,217,23,0.8951
3277,217,23,0.9485
3278,217,23,0.0273
3279,217,23,0.3435
3280,217,23,0.5868
3281,217,23,0.3993
3282,217,23,0.9032
3645,219,23,0.8873
3646,219,23,0.4044
3647,219,23,0.9550
3648,219,23,0.6821
3649,219,23,0.1251
3650,219,23,0.6119
3651,219,23,0.2572
3652,219,23,0.6629
3653,219,23,0.5874
3654,219,23,0.8856
4118,220,132,0.8489
4119,220,132,0.7591
4120,220,132,0.8967
4121,220,132,0.9576
4122,220,132,0.9632
4123,220,132,0.4323
4124,220,132,0.8844
4125,220,132,0.9544
4126,220,132,0.8808
4127,220,132,0.9625
773,210,23,0.5292
774,210,23,0.2322
775,210,23,0.4337
776,210,23,0.8765
777,210,23,0.3669
778,210,23,0.8299
779,210,23,0.8222
780,210,23,0.9335
781,210,23,0.8179
782,210,23,0.0669
3283,217,23,0.2355
3284,217,23,0.7018
3285,217,23,0.8626
3286,217,23,0.8159
3287,217,23,0.9634
3288,217,23,0.9857
3289,217,23,0.9923
3290,217,23,0.9942
3291,217,23,0.1363
3292,217,23,0.6704
3655,219,23,0.1589
3656,219,23,0.0778
3657,219,23,0.6014
3658,219,23,0.8544
3659,219,23,0.8148
3660,219,23,0.9004
3661,219,23,0.7595
3662,219,23,0.0827
3663,219,23,0.3823
3664,219,23,0.3313
4128,220,132,0.9458
4129,220,132,0.5669
4130,220,132,0.9422
783,210,23,0.1502
784,210,23,0.2651
785,210,23,0.4130
786,210,23,0.8782
787,210,23,0.7251
788,210,23,0.9139
789,210,23,0.7950
790,210,23,0.9363
791,210,23,0.8489
792,210,23,0.9362
3293,217,107,0.4937
3294,217,107,0.7865
3295,217,107,0.9201
3296,217,107,0.9440
3297,217,107,0.9558
3298,217,107,0.9320
3299,217,107,0.1996
3300,217,107,0.9636
3301,217,107,0.8667
3302,217,107,0.9368
3665,219,23,0.4702
3666,219,23,0.4284
3667,219,23,0.4964
3668,219,23,0.3106
3669,219,23,0.4495
3670,219,23,0.4935
3671,219,23,0.3638
3672,219,23,0.7906
3673,219,23,0.6918
3674,219,23,0.1135
4131,220,132,0.1005
4132,220,132,0.4344
793,210,23,0.5119
794,210,23,0.2222
795,210,23,0.4315
796,210,23,0.8628
797,210,23,0.7866
798,210,23,0.9220
799,210,23,0.7258
800,210,23,0.9308
801,210,23,0.8351
802,210,23,0.9347
3303,217,43,0.9025
3304,217,43,0.9685
3305,217,43,0.9551
3306,217,43,0.8753
3307,217,43,0.2233
3308,217,43,0.9617
3309,217,43,0.6013
3310,217,43,0.9406
3311,217,43,0.9656
3312,217,43,0.6527
3675,219,23,0.1579
3676,219,23,0.6609
3677,219,23,0.1562
3678,219,23,0.3880
3679,219,23,0.1309
3680,219,23,0.4453
3681,219,23,0.4644
3682,219,23,0.5442
3683,219,23,0.8512
3684,219,23,0.6709
4133,220,132,0.7073
4134,220,132,0.8401
4135,220,132,0.9694
4136,220,132,0.9567
4137,220,132,0.5337
4138,220,132,0.9614
803,210,23,0.1340
804,210,23,0.2473
805,210,23,0.3726
806,210,23,0.8701
807,210,23,0.7067
808,210,23,0.9164
809,210,23,0.8192
810,210,23,0.9224
811,210,23,0.7977
812,210,23,0.9295
3313,217,43,0.9404
3314,217,43,0.8968
3315,217,43,0.7829
3316,217,43,0.9177
3317,217,43,0.7591
3318,217,43,0.6436
3319,217,43,0.8087
3320,217,43,0.8178
3685,219,23,0.8821
3686,219,23,0.5928
3687,219,23,0.1601
3688,219,23,0.4962
3689,219,23,0.3726
3690,219,23,0.4503
3691,219,23,0.1866
3692,219,23,0.8179
3693,219,23,0.7405
3694,219,23,0.8752
4139,220,132,0.8196
4140,220,132,0.1001
4141,220,132,0.5548
813,210,23,0.1304
814,210,23,0.2880
815,210,23,0.3945
816,210,23,0.8996
817,210,23,0.7806
818,210,23,0.8927
819,210,23,0.8012
820,210,23,0.9296
821,210,23,0.8535
822,210,23,0.0702
3321,217,43,0.9581
3322,217,43,0.9226
3323,217,43,0.9740
3324,217,43,0.4854
3325,217,43,0.4069
3326,217,43,0.5729
3327,217,43,0.4024
3328,217,43,0.9271
3695,219,107,0.9531
3696,219,107,0.1913
3697,219,107,0.7514
3698,219,107,0.9597
3699,219,107,0.9267
3700,219,107,0.9254
3701,219,107,0.5138
3702,219,107,0.9467
3703,219,107,0.5527
4142,220,132,0.9615
4143,220,132,0.9175
4144,220,132,0.8609
4145,220,132,0.3482
823,210,23,0.8076
824,210,23,0.8186
825,210,23,0.6919
826,210,23,0.8862
827,210,23,0.9397
828,210,23,0.8705
829,210,23,0.9425
830,210,23,0.8513
831,210,23,0.9005
832,210,23,0.7508
3329,217,43,0.2508
3330,217,43,0.4601
3704,219,43,0.9388
3705,219,43,0.9302
3706,219,43,0.9471
3707,219,43,0.2844
3708,219,43,0.8965
3709,219,43,0.8147
3710,219,43,0.5465
3711,219,43,0.7198
3712,219,43,0.0981
3713,219,43,0.4772
4146,220,132,0.5519
4147,220,132,0.9649
4148,220,132,0.9420
4149,220,132,0.9127
4150,220,132,0.3021
4151,220,132,0.6666
833,210,23,0.1296
834,210,23,0.1886
835,210,23,0.4207
836,210,23,0.1282
837,210,23,0.5238
838,210,23,0.3987
839,210,23,0.8660
840,210,23,0.7101
841,210,23,0.9086
842,210,23,0.7912
3331,217,43,0.9235
3332,217,43,0.6072
3333,217,43,0.7615
3714,219,43,0.7476
3715,219,43,0.3924
3716,219,43,0.8378
3717,219,43,0.7251
3718,219,43,0.9216
3719,219,43,0.9706
3720,219,43,0.9838
3721,219,43,0.9902
3722,219,43,0.9929
3723,219,43,0.9943
4152,220,132,0.9262
4153,220,132,0.1366
4154,220,132,0.2482
843,210,23,0.1295
844,210,23,0.2424
845,210,23,0.4455
846,210,23,0.2188
847,210,23,0.5361
848,210,23,0.4212
849,210,23,0.8588
850,210,23,0.6701
851,210,23,0.8982
852,210,23,0.7488
3334,217,43,0.9061
3335,217,43,0.9647
3336,217,43,0.9758
3337,217,43,0.9677
3338,217,43,0.8793
3339,217,43,0.5219
3340,217,43,0.9540
3724,219,43,0.4771
3725,219,43,0.4120
3726,219,43,0.6182
3727,219,43,0.1434
3728,219,43,0.3218
3729,219,43,0.5355
3730,219,43,0.1593
3731,219,43,0.2158
3732,219,43,0.4804
3733,219,43,0.3691
4155,220,132,0.6572
4156,220,132,0.8875
4157,220,132,0.9480
4158,220,132,0.9708
4159,220,132,0.9611
4160,220,132,0.9728
4161,220,132,0.9081
4162,220,132,0.9738
4163,220,132,0.9605
4164,220,132,0.9043
853,210,23,0.1685
854,210,23,0.2609
855,210,23,0.4447
856,210,23,0.1354
857,210,23,0.5656
858,210,23,0.4014
859,210,23,0.8820
860,210,23,0.7264
861,210,23,0.8961
862,210,23,0.2784
3341,217,43,0.8863
3342,217,43,0.7121
3343,217,43,0.7253
3344,217,43,0.6877
3345,217,43,0.8569
3346,217,43,0.9561
3347,217,43,0.9822
3348,217,43,0.8032
3349,217,43,0.7347
3734,219,43,0.7805
3735,219,43,0.5203
3736,219,43,0.1388
3737,219,43,0.4917
3738,219,43,0.8441
3739,219,43,0.8640
3740,219,43,0.9191
3741,219,43,0.9419
3742,219,43,0.0220
3743,219,43,0.2070
4165,220,23,0.8400
4166,220,23,0.6549
4167,220,23,0.9680
4168,220,23,0.4493
4169,220,23,0.8967
4170,220,23,0.9767
4171,220,23,0.8345
4172,220,23,0.9247
4173,220,23,0.2988
4174,220,23,0.8012
863,210,23,0.1540
864,210,23,0.3961
865,210,23,0.4076
866,210,23,0.8761
867,210,23,0.6638
868,210,23,0.9009
869,210,23,0.7742
870,210,23,0.9125
871,210,23,0.7518
872,210,23,0.9071
3350,217,17,0.6077
3351,217,17,0.6486
3352,217,17,0.7868
3353,217,17,0.6553
3354,217,17,0.9352
3744,219,43,0.5532
3745,219,43,0.7469
3746,219,43,0.9421
3747,219,43,0.4714
3748,219,43,0.8470
3749,219,43,0.9333
3750,219,43,0.9711
3751,219,43,0.9872
3752,219,43,0.9918
3753,219,43,0.9933
4175,220,23,0.7650
4176,220,23,0.9628
4177,220,23,0.3278
873,210,23,0.8756
874,210,23,0.2385
875,210,23,0.8546
876,210,23,0.7877
877,210,23,0.9140
878,210,23,0.8560
879,210,23,0.9229
880,210,23,0.8567
881,210,23,0.9357
882,210,23,0.7872
3355,217,17,0.5852
3356,217,17,0.9355
3357,217,17,0.9726
3358,217,17,0.7659
3359,217,17,0.9577
3360,217,17,0.9418
3361,217,17,0.9523
3362,217,17,0.8690
3363,217,17,0.3743
3754,219,43,0.1354
3755,219,43,0.5488
3756,219,43,0.8557
3757,219,43,0.9424
3758,219,43,0.9775
3759,219,43,0.9875
3760,219,43,0.9912
3761,219,43,0.9915
3762,219,43,0.9928
3763,219,43,0.9595
4178,220,23,0.4703
4179,220,23,0.3414
4180,220,23,0.6564
4181,220,23,0.6694
4182,220,23,0.8290
4183,220,23,0.7094
4184,220,23,0.8876
4185,220,23,0.7725
4186,220,23,0.5961
4187,220,23,0.8832
883,210,23,0.6130
884,210,23,0.4299
885,210,23,0.8484
886,210,23,0.7974
887,210,23,0.9053
888,210,23,0.8406
889,210,23,0.9381
890,210,23,0.8276
891,210,23,0.9226
892,210,23,0.7729
3364,217,93,0.6213
3365,217,93,0.3636
3366,217,93,0.8391
3764,219,43,0.4836
3765,219,43,0.4462
3766,219,43,0.9397
3767,219,43,0.8951
3768,219,43,0.9067
3769,219,43,0.8340
3770,219,43,0.2232
3771,219,43,0.4328
3772,219,43,0.2663
3773,219,43,0.4972
4188,220,23,0.4572
4189,220,23,0.6976
4190,220,23,0.6966
893,210,23,0.8933
894,210,23,0.3439
895,210,23,0.4122
896,210,23,0.4367
897,210,23,0.3979
898,210,23,0.8903
899,210,23,0.7683
900,210,23,0.9181
901,210,23,0.7671
902,210,23,0.9308
3367,217,93,0.7925
3368,217,93,0.4627
3369,217,93,0.5819
3370,217,93,0.9424
3371,217,93,0.9412
3372,217,93,0.4460
3774,219,43,0.6791
3775,219,43,0.9602
3776,219,43,0.8414
3777,219,43,0.7724
3778,219,43,0.8919
3779,219,43,0.8936
3780,219,43,0.7545
3781,219,43,0.5531
3782,219,43,0.6498
3783,219,43,0.2559
4191,220,23,0.8993
4192,220,23,0.9568
4193,220,23,0.4489
4194,220,23,0.6428
903,210,23,0.5958
904,210,23,0.5603
905,210,23,0.1804
906,210,23,0.2417
907,210,23,0.3169
908,210,23,0.8955
909,210,23,0.0974
910,210,23,0.7686
911,210,23,0.6910
912,210,23,0.9024
3373,217,93,0.5764
3374,217,93,0.6799
3375,217,93,0.9546
3376,217,93,0.9769
3377,217,93,0.9716
3378,217,93,0.9109
3379,217,93,0.7977
3380,217,93,0.5445
3381,217,93,0.2206
3784,219,17,0.4519
3785,219,17,0.6365
3786,219,17,0.2689
3787,219,17,0.4191
3788,219,17,0.1406
3789,219,17,0.3807
3790,219,17,0.5438
3791,219,17,0.7823
3792,219,17,0.9105
3793,219,17,0.9696
4195,220,23,0.7865
4196,220,23,0.0355
4197,220,23,0.4244
913,210,23,0.2405
914,210,23,0.2874
915,210,23,0.4254
916,210,23,0.8845
917,210,23,0.7632
918,210,23,0.9123
919,210,23,0.7790
920,210,23,0.9081
921,210,23,0.1956
922,210,23,0.4259
3382,217,93,0.6363
3383,217,93,0.8550
3384,217,93,0.9448
3385,217,93,0.9304
3386,217,93,0.8784
3794,219,17,0.8736
3795,219,17,0.6391
3796,219,17,0.7502
3797,219,17,0.9180
3798,219,17,0.6807
3799,219,17,0.1619
3800,219,17,0.5012
3801,219,17,0.5744
3802,219,17,0.8867
3803,219,17,0.9536
4198,220,23,0.6130
4199,220,23,0.3815
4200,220,23,0.4380
4201,220,23,0.7141
4202,220,23,0.7920
4203,220,23,0.9646
4204,220,23,0.9870
4205,220,23,0.9922
4206,220,23,0.9929
4207,220,23,0.9677
923,210,23,0.4047
924,210,23,0.3596
925,210,23,0.5631
926,210,23,0.8571
927,210,23,0.7713
928,210,23,0.8968
929,210,23,0.7281
930,210,23,0.9230
931,210,23,0.7846
932,210,23,0.7142
3387,217,93,0.5955
3388,217,93,0.6811
3804,219,17,0.5417
3805,219,17,0.7681
3806,219,17,0.2886
3807,219,17,0.7825
3808,219,17,0.8216
3809,219,17,0.9720
3810,219,17,0.5234
3811,219,17,0.7113
3812,219,17,0.8715
3813,219,17,0.9650
4208,220,23,0.8690
4209,220,23,0.0532
4210,220,23,0.5170
933,210,23,0.1198
934,210,23,0.1583
935,210,23,0.3958
936,210,23,0.8162
937,210,23,0.6747
938,210,23,0.8871
939,210,23,0.7201
940,210,23,0.9024
941,210,23,0.7456
942,210,23,0.9272
3389,217,93,0.0803
3390,217,93,0.5632
3814,219,17,0.3885
3815,219,17,0.2522
3816,219,17,0.4083
3817,219,17,0.6045
3818,219,17,0.2302
3819,219,17,0.4905
3820,219,17,0.5427
3821,219,17,0.5290
3822,219,17,0.6108
3823,219,17,0.8303
4211,220,23,0.7615
4212,220,23,0.7998
4213,220,23,0.7752
4214,220,23,0.6908
4215,220,23,0.4317
4216,220,23,0.0644
4217,220,23,0.1837
943,210,23,0.1463
944,210,23,0.3495
945,210,23,0.4298
946,210,23,0.8947
947,210,23,0.7784
948,210,23,0.9045
949,210,23,0.6073
950,210,23,0.9134
951,210,23,0.6353
952,210,23,0.8778
3391,217,93,0.5916
3392,217,93,0.7673
3824,219,17,0.3875
3825,219,17,0.3866
3826,219,17,0.8307
3827,219,17,0.9522
3828,219,17,0.9695
3829,219,17,0.0187
3830,219,17,0.6367
3831,219,17,0.4297
3832,219,17,0.1350
3833,219,17,0.4830
4218,220,23,0.8747
4219,220,23,0.7712
953,210,23,0.1605
954,210,23,0.3075
955,210,23,0.5025
956,210,23,0.8762
957,210,23,0.7740
958,210,23,0.3707
959,210,23,0.6222
960,210,23,0.3446
961,210,23,0.9172
962,210,23,0.6620
3393,217,93,0.8512
3394,217,93,0.9593
3395,217,93,0.9658
3396,217,93,0.5988
3397,217,93,0.0487
3834,219,17,0.6889
3835,219,17,0.6209
3836,219,17,0.7846
3837,219,17,0.9118
3838,219,17,0.1747
3839,219,17,0.5982
3840,219,17,0.6938
3841,219,17,0.0778
3842,219,17,0.5616
3843,219,17,0.6379
4220,220,23,0.8491
4221,220,23,0.2851
4222,220,23,0.7115
4223,220,23,0.9038
4224,220,23,0.8846
4225,220,23,0.9629
4226,220,23,0.9040
4227,220,23,0.1988
963,210,23,0.2412
964,210,23,0.3622
965,210,23,0.4957
966,210,23,0.8770
3398,217,93,0.9249
3399,217,93,0.6626
3400,217,93,0.9253
3401,217,93,0.9572
3402,217,93,0.9393
3403,217,93,0.5924
3844,219,17,0.8523
3845,219,17,0.9437
3846,219,17,0.3192
3847,219,17,0.3274
3848,219,17,0.3490
3849,219,17,0.2699
3850,219,17,0.3930
3851,219,17,0.7621
3852,219,17,0.3093
3853,219,17,0.7944
4228,220,23,0.9090
4229,220,23,0.7928
4230,220,23,0.5681
4231,220,23,0.7234
4232,220,23,0.9543
4233,220,23,0.8250
4234,220,23,0.9729
4235,220,23,0.9777
4236,220,23,0.7592
4237,220,23,0.9704
3404,217,93,0.6310
3405,217,93,0.7025
3854,219,17,0.1698
