ID,User_ID,Bot_Strategy,Accuracy
3518,218,17,0.3904
3519,218,17,0.2452
3520,218,17,0.8265
3521,218,17,0.9010
3522,218,17,0.4042
3523,218,17,0.9709
3524,218,17,0.3630
3595,219,23,0.4128
3596,219,23,0.5598
3597,219,23,0.2381
3598,219,23,0.8411
3599,219,23,0.9131
3600,219,23,0.9019
3601,219,23,0.9415
3602,219,23,0.8865
3603,219,23,0.0570
3604,219,23,0.4425
723,210,23,0.1995
724,210,23,0.5483
725,210,23,0.5472
726,210,23,0.8652
727,210,23,0.8148
728,210,23,0.8912
729,210,23,0.8547
730,210,23,0.8969
731,210,23,0.8742
732,210,23,0.9295
3233,217,23,0.8877
3234,217,23,0.2865
3235,217,23,0.8361
3236,217,23,0.9440
3237,217,23,0.9744
3238,217,23,0.9834
3239,217,23,0.9855
3240,217,23,0.9878
3241,217,23,0.9887
3242,217,23,0.9862
3525,218,17,0.7754
3526,218,17,0.6683
3527,218,17,0.9501
3528,218,17,0.9810
3529,218,17,0.6259
3530,218,17,0.6780
3531,218,17,0.5199
3532,218,17,0.8842
3533,218,17,0.6378
3534,218,17,0.7552
3605,219,23,0.7432
3606,219,23,0.5735
3607,219,23,0.4553
3608,219,23,0.7882
3609,219,23,0.8881
3610,219,23,0.8911
3611,219,23,0.9410
3612,219,23,0.8941
3613,219,23,0.0932
3614,219,23,0.2570
733,210,23,0.1354
734,210,23,0.2314
735,210,23,0.4394
736,210,23,0.8705
737,210,23,0.8024
738,210,23,0.8643
739,210,23,0.8417
740,210,23,0.9129
741,210,23,0.8634
742,210,23,0.9258
3243,217,23,0.8594
3244,217,23,0.6998
3245,217,23,0.8099
3246,217,23,0.8916
3247,217,23,0.9422
3248,217,23,0.9563
3249,217,23,0.9344
3250,217,23,0.9527
3251,217,23,0.9580
3252,217,23,0.9758
3535,218,93,0.8072
3536,218,93,0.9800
3537,218,93,0.9561
3538,218,93,0.9729
3539,218,93,0.9663
3540,218,93,0.9819
3541,218,93,0.8575
3542,218,93,0.9650
3543,218,93,0.9216
3544,218,93,0.9319
3615,219,23,0.8543
3616,219,23,0.3622
3617,219,23,0.7619
3618,219,23,0.4775
3619,219,23,0.6307
3620,219,23,0.9288
3621,219,23,0.8579
3622,219,23,0.0568
3623,219,23,0.4748
3624,219,23,0.3820
743,210,23,0.5905
744,210,23,0.1279
745,210,23,0.6135
746,210,23,0.5942
747,210,23,0.7585
748,210,23,0.8538
749,210,23,0.7865
750,210,23,0.8865
751,210,23,0.8551
752,210,23,0.8987
3253,217,23,0.6828
3254,217,23,0.3986
3255,217,23,0.8135
3256,217,23,0.9648
3257,217,23,0.9799
3258,217,23,0.9911
3259,217,23,0.9900
3260,217,23,0.9913
3261,217,23,0.9450
3262,217,23,0.9860
3625,219,23,0.8699
3626,219,23,0.3263
3627,219,23,0.5057
3628,219,23,0.4920
3629,219,23,0.8180
3630,219,23,0.8764
3631,219,23,0.0875
3632,219,23,0.4121
3633,219,23,0.4507
3634,219,23,0.6123
4103,220,132,0.6710
4104,220,132,0.6794
4105,220,132,0.9539
4106,220,132,0.8193
4107,220,132,0.7670
4108,220,132,0.9791
4109,220,132,0.9772
4110,220,132,0.9527
4111,220,132,0.9833
4112,220,132,0.0455
753,210,23,0.1480
754,210,23,0.1899
755,210,23,0.4545
756,210,23,0.8151
757,210,23,0.7917
758,210,23,0.8902
759,210,23,0.8170
760,210,23,0.9041
761,210,23,0.8560
762,210,23,0.0667
3263,217,23,0.9374
3264,217,23,0.2419
3265,217,23,0.8733
3266,217,23,0.9518
3267,217,23,0.9681
3268,217,23,0.9806
3269,217,23,0.9838
3270,217,23,0.0175
3271,217,23,0.6454
3272,217,23,0.4495
3635,219,23,0.1666
3636,219,23,0.3412
3637,219,23,0.6213
3638,219,23,0.4578
3639,219,23,0.9301
3640,219,23,0.9777
3641,219,23,0.9894
3642,219,23,0.9940
3643,219,23,0.9955
3644,219,23,0.9947
4113,220,132,0.8999
4114,220,132,0.8373
4115,220,132,0.9643
4116,220,132,0.8469
4117,220,132,0.1265
763,210,23,0.7438
764,210,23,0.2864
765,210,23,0.8848
766,210,23,0.7973
767,210,23,0.9139
768,210,23,0.8578
769,210,23,0.9359
770,210,23,0.8950
771,210,23,0.9288
772,210,23,0.9014
3273,217,23,0.1399
3274,217,23,0.6556
3275,217,23,0.8905
3276,217,23,0.9548
3277,217,23,0.9792
3278,217,23,0.0103
3279,217,23,0.3714
3280,217,23,0.5065
3281,217,23,0.5243
3282,217,23,0.8872
3645,219,23,0.8743
3646,219,23,0.3274
3647,219,23,0.9447
3648,219,23,0.7710
3649,219,23,0.0912
3650,219,23,0.5494
3651,219,23,0.2686
3652,219,23,0.5523
3653,219,23,0.5337
3654,219,23,0.8752
4118,220,132,0.8752
4119,220,132,0.7598
4120,220,132,0.9009
4121,220,132,0.9636
4122,220,132,0.9657
4123,220,132,0.3693
4124,220,132,0.8867
4125,220,132,0.8976
4126,220,132,0.7859
4127,220,132,0.9570
773,210,23,0.5617
774,210,23,0.3193
775,210,23,0.6014
776,210,23,0.8307
777,210,23,0.6642
778,210,23,0.8810
779,210,23,0.8665
780,210,23,0.9295
781,210,23,0.8764
782,210,23,0.0864
3283,217,23,0.2581
3284,217,23,0.7150
3285,217,23,0.8564
3286,217,23,0.8819
3287,217,23,0.9866
3288,217,23,0.9931
3289,217,23,0.9955
3290,217,23,0.9963
3291,217,23,0.0809
3292,217,23,0.4341
3655,219,23,0.1427
3656,219,23,0.0885
3657,219,23,0.7485
3658,219,23,0.8267
3659,219,23,0.8888
3660,219,23,0.9314
3661,219,23,0.8580
3662,219,23,0.0756
3663,219,23,0.3840
3664,219,23,0.4206
4128,220,132,0.9536
4129,220,132,0.6629
4130,220,132,0.9785
783,210,23,0.1488
784,210,23,0.2375
785,210,23,0.5316
786,210,23,0.8727
787,210,23,0.8328
788,210,23,0.8970
789,210,23,0.8585
790,210,23,0.9268
791,210,23,0.8873
792,210,23,0.9162
3293,217,107,0.5527
3294,217,107,0.8956
3295,217,107,0.9593
3296,217,107,0.9741
3297,217,107,0.9742
3298,217,107,0.8939
3299,217,107,0.2498
3300,217,107,0.9758
3301,217,107,0.8605
3302,217,107,0.8995
3665,219,23,0.4758
3666,219,23,0.4190
3667,219,23,0.5945
3668,219,23,0.2103
3669,219,23,0.4427
3670,219,23,0.3524
3671,219,23,0.3260
3672,219,23,0.7540
3673,219,23,0.6793
3674,219,23,0.1614
4131,220,132,0.0828
4132,220,132,0.4299
793,210,23,0.5155
794,210,23,0.1989
795,210,23,0.4727
796,210,23,0.8671
797,210,23,0.8108
798,210,23,0.8742
799,210,23,0.8381
800,210,23,0.9181
801,210,23,0.8693
802,210,23,0.9141
3303,217,43,0.9138
3304,217,43,0.9633
3305,217,43,0.9625
3306,217,43,0.9186
3307,217,43,0.2414
3308,217,43,0.9726
3309,217,43,0.6382
3310,217,43,0.9692
3311,217,43,0.9591
3312,217,43,0.6682
3675,219,23,0.1564
3676,219,23,0.6471
3677,219,23,0.1199
3678,219,23,0.4763
3679,219,23,0.2002
3680,219,23,0.5107
3681,219,23,0.3225
3682,219,23,0.5525
3683,219,23,0.8265
3684,219,23,0.7234
4133,220,132,0.7815
4134,220,132,0.9283
4135,220,132,0.9781
4136,220,132,0.9514
4137,220,132,0.5406
4138,220,132,0.9719
803,210,23,0.1259
804,210,23,0.2848
805,210,23,0.3864
806,210,23,0.8568
807,210,23,0.7927
808,210,23,0.9046
809,210,23,0.8712
810,210,23,0.8923
811,210,23,0.8481
812,210,23,0.9130
3313,217,43,0.9285
3314,217,43,0.9514
3315,217,43,0.8851
3316,217,43,0.9358
3317,217,43,0.7329
3318,217,43,0.6843
3319,217,43,0.8733
3320,217,43,0.8972
3685,219,23,0.8741
3686,219,23,0.5915
3687,219,23,0.1582
3688,219,23,0.5453
3689,219,23,0.2874
3690,219,23,0.4573
3691,219,23,0.1812
3692,219,23,0.6995
3693,219,23,0.7827
3694,219,23,0.9024
4139,220,132,0.8278
4140,220,132,0.1917
4141,220,132,0.6474
813,210,23,0.1091
814,210,23,0.2966
815,210,23,0.4018
816,210,23,0.8806
817,210,23,0.8227
818,210,23,0.8781
819,210,23,0.8309
820,210,23,0.9210
821,210,23,0.8915
822,210,23,0.0797
3321,217,43,0.9651
3322,217,43,0.9367
3323,217,43,0.9742
3324,217,43,0.4629
3325,217,43,0.4139
3326,217,43,0.6740
3327,217,43,0.4246
3328,217,43,0.9231
3695,219,107,0.9611
3696,219,107,0.1755
3697,219,107,0.8299
3698,219,107,0.9718
3699,219,107,0.8978
3700,219,107,0.9480
3701,219,107,0.5128
3702,219,107,0.9624
3703,219,107,0.5505
4142,220,132,0.9609
4143,220,132,0.9207
4144,220,132,0.7800
4145,220,132,0.2866
823,210,23,0.8130
824,210,23,0.8662
825,210,23,0.8304
826,210,23,0.9218
827,210,23,0.9077
828,210,23,0.9032
829,210,23,0.9315
830,210,23,0.8997
831,210,23,0.8590
832,210,23,0.8803
3329,217,43,0.3284
3330,217,43,0.5548
3704,219,43,0.9301
3705,219,43,0.9055
3706,219,43,0.9528
3707,219,43,0.3236
3708,219,43,0.8878
3709,219,43,0.8737
3710,219,43,0.6125
3711,219,43,0.8671
3712,219,43,0.0735
3713,219,43,0.3541
4146,220,132,0.8121
4147,220,132,0.9715
4148,220,132,0.9542
4149,220,132,0.9298
4150,220,132,0.3355
4151,220,132,0.6478
833,210,23,0.1470
834,210,23,0.3266
835,210,23,0.4877
836,210,23,0.1181
837,210,23,0.4923
838,210,23,0.4212
839,210,23,0.8312
840,210,23,0.7024
841,210,23,0.8617
842,210,23,0.8160
3331,217,43,0.9252
3332,217,43,0.6179
3333,217,43,0.7606
3714,219,43,0.7627
3715,219,43,0.3616
3716,219,43,0.9291
3717,219,43,0.7472
3718,219,43,0.9557
3719,219,43,0.9787
3720,219,43,0.9877
3721,219,43,0.9916
3722,219,43,0.9939
3723,219,43,0.9957
4152,220,132,0.9245
4153,220,132,0.0689
4154,220,132,0.3283
843,210,23,0.1589
844,210,23,0.2730
845,210,23,0.4384
846,210,23,0.2345
847,210,23,0.5568
848,210,23,0.4325
849,210,23,0.7253
850,210,23,0.6195
851,210,23,0.8543
852,210,23,0.7386
3334,217,43,0.9033
3335,217,43,0.9748
3336,217,43,0.9803
3337,217,43,0.9727
3338,217,43,0.9068
3339,217,43,0.3872
3340,217,43,0.9680
3724,219,43,0.3636
3725,219,43,0.3834
3726,219,43,0.5387
3727,219,43,0.0936
3728,219,43,0.2820
3729,219,43,0.5230
3730,219,43,0.3147
3731,219,43,0.2652
3732,219,43,0.5224
3733,219,43,0.3537
4155,220,132,0.6563
4156,220,132,0.9043
4157,220,132,0.9579
4158,220,132,0.9690
4159,220,132,0.9688
4160,220,132,0.9766
4161,220,132,0.9094
4162,220,132,0.9744
4163,220,132,0.9890
4164,220,132,0.9621
853,210,23,0.2196
854,210,23,0.2471
855,210,23,0.4754
856,210,23,0.1753
857,210,23,0.5284
858,210,23,0.4004
859,210,23,0.8509
860,210,23,0.7026
861,210,23,0.8543
862,210,23,0.2634
3341,217,43,0.9044
3342,217,43,0.7310
3343,217,43,0.7712
3344,217,43,0.7131
3345,217,43,0.8698
3346,217,43,0.9719
3347,217,43,0.9878
3348,217,43,0.8032
3349,217,43,0.7304
3734,219,43,0.8453
3735,219,43,0.4611
3736,219,43,0.0740
3737,219,43,0.6464
3738,219,43,0.8289
3739,219,43,0.8197
3740,219,43,0.8326
3741,219,43,0.8807
3742,219,43,0.0432
3743,219,43,0.2405
4165,220,23,0.9106
4166,220,23,0.6596
4167,220,23,0.9650
4168,220,23,0.4898
4169,220,23,0.9581
4170,220,23,0.9859
4171,220,23,0.8172
4172,220,23,0.9459
4173,220,23,0.4345
4174,220,23,0.8380
863,210,23,0.1791
864,210,23,0.2634
865,210,23,0.3427
866,210,23,0.8397
867,210,23,0.7491
868,210,23,0.8648
869,210,23,0.7751
870,210,23,0.8979
871,210,23,0.7910
872,210,23,0.8978
3350,217,17,0.5241
3351,217,17,0.6788
3352,217,17,0.8008
3353,217,17,0.6634
3354,217,17,0.9503
3744,219,43,0.6032
3745,219,43,0.7559
3746,219,43,0.9471
3747,219,43,0.6598
3748,219,43,0.9509
3749,219,43,0.9765
3750,219,43,0.9888
3751,219,43,0.9929
3752,219,43,0.9945
3753,219,43,0.9959
4175,220,23,0.8273
4176,220,23,0.9763
4177,220,23,0.2512
873,210,23,0.8952
874,210,23,0.2279
875,210,23,0.8918
876,210,23,0.8221
877,210,23,0.9141
878,210,23,0.8851
879,210,23,0.9142
880,210,23,0.8846
881,210,23,0.9280
882,210,23,0.8778
3355,217,17,0.5767
3356,217,17,0.9425
3357,217,17,0.9786
3358,217,17,0.7605
3359,217,17,0.9710
3360,217,17,0.9073
3361,217,17,0.9536
3362,217,17,0.9131
3363,217,17,0.5238
3754,219,43,0.1487
3755,219,43,0.6961
3756,219,43,0.9407
3757,219,43,0.9758
3758,219,43,0.9880
3759,219,43,0.9927
3760,219,43,0.9945
3761,219,43,0.9901
3762,219,43,0.9959
3763,219,43,0.9588
4178,220,23,0.6104
4179,220,23,0.3423
4180,220,23,0.7430
4181,220,23,0.6749
4182,220,23,0.8998
4183,220,23,0.6911
4184,220,23,0.9621
4185,220,23,0.7713
4186,220,23,0.5837
4187,220,23,0.9358
883,210,23,0.6492
884,210,23,0.3900
885,210,23,0.7893
886,210,23,0.8350
887,210,23,0.8791
888,210,23,0.8788
889,210,23,0.9397
890,210,23,0.8407
891,210,23,0.9090
892,210,23,0.8856
3364,217,93,0.5704
3365,217,93,0.3998
3366,217,93,0.9349
3764,219,43,0.4475
3765,219,43,0.4443
3766,219,43,0.9456
3767,219,43,0.9073
3768,219,43,0.8994
3769,219,43,0.8315
3770,219,43,0.2556
3771,219,43,0.4892
3772,219,43,0.2043
3773,219,43,0.5262
4188,220,23,0.5145
4189,220,23,0.7280
4190,220,23,0.7390
893,210,23,0.8648
894,210,23,0.3192
895,210,23,0.1815
896,210,23,0.5888
897,210,23,0.4198
898,210,23,0.8739
899,210,23,0.8264
900,210,23,0.9062
901,210,23,0.8654
902,210,23,0.9260
3367,217,93,0.8640
3368,217,93,0.4475
3369,217,93,0.6443
3370,217,93,0.9596
3371,217,93,0.9499
3372,217,93,0.4300
3774,219,43,0.7265
3775,219,43,0.9670
3776,219,43,0.7746
3777,219,43,0.8252
3778,219,43,0.9301
3779,219,43,0.9674
3780,219,43,0.8179
3781,219,43,0.5930
3782,219,43,0.5946
3783,219,43,0.2428
4191,220,23,0.9168
4192,220,23,0.9766
4193,220,23,0.3062
4194,220,23,0.6823
903,210,23,0.7115
904,210,23,0.7336
905,210,23,0.1538
906,210,23,0.2726
907,210,23,0.3859
908,210,23,0.9232
909,210,23,0.1219
910,210,23,0.8122
911,210,23,0.8464
912,210,23,0.9011
3373,217,93,0.5530
3374,217,93,0.6757
3375,217,93,0.9709
3376,217,93,0.9813
3377,217,93,0.9793
3378,217,93,0.9411
3379,217,93,0.8384
3380,217,93,0.4496
3381,217,93,0.1773
3784,219,17,0.4883
3785,219,17,0.6810
3786,219,17,0.2862
3787,219,17,0.6481
3788,219,17,0.0944
3789,219,17,0.3615
3790,219,17,0.6279
3791,219,17,0.8107
3792,219,17,0.8772
3793,219,17,0.9786
4195,220,23,0.8906
4196,220,23,0.0234
4197,220,23,0.3764
913,210,23,0.1333
914,210,23,0.2776
915,210,23,0.3503
916,210,23,0.8556
917,210,23,0.7761
918,210,23,0.8947
919,210,23,0.8345
920,210,23,0.9056
921,210,23,0.1505
922,210,23,0.5134
3382,217,93,0.6655
3383,217,93,0.7982
3384,217,93,0.9424
3385,217,93,0.8184
3386,217,93,0.8976
3794,219,17,0.8519
3795,219,17,0.5453
3796,219,17,0.7747
3797,219,17,0.8937
3798,219,17,0.6278
3799,219,17,0.1739
3800,219,17,0.5538
3801,219,17,0.5127
3802,219,17,0.9226
3803,219,17,0.9656
4198,220,23,0.6720
4199,220,23,0.3863
4200,220,23,0.3094
4201,220,23,0.7563
4202,220,23,0.7688
4203,220,23,0.9740
4204,220,23,0.9911
4205,220,23,0.9949
4206,220,23,0.9959
4207,220,23,0.9629
923,210,23,0.3965
924,210,23,0.4280
925,210,23,0.6472
926,210,23,0.8188
927,210,23,0.8053
928,210,23,0.8748
929,210,23,0.8459
930,210,23,0.9105
931,210,23,0.8335
932,210,23,0.7949
3387,217,93,0.6256
3388,217,93,0.7395
3804,219,17,0.5209
3805,219,17,0.7865
3806,219,17,0.2989
3807,219,17,0.7983
3808,219,17,0.9476
3809,219,17,0.9844
3810,219,17,0.6060
3811,219,17,0.7511
3812,219,17,0.9183
3813,219,17,0.9704
4208,220,23,0.8481
4209,220,23,0.0547
4210,220,23,0.4121
933,210,23,0.1290
934,210,23,0.2026
935,210,23,0.4002
936,210,23,0.8359
937,210,23,0.6996
938,210,23,0.8924
939,210,23,0.8267
940,210,23,0.8939
941,210,23,0.8632
942,210,23,0.9244
3389,217,93,0.0679
3390,217,93,0.5575
3814,219,17,0.3837
3815,219,17,0.2239
3816,219,17,0.2212
3817,219,17,0.4924
3818,219,17,0.3225
3819,219,17,0.4093
3820,219,17,0.5114
3821,219,17,0.5566
3822,219,17,0.6732
3823,219,17,0.8716
4211,220,23,0.7676
4212,220,23,0.8526
4213,220,23,0.8568
4214,220,23,0.7299
4215,220,23,0.3923
4216,220,23,0.0599
4217,220,23,0.1403
943,210,23,0.1381
944,210,23,0.2654
945,210,23,0.4554
946,210,23,0.8533
947,210,23,0.8118
948,210,23,0.8187
949,210,23,0.7244
950,210,23,0.8910
951,210,23,0.8460
952,210,23,0.8905
3391,217,93,0.5549
3392,217,93,0.7739
3824,219,17,0.4512
3825,219,17,0.3557
3826,219,17,0.7795
3827,219,17,0.9083
3828,219,17,0.9409
3829,219,17,0.0251
3830,219,17,0.5534
3831,219,17,0.5105
3832,219,17,0.1358
3833,219,17,0.5255
4218,220,23,0.8805
4219,220,23,0.8111
953,210,23,0.1395
954,210,23,0.2910
955,210,23,0.4964
956,210,23,0.8800
957,210,23,0.8308
958,210,23,0.4504
959,210,23,0.5485
960,210,23,0.3964
961,210,23,0.9012
962,210,23,0.8299
3393,217,93,0.8245
3394,217,93,0.9687
3395,217,93,0.9639
3396,217,93,0.5746
3397,217,93,0.0323
3834,219,17,0.6419
3835,219,17,0.6944
3836,219,17,0.7739
3837,219,17,0.9018
3838,219,17,0.1314
3839,219,17,0.5704
3840,219,17,0.5209
3841,219,17,0.1178
3842,219,17,0.6672
3843,219,17,0.6105
4220,220,23,0.8215
4221,220,23,0.2081
4222,220,23,0.7059
4223,220,23,0.8806
4224,220,23,0.9200
4225,220,23,0.9681
4226,220,23,0.9638
4227,220,23,0.1828
963,210,23,0.2479
964,210,23,0.4170
965,210,23,0.4967
966,210,23,0.8671
3398,217,93,0.9057
3399,217,93,0.6145
3400,217,93,0.9329
3401,217,93,0.9633
3402,217,93,0.8836
3403,217,93,0.5203
3844,219,17,0.8227
3845,219,17,0.9385
3846,219,17,0.2147
3847,219,17,0.3053
3848,219,17,0.4640
3849,219,17,0.2998
3850,219,17,0.2168
3851,219,17,0.7101
3852,219,17,0.4320
3853,219,17,0.8023
4228,220,23,0.9119
4229,220,23,0.7487
4230,220,23,0.5099
4231,220,23,0.6754
4232,220,23,0.9310
4233,220,23,0.7380
4234,220,23,0.9713
4235,220,23,0.9806
4236,220,23,0.8056
4237,220,23,0.9768
3404,217,93,0.6208
3405,217,93,0.6813
3854,219,17,0.2013
3855,219,17,0.2939
3856,219,17,0.2750
3857,219,17,0.6177
3858,219,17,0.3067
3859,219,17,0.4796
3860,219,17,0.4671
3861,219,17,0.6501
3862,219,17,0.5959
3863,219,17,0.4701
4238,220,107,0.7399
4239,220,107,0.9666
4240,220,107,0.8642
4241,220,107,0.9723
4242,220,107,0.9860
4243,220,107,0.4151
4244,220,107,0.9146
4245,220,107,0.9668
4246,220,107,0.9745
4412,221,132,0.6800
4413,221,132,0.4711
4414,221,132,0.9408
4415,221,132,0.9429
4416,221,132,0.0197
4417,221,132,0.7268
4418,221,132,0.9731
4419,221,132,0.9650
4420,221,132,0.9634
4421,221,132,0.9806
3406,217,93,0.8120
3407,217,93,0.9730
3408,217,93,0.9460
3409,217,93,0.3060
3410,217,93,0.7556
3411,217,93,0.9780
3412,217,93,0.9384
3413,217,93,0.8543
3414,217,93,0.9546
3415,217,93,0.3909
3864,219,17,0.0914
3865,219,17,0.6480
3866,219,17,0.5783
3867,219,17,0.9376
3868,219,17,0.0205
3869,219,17,0.6615
3870,219,17,0.8430
3871,219,17,0.9231
3872,219,17,0.9474
3873,219,17,0.8998
4247,220,43,0.6755
4248,220,43,0.4921
4422,221,132,0.9082
4423,221,132,0.9223
4424,221,132,0.9777
4425,221,132,0.9828
4426,221,132,0.9869
4427,221,132,0.0558
4428,221,132,0.3904
4429,221,132,0.9724
4430,221,132,0.7391
4431,221,132,0.7904
3416,217,93,0.8663
3417,217,93,0.2781
3418,217,93,0.7293
3874,219,17,0.8519
3875,219,17,0.5730
3876,219,17,0.9501
3877,219,17,0.7606
3878,219,17,0.6809
3879,219,17,0.3739
3880,219,17,0.6741
3881,219,17,0.6797
3882,219,17,0.9667
3883,219,17,0.9828
4249,220,43,0.8737
4250,220,43,0.8963
4251,220,43,0.8964
4252,220,43,0.9708
4253,220,43,0.9546
4254,220,43,0.5198
4255,220,43,0.6771
4256,220,43,0.7264
4257,220,43,0.6188
4432,221,132,0.6838
4433,221,132,0.2394
4434,221,132,0.3501
4435,221,132,0.5290
4436,221,132,0.8738
4437,221,132,0.9679
4438,221,132,0.8957
4439,221,132,0.8258
4440,221,132,0.9064
4441,221,132,0.9679
3419,217,93,0.5889
3420,217,93,0.9667
3421,217,93,0.9667
3422,217,93,0.5656
3423,217,93,0.7700
3424,217,93,0.9750
3425,217,93,0.7701
3426,217,93,0.8013
3884,219,17,0.3671
3885,219,17,0.4313
3886,219,17,0.6672
3887,219,17,0.1233
3888,219,17,0.5306
3889,219,17,0.2795
3890,219,17,0.7486
3891,219,17,0.3622
3892,219,17,0.7149
3893,219,17,0.4258
4258,220,43,0.7727
4259,220,43,0.9033
4260,220,43,0.2275
4261,220,43,0.9528
4262,220,43,0.9071
4263,220,43,0.9326
4264,220,43,0.6808
4265,220,43,0.6786
4442,221,132,0.9223
4443,221,132,0.3130
4444,221,132,0.5582
4445,221,132,0.9683
4446,221,132,0.9797
4447,221,132,0.8230
4448,221,132,0.6981
4449,221,132,0.7357
4450,221,132,0.9552
4451,221,132,0.0457
3427,217,93,0.9408
3428,217,93,0.9680
3429,217,93,0.0469
3430,217,93,0.3390
3894,219,17,0.2077
3895,219,17,0.6524
3896,219,17,0.1948
3897,219,17,0.6688
3898,219,17,0.0937
3899,219,17,0.6355
3900,219,17,0.6904
3901,219,17,0.2698
3902,219,17,0.6201
3903,219,17,0.8327
4266,220,43,0.6742
4267,220,43,0.6147
4452,221,132,0.8698
4453,221,132,0.9434
4454,221,132,0.9800
4455,221,132,0.9756
4456,221,132,0.9515
4457,221,132,0.9815
4458,221,132,0.2684
4459,221,132,0.7828
4460,221,132,0.9780
4461,221,132,0.9880
3431,217,93,0.8523
3432,217,93,0.1281
3433,217,93,0.7875
3904,219,17,0.0676
3905,219,17,0.2594
3906,219,17,0.5512
3907,219,17,0.8451
3908,219,17,0.9531
3909,219,17,0.9793
3910,219,17,0.9901
3911,219,17,0.9872
3912,219,17,0.9906
3913,219,17,0.9365
4268,220,43,0.0703
4269,220,43,0.9520
4462,221,132,0.8418
4463,221,132,0.9741
4464,221,132,0.9609
4465,221,132,0.7587
4466,221,132,0.9757
4467,221,132,0.7200
3434,217,93,0.7980
3435,217,93,0.7833
3436,217,93,0.8741
3914,219,17,0.1484
3915,219,17,0.5489
3916,219,17,0.1976
3917,219,17,0.7537
3918,219,17,0.8799
3919,219,17,0.8638
3920,219,17,0.0638
3921,219,17,0.4526
3922,219,17,0.5191
3923,219,17,0.2299
4270,220,43,0.9277
4271,220,43,0.9770
4272,220,43,0.9728
4273,220,43,0.7282
4274,220,43,0.2485
4275,220,43,0.7628
4276,220,43,0.2607
4277,220,43,0.7338
4468,221,132,0.0705
4469,221,132,0.6706
3437,217,93,0.6372
3438,217,93,0.7452
3439,217,93,0.8016
3924,219,17,0.2942
3925,219,17,0.6831
3926,219,17,0.8350
3927,219,17,0.8940
3928,219,17,0.0728
3929,219,17,0.7796
3930,219,17,0.5694
3931,219,17,0.3595
3932,219,17,0.4010
3933,219,17,0.5852
4278,220,43,0.9256
4279,220,43,0.5800
4280,220,43,0.7326
4281,220,43,0.7763
4282,220,43,0.3601
4283,220,43,0.2905
4284,220,43,0.2922
4285,220,43,0.8877
4286,220,43,0.9869
4287,220,43,0.9949
4470,221,132,0.8633
4471,221,132,0.9565
4472,221,132,0.3283
4473,221,132,0.6208
3440,217,93,0.9443
3441,217,93,0.5163
3442,217,93,0.3127
3934,219,17,0.3792
3935,219,17,0.5434
3936,219,17,0.8510
3937,219,17,0.8371
3938,219,17,0.0892
3939,219,17,0.4831
3940,219,17,0.3984
3941,219,17,0.2373
3942,219,17,0.8197
3943,219,17,0.2817
4288,220,43,0.8854
4289,220,43,0.9449
4290,220,43,0.6919
4291,220,43,0.9246
4292,220,43,0.0502
4293,220,43,0.2794
4474,221,132,0.5220
4475,221,132,0.4741
4476,221,132,0.9621
4477,221,132,0.2497
4478,221,132,0.9489
4479,221,132,0.9852
4480,221,132,0.9535
4481,221,132,0.9682
4482,221,132,0.9904
4483,221,132,0.9927
3443,217,93,0.7709
3444,217,93,0.9754
3445,217,93,0.9456
3446,217,93,0.8308
3447,217,93,0.3101
3448,217,93,0.9448
3449,217,93,0.9616
3450,217,93,0.9899
3451,217,93,0.9906
3944,219,17,0.4180
3945,219,17,0.1594
3946,219,17,0.6576
3947,219,17,0.5342
3948,219,17,0.1399
3949,219,17,0.4574
3950,219,17,0.4701
3951,219,17,0.1742
3952,219,17,0.5795
3953,219,17,0.2646
4294,220,43,0.8989
4295,220,43,0.9427
4296,220,43,0.2538
4297,220,43,0.9183
4298,220,43,0.6017
4299,220,43,0.9107
4300,220,43,0.3077
4301,220,43,0.9527
4302,220,43,0.9850
4303,220,43,0.5824
4484,221,23,0.4625
4485,221,23,0.6667
3452,217,43,0.3452
3954,219,17,0.2586
3955,219,17,0.6728
3956,219,17,0.8558
3957,219,17,0.8653
3958,219,17,0.8776
3959,219,17,0.8374
3960,219,17,0.9076
3961,219,17,0.2618
3962,219,17,0.5685
3963,219,17,0.5636
4304,220,43,0.8987
4305,220,43,0.9563
4306,220,43,0.6259
4307,220,43,0.7821
4308,220,43,0.8427
4309,220,43,0.9562
4310,220,43,0.9251
4311,220,43,0.8168
4312,220,43,0.3007
4313,220,43,0.6169
4486,221,23,0.9352
4487,221,23,0.9699
4488,221,23,0.9516
4489,221,23,0.9621
3964,219,17,0.9475
3965,219,17,0.7712
3966,219,17,0.8572
3967,219,17,0.2678
3968,219,17,0.7931
3969,219,17,0.6381
3970,219,17,0.5371
3971,219,17,0.8091
3972,219,17,0.9819
3973,219,17,0.9936
4314,220,43,0.6888
4315,220,43,0.9434
4316,220,43,0.9461
4317,220,43,0.3335
4318,220,43,0.7947
4319,220,43,0.6092
4320,220,43,0.9048
4490,221,23,0.3975
4491,221,23,0.7500
4709,222,132,0.6489
4710,222,132,0.9139
4711,222,132,0.4913
4712,222,132,0.9098
4713,222,132,0.7918
4714,222,132,0.9697
4715,222,132,0.8483
4716,222,132,0.9770
4717,222,132,0.8091
4718,222,132,0.3653
3974,219,17,0.3961
3975,219,17,0.4880
3976,219,17,0.7700
3977,219,17,0.8957
3978,219,17,0.9611
3979,219,17,0.9813
3980,219,17,0.9738
