ID,User_ID,Bot_Strategy,Accuracy
4801,222,23,0.9733
4802,222,23,0.5195
4803,222,23,0.8302
4804,222,23,0.6060
4805,222,23,0.8535
4806,222,23,0.6044
4807,222,23,0.9771
4808,222,23,0.9887
4046,219,93,0.6104
4047,219,93,0.4535
4048,219,93,0.4821
4373,220,17,0.8542
4374,220,17,0.6555
4375,220,17,0.2329
4376,220,17,0.8597
4548,221,23,0.4108
4549,221,23,0.8036
4809,222,23,0.5236
4810,222,23,0.5180
4811,222,23,0.6784
4812,222,23,0.4376
4813,222,23,0.7363
4814,222,23,0.7873
4815,222,23,0.9776
4816,222,23,0.4947
4817,222,23,0.5168
4818,222,23,0.4000
4049,219,93,0.9251
4050,219,93,0.7192
4051,219,93,0.6874
4052,219,93,0.7247
4377,220,17,0.9195
4378,220,17,0.9711
4379,220,17,0.9708
4380,220,17,0.7761
4381,220,17,0.8527
4382,220,17,0.2851
4383,220,17,0.8930
4384,220,17,0.9030
4385,220,17,0.2324
4386,220,17,0.7660
4550,221,23,0.9116
4551,221,23,0.7792
4552,221,23,0.7610
4553,221,23,0.6257
4554,221,23,0.7406
4819,222,23,0.5432
4820,222,23,0.8954
4821,222,23,0.9448
4822,222,23,0.9062
4823,222,23,0.7609
4824,222,23,0.7917
4825,222,23,0.1858
4826,222,23,0.3595
4827,222,23,0.8593
4828,222,23,0.9888
4053,219,93,0.8139
4054,219,93,0.0265
4055,219,93,0.6550
4056,219,93,0.7844
4387,220,17,0.8559
4388,220,17,0.8586
4389,220,17,0.7468
4390,220,17,0.8495
4391,220,17,0.1355
4392,220,17,0.7878
4555,221,23,0.5643
4556,221,23,0.4358
4829,222,23,0.5396
4830,222,23,0.9349
4831,222,23,0.8057
4832,222,23,0.7381
4833,222,23,0.5516
4834,222,23,0.9031
4835,222,23,0.9048
4836,222,23,0.9602
4837,222,23,0.9840
4838,222,23,0.9951
4057,219,93,0.2939
4058,219,93,0.0866
4059,219,93,0.6127
4060,219,93,0.5884
4393,220,17,0.6799
4394,220,17,0.9442
4395,220,17,0.6755
4396,220,17,0.9205
4397,220,17,0.9450
4398,220,17,0.4058
4399,220,17,0.9357
4400,220,17,0.9859
4401,220,17,0.6741
4402,220,17,0.9729
4557,221,23,0.9304
4558,221,23,0.5344
4559,221,23,0.9500
4560,221,23,0.9664
4561,221,23,0.9816
4562,221,23,0.6421
4563,221,23,0.6438
4564,221,23,0.7958
4839,222,23,0.9107
4840,222,23,0.8353
4841,222,23,0.9707
4842,222,23,0.9343
4843,222,23,0.7556
4844,222,23,0.8608
4845,222,23,0.9371
4846,222,23,0.9134
4847,222,23,0.2879
4848,222,23,0.8310
4061,219,93,0.4745
4062,219,93,0.4067
4063,219,93,0.2268
4064,219,93,0.2898
4403,220,93,0.8931
4404,220,93,0.9455
4405,220,93,0.9551
4406,220,93,0.9713
4407,220,93,0.6832
4408,220,93,0.9642
4409,220,93,0.7463
4410,220,93,0.9805
4411,220,93,0.1815
4565,221,23,0.5158
4566,221,23,0.8530
4567,221,23,0.9717
4568,221,23,0.7250
4569,221,23,0.9530
4570,221,23,0.9474
4571,221,23,0.9558
4572,221,23,0.1196
4573,221,23,0.5196
4849,222,23,0.9150
4850,222,23,0.5835
4851,222,23,0.7149
4852,222,23,0.9558
4853,222,23,0.9717
4854,222,23,0.9886
4855,222,23,0.9899
4856,222,23,0.9902
4857,222,23,0.9912
4858,222,23,0.9856
4065,219,93,0.3566
4066,219,93,0.4640
4067,219,93,0.0411
4574,221,23,0.9144
4575,221,23,0.5450
4576,221,23,0.9023
4577,221,23,0.8794
4578,221,23,0.9769
4579,221,23,0.9547
4580,221,23,0.9793
4581,221,23,0.9774
4582,221,23,0.7049
4859,222,23,0.6310
4860,222,23,0.9623
4861,222,23,0.9297
4862,222,23,0.2458
4863,222,23,0.5736
4864,222,23,0.4210
4865,222,23,0.9038
4866,222,23,0.7356
4867,222,23,0.5783
4868,222,23,0.2714
5378,223,132,0.9224
5379,223,132,0.2982
5380,223,132,0.6660
5381,223,132,0.9670
5382,223,132,0.4807
5383,223,132,0.9727
5384,223,132,0.9442
5385,223,132,0.3725
5386,223,132,0.2097
5387,223,132,0.8398
4068,219,93,0.0928
4069,219,93,0.7376
4070,219,93,0.9210
4583,221,107,0.8770
4584,221,107,0.9694
4585,221,107,0.5148
4586,221,107,0.7525
4587,221,107,0.8076
4588,221,107,0.1395
4869,222,23,0.9236
4870,222,23,0.8265
4871,222,23,0.9305
4872,222,23,0.6021
4873,222,23,0.2458
4874,222,23,0.7910
4875,222,23,0.9071
4876,222,23,0.9847
4877,222,23,0.9955
4878,222,23,0.9954
5388,223,132,0.8653
5389,223,132,0.9023
5390,223,132,0.9526
5391,223,132,0.3114
5392,223,132,0.9646
5393,223,132,0.9779
5394,223,132,0.9686
5395,223,132,0.9811
5396,223,132,0.5219
5397,223,132,0.9791
4071,219,93,0.8965
4072,219,93,0.1989
4073,219,93,0.1006
4589,221,107,0.9584
4590,221,107,0.9460
4591,221,107,0.7383
4592,221,107,0.6308
4593,221,107,0.7884
4594,221,107,0.2875
4879,222,23,0.8392
4880,222,23,0.9383
4881,222,23,0.9755
4882,222,23,0.8325
4883,222,23,0.9508
4884,222,23,0.6992
4885,222,23,0.8501
4886,222,23,0.6783
4887,222,23,0.1085
4888,222,23,0.9149
5398,223,23,0.6127
5399,223,23,0.8062
4074,219,93,0.9077
4075,219,93,0.1709
4076,219,93,0.2820
4595,221,107,0.5310
4596,221,107,0.9660
4597,221,107,0.9509
4598,221,107,0.9669
4599,221,107,0.3404
4600,221,107,0.5842
4601,221,107,0.9766
4602,221,107,0.9590
4603,221,107,0.9602
4889,222,23,0.5550
4890,222,23,0.2173
4891,222,23,0.7725
4892,222,23,0.9763
4893,222,23,0.9826
4894,222,23,0.9920
4895,222,23,0.9883
4896,222,23,0.9903
4897,222,23,0.9924
4898,222,23,0.9870
5400,223,23,0.6478
5401,223,23,0.8876
5402,223,23,0.0517
4077,219,93,0.8468
4078,219,93,0.5285
4079,219,93,0.5392
4604,221,43,0.9344
4605,221,43,0.8913
4606,221,43,0.8069
4607,221,43,0.8420
4608,221,43,0.8708
4609,221,43,0.9716
4610,221,43,0.7982
4611,221,43,0.3236
4899,222,23,0.8369
4900,222,23,0.3177
4901,222,23,0.7471
4902,222,23,0.7906
4903,222,23,0.9280
4904,222,23,0.9683
4905,222,23,0.1892
4906,222,23,0.8579
4907,222,23,0.2492
4908,222,23,0.4924
5403,223,23,0.7276
5404,223,23,0.7041
5405,223,23,0.6072
5406,223,23,0.3023
5407,223,23,0.6492
5408,223,23,0.4587
4080,219,93,0.4539
4081,219,93,0.5226
4082,219,93,0.4109
4612,221,43,0.7662
4613,221,43,0.7640
4614,221,43,0.9698
4615,221,43,0.9834
4616,221,43,0.6440
4617,221,43,0.2598
4618,221,43,0.3231
4619,221,43,0.8218
4620,221,43,0.9052
4909,222,23,0.9278
4910,222,23,0.5250
4911,222,23,0.7255
4912,222,23,0.9428
4913,222,23,0.9506
4914,222,23,0.9799
4915,222,23,0.9895
4916,222,23,0.3346
4917,222,23,0.4228
4918,222,23,0.8811
5409,223,23,0.9066
5410,223,23,0.9717
5411,223,23,0.5475
5412,223,23,0.2731
4083,219,93,0.9404
4084,219,93,0.9685
4085,219,93,0.9726
4086,219,93,0.9813
4087,219,93,0.9413
4088,219,93,0.3224
4089,219,93,0.9228
4090,219,93,0.3088
4091,219,93,0.6890
4092,219,93,0.9760
4621,221,43,0.8508
4622,221,43,0.9723
4623,221,43,0.9517
4624,221,43,0.9545
4625,221,43,0.9444
4626,221,43,0.9430
4627,221,43,0.9044
4628,221,43,0.4567
4629,221,43,0.5462
4630,221,43,0.2744
4919,222,23,0.8400
4920,222,23,0.8629
4921,222,23,0.5256
4922,222,23,0.7586
4923,222,23,0.9525
4924,222,23,0.9870
4925,222,23,0.9902
4926,222,23,0.9698
4927,222,23,0.9927
4928,222,23,0.9889
5413,223,23,0.9114
5414,223,23,0.7833
4093,219,93,0.9421
4094,219,93,0.9765
4095,219,93,0.0635
4096,219,93,0.5131
4097,219,93,0.9694
4098,219,93,0.8524
4099,219,93,0.9618
4100,219,93,0.9414
4101,219,93,0.9556
4102,219,93,0.9846
4631,221,17,0.9345
4632,221,17,0.6782
4633,221,17,0.6286
4634,221,17,0.9509
4635,221,17,0.4946
4636,221,17,0.9335
4637,221,17,0.9659
4638,221,17,0.7664
4929,222,23,0.8620
4930,222,23,0.4650
4931,222,23,0.4624
4932,222,23,0.3796
4933,222,23,0.5477
4934,222,23,0.3544
4935,222,23,0.8208
4936,222,23,0.8551
4937,222,23,0.9252
4938,222,23,0.8859
5415,223,23,0.4977
5416,223,23,0.4315
5417,223,23,0.9789
5418,223,23,0.3504
5419,223,23,0.3546
5420,223,23,0.8164
4639,221,17,0.8434
4640,221,17,0.7907
4641,221,17,0.6213
4642,221,17,0.9232
4643,221,17,0.5364
4644,221,17,0.2571
4939,222,23,0.9306
4940,222,23,0.6149
4941,222,23,0.7156
4942,222,23,0.8489
4943,222,23,0.9163
4944,222,23,0.9799
4945,222,23,0.8692
4946,222,23,0.8574
4947,222,23,0.4212
4948,222,23,0.7793
5421,223,23,0.2721
5422,223,23,0.6188
6031,224,132,0.8039
6032,224,132,0.0538
6033,224,132,0.3773
6034,224,132,0.7533
6035,224,132,0.8750
6036,224,132,0.9756
6037,224,132,0.3700
6038,224,132,0.9007
6039,224,132,0.9026
6040,224,132,0.9781
4645,221,17,0.4736
4646,221,17,0.5399
4949,222,107,0.6438
4950,222,107,0.9568
4951,222,107,0.9693
4952,222,107,0.5295
4953,222,107,0.9544
4954,222,107,0.6752
4955,222,107,0.9557
4956,222,107,0.9779
4957,222,107,0.9121
4958,222,107,0.9762
5423,223,23,0.9274
5424,223,23,0.9692
5425,223,23,0.8736
6041,224,132,0.9295
6042,224,132,0.8177
6043,224,132,0.2293
6044,224,132,0.1881
6045,224,132,0.1626
6046,224,132,0.2382
4647,221,17,0.3907
4648,221,17,0.5893
4959,222,43,0.9205
4960,222,43,0.9652
4961,222,43,0.8283
4962,222,43,0.3448
4963,222,43,0.8172
4964,222,43,0.8902
4965,222,43,0.3465
4966,222,43,0.8062
4967,222,43,0.7891
4968,222,43,0.8260
5426,223,23,0.8626
5427,223,23,0.9703
5428,223,23,0.9762
5429,223,23,0.7609
5430,223,23,0.6131
5431,223,23,0.7551
5432,223,23,0.9618
5433,223,23,0.5362
5434,223,23,0.6888
5435,223,23,0.9759
6047,224,132,0.9495
6048,224,132,0.9718
6049,224,132,0.3991
6050,224,132,0.3991
6051,224,132,0.7804
6052,224,132,0.8900
6053,224,132,0.6987
6054,224,132,0.9474
6055,224,132,0.9726
6056,224,132,0.9622
4649,221,17,0.4900
4650,221,17,0.9307
4651,221,17,0.7955
4969,222,43,0.9382
4970,222,43,0.9710
4971,222,43,0.9416
4972,222,43,0.9361
4973,222,43,0.9663
4974,222,43,0.5636
4975,222,43,0.9518
4976,222,43,0.5058
4977,222,43,0.4394
4978,222,43,0.6908
5436,223,23,0.4421
5437,223,23,0.4846
5438,223,23,0.6135
5439,223,23,0.7841
5440,223,23,0.9832
5441,223,23,0.9918
5442,223,23,0.9933
5443,223,23,0.9948
5444,223,23,0.9957
5445,223,23,0.9956
6057,224,132,0.9577
6058,224,132,0.9635
6059,224,132,0.9651
6060,224,132,0.9688
6061,224,132,0.9676
6062,224,132,0.9803
6063,224,132,0.9599
6064,224,132,0.8974
6065,224,132,0.9793
6066,224,132,0.9618
4652,221,17,0.1425
4653,221,17,0.8415
4654,221,17,0.6802
4655,221,17,0.9143
4656,221,17,0.9570
4657,221,17,0.4783
4658,221,17,0.9696
4659,221,17,0.9474
4660,221,17,0.1140
4979,222,43,0.9623
4980,222,43,0.4503
4981,222,43,0.7206
4982,222,43,0.2582
4983,222,43,0.4481
4984,222,43,0.5524
4985,222,43,0.7765
4986,222,43,0.2304
4987,222,43,0.8412
4988,222,43,0.9679
5446,223,23,0.8063
5447,223,23,0.8046
5448,223,23,0.2459
5449,223,23,0.6228
5450,223,23,0.9029
5451,223,23,0.8718
5452,223,23,0.9362
5453,223,23,0.8935
5454,223,23,0.9411
5455,223,23,0.8811
6067,224,132,0.8801
6068,224,132,0.4079
6069,224,132,0.4340
4661,221,17,0.9102
4662,221,17,0.3730
4663,221,17,0.5546
4664,221,17,0.9272
4665,221,17,0.9683
4666,221,17,0.0275
4667,221,17,0.7413
4668,221,17,0.5244
4989,222,43,0.1988
4990,222,43,0.4604
4991,222,43,0.5281
4992,222,43,0.8562
4993,222,43,0.3133
4994,222,43,0.5307
4995,222,43,0.5034
4996,222,43,0.3951
4997,222,43,0.5439
4998,222,43,0.8570
5456,223,23,0.4065
5457,223,23,0.6988
5458,223,23,0.5571
5459,223,23,0.8047
5460,223,23,0.9739
5461,223,23,0.9862
5462,223,23,0.9916
5463,223,23,0.9924
5464,223,23,0.9917
5465,223,23,0.9922
6070,224,132,0.5220
6071,224,132,0.9435
4669,221,17,0.6414
4670,221,17,0.6916
4671,221,17,0.7892
4999,222,43,0.1232
5000,222,43,0.6930
5001,222,43,0.7060
5002,222,43,0.9658
5003,222,43,0.9880
5004,222,43,0.9944
5005,222,43,0.9933
5006,222,43,0.9962
5007,222,43,0.9965
5008,222,43,0.9959
5466,223,23,0.5834
5467,223,23,0.7588
5468,223,23,0.7084
5469,223,23,0.9799
5470,223,23,0.0088
5471,223,23,0.7808
5472,223,23,0.7560
5473,223,23,0.9290
5474,223,23,0.9665
5475,223,23,0.9675
6072,224,132,0.3279
6073,224,132,0.8789
4672,221,17,0.1434
4673,221,17,0.7025
4674,221,17,0.9493
4675,221,17,0.8519
4676,221,17,0.2071
5009,222,43,0.8317
5010,222,43,0.9043
5011,222,43,0.2563
5012,222,43,0.6973
5013,222,43,0.8806
5014,222,43,0.6489
5015,222,43,0.7792
5016,222,43,0.3377
5017,222,43,0.0404
5018,222,43,0.2187
5476,223,23,0.8714
5477,223,23,0.5276
5478,223,23,0.5382
5479,223,23,0.9562
5480,223,23,0.9918
5481,223,23,0.9949
5482,223,23,0.9958
5483,223,23,0.9964
5484,223,23,0.9962
5485,223,23,0.9962
6074,224,132,0.9065
6075,224,132,0.7898
6076,224,132,0.2256
6077,224,132,0.4375
6078,224,132,0.7455
6079,224,132,0.9641
6080,224,132,0.9781
6081,224,132,0.9886
6082,224,132,0.9916
6083,224,132,0.9924
4677,221,17,0.7061
4678,221,17,0.9231
4679,221,17,0.9758
4680,221,17,0.3322
4681,221,17,0.1371
4682,221,17,0.6681
5019,222,43,0.9325
5020,222,43,0.9005
5021,222,43,0.9577
5022,222,43,0.9796
5023,222,43,0.3203
5024,222,43,0.5633
5025,222,43,0.3991
5026,222,43,0.8205
5027,222,43,0.2855
5028,222,43,0.8425
5486,223,23,0.8563
5487,223,23,0.6480
5488,223,23,0.1198
5489,223,23,0.7545
6084,224,132,0.2818
6085,224,132,0.6823
4683,221,17,0.9292
4684,221,17,0.9684
4685,221,17,0.9743
4686,221,17,0.5162
4687,221,17,0.6164
4688,221,17,0.2097
4689,221,17,0.6170
5029,222,43,0.7949
5030,222,43,0.9459
5031,222,43,0.9616
5032,222,43,0.4904
5033,222,43,0.7454
5034,222,43,0.8734
5035,222,43,0.6832
5036,222,43,0.9059
5037,222,43,0.4768
5038,222,43,0.8112
5490,223,23,0.9163
5491,223,23,0.8730
5492,223,23,0.5141
6086,224,132,0.8078
6087,224,132,0.9097
6088,224,132,0.9655
6089,224,132,0.9536
6090,224,132,0.8962
6091,224,132,0.9643
6092,224,132,0.3268
6093,224,132,0.8067
6094,224,132,0.7483
6095,224,132,0.9610
4690,221,17,0.9254
4691,221,17,0.6303
4692,221,17,0.7800
4693,221,17,0.8652
4694,221,17,0.7896
4695,221,17,0.6332
4696,221,17,0.8315
4697,221,17,0.9682
4698,221,17,0.7603
4699,221,17,0.9142
5039,222,43,0.8025
5040,222,43,0.7652
5041,222,43,0.0633
5042,222,43,0.3858
5043,222,43,0.4340
5044,222,43,0.7934
5045,222,43,0.9718
5046,222,43,0.9882
5047,222,43,0.9923
5048,222,43,0.9950
5493,223,23,0.4855
5494,223,23,0.8188
6096,224,132,0.7795
6097,224,132,0.9170
6098,224,132,0.9728
6099,224,132,0.9758
6100,224,132,0.9775
6101,224,132,0.9653
6102,224,132,0.5005
6103,224,132,0.9306
4700,221,93,0.7356
4701,221,93,0.7989
4702,221,93,0.9603
4703,221,93,0.9775
4704,221,93,0.9667
4705,221,93,0.9841
4706,221,93,0.9709
4707,221,93,0.9534
4708,221,93,0.3376
5049,222,43,0.8494
5050,222,43,0.9576
5051,222,43,0.8433
5052,222,43,0.9594
5053,222,43,0.9599
5054,222,43,0.6869
5055,222,43,0.9637
5056,222,43,0.7500
5057,222,43,0.9609
5058,222,43,0.4097
5495,223,23,0.1200
5496,223,23,0.6492
6104,224,132,0.9437
6105,224,132,0.5245
6106,224,132,0.5261
6107,224,132,0.9796
5059,222,43,0.8970
5060,222,43,0.7258
5061,222,43,0.5213
5062,222,43,0.7024
5063,222,43,0.7848
5064,222,43,0.2097
5065,222,43,0.6825
5066,222,43,0.9316
5067,222,43,0.9811
5068,222,43,0.9419
5497,223,23,0.4859
5498,223,23,0.4133
6108,224,132,0.4253
6109,224,132,0.9148
6110,224,132,0.8788
6111,224,132,0.4341
6112,224,132,0.9248
6113,224,132,0.9200
6114,224,132,0.0880
6115,224,132,0.8767
6116,224,132,0.9217
6117,224,132,0.9632
6337,225,132,0.8216
6338,225,132,0.9130
6339,225,132,0.9374
6340,225,132,0.9188
6341,225,132,0.7864
6342,225,132,0.9791
6343,225,132,0.7963
6344,225,132,0.9547
6345,225,132,0.8176
6346,225,132,0.9126
5069,222,43,0.8703
5070,222,43,0.9543
5071,222,43,0.9362
5072,222,43,0.5232
5073,222,43,0.9654
5074,222,43,0.7907
5075,222,43,0.5057
5076,222,43,0.2994
5077,222,43,0.6835
5078,222,43,0.6690
5499,223,23,0.4147
5500,223,23,0.3359
5501,223,23,0.5787
5502,223,23,0.9464
5503,223,23,0.0371
5504,223,23,0.8912
5505,223,23,0.2894
5506,223,23,0.9129
5507,223,23,0.8157
5508,223,23,0.4705
6118,224,132,0.9398
6119,224,132,0.5588
6120,224,132,0.9059
6121,224,132,0.9559
6122,224,132,0.9829
6123,224,132,0.4486
6124,224,132,0.2810
6125,224,132,0.2939
6126,224,132,0.9164
6127,224,132,0.9648
6347,225,132,0.9283
6348,225,132,0.9393
6349,225,132,0.9833
6350,225,132,0.6870
6351,225,132,0.9757
6352,225,132,0.9813
6353,225,132,0.9794
6354,225,132,0.7798
6355,225,132,0.7106
6356,225,132,0.8927
5079,222,43,0.5447
5080,222,43,0.2793
5081,222,43,0.7192
5082,222,43,0.7738
5083,222,43,0.9497
5084,222,43,0.8048
5085,222,43,0.9329
5086,222,43,0.9712
5087,222,43,0.9849
5088,222,43,0.9929
5509,223,23,0.9260
5510,223,23,0.4986
5511,223,23,0.6943
5512,223,23,0.3497
6128,224,132,0.0547
6129,224,132,0.3706
6130,224,132,0.9601
6131,224,132,0.9831
6132,224,132,0.9839
6133,224,132,0.9903
6134,224,132,0.9904
6135,224,132,0.9887
6136,224,132,0.9919
6137,224,132,0.9881
6357,225,23,0.6394
6358,225,23,0.9587
6359,225,23,0.7667
6360,225,23,0.9086
6361,225,23,0.7265
6362,225,23,0.5730
6363,225,23,0.3779
6364,225,23,0.9534
6365,225,23,0.5748
6366,225,23,0.9747
5089,222,43,0.8472
5090,222,43,0.4574
5091,222,43,0.5302
5092,222,43,0.9220
5093,222,43,0.9355
5094,222,43,0.9616
5095,222,43,0.8904
5096,222,43,0.1169
5097,222,43,0.6979
5098,222,43,0.7156
5513,223,23,0.8963
5514,223,23,0.0410
5515,223,23,0.6288
6138,224,132,0.8246
6139,224,132,0.9141
6140,224,132,0.9661
6141,224,132,0.9743
6142,224,132,0.9774
6143,224,132,0.9648
6144,224,132,0.0231
6145,224,132,0.8776
6146,224,132,0.9536
6147,224,132,0.5051
6367,225,23,0.8210
6368,225,23,0.8981
5099,222,43,0.6376
5100,222,43,0.0704
5101,222,43,0.2970
5102,222,43,0.3050
5103,222,43,0.6850
5104,222,43,0.8494
5105,222,43,0.8937
5106,222,43,0.9471
5107,222,43,0.8933
5108,222,43,0.9478
5516,223,23,0.9123
5517,223,23,0.9720
5518,223,23,0.8613
5519,223,23,0.4782
5520,223,23,0.6759
5521,223,23,0.2601
5522,223,23,0.6983
5523,223,23,0.3136
5524,223,23,0.9640
5525,223,23,0.9905
6148,224,132,0.9118
6149,224,132,0.9386
6150,224,132,0.9633
6151,224,132,0.9759
6152,224,132,0.9606
6153,224,132,0.9211
6154,224,132,0.5233
6155,224,132,0.6001
6156,224,132,0.8273
6157,224,132,0.8551
6369,225,23,0.6576
6370,225,23,0.4561
6371,225,23,0.3513
5109,222,43,0.8105
5110,222,43,0.9286
5111,222,43,0.9648
5112,222,43,0.4729
5113,222,43,0.9693
5114,222,43,0.9829
5115,222,43,0.9874
5116,222,43,0.7590
5117,222,43,0.8606
5526,223,23,0.7927
5527,223,23,0.9413
5528,223,23,0.9677
5529,223,23,0.6693
5530,223,23,0.5688
5531,223,23,0.7593
5532,223,23,0.4283
5533,223,23,0.5024
5534,223,23,0.9127
5535,223,23,0.9303
6158,224,23,0.9120
6159,224,23,0.4582
6160,224,23,0.8892
6161,224,23,0.5705
6162,224,23,0.6906
6163,224,23,0.8342
6164,224,23,0.9009
6165,224,23,0.9575
6166,224,23,0.8681
6167,224,23,0.5391
6372,225,23,0.6263
6373,225,23,0.9320
6374,225,23,0.9353
6375,225,23,0.2484
6376,225,23,0.8017
6377,225,23,0.6130
6378,225,23,0.4622
6379,225,23,0.9660
6380,225,23,0.1505
6381,225,23,0.5223
5118,222,17,0.8177
5119,222,17,0.9647
5120,222,17,0.9762
5121,222,17,0.8443
5122,222,17,0.7560
5123,222,17,0.9653
5124,222,17,0.9808
5125,222,17,0.7692
5126,222,17,0.9492
5127,222,17,0.8337
5536,223,23,0.8857
5537,223,23,0.7431
6168,224,23,0.9121
6169,224,23,0.8123
6170,224,23,0.8891
6171,224,23,0.0361
6172,224,23,0.5475
6173,224,23,0.7070
6174,224,23,0.3744
6175,224,23,0.6901
6176,224,23,0.9564
6177,224,23,0.8194
6382,225,23,0.5771
6383,225,23,0.4485
6384,225,23,0.6477
5128,222,17,0.6170
5129,222,17,0.7243
5130,222,17,0.1282
5131,222,17,0.1416
5132,222,17,0.3194
5133,222,17,0.8659
5134,222,17,0.8958
5135,222,17,0.8898
5136,222,17,0.9485
5137,222,17,0.8845
5538,223,23,0.5265
5539,223,23,0.7494
6178,224,23,0.8814
6179,224,23,0.6882
6180,224,23,0.8451
6181,224,23,0.5408
6182,224,23,0.7667
6183,224,23,0.1629
6385,225,23,0.9207
6386,225,23,0.8160
6387,225,23,0.7126
5138,222,17,0.8240
5139,222,17,0.6163
5140,222,17,0.6427
5141,222,17,0.7966
5142,222,17,0.9623
5143,222,17,0.9771
5144,222,17,0.9852
5145,222,17,0.9890
5146,222,17,0.9875
5147,222,17,0.9885
5540,223,23,0.8802
5541,223,23,0.6220
6184,224,23,0.9262
6185,224,23,0.9626
6186,224,23,0.4400
6187,224,23,0.9641
6188,224,23,0.9709
6189,224,23,0.8795
6190,224,23,0.6520
6191,224,23,0.9750
6192,224,23,0.9608
6193,224,23,0.1726
6388,225,23,0.9158
6389,225,23,0.5137
6390,225,23,0.8557
6391,225,23,0.3260
6392,225,23,0.2963
6393,225,23,0.9428
6394,225,23,0.5347
6395,225,23,0.3330
6396,225,23,0.6202
5148,222,17,0.5307
5149,222,17,0.2820
5150,222,17,0.5024
5151,222,17,0.7511
5152,222,17,0.7682
5153,222,17,0.8646
5154,222,17,0.8403
5155,222,17,0.9159
5156,222,17,0.8819
5157,222,17,0.9372
5542,223,23,0.9418
5543,223,23,0.9751
5544,223,23,0.9774
5545,223,23,0.9760
5546,223,23,0.2219
5547,223,23,0.4052
6194,224,107,0.9580
6195,224,107,0.8869
6196,224,107,0.7756
6197,224,107,0.7709
6198,224,107,0.9715
6199,224,107,0.9431
6200,224,107,0.9636
6201,224,107,0.9650
6202,224,107,0.9067
6397,225,107,0.9167
6398,225,107,0.9392
6399,225,107,0.2405
6400,225,107,0.6753
6401,225,107,0.9175
5158,222,17,0.1478
5159,222,17,0.6171
5160,222,17,0.6281
5161,222,17,0.0902
5162,222,17,0.5122
5163,222,17,0.7236
5164,222,17,0.8505
5165,222,17,0.8288
5166,222,17,0.1523
5167,222,17,0.4835
5548,223,23,0.1787
5549,223,23,0.3035
5550,223,23,0.5570
5551,223,23,0.6748
5552,223,23,0.0390
5553,223,23,0.4838
5554,223,23,0.2848
5555,223,23,0.6205
5556,223,23,0.2601
5557,223,23,0.8911
6203,224,43,0.9229
6204,224,43,0.9746
6205,224,43,0.9036
6206,224,43,0.9001
6207,224,43,0.2751
6208,224,43,0.9179
6209,224,43,0.8295
6210,224,43,0.7582
6211,224,43,0.8122
6212,224,43,0.8868
6402,225,107,0.9157
6403,225,107,0.9256
6404,225,107,0.2744
6405,225,107,0.1143
5168,222,17,0.3135
5169,222,17,0.4842
5170,222,17,0.7822
5171,222,17,0.8294
5172,222,17,0.8705
5173,222,17,0.9097
5174,222,17,0.8689
5175,222,17,0.1456
5176,222,17,0.4362
5177,222,17,0.4175
5558,223,107,0.9145
5559,223,107,0.9475
5560,223,107,0.0390
5561,223,107,0.9572
5562,223,107,0.9634
5563,223,107,0.4300
5564,223,107,0.2351
6213,224,43,0.8934
6214,224,43,0.9703
6215,224,43,0.9544
6216,224,43,0.9053
6217,224,43,0.8018
6218,224,43,0.2592
6219,224,43,0.9633
6220,224,43,0.7295
6221,224,43,0.7360
6222,224,43,0.9230
6406,225,107,0.9048
6407,225,107,0.1195
6408,225,107,0.7894
5178,222,17,0.1307
5179,222,17,0.2840
5180,222,17,0.5329
5181,222,17,0.8819
5182,222,17,0.7823
5183,222,17,0.8927
5184,222,17,0.8268
5185,222,17,0.0831
5186,222,17,0.4710
5187,222,17,0.5141
5565,223,107,0.9142
5566,223,107,0.9224
5567,223,107,0.9571
5568,223,107,0.5727
5569,223,107,0.9559
5570,223,107,0.9659
5571,223,107,0.9476
5572,223,107,0.8464
5573,223,107,0.8782
5574,223,107,0.9752
6223,224,17,0.4475
6224,224,17,0.6498
6409,225,107,0.9590
6410,225,107,0.6704
6411,225,107,0.9643
6412,225,107,0.9690
6413,225,107,0.9696
6414,225,107,0.9563
6415,225,107,0.9685
6416,225,107,0.9566
6417,225,107,0.9758
6418,225,107,0.9571
5188,222,17,0.1177
5189,222,17,0.3095
5190,222,17,0.4793
5191,222,17,0.7817
5192,222,17,0.8048
5193,222,17,0.8613
5194,222,17,0.8452
5195,222,17,0.9307
5196,222,17,0.8724
5197,222,17,0.9358
5575,223,43,0.8023
5576,223,43,0.9427
5577,223,43,0.8071
5578,223,43,0.6654
5579,223,43,0.9742
5580,223,43,0.3219
5581,223,43,0.5170
5582,223,43,0.8725
5583,223,43,0.9315
5584,223,43,0.8947
6225,224,17,0.8446
6226,224,17,0.9422
6227,224,17,0.9711
6228,224,17,0.9823
6229,224,17,0.5374
6230,224,17,0.5176
6231,224,17,0.2736
6232,224,17,0.8202
6419,225,43,0.8916
6420,225,43,0.3627
6421,225,43,0.9582
6422,225,43,0.9443
6423,225,43,0.4919
6424,225,43,0.9722
6425,225,43,0.9693
6426,225,43,0.3317
6427,225,43,0.9004
6428,225,43,0.4574
5198,222,17,0.6322
5199,222,17,0.7271
5200,222,17,0.7428
5201,222,17,0.1793
5202,222,17,0.2250
5203,222,17,0.4936
5204,222,17,0.3604
5205,222,17,0.8791
5206,222,17,0.8048
