ID,User_ID,Bot_Strategy,Accuracy
3848,219,17,0.3055
3849,219,17,0.5001
3850,219,17,0.1844
3851,219,17,0.7341
3852,219,17,0.4714
3853,219,17,0.8435
4228,220,23,0.9072
4229,220,23,0.6301
4230,220,23,0.6721
4231,220,23,0.6653
4232,220,23,0.9474
4233,220,23,0.9509
4234,220,23,0.9917
4235,220,23,0.9928
4236,220,23,0.8591
4237,220,23,0.9846
3404,217,93,0.6494
3405,217,93,0.6691
3854,219,17,0.2420
3855,219,17,0.5160
3856,219,17,0.1700
3857,219,17,0.5804
3858,219,17,0.4350
3859,219,17,0.4280
3860,219,17,0.5150
3861,219,17,0.7607
3862,219,17,0.5715
3863,219,17,0.3167
4238,220,107,0.7919
4239,220,107,0.9745
4240,220,107,0.9684
4241,220,107,0.9874
4242,220,107,0.9958
4243,220,107,0.5489
4244,220,107,0.9333
4245,220,107,0.9783
4246,220,107,0.9749
4412,221,132,0.7874
4413,221,132,0.4866
4414,221,132,0.8777
4415,221,132,0.9590
4416,221,132,0.0150
4417,221,132,0.7651
4418,221,132,0.9783
4419,221,132,0.9803
4420,221,132,0.9698
4421,221,132,0.9881
3406,217,93,0.8863
3407,217,93,0.9787
3408,217,93,0.9565
3409,217,93,0.1527
3410,217,93,0.7132
3411,217,93,0.9743
3412,217,93,0.8744
3413,217,93,0.8308
3414,217,93,0.9640
3415,217,93,0.2760
3864,219,17,0.0760
3865,219,17,0.6330
3866,219,17,0.6165
3867,219,17,0.9430
3868,219,17,0.0140
3869,219,17,0.6720
3870,219,17,0.8457
3871,219,17,0.9517
3872,219,17,0.9715
3873,219,17,0.9586
4247,220,43,0.6449
4248,220,43,0.4593
4422,221,132,0.9399
4423,221,132,0.9706
4424,221,132,0.9847
4425,221,132,0.9907
4426,221,132,0.9900
4427,221,132,0.0984
4428,221,132,0.5694
4429,221,132,0.9714
4430,221,132,0.7426
4431,221,132,0.7327
3416,217,93,0.8970
3417,217,93,0.1759
3418,217,93,0.6793
3874,219,17,0.8792
3875,219,17,0.8277
3876,219,17,0.9555
3877,219,17,0.8211
3878,219,17,0.3392
3879,219,17,0.3047
3880,219,17,0.6561
3881,219,17,0.5424
3882,219,17,0.9517
3883,219,17,0.9893
4249,220,43,0.7207
4250,220,43,0.9363
4251,220,43,0.8439
4252,220,43,0.9711
4253,220,43,0.9307
4254,220,43,0.6356
4255,220,43,0.5082
4256,220,43,0.7591
4257,220,43,0.5271
4432,221,132,0.8415
4433,221,132,0.1585
4434,221,132,0.4544
4435,221,132,0.5469
4436,221,132,0.8516
4437,221,132,0.9806
4438,221,132,0.9414
4439,221,132,0.8516
4440,221,132,0.9189
4441,221,132,0.9619
3419,217,93,0.7107
3420,217,93,0.9746
3421,217,93,0.9669
3422,217,93,0.4775
3423,217,93,0.7382
3424,217,93,0.9637
3425,217,93,0.7981
3426,217,93,0.8060
3884,219,17,0.2947
3885,219,17,0.6049
3886,219,17,0.8208
3887,219,17,0.1523
3888,219,17,0.3137
3889,219,17,0.4611
3890,219,17,0.8338
3891,219,17,0.2731
3892,219,17,0.7483
3893,219,17,0.3636
4258,220,43,0.7617
4259,220,43,0.9602
4260,220,43,0.2276
4261,220,43,0.8404
4262,220,43,0.8311
4263,220,43,0.8848
4264,220,43,0.8688
4265,220,43,0.6296
4442,221,132,0.9419
4443,221,132,0.0649
4444,221,132,0.5037
4445,221,132,0.9376
4446,221,132,0.9582
4447,221,132,0.8995
4448,221,132,0.7050
4449,221,132,0.5657
4450,221,132,0.9679
4451,221,132,0.0477
3427,217,93,0.9014
3428,217,93,0.9759
3429,217,93,0.0376
3430,217,93,0.4311
3894,219,17,0.1655
3895,219,17,0.6499
3896,219,17,0.2816
3897,219,17,0.7586
3898,219,17,0.0359
3899,219,17,0.7515
3900,219,17,0.7759
3901,219,17,0.0895
3902,219,17,0.7864
3903,219,17,0.8535
4266,220,43,0.7059
4267,220,43,0.6741
4452,221,132,0.8791
4453,221,132,0.9330
4454,221,132,0.9841
4455,221,132,0.9672
4456,221,132,0.8930
4457,221,132,0.9871
4458,221,132,0.2831
4459,221,132,0.8255
4460,221,132,0.9880
4461,221,132,0.9963
3431,217,93,0.8418
3432,217,93,0.0618
3433,217,93,0.7229
3904,219,17,0.0890
3905,219,17,0.2712
3906,219,17,0.7593
3907,219,17,0.8555
3908,219,17,0.9510
3909,219,17,0.9766
3910,219,17,0.9945
3911,219,17,0.9941
3912,219,17,0.9965
3913,219,17,0.9723
4268,220,43,0.0870
4269,220,43,0.9238
4462,221,132,0.9088
4463,221,132,0.9837
4464,221,132,0.9603
4465,221,132,0.6373
4466,221,132,0.9784
4467,221,132,0.5699
3434,217,93,0.7620
3435,217,93,0.7657
3436,217,93,0.8930
3914,219,17,0.2068
3915,219,17,0.4415
3916,219,17,0.3215
3917,219,17,0.5283
3918,219,17,0.8000
3919,219,17,0.8343
3920,219,17,0.0732
3921,219,17,0.4597
3922,219,17,0.6125
3923,219,17,0.1740
4270,220,43,0.9189
4271,220,43,0.9771
4272,220,43,0.9764
4273,220,43,0.4425
4274,220,43,0.2927
4275,220,43,0.8149
4276,220,43,0.3246
4277,220,43,0.7644
4468,221,132,0.1039
4469,221,132,0.6452
3437,217,93,0.6788
3438,217,93,0.7328
3439,217,93,0.8235
3924,219,17,0.2987
3925,219,17,0.4363
3926,219,17,0.6791
3927,219,17,0.8663
3928,219,17,0.0499
3929,219,17,0.8687
3930,219,17,0.7819
3931,219,17,0.5917
3932,219,17,0.2355
3933,219,17,0.4199
4278,220,43,0.8963
4279,220,43,0.6150
4280,220,43,0.7400
4281,220,43,0.7342
4282,220,43,0.5707
4283,220,43,0.3189
4284,220,43,0.4746
4285,220,43,0.8880
4286,220,43,0.9929
4287,220,43,0.9971
4470,221,132,0.8584
4471,221,132,0.9274
4472,221,132,0.3648
4473,221,132,0.3012
3440,217,93,0.9161
3441,217,93,0.4172
3442,217,93,0.2548
3934,219,17,0.3042
3935,219,17,0.5460
3936,219,17,0.8196
3937,219,17,0.7503
3938,219,17,0.1089
3939,219,17,0.3871
3940,219,17,0.3973
3941,219,17,0.2023
3942,219,17,0.8010
3943,219,17,0.3161
4288,220,43,0.9018
4289,220,43,0.9479
4290,220,43,0.7501
4291,220,43,0.8784
4292,220,43,0.0793
4293,220,43,0.2186
4474,221,132,0.4993
4475,221,132,0.6103
4476,221,132,0.9774
4477,221,132,0.1708
4478,221,132,0.9679
4479,221,132,0.9940
4480,221,132,0.9573
4481,221,132,0.9772
4482,221,132,0.9932
4483,221,132,0.9954
3443,217,93,0.7457
3444,217,93,0.9667
3445,217,93,0.9713
3446,217,93,0.7654
3447,217,93,0.3535
3448,217,93,0.8930
3449,217,93,0.9622
3450,217,93,0.9918
3451,217,93,0.9921
3944,219,17,0.4579
3945,219,17,0.0958
3946,219,17,0.6678
3947,219,17,0.5741
3948,219,17,0.1054
3949,219,17,0.4724
3950,219,17,0.5886
3951,219,17,0.1602
3952,219,17,0.6288
3953,219,17,0.2255
4294,220,43,0.9031
4295,220,43,0.9118
4296,220,43,0.2404
4297,220,43,0.8799
4298,220,43,0.8021
4299,220,43,0.9106
4300,220,43,0.3834
4301,220,43,0.9744
4302,220,43,0.9939
4303,220,43,0.5056
4484,221,23,0.6138
4485,221,23,0.6315
3452,217,43,0.1550
3954,219,17,0.2132
3955,219,17,0.6530
3956,219,17,0.8701
3957,219,17,0.8204
3958,219,17,0.8479
3959,219,17,0.8288
3960,219,17,0.9377
3961,219,17,0.3430
3962,219,17,0.4442
3963,219,17,0.4462
4304,220,43,0.9101
4305,220,43,0.9384
4306,220,43,0.7271
4307,220,43,0.8837
4308,220,43,0.8202
4309,220,43,0.9615
4310,220,43,0.9905
4311,220,43,0.8526
4312,220,43,0.3204
4313,220,43,0.6424
4486,221,23,0.9182
4487,221,23,0.9760
4488,221,23,0.9039
4489,221,23,0.9131
3964,219,17,0.9377
3965,219,17,0.7186
3966,219,17,0.8748
3967,219,17,0.4178
3968,219,17,0.8608
3969,219,17,0.6221
3970,219,17,0.5964
3971,219,17,0.8134
3972,219,17,0.9803
3973,219,17,0.9956
4314,220,43,0.7249
4315,220,43,0.9594
4316,220,43,0.9440
4317,220,43,0.3799
4318,220,43,0.6143
4319,220,43,0.6105
4320,220,43,0.8903
4490,221,23,0.6561
4491,221,23,0.6919
4709,222,132,0.7726
4710,222,132,0.8920
4711,222,132,0.5896
4712,222,132,0.7983
4713,222,132,0.7081
4714,222,132,0.8307
4715,222,132,0.9043
4716,222,132,0.9841
4717,222,132,0.8932
4718,222,132,0.6249
3974,219,17,0.4662
3975,219,17,0.6405
3976,219,17,0.7006
3977,219,17,0.7230
3978,219,17,0.9188
3979,219,17,0.9806
3980,219,17,0.9615
3981,219,17,0.9938
3982,219,17,0.9931
3983,219,17,0.9934
4321,220,43,0.8822
4322,220,43,0.4184
4323,220,43,0.8703
4492,221,23,0.5312
4493,221,23,0.4898
4494,221,23,0.2703
4495,221,23,0.8200
4719,222,132,0.8963
4720,222,132,0.2635
4721,222,132,0.8182
4722,222,132,0.8750
4723,222,132,0.4123
4724,222,132,0.8581
4725,222,132,0.9324
4726,222,132,0.0787
4727,222,132,0.7580
4728,222,132,0.0457
3984,219,17,0.1600
3985,219,17,0.4297
3986,219,17,0.0558
3987,219,17,0.7865
3988,219,17,0.3899
3989,219,17,0.7118
3990,219,17,0.2419
3991,219,17,0.6492
3992,219,17,0.3787
3993,219,17,0.7028
4324,220,43,0.6278
4325,220,43,0.9196
4326,220,43,0.2891
4327,220,43,0.9449
4496,221,23,0.8854
4497,221,23,0.9691
4498,221,23,0.7653
4729,222,132,0.7910
4730,222,132,0.9665
4731,222,132,0.9512
4732,222,132,0.0378
4733,222,132,0.8696
4734,222,132,0.7675
4735,222,132,0.4862
4736,222,132,0.9740
4737,222,132,0.9768
4738,222,132,0.3580
3994,219,17,0.6230
3995,219,17,0.4797
3996,219,17,0.5444
3997,219,17,0.2008
3998,219,17,0.5034
3999,219,17,0.6732
4000,219,17,0.9492
4001,219,17,0.9829
4002,219,17,0.5690
4003,219,17,0.9245
4328,220,43,0.8562
4329,220,43,0.9638
4330,220,43,0.9704
4331,220,43,0.9684
4332,220,43,0.8950
4333,220,43,0.3353
4334,220,43,0.9773
4335,220,43,0.9754
4336,220,43,0.9784
4499,221,23,0.8795
4500,221,23,0.6301
4501,221,23,0.0801
4502,221,23,0.5635
4503,221,23,0.9500
4504,221,23,0.6093
4505,221,23,0.8032
4506,221,23,0.9787
4507,221,23,0.3355
4739,222,132,0.1323
4740,222,132,0.2272
4741,222,132,0.6230
4742,222,132,0.9765
4743,222,132,0.9919
4744,222,132,0.9929
4745,222,132,0.9935
4746,222,132,0.9936
4747,222,132,0.9948
4748,222,132,0.9955
4004,219,93,0.0808
4005,219,93,0.2920
4006,219,93,0.4860
4007,219,93,0.3498
4008,219,93,0.2907
4009,219,93,0.5291
4010,219,93,0.8780
4011,219,93,0.0267
4012,219,93,0.7514
4013,219,93,0.7509
4337,220,17,0.8754
4338,220,17,0.7271
4339,220,17,0.8989
4340,220,17,0.8038
4341,220,17,0.7541
4342,220,17,0.0628
4343,220,17,0.3610
4344,220,17,0.9196
4345,220,17,0.9925
4346,220,17,0.9953
4508,221,23,0.9304
4509,221,23,0.9378
4510,221,23,0.7162
4511,221,23,0.9458
4512,221,23,0.1325
4513,221,23,0.3219
4749,222,132,0.3912
4750,222,132,0.7649
4751,222,132,0.2817
4752,222,132,0.8978
4753,222,132,0.9808
4754,222,132,0.9916
4755,222,132,0.9902
4756,222,132,0.9930
4757,222,132,0.9932
4758,222,132,0.9941
4014,219,93,0.5512
4015,219,93,0.9605
4016,219,93,0.9876
4017,219,93,0.7247
4018,219,93,0.7432
4019,219,93,0.5845
4020,219,93,0.8282
4021,219,93,0.8082
4022,219,93,0.9494
4023,219,93,0.2581
4347,220,17,0.4797
4348,220,17,0.6648
4514,221,23,0.9115
4515,221,23,0.6456
4516,221,23,0.5743
4517,221,23,0.9692
4518,221,23,0.1011
4519,221,23,0.4012
4520,221,23,0.8992
4521,221,23,0.9238
4522,221,23,0.8249
4523,221,23,0.9292
4759,222,132,0.7323
4760,222,132,0.9533
4761,222,132,0.9880
4762,222,132,0.9920
4763,222,132,0.9949
4764,222,132,0.9614
4765,222,132,0.9827
4766,222,132,0.6114
4767,222,132,0.9823
4768,222,132,0.9926
4024,219,93,0.2166
4025,219,93,0.7177
4026,219,93,0.1332
4027,219,93,0.5558
4028,219,93,0.7413
4029,219,93,0.0644
4030,219,93,0.5709
4031,219,93,0.6842
4032,219,93,0.6955
4033,219,93,0.4765
4349,220,17,0.6901
4350,220,17,0.6316
4351,220,17,0.9674
4352,220,17,0.3149
4353,220,17,0.8412
4354,220,17,0.9857
4355,220,17,0.3505
4524,221,23,0.6410
4525,221,23,0.6426
4526,221,23,0.9141
4527,221,23,0.2736
4528,221,23,0.4984
4769,222,23,0.9167
4770,222,23,0.9038
4771,222,23,0.9599
4772,222,23,0.6377
4773,222,23,0.9574
4774,222,23,0.9674
4775,222,23,0.8073
4776,222,23,0.8975
4777,222,23,0.9763
4778,222,23,0.3872
4034,219,93,0.6453
4035,219,93,0.2254
4036,219,93,0.5401
4037,219,93,0.4766
4356,220,17,0.9181
4357,220,17,0.6803
4358,220,17,0.6944
4359,220,17,0.1153
4529,221,23,0.5733
4530,221,23,0.9143
4531,221,23,0.7157
4532,221,23,0.7704
4533,221,23,0.0641
4534,221,23,0.7450
4535,221,23,0.5475
4536,221,23,0.3521
4537,221,23,0.3642
4779,222,23,0.8452
4780,222,23,0.6072
4781,222,23,0.7919
4782,222,23,0.7825
4783,222,23,0.5801
4784,222,23,0.7090
4785,222,23,0.9236
4786,222,23,0.7362
4787,222,23,0.9349
4788,222,23,0.8024
4038,219,93,0.7284
4039,219,93,0.8136
4040,219,93,0.0868
4041,219,93,0.1496
4360,220,17,0.9109
4361,220,17,0.9318
4362,220,17,0.4743
4363,220,17,0.1819
4538,221,23,0.8044
4539,221,23,0.9722
4540,221,23,0.6172
4541,221,23,0.3846
4789,222,23,0.7918
4790,222,23,0.1949
4791,222,23,0.2992
4792,222,23,0.4731
4793,222,23,0.4682
4794,222,23,0.9018
4795,222,23,0.9856
4796,222,23,0.7478
4797,222,23,0.9664
4798,222,23,0.1809
4042,219,93,0.9048
4043,219,93,0.8919
4044,219,93,0.8412
4045,219,93,0.7742
4364,220,17,0.5784
4365,220,17,0.8478
4366,220,17,0.8279
4367,220,17,0.9622
4368,220,17,0.9373
4369,220,17,0.9889
4370,220,17,0.9882
4371,220,17,0.9920
4372,220,17,0.1221
4542,221,23,0.8204
4543,221,23,0.9733
4544,221,23,0.9677
4545,221,23,0.8273
4546,221,23,0.8608
4547,221,23,0.4218
4799,222,23,0.8942
4800,222,23,0.0361
4801,222,23,0.9674
4802,222,23,0.4664
4803,222,23,0.8019
4804,222,23,0.6654
4805,222,23,0.8250
4806,222,23,0.6065
4807,222,23,0.9617
4808,222,23,0.9893
4046,219,93,0.5217
4047,219,93,0.2614
4048,219,93,0.3281
4373,220,17,0.8898
4374,220,17,0.5011
4375,220,17,0.2557
4376,220,17,0.8983
4548,221,23,0.5134
4549,221,23,0.8575
4809,222,23,0.5043
4810,222,23,0.5578
4811,222,23,0.6954
4812,222,23,0.5423
4813,222,23,0.8490
4814,222,23,0.9474
4815,222,23,0.9883
4816,222,23,0.2887
4817,222,23,0.4689
4818,222,23,0.5459
4049,219,93,0.9083
4050,219,93,0.5685
4051,219,93,0.6984
4052,219,93,0.7057
4377,220,17,0.9012
4378,220,17,0.9763
4379,220,17,0.9851
4380,220,17,0.8405
4381,220,17,0.9114
4382,220,17,0.1874
4383,220,17,0.7961
4384,220,17,0.7304
4385,220,17,0.2961
4386,220,17,0.7438
4550,221,23,0.8895
4551,221,23,0.8919
4552,221,23,0.8823
4553,221,23,0.6305
4554,221,23,0.6024
4819,222,23,0.5385
4820,222,23,0.8612
4821,222,23,0.9461
4822,222,23,0.9437
4823,222,23,0.7526
4824,222,23,0.7819
4825,222,23,0.2161
4826,222,23,0.3791
4827,222,23,0.9470
4828,222,23,0.9967
4053,219,93,0.7706
4054,219,93,0.0253
4055,219,93,0.5644
4056,219,93,0.7968
4387,220,17,0.8823
4388,220,17,0.8744
4389,220,17,0.7525
4390,220,17,0.7611
4391,220,17,0.1569
4392,220,17,0.7782
4555,221,23,0.6849
4556,221,23,0.4010
4829,222,23,0.4836
4830,222,23,0.9441
4831,222,23,0.9578
4832,222,23,0.6654
4833,222,23,0.6829
4834,222,23,0.9038
4835,222,23,0.9403
4836,222,23,0.9625
4837,222,23,0.9379
4838,222,23,0.9961
4057,219,93,0.2719
4058,219,93,0.0998
4059,219,93,0.5151
4060,219,93,0.6416
4393,220,17,0.6521
4394,220,17,0.9340
4395,220,17,0.6850
4396,220,17,0.9610
4397,220,17,0.9723
4398,220,17,0.5561
4399,220,17,0.9648
4400,220,17,0.9887
4401,220,17,0.4377
4402,220,17,0.9764
4557,221,23,0.9260
4558,221,23,0.6395
4559,221,23,0.9058
4560,221,23,0.9716
4561,221,23,0.9920
4562,221,23,0.7529
4563,221,23,0.6376
4564,221,23,0.8000
4839,222,23,0.8967
4840,222,23,0.9016
4841,222,23,0.9687
4842,222,23,0.9365
4843,222,23,0.5875
4844,222,23,0.8300
4845,222,23,0.9544
4846,222,23,0.9194
4847,222,23,0.4780
4848,222,23,0.9227
4061,219,93,0.5041
4062,219,93,0.3668
4063,219,93,0.2460
4064,219,93,0.1634
4403,220,93,0.8793
4404,220,93,0.9175
4405,220,93,0.9644
4406,220,93,0.9641
4407,220,93,0.6969
4408,220,93,0.9688
4409,220,93,0.7610
4410,220,93,0.9771
4411,220,93,0.3614
4565,221,23,0.5873
4566,221,23,0.8913
4567,221,23,0.9789
4568,221,23,0.5180
4569,221,23,0.9142
4570,221,23,0.9622
4571,221,23,0.9716
4572,221,23,0.1242
4573,221,23,0.3828
4849,222,23,0.9382
4850,222,23,0.6103
4851,222,23,0.7275
4852,222,23,0.9700
4853,222,23,0.9855
4854,222,23,0.9963
4855,222,23,0.9979
4856,222,23,0.9986
4857,222,23,0.9982
4858,222,23,0.9969
4065,219,93,0.3552
4066,219,93,0.6526
4067,219,93,0.0154
4574,221,23,0.9575
4575,221,23,0.5214
4576,221,23,0.9455
4577,221,23,0.9003
4578,221,23,0.9833
4579,221,23,0.9901
4580,221,23,0.9910
4581,221,23,0.9905
4582,221,23,0.8601
4859,222,23,0.6198
4860,222,23,0.9615
4861,222,23,0.9700
4862,222,23,0.1246
4863,222,23,0.4695
4864,222,23,0.5652
4865,222,23,0.8967
4866,222,23,0.5101
4867,222,23,0.5803
4868,222,23,0.2958
5378,223,132,0.9257
5379,223,132,0.5201
5380,223,132,0.6813
5381,223,132,0.9720
5382,223,132,0.5152
5383,223,132,0.9815
5384,223,132,0.9420
5385,223,132,0.4438
5386,223,132,0.2186
5387,223,132,0.8265
4068,219,93,0.1126
4069,219,93,0.8188
4070,219,93,0.8954
4583,221,107,0.8871
4584,221,107,0.9580
4585,221,107,0.5255
4586,221,107,0.7635
4587,221,107,0.7741
4588,221,107,0.1712
4869,222,23,0.9141
4870,222,23,0.8352
4871,222,23,0.8870
4872,222,23,0.5901
4873,222,23,0.2686
4874,222,23,0.8093
4875,222,23,0.9378
4876,222,23,0.9881
4877,222,23,0.9975
4878,222,23,0.9984
5388,223,132,0.8548
5389,223,132,0.8645
5390,223,132,0.9549
5391,223,132,0.3090
5392,223,132,0.9530
5393,223,132,0.9836
5394,223,132,0.9706
5395,223,132,0.9927
5396,223,132,0.5559
5397,223,132,0.9821
4071,219,93,0.8775
4072,219,93,0.2354
4073,219,93,0.1916
4589,221,107,0.9330
4590,221,107,0.9459
4591,221,107,0.5010
4592,221,107,0.6520
4593,221,107,0.7346
4594,221,107,0.3535
4879,222,23,0.8684
4880,222,23,0.9774
4881,222,23,0.9916
4882,222,23,0.7751
4883,222,23,0.9451
4884,222,23,0.7173
4885,222,23,0.8289
4886,222,23,0.6728
4887,222,23,0.1913
4888,222,23,0.8630
5398,223,23,0.7150
5399,223,23,0.8348
4074,219,93,0.8911
4075,219,93,0.1534
4076,219,93,0.2616
4595,221,107,0.6174
4596,221,107,0.9744
4597,221,107,0.9512
4598,221,107,0.9748
4599,221,107,0.3716
4600,221,107,0.7364
4601,221,107,0.9616
4602,221,107,0.9465
4603,221,107,0.9570
4889,222,23,0.6431
4890,222,23,0.2131
4891,222,23,0.7585
4892,222,23,0.9851
4893,222,23,0.9883
4894,222,23,0.9966
4895,222,23,0.9967
4896,222,23,0.9970
4897,222,23,0.9977
4898,222,23,0.9966
5400,223,23,0.7709
5401,223,23,0.9100
5402,223,23,0.0451
4077,219,93,0.8863
4078,219,93,0.5738
4079,219,93,0.2644
4604,221,43,0.9094
4605,221,43,0.8776
4606,221,43,0.8703
4607,221,43,0.8575
4608,221,43,0.9270
4609,221,43,0.9697
4610,221,43,0.7802
4611,221,43,0.2649
4899,222,23,0.8910
4900,222,23,0.1840
4901,222,23,0.7245
4902,222,23,0.8027
4903,222,23,0.9088
4904,222,23,0.9690
4905,222,23,0.1508
4906,222,23,0.8720
4907,222,23,0.1510
4908,222,23,0.6092
5403,223,23,0.6896
5404,223,23,0.6960
5405,223,23,0.5739
5406,223,23,0.2352
5407,223,23,0.5799
5408,223,23,0.3000
4080,219,93,0.4875
4081,219,93,0.5726
4082,219,93,0.2953
4612,221,43,0.7103
4613,221,43,0.7559
4614,221,43,0.9472
4615,221,43,0.9677
4616,221,43,0.7200
4617,221,43,0.2791
4618,221,43,0.3321
4619,221,43,0.8758
4620,221,43,0.8920
4909,222,23,0.9131
4910,222,23,0.5892
4911,222,23,0.6806
4912,222,23,0.9592
4913,222,23,0.9867
4914,222,23,0.9915
4915,222,23,0.9946
4916,222,23,0.0534
4917,222,23,0.1153
4918,222,23,0.8236
5409,223,23,0.8837
5410,223,23,0.9738
5411,223,23,0.4455
5412,223,23,0.1959
4083,219,93,0.9298
4084,219,93,0.9769
4085,219,93,0.9871
4086,219,93,0.9918
4087,219,93,0.9040
4088,219,93,0.3292
4089,219,93,0.9001
4090,219,93,0.1741
4091,219,93,0.7649
4092,219,93,0.9664
4621,221,43,0.8847
4622,221,43,0.9743
4623,221,43,0.9812
4624,221,43,0.9575
4625,221,43,0.9630
4626,221,43,0.9060
4627,221,43,0.9121
4628,221,43,0.5877
4629,221,43,0.6887
4630,221,43,0.1809
4919,222,23,0.8769
4920,222,23,0.6569
4921,222,23,0.6537
4922,222,23,0.5911
4923,222,23,0.9213
4924,222,23,0.9841
4925,222,23,0.9934
4926,222,23,0.9908
4927,222,23,0.9983
4928,222,23,0.9956
5413,223,23,0.9013
5414,223,23,0.8144
4093,219,93,0.9416
4094,219,93,0.9803
4095,219,93,0.0500
4096,219,93,0.4370
4097,219,93,0.9728
4098,219,93,0.9436
4099,219,93,0.9534
4100,219,93,0.8554
4101,219,93,0.9693
4102,219,93,0.9932
4631,221,17,0.9174
4632,221,17,0.8145
4633,221,17,0.6380
4634,221,17,0.9573
4635,221,17,0.5621
4636,221,17,0.9793
4637,221,17,0.9611
4638,221,17,0.5501
4929,222,23,0.8741
4930,222,23,0.3660
4931,222,23,0.5901
4932,222,23,0.5895
4933,222,23,0.8489
4934,222,23,0.3368
4935,222,23,0.8125
4936,222,23,0.8639
4937,222,23,0.9202
4938,222,23,0.9042
5415,223,23,0.5778
5416,223,23,0.2597
5417,223,23,0.9629
5418,223,23,0.5231
5419,223,23,0.5215
5420,223,23,0.8366
4639,221,17,0.8535
4640,221,17,0.9501
4641,221,17,0.7716
4642,221,17,0.9381
4643,221,17,0.7056
4644,221,17,0.2014
4939,222,23,0.9012
4940,222,23,0.8089
4941,222,23,0.6688
4942,222,23,0.8060
4943,222,23,0.9572
4944,222,23,0.9924
4945,222,23,0.8084
4946,222,23,0.8447
4947,222,23,0.3827
4948,222,23,0.7218
5421,223,23,0.2187
5422,223,23,0.5811
6031,224,132,0.7759
6032,224,132,0.0440
6033,224,132,0.3600
6034,224,132,0.7250
6035,224,132,0.8960
6036,224,132,0.9759
6037,224,132,0.4868
6038,224,132,0.8741
6039,224,132,0.9140
6040,224,132,0.9834
4645,221,17,0.3626
4646,221,17,0.5488
4949,222,107,0.6369
4950,222,107,0.9285
4951,222,107,0.9764
4952,222,107,0.3536
4953,222,107,0.9084
4954,222,107,0.9039
4955,222,107,0.9871
4956,222,107,0.9667
4957,222,107,0.9113
4958,222,107,0.9862
5423,223,23,0.9032
5424,223,23,0.9766
5425,223,23,0.8721
6041,224,132,0.8938
6042,224,132,0.8183
6043,224,132,0.1329
6044,224,132,0.2092
6045,224,132,0.1712
6046,224,132,0.2596
4647,221,17,0.3445
4648,221,17,0.5745
4959,222,43,0.9412
4960,222,43,0.9662
4961,222,43,0.8725
4962,222,43,0.3453
4963,222,43,0.7613
4964,222,43,0.8550
4965,222,43,0.2477
4966,222,43,0.7684
4967,222,43,0.7759
4968,222,43,0.6385
5426,223,23,0.8976
5427,223,23,0.9775
5428,223,23,0.9886
5429,223,23,0.9230
5430,223,23,0.6138
5431,223,23,0.8410
5432,223,23,0.9786
5433,223,23,0.3278
5434,223,23,0.6275
5435,223,23,0.9643
6047,224,132,0.9211
6048,224,132,0.9649
6049,224,132,0.4873
6050,224,132,0.5578
6051,224,132,0.7747
6052,224,132,0.9605
6053,224,132,0.6620
6054,224,132,0.9682
6055,224,132,0.9760
6056,224,132,0.9724
4649,221,17,0.5054
4650,221,17,0.9660
4651,221,17,0.7924
4969,222,43,0.9339
4970,222,43,0.9694
4971,222,43,0.9505
4972,222,43,0.9106
4973,222,43,0.9742
4974,222,43,0.7073
4975,222,43,0.9653
4976,222,43,0.4717
4977,222,43,0.4473
4978,222,43,0.6547
5436,223,23,0.2999
5437,223,23,0.2730
5438,223,23,0.6847
5439,223,23,0.8300
5440,223,23,0.9783
5441,223,23,0.9909
5442,223,23,0.9916
5443,223,23,0.9941
5444,223,23,0.9940
5445,223,23,0.9943
6057,224,132,0.9429
6058,224,132,0.9632
6059,224,132,0.9732
6060,224,132,0.9743
6061,224,132,0.9912
6062,224,132,0.9797
6063,224,132,0.9692
6064,224,132,0.9232
6065,224,132,0.9789
6066,224,132,0.9729
4652,221,17,0.1582
4653,221,17,0.8071
4654,221,17,0.7170
4655,221,17,0.8966
4656,221,17,0.9563
4657,221,17,0.5672
4658,221,17,0.9831
4659,221,17,0.9845
4660,221,17,0.1506
4979,222,43,0.9424
4980,222,43,0.4420
4981,222,43,0.6871
4982,222,43,0.2317
4983,222,43,0.4785
4984,222,43,0.4112
4985,222,43,0.5932
4986,222,43,0.2182
4987,222,43,0.8387
4988,222,43,0.9851
5446,223,23,0.8252
5447,223,23,0.8327
5448,223,23,0.2450
5449,223,23,0.7051
5450,223,23,0.8574
5451,223,23,0.8703
5452,223,23,0.9515
5453,223,23,0.8700
5454,223,23,0.9600
5455,223,23,0.8648
6067,224,132,0.8903
6068,224,132,0.3348
6069,224,132,0.2840
4661,221,17,0.8886
4662,221,17,0.0876
4663,221,17,0.6695
4664,221,17,0.9441
4665,221,17,0.9757
4666,221,17,0.0148
4667,221,17,0.7756
4668,221,17,0.3232
4989,222,43,0.2477
4990,222,43,0.3796
4991,222,43,0.5685
4992,222,43,0.8374
4993,222,43,0.1875
4994,222,43,0.5879
4995,222,43,0.6739
4996,222,43,0.4058
4997,222,43,0.4951
4998,222,43,0.8428
5456,223,23,0.4399
5457,223,23,0.7071
5458,223,23,0.6261
5459,223,23,0.8311
5460,223,23,0.9775
5461,223,23,0.9905
5462,223,23,0.9949
5463,223,23,0.9936
5464,223,23,0.9932
5465,223,23,0.9934
6070,224,132,0.5272
6071,224,132,0.9374
