ID,User_ID,Bot_Strategy,Accuracy
2468,214,93,0.9742
2469,214,93,0.9955
2470,214,93,0.9966
2471,214,93,0.9971
2472,214,93,0.9972
2473,214,93,0.9970
2474,214,93,0.9979
2764,215,17,0.9165
2765,215,17,0.2996
2766,215,17,0.7309
2767,215,17,0.7928
2768,215,17,0.7882
3114,217,132,0.9409
3115,217,132,0.9267
3116,217,132,0.1075
3117,217,132,0.8667
3118,217,132,0.7989
3119,217,132,0.7882
3120,217,132,0.9581
3121,217,132,0.9612
3122,217,132,0.9635
3123,217,132,0.9159
603,210,23,0.0842
604,210,23,0.5347
605,210,23,0.3762
606,210,23,0.8811
607,210,23,0.7853
608,210,23,0.9283
609,210,23,0.8397
610,210,23,0.9326
611,210,23,0.8467
612,210,23,0.9244
2475,214,93,0.5688
2476,214,93,0.3250
2477,214,93,0.9514
2478,214,93,0.9866
2479,214,93,0.9952
2480,214,93,0.9969
2481,214,93,0.9978
2482,214,93,0.9976
2483,214,93,0.9974
2484,214,93,0.9974
2769,215,17,0.3706
2770,215,17,0.5220
3124,217,132,0.9552
3125,217,132,0.8210
3126,217,132,0.3091
3127,217,132,0.6494
613,210,23,0.1110
614,210,23,0.4878
615,210,23,0.4391
616,210,23,0.8941
617,210,23,0.8480
618,210,23,0.9304
619,210,23,0.8681
620,210,23,0.9440
621,210,23,0.6081
622,210,23,0.9137
2485,214,93,0.9382
2486,214,93,0.7795
2487,214,93,0.9650
2488,214,93,0.9502
2489,214,93,0.9284
2490,214,93,0.9533
2491,214,93,0.9303
2492,214,93,0.9757
2493,214,93,0.9302
2494,214,93,0.9644
2771,215,17,0.9405
2772,215,17,0.9161
2773,215,17,0.5546
2774,215,17,0.3952
2775,215,17,0.5188
2776,215,17,0.2314
3128,217,132,0.8641
3129,217,132,0.7054
3130,217,132,0.6350
3131,217,132,0.3482
3132,217,132,0.7044
3133,217,132,0.9682
3134,217,132,0.9118
3135,217,132,0.5005
3136,217,132,0.4478
623,210,23,0.4278
624,210,23,0.4925
625,210,23,0.3896
626,210,23,0.9122
627,210,23,0.8289
628,210,23,0.8691
629,210,23,0.8222
630,210,23,0.9211
631,210,23,0.8448
632,210,23,0.9274
2495,214,93,0.5372
2777,215,17,0.8968
2778,215,17,0.6106
2779,215,17,0.2141
3137,217,132,0.4994
3138,217,132,0.7855
3139,217,132,0.4081
3140,217,132,0.9610
3141,217,132,0.7747
3142,217,132,0.9693
633,210,23,0.3110
634,210,23,0.5977
635,210,23,0.4445
636,210,23,0.9001
637,210,23,0.8158
638,210,23,0.9375
639,210,23,0.8459
640,210,23,0.9409
641,210,23,0.8673
642,210,23,0.9387
2496,214,93,0.8491
2497,214,93,0.0388
2498,214,93,0.7217
2499,214,93,0.8996
2500,214,93,0.9801
2501,214,93,0.9909
2502,214,93,0.9876
2503,214,93,0.9948
2504,214,93,0.9938
2505,214,93,0.9953
2780,215,17,0.9136
2781,215,17,0.9696
2782,215,17,0.9858
2783,215,17,0.9869
2784,215,17,0.8848
2785,215,17,0.7590
2786,215,17,0.1856
2787,215,17,0.5087
2788,215,17,0.9656
2789,215,17,0.5881
3143,217,132,0.8670
3144,217,132,0.9684
3145,217,132,0.5245
3146,217,132,0.9740
3147,217,132,0.9751
3148,217,132,0.9751
3149,217,132,0.7426
3150,217,132,0.9442
3151,217,132,0.9744
3152,217,132,0.9877
643,210,23,0.3875
644,210,23,0.3614
645,210,23,0.3810
646,210,23,0.8608
647,210,23,0.7354
648,210,23,0.9175
649,210,23,0.7784
650,210,23,0.8999
651,210,23,0.8458
652,210,23,0.6861
2790,215,93,0.8944
2791,215,93,0.9759
2792,215,93,0.9682
2793,215,93,0.9608
2794,215,93,0.9817
2795,215,93,0.9820
2796,215,93,0.9709
2797,215,93,0.9763
2798,215,93,0.3492
3153,217,23,0.8404
3154,217,23,0.9571
3155,217,23,0.9716
3156,217,23,0.5821
3157,217,23,0.3482
3158,217,23,0.6901
3159,217,23,0.6104
3160,217,23,0.2790
3161,217,23,0.8340
3162,217,23,0.7445
3453,218,132,0.8835
3454,218,132,0.9471
3455,218,132,0.1104
653,210,23,0.1782
654,210,23,0.2197
655,210,23,0.3658
656,210,23,0.8934
657,210,23,0.7987
658,210,23,0.8471
659,210,23,0.7652
660,210,23,0.9135
661,210,23,0.8283
662,210,23,0.9107
2799,215,23,0.3128
2800,215,23,0.8986
2801,215,23,0.9036
2802,215,23,0.9771
2803,215,23,0.8472
2804,215,23,0.9008
3163,217,23,0.8933
3164,217,23,0.8694
3165,217,23,0.5876
3166,217,23,0.9278
3167,217,23,0.9886
3168,217,23,0.9945
3169,217,23,0.9959
3170,217,23,0.9850
3171,217,23,0.9872
3172,217,23,0.9673
3456,218,132,0.9319
3457,218,132,0.0238
3458,218,132,0.6390
3459,218,132,0.9604
3460,218,132,0.9572
3461,218,132,0.8688
3462,218,132,0.9456
3463,218,132,0.9696
3464,218,132,0.3893
3465,218,132,0.9010
663,210,23,0.2651
664,210,23,0.4966
665,210,23,0.4498
666,210,23,0.8720
667,210,23,0.7579
668,210,23,0.9253
669,210,23,0.8268
670,210,23,0.9094
671,210,23,0.1591
672,210,23,0.2481
3173,217,23,0.8411
3174,217,23,0.9777
3175,217,23,0.9009
3176,217,23,0.8795
3177,217,23,0.9037
3178,217,23,0.9873
3179,217,23,0.9944
3180,217,23,0.9962
3181,217,23,0.9961
3182,217,23,0.9968
3466,218,132,0.9052
3467,218,132,0.9588
3468,218,132,0.9812
3469,218,132,0.9202
3470,218,132,0.9806
3471,218,132,0.7179
3472,218,132,0.8029
3473,218,132,0.9712
3474,218,132,0.9864
3475,218,132,0.9327
3545,219,132,0.9097
3546,219,132,0.8746
3547,219,132,0.9783
3548,219,132,0.9627
3549,219,132,0.9309
3550,219,132,0.9835
3551,219,132,0.9880
3552,219,132,0.9423
3553,219,132,0.9842
3554,219,132,0.9343
673,210,23,0.2191
674,210,23,0.5996
675,210,23,0.3499
676,210,23,0.8842
677,210,23,0.7259
678,210,23,0.8919
679,210,23,0.7822
680,210,23,0.9333
681,210,23,0.6490
682,210,23,0.8878
3183,217,23,0.9603
3184,217,23,0.2049
3185,217,23,0.9481
3186,217,23,0.9888
3187,217,23,0.9917
3188,217,23,0.9954
3189,217,23,0.9951
3190,217,23,0.9937
3191,217,23,0.9934
3192,217,23,0.9905
3476,218,23,0.9228
3477,218,23,0.4994
3478,218,23,0.7709
3479,218,23,0.8772
3480,218,23,0.9573
3481,218,23,0.8083
3482,218,23,0.7100
3483,218,23,0.9772
3484,218,23,0.9897
3485,218,23,0.7812
3555,219,23,0.8734
3556,219,23,0.9734
3557,219,23,0.2060
3558,219,23,0.8276
3559,219,23,0.3668
3560,219,23,0.8711
3561,219,23,0.2341
3562,219,23,0.7466
3563,219,23,0.0627
3564,219,23,0.6387
683,210,23,0.1175
684,210,23,0.3846
685,210,23,0.3780
686,210,23,0.8308
687,210,23,0.7839
688,210,23,0.9140
689,210,23,0.8284
690,210,23,0.9337
691,210,23,0.7342
692,210,23,0.9406
3193,217,23,0.6135
3194,217,23,0.3079
3195,217,23,0.8928
3196,217,23,0.9653
3197,217,23,0.9812
3198,217,23,0.9926
3199,217,23,0.9946
3200,217,23,0.9947
3201,217,23,0.0050
3202,217,23,0.7863
3486,218,107,0.9127
3487,218,107,0.6003
3488,218,107,0.9736
3489,218,107,0.9599
3490,218,107,0.7841
3491,218,107,0.5968
3492,218,107,0.9609
3493,218,107,0.9227
3494,218,107,0.9714
3495,218,107,0.9609
3565,219,23,0.6259
3566,219,23,0.9020
3567,219,23,0.9706
3568,219,23,0.0168
3569,219,23,0.7064
3570,219,23,0.8169
3571,219,23,0.9081
3572,219,23,0.5226
3573,219,23,0.8455
3574,219,23,0.9716
693,210,23,0.2481
694,210,23,0.4507
695,210,23,0.4326
696,210,23,0.8564
697,210,23,0.7398
698,210,23,0.9167
699,210,23,0.8208
700,210,23,0.9391
701,210,23,0.8414
702,210,23,0.0534
3203,217,23,0.9143
3204,217,23,0.3796
3205,217,23,0.9319
3206,217,23,0.9827
3207,217,23,0.0098
3208,217,23,0.6768
3209,217,23,0.5220
3210,217,23,0.8908
3211,217,23,0.3315
3212,217,23,0.3747
3496,218,43,0.9604
3497,218,43,0.8848
3498,218,43,0.9586
3499,218,43,0.9635
3500,218,43,0.9654
3501,218,43,0.8687
3502,218,43,0.5635
3503,218,43,0.7096
3504,218,43,0.8539
3505,218,43,0.8986
3575,219,23,0.6292
3576,219,23,0.9294
3577,219,23,0.9060
3578,219,23,0.9265
3579,219,23,0.1002
3580,219,23,0.8458
3581,219,23,0.3861
3582,219,23,0.8173
3583,219,23,0.5049
3584,219,23,0.8437
703,210,23,0.2864
704,210,23,0.5679
705,210,23,0.8197
706,210,23,0.8249
707,210,23,0.1354
708,210,23,0.7308
709,210,23,0.3718
710,210,23,0.7768
711,210,23,0.3337
712,210,23,0.7837
3213,217,23,0.5412
3214,217,23,0.3023
3215,217,23,0.8803
3216,217,23,0.9583
3217,217,23,0.9865
3218,217,23,0.9919
3219,217,23,0.9943
3220,217,23,0.9943
3221,217,23,0.9947
3222,217,23,0.9950
3506,218,43,0.9274
3507,218,43,0.9800
3508,218,43,0.9862
3509,218,43,0.9879
3510,218,43,0.9897
3511,218,43,0.9867
3512,218,43,0.4153
3513,218,43,0.7556
3514,218,43,0.9564
3585,219,23,0.2398
3586,219,23,0.9632
3587,219,23,0.0860
3588,219,23,0.3409
3589,219,23,0.4843
3590,219,23,0.5957
3591,219,23,0.5505
3592,219,23,0.9023
3593,219,23,0.9605
3594,219,23,0.1932
713,210,23,0.7706
714,210,23,0.4300
715,210,23,0.8690
716,210,23,0.7646
717,210,23,0.9162
718,210,23,0.8273
719,210,23,0.9207
720,210,23,0.8400
721,210,23,0.9414
722,210,23,0.8550
3223,217,23,0.5323
3224,217,23,0.5039
3225,217,23,0.8261
3226,217,23,0.0260
3227,217,23,0.7849
3228,217,23,0.1421
3229,217,23,0.7545
3230,217,23,0.5750
3231,217,23,0.8301
3232,217,23,0.1523
3515,218,17,0.7192
3516,218,17,0.9620
3517,218,17,0.1468
3518,218,17,0.2633
3519,218,17,0.5683
3520,218,17,0.8620
3521,218,17,0.9777
3522,218,17,0.3197
3523,218,17,0.9637
3524,218,17,0.5289
3595,219,23,0.4573
3596,219,23,0.4541
3597,219,23,0.3027
3598,219,23,0.7136
3599,219,23,0.9213
3600,219,23,0.8579
3601,219,23,0.9454
3602,219,23,0.8358
3603,219,23,0.0485
3604,219,23,0.5202
723,210,23,0.1007
724,210,23,0.6581
725,210,23,0.3462
726,210,23,0.9098
727,210,23,0.7981
728,210,23,0.9336
729,210,23,0.8771
730,210,23,0.9167
731,210,23,0.8494
732,210,23,0.9376
3233,217,23,0.8853
3234,217,23,0.3736
3235,217,23,0.9041
3236,217,23,0.9764
3237,217,23,0.9869
3238,217,23,0.9929
3239,217,23,0.9933
3240,217,23,0.9950
3241,217,23,0.9948
3242,217,23,0.9943
3525,218,17,0.7984
3526,218,17,0.6794
3527,218,17,0.9679
3528,218,17,0.9876
3529,218,17,0.5461
3530,218,17,0.4243
3531,218,17,0.6443
3532,218,17,0.9144
3533,218,17,0.6669
3534,218,17,0.8621
3605,219,23,0.8768
3606,219,23,0.5371
3607,219,23,0.4329
3608,219,23,0.5787
3609,219,23,0.9095
3610,219,23,0.8224
3611,219,23,0.9471
3612,219,23,0.8625
3613,219,23,0.0547
3614,219,23,0.4843
733,210,23,0.1122
734,210,23,0.5027
735,210,23,0.3509
736,210,23,0.8934
737,210,23,0.7891
738,210,23,0.9287
739,210,23,0.8455
740,210,23,0.9425
741,210,23,0.8357
742,210,23,0.9416
3243,217,23,0.8861
3244,217,23,0.6672
3245,217,23,0.7562
3246,217,23,0.8307
3247,217,23,0.9539
3248,217,23,0.9760
3249,217,23,0.9832
3250,217,23,0.9928
3251,217,23,0.9938
3252,217,23,0.9946
3535,218,93,0.8394
3536,218,93,0.9804
3537,218,93,0.9694
3538,218,93,0.9758
3539,218,93,0.9601
3540,218,93,0.9780
3541,218,93,0.9659
3542,218,93,0.9397
3543,218,93,0.9155
3544,218,93,0.9032
3615,219,23,0.8950
3616,219,23,0.3533
3617,219,23,0.6641
3618,219,23,0.5182
3619,219,23,0.3112
3620,219,23,0.9114
3621,219,23,0.8171
3622,219,23,0.0590
3623,219,23,0.5217
3624,219,23,0.6707
743,210,23,0.5013
744,210,23,0.1279
745,210,23,0.4036
746,210,23,0.7451
747,210,23,0.7578
748,210,23,0.9155
749,210,23,0.8290
750,210,23,0.9379
751,210,23,0.8490
752,210,23,0.9382
3253,217,23,0.7487
3254,217,23,0.6657
3255,217,23,0.8215
3256,217,23,0.9202
3257,217,23,0.9735
3258,217,23,0.9926
3259,217,23,0.9922
3260,217,23,0.9938
3261,217,23,0.9814
3262,217,23,0.9881
3625,219,23,0.9065
3626,219,23,0.2927
3627,219,23,0.5335
3628,219,23,0.3454
3629,219,23,0.8603
3630,219,23,0.8572
3631,219,23,0.0943
3632,219,23,0.5613
3633,219,23,0.6844
3634,219,23,0.8454
4103,220,132,0.8005
4104,220,132,0.7487
4105,220,132,0.9562
4106,220,132,0.8410
4107,220,132,0.7285
4108,220,132,0.9675
4109,220,132,0.9774
4110,220,132,0.9505
4111,220,132,0.9849
4112,220,132,0.0518
753,210,23,0.2127
754,210,23,0.4182
755,210,23,0.3572
756,210,23,0.8852
757,210,23,0.7916
758,210,23,0.9277
759,210,23,0.7630
760,210,23,0.9411
761,210,23,0.8479
762,210,23,0.0537
3263,217,23,0.9423
3264,217,23,0.2758
3265,217,23,0.9026
3266,217,23,0.9734
3267,217,23,0.9873
3268,217,23,0.9938
3269,217,23,0.9941
3270,217,23,0.0089
3271,217,23,0.8654
3272,217,23,0.3503
3635,219,23,0.1136
3636,219,23,0.3693
3637,219,23,0.4257
3638,219,23,0.5032
3639,219,23,0.9309
3640,219,23,0.9791
3641,219,23,0.9897
3642,219,23,0.9922
3643,219,23,0.9940
3644,219,23,0.9937
4113,220,132,0.9158
4114,220,132,0.8878
4115,220,132,0.9538
4116,220,132,0.8388
4117,220,132,0.1642
763,210,23,0.7661
764,210,23,0.3100
765,210,23,0.9074
766,210,23,0.7754
767,210,23,0.9394
768,210,23,0.8511
769,210,23,0.9452
770,210,23,0.8912
771,210,23,0.9507
772,210,23,0.8830
3273,217,23,0.0779
3274,217,23,0.4667
3275,217,23,0.6046
3276,217,23,0.7936
3277,217,23,0.9052
3278,217,23,0.0421
3279,217,23,0.3230
3280,217,23,0.7563
3281,217,23,0.4614
3282,217,23,0.9064
3645,219,23,0.9049
3646,219,23,0.2626
3647,219,23,0.9598
3648,219,23,0.8830
3649,219,23,0.0973
3650,219,23,0.6974
3651,219,23,0.3383
3652,219,23,0.8395
3653,219,23,0.8254
3654,219,23,0.9258
4118,220,132,0.9032
4119,220,132,0.7589
4120,220,132,0.8389
4121,220,132,0.9699
4122,220,132,0.9672
4123,220,132,0.4514
4124,220,132,0.8633
4125,220,132,0.8057
4126,220,132,0.7942
4127,220,132,0.9740
773,210,23,0.4409
774,210,23,0.5714
775,210,23,0.4322
776,210,23,0.9032
777,210,23,0.4189
778,210,23,0.9012
779,210,23,0.8658
780,210,23,0.9446
781,210,23,0.8725
782,210,23,0.0601
3283,217,23,0.1321
3284,217,23,0.6791
3285,217,23,0.8421
3286,217,23,0.8818
3287,217,23,0.9732
3288,217,23,0.9891
3289,217,23,0.9923
3290,217,23,0.9941
3291,217,23,0.0786
3292,217,23,0.7621
3655,219,23,0.1241
3656,219,23,0.0785
3657,219,23,0.5305
3658,219,23,0.8403
3659,219,23,0.8146
3660,219,23,0.9056
3661,219,23,0.8541
3662,219,23,0.0598
3663,219,23,0.3323
3664,219,23,0.3998
4128,220,132,0.9580
4129,220,132,0.4793
4130,220,132,0.9459
783,210,23,0.1175
784,210,23,0.4140
785,210,23,0.4105
786,210,23,0.9105
787,210,23,0.8006
788,210,23,0.9288
789,210,23,0.8403
790,210,23,0.9468
791,210,23,0.8766
792,210,23,0.9441
3293,217,107,0.5023
3294,217,107,0.7791
3295,217,107,0.9054
3296,217,107,0.9334
3297,217,107,0.9553
3298,217,107,0.9024
3299,217,107,0.2650
3300,217,107,0.9715
3301,217,107,0.9103
3302,217,107,0.8294
3665,219,23,0.4005
3666,219,23,0.4762
3667,219,23,0.4805
3668,219,23,0.3194
3669,219,23,0.5388
3670,219,23,0.4168
3671,219,23,0.4049
3672,219,23,0.7264
3673,219,23,0.6857
3674,219,23,0.1058
4131,220,132,0.1105
4132,220,132,0.4474
793,210,23,0.4110
794,210,23,0.3052
795,210,23,0.3336
796,210,23,0.8865
797,210,23,0.8295
798,210,23,0.9327
799,210,23,0.8404
800,210,23,0.9463
801,210,23,0.8536
802,210,23,0.9459
3303,217,43,0.9431
3304,217,43,0.9410
3305,217,43,0.9714
3306,217,43,0.9834
3307,217,43,0.1987
3308,217,43,0.9667
3309,217,43,0.8255
3310,217,43,0.9466
3311,217,43,0.9659
3312,217,43,0.7036
3675,219,23,0.1702
3676,219,23,0.6211
3677,219,23,0.2199
3678,219,23,0.3646
3679,219,23,0.1443
3680,219,23,0.4407
3681,219,23,0.3455
3682,219,23,0.6768
3683,219,23,0.8566
3684,219,23,0.8455
4133,220,132,0.7623
4134,220,132,0.9303
4135,220,132,0.9799
4136,220,132,0.9475
4137,220,132,0.4866
4138,220,132,0.9234
803,210,23,0.1116
804,210,23,0.4646
805,210,23,0.3139
806,210,23,0.8946
807,210,23,0.7819
808,210,23,0.9348
809,210,23,0.8819
810,210,23,0.9455
811,210,23,0.8486
812,210,23,0.9457
3313,217,43,0.9222
3314,217,43,0.9467
3315,217,43,0.9440
3316,217,43,0.9578
3317,217,43,0.8663
3318,217,43,0.7644
3319,217,43,0.7873
3320,217,43,0.8243
3685,219,23,0.9156
3686,219,23,0.6701
3687,219,23,0.1463
3688,219,23,0.3259
3689,219,23,0.3571
3690,219,23,0.4320
3691,219,23,0.1924
3692,219,23,0.8274
3693,219,23,0.8951
3694,219,23,0.9060
4139,220,132,0.8545
4140,220,132,0.1943
4141,220,132,0.5236
813,210,23,0.1059
814,210,23,0.4099
815,210,23,0.3434
816,210,23,0.9076
817,210,23,0.8464
818,210,23,0.9083
819,210,23,0.8289
820,210,23,0.9451
821,210,23,0.8867
822,210,23,0.0617
3321,217,43,0.9639
3322,217,43,0.9129
3323,217,43,0.9661
3324,217,43,0.2838
3325,217,43,0.3980
3326,217,43,0.4709
3327,217,43,0.5843
3328,217,43,0.9105
3695,219,107,0.9426
3696,219,107,0.0805
3697,219,107,0.8728
3698,219,107,0.9536
3699,219,107,0.7875
3700,219,107,0.9065
3701,219,107,0.5776
3702,219,107,0.9561
3703,219,107,0.6641
4142,220,132,0.9592
4143,220,132,0.9423
4144,220,132,0.8115
4145,220,132,0.5238
823,210,23,0.8746
824,210,23,0.8052
825,210,23,0.7913
826,210,23,0.8962
827,210,23,0.9422
828,210,23,0.9166
829,210,23,0.9475
830,210,23,0.8920
831,210,23,0.9369
832,210,23,0.8493
3329,217,43,0.3053
3330,217,43,0.4628
3704,219,43,0.9349
3705,219,43,0.8624
3706,219,43,0.9469
3707,219,43,0.4836
3708,219,43,0.8879
3709,219,43,0.8271
3710,219,43,0.7296
3711,219,43,0.6928
3712,219,43,0.0792
3713,219,43,0.6378
4146,220,132,0.6053
4147,220,132,0.9697
4148,220,132,0.9566
4149,220,132,0.9337
4150,220,132,0.4239
4151,220,132,0.5441
833,210,23,0.0722
834,210,23,0.4983
835,210,23,0.3456
836,210,23,0.0946
837,210,23,0.6124
838,210,23,0.3529
839,210,23,0.8992
840,210,23,0.7919
841,210,23,0.9285
842,210,23,0.8466
3331,217,43,0.9185
3332,217,43,0.6282
3333,217,43,0.7841
3714,219,43,0.7806
3715,219,43,0.4364
3716,219,43,0.8254
3717,219,43,0.7646
3718,219,43,0.9333
3719,219,43,0.9735
3720,219,43,0.9875
3721,219,43,0.9917
3722,219,43,0.9925
3723,219,43,0.9937
4152,220,132,0.9464
4153,220,132,0.1165
4154,220,132,0.2518
843,210,23,0.0899
844,210,23,0.4345
845,210,23,0.3865
846,210,23,0.1524
847,210,23,0.5087
848,210,23,0.3733
849,210,23,0.8426
850,210,23,0.6958
851,210,23,0.9117
852,210,23,0.7425
3334,217,43,0.9094
3335,217,43,0.9733
3336,217,43,0.9829
3337,217,43,0.9804
3338,217,43,0.7364
3339,217,43,0.6145
3340,217,43,0.9344
3724,219,43,0.4478
3725,219,43,0.4978
3726,219,43,0.7141
3727,219,43,0.1150
3728,219,43,0.2339
3729,219,43,0.5843
3730,219,43,0.2047
3731,219,43,0.1336
3732,219,43,0.4454
3733,219,43,0.3306
4155,220,132,0.7549
4156,220,132,0.9571
4157,220,132,0.9667
4158,220,132,0.9752
4159,220,132,0.9571
4160,220,132,0.9758
4161,220,132,0.9001
4162,220,132,0.9757
4163,220,132,0.9884
4164,220,132,0.9700
853,210,23,0.1415
854,210,23,0.3501
855,210,23,0.3974
856,210,23,0.1840
857,210,23,0.5653
858,210,23,0.4134
859,210,23,0.8858
860,210,23,0.7130
861,210,23,0.9003
862,210,23,0.2740
3341,217,43,0.9076
3342,217,43,0.7021
3343,217,43,0.7132
3344,217,43,0.6299
3345,217,43,0.7916
3346,217,43,0.9662
3347,217,43,0.9881
3348,217,43,0.6882
3349,217,43,0.6368
3734,219,43,0.8438
3735,219,43,0.4283
3736,219,43,0.2016
3737,219,43,0.3963
3738,219,43,0.8588
3739,219,43,0.7517
3740,219,43,0.8016
3741,219,43,0.8193
3742,219,43,0.0489
3743,219,43,0.2812
4165,220,23,0.8730
4166,220,23,0.6275
4167,220,23,0.9694
4168,220,23,0.5849
4169,220,23,0.9326
4170,220,23,0.9659
4171,220,23,0.7889
4172,220,23,0.9552
4173,220,23,0.3811
4174,220,23,0.7774
863,210,23,0.1053
864,210,23,0.5192
865,210,23,0.3361
866,210,23,0.8754
867,210,23,0.7242
868,210,23,0.8991
869,210,23,0.7712
870,210,23,0.9193
871,210,23,0.8410
872,210,23,0.9182
3350,217,17,0.5461
3351,217,17,0.6832
3352,217,17,0.7609
3353,217,17,0.4901
3354,217,17,0.9266
3744,219,43,0.6043
3745,219,43,0.7561
3746,219,43,0.9268
3747,219,43,0.4723
3748,219,43,0.9153
3749,219,43,0.9731
3750,219,43,0.9889
3751,219,43,0.9925
3752,219,43,0.9900
3753,219,43,0.9944
4175,220,23,0.8499
4176,220,23,0.9775
4177,220,23,0.2543
873,210,23,0.8980
874,210,23,0.1790
875,210,23,0.8929
876,210,23,0.8442
877,210,23,0.9333
878,210,23,0.8706
879,210,23,0.9407
880,210,23,0.8615
881,210,23,0.9465
882,210,23,0.8654
3355,217,17,0.5915
3356,217,17,0.9653
3357,217,17,0.9819
3358,217,17,0.9420
3359,217,17,0.9807
3360,217,17,0.9773
3361,217,17,0.9578
3362,217,17,0.9621
3363,217,17,0.5482
3754,219,43,0.1172
3755,219,43,0.5530
3756,219,43,0.8992
3757,219,43,0.9638
3758,219,43,0.9841
3759,219,43,0.9861
3760,219,43,0.9903
3761,219,43,0.9919
3762,219,43,0.9920
3763,219,43,0.9440
4178,220,23,0.5819
4179,220,23,0.2831
4180,220,23,0.5457
4181,220,23,0.6684
4182,220,23,0.7709
4183,220,23,0.7070
4184,220,23,0.8767
4185,220,23,0.8165
4186,220,23,0.7046
4187,220,23,0.9338
883,210,23,0.7070
884,210,23,0.3702
885,210,23,0.8738
886,210,23,0.8269
887,210,23,0.9326
888,210,23,0.8399
889,210,23,0.9432
890,210,23,0.8662
891,210,23,0.9287
892,210,23,0.8257
3364,217,93,0.5729
3365,217,93,0.3558
3366,217,93,0.9061
3764,219,43,0.4807
3765,219,43,0.4582
3766,219,43,0.9512
3767,219,43,0.9291
3768,219,43,0.8538
3769,219,43,0.8033
3770,219,43,0.2127
3771,219,43,0.3347
3772,219,43,0.2202
3773,219,43,0.6459
4188,220,23,0.5559
4189,220,23,0.6491
4190,220,23,0.6577
893,210,23,0.9196
894,210,23,0.3481
895,210,23,0.1868
896,210,23,0.4789
897,210,23,0.3992
898,210,23,0.9041
899,210,23,0.8258
900,210,23,0.9373
901,210,23,0.8261
902,210,23,0.9459
3367,217,93,0.9151
3368,217,93,0.4012
3369,217,93,0.6031
3370,217,93,0.9452
3371,217,93,0.9194
3372,217,93,0.3537
3774,219,43,0.6989
3775,219,43,0.9592
3776,219,43,0.7356
3777,219,43,0.7617
3778,219,43,0.9702
3779,219,43,0.9741
3780,219,43,0.7805
3781,219,43,0.3988
3782,219,43,0.6126
3783,219,43,0.3812
4191,220,23,0.9036
4192,220,23,0.9671
4193,220,23,0.3969
4194,220,23,0.5587
903,210,23,0.5735
904,210,23,0.6853
905,210,23,0.1688
906,210,23,0.1599
907,210,23,0.3186
908,210,23,0.8685
909,210,23,0.1475
910,210,23,0.7731
911,210,23,0.5633
912,210,23,0.9003
3373,217,93,0.5884
3374,217,93,0.5441
3375,217,93,0.9675
3376,217,93,0.9826
3377,217,93,0.9794
3378,217,93,0.8621
3379,217,93,0.7475
3380,217,93,0.3221
3381,217,93,0.2070
3784,219,17,0.5299
3785,219,17,0.5845
3786,219,17,0.2553
3787,219,17,0.3657
3788,219,17,0.1978
3789,219,17,0.4350
3790,219,17,0.5937
3791,219,17,0.6931
3792,219,17,0.8572
3793,219,17,0.9410
4195,220,23,0.8455
4196,220,23,0.0253
4197,220,23,0.4053
913,210,23,0.1504
914,210,23,0.5978
915,210,23,0.3556
916,210,23,0.8986
917,210,23,0.7203
918,210,23,0.9096
919,210,23,0.8004
920,210,23,0.9091
921,210,23,0.1510
922,210,23,0.3818
3382,217,93,0.6516
3383,217,93,0.8914
3384,217,93,0.8135
3385,217,93,0.8231
3386,217,93,0.8426
3794,219,17,0.9041
3795,219,17,0.4729
3796,219,17,0.7335
3797,219,17,0.7954
3798,219,17,0.5491
3799,219,17,0.1645
3800,219,17,0.2523
3801,219,17,0.3908
3802,219,17,0.8965
3803,219,17,0.9664
4198,220,23,0.5534
4199,220,23,0.1934
4200,220,23,0.3168
4201,220,23,0.6991
4202,220,23,0.8930
4203,220,23,0.9830
4204,220,23,0.9918
4205,220,23,0.9923
4206,220,23,0.9943
4207,220,23,0.9835
923,210,23,0.3144
924,210,23,0.4082
925,210,23,0.4997
926,210,23,0.8299
927,210,23,0.7586
928,210,23,0.9187
929,210,23,0.8075
930,210,23,0.9359
931,210,23,0.7994
932,210,23,0.8809
3387,217,93,0.6219
3388,217,93,0.6722
3804,219,17,0.6728
3805,219,17,0.7484
3806,219,17,0.4923
3807,219,17,0.7731
3808,219,17,0.9198
3809,219,17,0.9829
3810,219,17,0.4304
3811,219,17,0.7482
3812,219,17,0.7046
3813,219,17,0.9400
4208,220,23,0.8901
4209,220,23,0.0733
4210,220,23,0.3921
933,210,23,0.1067
934,210,23,0.5781
935,210,23,0.3454
936,210,23,0.9041
937,210,23,0.7671
938,210,23,0.9177
939,210,23,0.8259
940,210,23,0.9398
941,210,23,0.8711
942,210,23,0.9449
3389,217,93,0.0690
3390,217,93,0.3884
3814,219,17,0.3304
3815,219,17,0.2510
3816,219,17,0.2427
3817,219,17,0.5934
3818,219,17,0.2917
3819,219,17,0.4389
3820,219,17,0.5455
3821,219,17,0.6113
3822,219,17,0.7069
3823,219,17,0.8702
4211,220,23,0.8025
4212,220,23,0.7851
4213,220,23,0.8235
4214,220,23,0.6314
4215,220,23,0.4343
4216,220,23,0.0836
4217,220,23,0.1674
943,210,23,0.1169
944,210,23,0.3933
945,210,23,0.3724
946,210,23,0.9117
947,210,23,0.8520
948,210,23,0.9291
949,210,23,0.7927
950,210,23,0.9416
951,210,23,0.8143
952,210,23,0.9254
3391,217,93,0.5122
