ID,User_ID,Bot_Strategy,Accuracy
4327,220,43,0.8872
4496,221,23,0.8667
4497,221,23,0.7800
4498,221,23,0.7590
4729,222,132,0.8828
4730,222,132,0.9300
4731,222,132,0.9036
4732,222,132,0.0677
4733,222,132,0.8551
4734,222,132,0.7537
4735,222,132,0.4917
4736,222,132,0.9459
4737,222,132,0.9391
4738,222,132,0.2625
3994,219,17,0.6251
3995,219,17,0.5060
3996,219,17,0.6785
3997,219,17,0.3574
3998,219,17,0.5852
3999,219,17,0.8460
4000,219,17,0.8848
4001,219,17,0.9560
4002,219,17,0.4958
4003,219,17,0.8624
4328,220,43,0.8776
4329,220,43,0.9615
4330,220,43,0.9259
4331,220,43,0.9657
4332,220,43,0.9358
4333,220,43,0.5166
4334,220,43,0.9422
4335,220,43,0.9254
4336,220,43,0.9458
4499,221,23,0.8871
4500,221,23,0.6418
4501,221,23,0.1757
4502,221,23,0.5635
4503,221,23,0.9342
4504,221,23,0.4542
4505,221,23,0.8276
4506,221,23,0.9674
4507,221,23,0.4540
4739,222,132,0.1489
4740,222,132,0.2050
4741,222,132,0.5641
4742,222,132,0.9193
4743,222,132,0.9699
4744,222,132,0.9825
4745,222,132,0.9768
4746,222,132,0.9798
4747,222,132,0.9845
4748,222,132,0.9848
4004,219,93,0.2290
4005,219,93,0.1895
4006,219,93,0.5354
4007,219,93,0.3668
4008,219,93,0.3853
4009,219,93,0.2904
4010,219,93,0.7886
4011,219,93,0.0982
4012,219,93,0.7826
4013,219,93,0.7286
4337,220,17,0.8291
4338,220,17,0.8289
4339,220,17,0.2479
4340,220,17,0.6537
4341,220,17,0.5760
4342,220,17,0.2452
4343,220,17,0.4360
4344,220,17,0.6937
4345,220,17,0.9551
4346,220,17,0.9783
4508,221,23,0.9006
4509,221,23,0.9621
4510,221,23,0.4873
4511,221,23,0.9414
4512,221,23,0.2022
4513,221,23,0.5056
4749,222,132,0.4546
4750,222,132,0.8082
4751,222,132,0.2277
4752,222,132,0.8590
4753,222,132,0.9571
4754,222,132,0.9711
4755,222,132,0.9791
4756,222,132,0.9825
4757,222,132,0.9833
4758,222,132,0.9837
4014,219,93,0.5873
4015,219,93,0.9299
4016,219,93,0.9414
4017,219,93,0.8067
4018,219,93,0.8529
4019,219,93,0.7684
4020,219,93,0.6363
4021,219,93,0.8748
4022,219,93,0.8803
4023,219,93,0.3152
4347,220,17,0.5097
4348,220,17,0.6726
4514,221,23,0.9041
4515,221,23,0.7309
4516,221,23,0.5919
4517,221,23,0.9432
4518,221,23,0.0932
4519,221,23,0.3000
4520,221,23,0.8587
4521,221,23,0.9334
4522,221,23,0.8665
4523,221,23,0.8778
4759,222,132,0.5208
4760,222,132,0.9107
4761,222,132,0.9491
4762,222,132,0.9528
4763,222,132,0.9719
4764,222,132,0.9413
4765,222,132,0.9526
4766,222,132,0.4854
4767,222,132,0.9659
4768,222,132,0.9675
4024,219,93,0.2061
4025,219,93,0.7257
4026,219,93,0.1612
4027,219,93,0.5550
4028,219,93,0.7500
4029,219,93,0.1551
4030,219,93,0.7825
4031,219,93,0.7521
4032,219,93,0.8468
4033,219,93,0.3157
4349,220,17,0.7536
4350,220,17,0.5980
4351,220,17,0.9354
4352,220,17,0.5074
4353,220,17,0.8777
4354,220,17,0.9603
4355,220,17,0.3855
4524,221,23,0.6532
4525,221,23,0.5068
4526,221,23,0.9162
4527,221,23,0.2289
4528,221,23,0.4995
4769,222,23,0.8193
4770,222,23,0.7707
4771,222,23,0.9550
4772,222,23,0.5851
4773,222,23,0.9547
4774,222,23,0.9168
4775,222,23,0.7107
4776,222,23,0.8602
4777,222,23,0.9648
4778,222,23,0.3668
4034,219,93,0.6247
4035,219,93,0.3247
4036,219,93,0.3943
4037,219,93,0.3155
4356,220,17,0.8558
4357,220,17,0.6562
4358,220,17,0.5247
4359,220,17,0.1928
4529,221,23,0.6531
4530,221,23,0.9106
4531,221,23,0.8214
4532,221,23,0.8303
4533,221,23,0.0456
4534,221,23,0.6211
4535,221,23,0.5663
4536,221,23,0.6432
4537,221,23,0.4669
4779,222,23,0.8820
4780,222,23,0.3815
4781,222,23,0.3507
4782,222,23,0.7128
4783,222,23,0.6013
4784,222,23,0.6686
4785,222,23,0.8761
4786,222,23,0.9508
4787,222,23,0.9292
4788,222,23,0.7734
4038,219,93,0.7007
4039,219,93,0.8015
4040,219,93,0.1353
4041,219,93,0.4505
4360,220,17,0.9101
4361,220,17,0.8972
4362,220,17,0.4949
4363,220,17,0.3237
4538,221,23,0.7915
4539,221,23,0.9648
4540,221,23,0.4966
4541,221,23,0.4646
4789,222,23,0.6368
4790,222,23,0.3417
4791,222,23,0.3142
4792,222,23,0.5695
4793,222,23,0.3414
4794,222,23,0.9181
4795,222,23,0.9687
4796,222,23,0.7473
4797,222,23,0.9521
4798,222,23,0.1812
4042,219,93,0.8929
4043,219,93,0.8188
4044,219,93,0.5897
4045,219,93,0.5389
4364,220,17,0.6379
4365,220,17,0.8593
4366,220,17,0.6503
4367,220,17,0.9327
4368,220,17,0.9307
4369,220,17,0.9668
4370,220,17,0.9131
4371,220,17,0.9509
4372,220,17,0.1939
4542,221,23,0.8844
4543,221,23,0.9648
4544,221,23,0.9219
4545,221,23,0.5244
4546,221,23,0.6938
4547,221,23,0.6087
4799,222,23,0.8918
4800,222,23,0.3203
4801,222,23,0.9388
4802,222,23,0.4616
4803,222,23,0.7997
4804,222,23,0.5462
4805,222,23,0.8943
4806,222,23,0.7819
4807,222,23,0.9233
4808,222,23,0.9482
4046,219,93,0.4870
4047,219,93,0.5685
4048,219,93,0.4051
4373,220,17,0.8484
4374,220,17,0.5461
4375,220,17,0.3713
4376,220,17,0.8285
4548,221,23,0.3663
4549,221,23,0.8494
4809,222,23,0.5341
4810,222,23,0.6460
4811,222,23,0.7196
4812,222,23,0.6551
4813,222,23,0.8454
4814,222,23,0.8861
4815,222,23,0.9719
4816,222,23,0.4191
4817,222,23,0.5019
4818,222,23,0.3845
4049,219,93,0.9030
4050,219,93,0.4186
4051,219,93,0.5868
4052,219,93,0.6658
4377,220,17,0.8979
4378,220,17,0.9679
4379,220,17,0.9646
4380,220,17,0.6866
4381,220,17,0.8804
4382,220,17,0.4482
4383,220,17,0.8759
4384,220,17,0.4737
4385,220,17,0.2405
4386,220,17,0.8470
4550,221,23,0.9000
4551,221,23,0.9082
4552,221,23,0.7078
4553,221,23,0.3971
4554,221,23,0.6106
4819,222,23,0.6548
4820,222,23,0.8039
4821,222,23,0.8299
4822,222,23,0.9298
4823,222,23,0.7483
4824,222,23,0.7100
4825,222,23,0.3455
4826,222,23,0.4888
4827,222,23,0.8606
4828,222,23,0.9718
4053,219,93,0.8075
4054,219,93,0.0546
4055,219,93,0.5816
4056,219,93,0.6591
4387,220,17,0.9109
4388,220,17,0.8493
4389,220,17,0.4518
4390,220,17,0.8325
4391,220,17,0.1724
4392,220,17,0.7973
4555,221,23,0.6320
4556,221,23,0.5282
4829,222,23,0.5354
4830,222,23,0.9292
4831,222,23,0.9181
4832,222,23,0.6450
4833,222,23,0.6314
4834,222,23,0.7434
4835,222,23,0.9446
4836,222,23,0.9481
4837,222,23,0.9424
4838,222,23,0.9718
4057,219,93,0.2986
4058,219,93,0.1181
4059,219,93,0.5903
4060,219,93,0.6020
4393,220,17,0.7984
4394,220,17,0.8459
4395,220,17,0.8811
4396,220,17,0.9250
4397,220,17,0.8236
4398,220,17,0.4311
4399,220,17,0.9306
4400,220,17,0.9503
4401,220,17,0.6543
4402,220,17,0.9486
4557,221,23,0.9044
4558,221,23,0.6034
4559,221,23,0.8495
4560,221,23,0.9222
4561,221,23,0.9654
4562,221,23,0.4330
4563,221,23,0.6232
4564,221,23,0.7381
4839,222,23,0.8979
4840,222,23,0.7370
4841,222,23,0.9444
4842,222,23,0.9366
4843,222,23,0.7091
4844,222,23,0.8041
4845,222,23,0.8565
4846,222,23,0.9021
4847,222,23,0.4878
4848,222,23,0.8132
4061,219,93,0.5791
4062,219,93,0.3933
4063,219,93,0.0994
4064,219,93,0.2568
4403,220,93,0.8611
4404,220,93,0.9015
4405,220,93,0.9367
4406,220,93,0.9223
4407,220,93,0.5906
4408,220,93,0.9297
4409,220,93,0.4408
4410,220,93,0.9458
4411,220,93,0.4622
4565,221,23,0.7215
4566,221,23,0.6301
4567,221,23,0.9621
4568,221,23,0.5451
4569,221,23,0.8294
4570,221,23,0.9221
4571,221,23,0.8260
4572,221,23,0.1563
4573,221,23,0.2706
4849,222,23,0.8735
4850,222,23,0.3351
4851,222,23,0.6088
4852,222,23,0.9353
4853,222,23,0.8635
4854,222,23,0.9414
4855,222,23,0.9736
4856,222,23,0.9762
4857,222,23,0.9770
4858,222,23,0.9784
4065,219,93,0.2599
4066,219,93,0.4124
4067,219,93,0.1714
4574,221,23,0.9111
4575,221,23,0.3044
4576,221,23,0.8848
4577,221,23,0.8415
4578,221,23,0.9681
4579,221,23,0.9602
4580,221,23,0.9615
4581,221,23,0.9498
4582,221,23,0.9135
4859,222,23,0.8418
4860,222,23,0.8459
4861,222,23,0.9154
4862,222,23,0.2958
4863,222,23,0.4418
4864,222,23,0.4016
4865,222,23,0.8997
4866,222,23,0.5539
4867,222,23,0.3569
4868,222,23,0.3516
5378,223,132,0.8994
5379,223,132,0.5424
5380,223,132,0.8602
5381,223,132,0.9555
5382,223,132,0.4431
5383,223,132,0.9566
5384,223,132,0.9266
5385,223,132,0.4988
5386,223,132,0.3140
5387,223,132,0.8984
4068,219,93,0.0955
4069,219,93,0.6447
4070,219,93,0.9029
4583,221,107,0.8696
4584,221,107,0.9459
4585,221,107,0.3593
4586,221,107,0.7242
4587,221,107,0.6592
4588,221,107,0.1413
4869,222,23,0.9169
4870,222,23,0.7955
4871,222,23,0.8882
4872,222,23,0.6254
4873,222,23,0.3372
4874,222,23,0.8761
4875,222,23,0.9557
4876,222,23,0.9732
4877,222,23,0.9807
4878,222,23,0.9835
5388,223,132,0.9036
5389,223,132,0.9138
5390,223,132,0.9371
5391,223,132,0.3572
5392,223,132,0.9435
5393,223,132,0.9421
5394,223,132,0.9407
5395,223,132,0.9516
5396,223,132,0.5026
5397,223,132,0.9629
4071,219,93,0.8857
4072,219,93,0.2690
4073,219,93,0.1978
4589,221,107,0.9094
4590,221,107,0.9241
4591,221,107,0.4740
4592,221,107,0.6095
4593,221,107,0.7333
4594,221,107,0.1814
4879,222,23,0.8348
4880,222,23,0.9571
4881,222,23,0.9583
4882,222,23,0.8052
4883,222,23,0.8868
4884,222,23,0.5983
4885,222,23,0.8164
4886,222,23,0.5125
4887,222,23,0.1463
4888,222,23,0.8806
5398,223,23,0.6566
5399,223,23,0.7875
4074,219,93,0.9039
4075,219,93,0.2440
4076,219,93,0.1374
4595,221,107,0.6059
4596,221,107,0.9563
4597,221,107,0.9159
4598,221,107,0.9342
4599,221,107,0.6086
4600,221,107,0.4444
4601,221,107,0.9382
4602,221,107,0.9464
4603,221,107,0.9591
4889,222,23,0.5931
4890,222,23,0.2668
4891,222,23,0.5791
4892,222,23,0.9291
4893,222,23,0.9543
4894,222,23,0.9755
4895,222,23,0.9781
4896,222,23,0.9831
4897,222,23,0.9840
4898,222,23,0.9841
5400,223,23,0.7414
5401,223,23,0.7761
5402,223,23,0.0696
4077,219,93,0.9002
4078,219,93,0.3768
4079,219,93,0.4218
4604,221,43,0.8920
4605,221,43,0.7697
4606,221,43,0.8088
4607,221,43,0.8530
4608,221,43,0.4900
4609,221,43,0.9290
4610,221,43,0.7383
4611,221,43,0.4411
4899,222,23,0.6849
4900,222,23,0.3902
4901,222,23,0.7239
4902,222,23,0.8049
4903,222,23,0.9170
4904,222,23,0.9481
4905,222,23,0.1246
4906,222,23,0.8843
4907,222,23,0.5054
4908,222,23,0.4845
5403,223,23,0.6178
5404,223,23,0.6850
5405,223,23,0.5982
5406,223,23,0.4395
5407,223,23,0.5111
5408,223,23,0.6289
4080,219,93,0.6184
4081,219,93,0.7042
4082,219,93,0.1778
4612,221,43,0.7489
4613,221,43,0.7058
4614,221,43,0.9125
4615,221,43,0.9464
4616,221,43,0.7095
4617,221,43,0.4361
4618,221,43,0.3191
4619,221,43,0.8615
4620,221,43,0.8932
4909,222,23,0.9181
4910,222,23,0.3613
4911,222,23,0.5709
4912,222,23,0.9431
4913,222,23,0.9533
4914,222,23,0.9628
4915,222,23,0.9665
4916,222,23,0.2757
4917,222,23,0.3348
4918,222,23,0.7396
5409,223,23,0.9131
5410,223,23,0.9354
5411,223,23,0.4340
5412,223,23,0.2121
4083,219,93,0.9008
4084,219,93,0.9657
4085,219,93,0.9631
4086,219,93,0.9737
4087,219,93,0.8546
4088,219,93,0.4150
4089,219,93,0.8620
4090,219,93,0.1795
4091,219,93,0.7042
4092,219,93,0.9449
4621,221,43,0.8830
4622,221,43,0.9662
4623,221,43,0.9278
4624,221,43,0.9265
4625,221,43,0.9357
4626,221,43,0.9256
4627,221,43,0.8785
4628,221,43,0.6293
4629,221,43,0.8266
4630,221,43,0.1745
4919,222,23,0.8731
4920,222,23,0.7335
4921,222,23,0.5341
4922,222,23,0.6888
4923,222,23,0.8703
4924,222,23,0.9580
4925,222,23,0.9659
4926,222,23,0.9786
4927,222,23,0.9828
4928,222,23,0.9842
5413,223,23,0.8952
5414,223,23,0.7573
4093,219,93,0.9323
4094,219,93,0.9536
4095,219,93,0.1826
4096,219,93,0.5108
4097,219,93,0.9446
4098,219,93,0.9414
4099,219,93,0.9391
4100,219,93,0.9322
4101,219,93,0.9578
4102,219,93,0.9629
4631,221,17,0.9109
4632,221,17,0.5423
4633,221,17,0.6587
4634,221,17,0.9489
4635,221,17,0.5542
4636,221,17,0.9351
4637,221,17,0.6918
4638,221,17,0.5746
4929,222,23,0.8987
4930,222,23,0.6089
4931,222,23,0.4893
4932,222,23,0.5284
4933,222,23,0.7433
4934,222,23,0.1165
4935,222,23,0.7769
4936,222,23,0.7531
4937,222,23,0.8594
4938,222,23,0.6862
5415,223,23,0.2985
5416,223,23,0.3761
5417,223,23,0.9344
5418,223,23,0.6283
5419,223,23,0.5087
5420,223,23,0.6638
4639,221,17,0.8994
4640,221,17,0.9148
4641,221,17,0.6533
4642,221,17,0.9245
4643,221,17,0.6147
4644,221,17,0.1593
4939,222,23,0.8975
4940,222,23,0.4527
4941,222,23,0.7843
4942,222,23,0.8489
4943,222,23,0.9396
4944,222,23,0.9665
4945,222,23,0.8491
4946,222,23,0.7294
4947,222,23,0.4847
4948,222,23,0.7129
5421,223,23,0.3937
5422,223,23,0.6013
6031,224,132,0.7956
6032,224,132,0.0676
6033,224,132,0.2816
6034,224,132,0.8008
6035,224,132,0.8823
6036,224,132,0.9417
6037,224,132,0.2625
6038,224,132,0.7801
6039,224,132,0.9297
6040,224,132,0.9461
4645,221,17,0.5374
4646,221,17,0.5664
4949,222,107,0.6709
4950,222,107,0.8551
4951,222,107,0.9289
4952,222,107,0.4868
4953,222,107,0.9343
4954,222,107,0.8433
4955,222,107,0.9710
4956,222,107,0.9380
4957,222,107,0.8820
4958,222,107,0.9649
5423,223,23,0.8634
5424,223,23,0.9595
5425,223,23,0.8239
6041,224,132,0.8540
6042,224,132,0.9092
6043,224,132,0.1832
6044,224,132,0.2624
6045,224,132,0.1551
6046,224,132,0.2859
4647,221,17,0.4390
4648,221,17,0.5037
4959,222,43,0.8640
4960,222,43,0.9351
4961,222,43,0.7989
4962,222,43,0.4857
4963,222,43,0.6635
4964,222,43,0.7431
4965,222,43,0.3388
4966,222,43,0.7068
4967,222,43,0.7953
4968,222,43,0.7327
5426,223,23,0.8436
5427,223,23,0.9642
5428,223,23,0.9678
5429,223,23,0.7886
5430,223,23,0.4298
5431,223,23,0.8179
5432,223,23,0.9599
5433,223,23,0.4408
5434,223,23,0.7189
5435,223,23,0.8783
6047,224,132,0.8669
6048,224,132,0.9467
6049,224,132,0.4707
6050,224,132,0.4653
6051,224,132,0.7021
6052,224,132,0.9358
6053,224,132,0.7928
6054,224,132,0.9519
6055,224,132,0.9510
6056,224,132,0.9365
4649,221,17,0.4007
4650,221,17,0.9449
4651,221,17,0.7980
4969,222,43,0.9172
4970,222,43,0.9262
4971,222,43,0.9332
4972,222,43,0.8649
4973,222,43,0.9509
4974,222,43,0.6003
4975,222,43,0.9338
4976,222,43,0.5441
4977,222,43,0.4828
4978,222,43,0.4368
5436,223,23,0.6798
5437,223,23,0.5097
5438,223,23,0.6757
5439,223,23,0.8224
5440,223,23,0.9537
5441,223,23,0.9774
5442,223,23,0.9817
5443,223,23,0.9842
5444,223,23,0.9849
5445,223,23,0.9854
6057,224,132,0.9274
6058,224,132,0.9402
6059,224,132,0.9416
6060,224,132,0.9446
6061,224,132,0.9600
6062,224,132,0.9478
6063,224,132,0.9357
6064,224,132,0.8548
6065,224,132,0.9324
6066,224,132,0.9568
4652,221,17,0.1718
4653,221,17,0.7147
4654,221,17,0.7232
4655,221,17,0.8771
4656,221,17,0.9282
4657,221,17,0.4511
4658,221,17,0.9442
4659,221,17,0.8867
4660,221,17,0.1896
4979,222,43,0.9361
4980,222,43,0.2510
4981,222,43,0.7495
4982,222,43,0.2224
4983,222,43,0.4848
4984,222,43,0.6066
4985,222,43,0.6655
4986,222,43,0.1963
4987,222,43,0.8844
4988,222,43,0.9148
5446,223,23,0.8748
5447,223,23,0.8130
5448,223,23,0.3105
5449,223,23,0.6263
5450,223,23,0.8182
5451,223,23,0.7685
5452,223,23,0.8411
5453,223,23,0.6804
5454,223,23,0.8440
5455,223,23,0.6845
6067,224,132,0.9023
6068,224,132,0.4785
6069,224,132,0.2451
4661,221,17,0.9141
4662,221,17,0.3729
4663,221,17,0.6447
4664,221,17,0.9450
4665,221,17,0.9546
4666,221,17,0.0743
4667,221,17,0.7633
4668,221,17,0.6671
4989,222,43,0.3222
4990,222,43,0.4366
4991,222,43,0.7197
4992,222,43,0.9239
4993,222,43,0.0699
4994,222,43,0.6835
4995,222,43,0.5867
4996,222,43,0.4922
4997,222,43,0.5621
4998,222,43,0.8683
5456,223,23,0.2757
5457,223,23,0.7008
5458,223,23,0.6464
5459,223,23,0.8581
5460,223,23,0.9552
5461,223,23,0.9769
5462,223,23,0.9819
5463,223,23,0.9830
5464,223,23,0.9841
5465,223,23,0.9849
6070,224,132,0.5734
6071,224,132,0.8989
4669,221,17,0.6519
4670,221,17,0.5665
4671,221,17,0.7992
4999,222,43,0.1349
5000,222,43,0.5985
5001,222,43,0.8155
5002,222,43,0.9489
5003,222,43,0.9741
5004,222,43,0.9808
5005,222,43,0.9826
5006,222,43,0.9827
5007,222,43,0.9831
5008,222,43,0.9837
5466,223,23,0.6611
5467,223,23,0.6280
5468,223,23,0.6385
5469,223,23,0.9196
5470,223,23,0.0297
5471,223,23,0.6999
5472,223,23,0.6886
5473,223,23,0.7941
5474,223,23,0.7702
5475,223,23,0.9082
6072,224,132,0.3061
6073,224,132,0.8459
4672,221,17,0.1656
4673,221,17,0.5725
4674,221,17,0.8840
4675,221,17,0.9410
4676,221,17,0.3490
5009,222,43,0.9403
5010,222,43,0.8869
5011,222,43,0.3632
5012,222,43,0.8622
5013,222,43,0.8995
5014,222,43,0.7480
5015,222,43,0.7400
5016,222,43,0.5309
5017,222,43,0.0491
5018,222,43,0.2146
5476,223,23,0.8793
5477,223,23,0.6865
5478,223,23,0.3989
5479,223,23,0.8796
5480,223,23,0.9637
5481,223,23,0.9802
5482,223,23,0.9843
5483,223,23,0.9850
5484,223,23,0.9842
5485,223,23,0.9836
6074,224,132,0.9112
6075,224,132,0.8638
6076,224,132,0.3177
6077,224,132,0.5136
6078,224,132,0.8131
6079,224,132,0.9615
6080,224,132,0.9726
6081,224,132,0.9696
6082,224,132,0.9800
6083,224,132,0.9849
4677,221,17,0.7021
4678,221,17,0.9115
4679,221,17,0.9640
4680,221,17,0.2658
4681,221,17,0.3023
4682,221,17,0.5672
5019,222,43,0.5377
5020,222,43,0.8748
5021,222,43,0.9417
5022,222,43,0.9316
5023,222,43,0.3767
5024,222,43,0.5439
5025,222,43,0.3072
5026,222,43,0.7467
5027,222,43,0.3436
5028,222,43,0.8201
5486,223,23,0.7097
5487,223,23,0.6230
5488,223,23,0.2227
5489,223,23,0.8329
6084,224,132,0.2898
6085,224,132,0.6441
4683,221,17,0.9061
4684,221,17,0.9705
4685,221,17,0.9518
4686,221,17,0.4878
4687,221,17,0.4959
4688,221,17,0.1188
4689,221,17,0.6006
5029,222,43,0.8136
5030,222,43,0.9350
5031,222,43,0.8808
5032,222,43,0.3160
5033,222,43,0.6652
5034,222,43,0.9325
5035,222,43,0.7022
5036,222,43,0.8681
5037,222,43,0.3953
5038,222,43,0.9272
5490,223,23,0.9051
5491,223,23,0.9102
5492,223,23,0.4639
6086,224,132,0.6553
6087,224,132,0.8071
6088,224,132,0.9304
6089,224,132,0.8931
6090,224,132,0.8304
6091,224,132,0.8989
6092,224,132,0.2350
6093,224,132,0.8638
6094,224,132,0.8380
6095,224,132,0.9626
4690,221,17,0.9022
4691,221,17,0.6328
4692,221,17,0.6990
4693,221,17,0.7583
4694,221,17,0.8329
4695,221,17,0.8019
4696,221,17,0.8479
4697,221,17,0.9619
4698,221,17,0.6553
4699,221,17,0.9306
5039,222,43,0.9066
5040,222,43,0.7368
5041,222,43,0.0796
5042,222,43,0.3739
5043,222,43,0.2201
5044,222,43,0.6693
5045,222,43,0.9487
5046,222,43,0.9566
5047,222,43,0.9782
5048,222,43,0.9767
5493,223,23,0.5364
5494,223,23,0.7221
6096,224,132,0.8655
6097,224,132,0.9186
6098,224,132,0.9564
6099,224,132,0.9614
6100,224,132,0.9756
6101,224,132,0.9377
6102,224,132,0.4121
6103,224,132,0.8570
4700,221,93,0.7120
4701,221,93,0.4253
4702,221,93,0.9046
4703,221,93,0.9392
4704,221,93,0.9407
4705,221,93,0.9649
4706,221,93,0.9429
4707,221,93,0.9230
4708,221,93,0.3042
5049,222,43,0.8699
5050,222,43,0.9451
5051,222,43,0.8528
5052,222,43,0.9485
5053,222,43,0.9361
5054,222,43,0.4497
5055,222,43,0.9258
5056,222,43,0.8270
5057,222,43,0.9164
5058,222,43,0.3463
5495,223,23,0.1581
5496,223,23,0.6615
6104,224,132,0.9063
6105,224,132,0.3607
6106,224,132,0.4129
6107,224,132,0.9106
5059,222,43,0.8586
5060,222,43,0.7938
5061,222,43,0.5720
5062,222,43,0.7531
5063,222,43,0.6500
5064,222,43,0.1896
5065,222,43,0.5853
5066,222,43,0.8820
5067,222,43,0.8948
5068,222,43,0.8390
5497,223,23,0.4016
5498,223,23,0.5725
6108,224,132,0.4844
6109,224,132,0.8067
6110,224,132,0.6571
6111,224,132,0.4931
6112,224,132,0.8622
6113,224,132,0.5919
6114,224,132,0.0682
6115,224,132,0.4449
6116,224,132,0.7885
6117,224,132,0.9174
6337,225,132,0.7732
6338,225,132,0.8524
6339,225,132,0.8978
6340,225,132,0.9065
6341,225,132,0.8257
6342,225,132,0.9441
6343,225,132,0.8792
6344,225,132,0.7387
6345,225,132,0.6382
6346,225,132,0.9401
5069,222,43,0.8672
5070,222,43,0.8784
5071,222,43,0.8752
5072,222,43,0.6096
5073,222,43,0.9584
5074,222,43,0.6887
5075,222,43,0.4153
5076,222,43,0.3037
5077,222,43,0.6144
5078,222,43,0.5599
5499,223,23,0.3606
5500,223,23,0.3802
5501,223,23,0.4979
5502,223,23,0.9366
5503,223,23,0.0702
5504,223,23,0.7579
5505,223,23,0.2582
5506,223,23,0.9413
5507,223,23,0.9020
5508,223,23,0.6546
6118,224,132,0.9397
6119,224,132,0.5826
6120,224,132,0.8211
6121,224,132,0.9422
6122,224,132,0.9255
6123,224,132,0.6017
6124,224,132,0.3525
6125,224,132,0.4042
6126,224,132,0.8745
6127,224,132,0.9605
6347,225,132,0.9042
6348,225,132,0.8794
6349,225,132,0.9498
6350,225,132,0.5784
6351,225,132,0.9491
6352,225,132,0.9521
6353,225,132,0.9368
6354,225,132,0.8645
6355,225,132,0.9202
6356,225,132,0.9641
5079,222,43,0.5921
5080,222,43,0.2312
5081,222,43,0.8904
5082,222,43,0.5222
5083,222,43,0.9022
5084,222,43,0.7374
5085,222,43,0.8807
5086,222,43,0.9558
5087,222,43,0.9716
5088,222,43,0.9794
5509,223,23,0.9131
5510,223,23,0.4111
5511,223,23,0.7128
5512,223,23,0.2030
6128,224,132,0.1190
6129,224,132,0.3535
6130,224,132,0.8474
6131,224,132,0.9541
6132,224,132,0.9497
6133,224,132,0.9673
6134,224,132,0.9815
6135,224,132,0.9824
6136,224,132,0.9825
6137,224,132,0.9820
6357,225,23,0.7626
6358,225,23,0.9214
6359,225,23,0.7665
6360,225,23,0.9040
6361,225,23,0.5717
6362,225,23,0.7000
6363,225,23,0.3438
6364,225,23,0.9469
6365,225,23,0.4398
6366,225,23,0.9517
5089,222,43,0.9294
5090,222,43,0.3694
5091,222,43,0.5323
5092,222,43,0.9088
5093,222,43,0.9087
5094,222,43,0.8905
5095,222,43,0.8468
5096,222,43,0.3791
5097,222,43,0.8551
5098,222,43,0.9146
5513,223,23,0.8902
5514,223,23,0.0359
5515,223,23,0.4738
6138,224,132,0.8870
6139,224,132,0.9327
6140,224,132,0.9402
6141,224,132,0.9468
6142,224,132,0.9465
6143,224,132,0.9409
6144,224,132,0.0474
6145,224,132,0.7007
6146,224,132,0.9113
6147,224,132,0.4643
6367,225,23,0.6462
6368,225,23,0.7910
5099,222,43,0.7057
5100,222,43,0.0849
5101,222,43,0.2486
5102,222,43,0.3348
5103,222,43,0.4400
5104,222,43,0.7882
5105,222,43,0.7366
5106,222,43,0.8557
5107,222,43,0.7564
5108,222,43,0.8554
5516,223,23,0.9077
5517,223,23,0.9677
5518,223,23,0.8130
5519,223,23,0.3733
5520,223,23,0.7849
5521,223,23,0.1395
5522,223,23,0.7076
5523,223,23,0.2322
5524,223,23,0.8612
5525,223,23,0.9281
6148,224,132,0.9120
6149,224,132,0.9263
6150,224,132,0.9205
6151,224,132,0.9499
6152,224,132,0.9491
6153,224,132,0.9219
6154,224,132,0.4130
6155,224,132,0.4434
6156,224,132,0.7708
6157,224,132,0.8554
6369,225,23,0.6634
6370,225,23,0.3448
6371,225,23,0.3114
5109,222,43,0.8448
5110,222,43,0.9376
5111,222,43,0.8906
5112,222,43,0.4181
5113,222,43,0.9521
5114,222,43,0.9691
5115,222,43,0.9618
5116,222,43,0.8490
5117,222,43,0.9388
5526,223,23,0.8010
5527,223,23,0.9046
5528,223,23,0.9481
5529,223,23,0.6042
5530,223,23,0.6884
5531,223,23,0.8162
5532,223,23,0.5244
5533,223,23,0.5975
5534,223,23,0.9356
5535,223,23,0.9032
6158,224,23,0.9024
6159,224,23,0.3969
6160,224,23,0.9302
6161,224,23,0.5351
6162,224,23,0.6475
6163,224,23,0.8221
6164,224,23,0.9061
6165,224,23,0.9582
6166,224,23,0.8169
6167,224,23,0.5141
6372,225,23,0.5948
6373,225,23,0.8468
6374,225,23,0.9183
6375,225,23,0.3349
6376,225,23,0.8007
6377,225,23,0.5328
6378,225,23,0.5490
6379,225,23,0.9567
6380,225,23,0.0611
6381,225,23,0.5069
5118,222,17,0.9094
5119,222,17,0.9706
5120,222,17,0.9744
5121,222,17,0.8987
5122,222,17,0.6931
5123,222,17,0.9597
5124,222,17,0.9425
5125,222,17,0.6321
5126,222,17,0.8763
5127,222,17,0.7060
5536,223,23,0.8775
5537,223,23,0.7376
6168,224,23,0.9210
6169,224,23,0.8658
6170,224,23,0.8839
6171,224,23,0.0549
6172,224,23,0.6407
6173,224,23,0.6304
6174,224,23,0.5064
6175,224,23,0.6847
6176,224,23,0.9387
6177,224,23,0.8240
6382,225,23,0.5027
6383,225,23,0.5283
6384,225,23,0.5092
5128,222,17,0.6099
5129,222,17,0.7035
5130,222,17,0.1454
