ID,User_ID,Bot_Strategy,Accuracy
746,210,23,0.6384
747,210,23,0.8178
748,210,23,0.8601
749,210,23,0.7494
750,210,23,0.9303
751,210,23,0.8892
752,210,23,0.9120
3253,217,23,0.6875
3254,217,23,0.4515
3255,217,23,0.7422
3256,217,23,0.9004
3257,217,23,0.9546
3258,217,23,0.9865
3259,217,23,0.9924
3260,217,23,0.9976
3261,217,23,0.9761
3262,217,23,0.9958
3625,219,23,0.8493
3626,219,23,0.3826
3627,219,23,0.4931
3628,219,23,0.3427
3629,219,23,0.8585
3630,219,23,0.8552
3631,219,23,0.1342
3632,219,23,0.2669
3633,219,23,0.2161
3634,219,23,0.2999
4103,220,132,0.8286
4104,220,132,0.6523
4105,220,132,0.9457
4106,220,132,0.8862
4107,220,132,0.8094
4108,220,132,0.9674
4109,220,132,0.9698
4110,220,132,0.9707
4111,220,132,0.9844
4112,220,132,0.0687
753,210,23,0.1098
754,210,23,0.1637
755,210,23,0.5934
756,210,23,0.7288
757,210,23,0.7501
758,210,23,0.7896
759,210,23,0.7168
760,210,23,0.8477
761,210,23,0.8136
762,210,23,0.0862
3263,217,23,0.8778
3264,217,23,0.2081
3265,217,23,0.7990
3266,217,23,0.9321
3267,217,23,0.9758
3268,217,23,0.9924
3269,217,23,0.9903
3270,217,23,0.0065
3271,217,23,0.8882
3272,217,23,0.6736
3635,219,23,0.1104
3636,219,23,0.3516
3637,219,23,0.5811
3638,219,23,0.4460
3639,219,23,0.9302
3640,219,23,0.9459
3641,219,23,0.9629
3642,219,23,0.9810
3643,219,23,0.9919
3644,219,23,0.9929
4113,220,132,0.9145
4114,220,132,0.7735
4115,220,132,0.9309
4116,220,132,0.6637
4117,220,132,0.0763
763,210,23,0.8589
764,210,23,0.3673
765,210,23,0.8986
766,210,23,0.6339
767,210,23,0.9201
768,210,23,0.8411
769,210,23,0.9458
770,210,23,0.8560
771,210,23,0.9367
772,210,23,0.8192
3273,217,23,0.1566
3274,217,23,0.7395
3275,217,23,0.7766
3276,217,23,0.8758
3277,217,23,0.9620
3278,217,23,0.0128
3279,217,23,0.2596
3280,217,23,0.6613
3281,217,23,0.4638
3282,217,23,0.8300
3645,219,23,0.9071
3646,219,23,0.3711
3647,219,23,0.9629
3648,219,23,0.6528
3649,219,23,0.2127
3650,219,23,0.5929
3651,219,23,0.2586
3652,219,23,0.7232
3653,219,23,0.7463
3654,219,23,0.8913
4118,220,132,0.8405
4119,220,132,0.7613
4120,220,132,0.9473
4121,220,132,0.9672
4122,220,132,0.9665
4123,220,132,0.4829
4124,220,132,0.8946
4125,220,132,0.7338
4126,220,132,0.8466
4127,220,132,0.9708
773,210,23,0.4472
774,210,23,0.1644
775,210,23,0.6123
776,210,23,0.8297
777,210,23,0.4031
778,210,23,0.8406
779,210,23,0.9101
780,210,23,0.9186
781,210,23,0.8969
782,210,23,0.0700
3283,217,23,0.1519
3284,217,23,0.6211
3285,217,23,0.9125
3286,217,23,0.8311
3287,217,23,0.9689
3288,217,23,0.9866
3289,217,23,0.9917
3290,217,23,0.9933
3291,217,23,0.1407
3292,217,23,0.4877
3655,219,23,0.1256
3656,219,23,0.0869
3657,219,23,0.6958
3658,219,23,0.8129
3659,219,23,0.8834
3660,219,23,0.9261
3661,219,23,0.7681
3662,219,23,0.0547
3663,219,23,0.3242
3664,219,23,0.8899
4128,220,132,0.9455
4129,220,132,0.4802
4130,220,132,0.9698
783,210,23,0.1052
784,210,23,0.1056
785,210,23,0.7666
786,210,23,0.7046
787,210,23,0.8776
788,210,23,0.9066
789,210,23,0.8971
790,210,23,0.9476
791,210,23,0.9126
792,210,23,0.9105
3293,217,107,0.4810
3294,217,107,0.8625
3295,217,107,0.9535
3296,217,107,0.9577
3297,217,107,0.9657
3298,217,107,0.9572
3299,217,107,0.2410
3300,217,107,0.9766
3301,217,107,0.9067
3302,217,107,0.7696
3665,219,23,0.4647
3666,219,23,0.4120
3667,219,23,0.5349
3668,219,23,0.1300
3669,219,23,0.3969
3670,219,23,0.4438
3671,219,23,0.2475
3672,219,23,0.6633
3673,219,23,0.6660
3674,219,23,0.2990
4131,220,132,0.0967
4132,220,132,0.4904
793,210,23,0.4631
794,210,23,0.2372
795,210,23,0.3763
796,210,23,0.9061
797,210,23,0.8547
798,210,23,0.8469
799,210,23,0.7659
800,210,23,0.9190
801,210,23,0.8885
802,210,23,0.8933
3303,217,43,0.9111
3304,217,43,0.8734
3305,217,43,0.9711
3306,217,43,0.9456
3307,217,43,0.1706
3308,217,43,0.9769
3309,217,43,0.7677
3310,217,43,0.9775
3311,217,43,0.9388
3312,217,43,0.6121
3675,219,23,0.2804
3676,219,23,0.6607
3677,219,23,0.0748
3678,219,23,0.7592
3679,219,23,0.2960
3680,219,23,0.7834
3681,219,23,0.2169
3682,219,23,0.7512
3683,219,23,0.6614
3684,219,23,0.7091
4133,220,132,0.7155
4134,220,132,0.9346
4135,220,132,0.9792
4136,220,132,0.9493
4137,220,132,0.4668
4138,220,132,0.9611
803,210,23,0.1124
804,210,23,0.1953
805,210,23,0.5019
806,210,23,0.8052
807,210,23,0.7862
808,210,23,0.8702
809,210,23,0.8641
810,210,23,0.9027
811,210,23,0.8635
812,210,23,0.9241
3313,217,43,0.9333
3314,217,43,0.9489
3315,217,43,0.8836
3316,217,43,0.9346
3317,217,43,0.9333
3318,217,43,0.6288
3319,217,43,0.8707
3320,217,43,0.7639
3685,219,23,0.8937
3686,219,23,0.6420
3687,219,23,0.3137
3688,219,23,0.5536
3689,219,23,0.2885
3690,219,23,0.5078
3691,219,23,0.2264
3692,219,23,0.8797
3693,219,23,0.7270
3694,219,23,0.8619
4139,220,132,0.8576
4140,220,132,0.1212
4141,220,132,0.4702
813,210,23,0.1196
814,210,23,0.1343
815,210,23,0.7390
816,210,23,0.7037
817,210,23,0.8597
818,210,23,0.8408
819,210,23,0.8369
820,210,23,0.8955
821,210,23,0.8676
822,210,23,0.1282
3321,217,43,0.9512
3322,217,43,0.9511
3323,217,43,0.9740
3324,217,43,0.4680
3325,217,43,0.3132
3326,217,43,0.2417
3327,217,43,0.4267
3328,217,43,0.9441
3695,219,107,0.9414
3696,219,107,0.1330
3697,219,107,0.8876
3698,219,107,0.9425
3699,219,107,0.9029
3700,219,107,0.9225
3701,219,107,0.8406
3702,219,107,0.9624
3703,219,107,0.5446
4142,220,132,0.9581
4143,220,132,0.9445
4144,220,132,0.7941
4145,220,132,0.4690
823,210,23,0.8570
824,210,23,0.8693
825,210,23,0.7879
826,210,23,0.8911
827,210,23,0.9277
828,210,23,0.8687
829,210,23,0.9522
830,210,23,0.8832
831,210,23,0.9335
832,210,23,0.9159
3329,217,43,0.3613
3330,217,43,0.5183
3704,219,43,0.9364
3705,219,43,0.9233
3706,219,43,0.9454
3707,219,43,0.5636
3708,219,43,0.8663
3709,219,43,0.7737
3710,219,43,0.5995
3711,219,43,0.8901
3712,219,43,0.0583
3713,219,43,0.4986
4146,220,132,0.7171
4147,220,132,0.9658
4148,220,132,0.9553
4149,220,132,0.8832
4150,220,132,0.5187
4151,220,132,0.7245
833,210,23,0.1515
834,210,23,0.4120
835,210,23,0.4651
836,210,23,0.1037
837,210,23,0.6047
838,210,23,0.4000
839,210,23,0.7869
840,210,23,0.7466
841,210,23,0.8173
842,210,23,0.7560
3331,217,43,0.9353
3332,217,43,0.5857
3333,217,43,0.8236
3714,219,43,0.8271
3715,219,43,0.4933
3716,219,43,0.7925
3717,219,43,0.7771
3718,219,43,0.8497
3719,219,43,0.9674
3720,219,43,0.9735
3721,219,43,0.9823
3722,219,43,0.9825
3723,219,43,0.9897
4152,220,132,0.8907
4153,220,132,0.0547
4154,220,132,0.2341
843,210,23,0.1003
844,210,23,0.2320
845,210,23,0.6432
846,210,23,0.4003
847,210,23,0.5369
848,210,23,0.3638
849,210,23,0.7426
850,210,23,0.7191
851,210,23,0.7994
852,210,23,0.6098
3334,217,43,0.8184
3335,217,43,0.9666
3336,217,43,0.9797
3337,217,43,0.9731
3338,217,43,0.7862
3339,217,43,0.3956
3340,217,43,0.9603
3724,219,43,0.4867
3725,219,43,0.4305
3726,219,43,0.3805
3727,219,43,0.1155
3728,219,43,0.7844
3729,219,43,0.4415
3730,219,43,0.3404
3731,219,43,0.1209
3732,219,43,0.3420
3733,219,43,0.6990
4155,220,132,0.6129
4156,220,132,0.9170
4157,220,132,0.8207
4158,220,132,0.9482
4159,220,132,0.9700
4160,220,132,0.9681
4161,220,132,0.8762
4162,220,132,0.9714
4163,220,132,0.9859
4164,220,132,0.9032
853,210,23,0.1131
854,210,23,0.1522
855,210,23,0.7116
856,210,23,0.2887
857,210,23,0.5290
858,210,23,0.4519
859,210,23,0.8086
860,210,23,0.7635
861,210,23,0.7791
862,210,23,0.2195
3341,217,43,0.8745
3342,217,43,0.6632
3343,217,43,0.6971
3344,217,43,0.6696
3345,217,43,0.8351
3346,217,43,0.9671
3347,217,43,0.9757
3348,217,43,0.6895
3349,217,43,0.6472
3734,219,43,0.8999
3735,219,43,0.3908
3736,219,43,0.0998
3737,219,43,0.4001
3738,219,43,0.8718
3739,219,43,0.7691
3740,219,43,0.8878
3741,219,43,0.9430
3742,219,43,0.0150
3743,219,43,0.2990
4165,220,23,0.9038
4166,220,23,0.7109
4167,220,23,0.9688
4168,220,23,0.5423
4169,220,23,0.9119
4170,220,23,0.9800
4171,220,23,0.7868
4172,220,23,0.9576
4173,220,23,0.5130
4174,220,23,0.8503
863,210,23,0.1653
864,210,23,0.1523
865,210,23,0.4368
866,210,23,0.7729
867,210,23,0.7956
868,210,23,0.8464
869,210,23,0.8098
870,210,23,0.8688
871,210,23,0.6797
872,210,23,0.8617
3350,217,17,0.4697
3351,217,17,0.6688
3352,217,17,0.7872
3353,217,17,0.5417
3354,217,17,0.9017
3744,219,43,0.5594
3745,219,43,0.8370
3746,219,43,0.9442
3747,219,43,0.5027
3748,219,43,0.9357
3749,219,43,0.9832
3750,219,43,0.9910
3751,219,43,0.9929
3752,219,43,0.9939
3753,219,43,0.9956
4175,220,23,0.8334
4176,220,23,0.9678
4177,220,23,0.3084
873,210,23,0.8930
874,210,23,0.2576
875,210,23,0.9184
876,210,23,0.8665
877,210,23,0.9258
878,210,23,0.8934
879,210,23,0.9323
880,210,23,0.8824
881,210,23,0.9259
882,210,23,0.8274
3355,217,17,0.5310
3356,217,17,0.9465
3357,217,17,0.9762
3358,217,17,0.9422
3359,217,17,0.9721
3360,217,17,0.9043
3361,217,17,0.9749
3362,217,17,0.8844
3363,217,17,0.4398
3754,219,43,0.1476
3755,219,43,0.6299
3756,219,43,0.9507
3757,219,43,0.9860
3758,219,43,0.9916
3759,219,43,0.9935
3760,219,43,0.9949
3761,219,43,0.9903
3762,219,43,0.9950
3763,219,43,0.9802
4178,220,23,0.4734
4179,220,23,0.2850
4180,220,23,0.5749
4181,220,23,0.8076
4182,220,23,0.9033
4183,220,23,0.6737
4184,220,23,0.9613
4185,220,23,0.8023
4186,220,23,0.5789
4187,220,23,0.8371
883,210,23,0.6616
884,210,23,0.3606
885,210,23,0.7781
886,210,23,0.8821
887,210,23,0.9336
888,210,23,0.9191
889,210,23,0.9490
890,210,23,0.8501
891,210,23,0.8743
892,210,23,0.9019
3364,217,93,0.5221
3365,217,93,0.3660
3366,217,93,0.9309
3764,219,43,0.5445
3765,219,43,0.5613
3766,219,43,0.8826
3767,219,43,0.9554
3768,219,43,0.8676
3769,219,43,0.8483
3770,219,43,0.2205
3771,219,43,0.3687
3772,219,43,0.4156
3773,219,43,0.5784
4188,220,23,0.5776
4189,220,23,0.7198
4190,220,23,0.8617
893,210,23,0.8602
894,210,23,0.3571
895,210,23,0.3591
896,210,23,0.4058
897,210,23,0.3780
898,210,23,0.8277
899,210,23,0.7984
900,210,23,0.9046
901,210,23,0.8764
902,210,23,0.9393
3367,217,93,0.8789
3368,217,93,0.4648
3369,217,93,0.7097
3370,217,93,0.9591
3371,217,93,0.9235
3372,217,93,0.3164
3774,219,43,0.8044
3775,219,43,0.9701
3776,219,43,0.7397
3777,219,43,0.9269
3778,219,43,0.9689
3779,219,43,0.9452
3780,219,43,0.7234
3781,219,43,0.6552
3782,219,43,0.5571
3783,219,43,0.4797
4191,220,23,0.8658
4192,220,23,0.9731
4193,220,23,0.4003
4194,220,23,0.6513
903,210,23,0.6921
904,210,23,0.7127
905,210,23,0.2150
906,210,23,0.4421
907,210,23,0.3479
908,210,23,0.8947
909,210,23,0.0888
910,210,23,0.7322
911,210,23,0.7712
912,210,23,0.7909
3373,217,93,0.5058
3374,217,93,0.7379
3375,217,93,0.9681
3376,217,93,0.9843
3377,217,93,0.9653
3378,217,93,0.9175
3379,217,93,0.8548
3380,217,93,0.2778
3381,217,93,0.1394
3784,219,17,0.5395
3785,219,17,0.5806
3786,219,17,0.3923
3787,219,17,0.4080
3788,219,17,0.1251
3789,219,17,0.3418
3790,219,17,0.5254
3791,219,17,0.3742
3792,219,17,0.5096
3793,219,17,0.8839
4195,220,23,0.7628
4196,220,23,0.0281
4197,220,23,0.4338
913,210,23,0.1073
914,210,23,0.1775
915,210,23,0.4568
916,210,23,0.7754
917,210,23,0.7618
918,210,23,0.8843
919,210,23,0.8042
920,210,23,0.8979
921,210,23,0.1471
922,210,23,0.4395
3382,217,93,0.6973
3383,217,93,0.8854
3384,217,93,0.9462
3385,217,93,0.9191
3386,217,93,0.8845
3794,219,17,0.8997
3795,219,17,0.5965
3796,219,17,0.6960
3797,219,17,0.8724
3798,219,17,0.5914
3799,219,17,0.2161
3800,219,17,0.5486
3801,219,17,0.6001
3802,219,17,0.8823
3803,219,17,0.9537
4198,220,23,0.6556
4199,220,23,0.2704
4200,220,23,0.3189
4201,220,23,0.7100
4202,220,23,0.8020
4203,220,23,0.9641
4204,220,23,0.9888
4205,220,23,0.9938
4206,220,23,0.9962
4207,220,23,0.9777
923,210,23,0.4343
924,210,23,0.3231
925,210,23,0.6568
926,210,23,0.7441
927,210,23,0.8423
928,210,23,0.8665
929,210,23,0.8569
930,210,23,0.9159
931,210,23,0.8389
932,210,23,0.8081
3387,217,93,0.5036
3388,217,93,0.6022
3804,219,17,0.5045
3805,219,17,0.8461
3806,219,17,0.2853
3807,219,17,0.7839
3808,219,17,0.9358
3809,219,17,0.9811
3810,219,17,0.5916
3811,219,17,0.7513
3812,219,17,0.4518
3813,219,17,0.6362
4208,220,23,0.8939
4209,220,23,0.0501
4210,220,23,0.4264
933,210,23,0.1358
934,210,23,0.2246
935,210,23,0.3380
936,210,23,0.8877
937,210,23,0.7150
938,210,23,0.8573
939,210,23,0.8239
940,210,23,0.8916
941,210,23,0.8709
942,210,23,0.9232
3389,217,93,0.0916
3390,217,93,0.6221
3814,219,17,0.3723
3815,219,17,0.2365
3816,219,17,0.4733
3817,219,17,0.5188
3818,219,17,0.3355
3819,219,17,0.4115
3820,219,17,0.5276
3821,219,17,0.4763
3822,219,17,0.4741
3823,219,17,0.7112
4211,220,23,0.7139
4212,220,23,0.7894
4213,220,23,0.8976
4214,220,23,0.6754
4215,220,23,0.4923
4216,220,23,0.0583
4217,220,23,0.1666
943,210,23,0.0889
944,210,23,0.1441
945,210,23,0.7766
946,210,23,0.8020
947,210,23,0.8564
948,210,23,0.8539
949,210,23,0.7609
950,210,23,0.8905
951,210,23,0.8608
952,210,23,0.8972
3391,217,93,0.5162
3392,217,93,0.7211
3824,219,17,0.3857
3825,219,17,0.5077
3826,219,17,0.7786
3827,219,17,0.9200
3828,219,17,0.9600
3829,219,17,0.0133
3830,219,17,0.6696
3831,219,17,0.2007
3832,219,17,0.2005
3833,219,17,0.3862
4218,220,23,0.8073
4219,220,23,0.7417
953,210,23,0.1501
954,210,23,0.0888
955,210,23,0.7663
956,210,23,0.7344
957,210,23,0.8747
958,210,23,0.2810
959,210,23,0.6319
960,210,23,0.4786
961,210,23,0.9188
962,210,23,0.7519
3393,217,93,0.8413
3394,217,93,0.9338
3395,217,93,0.9555
3396,217,93,0.5993
3397,217,93,0.0451
3834,219,17,0.7577
3835,219,17,0.6621
3836,219,17,0.8806
3837,219,17,0.9260
3838,219,17,0.1374
3839,219,17,0.4664
3840,219,17,0.4719
3841,219,17,0.1139
3842,219,17,0.6072
3843,219,17,0.8039
4220,220,23,0.7790
4221,220,23,0.1239
4222,220,23,0.4991
4223,220,23,0.7265
4224,220,23,0.9336
4225,220,23,0.9665
4226,220,23,0.9656
4227,220,23,0.2624
963,210,23,0.2385
964,210,23,0.1659
965,210,23,0.7083
966,210,23,0.8319
3398,217,93,0.8961
3399,217,93,0.6371
3400,217,93,0.9177
3401,217,93,0.9731
3402,217,93,0.8199
3403,217,93,0.3665
3844,219,17,0.8588
3845,219,17,0.9584
3846,219,17,0.1290
3847,219,17,0.2876
3848,219,17,0.3344
3849,219,17,0.6679
3850,219,17,0.1770
3851,219,17,0.7839
3852,219,17,0.4909
3853,219,17,0.8476
4228,220,23,0.8667
4229,220,23,0.7744
4230,220,23,0.6049
4231,220,23,0.6611
4232,220,23,0.9448
4233,220,23,0.6932
4234,220,23,0.9697
4235,220,23,0.9868
4236,220,23,0.7813
4237,220,23,0.9910
3404,217,93,0.5993
3405,217,93,0.6636
3854,219,17,0.3068
3855,219,17,0.5538
3856,219,17,0.2433
3857,219,17,0.6104
3858,219,17,0.3060
3859,219,17,0.4563
3860,219,17,0.4736
3861,219,17,0.7957
3862,219,17,0.6311
3863,219,17,0.3433
4238,220,107,0.8579
4239,220,107,0.9692
4240,220,107,0.8280
4241,220,107,0.9670
4242,220,107,0.9902
4243,220,107,0.4805
4244,220,107,0.9020
4245,220,107,0.9704
4246,220,107,0.9579
4412,221,132,0.7897
4413,221,132,0.4892
4414,221,132,0.9152
4415,221,132,0.9413
4416,221,132,0.0116
4417,221,132,0.7980
4418,221,132,0.9790
4419,221,132,0.9766
4420,221,132,0.9729
4421,221,132,0.9797
3406,217,93,0.8517
3407,217,93,0.9727
3408,217,93,0.9552
3409,217,93,0.2376
3410,217,93,0.7093
3411,217,93,0.9856
3412,217,93,0.9290
3413,217,93,0.8787
3414,217,93,0.9630
3415,217,93,0.4060
3864,219,17,0.1010
3865,219,17,0.5781
3866,219,17,0.4943
3867,219,17,0.6985
3868,219,17,0.1071
3869,219,17,0.8012
3870,219,17,0.8725
3871,219,17,0.9505
3872,219,17,0.9802
3873,219,17,0.9767
4247,220,43,0.6412
4248,220,43,0.3766
4422,221,132,0.9240
4423,221,132,0.9521
4424,221,132,0.9789
4425,221,132,0.9803
4426,221,132,0.9840
4427,221,132,0.1360
4428,221,132,0.5468
4429,221,132,0.9757
4430,221,132,0.7327
4431,221,132,0.7076
3416,217,93,0.8493
3417,217,93,0.3686
3418,217,93,0.6514
3874,219,17,0.8327
3875,219,17,0.5988
3876,219,17,0.9407
3877,219,17,0.7533
3878,219,17,0.3968
3879,219,17,0.3391
3880,219,17,0.7252
3881,219,17,0.6376
3882,219,17,0.9713
3883,219,17,0.9930
4249,220,43,0.8207
4250,220,43,0.9308
4251,220,43,0.9030
4252,220,43,0.9693
4253,220,43,0.9511
4254,220,43,0.6175
4255,220,43,0.4871
4256,220,43,0.6957
4257,220,43,0.5499
4432,221,132,0.7792
4433,221,132,0.1434
4434,221,132,0.7202
4435,221,132,0.5748
4436,221,132,0.8296
4437,221,132,0.9772
4438,221,132,0.9040
4439,221,132,0.7039
4440,221,132,0.8722
4441,221,132,0.9737
3419,217,93,0.5357
3420,217,93,0.9477
3421,217,93,0.9586
3422,217,93,0.6233
3423,217,93,0.6993
3424,217,93,0.9773
3425,217,93,0.8092
3426,217,93,0.7785
3884,219,17,0.3987
3885,219,17,0.5692
3886,219,17,0.7831
3887,219,17,0.1384
3888,219,17,0.2473
3889,219,17,0.6173
3890,219,17,0.8676
3891,219,17,0.2185
3892,219,17,0.7567
3893,219,17,0.3743
4258,220,43,0.6329
4259,220,43,0.9469
4260,220,43,0.1754
4261,220,43,0.8541
4262,220,43,0.8088
4263,220,43,0.8664
4264,220,43,0.6958
4265,220,43,0.7425
4442,221,132,0.9330
4443,221,132,0.0739
4444,221,132,0.5987
4445,221,132,0.9396
4446,221,132,0.9645
4447,221,132,0.8852
4448,221,132,0.7045
4449,221,132,0.6249
4450,221,132,0.9735
4451,221,132,0.0701
3427,217,93,0.8855
3428,217,93,0.9555
3429,217,93,0.0509
3430,217,93,0.4519
3894,219,17,0.1568
3895,219,17,0.6920
3896,219,17,0.2587
3897,219,17,0.5529
3898,219,17,0.1770
3899,219,17,0.7400
3900,219,17,0.6538
3901,219,17,0.2669
3902,219,17,0.6863
3903,219,17,0.8842
4266,220,43,0.6791
4267,220,43,0.5910
4452,221,132,0.9179
4453,221,132,0.9286
4454,221,132,0.8888
4455,221,132,0.9673
4456,221,132,0.9543
4457,221,132,0.9835
4458,221,132,0.3291
4459,221,132,0.8198
4460,221,132,0.9824
4461,221,132,0.9928
3431,217,93,0.8758
3432,217,93,0.0790
3433,217,93,0.7116
3904,219,17,0.1160
3905,219,17,0.3262
3906,219,17,0.7677
3907,219,17,0.8709
3908,219,17,0.9486
3909,219,17,0.9836
3910,219,17,0.9939
3911,219,17,0.9930
3912,219,17,0.9948
3913,219,17,0.9607
4268,220,43,0.0741
4269,220,43,0.9627
4462,221,132,0.8966
4463,221,132,0.9759
4464,221,132,0.9615
4465,221,132,0.5725
4466,221,132,0.9791
4467,221,132,0.5590
3434,217,93,0.7594
3435,217,93,0.7894
3436,217,93,0.9304
3914,219,17,0.1595
3915,219,17,0.5251
3916,219,17,0.2890
3917,219,17,0.6112
3918,219,17,0.8779
3919,219,17,0.8943
3920,219,17,0.0564
3921,219,17,0.6359
3922,219,17,0.6702
3923,219,17,0.2452
4270,220,43,0.8771
4271,220,43,0.9716
4272,220,43,0.9747
4273,220,43,0.5121
4274,220,43,0.3116
4275,220,43,0.7996
4276,220,43,0.4920
4277,220,43,0.7806
4468,221,132,0.0654
4469,221,132,0.6783
3437,217,93,0.6227
3438,217,93,0.7798
3439,217,93,0.8119
3924,219,17,0.3727
3925,219,17,0.4518
3926,219,17,0.5027
3927,219,17,0.8755
3928,219,17,0.0720
3929,219,17,0.9199
3930,219,17,0.7176
3931,219,17,0.7058
3932,219,17,0.2278
3933,219,17,0.4819
4278,220,43,0.8965
4279,220,43,0.6550
4280,220,43,0.7413
4281,220,43,0.7097
4282,220,43,0.4462
4283,220,43,0.3194
4284,220,43,0.4228
4285,220,43,0.9169
4286,220,43,0.9854
4287,220,43,0.9955
4470,221,132,0.8569
4471,221,132,0.9622
4472,221,132,0.4753
4473,221,132,0.3019
3440,217,93,0.9235
3441,217,93,0.3919
3442,217,93,0.2302
3934,219,17,0.3150
3935,219,17,0.6116
3936,219,17,0.8091
3937,219,17,0.8065
3938,219,17,0.0897
3939,219,17,0.4129
3940,219,17,0.4447
3941,219,17,0.2925
3942,219,17,0.7740
3943,219,17,0.1817
4288,220,43,0.8935
4289,220,43,0.9488
4290,220,43,0.7302
4291,220,43,0.8907
4292,220,43,0.0429
4293,220,43,0.2366
4474,221,132,0.5355
4475,221,132,0.5184
4476,221,132,0.9745
4477,221,132,0.1908
4478,221,132,0.9581
4479,221,132,0.9903
4480,221,132,0.9567
4481,221,132,0.9768
4482,221,132,0.9924
4483,221,132,0.9958
3443,217,93,0.7531
3444,217,93,0.9599
3445,217,93,0.9639
3446,217,93,0.7819
3447,217,93,0.3307
3448,217,93,0.9251
3449,217,93,0.9507
3450,217,93,0.9853
3451,217,93,0.9729
3944,219,17,0.4622
3945,219,17,0.1867
3946,219,17,0.5190
3947,219,17,0.6299
3948,219,17,0.1488
3949,219,17,0.5161
3950,219,17,0.5872
3951,219,17,0.2127
3952,219,17,0.6180
3953,219,17,0.3155
4294,220,43,0.8834
4295,220,43,0.9360
4296,220,43,0.2486
4297,220,43,0.9102
4298,220,43,0.6188
4299,220,43,0.8863
4300,220,43,0.3989
4301,220,43,0.9557
4302,220,43,0.9868
4303,220,43,0.6801
4484,221,23,0.4605
4485,221,23,0.6958
3452,217,43,0.2080
3954,219,17,0.1812
3955,219,17,0.6867
3956,219,17,0.7887
3957,219,17,0.8733
3958,219,17,0.8826
3959,219,17,0.8656
3960,219,17,0.9454
3961,219,17,0.1976
3962,219,17,0.4656
3963,219,17,0.4315
4304,220,43,0.8970
4305,220,43,0.9226
4306,220,43,0.6346
4307,220,43,0.7390
4308,220,43,0.7612
4309,220,43,0.9594
4310,220,43,0.9787
4311,220,43,0.8311
4312,220,43,0.3235
4313,220,43,0.7558
4486,221,23,0.9107
4487,221,23,0.9705
4488,221,23,0.8606
4489,221,23,0.9493
3964,219,17,0.8983
3965,219,17,0.7494
3966,219,17,0.8894
3967,219,17,0.5171
3968,219,17,0.7628
3969,219,17,0.6258
3970,219,17,0.5296
3971,219,17,0.8277
3972,219,17,0.9874
3973,219,17,0.9954
4314,220,43,0.5211
4315,220,43,0.9494
4316,220,43,0.9431
4317,220,43,0.2809
4318,220,43,0.6962
4319,220,43,0.6390
4320,220,43,0.8831
4490,221,23,0.5411
4491,221,23,0.7275
4709,222,132,0.8161
4710,222,132,0.9100
4711,222,132,0.5633
4712,222,132,0.8232
4713,222,132,0.6405
4714,222,132,0.8089
4715,222,132,0.9272
4716,222,132,0.9803
4717,222,132,0.8380
4718,222,132,0.5850
3974,219,17,0.4957
3975,219,17,0.7023
3976,219,17,0.7814
3977,219,17,0.7246
3978,219,17,0.8461
3979,219,17,0.9486
3980,219,17,0.9628
3981,219,17,0.9924
3982,219,17,0.9944
3983,219,17,0.9970
4321,220,43,0.8707
4322,220,43,0.3964
4323,220,43,0.8683
4492,221,23,0.5122
4493,221,23,0.5220
4494,221,23,0.2777
4495,221,23,0.8340
4719,222,132,0.9201
4720,222,132,0.2569
4721,222,132,0.8118
4722,222,132,0.9007
4723,222,132,0.4914
4724,222,132,0.8917
4725,222,132,0.9552
4726,222,132,0.2497
4727,222,132,0.8565
4728,222,132,0.0330
3984,219,17,0.1800
3985,219,17,0.3983
3986,219,17,0.0882
3987,219,17,0.6984
3988,219,17,0.3041
3989,219,17,0.6404
3990,219,17,0.2359
3991,219,17,0.5722
3992,219,17,0.2936
3993,219,17,0.6106
4324,220,43,0.5851
4325,220,43,0.9493
4326,220,43,0.3665
4327,220,43,0.9683
4496,221,23,0.8766
4497,221,23,0.9442
4498,221,23,0.7654
4729,222,132,0.8178
4730,222,132,0.9545
4731,222,132,0.9546
4732,222,132,0.0540
4733,222,132,0.8571
4734,222,132,0.7588
4735,222,132,0.5005
4736,222,132,0.9726
4737,222,132,0.9739
4738,222,132,0.3667
3994,219,17,0.5825
3995,219,17,0.5530
3996,219,17,0.4864
3997,219,17,0.3016
3998,219,17,0.4841
3999,219,17,0.6681
4000,219,17,0.9321
4001,219,17,0.9780
4002,219,17,0.4499
4003,219,17,0.9010
4328,220,43,0.8173
4329,220,43,0.9504
4330,220,43,0.9669
4331,220,43,0.9694
4332,220,43,0.9471
4333,220,43,0.4185
4334,220,43,0.9556
4335,220,43,0.9699
4336,220,43,0.9671
4499,221,23,0.8346
4500,221,23,0.6006
4501,221,23,0.0847
4502,221,23,0.6097
4503,221,23,0.9205
4504,221,23,0.5174
4505,221,23,0.8450
4506,221,23,0.9693
4507,221,23,0.3644
4739,222,132,0.1021
4740,222,132,0.2421
4741,222,132,0.6944
4742,222,132,0.9719
4743,222,132,0.9892
4744,222,132,0.9902
4745,222,132,0.9958
4746,222,132,0.9941
4747,222,132,0.9952
4748,222,132,0.9954
4004,219,93,0.1203
4005,219,93,0.3016
4006,219,93,0.5374
4007,219,93,0.3767
4008,219,93,0.2565
4009,219,93,0.4742
4010,219,93,0.7860
4011,219,93,0.0579
4012,219,93,0.7947
4013,219,93,0.7859
4337,220,17,0.9068
4338,220,17,0.6408
4339,220,17,0.8833
