ID,User_ID,Bot_Strategy,Accuracy
3109,217,132,0.3363
3110,217,132,0.7408
3111,217,132,0.5232
3112,217,132,0.5359
3113,217,132,0.2233
593,210,23,0.5655
594,210,23,0.3446
595,210,23,0.6161
596,210,23,0.4978
597,210,23,0.8845
598,210,23,0.7946
599,210,23,0.9060
600,210,23,0.8037
601,210,23,0.9382
602,210,23,0.8418
2465,214,93,0.5250
2466,214,93,0.1856
2467,214,93,0.7702
2468,214,93,0.9531
2469,214,93,0.9851
2470,214,93,0.9904
2471,214,93,0.9942
2472,214,93,0.9919
2473,214,93,0.9957
2474,214,93,0.9963
2764,215,17,0.9282
2765,215,17,0.4170
2766,215,17,0.7851
2767,215,17,0.7911
2768,215,17,0.7721
3114,217,132,0.9102
3115,217,132,0.9449
3116,217,132,0.0982
3117,217,132,0.8553
3118,217,132,0.7750
3119,217,132,0.7591
3120,217,132,0.9578
3121,217,132,0.9464
3122,217,132,0.9716
3123,217,132,0.8517
603,210,23,0.1624
604,210,23,0.2555
605,210,23,0.5278
606,210,23,0.8926
607,210,23,0.7688
608,210,23,0.9182
609,210,23,0.8235
610,210,23,0.9510
611,210,23,0.8692
612,210,23,0.9029
2475,214,93,0.6121
2476,214,93,0.2932
2477,214,93,0.9345
2478,214,93,0.9249
2479,214,93,0.9856
2480,214,93,0.9911
2481,214,93,0.9951
2482,214,93,0.9938
2483,214,93,0.9895
2484,214,93,0.9919
2769,215,17,0.4210
2770,215,17,0.5096
3124,217,132,0.9218
3125,217,132,0.7421
3126,217,132,0.3033
3127,217,132,0.4330
613,210,23,0.1472
614,210,23,0.4878
615,210,23,0.6610
616,210,23,0.7148
617,210,23,0.7631
618,210,23,0.8435
619,210,23,0.7963
620,210,23,0.9280
621,210,23,0.7768
622,210,23,0.9511
2485,214,93,0.9073
2486,214,93,0.6334
2487,214,93,0.9508
2488,214,93,0.9230
2489,214,93,0.9483
2490,214,93,0.9131
2491,214,93,0.9628
2492,214,93,0.9734
2493,214,93,0.9465
2494,214,93,0.9631
2771,215,17,0.9295
2772,215,17,0.9355
2773,215,17,0.3775
2774,215,17,0.2836
2775,215,17,0.5889
2776,215,17,0.2464
3128,217,132,0.8112
3129,217,132,0.7432
3130,217,132,0.6222
3131,217,132,0.3370
3132,217,132,0.5866
3133,217,132,0.8587
3134,217,132,0.9167
3135,217,132,0.5279
3136,217,132,0.5487
623,210,23,0.5449
624,210,23,0.2543
625,210,23,0.5195
626,210,23,0.8625
627,210,23,0.8056
628,210,23,0.8488
629,210,23,0.8344
630,210,23,0.8549
631,210,23,0.8354
632,210,23,0.8777
2495,214,93,0.5292
2777,215,17,0.8495
2778,215,17,0.6393
2779,215,17,0.2689
3137,217,132,0.5070
3138,217,132,0.7891
3139,217,132,0.3570
3140,217,132,0.9515
3141,217,132,0.7079
3142,217,132,0.9554
633,210,23,0.3959
634,210,23,0.3277
635,210,23,0.5147
636,210,23,0.7760
637,210,23,0.7205
638,210,23,0.8874
639,210,23,0.7523
640,210,23,0.9036
641,210,23,0.7531
642,210,23,0.8793
2496,214,93,0.9091
2497,214,93,0.0509
2498,214,93,0.7293
2499,214,93,0.9488
2500,214,93,0.9848
2501,214,93,0.9884
2502,214,93,0.9893
2503,214,93,0.9910
2504,214,93,0.9939
2505,214,93,0.9954
2780,215,17,0.8870
2781,215,17,0.9720
2782,215,17,0.9822
2783,215,17,0.9900
2784,215,17,0.8532
2785,215,17,0.8140
2786,215,17,0.2008
2787,215,17,0.5365
2788,215,17,0.9819
2789,215,17,0.4899
3143,217,132,0.8011
3144,217,132,0.9691
3145,217,132,0.6677
3146,217,132,0.9471
3147,217,132,0.9740
3148,217,132,0.9637
3149,217,132,0.7593
3150,217,132,0.9582
3151,217,132,0.9821
3152,217,132,0.9812
643,210,23,0.3152
644,210,23,0.2479
645,210,23,0.7092
646,210,23,0.8024
647,210,23,0.7936
648,210,23,0.8970
649,210,23,0.7680
650,210,23,0.9333
651,210,23,0.8860
652,210,23,0.3988
2790,215,93,0.8507
2791,215,93,0.9779
2792,215,93,0.9417
2793,215,93,0.9762
2794,215,93,0.9896
2795,215,93,0.9891
2796,215,93,0.9895
2797,215,93,0.9540
2798,215,93,0.2691
3153,217,23,0.8887
3154,217,23,0.9594
3155,217,23,0.9557
3156,217,23,0.6344
3157,217,23,0.3896
3158,217,23,0.5511
3159,217,23,0.8807
3160,217,23,0.2675
3161,217,23,0.6805
3162,217,23,0.7098
3453,218,132,0.8927
3454,218,132,0.8705
3455,218,132,0.0553
653,210,23,0.1200
654,210,23,0.4344
655,210,23,0.4829
656,210,23,0.8327
657,210,23,0.7693
658,210,23,0.8418
659,210,23,0.8269
660,210,23,0.9247
661,210,23,0.8654
662,210,23,0.9239
2799,215,23,0.3882
2800,215,23,0.8975
2801,215,23,0.7119
2802,215,23,0.9722
2803,215,23,0.8883
2804,215,23,0.8581
3163,217,23,0.8942
3164,217,23,0.8825
3165,217,23,0.3524
3166,217,23,0.7752
3167,217,23,0.9137
3168,217,23,0.9818
3169,217,23,0.9888
3170,217,23,0.9481
3171,217,23,0.8513
3172,217,23,0.8547
3456,218,132,0.9347
3457,218,132,0.0391
3458,218,132,0.7527
3459,218,132,0.9670
3460,218,132,0.9151
3461,218,132,0.9216
3462,218,132,0.9590
3463,218,132,0.9648
3464,218,132,0.3577
3465,218,132,0.9565
663,210,23,0.2085
664,210,23,0.5975
665,210,23,0.7936
666,210,23,0.8821
667,210,23,0.8293
668,210,23,0.9286
669,210,23,0.8508
670,210,23,0.9318
671,210,23,0.1147
672,210,23,0.5171
3173,217,23,0.7529
3174,217,23,0.9681
3175,217,23,0.8401
3176,217,23,0.7395
3177,217,23,0.8699
3178,217,23,0.9673
3179,217,23,0.9633
3180,217,23,0.9726
3181,217,23,0.9858
3182,217,23,0.9910
3466,218,132,0.9624
3467,218,132,0.9432
3468,218,132,0.9844
3469,218,132,0.9143
3470,218,132,0.9800
3471,218,132,0.6787
3472,218,132,0.9428
3473,218,132,0.9777
3474,218,132,0.9884
3475,218,132,0.9228
3545,219,132,0.8995
3546,219,132,0.8939
3547,219,132,0.9799
3548,219,132,0.9587
3549,219,132,0.9594
3550,219,132,0.9833
3551,219,132,0.9850
3552,219,132,0.9162
3553,219,132,0.9861
3554,219,132,0.9780
673,210,23,0.1696
674,210,23,0.3689
675,210,23,0.4923
676,210,23,0.9139
677,210,23,0.7830
678,210,23,0.9243
679,210,23,0.8165
680,210,23,0.9289
681,210,23,0.6678
682,210,23,0.9374
3183,217,23,0.8905
3184,217,23,0.1804
3185,217,23,0.8716
3186,217,23,0.9760
3187,217,23,0.9832
3188,217,23,0.9907
3189,217,23,0.9890
3190,217,23,0.9926
3191,217,23,0.9881
3192,217,23,0.9903
3476,218,23,0.9011
3477,218,23,0.4704
3478,218,23,0.7940
3479,218,23,0.8840
3480,218,23,0.9570
3481,218,23,0.8550
3482,218,23,0.6703
3483,218,23,0.9787
3484,218,23,0.9917
3485,218,23,0.7016
3555,219,23,0.9081
3556,219,23,0.9716
3557,219,23,0.1445
3558,219,23,0.8154
3559,219,23,0.2748
3560,219,23,0.8663
3561,219,23,0.4138
3562,219,23,0.7223
3563,219,23,0.1829
3564,219,23,0.4290
683,210,23,0.1108
684,210,23,0.2415
685,210,23,0.5451
686,210,23,0.7130
687,210,23,0.7649
688,210,23,0.9068
689,210,23,0.7915
690,210,23,0.9081
691,210,23,0.8461
692,210,23,0.9506
3193,217,23,0.5341
3194,217,23,0.4055
3195,217,23,0.8634
3196,217,23,0.9613
3197,217,23,0.9772
3198,217,23,0.9892
3199,217,23,0.9904
3200,217,23,0.9945
3201,217,23,0.0106
3202,217,23,0.5796
3486,218,107,0.9369
3487,218,107,0.4145
3488,218,107,0.9628
3489,218,107,0.9655
3490,218,107,0.8825
3491,218,107,0.4903
3492,218,107,0.9357
3493,218,107,0.9463
3494,218,107,0.9728
3495,218,107,0.9612
3565,219,23,0.7361
3566,219,23,0.9197
3567,219,23,0.9696
3568,219,23,0.0143
3569,219,23,0.6579
3570,219,23,0.8397
3571,219,23,0.9237
3572,219,23,0.4676
3573,219,23,0.8117
3574,219,23,0.9616
693,210,23,0.1869
694,210,23,0.2365
695,210,23,0.5646
696,210,23,0.7148
697,210,23,0.7697
698,210,23,0.8058
699,210,23,0.7362
700,210,23,0.9229
701,210,23,0.8057
702,210,23,0.0590
3203,217,23,0.7849
3204,217,23,0.1780
3205,217,23,0.7724
3206,217,23,0.9141
3207,217,23,0.0420
3208,217,23,0.6083
3209,217,23,0.6267
3210,217,23,0.8814
3211,217,23,0.2905
3212,217,23,0.4282
3496,218,43,0.9582
3497,218,43,0.8722
3498,218,43,0.9397
3499,218,43,0.9758
3500,218,43,0.9668
3501,218,43,0.8818
3502,218,43,0.2535
3503,218,43,0.5947
3504,218,43,0.8492
3505,218,43,0.9099
3575,219,23,0.7050
3576,219,23,0.9616
3577,219,23,0.9051
3578,219,23,0.9626
3579,219,23,0.2775
3580,219,23,0.8029
3581,219,23,0.4994
3582,219,23,0.8061
3583,219,23,0.5103
3584,219,23,0.8464
703,210,23,0.2456
704,210,23,0.6489
705,210,23,0.8149
706,210,23,0.8456
707,210,23,0.0815
708,210,23,0.8006
709,210,23,0.4604
710,210,23,0.6821
711,210,23,0.3299
712,210,23,0.5784
3213,217,23,0.5529
3214,217,23,0.3154
3215,217,23,0.8561
3216,217,23,0.9760
3217,217,23,0.9886
3218,217,23,0.9910
3219,217,23,0.9925
3220,217,23,0.9922
3221,217,23,0.9940
3222,217,23,0.9924
3506,218,43,0.8926
3507,218,43,0.9806
3508,218,43,0.9897
3509,218,43,0.9891
3510,218,43,0.9946
3511,218,43,0.9943
3512,218,43,0.6787
3513,218,43,0.6153
3514,218,43,0.9742
3585,219,23,0.3528
3586,219,23,0.9778
3587,219,23,0.1441
3588,219,23,0.4241
3589,219,23,0.4706
3590,219,23,0.7568
3591,219,23,0.4526
3592,219,23,0.9393
3593,219,23,0.9362
3594,219,23,0.2115
713,210,23,0.6835
714,210,23,0.5690
715,210,23,0.8051
716,210,23,0.8458
717,210,23,0.9078
718,210,23,0.8307
719,210,23,0.9446
720,210,23,0.8456
721,210,23,0.9440
722,210,23,0.8649
3223,217,23,0.4303
3224,217,23,0.3230
3225,217,23,0.6866
3226,217,23,0.0438
3227,217,23,0.7419
3228,217,23,0.1007
3229,217,23,0.7281
3230,217,23,0.5007
3231,217,23,0.7381
3232,217,23,0.4238
3515,218,17,0.5919
3516,218,17,0.9632
3517,218,17,0.1149
3518,218,17,0.4492
3519,218,17,0.5347
3520,218,17,0.9262
3521,218,17,0.9624
3522,218,17,0.4302
3523,218,17,0.9834
3524,218,17,0.4479
3595,219,23,0.4071
3596,219,23,0.5762
3597,219,23,0.2620
3598,219,23,0.7820
3599,219,23,0.8922
3600,219,23,0.8613
3601,219,23,0.9474
3602,219,23,0.8539
3603,219,23,0.0484
3604,219,23,0.4494
723,210,23,0.1743
724,210,23,0.5025
725,210,23,0.5252
726,210,23,0.8917
727,210,23,0.8025
728,210,23,0.9263
729,210,23,0.8441
730,210,23,0.9100
731,210,23,0.7557
732,210,23,0.9427
3233,217,23,0.9118
3234,217,23,0.3054
3235,217,23,0.7082
3236,217,23,0.9029
3237,217,23,0.9658
3238,217,23,0.9812
3239,217,23,0.9811
3240,217,23,0.9861
3241,217,23,0.9874
3242,217,23,0.9744
3525,218,17,0.7156
3526,218,17,0.4588
3527,218,17,0.9405
3528,218,17,0.9672
3529,218,17,0.5589
3530,218,17,0.5842
3531,218,17,0.4994
3532,218,17,0.9252
3533,218,17,0.5993
3534,218,17,0.7590
3605,219,23,0.6893
3606,219,23,0.5752
3607,219,23,0.4377
3608,219,23,0.5065
3609,219,23,0.9296
3610,219,23,0.8484
3611,219,23,0.9593
3612,219,23,0.8440
3613,219,23,0.0922
3614,219,23,0.1244
733,210,23,0.1111
734,210,23,0.2783
735,210,23,0.7065
736,210,23,0.8504
737,210,23,0.7756
738,210,23,0.8851
739,210,23,0.8228
740,210,23,0.9045
741,210,23,0.8104
742,210,23,0.9469
3243,217,23,0.9022
3244,217,23,0.7030
3245,217,23,0.8350
3246,217,23,0.8986
3247,217,23,0.9785
3248,217,23,0.9513
3249,217,23,0.9624
3250,217,23,0.9793
3251,217,23,0.9859
3252,217,23,0.9894
3535,218,93,0.5944
3536,218,93,0.9788
3537,218,93,0.9859
3538,218,93,0.9446
3539,218,93,0.9728
3540,218,93,0.9819
3541,218,93,0.9538
3542,218,93,0.9520
3543,218,93,0.9688
3544,218,93,0.9474
3615,219,23,0.8717
3616,219,23,0.4061
3617,219,23,0.7557
3618,219,23,0.5699
3619,219,23,0.3918
3620,219,23,0.9376
3621,219,23,0.7518
3622,219,23,0.0494
3623,219,23,0.3101
3624,219,23,0.2424
743,210,23,0.5354
744,210,23,0.1642
745,210,23,0.6189
746,210,23,0.6559
747,210,23,0.8085
748,210,23,0.8644
749,210,23,0.7723
750,210,23,0.9231
751,210,23,0.8384
752,210,23,0.9290
3253,217,23,0.6198
3254,217,23,0.5058
3255,217,23,0.6695
3256,217,23,0.9133
3257,217,23,0.9471
3258,217,23,0.9750
3259,217,23,0.9819
3260,217,23,0.9860
3261,217,23,0.9251
3262,217,23,0.9896
3625,219,23,0.8671
3626,219,23,0.3238
3627,219,23,0.5337
3628,219,23,0.4225
3629,219,23,0.9053
3630,219,23,0.8588
3631,219,23,0.0860
3632,219,23,0.3616
3633,219,23,0.3068
3634,219,23,0.2617
4103,220,132,0.7726
4104,220,132,0.6858
4105,220,132,0.9436
4106,220,132,0.9080
4107,220,132,0.6938
4108,220,132,0.9829
4109,220,132,0.9728
4110,220,132,0.9748
4111,220,132,0.9892
4112,220,132,0.0391
753,210,23,0.1121
754,210,23,0.2700
755,210,23,0.5496
756,210,23,0.7497
757,210,23,0.7853
758,210,23,0.8933
759,210,23,0.7606
760,210,23,0.9215
761,210,23,0.8284
762,210,23,0.0499
3263,217,23,0.8858
3264,217,23,0.2028
3265,217,23,0.6793
3266,217,23,0.9077
3267,217,23,0.9667
3268,217,23,0.9776
3269,217,23,0.9792
3270,217,23,0.0221
3271,217,23,0.7896
3272,217,23,0.5549
3635,219,23,0.1536
3636,219,23,0.3561
3637,219,23,0.5722
3638,219,23,0.6017
3639,219,23,0.9283
3640,219,23,0.9753
3641,219,23,0.9887
3642,219,23,0.9933
3643,219,23,0.9952
3644,219,23,0.9952
4113,220,132,0.9210
4114,220,132,0.8176
4115,220,132,0.9223
4116,220,132,0.6821
4117,220,132,0.0764
763,210,23,0.8450
764,210,23,0.3490
765,210,23,0.9171
766,210,23,0.4439
767,210,23,0.9483
768,210,23,0.8213
769,210,23,0.9524
770,210,23,0.8318
771,210,23,0.9585
772,210,23,0.8908
3273,217,23,0.1007
3274,217,23,0.6778
3275,217,23,0.7821
3276,217,23,0.9304
3277,217,23,0.9797
3278,217,23,0.0096
3279,217,23,0.3085
3280,217,23,0.7012
3281,217,23,0.5055
3282,217,23,0.8719
3645,219,23,0.9056
3646,219,23,0.3538
3647,219,23,0.9442
3648,219,23,0.7098
3649,219,23,0.1045
3650,219,23,0.6552
3651,219,23,0.2556
3652,219,23,0.7922
3653,219,23,0.8688
3654,219,23,0.9299
4118,220,132,0.7912
4119,220,132,0.7628
4120,220,132,0.8850
4121,220,132,0.9734
4122,220,132,0.9673
4123,220,132,0.4891
4124,220,132,0.9113
4125,220,132,0.8020
4126,220,132,0.8068
4127,220,132,0.9568
773,210,23,0.5036
774,210,23,0.3399
775,210,23,0.5003
776,210,23,0.8664
777,210,23,0.3193
778,210,23,0.8076
779,210,23,0.8221
780,210,23,0.9330
781,210,23,0.8718
782,210,23,0.0903
3283,217,23,0.2524
3284,217,23,0.6729
3285,217,23,0.8613
3286,217,23,0.8149
3287,217,23,0.9846
3288,217,23,0.9919
3289,217,23,0.9953
3290,217,23,0.9961
3291,217,23,0.1162
3292,217,23,0.5884
3655,219,23,0.1244
3656,219,23,0.1258
3657,219,23,0.7443
3658,219,23,0.8520
3659,219,23,0.8919
3660,219,23,0.9595
3661,219,23,0.8197
3662,219,23,0.0385
3663,219,23,0.2557
3664,219,23,0.8541
4128,220,132,0.9317
4129,220,132,0.4913
4130,220,132,0.9395
783,210,23,0.1646
784,210,23,0.2039
785,210,23,0.6612
786,210,23,0.7681
787,210,23,0.7884
788,210,23,0.9188
789,210,23,0.8104
790,210,23,0.9405
791,210,23,0.8713
792,210,23,0.8983
3293,217,107,0.5261
3294,217,107,0.8385
3295,217,107,0.9390
3296,217,107,0.9461
3297,217,107,0.9614
3298,217,107,0.9583
3299,217,107,0.2453
3300,217,107,0.9789
3301,217,107,0.9109
3302,217,107,0.9002
3665,219,23,0.4845
3666,219,23,0.4631
3667,219,23,0.5649
3668,219,23,0.1777
3669,219,23,0.3995
3670,219,23,0.4982
3671,219,23,0.2344
3672,219,23,0.5596
3673,219,23,0.6685
3674,219,23,0.3144
4131,220,132,0.1019
4132,220,132,0.3913
793,210,23,0.4689
794,210,23,0.3312
795,210,23,0.4668
796,210,23,0.9266
797,210,23,0.8038
798,210,23,0.8623
799,210,23,0.7817
800,210,23,0.9387
801,210,23,0.8650
802,210,23,0.9226
3303,217,43,0.9133
3304,217,43,0.9554
3305,217,43,0.9756
3306,217,43,0.9555
3307,217,43,0.1644
3308,217,43,0.9767
3309,217,43,0.7732
3310,217,43,0.9803
3311,217,43,0.9358
3312,217,43,0.6761
3675,219,23,0.3710
3676,219,23,0.6659
3677,219,23,0.0615
3678,219,23,0.4705
3679,219,23,0.2387
3680,219,23,0.6358
3681,219,23,0.1637
3682,219,23,0.4481
3683,219,23,0.8305
3684,219,23,0.7102
4133,220,132,0.7738
4134,220,132,0.9653
4135,220,132,0.9833
4136,220,132,0.9460
4137,220,132,0.4888
4138,220,132,0.9489
803,210,23,0.1069
804,210,23,0.2660
805,210,23,0.3939
806,210,23,0.8404
807,210,23,0.6514
808,210,23,0.9020
809,210,23,0.7980
810,210,23,0.8608
811,210,23,0.7934
812,210,23,0.8941
3313,217,43,0.8930
3314,217,43,0.9653
3315,217,43,0.9492
3316,217,43,0.9350
3317,217,43,0.8727
3318,217,43,0.6141
3319,217,43,0.8560
3320,217,43,0.7933
3685,219,23,0.8632
3686,219,23,0.5973
3687,219,23,0.2665
3688,219,23,0.4104
3689,219,23,0.3931
3690,219,23,0.4699
3691,219,23,0.2247
3692,219,23,0.8949
3693,219,23,0.7905
3694,219,23,0.8534
4139,220,132,0.8634
4140,220,132,0.1263
4141,220,132,0.5500
813,210,23,0.1096
814,210,23,0.2311
815,210,23,0.5991
816,210,23,0.7585
817,210,23,0.7879
818,210,23,0.8304
819,210,23,0.7905
820,210,23,0.8851
821,210,23,0.8294
822,210,23,0.0886
3321,217,43,0.9341
3322,217,43,0.9475
3323,217,43,0.9670
3324,217,43,0.4622
3325,217,43,0.3772
3326,217,43,0.6346
3327,217,43,0.4940
3328,217,43,0.9112
3695,219,107,0.9504
3696,219,107,0.0960
3697,219,107,0.8528
3698,219,107,0.9274
3699,219,107,0.9054
3700,219,107,0.9289
3701,219,107,0.8551
3702,219,107,0.9724
3703,219,107,0.5165
4142,220,132,0.9415
4143,220,132,0.9524
4144,220,132,0.8121
4145,220,132,0.4904
823,210,23,0.8397
824,210,23,0.8748
825,210,23,0.8445
826,210,23,0.8986
827,210,23,0.9514
828,210,23,0.8882
829,210,23,0.9410
830,210,23,0.8806
831,210,23,0.9199
832,210,23,0.8679
3329,217,43,0.3934
3330,217,43,0.4822
3704,219,43,0.9082
3705,219,43,0.8701
3706,219,43,0.9533
3707,219,43,0.3822
3708,219,43,0.8645
3709,219,43,0.8225
3710,219,43,0.6555
3711,219,43,0.8897
3712,219,43,0.0443
3713,219,43,0.4876
4146,220,132,0.7636
4147,220,132,0.9614
4148,220,132,0.9664
4149,220,132,0.9679
4150,220,132,0.4055
4151,220,132,0.6982
833,210,23,0.1612
834,210,23,0.4141
835,210,23,0.4073
836,210,23,0.0652
837,210,23,0.6708
838,210,23,0.2774
839,210,23,0.8370
840,210,23,0.6980
841,210,23,0.8613
842,210,23,0.7419
3331,217,43,0.9050
3332,217,43,0.5561
3333,217,43,0.7950
3714,219,43,0.6882
3715,219,43,0.4233
3716,219,43,0.8487
3717,219,43,0.7010
3718,219,43,0.9456
3719,219,43,0.9860
3720,219,43,0.9890
3721,219,43,0.9935
3722,219,43,0.9945
3723,219,43,0.9953
4152,220,132,0.8941
4153,220,132,0.0994
4154,220,132,0.3602
843,210,23,0.1538
844,210,23,0.3790
845,210,23,0.5151
846,210,23,0.3868
847,210,23,0.5167
848,210,23,0.4599
849,210,23,0.7041
850,210,23,0.6257
851,210,23,0.8438
852,210,23,0.7032
3334,217,43,0.9013
3335,217,43,0.9663
3336,217,43,0.9845
3337,217,43,0.9638
3338,217,43,0.8012
3339,217,43,0.4259
3340,217,43,0.9369
3724,219,43,0.4592
3725,219,43,0.4568
3726,219,43,0.3533
3727,219,43,0.2834
3728,219,43,0.4416
3729,219,43,0.5377
3730,219,43,0.3281
3731,219,43,0.1450
3732,219,43,0.3634
3733,219,43,0.4682
4155,220,132,0.6431
4156,220,132,0.9728
4157,220,132,0.9786
4158,220,132,0.9625
4159,220,132,0.9691
4160,220,132,0.9763
4161,220,132,0.8413
4162,220,132,0.9775
4163,220,132,0.9891
4164,220,132,0.9624
853,210,23,0.2195
854,210,23,0.5260
855,210,23,0.7038
856,210,23,0.2106
857,210,23,0.6599
858,210,23,0.4275
859,210,23,0.8870
860,210,23,0.7054
861,210,23,0.8072
862,210,23,0.2479
3341,217,43,0.9168
3342,217,43,0.6971
3343,217,43,0.6941
3344,217,43,0.6957
3345,217,43,0.9281
3346,217,43,0.9733
3347,217,43,0.9893
3348,217,43,0.8143
3349,217,43,0.5935
3734,219,43,0.8899
3735,219,43,0.4791
3736,219,43,0.0999
3737,219,43,0.5530
3738,219,43,0.8718
3739,219,43,0.8426
3740,219,43,0.8873
3741,219,43,0.8974
3742,219,43,0.0224
3743,219,43,0.1439
4165,220,23,0.9003
4166,220,23,0.6902
4167,220,23,0.9589
4168,220,23,0.5731
4169,220,23,0.9593
4170,220,23,0.9854
4171,220,23,0.7609
4172,220,23,0.9621
4173,220,23,0.4545
4174,220,23,0.8867
863,210,23,0.1799
864,210,23,0.1936
865,210,23,0.4335
866,210,23,0.8510
867,210,23,0.7252
868,210,23,0.8730
869,210,23,0.7381
870,210,23,0.8625
871,210,23,0.6618
872,210,23,0.9038
3350,217,17,0.4909
3351,217,17,0.6515
3352,217,17,0.7158
3353,217,17,0.6451
3354,217,17,0.9100
3744,219,43,0.5729
3745,219,43,0.8209
3746,219,43,0.9455
3747,219,43,0.4909
3748,219,43,0.9486
3749,219,43,0.9814
3750,219,43,0.9942
3751,219,43,0.9956
3752,219,43,0.9933
3753,219,43,0.9965
4175,220,23,0.8383
4176,220,23,0.9770
4177,220,23,0.2476
873,210,23,0.8752
874,210,23,0.2010
875,210,23,0.9113
876,210,23,0.8112
877,210,23,0.9537
878,210,23,0.8690
879,210,23,0.9322
880,210,23,0.8517
881,210,23,0.9217
882,210,23,0.8189
3355,217,17,0.5464
3356,217,17,0.9688
3357,217,17,0.9826
3358,217,17,0.9287
3359,217,17,0.9792
3360,217,17,0.9556
3361,217,17,0.9815
3362,217,17,0.9740
3363,217,17,0.4735
3754,219,43,0.1210
3755,219,43,0.5867
3756,219,43,0.9300
3757,219,43,0.9835
3758,219,43,0.9921
3759,219,43,0.9942
3760,219,43,0.9955
3761,219,43,0.9947
3762,219,43,0.9965
3763,219,43,0.9683
4178,220,23,0.4987
4179,220,23,0.3479
4180,220,23,0.5923
4181,220,23,0.8256
4182,220,23,0.8829
4183,220,23,0.7135
4184,220,23,0.9483
4185,220,23,0.7493
4186,220,23,0.6967
4187,220,23,0.8424
883,210,23,0.6282
884,210,23,0.6279
885,210,23,0.5562
886,210,23,0.7603
887,210,23,0.9244
888,210,23,0.8637
889,210,23,0.9687
890,210,23,0.8133
891,210,23,0.8984
892,210,23,0.8670
3364,217,93,0.5364
3365,217,93,0.3736
3366,217,93,0.8845
3764,219,43,0.5270
3765,219,43,0.4441
3766,219,43,0.9102
3767,219,43,0.9608
3768,219,43,0.9025
3769,219,43,0.8352
3770,219,43,0.2159
3771,219,43,0.4078
3772,219,43,0.3552
3773,219,43,0.6204
4188,220,23,0.5131
4189,220,23,0.7396
4190,220,23,0.9035
893,210,23,0.8369
894,210,23,0.3632
895,210,23,0.2003
896,210,23,0.6167
897,210,23,0.4487
898,210,23,0.8747
899,210,23,0.7264
900,210,23,0.9320
901,210,23,0.7507
902,210,23,0.9394
3367,217,93,0.8234
3368,217,93,0.4694
3369,217,93,0.7959
3370,217,93,0.9592
3371,217,93,0.9157
3372,217,93,0.3749
3774,219,43,0.7811
3775,219,43,0.9587
3776,219,43,0.7233
3777,219,43,0.9194
3778,219,43,0.9716
3779,219,43,0.9563
3780,219,43,0.7718
3781,219,43,0.5004
3782,219,43,0.6904
3783,219,43,0.1469
4191,220,23,0.9182
4192,220,23,0.9737
4193,220,23,0.2446
4194,220,23,0.6834
903,210,23,0.6373
904,210,23,0.7310
905,210,23,0.1420
906,210,23,0.2496
907,210,23,0.3075
908,210,23,0.9235
909,210,23,0.0833
910,210,23,0.7843
911,210,23,0.7783
912,210,23,0.8957
3373,217,93,0.5375
3374,217,93,0.7389
3375,217,93,0.9738
3376,217,93,0.9889
3377,217,93,0.9660
3378,217,93,0.8779
3379,217,93,0.7597
3380,217,93,0.3742
3381,217,93,0.1336
3784,219,17,0.4932
3785,219,17,0.6048
3786,219,17,0.3444
3787,219,17,0.5524
3788,219,17,0.0706
3789,219,17,0.3818
3790,219,17,0.6081
3791,219,17,0.7728
3792,219,17,0.9283
3793,219,17,0.9735
4195,220,23,0.8660
4196,220,23,0.0238
4197,220,23,0.4205
913,210,23,0.1164
914,210,23,0.2683
915,210,23,0.4482
916,210,23,0.8472
917,210,23,0.7847
918,210,23,0.9206
919,210,23,0.8026
920,210,23,0.8983
921,210,23,0.1792
922,210,23,0.5454
3382,217,93,0.6684
3383,217,93,0.9173
3384,217,93,0.9369
3385,217,93,0.8135
3386,217,93,0.8745
3794,219,17,0.8457
3795,219,17,0.5565
3796,219,17,0.7583
3797,219,17,0.8882
3798,219,17,0.6619
3799,219,17,0.1644
3800,219,17,0.4652
3801,219,17,0.6017
3802,219,17,0.8894
3803,219,17,0.9553
4198,220,23,0.6537
4199,220,23,0.3857
4200,220,23,0.3404
4201,220,23,0.7906
4202,220,23,0.8711
4203,220,23,0.9786
4204,220,23,0.9934
4205,220,23,0.9947
4206,220,23,0.9968
4207,220,23,0.9755
923,210,23,0.4511
924,210,23,0.3807
925,210,23,0.5605
926,210,23,0.7727
927,210,23,0.8028
928,210,23,0.8873
929,210,23,0.8113
930,210,23,0.9233
931,210,23,0.7942
932,210,23,0.8750
3387,217,93,0.5085
3388,217,93,0.6942
3804,219,17,0.4890
3805,219,17,0.8355
3806,219,17,0.3386
3807,219,17,0.8469
3808,219,17,0.9211
3809,219,17,0.9854
3810,219,17,0.6182
3811,219,17,0.7332
3812,219,17,0.6639
3813,219,17,0.9062
4208,220,23,0.8877
4209,220,23,0.0338
4210,220,23,0.3509
933,210,23,0.1382
934,210,23,0.2612
935,210,23,0.4573
936,210,23,0.9009
937,210,23,0.6851
938,210,23,0.9117
939,210,23,0.7949
940,210,23,0.9252
941,210,23,0.8271
942,210,23,0.9361
3389,217,93,0.0690
3390,217,93,0.6060
3814,219,17,0.3591
3815,219,17,0.2038
3816,219,17,0.4478
3817,219,17,0.4837
3818,219,17,0.4098
3819,219,17,0.4171
3820,219,17,0.5243
3821,219,17,0.5268
3822,219,17,0.4559
3823,219,17,0.7223
