ID,User_ID,Bot_Strategy,Accuracy
2783,215,17,0.9915
2784,215,17,0.6854
2785,215,17,0.7983
2786,215,17,0.1329
2787,215,17,0.4818
2788,215,17,0.9621
2789,215,17,0.4960
3143,217,132,0.7494
3144,217,132,0.9579
3145,217,132,0.7230
3146,217,132,0.9524
3147,217,132,0.9298
3148,217,132,0.9759
3149,217,132,0.6690
3150,217,132,0.9325
3151,217,132,0.9683
3152,217,132,0.9777
643,210,23,0.3823
644,210,23,0.2115
645,210,23,0.8148
646,210,23,0.5026
647,210,23,0.8251
648,210,23,0.8892
649,210,23,0.7457
650,210,23,0.9387
651,210,23,0.8484
652,210,23,0.2971
2790,215,93,0.8609
2791,215,93,0.9841
2792,215,93,0.9380
2793,215,93,0.9829
2794,215,93,0.9909
2795,215,93,0.9926
2796,215,93,0.9911
2797,215,93,0.9609
2798,215,93,0.2906
3153,217,23,0.8051
3154,217,23,0.9243
3155,217,23,0.9537
3156,217,23,0.5222
3157,217,23,0.3202
3158,217,23,0.4818
3159,217,23,0.6259
3160,217,23,0.1826
3161,217,23,0.7732
3162,217,23,0.5422
3453,218,132,0.8823
3454,218,132,0.8919
3455,218,132,0.0356
653,210,23,0.1241
654,210,23,0.2568
655,210,23,0.5305
656,210,23,0.8054
657,210,23,0.7879
658,210,23,0.7402
659,210,23,0.7424
660,210,23,0.8920
661,210,23,0.6815
662,210,23,0.9150
2799,215,23,0.3339
2800,215,23,0.9661
2801,215,23,0.9041
2802,215,23,0.9690
2803,215,23,0.7918
2804,215,23,0.7260
3163,217,23,0.9133
3164,217,23,0.7689
3165,217,23,0.5563
3166,217,23,0.8787
3167,217,23,0.9788
3168,217,23,0.9930
3169,217,23,0.9937
3170,217,23,0.9832
3171,217,23,0.9684
3172,217,23,0.8857
3456,218,132,0.8973
3457,218,132,0.0341
3458,218,132,0.4904
3459,218,132,0.9439
3460,218,132,0.8916
3461,218,132,0.9201
3462,218,132,0.9672
3463,218,132,0.9695
3464,218,132,0.2491
3465,218,132,0.8767
663,210,23,0.2686
664,210,23,0.6056
665,210,23,0.8352
666,210,23,0.9137
667,210,23,0.7917
668,210,23,0.9651
669,210,23,0.6907
670,210,23,0.9019
671,210,23,0.0963
672,210,23,0.5609
3173,217,23,0.8776
3174,217,23,0.9493
3175,217,23,0.8724
3176,217,23,0.7077
3177,217,23,0.8644
3178,217,23,0.8918
3179,217,23,0.7747
3180,217,23,0.9612
3181,217,23,0.9792
3182,217,23,0.9928
3466,218,132,0.8364
3467,218,132,0.9505
3468,218,132,0.9845
3469,218,132,0.9724
3470,218,132,0.9750
3471,218,132,0.5921
3472,218,132,0.9599
3473,218,132,0.9788
3474,218,132,0.9873
3475,218,132,0.8998
3545,219,132,0.8723
3546,219,132,0.9196
3547,219,132,0.9696
3548,219,132,0.9767
3549,219,132,0.9631
3550,219,132,0.9913
3551,219,132,0.9879
3552,219,132,0.8875
3553,219,132,0.9840
3554,219,132,0.9740
673,210,23,0.2278
674,210,23,0.3335
675,210,23,0.5725
676,210,23,0.9000
677,210,23,0.6935
678,210,23,0.8975
679,210,23,0.7571
680,210,23,0.9507
681,210,23,0.5426
682,210,23,0.9534
3183,217,23,0.8624
3184,217,23,0.2285
3185,217,23,0.9414
3186,217,23,0.9913
3187,217,23,0.9956
3188,217,23,0.9956
3189,217,23,0.9951
3190,217,23,0.9972
3191,217,23,0.9953
3192,217,23,0.9932
3476,218,23,0.9066
3477,218,23,0.3170
3478,218,23,0.8382
3479,218,23,0.8080
3480,218,23,0.8893
3481,218,23,0.8375
3482,218,23,0.7340
3483,218,23,0.9784
3484,218,23,0.9927
3485,218,23,0.7130
3555,219,23,0.9118
3556,219,23,0.9683
3557,219,23,0.2462
3558,219,23,0.8574
3559,219,23,0.3125
3560,219,23,0.8678
3561,219,23,0.5954
3562,219,23,0.8098
3563,219,23,0.3047
3564,219,23,0.4281
683,210,23,0.1123
684,210,23,0.2412
685,210,23,0.6589
686,210,23,0.6873
687,210,23,0.7925
688,210,23,0.8686
689,210,23,0.6608
690,210,23,0.9474
691,210,23,0.7891
692,210,23,0.9498
3193,217,23,0.5695
3194,217,23,0.4789
3195,217,23,0.7736
3196,217,23,0.9450
3197,217,23,0.9864
3198,217,23,0.9871
3199,217,23,0.9890
3200,217,23,0.9947
3201,217,23,0.0102
3202,217,23,0.6083
3486,218,107,0.9161
3487,218,107,0.4425
3488,218,107,0.9659
3489,218,107,0.9638
3490,218,107,0.8704
3491,218,107,0.5896
3492,218,107,0.8647
3493,218,107,0.9112
3494,218,107,0.9787
3495,218,107,0.9535
3565,219,23,0.8424
3566,219,23,0.8163
3567,219,23,0.8945
3568,219,23,0.0362
3569,219,23,0.7198
3570,219,23,0.9426
3571,219,23,0.8902
3572,219,23,0.3035
3573,219,23,0.6442
3574,219,23,0.9314
693,210,23,0.1941
694,210,23,0.1892
695,210,23,0.7213
696,210,23,0.7431
697,210,23,0.7915
698,210,23,0.8110
699,210,23,0.7058
700,210,23,0.8814
701,210,23,0.6145
702,210,23,0.1353
3203,217,23,0.7676
3204,217,23,0.2574
3205,217,23,0.6539
3206,217,23,0.9177
3207,217,23,0.0372
3208,217,23,0.5081
3209,217,23,0.6922
3210,217,23,0.8931
3211,217,23,0.3482
3212,217,23,0.4613
3496,218,43,0.9313
3497,218,43,0.8959
3498,218,43,0.9440
3499,218,43,0.9856
3500,218,43,0.9637
3501,218,43,0.8579
3502,218,43,0.2499
3503,218,43,0.3561
3504,218,43,0.7697
3505,218,43,0.7386
3575,219,23,0.7020
3576,219,23,0.9688
3577,219,23,0.8563
3578,219,23,0.9679
3579,219,23,0.2500
3580,219,23,0.7323
3581,219,23,0.5155
3582,219,23,0.7588
3583,219,23,0.4222
3584,219,23,0.8533
703,210,23,0.2408
704,210,23,0.8064
705,210,23,0.8270
706,210,23,0.6691
707,210,23,0.1613
708,210,23,0.8559
709,210,23,0.2974
710,210,23,0.7671
711,210,23,0.3503
712,210,23,0.6863
3213,217,23,0.5968
3214,217,23,0.3915
3215,217,23,0.9146
3216,217,23,0.9886
3217,217,23,0.9954
3218,217,23,0.9971
3219,217,23,0.9964
3220,217,23,0.9975
3221,217,23,0.9982
3222,217,23,0.9978
3506,218,43,0.9057
3507,218,43,0.9737
3508,218,43,0.9873
3509,218,43,0.9863
3510,218,43,0.9875
3511,218,43,0.9933
3512,218,43,0.4520
3513,218,43,0.4789
3514,218,43,0.9883
3585,219,23,0.3385
3586,219,23,0.9548
3587,219,23,0.1419
3588,219,23,0.4439
3589,219,23,0.4895
3590,219,23,0.3537
3591,219,23,0.3308
3592,219,23,0.9114
3593,219,23,0.7597
3594,219,23,0.2287
713,210,23,0.7483
714,210,23,0.6940
715,210,23,0.8594
716,210,23,0.8401
717,210,23,0.9336
718,210,23,0.7759
719,210,23,0.9159
720,210,23,0.7553
721,210,23,0.9642
722,210,23,0.8006
3223,217,23,0.5278
3224,217,23,0.2221
3225,217,23,0.6205
3226,217,23,0.2368
3227,217,23,0.8049
3228,217,23,0.2596
3229,217,23,0.7511
3230,217,23,0.4787
3231,217,23,0.8541
3232,217,23,0.4418
3515,218,17,0.6139
3516,218,17,0.9787
3517,218,17,0.1707
3518,218,17,0.6471
3519,218,17,0.2393
3520,218,17,0.8881
3521,218,17,0.9551
3522,218,17,0.3604
3523,218,17,0.9855
3524,218,17,0.3858
3595,219,23,0.4151
3596,219,23,0.6457
3597,219,23,0.2184
3598,219,23,0.8993
3599,219,23,0.8686
3600,219,23,0.9046
3601,219,23,0.9731
3602,219,23,0.8663
3603,219,23,0.0308
3604,219,23,0.3621
723,210,23,0.1404
724,210,23,0.4282
725,210,23,0.5290
726,210,23,0.8394
727,210,23,0.7847
728,210,23,0.8986
729,210,23,0.8037
730,210,23,0.9199
731,210,23,0.6499
732,210,23,0.8832
3233,217,23,0.8955
3234,217,23,0.2952
3235,217,23,0.6935
3236,217,23,0.8933
3237,217,23,0.9657
3238,217,23,0.9914
3239,217,23,0.9897
3240,217,23,0.9944
3241,217,23,0.9924
3242,217,23,0.9782
3525,218,17,0.7686
3526,218,17,0.4604
3527,218,17,0.9451
3528,218,17,0.9488
3529,218,17,0.5529
3530,218,17,0.5891
3531,218,17,0.6353
3532,218,17,0.9066
3533,218,17,0.5900
3534,218,17,0.7442
3605,219,23,0.8205
3606,219,23,0.6123
3607,219,23,0.5507
3608,219,23,0.8311
3609,219,23,0.9135
3610,219,23,0.9004
3611,219,23,0.9665
3612,219,23,0.8883
3613,219,23,0.0300
3614,219,23,0.2301
733,210,23,0.1034
734,210,23,0.2363
735,210,23,0.7961
736,210,23,0.8508
737,210,23,0.8030
738,210,23,0.8509
739,210,23,0.8589
740,210,23,0.9405
741,210,23,0.8469
742,210,23,0.9403
3243,217,23,0.9013
3244,217,23,0.7188
3245,217,23,0.8447
3246,217,23,0.9316
3247,217,23,0.9885
3248,217,23,0.9655
3249,217,23,0.9927
3250,217,23,0.9963
3251,217,23,0.9986
3252,217,23,0.9978
3535,218,93,0.6234
3536,218,93,0.9819
3537,218,93,0.9840
3538,218,93,0.9363
3539,218,93,0.9763
3540,218,93,0.9805
3541,218,93,0.9754
3542,218,93,0.9061
3543,218,93,0.9781
3544,218,93,0.9651
3615,219,23,0.9047
3616,219,23,0.4707
3617,219,23,0.7013
3618,219,23,0.5335
3619,219,23,0.9022
3620,219,23,0.9525
3621,219,23,0.7996
3622,219,23,0.0375
3623,219,23,0.1771
3624,219,23,0.1164
743,210,23,0.5253
744,210,23,0.1009
745,210,23,0.6451
746,210,23,0.5142
747,210,23,0.8163
748,210,23,0.8563
749,210,23,0.6140
750,210,23,0.9330
751,210,23,0.7916
752,210,23,0.9165
3253,217,23,0.7473
3254,217,23,0.5066
3255,217,23,0.7326
3256,217,23,0.8364
3257,217,23,0.8721
3258,217,23,0.9581
3259,217,23,0.9722
3260,217,23,0.9897
3261,217,23,0.9783
3262,217,23,0.9932
3625,219,23,0.7478
3626,219,23,0.3822
3627,219,23,0.4763
3628,219,23,0.2821
3629,219,23,0.8483
3630,219,23,0.8587
3631,219,23,0.0728
3632,219,23,0.2421
3633,219,23,0.1820
3634,219,23,0.1683
4103,220,132,0.7583
4104,220,132,0.6757
4105,220,132,0.9378
4106,220,132,0.9572
4107,220,132,0.7333
4108,220,132,0.9813
4109,220,132,0.9785
4110,220,132,0.9795
4111,220,132,0.9726
4112,220,132,0.0721
753,210,23,0.1328
754,210,23,0.1528
755,210,23,0.7084
756,210,23,0.6428
757,210,23,0.7902
758,210,23,0.8693
759,210,23,0.5601
760,210,23,0.9129
761,210,23,0.5638
762,210,23,0.0849
3263,217,23,0.8672
3264,217,23,0.2927
3265,217,23,0.7457
3266,217,23,0.8694
3267,217,23,0.9704
3268,217,23,0.9910
3269,217,23,0.9964
3270,217,23,0.0032
3271,217,23,0.9817
3272,217,23,0.1216
3635,219,23,0.0877
3636,219,23,0.3780
3637,219,23,0.6497
3638,219,23,0.3827
3639,219,23,0.9379
3640,219,23,0.9870
3641,219,23,0.9922
3642,219,23,0.9940
3643,219,23,0.9957
3644,219,23,0.9945
4113,220,132,0.9305
4114,220,132,0.7766
4115,220,132,0.9518
4116,220,132,0.5699
4117,220,132,0.1417
763,210,23,0.8101
764,210,23,0.3191
765,210,23,0.8924
766,210,23,0.6443
767,210,23,0.9295
768,210,23,0.7362
769,210,23,0.9679
770,210,23,0.7667
771,210,23,0.9682
772,210,23,0.8011
3273,217,23,0.1372
3274,217,23,0.6078
3275,217,23,0.8873
3276,217,23,0.9237
3277,217,23,0.9669
3278,217,23,0.0184
3279,217,23,0.1589
3280,217,23,0.8279
3281,217,23,0.3923
3282,217,23,0.8531
3645,219,23,0.9264
3646,219,23,0.3034
3647,219,23,0.9479
3648,219,23,0.9245
3649,219,23,0.1760
3650,219,23,0.7192
3651,219,23,0.3333
3652,219,23,0.7818
3653,219,23,0.7740
3654,219,23,0.9368
4118,220,132,0.8224
4119,220,132,0.7564
4120,220,132,0.9345
4121,220,132,0.9409
4122,220,132,0.9794
4123,220,132,0.4168
4124,220,132,0.9054
4125,220,132,0.7414
4126,220,132,0.8309
4127,220,132,0.9243
773,210,23,0.4102
774,210,23,0.2775
775,210,23,0.5927
776,210,23,0.8678
777,210,23,0.4015
778,210,23,0.8575
779,210,23,0.7237
780,210,23,0.8580
781,210,23,0.8421
782,210,23,0.0504
3283,217,23,0.1453
3284,217,23,0.6643
3285,217,23,0.9025
3286,217,23,0.8603
3287,217,23,0.9823
3288,217,23,0.9862
3289,217,23,0.9921
3290,217,23,0.9934
3291,217,23,0.3336
3292,217,23,0.5847
3655,219,23,0.1385
3656,219,23,0.1377
3657,219,23,0.7694
3658,219,23,0.7294
3659,219,23,0.8033
3660,219,23,0.9385
3661,219,23,0.7157
3662,219,23,0.0512
3663,219,23,0.2024
3664,219,23,0.8917
4128,220,132,0.9008
4129,220,132,0.5390
4130,220,132,0.9564
783,210,23,0.1191
784,210,23,0.1377
785,210,23,0.7906
786,210,23,0.8754
787,210,23,0.6834
788,210,23,0.9104
789,210,23,0.7117
790,210,23,0.9636
791,210,23,0.8340
792,210,23,0.9466
3293,217,107,0.4486
3294,217,107,0.9131
3295,217,107,0.9399
3296,217,107,0.9597
3297,217,107,0.9701
3298,217,107,0.9685
3299,217,107,0.3286
3300,217,107,0.9902
3301,217,107,0.9623
3302,217,107,0.7875
3665,219,23,0.4814
3666,219,23,0.3809
3667,219,23,0.5470
3668,219,23,0.1593
3669,219,23,0.3639
3670,219,23,0.3253
3671,219,23,0.1983
3672,219,23,0.7485
3673,219,23,0.8302
3674,219,23,0.2194
4131,220,132,0.1041
4132,220,132,0.5785
793,210,23,0.4730
794,210,23,0.1736
795,210,23,0.4454
796,210,23,0.8822
797,210,23,0.7776
798,210,23,0.9306
799,210,23,0.7462
800,210,23,0.9559
801,210,23,0.7477
802,210,23,0.9445
3303,217,43,0.9306
3304,217,43,0.9043
3305,217,43,0.9749
3306,217,43,0.9467
3307,217,43,0.1757
3308,217,43,0.9899
3309,217,43,0.7804
3310,217,43,0.9905
3311,217,43,0.9578
3312,217,43,0.7888
3675,219,23,0.2808
3676,219,23,0.7034
3677,219,23,0.0499
3678,219,23,0.8014
3679,219,23,0.2215
3680,219,23,0.6724
3681,219,23,0.2101
3682,219,23,0.9049
3683,219,23,0.6255
3684,219,23,0.7547
4133,220,132,0.7131
4134,220,132,0.9221
4135,220,132,0.9810
4136,220,132,0.9426
4137,220,132,0.4865
4138,220,132,0.9353
803,210,23,0.1059
804,210,23,0.4217
805,210,23,0.5573
806,210,23,0.8198
807,210,23,0.7490
808,210,23,0.8956
809,210,23,0.6790
810,210,23,0.8826
811,210,23,0.7306
812,210,23,0.8964
3313,217,43,0.7835
3314,217,43,0.9656
3315,217,43,0.8733
3316,217,43,0.9451
3317,217,43,0.9584
3318,217,43,0.5290
3319,217,43,0.8587
3320,217,43,0.8012
3685,219,23,0.9069
3686,219,23,0.7045
3687,219,23,0.3080
3688,219,23,0.3097
3689,219,23,0.4434
3690,219,23,0.6313
3691,219,23,0.2240
3692,219,23,0.8429
3693,219,23,0.7119
3694,219,23,0.8396
4139,220,132,0.8195
4140,220,132,0.2020
4141,220,132,0.5164
813,210,23,0.1152
814,210,23,0.1542
815,210,23,0.8261
816,210,23,0.7785
817,210,23,0.8069
818,210,23,0.7938
819,210,23,0.5512
820,210,23,0.9026
821,210,23,0.7413
822,210,23,0.1928
3321,217,43,0.9425
3322,217,43,0.9222
3323,217,43,0.9801
3324,217,43,0.3556
3325,217,43,0.3129
3326,217,43,0.4555
3327,217,43,0.3589
3328,217,43,0.7958
3695,219,107,0.9258
3696,219,107,0.1136
3697,219,107,0.7587
3698,219,107,0.9102
3699,219,107,0.8098
3700,219,107,0.8945
3701,219,107,0.7919
3702,219,107,0.9690
3703,219,107,0.4943
4142,220,132,0.9384
4143,220,132,0.9457
4144,220,132,0.7221
4145,220,132,0.3853
823,210,23,0.8627
824,210,23,0.8868
825,210,23,0.7181
826,210,23,0.9415
827,210,23,0.9479
828,210,23,0.8894
829,210,23,0.9737
830,210,23,0.8780
831,210,23,0.9570
832,210,23,0.8659
3329,217,43,0.2881
3330,217,43,0.5919
3704,219,43,0.9235
3705,219,43,0.8600
3706,219,43,0.9632
3707,219,43,0.4493
3708,219,43,0.8472
3709,219,43,0.7713
3710,219,43,0.6109
3711,219,43,0.8922
3712,219,43,0.0583
3713,219,43,0.3180
4146,220,132,0.7435
4147,220,132,0.9683
4148,220,132,0.9704
4149,220,132,0.8946
4150,220,132,0.4532
4151,220,132,0.6953
833,210,23,0.1213
834,210,23,0.3991
835,210,23,0.3337
836,210,23,0.0898
837,210,23,0.6981
838,210,23,0.2650
839,210,23,0.6529
840,210,23,0.8023
841,210,23,0.8764
842,210,23,0.7007
3331,217,43,0.8843
3332,217,43,0.6490
3333,217,43,0.8170
3714,219,43,0.8237
3715,219,43,0.5025
3716,219,43,0.8247
3717,219,43,0.8247
3718,219,43,0.9608
3719,219,43,0.9765
3720,219,43,0.9872
3721,219,43,0.9909
3722,219,43,0.9880
3723,219,43,0.9916
4152,220,132,0.8666
4153,220,132,0.2225
4154,220,132,0.4711
843,210,23,0.0786
844,210,23,0.1629
845,210,23,0.6886
846,210,23,0.4488
847,210,23,0.3513
848,210,23,0.4750
849,210,23,0.7036
850,210,23,0.7564
851,210,23,0.9104
852,210,23,0.5269
3334,217,43,0.8651
3335,217,43,0.9736
3336,217,43,0.9879
3337,217,43,0.9707
3338,217,43,0.7824
3339,217,43,0.3564
3340,217,43,0.9394
3724,219,43,0.4871
3725,219,43,0.6122
3726,219,43,0.7157
3727,219,43,0.1375
3728,219,43,0.7218
3729,219,43,0.6415
3730,219,43,0.3700
3731,219,43,0.0977
3732,219,43,0.2582
3733,219,43,0.8453
4155,220,132,0.6757
4156,220,132,0.9569
4157,220,132,0.8893
4158,220,132,0.9496
4159,220,132,0.9807
4160,220,132,0.9634
4161,220,132,0.8134
4162,220,132,0.9742
4163,220,132,0.9878
4164,220,132,0.8208
853,210,23,0.1818
854,210,23,0.2227
855,210,23,0.7952
856,210,23,0.1617
857,210,23,0.5728
858,210,23,0.2523
859,210,23,0.8623
860,210,23,0.6621
861,210,23,0.8611
862,210,23,0.2546
3341,217,43,0.8826
3342,217,43,0.6254
3343,217,43,0.7459
3344,217,43,0.7239
3345,217,43,0.7009
3346,217,43,0.9526
3347,217,43,0.9576
3348,217,43,0.7848
3349,217,43,0.5322
3734,219,43,0.9035
3735,219,43,0.3685
3736,219,43,0.1295
3737,219,43,0.3908
3738,219,43,0.8840
3739,219,43,0.6208
3740,219,43,0.8439
3741,219,43,0.8764
3742,219,43,0.0500
3743,219,43,0.3121
4165,220,23,0.9344
4166,220,23,0.6597
4167,220,23,0.9686
4168,220,23,0.6282
4169,220,23,0.8844
4170,220,23,0.9790
4171,220,23,0.8014
4172,220,23,0.9302
4173,220,23,0.4841
4174,220,23,0.8144
863,210,23,0.1578
864,210,23,0.2834
865,210,23,0.4214
866,210,23,0.8523
867,210,23,0.7909
868,210,23,0.8860
869,210,23,0.7083
870,210,23,0.9129
871,210,23,0.6023
872,210,23,0.8541
3350,217,17,0.4805
3351,217,17,0.6769
3352,217,17,0.8063
3353,217,17,0.7143
3354,217,17,0.9079
3744,219,43,0.5247
3745,219,43,0.8493
3746,219,43,0.9669
3747,219,43,0.6210
3748,219,43,0.9776
3749,219,43,0.9931
3750,219,43,0.9960
3751,219,43,0.9965
3752,219,43,0.9964
3753,219,43,0.9963
4175,220,23,0.8490
4176,220,23,0.9704
4177,220,23,0.2882
873,210,23,0.8797
874,210,23,0.2768
875,210,23,0.9197
876,210,23,0.8622
877,210,23,0.9589
878,210,23,0.8243
879,210,23,0.9537
880,210,23,0.7862
881,210,23,0.9553
882,210,23,0.7860
3355,217,17,0.5143
3356,217,17,0.9281
3357,217,17,0.9697
3358,217,17,0.8850
3359,217,17,0.9606
3360,217,17,0.8289
3361,217,17,0.9633
3362,217,17,0.9477
3363,217,17,0.6416
3754,219,43,0.1286
3755,219,43,0.5915
3756,219,43,0.9459
3757,219,43,0.9873
3758,219,43,0.9918
3759,219,43,0.9935
3760,219,43,0.9948
3761,219,43,0.9932
3762,219,43,0.9959
3763,219,43,0.9726
4178,220,23,0.5805
4179,220,23,0.2560
4180,220,23,0.6432
4181,220,23,0.8127
4182,220,23,0.8856
4183,220,23,0.6869
4184,220,23,0.9446
4185,220,23,0.6989
4186,220,23,0.6791
4187,220,23,0.8351
883,210,23,0.7073
884,210,23,0.3625
885,210,23,0.8535
886,210,23,0.8554
887,210,23,0.9293
888,210,23,0.8538
889,210,23,0.9613
890,210,23,0.8456
891,210,23,0.9501
892,210,23,0.8569
3364,217,93,0.5413
3365,217,93,0.3208
3366,217,93,0.9450
3764,219,43,0.5712
3765,219,43,0.4204
3766,219,43,0.9495
3767,219,43,0.9728
3768,219,43,0.8591
3769,219,43,0.8513
3770,219,43,0.1320
3771,219,43,0.3357
3772,219,43,0.2376
3773,219,43,0.4795
4188,220,23,0.6410
4189,220,23,0.7767
4190,220,23,0.7900
893,210,23,0.8961
894,210,23,0.3786
895,210,23,0.1422
896,210,23,0.5856
897,210,23,0.4552
898,210,23,0.7895
899,210,23,0.7495
900,210,23,0.9343
901,210,23,0.7454
902,210,23,0.9592
3367,217,93,0.8027
3368,217,93,0.3834
3369,217,93,0.6691
3370,217,93,0.9435
3371,217,93,0.8588
3372,217,93,0.7327
3774,219,43,0.7892
3775,219,43,0.9705
3776,219,43,0.8484
3777,219,43,0.9671
3778,219,43,0.9440
3779,219,43,0.9637
3780,219,43,0.7125
3781,219,43,0.5607
3782,219,43,0.7243
3783,219,43,0.2183
4191,220,23,0.8784
4192,220,23,0.9675
4193,220,23,0.4322
4194,220,23,0.6479
903,210,23,0.6326
904,210,23,0.6201
905,210,23,0.1396
906,210,23,0.3312
907,210,23,0.2217
908,210,23,0.8525
909,210,23,0.1431
910,210,23,0.8439
911,210,23,0.6899
912,210,23,0.9490
3373,217,93,0.5146
3374,217,93,0.6710
3375,217,93,0.9766
3376,217,93,0.9775
3377,217,93,0.9776
3378,217,93,0.9392
3379,217,93,0.8925
3380,217,93,0.2798
3381,217,93,0.1222
3784,219,17,0.5552
3785,219,17,0.6523
3786,219,17,0.2250
3787,219,17,0.4945
3788,219,17,0.0782
3789,219,17,0.2279
3790,219,17,0.4672
3791,219,17,0.3566
3792,219,17,0.5131
3793,219,17,0.7514
4195,220,23,0.8432
4196,220,23,0.0221
4197,220,23,0.3569
913,210,23,0.1296
914,210,23,0.3564
915,210,23,0.3946
916,210,23,0.8778
917,210,23,0.7817
918,210,23,0.9180
919,210,23,0.7532
920,210,23,0.9263
921,210,23,0.1764
922,210,23,0.5150
3382,217,93,0.6847
3383,217,93,0.9291
3384,217,93,0.8872
3385,217,93,0.8560
3386,217,93,0.9173
3794,219,17,0.9225
3795,219,17,0.5257
3796,219,17,0.6853
3797,219,17,0.9026
3798,219,17,0.7350
3799,219,17,0.1457
3800,219,17,0.4614
3801,219,17,0.4911
3802,219,17,0.9233
3803,219,17,0.9626
4198,220,23,0.4820
4199,220,23,0.2100
4200,220,23,0.5582
4201,220,23,0.7721
4202,220,23,0.9208
4203,220,23,0.9736
4204,220,23,0.9912
4205,220,23,0.9935
4206,220,23,0.9962
4207,220,23,0.9664
923,210,23,0.3880
924,210,23,0.3680
925,210,23,0.7180
926,210,23,0.7299
927,210,23,0.8588
928,210,23,0.8536
929,210,23,0.7533
930,210,23,0.8779
931,210,23,0.6449
932,210,23,0.5959
3387,217,93,0.5246
3388,217,93,0.6905
3804,219,17,0.4944
3805,219,17,0.8579
3806,219,17,0.2924
3807,219,17,0.8585
3808,219,17,0.9533
3809,219,17,0.9904
3810,219,17,0.5282
3811,219,17,0.7565
3812,219,17,0.7205
3813,219,17,0.9609
4208,220,23,0.8539
4209,220,23,0.0487
4210,220,23,0.3998
933,210,23,0.1315
934,210,23,0.3031
935,210,23,0.3323
936,210,23,0.9074
937,210,23,0.6856
938,210,23,0.8957
939,210,23,0.5953
940,210,23,0.9199
941,210,23,0.7641
942,210,23,0.9486
3389,217,93,0.0952
3390,217,93,0.9095
3814,219,17,0.4213
3815,219,17,0.1605
3816,219,17,0.5075
3817,219,17,0.5368
3818,219,17,0.3104
3819,219,17,0.3820
3820,219,17,0.5770
3821,219,17,0.4341
3822,219,17,0.3698
3823,219,17,0.6228
4211,220,23,0.7703
4212,220,23,0.8312
4213,220,23,0.9011
4214,220,23,0.6375
4215,220,23,0.5003
4216,220,23,0.0653
4217,220,23,0.1921
943,210,23,0.1186
944,210,23,0.2185
945,210,23,0.7391
946,210,23,0.8283
947,210,23,0.7857
948,210,23,0.8475
949,210,23,0.7302
950,210,23,0.9208
951,210,23,0.6497
952,210,23,0.8476
3391,217,93,0.5016
3392,217,93,0.7536
3824,219,17,0.4167
3825,219,17,0.5404
3826,219,17,0.8148
3827,219,17,0.8926
3828,219,17,0.9567
3829,219,17,0.0214
3830,219,17,0.7316
3831,219,17,0.2661
3832,219,17,0.1096
3833,219,17,0.4317
4218,220,23,0.8500
4219,220,23,0.8520
953,210,23,0.1278
954,210,23,0.3014
955,210,23,0.7367
956,210,23,0.7633
957,210,23,0.7687
958,210,23,0.4379
959,210,23,0.5010
960,210,23,0.4538
961,210,23,0.9238
962,210,23,0.5608
3393,217,93,0.7957
3394,217,93,0.9414
3395,217,93,0.9487
3396,217,93,0.5669
3397,217,93,0.0266
3834,219,17,0.7288
3835,219,17,0.6330
3836,219,17,0.8263
3837,219,17,0.9044
3838,219,17,0.1414
3839,219,17,0.4791
3840,219,17,0.5039
3841,219,17,0.1077
3842,219,17,0.8015
3843,219,17,0.3654
4220,220,23,0.8326
4221,220,23,0.0944
4222,220,23,0.5773
4223,220,23,0.8089
4224,220,23,0.9825
4225,220,23,0.9903
4226,220,23,0.9830
4227,220,23,0.1100
963,210,23,0.2674
964,210,23,0.1822
965,210,23,0.5805
966,210,23,0.8839
3398,217,93,0.9085
3399,217,93,0.7093
3400,217,93,0.9049
3401,217,93,0.9859
3402,217,93,0.8632
3403,217,93,0.4411
3844,219,17,0.8948
3845,219,17,0.9278
3846,219,17,0.2013
3847,219,17,0.2399
3848,219,17,0.3363
3849,219,17,0.7957
3850,219,17,0.1387
3851,219,17,0.8211
3852,219,17,0.4791
3853,219,17,0.8952
4228,220,23,0.9003
4229,220,23,0.7200
4230,220,23,0.5104
4231,220,23,0.6624
4232,220,23,0.9241
4233,220,23,0.8055
4234,220,23,0.9733
4235,220,23,0.9856
4236,220,23,0.6457
4237,220,23,0.9916
3404,217,93,0.5967
3405,217,93,0.7555
3854,219,17,0.3717
3855,219,17,0.5100
3856,219,17,0.2139
3857,219,17,0.5315
3858,219,17,0.4919
3859,219,17,0.3536
3860,219,17,0.5210
3861,219,17,0.8896
3862,219,17,0.6206
3863,219,17,0.7070
4238,220,107,0.8590
4239,220,107,0.9704
4240,220,107,0.9289
4241,220,107,0.9662
4242,220,107,0.9919
4243,220,107,0.5074
4244,220,107,0.8145
4245,220,107,0.9893
4246,220,107,0.9576
4412,221,132,0.7727
4413,221,132,0.2907
4414,221,132,0.8535
4415,221,132,0.8753
4416,221,132,0.0225
4417,221,132,0.7757
4418,221,132,0.9591
4419,221,132,0.9717
4420,221,132,0.9653
4421,221,132,0.9591
3406,217,93,0.8260
3407,217,93,0.9764
3408,217,93,0.9160
3409,217,93,0.2311
3410,217,93,0.8144
3411,217,93,0.9881
3412,217,93,0.8794
3413,217,93,0.8562
3414,217,93,0.9685
3415,217,93,0.3259
3864,219,17,0.0374
3865,219,17,0.6574
3866,219,17,0.6268
3867,219,17,0.9700
3868,219,17,0.0090
3869,219,17,0.6803
3870,219,17,0.8973
