ID,User_ID,Bot_Strategy,Accuracy
3810,219,17,0.5859
3811,219,17,0.7359
3812,219,17,0.8311
3813,219,17,0.9652
4208,220,23,0.8529
4209,220,23,0.0693
4210,220,23,0.4788
933,210,23,0.1287
934,210,23,0.2310
935,210,23,0.4241
936,210,23,0.8363
937,210,23,0.7333
938,210,23,0.8865
939,210,23,0.8144
940,210,23,0.9085
941,210,23,0.8548
942,210,23,0.9335
3389,217,93,0.0877
3390,217,93,0.5669
3814,219,17,0.3816
3815,219,17,0.2322
3816,219,17,0.2913
3817,219,17,0.4767
3818,219,17,0.3916
3819,219,17,0.3589
3820,219,17,0.5113
3821,219,17,0.5364
3822,219,17,0.5612
3823,219,17,0.8186
4211,220,23,0.7702
4212,220,23,0.7861
4213,220,23,0.8828
4214,220,23,0.7560
4215,220,23,0.4871
4216,220,23,0.0516
4217,220,23,0.3011
943,210,23,0.1384
944,210,23,0.4786
945,210,23,0.4237
946,210,23,0.8510
947,210,23,0.7807
948,210,23,0.7887
949,210,23,0.7031
950,210,23,0.9181
951,210,23,0.8132
952,210,23,0.9085
3391,217,93,0.5658
3392,217,93,0.7549
3824,219,17,0.3560
3825,219,17,0.3320
3826,219,17,0.6700
3827,219,17,0.8767
3828,219,17,0.9417
3829,219,17,0.0228
3830,219,17,0.5914
3831,219,17,0.3437
3832,219,17,0.1835
3833,219,17,0.4998
4218,220,23,0.8314
4219,220,23,0.7928
953,210,23,0.1825
954,210,23,0.2129
955,210,23,0.4833
956,210,23,0.8301
957,210,23,0.7197
958,210,23,0.1823
959,210,23,0.6530
960,210,23,0.3671
961,210,23,0.8666
962,210,23,0.7055
3393,217,93,0.8166
3394,217,93,0.9420
3395,217,93,0.9601
3396,217,93,0.4888
3397,217,93,0.0494
3834,219,17,0.6857
3835,219,17,0.6656
3836,219,17,0.8179
3837,219,17,0.8825
3838,219,17,0.1315
3839,219,17,0.4765
3840,219,17,0.4638
3841,219,17,0.1689
3842,219,17,0.6213
3843,219,17,0.5333
4220,220,23,0.7314
4221,220,23,0.2176
4222,220,23,0.5765
4223,220,23,0.8482
4224,220,23,0.9148
4225,220,23,0.9655
4226,220,23,0.9682
4227,220,23,0.2507
963,210,23,0.2881
964,210,23,0.2547
965,210,23,0.4748
966,210,23,0.8365
3398,217,93,0.9116
3399,217,93,0.5629
3400,217,93,0.9201
3401,217,93,0.9644
3402,217,93,0.8950
3403,217,93,0.5697
3844,219,17,0.8509
3845,219,17,0.9288
3846,219,17,0.2419
3847,219,17,0.2985
3848,219,17,0.4299
3849,219,17,0.3628
3850,219,17,0.2747
3851,219,17,0.6701
3852,219,17,0.3701
3853,219,17,0.7160
4228,220,23,0.8953
4229,220,23,0.7780
4230,220,23,0.5265
4231,220,23,0.6689
4232,220,23,0.9002
4233,220,23,0.6161
4234,220,23,0.9613
4235,220,23,0.9706
4236,220,23,0.6243
4237,220,23,0.9637
3404,217,93,0.6306
3405,217,93,0.6972
3854,219,17,0.2675
3855,219,17,0.3629
3856,219,17,0.2356
3857,219,17,0.7235
3858,219,17,0.2424
3859,219,17,0.4611
3860,219,17,0.4665
3861,219,17,0.6128
3862,219,17,0.6261
3863,219,17,0.5148
4238,220,107,0.8173
4239,220,107,0.9556
4240,220,107,0.7193
4241,220,107,0.9629
4242,220,107,0.9825
4243,220,107,0.3935
4244,220,107,0.8713
4245,220,107,0.9700
4246,220,107,0.9732
4412,221,132,0.8037
4413,221,132,0.5046
4414,221,132,0.9397
4415,221,132,0.9258
4416,221,132,0.0169
4417,221,132,0.6284
4418,221,132,0.9606
4419,221,132,0.9631
4420,221,132,0.9377
4421,221,132,0.9845
3406,217,93,0.6240
3407,217,93,0.9612
3408,217,93,0.8786
3409,217,93,0.3905
3410,217,93,0.7452
3411,217,93,0.9696
3412,217,93,0.9056
3413,217,93,0.8910
3414,217,93,0.9234
3415,217,93,0.5251
3864,219,17,0.0969
3865,219,17,0.6567
3866,219,17,0.5624
3867,219,17,0.9431
3868,219,17,0.0134
3869,219,17,0.5744
3870,219,17,0.6843
3871,219,17,0.8433
3872,219,17,0.9100
3873,219,17,0.8934
4247,220,43,0.6615
4248,220,43,0.4639
4422,221,132,0.9250
4423,221,132,0.8145
4424,221,132,0.9687
4425,221,132,0.9749
4426,221,132,0.9823
4427,221,132,0.0611
4428,221,132,0.4072
4429,221,132,0.9396
4430,221,132,0.7169
4431,221,132,0.7865
3416,217,93,0.7622
3417,217,93,0.3480
3418,217,93,0.6931
3874,219,17,0.7896
3875,219,17,0.6335
3876,219,17,0.9455
3877,219,17,0.7535
3878,219,17,0.6170
3879,219,17,0.3418
3880,219,17,0.6767
3881,219,17,0.6558
3882,219,17,0.9724
3883,219,17,0.9895
4249,220,43,0.8126
4250,220,43,0.8775
4251,220,43,0.9269
4252,220,43,0.9644
4253,220,43,0.9608
4254,220,43,0.4883
4255,220,43,0.6246
4256,220,43,0.7622
4257,220,43,0.5441
4432,221,132,0.7774
4433,221,132,0.1145
4434,221,132,0.3849
4435,221,132,0.5397
4436,221,132,0.8266
4437,221,132,0.9518
4438,221,132,0.8500
4439,221,132,0.7938
4440,221,132,0.8299
4441,221,132,0.9642
3419,217,93,0.5509
3420,217,93,0.9553
3421,217,93,0.9697
3422,217,93,0.5419
3423,217,93,0.7504
3424,217,93,0.9677
3425,217,93,0.7863
3426,217,93,0.8016
3884,219,17,0.4624
3885,219,17,0.3898
3886,219,17,0.4893
3887,219,17,0.1555
3888,219,17,0.4556
3889,219,17,0.3799
3890,219,17,0.7724
3891,219,17,0.3746
3892,219,17,0.7225
3893,219,17,0.4064
4258,220,43,0.7195
4259,220,43,0.9171
4260,220,43,0.2854
4261,220,43,0.9138
4262,220,43,0.8779
4263,220,43,0.8588
4264,220,43,0.5329
4265,220,43,0.5826
4442,221,132,0.9289
4443,221,132,0.2535
4444,221,132,0.5658
4445,221,132,0.9371
4446,221,132,0.9663
4447,221,132,0.8197
4448,221,132,0.7501
4449,221,132,0.7773
4450,221,132,0.9151
4451,221,132,0.0611
3427,217,93,0.9342
3428,217,93,0.9723
3429,217,93,0.0447
3430,217,93,0.4363
3894,219,17,0.2384
3895,219,17,0.6469
3896,219,17,0.2825
3897,219,17,0.8056
3898,219,17,0.0440
3899,219,17,0.6954
3900,219,17,0.6958
3901,219,17,0.1334
3902,219,17,0.6343
3903,219,17,0.8105
4266,220,43,0.6330
4267,220,43,0.6238
4452,221,132,0.8088
4453,221,132,0.9237
4454,221,132,0.9542
4455,221,132,0.9767
4456,221,132,0.9347
4457,221,132,0.9846
4458,221,132,0.2496
4459,221,132,0.7137
4460,221,132,0.9665
4461,221,132,0.9871
3431,217,93,0.8593
3432,217,93,0.1059
3433,217,93,0.7866
3904,219,17,0.0832
3905,219,17,0.2688
3906,219,17,0.5221
3907,219,17,0.6841
3908,219,17,0.7962
3909,219,17,0.8870
3910,219,17,0.9636
3911,219,17,0.9666
3912,219,17,0.9786
3913,219,17,0.9011
4268,220,43,0.1502
4269,220,43,0.9215
4462,221,132,0.8448
4463,221,132,0.9698
4464,221,132,0.9606
4465,221,132,0.7535
4466,221,132,0.9674
4467,221,132,0.7237
3434,217,93,0.7396
3435,217,93,0.8071
3436,217,93,0.9122
3914,219,17,0.2164
3915,219,17,0.5821
3916,219,17,0.2240
3917,219,17,0.7503
3918,219,17,0.9117
3919,219,17,0.8531
3920,219,17,0.0583
3921,219,17,0.3628
3922,219,17,0.5281
3923,219,17,0.2580
4270,220,43,0.9153
4271,220,43,0.9677
4272,220,43,0.9700
4273,220,43,0.7189
4274,220,43,0.2585
4275,220,43,0.5597
4276,220,43,0.3448
4277,220,43,0.6928
4468,221,132,0.1049
4469,221,132,0.6690
3437,217,93,0.6259
3438,217,93,0.6755
3439,217,93,0.8246
3924,219,17,0.2698
3925,219,17,0.6970
3926,219,17,0.8461
3927,219,17,0.8622
3928,219,17,0.0479
3929,219,17,0.5619
3930,219,17,0.6726
3931,219,17,0.5542
3932,219,17,0.2557
3933,219,17,0.4469
4278,220,43,0.8880
4279,220,43,0.5626
4280,220,43,0.6984
4281,220,43,0.7547
4282,220,43,0.3810
4283,220,43,0.3831
4284,220,43,0.3824
4285,220,43,0.8378
4286,220,43,0.9861
4287,220,43,0.9941
4470,221,132,0.8286
4471,221,132,0.9408
4472,221,132,0.3349
4473,221,132,0.5119
3440,217,93,0.9176
3441,217,93,0.5145
3442,217,93,0.3068
3934,219,17,0.3836
3935,219,17,0.6082
3936,219,17,0.8529
3937,219,17,0.8005
3938,219,17,0.0635
3939,219,17,0.2457
3940,219,17,0.5560
3941,219,17,0.2242
3942,219,17,0.8087
3943,219,17,0.2609
4288,220,43,0.8546
4289,220,43,0.9483
4290,220,43,0.6067
4291,220,43,0.8657
4292,220,43,0.0792
4293,220,43,0.4015
4474,221,132,0.5390
4475,221,132,0.5111
4476,221,132,0.9519
4477,221,132,0.1409
4478,221,132,0.9214
4479,221,132,0.9786
4480,221,132,0.9624
4481,221,132,0.9552
4482,221,132,0.9850
4483,221,132,0.9870
3443,217,93,0.7320
3444,217,93,0.9704
3445,217,93,0.9403
3446,217,93,0.8046
3447,217,93,0.4038
3448,217,93,0.9314
3449,217,93,0.9385
3450,217,93,0.9858
3451,217,93,0.9777
3944,219,17,0.4100
3945,219,17,0.2925
3946,219,17,0.5366
3947,219,17,0.3397
3948,219,17,0.2796
3949,219,17,0.4911
3950,219,17,0.5011
3951,219,17,0.1559
3952,219,17,0.6109
3953,219,17,0.2882
4294,220,43,0.8774
4295,220,43,0.9271
4296,220,43,0.2147
4297,220,43,0.8686
4298,220,43,0.5682
4299,220,43,0.8023
4300,220,43,0.3038
4301,220,43,0.8891
4302,220,43,0.9780
4303,220,43,0.4517
4484,221,23,0.4613
4485,221,23,0.6704
3452,217,43,0.3496
3954,219,17,0.2635
3955,219,17,0.6599
3956,219,17,0.8573
3957,219,17,0.8811
3958,219,17,0.8403
3959,219,17,0.8508
3960,219,17,0.9056
3961,219,17,0.3386
3962,219,17,0.5005
3963,219,17,0.4729
4304,220,43,0.8886
4305,220,43,0.9611
4306,220,43,0.5622
4307,220,43,0.7031
4308,220,43,0.7727
4309,220,43,0.9287
4310,220,43,0.9393
4311,220,43,0.8676
4312,220,43,0.3943
4313,220,43,0.5899
4486,221,23,0.9125
4487,221,23,0.9634
4488,221,23,0.9138
4489,221,23,0.9352
3964,219,17,0.9304
3965,219,17,0.7597
3966,219,17,0.8503
3967,219,17,0.3107
3968,219,17,0.8154
3969,219,17,0.5858
3970,219,17,0.5196
3971,219,17,0.8924
3972,219,17,0.9914
3973,219,17,0.9965
4314,220,43,0.6167
4315,220,43,0.9263
4316,220,43,0.9500
4317,220,43,0.1868
4318,220,43,0.7696
4319,220,43,0.6703
4320,220,43,0.8721
4490,221,23,0.3380
4491,221,23,0.7335
4709,222,132,0.7933
4710,222,132,0.9196
4711,222,132,0.5577
4712,222,132,0.9043
4713,222,132,0.7539
4714,222,132,0.9258
4715,222,132,0.7155
4716,222,132,0.9767
4717,222,132,0.7793
4718,222,132,0.4441
3974,219,17,0.3975
3975,219,17,0.4561
3976,219,17,0.6770
3977,219,17,0.8711
3978,219,17,0.9301
3979,219,17,0.9730
3980,219,17,0.9527
3981,219,17,0.9853
3982,219,17,0.9853
3983,219,17,0.9825
4321,220,43,0.8745
4322,220,43,0.3658
4323,220,43,0.8548
4492,221,23,0.4794
4493,221,23,0.4295
4494,221,23,0.4538
4495,221,23,0.4838
4719,222,132,0.8421
4720,222,132,0.1680
4721,222,132,0.7113
4722,222,132,0.8346
4723,222,132,0.5479
4724,222,132,0.8418
4725,222,132,0.8946
4726,222,132,0.2914
4727,222,132,0.8272
4728,222,132,0.0422
3984,219,17,0.1476
3985,219,17,0.4068
3986,219,17,0.1706
3987,219,17,0.7188
3988,219,17,0.4372
3989,219,17,0.6864
3990,219,17,0.2218
3991,219,17,0.4980
3992,219,17,0.4267
3993,219,17,0.6384
4324,220,43,0.5790
4325,220,43,0.9517
4326,220,43,0.2331
4327,220,43,0.9552
4496,221,23,0.7739
4497,221,23,0.9471
4498,221,23,0.7162
4729,222,132,0.7548
4730,222,132,0.9548
4731,222,132,0.9611
4732,222,132,0.0886
4733,222,132,0.9352
4734,222,132,0.7791
4735,222,132,0.4744
4736,222,132,0.9502
4737,222,132,0.9643
4738,222,132,0.2524
3994,219,17,0.5196
3995,219,17,0.4737
3996,219,17,0.5625
3997,219,17,0.2012
3998,219,17,0.5247
3999,219,17,0.7149
4000,219,17,0.8020
4001,219,17,0.9657
4002,219,17,0.3503
4003,219,17,0.8520
4328,220,43,0.8263
4329,220,43,0.9453
4330,220,43,0.9653
4331,220,43,0.9760
4332,220,43,0.8868
4333,220,43,0.3588
4334,220,43,0.9480
4335,220,43,0.9598
4336,220,43,0.9320
4499,221,23,0.8886
4500,221,23,0.6949
4501,221,23,0.0682
4502,221,23,0.5301
4503,221,23,0.8898
4504,221,23,0.5775
4505,221,23,0.7017
4506,221,23,0.9656
4507,221,23,0.4684
4739,222,132,0.1638
4740,222,132,0.2417
4741,222,132,0.7505
4742,222,132,0.9875
4743,222,132,0.9929
4744,222,132,0.9945
4745,222,132,0.9902
4746,222,132,0.9952
4747,222,132,0.9960
4748,222,132,0.9957
4004,219,93,0.2180
4005,219,93,0.1755
4006,219,93,0.5553
4007,219,93,0.4466
4008,219,93,0.5259
4009,219,93,0.4961
4010,219,93,0.9012
4011,219,93,0.0286
4012,219,93,0.7157
4013,219,93,0.6828
4337,220,17,0.8464
4338,220,17,0.7574
4339,220,17,0.4155
4340,220,17,0.7987
4341,220,17,0.6519
4342,220,17,0.1477
4343,220,17,0.5220
4344,220,17,0.7317
4345,220,17,0.9857
4346,220,17,0.9947
4508,221,23,0.9170
4509,221,23,0.9449
4510,221,23,0.7238
4511,221,23,0.9215
4512,221,23,0.1703
4513,221,23,0.4462
4749,222,132,0.4544
4750,222,132,0.7542
4751,222,132,0.3896
4752,222,132,0.8887
4753,222,132,0.9769
4754,222,132,0.9906
4755,222,132,0.9931
4756,222,132,0.9962
4757,222,132,0.9967
4758,222,132,0.9971
4014,219,93,0.5688
4015,219,93,0.9530
4016,219,93,0.9738
4017,219,93,0.7860
4018,219,93,0.8475
4019,219,93,0.6668
4020,219,93,0.7900
4021,219,93,0.7889
4022,219,93,0.9427
4023,219,93,0.2362
4347,220,17,0.3436
4348,220,17,0.6561
4514,221,23,0.8994
4515,221,23,0.7807
4516,221,23,0.5383
4517,221,23,0.9460
4518,221,23,0.2058
4519,221,23,0.2640
4520,221,23,0.7786
4521,221,23,0.8465
4522,221,23,0.7008
4523,221,23,0.8547
4759,222,132,0.7690
4760,222,132,0.9317
4761,222,132,0.9761
4762,222,132,0.9817
4763,222,132,0.9873
4764,222,132,0.9724
4765,222,132,0.9754
4766,222,132,0.4912
4767,222,132,0.9541
4768,222,132,0.9822
4024,219,93,0.3243
4025,219,93,0.7275
4026,219,93,0.1816
4027,219,93,0.4487
4028,219,93,0.8061
4029,219,93,0.1051
4030,219,93,0.5714
4031,219,93,0.6711
4032,219,93,0.7944
4033,219,93,0.4444
4349,220,17,0.6084
4350,220,17,0.5842
4351,220,17,0.9537
4352,220,17,0.4301
4353,220,17,0.7039
4354,220,17,0.9591
4355,220,17,0.4329
4524,221,23,0.5710
4525,221,23,0.6628
4526,221,23,0.8853
4527,221,23,0.1974
4528,221,23,0.5546
4769,222,23,0.8721
4770,222,23,0.6363
4771,222,23,0.9429
4772,222,23,0.5116
4773,222,23,0.9580
4774,222,23,0.9696
4775,222,23,0.7811
4776,222,23,0.6594
4777,222,23,0.9522
4778,222,23,0.1533
4034,219,93,0.6412
4035,219,93,0.2402
4036,219,93,0.4365
4037,219,93,0.4952
4356,220,17,0.9150
4357,220,17,0.6427
4358,220,17,0.5592
4359,220,17,0.2092
4529,221,23,0.6977
4530,221,23,0.9193
4531,221,23,0.6798
4532,221,23,0.7547
4533,221,23,0.1700
4534,221,23,0.6152
4535,221,23,0.4584
4536,221,23,0.4426
4537,221,23,0.3069
4779,222,23,0.7585
4780,222,23,0.5851
4781,222,23,0.4924
4782,222,23,0.7015
4783,222,23,0.6715
4784,222,23,0.7751
4785,222,23,0.8091
4786,222,23,0.7499
4787,222,23,0.8219
4788,222,23,0.7419
4038,219,93,0.5989
4039,219,93,0.9045
4040,219,93,0.1230
4041,219,93,0.2117
4360,220,17,0.9176
4361,220,17,0.8454
4362,220,17,0.3822
4363,220,17,0.2165
4538,221,23,0.8295
4539,221,23,0.9568
4540,221,23,0.5389
4541,221,23,0.5721
4789,222,23,0.7141
4790,222,23,0.4014
4791,222,23,0.2697
4792,222,23,0.4958
4793,222,23,0.4244
4794,222,23,0.6519
4795,222,23,0.9669
4796,222,23,0.7748
4797,222,23,0.9383
4798,222,23,0.4576
4042,219,93,0.9065
4043,219,93,0.8286
4044,219,93,0.7201
4045,219,93,0.8073
4364,220,17,0.5418
4365,220,17,0.8417
4366,220,17,0.8176
4367,220,17,0.9584
4368,220,17,0.9456
4369,220,17,0.9841
4370,220,17,0.9624
4371,220,17,0.9601
4372,220,17,0.2564
4542,221,23,0.6446
4543,221,23,0.9658
4544,221,23,0.9469
4545,221,23,0.6186
4546,221,23,0.8024
4547,221,23,0.4299
4799,222,23,0.8863
4800,222,23,0.0575
4801,222,23,0.9713
4802,222,23,0.5703
4803,222,23,0.8198
4804,222,23,0.5815
4805,222,23,0.8787
4806,222,23,0.5582
4807,222,23,0.9574
4808,222,23,0.9853
4046,219,93,0.5721
4047,219,93,0.4160
4048,219,93,0.4081
4373,220,17,0.8271
4374,220,17,0.6712
4375,220,17,0.3753
4376,220,17,0.8256
4548,221,23,0.4043
4549,221,23,0.7848
4809,222,23,0.4399
4810,222,23,0.4833
4811,222,23,0.6147
4812,222,23,0.4388
4813,222,23,0.6927
4814,222,23,0.8148
4815,222,23,0.9722
4816,222,23,0.4859
4817,222,23,0.5060
4818,222,23,0.3953
4049,219,93,0.9051
4050,219,93,0.6566
4051,219,93,0.7374
4052,219,93,0.6908
4377,220,17,0.8052
4378,220,17,0.9554
4379,220,17,0.9697
4380,220,17,0.8005
4381,220,17,0.8791
4382,220,17,0.2841
4383,220,17,0.8538
4384,220,17,0.8399
4385,220,17,0.2585
4386,220,17,0.7674
4550,221,23,0.8859
4551,221,23,0.7914
4552,221,23,0.8059
4553,221,23,0.6081
4554,221,23,0.6866
4819,222,23,0.4796
4820,222,23,0.8834
4821,222,23,0.9253
4822,222,23,0.9429
4823,222,23,0.7826
4824,222,23,0.8018
4825,222,23,0.2453
4826,222,23,0.3471
4827,222,23,0.8252
4828,222,23,0.9913
4053,219,93,0.7496
4054,219,93,0.0355
4055,219,93,0.6329
4056,219,93,0.8119
4387,220,17,0.8805
4388,220,17,0.8619
4389,220,17,0.6123
4390,220,17,0.8704
4391,220,17,0.2225
4392,220,17,0.7946
4555,221,23,0.5479
4556,221,23,0.5095
4829,222,23,0.4328
4830,222,23,0.9174
4831,222,23,0.7573
4832,222,23,0.6433
4833,222,23,0.6031
4834,222,23,0.8681
4835,222,23,0.8461
4836,222,23,0.9451
4837,222,23,0.9612
4838,222,23,0.9918
4057,219,93,0.3099
4058,219,93,0.2204
4059,219,93,0.5366
4060,219,93,0.7677
4393,220,17,0.6837
4394,220,17,0.9241
4395,220,17,0.8054
4396,220,17,0.9566
4397,220,17,0.9238
4398,220,17,0.4438
4399,220,17,0.9228
4400,220,17,0.9814
4401,220,17,0.7854
4402,220,17,0.9617
4557,221,23,0.9168
4558,221,23,0.5811
4559,221,23,0.9403
4560,221,23,0.9612
4561,221,23,0.9813
4562,221,23,0.5765
4563,221,23,0.5248
4564,221,23,0.7629
4839,222,23,0.9063
4840,222,23,0.8746
4841,222,23,0.9729
4842,222,23,0.9527
4843,222,23,0.7838
4844,222,23,0.8243
4845,222,23,0.9380
4846,222,23,0.9234
4847,222,23,0.2479
4848,222,23,0.8158
4061,219,93,0.4775
4062,219,93,0.4365
4063,219,93,0.3253
4064,219,93,0.1593
4403,220,93,0.9088
4404,220,93,0.9277
4405,220,93,0.9485
4406,220,93,0.9742
4407,220,93,0.7217
4408,220,93,0.9559
4409,220,93,0.6922
4410,220,93,0.9709
4411,220,93,0.1565
4565,221,23,0.5580
4566,221,23,0.8061
4567,221,23,0.9659
4568,221,23,0.7865
4569,221,23,0.9336
4570,221,23,0.9612
4571,221,23,0.9193
4572,221,23,0.1242
4573,221,23,0.5390
4849,222,23,0.7178
4850,222,23,0.4783
4851,222,23,0.6405
4852,222,23,0.9073
4853,222,23,0.9768
4854,222,23,0.9948
4855,222,23,0.9966
4856,222,23,0.9950
4857,222,23,0.9965
4858,222,23,0.9956
4065,219,93,0.3307
4066,219,93,0.4946
4067,219,93,0.0409
4574,221,23,0.9251
4575,221,23,0.4985
4576,221,23,0.8854
4577,221,23,0.8125
4578,221,23,0.9608
4579,221,23,0.9680
4580,221,23,0.9789
4581,221,23,0.9619
4582,221,23,0.7036
4859,222,23,0.6640
4860,222,23,0.9412
4861,222,23,0.9425
4862,222,23,0.3014
4863,222,23,0.5509
4864,222,23,0.4113
4865,222,23,0.9403
4866,222,23,0.6782
4867,222,23,0.5024
4868,222,23,0.2922
5378,223,132,0.9436
5379,223,132,0.2584
5380,223,132,0.6495
5381,223,132,0.9634
5382,223,132,0.4709
5383,223,132,0.9644
5384,223,132,0.9512
5385,223,132,0.4054
5386,223,132,0.1943
5387,223,132,0.7320
4068,219,93,0.2018
4069,219,93,0.7678
4070,219,93,0.9364
4583,221,107,0.8393
4584,221,107,0.9513
4585,221,107,0.5171
4586,221,107,0.7868
4587,221,107,0.8285
4588,221,107,0.1311
4869,222,23,0.9158
4870,222,23,0.7766
4871,222,23,0.9318
4872,222,23,0.5707
4873,222,23,0.3131
4874,222,23,0.6517
4875,222,23,0.9377
4876,222,23,0.9858
4877,222,23,0.9962
4878,222,23,0.9966
5388,223,132,0.8818
5389,223,132,0.9158
5390,223,132,0.9484
5391,223,132,0.1670
5392,223,132,0.9493
5393,223,132,0.9789
5394,223,132,0.9677
5395,223,132,0.8617
5396,223,132,0.5773
5397,223,132,0.9578
4071,219,93,0.8378
4072,219,93,0.2214
4073,219,93,0.2273
4589,221,107,0.9391
4590,221,107,0.9171
4591,221,107,0.6445
4592,221,107,0.6339
4593,221,107,0.7425
4594,221,107,0.2981
4879,222,23,0.8720
4880,222,23,0.9453
4881,222,23,0.9766
4882,222,23,0.7998
4883,222,23,0.9351
4884,222,23,0.7124
4885,222,23,0.7932
4886,222,23,0.7060
4887,222,23,0.1457
4888,222,23,0.8809
5398,223,23,0.6645
5399,223,23,0.7879
4074,219,93,0.8886
4075,219,93,0.1762
4076,219,93,0.3164
4595,221,107,0.5251
4596,221,107,0.9562
4597,221,107,0.9471
4598,221,107,0.9515
4599,221,107,0.5191
4600,221,107,0.4376
4601,221,107,0.9531
4602,221,107,0.9429
4603,221,107,0.9615
4889,222,23,0.5412
4890,222,23,0.2556
4891,222,23,0.7545
4892,222,23,0.9881
4893,222,23,0.9894
4894,222,23,0.9956
4895,222,23,0.9948
4896,222,23,0.9951
4897,222,23,0.9964
4898,222,23,0.9940
5400,223,23,0.6886
5401,223,23,0.8257
5402,223,23,0.0586
4077,219,93,0.6240
4078,219,93,0.5769
4079,219,93,0.3184
4604,221,43,0.9204
4605,221,43,0.8811
4606,221,43,0.8505
4607,221,43,0.8343
4608,221,43,0.7314
4609,221,43,0.9690
4610,221,43,0.7539
4611,221,43,0.4086
4899,222,23,0.7658
4900,222,23,0.2769
4901,222,23,0.7743
4902,222,23,0.7857
4903,222,23,0.9184
4904,222,23,0.9585
4905,222,23,0.1502
4906,222,23,0.8399
4907,222,23,0.2588
4908,222,23,0.4498
5403,223,23,0.6374
5404,223,23,0.6686
5405,223,23,0.6027
5406,223,23,0.2569
5407,223,23,0.5470
5408,223,23,0.4606
4080,219,93,0.4309
4081,219,93,0.4101
4082,219,93,0.3637
4612,221,43,0.7862
4613,221,43,0.7289
4614,221,43,0.9624
4615,221,43,0.9600
4616,221,43,0.6938
4617,221,43,0.2638
4618,221,43,0.3861
4619,221,43,0.7440
4620,221,43,0.8517
4909,222,23,0.9333
4910,222,23,0.4276
4911,222,23,0.6272
4912,222,23,0.9569
4913,222,23,0.9721
4914,222,23,0.9848
4915,222,23,0.9917
4916,222,23,0.1112
4917,222,23,0.3736
4918,222,23,0.8124
5409,223,23,0.8946
5410,223,23,0.9630
5411,223,23,0.5137
5412,223,23,0.1329
4083,219,93,0.9240
4084,219,93,0.9623
4085,219,93,0.9706
4086,219,93,0.9812
4087,219,93,0.9523
4088,219,93,0.2351
4089,219,93,0.8809
4090,219,93,0.3881
4091,219,93,0.5811
4092,219,93,0.9474
4621,221,43,0.8021
4622,221,43,0.9676
4623,221,43,0.9048
4624,221,43,0.9602
4625,221,43,0.9496
4626,221,43,0.9489
4627,221,43,0.9112
4628,221,43,0.4822
4629,221,43,0.5532
4630,221,43,0.1904
4919,222,23,0.7348
4920,222,23,0.7694
4921,222,23,0.5182
4922,222,23,0.6571
4923,222,23,0.9002
4924,222,23,0.9702
4925,222,23,0.9849
4926,222,23,0.9514
4927,222,23,0.9931
4928,222,23,0.9776
5413,223,23,0.8928
5414,223,23,0.7677
4093,219,93,0.8937
4094,219,93,0.9722
4095,219,93,0.0593
4096,219,93,0.4727
4097,219,93,0.9517
4098,219,93,0.8567
4099,219,93,0.9371
4100,219,93,0.9224
4101,219,93,0.9372
4102,219,93,0.9827
4631,221,17,0.8755
4632,221,17,0.6505
4633,221,17,0.6635
4634,221,17,0.9272
4635,221,17,0.5711
4636,221,17,0.9202
4637,221,17,0.8534
4638,221,17,0.7377
4929,222,23,0.8258
4930,222,23,0.4469
4931,222,23,0.4510
4932,222,23,0.4121
4933,222,23,0.6358
4934,222,23,0.2172
4935,222,23,0.7738
4936,222,23,0.8255
4937,222,23,0.8946
4938,222,23,0.8748
5415,223,23,0.4155
5416,223,23,0.4465
5417,223,23,0.9703
5418,223,23,0.4438
5419,223,23,0.5458
5420,223,23,0.7863
4639,221,17,0.8093
4640,221,17,0.7394
4641,221,17,0.7384
4642,221,17,0.9014
4643,221,17,0.5567
4644,221,17,0.2446
4939,222,23,0.9146
4940,222,23,0.5510
4941,222,23,0.7600
4942,222,23,0.8046
4943,222,23,0.9425
4944,222,23,0.9818
4945,222,23,0.8117
4946,222,23,0.8478
4947,222,23,0.5319
4948,222,23,0.7627
5421,223,23,0.3367
5422,223,23,0.6282
6031,224,132,0.8035
6032,224,132,0.0392
6033,224,132,0.4451
6034,224,132,0.7530
6035,224,132,0.9002
6036,224,132,0.9722
6037,224,132,0.3376
6038,224,132,0.8448
6039,224,132,0.9015
6040,224,132,0.9792
4645,221,17,0.4652
4646,221,17,0.6138
4949,222,107,0.6312
4950,222,107,0.9487
4951,222,107,0.9702
4952,222,107,0.5575
4953,222,107,0.9422
4954,222,107,0.6146
4955,222,107,0.9585
4956,222,107,0.9721
4957,222,107,0.9107
4958,222,107,0.9754
5423,223,23,0.8858
5424,223,23,0.9673
5425,223,23,0.8748
6041,224,132,0.8371
6042,224,132,0.8680
6043,224,132,0.1515
6044,224,132,0.2628
6045,224,132,0.1551
6046,224,132,0.2673
4647,221,17,0.3506
4648,221,17,0.6139
4959,222,43,0.9273
4960,222,43,0.9715
4961,222,43,0.8533
4962,222,43,0.3937
4963,222,43,0.8228
4964,222,43,0.9005
4965,222,43,0.3907
4966,222,43,0.7594
4967,222,43,0.6524
4968,222,43,0.7550
5426,223,23,0.6869
5427,223,23,0.9641
5428,223,23,0.9742
5429,223,23,0.8401
5430,223,23,0.5825
5431,223,23,0.7212
5432,223,23,0.9549
5433,223,23,0.5339
5434,223,23,0.7077
5435,223,23,0.9467
6047,224,132,0.9113
