ID,User_ID,Bot_Strategy,Accuracy
3662,219,23,0.1171
3663,219,23,0.3958
3664,219,23,0.5122
4128,220,132,0.9626
4129,220,132,0.4580
4130,220,132,0.9263
783,210,23,0.1447
784,210,23,0.2756
785,210,23,0.4720
786,210,23,0.8239
787,210,23,0.6192
788,210,23,0.8778
789,210,23,0.6136
790,210,23,0.8930
791,210,23,0.7137
792,210,23,0.7752
3293,217,107,0.5356
3294,217,107,0.8846
3295,217,107,0.8932
3296,217,107,0.9563
3297,217,107,0.9399
3298,217,107,0.9281
3299,217,107,0.3154
3300,217,107,0.9636
3301,217,107,0.8027
3302,217,107,0.9395
3665,219,23,0.3756
3666,219,23,0.5940
3667,219,23,0.7320
3668,219,23,0.2089
3669,219,23,0.6268
3670,219,23,0.2270
3671,219,23,0.4183
3672,219,23,0.7590
3673,219,23,0.7276
3674,219,23,0.1267
4131,220,132,0.1221
4132,220,132,0.4609
793,210,23,0.5293
794,210,23,0.2807
795,210,23,0.4137
796,210,23,0.7859
797,210,23,0.7648
798,210,23,0.9107
799,210,23,0.7931
800,210,23,0.9075
801,210,23,0.8347
802,210,23,0.8949
3303,217,43,0.8767
3304,217,43,0.8992
3305,217,43,0.9521
3306,217,43,0.9791
3307,217,43,0.1308
3308,217,43,0.9713
3309,217,43,0.8310
3310,217,43,0.9675
3311,217,43,0.9502
3312,217,43,0.6784
3675,219,23,0.1284
3676,219,23,0.6944
3677,219,23,0.1328
3678,219,23,0.4339
3679,219,23,0.2069
3680,219,23,0.5858
3681,219,23,0.2610
3682,219,23,0.6650
3683,219,23,0.7353
3684,219,23,0.7502
4133,220,132,0.7289
4134,220,132,0.9688
4135,220,132,0.9811
4136,220,132,0.9607
4137,220,132,0.3430
4138,220,132,0.9476
803,210,23,0.1072
804,210,23,0.3262
805,210,23,0.4455
806,210,23,0.7510
807,210,23,0.7473
808,210,23,0.8289
809,210,23,0.8210
810,210,23,0.6493
811,210,23,0.6375
812,210,23,0.8876
3313,217,43,0.9275
3314,217,43,0.9573
3315,217,43,0.9382
3316,217,43,0.9576
3317,217,43,0.9543
3318,217,43,0.8172
3319,217,43,0.8045
3320,217,43,0.8785
3685,219,23,0.8524
3686,219,23,0.5786
3687,219,23,0.1574
3688,219,23,0.2910
3689,219,23,0.4654
3690,219,23,0.4087
3691,219,23,0.3811
3692,219,23,0.9245
3693,219,23,0.8794
3694,219,23,0.8891
4139,220,132,0.7720
4140,220,132,0.1961
4141,220,132,0.4036
813,210,23,0.1128
814,210,23,0.3535
815,210,23,0.3471
816,210,23,0.8296
817,210,23,0.7657
818,210,23,0.8528
819,210,23,0.8305
820,210,23,0.9250
821,210,23,0.8090
822,210,23,0.1057
3321,217,43,0.9154
3322,217,43,0.8005
3323,217,43,0.9162
3324,217,43,0.3179
3325,217,43,0.3619
3326,217,43,0.5858
3327,217,43,0.3839
3328,217,43,0.8472
3695,219,107,0.9480
3696,219,107,0.1594
3697,219,107,0.9619
3698,219,107,0.9539
3699,219,107,0.9065
3700,219,107,0.9522
3701,219,107,0.5392
3702,219,107,0.9610
3703,219,107,0.5421
4142,220,132,0.9077
4143,220,132,0.9511
4144,220,132,0.8159
4145,220,132,0.5483
823,210,23,0.8480
824,210,23,0.7151
825,210,23,0.7740
826,210,23,0.6959
827,210,23,0.9100
828,210,23,0.8420
829,210,23,0.8637
830,210,23,0.8608
831,210,23,0.8401
832,210,23,0.8298
3329,217,43,0.3328
3330,217,43,0.4718
3704,219,43,0.8901
3705,219,43,0.8645
3706,219,43,0.9050
3707,219,43,0.5902
3708,219,43,0.8358
3709,219,43,0.7791
3710,219,43,0.7412
3711,219,43,0.7995
3712,219,43,0.0969
3713,219,43,0.2421
4146,220,132,0.6755
4147,220,132,0.9049
4148,220,132,0.9692
4149,220,132,0.9842
4150,220,132,0.2104
4151,220,132,0.7413
833,210,23,0.1055
834,210,23,0.1954
835,210,23,0.4124
836,210,23,0.1766
837,210,23,0.5493
838,210,23,0.4108
839,210,23,0.7587
840,210,23,0.7171
841,210,23,0.9183
842,210,23,0.8299
3331,217,43,0.8665
3332,217,43,0.4638
3333,217,43,0.8207
3714,219,43,0.8044
3715,219,43,0.4297
3716,219,43,0.8570
3717,219,43,0.7676
3718,219,43,0.8821
3719,219,43,0.9580
3720,219,43,0.9809
3721,219,43,0.9944
3722,219,43,0.9953
3723,219,43,0.9963
4152,220,132,0.8693
4153,220,132,0.1570
4154,220,132,0.4247
843,210,23,0.1156
844,210,23,0.1831
845,210,23,0.5068
846,210,23,0.1481
847,210,23,0.5164
848,210,23,0.3210
849,210,23,0.7974
850,210,23,0.7306
851,210,23,0.9018
852,210,23,0.8273
3334,217,43,0.9397
3335,217,43,0.9818
3336,217,43,0.9817
3337,217,43,0.9691
3338,217,43,0.7967
3339,217,43,0.6322
3340,217,43,0.9338
3724,219,43,0.5231
3725,219,43,0.5967
3726,219,43,0.8230
3727,219,43,0.2481
3728,219,43,0.2771
3729,219,43,0.6035
3730,219,43,0.3162
3731,219,43,0.2991
3732,219,43,0.7191
3733,219,43,0.2249
4155,220,132,0.8125
4156,220,132,0.9587
4157,220,132,0.9656
4158,220,132,0.9593
4159,220,132,0.9741
4160,220,132,0.9728
4161,220,132,0.8538
4162,220,132,0.9729
4163,220,132,0.9862
4164,220,132,0.9343
853,210,23,0.1758
854,210,23,0.2491
855,210,23,0.5052
856,210,23,0.1467
857,210,23,0.5620
858,210,23,0.4470
859,210,23,0.8261
860,210,23,0.7807
861,210,23,0.8585
862,210,23,0.1815
3341,217,43,0.9133
3342,217,43,0.7176
3343,217,43,0.7352
3344,217,43,0.3412
3345,217,43,0.8018
3346,217,43,0.9513
3347,217,43,0.9693
3348,217,43,0.8293
3349,217,43,0.4795
3734,219,43,0.7905
3735,219,43,0.4457
3736,219,43,0.1143
3737,219,43,0.4282
3738,219,43,0.8085
3739,219,43,0.6471
3740,219,43,0.7491
3741,219,43,0.7688
3742,219,43,0.0561
3743,219,43,0.3346
4165,220,23,0.8516
4166,220,23,0.5690
4167,220,23,0.9162
4168,220,23,0.6621
4169,220,23,0.8919
4170,220,23,0.9777
4171,220,23,0.8598
4172,220,23,0.8810
4173,220,23,0.3823
4174,220,23,0.8426
863,210,23,0.0853
864,210,23,0.1585
865,210,23,0.4156
866,210,23,0.8612
867,210,23,0.7855
868,210,23,0.7235
869,210,23,0.7504
870,210,23,0.9188
871,210,23,0.8631
872,210,23,0.8058
3350,217,17,0.4673
3351,217,17,0.5400
3352,217,17,0.6924
3353,217,17,0.5397
3354,217,17,0.9051
3744,219,43,0.5732
3745,219,43,0.6919
3746,219,43,0.8986
3747,219,43,0.3366
3748,219,43,0.8731
3749,219,43,0.9527
3750,219,43,0.9857
3751,219,43,0.9942
3752,219,43,0.9964
3753,219,43,0.9971
4175,220,23,0.7490
4176,220,23,0.9742
4177,220,23,0.4217
873,210,23,0.8285
874,210,23,0.4197
875,210,23,0.7923
876,210,23,0.7803
877,210,23,0.8601
878,210,23,0.8133
879,210,23,0.9124
880,210,23,0.8431
881,210,23,0.9008
882,210,23,0.8115
3355,217,17,0.3050
3356,217,17,0.9593
3357,217,17,0.9790
3358,217,17,0.7791
3359,217,17,0.9758
3360,217,17,0.9713
3361,217,17,0.9787
3362,217,17,0.9741
3363,217,17,0.7000
3754,219,43,0.1157
3755,219,43,0.5470
3756,219,43,0.9340
3757,219,43,0.9831
3758,219,43,0.9904
3759,219,43,0.9949
3760,219,43,0.9963
3761,219,43,0.9962
3762,219,43,0.9971
3763,219,43,0.9964
4178,220,23,0.6163
4179,220,23,0.2443
4180,220,23,0.4744
4181,220,23,0.7072
4182,220,23,0.7769
4183,220,23,0.5180
4184,220,23,0.8987
4185,220,23,0.7030
4186,220,23,0.6597
4187,220,23,0.9257
883,210,23,0.7097
884,210,23,0.4292
885,210,23,0.6246
886,210,23,0.7368
887,210,23,0.8625
888,210,23,0.8294
889,210,23,0.8980
890,210,23,0.6042
891,210,23,0.8852
892,210,23,0.7141
3364,217,93,0.5042
3365,217,93,0.3747
3366,217,93,0.8755
3764,219,43,0.6611
3765,219,43,0.5257
3766,219,43,0.8906
3767,219,43,0.9652
3768,219,43,0.8473
3769,219,43,0.8020
3770,219,43,0.3408
3771,219,43,0.3374
3772,219,43,0.2053
3773,219,43,0.5169
4188,220,23,0.6207
4189,220,23,0.6962
4190,220,23,0.7740
893,210,23,0.8956
894,210,23,0.7185
895,210,23,0.1986
896,210,23,0.4997
897,210,23,0.5400
898,210,23,0.9009
899,210,23,0.8211
900,210,23,0.8961
901,210,23,0.7641
902,210,23,0.9224
3367,217,93,0.8246
3368,217,93,0.3917
3369,217,93,0.6063
3370,217,93,0.8515
3371,217,93,0.8547
3372,217,93,0.4707
3774,219,43,0.7871
3775,219,43,0.9107
3776,219,43,0.7233
3777,219,43,0.7766
3778,219,43,0.9748
3779,219,43,0.9617
3780,219,43,0.8514
3781,219,43,0.3792
3782,219,43,0.4012
3783,219,43,0.3625
4191,220,23,0.9169
4192,220,23,0.9768
4193,220,23,0.4653
4194,220,23,0.5568
903,210,23,0.5913
904,210,23,0.6083
905,210,23,0.1794
906,210,23,0.3483
907,210,23,0.3664
908,210,23,0.7684
909,210,23,0.1190
910,210,23,0.6648
911,210,23,0.6929
912,210,23,0.9081
3373,217,93,0.5648
3374,217,93,0.4334
3375,217,93,0.9458
3376,217,93,0.9669
3377,217,93,0.9594
3378,217,93,0.7336
3379,217,93,0.8465
3380,217,93,0.4494
3381,217,93,0.1749
3784,219,17,0.5623
3785,219,17,0.5403
3786,219,17,0.3372
3787,219,17,0.5300
3788,219,17,0.0803
3789,219,17,0.4462
3790,219,17,0.5274
3791,219,17,0.6565
3792,219,17,0.6923
3793,219,17,0.8566
4195,220,23,0.8448
4196,220,23,0.0223
4197,220,23,0.2547
913,210,23,0.1850
914,210,23,0.2118
915,210,23,0.3816
916,210,23,0.8138
917,210,23,0.7322
918,210,23,0.7647
919,210,23,0.7400
920,210,23,0.9119
921,210,23,0.1484
922,210,23,0.4659
3382,217,93,0.5841
3383,217,93,0.9445
3384,217,93,0.9046
3385,217,93,0.7614
3386,217,93,0.7578
3794,219,17,0.8992
3795,219,17,0.6857
3796,219,17,0.5837
3797,219,17,0.8598
3798,219,17,0.4782
3799,219,17,0.1421
3800,219,17,0.5023
3801,219,17,0.2576
3802,219,17,0.8655
3803,219,17,0.9338
4198,220,23,0.7773
4199,220,23,0.0933
4200,220,23,0.4091
4201,220,23,0.6822
4202,220,23,0.8188
4203,220,23,0.9466
4204,220,23,0.9855
4205,220,23,0.9946
4206,220,23,0.9966
4207,220,23,0.9880
923,210,23,0.4200
924,210,23,0.1705
925,210,23,0.4098
926,210,23,0.8369
927,210,23,0.7845
928,210,23,0.9024
929,210,23,0.8164
930,210,23,0.7928
931,210,23,0.8417
932,210,23,0.9261
3387,217,93,0.5985
3388,217,93,0.5139
3804,219,17,0.5572
3805,219,17,0.6987
3806,219,17,0.5208
3807,219,17,0.7073
3808,219,17,0.9337
3809,219,17,0.9757
3810,219,17,0.4653
3811,219,17,0.7231
3812,219,17,0.9163
3813,219,17,0.9504
4208,220,23,0.9002
4209,220,23,0.0789
4210,220,23,0.3016
933,210,23,0.1102
934,210,23,0.2388
935,210,23,0.4410
936,210,23,0.8108
937,210,23,0.8047
938,210,23,0.8631
939,210,23,0.8170
940,210,23,0.9243
941,210,23,0.8439
942,210,23,0.9114
3389,217,93,0.0551
3390,217,93,0.5799
3814,219,17,0.3165
3815,219,17,0.2558
3816,219,17,0.2929
3817,219,17,0.6114
3818,219,17,0.2500
3819,219,17,0.5602
3820,219,17,0.7333
3821,219,17,0.8739
3822,219,17,0.8612
3823,219,17,0.9468
4211,220,23,0.8382
4212,220,23,0.7262
4213,220,23,0.8652
4214,220,23,0.7076
4215,220,23,0.4164
4216,220,23,0.0700
4217,220,23,0.1468
943,210,23,0.1465
944,210,23,0.2587
945,210,23,0.4211
946,210,23,0.8208
947,210,23,0.7779
948,210,23,0.8998
949,210,23,0.7837
950,210,23,0.8766
951,210,23,0.7665
952,210,23,0.6960
3391,217,93,0.6575
3392,217,93,0.7158
3824,219,17,0.4601
3825,219,17,0.5546
3826,219,17,0.8953
3827,219,17,0.9289
3828,219,17,0.9851
3829,219,17,0.0071
3830,219,17,0.5545
3831,219,17,0.3985
3832,219,17,0.0657
3833,219,17,0.4498
4218,220,23,0.9036
4219,220,23,0.6630
953,210,23,0.1153
954,210,23,0.3561
955,210,23,0.7356
956,210,23,0.8637
957,210,23,0.7493
958,210,23,0.2802
959,210,23,0.5249
960,210,23,0.3349
961,210,23,0.8626
962,210,23,0.7351
3393,217,93,0.6497
3394,217,93,0.9154
3395,217,93,0.9682
3396,217,93,0.5593
3397,217,93,0.0355
3834,219,17,0.7418
3835,219,17,0.7622
3836,219,17,0.8336
3837,219,17,0.7539
3838,219,17,0.2200
3839,219,17,0.6215
3840,219,17,0.6504
3841,219,17,0.0480
3842,219,17,0.5928
3843,219,17,0.6574
4220,220,23,0.9049
4221,220,23,0.3572
4222,220,23,0.8685
4223,220,23,0.9811
4224,220,23,0.9618
4225,220,23,0.9800
4226,220,23,0.9740
4227,220,23,0.0838
963,210,23,0.3657
964,210,23,0.2402
965,210,23,0.4877
966,210,23,0.8381
3398,217,93,0.9393
3399,217,93,0.7360
3400,217,93,0.8211
3401,217,93,0.9703
3402,217,93,0.8468
3403,217,93,0.5037
3844,219,17,0.9093
3845,219,17,0.9695
3846,219,17,0.0812
3847,219,17,0.3611
3848,219,17,0.4042
3849,219,17,0.3460
3850,219,17,0.4130
3851,219,17,0.7656
3852,219,17,0.4471
3853,219,17,0.6462
4228,220,23,0.9456
4229,220,23,0.8405
4230,220,23,0.4562
4231,220,23,0.7623
4232,220,23,0.9586
4233,220,23,0.8243
4234,220,23,0.9765
4235,220,23,0.9793
4236,220,23,0.5872
4237,220,23,0.9728
3404,217,93,0.5708
3405,217,93,0.5393
3854,219,17,0.2974
3855,219,17,0.4228
3856,219,17,0.0775
3857,219,17,0.5518
3858,219,17,0.3730
3859,219,17,0.4560
3860,219,17,0.4313
3861,219,17,0.6363
3862,219,17,0.6899
3863,219,17,0.5705
4238,220,107,0.6865
4239,220,107,0.9616
4240,220,107,0.9009
4241,220,107,0.9762
4242,220,107,0.9833
4243,220,107,0.6799
4244,220,107,0.9330
4245,220,107,0.9709
4246,220,107,0.9745
4412,221,132,0.5594
4413,221,132,0.3871
4414,221,132,0.9124
4415,221,132,0.9576
4416,221,132,0.0213
4417,221,132,0.7024
4418,221,132,0.9694
4419,221,132,0.9648
4420,221,132,0.9745
4421,221,132,0.9721
3406,217,93,0.9184
3407,217,93,0.9801
3408,217,93,0.8635
3409,217,93,0.2791
3410,217,93,0.6713
3411,217,93,0.9564
3412,217,93,0.8974
3413,217,93,0.7914
3414,217,93,0.9684
3415,217,93,0.3945
3864,219,17,0.1225
3865,219,17,0.5173
3866,219,17,0.5499
3867,219,17,0.8361
3868,219,17,0.1268
3869,219,17,0.6259
3870,219,17,0.9284
3871,219,17,0.9860
3872,219,17,0.9909
3873,219,17,0.8505
4247,220,43,0.5433
4248,220,43,0.3981
4422,221,132,0.8148
4423,221,132,0.9340
4424,221,132,0.9777
4425,221,132,0.9842
4426,221,132,0.9827
4427,221,132,0.1155
4428,221,132,0.5996
4429,221,132,0.9342
4430,221,132,0.5465
4431,221,132,0.8754
3416,217,93,0.9335
3417,217,93,0.2645
3418,217,93,0.8206
3874,219,17,0.8368
3875,219,17,0.7094
3876,219,17,0.9441
3877,219,17,0.7474
3878,219,17,0.5263
3879,219,17,0.5056
3880,219,17,0.5737
3881,219,17,0.2849
3882,219,17,0.7826
3883,219,17,0.8636
4249,220,43,0.8448
4250,220,43,0.9655
4251,220,43,0.9082
4252,220,43,0.9709
4253,220,43,0.9319
4254,220,43,0.4983
4255,220,43,0.4658
4256,220,43,0.7223
4257,220,43,0.4942
4432,221,132,0.8019
4433,221,132,0.3092
4434,221,132,0.3380
4435,221,132,0.5592
4436,221,132,0.8466
4437,221,132,0.9759
4438,221,132,0.8121
4439,221,132,0.8992
4440,221,132,0.8384
4441,221,132,0.9762
3419,217,93,0.6833
3420,217,93,0.9677
3421,217,93,0.9372
3422,217,93,0.3788
3423,217,93,0.5477
3424,217,93,0.9254
3425,217,93,0.9162
3426,217,93,0.7891
3884,219,17,0.4543
3885,219,17,0.4146
3886,219,17,0.6224
3887,219,17,0.1196
3888,219,17,0.4331
3889,219,17,0.3967
3890,219,17,0.6848
3891,219,17,0.4627
3892,219,17,0.7787
3893,219,17,0.4845
4258,220,43,0.7286
4259,220,43,0.9619
4260,220,43,0.3414
4261,220,43,0.9126
4262,220,43,0.8060
4263,220,43,0.8426
4264,220,43,0.7835
4265,220,43,0.5217
4442,221,132,0.9643
4443,221,132,0.3774
4444,221,132,0.5883
4445,221,132,0.9665
4446,221,132,0.9809
4447,221,132,0.9200
4448,221,132,0.5588
4449,221,132,0.6299
4450,221,132,0.9544
4451,221,132,0.0721
3427,217,93,0.9516
3428,217,93,0.9412
3429,217,93,0.0419
3430,217,93,0.2627
3894,219,17,0.1843
3895,219,17,0.5946
3896,219,17,0.1573
3897,219,17,0.5428
3898,219,17,0.3152
3899,219,17,0.6410
3900,219,17,0.6159
3901,219,17,0.2927
3902,219,17,0.6617
3903,219,17,0.8982
4266,220,43,0.5992
4267,220,43,0.4338
4452,221,132,0.7845
4453,221,132,0.8766
4454,221,132,0.9799
4455,221,132,0.9657
4456,221,132,0.7609
4457,221,132,0.9458
4458,221,132,0.2591
4459,221,132,0.8284
4460,221,132,0.9798
4461,221,132,0.9839
3431,217,93,0.7493
3432,217,93,0.1286
3433,217,93,0.6897
3904,219,17,0.0780
3905,219,17,0.3570
3906,219,17,0.5187
3907,219,17,0.9277
3908,219,17,0.9874
3909,219,17,0.9907
3910,219,17,0.9806
3911,219,17,0.9929
3912,219,17,0.9898
3913,219,17,0.9628
4268,220,43,0.0951
4269,220,43,0.8514
4462,221,132,0.9326
4463,221,132,0.9779
4464,221,132,0.9539
4465,221,132,0.6968
4466,221,132,0.9711
4467,221,132,0.4050
3434,217,93,0.6960
3435,217,93,0.7704
3436,217,93,0.6815
3914,219,17,0.3055
3915,219,17,0.4827
3916,219,17,0.1418
3917,219,17,0.4768
3918,219,17,0.8522
3919,219,17,0.7768
3920,219,17,0.2611
3921,219,17,0.4555
3922,219,17,0.4825
3923,219,17,0.3006
4270,220,43,0.9513
4271,220,43,0.9814
4272,220,43,0.9561
4273,220,43,0.6942
4274,220,43,0.4197
4275,220,43,0.8239
4276,220,43,0.3321
4277,220,43,0.7234
4468,221,132,0.1704
4469,221,132,0.6350
3437,217,93,0.5492
3438,217,93,0.6624
3439,217,93,0.7165
3924,219,17,0.2502
3925,219,17,0.5621
3926,219,17,0.8883
3927,219,17,0.7288
3928,219,17,0.1827
3929,219,17,0.4716
3930,219,17,0.3402
3931,219,17,0.3287
3932,219,17,0.2801
3933,219,17,0.6582
4278,220,43,0.8180
4279,220,43,0.4884
4280,220,43,0.6345
4281,220,43,0.7000
4282,220,43,0.6054
4283,220,43,0.3725
4284,220,43,0.4583
4285,220,43,0.8783
4286,220,43,0.9863
4287,220,43,0.9690
4470,221,132,0.8567
4471,221,132,0.9450
4472,221,132,0.5870
4473,221,132,0.3790
3440,217,93,0.9341
3441,217,93,0.3470
3442,217,93,0.2003
3934,219,17,0.5180
3935,219,17,0.5666
3936,219,17,0.8166
3937,219,17,0.6922
3938,219,17,0.1352
3939,219,17,0.4768
3940,219,17,0.4353
3941,219,17,0.3371
3942,219,17,0.7804
3943,219,17,0.2371
4288,220,43,0.9538
4289,220,43,0.9077
4290,220,43,0.6727
4291,220,43,0.8727
4292,220,43,0.0428
4293,220,43,0.2202
4474,221,132,0.6770
4475,221,132,0.5722
4476,221,132,0.9677
4477,221,132,0.5280
4478,221,132,0.9651
4479,221,132,0.9816
4480,221,132,0.9637
4481,221,132,0.9713
4482,221,132,0.9868
4483,221,132,0.9868
3443,217,93,0.7355
3444,217,93,0.9035
3445,217,93,0.9197
3446,217,93,0.8515
3447,217,93,0.2954
3448,217,93,0.8991
3449,217,93,0.9699
3450,217,93,0.9861
3451,217,93,0.9851
3944,219,17,0.6595
3945,219,17,0.0443
3946,219,17,0.6427
3947,219,17,0.5737
3948,219,17,0.0659
3949,219,17,0.4028
3950,219,17,0.3892
3951,219,17,0.1250
3952,219,17,0.5639
3953,219,17,0.3664
4294,220,43,0.7569
4295,220,43,0.9015
4296,220,43,0.1211
4297,220,43,0.8195
4298,220,43,0.6988
4299,220,43,0.8694
4300,220,43,0.4130
4301,220,43,0.9524
4302,220,43,0.9773
4303,220,43,0.5389
4484,221,23,0.5417
4485,221,23,0.6412
3452,217,43,0.1395
3954,219,17,0.2484
3955,219,17,0.5979
3956,219,17,0.4744
3957,219,17,0.6891
3958,219,17,0.7342
3959,219,17,0.7543
3960,219,17,0.9294
3961,219,17,0.1768
3962,219,17,0.6167
3963,219,17,0.6388
4304,220,43,0.9217
4305,220,43,0.9462
4306,220,43,0.6103
4307,220,43,0.9619
4308,220,43,0.8901
4309,220,43,0.9603
4310,220,43,0.9842
4311,220,43,0.9096
4312,220,43,0.3697
4313,220,43,0.6878
4486,221,23,0.9400
4487,221,23,0.9789
4488,221,23,0.9238
4489,221,23,0.9631
3964,219,17,0.9306
3965,219,17,0.6284
3966,219,17,0.9158
3967,219,17,0.3533
3968,219,17,0.7909
3969,219,17,0.5830
3970,219,17,0.6008
3971,219,17,0.9034
3972,219,17,0.9902
3973,219,17,0.9957
4314,220,43,0.8110
4315,220,43,0.9158
4316,220,43,0.9705
4317,220,43,0.2144
4318,220,43,0.5003
4319,220,43,0.5945
4320,220,43,0.8819
4490,221,23,0.6115
4491,221,23,0.5773
4709,222,132,0.5663
4710,222,132,0.8263
4711,222,132,0.6543
4712,222,132,0.8598
4713,222,132,0.7161
4714,222,132,0.9086
4715,222,132,0.7268
4716,222,132,0.9630
4717,222,132,0.7303
4718,222,132,0.5812
3974,219,17,0.4399
3975,219,17,0.8067
3976,219,17,0.9704
3977,219,17,0.9863
3978,219,17,0.9916
3979,219,17,0.9833
3980,219,17,0.9812
3981,219,17,0.9930
3982,219,17,0.9954
3983,219,17,0.9959
4321,220,43,0.8700
4322,220,43,0.4639
4323,220,43,0.8524
4492,221,23,0.6032
4493,221,23,0.3950
4494,221,23,0.2442
4495,221,23,0.6681
4719,222,132,0.9184
4720,222,132,0.2402
4721,222,132,0.6688
4722,222,132,0.8408
4723,222,132,0.4855
4724,222,132,0.9123
4725,222,132,0.8876
4726,222,132,0.2122
4727,222,132,0.7805
4728,222,132,0.0940
3984,219,17,0.1952
3985,219,17,0.3763
3986,219,17,0.0569
3987,219,17,0.6160
3988,219,17,0.4249
3989,219,17,0.5494
3990,219,17,0.4134
3991,219,17,0.7337
3992,219,17,0.2897
3993,219,17,0.5426
4324,220,43,0.6127
4325,220,43,0.8324
4326,220,43,0.5201
4327,220,43,0.8979
4496,221,23,0.8358
4497,221,23,0.8775
4498,221,23,0.6957
4729,222,132,0.9429
4730,222,132,0.9679
4731,222,132,0.9416
4732,222,132,0.0291
4733,222,132,0.9397
4734,222,132,0.8861
4735,222,132,0.5720
4736,222,132,0.9684
4737,222,132,0.9668
4738,222,132,0.2642
3994,219,17,0.6280
3995,219,17,0.5887
3996,219,17,0.5594
3997,219,17,0.2037
3998,219,17,0.5586
3999,219,17,0.6933
4000,219,17,0.9063
4001,219,17,0.9763
4002,219,17,0.5304
4003,219,17,0.8954
4328,220,43,0.9478
4329,220,43,0.9746
4330,220,43,0.9425
4331,220,43,0.9787
4332,220,43,0.9041
4333,220,43,0.5563
4334,220,43,0.9673
4335,220,43,0.9633
4336,220,43,0.9749
4499,221,23,0.9092
4500,221,23,0.5444
4501,221,23,0.2104
4502,221,23,0.6192
4503,221,23,0.9560
4504,221,23,0.5493
4505,221,23,0.8160
4506,221,23,0.9776
4507,221,23,0.4339
4739,222,132,0.1906
4740,222,132,0.2601
4741,222,132,0.4806
4742,222,132,0.9568
4743,222,132,0.9916
4744,222,132,0.9958
4745,222,132,0.9533
4746,222,132,0.9951
4747,222,132,0.9967
4748,222,132,0.9970
4004,219,93,0.2881
4005,219,93,0.2829
4006,219,93,0.5098
4007,219,93,0.5976
4008,219,93,0.4086
4009,219,93,0.4355
4010,219,93,0.7976
4011,219,93,0.1037
4012,219,93,0.6626
4013,219,93,0.6676
4337,220,17,0.7814
4338,220,17,0.7938
4339,220,17,0.4791
4340,220,17,0.9251
4341,220,17,0.7484
4342,220,17,0.2333
4343,220,17,0.4857
4344,220,17,0.6993
4345,220,17,0.9843
4346,220,17,0.9955
4508,221,23,0.9170
4509,221,23,0.9798
4510,221,23,0.5061
4511,221,23,0.9472
4512,221,23,0.2576
4513,221,23,0.3465
4749,222,132,0.2798
4750,222,132,0.8008
4751,222,132,0.1430
4752,222,132,0.8864
4753,222,132,0.9227
4754,222,132,0.9621
4755,222,132,0.9816
4756,222,132,0.9935
4757,222,132,0.9955
4758,222,132,0.9968
4014,219,93,0.6801
4015,219,93,0.9696
4016,219,93,0.9777
4017,219,93,0.8329
4018,219,93,0.8950
4019,219,93,0.6903
4020,219,93,0.7159
4021,219,93,0.8433
4022,219,93,0.9427
4023,219,93,0.1638
4347,220,17,0.4129
4348,220,17,0.6657
4514,221,23,0.9456
4515,221,23,0.6406
4516,221,23,0.6972
4517,221,23,0.9691
4518,221,23,0.1191
4519,221,23,0.3914
4520,221,23,0.8436
4521,221,23,0.9515
4522,221,23,0.8994
4523,221,23,0.9425
4759,222,132,0.7585
4760,222,132,0.9383
4761,222,132,0.9764
4762,222,132,0.9746
4763,222,132,0.9806
4764,222,132,0.9689
4765,222,132,0.9750
4766,222,132,0.7119
4767,222,132,0.9771
4768,222,132,0.9849
4024,219,93,0.1300
4025,219,93,0.6792
4026,219,93,0.1269
4027,219,93,0.5634
4028,219,93,0.6995
4029,219,93,0.1206
4030,219,93,0.5827
4031,219,93,0.6823
4032,219,93,0.9152
4033,219,93,0.1636
4349,220,17,0.7157
4350,220,17,0.6422
4351,220,17,0.9635
4352,220,17,0.2500
4353,220,17,0.8655
4354,220,17,0.9755
4355,220,17,0.5899
4524,221,23,0.8488
4525,221,23,0.6992
4526,221,23,0.9317
4527,221,23,0.2685
4528,221,23,0.4086
4769,222,23,0.9463
4770,222,23,0.7448
4771,222,23,0.9744
4772,222,23,0.6598
4773,222,23,0.9698
4774,222,23,0.9745
4775,222,23,0.7841
4776,222,23,0.8543
4777,222,23,0.9789
4778,222,23,0.2440
4034,219,93,0.6566
4035,219,93,0.4647
4036,219,93,0.1839
4037,219,93,0.4114
4356,220,17,0.8729
4357,220,17,0.6644
4358,220,17,0.6666
4359,220,17,0.1913
4529,221,23,0.6750
4530,221,23,0.9434
4531,221,23,0.7943
4532,221,23,0.7413
4533,221,23,0.0338
4534,221,23,0.5854
4535,221,23,0.6195
4536,221,23,0.5347
4537,221,23,0.3551
4779,222,23,0.8612
4780,222,23,0.4246
4781,222,23,0.4558
4782,222,23,0.7720
4783,222,23,0.4645
4784,222,23,0.7353
4785,222,23,0.8844
4786,222,23,0.9284
4787,222,23,0.9294
4788,222,23,0.8156
4038,219,93,0.7051
4039,219,93,0.8526
4040,219,93,0.0626
4041,219,93,0.4842
4360,220,17,0.9504
4361,220,17,0.9748
4362,220,17,0.6674
4363,220,17,0.2826
4538,221,23,0.7659
4539,221,23,0.9743
4540,221,23,0.4585
4541,221,23,0.3787
4789,222,23,0.7521
4790,222,23,0.2543
4791,222,23,0.4070
4792,222,23,0.5542
4793,222,23,0.3540
4794,222,23,0.9297
4795,222,23,0.9811
4796,222,23,0.8053
4797,222,23,0.9693
4798,222,23,0.4525
