ID,User_ID,Bot_Strategy,Accuracy
3291,217,23,0.1004
3292,217,23,0.9281
3655,219,23,0.1950
3656,219,23,0.1039
3657,219,23,0.6844
3658,219,23,0.8360
3659,219,23,0.8120
3660,219,23,0.9222
3661,219,23,0.7837
3662,219,23,0.0941
3663,219,23,0.3515
3664,219,23,0.5477
4128,220,132,0.9741
4129,220,132,0.4947
4130,220,132,0.9659
783,210,23,0.1404
784,210,23,0.1925
785,210,23,0.6152
786,210,23,0.8066
787,210,23,0.7550
788,210,23,0.8980
789,210,23,0.7905
790,210,23,0.9225
791,210,23,0.8184
792,210,23,0.9206
3293,217,107,0.5885
3294,217,107,0.9229
3295,217,107,0.9300
3296,217,107,0.9615
3297,217,107,0.9451
3298,217,107,0.9178
3299,217,107,0.2985
3300,217,107,0.9607
3301,217,107,0.8394
3302,217,107,0.9255
3665,219,23,0.3311
3666,219,23,0.6224
3667,219,23,0.7675
3668,219,23,0.1119
3669,219,23,0.5846
3670,219,23,0.3176
3671,219,23,0.5554
3672,219,23,0.8237
3673,219,23,0.7056
3674,219,23,0.0942
4131,220,132,0.0579
4132,220,132,0.4923
793,210,23,0.6117
794,210,23,0.2061
795,210,23,0.3906
796,210,23,0.7309
797,210,23,0.7402
798,210,23,0.9364
799,210,23,0.8260
800,210,23,0.9337
801,210,23,0.8411
802,210,23,0.9261
3303,217,43,0.9011
3304,217,43,0.9567
3305,217,43,0.9139
3306,217,43,0.9799
3307,217,43,0.0930
3308,217,43,0.9718
3309,217,43,0.8525
3310,217,43,0.9793
3311,217,43,0.9608
3312,217,43,0.6520
3675,219,23,0.1318
3676,219,23,0.6951
3677,219,23,0.1638
3678,219,23,0.5311
3679,219,23,0.1874
3680,219,23,0.5340
3681,219,23,0.3303
3682,219,23,0.7378
3683,219,23,0.7455
3684,219,23,0.7361
4133,220,132,0.7035
4134,220,132,0.9593
4135,220,132,0.9784
4136,220,132,0.9693
4137,220,132,0.4694
4138,220,132,0.9721
803,210,23,0.1096
804,210,23,0.2505
805,210,23,0.3507
806,210,23,0.6827
807,210,23,0.7986
808,210,23,0.9086
809,210,23,0.7934
810,210,23,0.8184
811,210,23,0.7866
812,210,23,0.9240
3313,217,43,0.9571
3314,217,43,0.9587
3315,217,43,0.9127
3316,217,43,0.9602
3317,217,43,0.9635
3318,217,43,0.8195
3319,217,43,0.9013
3320,217,43,0.9097
3685,219,23,0.8655
3686,219,23,0.5640
3687,219,23,0.1472
3688,219,23,0.2474
3689,219,23,0.4628
3690,219,23,0.3191
3691,219,23,0.4442
3692,219,23,0.9214
3693,219,23,0.7419
3694,219,23,0.8789
4139,220,132,0.8246
4140,220,132,0.0753
4141,220,132,0.4736
813,210,23,0.1713
814,210,23,0.2567
815,210,23,0.2843
816,210,23,0.8485
817,210,23,0.7417
818,210,23,0.9218
819,210,23,0.8056
820,210,23,0.9398
821,210,23,0.8434
822,210,23,0.1074
3321,217,43,0.9305
3322,217,43,0.8746
3323,217,43,0.9665
3324,217,43,0.4609
3325,217,43,0.4217
3326,217,43,0.6454
3327,217,43,0.3294
3328,217,43,0.8585
3695,219,107,0.9235
3696,219,107,0.0980
3697,219,107,0.9128
3698,219,107,0.9574
3699,219,107,0.9278
3700,219,107,0.9372
3701,219,107,0.6195
3702,219,107,0.9597
3703,219,107,0.6150
4142,220,132,0.9368
4143,220,132,0.9482
4144,220,132,0.8328
4145,220,132,0.5456
823,210,23,0.8256
824,210,23,0.7000
825,210,23,0.7490
826,210,23,0.8088
827,210,23,0.9389
828,210,23,0.8574
829,210,23,0.9191
830,210,23,0.8612
831,210,23,0.8952
832,210,23,0.8481
3329,217,43,0.2127
3330,217,43,0.5150
3704,219,43,0.9239
3705,219,43,0.9164
3706,219,43,0.8998
3707,219,43,0.4052
3708,219,43,0.8169
3709,219,43,0.8366
3710,219,43,0.7548
3711,219,43,0.7988
3712,219,43,0.1193
3713,219,43,0.3179
4146,220,132,0.6683
4147,220,132,0.9390
4148,220,132,0.9670
4149,220,132,0.9824
4150,220,132,0.1431
4151,220,132,0.8328
833,210,23,0.1314
834,210,23,0.2035
835,210,23,0.3536
836,210,23,0.2025
837,210,23,0.5864
838,210,23,0.3679
839,210,23,0.7746
840,210,23,0.7150
841,210,23,0.9235
842,210,23,0.7593
3331,217,43,0.9158
3332,217,43,0.5129
3333,217,43,0.8702
3714,219,43,0.8237
3715,219,43,0.2935
3716,219,43,0.9122
3717,219,43,0.9069
3718,219,43,0.8552
3719,219,43,0.9325
3720,219,43,0.9753
3721,219,43,0.9886
3722,219,43,0.9926
3723,219,43,0.9952
4152,220,132,0.8582
4153,220,132,0.0679
4154,220,132,0.4772
843,210,23,0.1252
844,210,23,0.2327
845,210,23,0.7162
846,210,23,0.1162
847,210,23,0.4135
848,210,23,0.3179
849,210,23,0.9051
850,210,23,0.7471
851,210,23,0.9310
852,210,23,0.7096
3334,217,43,0.9047
3335,217,43,0.9771
3336,217,43,0.9755
3337,217,43,0.9781
3338,217,43,0.9449
3339,217,43,0.6774
3340,217,43,0.9617
3724,219,43,0.4741
3725,219,43,0.5687
3726,219,43,0.7980
3727,219,43,0.2487
3728,219,43,0.3189
3729,219,43,0.6442
3730,219,43,0.4337
3731,219,43,0.2044
3732,219,43,0.5560
3733,219,43,0.3863
4155,220,132,0.8290
4156,220,132,0.9610
4157,220,132,0.8622
4158,220,132,0.9596
4159,220,132,0.9689
4160,220,132,0.9832
4161,220,132,0.8565
4162,220,132,0.9671
4163,220,132,0.9852
4164,220,132,0.8639
853,210,23,0.1544
854,210,23,0.3099
855,210,23,0.4690
856,210,23,0.1056
857,210,23,0.6204
858,210,23,0.3546
859,210,23,0.8031
860,210,23,0.6613
861,210,23,0.9135
862,210,23,0.2665
3341,217,43,0.8867
3342,217,43,0.8596
3343,217,43,0.6495
3344,217,43,0.5452
3345,217,43,0.8239
3346,217,43,0.9669
3347,217,43,0.9817
3348,217,43,0.8374
3349,217,43,0.3842
3734,219,43,0.7822
3735,219,43,0.5550
3736,219,43,0.0745
3737,219,43,0.3870
3738,219,43,0.7707
3739,219,43,0.5462
3740,219,43,0.6057
3741,219,43,0.6284
3742,219,43,0.2240
3743,219,43,0.2612
4165,220,23,0.8289
4166,220,23,0.6892
4167,220,23,0.9585
4168,220,23,0.4740
4169,220,23,0.8328
4170,220,23,0.9732
4171,220,23,0.8777
4172,220,23,0.9428
4173,220,23,0.3413
4174,220,23,0.8322
863,210,23,0.1313
864,210,23,0.2562
865,210,23,0.3827
866,210,23,0.8653
867,210,23,0.7783
868,210,23,0.9231
869,210,23,0.8016
870,210,23,0.9327
871,210,23,0.8592
872,210,23,0.8781
3350,217,17,0.6600
3351,217,17,0.5456
3352,217,17,0.8119
3353,217,17,0.5414
3354,217,17,0.9165
3744,219,43,0.5947
3745,219,43,0.7924
3746,219,43,0.9263
3747,219,43,0.4984
3748,219,43,0.9620
3749,219,43,0.9910
3750,219,43,0.9960
3751,219,43,0.9964
3752,219,43,0.9972
3753,219,43,0.9971
4175,220,23,0.7059
4176,220,23,0.9662
4177,220,23,0.3903
873,210,23,0.8204
874,210,23,0.4601
875,210,23,0.8447
876,210,23,0.7841
877,210,23,0.8712
878,210,23,0.8578
879,210,23,0.9417
880,210,23,0.8761
881,210,23,0.9217
882,210,23,0.8670
3355,217,17,0.3800
3356,217,17,0.9507
3357,217,17,0.9697
3358,217,17,0.6993
3359,217,17,0.9657
3360,217,17,0.9563
3361,217,17,0.9766
3362,217,17,0.9579
3363,217,17,0.7036
3754,219,43,0.2330
3755,219,43,0.5819
3756,219,43,0.9616
3757,219,43,0.9921
3758,219,43,0.9898
3759,219,43,0.9959
3760,219,43,0.9960
3761,219,43,0.9969
3762,219,43,0.9971
3763,219,43,0.9956
4178,220,23,0.6200
4179,220,23,0.1716
4180,220,23,0.4980
4181,220,23,0.8319
4182,220,23,0.8295
4183,220,23,0.4689
4184,220,23,0.9293
4185,220,23,0.6110
4186,220,23,0.6489
4187,220,23,0.8307
883,210,23,0.6960
884,210,23,0.4175
885,210,23,0.5546
886,210,23,0.6820
887,210,23,0.9133
888,210,23,0.7929
889,210,23,0.9308
890,210,23,0.6219
891,210,23,0.9137
892,210,23,0.6830
3364,217,93,0.6159
3365,217,93,0.3196
3366,217,93,0.8881
3764,219,43,0.5862
3765,219,43,0.4917
3766,219,43,0.9235
3767,219,43,0.9656
3768,219,43,0.8264
3769,219,43,0.8848
3770,219,43,0.2761
3771,219,43,0.3575
3772,219,43,0.1672
3773,219,43,0.5221
4188,220,23,0.4129
4189,220,23,0.8641
4190,220,23,0.8000
893,210,23,0.8903
894,210,23,0.5243
895,210,23,0.1688
896,210,23,0.5626
897,210,23,0.4745
898,210,23,0.8850
899,210,23,0.7437
900,210,23,0.9319
901,210,23,0.7726
902,210,23,0.9385
3367,217,93,0.8646
3368,217,93,0.4422
3369,217,93,0.6570
3370,217,93,0.8729
3371,217,93,0.9113
3372,217,93,0.6107
3774,219,43,0.7452
3775,219,43,0.9104
3776,219,43,0.8008
3777,219,43,0.8586
3778,219,43,0.9759
3779,219,43,0.9687
3780,219,43,0.8123
3781,219,43,0.1780
3782,219,43,0.4683
3783,219,43,0.3185
4191,220,23,0.8803
4192,220,23,0.9747
4193,220,23,0.4831
4194,220,23,0.5192
903,210,23,0.5620
904,210,23,0.6686
905,210,23,0.1333
906,210,23,0.2929
907,210,23,0.3207
908,210,23,0.8069
909,210,23,0.2255
910,210,23,0.6651
911,210,23,0.7371
912,210,23,0.9247
3373,217,93,0.5756
3374,217,93,0.4662
3375,217,93,0.9385
3376,217,93,0.9653
3377,217,93,0.9725
3378,217,93,0.9083
3379,217,93,0.8627
3380,217,93,0.5613
3381,217,93,0.0795
3784,219,17,0.5115
3785,219,17,0.6624
3786,219,17,0.2849
3787,219,17,0.5724
3788,219,17,0.1096
3789,219,17,0.5130
3790,219,17,0.5549
3791,219,17,0.7534
3792,219,17,0.7181
3793,219,17,0.9107
4195,220,23,0.7923
4196,220,23,0.0292
4197,220,23,0.3990
913,210,23,0.1818
914,210,23,0.2195
915,210,23,0.3334
916,210,23,0.8302
917,210,23,0.6493
918,210,23,0.9176
919,210,23,0.7636
920,210,23,0.9344
921,210,23,0.2044
922,210,23,0.4430
3382,217,93,0.6142
3383,217,93,0.9448
3384,217,93,0.9412
3385,217,93,0.9116
3386,217,93,0.7847
3794,219,17,0.8231
3795,219,17,0.7073
3796,219,17,0.6441
3797,219,17,0.8960
3798,219,17,0.5254
3799,219,17,0.1281
3800,219,17,0.5824
3801,219,17,0.4017
3802,219,17,0.9211
3803,219,17,0.9826
4198,220,23,0.7824
4199,220,23,0.1126
4200,220,23,0.3856
4201,220,23,0.7216
4202,220,23,0.7917
4203,220,23,0.9634
4204,220,23,0.9908
4205,220,23,0.9958
4206,220,23,0.9970
4207,220,23,0.9869
923,210,23,0.4442
924,210,23,0.1885
925,210,23,0.4708
926,210,23,0.8396
927,210,23,0.7950
928,210,23,0.9133
929,210,23,0.8334
930,210,23,0.8884
931,210,23,0.8267
932,210,23,0.8897
3387,217,93,0.5794
3388,217,93,0.6484
3804,219,17,0.5394
3805,219,17,0.7104
3806,219,17,0.3994
3807,219,17,0.7197
3808,219,17,0.9448
3809,219,17,0.9707
3810,219,17,0.5520
3811,219,17,0.7161
3812,219,17,0.9130
3813,219,17,0.9625
4208,220,23,0.8608
4209,220,23,0.0542
4210,220,23,0.2088
933,210,23,0.1241
934,210,23,0.2773
935,210,23,0.3741
936,210,23,0.8447
937,210,23,0.7333
938,210,23,0.9126
939,210,23,0.7586
940,210,23,0.9382
941,210,23,0.8226
942,210,23,0.9276
3389,217,93,0.0807
3390,217,93,0.6980
3814,219,17,0.3823
3815,219,17,0.1838
3816,219,17,0.0987
3817,219,17,0.6293
3818,219,17,0.2865
3819,219,17,0.5871
3820,219,17,0.6820
3821,219,17,0.8528
3822,219,17,0.7406
3823,219,17,0.9523
4211,220,23,0.7330
4212,220,23,0.7434
4213,220,23,0.8723
4214,220,23,0.7256
4215,220,23,0.3900
4216,220,23,0.0633
4217,220,23,0.1163
943,210,23,0.1833
944,210,23,0.3357
945,210,23,0.3926
946,210,23,0.8361
947,210,23,0.7325
948,210,23,0.9362
949,210,23,0.7542
950,210,23,0.8985
951,210,23,0.8070
952,210,23,0.9291
3391,217,93,0.7018
3392,217,93,0.8114
3824,219,17,0.3356
3825,219,17,0.5307
3826,219,17,0.8099
3827,219,17,0.8973
3828,219,17,0.9421
3829,219,17,0.0166
3830,219,17,0.5369
3831,219,17,0.2159
3832,219,17,0.0931
3833,219,17,0.4344
4218,220,23,0.9186
4219,220,23,0.7403
953,210,23,0.1919
954,210,23,0.3554
955,210,23,0.5978
956,210,23,0.8940
957,210,23,0.7841
958,210,23,0.1763
959,210,23,0.5267
960,210,23,0.3012
961,210,23,0.8899
962,210,23,0.7580
3393,217,93,0.7177
3394,217,93,0.9439
3395,217,93,0.9645
3396,217,93,0.5072
3397,217,93,0.0429
3834,219,17,0.7520
3835,219,17,0.6950
3836,219,17,0.8764
3837,219,17,0.8032
3838,219,17,0.2209
3839,219,17,0.7288
3840,219,17,0.7398
3841,219,17,0.0634
3842,219,17,0.6538
3843,219,17,0.7349
4220,220,23,0.8764
4221,220,23,0.2876
4222,220,23,0.8647
4223,220,23,0.9782
4224,220,23,0.9464
4225,220,23,0.9782
4226,220,23,0.9462
4227,220,23,0.0857
963,210,23,0.2390
964,210,23,0.3899
965,210,23,0.4082
966,210,23,0.7825
3398,217,93,0.9075
3399,217,93,0.7174
3400,217,93,0.8227
3401,217,93,0.9685
3402,217,93,0.9060
3403,217,93,0.5533
3844,219,17,0.9063
3845,219,17,0.9567
3846,219,17,0.1464
3847,219,17,0.2445
3848,219,17,0.2903
3849,219,17,0.4743
3850,219,17,0.4111
3851,219,17,0.7830
3852,219,17,0.4481
3853,219,17,0.6188
4228,220,23,0.9239
4229,220,23,0.8420
4230,220,23,0.5743
4231,220,23,0.7363
4232,220,23,0.9629
4233,220,23,0.7019
4234,220,23,0.9744
4235,220,23,0.9800
4236,220,23,0.5319
4237,220,23,0.9717
3404,217,93,0.5412
3405,217,93,0.6639
3854,219,17,0.1454
3855,219,17,0.3580
3856,219,17,0.0811
3857,219,17,0.4917
3858,219,17,0.2701
3859,219,17,0.4680
3860,219,17,0.3918
3861,219,17,0.5342
3862,219,17,0.7561
3863,219,17,0.6507
4238,220,107,0.7769
4239,220,107,0.9401
4240,220,107,0.8296
4241,220,107,0.9706
4242,220,107,0.9793
4243,220,107,0.7219
4244,220,107,0.9438
4245,220,107,0.9679
4246,220,107,0.9829
4412,221,132,0.6937
4413,221,132,0.7507
4414,221,132,0.9265
4415,221,132,0.9635
4416,221,132,0.0183
4417,221,132,0.6714
4418,221,132,0.9530
4419,221,132,0.9738
4420,221,132,0.9717
4421,221,132,0.9807
3406,217,93,0.9072
3407,217,93,0.9756
3408,217,93,0.8719
3409,217,93,0.3508
3410,217,93,0.7154
3411,217,93,0.9743
3412,217,93,0.9667
3413,217,93,0.8846
3414,217,93,0.9713
3415,217,93,0.3722
3864,219,17,0.1373
3865,219,17,0.5929
3866,219,17,0.5856
3867,219,17,0.9368
3868,219,17,0.0235
3869,219,17,0.7018
3870,219,17,0.9679
3871,219,17,0.9899
3872,219,17,0.9840
3873,219,17,0.8735
4247,220,43,0.4671
4248,220,43,0.4442
4422,221,132,0.8541
4423,221,132,0.9279
4424,221,132,0.9784
4425,221,132,0.9841
4426,221,132,0.9818
4427,221,132,0.0430
4428,221,132,0.5906
4429,221,132,0.9486
4430,221,132,0.6565
4431,221,132,0.9041
3416,217,93,0.8982
3417,217,93,0.2379
3418,217,93,0.8723
3874,219,17,0.7038
3875,219,17,0.7204
3876,219,17,0.9575
3877,219,17,0.7562
3878,219,17,0.6242
3879,219,17,0.3743
3880,219,17,0.6253
3881,219,17,0.2364
3882,219,17,0.7241
3883,219,17,0.8793
4249,220,43,0.8988
4250,220,43,0.9551
4251,220,43,0.9207
4252,220,43,0.9678
4253,220,43,0.9499
4254,220,43,0.3830
4255,220,43,0.5619
4256,220,43,0.8988
4257,220,43,0.5442
4432,221,132,0.7939
4433,221,132,0.3029
4434,221,132,0.3299
4435,221,132,0.4755
4436,221,132,0.8143
4437,221,132,0.9723
4438,221,132,0.8739
4439,221,132,0.9219
4440,221,132,0.8537
4441,221,132,0.9721
3419,217,93,0.6186
3420,217,93,0.9483
3421,217,93,0.9480
3422,217,93,0.3846
3423,217,93,0.5727
3424,217,93,0.9523
3425,217,93,0.9114
3426,217,93,0.8100
3884,219,17,0.4882
3885,219,17,0.3581
3886,219,17,0.7043
3887,219,17,0.1205
3888,219,17,0.3671
3889,219,17,0.3787
3890,219,17,0.7047
3891,219,17,0.4824
3892,219,17,0.7825
3893,219,17,0.4861
4258,220,43,0.8237
4259,220,43,0.9554
4260,220,43,0.2666
4261,220,43,0.9192
4262,220,43,0.8848
4263,220,43,0.9532
4264,220,43,0.6341
4265,220,43,0.4814
4442,221,132,0.9792
4443,221,132,0.4568
4444,221,132,0.6395
4445,221,132,0.9647
4446,221,132,0.9740
4447,221,132,0.9396
4448,221,132,0.6889
4449,221,132,0.7402
4450,221,132,0.9608
4451,221,132,0.0966
3427,217,93,0.9345
3428,217,93,0.9540
3429,217,93,0.0340
3430,217,93,0.2865
3894,219,17,0.2000
3895,219,17,0.6182
3896,219,17,0.1505
3897,219,17,0.7118
3898,219,17,0.1356
3899,219,17,0.6624
3900,219,17,0.5985
3901,219,17,0.3322
3902,219,17,0.7086
3903,219,17,0.8747
4266,220,43,0.6711
4267,220,43,0.4787
4452,221,132,0.9276
4453,221,132,0.8847
4454,221,132,0.9798
4455,221,132,0.9788
4456,221,132,0.8751
4457,221,132,0.9741
4458,221,132,0.1499
4459,221,132,0.8733
4460,221,132,0.9761
4461,221,132,0.9826
3431,217,93,0.7897
3432,217,93,0.1509
3433,217,93,0.6968
3904,219,17,0.0838
3905,219,17,0.2645
3906,219,17,0.4213
3907,219,17,0.8866
3908,219,17,0.9744
3909,219,17,0.9717
3910,219,17,0.9910
3911,219,17,0.9823
3912,219,17,0.9879
3913,219,17,0.8699
4268,220,43,0.0586
4269,220,43,0.8963
4462,221,132,0.8844
4463,221,132,0.9752
4464,221,132,0.9678
4465,221,132,0.8122
4466,221,132,0.9707
4467,221,132,0.5640
3434,217,93,0.8292
3435,217,93,0.8695
3436,217,93,0.7885
3914,219,17,0.2977
3915,219,17,0.5490
3916,219,17,0.0666
3917,219,17,0.6315
3918,219,17,0.8945
3919,219,17,0.8546
3920,219,17,0.2444
3921,219,17,0.4221
3922,219,17,0.4896
3923,219,17,0.3857
4270,220,43,0.9382
4271,220,43,0.9773
4272,220,43,0.9701
4273,220,43,0.8284
4274,220,43,0.5023
4275,220,43,0.7977
4276,220,43,0.3615
4277,220,43,0.7428
4468,221,132,0.1264
4469,221,132,0.6325
3437,217,93,0.6060
3438,217,93,0.6603
3439,217,93,0.7747
3924,219,17,0.2731
3925,219,17,0.6234
3926,219,17,0.8870
3927,219,17,0.8121
3928,219,17,0.0637
3929,219,17,0.5219
3930,219,17,0.4043
3931,219,17,0.3182
3932,219,17,0.2006
3933,219,17,0.5386
4278,220,43,0.8609
4279,220,43,0.4972
4280,220,43,0.7483
4281,220,43,0.6593
4282,220,43,0.5285
4283,220,43,0.3625
4284,220,43,0.4405
4285,220,43,0.8696
4286,220,43,0.9850
4287,220,43,0.9856
4470,221,132,0.9073
4471,221,132,0.9633
4472,221,132,0.5601
4473,221,132,0.5205
3440,217,93,0.9096
3441,217,93,0.5222
3442,217,93,0.2029
3934,219,17,0.5955
3935,219,17,0.5797
3936,219,17,0.7594
3937,219,17,0.7346
3938,219,17,0.1158
3939,219,17,0.4088
3940,219,17,0.4957
3941,219,17,0.3008
3942,219,17,0.7749
3943,219,17,0.2782
4288,220,43,0.9138
4289,220,43,0.9010
4290,220,43,0.6163
4291,220,43,0.8954
4292,220,43,0.0310
4293,220,43,0.1748
4474,221,132,0.7789
4475,221,132,0.5393
4476,221,132,0.9604
4477,221,132,0.3489
4478,221,132,0.9567
4479,221,132,0.9766
4480,221,132,0.9777
4481,221,132,0.9648
4482,221,132,0.9861
4483,221,132,0.9877
3443,217,93,0.7467
3444,217,93,0.9239
3445,217,93,0.9450
3446,217,93,0.8662
3447,217,93,0.2432
3448,217,93,0.9081
3449,217,93,0.9674
3450,217,93,0.9855
3451,217,93,0.9873
3944,219,17,0.8465
3945,219,17,0.0766
3946,219,17,0.6576
3947,219,17,0.3920
3948,219,17,0.1037
3949,219,17,0.3370
3950,219,17,0.6315
3951,219,17,0.0681
3952,219,17,0.5848
3953,219,17,0.3631
4294,220,43,0.9066
4295,220,43,0.9557
4296,220,43,0.0928
4297,220,43,0.9111
4298,220,43,0.7147
4299,220,43,0.8979
4300,220,43,0.2676
4301,220,43,0.9533
4302,220,43,0.9808
4303,220,43,0.4838
4484,221,23,0.2809
4485,221,23,0.7299
3452,217,43,0.1459
3954,219,17,0.2736
3955,219,17,0.6134
3956,219,17,0.3679
3957,219,17,0.6905
3958,219,17,0.9281
3959,219,17,0.8160
3960,219,17,0.9449
3961,219,17,0.1632
3962,219,17,0.7061
3963,219,17,0.6925
4304,220,43,0.9172
4305,220,43,0.9675
4306,220,43,0.5543
4307,220,43,0.9476
4308,220,43,0.9402
4309,220,43,0.9469
4310,220,43,0.9822
4311,220,43,0.8684
4312,220,43,0.3646
4313,220,43,0.6261
4486,221,23,0.9194
4487,221,23,0.9735
4488,221,23,0.9637
4489,221,23,0.9753
3964,219,17,0.9085
3965,219,17,0.8328
3966,219,17,0.9612
3967,219,17,0.3085
3968,219,17,0.8234
3969,219,17,0.5042
3970,219,17,0.6306
3971,219,17,0.9150
3972,219,17,0.9856
3973,219,17,0.9933
4314,220,43,0.7016
4315,220,43,0.9360
4316,220,43,0.9647
4317,220,43,0.1547
4318,220,43,0.6625
4319,220,43,0.5586
4320,220,43,0.8968
4490,221,23,0.5768
4491,221,23,0.6773
4709,222,132,0.7212
4710,222,132,0.8788
4711,222,132,0.4916
4712,222,132,0.8638
4713,222,132,0.8473
4714,222,132,0.9437
4715,222,132,0.7627
4716,222,132,0.9681
4717,222,132,0.9235
4718,222,132,0.7031
3974,219,17,0.5924
3975,219,17,0.5838
3976,219,17,0.7700
3977,219,17,0.8919
3978,219,17,0.9550
3979,219,17,0.9749
3980,219,17,0.9147
3981,219,17,0.9796
3982,219,17,0.9915
3983,219,17,0.9923
4321,220,43,0.8960
4322,220,43,0.4105
4323,220,43,0.9105
4492,221,23,0.5746
4493,221,23,0.2624
4494,221,23,0.2686
4495,221,23,0.6322
4719,222,132,0.9462
4720,222,132,0.2499
4721,222,132,0.8791
4722,222,132,0.8477
4723,222,132,0.4926
4724,222,132,0.9297
4725,222,132,0.9205
4726,222,132,0.3573
4727,222,132,0.7919
4728,222,132,0.0731
3984,219,17,0.1378
3985,219,17,0.3476
3986,219,17,0.0836
3987,219,17,0.5598
3988,219,17,0.3519
3989,219,17,0.5313
3990,219,17,0.4450
3991,219,17,0.7699
3992,219,17,0.2569
3993,219,17,0.5632
4324,220,43,0.5467
4325,220,43,0.8568
4326,220,43,0.5161
4327,220,43,0.9240
4496,221,23,0.7709
4497,221,23,0.7024
4498,221,23,0.7918
4729,222,132,0.9513
4730,222,132,0.9687
4731,222,132,0.9659
4732,222,132,0.0292
4733,222,132,0.9649
4734,222,132,0.9326
4735,222,132,0.5623
4736,222,132,0.9743
4737,222,132,0.9788
4738,222,132,0.1341
3994,219,17,0.7242
3995,219,17,0.7036
3996,219,17,0.5198
3997,219,17,0.2339
3998,219,17,0.6206
3999,219,17,0.6432
4000,219,17,0.9232
4001,219,17,0.9687
4002,219,17,0.4543
4003,219,17,0.8938
4328,220,43,0.9260
4329,220,43,0.9670
4330,220,43,0.9642
4331,220,43,0.9835
4332,220,43,0.9641
4333,220,43,0.5868
4334,220,43,0.9645
4335,220,43,0.9789
4336,220,43,0.9733
4499,221,23,0.8813
4500,221,23,0.7566
4501,221,23,0.1655
4502,221,23,0.6329
4503,221,23,0.9450
4504,221,23,0.3393
4505,221,23,0.8120
4506,221,23,0.9733
4507,221,23,0.4027
4739,222,132,0.1497
4740,222,132,0.1849
4741,222,132,0.3337
4742,222,132,0.9188
4743,222,132,0.9849
4744,222,132,0.9933
4745,222,132,0.9719
4746,222,132,0.9934
4747,222,132,0.9952
4748,222,132,0.9961
4004,219,93,0.3548
4005,219,93,0.2169
4006,219,93,0.5575
4007,219,93,0.6687
4008,219,93,0.5748
4009,219,93,0.4058
4010,219,93,0.8570
4011,219,93,0.0365
4012,219,93,0.6910
4013,219,93,0.6455
4337,220,17,0.8209
4338,220,17,0.9285
4339,220,17,0.5333
4340,220,17,0.8145
4341,220,17,0.7691
4342,220,17,0.2607
4343,220,17,0.3765
4344,220,17,0.7336
4345,220,17,0.9812
4346,220,17,0.9946
4508,221,23,0.9094
4509,221,23,0.9780
4510,221,23,0.5097
4511,221,23,0.9319
4512,221,23,0.1496
4513,221,23,0.3467
4749,222,132,0.2692
4750,222,132,0.8594
4751,222,132,0.1631
4752,222,132,0.9194
4753,222,132,0.9760
4754,222,132,0.9930
4755,222,132,0.9954
4756,222,132,0.9970
4757,222,132,0.9971
4758,222,132,0.9969
4014,219,93,0.7603
4015,219,93,0.9614
4016,219,93,0.9617
4017,219,93,0.9113
4018,219,93,0.9258
4019,219,93,0.7592
4020,219,93,0.3296
4021,219,93,0.8924
4022,219,93,0.9523
4023,219,93,0.2602
4347,220,17,0.4705
4348,220,17,0.7079
4514,221,23,0.9215
4515,221,23,0.6844
4516,221,23,0.7652
4517,221,23,0.9608
4518,221,23,0.1427
4519,221,23,0.2506
4520,221,23,0.8613
4521,221,23,0.9473
4522,221,23,0.8402
4523,221,23,0.9350
4759,222,132,0.8761
4760,222,132,0.9425
4761,222,132,0.9756
4762,222,132,0.9723
4763,222,132,0.9775
4764,222,132,0.9770
4765,222,132,0.9687
4766,222,132,0.6470
4767,222,132,0.9730
4768,222,132,0.9832
4024,219,93,0.1456
4025,219,93,0.7205
4026,219,93,0.0993
4027,219,93,0.1260
4028,219,93,0.7536
4029,219,93,0.1023
4030,219,93,0.5895
4031,219,93,0.7186
4032,219,93,0.9331
4033,219,93,0.1626
4349,220,17,0.6546
4350,220,17,0.6615
4351,220,17,0.9605
4352,220,17,0.2779
4353,220,17,0.8659
4354,220,17,0.9704
4355,220,17,0.6718
4524,221,23,0.8567
4525,221,23,0.9311
4526,221,23,0.9610
4527,221,23,0.2189
4528,221,23,0.5035
4769,222,23,0.9201
4770,222,23,0.7876
4771,222,23,0.9725
4772,222,23,0.5879
4773,222,23,0.9622
4774,222,23,0.9513
4775,222,23,0.7686
4776,222,23,0.9356
4777,222,23,0.9762
4778,222,23,0.2312
4034,219,93,0.6798
4035,219,93,0.3733
4036,219,93,0.2148
4037,219,93,0.4402
4356,220,17,0.9157
4357,220,17,0.6617
4358,220,17,0.5358
4359,220,17,0.1372
4529,221,23,0.7466
4530,221,23,0.9408
4531,221,23,0.8406
4532,221,23,0.7971
4533,221,23,0.0333
4534,221,23,0.4585
4535,221,23,0.5538
4536,221,23,0.5409
4537,221,23,0.2737
4779,222,23,0.8428
4780,222,23,0.3139
4781,222,23,0.3986
4782,222,23,0.7575
4783,222,23,0.4559
4784,222,23,0.8354
4785,222,23,0.9061
4786,222,23,0.8404
4787,222,23,0.9533
4788,222,23,0.8551
4038,219,93,0.6607
4039,219,93,0.8150
4040,219,93,0.0626
4041,219,93,0.5288
4360,220,17,0.9283
4361,220,17,0.9484
4362,220,17,0.7380
4363,220,17,0.2283
4538,221,23,0.7854
4539,221,23,0.9724
4540,221,23,0.4999
4541,221,23,0.4405
4789,222,23,0.7113
