ID,User_ID,Bot_Strategy,Accuracy
3497,218,43,0.8556
3498,218,43,0.8645
3499,218,43,0.9836
3500,218,43,0.9280
3501,218,43,0.9278
3502,218,43,0.4519
3503,218,43,0.7005
3504,218,43,0.8804
3505,218,43,0.8533
3575,219,23,0.5845
3576,219,23,0.9077
3577,219,23,0.9128
3578,219,23,0.9689
3579,219,23,0.1486
3580,219,23,0.8178
3581,219,23,0.5417
3582,219,23,0.6356
3583,219,23,0.2673
3584,219,23,0.9519
703,210,23,0.5198
704,210,23,0.8213
705,210,23,0.8490
706,210,23,0.8609
707,210,23,0.1091
708,210,23,0.4027
709,210,23,0.5091
710,210,23,0.6246
711,210,23,0.2365
712,210,23,0.4973
3213,217,23,0.6145
3214,217,23,0.3370
3215,217,23,0.8258
3216,217,23,0.9099
3217,217,23,0.9695
3218,217,23,0.9701
3219,217,23,0.9865
3220,217,23,0.9907
3221,217,23,0.9922
3222,217,23,0.9916
3506,218,43,0.9099
3507,218,43,0.9735
3508,218,43,0.9739
3509,218,43,0.9829
3510,218,43,0.9837
3511,218,43,0.9830
3512,218,43,0.4489
3513,218,43,0.6247
3514,218,43,0.9443
3585,219,23,0.4172
3586,219,23,0.9732
3587,219,23,0.1914
3588,219,23,0.4895
3589,219,23,0.5749
3590,219,23,0.3104
3591,219,23,0.4767
3592,219,23,0.8576
3593,219,23,0.9660
3594,219,23,0.3977
713,210,23,0.7743
714,210,23,0.5267
715,210,23,0.6266
716,210,23,0.7030
717,210,23,0.8324
718,210,23,0.8651
719,210,23,0.8740
720,210,23,0.8482
721,210,23,0.9023
722,210,23,0.8845
3223,217,23,0.3668
3224,217,23,0.2958
3225,217,23,0.6219
3226,217,23,0.0231
3227,217,23,0.8080
3228,217,23,0.1968
3229,217,23,0.5001
3230,217,23,0.3957
3231,217,23,0.6542
3232,217,23,0.1569
3515,218,17,0.8127
3516,218,17,0.9659
3517,218,17,0.1442
3518,218,17,0.3768
3519,218,17,0.4896
3520,218,17,0.8209
3521,218,17,0.9567
3522,218,17,0.2990
3523,218,17,0.9711
3524,218,17,0.6309
3595,219,23,0.2771
3596,219,23,0.4167
3597,219,23,0.2880
3598,219,23,0.7986
3599,219,23,0.9090
3600,219,23,0.8998
3601,219,23,0.9173
3602,219,23,0.9129
3603,219,23,0.0630
3604,219,23,0.3040
723,210,23,0.1624
724,210,23,0.4996
725,210,23,0.4857
726,210,23,0.8204
727,210,23,0.7401
728,210,23,0.8979
729,210,23,0.8753
730,210,23,0.9097
731,210,23,0.8506
732,210,23,0.8720
3233,217,23,0.8962
3234,217,23,0.2307
3235,217,23,0.8193
3236,217,23,0.9737
3237,217,23,0.9901
3238,217,23,0.9926
3239,217,23,0.9937
3240,217,23,0.9945
3241,217,23,0.9943
3242,217,23,0.9917
3525,218,17,0.7517
3526,218,17,0.7474
3527,218,17,0.9793
3528,218,17,0.9722
3529,218,17,0.6477
3530,218,17,0.4966
3531,218,17,0.7257
3532,218,17,0.9400
3533,218,17,0.7440
3534,218,17,0.8388
3605,219,23,0.7655
3606,219,23,0.6016
3607,219,23,0.4063
3608,219,23,0.7805
3609,219,23,0.4282
3610,219,23,0.8843
3611,219,23,0.9274
3612,219,23,0.6424
3613,219,23,0.3622
3614,219,23,0.3485
733,210,23,0.1147
734,210,23,0.1671
735,210,23,0.4052
736,210,23,0.8448
737,210,23,0.7515
738,210,23,0.8355
739,210,23,0.8381
740,210,23,0.8617
741,210,23,0.6804
742,210,23,0.8573
3243,217,23,0.9191
3244,217,23,0.8041
3245,217,23,0.8574
3246,217,23,0.9294
3247,217,23,0.9780
3248,217,23,0.9755
3249,217,23,0.9824
3250,217,23,0.9934
3251,217,23,0.9961
3252,217,23,0.9956
3535,218,93,0.8492
3536,218,93,0.8839
3537,218,93,0.9761
3538,218,93,0.9799
3539,218,93,0.9730
3540,218,93,0.9928
3541,218,93,0.9269
3542,218,93,0.9747
3543,218,93,0.9740
3544,218,93,0.9561
3615,219,23,0.8575
3616,219,23,0.3058
3617,219,23,0.8500
3618,219,23,0.6680
3619,219,23,0.5829
3620,219,23,0.9033
3621,219,23,0.8821
3622,219,23,0.1149
3623,219,23,0.2587
3624,219,23,0.5063
743,210,23,0.4532
744,210,23,0.2037
745,210,23,0.7884
746,210,23,0.7975
747,210,23,0.8884
748,210,23,0.8683
749,210,23,0.8927
750,210,23,0.9318
751,210,23,0.8706
752,210,23,0.9046
3253,217,23,0.5646
3254,217,23,0.4426
3255,217,23,0.8573
3256,217,23,0.9213
3257,217,23,0.9752
3258,217,23,0.9840
3259,217,23,0.9945
3260,217,23,0.9925
3261,217,23,0.9915
3262,217,23,0.9889
3625,219,23,0.9003
3626,219,23,0.3511
3627,219,23,0.5717
3628,219,23,0.5237
3629,219,23,0.7754
3630,219,23,0.8493
3631,219,23,0.1235
3632,219,23,0.4380
3633,219,23,0.6978
3634,219,23,0.7826
4103,220,132,0.7076
4104,220,132,0.7037
4105,220,132,0.9008
4106,220,132,0.8140
4107,220,132,0.5406
4108,220,132,0.9766
4109,220,132,0.9832
4110,220,132,0.9571
4111,220,132,0.9822
4112,220,132,0.0247
753,210,23,0.2536
754,210,23,0.2088
755,210,23,0.3290
756,210,23,0.8367
757,210,23,0.5025
758,210,23,0.8302
759,210,23,0.8055
760,210,23,0.8711
761,210,23,0.8324
762,210,23,0.0848
3263,217,23,0.9529
3264,217,23,0.3741
3265,217,23,0.8123
3266,217,23,0.9811
3267,217,23,0.9922
3268,217,23,0.9946
3269,217,23,0.9952
3270,217,23,0.0087
3271,217,23,0.6960
3272,217,23,0.6556
3635,219,23,0.1692
3636,219,23,0.4262
3637,219,23,0.7503
3638,219,23,0.4896
3639,219,23,0.9121
3640,219,23,0.9425
3641,219,23,0.9745
3642,219,23,0.9872
3643,219,23,0.9939
3644,219,23,0.9933
4113,220,132,0.9092
4114,220,132,0.9056
4115,220,132,0.8870
4116,220,132,0.3865
4117,220,132,0.1704
763,210,23,0.7930
764,210,23,0.4389
765,210,23,0.9011
766,210,23,0.1708
767,210,23,0.8668
768,210,23,0.8027
769,210,23,0.8938
770,210,23,0.5604
771,210,23,0.9230
772,210,23,0.8704
3273,217,23,0.1082
3274,217,23,0.6868
3275,217,23,0.8890
3276,217,23,0.9411
3277,217,23,0.9899
3278,217,23,0.0056
3279,217,23,0.4902
3280,217,23,0.4931
3281,217,23,0.7879
3282,217,23,0.9269
3645,219,23,0.9207
3646,219,23,0.2634
3647,219,23,0.9436
3648,219,23,0.8983
3649,219,23,0.1743
3650,219,23,0.5750
3651,219,23,0.6284
3652,219,23,0.6266
3653,219,23,0.8144
3654,219,23,0.9443
4118,220,132,0.8488
4119,220,132,0.8508
4120,220,132,0.7535
4121,220,132,0.9634
4122,220,132,0.9408
4123,220,132,0.3835
4124,220,132,0.7751
4125,220,132,0.8297
4126,220,132,0.9386
4127,220,132,0.9606
773,210,23,0.4651
774,210,23,0.4238
775,210,23,0.6538
776,210,23,0.8550
777,210,23,0.4304
778,210,23,0.8271
779,210,23,0.8350
780,210,23,0.9298
781,210,23,0.8614
782,210,23,0.0876
3283,217,23,0.1558
3284,217,23,0.7092
3285,217,23,0.9253
3286,217,23,0.9063
3287,217,23,0.9865
3288,217,23,0.9885
3289,217,23,0.9975
3290,217,23,0.9945
3291,217,23,0.1216
3292,217,23,0.7344
3655,219,23,0.1683
3656,219,23,0.0923
3657,219,23,0.5918
3658,219,23,0.6527
3659,219,23,0.7536
3660,219,23,0.9126
3661,219,23,0.4733
3662,219,23,0.0748
3663,219,23,0.1760
3664,219,23,0.7607
4128,220,132,0.9516
4129,220,132,0.4142
4130,220,132,0.9684
783,210,23,0.1248
784,210,23,0.1722
785,210,23,0.4107
786,210,23,0.7663
787,210,23,0.7569
788,210,23,0.9246
789,210,23,0.8595
790,210,23,0.9343
791,210,23,0.8519
792,210,23,0.9161
3293,217,107,0.4409
3294,217,107,0.8853
3295,217,107,0.8802
3296,217,107,0.9494
3297,217,107,0.9708
3298,217,107,0.9576
3299,217,107,0.5327
3300,217,107,0.9799
3301,217,107,0.8980
3302,217,107,0.9531
3665,219,23,0.6027
3666,219,23,0.6422
3667,219,23,0.6586
3668,219,23,0.3309
3669,219,23,0.7231
3670,219,23,0.2207
3671,219,23,0.7292
3672,219,23,0.8404
3673,219,23,0.8567
3674,219,23,0.1359
4131,220,132,0.0778
4132,220,132,0.4781
793,210,23,0.3785
794,210,23,0.3130
795,210,23,0.4191
796,210,23,0.7880
797,210,23,0.7759
798,210,23,0.8992
799,210,23,0.8514
800,210,23,0.8967
801,210,23,0.8729
802,210,23,0.9388
3303,217,43,0.8613
3304,217,43,0.9228
3305,217,43,0.9280
3306,217,43,0.9628
3307,217,43,0.1939
3308,217,43,0.9827
3309,217,43,0.8378
3310,217,43,0.9659
3311,217,43,0.8901
3312,217,43,0.9289
3675,219,23,0.1085
3676,219,23,0.7266
3677,219,23,0.1133
3678,219,23,0.5998
3679,219,23,0.2846
3680,219,23,0.5286
3681,219,23,0.2269
3682,219,23,0.7153
3683,219,23,0.7843
3684,219,23,0.7956
4133,220,132,0.7687
4134,220,132,0.9433
4135,220,132,0.9858
4136,220,132,0.9341
4137,220,132,0.3416
4138,220,132,0.9070
803,210,23,0.1101
804,210,23,0.2191
805,210,23,0.5025
806,210,23,0.8009
807,210,23,0.8235
808,210,23,0.8696
809,210,23,0.7940
810,210,23,0.8204
811,210,23,0.8473
812,210,23,0.9023
3313,217,43,0.9336
3314,217,43,0.9383
3315,217,43,0.9385
3316,217,43,0.9417
3317,217,43,0.9771
3318,217,43,0.8138
3319,217,43,0.8272
3320,217,43,0.8630
3685,219,23,0.8682
3686,219,23,0.5800
3687,219,23,0.1395
3688,219,23,0.1975
3689,219,23,0.4979
3690,219,23,0.3573
3691,219,23,0.2553
3692,219,23,0.9122
3693,219,23,0.7431
3694,219,23,0.8723
4139,220,132,0.8572
4140,220,132,0.0951
4141,220,132,0.4546
813,210,23,0.1295
814,210,23,0.1606
815,210,23,0.3641
816,210,23,0.8520
817,210,23,0.7226
818,210,23,0.8978
819,210,23,0.8568
820,210,23,0.8999
821,210,23,0.8870
822,210,23,0.1090
3321,217,43,0.8790
3322,217,43,0.8232
3323,217,43,0.9505
3324,217,43,0.4140
3325,217,43,0.3323
3326,217,43,0.6070
3327,217,43,0.3441
3328,217,43,0.8454
3695,219,107,0.8639
3696,219,107,0.1335
3697,219,107,0.8973
3698,219,107,0.9736
3699,219,107,0.8543
3700,219,107,0.9560
3701,219,107,0.6062
3702,219,107,0.9507
3703,219,107,0.6351
4142,220,132,0.8971
4143,220,132,0.9166
4144,220,132,0.8560
4145,220,132,0.5549
823,210,23,0.8489
824,210,23,0.8579
825,210,23,0.6169
826,210,23,0.8428
827,210,23,0.9279
828,210,23,0.8686
829,210,23,0.9291
830,210,23,0.9193
831,210,23,0.9223
832,210,23,0.9132
3329,217,43,0.2838
3330,217,43,0.5862
3704,219,43,0.9148
3705,219,43,0.8730
3706,219,43,0.9109
3707,219,43,0.3839
3708,219,43,0.7340
3709,219,43,0.6806
3710,219,43,0.6122
3711,219,43,0.7000
3712,219,43,0.0850
3713,219,43,0.5069
4146,220,132,0.5717
4147,220,132,0.9345
4148,220,132,0.9626
4149,220,132,0.9734
4150,220,132,0.3975
4151,220,132,0.6771
833,210,23,0.1115
834,210,23,0.0997
835,210,23,0.4085
836,210,23,0.2312
837,210,23,0.7163
838,210,23,0.3485
839,210,23,0.5629
840,210,23,0.7982
841,210,23,0.8602
842,210,23,0.8367
3331,217,43,0.8126
3332,217,43,0.6224
3333,217,43,0.7844
3714,219,43,0.8611
3715,219,43,0.5127
3716,219,43,0.8644
3717,219,43,0.4031
3718,219,43,0.6326
3719,219,43,0.7922
3720,219,43,0.8376
3721,219,43,0.9410
3722,219,43,0.9635
3723,219,43,0.9893
4152,220,132,0.8128
4153,220,132,0.1196
4154,220,132,0.3747
843,210,23,0.1713
844,210,23,0.1792
845,210,23,0.4811
846,210,23,0.7298
847,210,23,0.1564
848,210,23,0.7588
849,210,23,0.7758
850,210,23,0.8750
851,210,23,0.9260
852,210,23,0.8754
3334,217,43,0.8941
3335,217,43,0.9800
3336,217,43,0.9867
3337,217,43,0.9903
3338,217,43,0.7186
3339,217,43,0.6139
3340,217,43,0.9128
3724,219,43,0.4873
3725,219,43,0.6049
3726,219,43,0.7058
3727,219,43,0.2382
3728,219,43,0.1819
3729,219,43,0.4096
3730,219,43,0.3430
3731,219,43,0.2595
3732,219,43,0.5237
3733,219,43,0.2808
4155,220,132,0.7268
4156,220,132,0.9417
4157,220,132,0.9003
4158,220,132,0.9584
4159,220,132,0.9507
4160,220,132,0.9801
4161,220,132,0.8731
4162,220,132,0.9760
4163,220,132,0.9894
4164,220,132,0.9771
853,210,23,0.1676
854,210,23,0.2400
855,210,23,0.4750
856,210,23,0.3090
857,210,23,0.7280
858,210,23,0.3827
859,210,23,0.7474
860,210,23,0.7990
861,210,23,0.8824
862,210,23,0.1427
3341,217,43,0.9037
3342,217,43,0.7998
3343,217,43,0.7236
3344,217,43,0.5816
3345,217,43,0.6954
3346,217,43,0.9726
3347,217,43,0.9568
3348,217,43,0.7788
3349,217,43,0.6415
3734,219,43,0.7187
3735,219,43,0.3410
3736,219,43,0.1171
3737,219,43,0.3092
3738,219,43,0.7673
3739,219,43,0.4628
3740,219,43,0.5531
3741,219,43,0.5022
3742,219,43,0.3782
3743,219,43,0.2412
4165,220,23,0.8394
4166,220,23,0.7298
4167,220,23,0.9728
4168,220,23,0.8854
4169,220,23,0.9030
4170,220,23,0.9794
4171,220,23,0.9118
4172,220,23,0.9342
4173,220,23,0.3491
4174,220,23,0.7243
863,210,23,0.0582
864,210,23,0.1408
865,210,23,0.3842
866,210,23,0.6441
867,210,23,0.8035
868,210,23,0.8645
869,210,23,0.8818
870,210,23,0.9184
871,210,23,0.9186
872,210,23,0.7818
3350,217,17,0.4945
3351,217,17,0.6077
3352,217,17,0.7770
3353,217,17,0.5476
3354,217,17,0.9023
3744,219,43,0.6368
3745,219,43,0.7238
3746,219,43,0.8533
3747,219,43,0.3703
3748,219,43,0.9167
3749,219,43,0.9937
3750,219,43,0.9937
3751,219,43,0.9944
3752,219,43,0.9944
3753,219,43,0.9949
4175,220,23,0.8627
4176,220,23,0.9720
4177,220,23,0.4245
873,210,23,0.8670
874,210,23,0.4644
875,210,23,0.5995
876,210,23,0.6302
877,210,23,0.9080
878,210,23,0.8077
879,210,23,0.9510
880,210,23,0.9316
881,210,23,0.9284
882,210,23,0.5038
3355,217,17,0.5060
3356,217,17,0.9660
3357,217,17,0.9594
3358,217,17,0.4844
3359,217,17,0.9653
3360,217,17,0.9668
3361,217,17,0.9769
3362,217,17,0.9668
3363,217,17,0.8374
3754,219,43,0.1552
3755,219,43,0.5945
3756,219,43,0.9444
3757,219,43,0.9907
3758,219,43,0.9863
3759,219,43,0.9936
3760,219,43,0.9935
3761,219,43,0.9948
3762,219,43,0.9963
3763,219,43,0.9881
4178,220,23,0.6087
4179,220,23,0.2225
4180,220,23,0.4803
4181,220,23,0.8559
4182,220,23,0.8752
4183,220,23,0.5760
4184,220,23,0.9195
4185,220,23,0.5760
4186,220,23,0.6461
4187,220,23,0.8743
883,210,23,0.6936
884,210,23,0.4322
885,210,23,0.4823
886,210,23,0.8126
887,210,23,0.8617
888,210,23,0.8750
889,210,23,0.9276
890,210,23,0.5631
891,210,23,0.7228
892,210,23,0.2900
3364,217,93,0.6091
3365,217,93,0.3763
3366,217,93,0.8278
3764,219,43,0.4904
3765,219,43,0.6222
3766,219,43,0.9240
3767,219,43,0.9712
3768,219,43,0.7381
3769,219,43,0.7974
3770,219,43,0.2314
3771,219,43,0.3704
3772,219,43,0.2487
3773,219,43,0.4102
4188,220,23,0.5640
4189,220,23,0.8070
4190,220,23,0.8105
893,210,23,0.8936
894,210,23,0.7423
895,210,23,0.0791
896,210,23,0.5850
897,210,23,0.6645
898,210,23,0.8417
899,210,23,0.8375
900,210,23,0.8862
901,210,23,0.8507
902,210,23,0.9089
3367,217,93,0.7847
3368,217,93,0.4446
3369,217,93,0.5028
3370,217,93,0.8036
3371,217,93,0.8940
3372,217,93,0.5933
3774,219,43,0.7980
3775,219,43,0.9253
3776,219,43,0.7008
3777,219,43,0.8299
3778,219,43,0.9850
3779,219,43,0.9878
3780,219,43,0.7394
3781,219,43,0.1638
3782,219,43,0.3405
3783,219,43,0.5583
4191,220,23,0.8797
4192,220,23,0.9832
4193,220,23,0.4033
4194,220,23,0.4352
903,210,23,0.5570
904,210,23,0.5953
905,210,23,0.3081
906,210,23,0.3506
907,210,23,0.3713
908,210,23,0.8176
909,210,23,0.1234
910,210,23,0.7314
911,210,23,0.4681
912,210,23,0.8675
3373,217,93,0.5164
3374,217,93,0.4160
3375,217,93,0.9355
3376,217,93,0.9622
3377,217,93,0.9743
3378,217,93,0.6979
3379,217,93,0.8068
3380,217,93,0.3637
3381,217,93,0.0887
3784,219,17,0.4828
3785,219,17,0.5847
3786,219,17,0.3435
3787,219,17,0.6884
3788,219,17,0.0353
3789,219,17,0.3227
3790,219,17,0.2941
3791,219,17,0.6969
3792,219,17,0.3921
3793,219,17,0.7749
4195,220,23,0.8359
4196,220,23,0.0196
4197,220,23,0.4471
913,210,23,0.1543
914,210,23,0.3217
915,210,23,0.4284
916,210,23,0.7897
917,210,23,0.7830
918,210,23,0.9219
919,210,23,0.8736
920,210,23,0.9037
921,210,23,0.0827
922,210,23,0.5029
3382,217,93,0.5340
3383,217,93,0.9199
3384,217,93,0.9169
3385,217,93,0.8079
3386,217,93,0.7424
3794,219,17,0.9173
3795,219,17,0.6721
3796,219,17,0.5795
3797,219,17,0.9462
3798,219,17,0.5713
3799,219,17,0.1370
3800,219,17,0.6049
3801,219,17,0.4530
3802,219,17,0.9289
3803,219,17,0.9811
4198,220,23,0.7158
4199,220,23,0.2186
4200,220,23,0.5719
4201,220,23,0.7645
4202,220,23,0.8380
4203,220,23,0.9295
4204,220,23,0.9861
4205,220,23,0.9935
4206,220,23,0.9961
4207,220,23,0.9077
923,210,23,0.2162
924,210,23,0.5804
925,210,23,0.3655
926,210,23,0.7056
927,210,23,0.7663
928,210,23,0.8431
929,210,23,0.8326
930,210,23,0.8572
931,210,23,0.8633
932,210,23,0.8916
3387,217,93,0.5912
3388,217,93,0.5046
3804,219,17,0.5606
3805,219,17,0.7604
3806,219,17,0.3683
3807,219,17,0.6892
3808,219,17,0.9272
3809,219,17,0.9752
3810,219,17,0.4006
3811,219,17,0.6882
3812,219,17,0.8129
3813,219,17,0.9351
4208,220,23,0.8539
4209,220,23,0.1311
4210,220,23,0.0742
933,210,23,0.1234
934,210,23,0.1916
935,210,23,0.5081
936,210,23,0.7816
937,210,23,0.7158
938,210,23,0.7268
939,210,23,0.8361
940,210,23,0.8212
941,210,23,0.8296
942,210,23,0.8806
3389,217,93,0.1089
3390,217,93,0.7013
3814,219,17,0.4542
3815,219,17,0.2427
3816,219,17,0.1963
3817,219,17,0.5354
3818,219,17,0.2573
3819,219,17,0.5972
3820,219,17,0.7101
3821,219,17,0.9331
3822,219,17,0.5612
3823,219,17,0.9648
4211,220,23,0.7460
4212,220,23,0.8138
4213,220,23,0.9618
4214,220,23,0.6519
4215,220,23,0.3815
4216,220,23,0.0304
4217,220,23,0.2448
943,210,23,0.1494
944,210,23,0.2712
945,210,23,0.4217
946,210,23,0.6883
947,210,23,0.8489
948,210,23,0.9302
949,210,23,0.8539
950,210,23,0.9300
951,210,23,0.8686
952,210,23,0.9374
3391,217,93,0.6907
3392,217,93,0.8146
3824,219,17,0.4734
3825,219,17,0.4253
3826,219,17,0.9357
3827,219,17,0.9716
3828,219,17,0.9901
3829,219,17,0.0048
3830,219,17,0.5235
3831,219,17,0.4498
3832,219,17,0.0420
3833,219,17,0.4533
4218,220,23,0.9048
4219,220,23,0.7406
953,210,23,0.1748
954,210,23,0.2476
955,210,23,0.6905
956,210,23,0.8373
957,210,23,0.7377
958,210,23,0.1712
959,210,23,0.5140
960,210,23,0.6516
961,210,23,0.7199
962,210,23,0.6842
3393,217,93,0.8258
3394,217,93,0.9373
3395,217,93,0.9328
3396,217,93,0.4231
3397,217,93,0.0610
3834,219,17,0.7105
3835,219,17,0.6114
3836,219,17,0.8559
3837,219,17,0.4301
3838,219,17,0.2848
3839,219,17,0.5233
3840,219,17,0.5451
3841,219,17,0.1269
3842,219,17,0.7715
3843,219,17,0.4691
4220,220,23,0.8650
4221,220,23,0.2456
4222,220,23,0.8250
4223,220,23,0.9728
4224,220,23,0.9776
4225,220,23,0.9857
4226,220,23,0.9693
4227,220,23,0.0539
963,210,23,0.3005
964,210,23,0.1788
965,210,23,0.4232
966,210,23,0.7071
3398,217,93,0.8793
3399,217,93,0.7355
3400,217,93,0.7699
3401,217,93,0.9782
3402,217,93,0.8189
3403,217,93,0.5581
3844,219,17,0.8970
3845,219,17,0.9123
3846,219,17,0.0247
3847,219,17,0.2346
3848,219,17,0.2569
3849,219,17,0.6040
3850,219,17,0.4241
3851,219,17,0.7106
3852,219,17,0.2817
3853,219,17,0.7442
4228,220,23,0.9147
4229,220,23,0.7194
4230,220,23,0.6203
4231,220,23,0.7093
4232,220,23,0.9728
4233,220,23,0.7553
4234,220,23,0.9788
4235,220,23,0.9810
4236,220,23,0.5846
4237,220,23,0.9782
3404,217,93,0.4738
3405,217,93,0.7593
3854,219,17,0.2198
3855,219,17,0.4060
3856,219,17,0.0369
3857,219,17,0.4905
3858,219,17,0.2438
3859,219,17,0.4827
3860,219,17,0.5044
3861,219,17,0.7334
3862,219,17,0.6493
3863,219,17,0.5624
4238,220,107,0.8743
4239,220,107,0.9368
4240,220,107,0.9402
4241,220,107,0.9729
4242,220,107,0.9834
4243,220,107,0.6449
4244,220,107,0.9347
4245,220,107,0.9791
4246,220,107,0.9515
4412,221,132,0.7236
4413,221,132,0.6467
4414,221,132,0.8636
4415,221,132,0.9836
4416,221,132,0.0128
4417,221,132,0.8037
4418,221,132,0.9552
4419,221,132,0.9782
4420,221,132,0.9776
4421,221,132,0.9822
3406,217,93,0.9002
3407,217,93,0.9830
3408,217,93,0.9198
3409,217,93,0.4989
3410,217,93,0.7091
3411,217,93,0.9824
3412,217,93,0.8933
3413,217,93,0.9544
3414,217,93,0.9457
3415,217,93,0.5076
3864,219,17,0.0879
3865,219,17,0.5486
3866,219,17,0.6023
3867,219,17,0.8964
3868,219,17,0.0391
3869,219,17,0.6242
3870,219,17,0.9372
3871,219,17,0.9896
3872,219,17,0.9924
3873,219,17,0.9841
4247,220,43,0.5792
4248,220,43,0.4339
4422,221,132,0.8698
4423,221,132,0.9389
4424,221,132,0.9808
4425,221,132,0.9876
4426,221,132,0.9840
4427,221,132,0.0767
4428,221,132,0.6486
4429,221,132,0.9354
4430,221,132,0.6905
4431,221,132,0.8418
3416,217,93,0.8728
3417,217,93,0.2401
3418,217,93,0.7182
3874,219,17,0.8277
3875,219,17,0.7495
3876,219,17,0.9391
3877,219,17,0.8528
3878,219,17,0.5145
3879,219,17,0.3430
3880,219,17,0.4973
3881,219,17,0.2377
3882,219,17,0.7789
3883,219,17,0.8336
4249,220,43,0.8675
4250,220,43,0.9678
4251,220,43,0.9662
4252,220,43,0.9731
4253,220,43,0.9505
4254,220,43,0.2429
4255,220,43,0.4338
4256,220,43,0.7593
4257,220,43,0.4592
4432,221,132,0.8000
4433,221,132,0.2942
4434,221,132,0.3762
4435,221,132,0.6515
4436,221,132,0.7164
4437,221,132,0.9860
4438,221,132,0.8448
4439,221,132,0.8373
4440,221,132,0.6799
4441,221,132,0.9829
3419,217,93,0.6727
3420,217,93,0.9261
3421,217,93,0.9545
3422,217,93,0.3517
3423,217,93,0.4837
3424,217,93,0.9680
3425,217,93,0.8482
3426,217,93,0.7187
3884,219,17,0.5516
3885,219,17,0.3776
3886,219,17,0.7037
3887,219,17,0.1143
3888,219,17,0.2895
3889,219,17,0.3645
3890,219,17,0.7652
3891,219,17,0.5031
3892,219,17,0.8024
3893,219,17,0.6413
4258,220,43,0.7525
4259,220,43,0.9778
4260,220,43,0.1490
4261,220,43,0.8287
4262,220,43,0.7277
4263,220,43,0.9132
4264,220,43,0.6737
4265,220,43,0.6032
4442,221,132,0.9138
4443,221,132,0.2734
4444,221,132,0.5264
4445,221,132,0.9743
4446,221,132,0.9727
4447,221,132,0.9409
4448,221,132,0.6736
4449,221,132,0.7107
4450,221,132,0.9602
4451,221,132,0.1036
3427,217,93,0.9282
3428,217,93,0.9510
3429,217,93,0.0483
3430,217,93,0.2545
3894,219,17,0.2514
3895,219,17,0.6060
3896,219,17,0.2126
3897,219,17,0.5357
3898,219,17,0.2625
3899,219,17,0.5795
3900,219,17,0.5502
3901,219,17,0.5163
3902,219,17,0.7001
3903,219,17,0.8091
4266,220,43,0.4125
4267,220,43,0.5976
4452,221,132,0.8787
4453,221,132,0.7597
4454,221,132,0.9803
4455,221,132,0.9761
4456,221,132,0.8616
4457,221,132,0.9645
4458,221,132,0.3320
4459,221,132,0.8449
4460,221,132,0.9853
4461,221,132,0.9874
3431,217,93,0.7328
3432,217,93,0.1160
3433,217,93,0.7343
3904,219,17,0.1006
3905,219,17,0.3000
3906,219,17,0.4547
3907,219,17,0.9041
3908,219,17,0.9820
3909,219,17,0.9906
3910,219,17,0.9941
3911,219,17,0.9926
3912,219,17,0.9940
3913,219,17,0.9832
4268,220,43,0.0824
4269,220,43,0.8788
4462,221,132,0.9323
4463,221,132,0.9790
4464,221,132,0.9313
4465,221,132,0.7628
4466,221,132,0.9816
4467,221,132,0.6704
3434,217,93,0.7548
3435,217,93,0.8303
3436,217,93,0.8510
3914,219,17,0.2817
3915,219,17,0.5731
3916,219,17,0.1052
3917,219,17,0.4102
3918,219,17,0.7432
3919,219,17,0.6944
3920,219,17,0.1534
3921,219,17,0.3297
3922,219,17,0.5153
3923,219,17,0.2157
4270,220,43,0.9123
4271,220,43,0.9771
4272,220,43,0.9826
4273,220,43,0.7329
4274,220,43,0.3523
4275,220,43,0.6805
4276,220,43,0.3877
4277,220,43,0.7014
4468,221,132,0.0769
4469,221,132,0.6259
3437,217,93,0.6390
3438,217,93,0.6680
3439,217,93,0.7357
3924,219,17,0.1899
3925,219,17,0.5736
3926,219,17,0.8259
3927,219,17,0.8584
3928,219,17,0.0465
3929,219,17,0.4771
3930,219,17,0.2986
3931,219,17,0.2454
3932,219,17,0.2764
3933,219,17,0.5488
4278,220,43,0.8996
4279,220,43,0.5508
4280,220,43,0.8497
4281,220,43,0.7577
4282,220,43,0.5580
4283,220,43,0.3887
4284,220,43,0.5900
4285,220,43,0.9423
4286,220,43,0.9899
4287,220,43,0.9934
4470,221,132,0.9120
4471,221,132,0.9397
4472,221,132,0.5413
4473,221,132,0.3942
3440,217,93,0.9163
3441,217,93,0.1954
3442,217,93,0.2939
3934,219,17,0.2860
3935,219,17,0.6828
3936,219,17,0.7174
3937,219,17,0.6538
3938,219,17,0.1028
3939,219,17,0.2796
3940,219,17,0.4348
3941,219,17,0.2716
3942,219,17,0.5863
3943,219,17,0.4129
4288,220,43,0.8731
4289,220,43,0.9170
4290,220,43,0.5301
4291,220,43,0.8001
4292,220,43,0.0455
4293,220,43,0.1228
4474,221,132,0.6499
4475,221,132,0.5120
4476,221,132,0.9501
4477,221,132,0.5937
4478,221,132,0.9566
4479,221,132,0.9839
4480,221,132,0.9856
4481,221,132,0.9755
4482,221,132,0.9893
4483,221,132,0.9891
3443,217,93,0.7380
3444,217,93,0.9220
3445,217,93,0.9606
3446,217,93,0.8978
3447,217,93,0.2823
3448,217,93,0.8611
3449,217,93,0.9659
3450,217,93,0.9842
3451,217,93,0.9860
3944,219,17,0.6980
3945,219,17,0.0556
3946,219,17,0.8034
