ID,User_ID,Bot_Strategy,Accuracy
3813,219,17,0.8850
4208,220,23,0.9135
4209,220,23,0.1612
4210,220,23,0.2009
933,210,23,0.1434
934,210,23,0.2198
935,210,23,0.4006
936,210,23,0.7959
937,210,23,0.7648
938,210,23,0.9161
939,210,23,0.8009
940,210,23,0.9380
941,210,23,0.8307
942,210,23,0.9129
3389,217,93,0.0730
3390,217,93,0.7125
3814,219,17,0.4771
3815,219,17,0.2265
3816,219,17,0.1341
3817,219,17,0.5622
3818,219,17,0.3215
3819,219,17,0.5286
3820,219,17,0.6452
3821,219,17,0.8764
3822,219,17,0.6866
3823,219,17,0.9149
4211,220,23,0.7651
4212,220,23,0.7537
4213,220,23,0.8799
4214,220,23,0.6814
4215,220,23,0.4559
4216,220,23,0.0734
4217,220,23,0.1992
943,210,23,0.1875
944,210,23,0.3374
945,210,23,0.3200
946,210,23,0.6651
947,210,23,0.7719
948,210,23,0.9439
949,210,23,0.7967
950,210,23,0.8885
951,210,23,0.6986
952,210,23,0.9252
3391,217,93,0.6404
3392,217,93,0.7568
3824,219,17,0.3782
3825,219,17,0.5170
3826,219,17,0.8316
3827,219,17,0.9291
3828,219,17,0.9771
3829,219,17,0.0086
3830,219,17,0.5793
3831,219,17,0.2664
3832,219,17,0.0982
3833,219,17,0.4839
4218,220,23,0.8828
4219,220,23,0.7119
953,210,23,0.2070
954,210,23,0.3454
955,210,23,0.4714
956,210,23,0.8416
957,210,23,0.7459
958,210,23,0.1385
959,210,23,0.6097
960,210,23,0.3143
961,210,23,0.8383
962,210,23,0.7589
3393,217,93,0.6886
3394,217,93,0.9157
3395,217,93,0.9683
3396,217,93,0.4090
3397,217,93,0.0409
3834,219,17,0.7513
3835,219,17,0.7613
3836,219,17,0.8638
3837,219,17,0.6065
3838,219,17,0.2127
3839,219,17,0.6140
3840,219,17,0.6098
3841,219,17,0.0834
3842,219,17,0.7300
3843,219,17,0.7126
4220,220,23,0.8573
4221,220,23,0.3270
4222,220,23,0.8379
4223,220,23,0.9762
4224,220,23,0.9421
4225,220,23,0.9751
4226,220,23,0.9196
4227,220,23,0.1378
963,210,23,0.2682
964,210,23,0.3840
965,210,23,0.4136
966,210,23,0.6779
3398,217,93,0.9145
3399,217,93,0.7517
3400,217,93,0.8135
3401,217,93,0.9751
3402,217,93,0.8854
3403,217,93,0.4779
3844,219,17,0.9226
3845,219,17,0.9531
3846,219,17,0.0792
3847,219,17,0.2613
3848,219,17,0.2721
3849,219,17,0.4844
3850,219,17,0.4055
3851,219,17,0.7305
3852,219,17,0.4442
3853,219,17,0.6840
4228,220,23,0.9164
4229,220,23,0.8071
4230,220,23,0.4525
4231,220,23,0.7122
4232,220,23,0.9637
4233,220,23,0.6808
4234,220,23,0.9792
4235,220,23,0.9844
4236,220,23,0.5991
4237,220,23,0.9784
3404,217,93,0.4812
3405,217,93,0.6913
3854,219,17,0.2607
3855,219,17,0.3404
3856,219,17,0.0799
3857,219,17,0.6431
3858,219,17,0.2814
3859,219,17,0.4741
3860,219,17,0.3399
3861,219,17,0.5357
3862,219,17,0.6642
3863,219,17,0.6734
4238,220,107,0.7668
4239,220,107,0.9539
4240,220,107,0.7535
4241,220,107,0.9725
4242,220,107,0.9811
4243,220,107,0.7769
4244,220,107,0.9407
4245,220,107,0.9770
4246,220,107,0.9796
4412,221,132,0.6646
4413,221,132,0.6874
4414,221,132,0.8844
4415,221,132,0.9759
4416,221,132,0.0162
4417,221,132,0.6833
4418,221,132,0.9521
4419,221,132,0.9670
4420,221,132,0.9825
4421,221,132,0.9720
3406,217,93,0.8910
3407,217,93,0.9784
3408,217,93,0.8720
3409,217,93,0.3066
3410,217,93,0.7485
3411,217,93,0.9767
3412,217,93,0.9050
3413,217,93,0.8114
3414,217,93,0.9711
3415,217,93,0.3096
3864,219,17,0.1455
3865,219,17,0.5437
3866,219,17,0.6083
3867,219,17,0.9456
3868,219,17,0.0234
3869,219,17,0.6257
3870,219,17,0.9500
3871,219,17,0.9848
3872,219,17,0.9904
3873,219,17,0.9056
4247,220,43,0.4797
4248,220,43,0.4504
4422,221,132,0.8383
4423,221,132,0.9386
4424,221,132,0.9804
4425,221,132,0.9845
4426,221,132,0.9847
4427,221,132,0.1808
4428,221,132,0.6350
4429,221,132,0.9528
4430,221,132,0.5043
4431,221,132,0.8953
3416,217,93,0.8488
3417,217,93,0.2080
3418,217,93,0.8422
3874,219,17,0.7390
3875,219,17,0.7482
3876,219,17,0.9560
3877,219,17,0.7630
3878,219,17,0.4703
3879,219,17,0.4102
3880,219,17,0.5999
3881,219,17,0.2101
3882,219,17,0.7018
3883,219,17,0.8685
4249,220,43,0.8432
4250,220,43,0.9638
4251,220,43,0.9228
4252,220,43,0.9761
4253,220,43,0.9492
4254,220,43,0.3643
4255,220,43,0.4846
4256,220,43,0.7982
4257,220,43,0.5628
4432,221,132,0.7784
4433,221,132,0.3135
4434,221,132,0.3118
4435,221,132,0.5638
4436,221,132,0.8496
4437,221,132,0.9813
4438,221,132,0.8964
4439,221,132,0.8927
4440,221,132,0.7717
4441,221,132,0.9770
3419,217,93,0.5336
3420,217,93,0.9428
3421,217,93,0.9159
3422,217,93,0.3787
3423,217,93,0.5013
3424,217,93,0.9572
3425,217,93,0.7822
3426,217,93,0.7225
3884,219,17,0.5290
3885,219,17,0.3766
3886,219,17,0.6778
3887,219,17,0.1206
3888,219,17,0.3610
3889,219,17,0.4832
3890,219,17,0.7209
3891,219,17,0.4701
3892,219,17,0.7891
3893,219,17,0.5956
4258,220,43,0.7440
4259,220,43,0.9659
4260,220,43,0.3318
4261,220,43,0.8700
4262,220,43,0.8327
4263,220,43,0.9057
4264,220,43,0.7598
4265,220,43,0.4806
4442,221,132,0.9710
4443,221,132,0.4002
4444,221,132,0.4769
4445,221,132,0.9534
4446,221,132,0.9757
4447,221,132,0.8912
4448,221,132,0.6960
4449,221,132,0.6657
4450,221,132,0.9610
4451,221,132,0.1209
3427,217,93,0.9353
3428,217,93,0.9418
3429,217,93,0.0273
3430,217,93,0.3501
3894,219,17,0.1767
3895,219,17,0.5792
3896,219,17,0.1675
3897,219,17,0.4663
3898,219,17,0.2947
3899,219,17,0.6247
3900,219,17,0.5602
3901,219,17,0.4501
3902,219,17,0.6932
3903,219,17,0.7519
4266,220,43,0.6153
4267,220,43,0.4873
4452,221,132,0.8408
4453,221,132,0.8323
4454,221,132,0.9780
4455,221,132,0.9733
4456,221,132,0.9307
4457,221,132,0.9761
4458,221,132,0.2594
4459,221,132,0.8357
4460,221,132,0.9785
4461,221,132,0.9821
3431,217,93,0.7805
3432,217,93,0.1140
3433,217,93,0.7014
3904,219,17,0.1044
3905,219,17,0.2586
3906,219,17,0.4883
3907,219,17,0.8025
3908,219,17,0.9470
3909,219,17,0.9835
3910,219,17,0.9904
3911,219,17,0.9921
3912,219,17,0.9919
3913,219,17,0.9556
4268,220,43,0.0916
4269,220,43,0.8145
4462,221,132,0.8376
4463,221,132,0.9725
4464,221,132,0.9533
4465,221,132,0.7839
4466,221,132,0.9741
4467,221,132,0.6643
3434,217,93,0.7256
3435,217,93,0.8252
3436,217,93,0.7957
3914,219,17,0.3072
3915,219,17,0.6023
3916,219,17,0.0879
3917,219,17,0.4972
3918,219,17,0.8197
3919,219,17,0.8030
3920,219,17,0.0612
3921,219,17,0.3645
3922,219,17,0.5982
3923,219,17,0.3872
4270,220,43,0.9255
4271,220,43,0.9773
4272,220,43,0.9608
4273,220,43,0.8733
4274,220,43,0.4682
4275,220,43,0.7322
4276,220,43,0.4478
4277,220,43,0.6749
4468,221,132,0.1790
4469,221,132,0.5534
3437,217,93,0.5479
3438,217,93,0.6818
3439,217,93,0.7535
3924,219,17,0.3188
3925,219,17,0.6128
3926,219,17,0.8675
3927,219,17,0.7958
3928,219,17,0.0694
3929,219,17,0.5503
3930,219,17,0.3847
3931,219,17,0.3181
3932,219,17,0.2801
3933,219,17,0.4737
4278,220,43,0.8364
4279,220,43,0.4853
4280,220,43,0.7447
4281,220,43,0.6608
4282,220,43,0.5584
4283,220,43,0.3954
4284,220,43,0.4775
4285,220,43,0.9094
4286,220,43,0.9904
4287,220,43,0.9745
4470,221,132,0.8663
4471,221,132,0.9614
4472,221,132,0.5215
4473,221,132,0.4756
3440,217,93,0.8945
3441,217,93,0.4273
3442,217,93,0.2342
3934,219,17,0.4370
3935,219,17,0.5732
3936,219,17,0.7004
3937,219,17,0.6935
3938,219,17,0.1315
3939,219,17,0.3833
3940,219,17,0.4984
3941,219,17,0.2651
3942,219,17,0.6600
3943,219,17,0.3186
4288,220,43,0.8497
4289,220,43,0.8766
4290,220,43,0.5809
4291,220,43,0.8422
4292,220,43,0.0275
4293,220,43,0.2099
4474,221,132,0.7603
4475,221,132,0.5446
4476,221,132,0.9650
4477,221,132,0.5963
4478,221,132,0.9612
4479,221,132,0.9806
4480,221,132,0.9835
4481,221,132,0.9721
4482,221,132,0.9896
4483,221,132,0.9903
3443,217,93,0.7606
3444,217,93,0.8970
3445,217,93,0.9453
3446,217,93,0.8814
3447,217,93,0.2455
3448,217,93,0.8788
3449,217,93,0.9744
3450,217,93,0.9874
3451,217,93,0.9886
3944,219,17,0.7080
3945,219,17,0.0737
3946,219,17,0.6801
3947,219,17,0.4908
3948,219,17,0.0999
3949,219,17,0.3450
3950,219,17,0.4144
3951,219,17,0.1289
3952,219,17,0.6160
3953,219,17,0.3814
4294,220,43,0.8467
4295,220,43,0.9238
4296,220,43,0.1853
4297,220,43,0.8004
4298,220,43,0.7688
4299,220,43,0.8603
4300,220,43,0.3906
4301,220,43,0.9624
4302,220,43,0.9819
4303,220,43,0.6163
4484,221,23,0.3548
4485,221,23,0.7416
3452,217,43,0.1928
3954,219,17,0.2722
3955,219,17,0.6353
3956,219,17,0.4984
3957,219,17,0.5825
3958,219,17,0.9043
3959,219,17,0.8089
3960,219,17,0.9405
3961,219,17,0.1427
3962,219,17,0.6973
3963,219,17,0.6592
4304,220,43,0.8870
4305,220,43,0.9615
4306,220,43,0.5867
4307,220,43,0.9608
4308,220,43,0.8992
4309,220,43,0.9567
4310,220,43,0.9855
4311,220,43,0.8685
4312,220,43,0.4314
4313,220,43,0.6462
4486,221,23,0.9306
4487,221,23,0.9708
4488,221,23,0.9162
4489,221,23,0.9777
3964,219,17,0.9065
3965,219,17,0.6940
3966,219,17,0.9277
3967,219,17,0.3549
3968,219,17,0.7906
3969,219,17,0.5482
3970,219,17,0.7254
3971,219,17,0.8625
3972,219,17,0.9868
3973,219,17,0.9942
4314,220,43,0.7806
4315,220,43,0.9188
4316,220,43,0.9702
4317,220,43,0.2230
4318,220,43,0.5536
4319,220,43,0.4321
4320,220,43,0.8171
4490,221,23,0.5530
4491,221,23,0.7104
4709,222,132,0.6908
4710,222,132,0.8429
4711,222,132,0.5468
4712,222,132,0.8525
4713,222,132,0.7946
4714,222,132,0.8904
4715,222,132,0.7157
4716,222,132,0.9599
4717,222,132,0.8380
4718,222,132,0.7088
3974,219,17,0.6037
3975,219,17,0.6079
3976,219,17,0.8368
3977,219,17,0.9381
3978,219,17,0.9786
3979,219,17,0.9777
3980,219,17,0.9753
3981,219,17,0.9918
3982,219,17,0.9940
3983,219,17,0.9933
4321,220,43,0.8320
4322,220,43,0.4450
4323,220,43,0.8355
4492,221,23,0.4916
4493,221,23,0.3807
4494,221,23,0.3786
4495,221,23,0.6051
4719,222,132,0.9413
4720,222,132,0.2826
4721,222,132,0.7688
4722,222,132,0.8278
4723,222,132,0.4722
4724,222,132,0.8759
4725,222,132,0.9218
4726,222,132,0.3698
4727,222,132,0.8203
4728,222,132,0.1056
3984,219,17,0.1618
3985,219,17,0.3134
3986,219,17,0.0563
3987,219,17,0.7094
3988,219,17,0.3021
3989,219,17,0.5293
3990,219,17,0.4419
3991,219,17,0.7722
3992,219,17,0.2741
3993,219,17,0.5641
4324,220,43,0.5052
4325,220,43,0.8271
4326,220,43,0.5309
4327,220,43,0.8606
4496,221,23,0.7741
4497,221,23,0.6329
4498,221,23,0.6872
4729,222,132,0.9623
4730,222,132,0.9706
4731,222,132,0.9308
4732,222,132,0.0249
4733,222,132,0.9476
4734,222,132,0.8882
4735,222,132,0.5577
4736,222,132,0.9748
4737,222,132,0.9674
4738,222,132,0.1994
3994,219,17,0.6708
3995,219,17,0.6306
3996,219,17,0.5751
3997,219,17,0.2182
3998,219,17,0.6305
3999,219,17,0.6767
4000,219,17,0.8904
4001,219,17,0.9757
4002,219,17,0.4405
4003,219,17,0.9106
4328,220,43,0.9208
4329,220,43,0.9639
4330,220,43,0.9527
4331,220,43,0.9917
4332,220,43,0.9642
4333,220,43,0.6198
4334,220,43,0.9748
4335,220,43,0.9798
4336,220,43,0.9809
4499,221,23,0.8411
4500,221,23,0.6599
4501,221,23,0.2338
4502,221,23,0.5399
4503,221,23,0.9208
4504,221,23,0.4917
4505,221,23,0.8283
4506,221,23,0.9749
4507,221,23,0.4013
4739,222,132,0.2147
4740,222,132,0.2552
4741,222,132,0.4352
4742,222,132,0.9636
4743,222,132,0.9901
4744,222,132,0.9942
4745,222,132,0.9816
4746,222,132,0.9954
4747,222,132,0.9955
4748,222,132,0.9961
4004,219,93,0.3532
4005,219,93,0.2505
4006,219,93,0.5750
4007,219,93,0.6049
4008,219,93,0.4723
4009,219,93,0.3028
4010,219,93,0.7895
4011,219,93,0.0738
4012,219,93,0.6831
4013,219,93,0.5898
4337,220,17,0.7854
4338,220,17,0.8869
4339,220,17,0.5593
4340,220,17,0.8488
4341,220,17,0.8303
4342,220,17,0.2680
4343,220,17,0.3635
4344,220,17,0.6110
4345,220,17,0.9813
4346,220,17,0.9935
4508,221,23,0.8659
4509,221,23,0.9795
4510,221,23,0.5700
4511,221,23,0.9476
4512,221,23,0.2249
4513,221,23,0.4194
4749,222,132,0.3313
4750,222,132,0.8285
4751,222,132,0.1377
4752,222,132,0.8898
4753,222,132,0.9574
4754,222,132,0.9878
4755,222,132,0.9930
4756,222,132,0.9977
4757,222,132,0.9981
4758,222,132,0.9983
4014,219,93,0.7672
4015,219,93,0.9609
4016,219,93,0.9690
4017,219,93,0.8969
4018,219,93,0.8753
4019,219,93,0.6852
4020,219,93,0.5126
4021,219,93,0.8349
4022,219,93,0.9480
4023,219,93,0.3383
4347,220,17,0.5556
4348,220,17,0.7241
4514,221,23,0.9222
4515,221,23,0.6801
4516,221,23,0.7778
4517,221,23,0.9525
4518,221,23,0.1696
4519,221,23,0.3825
4520,221,23,0.7989
4521,221,23,0.8944
4522,221,23,0.7945
4523,221,23,0.9069
4759,222,132,0.8097
4760,222,132,0.9461
4761,222,132,0.9748
4762,222,132,0.9748
4763,222,132,0.9798
4764,222,132,0.9790
4765,222,132,0.9767
4766,222,132,0.7277
4767,222,132,0.9758
4768,222,132,0.9809
4024,219,93,0.1980
4025,219,93,0.7309
4026,219,93,0.1819
4027,219,93,0.2065
4028,219,93,0.5951
4029,219,93,0.2073
4030,219,93,0.6328
4031,219,93,0.7276
4032,219,93,0.9284
4033,219,93,0.1817
4349,220,17,0.5529
4350,220,17,0.6363
4351,220,17,0.9650
4352,220,17,0.2901
4353,220,17,0.8776
4354,220,17,0.9746
4355,220,17,0.5913
4524,221,23,0.7768
4525,221,23,0.6377
4526,221,23,0.9037
4527,221,23,0.3484
4528,221,23,0.4632
4769,222,23,0.8709
4770,222,23,0.8112
4771,222,23,0.9724
4772,222,23,0.6019
4773,222,23,0.9626
4774,222,23,0.9670
4775,222,23,0.8029
4776,222,23,0.9111
4777,222,23,0.9763
4778,222,23,0.3524
4034,219,93,0.6824
4035,219,93,0.3550
4036,219,93,0.2473
4037,219,93,0.4339
4356,220,17,0.8641
4357,220,17,0.6394
4358,220,17,0.4296
4359,220,17,0.1135
4529,221,23,0.6831
4530,221,23,0.9048
4531,221,23,0.8023
4532,221,23,0.7890
4533,221,23,0.0417
4534,221,23,0.4987
4535,221,23,0.5815
4536,221,23,0.5255
4537,221,23,0.3248
4779,222,23,0.8389
4780,222,23,0.3479
4781,222,23,0.4567
4782,222,23,0.6147
4783,222,23,0.4550
4784,222,23,0.7598
4785,222,23,0.9167
4786,222,23,0.8218
4787,222,23,0.9444
4788,222,23,0.7850
4038,219,93,0.5305
4039,219,93,0.7799
4040,219,93,0.1007
4041,219,93,0.4870
4360,220,17,0.9351
4361,220,17,0.9398
4362,220,17,0.6104
4363,220,17,0.2067
4538,221,23,0.7837
4539,221,23,0.9752
4540,221,23,0.5734
4541,221,23,0.4063
4789,222,23,0.7340
4790,222,23,0.2138
4791,222,23,0.2388
4792,222,23,0.6326
4793,222,23,0.3939
4794,222,23,0.9066
4795,222,23,0.9795
4796,222,23,0.8115
4797,222,23,0.9721
4798,222,23,0.3156
4042,219,93,0.8777
4043,219,93,0.8791
4044,219,93,0.8675
4045,219,93,0.8340
4364,220,17,0.5470
4365,220,17,0.8537
4366,220,17,0.5490
4367,220,17,0.9596
4368,220,17,0.9579
4369,220,17,0.9828
4370,220,17,0.9092
4371,220,17,0.9822
4372,220,17,0.0894
4542,221,23,0.7913
4543,221,23,0.9687
4544,221,23,0.9722
4545,221,23,0.5613
4546,221,23,0.7607
4547,221,23,0.4171
4799,222,23,0.8293
4800,222,23,0.2450
4801,222,23,0.9575
4802,222,23,0.5733
4803,222,23,0.8071
4804,222,23,0.6860
4805,222,23,0.9333
4806,222,23,0.5901
4807,222,23,0.8903
4808,222,23,0.9797
4046,219,93,0.5139
4047,219,93,0.1577
4048,219,93,0.3048
4373,220,17,0.7860
4374,220,17,0.6191
4375,220,17,0.4066
4376,220,17,0.8791
4548,221,23,0.3622
4549,221,23,0.8241
4809,222,23,0.5954
4810,222,23,0.4085
4811,222,23,0.5635
4812,222,23,0.5981
4813,222,23,0.7379
4814,222,23,0.9414
4815,222,23,0.9762
4816,222,23,0.2649
4817,222,23,0.4747
4818,222,23,0.4853
4049,219,93,0.9284
4050,219,93,0.5590
4051,219,93,0.8826
4052,219,93,0.7355
4377,220,17,0.8957
4378,220,17,0.9794
4379,220,17,0.9808
4380,220,17,0.8000
4381,220,17,0.9252
4382,220,17,0.3413
4383,220,17,0.7713
4384,220,17,0.6850
4385,220,17,0.2725
4386,220,17,0.7855
4550,221,23,0.8404
4551,221,23,0.8341
4552,221,23,0.6609
4553,221,23,0.6279
4554,221,23,0.6786
4819,222,23,0.4611
4820,222,23,0.8447
4821,222,23,0.9063
4822,222,23,0.9666
4823,222,23,0.7741
4824,222,23,0.8215
4825,222,23,0.2345
4826,222,23,0.4966
4827,222,23,0.9036
4828,222,23,0.9892
4053,219,93,0.7752
4054,219,93,0.0965
4055,219,93,0.7302
4056,219,93,0.6944
4387,220,17,0.8776
4388,220,17,0.9038
4389,220,17,0.5512
4390,220,17,0.6070
4391,220,17,0.1532
4392,220,17,0.7817
4555,221,23,0.6067
4556,221,23,0.4413
4829,222,23,0.4023
4830,222,23,0.9565
4831,222,23,0.9222
4832,222,23,0.6127
4833,222,23,0.6331
4834,222,23,0.5464
4835,222,23,0.9305
4836,222,23,0.9644
4837,222,23,0.9871
4838,222,23,0.9932
4057,219,93,0.2998
4058,219,93,0.0823
4059,219,93,0.8360
4060,219,93,0.6304
4393,220,17,0.7026
4394,220,17,0.8595
4395,220,17,0.8341
4396,220,17,0.9720
4397,220,17,0.9714
4398,220,17,0.5431
4399,220,17,0.9212
4400,220,17,0.9670
4401,220,17,0.5316
4402,220,17,0.9712
4557,221,23,0.9020
4558,221,23,0.5289
4559,221,23,0.8540
4560,221,23,0.9727
4561,221,23,0.9860
4562,221,23,0.4008
4563,221,23,0.7107
4564,221,23,0.7655
4839,222,23,0.8330
4840,222,23,0.8009
4841,222,23,0.9619
4842,222,23,0.9617
4843,222,23,0.5517
4844,222,23,0.8504
4845,222,23,0.8938
4846,222,23,0.9005
4847,222,23,0.4998
4848,222,23,0.8702
4061,219,93,0.4677
4062,219,93,0.3361
4063,219,93,0.0786
4064,219,93,0.3761
4403,220,93,0.9221
4404,220,93,0.9066
4405,220,93,0.9650
4406,220,93,0.9541
4407,220,93,0.5627
4408,220,93,0.9710
4409,220,93,0.6897
4410,220,93,0.9038
4411,220,93,0.3363
4565,221,23,0.4927
4566,221,23,0.9187
4567,221,23,0.9792
4568,221,23,0.3844
4569,221,23,0.9661
4570,221,23,0.9617
4571,221,23,0.9165
4572,221,23,0.1277
4573,221,23,0.3558
4849,222,23,0.7591
4850,222,23,0.3414
4851,222,23,0.6679
4852,222,23,0.9595
4853,222,23,0.7527
4854,222,23,0.9859
4855,222,23,0.9937
4856,222,23,0.9946
4857,222,23,0.9952
4858,222,23,0.9959
4065,219,93,0.3102
4066,219,93,0.3873
4067,219,93,0.1171
4574,221,23,0.9372
4575,221,23,0.4750
4576,221,23,0.8756
4577,221,23,0.9628
4578,221,23,0.9840
4579,221,23,0.9843
4580,221,23,0.9866
4581,221,23,0.9761
4582,221,23,0.8077
4859,222,23,0.7776
4860,222,23,0.9203
4861,222,23,0.9759
4862,222,23,0.3234
4863,222,23,0.5806
4864,222,23,0.4739
4865,222,23,0.8665
4866,222,23,0.4690
4867,222,23,0.5331
4868,222,23,0.3384
5378,223,132,0.8998
5379,223,132,0.4608
5380,223,132,0.7514
5381,223,132,0.9689
5382,223,132,0.6412
5383,223,132,0.9596
5384,223,132,0.9612
5385,223,132,0.4463
5386,223,132,0.3613
5387,223,132,0.8545
4068,219,93,0.0704
4069,219,93,0.7057
4070,219,93,0.9229
4583,221,107,0.8969
4584,221,107,0.9839
4585,221,107,0.4964
4586,221,107,0.7865
4587,221,107,0.7027
4588,221,107,0.0997
4869,222,23,0.8855
4870,222,23,0.8452
4871,222,23,0.9068
4872,222,23,0.6178
4873,222,23,0.2817
4874,222,23,0.9010
4875,222,23,0.7195
4876,222,23,0.9850
4877,222,23,0.9928
4878,222,23,0.9915
5388,223,132,0.9261
5389,223,132,0.8717
5390,223,132,0.9469
5391,223,132,0.6522
5392,223,132,0.9730
5393,223,132,0.9402
5394,223,132,0.9737
5395,223,132,0.9902
5396,223,132,0.6373
5397,223,132,0.9724
4071,219,93,0.8463
4072,219,93,0.4168
4073,219,93,0.0513
4589,221,107,0.8748
4590,221,107,0.9728
4591,221,107,0.4950
4592,221,107,0.7363
4593,221,107,0.7130
4594,221,107,0.2609
4879,222,23,0.8344
4880,222,23,0.9714
4881,222,23,0.9768
4882,222,23,0.8890
4883,222,23,0.9401
4884,222,23,0.7926
4885,222,23,0.8812
4886,222,23,0.7159
4887,222,23,0.0912
4888,222,23,0.8024
5398,223,23,0.5762
5399,223,23,0.7841
4074,219,93,0.8907
4075,219,93,0.1275
4076,219,93,0.2373
4595,221,107,0.5751
4596,221,107,0.9649
4597,221,107,0.8862
4598,221,107,0.9709
4599,221,107,0.7099
4600,221,107,0.3721
4601,221,107,0.9064
4602,221,107,0.9639
4603,221,107,0.9791
4889,222,23,0.7707
4890,222,23,0.2800
4891,222,23,0.6839
4892,222,23,0.9621
4893,222,23,0.9901
4894,222,23,0.9936
4895,222,23,0.9943
4896,222,23,0.9954
4897,222,23,0.9952
4898,222,23,0.9952
5400,223,23,0.7935
5401,223,23,0.8547
5402,223,23,0.0339
4077,219,93,0.8926
4078,219,93,0.2723
4079,219,93,0.2948
4604,221,43,0.8856
4605,221,43,0.8117
4606,221,43,0.7401
4607,221,43,0.8750
4608,221,43,0.6427
4609,221,43,0.9358
4610,221,43,0.6741
4611,221,43,0.3260
4899,222,23,0.7515
4900,222,23,0.3076
4901,222,23,0.7646
4902,222,23,0.6947
4903,222,23,0.8725
4904,222,23,0.9706
4905,222,23,0.1537
4906,222,23,0.9165
4907,222,23,0.2545
4908,222,23,0.5757
5403,223,23,0.6705
5404,223,23,0.6699
5405,223,23,0.6453
5406,223,23,0.4413
5407,223,23,0.6213
5408,223,23,0.4413
4080,219,93,0.5041
4081,219,93,0.5078
4082,219,93,0.3324
4612,221,43,0.8249
4613,221,43,0.6476
4614,221,43,0.9156
4615,221,43,0.9863
4616,221,43,0.7999
4617,221,43,0.3434
4618,221,43,0.4254
4619,221,43,0.7974
4620,221,43,0.8912
4909,222,23,0.8996
4910,222,23,0.4279
4911,222,23,0.4886
4912,222,23,0.9685
4913,222,23,0.9745
4914,222,23,0.9822
4915,222,23,0.9824
4916,222,23,0.4291
4917,222,23,0.2308
4918,222,23,0.8843
5409,223,23,0.9088
5410,223,23,0.9721
5411,223,23,0.3678
5412,223,23,0.1601
4083,219,93,0.8664
4084,219,93,0.9736
4085,219,93,0.9798
4086,219,93,0.9828
4087,219,93,0.9389
4088,219,93,0.5093
4089,219,93,0.8912
4090,219,93,0.1770
4091,219,93,0.6815
4092,219,93,0.9515
4621,221,43,0.8231
4622,221,43,0.9780
4623,221,43,0.9725
4624,221,43,0.9586
4625,221,43,0.9607
4626,221,43,0.9213
4627,221,43,0.8897
4628,221,43,0.5343
4629,221,43,0.8230
4630,221,43,0.3025
4919,222,23,0.7545
4920,222,23,0.7391
4921,222,23,0.6646
4922,222,23,0.5802
4923,222,23,0.9598
4924,222,23,0.9907
4925,222,23,0.9920
4926,222,23,0.9941
4927,222,23,0.9943
4928,222,23,0.9941
5413,223,23,0.9108
5414,223,23,0.8126
4093,219,93,0.9225
4094,219,93,0.9830
4095,219,93,0.1073
4096,219,93,0.5017
4097,219,93,0.9673
4098,219,93,0.9674
4099,219,93,0.9639
4100,219,93,0.9789
4101,219,93,0.9831
4102,219,93,0.9898
4631,221,17,0.9262
4632,221,17,0.4668
4633,221,17,0.7274
4634,221,17,0.9579
4635,221,17,0.4829
4636,221,17,0.9690
4637,221,17,0.8282
4638,221,17,0.5805
4929,222,23,0.8104
4930,222,23,0.6423
4931,222,23,0.5745
4932,222,23,0.4191
4933,222,23,0.6232
4934,222,23,0.2673
4935,222,23,0.8032
4936,222,23,0.7256
4937,222,23,0.9135
4938,222,23,0.8207
5415,223,23,0.5387
5416,223,23,0.4129
5417,223,23,0.9345
5418,223,23,0.3682
5419,223,23,0.4631
5420,223,23,0.6485
4639,221,17,0.8567
4640,221,17,0.9662
4641,221,17,0.6201
4642,221,17,0.9595
4643,221,17,0.5780
4644,221,17,0.1173
4939,222,23,0.8353
4940,222,23,0.5980
4941,222,23,0.7161
4942,222,23,0.7423
4943,222,23,0.9705
4944,222,23,0.9812
4945,222,23,0.8654
4946,222,23,0.9516
4947,222,23,0.4448
4948,222,23,0.6530
5421,223,23,0.3658
5422,223,23,0.6208
6031,224,132,0.6695
6032,224,132,0.0841
6033,224,132,0.2896
6034,224,132,0.8435
6035,224,132,0.9375
6036,224,132,0.9520
6037,224,132,0.4214
6038,224,132,0.7543
6039,224,132,0.9377
6040,224,132,0.9726
4645,221,17,0.4293
4646,221,17,0.5223
4949,222,107,0.4572
4950,222,107,0.8338
4951,222,107,0.9704
4952,222,107,0.3665
4953,222,107,0.9625
4954,222,107,0.7342
4955,222,107,0.9784
4956,222,107,0.9785
4957,222,107,0.9451
4958,222,107,0.9871
5423,223,23,0.8557
5424,223,23,0.9755
5425,223,23,0.8292
6041,224,132,0.7661
6042,224,132,0.9245
6043,224,132,0.1551
6044,224,132,0.2385
6045,224,132,0.2182
6046,224,132,0.1754
4647,221,17,0.4883
4648,221,17,0.6303
4959,222,43,0.8726
4960,222,43,0.9574
4961,222,43,0.8008
4962,222,43,0.3368
4963,222,43,0.6799
4964,222,43,0.7717
4965,222,43,0.3569
4966,222,43,0.6527
4967,222,43,0.7221
4968,222,43,0.7122
5426,223,23,0.7861
5427,223,23,0.9713
5428,223,23,0.9784
5429,223,23,0.6269
5430,223,23,0.6902
5431,223,23,0.8722
5432,223,23,0.9704
5433,223,23,0.4333
5434,223,23,0.6520
5435,223,23,0.8700
6047,224,132,0.8879
6048,224,132,0.9779
6049,224,132,0.5238
6050,224,132,0.4771
