ID,User_ID,Bot_Strategy,Accuracy
4041,219,93,0.4207
4360,220,17,0.9267
4361,220,17,0.9456
4362,220,17,0.6664
4363,220,17,0.2522
4538,221,23,0.7728
4539,221,23,0.9617
4540,221,23,0.5636
4541,221,23,0.4945
4789,222,23,0.7099
4790,222,23,0.1253
4791,222,23,0.2745
4792,222,23,0.5747
4793,222,23,0.3717
4794,222,23,0.9449
4795,222,23,0.9751
4796,222,23,0.9332
4797,222,23,0.9679
4798,222,23,0.6034
4042,219,93,0.8880
4043,219,93,0.9101
4044,219,93,0.7755
4045,219,93,0.8185
4364,220,17,0.7913
4365,220,17,0.9001
4366,220,17,0.5660
4367,220,17,0.9336
4368,220,17,0.9293
4369,220,17,0.9811
4370,220,17,0.9241
4371,220,17,0.9750
4372,220,17,0.1292
4542,221,23,0.8178
4543,221,23,0.9508
4544,221,23,0.9727
4545,221,23,0.5674
4546,221,23,0.8436
4547,221,23,0.4886
4799,222,23,0.8524
4800,222,23,0.3129
4801,222,23,0.9784
4802,222,23,0.4017
4803,222,23,0.7908
4804,222,23,0.8228
4805,222,23,0.9504
4806,222,23,0.5876
4807,222,23,0.9503
4808,222,23,0.9821
4046,219,93,0.5550
4047,219,93,0.3993
4048,219,93,0.2374
4373,220,17,0.7628
4374,220,17,0.4539
4375,220,17,0.4360
4376,220,17,0.9536
4548,221,23,0.4885
4549,221,23,0.8965
4809,222,23,0.8281
4810,222,23,0.4233
4811,222,23,0.7951
4812,222,23,0.7516
4813,222,23,0.8595
4814,222,23,0.9654
4815,222,23,0.9791
4816,222,23,0.1667
4817,222,23,0.6715
4818,222,23,0.5731
4049,219,93,0.9039
4050,219,93,0.8178
4051,219,93,0.8592
4052,219,93,0.7816
4377,220,17,0.8580
4378,220,17,0.9699
4379,220,17,0.9766
4380,220,17,0.7964
4381,220,17,0.9136
4382,220,17,0.3372
4383,220,17,0.8605
4384,220,17,0.5398
4385,220,17,0.2615
4386,220,17,0.7691
4550,221,23,0.8484
4551,221,23,0.8859
4552,221,23,0.7930
4553,221,23,0.5294
4554,221,23,0.6399
4819,222,23,0.5301
4820,222,23,0.8876
4821,222,23,0.8948
4822,222,23,0.9557
4823,222,23,0.8655
4824,222,23,0.8928
4825,222,23,0.4112
4826,222,23,0.5099
4827,222,23,0.9250
4828,222,23,0.9860
4053,219,93,0.8235
4054,219,93,0.0403
4055,219,93,0.4416
4056,219,93,0.5983
4387,220,17,0.8938
4388,220,17,0.7786
4389,220,17,0.5559
4390,220,17,0.7615
4391,220,17,0.2925
4392,220,17,0.8443
4555,221,23,0.5364
4556,221,23,0.3883
4829,222,23,0.4681
4830,222,23,0.9468
4831,222,23,0.9713
4832,222,23,0.5451
4833,222,23,0.5719
4834,222,23,0.7389
4835,222,23,0.8615
4836,222,23,0.9657
4837,222,23,0.9814
4838,222,23,0.9892
4057,219,93,0.2358
4058,219,93,0.1112
4059,219,93,0.6778
4060,219,93,0.5461
4393,220,17,0.6023
4394,220,17,0.9342
4395,220,17,0.6742
4396,220,17,0.9551
4397,220,17,0.9277
4398,220,17,0.5305
4399,220,17,0.9516
4400,220,17,0.9780
4401,220,17,0.6282
4402,220,17,0.9648
4557,221,23,0.8683
4558,221,23,0.5821
4559,221,23,0.7048
4560,221,23,0.9563
4561,221,23,0.9743
4562,221,23,0.3924
4563,221,23,0.6002
4564,221,23,0.6630
4839,222,23,0.9309
4840,222,23,0.7784
4841,222,23,0.9793
4842,222,23,0.9545
4843,222,23,0.5287
4844,222,23,0.8948
4845,222,23,0.8817
4846,222,23,0.9112
4847,222,23,0.4723
4848,222,23,0.5110
4061,219,93,0.5840
4062,219,93,0.1550
4063,219,93,0.4044
4064,219,93,0.4423
4403,220,93,0.9418
4404,220,93,0.9480
4405,220,93,0.9682
4406,220,93,0.9725
4407,220,93,0.4319
4408,220,93,0.9614
4409,220,93,0.7949
4410,220,93,0.9829
4411,220,93,0.2299
4565,221,23,0.5691
4566,221,23,0.9292
4567,221,23,0.9781
4568,221,23,0.6103
4569,221,23,0.9454
4570,221,23,0.9478
4571,221,23,0.9777
4572,221,23,0.1439
4573,221,23,0.3505
4849,222,23,0.9464
4850,222,23,0.4114
4851,222,23,0.5213
4852,222,23,0.9434
4853,222,23,0.9799
4854,222,23,0.9898
4855,222,23,0.9933
4856,222,23,0.9929
4857,222,23,0.9928
4858,222,23,0.9926
4065,219,93,0.2782
4066,219,93,0.3427
4067,219,93,0.0790
4574,221,23,0.9680
4575,221,23,0.4523
4576,221,23,0.9643
4577,221,23,0.9448
4578,221,23,0.9836
4579,221,23,0.9879
4580,221,23,0.9885
4581,221,23,0.9860
4582,221,23,0.8601
4859,222,23,0.8797
4860,222,23,0.8946
4861,222,23,0.9526
4862,222,23,0.1495
4863,222,23,0.5248
4864,222,23,0.3933
4865,222,23,0.8599
4866,222,23,0.4374
4867,222,23,0.4542
4868,222,23,0.1908
5378,223,132,0.9173
5379,223,132,0.4419
5380,223,132,0.8086
5381,223,132,0.9636
5382,223,132,0.5803
5383,223,132,0.9596
5384,223,132,0.9848
5385,223,132,0.7675
5386,223,132,0.0911
5387,223,132,0.8249
4068,219,93,0.1171
4069,219,93,0.5529
4070,219,93,0.9446
4583,221,107,0.9183
4584,221,107,0.9444
4585,221,107,0.2594
4586,221,107,0.8824
4587,221,107,0.7282
4588,221,107,0.1434
4869,222,23,0.8985
4870,222,23,0.8911
4871,222,23,0.8595
4872,222,23,0.6811
4873,222,23,0.4024
4874,222,23,0.8142
4875,222,23,0.9637
4876,222,23,0.9881
4877,222,23,0.9915
4878,222,23,0.9903
5388,223,132,0.9205
5389,223,132,0.9248
5390,223,132,0.9448
5391,223,132,0.3435
5392,223,132,0.9650
5393,223,132,0.9887
5394,223,132,0.9742
5395,223,132,0.9843
5396,223,132,0.6026
5397,223,132,0.9671
4071,219,93,0.8945
4072,219,93,0.3105
4073,219,93,0.0913
4589,221,107,0.9638
4590,221,107,0.9556
4591,221,107,0.4415
4592,221,107,0.7154
4593,221,107,0.8092
4594,221,107,0.1814
4879,222,23,0.8599
4880,222,23,0.9673
4881,222,23,0.9726
4882,222,23,0.9448
4883,222,23,0.9599
4884,222,23,0.6612
4885,222,23,0.8513
4886,222,23,0.6241
4887,222,23,0.0998
4888,222,23,0.9262
5398,223,23,0.8024
5399,223,23,0.7373
4074,219,93,0.9014
4075,219,93,0.3496
4076,219,93,0.1297
4595,221,107,0.6214
4596,221,107,0.9576
4597,221,107,0.9564
4598,221,107,0.9719
4599,221,107,0.6924
4600,221,107,0.4571
4601,221,107,0.9784
4602,221,107,0.9894
4603,221,107,0.9753
4889,222,23,0.6283
4890,222,23,0.3172
4891,222,23,0.5877
4892,222,23,0.9532
4893,222,23,0.9852
4894,222,23,0.9933
4895,222,23,0.9930
4896,222,23,0.9925
4897,222,23,0.9931
4898,222,23,0.9902
5400,223,23,0.7635
5401,223,23,0.8945
5402,223,23,0.0794
4077,219,93,0.8911
4078,219,93,0.4737
4079,219,93,0.3706
4604,221,43,0.8712
4605,221,43,0.7632
4606,221,43,0.9139
4607,221,43,0.9057
4608,221,43,0.8885
4609,221,43,0.9659
4610,221,43,0.6756
4611,221,43,0.3427
4899,222,23,0.5042
4900,222,23,0.2743
4901,222,23,0.7748
4902,222,23,0.7518
4903,222,23,0.9144
4904,222,23,0.9557
4905,222,23,0.0802
4906,222,23,0.8453
4907,222,23,0.2253
4908,222,23,0.5094
5403,223,23,0.6401
5404,223,23,0.8019
5405,223,23,0.6018
5406,223,23,0.6005
5407,223,23,0.5379
5408,223,23,0.4883
4080,219,93,0.5168
4081,219,93,0.5765
4082,219,93,0.2668
4612,221,43,0.8394
4613,221,43,0.6932
4614,221,43,0.9692
4615,221,43,0.9860
4616,221,43,0.8140
4617,221,43,0.2392
4618,221,43,0.3044
4619,221,43,0.8187
4620,221,43,0.9318
4909,222,23,0.9553
4910,222,23,0.4429
4911,222,23,0.3525
4912,222,23,0.9607
4913,222,23,0.9710
4914,222,23,0.9794
4915,222,23,0.9835
4916,222,23,0.1570
4917,222,23,0.3353
4918,222,23,0.7648
5409,223,23,0.9173
5410,223,23,0.9593
5411,223,23,0.2347
5412,223,23,0.1274
4083,219,93,0.8759
4084,219,93,0.9626
4085,219,93,0.9741
4086,219,93,0.9761
4087,219,93,0.9719
4088,219,93,0.5149
4089,219,93,0.8611
4090,219,93,0.2008
4091,219,93,0.6086
4092,219,93,0.9808
4621,221,43,0.8499
4622,221,43,0.9739
4623,221,43,0.9541
4624,221,43,0.9603
4625,221,43,0.9668
4626,221,43,0.9740
4627,221,43,0.9401
4628,221,43,0.6718
4629,221,43,0.6973
4630,221,43,0.3260
4919,222,23,0.9098
4920,222,23,0.8206
4921,222,23,0.5279
4922,222,23,0.6685
4923,222,23,0.9608
4924,222,23,0.9862
4925,222,23,0.9868
4926,222,23,0.9888
4927,222,23,0.9907
4928,222,23,0.9916
5413,223,23,0.8989
5414,223,23,0.9023
4093,219,93,0.9502
4094,219,93,0.9820
4095,219,93,0.0315
4096,219,93,0.6661
4097,219,93,0.9526
4098,219,93,0.9080
4099,219,93,0.9816
4100,219,93,0.9387
4101,219,93,0.9768
4102,219,93,0.9875
4631,221,17,0.8953
4632,221,17,0.6693
4633,221,17,0.7178
4634,221,17,0.9517
4635,221,17,0.6995
4636,221,17,0.9380
4637,221,17,0.8922
4638,221,17,0.5297
4929,222,23,0.8431
4930,222,23,0.6252
4931,222,23,0.4368
4932,222,23,0.4910
4933,222,23,0.5362
4934,222,23,0.1751
4935,222,23,0.6391
4936,222,23,0.8484
4937,222,23,0.9106
4938,222,23,0.8552
5415,223,23,0.1786
5416,223,23,0.4297
5417,223,23,0.9736
5418,223,23,0.6910
5419,223,23,0.4656
5420,223,23,0.8808
4639,221,17,0.8433
4640,221,17,0.9555
4641,221,17,0.5393
4642,221,17,0.9004
4643,221,17,0.4610
4644,221,17,0.1127
4939,222,23,0.9001
4940,222,23,0.5976
4941,222,23,0.8163
4942,222,23,0.7177
4943,222,23,0.9408
4944,222,23,0.9795
4945,222,23,0.9411
4946,222,23,0.9425
4947,222,23,0.4169
4948,222,23,0.6159
5421,223,23,0.3998
5422,223,23,0.4640
6031,224,132,0.8149
6032,224,132,0.0386
6033,224,132,0.2302
6034,224,132,0.8005
6035,224,132,0.8842
6036,224,132,0.9776
6037,224,132,0.4536
6038,224,132,0.7883
6039,224,132,0.9319
6040,224,132,0.9909
4645,221,17,0.4825
4646,221,17,0.5319
4949,222,107,0.5501
4950,222,107,0.8627
4951,222,107,0.9624
4952,222,107,0.5686
4953,222,107,0.9405
4954,222,107,0.8703
4955,222,107,0.9794
4956,222,107,0.9922
4957,222,107,0.8227
4958,222,107,0.9659
5423,223,23,0.8166
5424,223,23,0.9667
5425,223,23,0.5505
6041,224,132,0.9114
6042,224,132,0.9725
6043,224,132,0.2829
6044,224,132,0.0871
6045,224,132,0.1480
6046,224,132,0.3492
4647,221,17,0.4635
4648,221,17,0.6888
4959,222,43,0.9213
4960,222,43,0.9756
4961,222,43,0.9193
4962,222,43,0.4322
4963,222,43,0.7107
4964,222,43,0.7766
4965,222,43,0.1966
4966,222,43,0.7530
4967,222,43,0.5791
4968,222,43,0.5989
5426,223,23,0.7965
5427,223,23,0.9611
5428,223,23,0.9701
5429,223,23,0.6159
5430,223,23,0.6690
5431,223,23,0.9023
5432,223,23,0.9679
5433,223,23,0.2977
5434,223,23,0.7619
5435,223,23,0.9597
6047,224,132,0.9040
6048,224,132,0.9616
6049,224,132,0.2779
6050,224,132,0.4618
6051,224,132,0.8949
6052,224,132,0.9410
6053,224,132,0.5347
6054,224,132,0.9455
6055,224,132,0.9485
6056,224,132,0.9456
4649,221,17,0.5802
4650,221,17,0.9450
4651,221,17,0.9017
4969,222,43,0.9242
4970,222,43,0.9622
4971,222,43,0.9514
4972,222,43,0.9812
4973,222,43,0.9640
4974,222,43,0.5024
4975,222,43,0.9412
4976,222,43,0.5608
4977,222,43,0.4682
4978,222,43,0.4548
5436,223,23,0.7292
5437,223,23,0.3619
5438,223,23,0.4973
5439,223,23,0.7136
5440,223,23,0.9259
5441,223,23,0.9812
5442,223,23,0.9952
5443,223,23,0.9968
5444,223,23,0.9976
5445,223,23,0.9961
6057,224,132,0.9418
6058,224,132,0.9740
6059,224,132,0.9776
6060,224,132,0.9779
6061,224,132,0.9840
6062,224,132,0.9903
6063,224,132,0.9595
6064,224,132,0.9548
6065,224,132,0.9684
6066,224,132,0.9714
4652,221,17,0.2850
4653,221,17,0.8964
4654,221,17,0.5679
4655,221,17,0.9171
4656,221,17,0.9713
4657,221,17,0.6549
4658,221,17,0.9687
4659,221,17,0.9144
4660,221,17,0.0291
4979,222,43,0.9559
4980,222,43,0.3044
4981,222,43,0.6082
4982,222,43,0.2605
4983,222,43,0.6065
4984,222,43,0.5538
4985,222,43,0.6827
4986,222,43,0.0729
4987,222,43,0.7779
4988,222,43,0.9686
5446,223,23,0.8030
5447,223,23,0.8426
5448,223,23,0.4821
5449,223,23,0.8570
5450,223,23,0.8828
5451,223,23,0.8691
5452,223,23,0.9048
5453,223,23,0.8725
5454,223,23,0.8938
5455,223,23,0.8188
6067,224,132,0.9883
6068,224,132,0.5178
6069,224,132,0.1269
4661,221,17,0.9235
4662,221,17,0.2211
4663,221,17,0.5251
4664,221,17,0.9602
4665,221,17,0.9793
4666,221,17,0.0435
4667,221,17,0.7895
4668,221,17,0.5014
4989,222,43,0.4898
4990,222,43,0.4738
4991,222,43,0.5419
4992,222,43,0.9598
4993,222,43,0.1673
4994,222,43,0.3745
4995,222,43,0.6696
4996,222,43,0.5208
4997,222,43,0.4308
4998,222,43,0.8826
5456,223,23,0.2034
5457,223,23,0.8074
5458,223,23,0.5643
5459,223,23,0.8861
5460,223,23,0.9776
5461,223,23,0.9838
5462,223,23,0.9966
5463,223,23,0.9975
5464,223,23,0.9973
5465,223,23,0.9975
6070,224,132,0.6634
6071,224,132,0.9553
4669,221,17,0.6909
4670,221,17,0.6305
4671,221,17,0.8448
4999,222,43,0.2173
5000,222,43,0.4786
5001,222,43,0.4743
5002,222,43,0.9390
5003,222,43,0.9788
5004,222,43,0.9946
5005,222,43,0.9973
5006,222,43,0.9973
5007,222,43,0.9978
5008,222,43,0.9979
5466,223,23,0.5967
5467,223,23,0.6873
5468,223,23,0.6076
5469,223,23,0.9536
5470,223,23,0.0170
5471,223,23,0.7192
5472,223,23,0.8306
5473,223,23,0.9262
5474,223,23,0.9752
5475,223,23,0.9804
6072,224,132,0.4830
6073,224,132,0.8575
4672,221,17,0.2108
4673,221,17,0.5814
4674,221,17,0.9230
4675,221,17,0.8997
4676,221,17,0.2124
5009,222,43,0.9607
5010,222,43,0.9670
5011,222,43,0.4296
5012,222,43,0.8423
5013,222,43,0.8972
5014,222,43,0.9013
5015,222,43,0.7079
5016,222,43,0.4389
5017,222,43,0.0447
5018,222,43,0.1032
5476,223,23,0.9112
5477,223,23,0.5714
5478,223,23,0.4859
5479,223,23,0.9627
5480,223,23,0.9862
5481,223,23,0.9879
5482,223,23,0.9960
5483,223,23,0.9971
5484,223,23,0.9909
5485,223,23,0.9969
6074,224,132,0.8811
6075,224,132,0.7489
6076,224,132,0.2170
6077,224,132,0.7315
6078,224,132,0.6537
6079,224,132,0.9309
6080,224,132,0.9615
6081,224,132,0.9809
6082,224,132,0.9891
6083,224,132,0.9899
4677,221,17,0.7640
4678,221,17,0.9422
4679,221,17,0.9803
4680,221,17,0.1514
4681,221,17,0.0640
4682,221,17,0.3540
5019,222,43,0.8822
5020,222,43,0.9551
5021,222,43,0.9643
5022,222,43,0.9818
5023,222,43,0.2349
5024,222,43,0.2673
5025,222,43,0.7368
5026,222,43,0.8239
5027,222,43,0.1525
5028,222,43,0.7797
5486,223,23,0.6350
5487,223,23,0.8523
5488,223,23,0.2170
5489,223,23,0.8330
6084,224,132,0.3499
6085,224,132,0.7718
4683,221,17,0.9262
4684,221,17,0.9709
4685,221,17,0.9698
4686,221,17,0.6280
4687,221,17,0.3041
4688,221,17,0.0586
4689,221,17,0.4347
5029,222,43,0.8524
5030,222,43,0.9542
5031,222,43,0.9580
5032,222,43,0.2973
5033,222,43,0.7692
5034,222,43,0.9452
5035,222,43,0.5261
5036,222,43,0.8748
5037,222,43,0.4613
5038,222,43,0.9586
5490,223,23,0.9061
5491,223,23,0.9569
5492,223,23,0.3831
6086,224,132,0.8391
6087,224,132,0.7343
6088,224,132,0.9422
6089,224,132,0.9576
6090,224,132,0.9434
6091,224,132,0.9796
6092,224,132,0.0965
6093,224,132,0.9237
6094,224,132,0.9173
6095,224,132,0.9782
4690,221,17,0.9184
4691,221,17,0.6556
4692,221,17,0.7017
4693,221,17,0.8704
4694,221,17,0.8321
4695,221,17,0.7448
4696,221,17,0.9217
4697,221,17,0.9683
4698,221,17,0.7055
4699,221,17,0.9293
5039,222,43,0.8846
5040,222,43,0.6343
5041,222,43,0.0568
5042,222,43,0.3709
5043,222,43,0.1288
5044,222,43,0.7091
5045,222,43,0.9319
5046,222,43,0.9827
5047,222,43,0.9934
5048,222,43,0.9919
5493,223,23,0.3898
5494,223,23,0.7597
6096,224,132,0.9153
6097,224,132,0.9607
6098,224,132,0.9810
6099,224,132,0.9828
6100,224,132,0.9846
6101,224,132,0.9911
6102,224,132,0.4206
6103,224,132,0.9678
4700,221,93,0.6105
4701,221,93,0.6141
4702,221,93,0.9397
4703,221,93,0.9895
4704,221,93,0.9712
4705,221,93,0.9842
4706,221,93,0.9859
4707,221,93,0.9708
4708,221,93,0.2046
5049,222,43,0.9720
5050,222,43,0.9731
5051,222,43,0.9696
5052,222,43,0.9750
5053,222,43,0.9766
5054,222,43,0.4644
5055,222,43,0.9770
5056,222,43,0.7941
5057,222,43,0.9715
5058,222,43,0.2059
5495,223,23,0.2501
5496,223,23,0.6353
6104,224,132,0.8721
6105,224,132,0.2266
6106,224,132,0.6353
6107,224,132,0.9192
5059,222,43,0.6953
5060,222,43,0.8285
5061,222,43,0.3371
5062,222,43,0.6126
5063,222,43,0.7515
5064,222,43,0.2307
5065,222,43,0.6538
5066,222,43,0.9539
5067,222,43,0.9838
5068,222,43,0.9929
5497,223,23,0.4427
5498,223,23,0.6936
6108,224,132,0.6400
6109,224,132,0.9183
6110,224,132,0.6692
6111,224,132,0.5809
6112,224,132,0.9135
6113,224,132,0.7291
6114,224,132,0.0536
6115,224,132,0.9327
6116,224,132,0.9737
6117,224,132,0.9866
6337,225,132,0.8379
6338,225,132,0.9473
6339,225,132,0.9772
6340,225,132,0.9499
6341,225,132,0.8118
6342,225,132,0.9853
6343,225,132,0.9404
6344,225,132,0.9050
6345,225,132,0.5913
6346,225,132,0.9585
5069,222,43,0.9372
5070,222,43,0.8942
5071,222,43,0.9215
5072,222,43,0.7891
5073,222,43,0.9724
5074,222,43,0.9468
5075,222,43,0.1807
5076,222,43,0.5155
5077,222,43,0.6308
5078,222,43,0.5721
5499,223,23,0.3781
5500,223,23,0.1913
5501,223,23,0.3829
5502,223,23,0.9355
5503,223,23,0.1391
5504,223,23,0.8355
5505,223,23,0.3605
5506,223,23,0.8834
5507,223,23,0.8928
5508,223,23,0.5937
6118,224,132,0.9185
6119,224,132,0.6611
6120,224,132,0.7526
6121,224,132,0.9527
6122,224,132,0.9890
6123,224,132,0.7605
6124,224,132,0.4095
6125,224,132,0.2462
6126,224,132,0.9166
6127,224,132,0.9254
6347,225,132,0.9584
6348,225,132,0.9197
6349,225,132,0.9881
6350,225,132,0.5464
6351,225,132,0.9692
6352,225,132,0.9830
6353,225,132,0.9948
6354,225,132,0.9388
6355,225,132,0.9627
6356,225,132,0.9831
5079,222,43,0.5583
5080,222,43,0.0881
5081,222,43,0.8872
5082,222,43,0.7728
5083,222,43,0.8038
5084,222,43,0.6387
5085,222,43,0.9425
5086,222,43,0.9823
5087,222,43,0.9948
5088,222,43,0.9961
5509,223,23,0.9408
5510,223,23,0.2367
5511,223,23,0.7049
5512,223,23,0.2725
6128,224,132,0.0164
6129,224,132,0.2301
6130,224,132,0.9319
6131,224,132,0.9752
6132,224,132,0.9898
6133,224,132,0.9940
6134,224,132,0.9931
6135,224,132,0.9929
6136,224,132,0.9915
6137,224,132,0.9910
6357,225,23,0.7313
6358,225,23,0.9462
6359,225,23,0.6204
6360,225,23,0.8643
6361,225,23,0.7683
6362,225,23,0.8132
6363,225,23,0.3896
6364,225,23,0.9555
6365,225,23,0.5004
6366,225,23,0.9597
5089,222,43,0.8818
5090,222,43,0.3866
5091,222,43,0.4543
5092,222,43,0.9645
5093,222,43,0.9434
5094,222,43,0.9642
5095,222,43,0.9291
5096,222,43,0.2355
5097,222,43,0.8890
5098,222,43,0.9155
5513,223,23,0.8675
5514,223,23,0.0295
5515,223,23,0.5986
6138,224,132,0.9428
6139,224,132,0.9771
6140,224,132,0.9922
6141,224,132,0.9701
6142,224,132,0.9874
6143,224,132,0.9707
6144,224,132,0.0154
6145,224,132,0.9490
6146,224,132,0.9899
6147,224,132,0.4649
6367,225,23,0.6759
6368,225,23,0.8101
5099,222,43,0.8528
5100,222,43,0.0334
5101,222,43,0.2576
5102,222,43,0.3492
5103,222,43,0.6384
5104,222,43,0.8190
5105,222,43,0.8676
5106,222,43,0.8869
5107,222,43,0.8560
5108,222,43,0.9074
5516,223,23,0.9069
5517,223,23,0.9696
5518,223,23,0.8398
5519,223,23,0.4497
5520,223,23,0.7951
5521,223,23,0.1034
5522,223,23,0.8064
5523,223,23,0.5769
5524,223,23,0.9509
5525,223,23,0.9824
6148,224,132,0.9422
6149,224,132,0.9818
6150,224,132,0.9448
6151,224,132,0.9921
6152,224,132,0.9471
6153,224,132,0.9001
6154,224,132,0.2062
6155,224,132,0.6812
6156,224,132,0.6376
6157,224,132,0.9504
6369,225,23,0.5694
6370,225,23,0.2818
6371,225,23,0.2497
5109,222,43,0.8452
5110,222,43,0.9371
5111,222,43,0.9539
5112,222,43,0.3561
5113,222,43,0.9417
5114,222,43,0.9742
5115,222,43,0.9755
5116,222,43,0.9365
5117,222,43,0.9674
5526,223,23,0.7407
5527,223,23,0.9353
5528,223,23,0.9810
5529,223,23,0.5880
5530,223,23,0.7125
5531,223,23,0.9205
5532,223,23,0.4430
5533,223,23,0.7215
5534,223,23,0.9531
5535,223,23,0.8695
6158,224,23,0.9556
6159,224,23,0.4250
6160,224,23,0.9391
6161,224,23,0.4350
6162,224,23,0.4144
6163,224,23,0.7488
6164,224,23,0.8170
6165,224,23,0.9387
6166,224,23,0.7154
6167,224,23,0.6421
6372,225,23,0.6243
6373,225,23,0.9087
6374,225,23,0.9419
6375,225,23,0.3206
6376,225,23,0.8184
6377,225,23,0.6042
6378,225,23,0.4733
6379,225,23,0.9428
6380,225,23,0.0690
6381,225,23,0.4807
5118,222,17,0.8868
5119,222,17,0.9715
5120,222,17,0.9814
5121,222,17,0.7640
5122,222,17,0.6942
5123,222,17,0.9574
5124,222,17,0.9743
5125,222,17,0.8932
5126,222,17,0.9602
5127,222,17,0.6650
5536,223,23,0.8349
5537,223,23,0.7091
6168,224,23,0.9332
6169,224,23,0.9357
6170,224,23,0.9314
6171,224,23,0.0334
6172,224,23,0.7820
6173,224,23,0.8201
6174,224,23,0.4622
6175,224,23,0.5639
6176,224,23,0.9348
6177,224,23,0.6678
6382,225,23,0.4512
6383,225,23,0.5843
6384,225,23,0.3219
5128,222,17,0.5933
5129,222,17,0.5043
5130,222,17,0.1450
5131,222,17,0.2961
5132,222,17,0.3726
5133,222,17,0.6943
5134,222,17,0.8599
5135,222,17,0.8552
5136,222,17,0.9043
5137,222,17,0.8500
5538,223,23,0.6416
5539,223,23,0.6701
6178,224,23,0.8910
6179,224,23,0.8237
6180,224,23,0.8384
6181,224,23,0.5510
6182,224,23,0.7216
6183,224,23,0.1159
6385,225,23,0.8398
6386,225,23,0.8529
6387,225,23,0.5077
5138,222,17,0.8340
5139,222,17,0.4703
5140,222,17,0.7662
5141,222,17,0.9499
5142,222,17,0.9823
5143,222,17,0.9876
5144,222,17,0.9874
5145,222,17,0.9913
5146,222,17,0.9918
5147,222,17,0.9913
5540,223,23,0.7901
5541,223,23,0.5900
6184,224,23,0.9073
6185,224,23,0.9627
6186,224,23,0.3985
6187,224,23,0.9569
6188,224,23,0.9753
6189,224,23,0.8443
6190,224,23,0.8029
6191,224,23,0.9619
6192,224,23,0.9732
6193,224,23,0.1194
6388,225,23,0.8973
6389,225,23,0.3954
6390,225,23,0.7854
6391,225,23,0.3445
6392,225,23,0.4659
6393,225,23,0.9577
6394,225,23,0.5227
6395,225,23,0.2403
6396,225,23,0.8623
5148,222,17,0.5325
5149,222,17,0.3143
5150,222,17,0.6438
5151,222,17,0.8514
5152,222,17,0.8698
5153,222,17,0.9039
5154,222,17,0.8304
5155,222,17,0.9123
5156,222,17,0.8290
5157,222,17,0.9074
5542,223,23,0.8660
5543,223,23,0.9652
5544,223,23,0.9606
5545,223,23,0.9735
5546,223,23,0.1062
5547,223,23,0.3078
6194,224,107,0.9443
6195,224,107,0.8854
6196,224,107,0.8605
6197,224,107,0.8590
6198,224,107,0.9805
6199,224,107,0.9701
6200,224,107,0.9855
6201,224,107,0.9651
6202,224,107,0.9383
6397,225,107,0.9321
6398,225,107,0.9614
6399,225,107,0.1101
6400,225,107,0.7910
6401,225,107,0.8130
5158,222,17,0.1232
5159,222,17,0.7048
5160,222,17,0.7564
5161,222,17,0.1735
5162,222,17,0.3827
5163,222,17,0.6224
5164,222,17,0.6635
5165,222,17,0.8972
5166,222,17,0.1978
5167,222,17,0.6240
5548,223,23,0.1998
5549,223,23,0.4254
5550,223,23,0.4519
5551,223,23,0.8982
5552,223,23,0.0503
5553,223,23,0.2572
5554,223,23,0.1639
5555,223,23,0.7635
5556,223,23,0.1417
5557,223,23,0.9273
6203,224,43,0.9248
6204,224,43,0.9791
6205,224,43,0.9690
6206,224,43,0.9561
6207,224,43,0.4195
6208,224,43,0.6898
6209,224,43,0.6953
6210,224,43,0.8269
6211,224,43,0.9278
6212,224,43,0.8351
6402,225,107,0.8046
6403,225,107,0.8956
6404,225,107,0.0292
6405,225,107,0.2306
5168,222,17,0.2429
5169,222,17,0.3738
5170,222,17,0.7908
5171,222,17,0.7682
5172,222,17,0.8800
5173,222,17,0.8522
5174,222,17,0.9011
5175,222,17,0.1838
5176,222,17,0.5676
5177,222,17,0.6004
5558,223,107,0.8783
5559,223,107,0.8843
5560,223,107,0.0645
5561,223,107,0.9671
5562,223,107,0.9813
5563,223,107,0.2777
5564,223,107,0.1769
6213,224,43,0.9295
6214,224,43,0.9795
6215,224,43,0.9831
6216,224,43,0.8944
6217,224,43,0.7208
6218,224,43,0.4198
6219,224,43,0.9583
6220,224,43,0.7575
6221,224,43,0.6954
6222,224,43,0.9429
6406,225,107,0.9074
6407,225,107,0.1063
6408,225,107,0.9224
5178,222,17,0.3485
5179,222,17,0.3817
5180,222,17,0.4607
5181,222,17,0.8235
5182,222,17,0.8296
5183,222,17,0.8650
5184,222,17,0.7969
5185,222,17,0.0903
5186,222,17,0.5867
5187,222,17,0.4914
5565,223,107,0.8742
5566,223,107,0.9492
5567,223,107,0.9840
5568,223,107,0.5503
5569,223,107,0.9257
5570,223,107,0.9697
5571,223,107,0.9657
5572,223,107,0.9348
5573,223,107,0.9222
5574,223,107,0.9727
6223,224,17,0.3508
6224,224,17,0.6390
6409,225,107,0.8948
6410,225,107,0.7819
6411,225,107,0.9755
6412,225,107,0.9850
6413,225,107,0.9798
6414,225,107,0.9789
6415,225,107,0.6977
6416,225,107,0.9817
6417,225,107,0.9855
6418,225,107,0.9296
5188,222,17,0.1962
5189,222,17,0.2101
5190,222,17,0.4250
5191,222,17,0.7424
5192,222,17,0.8405
5193,222,17,0.9020
5194,222,17,0.8703
