ID,User_ID,Bot_Strategy,Accuracy
567,210,23,0.8249
568,210,23,0.8677
569,210,23,0.8393
570,210,23,0.8624
571,210,23,0.8411
572,210,23,0.9125
2435,214,17,0.6325
2436,214,17,0.7079
2437,214,17,0.9442
2438,214,17,0.9149
2439,214,17,0.9707
2440,214,17,0.9677
2441,214,17,0.0683
2442,214,17,0.7792
2443,214,17,0.9765
2444,214,17,0.9948
2750,215,17,0.6994
2751,215,17,0.7925
2752,215,17,0.9822
2753,215,17,0.9818
2754,215,17,0.9699
2755,215,17,0.9672
2756,215,17,0.9577
2757,215,17,0.9741
2758,215,17,0.9756
2759,215,17,0.2889
3100,217,132,0.6637
3101,217,132,0.9350
3102,217,132,0.8609
3103,217,132,0.4800
3104,217,132,0.2363
573,210,23,0.2932
574,210,23,0.5343
575,210,23,0.8317
576,210,23,0.9125
577,210,23,0.8105
578,210,23,0.8892
579,210,23,0.8355
580,210,23,0.9233
581,210,23,0.8163
582,210,23,0.8922
2445,214,17,0.9303
2446,214,17,0.9775
2447,214,17,0.9566
2448,214,17,0.6921
2449,214,17,0.8751
2450,214,17,0.4801
2451,214,17,0.9620
2452,214,17,0.4375
2453,214,17,0.8311
2454,214,17,0.9719
2760,215,17,0.8242
2761,215,17,0.5500
3105,217,132,0.3086
3106,217,132,0.6757
583,210,23,0.2264
584,210,23,0.2152
585,210,23,0.8111
586,210,23,0.1262
587,210,23,0.3605
588,210,23,0.6569
589,210,23,0.1424
590,210,23,0.4195
591,210,23,0.8215
592,210,23,0.8361
2455,214,93,0.8706
2456,214,93,0.4358
2457,214,93,0.3565
2458,214,93,0.5963
2459,214,93,0.9607
2460,214,93,0.9686
2461,214,93,0.4513
2462,214,93,0.8924
2463,214,93,0.9848
2464,214,93,0.9953
2762,215,17,0.2201
2763,215,17,0.8710
3107,217,132,0.9076
3108,217,132,0.3183
3109,217,132,0.5934
3110,217,132,0.8187
3111,217,132,0.6795
3112,217,132,0.7813
3113,217,132,0.2621
593,210,23,0.3905
594,210,23,0.4751
595,210,23,0.7131
596,210,23,0.8100
597,210,23,0.9337
598,210,23,0.8380
599,210,23,0.9128
600,210,23,0.8205
601,210,23,0.8823
602,210,23,0.8320
2465,214,93,0.5189
2466,214,93,0.0635
2467,214,93,0.7692
2468,214,93,0.9706
2469,214,93,0.9826
2470,214,93,0.9909
2471,214,93,0.9945
2472,214,93,0.9963
2473,214,93,0.9878
2474,214,93,0.9944
2764,215,17,0.9306
2765,215,17,0.3373
2766,215,17,0.6570
2767,215,17,0.8514
2768,215,17,0.8376
3114,217,132,0.8326
3115,217,132,0.9012
3116,217,132,0.0786
3117,217,132,0.8972
3118,217,132,0.8470
3119,217,132,0.8638
3120,217,132,0.9807
3121,217,132,0.7503
3122,217,132,0.9694
3123,217,132,0.8832
603,210,23,0.1833
604,210,23,0.1595
605,210,23,0.3151
606,210,23,0.8276
607,210,23,0.8381
608,210,23,0.9329
609,210,23,0.8668
610,210,23,0.9353
611,210,23,0.8448
612,210,23,0.9242
2475,214,93,0.4409
2476,214,93,0.2262
2477,214,93,0.9682
2478,214,93,0.9609
2479,214,93,0.8527
2480,214,93,0.9490
2481,214,93,0.9845
2482,214,93,0.9899
2483,214,93,0.9880
2484,214,93,0.9882
2769,215,17,0.6329
2770,215,17,0.5944
3124,217,132,0.9506
3125,217,132,0.7772
3126,217,132,0.2800
3127,217,132,0.6622
613,210,23,0.1737
614,210,23,0.2219
615,210,23,0.3683
616,210,23,0.7608
617,210,23,0.8104
618,210,23,0.9304
619,210,23,0.8756
620,210,23,0.9339
621,210,23,0.7446
622,210,23,0.9409
2485,214,93,0.9215
2486,214,93,0.9235
2487,214,93,0.9646
2488,214,93,0.9802
2489,214,93,0.9646
2490,214,93,0.9930
2491,214,93,0.9327
2492,214,93,0.9022
2493,214,93,0.9674
2494,214,93,0.9802
2771,215,17,0.9343
2772,215,17,0.8050
2773,215,17,0.4180
2774,215,17,0.2419
2775,215,17,0.6810
2776,215,17,0.4916
3128,217,132,0.8602
3129,217,132,0.8164
3130,217,132,0.7886
3131,217,132,0.6462
3132,217,132,0.5375
3133,217,132,0.9256
3134,217,132,0.9633
3135,217,132,0.6168
3136,217,132,0.4994
623,210,23,0.4859
624,210,23,0.3666
625,210,23,0.7814
626,210,23,0.8822
627,210,23,0.8431
628,210,23,0.7076
629,210,23,0.8140
630,210,23,0.7459
631,210,23,0.8632
632,210,23,0.9132
2495,214,93,0.4624
2777,215,17,0.8549
2778,215,17,0.6576
2779,215,17,0.3185
3137,217,132,0.5097
3138,217,132,0.8183
3139,217,132,0.6055
3140,217,132,0.9676
3141,217,132,0.7135
3142,217,132,0.9747
633,210,23,0.4719
634,210,23,0.4097
635,210,23,0.6240
636,210,23,0.6816
637,210,23,0.8489
638,210,23,0.9376
639,210,23,0.8192
640,210,23,0.9270
641,210,23,0.8456
642,210,23,0.9379
2496,214,93,0.8971
2497,214,93,0.1312
2498,214,93,0.8230
2499,214,93,0.9722
2500,214,93,0.9929
2501,214,93,0.9955
2502,214,93,0.9859
2503,214,93,0.9953
2504,214,93,0.9930
2505,214,93,0.9963
2780,215,17,0.8363
2781,215,17,0.9628
2782,215,17,0.9790
2783,215,17,0.9787
2784,215,17,0.9002
2785,215,17,0.8239
2786,215,17,0.0793
2787,215,17,0.5843
2788,215,17,0.9295
2789,215,17,0.7324
3143,217,132,0.8313
3144,217,132,0.9818
3145,217,132,0.3766
3146,217,132,0.9052
3147,217,132,0.9721
3148,217,132,0.9831
3149,217,132,0.5974
3150,217,132,0.9614
3151,217,132,0.9786
3152,217,132,0.9812
643,210,23,0.5667
644,210,23,0.2578
645,210,23,0.8113
646,210,23,0.5230
647,210,23,0.8434
648,210,23,0.9188
649,210,23,0.8551
650,210,23,0.9379
651,210,23,0.8557
652,210,23,0.5932
2790,215,93,0.8314
2791,215,93,0.9748
2792,215,93,0.9778
2793,215,93,0.9756
2794,215,93,0.9788
2795,215,93,0.9789
2796,215,93,0.9788
2797,215,93,0.9937
2798,215,93,0.1025
3153,217,23,0.9472
3154,217,23,0.9635
3155,217,23,0.9668
3156,217,23,0.5721
3157,217,23,0.2394
3158,217,23,0.6255
3159,217,23,0.6196
3160,217,23,0.2455
3161,217,23,0.7428
3162,217,23,0.6709
3453,218,132,0.8236
3454,218,132,0.9448
3455,218,132,0.0344
653,210,23,0.1066
654,210,23,0.3821
655,210,23,0.8149
656,210,23,0.9083
657,210,23,0.8629
658,210,23,0.9135
659,210,23,0.8605
660,210,23,0.9267
661,210,23,0.8469
662,210,23,0.9170
2799,215,23,0.3563
2800,215,23,0.9482
2801,215,23,0.8417
2802,215,23,0.9663
2803,215,23,0.8145
2804,215,23,0.7456
3163,217,23,0.8569
3164,217,23,0.8359
3165,217,23,0.6376
3166,217,23,0.9298
3167,217,23,0.9712
3168,217,23,0.9877
3169,217,23,0.9850
3170,217,23,0.9749
3171,217,23,0.9691
3172,217,23,0.6759
3456,218,132,0.8528
3457,218,132,0.0222
3458,218,132,0.5974
3459,218,132,0.9512
3460,218,132,0.9078
3461,218,132,0.8533
3462,218,132,0.9698
3463,218,132,0.9850
3464,218,132,0.6566
3465,218,132,0.8748
663,210,23,0.3608
664,210,23,0.2232
665,210,23,0.3757
666,210,23,0.7209
667,210,23,0.7777
668,210,23,0.9158
669,210,23,0.8291
670,210,23,0.8640
671,210,23,0.2956
672,210,23,0.4013
3173,217,23,0.9359
3174,217,23,0.9768
3175,217,23,0.8785
3176,217,23,0.8255
3177,217,23,0.9563
3178,217,23,0.9851
3179,217,23,0.9951
3180,217,23,0.9803
3181,217,23,0.9846
3182,217,23,0.9912
3466,218,132,0.8732
3467,218,132,0.9593
3468,218,132,0.9856
3469,218,132,0.9812
3470,218,132,0.9761
3471,218,132,0.7876
3472,218,132,0.9388
3473,218,132,0.9797
3474,218,132,0.9875
3475,218,132,0.9246
3545,219,132,0.8611
3546,219,132,0.8971
3547,219,132,0.9704
3548,219,132,0.9939
3549,219,132,0.9678
3550,219,132,0.9822
3551,219,132,0.9802
3552,219,132,0.9679
3553,219,132,0.9771
3554,219,132,0.9669
673,210,23,0.2241
674,210,23,0.0945
675,210,23,0.3775
676,210,23,0.6834
677,210,23,0.7783
678,210,23,0.6210
679,210,23,0.8591
680,210,23,0.9251
681,210,23,0.3352
682,210,23,0.8610
3183,217,23,0.8802
3184,217,23,0.3898
3185,217,23,0.8820
3186,217,23,0.9783
3187,217,23,0.9922
3188,217,23,0.9948
3189,217,23,0.9912
3190,217,23,0.9952
3191,217,23,0.9946
3192,217,23,0.9904
3476,218,23,0.8774
3477,218,23,0.5763
3478,218,23,0.5798
3479,218,23,0.8158
3480,218,23,0.8574
3481,218,23,0.7644
3482,218,23,0.7012
3483,218,23,0.9649
3484,218,23,0.9788
3485,218,23,0.7646
3555,219,23,0.8756
3556,219,23,0.9623
3557,219,23,0.1381
3558,219,23,0.6402
3559,219,23,0.3917
3560,219,23,0.8164
3561,219,23,0.6505
3562,219,23,0.9205
3563,219,23,0.0496
3564,219,23,0.3806
683,210,23,0.1327
684,210,23,0.1747
685,210,23,0.4252
686,210,23,0.5719
687,210,23,0.7918
688,210,23,0.9106
689,210,23,0.8565
690,210,23,0.9062
691,210,23,0.7327
692,210,23,0.8748
3193,217,23,0.4341
3194,217,23,0.3146
3195,217,23,0.8823
3196,217,23,0.9826
3197,217,23,0.9879
3198,217,23,0.9953
3199,217,23,0.9956
3200,217,23,0.9961
3201,217,23,0.0045
3202,217,23,0.8870
3486,218,107,0.8094
3487,218,107,0.8859
3488,218,107,0.9859
3489,218,107,0.9964
3490,218,107,0.8839
3491,218,107,0.5847
3492,218,107,0.9841
3493,218,107,0.8206
3494,218,107,0.9884
3495,218,107,0.9667
3565,219,23,0.5796
3566,219,23,0.7553
3567,219,23,0.9745
3568,219,23,0.0226
3569,219,23,0.8679
3570,219,23,0.8818
3571,219,23,0.9406
3572,219,23,0.3986
3573,219,23,0.7936
3574,219,23,0.9211
693,210,23,0.2469
694,210,23,0.1946
695,210,23,0.5699
696,210,23,0.5975
697,210,23,0.7751
698,210,23,0.9276
699,210,23,0.8470
700,210,23,0.9308
701,210,23,0.8256
702,210,23,0.0912
3203,217,23,0.8660
3204,217,23,0.1873
3205,217,23,0.9398
3206,217,23,0.9942
3207,217,23,0.0039
3208,217,23,0.8369
3209,217,23,0.8391
3210,217,23,0.9225
3211,217,23,0.2894
3212,217,23,0.3468
3496,218,43,0.9594
3497,218,43,0.7950
3498,218,43,0.9650
3499,218,43,0.9807
3500,218,43,0.9270
3501,218,43,0.8034
3502,218,43,0.4137
3503,218,43,0.8377
3504,218,43,0.8149
3505,218,43,0.8016
3575,219,23,0.6226
3576,219,23,0.9154
3577,219,23,0.9448
3578,219,23,0.9487
3579,219,23,0.1686
3580,219,23,0.8119
3581,219,23,0.3768
3582,219,23,0.6764
3583,219,23,0.4995
3584,219,23,0.9180
703,210,23,0.5325
704,210,23,0.8324
705,210,23,0.8270
706,210,23,0.8124
707,210,23,0.1468
708,210,23,0.7183
709,210,23,0.4808
710,210,23,0.6223
711,210,23,0.2896
712,210,23,0.5762
3213,217,23,0.5586
3214,217,23,0.4151
3215,217,23,0.8623
3216,217,23,0.9826
3217,217,23,0.9868
3218,217,23,0.9897
3219,217,23,0.9892
3220,217,23,0.9901
3221,217,23,0.9932
3222,217,23,0.9910
3506,218,43,0.8090
3507,218,43,0.9751
3508,218,43,0.9701
3509,218,43,0.9660
3510,218,43,0.9742
3511,218,43,0.9707
3512,218,43,0.7850
3513,218,43,0.6003
3514,218,43,0.9660
3585,219,23,0.4503
3586,219,23,0.9705
3587,219,23,0.4876
3588,219,23,0.4629
3589,219,23,0.6218
3590,219,23,0.4600
3591,219,23,0.3096
3592,219,23,0.8923
3593,219,23,0.9525
3594,219,23,0.2056
713,210,23,0.7811
714,210,23,0.5382
715,210,23,0.6285
716,210,23,0.7912
717,210,23,0.8710
718,210,23,0.8603
719,210,23,0.9192
720,210,23,0.8406
721,210,23,0.9405
722,210,23,0.8449
3223,217,23,0.3800
3224,217,23,0.1141
3225,217,23,0.7405
3226,217,23,0.0536
3227,217,23,0.6338
3228,217,23,0.3356
3229,217,23,0.7627
3230,217,23,0.6124
3231,217,23,0.7240
3232,217,23,0.3391
3515,218,17,0.7995
3516,218,17,0.9449
3517,218,17,0.2278
3518,218,17,0.3557
3519,218,17,0.4325
3520,218,17,0.8059
3521,218,17,0.9660
3522,218,17,0.3565
3523,218,17,0.9205
3524,218,17,0.4626
3595,219,23,0.3539
3596,219,23,0.4929
3597,219,23,0.1895
3598,219,23,0.8218
3599,219,23,0.9117
3600,219,23,0.8815
3601,219,23,0.9312
3602,219,23,0.8325
3603,219,23,0.0593
3604,219,23,0.6004
723,210,23,0.1845
724,210,23,0.1764
725,210,23,0.3604
726,210,23,0.7434
727,210,23,0.8377
728,210,23,0.9176
729,210,23,0.8418
730,210,23,0.8962
731,210,23,0.7992
732,210,23,0.9057
3233,217,23,0.8735
3234,217,23,0.2213
3235,217,23,0.9236
3236,217,23,0.9925
3237,217,23,0.9966
3238,217,23,0.9948
3239,217,23,0.9963
3240,217,23,0.9967
3241,217,23,0.9969
3242,217,23,0.9961
3525,218,17,0.6713
3526,218,17,0.7474
3527,218,17,0.9615
3528,218,17,0.9708
3529,218,17,0.5555
3530,218,17,0.5078
3531,218,17,0.5545
3532,218,17,0.8285
3533,218,17,0.7190
3534,218,17,0.8643
3605,219,23,0.7979
3606,219,23,0.6398
3607,219,23,0.4110
3608,219,23,0.8027
3609,219,23,0.7602
3610,219,23,0.8618
3611,219,23,0.9217
3612,219,23,0.8553
3613,219,23,0.0993
3614,219,23,0.5391
733,210,23,0.1098
734,210,23,0.1756
735,210,23,0.7869
736,210,23,0.8356
737,210,23,0.8542
738,210,23,0.8371
739,210,23,0.8440
740,210,23,0.9303
741,210,23,0.8795
742,210,23,0.9297
3243,217,23,0.8887
3244,217,23,0.5549
3245,217,23,0.6560
3246,217,23,0.9595
3247,217,23,0.9894
3248,217,23,0.9738
3249,217,23,0.9759
3250,217,23,0.9849
3251,217,23,0.9926
3252,217,23,0.9832
3535,218,93,0.9171
3536,218,93,0.9783
3537,218,93,0.9726
3538,218,93,0.9948
3539,218,93,0.9746
3540,218,93,0.9927
3541,218,93,0.9609
3542,218,93,0.9813
3543,218,93,0.9581
3544,218,93,0.9209
3615,219,23,0.7802
3616,219,23,0.3936
3617,219,23,0.5406
3618,219,23,0.5598
3619,219,23,0.8166
3620,219,23,0.9284
3621,219,23,0.8782
3622,219,23,0.0640
3623,219,23,0.7422
3624,219,23,0.8047
743,210,23,0.6003
744,210,23,0.2118
745,210,23,0.3395
746,210,23,0.7671
747,210,23,0.8263
748,210,23,0.9283
749,210,23,0.8478
750,210,23,0.9346
751,210,23,0.8708
752,210,23,0.8220
3253,217,23,0.5340
3254,217,23,0.2640
3255,217,23,0.9250
3256,217,23,0.9738
3257,217,23,0.9752
3258,217,23,0.9879
3259,217,23,0.9886
3260,217,23,0.9894
3261,217,23,0.9886
3262,217,23,0.9748
3625,219,23,0.7719
3626,219,23,0.4717
3627,219,23,0.7152
3628,219,23,0.1599
3629,219,23,0.6770
3630,219,23,0.8070
3631,219,23,0.2573
3632,219,23,0.6971
3633,219,23,0.7893
3634,219,23,0.7951
4103,220,132,0.7355
4104,220,132,0.6713
4105,220,132,0.8587
4106,220,132,0.9306
4107,220,132,0.8399
4108,220,132,0.9610
4109,220,132,0.9916
4110,220,132,0.9782
4111,220,132,0.9831
4112,220,132,0.0192
753,210,23,0.3190
754,210,23,0.1340
755,210,23,0.5796
756,210,23,0.6280
757,210,23,0.8360
758,210,23,0.9181
759,210,23,0.8568
760,210,23,0.9256
761,210,23,0.8615
762,210,23,0.0718
3263,217,23,0.8885
3264,217,23,0.3109
3265,217,23,0.8253
3266,217,23,0.9817
3267,217,23,0.9888
3268,217,23,0.9864
3269,217,23,0.9933
3270,217,23,0.0117
3271,217,23,0.9608
3272,217,23,0.6821
3635,219,23,0.1823
3636,219,23,0.4182
3637,219,23,0.6604
3638,219,23,0.6745
3639,219,23,0.9072
3640,219,23,0.9782
3641,219,23,0.9918
3642,219,23,0.9933
3643,219,23,0.9951
3644,219,23,0.9940
4113,220,132,0.9437
4114,220,132,0.9199
4115,220,132,0.9585
4116,220,132,0.6209
4117,220,132,0.1945
763,210,23,0.5486
764,210,23,0.3712
765,210,23,0.8469
766,210,23,0.8015
767,210,23,0.9304
768,210,23,0.8545
769,210,23,0.9411
770,210,23,0.8370
771,210,23,0.9336
772,210,23,0.8533
3273,217,23,0.1137
3274,217,23,0.6843
3275,217,23,0.9064
3276,217,23,0.9860
3277,217,23,0.9934
3278,217,23,0.0047
3279,217,23,0.3666
3280,217,23,0.1476
3281,217,23,0.4726
3282,217,23,0.8024
3645,219,23,0.8658
3646,219,23,0.1493
3647,219,23,0.8005
3648,219,23,0.8357
3649,219,23,0.2312
3650,219,23,0.6562
3651,219,23,0.5437
3652,219,23,0.7760
3653,219,23,0.8475
3654,219,23,0.9056
4118,220,132,0.8050
4119,220,132,0.7080
4120,220,132,0.8966
4121,220,132,0.9368
4122,220,132,0.8878
4123,220,132,0.3634
4124,220,132,0.7572
4125,220,132,0.9600
4126,220,132,0.9138
4127,220,132,0.9856
773,210,23,0.9061
774,210,23,0.3125
775,210,23,0.5485
776,210,23,0.8321
777,210,23,0.5483
778,210,23,0.8685
779,210,23,0.7426
780,210,23,0.8859
781,210,23,0.8516
782,210,23,0.1319
3283,217,23,0.2133
3284,217,23,0.8479
3285,217,23,0.9073
3286,217,23,0.8863
3287,217,23,0.9700
3288,217,23,0.9933
3289,217,23,0.9929
3290,217,23,0.9939
3291,217,23,0.6047
3292,217,23,0.8429
3655,219,23,0.1277
3656,219,23,0.1229
3657,219,23,0.7724
3658,219,23,0.6523
3659,219,23,0.7664
3660,219,23,0.8799
3661,219,23,0.8267
3662,219,23,0.0656
3663,219,23,0.7657
3664,219,23,0.2922
4128,220,132,0.9326
4129,220,132,0.5122
4130,220,132,0.9796
783,210,23,0.2393
784,210,23,0.1357
785,210,23,0.3429
786,210,23,0.8054
787,210,23,0.7514
788,210,23,0.9157
789,210,23,0.8313
790,210,23,0.9355
791,210,23,0.8158
792,210,23,0.9192
3293,217,107,0.4929
3294,217,107,0.8668
3295,217,107,0.9622
3296,217,107,0.9072
3297,217,107,0.9943
3298,217,107,0.9261
3299,217,107,0.7026
3300,217,107,0.9670
3301,217,107,0.8424
3302,217,107,0.9170
3665,219,23,0.5088
3666,219,23,0.4684
3667,219,23,0.8507
3668,219,23,0.3738
3669,219,23,0.6782
3670,219,23,0.3178
3671,219,23,0.4167
3672,219,23,0.5404
3673,219,23,0.7449
3674,219,23,0.2011
4131,220,132,0.1558
4132,220,132,0.5057
793,210,23,0.5981
794,210,23,0.4913
795,210,23,0.8170
796,210,23,0.9157
797,210,23,0.8532
798,210,23,0.9280
799,210,23,0.8896
800,210,23,0.9375
801,210,23,0.8658
802,210,23,0.9365
3303,217,43,0.9514
3304,217,43,0.9633
3305,217,43,0.9200
3306,217,43,0.9708
3307,217,43,0.0892
3308,217,43,0.9785
3309,217,43,0.8848
3310,217,43,0.9699
3311,217,43,0.9512
3312,217,43,0.7905
3675,219,23,0.1948
3676,219,23,0.7986
3677,219,23,0.0919
3678,219,23,0.3131
3679,219,23,0.1994
3680,219,23,0.7104
3681,219,23,0.2990
3682,219,23,0.7098
3683,219,23,0.7742
3684,219,23,0.8574
4133,220,132,0.4422
4134,220,132,0.9546
4135,220,132,0.9774
4136,220,132,0.8841
4137,220,132,0.2610
4138,220,132,0.9280
803,210,23,0.1072
804,210,23,0.1269
805,210,23,0.4401
806,210,23,0.7614
807,210,23,0.8388
808,210,23,0.9342
809,210,23,0.8560
810,210,23,0.8903
811,210,23,0.8670
812,210,23,0.9265
3313,217,43,0.8293
3314,217,43,0.9688
3315,217,43,0.9023
3316,217,43,0.9232
3317,217,43,0.9623
3318,217,43,0.5878
3319,217,43,0.7424
3320,217,43,0.8258
3685,219,23,0.8250
3686,219,23,0.3098
3687,219,23,0.1899
3688,219,23,0.2813
3689,219,23,0.5549
3690,219,23,0.2977
3691,219,23,0.4803
3692,219,23,0.8883
3693,219,23,0.7342
3694,219,23,0.8954
4139,220,132,0.8048
4140,220,132,0.2355
4141,220,132,0.5517
813,210,23,0.2367
814,210,23,0.1343
815,210,23,0.8526
816,210,23,0.8953
817,210,23,0.8282
818,210,23,0.7954
819,210,23,0.8636
820,210,23,0.9438
821,210,23,0.8692
822,210,23,0.0680
3321,217,43,0.9051
3322,217,43,0.9936
3323,217,43,0.9815
3324,217,43,0.5049
3325,217,43,0.4118
3326,217,43,0.7321
3327,217,43,0.3559
3328,217,43,0.8399
3695,219,107,0.8788
3696,219,107,0.0571
3697,219,107,0.9055
3698,219,107,0.9863
3699,219,107,0.9312
3700,219,107,0.9796
3701,219,107,0.8812
3702,219,107,0.9764
3703,219,107,0.8218
4142,220,132,0.9504
4143,220,132,0.9350
4144,220,132,0.8876
4145,220,132,0.5918
823,210,23,0.7998
824,210,23,0.7793
825,210,23,0.6632
826,210,23,0.8374
827,210,23,0.7545
828,210,23,0.8373
829,210,23,0.9276
830,210,23,0.8664
831,210,23,0.8694
832,210,23,0.8547
3329,217,43,0.3333
3330,217,43,0.5167
3704,219,43,0.8349
3705,219,43,0.6534
3706,219,43,0.9863
3707,219,43,0.7488
3708,219,43,0.8444
3709,219,43,0.7953
3710,219,43,0.7228
3711,219,43,0.8141
3712,219,43,0.0818
3713,219,43,0.3509
4146,220,132,0.6257
4147,220,132,0.9824
4148,220,132,0.9579
4149,220,132,0.9654
4150,220,132,0.3355
4151,220,132,0.7370
833,210,23,0.1624
834,210,23,0.1437
835,210,23,0.3066
836,210,23,0.2273
837,210,23,0.4019
838,210,23,0.3402
839,210,23,0.7566
840,210,23,0.8076
841,210,23,0.9255
842,210,23,0.8019
3331,217,43,0.7528
3332,217,43,0.4986
3333,217,43,0.6871
3714,219,43,0.7651
3715,219,43,0.4715
3716,219,43,0.9366
3717,219,43,0.9154
3718,219,43,0.7594
3719,219,43,0.8952
3720,219,43,0.9538
3721,219,43,0.9869
3722,219,43,0.9871
3723,219,43,0.9941
4152,220,132,0.8254
4153,220,132,0.0555
4154,220,132,0.4104
843,210,23,0.1786
844,210,23,0.1699
845,210,23,0.3568
846,210,23,0.2720
847,210,23,0.4807
848,210,23,0.4465
849,210,23,0.6904
850,210,23,0.7629
851,210,23,0.9211
852,210,23,0.7433
3334,217,43,0.8574
3335,217,43,0.9705
3336,217,43,0.9788
3337,217,43,0.9961
3338,217,43,0.9643
3339,217,43,0.7264
3340,217,43,0.9892
3724,219,43,0.3715
3725,219,43,0.5597
3726,219,43,0.5890
3727,219,43,0.1959
3728,219,43,0.3726
3729,219,43,0.4431
3730,219,43,0.2000
3731,219,43,0.2477
3732,219,43,0.4564
3733,219,43,0.5061
4155,220,132,0.5232
4156,220,132,0.9323
4157,220,132,0.9596
4158,220,132,0.9754
4159,220,132,0.9745
4160,220,132,0.9649
4161,220,132,0.9528
4162,220,132,0.9854
4163,220,132,0.9909
4164,220,132,0.9393
853,210,23,0.2038
854,210,23,0.2318
855,210,23,0.4638
856,210,23,0.3093
857,210,23,0.6491
858,210,23,0.2982
859,210,23,0.6737
860,210,23,0.6614
861,210,23,0.8824
862,210,23,0.2176
3341,217,43,0.8619
3342,217,43,0.8879
3343,217,43,0.5073
3344,217,43,0.7081
3345,217,43,0.8109
3346,217,43,0.9620
3347,217,43,0.9735
3348,217,43,0.8841
3349,217,43,0.7614
3734,219,43,0.7987
3735,219,43,0.5350
3736,219,43,0.1516
3737,219,43,0.2608
3738,219,43,0.8243
3739,219,43,0.8778
3740,219,43,0.9679
3741,219,43,0.9712
3742,219,43,0.0124
3743,219,43,0.2527
4165,220,23,0.8081
4166,220,23,0.7780
4167,220,23,0.9474
4168,220,23,0.8035
4169,220,23,0.9366
4170,220,23,0.9787
4171,220,23,0.9389
4172,220,23,0.7925
4173,220,23,0.6113
4174,220,23,0.6586
863,210,23,0.2009
864,210,23,0.1820
865,210,23,0.3997
866,210,23,0.7556
867,210,23,0.8414
868,210,23,0.8858
869,210,23,0.8415
870,210,23,0.9285
871,210,23,0.8278
872,210,23,0.8929
3350,217,17,0.4471
3351,217,17,0.6810
3352,217,17,0.6037
3353,217,17,0.5165
3354,217,17,0.9450
3744,219,43,0.6967
3745,219,43,0.8677
3746,219,43,0.9415
3747,219,43,0.3381
3748,219,43,0.8880
3749,219,43,0.9848
3750,219,43,0.9938
3751,219,43,0.9948
3752,219,43,0.9953
3753,219,43,0.9962
4175,220,23,0.6587
4176,220,23,0.9625
4177,220,23,0.6145
873,210,23,0.7323
874,210,23,0.4758
875,210,23,0.6625
876,210,23,0.7599
877,210,23,0.9259
878,210,23,0.8150
879,210,23,0.8941
880,210,23,0.8684
881,210,23,0.9315
882,210,23,0.8339
3355,217,17,0.5035
3356,217,17,0.9499
3357,217,17,0.9742
3358,217,17,0.9326
3359,217,17,0.9785
3360,217,17,0.9565
3361,217,17,0.9776
3362,217,17,0.9659
3363,217,17,0.8084
3754,219,43,0.2327
3755,219,43,0.5528
3756,219,43,0.9362
3757,219,43,0.9900
3758,219,43,0.9934
3759,219,43,0.9948
3760,219,43,0.9953
3761,219,43,0.9950
3762,219,43,0.9965
3763,219,43,0.9962
4178,220,23,0.4718
4179,220,23,0.1302
4180,220,23,0.6071
4181,220,23,0.6267
4182,220,23,0.8578
4183,220,23,0.5473
4184,220,23,0.8337
4185,220,23,0.6381
4186,220,23,0.7652
4187,220,23,0.9488
883,210,23,0.7440
884,210,23,0.2858
885,210,23,0.6142
886,210,23,0.7890
887,210,23,0.7690
888,210,23,0.8353
889,210,23,0.8994
890,210,23,0.7684
891,210,23,0.8826
892,210,23,0.7805
3364,217,93,0.5435
3365,217,93,0.6562
3366,217,93,0.8849
3764,219,43,0.5508
3765,219,43,0.6169
3766,219,43,0.8733
3767,219,43,0.9699
3768,219,43,0.9034
3769,219,43,0.8555
3770,219,43,0.1311
3771,219,43,0.3012
3772,219,43,0.1713
3773,219,43,0.6582
4188,220,23,0.6060
4189,220,23,0.7555
4190,220,23,0.6595
893,210,23,0.8441
894,210,23,0.3817
895,210,23,0.2255
896,210,23,0.4879
897,210,23,0.3697
898,210,23,0.7898
899,210,23,0.7052
900,210,23,0.9096
901,210,23,0.8007
902,210,23,0.8523
3367,217,93,0.8133
3368,217,93,0.5796
3369,217,93,0.5164
3370,217,93,0.8817
3371,217,93,0.8303
3372,217,93,0.2760
3774,219,43,0.5915
3775,219,43,0.9796
3776,219,43,0.8362
3777,219,43,0.8698
3778,219,43,0.9776
3779,219,43,0.9715
3780,219,43,0.6597
3781,219,43,0.3897
3782,219,43,0.7348
3783,219,43,0.1880
4191,220,23,0.8882
4192,220,23,0.9727
4193,220,23,0.4061
4194,220,23,0.4335
903,210,23,0.5912
904,210,23,0.7105
905,210,23,0.3163
906,210,23,0.2707
907,210,23,0.4226
908,210,23,0.5472
909,210,23,0.1836
910,210,23,0.6645
911,210,23,0.7381
912,210,23,0.9092
3373,217,93,0.6166
3374,217,93,0.4739
3375,217,93,0.9453
3376,217,93,0.9685
3377,217,93,0.9912
3378,217,93,0.8939
3379,217,93,0.6333
3380,217,93,0.1451
3381,217,93,0.1260
3784,219,17,0.5896
3785,219,17,0.5998
3786,219,17,0.3909
3787,219,17,0.6360
3788,219,17,0.3130
3789,219,17,0.6814
3790,219,17,0.6710
3791,219,17,0.7923
3792,219,17,0.8671
3793,219,17,0.9463
4195,220,23,0.6858
4196,220,23,0.0279
4197,220,23,0.4782
913,210,23,0.2194
914,210,23,0.1917
915,210,23,0.8717
