ID,User_ID,Bot_Strategy,Accuracy
3659,219,23,0.7993
3660,219,23,0.8535
3661,219,23,0.8194
3662,219,23,0.1563
3663,219,23,0.6379
3664,219,23,0.3214
4128,220,132,0.8701
4129,220,132,0.4920
4130,220,132,0.9736
783,210,23,0.1917
784,210,23,0.1985
785,210,23,0.5059
786,210,23,0.8013
787,210,23,0.8103
788,210,23,0.8576
789,210,23,0.7996
790,210,23,0.8301
791,210,23,0.8213
792,210,23,0.8579
3293,217,107,0.4125
3294,217,107,0.8255
3295,217,107,0.8561
3296,217,107,0.9721
3297,217,107,0.9836
3298,217,107,0.9327
3299,217,107,0.2752
3300,217,107,0.9608
3301,217,107,0.8120
3302,217,107,0.9025
3665,219,23,0.4496
3666,219,23,0.5007
3667,219,23,0.8501
3668,219,23,0.4078
3669,219,23,0.8070
3670,219,23,0.0948
3671,219,23,0.5356
3672,219,23,0.7586
3673,219,23,0.7930
3674,219,23,0.2820
4131,220,132,0.2254
4132,220,132,0.6072
793,210,23,0.6485
794,210,23,0.1715
795,210,23,0.4902
796,210,23,0.7768
797,210,23,0.8072
798,210,23,0.8694
799,210,23,0.8249
800,210,23,0.8755
801,210,23,0.8238
802,210,23,0.8684
3303,217,43,0.9195
3304,217,43,0.8820
3305,217,43,0.9257
3306,217,43,0.9529
3307,217,43,0.1767
3308,217,43,0.9638
3309,217,43,0.7786
3310,217,43,0.9444
3311,217,43,0.9355
3312,217,43,0.6651
3675,219,23,0.1536
3676,219,23,0.6298
3677,219,23,0.1111
3678,219,23,0.4162
3679,219,23,0.2944
3680,219,23,0.7368
3681,219,23,0.1536
3682,219,23,0.6759
3683,219,23,0.6347
3684,219,23,0.7959
4133,220,132,0.4613
4134,220,132,0.9539
4135,220,132,0.9720
4136,220,132,0.9301
4137,220,132,0.4093
4138,220,132,0.9232
803,210,23,0.1618
804,210,23,0.2444
805,210,23,0.4895
806,210,23,0.7667
807,210,23,0.8098
808,210,23,0.8551
809,210,23,0.8158
810,210,23,0.8605
811,210,23,0.8231
812,210,23,0.7756
3313,217,43,0.8728
3314,217,43,0.9535
3315,217,43,0.8417
3316,217,43,0.9173
3317,217,43,0.9261
3318,217,43,0.6464
3319,217,43,0.7666
3320,217,43,0.7751
3685,219,23,0.7768
3686,219,23,0.5107
3687,219,23,0.2164
3688,219,23,0.3554
3689,219,23,0.3707
3690,219,23,0.4519
3691,219,23,0.3668
3692,219,23,0.7991
3693,219,23,0.9239
3694,219,23,0.9199
4139,220,132,0.7303
4140,220,132,0.3674
4141,220,132,0.3911
813,210,23,0.1772
814,210,23,0.2234
815,210,23,0.6591
816,210,23,0.8208
817,210,23,0.8034
818,210,23,0.8315
819,210,23,0.8223
820,210,23,0.8642
821,210,23,0.8256
822,210,23,0.1332
3321,217,43,0.9490
3322,217,43,0.9298
3323,217,43,0.9864
3324,217,43,0.3032
3325,217,43,0.3830
3326,217,43,0.7224
3327,217,43,0.4480
3328,217,43,0.8993
3695,219,107,0.9283
3696,219,107,0.1206
3697,219,107,0.7720
3698,219,107,0.9473
3699,219,107,0.8730
3700,219,107,0.9636
3701,219,107,0.7345
3702,219,107,0.9670
3703,219,107,0.5745
4142,220,132,0.9548
4143,220,132,0.9556
4144,220,132,0.8502
4145,220,132,0.4531
823,210,23,0.8113
824,210,23,0.7625
825,210,23,0.7391
826,210,23,0.7879
827,210,23,0.6754
828,210,23,0.8011
829,210,23,0.8426
830,210,23,0.8215
831,210,23,0.8115
832,210,23,0.8207
3329,217,43,0.3128
3330,217,43,0.4928
3704,219,43,0.8285
3705,219,43,0.8070
3706,219,43,0.9059
3707,219,43,0.5204
3708,219,43,0.8577
3709,219,43,0.6877
3710,219,43,0.7687
3711,219,43,0.8154
3712,219,43,0.1496
3713,219,43,0.3491
4146,220,132,0.3941
4147,220,132,0.9804
4148,220,132,0.9507
4149,220,132,0.9751
4150,220,132,0.3815
4151,220,132,0.6825
833,210,23,0.1931
834,210,23,0.2320
835,210,23,0.5605
836,210,23,0.3360
837,210,23,0.3426
838,210,23,0.5088
839,210,23,0.7660
840,210,23,0.8161
841,210,23,0.8669
842,210,23,0.8242
3331,217,43,0.6811
3332,217,43,0.4742
3333,217,43,0.7542
3714,219,43,0.7820
3715,219,43,0.4493
3716,219,43,0.8854
3717,219,43,0.5230
3718,219,43,0.9090
3719,219,43,0.9599
3720,219,43,0.9823
3721,219,43,0.9896
3722,219,43,0.9912
3723,219,43,0.9927
4152,220,132,0.7972
4153,220,132,0.1110
4154,220,132,0.4334
843,210,23,0.2113
844,210,23,0.2610
845,210,23,0.5332
846,210,23,0.3663
847,210,23,0.3232
848,210,23,0.5776
849,210,23,0.5303
850,210,23,0.6904
851,210,23,0.8388
852,210,23,0.8174
3334,217,43,0.8853
3335,217,43,0.9752
3336,217,43,0.9820
3337,217,43,0.9862
3338,217,43,0.8138
3339,217,43,0.6879
3340,217,43,0.9650
3724,219,43,0.3869
3725,219,43,0.5226
3726,219,43,0.8110
3727,219,43,0.3140
3728,219,43,0.1990
3729,219,43,0.5254
3730,219,43,0.3200
3731,219,43,0.3417
3732,219,43,0.5965
3733,219,43,0.2305
4155,220,132,0.7350
4156,220,132,0.8305
4157,220,132,0.9202
4158,220,132,0.9761
4159,220,132,0.9587
4160,220,132,0.9735
4161,220,132,0.9136
4162,220,132,0.9695
4163,220,132,0.9789
4164,220,132,0.8948
853,210,23,0.2333
854,210,23,0.1983
855,210,23,0.6336
856,210,23,0.1935
857,210,23,0.3697
858,210,23,0.5283
859,210,23,0.7493
860,210,23,0.7714
861,210,23,0.7971
862,210,23,0.1950
3341,217,43,0.8580
3342,217,43,0.7959
3343,217,43,0.7301
3344,217,43,0.4856
3345,217,43,0.6604
3346,217,43,0.9292
3347,217,43,0.9758
3348,217,43,0.7216
3349,217,43,0.6209
3734,219,43,0.7390
3735,219,43,0.5391
3736,219,43,0.1452
3737,219,43,0.3589
3738,219,43,0.5949
3739,219,43,0.6804
3740,219,43,0.7052
3741,219,43,0.8506
3742,219,43,0.0372
3743,219,43,0.3360
4165,220,23,0.7762
4166,220,23,0.6640
4167,220,23,0.9595
4168,220,23,0.6777
4169,220,23,0.8800
4170,220,23,0.9728
4171,220,23,0.8326
4172,220,23,0.8847
4173,220,23,0.3928
4174,220,23,0.7807
863,210,23,0.2443
864,210,23,0.3192
865,210,23,0.6708
866,210,23,0.7058
867,210,23,0.8031
868,210,23,0.6099
869,210,23,0.7738
870,210,23,0.8026
871,210,23,0.8219
872,210,23,0.8485
3350,217,17,0.5555
3351,217,17,0.3987
3352,217,17,0.5719
3353,217,17,0.7126
3354,217,17,0.8951
3744,219,43,0.5680
3745,219,43,0.7987
3746,219,43,0.8923
3747,219,43,0.3807
3748,219,43,0.9319
3749,219,43,0.9823
3750,219,43,0.9914
3751,219,43,0.9940
3752,219,43,0.9946
3753,219,43,0.9950
4175,220,23,0.8426
4176,220,23,0.9672
4177,220,23,0.3741
873,210,23,0.7407
874,210,23,0.3132
875,210,23,0.6789
876,210,23,0.7401
877,210,23,0.8212
878,210,23,0.8160
879,210,23,0.8417
880,210,23,0.7910
881,210,23,0.7922
882,210,23,0.8085
3355,217,17,0.4265
3356,217,17,0.9559
3357,217,17,0.9785
3358,217,17,0.8171
3359,217,17,0.9642
3360,217,17,0.9454
3361,217,17,0.9701
3362,217,17,0.9696
3363,217,17,0.6469
3754,219,43,0.2182
3755,219,43,0.5571
3756,219,43,0.9461
3757,219,43,0.9854
3758,219,43,0.9923
3759,219,43,0.9945
3760,219,43,0.9947
3761,219,43,0.9950
3762,219,43,0.9951
3763,219,43,0.9946
4178,220,23,0.6023
4179,220,23,0.1830
4180,220,23,0.6485
4181,220,23,0.5859
4182,220,23,0.7958
4183,220,23,0.3925
4184,220,23,0.8176
4185,220,23,0.7424
4186,220,23,0.5173
4187,220,23,0.8493
883,210,23,0.6393
884,210,23,0.4250
885,210,23,0.6689
886,210,23,0.7749
887,210,23,0.7382
888,210,23,0.8117
889,210,23,0.8519
890,210,23,0.8141
891,210,23,0.8121
892,210,23,0.7910
3364,217,93,0.6138
3365,217,93,0.4722
3366,217,93,0.8363
3764,219,43,0.5881
3765,219,43,0.4619
3766,219,43,0.8705
3767,219,43,0.9513
3768,219,43,0.8902
3769,219,43,0.7641
3770,219,43,0.2158
3771,219,43,0.4014
3772,219,43,0.2752
3773,219,43,0.6109
4188,220,23,0.4383
4189,220,23,0.8017
4190,220,23,0.7963
893,210,23,0.8012
894,210,23,0.7286
895,210,23,0.3172
896,210,23,0.2760
897,210,23,0.4663
898,210,23,0.7367
899,210,23,0.7892
900,210,23,0.8468
901,210,23,0.8219
902,210,23,0.8726
3367,217,93,0.7823
3368,217,93,0.5370
3369,217,93,0.4642
3370,217,93,0.9007
3371,217,93,0.8978
3372,217,93,0.5183
3774,219,43,0.5519
3775,219,43,0.9775
3776,219,43,0.8441
3777,219,43,0.7867
3778,219,43,0.9685
3779,219,43,0.9675
3780,219,43,0.6725
3781,219,43,0.3405
3782,219,43,0.4329
3783,219,43,0.3161
4191,220,23,0.8899
4192,220,23,0.9631
4193,220,23,0.3773
4194,220,23,0.5157
903,210,23,0.5127
904,210,23,0.6755
905,210,23,0.3641
906,210,23,0.2877
907,210,23,0.6660
908,210,23,0.7685
909,210,23,0.2262
910,210,23,0.5695
911,210,23,0.7605
912,210,23,0.8382
3373,217,93,0.5615
3374,217,93,0.4612
3375,217,93,0.9487
3376,217,93,0.9773
3377,217,93,0.9760
3378,217,93,0.9373
3379,217,93,0.8929
3380,217,93,0.3227
3381,217,93,0.1864
3784,219,17,0.4526
3785,219,17,0.6723
3786,219,17,0.2988
3787,219,17,0.5270
3788,219,17,0.3811
3789,219,17,0.6796
3790,219,17,0.7833
3791,219,17,0.8572
3792,219,17,0.7892
3793,219,17,0.9553
4195,220,23,0.8141
4196,220,23,0.0293
4197,220,23,0.5325
913,210,23,0.1897
914,210,23,0.2950
915,210,23,0.7824
916,210,23,0.6608
917,210,23,0.7610
918,210,23,0.8498
919,210,23,0.8003
920,210,23,0.8677
921,210,23,0.1804
922,210,23,0.3326
3382,217,93,0.5477
3383,217,93,0.9022
3384,217,93,0.9227
3385,217,93,0.7245
3386,217,93,0.7883
3794,219,17,0.8171
3795,219,17,0.6962
3796,219,17,0.6735
3797,219,17,0.8971
3798,219,17,0.5925
3799,219,17,0.1343
3800,219,17,0.5673
3801,219,17,0.2549
3802,219,17,0.8832
3803,219,17,0.9684
4198,220,23,0.7833
4199,220,23,0.1127
4200,220,23,0.4249
4201,220,23,0.6700
4202,220,23,0.7981
4203,220,23,0.9687
4204,220,23,0.9895
4205,220,23,0.9937
4206,220,23,0.9948
4207,220,23,0.9940
923,210,23,0.4610
924,210,23,0.1238
925,210,23,0.7037
926,210,23,0.7466
927,210,23,0.7890
928,210,23,0.8419
929,210,23,0.8183
930,210,23,0.8470
931,210,23,0.8202
932,210,23,0.8530
3387,217,93,0.6527
3388,217,93,0.6047
3804,219,17,0.6394
3805,219,17,0.8325
3806,219,17,0.4403
3807,219,17,0.7851
3808,219,17,0.9488
3809,219,17,0.9729
3810,219,17,0.5568
3811,219,17,0.7235
3812,219,17,0.9467
3813,219,17,0.9834
4208,220,23,0.7875
4209,220,23,0.0946
4210,220,23,0.2963
933,210,23,0.1702
934,210,23,0.2805
935,210,23,0.4888
936,210,23,0.7724
937,210,23,0.7212
938,210,23,0.7822
939,210,23,0.8176
940,210,23,0.8700
941,210,23,0.8270
942,210,23,0.8776
3389,217,93,0.0966
3390,217,93,0.6346
3814,219,17,0.3263
3815,219,17,0.2148
3816,219,17,0.3097
3817,219,17,0.5910
3818,219,17,0.2856
3819,219,17,0.3617
3820,219,17,0.5817
3821,219,17,0.7550
3822,219,17,0.6227
3823,219,17,0.8813
4211,220,23,0.7802
4212,220,23,0.7459
4213,220,23,0.8514
4214,220,23,0.6260
4215,220,23,0.4858
4216,220,23,0.0700
4217,220,23,0.2071
943,210,23,0.1761
944,210,23,0.2300
945,210,23,0.5174
946,210,23,0.7542
947,210,23,0.8172
948,210,23,0.8658
949,210,23,0.8144
950,210,23,0.8575
951,210,23,0.8208
952,210,23,0.8413
3391,217,93,0.6742
3392,217,93,0.7945
3824,219,17,0.4815
3825,219,17,0.3280
3826,219,17,0.8328
3827,219,17,0.9347
3828,219,17,0.9840
3829,219,17,0.0105
3830,219,17,0.6052
3831,219,17,0.2121
3832,219,17,0.2849
3833,219,17,0.3850
4218,220,23,0.8716
4219,220,23,0.6960
953,210,23,0.1830
954,210,23,0.3520
955,210,23,0.6510
956,210,23,0.7842
957,210,23,0.8023
958,210,23,0.1469
959,210,23,0.3652
960,210,23,0.6039
961,210,23,0.8300
962,210,23,0.8184
3393,217,93,0.7491
3394,217,93,0.9538
3395,217,93,0.9626
3396,217,93,0.5855
3397,217,93,0.0585
3834,219,17,0.6135
3835,219,17,0.7129
3836,219,17,0.8021
3837,219,17,0.8213
3838,219,17,0.1932
3839,219,17,0.7407
3840,219,17,0.7257
3841,219,17,0.0846
3842,219,17,0.6416
3843,219,17,0.7784
4220,220,23,0.8682
4221,220,23,0.2960
4222,220,23,0.8962
4223,220,23,0.9789
4224,220,23,0.9720
4225,220,23,0.9813
4226,220,23,0.9391
4227,220,23,0.0671
963,210,23,0.3474
964,210,23,0.1769
965,210,23,0.4265
966,210,23,0.7363
3398,217,93,0.8991
3399,217,93,0.6828
3400,217,93,0.8490
3401,217,93,0.9535
3402,217,93,0.9321
3403,217,93,0.5193
3844,219,17,0.8189
3845,219,17,0.9104
3846,219,17,0.0507
3847,219,17,0.3156
3848,219,17,0.4977
3849,219,17,0.2400
3850,219,17,0.4156
3851,219,17,0.6731
3852,219,17,0.3323
3853,219,17,0.6114
4228,220,23,0.9126
4229,220,23,0.6931
4230,220,23,0.5671
4231,220,23,0.6692
4232,220,23,0.9378
4233,220,23,0.8476
4234,220,23,0.9671
4235,220,23,0.9756
4236,220,23,0.6442
4237,220,23,0.9514
3404,217,93,0.5627
3405,217,93,0.6514
3854,219,17,0.2887
3855,219,17,0.3511
3856,219,17,0.1432
3857,219,17,0.6078
3858,219,17,0.2423
3859,219,17,0.3858
3860,219,17,0.4507
3861,219,17,0.7032
3862,219,17,0.4380
3863,219,17,0.4501
4238,220,107,0.7513
4239,220,107,0.9378
4240,220,107,0.7625
4241,220,107,0.9495
4242,220,107,0.9724
4243,220,107,0.5799
4244,220,107,0.9657
4245,220,107,0.9537
4246,220,107,0.9665
4412,221,132,0.6801
4413,221,132,0.5379
4414,221,132,0.9285
4415,221,132,0.9300
4416,221,132,0.0160
4417,221,132,0.7855
4418,221,132,0.9553
4419,221,132,0.9776
4420,221,132,0.9611
4421,221,132,0.9708
3406,217,93,0.8947
3407,217,93,0.9742
3408,217,93,0.8586
3409,217,93,0.4257
3410,217,93,0.7583
3411,217,93,0.9367
3412,217,93,0.9317
3413,217,93,0.8382
3414,217,93,0.9604
3415,217,93,0.4440
3864,219,17,0.0595
3865,219,17,0.5778
3866,219,17,0.6265
3867,219,17,0.8230
3868,219,17,0.0577
3869,219,17,0.7101
3870,219,17,0.7555
3871,219,17,0.8665
3872,219,17,0.9612
3873,219,17,0.9454
4247,220,43,0.6749
4248,220,43,0.5695
4422,221,132,0.9274
4423,221,132,0.8066
4424,221,132,0.9605
4425,221,132,0.9767
4426,221,132,0.9731
4427,221,132,0.2325
4428,221,132,0.6062
4429,221,132,0.9596
4430,221,132,0.8008
4431,221,132,0.9536
3416,217,93,0.9196
3417,217,93,0.2771
3418,217,93,0.7823
3874,219,17,0.6687
3875,219,17,0.8688
3876,219,17,0.9332
3877,219,17,0.8029
3878,219,17,0.5483
3879,219,17,0.3455
3880,219,17,0.7247
3881,219,17,0.3046
3882,219,17,0.7068
3883,219,17,0.7951
4249,220,43,0.8006
4250,220,43,0.9534
4251,220,43,0.8940
4252,220,43,0.9623
4253,220,43,0.9476
4254,220,43,0.4799
4255,220,43,0.4524
4256,220,43,0.6236
4257,220,43,0.7613
4432,221,132,0.8452
4433,221,132,0.1745
4434,221,132,0.2822
4435,221,132,0.5026
4436,221,132,0.7703
4437,221,132,0.9627
4438,221,132,0.7315
4439,221,132,0.7989
4440,221,132,0.7712
4441,221,132,0.9535
3419,217,93,0.6016
3420,217,93,0.9420
3421,217,93,0.9504
3422,217,93,0.4052
3423,217,93,0.7325
3424,217,93,0.9367
3425,217,93,0.7825
3426,217,93,0.7316
3884,219,17,0.4146
3885,219,17,0.3699
3886,219,17,0.7289
3887,219,17,0.1814
3888,219,17,0.6461
3889,219,17,0.2190
3890,219,17,0.4658
3891,219,17,0.4290
3892,219,17,0.5749
3893,219,17,0.4874
4258,220,43,0.7131
4259,220,43,0.9479
4260,220,43,0.4505
4261,220,43,0.8727
4262,220,43,0.8443
4263,220,43,0.9252
4264,220,43,0.6598
4265,220,43,0.6099
4442,221,132,0.9077
4443,221,132,0.2138
4444,221,132,0.4575
4445,221,132,0.8785
4446,221,132,0.9531
4447,221,132,0.8994
4448,221,132,0.5986
4449,221,132,0.7119
4450,221,132,0.9569
4451,221,132,0.0603
3427,217,93,0.9271
3428,217,93,0.9607
3429,217,93,0.0847
3430,217,93,0.4307
3894,219,17,0.2249
3895,219,17,0.5658
3896,219,17,0.3983
3897,219,17,0.6561
3898,219,17,0.2046
3899,219,17,0.7154
3900,219,17,0.6924
3901,219,17,0.1456
3902,219,17,0.5968
3903,219,17,0.6983
4266,220,43,0.5799
4267,220,43,0.5497
4452,221,132,0.7306
4453,221,132,0.9125
4454,221,132,0.9725
4455,221,132,0.9531
4456,221,132,0.8176
4457,221,132,0.9776
4458,221,132,0.0956
4459,221,132,0.8474
4460,221,132,0.9736
4461,221,132,0.9875
3431,217,93,0.7571
3432,217,93,0.1737
3433,217,93,0.7658
3904,219,17,0.0995
3905,219,17,0.3015
3906,219,17,0.4672
3907,219,17,0.6308
3908,219,17,0.8348
3909,219,17,0.9217
3910,219,17,0.9747
3911,219,17,0.9822
3912,219,17,0.9838
3913,219,17,0.9548
4268,220,43,0.0576
4269,220,43,0.9420
4462,221,132,0.8384
4463,221,132,0.9675
4464,221,132,0.9819
4465,221,132,0.5744
4466,221,132,0.9536
4467,221,132,0.4781
3434,217,93,0.6937
3435,217,93,0.8022
3436,217,93,0.8208
3914,219,17,0.2927
3915,219,17,0.6151
3916,219,17,0.1198
3917,219,17,0.6784
3918,219,17,0.7081
3919,219,17,0.8045
3920,219,17,0.1357
3921,219,17,0.6284
3922,219,17,0.3749
3923,219,17,0.5124
4270,220,43,0.8893
4271,220,43,0.9735
4272,220,43,0.9564
4273,220,43,0.5882
4274,220,43,0.3401
4275,220,43,0.7547
4276,220,43,0.2401
4277,220,43,0.6527
4468,221,132,0.1366
4469,221,132,0.6445
3437,217,93,0.5642
3438,217,93,0.8492
3439,217,93,0.7793
3924,219,17,0.2104
3925,219,17,0.5683
3926,219,17,0.5990
3927,219,17,0.7994
3928,219,17,0.2502
3929,219,17,0.6177
3930,219,17,0.2592
3931,219,17,0.5976
3932,219,17,0.3165
3933,219,17,0.8194
4278,220,43,0.7914
4279,220,43,0.5097
4280,220,43,0.5978
4281,220,43,0.7448
4282,220,43,0.5814
4283,220,43,0.4026
4284,220,43,0.3830
4285,220,43,0.7832
4286,220,43,0.9478
4287,220,43,0.9349
4470,221,132,0.8071
4471,221,132,0.9365
4472,221,132,0.6283
4473,221,132,0.5416
3440,217,93,0.9095
3441,217,93,0.4496
3442,217,93,0.2502
3934,219,17,0.3352
3935,219,17,0.5819
3936,219,17,0.7302
3937,219,17,0.7820
3938,219,17,0.1494
3939,219,17,0.6839
3940,219,17,0.2075
3941,219,17,0.5104
3942,219,17,0.7109
3943,219,17,0.1914
4288,220,43,0.7938
4289,220,43,0.9324
4290,220,43,0.7649
4291,220,43,0.8510
4292,220,43,0.1142
4293,220,43,0.1966
4474,221,132,0.6994
4475,221,132,0.5280
4476,221,132,0.9576
4477,221,132,0.4692
4478,221,132,0.9414
4479,221,132,0.9740
4480,221,132,0.9764
4481,221,132,0.9612
4482,221,132,0.9805
4483,221,132,0.9833
3443,217,93,0.7340
3444,217,93,0.9674
3445,217,93,0.8800
3446,217,93,0.9250
3447,217,93,0.1529
3448,217,93,0.9312
3449,217,93,0.9572
3450,217,93,0.9792
3451,217,93,0.9799
3944,219,17,0.5205
3945,219,17,0.1190
3946,219,17,0.5729
3947,219,17,0.5928
3948,219,17,0.2455
3949,219,17,0.3783
3950,219,17,0.7309
3951,219,17,0.1612
3952,219,17,0.3890
3953,219,17,0.5612
4294,220,43,0.7357
4295,220,43,0.8056
4296,220,43,0.2105
4297,220,43,0.8002
4298,220,43,0.6330
4299,220,43,0.8849
4300,220,43,0.5122
4301,220,43,0.9436
4302,220,43,0.9795
4303,220,43,0.6501
4484,221,23,0.4595
4485,221,23,0.6896
3452,217,43,0.1932
3954,219,17,0.2763
3955,219,17,0.6238
3956,219,17,0.7747
3957,219,17,0.8065
3958,219,17,0.8489
3959,219,17,0.8093
3960,219,17,0.8693
3961,219,17,0.1762
3962,219,17,0.6212
3963,219,17,0.6792
4304,220,43,0.8877
4305,220,43,0.9376
4306,220,43,0.6777
4307,220,43,0.9420
4308,220,43,0.8147
4309,220,43,0.9208
4310,220,43,0.9553
4311,220,43,0.9043
4312,220,43,0.2360
4313,220,43,0.5333
4486,221,23,0.8993
4487,221,23,0.9727
4488,221,23,0.5219
4489,221,23,0.8641
3964,219,17,0.9191
3965,219,17,0.6228
3966,219,17,0.8502
3967,219,17,0.2727
3968,219,17,0.7992
3969,219,17,0.4926
3970,219,17,0.6168
3971,219,17,0.8994
3972,219,17,0.9852
3973,219,17,0.9919
4314,220,43,0.6860
4315,220,43,0.9635
4316,220,43,0.9521
4317,220,43,0.3686
4318,220,43,0.5902
4319,220,43,0.5922
4320,220,43,0.8571
4490,221,23,0.3365
4491,221,23,0.6828
4709,222,132,0.6999
4710,222,132,0.8625
4711,222,132,0.6597
4712,222,132,0.8002
4713,222,132,0.8679
4714,222,132,0.8884
4715,222,132,0.6967
4716,222,132,0.9801
4717,222,132,0.9219
4718,222,132,0.5953
3974,219,17,0.3940
3975,219,17,0.6550
3976,219,17,0.6612
3977,219,17,0.8524
3978,219,17,0.9507
3979,219,17,0.9585
3980,219,17,0.9464
3981,219,17,0.9769
3982,219,17,0.9812
3983,219,17,0.9820
4321,220,43,0.8639
4322,220,43,0.3516
4323,220,43,0.9082
4492,221,23,0.5106
4493,221,23,0.4698
4494,221,23,0.2528
4495,221,23,0.6423
4719,222,132,0.8042
4720,222,132,0.2833
4721,222,132,0.6599
4722,222,132,0.8051
4723,222,132,0.5531
4724,222,132,0.8617
4725,222,132,0.9160
4726,222,132,0.3677
4727,222,132,0.7408
4728,222,132,0.0672
3984,219,17,0.2234
3985,219,17,0.3592
3986,219,17,0.1418
3987,219,17,0.6218
3988,219,17,0.2054
3989,219,17,0.6074
3990,219,17,0.2626
3991,219,17,0.5163
3992,219,17,0.2557
3993,219,17,0.5974
4324,220,43,0.5411
4325,220,43,0.9457
4326,220,43,0.4035
4327,220,43,0.8996
4496,221,23,0.8458
4497,221,23,0.9264
4498,221,23,0.6897
4729,222,132,0.9383
4730,222,132,0.9371
4731,222,132,0.9535
4732,222,132,0.0382
4733,222,132,0.8450
4734,222,132,0.9020
4735,222,132,0.3901
4736,222,132,0.9512
4737,222,132,0.9806
4738,222,132,0.2028
3994,219,17,0.6318
3995,219,17,0.3918
3996,219,17,0.4782
3997,219,17,0.1867
3998,219,17,0.5586
3999,219,17,0.7441
4000,219,17,0.8919
4001,219,17,0.9692
4002,219,17,0.3316
4003,219,17,0.8432
4328,220,43,0.8541
4329,220,43,0.9670
4330,220,43,0.9700
4331,220,43,0.9897
4332,220,43,0.8218
4333,220,43,0.6296
4334,220,43,0.9563
4335,220,43,0.9746
4336,220,43,0.9638
4499,221,23,0.8898
4500,221,23,0.6768
4501,221,23,0.1630
4502,221,23,0.5156
4503,221,23,0.9244
4504,221,23,0.3931
4505,221,23,0.8128
4506,221,23,0.9524
4507,221,23,0.2852
4739,222,132,0.2623
4740,222,132,0.2057
4741,222,132,0.5378
4742,222,132,0.9315
4743,222,132,0.9856
4744,222,132,0.9920
4745,222,132,0.9927
4746,222,132,0.9924
4747,222,132,0.9930
4748,222,132,0.9929
4004,219,93,0.2616
4005,219,93,0.2730
4006,219,93,0.6529
4007,219,93,0.6477
4008,219,93,0.5875
4009,219,93,0.4790
4010,219,93,0.9388
4011,219,93,0.0161
4012,219,93,0.6425
4013,219,93,0.5726
4337,220,17,0.7918
4338,220,17,0.8121
4339,220,17,0.4707
4340,220,17,0.7954
4341,220,17,0.7295
4342,220,17,0.2079
4343,220,17,0.3572
4344,220,17,0.7213
4345,220,17,0.9575
4346,220,17,0.9888
4508,221,23,0.8914
4509,221,23,0.9728
4510,221,23,0.6007
4511,221,23,0.9356
4512,221,23,0.2002
4513,221,23,0.5083
4749,222,132,0.3653
4750,222,132,0.7756
4751,222,132,0.2906
4752,222,132,0.8914
4753,222,132,0.9784
4754,222,132,0.9907
4755,222,132,0.9935
4756,222,132,0.9946
4757,222,132,0.9948
4758,222,132,0.9949
4014,219,93,0.6350
4015,219,93,0.9138
4016,219,93,0.9598
4017,219,93,0.9221
4018,219,93,0.7840
4019,219,93,0.7079
4020,219,93,0.6701
4021,219,93,0.8379
4022,219,93,0.9414
4023,219,93,0.1142
4347,220,17,0.3706
4348,220,17,0.6897
4514,221,23,0.9177
4515,221,23,0.7276
4516,221,23,0.6594
4517,221,23,0.9530
4518,221,23,0.1695
4519,221,23,0.4186
4520,221,23,0.9161
4521,221,23,0.9144
4522,221,23,0.7786
4523,221,23,0.8972
4759,222,132,0.8879
4760,222,132,0.9438
4761,222,132,0.9725
4762,222,132,0.9749
4763,222,132,0.9790
4764,222,132,0.9834
4765,222,132,0.9591
4766,222,132,0.6504
4767,222,132,0.9591
4768,222,132,0.9771
4024,219,93,0.1534
4025,219,93,0.6919
4026,219,93,0.1787
4027,219,93,0.5140
4028,219,93,0.5993
4029,219,93,0.2471
4030,219,93,0.5718
4031,219,93,0.7595
4032,219,93,0.8579
4033,219,93,0.2118
4349,220,17,0.6744
4350,220,17,0.7310
4351,220,17,0.9456
4352,220,17,0.4992
4353,220,17,0.8477
4354,220,17,0.9643
4355,220,17,0.5099
4524,221,23,0.6908
4525,221,23,0.6317
4526,221,23,0.9340
4527,221,23,0.1527
4528,221,23,0.4899
4769,222,23,0.8651
4770,222,23,0.8717
4771,222,23,0.9636
4772,222,23,0.7310
4773,222,23,0.9467
4774,222,23,0.9472
4775,222,23,0.7122
4776,222,23,0.8414
4777,222,23,0.9619
4778,222,23,0.5076
4034,219,93,0.6954
4035,219,93,0.2605
4036,219,93,0.0813
4037,219,93,0.3566
4356,220,17,0.8877
4357,220,17,0.5374
4358,220,17,0.4920
4359,220,17,0.1051
4529,221,23,0.8036
4530,221,23,0.9324
4531,221,23,0.8599
4532,221,23,0.8465
4533,221,23,0.0471
4534,221,23,0.5244
4535,221,23,0.5173
4536,221,23,0.4886
4537,221,23,0.3303
4779,222,23,0.8746
4780,222,23,0.3168
4781,222,23,0.5556
4782,222,23,0.7194
4783,222,23,0.5048
4784,222,23,0.7914
4785,222,23,0.8849
4786,222,23,0.7982
4787,222,23,0.9450
4788,222,23,0.7935
4038,219,93,0.6687
4039,219,93,0.7979
4040,219,93,0.1215
4041,219,93,0.5574
4360,220,17,0.9101
4361,220,17,0.9583
4362,220,17,0.7833
4363,220,17,0.2849
4538,221,23,0.7542
4539,221,23,0.9629
4540,221,23,0.5934
4541,221,23,0.5558
4789,222,23,0.6717
4790,222,23,0.3357
4791,222,23,0.2626
4792,222,23,0.5729
4793,222,23,0.3635
4794,222,23,0.8883
4795,222,23,0.9728
