ID,User_ID,Bot_Strategy,Accuracy
3629,219,23,0.8196
3630,219,23,0.7610
3631,219,23,0.2061
3632,219,23,0.7506
3633,219,23,0.8422
3634,219,23,0.8944
4103,220,132,0.6956
4104,220,132,0.6775
4105,220,132,0.8764
4106,220,132,0.8572
4107,220,132,0.5744
4108,220,132,0.9502
4109,220,132,0.9626
4110,220,132,0.9480
4111,220,132,0.9686
4112,220,132,0.0302
753,210,23,0.4198
754,210,23,0.2463
755,210,23,0.5752
756,210,23,0.7124
757,210,23,0.7733
758,210,23,0.7941
759,210,23,0.7242
760,210,23,0.8060
761,210,23,0.7685
762,210,23,0.1982
3263,217,23,0.8227
3264,217,23,0.4105
3265,217,23,0.8533
3266,217,23,0.9408
3267,217,23,0.9651
3268,217,23,0.9786
3269,217,23,0.9827
3270,217,23,0.0192
3271,217,23,0.9288
3272,217,23,0.3879
3635,219,23,0.2055
3636,219,23,0.3908
3637,219,23,0.6212
3638,219,23,0.4741
3639,219,23,0.8942
3640,219,23,0.9590
3641,219,23,0.9806
3642,219,23,0.9883
3643,219,23,0.9909
3644,219,23,0.9920
4113,220,132,0.8405
4114,220,132,0.8553
4115,220,132,0.8837
4116,220,132,0.8732
4117,220,132,0.2539
763,210,23,0.6950
764,210,23,0.3928
765,210,23,0.6874
766,210,23,0.6390
767,210,23,0.7708
768,210,23,0.7476
769,210,23,0.8104
770,210,23,0.7746
771,210,23,0.8211
772,210,23,0.7794
3273,217,23,0.1937
3274,217,23,0.6522
3275,217,23,0.8178
3276,217,23,0.9321
3277,217,23,0.9716
3278,217,23,0.0175
3279,217,23,0.8928
3280,217,23,0.6882
3281,217,23,0.7846
3282,217,23,0.8045
3645,219,23,0.7864
3646,219,23,0.2211
3647,219,23,0.8914
3648,219,23,0.9049
3649,219,23,0.1736
3650,219,23,0.7456
3651,219,23,0.3738
3652,219,23,0.8119
3653,219,23,0.7487
3654,219,23,0.7919
4118,220,132,0.8480
4119,220,132,0.7071
4120,220,132,0.8087
4121,220,132,0.9278
4122,220,132,0.8914
4123,220,132,0.4350
4124,220,132,0.7885
4125,220,132,0.8294
4126,220,132,0.7660
4127,220,132,0.9509
773,210,23,0.5871
774,210,23,0.1444
775,210,23,0.4837
776,210,23,0.7294
777,210,23,0.5316
778,210,23,0.7556
779,210,23,0.7377
780,210,23,0.7916
781,210,23,0.7923
782,210,23,0.1900
3283,217,23,0.3521
3284,217,23,0.7271
3285,217,23,0.8563
3286,217,23,0.9241
3287,217,23,0.9767
3288,217,23,0.9872
3289,217,23,0.9909
3290,217,23,0.9921
3291,217,23,0.0425
3292,217,23,0.7746
3655,219,23,0.2320
3656,219,23,0.1025
3657,219,23,0.6373
3658,219,23,0.7532
3659,219,23,0.7400
3660,219,23,0.7809
3661,219,23,0.7355
3662,219,23,0.2128
3663,219,23,0.7324
3664,219,23,0.1705
4128,220,132,0.8515
4129,220,132,0.4587
4130,220,132,0.9608
783,210,23,0.2598
784,210,23,0.2428
785,210,23,0.5637
786,210,23,0.7544
787,210,23,0.7427
788,210,23,0.7858
789,210,23,0.7530
790,210,23,0.7879
791,210,23,0.7623
792,210,23,0.8082
3293,217,107,0.4720
3294,217,107,0.8098
3295,217,107,0.7405
3296,217,107,0.9405
3297,217,107,0.9700
3298,217,107,0.8868
3299,217,107,0.3265
3300,217,107,0.9516
3301,217,107,0.7557
3302,217,107,0.8955
3665,219,23,0.4777
3666,219,23,0.5655
3667,219,23,0.7367
3668,219,23,0.4682
3669,219,23,0.8710
3670,219,23,0.0622
3671,219,23,0.5754
3672,219,23,0.7610
3673,219,23,0.7556
3674,219,23,0.2722
4131,220,132,0.1312
4132,220,132,0.4952
793,210,23,0.6257
794,210,23,0.2321
795,210,23,0.6280
796,210,23,0.7724
797,210,23,0.7658
798,210,23,0.8197
799,210,23,0.7776
800,210,23,0.8068
801,210,23,0.7794
802,210,23,0.8111
3303,217,43,0.8944
3304,217,43,0.9103
3305,217,43,0.9254
3306,217,43,0.9169
3307,217,43,0.2050
3308,217,43,0.9567
3309,217,43,0.7648
3310,217,43,0.9414
3311,217,43,0.9223
3312,217,43,0.6009
3675,219,23,0.2993
3676,219,23,0.6145
3677,219,23,0.1133
3678,219,23,0.5376
3679,219,23,0.2806
3680,219,23,0.7976
3681,219,23,0.1008
3682,219,23,0.8223
3683,219,23,0.7634
3684,219,23,0.7474
4133,220,132,0.5777
4134,220,132,0.9524
4135,220,132,0.9504
4136,220,132,0.8786
4137,220,132,0.4271
4138,220,132,0.9328
803,210,23,0.2321
804,210,23,0.2747
805,210,23,0.5680
806,210,23,0.7718
807,210,23,0.7426
808,210,23,0.7912
809,210,23,0.7772
810,210,23,0.8093
811,210,23,0.7775
812,210,23,0.7837
3313,217,43,0.8987
3314,217,43,0.8988
3315,217,43,0.8108
3316,217,43,0.9177
3317,217,43,0.9034
3318,217,43,0.6959
3319,217,43,0.7022
3320,217,43,0.8689
3685,219,23,0.7885
3686,219,23,0.4705
3687,219,23,0.1790
3688,219,23,0.2801
3689,219,23,0.2800
3690,219,23,0.5157
3691,219,23,0.3102
3692,219,23,0.7571
3693,219,23,0.8798
3694,219,23,0.8743
4139,220,132,0.7463
4140,220,132,0.4617
4141,220,132,0.4031
813,210,23,0.2699
814,210,23,0.2542
815,210,23,0.6414
816,210,23,0.7958
817,210,23,0.7656
818,210,23,0.7769
819,210,23,0.7583
820,210,23,0.8151
821,210,23,0.7781
822,210,23,0.1952
3321,217,43,0.9181
3322,217,43,0.8254
3323,217,43,0.9643
3324,217,43,0.3883
3325,217,43,0.3618
3326,217,43,0.6770
3327,217,43,0.4436
3328,217,43,0.8264
3695,219,107,0.8921
3696,219,107,0.1643
3697,219,107,0.8815
3698,219,107,0.9414
3699,219,107,0.8084
3700,219,107,0.8896
3701,219,107,0.6176
3702,219,107,0.9571
3703,219,107,0.5499
4142,220,132,0.9398
4143,220,132,0.8985
4144,220,132,0.7921
4145,220,132,0.4762
823,210,23,0.7141
824,210,23,0.7671
825,210,23,0.7712
826,210,23,0.7165
827,210,23,0.7944
828,210,23,0.7771
829,210,23,0.7816
830,210,23,0.7710
831,210,23,0.7081
832,210,23,0.7030
3329,217,43,0.2492
3330,217,43,0.4935
3704,219,43,0.8495
3705,219,43,0.7842
3706,219,43,0.8507
3707,219,43,0.5510
3708,219,43,0.8632
3709,219,43,0.7449
3710,219,43,0.8193
3711,219,43,0.7134
3712,219,43,0.2019
3713,219,43,0.2815
4146,220,132,0.3632
4147,220,132,0.9544
4148,220,132,0.9479
4149,220,132,0.9653
4150,220,132,0.4666
4151,220,132,0.4596
833,210,23,0.2109
834,210,23,0.2938
835,210,23,0.6666
836,210,23,0.2538
837,210,23,0.2096
838,210,23,0.6268
839,210,23,0.7617
840,210,23,0.7612
841,210,23,0.8084
842,210,23,0.7764
3331,217,43,0.7519
3332,217,43,0.4700
3333,217,43,0.7772
3714,219,43,0.7732
3715,219,43,0.4421
3716,219,43,0.7950
3717,219,43,0.5070
3718,219,43,0.8678
3719,219,43,0.9560
3720,219,43,0.9794
3721,219,43,0.9873
3722,219,43,0.9900
3723,219,43,0.9918
4152,220,132,0.8225
4153,220,132,0.1868
4154,220,132,0.3820
843,210,23,0.2092
844,210,23,0.2450
845,210,23,0.6029
846,210,23,0.2697
847,210,23,0.2262
848,210,23,0.6529
849,210,23,0.6162
850,210,23,0.6917
851,210,23,0.8013
852,210,23,0.7722
3334,217,43,0.8461
3335,217,43,0.9734
3336,217,43,0.9713
3337,217,43,0.9755
3338,217,43,0.5635
3339,217,43,0.6817
3340,217,43,0.9361
3724,219,43,0.4135
3725,219,43,0.5247
3726,219,43,0.6960
3727,219,43,0.3557
3728,219,43,0.1737
3729,219,43,0.5525
3730,219,43,0.2047
3731,219,43,0.2905
3732,219,43,0.6844
3733,219,43,0.1573
4155,220,132,0.7338
4156,220,132,0.7868
4157,220,132,0.9428
4158,220,132,0.9589
4159,220,132,0.9508
4160,220,132,0.9563
4161,220,132,0.7619
4162,220,132,0.9560
4163,220,132,0.9680
4164,220,132,0.9210
853,210,23,0.2144
854,210,23,0.2839
855,210,23,0.6794
856,210,23,0.2058
857,210,23,0.2712
858,210,23,0.5787
859,210,23,0.7784
860,210,23,0.7712
861,210,23,0.7882
862,210,23,0.2605
3341,217,43,0.8121
3342,217,43,0.7253
3343,217,43,0.6540
3344,217,43,0.4446
3345,217,43,0.6572
3346,217,43,0.9105
3347,217,43,0.9678
3348,217,43,0.6422
3349,217,43,0.4823
3734,219,43,0.7309
3735,219,43,0.4257
3736,219,43,0.1292
3737,219,43,0.3608
3738,219,43,0.8142
3739,219,43,0.6348
3740,219,43,0.8076
3741,219,43,0.8877
3742,219,43,0.0396
3743,219,43,0.1479
4165,220,23,0.7124
4166,220,23,0.7107
4167,220,23,0.9512
4168,220,23,0.6414
4169,220,23,0.8951
4170,220,23,0.9676
4171,220,23,0.8329
4172,220,23,0.8863
4173,220,23,0.3323
4174,220,23,0.7840
863,210,23,0.2119
864,210,23,0.2985
865,210,23,0.5917
866,210,23,0.7563
867,210,23,0.7445
868,210,23,0.5221
869,210,23,0.6740
870,210,23,0.8080
871,210,23,0.7905
872,210,23,0.7927
3350,217,17,0.3783
3351,217,17,0.4246
3352,217,17,0.6302
3353,217,17,0.5403
3354,217,17,0.8570
3744,219,43,0.6487
3745,219,43,0.7712
3746,219,43,0.8351
3747,219,43,0.4076
3748,219,43,0.9060
3749,219,43,0.9654
3750,219,43,0.9836
3751,219,43,0.9892
3752,219,43,0.9907
3753,219,43,0.9924
4175,220,23,0.8156
4176,220,23,0.9664
4177,220,23,0.3872
873,210,23,0.6501
874,210,23,0.3787
875,210,23,0.7109
876,210,23,0.7062
877,210,23,0.7732
878,210,23,0.7378
879,210,23,0.7844
880,210,23,0.7490
881,210,23,0.7821
882,210,23,0.7535
3355,217,17,0.4502
3356,217,17,0.9460
3357,217,17,0.9727
3358,217,17,0.7248
3359,217,17,0.9607
3360,217,17,0.9360
3361,217,17,0.9646
3362,217,17,0.9645
3363,217,17,0.6516
3754,219,43,0.2078
3755,219,43,0.5539
3756,219,43,0.8986
3757,219,43,0.9685
3758,219,43,0.9824
3759,219,43,0.9896
3760,219,43,0.9912
3761,219,43,0.9921
3762,219,43,0.9925
3763,219,43,0.9915
4178,220,23,0.5726
4179,220,23,0.2076
4180,220,23,0.5164
4181,220,23,0.6348
4182,220,23,0.7159
4183,220,23,0.5649
4184,220,23,0.8087
4185,220,23,0.7602
4186,220,23,0.6799
4187,220,23,0.9097
883,210,23,0.5836
884,210,23,0.3180
885,210,23,0.7008
886,210,23,0.7078
887,210,23,0.7536
888,210,23,0.7643
889,210,23,0.7825
890,210,23,0.7680
891,210,23,0.7889
892,210,23,0.6689
3364,217,93,0.5552
3365,217,93,0.3946
3366,217,93,0.8306
3764,219,43,0.5786
3765,219,43,0.5095
3766,219,43,0.8985
3767,219,43,0.9426
3768,219,43,0.8561
3769,219,43,0.7571
3770,219,43,0.3490
3771,219,43,0.3484
3772,219,43,0.2476
3773,219,43,0.6357
4188,220,23,0.5408
4189,220,23,0.6526
4190,220,23,0.7794
893,210,23,0.8013
894,210,23,0.5749
895,210,23,0.3737
896,210,23,0.1913
897,210,23,0.5460
898,210,23,0.7763
899,210,23,0.7409
900,210,23,0.7945
901,210,23,0.7589
902,210,23,0.8114
3367,217,93,0.7846
3368,217,93,0.4386
3369,217,93,0.5459
3370,217,93,0.8272
3371,217,93,0.7743
3372,217,93,0.5356
3774,219,43,0.5629
3775,219,43,0.9644
3776,219,43,0.7158
3777,219,43,0.7346
3778,219,43,0.9509
3779,219,43,0.9561
3780,219,43,0.5889
3781,219,43,0.3551
3782,219,43,0.5428
3783,219,43,0.4298
4191,220,23,0.8805
4192,220,23,0.9339
4193,220,23,0.3695
4194,220,23,0.4569
903,210,23,0.5558
904,210,23,0.6014
905,210,23,0.2321
906,210,23,0.2463
907,210,23,0.5934
908,210,23,0.7534
909,210,23,0.2089
910,210,23,0.6936
911,210,23,0.7325
912,210,23,0.7763
3373,217,93,0.5675
3374,217,93,0.5960
3375,217,93,0.9337
3376,217,93,0.9671
3377,217,93,0.9564
3378,217,93,0.7972
3379,217,93,0.8167
3380,217,93,0.3929
3381,217,93,0.2720
3784,219,17,0.5328
3785,219,17,0.5913
3786,219,17,0.4506
3787,219,17,0.5345
3788,219,17,0.2491
3789,219,17,0.7595
3790,219,17,0.8665
3791,219,17,0.9204
3792,219,17,0.9284
3793,219,17,0.9777
4195,220,23,0.7864
4196,220,23,0.0486
4197,220,23,0.4037
913,210,23,0.2355
914,210,23,0.2825
915,210,23,0.6536
916,210,23,0.7840
917,210,23,0.6792
918,210,23,0.7983
919,210,23,0.7621
920,210,23,0.7922
921,210,23,0.2129
922,210,23,0.2293
3382,217,93,0.5517
3383,217,93,0.8501
3384,217,93,0.8656
3385,217,93,0.7349
3386,217,93,0.7790
3794,219,17,0.7542
3795,219,17,0.5705
3796,219,17,0.5582
3797,219,17,0.8505
3798,219,17,0.5307
3799,219,17,0.2126
3800,219,17,0.4760
3801,219,17,0.2311
3802,219,17,0.8084
3803,219,17,0.9144
4198,220,23,0.7579
4199,220,23,0.2110
4200,220,23,0.4358
4201,220,23,0.6622
4202,220,23,0.7407
4203,220,23,0.9533
4204,220,23,0.9786
4205,220,23,0.9880
4206,220,23,0.9908
4207,220,23,0.9908
923,210,23,0.4716
924,210,23,0.1936
925,210,23,0.6846
926,210,23,0.7780
927,210,23,0.6876
928,210,23,0.7663
929,210,23,0.7429
930,210,23,0.7862
931,210,23,0.7703
932,210,23,0.7502
3387,217,93,0.7116
3388,217,93,0.5689
3804,219,17,0.6252
3805,219,17,0.7989
3806,219,17,0.5301
3807,219,17,0.7033
3808,219,17,0.9150
3809,219,17,0.9631
3810,219,17,0.4076
3811,219,17,0.6529
3812,219,17,0.8564
3813,219,17,0.9453
4208,220,23,0.8231
4209,220,23,0.1291
4210,220,23,0.3195
933,210,23,0.2504
934,210,23,0.2718
935,210,23,0.5138
936,210,23,0.7620
937,210,23,0.6971
938,210,23,0.7725
939,210,23,0.7617
940,210,23,0.8063
941,210,23,0.7901
942,210,23,0.7987
3389,217,93,0.1284
3390,217,93,0.5610
3814,219,17,0.3188
3815,219,17,0.2361
3816,219,17,0.3163
3817,219,17,0.7850
3818,219,17,0.1215
3819,219,17,0.3883
3820,219,17,0.6905
3821,219,17,0.8527
3822,219,17,0.7773
3823,219,17,0.8922
4211,220,23,0.7094
4212,220,23,0.7725
4213,220,23,0.8279
4214,220,23,0.6256
4215,220,23,0.3639
4216,220,23,0.0888
4217,220,23,0.2067
943,210,23,0.2604
944,210,23,0.2429
945,210,23,0.5770
946,210,23,0.7615
947,210,23,0.7645
948,210,23,0.7048
949,210,23,0.6513
950,210,23,0.7879
951,210,23,0.7502
952,210,23,0.7859
3391,217,93,0.5979
3392,217,93,0.7712
3824,219,17,0.4926
3825,219,17,0.5057
3826,219,17,0.8222
3827,219,17,0.8192
3828,219,17,0.9471
3829,219,17,0.0252
3830,219,17,0.7362
3831,219,17,0.2591
3832,219,17,0.1362
3833,219,17,0.3433
4218,220,23,0.8484
4219,220,23,0.6358
953,210,23,0.2259
954,210,23,0.3278
955,210,23,0.6341
956,210,23,0.7699
957,210,23,0.7428
958,210,23,0.2197
959,210,23,0.2924
960,210,23,0.7100
961,210,23,0.7948
962,210,23,0.7632
3393,217,93,0.7588
3394,217,93,0.9260
3395,217,93,0.9400
3396,217,93,0.5381
3397,217,93,0.0526
3834,219,17,0.6712
3835,219,17,0.6672
3836,219,17,0.7596
3837,219,17,0.7953
3838,219,17,0.2461
3839,219,17,0.7781
3840,219,17,0.8379
3841,219,17,0.0781
3842,219,17,0.7829
3843,219,17,0.7532
4220,220,23,0.8217
4221,220,23,0.3576
4222,220,23,0.8852
4223,220,23,0.9645
4224,220,23,0.9153
4225,220,23,0.9677
4226,220,23,0.9395
4227,220,23,0.0593
963,210,23,0.3925
964,210,23,0.2173
965,210,23,0.4953
966,210,23,0.7705
3398,217,93,0.8384
3399,217,93,0.7045
3400,217,93,0.7973
3401,217,93,0.9492
3402,217,93,0.9124
3403,217,93,0.5143
3844,219,17,0.7927
3845,219,17,0.8239
3846,219,17,0.0977
3847,219,17,0.2384
3848,219,17,0.5703
3849,219,17,0.2357
3850,219,17,0.3582
3851,219,17,0.7824
3852,219,17,0.4694
3853,219,17,0.7781
4228,220,23,0.8680
4229,220,23,0.6354
4230,220,23,0.5641
4231,220,23,0.7629
4232,220,23,0.9319
4233,220,23,0.8365
4234,220,23,0.9662
4235,220,23,0.9705
4236,220,23,0.5905
4237,220,23,0.9639
3404,217,93,0.5769
3405,217,93,0.5742
3854,219,17,0.4076
3855,219,17,0.3815
3856,219,17,0.1706
3857,219,17,0.7490
3858,219,17,0.3027
3859,219,17,0.2153
3860,219,17,0.4160
3861,219,17,0.7403
3862,219,17,0.4361
3863,219,17,0.5116
4238,220,107,0.7043
4239,220,107,0.9157
4240,220,107,0.8022
4241,220,107,0.9621
4242,220,107,0.9710
4243,220,107,0.5239
4244,220,107,0.9282
4245,220,107,0.9502
4246,220,107,0.9546
4412,221,132,0.7167
4413,221,132,0.4503
4414,221,132,0.9337
4415,221,132,0.8486
4416,221,132,0.0352
4417,221,132,0.7740
4418,221,132,0.9636
4419,221,132,0.9476
4420,221,132,0.9492
4421,221,132,0.9679
3406,217,93,0.7910
3407,217,93,0.9611
3408,217,93,0.8154
3409,217,93,0.3916
3410,217,93,0.6931
3411,217,93,0.9396
3412,217,93,0.8809
3413,217,93,0.7414
3414,217,93,0.9399
3415,217,93,0.3934
3864,219,17,0.0834
3865,219,17,0.5110
3866,219,17,0.5001
3867,219,17,0.7310
3868,219,17,0.0771
3869,219,17,0.7403
3870,219,17,0.8299
3871,219,17,0.9010
3872,219,17,0.9498
3873,219,17,0.9402
4247,220,43,0.5880
4248,220,43,0.5312
4422,221,132,0.8597
4423,221,132,0.8344
4424,221,132,0.9597
4425,221,132,0.9723
4426,221,132,0.9651
4427,221,132,0.3155
4428,221,132,0.7328
4429,221,132,0.9283
4430,221,132,0.7443
4431,221,132,0.7979
3416,217,93,0.9090
3417,217,93,0.2694
3418,217,93,0.8028
3874,219,17,0.5709
3875,219,17,0.7543
3876,219,17,0.9053
3877,219,17,0.7675
3878,219,17,0.3684
3879,219,17,0.4806
3880,219,17,0.5392
3881,219,17,0.1944
3882,219,17,0.7472
3883,219,17,0.8618
4249,220,43,0.7448
4250,220,43,0.9257
4251,220,43,0.8789
4252,220,43,0.9390
4253,220,43,0.8955
4254,220,43,0.5355
4255,220,43,0.3784
4256,220,43,0.5991
4257,220,43,0.5682
4432,221,132,0.8165
4433,221,132,0.1898
4434,221,132,0.3664
4435,221,132,0.6248
4436,221,132,0.7865
4437,221,132,0.9689
4438,221,132,0.7276
4439,221,132,0.8551
4440,221,132,0.7881
4441,221,132,0.9457
3419,217,93,0.5707
3420,217,93,0.9397
3421,217,93,0.9522
3422,217,93,0.3469
3423,217,93,0.6643
3424,217,93,0.8967
3425,217,93,0.7068
3426,217,93,0.7505
3884,219,17,0.3821
3885,219,17,0.4301
3886,219,17,0.7674
3887,219,17,0.2079
3888,219,17,0.7392
3889,219,17,0.1339
3890,219,17,0.4450
3891,219,17,0.2478
3892,219,17,0.7045
3893,219,17,0.3859
4258,220,43,0.7495
4259,220,43,0.8970
4260,220,43,0.4231
4261,220,43,0.8926
4262,220,43,0.6768
4263,220,43,0.9231
4264,220,43,0.7480
4265,220,43,0.5416
4442,221,132,0.9284
4443,221,132,0.3833
4444,221,132,0.4799
4445,221,132,0.8820
4446,221,132,0.9562
4447,221,132,0.8753
4448,221,132,0.5137
4449,221,132,0.6944
4450,221,132,0.9367
4451,221,132,0.0914
3427,217,93,0.8931
3428,217,93,0.9190
3429,217,93,0.1211
3430,217,93,0.4363
3894,219,17,0.2090
3895,219,17,0.5195
3896,219,17,0.2659
3897,219,17,0.7730
3898,219,17,0.1162
3899,219,17,0.7819
3900,219,17,0.8391
3901,219,17,0.1186
3902,219,17,0.7183
3903,219,17,0.7940
4266,220,43,0.6046
4267,220,43,0.5171
4452,221,132,0.8653
4453,221,132,0.8474
4454,221,132,0.9700
4455,221,132,0.9065
4456,221,132,0.7994
4457,221,132,0.9684
4458,221,132,0.1630
4459,221,132,0.8649
4460,221,132,0.9781
4461,221,132,0.9852
3431,217,93,0.7334
3432,217,93,0.3335
3433,217,93,0.6333
3904,219,17,0.1960
3905,219,17,0.3514
3906,219,17,0.4161
3907,219,17,0.8030
3908,219,17,0.8993
3909,219,17,0.9536
3910,219,17,0.9686
3911,219,17,0.9767
3912,219,17,0.9708
3913,219,17,0.9417
4268,220,43,0.0656
4269,220,43,0.8383
4462,221,132,0.6843
4463,221,132,0.9233
4464,221,132,0.9609
4465,221,132,0.5219
4466,221,132,0.9314
4467,221,132,0.4394
3434,217,93,0.6920
3435,217,93,0.7249
3436,217,93,0.7003
3914,219,17,0.1861
3915,219,17,0.4995
3916,219,17,0.1934
3917,219,17,0.6501
3918,219,17,0.8118
3919,219,17,0.7393
3920,219,17,0.1911
3921,219,17,0.7373
3922,219,17,0.3396
3923,219,17,0.5390
4270,220,43,0.8476
4271,220,43,0.9529
4272,220,43,0.9591
4273,220,43,0.6302
4274,220,43,0.4265
4275,220,43,0.7669
4276,220,43,0.2801
4277,220,43,0.6102
4468,221,132,0.1061
4469,221,132,0.6973
3437,217,93,0.6092
3438,217,93,0.7765
3439,217,93,0.7685
3924,219,17,0.1397
3925,219,17,0.5018
3926,219,17,0.7797
3927,219,17,0.7606
3928,219,17,0.2608
3929,219,17,0.6312
3930,219,17,0.1835
3931,219,17,0.5647
3932,219,17,0.2816
3933,219,17,0.7889
4278,220,43,0.8037
4279,220,43,0.4882
4280,220,43,0.5191
4281,220,43,0.5604
4282,220,43,0.6694
4283,220,43,0.4790
4284,220,43,0.4514
4285,220,43,0.8339
4286,220,43,0.9657
4287,220,43,0.9739
4470,221,132,0.8176
4471,221,132,0.8703
4472,221,132,0.5905
4473,221,132,0.5083
3440,217,93,0.8583
3441,217,93,0.4377
3442,217,93,0.2685
3934,219,17,0.3323
3935,219,17,0.4700
3936,219,17,0.7524
3937,219,17,0.6995
3938,219,17,0.2247
3939,219,17,0.7270
3940,219,17,0.1253
3941,219,17,0.5550
3942,219,17,0.7039
3943,219,17,0.2602
4288,220,43,0.7712
4289,220,43,0.9248
4290,220,43,0.6888
4291,220,43,0.8106
4292,220,43,0.1637
4293,220,43,0.2029
4474,221,132,0.6415
4475,221,132,0.5580
4476,221,132,0.9577
4477,221,132,0.4771
4478,221,132,0.9512
4479,221,132,0.9705
4480,221,132,0.9569
4481,221,132,0.9456
4482,221,132,0.9761
4483,221,132,0.9808
3443,217,93,0.7114
3444,217,93,0.9464
3445,217,93,0.8680
3446,217,93,0.8456
3447,217,93,0.2295
3448,217,93,0.8535
3449,217,93,0.9465
3450,217,93,0.9727
3451,217,93,0.9721
3944,219,17,0.5330
3945,219,17,0.1557
3946,219,17,0.6796
3947,219,17,0.5662
3948,219,17,0.1045
3949,219,17,0.5143
3950,219,17,0.6757
3951,219,17,0.1858
3952,219,17,0.3290
3953,219,17,0.5396
4294,220,43,0.8210
4295,220,43,0.8006
4296,220,43,0.2020
4297,220,43,0.7641
4298,220,43,0.6609
4299,220,43,0.8439
4300,220,43,0.4680
4301,220,43,0.9420
4302,220,43,0.9632
4303,220,43,0.5335
4484,221,23,0.5246
4485,221,23,0.5875
3452,217,43,0.2106
3954,219,17,0.2233
3955,219,17,0.5602
3956,219,17,0.7859
3957,219,17,0.7473
3958,219,17,0.7870
3959,219,17,0.7664
3960,219,17,0.8170
3961,219,17,0.2361
3962,219,17,0.7772
3963,219,17,0.8408
4304,220,43,0.8604
4305,220,43,0.9345
4306,220,43,0.7238
4307,220,43,0.9492
4308,220,43,0.8831
4309,220,43,0.9305
4310,220,43,0.9326
4311,220,43,0.8453
4312,220,43,0.3360
4313,220,43,0.7014
4486,221,23,0.8937
4487,221,23,0.9705
4488,221,23,0.8281
4489,221,23,0.7871
3964,219,17,0.8881
3965,219,17,0.6759
3966,219,17,0.8753
3967,219,17,0.3445
3968,219,17,0.7959
3969,219,17,0.5165
3970,219,17,0.6858
3971,219,17,0.8874
3972,219,17,0.9789
3973,219,17,0.9881
4314,220,43,0.6259
4315,220,43,0.9546
4316,220,43,0.9405
4317,220,43,0.3625
4318,220,43,0.5891
4319,220,43,0.5466
4320,220,43,0.7916
4490,221,23,0.4888
4491,221,23,0.5909
4709,222,132,0.6742
4710,222,132,0.8424
4711,222,132,0.6262
4712,222,132,0.7774
4713,222,132,0.8689
4714,222,132,0.9370
4715,222,132,0.7492
4716,222,132,0.9674
4717,222,132,0.9336
4718,222,132,0.6674
3974,219,17,0.3705
3975,219,17,0.7393
3976,219,17,0.8428
3977,219,17,0.9384
3978,219,17,0.9739
3979,219,17,0.9689
3980,219,17,0.9775
3981,219,17,0.9846
3982,219,17,0.9857
3983,219,17,0.9854
4321,220,43,0.8893
4322,220,43,0.3935
4323,220,43,0.8664
4492,221,23,0.5719
4493,221,23,0.4203
4494,221,23,0.2699
4495,221,23,0.6032
4719,222,132,0.8159
4720,222,132,0.2638
4721,222,132,0.6402
4722,222,132,0.8160
4723,222,132,0.4168
4724,222,132,0.8446
4725,222,132,0.8828
4726,222,132,0.3239
4727,222,132,0.7783
4728,222,132,0.0903
3984,219,17,0.1180
3985,219,17,0.4311
3986,219,17,0.1812
3987,219,17,0.7180
3988,219,17,0.2524
3989,219,17,0.7897
3990,219,17,0.1089
3991,219,17,0.6992
3992,219,17,0.2424
3993,219,17,0.7881
4324,220,43,0.4845
4325,220,43,0.8379
4326,220,43,0.3958
4327,220,43,0.9090
4496,221,23,0.8223
4497,221,23,0.9137
4498,221,23,0.5968
4729,222,132,0.8202
4730,222,132,0.8804
4731,222,132,0.9168
4732,222,132,0.0506
4733,222,132,0.8558
4734,222,132,0.8060
4735,222,132,0.4405
4736,222,132,0.9393
4737,222,132,0.9688
4738,222,132,0.4495
3994,219,17,0.5800
3995,219,17,0.4657
3996,219,17,0.6143
3997,219,17,0.2073
3998,219,17,0.4919
3999,219,17,0.8299
4000,219,17,0.8295
4001,219,17,0.9678
4002,219,17,0.4750
4003,219,17,0.8605
4328,220,43,0.7776
4329,220,43,0.9478
4330,220,43,0.9427
4331,220,43,0.9748
4332,220,43,0.8092
4333,220,43,0.5775
4334,220,43,0.9535
4335,220,43,0.9561
4336,220,43,0.9563
4499,221,23,0.8273
4500,221,23,0.5274
4501,221,23,0.2144
4502,221,23,0.5800
4503,221,23,0.9417
4504,221,23,0.4395
4505,221,23,0.8225
4506,221,23,0.9668
4507,221,23,0.3043
4739,222,132,0.2428
4740,222,132,0.2267
4741,222,132,0.6549
4742,222,132,0.9290
4743,222,132,0.9802
4744,222,132,0.9877
4745,222,132,0.9889
4746,222,132,0.9890
4747,222,132,0.9899
4748,222,132,0.9900
4004,219,93,0.3541
4005,219,93,0.2437
4006,219,93,0.5702
4007,219,93,0.6703
4008,219,93,0.4762
4009,219,93,0.2968
4010,219,93,0.8093
4011,219,93,0.0941
4012,219,93,0.6912
4013,219,93,0.7931
4337,220,17,0.8123
4338,220,17,0.6642
4339,220,17,0.4868
4340,220,17,0.7929
4341,220,17,0.6086
4342,220,17,0.2470
4343,220,17,0.5036
4344,220,17,0.7120
4345,220,17,0.9553
4346,220,17,0.9854
4508,221,23,0.8699
4509,221,23,0.9607
4510,221,23,0.5863
4511,221,23,0.9468
4512,221,23,0.2158
4513,221,23,0.3407
4749,222,132,0.4063
4750,222,132,0.7403
4751,222,132,0.3973
4752,222,132,0.8405
4753,222,132,0.9368
4754,222,132,0.9714
4755,222,132,0.9852
