ID,User_ID,Bot_Strategy,Accuracy
3180,217,23,0.9912
3181,217,23,0.9920
3182,217,23,0.9915
3466,218,132,0.8167
3467,218,132,0.8740
3468,218,132,0.9833
3469,218,132,0.9609
3470,218,132,0.9915
3471,218,132,0.7376
3472,218,132,0.8833
3473,218,132,0.9734
3474,218,132,0.9859
3475,218,132,0.9396
3545,219,132,0.8972
3546,219,132,0.9212
3547,219,132,0.9773
3548,219,132,0.9911
3549,219,132,0.9262
3550,219,132,0.9822
3551,219,132,0.9859
3552,219,132,0.9769
3553,219,132,0.9833
3554,219,132,0.9790
673,210,23,0.2307
674,210,23,0.2132
675,210,23,0.4947
676,210,23,0.8301
677,210,23,0.8086
678,210,23,0.8997
679,210,23,0.8172
680,210,23,0.9080
681,210,23,0.6493
682,210,23,0.8151
3183,217,23,0.8823
3184,217,23,0.4535
3185,217,23,0.8674
3186,217,23,0.9615
3187,217,23,0.9855
3188,217,23,0.9889
3189,217,23,0.9907
3190,217,23,0.9905
3191,217,23,0.9911
3192,217,23,0.9877
3476,218,23,0.8389
3477,218,23,0.7321
3478,218,23,0.6495
3479,218,23,0.8540
3480,218,23,0.9034
3481,218,23,0.6602
3482,218,23,0.6870
3483,218,23,0.9687
3484,218,23,0.9844
3485,218,23,0.6938
3555,219,23,0.9115
3556,219,23,0.9693
3557,219,23,0.0919
3558,219,23,0.6632
3559,219,23,0.4641
3560,219,23,0.8102
3561,219,23,0.4516
3562,219,23,0.8953
3563,219,23,0.0381
3564,219,23,0.4814
683,210,23,0.1178
684,210,23,0.2093
685,210,23,0.5101
686,210,23,0.8312
687,210,23,0.8156
688,210,23,0.9008
689,210,23,0.8148
690,210,23,0.8967
691,210,23,0.3849
692,210,23,0.8189
3193,217,23,0.4183
3194,217,23,0.3614
3195,217,23,0.8639
3196,217,23,0.9715
3197,217,23,0.9901
3198,217,23,0.9919
3199,217,23,0.9916
3200,217,23,0.9921
3201,217,23,0.0082
3202,217,23,0.7975
3486,218,107,0.8058
3487,218,107,0.6439
3488,218,107,0.9809
3489,218,107,0.9879
3490,218,107,0.9220
3491,218,107,0.6249
3492,218,107,0.9687
3493,218,107,0.7986
3494,218,107,0.9844
3495,218,107,0.9627
3565,219,23,0.5882
3566,219,23,0.9329
3567,219,23,0.9577
3568,219,23,0.0183
3569,219,23,0.9499
3570,219,23,0.8462
3571,219,23,0.9647
3572,219,23,0.4134
3573,219,23,0.7977
3574,219,23,0.9570
693,210,23,0.2383
694,210,23,0.3185
695,210,23,0.5291
696,210,23,0.8535
697,210,23,0.8043
698,210,23,0.8949
699,210,23,0.8077
700,210,23,0.8989
701,210,23,0.8276
702,210,23,0.0991
3203,217,23,0.8972
3204,217,23,0.2861
3205,217,23,0.9190
3206,217,23,0.9814
3207,217,23,0.0092
3208,217,23,0.8544
3209,217,23,0.6901
3210,217,23,0.8863
3211,217,23,0.1862
3212,217,23,0.3984
3496,218,43,0.9756
3497,218,43,0.9158
3498,218,43,0.9204
3499,218,43,0.9708
3500,218,43,0.9426
3501,218,43,0.8502
3502,218,43,0.4638
3503,218,43,0.8525
3504,218,43,0.8428
3505,218,43,0.8095
3575,219,23,0.7258
3576,219,23,0.9509
3577,219,23,0.9657
3578,219,23,0.9209
3579,219,23,0.1181
3580,219,23,0.7581
3581,219,23,0.4703
3582,219,23,0.6862
3583,219,23,0.4365
3584,219,23,0.9428
703,210,23,0.6076
704,210,23,0.7702
705,210,23,0.8814
706,210,23,0.9430
707,210,23,0.0206
708,210,23,0.5903
709,210,23,0.4221
710,210,23,0.7208
711,210,23,0.2087
712,210,23,0.6235
3213,217,23,0.4742
3214,217,23,0.3636
3215,217,23,0.8247
3216,217,23,0.9439
3217,217,23,0.9798
3218,217,23,0.9887
3219,217,23,0.9898
3220,217,23,0.9908
3221,217,23,0.9909
3222,217,23,0.9905
3506,218,43,0.9231
3507,218,43,0.9822
3508,218,43,0.9861
3509,218,43,0.9821
3510,218,43,0.9874
3511,218,43,0.9821
3512,218,43,0.5276
3513,218,43,0.6747
3514,218,43,0.9587
3585,219,23,0.4269
3586,219,23,0.9560
3587,219,23,0.1557
3588,219,23,0.4954
3589,219,23,0.6383
3590,219,23,0.5212
3591,219,23,0.4753
3592,219,23,0.8940
3593,219,23,0.9492
3594,219,23,0.1413
713,210,23,0.6491
714,210,23,0.5467
715,210,23,0.7994
716,210,23,0.7912
717,210,23,0.8846
718,210,23,0.7899
719,210,23,0.8884
720,210,23,0.8247
721,210,23,0.8996
722,210,23,0.7992
3223,217,23,0.2851
3224,217,23,0.2854
3225,217,23,0.6702
3226,217,23,0.0478
3227,217,23,0.6541
3228,217,23,0.3345
3229,217,23,0.6943
3230,217,23,0.4987
3231,217,23,0.6461
3232,217,23,0.2051
3515,218,17,0.6722
3516,218,17,0.9595
3517,218,17,0.2427
3518,218,17,0.3118
3519,218,17,0.3930
3520,218,17,0.7910
3521,218,17,0.9487
3522,218,17,0.2829
3523,218,17,0.9453
3524,218,17,0.4696
3595,219,23,0.3891
3596,219,23,0.5924
3597,219,23,0.2522
3598,219,23,0.6370
3599,219,23,0.8631
3600,219,23,0.8297
3601,219,23,0.8997
3602,219,23,0.8349
3603,219,23,0.0875
3604,219,23,0.5933
723,210,23,0.2009
724,210,23,0.3324
725,210,23,0.4880
726,210,23,0.7504
727,210,23,0.8182
728,210,23,0.8552
729,210,23,0.8286
730,210,23,0.8856
731,210,23,0.8279
732,210,23,0.9081
3233,217,23,0.9081
3234,217,23,0.2717
3235,217,23,0.9111
3236,217,23,0.9791
3237,217,23,0.9875
3238,217,23,0.9908
3239,217,23,0.9917
3240,217,23,0.9918
3241,217,23,0.9917
3242,217,23,0.9910
3525,218,17,0.7321
3526,218,17,0.7806
3527,218,17,0.9559
3528,218,17,0.9841
3529,218,17,0.6010
3530,218,17,0.3898
3531,218,17,0.5304
3532,218,17,0.8574
3533,218,17,0.4450
3534,218,17,0.8559
3605,219,23,0.7544
3606,219,23,0.6295
3607,219,23,0.3970
3608,219,23,0.7202
3609,219,23,0.7987
3610,219,23,0.7964
3611,219,23,0.9044
3612,219,23,0.8279
3613,219,23,0.1017
3614,219,23,0.6276
733,210,23,0.1156
734,210,23,0.3284
735,210,23,0.5287
736,210,23,0.8632
737,210,23,0.8218
738,210,23,0.9014
739,210,23,0.8343
740,210,23,0.8939
741,210,23,0.8204
742,210,23,0.9057
3243,217,23,0.9073
3244,217,23,0.6273
3245,217,23,0.7165
3246,217,23,0.8756
3247,217,23,0.9627
3248,217,23,0.9777
3249,217,23,0.9872
3250,217,23,0.9874
3251,217,23,0.9888
3252,217,23,0.9899
3535,218,93,0.7999
3536,218,93,0.9727
3537,218,93,0.9766
3538,218,93,0.9906
3539,218,93,0.9622
3540,218,93,0.9908
3541,218,93,0.9639
3542,218,93,0.9621
3543,218,93,0.9473
3544,218,93,0.9398
3615,219,23,0.7977
3616,219,23,0.3434
3617,219,23,0.7303
3618,219,23,0.5519
3619,219,23,0.6458
3620,219,23,0.8850
3621,219,23,0.8314
3622,219,23,0.0868
3623,219,23,0.6210
3624,219,23,0.6668
743,210,23,0.7207
744,210,23,0.1940
745,210,23,0.4444
746,210,23,0.7383
747,210,23,0.7947
748,210,23,0.8838
749,210,23,0.8353
750,210,23,0.9040
751,210,23,0.8391
752,210,23,0.9198
3253,217,23,0.5118
3254,217,23,0.1734
3255,217,23,0.8581
3256,217,23,0.9698
3257,217,23,0.9712
3258,217,23,0.9889
3259,217,23,0.9901
3260,217,23,0.9566
3261,217,23,0.9813
3262,217,23,0.9859
3625,219,23,0.7975
3626,219,23,0.4209
3627,219,23,0.4711
3628,219,23,0.3401
3629,219,23,0.7497
3630,219,23,0.8117
3631,219,23,0.1395
3632,219,23,0.7056
3633,219,23,0.6850
3634,219,23,0.6784
4103,220,132,0.7902
4104,220,132,0.7628
4105,220,132,0.9350
4106,220,132,0.8605
4107,220,132,0.6865
4108,220,132,0.9665
4109,220,132,0.9902
4110,220,132,0.9462
4111,220,132,0.9823
4112,220,132,0.0151
753,210,23,0.4294
754,210,23,0.2123
755,210,23,0.5071
756,210,23,0.7864
757,210,23,0.8122
758,210,23,0.8993
759,210,23,0.7763
760,210,23,0.8992
761,210,23,0.8315
762,210,23,0.0840
3263,217,23,0.8983
3264,217,23,0.3421
3265,217,23,0.9191
3266,217,23,0.9786
3267,217,23,0.9895
3268,217,23,0.9915
3269,217,23,0.9912
3270,217,23,0.0132
3271,217,23,0.9295
3272,217,23,0.3793
3635,219,23,0.2272
3636,219,23,0.3444
3637,219,23,0.7343
3638,219,23,0.5114
3639,219,23,0.9592
3640,219,23,0.9877
3641,219,23,0.9948
3642,219,23,0.9961
3643,219,23,0.9969
3644,219,23,0.9964
4113,220,132,0.9355
4114,220,132,0.9150
4115,220,132,0.9464
4116,220,132,0.8254
4117,220,132,0.2511
763,210,23,0.6619
764,210,23,0.4452
765,210,23,0.7718
766,210,23,0.7916
767,210,23,0.8945
768,210,23,0.8374
769,210,23,0.9125
770,210,23,0.8131
771,210,23,0.8935
772,210,23,0.8354
3273,217,23,0.1212
3274,217,23,0.5747
3275,217,23,0.8021
3276,217,23,0.9690
3277,217,23,0.9917
3278,217,23,0.0041
3279,217,23,0.5231
3280,217,23,0.6142
3281,217,23,0.8008
3282,217,23,0.8889
3645,219,23,0.8136
3646,219,23,0.1348
3647,219,23,0.9467
3648,219,23,0.9480
3649,219,23,0.1341
3650,219,23,0.6567
3651,219,23,0.5558
3652,219,23,0.8429
3653,219,23,0.8040
3654,219,23,0.8975
4118,220,132,0.8623
4119,220,132,0.8222
4120,220,132,0.8920
4121,220,132,0.9712
4122,220,132,0.9151
4123,220,132,0.3812
4124,220,132,0.8108
4125,220,132,0.8664
4126,220,132,0.9060
4127,220,132,0.9727
773,210,23,0.8436
774,210,23,0.0969
775,210,23,0.4559
776,210,23,0.7958
777,210,23,0.3677
778,210,23,0.7936
779,210,23,0.8147
780,210,23,0.8955
781,210,23,0.8263
782,210,23,0.0957
3283,217,23,0.3588
3284,217,23,0.8336
3285,217,23,0.8783
3286,217,23,0.9599
3287,217,23,0.9927
3288,217,23,0.9959
3289,217,23,0.9966
3290,217,23,0.9968
3291,217,23,0.6975
3292,217,23,0.8483
3655,219,23,0.1525
3656,219,23,0.0504
3657,219,23,0.6098
3658,219,23,0.8022
3659,219,23,0.7895
3660,219,23,0.8709
3661,219,23,0.8214
3662,219,23,0.1002
3663,219,23,0.5917
3664,219,23,0.4029
4128,220,132,0.8463
4129,220,132,0.5716
4130,220,132,0.9757
783,210,23,0.1513
784,210,23,0.1676
785,210,23,0.4923
786,210,23,0.8512
787,210,23,0.8225
788,210,23,0.9034
789,210,23,0.8239
790,210,23,0.9051
791,210,23,0.8370
792,210,23,0.9076
3293,217,107,0.4546
3294,217,107,0.8643
3295,217,107,0.9117
3296,217,107,0.9694
3297,217,107,0.9859
3298,217,107,0.9526
3299,217,107,0.2449
3300,217,107,0.9643
3301,217,107,0.8770
3302,217,107,0.9178
3665,219,23,0.5629
3666,219,23,0.4479
3667,219,23,0.8205
3668,219,23,0.3422
3669,219,23,0.6958
3670,219,23,0.1918
3671,219,23,0.5099
3672,219,23,0.8280
3673,219,23,0.8066
3674,219,23,0.1146
4131,220,132,0.1829
4132,220,132,0.6211
793,210,23,0.6339
794,210,23,0.1786
795,210,23,0.4757
796,210,23,0.8378
797,210,23,0.8158
798,210,23,0.9082
799,210,23,0.8320
800,210,23,0.9114
801,210,23,0.8328
802,210,23,0.9127
3303,217,43,0.8877
3304,217,43,0.8951
3305,217,43,0.9336
3306,217,43,0.9735
3307,217,43,0.1221
3308,217,43,0.9656
3309,217,43,0.8059
3310,217,43,0.9632
3311,217,43,0.9509
3312,217,43,0.7538
3675,219,23,0.1442
3676,219,23,0.6574
3677,219,23,0.1199
3678,219,23,0.3761
3679,219,23,0.2462
3680,219,23,0.6667
3681,219,23,0.2570
3682,219,23,0.7054
3683,219,23,0.8509
3684,219,23,0.8174
4133,220,132,0.4582
4134,220,132,0.9569
4135,220,132,0.9834
4136,220,132,0.9547
4137,220,132,0.3556
4138,220,132,0.9523
803,210,23,0.1200
804,210,23,0.3166
805,210,23,0.4046
806,210,23,0.8373
807,210,23,0.7595
808,210,23,0.8984
809,210,23,0.8352
810,210,23,0.8983
811,210,23,0.8324
812,210,23,0.9049
3313,217,43,0.9149
3314,217,43,0.9694
3315,217,43,0.8770
3316,217,43,0.9345
3317,217,43,0.9476
3318,217,43,0.6594
3319,217,43,0.8421
3320,217,43,0.7974
3685,219,23,0.7840
3686,219,23,0.4676
3687,219,23,0.1532
3688,219,23,0.2539
3689,219,23,0.4160
3690,219,23,0.3683
3691,219,23,0.2858
3692,219,23,0.8301
3693,219,23,0.9248
3694,219,23,0.9474
4139,220,132,0.7613
4140,220,132,0.3886
4141,220,132,0.3529
813,210,23,0.1747
814,210,23,0.2289
815,210,23,0.5224
816,210,23,0.8556
817,210,23,0.8090
818,210,23,0.8890
819,210,23,0.8330
820,210,23,0.9092
821,210,23,0.8352
822,210,23,0.1130
3321,217,43,0.9641
3322,217,43,0.9613
3323,217,43,0.9857
3324,217,43,0.2953
3325,217,43,0.3742
3326,217,43,0.7912
3327,217,43,0.4519
3328,217,43,0.8945
3695,219,107,0.9546
3696,219,107,0.1053
3697,219,107,0.8864
3698,219,107,0.9711
3699,219,107,0.9261
3700,219,107,0.9711
3701,219,107,0.6709
3702,219,107,0.9712
3703,219,107,0.4608
4142,220,132,0.9711
4143,220,132,0.9595
4144,220,132,0.8426
4145,220,132,0.4805
823,210,23,0.8399
824,210,23,0.8070
825,210,23,0.8014
826,210,23,0.6676
827,210,23,0.7900
828,210,23,0.8201
829,210,23,0.9040
830,210,23,0.8365
831,210,23,0.8979
832,210,23,0.8342
3329,217,43,0.1922
3330,217,43,0.5349
3704,219,43,0.8710
3705,219,43,0.8358
3706,219,43,0.9458
3707,219,43,0.5262
3708,219,43,0.8466
3709,219,43,0.6712
3710,219,43,0.7742
3711,219,43,0.7945
3712,219,43,0.1168
3713,219,43,0.4020
4146,220,132,0.3785
4147,220,132,0.9816
4148,220,132,0.9575
4149,220,132,0.9787
4150,220,132,0.3410
4151,220,132,0.7012
833,210,23,0.1671
834,210,23,0.2513
835,210,23,0.5064
836,210,23,0.1703
837,210,23,0.4092
838,210,23,0.5068
839,210,23,0.8590
840,210,23,0.8243
841,210,23,0.9085
842,210,23,0.7633
3331,217,43,0.7681
3332,217,43,0.4979
3333,217,43,0.7753
3714,219,43,0.7705
3715,219,43,0.4377
3716,219,43,0.8811
3717,219,43,0.6199
3718,219,43,0.9392
3719,219,43,0.9670
3720,219,43,0.9903
3721,219,43,0.9944
3722,219,43,0.9947
3723,219,43,0.9952
4152,220,132,0.8447
4153,220,132,0.1106
4154,220,132,0.4468
843,210,23,0.1671
844,210,23,0.2907
845,210,23,0.5286
846,210,23,0.2469
847,210,23,0.3413
848,210,23,0.5547
849,210,23,0.6961
850,210,23,0.7188
851,210,23,0.8926
852,210,23,0.8274
3334,217,43,0.8151
3335,217,43,0.9667
3336,217,43,0.9843
3337,217,43,0.9922
3338,217,43,0.8849
3339,217,43,0.7384
3340,217,43,0.9814
3724,219,43,0.3728
3725,219,43,0.4553
3726,219,43,0.8078
3727,219,43,0.2300
3728,219,43,0.2656
3729,219,43,0.4699
3730,219,43,0.2535
3731,219,43,0.2746
3732,219,43,0.5732
3733,219,43,0.2923
4155,220,132,0.6635
4156,220,132,0.9309
4157,220,132,0.9453
4158,220,132,0.9870
4159,220,132,0.9624
4160,220,132,0.9734
4161,220,132,0.9378
4162,220,132,0.9761
4163,220,132,0.9870
4164,220,132,0.8552
853,210,23,0.2027
854,210,23,0.1923
855,210,23,0.6351
856,210,23,0.1552
857,210,23,0.4266
858,210,23,0.5276
859,210,23,0.8681
860,210,23,0.7861
861,210,23,0.8982
862,210,23,0.1721
3341,217,43,0.8104
3342,217,43,0.8088
3343,217,43,0.6717
3344,217,43,0.5513
3345,217,43,0.7120
3346,217,43,0.9560
3347,217,43,0.9801
3348,217,43,0.8123
3349,217,43,0.6140
3734,219,43,0.7424
3735,219,43,0.4990
3736,219,43,0.1284
3737,219,43,0.3871
3738,219,43,0.7576
3739,219,43,0.7494
3740,219,43,0.8812
3741,219,43,0.9502
3742,219,43,0.0189
3743,219,43,0.1281
4165,220,23,0.7602
4166,220,23,0.7271
4167,220,23,0.9698
4168,220,23,0.7572
4169,220,23,0.9053
4170,220,23,0.9804
4171,220,23,0.8414
4172,220,23,0.8999
4173,220,23,0.3975
4174,220,23,0.7821
863,210,23,0.2033
864,210,23,0.3774
865,210,23,0.5403
866,210,23,0.7700
867,210,23,0.8112
868,210,23,0.7462
869,210,23,0.7872
870,210,23,0.8983
871,210,23,0.8354
872,210,23,0.8963
3350,217,17,0.5951
3351,217,17,0.5443
3352,217,17,0.5380
3353,217,17,0.7673
3354,217,17,0.9445
3744,219,43,0.6158
3745,219,43,0.8417
3746,219,43,0.8892
3747,219,43,0.2990
3748,219,43,0.9314
3749,219,43,0.9878
3750,219,43,0.9943
3751,219,43,0.9964
3752,219,43,0.9966
3753,219,43,0.9970
4175,220,23,0.7981
4176,220,23,0.9681
4177,220,23,0.3796
873,210,23,0.6759
874,210,23,0.2461
875,210,23,0.6711
876,210,23,0.7395
877,210,23,0.8748
878,210,23,0.8264
879,210,23,0.8961
880,210,23,0.8222
881,210,23,0.9020
882,210,23,0.8265
3355,217,17,0.4809
3356,217,17,0.9660
3357,217,17,0.9836
3358,217,17,0.9088
3359,217,17,0.9798
3360,217,17,0.9544
3361,217,17,0.9773
3362,217,17,0.9752
3363,217,17,0.6735
3754,219,43,0.2106
3755,219,43,0.5502
3756,219,43,0.8871
3757,219,43,0.9844
3758,219,43,0.9936
3759,219,43,0.9964
3760,219,43,0.9964
3761,219,43,0.9970
3762,219,43,0.9971
3763,219,43,0.9968
4178,220,23,0.5611
4179,220,23,0.1505
4180,220,23,0.6275
4181,220,23,0.6075
4182,220,23,0.7872
4183,220,23,0.4205
4184,220,23,0.8340
4185,220,23,0.7472
4186,220,23,0.6399
4187,220,23,0.8826
883,210,23,0.6191
884,210,23,0.2929
885,210,23,0.6283
886,210,23,0.7425
887,210,23,0.8497
888,210,23,0.8305
889,210,23,0.8962
890,210,23,0.8094
891,210,23,0.8942
892,210,23,0.5109
3364,217,93,0.6121
3365,217,93,0.5382
3366,217,93,0.8536
3764,219,43,0.5489
3765,219,43,0.4549
3766,219,43,0.8812
3767,219,43,0.9654
3768,219,43,0.8983
3769,219,43,0.7803
3770,219,43,0.0878
3771,219,43,0.3102
3772,219,43,0.2604
3773,219,43,0.5943
4188,220,23,0.4347
4189,220,23,0.8099
4190,220,23,0.7305
893,210,23,0.8680
894,210,23,0.6259
895,210,23,0.2482
896,210,23,0.3510
897,210,23,0.5605
898,210,23,0.8586
899,210,23,0.7988
900,210,23,0.8993
901,210,23,0.8324
902,210,23,0.9115
3367,217,93,0.8304
3368,217,93,0.5765
3369,217,93,0.4815
3370,217,93,0.9042
3371,217,93,0.9064
3372,217,93,0.5588
3774,219,43,0.5509
3775,219,43,0.9822
3776,219,43,0.8750
3777,219,43,0.8505
3778,219,43,0.9799
3779,219,43,0.9796
3780,219,43,0.6584
3781,219,43,0.3194
3782,219,43,0.4470
3783,219,43,0.2915
4191,220,23,0.8493
4192,220,23,0.9746
4193,220,23,0.3772
4194,220,23,0.3693
903,210,23,0.4795
904,210,23,0.6631
905,210,23,0.3072
906,210,23,0.1765
907,210,23,0.5237
908,210,23,0.8188
909,210,23,0.1388
910,210,23,0.7019
911,210,23,0.7797
912,210,23,0.9010
3373,217,93,0.5954
3374,217,93,0.5325
3375,217,93,0.9630
3376,217,93,0.9808
3377,217,93,0.9834
3378,217,93,0.9522
3379,217,93,0.8880
3380,217,93,0.3294
3381,217,93,0.1380
3784,219,17,0.4578
3785,219,17,0.6534
3786,219,17,0.2955
3787,219,17,0.4881
3788,219,17,0.1894
3789,219,17,0.6111
3790,219,17,0.6603
3791,219,17,0.6209
3792,219,17,0.6176
3793,219,17,0.9233
4195,220,23,0.7659
4196,220,23,0.0296
4197,220,23,0.5296
913,210,23,0.1903
914,210,23,0.3282
915,210,23,0.5507
916,210,23,0.7392
917,210,23,0.8168
918,210,23,0.9085
919,210,23,0.8305
920,210,23,0.9059
921,210,23,0.1685
922,210,23,0.3700
3382,217,93,0.5733
3383,217,93,0.8714
3384,217,93,0.9268
3385,217,93,0.8332
3386,217,93,0.8053
3794,219,17,0.7812
3795,219,17,0.7169
3796,219,17,0.7193
3797,219,17,0.9241
3798,219,17,0.6140
3799,219,17,0.1298
3800,219,17,0.5735
3801,219,17,0.2228
3802,219,17,0.8910
3803,219,17,0.9809
4198,220,23,0.7915
4199,220,23,0.1436
4200,220,23,0.4529
4201,220,23,0.7123
4202,220,23,0.8570
4203,220,23,0.9702
4204,220,23,0.9920
4205,220,23,0.9958
4206,220,23,0.9968
4207,220,23,0.9962
923,210,23,0.4617
924,210,23,0.1101
925,210,23,0.5522
926,210,23,0.8500
927,210,23,0.7527
928,210,23,0.8962
929,210,23,0.8263
930,210,23,0.9041
931,210,23,0.8309
932,210,23,0.9087
3387,217,93,0.6517
3388,217,93,0.6236
3804,219,17,0.6843
3805,219,17,0.8327
3806,219,17,0.4300
3807,219,17,0.8057
3808,219,17,0.9564
3809,219,17,0.9803
3810,219,17,0.4531
3811,219,17,0.7680
3812,219,17,0.9305
3813,219,17,0.9852
4208,220,23,0.7843
4209,220,23,0.1006
4210,220,23,0.3064
933,210,23,0.1946
934,210,23,0.2565
935,210,23,0.4868
936,210,23,0.8591
937,210,23,0.7308
938,210,23,0.8786
939,210,23,0.8322
940,210,23,0.9117
941,210,23,0.8327
942,210,23,0.9106
3389,217,93,0.0937
3390,217,93,0.5847
3814,219,17,0.3389
3815,219,17,0.1878
3816,219,17,0.4239
3817,219,17,0.5715
3818,219,17,0.2799
3819,219,17,0.3482
3820,219,17,0.5339
3821,219,17,0.7617
3822,219,17,0.5525
3823,219,17,0.7465
4211,220,23,0.7845
4212,220,23,0.7630
4213,220,23,0.8315
4214,220,23,0.5598
4215,220,23,0.4862
4216,220,23,0.0493
4217,220,23,0.2066
943,210,23,0.1325
944,210,23,0.2009
945,210,23,0.5099
946,210,23,0.8283
947,210,23,0.8319
948,210,23,0.9075
949,210,23,0.7051
950,210,23,0.8892
951,210,23,0.8198
952,210,23,0.8695
3391,217,93,0.6675
3392,217,93,0.8028
3824,219,17,0.5474
3825,219,17,0.3468
3826,219,17,0.8947
3827,219,17,0.9446
3828,219,17,0.9854
3829,219,17,0.0092
3830,219,17,0.7469
3831,219,17,0.2624
3832,219,17,0.2834
3833,219,17,0.2855
4218,220,23,0.8617
4219,220,23,0.6584
953,210,23,0.1696
954,210,23,0.3050
955,210,23,0.5480
956,210,23,0.8331
957,210,23,0.8102
958,210,23,0.1040
959,210,23,0.3856
960,210,23,0.5532
961,210,23,0.8693
962,210,23,0.8059
3393,217,93,0.7718
3394,217,93,0.9669
3395,217,93,0.9696
3396,217,93,0.5541
3397,217,93,0.0538
3834,219,17,0.6701
3835,219,17,0.6693
3836,219,17,0.7867
3837,219,17,0.8673
3838,219,17,0.1799
3839,219,17,0.7526
3840,219,17,0.7471
3841,219,17,0.0776
3842,219,17,0.7354
3843,219,17,0.6435
4220,220,23,0.7895
4221,220,23,0.3000
4222,220,23,0.8933
4223,220,23,0.9751
4224,220,23,0.9777
4225,220,23,0.9850
4226,220,23,0.9487
4227,220,23,0.0518
963,210,23,0.3105
964,210,23,0.1671
965,210,23,0.4195
966,210,23,0.7537
3398,217,93,0.8915
3399,217,93,0.6985
3400,217,93,0.8768
3401,217,93,0.9634
3402,217,93,0.9313
3403,217,93,0.5047
3844,219,17,0.8244
3845,219,17,0.9155
3846,219,17,0.0361
3847,219,17,0.1946
3848,219,17,0.4724
3849,219,17,0.4211
3850,219,17,0.4836
3851,219,17,0.8237
3852,219,17,0.2557
3853,219,17,0.6683
4228,220,23,0.8774
4229,220,23,0.7715
4230,220,23,0.6269
4231,220,23,0.7227
4232,220,23,0.9537
4233,220,23,0.8845
4234,220,23,0.9776
4235,220,23,0.9803
4236,220,23,0.6672
4237,220,23,0.9642
3404,217,93,0.5613
3405,217,93,0.6210
3854,219,17,0.2594
3855,219,17,0.3217
3856,219,17,0.1275
3857,219,17,0.7552
3858,219,17,0.3158
3859,219,17,0.4256
3860,219,17,0.3708
3861,219,17,0.7182
3862,219,17,0.5166
3863,219,17,0.3511
4238,220,107,0.6468
4239,220,107,0.9587
4240,220,107,0.7913
4241,220,107,0.9665
4242,220,107,0.9800
4243,220,107,0.4041
4244,220,107,0.9648
4245,220,107,0.9667
4246,220,107,0.9634
4412,221,132,0.8240
4413,221,132,0.5591
4414,221,132,0.9317
4415,221,132,0.9532
4416,221,132,0.0094
4417,221,132,0.7782
4418,221,132,0.9599
4419,221,132,0.9861
4420,221,132,0.9683
4421,221,132,0.9798
3406,217,93,0.8396
3407,217,93,0.9737
3408,217,93,0.8783
3409,217,93,0.4331
3410,217,93,0.7902
3411,217,93,0.9550
3412,217,93,0.9497
3413,217,93,0.8962
3414,217,93,0.9736
3415,217,93,0.3555
3864,219,17,0.0526
3865,219,17,0.5799
3866,219,17,0.6085
3867,219,17,0.8104
3868,219,17,0.0987
3869,219,17,0.7278
3870,219,17,0.8659
3871,219,17,0.9482
3872,219,17,0.9793
3873,219,17,0.9748
4247,220,43,0.6933
4248,220,43,0.5950
4422,221,132,0.9081
4423,221,132,0.9044
4424,221,132,0.9782
4425,221,132,0.9851
4426,221,132,0.9699
4427,221,132,0.1633
4428,221,132,0.5980
4429,221,132,0.9797
4430,221,132,0.5854
4431,221,132,0.9604
3416,217,93,0.9454
3417,217,93,0.2054
3418,217,93,0.8189
3874,219,17,0.6624
3875,219,17,0.8849
3876,219,17,0.9520
3877,219,17,0.7412
3878,219,17,0.5097
3879,219,17,0.3547
3880,219,17,0.6989
3881,219,17,0.2637
3882,219,17,0.6547
3883,219,17,0.7374
4249,220,43,0.8217
4250,220,43,0.9665
4251,220,43,0.9308
4252,220,43,0.9736
4253,220,43,0.9651
4254,220,43,0.4513
4255,220,43,0.4586
4256,220,43,0.6822
4257,220,43,0.7963
4432,221,132,0.8282
4433,221,132,0.2375
4434,221,132,0.2802
4435,221,132,0.4736
4436,221,132,0.7971
4437,221,132,0.9674
4438,221,132,0.8001
4439,221,132,0.9252
4440,221,132,0.8255
4441,221,132,0.9655
3419,217,93,0.5519
3420,217,93,0.9564
3421,217,93,0.9604
3422,217,93,0.4059
3423,217,93,0.7494
3424,217,93,0.9524
3425,217,93,0.7412
3426,217,93,0.7142
3884,219,17,0.4169
3885,219,17,0.3728
3886,219,17,0.5888
3887,219,17,0.1383
3888,219,17,0.5946
3889,219,17,0.3097
3890,219,17,0.4835
3891,219,17,0.4514
3892,219,17,0.7304
3893,219,17,0.4867
4258,220,43,0.8095
4259,220,43,0.9621
4260,220,43,0.4315
4261,220,43,0.9263
4262,220,43,0.8897
4263,220,43,0.9575
4264,220,43,0.7472
4265,220,43,0.5699
4442,221,132,0.9172
4443,221,132,0.2007
4444,221,132,0.4721
4445,221,132,0.8964
4446,221,132,0.9634
4447,221,132,0.9017
4448,221,132,0.6769
4449,221,132,0.6426
4450,221,132,0.9654
4451,221,132,0.0497
3427,217,93,0.9365
3428,217,93,0.9826
3429,217,93,0.0494
3430,217,93,0.4407
3894,219,17,0.1627
3895,219,17,0.6270
3896,219,17,0.2453
3897,219,17,0.6449
3898,219,17,0.2228
3899,219,17,0.7032
3900,219,17,0.7151
3901,219,17,0.1592
3902,219,17,0.6773
3903,219,17,0.8579
4266,220,43,0.6586
4267,220,43,0.5971
4452,221,132,0.8925
