ID,User_ID,Bot_Strategy,Accuracy
4474,221,132,0.6323
4475,221,132,0.5981
4476,221,132,0.9585
4477,221,132,0.4656
4478,221,132,0.9575
4479,221,132,0.9824
4480,221,132,0.9791
4481,221,132,0.9672
4482,221,132,0.9857
4483,221,132,0.9888
3443,217,93,0.6934
3444,217,93,0.9767
3445,217,93,0.8574
3446,217,93,0.8898
3447,217,93,0.2035
3448,217,93,0.9396
3449,217,93,0.9655
3450,217,93,0.9857
3451,217,93,0.9857
3944,219,17,0.5389
3945,219,17,0.0967
3946,219,17,0.6726
3947,219,17,0.6966
3948,219,17,0.2192
3949,219,17,0.4356
3950,219,17,0.6062
3951,219,17,0.1470
3952,219,17,0.5369
3953,219,17,0.4389
4294,220,43,0.8144
4295,220,43,0.8898
4296,220,43,0.1623
4297,220,43,0.9139
4298,220,43,0.6579
4299,220,43,0.8424
4300,220,43,0.4222
4301,220,43,0.9573
4302,220,43,0.9484
4303,220,43,0.5122
4484,221,23,0.4890
4485,221,23,0.6294
3452,217,43,0.1651
3954,219,17,0.2669
3955,219,17,0.6754
3956,219,17,0.8364
3957,219,17,0.8311
3958,219,17,0.8768
3959,219,17,0.8480
3960,219,17,0.8594
3961,219,17,0.1412
3962,219,17,0.5946
3963,219,17,0.7316
4304,220,43,0.8901
4305,220,43,0.9641
4306,220,43,0.6199
4307,220,43,0.9447
4308,220,43,0.9352
4309,220,43,0.9394
4310,220,43,0.9711
4311,220,43,0.9192
4312,220,43,0.2355
4313,220,43,0.4935
4486,221,23,0.9076
4487,221,23,0.9776
4488,221,23,0.7815
4489,221,23,0.9446
3964,219,17,0.9104
3965,219,17,0.6834
3966,219,17,0.7183
3967,219,17,0.2616
3968,219,17,0.7737
3969,219,17,0.5276
3970,219,17,0.7489
3971,219,17,0.7588
3972,219,17,0.9689
3973,219,17,0.9897
4314,220,43,0.5769
4315,220,43,0.9696
4316,220,43,0.9553
4317,220,43,0.3432
4318,220,43,0.4403
4319,220,43,0.5437
4320,220,43,0.9122
4490,221,23,0.4759
4491,221,23,0.6631
4709,222,132,0.8070
4710,222,132,0.8773
4711,222,132,0.7395
4712,222,132,0.7993
4713,222,132,0.9034
4714,222,132,0.9696
4715,222,132,0.8103
4716,222,132,0.9820
4717,222,132,0.9613
4718,222,132,0.5854
3974,219,17,0.3958
3975,219,17,0.7431
3976,219,17,0.8379
3977,219,17,0.9489
3978,219,17,0.9721
3979,219,17,0.9595
3980,219,17,0.9411
3981,219,17,0.9799
3982,219,17,0.9847
3983,219,17,0.9850
4321,220,43,0.9012
4322,220,43,0.3364
4323,220,43,0.9654
4492,221,23,0.5268
4493,221,23,0.3978
4494,221,23,0.2378
4495,221,23,0.5905
4719,222,132,0.8700
4720,222,132,0.2722
4721,222,132,0.8781
4722,222,132,0.7570
4723,222,132,0.4247
4724,222,132,0.9502
4725,222,132,0.8834
4726,222,132,0.4279
4727,222,132,0.7732
4728,222,132,0.0773
3984,219,17,0.1079
3985,219,17,0.3085
3986,219,17,0.0956
3987,219,17,0.6441
3988,219,17,0.1835
3989,219,17,0.5884
3990,219,17,0.3197
3991,219,17,0.6130
3992,219,17,0.3314
3993,219,17,0.5695
4324,220,43,0.6918
4325,220,43,0.9613
4326,220,43,0.4518
4327,220,43,0.9676
4496,221,23,0.8269
4497,221,23,0.9403
4498,221,23,0.6565
4729,222,132,0.9187
4730,222,132,0.9277
4731,222,132,0.9654
4732,222,132,0.0239
4733,222,132,0.9208
4734,222,132,0.8831
4735,222,132,0.4731
4736,222,132,0.9599
4737,222,132,0.9812
4738,222,132,0.1764
3994,219,17,0.5843
3995,219,17,0.3553
3996,219,17,0.5126
3997,219,17,0.3858
3998,219,17,0.5952
3999,219,17,0.7653
4000,219,17,0.8941
4001,219,17,0.9763
4002,219,17,0.3095
4003,219,17,0.8614
4328,220,43,0.8489
4329,220,43,0.9563
4330,220,43,0.9682
4331,220,43,0.9900
4332,220,43,0.9547
4333,220,43,0.7071
4334,220,43,0.9724
4335,220,43,0.9739
4336,220,43,0.9815
4499,221,23,0.9060
4500,221,23,0.6942
4501,221,23,0.1660
4502,221,23,0.5873
4503,221,23,0.9089
4504,221,23,0.3704
4505,221,23,0.7678
4506,221,23,0.9449
4507,221,23,0.3946
4739,222,132,0.1994
4740,222,132,0.0913
4741,222,132,0.5101
4742,222,132,0.9482
4743,222,132,0.9858
4744,222,132,0.9926
4745,222,132,0.9432
4746,222,132,0.9884
4747,222,132,0.9925
4748,222,132,0.9935
4004,219,93,0.2169
4005,219,93,0.1696
4006,219,93,0.6521
4007,219,93,0.4550
4008,219,93,0.4384
4009,219,93,0.7122
4010,219,93,0.9591
4011,219,93,0.0131
4012,219,93,0.6277
4013,219,93,0.6795
4337,220,17,0.8011
4338,220,17,0.8038
4339,220,17,0.5519
4340,220,17,0.8367
4341,220,17,0.6152
4342,220,17,0.1613
4343,220,17,0.3559
4344,220,17,0.6794
4345,220,17,0.9650
4346,220,17,0.9893
4508,221,23,0.9076
4509,221,23,0.9523
4510,221,23,0.5535
4511,221,23,0.9361
4512,221,23,0.1185
4513,221,23,0.6133
4749,222,132,0.3566
4750,222,132,0.8203
4751,222,132,0.2677
4752,222,132,0.9311
4753,222,132,0.9803
4754,222,132,0.9894
4755,222,132,0.9944
4756,222,132,0.9959
4757,222,132,0.9955
4758,222,132,0.9960
4014,219,93,0.6378
4015,219,93,0.9252
4016,219,93,0.9338
4017,219,93,0.9206
4018,219,93,0.8936
4019,219,93,0.6876
4020,219,93,0.7206
4021,219,93,0.8958
4022,219,93,0.9524
4023,219,93,0.0366
4347,220,17,0.4082
4348,220,17,0.6832
4514,221,23,0.9322
4515,221,23,0.7810
4516,221,23,0.6997
4517,221,23,0.9631
4518,221,23,0.2134
4519,221,23,0.4313
4520,221,23,0.9565
4521,221,23,0.8843
4522,221,23,0.8557
4523,221,23,0.8874
4759,222,132,0.8913
4760,222,132,0.9164
4761,222,132,0.9714
4762,222,132,0.9523
4763,222,132,0.9785
4764,222,132,0.9842
4765,222,132,0.9669
4766,222,132,0.7599
4767,222,132,0.9685
4768,222,132,0.9825
4024,219,93,0.1545
4025,219,93,0.6175
4026,219,93,0.1915
4027,219,93,0.5213
4028,219,93,0.6062
4029,219,93,0.1865
4030,219,93,0.5651
4031,219,93,0.6676
4032,219,93,0.8712
4033,219,93,0.1851
4349,220,17,0.7548
4350,220,17,0.7637
4351,220,17,0.9543
4352,220,17,0.5085
4353,220,17,0.8886
4354,220,17,0.9682
4355,220,17,0.4817
4524,221,23,0.8791
4525,221,23,0.5965
4526,221,23,0.9380
4527,221,23,0.2349
4528,221,23,0.5539
4769,222,23,0.8456
4770,222,23,0.7745
4771,222,23,0.9596
4772,222,23,0.6170
4773,222,23,0.9635
4774,222,23,0.9306
4775,222,23,0.7160
4776,222,23,0.8359
4777,222,23,0.9722
4778,222,23,0.3563
4034,219,93,0.7562
4035,219,93,0.2999
4036,219,93,0.2000
4037,219,93,0.3508
4356,220,17,0.9204
4357,220,17,0.5324
4358,220,17,0.5091
4359,220,17,0.1712
4529,221,23,0.7659
4530,221,23,0.9262
4531,221,23,0.8941
4532,221,23,0.8858
4533,221,23,0.0667
4534,221,23,0.5118
4535,221,23,0.5630
4536,221,23,0.5146
4537,221,23,0.4279
4779,222,23,0.8240
4780,222,23,0.3790
4781,222,23,0.7120
4782,222,23,0.6977
4783,222,23,0.5085
4784,222,23,0.9425
4785,222,23,0.8510
4786,222,23,0.8057
4787,222,23,0.9532
4788,222,23,0.7830
4038,219,93,0.6811
4039,219,93,0.9289
4040,219,93,0.1338
4041,219,93,0.3990
4360,220,17,0.9220
4361,220,17,0.9092
4362,220,17,0.6031
4363,220,17,0.3097
4538,221,23,0.7366
4539,221,23,0.9521
4540,221,23,0.5288
4541,221,23,0.4914
4789,222,23,0.6552
4790,222,23,0.2114
4791,222,23,0.2752
4792,222,23,0.6045
4793,222,23,0.3192
4794,222,23,0.7844
4795,222,23,0.9626
4796,222,23,0.9181
4797,222,23,0.9669
4798,222,23,0.6064
4042,219,93,0.8738
4043,219,93,0.9017
4044,219,93,0.7174
4045,219,93,0.8079
4364,220,17,0.7128
4365,220,17,0.8559
4366,220,17,0.6777
4367,220,17,0.9320
4368,220,17,0.9455
4369,220,17,0.9812
4370,220,17,0.9327
4371,220,17,0.9261
4372,220,17,0.1696
4542,221,23,0.8184
4543,221,23,0.9478
4544,221,23,0.9363
4545,221,23,0.5064
4546,221,23,0.8286
4547,221,23,0.5666
4799,222,23,0.8979
4800,222,23,0.4404
4801,222,23,0.9790
4802,222,23,0.5202
4803,222,23,0.8048
4804,222,23,0.6593
4805,222,23,0.8657
4806,222,23,0.5567
4807,222,23,0.9113
4808,222,23,0.9790
4046,219,93,0.4784
4047,219,93,0.4628
4048,219,93,0.2235
4373,220,17,0.7255
4374,220,17,0.3826
4375,220,17,0.4669
4376,220,17,0.9270
4548,221,23,0.4393
4549,221,23,0.9062
4809,222,23,0.6378
4810,222,23,0.3807
4811,222,23,0.8685
4812,222,23,0.6124
4813,222,23,0.8237
4814,222,23,0.9082
4815,222,23,0.9747
4816,222,23,0.2785
4817,222,23,0.6505
4818,222,23,0.4319
4049,219,93,0.9175
4050,219,93,0.7381
4051,219,93,0.8254
4052,219,93,0.8286
4377,220,17,0.9086
4378,220,17,0.9799
4379,220,17,0.9656
4380,220,17,0.7887
4381,220,17,0.8832
4382,220,17,0.4218
4383,220,17,0.9246
4384,220,17,0.6180
4385,220,17,0.1502
4386,220,17,0.7635
4550,221,23,0.9218
4551,221,23,0.8770
4552,221,23,0.7252
4553,221,23,0.4384
4554,221,23,0.6219
4819,222,23,0.5530
4820,222,23,0.8690
4821,222,23,0.9140
4822,222,23,0.9571
4823,222,23,0.8586
4824,222,23,0.6616
4825,222,23,0.3736
4826,222,23,0.5537
4827,222,23,0.9043
4828,222,23,0.9829
4053,219,93,0.7744
4054,219,93,0.0521
4055,219,93,0.2820
4056,219,93,0.7848
4387,220,17,0.8440
4388,220,17,0.9005
4389,220,17,0.4686
4390,220,17,0.8624
4391,220,17,0.3747
4392,220,17,0.8234
4555,221,23,0.6595
4556,221,23,0.4646
4829,222,23,0.5262
4830,222,23,0.9365
4831,222,23,0.9232
4832,222,23,0.5812
4833,222,23,0.5508
4834,222,23,0.8035
4835,222,23,0.7969
4836,222,23,0.9492
4837,222,23,0.9772
4838,222,23,0.9849
4057,219,93,0.2320
4058,219,93,0.1371
4059,219,93,0.6179
4060,219,93,0.4935
4393,220,17,0.6879
4394,220,17,0.9374
4395,220,17,0.9178
4396,220,17,0.9515
4397,220,17,0.9320
4398,220,17,0.5333
4399,220,17,0.9595
4400,220,17,0.9787
4401,220,17,0.6949
4402,220,17,0.9670
4557,221,23,0.8840
4558,221,23,0.5799
4559,221,23,0.8475
4560,221,23,0.9558
4561,221,23,0.9692
4562,221,23,0.4192
4563,221,23,0.5681
4564,221,23,0.6690
4839,222,23,0.8688
4840,222,23,0.8209
4841,222,23,0.9787
4842,222,23,0.9474
4843,222,23,0.6164
4844,222,23,0.9194
4845,222,23,0.9496
4846,222,23,0.9543
4847,222,23,0.5431
4848,222,23,0.5593
4061,219,93,0.5658
4062,219,93,0.1828
4063,219,93,0.3223
4064,219,93,0.3865
4403,220,93,0.9572
4404,220,93,0.9625
4405,220,93,0.9719
4406,220,93,0.9654
4407,220,93,0.4584
4408,220,93,0.9483
4409,220,93,0.5609
4410,220,93,0.9769
4411,220,93,0.2106
4565,221,23,0.6151
4566,221,23,0.7428
4567,221,23,0.9504
4568,221,23,0.4751
4569,221,23,0.9313
4570,221,23,0.8829
4571,221,23,0.9120
4572,221,23,0.2128
4573,221,23,0.4411
4849,222,23,0.9340
4850,222,23,0.3735
4851,222,23,0.5651
4852,222,23,0.9596
4853,222,23,0.9098
4854,222,23,0.9795
4855,222,23,0.9890
4856,222,23,0.9896
4857,222,23,0.9896
4858,222,23,0.9899
4065,219,93,0.2992
4066,219,93,0.3193
4067,219,93,0.1139
4574,221,23,0.9507
4575,221,23,0.4037
4576,221,23,0.9796
4577,221,23,0.9135
4578,221,23,0.9821
4579,221,23,0.9875
4580,221,23,0.9611
4581,221,23,0.9503
4582,221,23,0.8217
4859,222,23,0.9299
4860,222,23,0.9545
4861,222,23,0.9440
4862,222,23,0.3080
4863,222,23,0.4728
4864,222,23,0.3184
4865,222,23,0.8192
4866,222,23,0.4286
4867,222,23,0.5604
4868,222,23,0.1986
5378,223,132,0.9287
5379,223,132,0.6182
5380,223,132,0.8612
5381,223,132,0.9729
5382,223,132,0.4576
5383,223,132,0.9660
5384,223,132,0.9809
5385,223,132,0.4466
5386,223,132,0.2237
5387,223,132,0.7997
4068,219,93,0.0734
4069,219,93,0.5879
4070,219,93,0.9289
4583,221,107,0.8894
4584,221,107,0.9857
4585,221,107,0.2590
4586,221,107,0.8495
4587,221,107,0.6761
4588,221,107,0.1067
4869,222,23,0.8989
4870,222,23,0.8590
4871,222,23,0.8063
4872,222,23,0.7076
4873,222,23,0.3324
4874,222,23,0.7902
4875,222,23,0.9392
4876,222,23,0.9873
4877,222,23,0.9895
4878,222,23,0.9889
5388,223,132,0.9318
5389,223,132,0.9573
5390,223,132,0.9289
5391,223,132,0.4835
5392,223,132,0.9687
5393,223,132,0.9833
5394,223,132,0.9772
5395,223,132,0.9725
5396,223,132,0.5654
5397,223,132,0.9686
4071,219,93,0.8957
4072,219,93,0.3120
4073,219,93,0.0936
4589,221,107,0.9610
4590,221,107,0.9622
4591,221,107,0.4738
4592,221,107,0.6291
4593,221,107,0.8182
4594,221,107,0.3022
4879,222,23,0.7923
4880,222,23,0.9643
4881,222,23,0.9742
4882,222,23,0.9320
4883,222,23,0.9741
4884,222,23,0.6549
4885,222,23,0.8396
4886,222,23,0.6810
4887,222,23,0.2097
4888,222,23,0.8919
5398,223,23,0.7417
5399,223,23,0.7621
4074,219,93,0.9210
4075,219,93,0.2071
4076,219,93,0.1469
4595,221,107,0.5990
4596,221,107,0.9464
4597,221,107,0.9384
4598,221,107,0.9462
4599,221,107,0.5548
4600,221,107,0.5437
4601,221,107,0.9801
4602,221,107,0.9880
4603,221,107,0.9789
4889,222,23,0.6415
4890,222,23,0.2608
4891,222,23,0.5894
4892,222,23,0.9586
4893,222,23,0.9812
4894,222,23,0.9897
4895,222,23,0.9896
4896,222,23,0.9898
4897,222,23,0.9901
4898,222,23,0.9883
5400,223,23,0.7625
5401,223,23,0.8798
5402,223,23,0.0693
4077,219,93,0.8620
4078,219,93,0.2807
4079,219,93,0.1311
4604,221,43,0.8680
4605,221,43,0.8879
4606,221,43,0.8191
4607,221,43,0.8808
4608,221,43,0.7437
4609,221,43,0.9492
4610,221,43,0.8594
4611,221,43,0.4764
4899,222,23,0.5494
4900,222,23,0.3671
4901,222,23,0.8439
4902,222,23,0.7657
4903,222,23,0.9362
4904,222,23,0.9624
4905,222,23,0.0753
4906,222,23,0.8687
4907,222,23,0.4481
4908,222,23,0.4822
5403,223,23,0.6147
5404,223,23,0.7474
5405,223,23,0.6246
5406,223,23,0.5488
5407,223,23,0.5428
5408,223,23,0.4011
4080,219,93,0.5020
4081,219,93,0.6209
4082,219,93,0.2684
4612,221,43,0.8352
4613,221,43,0.7246
4614,221,43,0.9726
4615,221,43,0.9860
4616,221,43,0.8051
4617,221,43,0.2553
4618,221,43,0.4052
4619,221,43,0.7829
4620,221,43,0.8984
4909,222,23,0.9447
4910,222,23,0.4506
4911,222,23,0.3789
4912,222,23,0.9574
4913,222,23,0.9366
4914,222,23,0.9764
4915,222,23,0.9691
4916,222,23,0.4110
4917,222,23,0.3760
4918,222,23,0.6702
5409,223,23,0.9030
5410,223,23,0.8787
5411,223,23,0.3759
5412,223,23,0.1774
4083,219,93,0.8837
4084,219,93,0.9745
4085,219,93,0.9630
4086,219,93,0.9825
4087,219,93,0.9660
4088,219,93,0.4684
4089,219,93,0.8250
4090,219,93,0.2539
4091,219,93,0.6714
4092,219,93,0.9790
4621,221,43,0.8164
4622,221,43,0.9675
4623,221,43,0.9360
4624,221,43,0.9563
4625,221,43,0.9570
4626,221,43,0.9674
4627,221,43,0.9603
4628,221,43,0.6640
4629,221,43,0.7316
4630,221,43,0.2788
4919,222,23,0.9195
4920,222,23,0.7312
4921,222,23,0.5343
4922,222,23,0.6955
4923,222,23,0.9633
4924,222,23,0.9863
4925,222,23,0.9849
4926,222,23,0.9883
4927,222,23,0.9873
4928,222,23,0.9884
5413,223,23,0.8993
5414,223,23,0.8058
4093,219,93,0.9147
4094,219,93,0.9798
4095,219,93,0.0807
4096,219,93,0.5750
4097,219,93,0.8811
4098,219,93,0.6868
4099,219,93,0.9670
4100,219,93,0.9384
4101,219,93,0.9691
4102,219,93,0.9863
4631,221,17,0.8954
4632,221,17,0.6146
4633,221,17,0.6651
4634,221,17,0.9352
4635,221,17,0.4570
4636,221,17,0.8948
4637,221,17,0.8723
4638,221,17,0.5637
4929,222,23,0.8974
4930,222,23,0.5785
4931,222,23,0.4883
4932,222,23,0.6785
4933,222,23,0.5841
4934,222,23,0.3148
4935,222,23,0.7948
4936,222,23,0.8226
4937,222,23,0.8550
4938,222,23,0.8277
5415,223,23,0.2167
5416,223,23,0.4185
5417,223,23,0.9788
5418,223,23,0.5653
5419,223,23,0.5310
5420,223,23,0.8373
4639,221,17,0.8095
4640,221,17,0.9011
4641,221,17,0.5333
4642,221,17,0.8477
4643,221,17,0.5129
4644,221,17,0.1859
4939,222,23,0.8732
4940,222,23,0.6246
4941,222,23,0.7827
4942,222,23,0.7547
4943,222,23,0.9408
4944,222,23,0.9785
4945,222,23,0.9384
4946,222,23,0.9605
4947,222,23,0.3779
4948,222,23,0.6015
5421,223,23,0.3427
5422,223,23,0.5372
6031,224,132,0.8219
6032,224,132,0.0331
6033,224,132,0.2338
6034,224,132,0.8174
6035,224,132,0.8810
6036,224,132,0.9734
6037,224,132,0.3762
6038,224,132,0.7248
6039,224,132,0.9219
6040,224,132,0.9866
4645,221,17,0.3981
4646,221,17,0.5723
4949,222,107,0.4858
4950,222,107,0.8231
4951,222,107,0.9596
4952,222,107,0.5711
4953,222,107,0.9544
4954,222,107,0.7668
4955,222,107,0.9695
4956,222,107,0.9881
4957,222,107,0.7010
4958,222,107,0.9576
5423,223,23,0.8103
5424,223,23,0.9679
5425,223,23,0.5067
6041,224,132,0.9573
6042,224,132,0.9832
6043,224,132,0.1053
6044,224,132,0.0740
6045,224,132,0.1594
6046,224,132,0.3535
4647,221,17,0.4365
4648,221,17,0.6716
4959,222,43,0.8731
4960,222,43,0.9617
4961,222,43,0.9269
4962,222,43,0.4741
4963,222,43,0.5805
4964,222,43,0.8732
4965,222,43,0.2457
4966,222,43,0.8607
4967,222,43,0.6999
4968,222,43,0.6760
5426,223,23,0.7787
5427,223,23,0.9620
5428,223,23,0.9810
5429,223,23,0.6883
5430,223,23,0.4620
5431,223,23,0.7965
5432,223,23,0.9563
5433,223,23,0.3886
5434,223,23,0.6663
5435,223,23,0.9555
6047,224,132,0.9138
6048,224,132,0.9638
6049,224,132,0.1873
6050,224,132,0.4498
6051,224,132,0.8851
6052,224,132,0.9392
6053,224,132,0.5666
6054,224,132,0.9563
6055,224,132,0.9083
6056,224,132,0.9291
4649,221,17,0.4768
4650,221,17,0.9425
4651,221,17,0.8916
4969,222,43,0.9353
4970,222,43,0.9588
4971,222,43,0.9543
4972,222,43,0.9458
4973,222,43,0.9759
4974,222,43,0.7007
4975,222,43,0.9606
4976,222,43,0.5888
4977,222,43,0.4530
4978,222,43,0.4757
5436,223,23,0.6399
5437,223,23,0.3840
5438,223,23,0.5823
5439,223,23,0.7993
5440,223,23,0.9405
5441,223,23,0.9817
5442,223,23,0.9919
5443,223,23,0.9946
5444,223,23,0.9962
5445,223,23,0.9958
6057,224,132,0.9559
6058,224,132,0.9737
6059,224,132,0.9836
6060,224,132,0.9790
6061,224,132,0.9832
6062,224,132,0.9910
6063,224,132,0.9551
6064,224,132,0.8706
6065,224,132,0.9480
6066,224,132,0.9734
4652,221,17,0.2692
4653,221,17,0.8890
4654,221,17,0.5816
4655,221,17,0.9232
4656,221,17,0.9739
4657,221,17,0.7117
4658,221,17,0.9651
4659,221,17,0.8864
4660,221,17,0.1351
4979,222,43,0.9352
4980,222,43,0.3120
4981,222,43,0.6337
4982,222,43,0.1829
4983,222,43,0.5740
4984,222,43,0.5992
4985,222,43,0.7346
4986,222,43,0.1295
4987,222,43,0.7458
4988,222,43,0.9732
5446,223,23,0.7367
5447,223,23,0.7988
5448,223,23,0.3662
5449,223,23,0.8110
5450,223,23,0.8263
5451,223,23,0.8390
5452,223,23,0.8796
5453,223,23,0.8540
5454,223,23,0.8902
5455,223,23,0.8416
6067,224,132,0.9486
6068,224,132,0.5883
6069,224,132,0.0930
4661,221,17,0.9472
4662,221,17,0.3795
4663,221,17,0.5364
4664,221,17,0.9501
4665,221,17,0.9804
4666,221,17,0.0573
4667,221,17,0.7921
4668,221,17,0.4758
4989,222,43,0.5659
4990,222,43,0.4218
4991,222,43,0.6628
4992,222,43,0.9711
4993,222,43,0.1899
4994,222,43,0.5208
4995,222,43,0.5761
4996,222,43,0.5237
4997,222,43,0.5186
4998,222,43,0.8979
5456,223,23,0.2240
5457,223,23,0.7806
5458,223,23,0.5855
5459,223,23,0.9140
5460,223,23,0.9636
5461,223,23,0.9861
5462,223,23,0.9945
5463,223,23,0.9963
5464,223,23,0.9960
5465,223,23,0.9958
6070,224,132,0.5941
6071,224,132,0.9590
4669,221,17,0.6817
4670,221,17,0.5890
4671,221,17,0.8000
4999,222,43,0.2107
5000,222,43,0.5345
5001,222,43,0.5848
5002,222,43,0.9519
5003,222,43,0.9763
5004,222,43,0.9926
5005,222,43,0.9957
5006,222,43,0.9964
5007,222,43,0.9970
5008,222,43,0.9971
5466,223,23,0.5839
5467,223,23,0.6377
5468,223,23,0.6795
5469,223,23,0.9338
5470,223,23,0.0268
5471,223,23,0.6758
5472,223,23,0.7741
5473,223,23,0.8947
5474,223,23,0.9552
5475,223,23,0.9744
6072,224,132,0.5778
6073,224,132,0.8639
4672,221,17,0.2442
4673,221,17,0.6181
4674,221,17,0.9228
4675,221,17,0.8529
4676,221,17,0.3390
5009,222,43,0.9797
5010,222,43,0.9732
5011,222,43,0.4047
5012,222,43,0.7286
5013,222,43,0.8454
5014,222,43,0.9073
5015,222,43,0.7108
5016,222,43,0.4364
5017,222,43,0.0452
5018,222,43,0.1721
5476,223,23,0.8498
5477,223,23,0.5894
5478,223,23,0.5665
5479,223,23,0.9465
5480,223,23,0.9733
5481,223,23,0.9881
5482,223,23,0.9942
5483,223,23,0.9954
5484,223,23,0.9951
5485,223,23,0.9964
6074,224,132,0.9029
6075,224,132,0.6196
6076,224,132,0.3633
6077,224,132,0.6108
6078,224,132,0.7459
6079,224,132,0.9479
6080,224,132,0.9766
6081,224,132,0.9862
6082,224,132,0.9883
6083,224,132,0.9890
4677,221,17,0.7678
4678,221,17,0.9356
4679,221,17,0.9785
4680,221,17,0.1670
4681,221,17,0.1242
4682,221,17,0.4690
5019,222,43,0.8723
5020,222,43,0.9304
5021,222,43,0.9673
5022,222,43,0.9554
5023,222,43,0.2313
5024,222,43,0.4339
5025,222,43,0.7240
5026,222,43,0.8301
5027,222,43,0.1952
5028,222,43,0.7475
5486,223,23,0.5318
5487,223,23,0.7706
5488,223,23,0.2629
5489,223,23,0.8205
6084,224,132,0.3336
6085,224,132,0.6705
4683,221,17,0.9273
4684,221,17,0.9735
4685,221,17,0.9483
4686,221,17,0.5308
4687,221,17,0.4707
4688,221,17,0.0648
4689,221,17,0.4935
5029,222,43,0.8440
5030,222,43,0.9485
5031,222,43,0.9514
5032,222,43,0.3676
5033,222,43,0.7144
5034,222,43,0.9350
5035,222,43,0.5524
5036,222,43,0.8662
5037,222,43,0.3124
5038,222,43,0.9444
5490,223,23,0.9026
5491,223,23,0.9484
5492,223,23,0.4586
6086,224,132,0.8270
6087,224,132,0.9240
6088,224,132,0.9659
6089,224,132,0.8824
6090,224,132,0.9273
6091,224,132,0.9786
6092,224,132,0.1236
6093,224,132,0.8886
6094,224,132,0.8928
6095,224,132,0.9794
4690,221,17,0.9230
4691,221,17,0.7078
4692,221,17,0.5918
4693,221,17,0.9357
4694,221,17,0.7668
4695,221,17,0.7904
4696,221,17,0.8893
4697,221,17,0.9723
4698,221,17,0.7923
4699,221,17,0.9578
5039,222,43,0.8385
5040,222,43,0.6788
5041,222,43,0.0771
5042,222,43,0.3619
5043,222,43,0.1520
5044,222,43,0.5832
5045,222,43,0.9074
5046,222,43,0.9740
5047,222,43,0.9905
5048,222,43,0.9894
5493,223,23,0.3792
5494,223,23,0.7743
6096,224,132,0.9153
6097,224,132,0.9595
6098,224,132,0.9817
6099,224,132,0.9655
6100,224,132,0.9813
6101,224,132,0.9641
6102,224,132,0.5506
6103,224,132,0.9511
4700,221,93,0.6480
4701,221,93,0.6375
4702,221,93,0.9437
4703,221,93,0.9878
4704,221,93,0.9644
4705,221,93,0.9817
4706,221,93,0.9682
4707,221,93,0.9654
4708,221,93,0.2946
5049,222,43,0.9414
5050,222,43,0.9679
5051,222,43,0.9220
5052,222,43,0.9646
5053,222,43,0.9608
5054,222,43,0.5914
5055,222,43,0.9706
5056,222,43,0.7548
5057,222,43,0.9782
5058,222,43,0.2219
5495,223,23,0.2350
5496,223,23,0.6164
6104,224,132,0.8085
6105,224,132,0.3310
6106,224,132,0.5906
6107,224,132,0.9265
5059,222,43,0.6879
5060,222,43,0.8283
5061,222,43,0.5062
5062,222,43,0.7873
5063,222,43,0.7159
5064,222,43,0.3039
5065,222,43,0.6670
5066,222,43,0.9624
5067,222,43,0.9782
5068,222,43,0.9804
5497,223,23,0.4515
5498,223,23,0.6684
6108,224,132,0.5909
6109,224,132,0.9040
6110,224,132,0.6661
6111,224,132,0.5207
6112,224,132,0.9091
6113,224,132,0.7710
6114,224,132,0.0674
6115,224,132,0.8673
6116,224,132,0.9483
6117,224,132,0.9611
6337,225,132,0.8258
6338,225,132,0.9369
6339,225,132,0.9847
6340,225,132,0.9395
6341,225,132,0.7652
6342,225,132,0.9825
6343,225,132,0.9273
6344,225,132,0.9351
6345,225,132,0.4763
6346,225,132,0.9629
5069,222,43,0.8873
5070,222,43,0.9219
5071,222,43,0.9387
5072,222,43,0.7353
5073,222,43,0.9706
5074,222,43,0.9294
5075,222,43,0.3209
5076,222,43,0.3924
5077,222,43,0.5458
5078,222,43,0.7354
5499,223,23,0.3840
5500,223,23,0.2425
5501,223,23,0.3997
5502,223,23,0.9126
5503,223,23,0.0916
5504,223,23,0.8226
5505,223,23,0.3764
5506,223,23,0.8916
5507,223,23,0.8702
5508,223,23,0.5782
6118,224,132,0.9306
6119,224,132,0.6627
6120,224,132,0.7485
6121,224,132,0.9546
6122,224,132,0.9841
6123,224,132,0.7427
6124,224,132,0.3692
6125,224,132,0.2730
6126,224,132,0.8802
6127,224,132,0.9540
6347,225,132,0.9490
6348,225,132,0.9375
6349,225,132,0.9862
6350,225,132,0.5912
6351,225,132,0.9664
6352,225,132,0.9799
6353,225,132,0.9915
6354,225,132,0.8864
6355,225,132,0.8920
6356,225,132,0.9742
5079,222,43,0.5664
5080,222,43,0.2298
5081,222,43,0.8796
5082,222,43,0.8131
5083,222,43,0.7361
5084,222,43,0.7387
5085,222,43,0.9425
5086,222,43,0.9694
5087,222,43,0.9916
5088,222,43,0.9940
5509,223,23,0.9447
5510,223,23,0.2236
5511,223,23,0.5573
5512,223,23,0.3051
6128,224,132,0.0419
6129,224,132,0.3095
6130,224,132,0.8924
6131,224,132,0.9594
6132,224,132,0.9867
6133,224,132,0.9911
6134,224,132,0.9912
6135,224,132,0.9909
6136,224,132,0.9880
6137,224,132,0.9870
