ID,User_ID,Bot_Strategy,Accuracy
3699,219,107,0.9164
3700,219,107,0.9790
3701,219,107,0.8743
3702,219,107,0.9661
3703,219,107,0.6802
4142,220,132,0.9633
4143,220,132,0.9622
4144,220,132,0.9273
4145,220,132,0.5838
823,210,23,0.7709
824,210,23,0.8032
825,210,23,0.6970
826,210,23,0.8498
827,210,23,0.7597
828,210,23,0.7944
829,210,23,0.9278
830,210,23,0.8453
831,210,23,0.9049
832,210,23,0.8456
3329,217,43,0.3193
3330,217,43,0.5833
3704,219,43,0.8547
3705,219,43,0.6610
3706,219,43,0.9768
3707,219,43,0.6600
3708,219,43,0.8439
3709,219,43,0.8043
3710,219,43,0.7873
3711,219,43,0.7986
3712,219,43,0.0744
3713,219,43,0.5345
4146,220,132,0.5944
4147,220,132,0.9839
4148,220,132,0.9734
4149,220,132,0.9756
4150,220,132,0.3349
4151,220,132,0.7593
833,210,23,0.1592
834,210,23,0.2779
835,210,23,0.2552
836,210,23,0.1553
837,210,23,0.7003
838,210,23,0.2284
839,210,23,0.7272
840,210,23,0.6130
841,210,23,0.9137
842,210,23,0.7690
3331,217,43,0.8107
3332,217,43,0.3966
3333,217,43,0.6373
3714,219,43,0.7593
3715,219,43,0.4998
3716,219,43,0.8526
3717,219,43,0.8747
3718,219,43,0.8033
3719,219,43,0.9496
3720,219,43,0.9765
3721,219,43,0.9895
3722,219,43,0.9900
3723,219,43,0.9922
4152,220,132,0.8272
4153,220,132,0.0361
4154,220,132,0.4384
843,210,23,0.1795
844,210,23,0.2581
845,210,23,0.3546
846,210,23,0.2094
847,210,23,0.5778
848,210,23,0.7187
849,210,23,0.7614
850,210,23,0.7284
851,210,23,0.9234
852,210,23,0.7161
3334,217,43,0.8712
3335,217,43,0.9679
3336,217,43,0.9814
3337,217,43,0.9943
3338,217,43,0.9506
3339,217,43,0.6907
3340,217,43,0.9636
3724,219,43,0.4960
3725,219,43,0.5087
3726,219,43,0.5667
3727,219,43,0.1572
3728,219,43,0.5252
3729,219,43,0.4856
3730,219,43,0.1583
3731,219,43,0.2564
3732,219,43,0.4597
3733,219,43,0.5503
4155,220,132,0.4937
4156,220,132,0.9214
4157,220,132,0.4012
4158,220,132,0.9481
4159,220,132,0.9876
4160,220,132,0.9655
4161,220,132,0.9080
4162,220,132,0.9829
4163,220,132,0.9827
4164,220,132,0.8522
853,210,23,0.2043
854,210,23,0.3123
855,210,23,0.4887
856,210,23,0.3126
857,210,23,0.7325
858,210,23,0.2396
859,210,23,0.6532
860,210,23,0.6518
861,210,23,0.8440
862,210,23,0.2616
3341,217,43,0.8656
3342,217,43,0.8938
3343,217,43,0.4805
3344,217,43,0.7558
3345,217,43,0.7739
3346,217,43,0.9657
3347,217,43,0.9549
3348,217,43,0.9469
3349,217,43,0.5314
3734,219,43,0.8049
3735,219,43,0.5077
3736,219,43,0.1373
3737,219,43,0.2550
3738,219,43,0.8761
3739,219,43,0.8444
3740,219,43,0.9366
3741,219,43,0.9547
3742,219,43,0.0180
3743,219,43,0.3426
4165,220,23,0.7502
4166,220,23,0.7755
4167,220,23,0.9474
4168,220,23,0.8160
4169,220,23,0.8987
4170,220,23,0.9775
4171,220,23,0.9422
4172,220,23,0.8236
4173,220,23,0.4692
4174,220,23,0.7052
863,210,23,0.1994
864,210,23,0.3144
865,210,23,0.5128
866,210,23,0.7923
867,210,23,0.7130
868,210,23,0.7868
869,210,23,0.7475
870,210,23,0.9275
871,210,23,0.7838
872,210,23,0.8986
3350,217,17,0.5060
3351,217,17,0.6846
3352,217,17,0.5371
3353,217,17,0.5351
3354,217,17,0.9485
3744,219,43,0.6533
3745,219,43,0.8544
3746,219,43,0.9292
3747,219,43,0.4132
3748,219,43,0.8967
3749,219,43,0.9774
3750,219,43,0.9925
3751,219,43,0.9937
3752,219,43,0.9938
3753,219,43,0.9941
4175,220,23,0.6694
4176,220,23,0.9662
4177,220,23,0.5847
873,210,23,0.7051
874,210,23,0.4430
875,210,23,0.8842
876,210,23,0.7606
877,210,23,0.9279
878,210,23,0.7947
879,210,23,0.8988
880,210,23,0.8172
881,210,23,0.9228
882,210,23,0.8210
3355,217,17,0.5379
3356,217,17,0.9553
3357,217,17,0.9669
3358,217,17,0.9177
3359,217,17,0.9798
3360,217,17,0.9572
3361,217,17,0.9642
3362,217,17,0.9540
3363,217,17,0.6994
3754,219,43,0.2027
3755,219,43,0.5757
3756,219,43,0.9366
3757,219,43,0.9843
3758,219,43,0.9915
3759,219,43,0.9937
3760,219,43,0.9945
3761,219,43,0.9941
3762,219,43,0.9960
3763,219,43,0.9959
4178,220,23,0.4574
4179,220,23,0.1248
4180,220,23,0.6642
4181,220,23,0.6133
4182,220,23,0.8932
4183,220,23,0.4829
4184,220,23,0.8637
4185,220,23,0.7013
4186,220,23,0.7706
4187,220,23,0.9331
883,210,23,0.7557
884,210,23,0.3313
885,210,23,0.5653
886,210,23,0.7908
887,210,23,0.8622
888,210,23,0.8524
889,210,23,0.7890
890,210,23,0.7708
891,210,23,0.9046
892,210,23,0.7549
3364,217,93,0.5298
3365,217,93,0.6121
3366,217,93,0.8748
3764,219,43,0.5274
3765,219,43,0.4905
3766,219,43,0.8817
3767,219,43,0.9716
3768,219,43,0.9214
3769,219,43,0.8166
3770,219,43,0.1422
3771,219,43,0.3767
3772,219,43,0.1610
3773,219,43,0.4565
4188,220,23,0.5023
4189,220,23,0.7334
4190,220,23,0.7449
893,210,23,0.8616
894,210,23,0.5185
895,210,23,0.2684
896,210,23,0.4811
897,210,23,0.2868
898,210,23,0.7965
899,210,23,0.6534
900,210,23,0.9266
901,210,23,0.7668
902,210,23,0.9031
3367,217,93,0.8207
3368,217,93,0.4898
3369,217,93,0.6126
3370,217,93,0.9024
3371,217,93,0.6047
3372,217,93,0.3556
3774,219,43,0.6126
3775,219,43,0.9845
3776,219,43,0.7847
3777,219,43,0.8430
3778,219,43,0.9805
3779,219,43,0.9841
3780,219,43,0.8968
3781,219,43,0.3885
3782,219,43,0.7882
3783,219,43,0.1959
4191,220,23,0.8983
4192,220,23,0.9588
4193,220,23,0.4806
4194,220,23,0.4035
903,210,23,0.5800
904,210,23,0.7040
905,210,23,0.2576
906,210,23,0.5049
907,210,23,0.2981
908,210,23,0.5761
909,210,23,0.3361
910,210,23,0.7501
911,210,23,0.6992
912,210,23,0.8836
3373,217,93,0.5783
3374,217,93,0.5262
3375,217,93,0.9462
3376,217,93,0.9560
3377,217,93,0.9926
3378,217,93,0.9281
3379,217,93,0.5966
3380,217,93,0.1435
3381,217,93,0.2116
3784,219,17,0.4750
3785,219,17,0.6045
3786,219,17,0.3035
3787,219,17,0.6865
3788,219,17,0.2317
3789,219,17,0.6547
3790,219,17,0.6578
3791,219,17,0.8090
3792,219,17,0.7963
3793,219,17,0.9410
4195,220,23,0.4773
4196,220,23,0.0293
4197,220,23,0.4559
913,210,23,0.1751
914,210,23,0.3408
915,210,23,0.8887
916,210,23,0.8057
917,210,23,0.8566
918,210,23,0.9345
919,210,23,0.8405
920,210,23,0.9255
921,210,23,0.1517
922,210,23,0.4800
3382,217,93,0.4915
3383,217,93,0.9490
3384,217,93,0.9392
3385,217,93,0.6968
3386,217,93,0.7978
3794,219,17,0.7832
3795,219,17,0.6994
3796,219,17,0.6158
3797,219,17,0.9330
3798,219,17,0.4890
3799,219,17,0.1286
3800,219,17,0.5771
3801,219,17,0.2575
3802,219,17,0.8906
3803,219,17,0.9778
4198,220,23,0.8290
4199,220,23,0.1814
4200,220,23,0.4341
4201,220,23,0.7918
4202,220,23,0.8692
4203,220,23,0.9350
4204,220,23,0.9834
4205,220,23,0.9919
4206,220,23,0.9948
4207,220,23,0.9946
923,210,23,0.4468
924,210,23,0.3165
925,210,23,0.7632
926,210,23,0.7518
927,210,23,0.8172
928,210,23,0.9241
929,210,23,0.8293
930,210,23,0.9093
931,210,23,0.8125
932,210,23,0.9308
3387,217,93,0.6066
3388,217,93,0.5732
3804,219,17,0.5990
3805,219,17,0.8283
3806,219,17,0.3974
3807,219,17,0.7046
3808,219,17,0.8973
3809,219,17,0.9640
3810,219,17,0.5096
3811,219,17,0.7542
3812,219,17,0.9195
3813,219,17,0.9672
4208,220,23,0.7763
4209,220,23,0.0669
4210,220,23,0.3257
933,210,23,0.1366
934,210,23,0.2654
935,210,23,0.8153
936,210,23,0.8922
937,210,23,0.8201
938,210,23,0.9052
939,210,23,0.8607
940,210,23,0.9422
941,210,23,0.8479
942,210,23,0.9251
3389,217,93,0.0639
3390,217,93,0.6177
3814,219,17,0.3005
3815,219,17,0.1242
3816,219,17,0.2284
3817,219,17,0.5746
3818,219,17,0.2985
3819,219,17,0.4677
3820,219,17,0.3515
3821,219,17,0.3849
3822,219,17,0.3150
3823,219,17,0.4727
4211,220,23,0.7281
4212,220,23,0.8923
4213,220,23,0.8464
4214,220,23,0.6913
4215,220,23,0.4397
4216,220,23,0.0320
4217,220,23,0.2123
943,210,23,0.2537
944,210,23,0.2276
945,210,23,0.3535
946,210,23,0.8185
947,210,23,0.7939
948,210,23,0.9001
949,210,23,0.8072
950,210,23,0.9303
951,210,23,0.7749
952,210,23,0.7099
3391,217,93,0.8304
3392,217,93,0.7476
3824,219,17,0.5699
3825,219,17,0.2529
3826,219,17,0.9291
3827,219,17,0.9862
3828,219,17,0.9954
3829,219,17,0.0038
3830,219,17,0.6153
3831,219,17,0.1951
3832,219,17,0.3385
3833,219,17,0.4534
4218,220,23,0.8639
4219,220,23,0.6364
953,210,23,0.1290
954,210,23,0.3450
955,210,23,0.4131
956,210,23,0.8000
957,210,23,0.7960
958,210,23,0.1716
959,210,23,0.2966
960,210,23,0.5893
961,210,23,0.8433
962,210,23,0.7727
3393,217,93,0.8606
3394,217,93,0.9673
3395,217,93,0.9730
3396,217,93,0.3640
3397,217,93,0.0410
3834,219,17,0.7682
3835,219,17,0.7718
3836,219,17,0.8178
3837,219,17,0.9067
3838,219,17,0.1567
3839,219,17,0.5072
3840,219,17,0.6512
3841,219,17,0.2436
3842,219,17,0.6437
3843,219,17,0.7202
4220,220,23,0.8412
4221,220,23,0.1762
4222,220,23,0.9601
4223,220,23,0.9913
4224,220,23,0.9906
4225,220,23,0.9929
4226,220,23,0.9405
4227,220,23,0.0549
963,210,23,0.4428
964,210,23,0.1360
965,210,23,0.4621
966,210,23,0.8808
3398,217,93,0.9523
3399,217,93,0.4945
3400,217,93,0.8546
3401,217,93,0.9823
3402,217,93,0.6398
3403,217,93,0.5461
3844,219,17,0.8292
3845,219,17,0.9170
3846,219,17,0.0496
3847,219,17,0.3285
3848,219,17,0.4697
3849,219,17,0.2512
3850,219,17,0.3190
3851,219,17,0.7883
3852,219,17,0.4691
3853,219,17,0.8005
4228,220,23,0.9419
4229,220,23,0.9144
4230,220,23,0.2642
4231,220,23,0.6592
4232,220,23,0.9648
4233,220,23,0.8474
4234,220,23,0.9805
4235,220,23,0.9684
4236,220,23,0.4356
4237,220,23,0.9604
3404,217,93,0.5259
3405,217,93,0.5463
3854,219,17,0.2871
3855,219,17,0.1542
3856,219,17,0.0433
3857,219,17,0.7179
3858,219,17,0.1780
3859,219,17,0.3745
3860,219,17,0.2192
3861,219,17,0.6669
3862,219,17,0.6448
3863,219,17,0.2352
4238,220,107,0.6221
4239,220,107,0.9506
4240,220,107,0.7900
4241,220,107,0.9742
4242,220,107,0.9830
4243,220,107,0.4712
4244,220,107,0.9750
4245,220,107,0.9792
4246,220,107,0.9505
4412,221,132,0.8081
4413,221,132,0.4684
4414,221,132,0.8888
4415,221,132,0.9799
4416,221,132,0.0074
4417,221,132,0.6388
4418,221,132,0.9715
4419,221,132,0.9856
4420,221,132,0.9818
4421,221,132,0.9603
3406,217,93,0.8386
3407,217,93,0.9726
3408,217,93,0.9853
3409,217,93,0.3333
3410,217,93,0.8561
3411,217,93,0.9948
3412,217,93,0.9852
3413,217,93,0.8324
3414,217,93,0.9775
3415,217,93,0.2923
3864,219,17,0.2244
3865,219,17,0.5013
3866,219,17,0.5659
3867,219,17,0.8802
3868,219,17,0.0390
3869,219,17,0.6876
3870,219,17,0.9034
3871,219,17,0.9718
3872,219,17,0.9663
3873,219,17,0.9504
4247,220,43,0.5744
4248,220,43,0.6834
4422,221,132,0.9422
4423,221,132,0.9727
4424,221,132,0.9859
4425,221,132,0.9915
4426,221,132,0.9928
4427,221,132,0.0051
4428,221,132,0.7490
4429,221,132,0.9885
4430,221,132,0.4754
4431,221,132,0.9548
3416,217,93,0.8542
3417,217,93,0.4096
3418,217,93,0.6548
3874,219,17,0.5814
3875,219,17,0.8372
3876,219,17,0.9181
3877,219,17,0.7892
3878,219,17,0.5004
3879,219,17,0.3333
3880,219,17,0.6162
3881,219,17,0.3621
3882,219,17,0.6948
3883,219,17,0.8656
4249,220,43,0.6984
4250,220,43,0.9574
4251,220,43,0.8899
4252,220,43,0.9771
4253,220,43,0.9375
4254,220,43,0.4710
4255,220,43,0.4589
4256,220,43,0.7521
4257,220,43,0.5844
4432,221,132,0.7654
4433,221,132,0.3221
4434,221,132,0.2391
4435,221,132,0.4683
4436,221,132,0.8000
4437,221,132,0.9618
4438,221,132,0.9112
4439,221,132,0.9035
4440,221,132,0.8966
4441,221,132,0.9781
3419,217,93,0.5786
3420,217,93,0.9643
3421,217,93,0.9714
3422,217,93,0.2031
3423,217,93,0.8760
3424,217,93,0.9734
3425,217,93,0.8120
3426,217,93,0.6459
3884,219,17,0.3799
3885,219,17,0.4318
3886,219,17,0.6138
3887,219,17,0.1081
3888,219,17,0.2801
3889,219,17,0.5597
3890,219,17,0.7251
3891,219,17,0.4986
3892,219,17,0.6291
3893,219,17,0.3697
4258,220,43,0.8290
4259,220,43,0.9685
4260,220,43,0.6217
4261,220,43,0.9195
4262,220,43,0.9240
4263,220,43,0.9323
4264,220,43,0.9056
4265,220,43,0.4287
4442,221,132,0.8967
4443,221,132,0.0862
4444,221,132,0.4716
4445,221,132,0.9593
4446,221,132,0.9800
4447,221,132,0.9207
4448,221,132,0.6222
4449,221,132,0.5484
4450,221,132,0.9474
4451,221,132,0.0198
3427,217,93,0.9609
3428,217,93,0.9824
3429,217,93,0.0264
3430,217,93,0.3521
3894,219,17,0.3058
3895,219,17,0.6595
3896,219,17,0.1157
3897,219,17,0.4968
3898,219,17,0.3871
3899,219,17,0.6301
3900,219,17,0.8533
3901,219,17,0.0283
3902,219,17,0.6150
3903,219,17,0.6249
4266,220,43,0.7326
4267,220,43,0.5658
4452,221,132,0.7512
4453,221,132,0.9680
4454,221,132,0.9777
4455,221,132,0.9663
4456,221,132,0.9173
4457,221,132,0.9924
4458,221,132,0.1341
4459,221,132,0.8098
4460,221,132,0.9694
4461,221,132,0.9899
3431,217,93,0.7036
3432,217,93,0.0690
3433,217,93,0.7547
3904,219,17,0.0606
3905,219,17,0.3350
3906,219,17,0.5049
3907,219,17,0.6714
3908,219,17,0.9461
3909,219,17,0.9818
3910,219,17,0.9893
3911,219,17,0.9882
3912,219,17,0.9919
3913,219,17,0.9522
4268,220,43,0.1219
4269,220,43,0.9379
4462,221,132,0.9057
4463,221,132,0.9756
4464,221,132,0.9818
4465,221,132,0.3959
4466,221,132,0.9668
4467,221,132,0.7352
3434,217,93,0.6612
3435,217,93,0.8376
3436,217,93,0.5859
3914,219,17,0.1777
3915,219,17,0.7803
3916,219,17,0.1013
3917,219,17,0.8434
3918,219,17,0.8694
3919,219,17,0.8130
3920,219,17,0.0679
3921,219,17,0.5123
3922,219,17,0.6235
3923,219,17,0.2412
4270,220,43,0.9490
4271,220,43,0.9804
4272,220,43,0.9926
4273,220,43,0.6076
4274,220,43,0.3039
4275,220,43,0.7783
4276,220,43,0.1775
4277,220,43,0.6005
4468,221,132,0.1709
4469,221,132,0.4925
3437,217,93,0.5995
3438,217,93,0.8826
3439,217,93,0.6459
3924,219,17,0.2450
3925,219,17,0.6782
3926,219,17,0.7968
3927,219,17,0.8252
3928,219,17,0.0756
3929,219,17,0.6896
3930,219,17,0.1178
3931,219,17,0.2597
3932,219,17,0.3682
3933,219,17,0.5441
4278,220,43,0.7946
4279,220,43,0.6458
4280,220,43,0.7661
4281,220,43,0.6504
4282,220,43,0.3561
4283,220,43,0.4035
4284,220,43,0.4297
4285,220,43,0.7471
4286,220,43,0.9918
4287,220,43,0.9917
4470,221,132,0.8659
4471,221,132,0.9793
4472,221,132,0.5831
4473,221,132,0.2278
3440,217,93,0.9036
3441,217,93,0.3638
3442,217,93,0.2848
3934,219,17,0.3452
3935,219,17,0.5457
3936,219,17,0.8805
3937,219,17,0.8485
3938,219,17,0.1051
3939,219,17,0.4321
3940,219,17,0.4322
3941,219,17,0.2706
3942,219,17,0.7188
3943,219,17,0.3504
4288,220,43,0.9352
4289,220,43,0.9472
4290,220,43,0.5909
4291,220,43,0.8888
4292,220,43,0.0404
4293,220,43,0.3880
4474,221,132,0.7238
4475,221,132,0.5569
4476,221,132,0.9649
4477,221,132,0.4712
4478,221,132,0.9723
4479,221,132,0.9789
4480,221,132,0.9719
4481,221,132,0.9833
4482,221,132,0.9890
4483,221,132,0.9921
3443,217,93,0.6936
3444,217,93,0.9711
3445,217,93,0.9057
3446,217,93,0.7895
3447,217,93,0.1696
3448,217,93,0.8868
3449,217,93,0.9624
3450,217,93,0.9863
3451,217,93,0.9872
3944,219,17,0.6365
3945,219,17,0.0966
3946,219,17,0.6435
3947,219,17,0.7249
3948,219,17,0.2217
3949,219,17,0.5112
3950,219,17,0.7141
3951,219,17,0.0799
3952,219,17,0.6671
3953,219,17,0.2735
4294,220,43,0.8363
4295,220,43,0.8250
4296,220,43,0.0574
4297,220,43,0.8397
4298,220,43,0.6007
4299,220,43,0.7886
4300,220,43,0.5452
4301,220,43,0.9681
4302,220,43,0.9645
4303,220,43,0.5525
4484,221,23,0.3756
4485,221,23,0.6232
3452,217,43,0.1210
3954,219,17,0.5056
3955,219,17,0.6405
3956,219,17,0.8458
3957,219,17,0.8267
3958,219,17,0.9193
3959,219,17,0.8433
3960,219,17,0.9207
3961,219,17,0.1724
3962,219,17,0.5319
3963,219,17,0.6410
4304,220,43,0.8211
4305,220,43,0.9525
4306,220,43,0.6791
4307,220,43,0.9744
4308,220,43,0.9487
4309,220,43,0.9726
4310,220,43,0.9840
4311,220,43,0.9655
4312,220,43,0.3577
4313,220,43,0.3886
4486,221,23,0.9257
4487,221,23,0.9691
4488,221,23,0.9126
4489,221,23,0.9405
3964,219,17,0.9266
3965,219,17,0.8608
3966,219,17,0.5487
3967,219,17,0.3267
3968,219,17,0.8586
3969,219,17,0.7326
3970,219,17,0.8068
3971,219,17,0.7857
3972,219,17,0.9846
3973,219,17,0.9961
4314,220,43,0.4774
4315,220,43,0.9087
4316,220,43,0.9658
4317,220,43,0.1942
4318,220,43,0.4805
4319,220,43,0.5634
4320,220,43,0.7766
4490,221,23,0.7135
4491,221,23,0.6199
4709,222,132,0.8170
4710,222,132,0.8911
4711,222,132,0.8437
4712,222,132,0.7670
4713,222,132,0.8044
4714,222,132,0.8034
4715,222,132,0.7872
4716,222,132,0.9833
4717,222,132,0.8929
4718,222,132,0.7107
3974,219,17,0.4331
3975,219,17,0.6092
3976,219,17,0.7466
3977,219,17,0.8937
3978,219,17,0.9710
3979,219,17,0.9865
3980,219,17,0.9950
3981,219,17,0.9934
3982,219,17,0.9939
3983,219,17,0.9932
4321,220,43,0.8644
4322,220,43,0.3521
4323,220,43,0.9433
4492,221,23,0.5366
4493,221,23,0.3803
4494,221,23,0.1965
4495,221,23,0.6431
4719,222,132,0.8521
4720,222,132,0.2162
4721,222,132,0.7906
4722,222,132,0.8734
4723,222,132,0.5219
4724,222,132,0.9639
4725,222,132,0.9593
4726,222,132,0.2629
4727,222,132,0.8401
4728,222,132,0.1507
3984,219,17,0.0716
3985,219,17,0.3743
3986,219,17,0.0361
3987,219,17,0.8497
3988,219,17,0.1652
3989,219,17,0.5762
3990,219,17,0.3327
3991,219,17,0.5892
3992,219,17,0.3076
3993,219,17,0.6272
4324,220,43,0.6859
4325,220,43,0.9071
4326,220,43,0.5106
4327,220,43,0.8406
4496,221,23,0.7501
4497,221,23,0.9478
4498,221,23,0.7206
4729,222,132,0.9318
4730,222,132,0.9708
4731,222,132,0.9224
4732,222,132,0.0150
4733,222,132,0.7867
4734,222,132,0.8892
4735,222,132,0.5765
4736,222,132,0.9725
4737,222,132,0.9881
4738,222,132,0.0594
3994,219,17,0.5472
3995,219,17,0.3823
3996,219,17,0.4966
3997,219,17,0.2902
3998,219,17,0.4507
3999,219,17,0.7842
4000,219,17,0.8858
4001,219,17,0.9673
4002,219,17,0.1950
4003,219,17,0.8631
4328,220,43,0.7725
4329,220,43,0.9677
4330,220,43,0.9652
4331,220,43,0.9952
4332,220,43,0.7551
4333,220,43,0.4625
4334,220,43,0.9815
4335,220,43,0.9768
4336,220,43,0.9872
4499,221,23,0.8507
4500,221,23,0.6432
4501,221,23,0.3638
4502,221,23,0.5242
4503,221,23,0.8551
4504,221,23,0.3167
4505,221,23,0.7923
4506,221,23,0.9574
4507,221,23,0.7213
4739,222,132,0.1458
4740,222,132,0.2312
4741,222,132,0.6838
4742,222,132,0.9782
4743,222,132,0.9948
4744,222,132,0.9960
4745,222,132,0.9019
4746,222,132,0.9958
4747,222,132,0.9972
4748,222,132,0.9964
4004,219,93,0.1816
4005,219,93,0.3803
4006,219,93,0.5364
4007,219,93,0.5496
4008,219,93,0.4423
4009,219,93,0.5892
4010,219,93,0.9067
4011,219,93,0.0919
4012,219,93,0.4257
4013,219,93,0.6856
4337,220,17,0.8053
4338,220,17,0.7631
4339,220,17,0.8288
4340,220,17,0.8662
4341,220,17,0.4645
4342,220,17,0.4555
4343,220,17,0.3763
4344,220,17,0.7913
4345,220,17,0.9858
4346,220,17,0.9960
4508,221,23,0.9151
4509,221,23,0.9819
4510,221,23,0.7078
4511,221,23,0.9618
4512,221,23,0.0781
4513,221,23,0.5440
4749,222,132,0.2617
4750,222,132,0.8043
4751,222,132,0.2644
4752,222,132,0.8953
4753,222,132,0.9842
4754,222,132,0.9927
4755,222,132,0.9921
4756,222,132,0.9927
4757,222,132,0.9949
4758,222,132,0.9944
4014,219,93,0.6743
4015,219,93,0.9158
4016,219,93,0.9449
4017,219,93,0.8050
4018,219,93,0.8935
4019,219,93,0.5832
4020,219,93,0.7767
4021,219,93,0.9051
4022,219,93,0.9581
4023,219,93,0.0278
4347,220,17,0.3609
4348,220,17,0.6361
4514,221,23,0.9474
4515,221,23,0.7404
4516,221,23,0.6387
4517,221,23,0.9683
4518,221,23,0.2929
4519,221,23,0.3764
4520,221,23,0.9768
4521,221,23,0.8976
4522,221,23,0.8578
4523,221,23,0.9262
4759,222,132,0.8303
4760,222,132,0.9597
4761,222,132,0.9795
4762,222,132,0.9587
4763,222,132,0.9814
4764,222,132,0.9921
4765,222,132,0.9766
4766,222,132,0.6473
4767,222,132,0.9790
4768,222,132,0.9881
4024,219,93,0.1858
4025,219,93,0.5672
4026,219,93,0.1989
4027,219,93,0.3955
4028,219,93,0.8325
4029,219,93,0.0308
4030,219,93,0.5195
4031,219,93,0.8460
4032,219,93,0.9308
4033,219,93,0.1418
4349,220,17,0.7345
4350,220,17,0.8150
4351,220,17,0.9612
4352,220,17,0.5068
4353,220,17,0.8839
4354,220,17,0.9625
4355,220,17,0.5240
4524,221,23,0.7271
4525,221,23,0.6751
4526,221,23,0.9289
4527,221,23,0.3743
4528,221,23,0.4937
4769,222,23,0.9275
4770,222,23,0.4229
4771,222,23,0.9755
4772,222,23,0.8239
4773,222,23,0.9744
4774,222,23,0.9750
4775,222,23,0.8373
4776,222,23,0.8676
4777,222,23,0.9767
4778,222,23,0.1465
4034,219,93,0.7322
4035,219,93,0.3255
4036,219,93,0.2840
4037,219,93,0.4602
4356,220,17,0.8884
4357,220,17,0.6577
4358,220,17,0.5472
4359,220,17,0.0790
4529,221,23,0.6794
4530,221,23,0.9468
4531,221,23,0.6721
4532,221,23,0.8573
4533,221,23,0.0376
4534,221,23,0.5541
4535,221,23,0.5284
4536,221,23,0.4326
4537,221,23,0.3752
4779,222,23,0.7971
4780,222,23,0.2910
4781,222,23,0.6457
4782,222,23,0.7605
4783,222,23,0.4457
4784,222,23,0.9245
4785,222,23,0.8681
4786,222,23,0.7692
4787,222,23,0.9415
4788,222,23,0.9005
4038,219,93,0.5667
4039,219,93,0.7151
4040,219,93,0.1751
4041,219,93,0.2325
4360,220,17,0.9500
4361,220,17,0.9687
4362,220,17,0.4725
4363,220,17,0.2907
4538,221,23,0.7613
4539,221,23,0.9711
4540,221,23,0.4284
4541,221,23,0.5261
4789,222,23,0.7752
4790,222,23,0.0446
4791,222,23,0.3130
4792,222,23,0.5360
4793,222,23,0.3586
4794,222,23,0.7601
4795,222,23,0.9762
4796,222,23,0.8027
4797,222,23,0.9471
4798,222,23,0.6633
4042,219,93,0.8676
4043,219,93,0.9542
4044,219,93,0.8452
4045,219,93,0.7994
4364,220,17,0.5378
4365,220,17,0.8531
4366,220,17,0.6439
4367,220,17,0.9621
4368,220,17,0.9650
4369,220,17,0.9828
4370,220,17,0.9808
4371,220,17,0.9808
4372,220,17,0.0856
4542,221,23,0.8763
4543,221,23,0.9233
4544,221,23,0.9679
4545,221,23,0.5117
4546,221,23,0.8490
4547,221,23,0.5303
4799,222,23,0.8339
4800,222,23,0.5206
4801,222,23,0.9496
4802,222,23,0.3987
4803,222,23,0.6526
4804,222,23,0.7571
4805,222,23,0.9525
4806,222,23,0.4061
4807,222,23,0.8895
4808,222,23,0.9906
4046,219,93,0.4660
4047,219,93,0.3008
4048,219,93,0.1555
4373,220,17,0.8051
4374,220,17,0.4035
4375,220,17,0.5376
4376,220,17,0.9542
4548,221,23,0.5133
4549,221,23,0.8719
4809,222,23,0.7804
4810,222,23,0.3535
4811,222,23,0.7765
4812,222,23,0.6182
4813,222,23,0.7703
4814,222,23,0.9469
4815,222,23,0.9810
4816,222,23,0.1164
4817,222,23,0.6108
4818,222,23,0.6313
4049,219,93,0.9345
4050,219,93,0.6417
4051,219,93,0.6598
4052,219,93,0.8103
4377,220,17,0.8880
4378,220,17,0.9756
4379,220,17,0.9796
4380,220,17,0.8105
4381,220,17,0.9143
4382,220,17,0.4678
4383,220,17,0.8414
4384,220,17,0.6350
4385,220,17,0.5556
4386,220,17,0.7394
4550,221,23,0.8381
4551,221,23,0.8187
4552,221,23,0.8982
4553,221,23,0.5987
4554,221,23,0.5971
4819,222,23,0.5341
4820,222,23,0.9328
4821,222,23,0.8520
4822,222,23,0.9762
4823,222,23,0.9303
4824,222,23,0.7680
4825,222,23,0.4060
4826,222,23,0.4481
4827,222,23,0.8219
4828,222,23,0.9655
4053,219,93,0.7383
4054,219,93,0.0507
4055,219,93,0.5494
4056,219,93,0.8125
4387,220,17,0.8393
4388,220,17,0.8626
4389,220,17,0.4722
4390,220,17,0.7336
4391,220,17,0.3504
4392,220,17,0.8557
4555,221,23,0.5985
4556,221,23,0.4287
4829,222,23,0.4958
4830,222,23,0.9562
4831,222,23,0.9523
4832,222,23,0.7054
4833,222,23,0.6355
4834,222,23,0.8480
4835,222,23,0.9436
4836,222,23,0.9836
4837,222,23,0.9925
4838,222,23,0.9935
4057,219,93,0.2651
4058,219,93,0.1418
4059,219,93,0.6428
4060,219,93,0.3279
4393,220,17,0.6167
4394,220,17,0.9202
4395,220,17,0.7017
4396,220,17,0.9556
4397,220,17,0.9320
4398,220,17,0.5221
4399,220,17,0.9645
4400,220,17,0.9819
4401,220,17,0.5974
4402,220,17,0.9726
4557,221,23,0.9163
4558,221,23,0.4939
4559,221,23,0.7802
4560,221,23,0.9740
4561,221,23,0.9736
4562,221,23,0.3954
4563,221,23,0.5576
4564,221,23,0.6869
4839,222,23,0.8634
4840,222,23,0.8278
