ID,User_ID,Bot_Strategy,Accuracy
3271,217,23,0.6724
3272,217,23,0.3520
3635,219,23,0.2350
3636,219,23,0.3721
3637,219,23,0.4595
3638,219,23,0.5268
3639,219,23,0.9168
3640,219,23,0.9599
3641,219,23,0.9874
3642,219,23,0.9925
3643,219,23,0.9949
3644,219,23,0.9918
4113,220,132,0.8934
4114,220,132,0.8686
4115,220,132,0.8980
4116,220,132,0.6921
4117,220,132,0.2323
763,210,23,0.4832
764,210,23,0.4473
765,210,23,0.8090
766,210,23,0.8447
767,210,23,0.9052
768,210,23,0.8706
769,210,23,0.9256
770,210,23,0.8734
771,210,23,0.8907
772,210,23,0.8775
3273,217,23,0.1428
3274,217,23,0.7606
3275,217,23,0.9287
3276,217,23,0.9856
3277,217,23,0.9928
3278,217,23,0.0046
3279,217,23,0.3646
3280,217,23,0.3763
3281,217,23,0.6996
3282,217,23,0.8829
3645,219,23,0.7917
3646,219,23,0.2087
3647,219,23,0.8157
3648,219,23,0.8918
3649,219,23,0.2213
3650,219,23,0.6875
3651,219,23,0.6182
3652,219,23,0.8214
3653,219,23,0.8633
3654,219,23,0.9180
4118,220,132,0.8118
4119,220,132,0.7488
4120,220,132,0.8148
4121,220,132,0.9293
4122,220,132,0.9332
4123,220,132,0.2591
4124,220,132,0.7806
4125,220,132,0.9366
4126,220,132,0.8810
4127,220,132,0.9778
773,210,23,0.8590
774,210,23,0.1660
775,210,23,0.4628
776,210,23,0.7748
777,210,23,0.6039
778,210,23,0.8698
779,210,23,0.8514
780,210,23,0.8866
781,210,23,0.7678
782,210,23,0.1857
3283,217,23,0.2387
3284,217,23,0.8253
3285,217,23,0.9483
3286,217,23,0.9572
3287,217,23,0.9910
3288,217,23,0.9934
3289,217,23,0.9948
3290,217,23,0.9941
3291,217,23,0.0215
3292,217,23,0.7486
3655,219,23,0.1934
3656,219,23,0.0979
3657,219,23,0.6336
3658,219,23,0.7558
3659,219,23,0.8356
3660,219,23,0.8888
3661,219,23,0.8542
3662,219,23,0.0869
3663,219,23,0.6029
3664,219,23,0.4616
4128,220,132,0.8599
4129,220,132,0.5481
4130,220,132,0.9622
783,210,23,0.2749
784,210,23,0.1521
785,210,23,0.3725
786,210,23,0.8326
787,210,23,0.8256
788,210,23,0.9012
789,210,23,0.8746
790,210,23,0.9166
791,210,23,0.8781
792,210,23,0.9051
3293,217,107,0.4673
3294,217,107,0.8395
3295,217,107,0.9377
3296,217,107,0.9449
3297,217,107,0.9828
3298,217,107,0.8585
3299,217,107,0.3422
3300,217,107,0.9626
3301,217,107,0.8047
3302,217,107,0.9265
3665,219,23,0.5083
3666,219,23,0.3838
3667,219,23,0.7967
3668,219,23,0.4174
3669,219,23,0.7747
3670,219,23,0.1735
3671,219,23,0.3893
3672,219,23,0.6941
3673,219,23,0.7611
3674,219,23,0.1181
4131,220,132,0.0851
4132,220,132,0.5755
793,210,23,0.5684
794,210,23,0.1670
795,210,23,0.4890
796,210,23,0.7455
797,210,23,0.8196
798,210,23,0.8890
799,210,23,0.8776
800,210,23,0.9016
801,210,23,0.8788
802,210,23,0.8992
3303,217,43,0.9061
3304,217,43,0.9499
3305,217,43,0.8696
3306,217,43,0.9679
3307,217,43,0.0840
3308,217,43,0.9730
3309,217,43,0.7914
3310,217,43,0.9549
3311,217,43,0.9464
3312,217,43,0.7170
3675,219,23,0.1827
3676,219,23,0.7551
3677,219,23,0.1125
3678,219,23,0.3469
3679,219,23,0.3931
3680,219,23,0.8067
3681,219,23,0.1045
3682,219,23,0.6074
3683,219,23,0.7231
3684,219,23,0.8603
4133,220,132,0.4111
4134,220,132,0.9390
4135,220,132,0.9707
4136,220,132,0.8556
4137,220,132,0.2857
4138,220,132,0.8751
803,210,23,0.1648
804,210,23,0.1612
805,210,23,0.4111
806,210,23,0.7990
807,210,23,0.8199
808,210,23,0.8956
809,210,23,0.8676
810,210,23,0.8970
811,210,23,0.8773
812,210,23,0.9032
3313,217,43,0.7987
3314,217,43,0.9509
3315,217,43,0.9152
3316,217,43,0.9402
3317,217,43,0.9444
3318,217,43,0.6211
3319,217,43,0.7817
3320,217,43,0.7915
3685,219,23,0.7788
3686,219,23,0.4655
3687,219,23,0.1255
3688,219,23,0.3956
3689,219,23,0.5067
3690,219,23,0.3668
3691,219,23,0.5595
3692,219,23,0.8149
3693,219,23,0.7799
3694,219,23,0.9039
4139,220,132,0.7805
4140,220,132,0.2893
4141,220,132,0.5277
813,210,23,0.2030
814,210,23,0.3031
815,210,23,0.7610
816,210,23,0.8808
817,210,23,0.8584
818,210,23,0.8919
819,210,23,0.8626
820,210,23,0.9073
821,210,23,0.8747
822,210,23,0.0963
3321,217,43,0.8530
3322,217,43,0.9770
3323,217,43,0.9793
3324,217,43,0.3224
3325,217,43,0.2839
3326,217,43,0.6739
3327,217,43,0.4452
3328,217,43,0.8606
3695,219,107,0.8830
3696,219,107,0.0721
3697,219,107,0.8815
3698,219,107,0.9697
3699,219,107,0.8992
3700,219,107,0.9611
3701,219,107,0.8347
3702,219,107,0.9713
3703,219,107,0.7926
4142,220,132,0.9357
4143,220,132,0.9232
4144,220,132,0.8859
4145,220,132,0.5578
823,210,23,0.7676
824,210,23,0.8452
825,210,23,0.6766
826,210,23,0.8494
827,210,23,0.7796
828,210,23,0.8325
829,210,23,0.8949
830,210,23,0.8775
831,210,23,0.9022
832,210,23,0.8907
3329,217,43,0.3113
3330,217,43,0.5466
3704,219,43,0.8070
3705,219,43,0.7564
3706,219,43,0.9741
3707,219,43,0.7728
3708,219,43,0.8979
3709,219,43,0.8752
3710,219,43,0.7573
3711,219,43,0.8621
3712,219,43,0.0976
3713,219,43,0.2295
4146,220,132,0.5065
4147,220,132,0.9644
4148,220,132,0.9596
4149,220,132,0.9526
4150,220,132,0.3533
4151,220,132,0.7230
833,210,23,0.2134
834,210,23,0.2712
835,210,23,0.4473
836,210,23,0.1596
837,210,23,0.5466
838,210,23,0.3764
839,210,23,0.7913
840,210,23,0.8488
841,210,23,0.9178
842,210,23,0.8809
3331,217,43,0.7423
3332,217,43,0.3642
3333,217,43,0.7108
3714,219,43,0.7545
3715,219,43,0.4679
3716,219,43,0.9273
3717,219,43,0.6882
3718,219,43,0.9290
3719,219,43,0.9492
3720,219,43,0.9711
3721,219,43,0.9863
3722,219,43,0.9892
3723,219,43,0.9934
4152,220,132,0.8101
4153,220,132,0.0841
4154,220,132,0.4146
843,210,23,0.2277
844,210,23,0.1852
845,210,23,0.3796
846,210,23,0.2734
847,210,23,0.3827
848,210,23,0.4276
849,210,23,0.4936
850,210,23,0.6859
851,210,23,0.8826
852,210,23,0.8426
3334,217,43,0.8117
3335,217,43,0.9520
3336,217,43,0.9733
3337,217,43,0.9835
3338,217,43,0.8826
3339,217,43,0.6256
3340,217,43,0.9721
3724,219,43,0.3838
3725,219,43,0.4160
3726,219,43,0.7328
3727,219,43,0.2236
3728,219,43,0.3440
3729,219,43,0.3864
3730,219,43,0.1928
3731,219,43,0.3409
3732,219,43,0.4848
3733,219,43,0.3284
4155,220,132,0.5274
4156,220,132,0.9421
4157,220,132,0.8880
4158,220,132,0.9488
4159,220,132,0.9600
4160,220,132,0.9560
4161,220,132,0.9585
4162,220,132,0.9809
4163,220,132,0.9909
4164,220,132,0.8755
853,210,23,0.2290
854,210,23,0.2138
855,210,23,0.5572
856,210,23,0.2035
857,210,23,0.6430
858,210,23,0.3823
859,210,23,0.7829
860,210,23,0.7900
861,210,23,0.8909
862,210,23,0.1515
3341,217,43,0.8206
3342,217,43,0.8451
3343,217,43,0.5542
3344,217,43,0.8319
3345,217,43,0.6939
3346,217,43,0.9461
3347,217,43,0.9499
3348,217,43,0.8970
3349,217,43,0.5778
3734,219,43,0.7657
3735,219,43,0.4730
3736,219,43,0.1325
3737,219,43,0.3087
3738,219,43,0.6183
3739,219,43,0.8796
3740,219,43,0.9500
3741,219,43,0.9475
3742,219,43,0.0303
3743,219,43,0.3144
4165,220,23,0.8486
4166,220,23,0.8121
4167,220,23,0.9450
4168,220,23,0.8199
4169,220,23,0.8755
4170,220,23,0.9746
4171,220,23,0.9161
4172,220,23,0.8301
4173,220,23,0.3976
4174,220,23,0.7306
863,210,23,0.2134
864,210,23,0.2295
865,210,23,0.5561
866,210,23,0.7476
867,210,23,0.8577
868,210,23,0.8876
869,210,23,0.8407
870,210,23,0.8937
871,210,23,0.8516
872,210,23,0.8783
3350,217,17,0.5507
3351,217,17,0.6189
3352,217,17,0.4202
3353,217,17,0.7152
3354,217,17,0.9455
3744,219,43,0.6860
3745,219,43,0.8481
3746,219,43,0.9136
3747,219,43,0.3337
3748,219,43,0.9008
3749,219,43,0.9639
3750,219,43,0.9917
3751,219,43,0.9937
3752,219,43,0.9958
3753,219,43,0.9960
4175,220,23,0.6471
4176,220,23,0.9529
4177,220,23,0.3994
873,210,23,0.7393
874,210,23,0.5725
875,210,23,0.6157
876,210,23,0.8189
877,210,23,0.9134
878,210,23,0.8710
879,210,23,0.8941
880,210,23,0.8735
881,210,23,0.9031
882,210,23,0.8551
3355,217,17,0.5481
3356,217,17,0.9450
3357,217,17,0.9647
3358,217,17,0.9383
3359,217,17,0.9748
3360,217,17,0.9356
3361,217,17,0.9656
3362,217,17,0.9289
3363,217,17,0.7843
3754,219,43,0.2528
3755,219,43,0.5824
3756,219,43,0.9469
3757,219,43,0.9877
3758,219,43,0.9930
3759,219,43,0.9943
3760,219,43,0.9952
3761,219,43,0.9949
3762,219,43,0.9955
3763,219,43,0.9969
4178,220,23,0.5603
4179,220,23,0.1920
4180,220,23,0.6170
4181,220,23,0.5295
4182,220,23,0.8196
4183,220,23,0.4409
4184,220,23,0.8373
4185,220,23,0.7281
4186,220,23,0.7216
4187,220,23,0.8156
883,210,23,0.7670
884,210,23,0.3956
885,210,23,0.5672
886,210,23,0.8082
887,210,23,0.8490
888,210,23,0.8536
889,210,23,0.8852
890,210,23,0.8133
891,210,23,0.8686
892,210,23,0.8332
3364,217,93,0.5659
3365,217,93,0.6774
3366,217,93,0.8659
3764,219,43,0.6086
3765,219,43,0.5703
3766,219,43,0.9016
3767,219,43,0.9636
3768,219,43,0.8382
3769,219,43,0.8164
3770,219,43,0.1268
3771,219,43,0.2858
3772,219,43,0.1976
3773,219,43,0.5105
4188,220,23,0.4943
4189,220,23,0.8136
4190,220,23,0.6099
893,210,23,0.7905
894,210,23,0.8198
895,210,23,0.2268
896,210,23,0.2320
897,210,23,0.4651
898,210,23,0.8198
899,210,23,0.8177
900,210,23,0.9020
901,210,23,0.8748
902,210,23,0.9042
3367,217,93,0.7763
3368,217,93,0.5402
3369,217,93,0.6470
3370,217,93,0.9139
3371,217,93,0.8863
3372,217,93,0.2815
3774,219,43,0.5856
3775,219,43,0.9708
3776,219,43,0.8067
3777,219,43,0.8409
3778,219,43,0.9737
3779,219,43,0.9849
3780,219,43,0.5042
3781,219,43,0.4122
3782,219,43,0.3531
3783,219,43,0.2514
4191,220,23,0.8441
4192,220,23,0.9361
4193,220,23,0.3774
4194,220,23,0.4498
903,210,23,0.5044
904,210,23,0.6962
905,210,23,0.3724
906,210,23,0.3191
907,210,23,0.3923
908,210,23,0.7169
909,210,23,0.3718
910,210,23,0.6188
911,210,23,0.5552
912,210,23,0.8811
3373,217,93,0.5969
3374,217,93,0.5724
3375,217,93,0.9440
3376,217,93,0.9477
3377,217,93,0.9754
3378,217,93,0.8862
3379,217,93,0.8727
3380,217,93,0.1501
3381,217,93,0.1966
3784,219,17,0.5412
3785,219,17,0.6245
3786,219,17,0.3326
3787,219,17,0.4089
3788,219,17,0.4337
3789,219,17,0.7728
3790,219,17,0.8839
3791,219,17,0.8775
3792,219,17,0.9082
3793,219,17,0.9818
4195,220,23,0.5930
4196,220,23,0.0489
4197,220,23,0.5518
913,210,23,0.2347
914,210,23,0.2476
915,210,23,0.8143
916,210,23,0.7706
917,210,23,0.8608
918,210,23,0.9042
919,210,23,0.8591
920,210,23,0.9092
921,210,23,0.1431
922,210,23,0.4350
3382,217,93,0.5503
3383,217,93,0.9308
3384,217,93,0.9466
3385,217,93,0.6747
3386,217,93,0.7105
3794,219,17,0.7652
3795,219,17,0.7722
3796,219,17,0.5974
3797,219,17,0.9092
3798,219,17,0.5563
3799,219,17,0.2095
3800,219,17,0.5649
3801,219,17,0.3605
3802,219,17,0.8746
3803,219,17,0.9557
4198,220,23,0.7525
4199,220,23,0.1449
4200,220,23,0.4287
4201,220,23,0.6420
4202,220,23,0.9199
4203,220,23,0.9382
4204,220,23,0.9860
4205,220,23,0.9929
4206,220,23,0.9952
4207,220,23,0.9949
923,210,23,0.4662
924,210,23,0.2514
925,210,23,0.6825
926,210,23,0.8463
927,210,23,0.8659
928,210,23,0.8972
929,210,23,0.8483
930,210,23,0.8905
931,210,23,0.8775
932,210,23,0.8977
3387,217,93,0.5854
3388,217,93,0.5491
3804,219,17,0.5755
3805,219,17,0.8426
3806,219,17,0.4699
3807,219,17,0.7906
3808,219,17,0.9356
3809,219,17,0.9722
3810,219,17,0.4595
3811,219,17,0.8026
3812,219,17,0.8986
3813,219,17,0.9428
4208,220,23,0.7577
4209,220,23,0.1137
4210,220,23,0.2702
933,210,23,0.2152
934,210,23,0.2203
935,210,23,0.8454
936,210,23,0.8831
937,210,23,0.8421
938,210,23,0.8535
939,210,23,0.8860
940,210,23,0.9187
941,210,23,0.8735
942,210,23,0.9176
3389,217,93,0.1256
3390,217,93,0.6412
3814,219,17,0.2650
3815,219,17,0.1923
3816,219,17,0.2294
3817,219,17,0.6124
3818,219,17,0.3962
3819,219,17,0.4448
3820,219,17,0.4139
3821,219,17,0.6322
3822,219,17,0.4368
3823,219,17,0.7457
4211,220,23,0.7294
4212,220,23,0.9039
4213,220,23,0.8233
4214,220,23,0.6964
4215,220,23,0.4850
4216,220,23,0.0552
4217,220,23,0.2216
943,210,23,0.2414
944,210,23,0.2390
945,210,23,0.4064
946,210,23,0.7540
947,210,23,0.8452
948,210,23,0.8851
949,210,23,0.8286
950,210,23,0.8868
951,210,23,0.8002
952,210,23,0.8724
3391,217,93,0.7469
3392,217,93,0.8034
3824,219,17,0.3746
3825,219,17,0.3708
3826,219,17,0.9047
3827,219,17,0.9635
3828,219,17,0.9859
3829,219,17,0.0105
3830,219,17,0.5635
3831,219,17,0.1583
3832,219,17,0.2288
3833,219,17,0.4609
4218,220,23,0.8576
4219,220,23,0.6054
953,210,23,0.1489
954,210,23,0.3480
955,210,23,0.6095
956,210,23,0.8072
957,210,23,0.8210
958,210,23,0.3353
959,210,23,0.3069
960,210,23,0.5423
961,210,23,0.8190
962,210,23,0.8373
3393,217,93,0.8261
3394,217,93,0.9473
3395,217,93,0.9578
3396,217,93,0.6343
3397,217,93,0.0561
3834,219,17,0.6279
3835,219,17,0.7192
3836,219,17,0.8651
3837,219,17,0.8576
3838,219,17,0.1877
3839,219,17,0.6318
3840,219,17,0.5600
3841,219,17,0.2963
3842,219,17,0.5955
3843,219,17,0.7013
4220,220,23,0.7476
4221,220,23,0.2662
4222,220,23,0.8511
4223,220,23,0.9688
4224,220,23,0.9756
4225,220,23,0.9798
4226,220,23,0.9700
4227,220,23,0.0455
963,210,23,0.3544
964,210,23,0.0869
965,210,23,0.3635
966,210,23,0.8393
3398,217,93,0.8947
3399,217,93,0.5645
3400,217,93,0.8922
3401,217,93,0.9587
3402,217,93,0.7162
3403,217,93,0.5389
3844,219,17,0.7893
3845,219,17,0.9129
3846,219,17,0.0816
3847,219,17,0.3938
3848,219,17,0.4631
3849,219,17,0.3466
3850,219,17,0.3796
3851,219,17,0.6791
3852,219,17,0.5673
3853,219,17,0.7038
4228,220,23,0.9223
4229,220,23,0.8930
4230,220,23,0.3483
4231,220,23,0.7422
4232,220,23,0.9529
4233,220,23,0.9221
4234,220,23,0.9733
4235,220,23,0.9585
4236,220,23,0.7266
4237,220,23,0.9492
3404,217,93,0.4951
3405,217,93,0.5500
3854,219,17,0.4415
3855,219,17,0.2540
3856,219,17,0.1404
3857,219,17,0.6046
3858,219,17,0.2246
3859,219,17,0.4739
3860,219,17,0.4377
3861,219,17,0.6425
3862,219,17,0.2858
3863,219,17,0.4183
4238,220,107,0.7028
4239,220,107,0.9415
4240,220,107,0.9395
4241,220,107,0.9607
4242,220,107,0.9736
4243,220,107,0.5783
4244,220,107,0.9559
4245,220,107,0.9636
4246,220,107,0.9733
4412,221,132,0.8150
4413,221,132,0.4782
4414,221,132,0.8998
4415,221,132,0.9436
4416,221,132,0.0164
4417,221,132,0.6544
4418,221,132,0.9519
4419,221,132,0.9622
4420,221,132,0.9739
4421,221,132,0.9588
3406,217,93,0.8483
3407,217,93,0.9586
3408,217,93,0.9157
3409,217,93,0.2731
3410,217,93,0.7722
3411,217,93,0.9777
3412,217,93,0.9705
3413,217,93,0.8226
3414,217,93,0.9717
3415,217,93,0.2642
3864,219,17,0.1574
3865,219,17,0.5545
3866,219,17,0.5640
3867,219,17,0.8539
3868,219,17,0.0558
3869,219,17,0.7340
3870,219,17,0.9263
3871,219,17,0.9701
3872,219,17,0.9760
3873,219,17,0.9655
4247,220,43,0.5866
4248,220,43,0.6428
4422,221,132,0.9516
4423,221,132,0.9451
4424,221,132,0.9733
4425,221,132,0.9789
4426,221,132,0.9643
4427,221,132,0.0230
4428,221,132,0.7000
4429,221,132,0.9823
4430,221,132,0.5439
4431,221,132,0.9470
3416,217,93,0.8940
3417,217,93,0.3899
3418,217,93,0.7476
3874,219,17,0.6564
3875,219,17,0.6993
3876,219,17,0.9513
3877,219,17,0.7110
3878,219,17,0.4452
3879,219,17,0.4944
3880,219,17,0.5804
3881,219,17,0.4079
3882,219,17,0.6895
3883,219,17,0.7892
4249,220,43,0.6551
4250,220,43,0.9418
4251,220,43,0.8653
4252,220,43,0.9669
4253,220,43,0.9329
4254,220,43,0.6799
4255,220,43,0.4031
4256,220,43,0.8686
4257,220,43,0.5245
4432,221,132,0.7693
4433,221,132,0.2582
4434,221,132,0.4276
4435,221,132,0.4366
4436,221,132,0.7484
4437,221,132,0.9503
4438,221,132,0.8425
4439,221,132,0.8012
4440,221,132,0.8808
4441,221,132,0.9737
3419,217,93,0.7061
3420,217,93,0.9524
3421,217,93,0.9742
3422,217,93,0.2572
3423,217,93,0.6356
3424,217,93,0.9490
3425,217,93,0.7876
3426,217,93,0.6359
3884,219,17,0.3635
3885,219,17,0.4096
3886,219,17,0.5130
3887,219,17,0.1410
3888,219,17,0.3674
3889,219,17,0.3731
3890,219,17,0.5001
3891,219,17,0.5264
3892,219,17,0.5567
3893,219,17,0.4120
4258,220,43,0.8230
4259,220,43,0.9521
4260,220,43,0.4550
4261,220,43,0.8881
4262,220,43,0.9003
4263,220,43,0.9651
4264,220,43,0.8185
4265,220,43,0.5869
4442,221,132,0.8628
4443,221,132,0.1338
4444,221,132,0.5650
4445,221,132,0.9287
4446,221,132,0.9586
4447,221,132,0.9189
4448,221,132,0.7591
4449,221,132,0.6410
4450,221,132,0.9460
4451,221,132,0.0457
3427,217,93,0.9269
3428,217,93,0.9763
3429,217,93,0.0849
3430,217,93,0.2607
3894,219,17,0.2486
3895,219,17,0.6330
3896,219,17,0.2843
3897,219,17,0.6015
3898,219,17,0.2879
3899,219,17,0.6345
3900,219,17,0.7498
3901,219,17,0.1103
3902,219,17,0.5801
3903,219,17,0.6543
4266,220,43,0.7918
4267,220,43,0.6079
4452,221,132,0.8511
4453,221,132,0.9593
4454,221,132,0.9807
4455,221,132,0.9754
4456,221,132,0.8502
4457,221,132,0.9749
4458,221,132,0.3620
4459,221,132,0.8140
4460,221,132,0.9584
4461,221,132,0.9782
3431,217,93,0.6530
3432,217,93,0.2908
3433,217,93,0.6486
3904,219,17,0.0786
3905,219,17,0.3271
3906,219,17,0.6212
3907,219,17,0.9084
3908,219,17,0.9712
3909,219,17,0.9732
3910,219,17,0.9758
3911,219,17,0.9788
3912,219,17,0.9827
3913,219,17,0.9739
4268,220,43,0.1218
4269,220,43,0.9377
4462,221,132,0.8936
4463,221,132,0.9654
4464,221,132,0.9724
4465,221,132,0.4084
4466,221,132,0.9544
4467,221,132,0.6940
3434,217,93,0.6489
3435,217,93,0.8368
3436,217,93,0.8883
3914,219,17,0.1649
3915,219,17,0.6326
3916,219,17,0.0920
3917,219,17,0.7935
3918,219,17,0.7998
3919,219,17,0.8534
3920,219,17,0.0863
3921,219,17,0.6136
3922,219,17,0.3932
3923,219,17,0.3917
4270,220,43,0.8985
4271,220,43,0.9674
4272,220,43,0.9862
4273,220,43,0.3961
4274,220,43,0.3244
4275,220,43,0.7555
4276,220,43,0.2211
4277,220,43,0.5376
4468,221,132,0.1021
4469,221,132,0.5625
3437,217,93,0.5806
3438,217,93,0.8872
3439,217,93,0.6496
3924,219,17,0.1805
3925,219,17,0.6301
3926,219,17,0.7745
3927,219,17,0.8513
3928,219,17,0.2235
3929,219,17,0.6679
3930,219,17,0.1050
3931,219,17,0.4077
3932,219,17,0.4945
3933,219,17,0.8933
4278,220,43,0.8339
4279,220,43,0.5754
4280,220,43,0.6187
4281,220,43,0.7242
4282,220,43,0.5494
4283,220,43,0.3081
4284,220,43,0.4985
4285,220,43,0.7766
4286,220,43,0.9614
4287,220,43,0.8749
4470,221,132,0.8932
4471,221,132,0.9469
4472,221,132,0.5622
4473,221,132,0.4054
3440,217,93,0.8756
3441,217,93,0.4321
3442,217,93,0.2491
3934,219,17,0.3854
3935,219,17,0.5251
3936,219,17,0.7658
3937,219,17,0.7858
3938,219,17,0.0839
3939,219,17,0.6754
3940,219,17,0.2783
3941,219,17,0.4883
3942,219,17,0.6641
3943,219,17,0.2427
4288,220,43,0.8043
4289,220,43,0.9164
4290,220,43,0.6704
4291,220,43,0.8788
4292,220,43,0.0722
4293,220,43,0.2944
4474,221,132,0.7099
4475,221,132,0.5548
4476,221,132,0.9446
4477,221,132,0.4379
4478,221,132,0.9484
4479,221,132,0.9736
4480,221,132,0.9811
4481,221,132,0.9653
4482,221,132,0.9817
4483,221,132,0.9873
3443,217,93,0.6724
3444,217,93,0.9646
3445,217,93,0.7809
3446,217,93,0.7703
3447,217,93,0.2034
3448,217,93,0.8602
3449,217,93,0.9569
3450,217,93,0.9827
3451,217,93,0.9863
3944,219,17,0.5211
3945,219,17,0.1373
3946,219,17,0.5652
3947,219,17,0.6581
3948,219,17,0.0516
3949,219,17,0.3461
3950,219,17,0.7848
3951,219,17,0.0787
3952,219,17,0.4419
3953,219,17,0.4067
4294,220,43,0.8176
4295,220,43,0.8850
4296,220,43,0.1898
4297,220,43,0.8781
4298,220,43,0.6117
4299,220,43,0.8396
4300,220,43,0.5387
4301,220,43,0.9508
4302,220,43,0.9389
4303,220,43,0.5371
4484,221,23,0.4094
4485,221,23,0.6350
3452,217,43,0.1411
3954,219,17,0.2902
3955,219,17,0.6497
3956,219,17,0.8548
3957,219,17,0.8623
3958,219,17,0.8966
3959,219,17,0.8758
3960,219,17,0.8941
3961,219,17,0.1425
3962,219,17,0.5779
3963,219,17,0.5697
4304,220,43,0.8790
4305,220,43,0.9521
4306,220,43,0.7201
4307,220,43,0.9604
4308,220,43,0.9139
4309,220,43,0.9505
4310,220,43,0.9647
4311,220,43,0.9383
4312,220,43,0.2236
4313,220,43,0.6400
4486,221,23,0.8621
4487,221,23,0.9667
4488,221,23,0.8629
4489,221,23,0.9113
3964,219,17,0.8983
3965,219,17,0.6065
3966,219,17,0.5257
3967,219,17,0.2068
3968,219,17,0.8155
3969,219,17,0.6643
3970,219,17,0.7610
3971,219,17,0.4878
3972,219,17,0.9496
3973,219,17,0.9889
4314,220,43,0.4850
4315,220,43,0.9212
4316,220,43,0.9344
4317,220,43,0.2601
4318,220,43,0.6175
4319,220,43,0.5599
4320,220,43,0.8667
4490,221,23,0.6827
4491,221,23,0.6103
4709,222,132,0.8118
4710,222,132,0.8850
4711,222,132,0.7660
4712,222,132,0.7695
4713,222,132,0.8516
4714,222,132,0.8111
4715,222,132,0.8207
4716,222,132,0.9752
4717,222,132,0.9071
4718,222,132,0.8298
3974,219,17,0.3932
3975,219,17,0.6355
3976,219,17,0.5155
3977,219,17,0.6106
3978,219,17,0.7840
3979,219,17,0.9427
3980,219,17,0.9293
3981,219,17,0.9621
3982,219,17,0.9805
3983,219,17,0.9753
4321,220,43,0.8264
4322,220,43,0.2588
4323,220,43,0.9614
4492,221,23,0.5144
4493,221,23,0.3883
4494,221,23,0.2228
4495,221,23,0.6903
4719,222,132,0.8223
4720,222,132,0.3082
4721,222,132,0.6879
4722,222,132,0.7739
4723,222,132,0.4715
4724,222,132,0.8987
4725,222,132,0.8855
4726,222,132,0.2455
4727,222,132,0.7835
4728,222,132,0.1156
3984,219,17,0.0895
3985,219,17,0.3976
3986,219,17,0.1091
3987,219,17,0.6336
3988,219,17,0.1539
3989,219,17,0.5119
3990,219,17,0.4542
3991,219,17,0.5878
3992,219,17,0.3403
3993,219,17,0.5180
4324,220,43,0.6631
4325,220,43,0.9136
4326,220,43,0.5292
4327,220,43,0.9175
4496,221,23,0.7630
4497,221,23,0.9110
4498,221,23,0.5061
4729,222,132,0.8819
4730,222,132,0.9250
4731,222,132,0.9591
4732,222,132,0.0307
4733,222,132,0.8656
4734,222,132,0.8310
4735,222,132,0.5558
4736,222,132,0.9478
4737,222,132,0.9576
4738,222,132,0.0543
3994,219,17,0.5333
3995,219,17,0.5162
3996,219,17,0.4113
3997,219,17,0.3224
3998,219,17,0.4376
3999,219,17,0.8056
4000,219,17,0.8583
4001,219,17,0.9681
4002,219,17,0.2530
4003,219,17,0.8115
4328,220,43,0.8408
4329,220,43,0.9447
4330,220,43,0.9430
4331,220,43,0.9859
4332,220,43,0.9243
4333,220,43,0.3545
4334,220,43,0.9809
4335,220,43,0.9514
4336,220,43,0.9794
4499,221,23,0.8553
4500,221,23,0.5482
4501,221,23,0.2066
4502,221,23,0.5894
4503,221,23,0.9128
4504,221,23,0.4159
4505,221,23,0.7717
4506,221,23,0.9479
4507,221,23,0.5794
4739,222,132,0.2073
4740,222,132,0.1721
4741,222,132,0.7064
4742,222,132,0.9657
4743,222,132,0.9895
4744,222,132,0.9947
4745,222,132,0.9095
4746,222,132,0.9911
4747,222,132,0.9961
4748,222,132,0.9954
4004,219,93,0.3476
4005,219,93,0.2003
4006,219,93,0.5382
4007,219,93,0.5545
4008,219,93,0.2354
4009,219,93,0.6566
4010,219,93,0.9550
4011,219,93,0.0428
4012,219,93,0.7076
4013,219,93,0.7354
4337,220,17,0.7624
4338,220,17,0.7041
4339,220,17,0.6842
4340,220,17,0.9029
4341,220,17,0.5408
4342,220,17,0.1865
4343,220,17,0.3822
4344,220,17,0.6616
4345,220,17,0.9674
4346,220,17,0.9935
4508,221,23,0.8843
4509,221,23,0.9590
4510,221,23,0.6941
4511,221,23,0.9294
4512,221,23,0.1009
4513,221,23,0.4828
4749,222,132,0.2308
4750,222,132,0.7203
4751,222,132,0.2126
4752,222,132,0.8859
4753,222,132,0.9838
4754,222,132,0.9918
4755,222,132,0.9937
4756,222,132,0.9936
4757,222,132,0.9946
4758,222,132,0.9947
4014,219,93,0.5865
4015,219,93,0.8962
4016,219,93,0.9311
4017,219,93,0.8425
4018,219,93,0.8492
4019,219,93,0.6398
4020,219,93,0.8096
4021,219,93,0.8469
4022,219,93,0.9385
4023,219,93,0.0797
4347,220,17,0.3529
4348,220,17,0.6633
4514,221,23,0.8898
4515,221,23,0.6787
4516,221,23,0.7867
4517,221,23,0.9426
4518,221,23,0.1950
4519,221,23,0.3780
4520,221,23,0.9577
4521,221,23,0.8823
4522,221,23,0.9195
4523,221,23,0.9261
4759,222,132,0.9016
4760,222,132,0.9024
4761,222,132,0.9662
4762,222,132,0.9482
4763,222,132,0.9737
4764,222,132,0.9810
4765,222,132,0.9678
4766,222,132,0.7559
