ID,User_ID,Bot_Strategy,Accuracy
4352,220,17,0.7766
4353,220,17,0.9469
4354,220,17,0.9830
4355,220,17,0.4941
4524,221,23,0.7450
4525,221,23,0.6035
4526,221,23,0.9405
4527,221,23,0.3601
4528,221,23,0.5891
4769,222,23,0.9492
4770,222,23,0.8998
4771,222,23,0.9841
4772,222,23,0.8772
4773,222,23,0.9803
4774,222,23,0.9809
4775,222,23,0.7857
4776,222,23,0.9271
4777,222,23,0.9820
4778,222,23,0.2536
4034,219,93,0.7989
4035,219,93,0.3585
4036,219,93,0.2893
4037,219,93,0.4056
4356,220,17,0.8825
4357,220,17,0.6379
4358,220,17,0.6812
4359,220,17,0.0339
4529,221,23,0.8375
4530,221,23,0.9419
4531,221,23,0.6342
4532,221,23,0.9043
4533,221,23,0.0327
4534,221,23,0.6440
4535,221,23,0.6531
4536,221,23,0.4536
4537,221,23,0.2541
4779,222,23,0.8595
4780,222,23,0.3342
4781,222,23,0.7641
4782,222,23,0.7992
4783,222,23,0.4140
4784,222,23,0.9485
4785,222,23,0.8913
4786,222,23,0.8917
4787,222,23,0.9744
4788,222,23,0.9438
4038,219,93,0.6492
4039,219,93,0.9132
4040,219,93,0.3276
4041,219,93,0.1748
4360,220,17,0.9598
4361,220,17,0.9747
4362,220,17,0.5238
4363,220,17,0.2581
4538,221,23,0.7786
4539,221,23,0.9683
4540,221,23,0.3702
4541,221,23,0.4469
4789,222,23,0.7217
4790,222,23,0.0332
4791,222,23,0.3084
4792,222,23,0.5491
4793,222,23,0.4295
4794,222,23,0.9168
4795,222,23,0.9818
4796,222,23,0.8259
4797,222,23,0.9586
4798,222,23,0.5135
4042,219,93,0.8968
4043,219,93,0.9460
4044,219,93,0.7455
4045,219,93,0.7358
4364,220,17,0.5704
4365,220,17,0.9412
4366,220,17,0.7412
4367,220,17,0.9656
4368,220,17,0.9698
4369,220,17,0.9881
4370,220,17,0.9907
4371,220,17,0.9931
4372,220,17,0.0279
4542,221,23,0.8179
4543,221,23,0.9762
4544,221,23,0.9815
4545,221,23,0.6385
4546,221,23,0.9001
4547,221,23,0.5520
4799,222,23,0.8662
4800,222,23,0.5837
4801,222,23,0.9573
4802,222,23,0.4938
4803,222,23,0.7720
4804,222,23,0.8319
4805,222,23,0.9669
4806,222,23,0.4309
4807,222,23,0.9459
4808,222,23,0.9961
4046,219,93,0.5386
4047,219,93,0.3418
4048,219,93,0.1356
4373,220,17,0.8191
4374,220,17,0.3526
4375,220,17,0.5392
4376,220,17,0.9676
4548,221,23,0.5219
4549,221,23,0.8908
4809,222,23,0.7901
4810,222,23,0.7307
4811,222,23,0.8753
4812,222,23,0.6945
4813,222,23,0.8230
4814,222,23,0.9718
4815,222,23,0.9841
4816,222,23,0.0960
4817,222,23,0.6083
4818,222,23,0.7972
4049,219,93,0.9339
4050,219,93,0.6327
4051,219,93,0.6513
4052,219,93,0.7964
4377,220,17,0.8392
4378,220,17,0.9716
4379,220,17,0.9832
4380,220,17,0.8858
4381,220,17,0.9201
4382,220,17,0.3689
4383,220,17,0.8805
4384,220,17,0.5633
4385,220,17,0.4182
4386,220,17,0.7633
4550,221,23,0.8642
4551,221,23,0.9585
4552,221,23,0.9276
4553,221,23,0.5926
4554,221,23,0.5876
4819,222,23,0.5428
4820,222,23,0.9422
4821,222,23,0.8081
4822,222,23,0.9626
4823,222,23,0.9279
4824,222,23,0.7954
4825,222,23,0.4135
4826,222,23,0.3695
4827,222,23,0.8272
4828,222,23,0.9779
4053,219,93,0.7243
4054,219,93,0.0416
4055,219,93,0.5748
4056,219,93,0.7466
4387,220,17,0.8725
4388,220,17,0.8659
4389,220,17,0.4458
4390,220,17,0.6642
4391,220,17,0.0798
4392,220,17,0.8739
4555,221,23,0.6444
4556,221,23,0.2781
4829,222,23,0.4664
4830,222,23,0.9586
4831,222,23,0.9732
4832,222,23,0.6034
4833,222,23,0.7434
4834,222,23,0.9302
4835,222,23,0.9757
4836,222,23,0.9939
4837,222,23,0.9954
4838,222,23,0.9959
4057,219,93,0.2301
4058,219,93,0.0983
4059,219,93,0.7350
4060,219,93,0.8074
4393,220,17,0.7246
4394,220,17,0.9692
4395,220,17,0.6263
4396,220,17,0.9577
4397,220,17,0.9598
4398,220,17,0.5255
4399,220,17,0.9644
4400,220,17,0.9811
4401,220,17,0.5918
4402,220,17,0.9668
4557,221,23,0.9207
4558,221,23,0.5520
4559,221,23,0.7791
4560,221,23,0.9770
4561,221,23,0.9837
4562,221,23,0.3848
4563,221,23,0.6512
4564,221,23,0.6790
4839,222,23,0.9045
4840,222,23,0.8218
4841,222,23,0.9845
4842,222,23,0.9423
4843,222,23,0.4771
4844,222,23,0.9123
4845,222,23,0.8763
4846,222,23,0.8833
4847,222,23,0.5103
4848,222,23,0.8178
4061,219,93,0.4664
4062,219,93,0.1099
4063,219,93,0.3954
4064,219,93,0.3984
4403,220,93,0.9633
4404,220,93,0.9805
4405,220,93,0.9828
4406,220,93,0.9515
4407,220,93,0.5099
4408,220,93,0.9602
4409,220,93,0.8845
4410,220,93,0.9819
4411,220,93,0.5269
4565,221,23,0.4058
4566,221,23,0.9046
4567,221,23,0.9791
4568,221,23,0.5598
4569,221,23,0.9472
4570,221,23,0.9585
4571,221,23,0.9713
4572,221,23,0.1313
4573,221,23,0.1679
4849,222,23,0.9615
4850,222,23,0.4222
4851,222,23,0.5995
4852,222,23,0.9732
4853,222,23,0.9979
4854,222,23,0.9982
4855,222,23,0.9978
4856,222,23,0.9981
4857,222,23,0.9981
4858,222,23,0.9966
4065,219,93,0.2056
4066,219,93,0.5176
4067,219,93,0.0185
4574,221,23,0.9538
4575,221,23,0.5015
4576,221,23,0.9172
4577,221,23,0.9579
4578,221,23,0.9837
4579,221,23,0.9890
4580,221,23,0.9905
4581,221,23,0.9857
4582,221,23,0.9747
4859,222,23,0.8870
4860,222,23,0.8742
4861,222,23,0.9399
4862,222,23,0.0975
4863,222,23,0.5812
4864,222,23,0.4799
4865,222,23,0.9412
4866,222,23,0.3294
4867,222,23,0.5271
4868,222,23,0.1311
5378,223,132,0.9030
5379,223,132,0.6172
5380,223,132,0.7885
5381,223,132,0.9674
5382,223,132,0.4070
5383,223,132,0.9642
5384,223,132,0.9656
5385,223,132,0.5554
5386,223,132,0.2430
5387,223,132,0.8552
4068,219,93,0.0855
4069,219,93,0.4378
4070,219,93,0.9819
4583,221,107,0.8919
4584,221,107,0.9628
4585,221,107,0.2049
4586,221,107,0.8630
4587,221,107,0.6506
4588,221,107,0.1980
4869,222,23,0.8657
4870,222,23,0.8813
4871,222,23,0.9270
4872,222,23,0.7615
4873,222,23,0.4085
4874,222,23,0.9179
4875,222,23,0.9934
4876,222,23,0.9981
4877,222,23,0.9985
4878,222,23,0.9967
5388,223,132,0.9240
5389,223,132,0.9093
5390,223,132,0.9428
5391,223,132,0.3931
5392,223,132,0.9754
5393,223,132,0.9829
5394,223,132,0.9848
5395,223,132,0.9829
5396,223,132,0.5613
5397,223,132,0.9757
4071,219,93,0.8754
4072,219,93,0.2322
4073,219,93,0.0071
4589,221,107,0.9102
4590,221,107,0.9684
4591,221,107,0.6141
4592,221,107,0.8342
4593,221,107,0.8047
4594,221,107,0.1784
4879,222,23,0.8596
4880,222,23,0.9838
4881,222,23,0.9877
4882,222,23,0.9299
4883,222,23,0.9375
4884,222,23,0.8146
4885,222,23,0.8452
4886,222,23,0.7610
4887,222,23,0.2981
4888,222,23,0.9701
5398,223,23,0.4366
5399,223,23,0.8108
4074,219,93,0.9201
4075,219,93,0.2127
4076,219,93,0.0747
4595,221,107,0.5478
4596,221,107,0.9658
4597,221,107,0.9585
4598,221,107,0.9714
4599,221,107,0.6864
4600,221,107,0.7772
4601,221,107,0.9828
4602,221,107,0.9965
4603,221,107,0.9856
4889,222,23,0.5513
4890,222,23,0.3018
4891,222,23,0.6779
4892,222,23,0.9708
4893,222,23,0.9966
4894,222,23,0.9979
4895,222,23,0.9970
4896,222,23,0.9968
4897,222,23,0.9981
4898,222,23,0.9983
5400,223,23,0.7644
5401,223,23,0.8946
5402,223,23,0.0419
4077,219,93,0.8521
4078,219,93,0.5237
4079,219,93,0.0703
4604,221,43,0.8429
4605,221,43,0.8301
4606,221,43,0.9108
4607,221,43,0.8687
4608,221,43,0.8077
4609,221,43,0.9031
4610,221,43,0.7917
4611,221,43,0.3852
4899,222,23,0.5221
4900,222,23,0.1855
4901,222,23,0.8694
4902,222,23,0.7362
4903,222,23,0.8797
4904,222,23,0.9500
4905,222,23,0.0557
4906,222,23,0.9460
4907,222,23,0.2044
4908,222,23,0.6077
5403,223,23,0.5517
5404,223,23,0.8321
5405,223,23,0.7144
5406,223,23,0.5491
5407,223,23,0.5747
5408,223,23,0.3895
4080,219,93,0.5841
4081,219,93,0.7041
4082,219,93,0.0147
4612,221,43,0.8495
4613,221,43,0.8864
4614,221,43,0.9933
4615,221,43,0.9800
4616,221,43,0.8707
4617,221,43,0.0777
4618,221,43,0.4978
4619,221,43,0.8160
4620,221,43,0.9243
4909,222,23,0.9553
4910,222,23,0.5744
4911,222,23,0.1683
4912,222,23,0.9591
4913,222,23,0.9757
4914,222,23,0.9848
4915,222,23,0.9882
4916,222,23,0.1232
4917,222,23,0.0865
4918,222,23,0.8660
5409,223,23,0.9422
5410,223,23,0.9773
5411,223,23,0.3147
5412,223,23,0.0489
4083,219,93,0.8883
4084,219,93,0.9772
4085,219,93,0.9808
4086,219,93,0.9864
4087,219,93,0.9838
4088,219,93,0.4397
4089,219,93,0.9139
4090,219,93,0.1578
4091,219,93,0.6130
4092,219,93,0.9913
4621,221,43,0.8343
4622,221,43,0.9765
4623,221,43,0.9783
4624,221,43,0.9420
4625,221,43,0.9723
4626,221,43,0.9710
4627,221,43,0.9636
4628,221,43,0.7296
4629,221,43,0.7626
4630,221,43,0.1867
4919,222,23,0.9520
4920,222,23,0.8838
4921,222,23,0.6179
4922,222,23,0.8489
4923,222,23,0.9886
4924,222,23,0.9964
4925,222,23,0.9968
4926,222,23,0.9972
4927,222,23,0.9969
4928,222,23,0.9987
5413,223,23,0.9410
5414,223,23,0.9218
4093,219,93,0.9284
4094,219,93,0.9756
4095,219,93,0.0567
4096,219,93,0.5956
4097,219,93,0.9435
4098,219,93,0.9562
4099,219,93,0.9724
4100,219,93,0.9809
4101,219,93,0.9788
4102,219,93,0.9897
4631,221,17,0.9450
4632,221,17,0.6521
4633,221,17,0.6737
4634,221,17,0.9639
4635,221,17,0.7896
4636,221,17,0.9822
4637,221,17,0.9753
4638,221,17,0.4184
4929,222,23,0.8743
4930,222,23,0.6189
4931,222,23,0.3910
4932,222,23,0.4472
4933,222,23,0.6061
4934,222,23,0.2146
4935,222,23,0.7639
4936,222,23,0.8039
4937,222,23,0.9437
4938,222,23,0.8420
5415,223,23,0.1851
5416,223,23,0.3846
5417,223,23,0.9723
5418,223,23,0.7574
5419,223,23,0.5763
5420,223,23,0.8389
4639,221,17,0.8626
4640,221,17,0.9599
4641,221,17,0.5822
4642,221,17,0.9633
4643,221,17,0.4483
4644,221,17,0.0618
4939,222,23,0.8782
4940,222,23,0.3661
4941,222,23,0.8027
4942,222,23,0.8909
4943,222,23,0.9334
4944,222,23,0.9845
4945,222,23,0.9424
4946,222,23,0.8531
4947,222,23,0.2432
4948,222,23,0.5875
5421,223,23,0.5043
5422,223,23,0.4248
6031,224,132,0.7900
6032,224,132,0.0882
6033,224,132,0.2340
6034,224,132,0.8067
6035,224,132,0.9328
6036,224,132,0.9541
6037,224,132,0.3744
6038,224,132,0.8136
6039,224,132,0.9450
6040,224,132,0.9686
4645,221,17,0.3762
4646,221,17,0.4813
4949,222,107,0.4145
4950,222,107,0.9162
4951,222,107,0.9736
4952,222,107,0.7509
4953,222,107,0.9373
4954,222,107,0.9088
4955,222,107,0.9807
4956,222,107,0.9922
4957,222,107,0.9272
4958,222,107,0.9796
5423,223,23,0.8693
5424,223,23,0.9769
5425,223,23,0.6195
6041,224,132,0.8964
6042,224,132,0.9392
6043,224,132,0.1834
6044,224,132,0.0430
6045,224,132,0.0953
6046,224,132,0.0856
4647,221,17,0.4973
4648,221,17,0.7753
4959,222,43,0.9423
4960,222,43,0.9422
4961,222,43,0.9288
4962,222,43,0.3664
4963,222,43,0.4937
4964,222,43,0.7072
4965,222,43,0.1128
4966,222,43,0.7637
4967,222,43,0.7397
4968,222,43,0.4750
5426,223,23,0.8291
5427,223,23,0.9738
5428,223,23,0.9769
5429,223,23,0.7265
5430,223,23,0.7522
5431,223,23,0.9516
5432,223,23,0.9821
5433,223,23,0.1651
5434,223,23,0.6848
5435,223,23,0.9552
6047,224,132,0.9202
6048,224,132,0.9682
6049,224,132,0.2591
6050,224,132,0.5715
6051,224,132,0.7994
6052,224,132,0.9505
6053,224,132,0.6703
6054,224,132,0.9538
6055,224,132,0.9598
6056,224,132,0.8956
4649,221,17,0.6261
4650,221,17,0.9677
4651,221,17,0.9425
4969,222,43,0.9397
4970,222,43,0.9240
4971,222,43,0.9748
4972,222,43,0.9404
4973,222,43,0.9779
4974,222,43,0.3599
4975,222,43,0.9623
4976,222,43,0.7278
4977,222,43,0.4559
4978,222,43,0.6411
5436,223,23,0.6914
5437,223,23,0.2653
5438,223,23,0.4389
5439,223,23,0.7223
5440,223,23,0.9165
5441,223,23,0.9857
5442,223,23,0.9768
5443,223,23,0.9873
5444,223,23,0.9959
5445,223,23,0.9930
6057,224,132,0.9319
6058,224,132,0.9685
6059,224,132,0.9466
6060,224,132,0.9768
6061,224,132,0.9836
6062,224,132,0.9916
6063,224,132,0.9594
6064,224,132,0.8977
6065,224,132,0.9382
6066,224,132,0.9794
4652,221,17,0.2676
4653,221,17,0.8768
4654,221,17,0.6008
4655,221,17,0.8774
4656,221,17,0.9658
4657,221,17,0.7092
4658,221,17,0.9699
4659,221,17,0.8854
4660,221,17,0.0353
4979,222,43,0.9384
4980,222,43,0.3169
4981,222,43,0.5561
4982,222,43,0.2100
4983,222,43,0.5777
4984,222,43,0.5219
4985,222,43,0.5278
4986,222,43,0.2715
4987,222,43,0.9343
4988,222,43,0.9965
5446,223,23,0.8163
5447,223,23,0.8611
5448,223,23,0.4587
5449,223,23,0.8234
5450,223,23,0.9099
5451,223,23,0.8637
5452,223,23,0.9358
5453,223,23,0.9010
5454,223,23,0.7539
5455,223,23,0.7478
6067,224,132,0.9505
6068,224,132,0.5477
6069,224,132,0.1748
4661,221,17,0.9332
4662,221,17,0.2344
4663,221,17,0.5546
4664,221,17,0.9738
4665,221,17,0.9896
4666,221,17,0.0079
4667,221,17,0.9246
4668,221,17,0.4992
4989,222,43,0.6147
4990,222,43,0.4301
4991,222,43,0.5701
4992,222,43,0.9680
4993,222,43,0.1031
4994,222,43,0.5177
4995,222,43,0.6130
4996,222,43,0.5210
4997,222,43,0.3229
4998,222,43,0.8957
5456,223,23,0.3246
5457,223,23,0.8922
5458,223,23,0.4305
5459,223,23,0.8662
5460,223,23,0.9919
5461,223,23,0.9924
5462,223,23,0.9964
5463,223,23,0.9965
5464,223,23,0.9949
5465,223,23,0.9955
6070,224,132,0.6298
6071,224,132,0.9295
4669,221,17,0.6146
4670,221,17,0.6171
4671,221,17,0.7507
4999,222,43,0.2239
5000,222,43,0.5604
5001,222,43,0.6143
5002,222,43,0.9347
5003,222,43,0.9822
5004,222,43,0.9952
5005,222,43,0.9962
5006,222,43,0.9967
5007,222,43,0.9967
5008,222,43,0.9960
5466,223,23,0.6624
5467,223,23,0.5338
5468,223,23,0.6009
5469,223,23,0.9744
5470,223,23,0.0154
5471,223,23,0.7725
5472,223,23,0.8758
5473,223,23,0.9594
5474,223,23,0.9748
5475,223,23,0.9689
6072,224,132,0.3608
6073,224,132,0.8304
4672,221,17,0.2090
4673,221,17,0.9507
4674,221,17,0.9544
4675,221,17,0.9707
4676,221,17,0.1701
5009,222,43,0.7884
5010,222,43,0.9967
5011,222,43,0.4000
5012,222,43,0.7626
5013,222,43,0.9688
5014,222,43,0.9143
5015,222,43,0.7909
5016,222,43,0.3635
5017,222,43,0.0283
5018,222,43,0.1329
5476,223,23,0.8604
5477,223,23,0.5977
5478,223,23,0.6304
5479,223,23,0.9761
5480,223,23,0.9672
5481,223,23,0.9834
5482,223,23,0.9918
5483,223,23,0.9966
5484,223,23,0.3188
5485,223,23,0.9674
6074,224,132,0.9127
6075,224,132,0.3907
6076,224,132,0.3948
6077,224,132,0.7534
6078,224,132,0.9538
6079,224,132,0.9863
6080,224,132,0.9958
6081,224,132,0.9964
6082,224,132,0.9973
6083,224,132,0.9980
4677,221,17,0.7708
4678,221,17,0.9471
4679,221,17,0.9818
4680,221,17,0.0897
4681,221,17,0.0937
4682,221,17,0.4191
5019,222,43,0.8620
5020,222,43,0.9873
5021,222,43,0.9773
5022,222,43,0.9508
5023,222,43,0.3190
5024,222,43,0.4178
5025,222,43,0.6207
5026,222,43,0.8345
5027,222,43,0.4258
5028,222,43,0.8352
5486,223,23,0.4895
5487,223,23,0.8304
5488,223,23,0.2434
5489,223,23,0.9571
6084,224,132,0.4733
6085,224,132,0.7720
4683,221,17,0.9063
4684,221,17,0.9782
4685,221,17,0.9683
4686,221,17,0.6550
4687,221,17,0.6041
4688,221,17,0.0406
4689,221,17,0.4743
5029,222,43,0.8162
5030,222,43,0.9582
5031,222,43,0.9585
5032,222,43,0.4005
5033,222,43,0.8040
5034,222,43,0.9644
5035,222,43,0.1810
5036,222,43,0.9204
5037,222,43,0.4351
5038,222,43,0.9116
5490,223,23,0.9166
5491,223,23,0.9798
5492,223,23,0.2737
6086,224,132,0.8257
6087,224,132,0.7611
6088,224,132,0.9525
6089,224,132,0.9348
6090,224,132,0.8558
6091,224,132,0.9261
6092,224,132,0.0869
6093,224,132,0.9554
6094,224,132,0.9200
6095,224,132,0.9855
4690,221,17,0.9435
4691,221,17,0.8084
4692,221,17,0.7531
4693,221,17,0.8215
4694,221,17,0.8836
4695,221,17,0.7782
4696,221,17,0.8707
4697,221,17,0.9804
4698,221,17,0.7055
4699,221,17,0.9249
5039,222,43,0.8230
5040,222,43,0.6985
5041,222,43,0.1565
5042,222,43,0.4463
5043,222,43,0.0934
5044,222,43,0.7024
5045,222,43,0.9823
5046,222,43,0.9944
5047,222,43,0.9967
5048,222,43,0.9967
5493,223,23,0.3271
5494,223,23,0.8283
6096,224,132,0.9366
6097,224,132,0.9712
6098,224,132,0.9837
6099,224,132,0.9851
6100,224,132,0.9885
6101,224,132,0.9835
6102,224,132,0.2843
6103,224,132,0.9770
4700,221,93,0.6707
4701,221,93,0.8579
4702,221,93,0.9451
4703,221,93,0.9890
4704,221,93,0.9585
4705,221,93,0.9764
4706,221,93,0.9763
4707,221,93,0.9629
4708,221,93,0.4490
5049,222,43,0.9536
5050,222,43,0.9782
5051,222,43,0.9538
5052,222,43,0.9770
5053,222,43,0.9632
5054,222,43,0.5911
5055,222,43,0.9758
5056,222,43,0.8799
5057,222,43,0.9823
5058,222,43,0.2118
5495,223,23,0.1892
5496,223,23,0.6090
6104,224,132,0.8571
6105,224,132,0.1537
6106,224,132,0.7149
6107,224,132,0.8688
5059,222,43,0.6767
5060,222,43,0.8153
5061,222,43,0.4718
5062,222,43,0.6765
5063,222,43,0.7906
5064,222,43,0.4144
5065,222,43,0.7424
5066,222,43,0.9757
5067,222,43,0.9958
5068,222,43,0.9971
5497,223,23,0.4175
5498,223,23,0.6702
6108,224,132,0.6756
6109,224,132,0.9489
6110,224,132,0.7186
6111,224,132,0.7107
6112,224,132,0.9188
6113,224,132,0.6795
6114,224,132,0.0336
6115,224,132,0.9489
6116,224,132,0.9266
6117,224,132,0.9770
6337,225,132,0.8054
6338,225,132,0.9746
6339,225,132,0.9792
6340,225,132,0.9642
6341,225,132,0.8350
6342,225,132,0.9915
6343,225,132,0.9212
6344,225,132,0.8745
6345,225,132,0.3818
6346,225,132,0.9644
5069,222,43,0.9393
5070,222,43,0.9347
5071,222,43,0.9528
5072,222,43,0.7023
5073,222,43,0.9754
5074,222,43,0.9113
5075,222,43,0.0782
5076,222,43,0.7599
5077,222,43,0.5979
5078,222,43,0.7401
5499,223,23,0.4351
5500,223,23,0.2320
5501,223,23,0.5494
5502,223,23,0.9674
5503,223,23,0.0568
5504,223,23,0.9291
5505,223,23,0.5669
5506,223,23,0.9543
5507,223,23,0.9266
5508,223,23,0.5934
6118,224,132,0.8296
6119,224,132,0.6104
6120,224,132,0.8443
6121,224,132,0.9648
6122,224,132,0.9677
6123,224,132,0.5810
6124,224,132,0.4200
6125,224,132,0.2612
6126,224,132,0.9383
6127,224,132,0.9836
6347,225,132,0.9515
6348,225,132,0.9758
6349,225,132,0.9980
6350,225,132,0.5897
6351,225,132,0.9699
6352,225,132,0.9815
6353,225,132,0.9969
6354,225,132,0.8886
6355,225,132,0.8755
6356,225,132,0.9794
5079,222,43,0.5599
5080,222,43,0.2367
5081,222,43,0.9197
5082,222,43,0.7546
5083,222,43,0.8107
5084,222,43,0.4684
5085,222,43,0.9782
5086,222,43,0.9942
5087,222,43,0.9963
5088,222,43,0.9957
5509,223,23,0.9692
5510,223,23,0.0484
5511,223,23,0.6492
5512,223,23,0.3290
6128,224,132,0.0486
6129,224,132,0.0189
6130,224,132,0.9315
6131,224,132,0.9920
6132,224,132,0.9983
6133,224,132,0.9986
6134,224,132,0.9977
6135,224,132,0.9984
6136,224,132,0.9984
6137,224,132,0.9965
6357,225,23,0.8328
6358,225,23,0.9803
6359,225,23,0.7957
6360,225,23,0.9408
6361,225,23,0.7513
6362,225,23,0.8510
6363,225,23,0.4107
6364,225,23,0.9663
6365,225,23,0.6764
6366,225,23,0.9763
5089,222,43,0.8458
5090,222,43,0.0485
5091,222,43,0.4022
5092,222,43,0.9760
5093,222,43,0.9431
5094,222,43,0.9297
5095,222,43,0.9718
5096,222,43,0.2191
5097,222,43,0.8399
5098,222,43,0.9558
5513,223,23,0.8843
5514,223,23,0.0204
5515,223,23,0.5181
6138,224,132,0.9671
6139,224,132,0.9749
6140,224,132,0.9739
6141,224,132,0.9787
6142,224,132,0.9893
6143,224,132,0.9777
6144,224,132,0.0120
6145,224,132,0.9558
6146,224,132,0.9908
6147,224,132,0.3796
6367,225,23,0.7163
6368,225,23,0.8560
5099,222,43,0.5875
5100,222,43,0.0749
5101,222,43,0.3111
5102,222,43,0.3715
5103,222,43,0.8955
5104,222,43,0.9406
5105,222,43,0.8731
5106,222,43,0.9277
5107,222,43,0.8234
5108,222,43,0.9426
5516,223,23,0.9219
5517,223,23,0.9773
5518,223,23,0.8875
5519,223,23,0.5747
5520,223,23,0.8883
5521,223,23,0.0272
5522,223,23,0.2340
5523,223,23,0.3519
5524,223,23,0.9381
5525,223,23,0.9907
6148,224,132,0.9271
6149,224,132,0.9340
6150,224,132,0.9663
6151,224,132,0.9972
6152,224,132,0.9454
6153,224,132,0.9313
6154,224,132,0.1633
6155,224,132,0.5930
6156,224,132,0.7758
6157,224,132,0.9175
6369,225,23,0.6414
6370,225,23,0.3196
6371,225,23,0.2033
5109,222,43,0.8195
5110,222,43,0.9434
5111,222,43,0.9719
5112,222,43,0.4422
5113,222,43,0.9627
5114,222,43,0.9839
5115,222,43,0.9896
5116,222,43,0.8771
5117,222,43,0.9810
5526,223,23,0.7362
5527,223,23,0.8188
5528,223,23,0.9780
5529,223,23,0.6661
5530,223,23,0.7125
5531,223,23,0.8738
5532,223,23,0.3694
5533,223,23,0.6497
5534,223,23,0.9621
5535,223,23,0.9388
6158,224,23,0.9424
6159,224,23,0.5533
6160,224,23,0.9707
6161,224,23,0.2255
6162,224,23,0.4629
6163,224,23,0.7882
6164,224,23,0.6988
6165,224,23,0.9666
6166,224,23,0.8854
6167,224,23,0.6123
6372,225,23,0.5618
6373,225,23,0.9442
6374,225,23,0.9505
6375,225,23,0.3487
6376,225,23,0.8213
6377,225,23,0.7818
6378,225,23,0.3754
6379,225,23,0.9663
6380,225,23,0.0060
6381,225,23,0.3140
5118,222,17,0.8773
5119,222,17,0.9843
5120,222,17,0.9887
5121,222,17,0.8338
5122,222,17,0.8721
5123,222,17,0.9760
5124,222,17,0.9848
5125,222,17,0.9438
5126,222,17,0.9826
5127,222,17,0.9684
5536,223,23,0.9130
5537,223,23,0.7121
6168,224,23,0.9398
6169,224,23,0.9454
6170,224,23,0.9054
6171,224,23,0.0288
6172,224,23,0.9268
6173,224,23,0.9486
6174,224,23,0.4251
6175,224,23,0.5276
6176,224,23,0.9677
6177,224,23,0.6419
6382,225,23,0.3610
6383,225,23,0.2948
6384,225,23,0.2791
5128,222,17,0.6080
5129,222,17,0.6958
5130,222,17,0.2118
5131,222,17,0.1473
5132,222,17,0.4583
5133,222,17,0.8216
5134,222,17,0.9290
5135,222,17,0.8614
5136,222,17,0.9458
5137,222,17,0.8109
5538,223,23,0.7297
5539,223,23,0.6079
6178,224,23,0.9024
6179,224,23,0.7573
6180,224,23,0.8558
6181,224,23,0.6647
6182,224,23,0.6198
6183,224,23,0.0628
6385,225,23,0.9219
6386,225,23,0.9129
6387,225,23,0.9048
5138,222,17,0.8215
5139,222,17,0.2493
5140,222,17,0.7197
5141,222,17,0.8787
5142,222,17,0.9516
5143,222,17,0.9831
5144,222,17,0.9877
5145,222,17,0.9929
5146,222,17,0.9938
5147,222,17,0.9946
5540,223,23,0.7855
5541,223,23,0.5716
6184,224,23,0.9353
6185,224,23,0.9816
6186,224,23,0.2381
6187,224,23,0.9783
6188,224,23,0.9823
6189,224,23,0.9529
6190,224,23,0.7195
6191,224,23,0.9527
6192,224,23,0.9731
6193,224,23,0.0734
6388,225,23,0.9077
6389,225,23,0.4111
6390,225,23,0.6735
6391,225,23,0.4883
6392,225,23,0.5463
6393,225,23,0.9674
6394,225,23,0.7936
6395,225,23,0.4361
6396,225,23,0.9078
5148,222,17,0.5383
5149,222,17,0.2550
5150,222,17,0.5257
5151,222,17,0.8189
5152,222,17,0.7993
5153,222,17,0.9375
5154,222,17,0.7727
5155,222,17,0.9052
5156,222,17,0.6864
5157,222,17,0.9253
5542,223,23,0.9315
5543,223,23,0.9792
5544,223,23,0.9751
5545,223,23,0.9850
5546,223,23,0.1358
5547,223,23,0.1270
6194,224,107,0.9063
6195,224,107,0.9701
6196,224,107,0.9632
6197,224,107,0.6448
6198,224,107,0.9824
6199,224,107,0.9690
6200,224,107,0.9862
6201,224,107,0.9497
6202,224,107,0.9431
6397,225,107,0.9316
6398,225,107,0.9828
6399,225,107,0.2301
6400,225,107,0.7878
6401,225,107,0.9553
5158,222,17,0.1840
5159,222,17,0.6955
5160,222,17,0.9127
5161,222,17,0.1720
5162,222,17,0.4862
5163,222,17,0.5453
5164,222,17,0.6202
5165,222,17,0.8059
5166,222,17,0.2606
5167,222,17,0.6500
5548,223,23,0.2420
5549,223,23,0.3449
5550,223,23,0.4073
5551,223,23,0.8872
5552,223,23,0.0326
5553,223,23,0.1308
5554,223,23,0.1047
5555,223,23,0.8328
5556,223,23,0.1198
5557,223,23,0.7851
6203,224,43,0.9487
6204,224,43,0.9838
6205,224,43,0.9768
6206,224,43,0.9608
6207,224,43,0.4906
6208,224,43,0.6051
6209,224,43,0.7183
6210,224,43,0.9111
6211,224,43,0.8729
6212,224,43,0.9461
6402,225,107,0.7854
6403,225,107,0.9066
6404,225,107,0.0487
6405,225,107,0.1774
5168,222,17,0.2817
5169,222,17,0.2834
5170,222,17,0.8426
5171,222,17,0.7856
5172,222,17,0.8788
5173,222,17,0.8212
5174,222,17,0.9281
5175,222,17,0.1828
5176,222,17,0.4881
5177,222,17,0.6055
5558,223,107,0.8925
5559,223,107,0.9078
5560,223,107,0.0331
5561,223,107,0.9731
5562,223,107,0.9961
5563,223,107,0.1948
5564,223,107,0.2039
6213,224,43,0.9310
6214,224,43,0.9674
6215,224,43,0.9445
