ID,User_ID,Bot_Strategy,Accuracy
3162,217,23,0.6224
3453,218,132,0.8930
3454,218,132,0.9390
3455,218,132,0.0795
653,210,23,0.1263
654,210,23,0.1838
655,210,23,0.4550
656,210,23,0.8262
657,210,23,0.8282
658,210,23,0.9122
659,210,23,0.8411
660,210,23,0.9163
661,210,23,0.8169
662,210,23,0.9119
2799,215,23,0.2591
2800,215,23,0.9313
2801,215,23,0.9335
2802,215,23,0.9239
2803,215,23,0.7628
2804,215,23,0.7172
3163,217,23,0.8870
3164,217,23,0.7894
3165,217,23,0.6344
3166,217,23,0.9572
3167,217,23,0.9874
3168,217,23,0.9897
3169,217,23,0.9883
3170,217,23,0.9653
3171,217,23,0.9715
3172,217,23,0.9402
3456,218,132,0.8449
3457,218,132,0.0240
3458,218,132,0.6407
3459,218,132,0.9602
3460,218,132,0.9308
3461,218,132,0.7979
3462,218,132,0.9579
3463,218,132,0.9790
3464,218,132,0.4212
3465,218,132,0.7840
663,210,23,0.2371
664,210,23,0.1539
665,210,23,0.4301
666,210,23,0.8218
667,210,23,0.8149
668,210,23,0.8894
669,210,23,0.8244
670,210,23,0.8995
671,210,23,0.2465
672,210,23,0.3720
3173,217,23,0.8806
3174,217,23,0.9670
3175,217,23,0.7301
3176,217,23,0.6904
3177,217,23,0.9002
3178,217,23,0.9573
3179,217,23,0.9867
3180,217,23,0.9877
3181,217,23,0.9930
3182,217,23,0.9947
3466,218,132,0.8862
3467,218,132,0.9577
3468,218,132,0.9890
3469,218,132,0.9701
3470,218,132,0.9849
3471,218,132,0.7362
3472,218,132,0.9312
3473,218,132,0.9816
3474,218,132,0.9912
3475,218,132,0.9185
3545,219,132,0.8605
3546,219,132,0.8862
3547,219,132,0.8890
3548,219,132,0.9750
3549,219,132,0.9137
3550,219,132,0.9720
3551,219,132,0.9426
3552,219,132,0.9739
3553,219,132,0.9818
3554,219,132,0.9273
673,210,23,0.2675
674,210,23,0.1388
675,210,23,0.3697
676,210,23,0.7398
677,210,23,0.7713
678,210,23,0.7006
679,210,23,0.7657
680,210,23,0.9058
681,210,23,0.4881
682,210,23,0.8867
3183,217,23,0.9097
3184,217,23,0.4840
3185,217,23,0.9675
3186,217,23,0.9931
3187,217,23,0.9960
3188,217,23,0.9964
3189,217,23,0.9957
3190,217,23,0.9960
3191,217,23,0.9962
3192,217,23,0.9949
3476,218,23,0.8666
3477,218,23,0.6967
3478,218,23,0.5713
3479,218,23,0.8147
3480,218,23,0.8754
3481,218,23,0.7893
3482,218,23,0.7083
3483,218,23,0.9709
3484,218,23,0.9886
3485,218,23,0.7152
3555,219,23,0.8883
3556,219,23,0.9315
3557,219,23,0.0665
3558,219,23,0.7337
3559,219,23,0.3336
3560,219,23,0.8047
3561,219,23,0.6147
3562,219,23,0.8780
3563,219,23,0.0557
3564,219,23,0.1983
683,210,23,0.0942
684,210,23,0.1988
685,210,23,0.4388
686,210,23,0.7168
687,210,23,0.7970
688,210,23,0.9035
689,210,23,0.8307
690,210,23,0.8987
691,210,23,0.6615
692,210,23,0.8446
3193,217,23,0.3980
3194,217,23,0.3071
3195,217,23,0.9022
3196,217,23,0.9877
3197,217,23,0.9953
3198,217,23,0.9961
3199,217,23,0.9958
3200,217,23,0.9961
3201,217,23,0.0044
3202,217,23,0.7816
3486,218,107,0.8184
3487,218,107,0.5874
3488,218,107,0.9736
3489,218,107,0.9879
3490,218,107,0.8956
3491,218,107,0.5347
3492,218,107,0.9678
3493,218,107,0.8305
3494,218,107,0.9840
3495,218,107,0.9725
3565,219,23,0.5725
3566,219,23,0.9112
3567,219,23,0.9157
3568,219,23,0.0284
3569,219,23,0.9449
3570,219,23,0.8083
3571,219,23,0.8706
3572,219,23,0.3597
3573,219,23,0.8029
3574,219,23,0.9512
693,210,23,0.3571
694,210,23,0.1743
695,210,23,0.5010
696,210,23,0.6584
697,210,23,0.6384
698,210,23,0.8674
699,210,23,0.7665
700,210,23,0.8821
701,210,23,0.8261
702,210,23,0.0912
3203,217,23,0.9089
3204,217,23,0.2366
3205,217,23,0.9522
3206,217,23,0.9919
3207,217,23,0.0042
3208,217,23,0.7106
3209,217,23,0.7498
3210,217,23,0.9342
3211,217,23,0.1975
3212,217,23,0.2411
3496,218,43,0.9549
3497,218,43,0.9015
3498,218,43,0.9725
3499,218,43,0.9791
3500,218,43,0.9318
3501,218,43,0.7962
3502,218,43,0.5085
3503,218,43,0.8481
3504,218,43,0.9082
3505,218,43,0.8421
3575,219,23,0.7143
3576,219,23,0.9460
3577,219,23,0.9715
3578,219,23,0.9019
3579,219,23,0.2111
3580,219,23,0.7614
3581,219,23,0.4190
3582,219,23,0.5912
3583,219,23,0.4499
3584,219,23,0.9532
703,210,23,0.5999
704,210,23,0.8102
705,210,23,0.8219
706,210,23,0.8758
707,210,23,0.0547
708,210,23,0.6402
709,210,23,0.4966
710,210,23,0.6031
711,210,23,0.2650
712,210,23,0.5965
3213,217,23,0.4622
3214,217,23,0.3281
3215,217,23,0.9323
3216,217,23,0.9890
3217,217,23,0.9949
3218,217,23,0.9958
3219,217,23,0.9952
3220,217,23,0.9952
3221,217,23,0.9953
3222,217,23,0.9951
3506,218,43,0.9493
3507,218,43,0.9862
3508,218,43,0.9839
3509,218,43,0.9839
3510,218,43,0.9911
3511,218,43,0.9760
3512,218,43,0.6711
3513,218,43,0.7942
3514,218,43,0.9587
3585,219,23,0.4610
3586,219,23,0.9525
3587,219,23,0.3921
3588,219,23,0.5704
3589,219,23,0.7070
3590,219,23,0.4535
3591,219,23,0.5484
3592,219,23,0.8558
3593,219,23,0.8296
3594,219,23,0.1788
713,210,23,0.6374
714,210,23,0.4824
715,210,23,0.7204
716,210,23,0.8025
717,210,23,0.8510
718,210,23,0.8154
719,210,23,0.9010
720,210,23,0.8301
721,210,23,0.9188
722,210,23,0.8224
3223,217,23,0.2124
3224,217,23,0.2739
3225,217,23,0.5983
3226,217,23,0.0295
3227,217,23,0.6510
3228,217,23,0.3245
3229,217,23,0.7020
3230,217,23,0.6224
3231,217,23,0.7111
3232,217,23,0.1361
3515,218,17,0.7234
3516,218,17,0.9179
3517,218,17,0.0953
3518,218,17,0.3451
3519,218,17,0.4326
3520,218,17,0.7846
3521,218,17,0.9564
3522,218,17,0.2492
3523,218,17,0.8538
3524,218,17,0.4699
3595,219,23,0.3680
3596,219,23,0.6015
3597,219,23,0.2341
3598,219,23,0.5961
3599,219,23,0.8345
3600,219,23,0.8305
3601,219,23,0.8947
3602,219,23,0.8315
3603,219,23,0.0941
3604,219,23,0.5676
723,210,23,0.1783
724,210,23,0.1891
725,210,23,0.4434
726,210,23,0.8088
727,210,23,0.8135
728,210,23,0.8727
729,210,23,0.8275
730,210,23,0.8994
731,210,23,0.8160
732,210,23,0.8958
3233,217,23,0.8565
3234,217,23,0.3331
3235,217,23,0.9310
3236,217,23,0.9901
3237,217,23,0.9895
3238,217,23,0.9951
3239,217,23,0.9957
3240,217,23,0.9967
3241,217,23,0.9964
3242,217,23,0.9955
3525,218,17,0.8091
3526,218,17,0.6652
3527,218,17,0.9557
3528,218,17,0.9589
3529,218,17,0.5722
3530,218,17,0.4244
3531,218,17,0.4532
3532,218,17,0.6578
3533,218,17,0.5348
3534,218,17,0.4672
3605,219,23,0.7878
3606,219,23,0.6432
3607,219,23,0.4287
3608,219,23,0.6487
3609,219,23,0.8511
3610,219,23,0.7881
3611,219,23,0.9007
3612,219,23,0.8018
3613,219,23,0.0973
3614,219,23,0.6508
733,210,23,0.1170
734,210,23,0.1249
735,210,23,0.4500
736,210,23,0.7882
737,210,23,0.8020
738,210,23,0.8910
739,210,23,0.8251
740,210,23,0.8918
741,210,23,0.8227
742,210,23,0.9148
3243,217,23,0.8196
3244,217,23,0.5950
3245,217,23,0.7719
3246,217,23,0.9465
3247,217,23,0.9866
3248,217,23,0.9899
3249,217,23,0.9923
3250,217,23,0.9929
3251,217,23,0.9949
3252,217,23,0.9928
3535,218,93,0.8161
3536,218,93,0.9645
3537,218,93,0.9787
3538,218,93,0.9814
3539,218,93,0.9612
3540,218,93,0.9848
3541,218,93,0.9583
3542,218,93,0.9726
3543,218,93,0.9574
3544,218,93,0.9013
3615,219,23,0.8025
3616,219,23,0.3467
3617,219,23,0.7208
3618,219,23,0.4511
3619,219,23,0.6552
3620,219,23,0.8765
3621,219,23,0.8169
3622,219,23,0.0904
3623,219,23,0.6464
3624,219,23,0.6850
743,210,23,0.7047
744,210,23,0.0942
745,210,23,0.4005
746,210,23,0.7949
747,210,23,0.8187
748,210,23,0.9020
749,210,23,0.8494
750,210,23,0.9128
751,210,23,0.8260
752,210,23,0.9065
3253,217,23,0.4692
3254,217,23,0.3220
3255,217,23,0.9509
3256,217,23,0.9909
3257,217,23,0.9946
3258,217,23,0.9958
3259,217,23,0.9957
3260,217,23,0.9966
3261,217,23,0.9949
3262,217,23,0.9932
3625,219,23,0.7931
3626,219,23,0.4234
3627,219,23,0.2001
3628,219,23,0.3219
3629,219,23,0.6177
3630,219,23,0.7161
3631,219,23,0.1860
3632,219,23,0.7384
3633,219,23,0.7108
3634,219,23,0.6183
4103,220,132,0.6989
4104,220,132,0.6743
4105,220,132,0.8878
4106,220,132,0.7955
4107,220,132,0.8048
4108,220,132,0.9660
4109,220,132,0.9830
4110,220,132,0.9609
4111,220,132,0.9859
4112,220,132,0.0117
753,210,23,0.4207
754,210,23,0.1972
755,210,23,0.4971
756,210,23,0.7631
757,210,23,0.8045
758,210,23,0.8966
759,210,23,0.8400
760,210,23,0.9114
761,210,23,0.8349
762,210,23,0.0890
3263,217,23,0.9378
3264,217,23,0.3112
3265,217,23,0.9502
3266,217,23,0.9917
3267,217,23,0.9962
3268,217,23,0.9967
3269,217,23,0.9965
3270,217,23,0.0082
3271,217,23,0.7673
3272,217,23,0.2637
3635,219,23,0.2185
3636,219,23,0.3373
3637,219,23,0.6942
3638,219,23,0.5428
3639,219,23,0.9188
3640,219,23,0.9737
3641,219,23,0.9730
3642,219,23,0.9802
3643,219,23,0.9868
3644,219,23,0.9917
4113,220,132,0.8580
4114,220,132,0.9101
4115,220,132,0.9143
4116,220,132,0.8217
4117,220,132,0.2328
763,210,23,0.5419
764,210,23,0.4326
765,210,23,0.8163
766,210,23,0.7866
767,210,23,0.9094
768,210,23,0.8399
769,210,23,0.9187
770,210,23,0.8233
771,210,23,0.8744
772,210,23,0.8430
3273,217,23,0.1164
3274,217,23,0.6138
3275,217,23,0.8619
3276,217,23,0.9832
3277,217,23,0.9911
3278,217,23,0.0067
3279,217,23,0.4253
3280,217,23,0.3930
3281,217,23,0.7727
3282,217,23,0.8974
3645,219,23,0.7926
3646,219,23,0.2700
3647,219,23,0.8892
3648,219,23,0.8847
3649,219,23,0.2174
3650,219,23,0.6913
3651,219,23,0.5345
3652,219,23,0.6928
3653,219,23,0.6758
3654,219,23,0.9160
4118,220,132,0.8135
4119,220,132,0.8345
4120,220,132,0.9095
4121,220,132,0.9563
4122,220,132,0.9430
4123,220,132,0.3291
4124,220,132,0.7580
4125,220,132,0.8774
4126,220,132,0.8661
4127,220,132,0.9715
773,210,23,0.8474
774,210,23,0.1400
775,210,23,0.3317
776,210,23,0.7929
777,210,23,0.4839
778,210,23,0.8269
779,210,23,0.8219
780,210,23,0.9021
781,210,23,0.8270
782,210,23,0.0981
3283,217,23,0.2287
3284,217,23,0.8353
3285,217,23,0.9311
3286,217,23,0.9244
3287,217,23,0.9810
3288,217,23,0.9804
3289,217,23,0.9871
3290,217,23,0.9847
3291,217,23,0.0782
3292,217,23,0.7162
3655,219,23,0.1153
3656,219,23,0.0677
3657,219,23,0.6882
3658,219,23,0.7894
3659,219,23,0.7906
3660,219,23,0.8882
3661,219,23,0.8281
3662,219,23,0.0871
3663,219,23,0.5476
3664,219,23,0.4813
4128,220,132,0.9047
4129,220,132,0.5329
4130,220,132,0.9833
783,210,23,0.3288
784,210,23,0.2074
785,210,23,0.4276
786,210,23,0.8335
787,210,23,0.8045
788,210,23,0.9139
789,210,23,0.8293
790,210,23,0.9078
791,210,23,0.8405
792,210,23,0.9143
3293,217,107,0.4196
3294,217,107,0.8874
3295,217,107,0.8881
3296,217,107,0.9731
3297,217,107,0.9808
3298,217,107,0.8852
3299,217,107,0.3124
3300,217,107,0.9725
3301,217,107,0.8095
3302,217,107,0.9156
3665,219,23,0.5177
3666,219,23,0.4394
3667,219,23,0.6241
3668,219,23,0.4610
3669,219,23,0.7081
3670,219,23,0.2096
3671,219,23,0.3962
3672,219,23,0.6600
3673,219,23,0.7530
3674,219,23,0.1468
4131,220,132,0.1010
4132,220,132,0.5982
793,210,23,0.6160
794,210,23,0.1694
795,210,23,0.4115
796,210,23,0.8166
797,210,23,0.8122
798,210,23,0.9050
799,210,23,0.8300
800,210,23,0.9079
801,210,23,0.8373
802,210,23,0.8980
3303,217,43,0.8758
3304,217,43,0.9365
3305,217,43,0.8832
3306,217,43,0.9751
3307,217,43,0.0679
3308,217,43,0.9717
3309,217,43,0.7830
3310,217,43,0.9503
3311,217,43,0.8952
3312,217,43,0.6831
3675,219,23,0.1368
3676,219,23,0.7496
3677,219,23,0.1832
3678,219,23,0.3834
3679,219,23,0.2876
3680,219,23,0.6925
3681,219,23,0.2983
3682,219,23,0.6646
3683,219,23,0.6640
3684,219,23,0.8085
4133,220,132,0.3985
4134,220,132,0.9461
4135,220,132,0.9810
4136,220,132,0.9187
4137,220,132,0.5305
4138,220,132,0.9330
803,210,23,0.1601
804,210,23,0.1508
805,210,23,0.4489
806,210,23,0.8476
807,210,23,0.8178
808,210,23,0.9109
809,210,23,0.8344
810,210,23,0.9138
811,210,23,0.8365
812,210,23,0.8920
3313,217,43,0.8672
3314,217,43,0.9664
3315,217,43,0.8398
3316,217,43,0.8910
3317,217,43,0.9327
3318,217,43,0.6334
3319,217,43,0.8518
3320,217,43,0.8222
3685,219,23,0.7809
3686,219,23,0.5015
3687,219,23,0.1715
3688,219,23,0.4025
3689,219,23,0.5295
3690,219,23,0.3892
3691,219,23,0.4947
3692,219,23,0.7535
3693,219,23,0.8348
3694,219,23,0.9305
4139,220,132,0.7644
4140,220,132,0.2819
4141,220,132,0.3980
813,210,23,0.1837
814,210,23,0.1540
815,210,23,0.4796
816,210,23,0.8548
817,210,23,0.8035
818,210,23,0.8948
819,210,23,0.8157
820,210,23,0.9086
821,210,23,0.8426
822,210,23,0.0875
3321,217,43,0.9306
3322,217,43,0.9613
3323,217,43,0.9847
3324,217,43,0.3924
3325,217,43,0.3510
3326,217,43,0.7693
3327,217,43,0.3379
3328,217,43,0.8576
3695,219,107,0.9393
3696,219,107,0.0987
3697,219,107,0.9055
3698,219,107,0.9739
3699,219,107,0.8995
3700,219,107,0.9790
3701,219,107,0.8627
3702,219,107,0.9764
3703,219,107,0.5503
4142,220,132,0.9321
4143,220,132,0.9211
4144,220,132,0.9307
4145,220,132,0.5694
823,210,23,0.7184
824,210,23,0.7815
825,210,23,0.6864
826,210,23,0.8258
827,210,23,0.7940
828,210,23,0.8300
829,210,23,0.9130
830,210,23,0.8357
831,210,23,0.9104
832,210,23,0.8323
3329,217,43,0.2854
3330,217,43,0.5076
3704,219,43,0.9073
3705,219,43,0.8654
3706,219,43,0.9427
3707,219,43,0.5794
3708,219,43,0.8080
3709,219,43,0.7009
3710,219,43,0.6501
3711,219,43,0.8069
3712,219,43,0.0932
3713,219,43,0.3016
4146,220,132,0.4057
4147,220,132,0.9719
4148,220,132,0.9620
4149,220,132,0.9461
4150,220,132,0.3490
4151,220,132,0.7316
833,210,23,0.1789
834,210,23,0.1994
835,210,23,0.4956
836,210,23,0.1662
837,210,23,0.4220
838,210,23,0.4054
839,210,23,0.8080
840,210,23,0.8130
841,210,23,0.9140
842,210,23,0.6747
3331,217,43,0.7881
3332,217,43,0.3046
3333,217,43,0.7450
3714,219,43,0.7348
3715,219,43,0.4289
3716,219,43,0.9307
3717,219,43,0.7861
3718,219,43,0.8923
3719,219,43,0.9306
3720,219,43,0.9448
3721,219,43,0.9680
3722,219,43,0.9704
3723,219,43,0.9740
4152,220,132,0.8256
4153,220,132,0.0809
4154,220,132,0.4025
843,210,23,0.1968
844,210,23,0.1590
845,210,23,0.4468
846,210,23,0.2026
847,210,23,0.3180
848,210,23,0.4608
849,210,23,0.7553
850,210,23,0.8097
851,210,23,0.9158
852,210,23,0.7965
3334,217,43,0.9136
3335,217,43,0.9762
3336,217,43,0.9840
3337,217,43,0.9880
3338,217,43,0.9109
3339,217,43,0.6351
3340,217,43,0.9743
3724,219,43,0.3587
3725,219,43,0.4197
3726,219,43,0.8030
3727,219,43,0.1836
3728,219,43,0.3598
3729,219,43,0.5089
3730,219,43,0.2034
3731,219,43,0.3695
3732,219,43,0.3902
3733,219,43,0.4049
4155,220,132,0.6218
4156,220,132,0.9454
4157,220,132,0.8316
4158,220,132,0.9703
4159,220,132,0.9664
4160,220,132,0.9749
4161,220,132,0.9373
4162,220,132,0.9822
4163,220,132,0.9904
4164,220,132,0.7798
853,210,23,0.2136
854,210,23,0.1539
855,210,23,0.5158
856,210,23,0.2463
857,210,23,0.5786
858,210,23,0.4266
859,210,23,0.8289
860,210,23,0.7605
861,210,23,0.8904
862,210,23,0.1751
3341,217,43,0.8644
3342,217,43,0.8692
3343,217,43,0.6556
3344,217,43,0.5930
3345,217,43,0.7679
3346,217,43,0.9573
3347,217,43,0.9368
3348,217,43,0.8663
3349,217,43,0.6509
3734,219,43,0.7401
3735,219,43,0.4827
3736,219,43,0.1563
3737,219,43,0.4404
3738,219,43,0.7111
3739,219,43,0.7114
3740,219,43,0.8930
3741,219,43,0.9587
3742,219,43,0.0183
3743,219,43,0.2873
4165,220,23,0.8554
4166,220,23,0.7488
4167,220,23,0.9582
4168,220,23,0.7479
4169,220,23,0.8709
4170,220,23,0.9649
4171,220,23,0.8390
4172,220,23,0.8334
4173,220,23,0.1586
4174,220,23,0.6925
863,210,23,0.2255
864,210,23,0.2755
865,210,23,0.5485
866,210,23,0.7931
867,210,23,0.8335
868,210,23,0.8437
869,210,23,0.8220
870,210,23,0.8935
871,210,23,0.8349
872,210,23,0.9044
3350,217,17,0.6466
3351,217,17,0.5561
3352,217,17,0.5861
3353,217,17,0.7239
3354,217,17,0.9322
3744,219,43,0.6476
3745,219,43,0.8815
3746,219,43,0.9616
3747,219,43,0.5190
3748,219,43,0.9398
3749,219,43,0.9801
3750,219,43,0.9850
3751,219,43,0.9870
3752,219,43,0.9885
3753,219,43,0.9905
4175,220,23,0.8095
4176,220,23,0.9752
4177,220,23,0.5212
873,210,23,0.6936
874,210,23,0.4648
875,210,23,0.7594
876,210,23,0.8271
877,210,23,0.9086
878,210,23,0.8375
879,210,23,0.8989
880,210,23,0.8307
881,210,23,0.9143
882,210,23,0.8323
3355,217,17,0.5695
3356,217,17,0.9507
3357,217,17,0.9759
3358,217,17,0.8703
3359,217,17,0.9772
3360,217,17,0.8696
3361,217,17,0.9731
3362,217,17,0.9411
3363,217,17,0.4833
3754,219,43,0.2338
3755,219,43,0.5238
3756,219,43,0.9521
3757,219,43,0.9768
3758,219,43,0.9787
3759,219,43,0.9869
3760,219,43,0.9885
3761,219,43,0.9911
3762,219,43,0.9934
3763,219,43,0.9944
4178,220,23,0.5400
4179,220,23,0.1575
4180,220,23,0.6669
4181,220,23,0.5064
4182,220,23,0.8068
4183,220,23,0.4084
4184,220,23,0.8389
4185,220,23,0.6972
4186,220,23,0.6881
4187,220,23,0.8851
883,210,23,0.7095
884,210,23,0.3878
885,210,23,0.6590
886,210,23,0.8072
887,210,23,0.8433
888,210,23,0.8348
889,210,23,0.8912
890,210,23,0.7783
891,210,23,0.8762
892,210,23,0.7689
3364,217,93,0.5455
3365,217,93,0.6225
3366,217,93,0.8756
3764,219,43,0.5872
3765,219,43,0.6395
3766,219,43,0.8549
3767,219,43,0.9564
3768,219,43,0.8730
3769,219,43,0.8523
3770,219,43,0.1411
3771,219,43,0.3120
3772,219,43,0.2294
3773,219,43,0.5703
4188,220,23,0.4945
4189,220,23,0.8163
4190,220,23,0.6612
893,210,23,0.7868
894,210,23,0.7859
895,210,23,0.1495
896,210,23,0.2666
897,210,23,0.4395
898,210,23,0.7763
899,210,23,0.7717
900,210,23,0.9076
901,210,23,0.8283
902,210,23,0.9047
3367,217,93,0.7818
3368,217,93,0.4781
3369,217,93,0.6497
3370,217,93,0.9140
3371,217,93,0.8934
3372,217,93,0.4671
3774,219,43,0.5569
3775,219,43,0.9810
3776,219,43,0.7877
3777,219,43,0.8137
3778,219,43,0.9766
3779,219,43,0.9847
3780,219,43,0.7842
3781,219,43,0.3495
3782,219,43,0.4466
3783,219,43,0.2438
4191,220,23,0.8928
4192,220,23,0.9581
4193,220,23,0.3852
4194,220,23,0.3791
903,210,23,0.5605
904,210,23,0.7152
905,210,23,0.3141
906,210,23,0.2127
907,210,23,0.4304
908,210,23,0.6523
909,210,23,0.2739
910,210,23,0.6166
911,210,23,0.7065
912,210,23,0.8961
3373,217,93,0.6425
3374,217,93,0.6057
3375,217,93,0.9458
3376,217,93,0.9327
3377,217,93,0.9799
3378,217,93,0.8968
3379,217,93,0.8343
3380,217,93,0.1894
3381,217,93,0.1627
3784,219,17,0.4962
3785,219,17,0.6485
3786,219,17,0.2642
3787,219,17,0.3720
3788,219,17,0.2942
3789,219,17,0.6225
3790,219,17,0.6886
3791,219,17,0.8422
3792,219,17,0.9022
3793,219,17,0.9777
4195,220,23,0.8441
4196,220,23,0.0243
4197,220,23,0.5719
913,210,23,0.2394
914,210,23,0.1997
915,210,23,0.4501
916,210,23,0.7260
917,210,23,0.8087
918,210,23,0.9083
919,210,23,0.8296
920,210,23,0.9157
921,210,23,0.1701
922,210,23,0.3876
3382,217,93,0.5706
3383,217,93,0.9223
3384,217,93,0.9318
3385,217,93,0.9316
3386,217,93,0.7622
3794,219,17,0.7856
3795,219,17,0.7175
3796,219,17,0.6778
3797,219,17,0.9102
3798,219,17,0.5701
3799,219,17,0.1627
3800,219,17,0.5865
3801,219,17,0.4000
3802,219,17,0.9317
3803,219,17,0.9794
4198,220,23,0.8272
4199,220,23,0.1175
4200,220,23,0.3794
4201,220,23,0.7054
4202,220,23,0.8398
4203,220,23,0.9594
4204,220,23,0.9785
4205,220,23,0.9832
4206,220,23,0.9911
4207,220,23,0.9886
923,210,23,0.4589
924,210,23,0.1314
925,210,23,0.5098
926,210,23,0.8435
927,210,23,0.8045
928,210,23,0.9107
929,210,23,0.8246
930,210,23,0.9146
931,210,23,0.8327
932,210,23,0.9134
3387,217,93,0.6182
3388,217,93,0.5901
3804,219,17,0.6770
3805,219,17,0.8648
3806,219,17,0.3953
3807,219,17,0.6793
3808,219,17,0.9421
3809,219,17,0.9795
3810,219,17,0.4516
3811,219,17,0.8274
3812,219,17,0.9358
3813,219,17,0.9401
4208,220,23,0.7561
4209,220,23,0.1488
4210,220,23,0.3329
933,210,23,0.2033
934,210,23,0.1674
935,210,23,0.4672
936,210,23,0.8430
937,210,23,0.7265
938,210,23,0.8600
939,210,23,0.8348
940,210,23,0.9149
941,210,23,0.8311
942,210,23,0.9200
3389,217,93,0.0749
3390,217,93,0.5970
3814,219,17,0.2542
3815,219,17,0.2015
3816,219,17,0.3634
3817,219,17,0.5657
3818,219,17,0.2926
3819,219,17,0.4397
3820,219,17,0.5135
3821,219,17,0.8142
3822,219,17,0.7709
3823,219,17,0.8804
4211,220,23,0.6933
4212,220,23,0.8149
4213,220,23,0.8096
4214,220,23,0.7070
4215,220,23,0.4366
4216,220,23,0.0636
4217,220,23,0.2448
943,210,23,0.2083
944,210,23,0.1671
945,210,23,0.4205
946,210,23,0.8126
947,210,23,0.8337
948,210,23,0.9123
949,210,23,0.8155
950,210,23,0.9076
951,210,23,0.7992
952,210,23,0.9009
3391,217,93,0.7481
3392,217,93,0.8198
3824,219,17,0.4476
3825,219,17,0.3730
3826,219,17,0.9263
3827,219,17,0.9264
3828,219,17,0.9829
3829,219,17,0.0090
3830,219,17,0.5988
3831,219,17,0.2202
3832,219,17,0.3188
3833,219,17,0.3830
4218,220,23,0.8672
4219,220,23,0.6538
953,210,23,0.1207
954,210,23,0.2860
955,210,23,0.5508
956,210,23,0.8218
957,210,23,0.7794
958,210,23,0.2085
959,210,23,0.3644
960,210,23,0.4506
961,210,23,0.8421
962,210,23,0.8279
3393,217,93,0.8294
3394,217,93,0.9679
3395,217,93,0.9707
3396,217,93,0.5534
3397,217,93,0.0389
3834,219,17,0.6952
3835,219,17,0.7841
3836,219,17,0.8210
3837,219,17,0.8595
3838,219,17,0.1975
3839,219,17,0.6166
3840,219,17,0.5881
3841,219,17,0.1997
3842,219,17,0.6167
3843,219,17,0.5206
4220,220,23,0.8608
4221,220,23,0.2603
4222,220,23,0.8111
4223,220,23,0.9417
4224,220,23,0.9733
4225,220,23,0.9799
4226,220,23,0.9541
4227,220,23,0.0593
963,210,23,0.3536
964,210,23,0.0860
965,210,23,0.3768
966,210,23,0.7257
3398,217,93,0.9291
3399,217,93,0.5344
3400,217,93,0.8602
3401,217,93,0.9620
3402,217,93,0.9146
3403,217,93,0.5923
3844,219,17,0.7764
3845,219,17,0.8826
3846,219,17,0.0647
3847,219,17,0.2729
3848,219,17,0.4323
3849,219,17,0.4563
3850,219,17,0.3893
3851,219,17,0.7629
3852,219,17,0.4557
3853,219,17,0.6463
4228,220,23,0.9492
4229,220,23,0.8719
4230,220,23,0.6818
4231,220,23,0.7383
4232,220,23,0.9584
4233,220,23,0.7886
4234,220,23,0.9704
4235,220,23,0.9681
4236,220,23,0.7030
4237,220,23,0.9727
3404,217,93,0.5310
3405,217,93,0.6042
3854,219,17,0.2070
3855,219,17,0.2781
3856,219,17,0.1724
3857,219,17,0.6215
3858,219,17,0.2325
3859,219,17,0.4226
3860,219,17,0.3683
3861,219,17,0.4649
3862,219,17,0.4404
3863,219,17,0.4470
4238,220,107,0.6923
4239,220,107,0.9563
4240,220,107,0.8176
4241,220,107,0.9703
4242,220,107,0.9845
4243,220,107,0.4490
4244,220,107,0.9657
4245,220,107,0.9759
4246,220,107,0.9755
4412,221,132,0.7047
4413,221,132,0.5832
4414,221,132,0.9034
4415,221,132,0.9471
4416,221,132,0.0164
4417,221,132,0.7261
4418,221,132,0.9671
4419,221,132,0.9792
4420,221,132,0.9770
4421,221,132,0.9802
3406,217,93,0.9288
3407,217,93,0.9770
3408,217,93,0.9447
3409,217,93,0.5462
3410,217,93,0.7662
3411,217,93,0.9743
3412,217,93,0.9474
3413,217,93,0.9036
3414,217,93,0.9771
3415,217,93,0.4203
3864,219,17,0.1051
3865,219,17,0.5863
3866,219,17,0.5897
3867,219,17,0.8248
3868,219,17,0.0351
3869,219,17,0.7342
3870,219,17,0.9287
3871,219,17,0.9778
3872,219,17,0.9870
3873,219,17,0.9820
4247,220,43,0.6159
4248,220,43,0.6406
4422,221,132,0.9084
4423,221,132,0.9496
4424,221,132,0.9832
4425,221,132,0.9858
4426,221,132,0.9667
4427,221,132,0.0258
4428,221,132,0.6585
4429,221,132,0.9828
4430,221,132,0.6516
4431,221,132,0.9462
3416,217,93,0.9503
3417,217,93,0.3142
3418,217,93,0.7983
3874,219,17,0.6206
3875,219,17,0.8915
3876,219,17,0.9098
3877,219,17,0.7394
3878,219,17,0.4228
3879,219,17,0.3928
3880,219,17,0.6390
3881,219,17,0.4196
3882,219,17,0.7124
3883,219,17,0.7882
4249,220,43,0.8229
4250,220,43,0.9592
4251,220,43,0.8730
4252,220,43,0.9765
4253,220,43,0.9431
4254,220,43,0.4177
4255,220,43,0.3170
4256,220,43,0.8283
4257,220,43,0.6208
4432,221,132,0.8403
4433,221,132,0.2472
4434,221,132,0.2606
4435,221,132,0.5548
4436,221,132,0.8481
4437,221,132,0.9734
4438,221,132,0.7288
