ID,User_ID,Bot_Strategy,Accuracy
4033,219,93,0.1973
4349,220,17,0.7380
4350,220,17,0.8030
4351,220,17,0.9520
4352,220,17,0.6528
4353,220,17,0.8245
4354,220,17,0.9546
4355,220,17,0.5271
4524,221,23,0.7354
4525,221,23,0.6772
4526,221,23,0.9498
4527,221,23,0.3235
4528,221,23,0.5476
4769,222,23,0.8482
4770,222,23,0.7910
4771,222,23,0.9736
4772,222,23,0.7982
4773,222,23,0.9622
4774,222,23,0.9775
4775,222,23,0.7003
4776,222,23,0.8284
4777,222,23,0.9721
4778,222,23,0.2425
4034,219,93,0.7621
4035,219,93,0.3610
4036,219,93,0.2020
4037,219,93,0.4274
4356,220,17,0.8977
4357,220,17,0.7030
4358,220,17,0.4804
4359,220,17,0.1688
4529,221,23,0.7813
4530,221,23,0.9248
4531,221,23,0.8665
4532,221,23,0.9144
4533,221,23,0.0258
4534,221,23,0.7398
4535,221,23,0.5586
4536,221,23,0.4614
4537,221,23,0.3528
4779,222,23,0.8378
4780,222,23,0.3068
4781,222,23,0.7330
4782,222,23,0.7489
4783,222,23,0.4825
4784,222,23,0.9026
4785,222,23,0.8767
4786,222,23,0.7546
4787,222,23,0.9539
4788,222,23,0.8258
4038,219,93,0.6546
4039,219,93,0.7546
4040,219,93,0.1885
4041,219,93,0.3609
4360,220,17,0.9517
4361,220,17,0.9608
4362,220,17,0.4692
4363,220,17,0.2715
4538,221,23,0.7567
4539,221,23,0.9667
4540,221,23,0.4304
4541,221,23,0.5158
4789,222,23,0.6604
4790,222,23,0.1543
4791,222,23,0.3283
4792,222,23,0.5292
4793,222,23,0.3089
4794,222,23,0.8803
4795,222,23,0.9703
4796,222,23,0.9099
4797,222,23,0.9742
4798,222,23,0.6365
4042,219,93,0.8171
4043,219,93,0.8893
4044,219,93,0.7908
4045,219,93,0.7859
4364,220,17,0.5981
4365,220,17,0.8477
4366,220,17,0.6243
4367,220,17,0.9460
4368,220,17,0.9592
4369,220,17,0.9816
4370,220,17,0.9628
4371,220,17,0.9813
4372,220,17,0.0704
4542,221,23,0.8354
4543,221,23,0.9596
4544,221,23,0.9761
4545,221,23,0.6317
4546,221,23,0.8122
4547,221,23,0.5674
4799,222,23,0.8081
4800,222,23,0.4595
4801,222,23,0.9652
4802,222,23,0.4012
4803,222,23,0.7388
4804,222,23,0.7480
4805,222,23,0.9136
4806,222,23,0.5497
4807,222,23,0.9620
4808,222,23,0.9875
4046,219,93,0.5649
4047,219,93,0.3130
4048,219,93,0.2988
4373,220,17,0.8280
4374,220,17,0.5146
4375,220,17,0.5044
4376,220,17,0.9567
4548,221,23,0.4993
4549,221,23,0.9305
4809,222,23,0.7178
4810,222,23,0.3619
4811,222,23,0.8493
4812,222,23,0.6169
4813,222,23,0.7783
4814,222,23,0.9477
4815,222,23,0.9762
4816,222,23,0.1738
4817,222,23,0.5563
4818,222,23,0.7207
4049,219,93,0.9054
4050,219,93,0.5415
4051,219,93,0.6919
4052,219,93,0.8235
4377,220,17,0.8757
4378,220,17,0.9738
4379,220,17,0.9756
4380,220,17,0.7177
4381,220,17,0.9248
4382,220,17,0.3989
4383,220,17,0.8891
4384,220,17,0.6189
4385,220,17,0.6023
4386,220,17,0.7793
4550,221,23,0.7927
4551,221,23,0.7961
4552,221,23,0.8451
4553,221,23,0.5659
4554,221,23,0.4639
4819,222,23,0.5070
4820,222,23,0.9176
4821,222,23,0.9251
4822,222,23,0.9726
4823,222,23,0.8015
4824,222,23,0.8445
4825,222,23,0.3717
4826,222,23,0.4534
4827,222,23,0.8668
4828,222,23,0.9716
4053,219,93,0.7151
4054,219,93,0.0773
4055,219,93,0.4805
4056,219,93,0.6271
4387,220,17,0.8315
4388,220,17,0.9223
4389,220,17,0.3827
4390,220,17,0.5950
4391,220,17,0.2200
4392,220,17,0.7772
4555,221,23,0.6086
4556,221,23,0.4935
4829,222,23,0.4724
4830,222,23,0.9386
4831,222,23,0.9653
4832,222,23,0.5500
4833,222,23,0.6039
4834,222,23,0.8717
4835,222,23,0.8349
4836,222,23,0.9638
4837,222,23,0.9786
4838,222,23,0.9849
4057,219,93,0.2089
4058,219,93,0.1455
4059,219,93,0.6789
4060,219,93,0.5070
4393,220,17,0.5512
4394,220,17,0.9268
4395,220,17,0.6721
4396,220,17,0.9151
4397,220,17,0.9332
4398,220,17,0.6457
4399,220,17,0.9500
4400,220,17,0.9768
4401,220,17,0.6085
4402,220,17,0.9681
4557,221,23,0.8884
4558,221,23,0.5925
4559,221,23,0.7971
4560,221,23,0.9653
4561,221,23,0.9755
4562,221,23,0.4510
4563,221,23,0.5778
4564,221,23,0.6856
4839,222,23,0.8887
4840,222,23,0.8061
4841,222,23,0.9795
4842,222,23,0.9750
4843,222,23,0.8998
4844,222,23,0.8212
4845,222,23,0.8928
4846,222,23,0.9390
4847,222,23,0.4701
4848,222,23,0.5882
4061,219,93,0.6125
4062,219,93,0.1825
4063,219,93,0.3800
4064,219,93,0.4183
4403,220,93,0.9170
4404,220,93,0.9641
4405,220,93,0.9724
4406,220,93,0.9540
4407,220,93,0.5231
4408,220,93,0.9622
4409,220,93,0.7360
4410,220,93,0.9784
4411,220,93,0.8041
4565,221,23,0.5580
4566,221,23,0.9289
4567,221,23,0.9771
4568,221,23,0.5704
4569,221,23,0.9297
4570,221,23,0.9502
4571,221,23,0.9477
4572,221,23,0.2021
4573,221,23,0.2386
4849,222,23,0.8855
4850,222,23,0.3938
4851,222,23,0.5513
4852,222,23,0.9508
4853,222,23,0.9845
4854,222,23,0.9896
4855,222,23,0.9947
4856,222,23,0.9947
4857,222,23,0.9950
4858,222,23,0.9947
4065,219,93,0.2372
4066,219,93,0.5196
4067,219,93,0.0772
4574,221,23,0.9555
4575,221,23,0.4937
4576,221,23,0.9657
4577,221,23,0.9748
4578,221,23,0.9859
4579,221,23,0.9892
4580,221,23,0.9882
4581,221,23,0.9880
4582,221,23,0.9053
4859,222,23,0.9172
4860,222,23,0.8802
4861,222,23,0.9553
4862,222,23,0.1313
4863,222,23,0.5219
4864,222,23,0.3840
4865,222,23,0.8344
4866,222,23,0.2473
4867,222,23,0.5029
4868,222,23,0.1882
5378,223,132,0.9099
5379,223,132,0.5669
5380,223,132,0.8014
5381,223,132,0.9591
5382,223,132,0.5213
5383,223,132,0.9671
5384,223,132,0.9755
5385,223,132,0.4444
5386,223,132,0.1869
5387,223,132,0.8120
4068,219,93,0.0902
4069,219,93,0.6335
4070,219,93,0.9263
4583,221,107,0.8448
4584,221,107,0.9736
4585,221,107,0.1945
4586,221,107,0.7757
4587,221,107,0.5544
4588,221,107,0.1614
4869,222,23,0.8876
4870,222,23,0.9201
4871,222,23,0.8384
4872,222,23,0.7292
4873,222,23,0.4117
4874,222,23,0.8459
4875,222,23,0.9420
4876,222,23,0.9877
4877,222,23,0.9940
4878,222,23,0.9934
5388,223,132,0.9255
5389,223,132,0.9083
5390,223,132,0.9560
5391,223,132,0.6498
5392,223,132,0.9728
5393,223,132,0.9774
5394,223,132,0.9809
5395,223,132,0.9824
5396,223,132,0.6818
5397,223,132,0.9692
4071,219,93,0.8775
4072,219,93,0.2610
4073,219,93,0.0376
4589,221,107,0.9547
4590,221,107,0.9680
4591,221,107,0.3883
4592,221,107,0.6216
4593,221,107,0.8151
4594,221,107,0.2882
4879,222,23,0.8719
4880,222,23,0.9772
4881,222,23,0.9816
4882,222,23,0.9570
4883,222,23,0.9529
4884,222,23,0.7405
4885,222,23,0.8199
4886,222,23,0.7269
4887,222,23,0.1588
4888,222,23,0.9287
5398,223,23,0.6957
5399,223,23,0.7651
4074,219,93,0.8959
4075,219,93,0.1850
4076,219,93,0.1013
4595,221,107,0.5399
4596,221,107,0.9574
4597,221,107,0.9328
4598,221,107,0.9771
4599,221,107,0.7013
4600,221,107,0.3447
4601,221,107,0.9793
4602,221,107,0.9936
4603,221,107,0.9850
4889,222,23,0.5481
4890,222,23,0.3099
4891,222,23,0.6069
4892,222,23,0.9600
4893,222,23,0.9868
4894,222,23,0.9936
4895,222,23,0.9943
4896,222,23,0.9948
4897,222,23,0.9957
4898,222,23,0.9942
5400,223,23,0.7408
5401,223,23,0.8798
5402,223,23,0.0563
4077,219,93,0.8535
4078,219,93,0.5194
4079,219,93,0.3652
4604,221,43,0.7685
4605,221,43,0.7292
4606,221,43,0.9442
4607,221,43,0.8874
4608,221,43,0.8715
4609,221,43,0.9380
4610,221,43,0.7063
4611,221,43,0.3876
4899,222,23,0.5976
4900,222,23,0.3556
4901,222,23,0.7579
4902,222,23,0.7862
4903,222,23,0.8994
4904,222,23,0.9645
4905,222,23,0.0526
4906,222,23,0.9495
4907,222,23,0.1128
4908,222,23,0.5615
5403,223,23,0.6583
5404,223,23,0.7941
5405,223,23,0.6111
5406,223,23,0.5573
5407,223,23,0.5034
5408,223,23,0.4313
4080,219,93,0.5241
4081,219,93,0.5729
4082,219,93,0.2341
4612,221,43,0.8109
4613,221,43,0.7222
4614,221,43,0.9731
4615,221,43,0.9888
4616,221,43,0.8145
4617,221,43,0.0955
4618,221,43,0.5093
4619,221,43,0.7826
4620,221,43,0.8993
4909,222,23,0.9310
4910,222,23,0.4619
4911,222,23,0.2639
4912,222,23,0.9687
4913,222,23,0.9712
4914,222,23,0.9817
4915,222,23,0.9856
4916,222,23,0.2890
4917,222,23,0.2367
4918,222,23,0.8292
5409,223,23,0.9278
5410,223,23,0.9647
5411,223,23,0.2475
5412,223,23,0.1557
4083,219,93,0.8605
4084,219,93,0.9685
4085,219,93,0.9777
4086,219,93,0.9809
4087,219,93,0.9839
4088,219,93,0.5714
4089,219,93,0.8545
4090,219,93,0.1652
4091,219,93,0.6736
4092,219,93,0.9801
4621,221,43,0.8580
4622,221,43,0.9668
4623,221,43,0.9551
4624,221,43,0.9664
4625,221,43,0.9759
4626,221,43,0.9379
4627,221,43,0.9570
4628,221,43,0.7189
4629,221,43,0.7404
4630,221,43,0.2672
4919,222,23,0.8718
4920,222,23,0.7721
4921,222,23,0.5354
4922,222,23,0.8017
4923,222,23,0.9659
4924,222,23,0.9881
4925,222,23,0.9917
4926,222,23,0.9934
4927,222,23,0.9945
4928,222,23,0.9950
5413,223,23,0.9007
5414,223,23,0.9284
4093,219,93,0.9512
4094,219,93,0.9775
4095,219,93,0.0631
4096,219,93,0.7034
4097,219,93,0.9629
4098,219,93,0.6805
4099,219,93,0.9555
4100,219,93,0.9327
4101,219,93,0.9819
4102,219,93,0.9907
4631,221,17,0.9208
4632,221,17,0.6447
4633,221,17,0.6833
4634,221,17,0.9460
4635,221,17,0.4807
4636,221,17,0.9546
4637,221,17,0.9518
4638,221,17,0.5638
4929,222,23,0.8054
4930,222,23,0.6036
4931,222,23,0.3588
4932,222,23,0.4834
4933,222,23,0.5499
4934,222,23,0.2846
4935,222,23,0.7336
4936,222,23,0.7945
4937,222,23,0.9267
4938,222,23,0.8235
5415,223,23,0.1875
5416,223,23,0.4562
5417,223,23,0.9566
5418,223,23,0.7203
5419,223,23,0.6142
5420,223,23,0.8080
4639,221,17,0.8421
4640,221,17,0.9504
4641,221,17,0.6144
4642,221,17,0.9155
4643,221,17,0.4824
4644,221,17,0.1825
4939,222,23,0.8876
4940,222,23,0.6073
4941,222,23,0.7636
4942,222,23,0.8201
4943,222,23,0.9358
4944,222,23,0.9767
4945,222,23,0.9442
4946,222,23,0.9068
4947,222,23,0.2431
4948,222,23,0.5180
5421,223,23,0.4831
5422,223,23,0.5325
6031,224,132,0.7768
6032,224,132,0.0634
6033,224,132,0.2527
6034,224,132,0.7551
6035,224,132,0.8556
6036,224,132,0.9636
6037,224,132,0.4144
6038,224,132,0.8616
6039,224,132,0.9395
6040,224,132,0.9581
4645,221,17,0.4610
4646,221,17,0.5498
4949,222,107,0.4662
4950,222,107,0.8983
4951,222,107,0.9687
4952,222,107,0.5442
4953,222,107,0.9360
4954,222,107,0.8332
4955,222,107,0.9709
4956,222,107,0.9881
4957,222,107,0.8041
4958,222,107,0.9562
5423,223,23,0.8169
5424,223,23,0.9645
5425,223,23,0.7714
6041,224,132,0.8742
6042,224,132,0.9389
6043,224,132,0.3975
6044,224,132,0.0813
6045,224,132,0.1460
6046,224,132,0.2297
4647,221,17,0.5055
4648,221,17,0.6964
4959,222,43,0.8293
4960,222,43,0.9551
4961,222,43,0.8516
4962,222,43,0.4696
4963,222,43,0.6892
4964,222,43,0.7716
4965,222,43,0.2102
4966,222,43,0.8568
4967,222,43,0.6305
4968,222,43,0.5621
5426,223,23,0.7985
5427,223,23,0.9641
5428,223,23,0.9762
5429,223,23,0.6492
5430,223,23,0.5650
5431,223,23,0.8656
5432,223,23,0.9670
5433,223,23,0.4348
5434,223,23,0.7542
5435,223,23,0.9335
6047,224,132,0.9278
6048,224,132,0.9628
6049,224,132,0.2124
6050,224,132,0.4984
6051,224,132,0.8918
6052,224,132,0.9514
6053,224,132,0.5532
6054,224,132,0.9365
6055,224,132,0.9213
6056,224,132,0.9353
4649,221,17,0.6577
4650,221,17,0.9517
4651,221,17,0.9223
4969,222,43,0.9182
4970,222,43,0.9507
4971,222,43,0.9658
4972,222,43,0.9473
4973,222,43,0.9714
4974,222,43,0.2814
4975,222,43,0.9586
4976,222,43,0.6325
4977,222,43,0.4290
4978,222,43,0.5791
5436,223,23,0.7501
5437,223,23,0.3176
5438,223,23,0.4885
5439,223,23,0.7167
5440,223,23,0.9184
5441,223,23,0.9770
5442,223,23,0.9940
5443,223,23,0.9961
5444,223,23,0.9963
5445,223,23,0.9967
6057,224,132,0.8984
6058,224,132,0.9770
6059,224,132,0.9737
6060,224,132,0.9832
6061,224,132,0.9853
6062,224,132,0.9888
6063,224,132,0.9774
6064,224,132,0.9011
6065,224,132,0.9338
6066,224,132,0.9804
4652,221,17,0.3071
4653,221,17,0.8612
4654,221,17,0.6241
4655,221,17,0.8480
4656,221,17,0.9661
4657,221,17,0.6761
4658,221,17,0.9646
4659,221,17,0.8199
4660,221,17,0.1005
4979,222,43,0.9221
4980,222,43,0.3492
4981,222,43,0.6178
4982,222,43,0.2022
4983,222,43,0.5606
4984,222,43,0.4815
4985,222,43,0.4903
4986,222,43,0.1830
4987,222,43,0.7938
4988,222,43,0.9697
5446,223,23,0.7878
5447,223,23,0.7823
5448,223,23,0.4115
5449,223,23,0.8419
5450,223,23,0.8546
5451,223,23,0.8578
5452,223,23,0.9256
5453,223,23,0.8547
5454,223,23,0.7849
5455,223,23,0.7942
6067,224,132,0.9588
6068,224,132,0.6408
6069,224,132,0.1678
4661,221,17,0.9216
4662,221,17,0.2803
4663,221,17,0.5137
4664,221,17,0.9556
4665,221,17,0.9769
4666,221,17,0.0535
4667,221,17,0.8111
4668,221,17,0.5126
4989,222,43,0.5558
4990,222,43,0.4608
4991,222,43,0.5714
4992,222,43,0.9406
4993,222,43,0.2395
4994,222,43,0.3613
4995,222,43,0.5250
4996,222,43,0.5518
4997,222,43,0.5623
4998,222,43,0.7605
5456,223,23,0.2555
5457,223,23,0.8267
5458,223,23,0.5831
5459,223,23,0.9033
5460,223,23,0.9834
5461,223,23,0.9926
5462,223,23,0.9963
5463,223,23,0.9968
5464,223,23,0.9966
5465,223,23,0.9966
6070,224,132,0.6293
6071,224,132,0.9262
4669,221,17,0.7704
4670,221,17,0.6004
4671,221,17,0.7878
4999,222,43,0.1883
5000,222,43,0.4271
5001,222,43,0.5385
5002,222,43,0.9426
5003,222,43,0.9906
5004,222,43,0.9961
5005,222,43,0.9962
5006,222,43,0.9968
5007,222,43,0.9966
5008,222,43,0.9966
5466,223,23,0.6467
5467,223,23,0.6010
5468,223,23,0.6239
5469,223,23,0.9480
5470,223,23,0.0132
5471,223,23,0.7057
5472,223,23,0.6212
5473,223,23,0.7817
5474,223,23,0.9133
5475,223,23,0.9519
6072,224,132,0.4265
6073,224,132,0.8037
4672,221,17,0.2911
4673,221,17,0.6961
4674,221,17,0.9314
4675,221,17,0.9051
4676,221,17,0.2164
5009,222,43,0.9164
5010,222,43,0.9811
5011,222,43,0.4547
5012,222,43,0.7442
5013,222,43,0.9066
5014,222,43,0.9010
5015,222,43,0.7978
5016,222,43,0.4214
5017,222,43,0.0368
5018,222,43,0.3306
5476,223,23,0.7823
5477,223,23,0.5548
5478,223,23,0.5675
5479,223,23,0.9653
5480,223,23,0.9923
5481,223,23,0.9953
5482,223,23,0.9962
5483,223,23,0.9966
5484,223,23,0.9946
5485,223,23,0.9956
6074,224,132,0.8741
6075,224,132,0.4647
6076,224,132,0.3328
6077,224,132,0.7815
6078,224,132,0.6347
6079,224,132,0.9303
6080,224,132,0.9648
6081,224,132,0.9815
6082,224,132,0.9920
6083,224,132,0.9929
4677,221,17,0.7989
4678,221,17,0.9441
4679,221,17,0.9796
4680,221,17,0.1111
4681,221,17,0.1261
4682,221,17,0.4431
5019,222,43,0.8531
5020,222,43,0.9825
5021,222,43,0.9667
5022,222,43,0.9343
5023,222,43,0.3376
5024,222,43,0.3330
5025,222,43,0.6334
5026,222,43,0.7905
5027,222,43,0.3423
5028,222,43,0.8349
5486,223,23,0.3751
5487,223,23,0.8064
5488,223,23,0.2943
5489,223,23,0.8771
6084,224,132,0.3367
6085,224,132,0.7704
4683,221,17,0.9229
4684,221,17,0.9754
4685,221,17,0.9712
4686,221,17,0.5063
4687,221,17,0.4094
4688,221,17,0.0926
4689,221,17,0.4494
5029,222,43,0.7929
5030,222,43,0.9521
5031,222,43,0.9474
5032,222,43,0.3217
5033,222,43,0.7681
5034,222,43,0.9289
5035,222,43,0.2268
5036,222,43,0.8296
5037,222,43,0.4438
5038,222,43,0.9147
5490,223,23,0.9119
5491,223,23,0.9657
5492,223,23,0.3479
6086,224,132,0.8129
6087,224,132,0.8879
6088,224,132,0.9650
6089,224,132,0.9474
6090,224,132,0.9123
6091,224,132,0.9671
6092,224,132,0.1058
6093,224,132,0.9244
6094,224,132,0.8188
6095,224,132,0.9703
4690,221,17,0.9252
4691,221,17,0.6361
4692,221,17,0.7720
4693,221,17,0.7994
4694,221,17,0.9048
4695,221,17,0.6812
4696,221,17,0.8361
4697,221,17,0.9639
4698,221,17,0.8441
4699,221,17,0.9187
5039,222,43,0.8171
5040,222,43,0.7380
5041,222,43,0.2736
5042,222,43,0.3836
5043,222,43,0.0741
5044,222,43,0.5898
5045,222,43,0.9381
5046,222,43,0.9861
5047,222,43,0.9943
5048,222,43,0.9936
5493,223,23,0.3554
5494,223,23,0.7106
6096,224,132,0.9021
6097,224,132,0.9586
6098,224,132,0.9785
6099,224,132,0.9816
6100,224,132,0.9849
6101,224,132,0.9839
6102,224,132,0.3685
6103,224,132,0.9168
4700,221,93,0.6336
4701,221,93,0.7159
4702,221,93,0.9478
4703,221,93,0.9774
4704,221,93,0.9754
4705,221,93,0.9818
4706,221,93,0.9522
4707,221,93,0.9803
4708,221,93,0.3833
5049,222,43,0.9505
5050,222,43,0.9825
5051,222,43,0.9448
5052,222,43,0.9818
5053,222,43,0.9773
5054,222,43,0.5776
5055,222,43,0.9746
5056,222,43,0.8622
5057,222,43,0.9764
5058,222,43,0.1902
5495,223,23,0.2490
5496,223,23,0.6252
6104,224,132,0.8667
6105,224,132,0.2337
6106,224,132,0.6478
6107,224,132,0.9183
5059,222,43,0.7053
5060,222,43,0.7962
5061,222,43,0.5070
5062,222,43,0.6544
5063,222,43,0.7060
5064,222,43,0.2288
5065,222,43,0.6815
5066,222,43,0.9498
5067,222,43,0.9804
5068,222,43,0.9896
5497,223,23,0.3768
5498,223,23,0.6308
6108,224,132,0.7397
6109,224,132,0.9283
6110,224,132,0.8602
6111,224,132,0.6456
6112,224,132,0.8922
6113,224,132,0.8794
6114,224,132,0.0369
6115,224,132,0.8866
6116,224,132,0.9551
6117,224,132,0.9553
6337,225,132,0.7934
6338,225,132,0.9537
6339,225,132,0.9682
6340,225,132,0.9558
6341,225,132,0.8344
6342,225,132,0.9832
6343,225,132,0.9167
6344,225,132,0.8420
6345,225,132,0.5831
6346,225,132,0.9662
5069,222,43,0.9009
5070,222,43,0.9247
5071,222,43,0.9435
5072,222,43,0.6792
5073,222,43,0.9672
5074,222,43,0.9342
5075,222,43,0.1869
5076,222,43,0.7016
5077,222,43,0.5264
5078,222,43,0.6972
5499,223,23,0.5037
5500,223,23,0.1420
5501,223,23,0.5617
5502,223,23,0.9391
5503,223,23,0.1504
5504,223,23,0.8387
5505,223,23,0.5394
5506,223,23,0.9324
5507,223,23,0.8937
5508,223,23,0.6115
6118,224,132,0.8542
6119,224,132,0.6345
6120,224,132,0.6756
6121,224,132,0.9396
6122,224,132,0.9778
6123,224,132,0.7418
6124,224,132,0.4452
6125,224,132,0.3192
6126,224,132,0.8915
6127,224,132,0.9337
6347,225,132,0.9621
6348,225,132,0.8673
6349,225,132,0.9847
6350,225,132,0.6704
6351,225,132,0.9682
6352,225,132,0.9766
6353,225,132,0.9937
6354,225,132,0.8459
6355,225,132,0.8893
6356,225,132,0.9756
5079,222,43,0.5770
5080,222,43,0.1743
5081,222,43,0.8671
5082,222,43,0.8357
5083,222,43,0.7784
5084,222,43,0.6654
5085,222,43,0.9316
5086,222,43,0.9745
5087,222,43,0.9937
5088,222,43,0.9958
5509,223,23,0.9551
5510,223,23,0.1430
5511,223,23,0.5399
5512,223,23,0.2929
6128,224,132,0.0396
6129,224,132,0.1267
6130,224,132,0.9523
6131,224,132,0.9889
6132,224,132,0.9914
6133,224,132,0.9947
6134,224,132,0.9942
6135,224,132,0.9948
6136,224,132,0.9941
6137,224,132,0.9932
6357,225,23,0.7072
6358,225,23,0.9611
6359,225,23,0.7013
6360,225,23,0.8296
6361,225,23,0.6331
6362,225,23,0.8054
6363,225,23,0.4346
6364,225,23,0.9525
6365,225,23,0.5508
6366,225,23,0.9715
5089,222,43,0.8651
5090,222,43,0.3574
5091,222,43,0.3550
5092,222,43,0.9375
5093,222,43,0.9599
5094,222,43,0.9456
5095,222,43,0.8764
5096,222,43,0.1426
5097,222,43,0.8495
5098,222,43,0.8704
5513,223,23,0.8463
5514,223,23,0.0373
5515,223,23,0.5701
6138,224,132,0.9263
6139,224,132,0.9808
6140,224,132,0.9724
6141,224,132,0.9830
6142,224,132,0.9756
6143,224,132,0.9833
6144,224,132,0.0139
6145,224,132,0.9237
6146,224,132,0.9823
6147,224,132,0.6488
6367,225,23,0.6002
6368,225,23,0.8217
5099,222,43,0.6763
5100,222,43,0.0997
5101,222,43,0.3235
5102,222,43,0.3923
5103,222,43,0.8883
5104,222,43,0.9102
5105,222,43,0.8719
5106,222,43,0.9067
5107,222,43,0.8490
5108,222,43,0.9282
5516,223,23,0.9049
5517,223,23,0.9754
5518,223,23,0.7764
5519,223,23,0.5814
5520,223,23,0.8121
5521,223,23,0.0450
5522,223,23,0.8179
5523,223,23,0.6179
5524,223,23,0.9251
5525,223,23,0.9768
6148,224,132,0.9376
6149,224,132,0.9384
6150,224,132,0.9641
6151,224,132,0.9908
6152,224,132,0.9312
6153,224,132,0.8815
6154,224,132,0.1503
6155,224,132,0.5722
6156,224,132,0.6845
6157,224,132,0.8583
6369,225,23,0.4543
6370,225,23,0.3963
6371,225,23,0.2331
5109,222,43,0.6450
5110,222,43,0.9415
5111,222,43,0.9511
5112,222,43,0.4182
5113,222,43,0.9561
5114,222,43,0.9775
5115,222,43,0.9810
5116,222,43,0.9478
5117,222,43,0.9797
5526,223,23,0.7277
5527,223,23,0.9242
5528,223,23,0.9766
5529,223,23,0.5440
5530,223,23,0.5362
5531,223,23,0.8215
5532,223,23,0.4561
5533,223,23,0.6156
5534,223,23,0.9449
5535,223,23,0.7496
6158,224,23,0.9109
6159,224,23,0.4161
6160,224,23,0.9534
6161,224,23,0.4008
6162,224,23,0.4560
6163,224,23,0.7449
6164,224,23,0.8025
6165,224,23,0.8834
6166,224,23,0.9012
6167,224,23,0.4666
6372,225,23,0.5944
6373,225,23,0.9153
6374,225,23,0.9576
6375,225,23,0.2967
6376,225,23,0.7876
6377,225,23,0.6589
6378,225,23,0.4548
6379,225,23,0.9517
6380,225,23,0.0416
6381,225,23,0.4672
5118,222,17,0.9042
5119,222,17,0.9735
5120,222,17,0.9798
5121,222,17,0.7515
5122,222,17,0.7906
5123,222,17,0.9632
5124,222,17,0.9739
5125,222,17,0.9057
5126,222,17,0.9197
5127,222,17,0.7340
5536,223,23,0.8177
5537,223,23,0.7108
6168,224,23,0.9433
6169,224,23,0.9443
6170,224,23,0.9243
6171,224,23,0.0227
6172,224,23,0.7109
6173,224,23,0.8860
6174,224,23,0.4693
6175,224,23,0.5545
6176,224,23,0.9497
6177,224,23,0.8188
6382,225,23,0.4232
6383,225,23,0.4299
6384,225,23,0.3346
5128,222,17,0.5772
5129,222,17,0.6499
5130,222,17,0.2621
5131,222,17,0.2899
5132,222,17,0.4164
5133,222,17,0.7467
5134,222,17,0.8941
5135,222,17,0.8514
5136,222,17,0.9268
5137,222,17,0.8237
5538,223,23,0.5874
5539,223,23,0.6918
6178,224,23,0.8680
6179,224,23,0.7405
6180,224,23,0.8857
6181,224,23,0.5449
6182,224,23,0.7482
6183,224,23,0.1532
6385,225,23,0.8251
6386,225,23,0.8449
6387,225,23,0.6500
5138,222,17,0.8243
5139,222,17,0.4617
5140,222,17,0.7716
5141,222,17,0.9108
5142,222,17,0.9683
5143,222,17,0.9782
5144,222,17,0.9816
5145,222,17,0.9850
5146,222,17,0.9896
5147,222,17,0.9924
5540,223,23,0.7963
5541,223,23,0.6956
6184,224,23,0.9395
6185,224,23,0.9765
6186,224,23,0.3612
6187,224,23,0.9679
6188,224,23,0.9757
6189,224,23,0.8814
6190,224,23,0.8613
6191,224,23,0.9414
6192,224,23,0.9821
6193,224,23,0.0993
6388,225,23,0.8881
6389,225,23,0.5942
6390,225,23,0.6680
6391,225,23,0.5241
6392,225,23,0.5606
6393,225,23,0.9571
6394,225,23,0.6897
6395,225,23,0.4857
6396,225,23,0.9009
5148,222,17,0.5057
5149,222,17,0.2920
5150,222,17,0.4866
5151,222,17,0.7531
5152,222,17,0.8706
5153,222,17,0.9160
5154,222,17,0.8526
5155,222,17,0.9244
5156,222,17,0.7937
5157,222,17,0.9211
5542,223,23,0.8957
5543,223,23,0.9740
5544,223,23,0.9735
5545,223,23,0.9737
5546,223,23,0.1529
5547,223,23,0.2774
6194,224,107,0.9283
6195,224,107,0.9544
6196,224,107,0.9140
6197,224,107,0.5558
6198,224,107,0.9641
6199,224,107,0.9783
6200,224,107,0.9868
6201,224,107,0.9610
6202,224,107,0.9489
6397,225,107,0.8971
6398,225,107,0.8860
6399,225,107,0.1177
6400,225,107,0.8133
6401,225,107,0.8598
5158,222,17,0.1145
5159,222,17,0.6962
5160,222,17,0.8565
5161,222,17,0.1662
5162,222,17,0.4323
5163,222,17,0.5660
5164,222,17,0.3617
5165,222,17,0.7422
5166,222,17,0.3080
5167,222,17,0.6451
5548,223,23,0.2553
5549,223,23,0.4167
5550,223,23,0.4322
5551,223,23,0.8091
5552,223,23,0.0443
5553,223,23,0.2547
5554,223,23,0.2051
5555,223,23,0.8390
5556,223,23,0.2091
5557,223,23,0.8570
6203,224,43,0.9332
6204,224,43,0.9810
6205,224,43,0.9706
6206,224,43,0.9465
6207,224,43,0.5179
6208,224,43,0.7696
6209,224,43,0.3832
6210,224,43,0.8145
6211,224,43,0.8552
6212,224,43,0.8793
6402,225,107,0.8417
6403,225,107,0.8836
6404,225,107,0.0380
6405,225,107,0.3057
5168,222,17,0.3107
5169,222,17,0.3566
5170,222,17,0.8734
5171,222,17,0.8259
5172,222,17,0.8014
5173,222,17,0.8396
5174,222,17,0.9059
5175,222,17,0.1566
5176,222,17,0.5293
5177,222,17,0.5592
5558,223,107,0.9030
5559,223,107,0.8754
5560,223,107,0.0537
5561,223,107,0.9707
5562,223,107,0.9875
5563,223,107,0.1863
