ID,User_ID,Bot_Strategy,Accuracy
4131,220,132,0.0973
4132,220,132,0.5686
793,210,23,0.5834
794,210,23,0.1624
795,210,23,0.3857
796,210,23,0.6914
797,210,23,0.8570
798,210,23,0.9289
799,210,23,0.8888
800,210,23,0.9375
801,210,23,0.8809
802,210,23,0.9224
3303,217,43,0.9711
3304,217,43,0.9578
3305,217,43,0.9538
3306,217,43,0.9858
3307,217,43,0.0734
3308,217,43,0.9856
3309,217,43,0.8951
3310,217,43,0.9790
3311,217,43,0.9768
3312,217,43,0.8267
3675,219,23,0.1570
3676,219,23,0.7984
3677,219,23,0.1117
3678,219,23,0.3382
3679,219,23,0.2640
3680,219,23,0.6013
3681,219,23,0.4408
3682,219,23,0.6904
3683,219,23,0.7224
3684,219,23,0.8200
4133,220,132,0.4355
4134,220,132,0.9517
4135,220,132,0.9703
4136,220,132,0.8898
4137,220,132,0.2757
4138,220,132,0.8886
803,210,23,0.1648
804,210,23,0.1274
805,210,23,0.3575
806,210,23,0.7792
807,210,23,0.8562
808,210,23,0.9393
809,210,23,0.8731
810,210,23,0.9317
811,210,23,0.8873
812,210,23,0.9370
3313,217,43,0.8446
3314,217,43,0.9687
3315,217,43,0.9273
3316,217,43,0.9476
3317,217,43,0.9815
3318,217,43,0.5552
3319,217,43,0.8615
3320,217,43,0.6825
3685,219,23,0.8444
3686,219,23,0.3479
3687,219,23,0.2535
3688,219,23,0.3079
3689,219,23,0.5716
3690,219,23,0.3100
3691,219,23,0.4796
3692,219,23,0.8473
3693,219,23,0.6403
3694,219,23,0.9069
4139,220,132,0.7930
4140,220,132,0.2710
4141,220,132,0.5711
813,210,23,0.1592
814,210,23,0.1998
815,210,23,0.7773
816,210,23,0.9013
817,210,23,0.8508
818,210,23,0.9296
819,210,23,0.8740
820,210,23,0.9393
821,210,23,0.8894
822,210,23,0.0803
3321,217,43,0.9057
3322,217,43,0.9872
3323,217,43,0.9841
3324,217,43,0.4681
3325,217,43,0.2061
3326,217,43,0.8217
3327,217,43,0.3180
3328,217,43,0.7732
3695,219,107,0.8785
3696,219,107,0.0637
3697,219,107,0.9269
3698,219,107,0.9897
3699,219,107,0.8739
3700,219,107,0.9795
3701,219,107,0.9179
3702,219,107,0.9653
3703,219,107,0.4187
4142,220,132,0.9638
4143,220,132,0.9682
4144,220,132,0.9406
4145,220,132,0.6757
823,210,23,0.8031
824,210,23,0.8050
825,210,23,0.6876
826,210,23,0.8495
827,210,23,0.7121
828,210,23,0.8407
829,210,23,0.9398
830,210,23,0.8842
831,210,23,0.9168
832,210,23,0.8894
3329,217,43,0.2653
3330,217,43,0.5605
3704,219,43,0.8726
3705,219,43,0.7299
3706,219,43,0.9830
3707,219,43,0.4947
3708,219,43,0.8691
3709,219,43,0.7897
3710,219,43,0.7854
3711,219,43,0.8564
3712,219,43,0.0701
3713,219,43,0.3690
4146,220,132,0.5897
4147,220,132,0.9823
4148,220,132,0.9655
4149,220,132,0.9631
4150,220,132,0.2859
4151,220,132,0.7003
833,210,23,0.1677
834,210,23,0.1275
835,210,23,0.3366
836,210,23,0.2179
837,210,23,0.5394
838,210,23,0.3148
839,210,23,0.7290
840,210,23,0.7579
841,210,23,0.9312
842,210,23,0.7734
3331,217,43,0.7250
3332,217,43,0.3553
3333,217,43,0.7984
3714,219,43,0.7733
3715,219,43,0.3760
3716,219,43,0.8635
3717,219,43,0.8843
3718,219,43,0.7956
3719,219,43,0.9493
3720,219,43,0.9592
3721,219,43,0.9896
3722,219,43,0.9893
3723,219,43,0.9958
4152,220,132,0.8455
4153,220,132,0.0471
4154,220,132,0.4153
843,210,23,0.1997
844,210,23,0.1836
845,210,23,0.4022
846,210,23,0.2826
847,210,23,0.4986
848,210,23,0.6779
849,210,23,0.6289
850,210,23,0.6868
851,210,23,0.9117
852,210,23,0.7814
3334,217,43,0.8765
3335,217,43,0.9708
3336,217,43,0.9777
3337,217,43,0.9943
3338,217,43,0.9670
3339,217,43,0.7693
3340,217,43,0.9869
3724,219,43,0.3594
3725,219,43,0.4836
3726,219,43,0.8122
3727,219,43,0.2224
3728,219,43,0.5393
3729,219,43,0.4488
3730,219,43,0.2726
3731,219,43,0.3234
3732,219,43,0.3231
3733,219,43,0.5667
4155,220,132,0.5501
4156,220,132,0.9440
4157,220,132,0.7862
4158,220,132,0.9670
4159,220,132,0.9823
4160,220,132,0.9637
4161,220,132,0.9180
4162,220,132,0.9918
4163,220,132,0.9941
4164,220,132,0.9430
853,210,23,0.1933
854,210,23,0.2386
855,210,23,0.4685
856,210,23,0.3121
857,210,23,0.7141
858,210,23,0.3146
859,210,23,0.6549
860,210,23,0.6642
861,210,23,0.9112
862,210,23,0.2347
3341,217,43,0.8763
3342,217,43,0.8899
3343,217,43,0.4557
3344,217,43,0.7852
3345,217,43,0.7969
3346,217,43,0.9556
3347,217,43,0.9596
3348,217,43,0.9383
3349,217,43,0.6653
3734,219,43,0.7991
3735,219,43,0.5478
3736,219,43,0.1096
3737,219,43,0.2795
3738,219,43,0.6569
3739,219,43,0.8637
3740,219,43,0.9635
3741,219,43,0.9674
3742,219,43,0.0178
3743,219,43,0.4133
4165,220,23,0.8738
4166,220,23,0.8773
4167,220,23,0.9654
4168,220,23,0.8253
4169,220,23,0.8958
4170,220,23,0.9810
4171,220,23,0.9429
4172,220,23,0.8320
4173,220,23,0.4561
4174,220,23,0.7100
863,210,23,0.1948
864,210,23,0.1426
865,210,23,0.7517
866,210,23,0.8697
867,210,23,0.8791
868,210,23,0.9466
869,210,23,0.8478
870,210,23,0.9290
871,210,23,0.8584
872,210,23,0.9355
3350,217,17,0.5500
3351,217,17,0.5667
3352,217,17,0.5285
3353,217,17,0.6061
3354,217,17,0.9680
3744,219,43,0.6760
3745,219,43,0.8499
3746,219,43,0.9281
3747,219,43,0.2873
3748,219,43,0.8975
3749,219,43,0.9799
3750,219,43,0.9941
3751,219,43,0.9952
3752,219,43,0.9958
3753,219,43,0.9963
4175,220,23,0.6766
4176,220,23,0.9659
4177,220,23,0.5874
873,210,23,0.8114
874,210,23,0.4796
875,210,23,0.8196
876,210,23,0.8166
877,210,23,0.9353
878,210,23,0.8548
879,210,23,0.9015
880,210,23,0.8615
881,210,23,0.9421
882,210,23,0.8569
3355,217,17,0.5099
3356,217,17,0.9463
3357,217,17,0.9667
3358,217,17,0.9389
3359,217,17,0.9752
3360,217,17,0.9425
3361,217,17,0.9738
3362,217,17,0.9456
3363,217,17,0.5451
3754,219,43,0.2372
3755,219,43,0.6110
3756,219,43,0.9448
3757,219,43,0.9919
3758,219,43,0.9951
3759,219,43,0.9959
3760,219,43,0.9964
3761,219,43,0.9960
3762,219,43,0.9971
3763,219,43,0.9973
4178,220,23,0.6007
4179,220,23,0.1162
4180,220,23,0.6138
4181,220,23,0.6560
4182,220,23,0.9019
4183,220,23,0.5087
4184,220,23,0.8786
4185,220,23,0.6344
4186,220,23,0.7209
4187,220,23,0.9389
883,210,23,0.7822
884,210,23,0.3514
885,210,23,0.5451
886,210,23,0.7848
887,210,23,0.7797
888,210,23,0.8305
889,210,23,0.8887
890,210,23,0.8560
891,210,23,0.9139
892,210,23,0.8360
3364,217,93,0.5452
3365,217,93,0.6427
3366,217,93,0.8938
3764,219,43,0.5527
3765,219,43,0.7470
3766,219,43,0.9161
3767,219,43,0.9691
3768,219,43,0.8466
3769,219,43,0.8348
3770,219,43,0.1696
3771,219,43,0.3499
3772,219,43,0.1668
3773,219,43,0.5940
4188,220,23,0.6166
4189,220,23,0.7980
4190,220,23,0.7523
893,210,23,0.8515
894,210,23,0.4421
895,210,23,0.1292
896,210,23,0.5071
897,210,23,0.3448
898,210,23,0.8113
899,210,23,0.7365
900,210,23,0.9288
901,210,23,0.8413
902,210,23,0.8960
3367,217,93,0.8199
3368,217,93,0.5439
3369,217,93,0.4495
3370,217,93,0.9335
3371,217,93,0.7269
3372,217,93,0.2430
3774,219,43,0.5814
3775,219,43,0.9862
3776,219,43,0.8194
3777,219,43,0.8612
3778,219,43,0.9795
3779,219,43,0.9900
3780,219,43,0.6180
3781,219,43,0.4138
3782,219,43,0.7543
3783,219,43,0.1307
4191,220,23,0.9033
4192,220,23,0.9706
4193,220,23,0.5227
4194,220,23,0.3884
903,210,23,0.6083
904,210,23,0.7175
905,210,23,0.3433
906,210,23,0.2528
907,210,23,0.4166
908,210,23,0.5919
909,210,23,0.3102
910,210,23,0.7001
911,210,23,0.7562
912,210,23,0.8979
3373,217,93,0.6352
3374,217,93,0.6125
3375,217,93,0.9472
3376,217,93,0.9496
3377,217,93,0.9859
3378,217,93,0.8968
3379,217,93,0.6952
3380,217,93,0.1474
3381,217,93,0.1643
3784,219,17,0.5740
3785,219,17,0.6200
3786,219,17,0.3892
3787,219,17,0.7772
3788,219,17,0.2373
3789,219,17,0.7230
3790,219,17,0.7541
3791,219,17,0.8265
3792,219,17,0.9106
3793,219,17,0.9866
4195,220,23,0.6484
4196,220,23,0.0318
4197,220,23,0.5388
913,210,23,0.1961
914,210,23,0.3134
915,210,23,0.8690
916,210,23,0.8157
917,210,23,0.8843
918,210,23,0.9409
919,210,23,0.8757
920,210,23,0.9267
921,210,23,0.1203
922,210,23,0.4884
3382,217,93,0.4949
3383,217,93,0.9503
3384,217,93,0.9638
3385,217,93,0.8514
3386,217,93,0.7032
3794,219,17,0.8444
3795,219,17,0.7568
3796,219,17,0.6366
3797,219,17,0.9150
3798,219,17,0.4485
3799,219,17,0.1809
3800,219,17,0.5803
3801,219,17,0.2653
3802,219,17,0.8847
3803,219,17,0.9680
4198,220,23,0.8374
4199,220,23,0.1469
4200,220,23,0.4146
4201,220,23,0.8040
4202,220,23,0.9349
4203,220,23,0.9871
4204,220,23,0.9947
4205,220,23,0.9962
4206,220,23,0.9965
4207,220,23,0.9960
923,210,23,0.4392
924,210,23,0.3400
925,210,23,0.3963
926,210,23,0.7598
927,210,23,0.8205
928,210,23,0.9186
929,210,23,0.8480
930,210,23,0.9300
931,210,23,0.8611
932,210,23,0.9309
3387,217,93,0.6000
3388,217,93,0.5788
3804,219,17,0.6047
3805,219,17,0.8182
3806,219,17,0.4205
3807,219,17,0.6996
3808,219,17,0.9341
3809,219,17,0.9745
3810,219,17,0.4959
3811,219,17,0.6926
3812,219,17,0.8747
3813,219,17,0.9351
4208,220,23,0.8465
4209,220,23,0.0420
4210,220,23,0.2976
933,210,23,0.1539
934,210,23,0.1966
935,210,23,0.8074
936,210,23,0.9132
937,210,23,0.8504
938,210,23,0.8847
939,210,23,0.8924
940,210,23,0.9382
941,210,23,0.8822
942,210,23,0.9355
3389,217,93,0.0764
3390,217,93,0.6405
3814,219,17,0.2565
3815,219,17,0.1059
3816,219,17,0.4007
3817,219,17,0.5027
3818,219,17,0.4791
3819,219,17,0.4491
3820,219,17,0.3980
3821,219,17,0.5375
3822,219,17,0.5840
3823,219,17,0.7867
4211,220,23,0.8050
4212,220,23,0.9245
4213,220,23,0.8303
4214,220,23,0.7383
4215,220,23,0.4760
4216,220,23,0.0328
4217,220,23,0.2177
943,210,23,0.2148
944,210,23,0.1850
945,210,23,0.3554
946,210,23,0.6779
947,210,23,0.8477
948,210,23,0.8818
949,210,23,0.8480
950,210,23,0.9369
951,210,23,0.8166
952,210,23,0.8081
3391,217,93,0.7973
3392,217,93,0.7640
3824,219,17,0.5379
3825,219,17,0.2153
3826,219,17,0.9389
3827,219,17,0.9866
3828,219,17,0.9937
3829,219,17,0.0055
3830,219,17,0.5631
3831,219,17,0.1912
3832,219,17,0.2149
3833,219,17,0.4455
4218,220,23,0.9139
4219,220,23,0.7224
953,210,23,0.1152
954,210,23,0.2259
955,210,23,0.7344
956,210,23,0.8720
957,210,23,0.8545
958,210,23,0.2156
959,210,23,0.3548
960,210,23,0.6420
961,210,23,0.8042
962,210,23,0.8695
3393,217,93,0.8891
3394,217,93,0.9795
3395,217,93,0.9759
3396,217,93,0.3739
3397,217,93,0.0288
3834,219,17,0.5894
3835,219,17,0.7891
3836,219,17,0.8541
3837,219,17,0.9100
3838,219,17,0.1332
3839,219,17,0.5415
3840,219,17,0.5509
3841,219,17,0.2945
3842,219,17,0.6401
3843,219,17,0.7358
4220,220,23,0.8344
4221,220,23,0.2084
4222,220,23,0.9320
4223,220,23,0.9837
4224,220,23,0.9821
4225,220,23,0.9859
4226,220,23,0.9487
4227,220,23,0.0271
963,210,23,0.2891
964,210,23,0.1045
965,210,23,0.4715
966,210,23,0.8654
3398,217,93,0.9487
3399,217,93,0.5346
3400,217,93,0.9187
3401,217,93,0.9721
3402,217,93,0.7094
3403,217,93,0.5892
3844,219,17,0.8404
3845,219,17,0.9549
3846,219,17,0.0355
3847,219,17,0.4128
3848,219,17,0.4908
3849,219,17,0.3738
3850,219,17,0.4118
3851,219,17,0.7341
3852,219,17,0.4709
3853,219,17,0.7773
4228,220,23,0.9279
4229,220,23,0.8838
4230,220,23,0.4576
4231,220,23,0.7032
4232,220,23,0.9590
4233,220,23,0.9383
4234,220,23,0.9753
4235,220,23,0.9569
4236,220,23,0.4503
4237,220,23,0.9617
3404,217,93,0.5065
3405,217,93,0.6759
3854,219,17,0.2265
3855,219,17,0.1945
3856,219,17,0.0597
3857,219,17,0.6788
3858,219,17,0.1497
3859,219,17,0.3752
3860,219,17,0.3522
3861,219,17,0.6107
3862,219,17,0.5030
3863,219,17,0.3095
4238,220,107,0.7029
4239,220,107,0.9454
4240,220,107,0.9542
4241,220,107,0.9657
4242,220,107,0.9763
4243,220,107,0.4549
4244,220,107,0.9773
4245,220,107,0.9850
4246,220,107,0.9700
4412,221,132,0.8314
4413,221,132,0.5106
4414,221,132,0.8972
4415,221,132,0.9729
4416,221,132,0.0142
4417,221,132,0.6865
4418,221,132,0.9665
4419,221,132,0.9878
4420,221,132,0.9799
4421,221,132,0.9634
3406,217,93,0.8756
3407,217,93,0.9705
3408,217,93,0.9607
3409,217,93,0.2571
3410,217,93,0.8674
3411,217,93,0.9888
3412,217,93,0.9790
3413,217,93,0.8606
3414,217,93,0.9830
3415,217,93,0.2951
3864,219,17,0.2141
3865,219,17,0.4923
3866,219,17,0.5402
3867,219,17,0.9012
3868,219,17,0.0178
3869,219,17,0.7254
3870,219,17,0.9516
3871,219,17,0.9821
3872,219,17,0.9881
3873,219,17,0.9883
4247,220,43,0.5834
4248,220,43,0.6683
4422,221,132,0.9780
4423,221,132,0.9868
4424,221,132,0.9876
4425,221,132,0.9860
4426,221,132,0.9686
4427,221,132,0.0107
4428,221,132,0.8345
4429,221,132,0.9865
4430,221,132,0.5998
4431,221,132,0.9775
3416,217,93,0.9234
3417,217,93,0.1580
3418,217,93,0.7241
3874,219,17,0.6471
3875,219,17,0.7765
3876,219,17,0.9445
3877,219,17,0.7595
3878,219,17,0.4812
3879,219,17,0.3835
3880,219,17,0.6211
3881,219,17,0.4295
3882,219,17,0.6361
3883,219,17,0.8552
4249,220,43,0.6683
4250,220,43,0.9444
4251,220,43,0.9178
4252,220,43,0.9764
4253,220,43,0.9719
4254,220,43,0.5704
4255,220,43,0.3634
4256,220,43,0.7948
4257,220,43,0.7043
4432,221,132,0.8213
4433,221,132,0.3462
4434,221,132,0.3673
4435,221,132,0.4871
4436,221,132,0.8119
4437,221,132,0.9724
4438,221,132,0.7359
4439,221,132,0.9209
4440,221,132,0.9049
4441,221,132,0.9845
3419,217,93,0.6033
3420,217,93,0.9571
3421,217,93,0.9557
3422,217,93,0.2606
3423,217,93,0.8472
3424,217,93,0.9830
3425,217,93,0.8251
3426,217,93,0.6281
3884,219,17,0.2940
3885,219,17,0.3797
3886,219,17,0.5212
3887,219,17,0.1612
3888,219,17,0.3147
3889,219,17,0.3784
3890,219,17,0.6806
3891,219,17,0.5248
3892,219,17,0.5751
3893,219,17,0.4805
4258,220,43,0.7796
4259,220,43,0.9615
4260,220,43,0.3636
4261,220,43,0.9167
4262,220,43,0.8833
4263,220,43,0.9518
4264,220,43,0.8793
4265,220,43,0.3605
4442,221,132,0.9241
4443,221,132,0.0550
4444,221,132,0.4415
4445,221,132,0.9306
4446,221,132,0.9565
4447,221,132,0.9505
4448,221,132,0.7132
4449,221,132,0.6494
4450,221,132,0.9485
4451,221,132,0.0245
3427,217,93,0.9445
3428,217,93,0.9900
3429,217,93,0.0678
3430,217,93,0.3335
3894,219,17,0.2146
3895,219,17,0.5666
3896,219,17,0.2232
3897,219,17,0.5043
3898,219,17,0.4547
3899,219,17,0.5922
3900,219,17,0.6535
3901,219,17,0.0936
3902,219,17,0.6259
3903,219,17,0.5714
4266,220,43,0.7250
4267,220,43,0.6364
4452,221,132,0.7345
4453,221,132,0.9640
4454,221,132,0.9805
4455,221,132,0.9793
4456,221,132,0.9281
4457,221,132,0.9854
4458,221,132,0.1788
4459,221,132,0.8758
4460,221,132,0.9772
4461,221,132,0.9902
3431,217,93,0.7057
3432,217,93,0.0728
3433,217,93,0.7871
3904,219,17,0.0783
3905,219,17,0.3000
3906,219,17,0.4945
3907,219,17,0.7890
3908,219,17,0.9702
3909,219,17,0.9885
3910,219,17,0.9900
3911,219,17,0.9908
3912,219,17,0.9923
3913,219,17,0.9803
4268,220,43,0.1014
4269,220,43,0.9600
4462,221,132,0.9152
4463,221,132,0.9745
4464,221,132,0.9786
4465,221,132,0.3767
4466,221,132,0.9691
4467,221,132,0.7174
3434,217,93,0.8250
3435,217,93,0.8928
3436,217,93,0.7213
3914,219,17,0.1363
3915,219,17,0.6977
3916,219,17,0.0590
3917,219,17,0.7689
3918,219,17,0.8728
3919,219,17,0.8242
3920,219,17,0.0656
3921,219,17,0.5877
3922,219,17,0.4128
3923,219,17,0.3920
4270,220,43,0.9303
4271,220,43,0.9730
4272,220,43,0.9884
4273,220,43,0.6531
4274,220,43,0.4161
4275,220,43,0.7632
4276,220,43,0.2236
4277,220,43,0.5783
4468,221,132,0.1185
4469,221,132,0.5062
3437,217,93,0.6282
3438,217,93,0.8671
3439,217,93,0.6599
3924,219,17,0.1951
3925,219,17,0.6743
3926,219,17,0.7051
3927,219,17,0.8714
3928,219,17,0.0655
3929,219,17,0.7199
3930,219,17,0.1299
3931,219,17,0.3476
3932,219,17,0.4203
3933,219,17,0.8640
4278,220,43,0.8582
4279,220,43,0.5844
4280,220,43,0.8326
4281,220,43,0.6732
4282,220,43,0.5334
4283,220,43,0.4025
4284,220,43,0.4342
4285,220,43,0.8751
4286,220,43,0.9803
4287,220,43,0.9240
4470,221,132,0.8968
4471,221,132,0.9790
4472,221,132,0.7384
4473,221,132,0.2924
3440,217,93,0.9164
3441,217,93,0.4107
3442,217,93,0.2871
3934,219,17,0.3753
3935,219,17,0.4826
3936,219,17,0.7065
3937,219,17,0.8481
3938,219,17,0.0646
3939,219,17,0.6916
3940,219,17,0.1976
3941,219,17,0.3969
3942,219,17,0.6607
3943,219,17,0.2510
4288,220,43,0.9561
4289,220,43,0.9473
4290,220,43,0.5804
4291,220,43,0.9037
4292,220,43,0.0246
4293,220,43,0.3225
4474,221,132,0.7284
4475,221,132,0.5652
4476,221,132,0.9542
4477,221,132,0.6205
4478,221,132,0.9621
4479,221,132,0.9699
4480,221,132,0.9868
4481,221,132,0.9821
4482,221,132,0.9873
4483,221,132,0.9857
3443,217,93,0.6667
3444,217,93,0.9712
3445,217,93,0.9368
3446,217,93,0.3494
3447,217,93,0.1834
3448,217,93,0.8696
3449,217,93,0.9743
3450,217,93,0.9862
3451,217,93,0.9814
3944,219,17,0.7024
3945,219,17,0.0808
3946,219,17,0.6301
3947,219,17,0.7398
3948,219,17,0.1550
3949,219,17,0.2924
3950,219,17,0.6364
3951,219,17,0.1008
3952,219,17,0.5717
3953,219,17,0.2859
4294,220,43,0.8528
4295,220,43,0.9031
4296,220,43,0.0569
4297,220,43,0.8547
4298,220,43,0.6811
4299,220,43,0.7767
4300,220,43,0.5873
4301,220,43,0.9574
4302,220,43,0.9445
4303,220,43,0.4186
4484,221,23,0.5242
4485,221,23,0.6235
3452,217,43,0.0827
3954,219,17,0.4068
3955,219,17,0.6271
3956,219,17,0.8421
3957,219,17,0.8511
3958,219,17,0.8989
3959,219,17,0.8703
3960,219,17,0.9310
3961,219,17,0.1238
3962,219,17,0.5640
3963,219,17,0.6501
4304,220,43,0.8815
4305,220,43,0.9587
4306,220,43,0.6043
4307,220,43,0.9701
4308,220,43,0.9545
4309,220,43,0.9820
4310,220,43,0.9839
4311,220,43,0.9696
4312,220,43,0.1243
4313,220,43,0.4878
4486,221,23,0.9229
4487,221,23,0.9713
4488,221,23,0.8145
4489,221,23,0.9003
3964,219,17,0.9545
3965,219,17,0.7294
3966,219,17,0.5243
3967,219,17,0.4148
3968,219,17,0.8570
3969,219,17,0.7102
3970,219,17,0.8159
3971,219,17,0.9113
3972,219,17,0.9839
3973,219,17,0.9934
4314,220,43,0.4375
4315,220,43,0.9348
4316,220,43,0.9562
4317,220,43,0.1727
4318,220,43,0.3747
4319,220,43,0.4756
4320,220,43,0.7753
4490,221,23,0.7376
4491,221,23,0.6343
4709,222,132,0.8546
4710,222,132,0.9323
4711,222,132,0.8068
4712,222,132,0.7644
4713,222,132,0.8263
4714,222,132,0.8457
4715,222,132,0.8058
4716,222,132,0.9845
4717,222,132,0.9123
4718,222,132,0.7697
3974,219,17,0.3590
3975,219,17,0.6345
3976,219,17,0.5768
3977,219,17,0.8101
3978,219,17,0.9447
3979,219,17,0.9752
3980,219,17,0.9819
3981,219,17,0.9891
3982,219,17,0.9891
3983,219,17,0.9874
4321,220,43,0.8639
4322,220,43,0.3573
4323,220,43,0.9636
4492,221,23,0.5310
4493,221,23,0.4438
4494,221,23,0.1409
4495,221,23,0.6571
4719,222,132,0.8834
4720,222,132,0.2761
4721,222,132,0.7180
4722,222,132,0.8530
4723,222,132,0.4908
4724,222,132,0.9595
4725,222,132,0.9589
4726,222,132,0.1461
4727,222,132,0.8502
4728,222,132,0.1103
3984,219,17,0.0524
3985,219,17,0.2666
3986,219,17,0.0308
3987,219,17,0.7981
3988,219,17,0.1203
3989,219,17,0.5924
3990,219,17,0.3164
3991,219,17,0.5966
3992,219,17,0.3029
3993,219,17,0.5796
4324,220,43,0.6735
4325,220,43,0.9243
4326,220,43,0.5388
4327,220,43,0.9141
4496,221,23,0.8012
4497,221,23,0.9524
4498,221,23,0.7826
4729,222,132,0.9303
4730,222,132,0.9568
4731,222,132,0.9588
4732,222,132,0.0204
4733,222,132,0.8270
4734,222,132,0.7840
4735,222,132,0.6818
4736,222,132,0.9691
4737,222,132,0.9842
4738,222,132,0.0644
3994,219,17,0.5226
3995,219,17,0.3655
3996,219,17,0.4237
3997,219,17,0.2130
3998,219,17,0.4457
3999,219,17,0.8267
4000,219,17,0.9135
4001,219,17,0.9651
4002,219,17,0.1865
4003,219,17,0.9228
4328,220,43,0.7820
4329,220,43,0.9638
4330,220,43,0.9585
4331,220,43,0.9937
4332,220,43,0.8690
4333,220,43,0.3570
4334,220,43,0.9910
4335,220,43,0.9618
4336,220,43,0.9815
4499,221,23,0.9105
4500,221,23,0.6627
4501,221,23,0.1597
4502,221,23,0.6381
4503,221,23,0.9240
4504,221,23,0.3432
4505,221,23,0.8304
4506,221,23,0.9642
4507,221,23,0.5360
4739,222,132,0.0760
4740,222,132,0.2293
4741,222,132,0.7324
4742,222,132,0.9847
4743,222,132,0.9947
4744,222,132,0.9956
4745,222,132,0.8668
4746,222,132,0.9951
4747,222,132,0.9965
4748,222,132,0.9955
4004,219,93,0.2034
4005,219,93,0.2694
4006,219,93,0.3823
4007,219,93,0.5952
4008,219,93,0.3004
4009,219,93,0.5946
4010,219,93,0.8106
4011,219,93,0.1099
4012,219,93,0.6046
4013,219,93,0.4986
4337,220,17,0.8131
4338,220,17,0.7921
4339,220,17,0.8151
4340,220,17,0.8064
4341,220,17,0.4833
4342,220,17,0.4045
4343,220,17,0.3447
4344,220,17,0.7931
4345,220,17,0.9861
4346,220,17,0.9946
4508,221,23,0.9444
4509,221,23,0.9588
4510,221,23,0.6187
4511,221,23,0.9588
4512,221,23,0.0825
4513,221,23,0.5199
4749,222,132,0.2713
4750,222,132,0.7903
4751,222,132,0.2506
4752,222,132,0.8704
4753,222,132,0.9705
4754,222,132,0.9939
4755,222,132,0.9949
4756,222,132,0.9959
4757,222,132,0.9967
4758,222,132,0.9966
4014,219,93,0.6279
4015,219,93,0.9155
4016,219,93,0.9359
4017,219,93,0.7729
4018,219,93,0.8553
4019,219,93,0.5811
4020,219,93,0.8171
4021,219,93,0.8786
4022,219,93,0.9638
4023,219,93,0.0253
4347,220,17,0.3042
4348,220,17,0.6524
4514,221,23,0.9299
4515,221,23,0.6479
4516,221,23,0.7239
4517,221,23,0.9568
4518,221,23,0.1084
4519,221,23,0.4009
4520,221,23,0.9647
4521,221,23,0.8761
4522,221,23,0.9023
4523,221,23,0.8966
4759,222,132,0.9464
4760,222,132,0.9665
4761,222,132,0.9826
4762,222,132,0.9544
4763,222,132,0.9779
4764,222,132,0.9914
4765,222,132,0.9769
4766,222,132,0.6987
4767,222,132,0.9754
4768,222,132,0.9771
4024,219,93,0.1638
4025,219,93,0.5597
4026,219,93,0.1489
4027,219,93,0.4379
4028,219,93,0.5897
4029,219,93,0.1765
4030,219,93,0.5175
4031,219,93,0.7675
4032,219,93,0.9267
4033,219,93,0.1811
4349,220,17,0.7760
4350,220,17,0.7857
4351,220,17,0.9517
4352,220,17,0.5854
4353,220,17,0.9260
4354,220,17,0.9734
4355,220,17,0.5317
4524,221,23,0.8032
4525,221,23,0.7566
4526,221,23,0.9289
4527,221,23,0.3038
4528,221,23,0.5077
4769,222,23,0.9275
4770,222,23,0.8953
4771,222,23,0.9733
4772,222,23,0.8237
4773,222,23,0.9695
4774,222,23,0.9518
4775,222,23,0.7398
4776,222,23,0.9024
4777,222,23,0.9740
4778,222,23,0.2172
4034,219,93,0.6747
4035,219,93,0.3392
4036,219,93,0.1736
4037,219,93,0.4325
4356,220,17,0.9481
4357,220,17,0.6848
4358,220,17,0.7185
4359,220,17,0.0513
4529,221,23,0.8023
4530,221,23,0.9387
4531,221,23,0.7951
4532,221,23,0.8943
4533,221,23,0.0445
4534,221,23,0.6436
4535,221,23,0.5451
4536,221,23,0.4562
4537,221,23,0.3602
4779,222,23,0.8876
4780,222,23,0.2304
4781,222,23,0.6586
4782,222,23,0.8233
4783,222,23,0.4075
4784,222,23,0.9457
4785,222,23,0.9007
4786,222,23,0.8870
4787,222,23,0.9564
4788,222,23,0.9013
4038,219,93,0.7161
4039,219,93,0.7003
4040,219,93,0.1925
4041,219,93,0.3295
4360,220,17,0.9507
4361,220,17,0.9542
4362,220,17,0.4806
4363,220,17,0.3395
4538,221,23,0.7470
4539,221,23,0.9635
4540,221,23,0.4240
4541,221,23,0.4950
4789,222,23,0.7464
4790,222,23,0.0475
4791,222,23,0.2700
4792,222,23,0.5771
4793,222,23,0.2776
4794,222,23,0.9311
4795,222,23,0.9708
4796,222,23,0.9262
4797,222,23,0.9660
4798,222,23,0.5965
4042,219,93,0.8648
4043,219,93,0.9299
4044,219,93,0.8216
4045,219,93,0.8239
4364,220,17,0.5834
4365,220,17,0.8820
4366,220,17,0.7725
4367,220,17,0.9727
4368,220,17,0.9765
4369,220,17,0.9888
4370,220,17,0.9707
4371,220,17,0.9905
4372,220,17,0.0398
4542,221,23,0.8559
4543,221,23,0.9648
4544,221,23,0.9704
4545,221,23,0.5182
4546,221,23,0.8568
4547,221,23,0.5305
4799,222,23,0.8647
4800,222,23,0.5355
4801,222,23,0.9746
4802,222,23,0.2543
4803,222,23,0.6696
4804,222,23,0.8193
4805,222,23,0.9625
4806,222,23,0.4210
4807,222,23,0.9339
4808,222,23,0.9886
4046,219,93,0.5384
4047,219,93,0.2688
4048,219,93,0.2789
4373,220,17,0.8276
4374,220,17,0.5030
4375,220,17,0.5187
