ID,User_ID,Bot_Strategy,Accuracy
886,210,23,0.8069
887,210,23,0.8611
888,210,23,0.8333
889,210,23,0.9019
890,210,23,0.8087
891,210,23,0.6617
892,210,23,0.7200
3364,217,93,0.5544
3365,217,93,0.5938
3366,217,93,0.8765
3764,219,43,0.5948
3765,219,43,0.5640
3766,219,43,0.8621
3767,219,43,0.9623
3768,219,43,0.8674
3769,219,43,0.8739
3770,219,43,0.2344
3771,219,43,0.3164
3772,219,43,0.2468
3773,219,43,0.5512
4188,220,23,0.5560
4189,220,23,0.8730
4190,220,23,0.7570
893,210,23,0.8025
894,210,23,0.7997
895,210,23,0.1053
896,210,23,0.3532
897,210,23,0.4911
898,210,23,0.8318
899,210,23,0.8126
900,210,23,0.9029
901,210,23,0.8396
902,210,23,0.9144
3367,217,93,0.7626
3368,217,93,0.5106
3369,217,93,0.5409
3370,217,93,0.9385
3371,217,93,0.9280
3372,217,93,0.5640
3774,219,43,0.5891
3775,219,43,0.9679
3776,219,43,0.7652
3777,219,43,0.8474
3778,219,43,0.9773
3779,219,43,0.9810
3780,219,43,0.5764
3781,219,43,0.3418
3782,219,43,0.4702
3783,219,43,0.3547
4191,220,23,0.8625
4192,220,23,0.9625
4193,220,23,0.4241
4194,220,23,0.3275
903,210,23,0.5582
904,210,23,0.7232
905,210,23,0.2685
906,210,23,0.3096
907,210,23,0.5541
908,210,23,0.7029
909,210,23,0.2469
910,210,23,0.5699
911,210,23,0.4752
912,210,23,0.8603
3373,217,93,0.6246
3374,217,93,0.4358
3375,217,93,0.9348
3376,217,93,0.9697
3377,217,93,0.9878
3378,217,93,0.9144
3379,217,93,0.6110
3380,217,93,0.2026
3381,217,93,0.2174
3784,219,17,0.5228
3785,219,17,0.6704
3786,219,17,0.2736
3787,219,17,0.5346
3788,219,17,0.2245
3789,219,17,0.6367
3790,219,17,0.7792
3791,219,17,0.9028
3792,219,17,0.9201
3793,219,17,0.9712
4195,220,23,0.7919
4196,220,23,0.0259
4197,220,23,0.5357
913,210,23,0.2137
914,210,23,0.1732
915,210,23,0.6898
916,210,23,0.6591
917,210,23,0.8277
918,210,23,0.8904
919,210,23,0.8294
920,210,23,0.9124
921,210,23,0.1811
922,210,23,0.3832
3382,217,93,0.5556
3383,217,93,0.9218
3384,217,93,0.9563
3385,217,93,0.9313
3386,217,93,0.7139
3794,219,17,0.8187
3795,219,17,0.7964
3796,219,17,0.5187
3797,219,17,0.9037
3798,219,17,0.6087
3799,219,17,0.1303
3800,219,17,0.6106
3801,219,17,0.2310
3802,219,17,0.8970
3803,219,17,0.9572
4198,220,23,0.7942
4199,220,23,0.1156
4200,220,23,0.5026
4201,220,23,0.6156
4202,220,23,0.8681
4203,220,23,0.9546
4204,220,23,0.9813
4205,220,23,0.9908
4206,220,23,0.9943
4207,220,23,0.9948
923,210,23,0.4525
924,210,23,0.1274
925,210,23,0.5785
926,210,23,0.8394
927,210,23,0.8056
928,210,23,0.9112
929,210,23,0.8127
930,210,23,0.9002
931,210,23,0.8276
932,210,23,0.9134
3387,217,93,0.6171
3388,217,93,0.6141
3804,219,17,0.6687
3805,219,17,0.8574
3806,219,17,0.4567
3807,219,17,0.7442
3808,219,17,0.9492
3809,219,17,0.9818
3810,219,17,0.4056
3811,219,17,0.7159
3812,219,17,0.9145
3813,219,17,0.9172
4208,220,23,0.8004
4209,220,23,0.1330
4210,220,23,0.3285
933,210,23,0.1963
934,210,23,0.1545
935,210,23,0.5939
936,210,23,0.8482
937,210,23,0.7555
938,210,23,0.8140
939,210,23,0.8426
940,210,23,0.9132
941,210,23,0.8287
942,210,23,0.9191
3389,217,93,0.1019
3390,217,93,0.5976
3814,219,17,0.2250
3815,219,17,0.1922
3816,219,17,0.3364
3817,219,17,0.5268
3818,219,17,0.3315
3819,219,17,0.4062
3820,219,17,0.4067
3821,219,17,0.5711
3822,219,17,0.4318
3823,219,17,0.7858
4211,220,23,0.7334
4212,220,23,0.8276
4213,220,23,0.8544
4214,220,23,0.7330
4215,220,23,0.4175
4216,220,23,0.0683
4217,220,23,0.2136
943,210,23,0.2221
944,210,23,0.1629
945,210,23,0.4939
946,210,23,0.8245
947,210,23,0.8396
948,210,23,0.9017
949,210,23,0.8205
950,210,23,0.9026
951,210,23,0.8129
952,210,23,0.9054
3391,217,93,0.7668
3392,217,93,0.8382
3824,219,17,0.4357
3825,219,17,0.3914
3826,219,17,0.9146
3827,219,17,0.9806
3828,219,17,0.9947
3829,219,17,0.0035
3830,219,17,0.6447
3831,219,17,0.1842
3832,219,17,0.2799
3833,219,17,0.3408
4218,220,23,0.8337
4219,220,23,0.6288
953,210,23,0.0957
954,210,23,0.2901
955,210,23,0.6228
956,210,23,0.8436
957,210,23,0.8156
958,210,23,0.2537
959,210,23,0.3617
960,210,23,0.5282
961,210,23,0.8201
962,210,23,0.8275
3393,217,93,0.8469
3394,217,93,0.9473
3395,217,93,0.9679
3396,217,93,0.5848
3397,217,93,0.0470
3834,219,17,0.6811
3835,219,17,0.7278
3836,219,17,0.8163
3837,219,17,0.8733
3838,219,17,0.1889
3839,219,17,0.6527
3840,219,17,0.6791
3841,219,17,0.1036
3842,219,17,0.6020
3843,219,17,0.6679
4220,220,23,0.8330
4221,220,23,0.2470
4222,220,23,0.9034
4223,220,23,0.9820
4224,220,23,0.9874
4225,220,23,0.9896
4226,220,23,0.9835
4227,220,23,0.0463
963,210,23,0.3329
964,210,23,0.1211
965,210,23,0.4709
966,210,23,0.8284
3398,217,93,0.8980
3399,217,93,0.7015
3400,217,93,0.8629
3401,217,93,0.9695
3402,217,93,0.9083
3403,217,93,0.4650
3844,219,17,0.8290
3845,219,17,0.8642
3846,219,17,0.0789
3847,219,17,0.3322
3848,219,17,0.4167
3849,219,17,0.4332
3850,219,17,0.4311
3851,219,17,0.8506
3852,219,17,0.3581
3853,219,17,0.7012
4228,220,23,0.9280
4229,220,23,0.8983
4230,220,23,0.5948
4231,220,23,0.7732
4232,220,23,0.9571
4233,220,23,0.8997
4234,220,23,0.9801
4235,220,23,0.9787
4236,220,23,0.7047
4237,220,23,0.9697
3404,217,93,0.4851
3405,217,93,0.6039
3854,219,17,0.2946
3855,219,17,0.2871
3856,219,17,0.1125
3857,219,17,0.6408
3858,219,17,0.1849
3859,219,17,0.4121
3860,219,17,0.4043
3861,219,17,0.6051
3862,219,17,0.4891
3863,219,17,0.5555
4238,220,107,0.7350
4239,220,107,0.9461
4240,220,107,0.9212
4241,220,107,0.9782
4242,220,107,0.9860
4243,220,107,0.6959
4244,220,107,0.9532
4245,220,107,0.9733
4246,220,107,0.9873
4412,221,132,0.7906
4413,221,132,0.4066
4414,221,132,0.9138
4415,221,132,0.9461
4416,221,132,0.0116
4417,221,132,0.7114
4418,221,132,0.9592
4419,221,132,0.9812
4420,221,132,0.9728
4421,221,132,0.9889
3406,217,93,0.9117
3407,217,93,0.9764
3408,217,93,0.8912
3409,217,93,0.3259
3410,217,93,0.7386
3411,217,93,0.9544
3412,217,93,0.9545
3413,217,93,0.9036
3414,217,93,0.9804
3415,217,93,0.3178
3864,219,17,0.1089
3865,219,17,0.5620
3866,219,17,0.5854
3867,219,17,0.8506
3868,219,17,0.0513
3869,219,17,0.7440
3870,219,17,0.9062
3871,219,17,0.9769
3872,219,17,0.9881
3873,219,17,0.9843
4247,220,43,0.6462
4248,220,43,0.6710
4422,221,132,0.8943
4423,221,132,0.9743
4424,221,132,0.9833
4425,221,132,0.9845
4426,221,132,0.9803
4427,221,132,0.0192
4428,221,132,0.6451
4429,221,132,0.9755
4430,221,132,0.5733
4431,221,132,0.9576
3416,217,93,0.9371
3417,217,93,0.2611
3418,217,93,0.7424
3874,219,17,0.6482
3875,219,17,0.9141
3876,219,17,0.9133
3877,219,17,0.7292
3878,219,17,0.4329
3879,219,17,0.4902
3880,219,17,0.6295
3881,219,17,0.3904
3882,219,17,0.6784
3883,219,17,0.8982
4249,220,43,0.7644
4250,220,43,0.9548
4251,220,43,0.8626
4252,220,43,0.9721
4253,220,43,0.9628
4254,220,43,0.4687
4255,220,43,0.4417
4256,220,43,0.8941
4257,220,43,0.5290
4432,221,132,0.8117
4433,221,132,0.2381
4434,221,132,0.2745
4435,221,132,0.5123
4436,221,132,0.8406
4437,221,132,0.9705
4438,221,132,0.9022
4439,221,132,0.9707
4440,221,132,0.9157
4441,221,132,0.9758
3419,217,93,0.7530
3420,217,93,0.9656
3421,217,93,0.9872
3422,217,93,0.2877
3423,217,93,0.6774
3424,217,93,0.9409
3425,217,93,0.7342
3426,217,93,0.7021
3884,219,17,0.2827
3885,219,17,0.3637
3886,219,17,0.5947
3887,219,17,0.1371
3888,219,17,0.4496
3889,219,17,0.3902
3890,219,17,0.4132
3891,219,17,0.4949
3892,219,17,0.6292
3893,219,17,0.6442
4258,220,43,0.7355
4259,220,43,0.9442
4260,220,43,0.4649
4261,220,43,0.9225
4262,220,43,0.8906
4263,220,43,0.9528
4264,220,43,0.8546
4265,220,43,0.3790
4442,221,132,0.8979
4443,221,132,0.1144
4444,221,132,0.5280
4445,221,132,0.9359
4446,221,132,0.9651
4447,221,132,0.8919
4448,221,132,0.7137
4449,221,132,0.7124
4450,221,132,0.9477
4451,221,132,0.0333
3427,217,93,0.9314
3428,217,93,0.9757
3429,217,93,0.0378
3430,217,93,0.3891
3894,219,17,0.1331
3895,219,17,0.6028
3896,219,17,0.3286
3897,219,17,0.5428
3898,219,17,0.2680
3899,219,17,0.6247
3900,219,17,0.6800
3901,219,17,0.1270
3902,219,17,0.6044
3903,219,17,0.7019
4266,220,43,0.7458
4267,220,43,0.6413
4452,221,132,0.7566
4453,221,132,0.9539
4454,221,132,0.9824
4455,221,132,0.9823
4456,221,132,0.8556
4457,221,132,0.9884
4458,221,132,0.1297
4459,221,132,0.8898
4460,221,132,0.9711
4461,221,132,0.9936
3431,217,93,0.6927
3432,217,93,0.1542
3433,217,93,0.7793
3904,219,17,0.0970
3905,219,17,0.3500
3906,219,17,0.5863
3907,219,17,0.7413
3908,219,17,0.9322
3909,219,17,0.9745
3910,219,17,0.9842
3911,219,17,0.9888
3912,219,17,0.9890
3913,219,17,0.9827
4268,220,43,0.1126
4269,220,43,0.9167
4462,221,132,0.8304
4463,221,132,0.9746
4464,221,132,0.9906
4465,221,132,0.4795
4466,221,132,0.9681
4467,221,132,0.6498
3434,217,93,0.6389
3435,217,93,0.8622
3436,217,93,0.9148
3914,219,17,0.1786
3915,219,17,0.7095
3916,219,17,0.1547
3917,219,17,0.6673
3918,219,17,0.7747
3919,219,17,0.8121
3920,219,17,0.0866
3921,219,17,0.5832
3922,219,17,0.2806
3923,219,17,0.5536
4270,220,43,0.9298
4271,220,43,0.9794
4272,220,43,0.9887
4273,220,43,0.5663
4274,220,43,0.4103
4275,220,43,0.7544
4276,220,43,0.1813
4277,220,43,0.5017
4468,221,132,0.1034
4469,221,132,0.6197
3437,217,93,0.6016
3438,217,93,0.9327
3439,217,93,0.8089
3924,219,17,0.1837
3925,219,17,0.6576
3926,219,17,0.7215
3927,219,17,0.8152
3928,219,17,0.0951
3929,219,17,0.6518
3930,219,17,0.1802
3931,219,17,0.5529
3932,219,17,0.3061
3933,219,17,0.8221
4278,220,43,0.8318
4279,220,43,0.5260
4280,220,43,0.5416
4281,220,43,0.8478
4282,220,43,0.3945
4283,220,43,0.3189
4284,220,43,0.5062
4285,220,43,0.9093
4286,220,43,0.9829
4287,220,43,0.9472
4470,221,132,0.9083
4471,221,132,0.9476
4472,221,132,0.4638
4473,221,132,0.4264
3440,217,93,0.9213
3441,217,93,0.5062
3442,217,93,0.1986
3934,219,17,0.3513
3935,219,17,0.6470
3936,219,17,0.7108
3937,219,17,0.7811
3938,219,17,0.0839
3939,219,17,0.6107
3940,219,17,0.2926
3941,219,17,0.5427
3942,219,17,0.7378
3943,219,17,0.1795
4288,220,43,0.8928
4289,220,43,0.9388
4290,220,43,0.7389
4291,220,43,0.8970
4292,220,43,0.0620
4293,220,43,0.2128
4474,221,132,0.6889
4475,221,132,0.6785
4476,221,132,0.9549
4477,221,132,0.3632
4478,221,132,0.9607
4479,221,132,0.9818
4480,221,132,0.9865
4481,221,132,0.9771
4482,221,132,0.9899
4483,221,132,0.9941
3443,217,93,0.7034
3444,217,93,0.9555
3445,217,93,0.9208
3446,217,93,0.9591
3447,217,93,0.2029
3448,217,93,0.9100
3449,217,93,0.9530
3450,217,93,0.9843
3451,217,93,0.9885
3944,219,17,0.4928
3945,219,17,0.1173
3946,219,17,0.6011
3947,219,17,0.7118
3948,219,17,0.1482
3949,219,17,0.3996
3950,219,17,0.8180
3951,219,17,0.0867
3952,219,17,0.4118
3953,219,17,0.4883
4294,220,43,0.8126
4295,220,43,0.9108
4296,220,43,0.1759
4297,220,43,0.9003
4298,220,43,0.5788
4299,220,43,0.8134
4300,220,43,0.5558
4301,220,43,0.9602
4302,220,43,0.9779
4303,220,43,0.4378
4484,221,23,0.4282
4485,221,23,0.6423
3452,217,43,0.1025
3954,219,17,0.1967
3955,219,17,0.6710
3956,219,17,0.8494
3957,219,17,0.8262
3958,219,17,0.8536
3959,219,17,0.8271
3960,219,17,0.8988
3961,219,17,0.1588
3962,219,17,0.5916
3963,219,17,0.7373
4304,220,43,0.8921
4305,220,43,0.9526
4306,220,43,0.6801
4307,220,43,0.9634
4308,220,43,0.9123
4309,220,43,0.9558
4310,220,43,0.9836
4311,220,43,0.9169
4312,220,43,0.2424
4313,220,43,0.5692
4486,221,23,0.8715
4487,221,23,0.9737
4488,221,23,0.8326
4489,221,23,0.9114
3964,219,17,0.9164
3965,219,17,0.6904
3966,219,17,0.6877
3967,219,17,0.2763
3968,219,17,0.7898
3969,219,17,0.5749
3970,219,17,0.6842
3971,219,17,0.8171
3972,219,17,0.9836
3973,219,17,0.9955
4314,220,43,0.4526
4315,220,43,0.9477
4316,220,43,0.9504
4317,220,43,0.2569
4318,220,43,0.5280
4319,220,43,0.5170
4320,220,43,0.9117
4490,221,23,0.4369
4491,221,23,0.6802
4709,222,132,0.7925
4710,222,132,0.8794
4711,222,132,0.8098
4712,222,132,0.7919
4713,222,132,0.8978
4714,222,132,0.9152
4715,222,132,0.8996
4716,222,132,0.9820
4717,222,132,0.9092
4718,222,132,0.6323
3974,219,17,0.4395
3975,219,17,0.7532
3976,219,17,0.8370
3977,219,17,0.9722
3978,219,17,0.9866
3979,219,17,0.9851
3980,219,17,0.9904
3981,219,17,0.9924
3982,219,17,0.9940
3983,219,17,0.9955
4321,220,43,0.8647
4322,220,43,0.4082
4323,220,43,0.9446
4492,221,23,0.5024
4493,221,23,0.3945
4494,221,23,0.2039
4495,221,23,0.6199
4719,222,132,0.8466
4720,222,132,0.2346
4721,222,132,0.7388
4722,222,132,0.8208
4723,222,132,0.4550
4724,222,132,0.9296
4725,222,132,0.9101
4726,222,132,0.2723
4727,222,132,0.7547
4728,222,132,0.1316
3984,219,17,0.0838
3985,219,17,0.3538
3986,219,17,0.0370
3987,219,17,0.6749
3988,219,17,0.1780
3989,219,17,0.6062
3990,219,17,0.2645
3991,219,17,0.5966
3992,219,17,0.2789
3993,219,17,0.5575
4324,220,43,0.5473
4325,220,43,0.9452
4326,220,43,0.5542
4327,220,43,0.9466
4496,221,23,0.8594
4497,221,23,0.9432
4498,221,23,0.6009
4729,222,132,0.9008
4730,222,132,0.9711
4731,222,132,0.9740
4732,222,132,0.0282
4733,222,132,0.8995
4734,222,132,0.8294
4735,222,132,0.4511
4736,222,132,0.9515
4737,222,132,0.9849
4738,222,132,0.1337
3994,219,17,0.6280
3995,219,17,0.3495
3996,219,17,0.5319
3997,219,17,0.2233
3998,219,17,0.5973
3999,219,17,0.7307
4000,219,17,0.9189
4001,219,17,0.9779
4002,219,17,0.2947
4003,219,17,0.8828
4328,220,43,0.8129
4329,220,43,0.9735
4330,220,43,0.9767
4331,220,43,0.9881
4332,220,43,0.9131
4333,220,43,0.7507
4334,220,43,0.9772
4335,220,43,0.9838
4336,220,43,0.9777
4499,221,23,0.8882
4500,221,23,0.6683
4501,221,23,0.1835
4502,221,23,0.7001
4503,221,23,0.9417
4504,221,23,0.4953
4505,221,23,0.8102
4506,221,23,0.9634
4507,221,23,0.5872
4739,222,132,0.1554
4740,222,132,0.0737
4741,222,132,0.5940
4742,222,132,0.9603
4743,222,132,0.9961
4744,222,132,0.9985
4745,222,132,0.9930
4746,222,132,0.9983
4747,222,132,0.9987
4748,222,132,0.9988
4004,219,93,0.2398
4005,219,93,0.2165
4006,219,93,0.5856
4007,219,93,0.5477
4008,219,93,0.3160
4009,219,93,0.6511
4010,219,93,0.9047
4011,219,93,0.1115
4012,219,93,0.6412
4013,219,93,0.5761
4337,220,17,0.7711
4338,220,17,0.7803
4339,220,17,0.6228
4340,220,17,0.8965
4341,220,17,0.6254
4342,220,17,0.2299
4343,220,17,0.4038
4344,220,17,0.8135
4345,220,17,0.9779
4346,220,17,0.9970
4508,221,23,0.8901
4509,221,23,0.9780
4510,221,23,0.6446
4511,221,23,0.9480
4512,221,23,0.1272
4513,221,23,0.4742
4749,222,132,0.2146
4750,222,132,0.8257
4751,222,132,0.2493
4752,222,132,0.9562
4753,222,132,0.9784
4754,222,132,0.9906
4755,222,132,0.9927
4756,222,132,0.9939
4757,222,132,0.9937
4758,222,132,0.9941
4014,219,93,0.6467
4015,219,93,0.9238
4016,219,93,0.9605
4017,219,93,0.9206
4018,219,93,0.8571
4019,219,93,0.6752
4020,219,93,0.7359
4021,219,93,0.8883
4022,219,93,0.9326
4023,219,93,0.0847
4347,220,17,0.4257
4348,220,17,0.7361
4514,221,23,0.9294
4515,221,23,0.7688
4516,221,23,0.8153
4517,221,23,0.9722
4518,221,23,0.1052
4519,221,23,0.3171
4520,221,23,0.9383
4521,221,23,0.9405
4522,221,23,0.9056
4523,221,23,0.9226
4759,222,132,0.8511
4760,222,132,0.9388
4761,222,132,0.9783
4762,222,132,0.9807
4763,222,132,0.9891
4764,222,132,0.9874
4765,222,132,0.9778
4766,222,132,0.5881
4767,222,132,0.9648
4768,222,132,0.9855
4024,219,93,0.1708
4025,219,93,0.6713
4026,219,93,0.1546
4027,219,93,0.5636
4028,219,93,0.6848
4029,219,93,0.1143
4030,219,93,0.5870
4031,219,93,0.7828
4032,219,93,0.9087
4033,219,93,0.1908
4349,220,17,0.8261
4350,220,17,0.8173
4351,220,17,0.9581
4352,220,17,0.5371
4353,220,17,0.8967
4354,220,17,0.9715
4355,220,17,0.4677
4524,221,23,0.8385
4525,221,23,0.6563
4526,221,23,0.9534
4527,221,23,0.2168
4528,221,23,0.5285
4769,222,23,0.8389
4770,222,23,0.8298
4771,222,23,0.9731
4772,222,23,0.7633
4773,222,23,0.9643
4774,222,23,0.9748
4775,222,23,0.7342
4776,222,23,0.8825
4777,222,23,0.9769
4778,222,23,0.2179
4034,219,93,0.7590
4035,219,93,0.2482
4036,219,93,0.3295
4037,219,93,0.4768
4356,220,17,0.9210
4357,220,17,0.6353
4358,220,17,0.6048
4359,220,17,0.0798
4529,221,23,0.7110
4530,221,23,0.9233
4531,221,23,0.8949
4532,221,23,0.8844
4533,221,23,0.0298
4534,221,23,0.6474
4535,221,23,0.5517
4536,221,23,0.6126
4537,221,23,0.4265
4779,222,23,0.8364
4780,222,23,0.2889
4781,222,23,0.7037
4782,222,23,0.7468
4783,222,23,0.4943
4784,222,23,0.9012
4785,222,23,0.9001
4786,222,23,0.8924
4787,222,23,0.9701
4788,222,23,0.7981
4038,219,93,0.7293
4039,219,93,0.9119
4040,219,93,0.2315
4041,219,93,0.3899
4360,220,17,0.9244
4361,220,17,0.9546
4362,220,17,0.6148
4363,220,17,0.2650
4538,221,23,0.7613
4539,221,23,0.9684
4540,221,23,0.5175
4541,221,23,0.4696
4789,222,23,0.7359
4790,222,23,0.1375
4791,222,23,0.2476
4792,222,23,0.5855
4793,222,23,0.3675
4794,222,23,0.9317
4795,222,23,0.9723
4796,222,23,0.8836
4797,222,23,0.9696
4798,222,23,0.5690
4042,219,93,0.8687
4043,219,93,0.8828
4044,219,93,0.7469
4045,219,93,0.7969
4364,220,17,0.6731
4365,220,17,0.8714
4366,220,17,0.6479
4367,220,17,0.8894
4368,220,17,0.9488
4369,220,17,0.9859
4370,220,17,0.9081
4371,220,17,0.9700
4372,220,17,0.1388
4542,221,23,0.8494
4543,221,23,0.9491
4544,221,23,0.9661
4545,221,23,0.6531
4546,221,23,0.7991
4547,221,23,0.5574
4799,222,23,0.8841
4800,222,23,0.2826
4801,222,23,0.9699
4802,222,23,0.6193
4803,222,23,0.8525
4804,222,23,0.8454
4805,222,23,0.9052
4806,222,23,0.6974
4807,222,23,0.9601
4808,222,23,0.9915
4046,219,93,0.4869
4047,219,93,0.4469
4048,219,93,0.2623
4373,220,17,0.7656
4374,220,17,0.4832
4375,220,17,0.4620
4376,220,17,0.9063
4548,221,23,0.4542
4549,221,23,0.8873
4809,222,23,0.7142
4810,222,23,0.3937
4811,222,23,0.8395
4812,222,23,0.7323
4813,222,23,0.8491
4814,222,23,0.9641
4815,222,23,0.9835
4816,222,23,0.3375
4817,222,23,0.5464
4818,222,23,0.6506
4049,219,93,0.8923
4050,219,93,0.7567
4051,219,93,0.7923
4052,219,93,0.8196
4377,220,17,0.8843
4378,220,17,0.9755
4379,220,17,0.9811
4380,220,17,0.7762
4381,220,17,0.9015
4382,220,17,0.3215
4383,220,17,0.9319
4384,220,17,0.5046
4385,220,17,0.2924
4386,220,17,0.7845
4550,221,23,0.8931
4551,221,23,0.9151
4552,221,23,0.7739
4553,221,23,0.4675
4554,221,23,0.5812
4819,222,23,0.5539
4820,222,23,0.8727
4821,222,23,0.8893
4822,222,23,0.9650
4823,222,23,0.7881
4824,222,23,0.8690
4825,222,23,0.3627
4826,222,23,0.4225
4827,222,23,0.9272
4828,222,23,0.9905
4053,219,93,0.7981
4054,219,93,0.0390
4055,219,93,0.2831
4056,219,93,0.6385
4387,220,17,0.8934
4388,220,17,0.9118
4389,220,17,0.4777
4390,220,17,0.8027
4391,220,17,0.3570
4392,220,17,0.8063
4555,221,23,0.6083
4556,221,23,0.4808
4829,222,23,0.4891
4830,222,23,0.9537
4831,222,23,0.9708
4832,222,23,0.5348
4833,222,23,0.5704
4834,222,23,0.8125
4835,222,23,0.9045
4836,222,23,0.9825
4837,222,23,0.9928
4838,222,23,0.9961
4057,219,93,0.2448
4058,219,93,0.1362
4059,219,93,0.6564
4060,219,93,0.6064
4393,220,17,0.5819
4394,220,17,0.9280
4395,220,17,0.6753
4396,220,17,0.9582
4397,220,17,0.8916
4398,220,17,0.5951
4399,220,17,0.9631
4400,220,17,0.9827
4401,220,17,0.6662
4402,220,17,0.9746
4557,221,23,0.8590
4558,221,23,0.5860
4559,221,23,0.7678
4560,221,23,0.9552
4561,221,23,0.9771
4562,221,23,0.4205
4563,221,23,0.6243
4564,221,23,0.6497
4839,222,23,0.8744
4840,222,23,0.7728
4841,222,23,0.9528
4842,222,23,0.9596
4843,222,23,0.8188
4844,222,23,0.8909
4845,222,23,0.8710
4846,222,23,0.9268
4847,222,23,0.5178
4848,222,23,0.6074
4061,219,93,0.5436
4062,219,93,0.2054
4063,219,93,0.3559
4064,219,93,0.4845
4403,220,93,0.9287
4404,220,93,0.9452
4405,220,93,0.9806
4406,220,93,0.9851
4407,220,93,0.4150
4408,220,93,0.9551
4409,220,93,0.7549
4410,220,93,0.9655
4411,220,93,0.2317
4565,221,23,0.6339
4566,221,23,0.9224
4567,221,23,0.9810
4568,221,23,0.3983
4569,221,23,0.9166
4570,221,23,0.9368
4571,221,23,0.9603
4572,221,23,0.1881
4573,221,23,0.3843
4849,222,23,0.8969
4850,222,23,0.3929
4851,222,23,0.5224
4852,222,23,0.9502
4853,222,23,0.9911
4854,222,23,0.9961
4855,222,23,0.9975
4856,222,23,0.9982
4857,222,23,0.9986
4858,222,23,0.9986
4065,219,93,0.3433
4066,219,93,0.3404
4067,219,93,0.0623
4574,221,23,0.9599
4575,221,23,0.4462
4576,221,23,0.9508
4577,221,23,0.9640
4578,221,23,0.9901
4579,221,23,0.9949
4580,221,23,0.9963
4581,221,23,0.9924
4582,221,23,0.9453
4859,222,23,0.8654
4860,222,23,0.9187
4861,222,23,0.9630
4862,222,23,0.2811
4863,222,23,0.4071
4864,222,23,0.2766
4865,222,23,0.8247
4866,222,23,0.4549
4867,222,23,0.5129
4868,222,23,0.2302
5378,223,132,0.9184
5379,223,132,0.5154
5380,223,132,0.8046
5381,223,132,0.9656
5382,223,132,0.5071
5383,223,132,0.9611
5384,223,132,0.9845
5385,223,132,0.7316
5386,223,132,0.1517
5387,223,132,0.8047
4068,219,93,0.0887
4069,219,93,0.5569
4070,219,93,0.9313
4583,221,107,0.9010
4584,221,107,0.9347
4585,221,107,0.2057
4586,221,107,0.7782
4587,221,107,0.6428
4588,221,107,0.1510
4869,222,23,0.9090
4870,222,23,0.8827
4871,222,23,0.8412
4872,222,23,0.7273
4873,222,23,0.3702
4874,222,23,0.8165
4875,222,23,0.9782
4876,222,23,0.9958
4877,222,23,0.9981
4878,222,23,0.9985
5388,223,132,0.9031
5389,223,132,0.9466
5390,223,132,0.9547
5391,223,132,0.2562
5392,223,132,0.9703
5393,223,132,0.9845
5394,223,132,0.9769
5395,223,132,0.9893
5396,223,132,0.5451
5397,223,132,0.9710
4071,219,93,0.8767
4072,219,93,0.2955
4073,219,93,0.0830
4589,221,107,0.9313
4590,221,107,0.9638
4591,221,107,0.3875
4592,221,107,0.6844
4593,221,107,0.7980
4594,221,107,0.2280
4879,222,23,0.8428
4880,222,23,0.9755
4881,222,23,0.9758
4882,222,23,0.9561
4883,222,23,0.9678
4884,222,23,0.7544
4885,222,23,0.8341
4886,222,23,0.7345
4887,222,23,0.1153
4888,222,23,0.9372
5398,223,23,0.7957
5399,223,23,0.8008
4074,219,93,0.9124
4075,219,93,0.3678
4076,219,93,0.0610
4595,221,107,0.6206
4596,221,107,0.9598
4597,221,107,0.9289
4598,221,107,0.9702
4599,221,107,0.6567
4600,221,107,0.3432
4601,221,107,0.9712
4602,221,107,0.9885
4603,221,107,0.9852
4889,222,23,0.5690
4890,222,23,0.2585
4891,222,23,0.5912
4892,222,23,0.9587
4893,222,23,0.9928
4894,222,23,0.9968
4895,222,23,0.9974
4896,222,23,0.9979
4897,222,23,0.9985
4898,222,23,0.9987
5400,223,23,0.7741
5401,223,23,0.8918
5402,223,23,0.0869
4077,219,93,0.9147
4078,219,93,0.3747
4079,219,93,0.2213
4604,221,43,0.8248
4605,221,43,0.8678
4606,221,43,0.8534
4607,221,43,0.8801
4608,221,43,0.8516
4609,221,43,0.9275
4610,221,43,0.7424
4611,221,43,0.5517
4899,222,23,0.6301
4900,222,23,0.2869
4901,222,23,0.8095
4902,222,23,0.7750
4903,222,23,0.8805
4904,222,23,0.9614
4905,222,23,0.0860
4906,222,23,0.8563
4907,222,23,0.1627
4908,222,23,0.5037
5403,223,23,0.6314
5404,223,23,0.7648
5405,223,23,0.6826
5406,223,23,0.5557
5407,223,23,0.5593
5408,223,23,0.3681
4080,219,93,0.4371
4081,219,93,0.5694
4082,219,93,0.3334
4612,221,43,0.7965
4613,221,43,0.6848
4614,221,43,0.9509
4615,221,43,0.9669
4616,221,43,0.8230
4617,221,43,0.1740
4618,221,43,0.3224
4619,221,43,0.8026
4620,221,43,0.9021
4909,222,23,0.9360
4910,222,23,0.4154
4911,222,23,0.3081
4912,222,23,0.9641
4913,222,23,0.9800
4914,222,23,0.9870
4915,222,23,0.9831
4916,222,23,0.1327
4917,222,23,0.2428
4918,222,23,0.7494
5409,223,23,0.9037
5410,223,23,0.9664
5411,223,23,0.2175
5412,223,23,0.2035
4083,219,93,0.8493
4084,219,93,0.9712
4085,219,93,0.9718
4086,219,93,0.9835
