ID,User_ID,Bot_Strategy,Accuracy
3789,219,17,0.8102
3790,219,17,0.9371
3791,219,17,0.9631
3792,219,17,0.9713
3793,219,17,0.9932
4195,220,23,0.6715
4196,220,23,0.0442
4197,220,23,0.4706
913,210,23,0.1966
914,210,23,0.1428
915,210,23,0.5655
916,210,23,0.7574
917,210,23,0.8597
918,210,23,0.9174
919,210,23,0.8679
920,210,23,0.9231
921,210,23,0.1454
922,210,23,0.4237
3382,217,93,0.5142
3383,217,93,0.8989
3384,217,93,0.9548
3385,217,93,0.8509
3386,217,93,0.7012
3794,219,17,0.7959
3795,219,17,0.7219
3796,219,17,0.6234
3797,219,17,0.9113
3798,219,17,0.5872
3799,219,17,0.1441
3800,219,17,0.5998
3801,219,17,0.2474
3802,219,17,0.8867
3803,219,17,0.9543
4198,220,23,0.7710
4199,220,23,0.1225
4200,220,23,0.4183
4201,220,23,0.7526
4202,220,23,0.9300
4203,220,23,0.9800
4204,220,23,0.9947
4205,220,23,0.9955
4206,220,23,0.9969
4207,220,23,0.9965
923,210,23,0.4612
924,210,23,0.1156
925,210,23,0.6094
926,210,23,0.8599
927,210,23,0.8606
928,210,23,0.9246
929,210,23,0.8161
930,210,23,0.9135
931,210,23,0.8714
932,210,23,0.8767
3387,217,93,0.6382
3388,217,93,0.5706
3804,219,17,0.6392
3805,219,17,0.8164
3806,219,17,0.3863
3807,219,17,0.7569
3808,219,17,0.9388
3809,219,17,0.9782
3810,219,17,0.4846
3811,219,17,0.8068
3812,219,17,0.8929
3813,219,17,0.9444
4208,220,23,0.7871
4209,220,23,0.1217
4210,220,23,0.2699
933,210,23,0.1170
934,210,23,0.1990
935,210,23,0.7198
936,210,23,0.9014
937,210,23,0.8178
938,210,23,0.8952
939,210,23,0.8720
940,210,23,0.9288
941,210,23,0.8610
942,210,23,0.9252
3389,217,93,0.1095
3390,217,93,0.5837
3814,219,17,0.2589
3815,219,17,0.1888
3816,219,17,0.2069
3817,219,17,0.5729
3818,219,17,0.1543
3819,219,17,0.4527
3820,219,17,0.4449
3821,219,17,0.7046
3822,219,17,0.7611
3823,219,17,0.9092
4211,220,23,0.7972
4212,220,23,0.8095
4213,220,23,0.8596
4214,220,23,0.7627
4215,220,23,0.4628
4216,220,23,0.0363
4217,220,23,0.1833
943,210,23,0.2059
944,210,23,0.1601
945,210,23,0.4451
946,210,23,0.8193
947,210,23,0.8614
948,210,23,0.9104
949,210,23,0.8529
950,210,23,0.9217
951,210,23,0.7677
952,210,23,0.9158
3391,217,93,0.7848
3392,217,93,0.7975
3824,219,17,0.5202
3825,219,17,0.3876
3826,219,17,0.8312
3827,219,17,0.9602
3828,219,17,0.9884
3829,219,17,0.0082
3830,219,17,0.6668
3831,219,17,0.1582
3832,219,17,0.2330
3833,219,17,0.4241
4218,220,23,0.8512
4219,220,23,0.6042
953,210,23,0.0797
954,210,23,0.2866
955,210,23,0.5804
956,210,23,0.8656
957,210,23,0.7816
958,210,23,0.3319
959,210,23,0.3614
960,210,23,0.4912
961,210,23,0.8649
962,210,23,0.8284
3393,217,93,0.8544
3394,217,93,0.9594
3395,217,93,0.9658
3396,217,93,0.5970
3397,217,93,0.0469
3834,219,17,0.7131
3835,219,17,0.8274
3836,219,17,0.8374
3837,219,17,0.9100
3838,219,17,0.1550
3839,219,17,0.5844
3840,219,17,0.5646
3841,219,17,0.1889
3842,219,17,0.6456
3843,219,17,0.6502
4220,220,23,0.7902
4221,220,23,0.2445
4222,220,23,0.7317
4223,220,23,0.9115
4224,220,23,0.9751
4225,220,23,0.9833
4226,220,23,0.9765
4227,220,23,0.0202
963,210,23,0.2439
964,210,23,0.1403
965,210,23,0.4523
966,210,23,0.8375
3398,217,93,0.9315
3399,217,93,0.6066
3400,217,93,0.8623
3401,217,93,0.9630
3402,217,93,0.7924
3403,217,93,0.5721
3844,219,17,0.8258
3845,219,17,0.9370
3846,219,17,0.0437
3847,219,17,0.2549
3848,219,17,0.4365
3849,219,17,0.4431
3850,219,17,0.3951
3851,219,17,0.8358
3852,219,17,0.4409
3853,219,17,0.6657
4228,220,23,0.9172
4229,220,23,0.8853
4230,220,23,0.6664
4231,220,23,0.7775
4232,220,23,0.9540
4233,220,23,0.7923
4234,220,23,0.9723
4235,220,23,0.9817
4236,220,23,0.6017
4237,220,23,0.9658
3404,217,93,0.5760
3405,217,93,0.5584
3854,219,17,0.3999
3855,219,17,0.2798
3856,219,17,0.2645
3857,219,17,0.6704
3858,219,17,0.1710
3859,219,17,0.4498
3860,219,17,0.3846
3861,219,17,0.4653
3862,219,17,0.6207
3863,219,17,0.6437
4238,220,107,0.7477
4239,220,107,0.9458
4240,220,107,0.8433
4241,220,107,0.9713
4242,220,107,0.9794
4243,220,107,0.6801
4244,220,107,0.9634
4245,220,107,0.9628
4246,220,107,0.9742
4412,221,132,0.7535
4413,221,132,0.4164
4414,221,132,0.8991
4415,221,132,0.9556
4416,221,132,0.0112
4417,221,132,0.7294
4418,221,132,0.9583
4419,221,132,0.9780
4420,221,132,0.9782
4421,221,132,0.9822
3406,217,93,0.8948
3407,217,93,0.9650
3408,217,93,0.9394
3409,217,93,0.3660
3410,217,93,0.8664
3411,217,93,0.9820
3412,217,93,0.9647
3413,217,93,0.9163
3414,217,93,0.9785
3415,217,93,0.2990
3864,219,17,0.0503
3865,219,17,0.5630
3866,219,17,0.5348
3867,219,17,0.7988
3868,219,17,0.0528
3869,219,17,0.7590
3870,219,17,0.9106
3871,219,17,0.9688
3872,219,17,0.9830
3873,219,17,0.9791
4247,220,43,0.5950
4248,220,43,0.6277
4422,221,132,0.9445
4423,221,132,0.9792
4424,221,132,0.9842
4425,221,132,0.9856
4426,221,132,0.9806
4427,221,132,0.0132
4428,221,132,0.6125
4429,221,132,0.9793
4430,221,132,0.5988
4431,221,132,0.9688
3416,217,93,0.9065
3417,217,93,0.3662
3418,217,93,0.6804
3874,219,17,0.6400
3875,219,17,0.8303
3876,219,17,0.9577
3877,219,17,0.7704
3878,219,17,0.4812
3879,219,17,0.3696
3880,219,17,0.6067
3881,219,17,0.4141
3882,219,17,0.6547
3883,219,17,0.7350
4249,220,43,0.7553
4250,220,43,0.9438
4251,220,43,0.8243
4252,220,43,0.9687
4253,220,43,0.9435
4254,220,43,0.6040
4255,220,43,0.5241
4256,220,43,0.8653
4257,220,43,0.5068
4432,221,132,0.7967
4433,221,132,0.2187
4434,221,132,0.3414
4435,221,132,0.5211
4436,221,132,0.8844
4437,221,132,0.9720
4438,221,132,0.8505
4439,221,132,0.9092
4440,221,132,0.8897
4441,221,132,0.9810
3419,217,93,0.6838
3420,217,93,0.9470
3421,217,93,0.9581
3422,217,93,0.2974
3423,217,93,0.7386
3424,217,93,0.9722
3425,217,93,0.9174
3426,217,93,0.6583
3884,219,17,0.3249
3885,219,17,0.3975
3886,219,17,0.6935
3887,219,17,0.1734
3888,219,17,0.5564
3889,219,17,0.3054
3890,219,17,0.3365
3891,219,17,0.4257
3892,219,17,0.6857
3893,219,17,0.4501
4258,220,43,0.7539
4259,220,43,0.9528
4260,220,43,0.4891
4261,220,43,0.9276
4262,220,43,0.8982
4263,220,43,0.9762
4264,220,43,0.7832
4265,220,43,0.6161
4442,221,132,0.8721
4443,221,132,0.1005
4444,221,132,0.6036
4445,221,132,0.9252
4446,221,132,0.9660
4447,221,132,0.9112
4448,221,132,0.7426
4449,221,132,0.7215
4450,221,132,0.9457
4451,221,132,0.1089
3427,217,93,0.9261
3428,217,93,0.9884
3429,217,93,0.0823
3430,217,93,0.2897
3894,219,17,0.1088
3895,219,17,0.6307
3896,219,17,0.3507
3897,219,17,0.6373
3898,219,17,0.2975
3899,219,17,0.6573
3900,219,17,0.7987
3901,219,17,0.0671
3902,219,17,0.6053
3903,219,17,0.8679
4266,220,43,0.7740
4267,220,43,0.6033
4452,221,132,0.8854
4453,221,132,0.9524
4454,221,132,0.9854
4455,221,132,0.9866
4456,221,132,0.9004
4457,221,132,0.9863
4458,221,132,0.3032
4459,221,132,0.8510
4460,221,132,0.9685
4461,221,132,0.9836
3431,217,93,0.6405
3432,217,93,0.0999
3433,217,93,0.8257
3904,219,17,0.0875
3905,219,17,0.3348
3906,219,17,0.6174
3907,219,17,0.7130
3908,219,17,0.9487
3909,219,17,0.9797
3910,219,17,0.9810
3911,219,17,0.9875
3912,219,17,0.9896
3913,219,17,0.9865
4268,220,43,0.1139
4269,220,43,0.9153
4462,221,132,0.8332
4463,221,132,0.9543
4464,221,132,0.9811
4465,221,132,0.5409
4466,221,132,0.9608
4467,221,132,0.7077
3434,217,93,0.6073
3435,217,93,0.8519
3436,217,93,0.8970
3914,219,17,0.1492
3915,219,17,0.6967
3916,219,17,0.1075
3917,219,17,0.6264
3918,219,17,0.8239
3919,219,17,0.8303
3920,219,17,0.0975
3921,219,17,0.6497
3922,219,17,0.3173
3923,219,17,0.2182
4270,220,43,0.9257
4271,220,43,0.9735
4272,220,43,0.9759
4273,220,43,0.4972
4274,220,43,0.3878
4275,220,43,0.7966
4276,220,43,0.1327
4277,220,43,0.5068
4468,221,132,0.1589
4469,221,132,0.6228
3437,217,93,0.6129
3438,217,93,0.8996
3439,217,93,0.7546
3924,219,17,0.1272
3925,219,17,0.6577
3926,219,17,0.6313
3927,219,17,0.8344
3928,219,17,0.1325
3929,219,17,0.6334
3930,219,17,0.1358
3931,219,17,0.3447
3932,219,17,0.2788
3933,219,17,0.6862
4278,220,43,0.8364
4279,220,43,0.5829
4280,220,43,0.7252
4281,220,43,0.8493
4282,220,43,0.3964
4283,220,43,0.3370
4284,220,43,0.4746
4285,220,43,0.8935
4286,220,43,0.9494
4287,220,43,0.6701
4470,221,132,0.8629
4471,221,132,0.9385
4472,221,132,0.4630
4473,221,132,0.3957
3440,217,93,0.8869
3441,217,93,0.4700
3442,217,93,0.2123
3934,219,17,0.3582
3935,219,17,0.6338
3936,219,17,0.7723
3937,219,17,0.7916
3938,219,17,0.0839
3939,219,17,0.6701
3940,219,17,0.2417
3941,219,17,0.4753
3942,219,17,0.8288
3943,219,17,0.1728
4288,220,43,0.8809
4289,220,43,0.9229
4290,220,43,0.6474
4291,220,43,0.8782
4292,220,43,0.0829
4293,220,43,0.3085
4474,221,132,0.7253
4475,221,132,0.5734
4476,221,132,0.9503
4477,221,132,0.4896
4478,221,132,0.9612
4479,221,132,0.9812
4480,221,132,0.9914
4481,221,132,0.9648
4482,221,132,0.9842
4483,221,132,0.9862
3443,217,93,0.7251
3444,217,93,0.9735
3445,217,93,0.8390
3446,217,93,0.9079
3447,217,93,0.1710
3448,217,93,0.8653
3449,217,93,0.9621
3450,217,93,0.9854
3451,217,93,0.9872
3944,219,17,0.5666
3945,219,17,0.1112
3946,219,17,0.5803
3947,219,17,0.7106
3948,219,17,0.0508
3949,219,17,0.3773
3950,219,17,0.8385
3951,219,17,0.0799
3952,219,17,0.3923
3953,219,17,0.4490
4294,220,43,0.8443
4295,220,43,0.8877
4296,220,43,0.1150
4297,220,43,0.8960
4298,220,43,0.5810
4299,220,43,0.8092
4300,220,43,0.4529
4301,220,43,0.9503
4302,220,43,0.9749
4303,220,43,0.5085
4484,221,23,0.3455
4485,221,23,0.6377
3452,217,43,0.1170
3954,219,17,0.2013
3955,219,17,0.6721
3956,219,17,0.8252
3957,219,17,0.8493
3958,219,17,0.9223
3959,219,17,0.8639
3960,219,17,0.9200
3961,219,17,0.2380
3962,219,17,0.6809
3963,219,17,0.8704
4304,220,43,0.8937
4305,220,43,0.9666
4306,220,43,0.6377
4307,220,43,0.9632
4308,220,43,0.9277
4309,220,43,0.9680
4310,220,43,0.9844
4311,220,43,0.9707
4312,220,43,0.1014
4313,220,43,0.5850
4486,221,23,0.8782
4487,221,23,0.9678
4488,221,23,0.7658
4489,221,23,0.9253
3964,219,17,0.9370
3965,219,17,0.8546
3966,219,17,0.9295
3967,219,17,0.1732
3968,219,17,0.8520
3969,219,17,0.6825
3970,219,17,0.6956
3971,219,17,0.6673
3972,219,17,0.9786
3973,219,17,0.9927
4314,220,43,0.4019
4315,220,43,0.9307
4316,220,43,0.9562
4317,220,43,0.2567
4318,220,43,0.6035
4319,220,43,0.5714
4320,220,43,0.8447
4490,221,23,0.6580
4491,221,23,0.6001
4709,222,132,0.7648
4710,222,132,0.8906
4711,222,132,0.7763
4712,222,132,0.8027
4713,222,132,0.8779
4714,222,132,0.9325
4715,222,132,0.8592
4716,222,132,0.9804
4717,222,132,0.9209
4718,222,132,0.8490
3974,219,17,0.3501
3975,219,17,0.8058
3976,219,17,0.8966
3977,219,17,0.9623
3978,219,17,0.9825
3979,219,17,0.9812
3980,219,17,0.9858
3981,219,17,0.9888
3982,219,17,0.9906
3983,219,17,0.9910
4321,220,43,0.8636
4322,220,43,0.3043
4323,220,43,0.9515
4492,221,23,0.5291
4493,221,23,0.3630
4494,221,23,0.1808
4495,221,23,0.6278
4719,222,132,0.8732
4720,222,132,0.2701
4721,222,132,0.7422
4722,222,132,0.8547
4723,222,132,0.4612
4724,222,132,0.9040
4725,222,132,0.9436
4726,222,132,0.3308
4727,222,132,0.7996
4728,222,132,0.1078
3984,219,17,0.0657
3985,219,17,0.3739
3986,219,17,0.0841
3987,219,17,0.6259
3988,219,17,0.4022
3989,219,17,0.6447
3990,219,17,0.0867
3991,219,17,0.5979
3992,219,17,0.2635
3993,219,17,0.5545
4324,220,43,0.7316
4325,220,43,0.9012
4326,220,43,0.5013
4327,220,43,0.9426
4496,221,23,0.8096
4497,221,23,0.9432
4498,221,23,0.6191
4729,222,132,0.9122
4730,222,132,0.9446
4731,222,132,0.9704
4732,222,132,0.0193
4733,222,132,0.8526
4734,222,132,0.8441
4735,222,132,0.4399
4736,222,132,0.9538
4737,222,132,0.9838
4738,222,132,0.1023
3994,219,17,0.6006
3995,219,17,0.3608
3996,219,17,0.5217
3997,219,17,0.3330
3998,219,17,0.5245
3999,219,17,0.8457
4000,219,17,0.9028
4001,219,17,0.9772
4002,219,17,0.2768
4003,219,17,0.9155
4328,220,43,0.8383
4329,220,43,0.9680
4330,220,43,0.9639
4331,220,43,0.9907
4332,220,43,0.9448
4333,220,43,0.5933
4334,220,43,0.9823
4335,220,43,0.9838
4336,220,43,0.9831
4499,221,23,0.8619
4500,221,23,0.5908
4501,221,23,0.1330
4502,221,23,0.6382
4503,221,23,0.9255
4504,221,23,0.3917
4505,221,23,0.8063
4506,221,23,0.9591
4507,221,23,0.3230
4739,222,132,0.1206
4740,222,132,0.0816
4741,222,132,0.6037
4742,222,132,0.9546
4743,222,132,0.9881
4744,222,132,0.9930
4745,222,132,0.8037
4746,222,132,0.9444
4747,222,132,0.9841
4748,222,132,0.9895
4004,219,93,0.2725
4005,219,93,0.2360
4006,219,93,0.6208
4007,219,93,0.5498
4008,219,93,0.1952
4009,219,93,0.5488
4010,219,93,0.9094
4011,219,93,0.0426
4012,219,93,0.6938
4013,219,93,0.6087
4337,220,17,0.7654
4338,220,17,0.7229
4339,220,17,0.5657
4340,220,17,0.8862
4341,220,17,0.5369
4342,220,17,0.3264
4343,220,17,0.3537
4344,220,17,0.7628
4345,220,17,0.9719
4346,220,17,0.9923
4508,221,23,0.8989
4509,221,23,0.9663
4510,221,23,0.6749
4511,221,23,0.9515
4512,221,23,0.1065
4513,221,23,0.4665
4749,222,132,0.3132
4750,222,132,0.8008
4751,222,132,0.2873
4752,222,132,0.9361
4753,222,132,0.9817
4754,222,132,0.9941
4755,222,132,0.9951
4756,222,132,0.9968
4757,222,132,0.9962
4758,222,132,0.9963
4014,219,93,0.7097
4015,219,93,0.9360
4016,219,93,0.9697
4017,219,93,0.8834
4018,219,93,0.8571
4019,219,93,0.6457
4020,219,93,0.8369
4021,219,93,0.8820
4022,219,93,0.9423
4023,219,93,0.0714
4347,220,17,0.3532
4348,220,17,0.6667
4514,221,23,0.9082
4515,221,23,0.6927
4516,221,23,0.6574
4517,221,23,0.9566
4518,221,23,0.2287
4519,221,23,0.2472
4520,221,23,0.9530
4521,221,23,0.9516
4522,221,23,0.9165
4523,221,23,0.9663
4759,222,132,0.8968
4760,222,132,0.9208
4761,222,132,0.9724
4762,222,132,0.9778
4763,222,132,0.9810
4764,222,132,0.9896
4765,222,132,0.9746
4766,222,132,0.6380
4767,222,132,0.9631
4768,222,132,0.9810
4024,219,93,0.1854
4025,219,93,0.6321
4026,219,93,0.1500
4027,219,93,0.5810
4028,219,93,0.6425
4029,219,93,0.0873
4030,219,93,0.5929
4031,219,93,0.7872
4032,219,93,0.9257
4033,219,93,0.1754
4349,220,17,0.7410
4350,220,17,0.7621
4351,220,17,0.9509
4352,220,17,0.4256
4353,220,17,0.8590
4354,220,17,0.9594
4355,220,17,0.4888
4524,221,23,0.7895
4525,221,23,0.7556
4526,221,23,0.9491
4527,221,23,0.2325
4528,221,23,0.4920
4769,222,23,0.8588
4770,222,23,0.8372
4771,222,23,0.9743
4772,222,23,0.7466
4773,222,23,0.9669
4774,222,23,0.9762
4775,222,23,0.6674
4776,222,23,0.8489
4777,222,23,0.9737
4778,222,23,0.3295
4034,219,93,0.8101
4035,219,93,0.3344
4036,219,93,0.2167
4037,219,93,0.4173
4356,220,17,0.8969
4357,220,17,0.6042
4358,220,17,0.4546
4359,220,17,0.1352
4529,221,23,0.7993
4530,221,23,0.9229
4531,221,23,0.8533
4532,221,23,0.8483
4533,221,23,0.0288
4534,221,23,0.5803
4535,221,23,0.5429
4536,221,23,0.4954
4537,221,23,0.4322
4779,222,23,0.8608
4780,222,23,0.3158
4781,222,23,0.7327
4782,222,23,0.7512
4783,222,23,0.4910
4784,222,23,0.9240
4785,222,23,0.9078
4786,222,23,0.8419
4787,222,23,0.9706
4788,222,23,0.8817
4038,219,93,0.5840
4039,219,93,0.6941
4040,219,93,0.0807
4041,219,93,0.4518
4360,220,17,0.9191
4361,220,17,0.9454
4362,220,17,0.6390
4363,220,17,0.2299
4538,221,23,0.7695
4539,221,23,0.9635
4540,221,23,0.4964
4541,221,23,0.5041
4789,222,23,0.7077
4790,222,23,0.1932
4791,222,23,0.2934
4792,222,23,0.5979
4793,222,23,0.3000
4794,222,23,0.8757
4795,222,23,0.9737
4796,222,23,0.9268
4797,222,23,0.9698
4798,222,23,0.6643
4042,219,93,0.8401
4043,219,93,0.8674
4044,219,93,0.8012
4045,219,93,0.8079
4364,220,17,0.6547
4365,220,17,0.8567
4366,220,17,0.6778
4367,220,17,0.9040
4368,220,17,0.9592
4369,220,17,0.9855
4370,220,17,0.9435
4371,220,17,0.9784
4372,220,17,0.1280
4542,221,23,0.8285
4543,221,23,0.9563
4544,221,23,0.9725
4545,221,23,0.6162
4546,221,23,0.8131
4547,221,23,0.5254
4799,222,23,0.8562
4800,222,23,0.4262
4801,222,23,0.9748
4802,222,23,0.6224
4803,222,23,0.7437
4804,222,23,0.7751
4805,222,23,0.9501
4806,222,23,0.5340
4807,222,23,0.9512
4808,222,23,0.9841
4046,219,93,0.5186
4047,219,93,0.3633
4048,219,93,0.3272
4373,220,17,0.8076
4374,220,17,0.4764
4375,220,17,0.4303
4376,220,17,0.9184
4548,221,23,0.4538
4549,221,23,0.8761
4809,222,23,0.8368
4810,222,23,0.4129
4811,222,23,0.8232
4812,222,23,0.7020
4813,222,23,0.8059
4814,222,23,0.9634
4815,222,23,0.9789
4816,222,23,0.1624
4817,222,23,0.6812
4818,222,23,0.6298
4049,219,93,0.8849
4050,219,93,0.7498
4051,219,93,0.8816
4052,219,93,0.8066
4377,220,17,0.9092
4378,220,17,0.9743
4379,220,17,0.9798
4380,220,17,0.7758
4381,220,17,0.9424
4382,220,17,0.2629
4383,220,17,0.8796
4384,220,17,0.8733
4385,220,17,0.4038
4386,220,17,0.8051
4550,221,23,0.8233
4551,221,23,0.7746
4552,221,23,0.7798
4553,221,23,0.5758
4554,221,23,0.5608
4819,222,23,0.5241
4820,222,23,0.8740
4821,222,23,0.9043
4822,222,23,0.9671
4823,222,23,0.8149
4824,222,23,0.9111
4825,222,23,0.3099
4826,222,23,0.4261
4827,222,23,0.8560
4828,222,23,0.9766
4053,219,93,0.7612
4054,219,93,0.0605
4055,219,93,0.4054
4056,219,93,0.6163
4387,220,17,0.8850
4388,220,17,0.8977
4389,220,17,0.5348
4390,220,17,0.8235
4391,220,17,0.1360
4392,220,17,0.8090
4555,221,23,0.5629
4556,221,23,0.4144
4829,222,23,0.4898
4830,222,23,0.9411
4831,222,23,0.9650
4832,222,23,0.5597
4833,222,23,0.5716
4834,222,23,0.8298
4835,222,23,0.8936
4836,222,23,0.9673
4837,222,23,0.9830
4838,222,23,0.9889
4057,219,93,0.2354
4058,219,93,0.1299
4059,219,93,0.6341
4060,219,93,0.4705
4393,220,17,0.6850
4394,220,17,0.9144
4395,220,17,0.6709
4396,220,17,0.9299
4397,220,17,0.9640
4398,220,17,0.5568
4399,220,17,0.9523
4400,220,17,0.9762
4401,220,17,0.6367
4402,220,17,0.9732
4557,221,23,0.8687
4558,221,23,0.6075
4559,221,23,0.7640
4560,221,23,0.9594
4561,221,23,0.9782
4562,221,23,0.3700
4563,221,23,0.5524
4564,221,23,0.6706
4839,222,23,0.8968
4840,222,23,0.8459
4841,222,23,0.9789
4842,222,23,0.9607
4843,222,23,0.7804
4844,222,23,0.8169
4845,222,23,0.8540
4846,222,23,0.8256
4847,222,23,0.4203
4848,222,23,0.7738
4061,219,93,0.5711
4062,219,93,0.1674
4063,219,93,0.3662
4064,219,93,0.4612
4403,220,93,0.9218
4404,220,93,0.9550
4405,220,93,0.9761
4406,220,93,0.9209
4407,220,93,0.6028
4408,220,93,0.9592
4409,220,93,0.8288
4410,220,93,0.9772
4411,220,93,0.1202
4565,221,23,0.5713
4566,221,23,0.8535
4567,221,23,0.9749
4568,221,23,0.4344
4569,221,23,0.9243
4570,221,23,0.9108
4571,221,23,0.9674
4572,221,23,0.1635
4573,221,23,0.2479
4849,222,23,0.9413
4850,222,23,0.3881
4851,222,23,0.4940
4852,222,23,0.9510
4853,222,23,0.9660
4854,222,23,0.9842
4855,222,23,0.9916
4856,222,23,0.9918
4857,222,23,0.9922
4858,222,23,0.9915
4065,219,93,0.3550
4066,219,93,0.2571
4067,219,93,0.1823
4574,221,23,0.9707
4575,221,23,0.4294
4576,221,23,0.9721
4577,221,23,0.9584
4578,221,23,0.9864
4579,221,23,0.9888
4580,221,23,0.9878
4581,221,23,0.9849
4582,221,23,0.8027
4859,222,23,0.8568
4860,222,23,0.8827
4861,222,23,0.9010
4862,222,23,0.2223
4863,222,23,0.4990
4864,222,23,0.3850
4865,222,23,0.8797
4866,222,23,0.6585
4867,222,23,0.5009
4868,222,23,0.2604
5378,223,132,0.8909
5379,223,132,0.2638
5380,223,132,0.8213
5381,223,132,0.9687
5382,223,132,0.5585
5383,223,132,0.9674
5384,223,132,0.9515
5385,223,132,0.5066
5386,223,132,0.1380
5387,223,132,0.8576
4068,219,93,0.1159
4069,219,93,0.6046
4070,219,93,0.9481
4583,221,107,0.8994
4584,221,107,0.9731
4585,221,107,0.2514
4586,221,107,0.8349
4587,221,107,0.7412
4588,221,107,0.1512
4869,222,23,0.9116
4870,222,23,0.8801
4871,222,23,0.8476
4872,222,23,0.7213
4873,222,23,0.3595
4874,222,23,0.8354
4875,222,23,0.9550
4876,222,23,0.9867
4877,222,23,0.9916
4878,222,23,0.9859
5388,223,132,0.9227
5389,223,132,0.9303
5390,223,132,0.8964
5391,223,132,0.4287
5392,223,132,0.9712
5393,223,132,0.9777
5394,223,132,0.9837
5395,223,132,0.9891
5396,223,132,0.5769
5397,223,132,0.9696
4071,219,93,0.8363
4072,219,93,0.3218
4073,219,93,0.1330
4589,221,107,0.9272
4590,221,107,0.9579
4591,221,107,0.4445
4592,221,107,0.6305
4593,221,107,0.7184
4594,221,107,0.2486
4879,222,23,0.8420
4880,222,23,0.9703
4881,222,23,0.9748
4882,222,23,0.9407
4883,222,23,0.9541
4884,222,23,0.8432
4885,222,23,0.8089
4886,222,23,0.5228
4887,222,23,0.1407
4888,222,23,0.9432
5398,223,23,0.7910
5399,223,23,0.7518
4074,219,93,0.8619
4075,219,93,0.3759
4076,219,93,0.1529
4595,221,107,0.5656
4596,221,107,0.9521
4597,221,107,0.9297
4598,221,107,0.9665
4599,221,107,0.5211
4600,221,107,0.3402
4601,221,107,0.9789
4602,221,107,0.9847
4603,221,107,0.9794
4889,222,23,0.6402
4890,222,23,0.2886
4891,222,23,0.5627
4892,222,23,0.9460
4893,222,23,0.9842
4894,222,23,0.9910
4895,222,23,0.9912
4896,222,23,0.9911
4897,222,23,0.9919
4898,222,23,0.9901
5400,223,23,0.7709
5401,223,23,0.8876
5402,223,23,0.0571
4077,219,93,0.8971
4078,219,93,0.3084
4079,219,93,0.2386
4604,221,43,0.8378
4605,221,43,0.8523
4606,221,43,0.9709
4607,221,43,0.9362
4608,221,43,0.8716
4609,221,43,0.9317
4610,221,43,0.8966
4611,221,43,0.3461
4899,222,23,0.5430
4900,222,23,0.3360
4901,222,23,0.7740
4902,222,23,0.8311
4903,222,23,0.8862
4904,222,23,0.9648
4905,222,23,0.0691
4906,222,23,0.9195
4907,222,23,0.1915
4908,222,23,0.5675
5403,223,23,0.6163
5404,223,23,0.8046
5405,223,23,0.6319
5406,223,23,0.5872
5407,223,23,0.6010
5408,223,23,0.4527
4080,219,93,0.4679
4081,219,93,0.4961
4082,219,93,0.2740
4612,221,43,0.8218
4613,221,43,0.7161
4614,221,43,0.9684
4615,221,43,0.9860
4616,221,43,0.7980
4617,221,43,0.1756
4618,221,43,0.4021
4619,221,43,0.8002
4620,221,43,0.9054
4909,222,23,0.9338
4910,222,23,0.4886
4911,222,23,0.3611
4912,222,23,0.9624
4913,222,23,0.9793
4914,222,23,0.9825
4915,222,23,0.9859
4916,222,23,0.1975
4917,222,23,0.2419
4918,222,23,0.8160
5409,223,23,0.8986
5410,223,23,0.9629
5411,223,23,0.3029
5412,223,23,0.1607
4083,219,93,0.8651
4084,219,93,0.9667
4085,219,93,0.9763
4086,219,93,0.9789
4087,219,93,0.9608
4088,219,93,0.3990
4089,219,93,0.8674
4090,219,93,0.1420
4091,219,93,0.6809
4092,219,93,0.9780
4621,221,43,0.8375
4622,221,43,0.9708
4623,221,43,0.9561
4624,221,43,0.9479
4625,221,43,0.9743
4626,221,43,0.9476
4627,221,43,0.9306
4628,221,43,0.5805
4629,221,43,0.6890
4630,221,43,0.2953
4919,222,23,0.8498
4920,222,23,0.6473
4921,222,23,0.4702
4922,222,23,0.7549
4923,222,23,0.9678
4924,222,23,0.9865
4925,222,23,0.9905
4926,222,23,0.9905
4927,222,23,0.9906
4928,222,23,0.9886
5413,223,23,0.8638
5414,223,23,0.8826
4093,219,93,0.9488
4094,219,93,0.9842
4095,219,93,0.0617
4096,219,93,0.6078
4097,219,93,0.9334
4098,219,93,0.9085
4099,219,93,0.9685
4100,219,93,0.9249
4101,219,93,0.9734
4102,219,93,0.9889
4631,221,17,0.8704
4632,221,17,0.6423
4633,221,17,0.7151
4634,221,17,0.9499
4635,221,17,0.7268
4636,221,17,0.9475
4637,221,17,0.9385
4638,221,17,0.4560
4929,222,23,0.8338
4930,222,23,0.6359
4931,222,23,0.3532
4932,222,23,0.5327
4933,222,23,0.5135
4934,222,23,0.2817
4935,222,23,0.7417
4936,222,23,0.8541
4937,222,23,0.9136
4938,222,23,0.8584
5415,223,23,0.2741
5416,223,23,0.4449
5417,223,23,0.9695
5418,223,23,0.6611
5419,223,23,0.5734
5420,223,23,0.8294
4639,221,17,0.8280
4640,221,17,0.9481
4641,221,17,0.4564
4642,221,17,0.8806
4643,221,17,0.6283
4644,221,17,0.1510
4939,222,23,0.8819
4940,222,23,0.5660
4941,222,23,0.8166
4942,222,23,0.8386
4943,222,23,0.9439
4944,222,23,0.9805
4945,222,23,0.9365
