ID,User_ID,Bot_Strategy,Accuracy
3199,217,23,0.9937
3200,217,23,0.9942
3201,217,23,0.0065
3202,217,23,0.7493
3486,218,107,0.7672
3487,218,107,0.7197
3488,218,107,0.9773
3489,218,107,0.9852
3490,218,107,0.8740
3491,218,107,0.5603
3492,218,107,0.9531
3493,218,107,0.8179
3494,218,107,0.9803
3495,218,107,0.9663
3565,219,23,0.5848
3566,219,23,0.9214
3567,219,23,0.9415
3568,219,23,0.0223
3569,219,23,0.9455
3570,219,23,0.7914
3571,219,23,0.9484
3572,219,23,0.3647
3573,219,23,0.7810
3574,219,23,0.9570
693,210,23,0.2476
694,210,23,0.2451
695,210,23,0.5270
696,210,23,0.8484
697,210,23,0.8254
698,210,23,0.8825
699,210,23,0.8317
700,210,23,0.8954
701,210,23,0.8332
702,210,23,0.0954
3203,217,23,0.8711
3204,217,23,0.2229
3205,217,23,0.8964
3206,217,23,0.9733
3207,217,23,0.0088
3208,217,23,0.7400
3209,217,23,0.8187
3210,217,23,0.9093
3211,217,23,0.1686
3212,217,23,0.4052
3496,218,43,0.9474
3497,218,43,0.9440
3498,218,43,0.9349
3499,218,43,0.9718
3500,218,43,0.7960
3501,218,43,0.8069
3502,218,43,0.4243
3503,218,43,0.8337
3504,218,43,0.7747
3505,218,43,0.8074
3575,219,23,0.7427
3576,219,23,0.9427
3577,219,23,0.9270
3578,219,23,0.9151
3579,219,23,0.1397
3580,219,23,0.7342
3581,219,23,0.4893
3582,219,23,0.6992
3583,219,23,0.4554
3584,219,23,0.9361
703,210,23,0.6491
704,210,23,0.8320
705,210,23,0.9043
706,210,23,0.9567
707,210,23,0.0274
708,210,23,0.5306
709,210,23,0.4570
710,210,23,0.6652
711,210,23,0.2127
712,210,23,0.5992
3213,217,23,0.4905
3214,217,23,0.3107
3215,217,23,0.9055
3216,217,23,0.9629
3217,217,23,0.9762
3218,217,23,0.9790
3219,217,23,0.9866
3220,217,23,0.9918
3221,217,23,0.9932
3222,217,23,0.9935
3506,218,43,0.9267
3507,218,43,0.9757
3508,218,43,0.9831
3509,218,43,0.9819
3510,218,43,0.9872
3511,218,43,0.9822
3512,218,43,0.6463
3513,218,43,0.6707
3514,218,43,0.9539
3585,219,23,0.4162
3586,219,23,0.9417
3587,219,23,0.2193
3588,219,23,0.4389
3589,219,23,0.6163
3590,219,23,0.4901
3591,219,23,0.5293
3592,219,23,0.8966
3593,219,23,0.8928
3594,219,23,0.1793
713,210,23,0.6703
714,210,23,0.7328
715,210,23,0.8307
716,210,23,0.8026
717,210,23,0.8640
718,210,23,0.8074
719,210,23,0.9063
720,210,23,0.8353
721,210,23,0.9102
722,210,23,0.8365
3223,217,23,0.2700
3224,217,23,0.2974
3225,217,23,0.6512
3226,217,23,0.0470
3227,217,23,0.6453
3228,217,23,0.4232
3229,217,23,0.6750
3230,217,23,0.5090
3231,217,23,0.5732
3232,217,23,0.2449
3515,218,17,0.7226
3516,218,17,0.9431
3517,218,17,0.3203
3518,218,17,0.2557
3519,218,17,0.3798
3520,218,17,0.8061
3521,218,17,0.9591
3522,218,17,0.2982
3523,218,17,0.9345
3524,218,17,0.5224
3595,219,23,0.3889
3596,219,23,0.6014
3597,219,23,0.3396
3598,219,23,0.7926
3599,219,23,0.8979
3600,219,23,0.8421
3601,219,23,0.9086
3602,219,23,0.8411
3603,219,23,0.0814
3604,219,23,0.6078
723,210,23,0.1852
724,210,23,0.1792
725,210,23,0.4918
726,210,23,0.7616
727,210,23,0.8298
728,210,23,0.8719
729,210,23,0.8365
730,210,23,0.8962
731,210,23,0.8261
732,210,23,0.9029
3233,217,23,0.8831
3234,217,23,0.2454
3235,217,23,0.8803
3236,217,23,0.9765
3237,217,23,0.9724
3238,217,23,0.9916
3239,217,23,0.9934
3240,217,23,0.9940
3241,217,23,0.9939
3242,217,23,0.9938
3525,218,17,0.8151
3526,218,17,0.6284
3527,218,17,0.9519
3528,218,17,0.9806
3529,218,17,0.5517
3530,218,17,0.3685
3531,218,17,0.6191
3532,218,17,0.8171
3533,218,17,0.5191
3534,218,17,0.7707
3605,219,23,0.7842
3606,219,23,0.6510
3607,219,23,0.4332
3608,219,23,0.8032
3609,219,23,0.8874
3610,219,23,0.8378
3611,219,23,0.8947
3612,219,23,0.8272
3613,219,23,0.1003
3614,219,23,0.6333
733,210,23,0.1496
734,210,23,0.1849
735,210,23,0.5323
736,210,23,0.8445
737,210,23,0.8246
738,210,23,0.9074
739,210,23,0.8420
740,210,23,0.8884
741,210,23,0.8320
742,210,23,0.9110
3243,217,23,0.8357
3244,217,23,0.6320
3245,217,23,0.6263
3246,217,23,0.8425
3247,217,23,0.9597
3248,217,23,0.9815
3249,217,23,0.9890
3250,217,23,0.9895
3251,217,23,0.9911
3252,217,23,0.9918
3535,218,93,0.7972
3536,218,93,0.9699
3537,218,93,0.9733
3538,218,93,0.9888
3539,218,93,0.9555
3540,218,93,0.9867
3541,218,93,0.9380
3542,218,93,0.9524
3543,218,93,0.9386
3544,218,93,0.9071
3615,219,23,0.7856
3616,219,23,0.3650
3617,219,23,0.7631
3618,219,23,0.5104
3619,219,23,0.7911
3620,219,23,0.9055
3621,219,23,0.8386
3622,219,23,0.0833
3623,219,23,0.6187
3624,219,23,0.7294
743,210,23,0.7072
744,210,23,0.1507
745,210,23,0.5066
746,210,23,0.7453
747,210,23,0.8019
748,210,23,0.9069
749,210,23,0.8439
750,210,23,0.9107
751,210,23,0.8423
752,210,23,0.8967
3253,217,23,0.5410
3254,217,23,0.2701
3255,217,23,0.8816
3256,217,23,0.9646
3257,217,23,0.9765
3258,217,23,0.9919
3259,217,23,0.9930
3260,217,23,0.9885
3261,217,23,0.9907
3262,217,23,0.9909
3625,219,23,0.8179
3626,219,23,0.3625
3627,219,23,0.4563
3628,219,23,0.3619
3629,219,23,0.6375
3630,219,23,0.8181
3631,219,23,0.1538
3632,219,23,0.6979
3633,219,23,0.7335
3634,219,23,0.7698
4103,220,132,0.7529
4104,220,132,0.7661
4105,220,132,0.9013
4106,220,132,0.8389
4107,220,132,0.7137
4108,220,132,0.9612
4109,220,132,0.9859
4110,220,132,0.9201
4111,220,132,0.9735
4112,220,132,0.0169
753,210,23,0.4275
754,210,23,0.1938
755,210,23,0.5069
756,210,23,0.7777
757,210,23,0.8261
758,210,23,0.8988
759,210,23,0.8237
760,210,23,0.9066
761,210,23,0.8400
762,210,23,0.0815
3263,217,23,0.8497
3264,217,23,0.2781
3265,217,23,0.9091
3266,217,23,0.9773
3267,217,23,0.9908
3268,217,23,0.9936
3269,217,23,0.9936
3270,217,23,0.0083
3271,217,23,0.8597
3272,217,23,0.4553
3635,219,23,0.2070
3636,219,23,0.3337
3637,219,23,0.7396
3638,219,23,0.4196
3639,219,23,0.9014
3640,219,23,0.9577
3641,219,23,0.9831
3642,219,23,0.9923
3643,219,23,0.9954
3644,219,23,0.9959
4113,220,132,0.8894
4114,220,132,0.9138
4115,220,132,0.9055
4116,220,132,0.8045
4117,220,132,0.2102
763,210,23,0.6108
764,210,23,0.4294
765,210,23,0.7720
766,210,23,0.8173
767,210,23,0.9052
768,210,23,0.8428
769,210,23,0.9140
770,210,23,0.8353
771,210,23,0.8331
772,210,23,0.8263
3273,217,23,0.1083
3274,217,23,0.6185
3275,217,23,0.9153
3276,217,23,0.9861
3277,217,23,0.9940
3278,217,23,0.0038
3279,217,23,0.5958
3280,217,23,0.5772
3281,217,23,0.8306
3282,217,23,0.9004
3645,219,23,0.8136
3646,219,23,0.1718
3647,219,23,0.9274
3648,219,23,0.9451
3649,219,23,0.1369
3650,219,23,0.7128
3651,219,23,0.5523
3652,219,23,0.7399
3653,219,23,0.8244
3654,219,23,0.9098
4118,220,132,0.7782
4119,220,132,0.7741
4120,220,132,0.8852
4121,220,132,0.9647
4122,220,132,0.9525
4123,220,132,0.4293
4124,220,132,0.8434
4125,220,132,0.8577
4126,220,132,0.8755
4127,220,132,0.9708
773,210,23,0.7956
774,210,23,0.0655
775,210,23,0.4808
776,210,23,0.7758
777,210,23,0.8141
778,210,23,0.9010
779,210,23,0.8353
780,210,23,0.8102
781,210,23,0.8320
782,210,23,0.0885
3283,217,23,0.3034
3284,217,23,0.8063
3285,217,23,0.9149
3286,217,23,0.8441
3287,217,23,0.9848
3288,217,23,0.9923
3289,217,23,0.9955
3290,217,23,0.9959
3291,217,23,0.7135
3292,217,23,0.8097
3655,219,23,0.2023
3656,219,23,0.0666
3657,219,23,0.7799
3658,219,23,0.8463
3659,219,23,0.8139
3660,219,23,0.8985
3661,219,23,0.8320
3662,219,23,0.0935
3663,219,23,0.6092
3664,219,23,0.3669
4128,220,132,0.7689
4129,220,132,0.5642
4130,220,132,0.9719
783,210,23,0.2111
784,210,23,0.1554
785,210,23,0.4884
786,210,23,0.8574
787,210,23,0.8244
788,210,23,0.9080
789,210,23,0.8180
790,210,23,0.9081
791,210,23,0.8432
792,210,23,0.9073
3293,217,107,0.3943
3294,217,107,0.8429
3295,217,107,0.8603
3296,217,107,0.9629
3297,217,107,0.9809
3298,217,107,0.9151
3299,217,107,0.2615
3300,217,107,0.9691
3301,217,107,0.8269
3302,217,107,0.9063
3665,219,23,0.5392
3666,219,23,0.5859
3667,219,23,0.8785
3668,219,23,0.1934
3669,219,23,0.7637
3670,219,23,0.1436
3671,219,23,0.5023
3672,219,23,0.7996
3673,219,23,0.8155
3674,219,23,0.1103
4131,220,132,0.1878
4132,220,132,0.6148
793,210,23,0.6180
794,210,23,0.1490
795,210,23,0.4779
796,210,23,0.8556
797,210,23,0.8337
798,210,23,0.9149
799,210,23,0.8389
800,210,23,0.9142
801,210,23,0.8424
802,210,23,0.9125
3303,217,43,0.8985
3304,217,43,0.9131
3305,217,43,0.8944
3306,217,43,0.9654
3307,217,43,0.0663
3308,217,43,0.9687
3309,217,43,0.7747
3310,217,43,0.9519
3311,217,43,0.9429
3312,217,43,0.6928
3675,219,23,0.1820
3676,219,23,0.6700
3677,219,23,0.0836
3678,219,23,0.4693
3679,219,23,0.2742
3680,219,23,0.7443
3681,219,23,0.1998
3682,219,23,0.7025
3683,219,23,0.7388
3684,219,23,0.8027
4133,220,132,0.4678
4134,220,132,0.9588
4135,220,132,0.9743
4136,220,132,0.9552
4137,220,132,0.3472
4138,220,132,0.9320
803,210,23,0.1649
804,210,23,0.2110
805,210,23,0.5045
806,210,23,0.8613
807,210,23,0.8310
808,210,23,0.9126
809,210,23,0.8437
810,210,23,0.9078
811,210,23,0.8373
812,210,23,0.8898
3313,217,43,0.8964
3314,217,43,0.9628
3315,217,43,0.8650
3316,217,43,0.9127
3317,217,43,0.9244
3318,217,43,0.6646
3319,217,43,0.7939
3320,217,43,0.7995
3685,219,23,0.7556
3686,219,23,0.5173
3687,219,23,0.1334
3688,219,23,0.3470
3689,219,23,0.4131
3690,219,23,0.4981
3691,219,23,0.3792
3692,219,23,0.8498
3693,219,23,0.8929
3694,219,23,0.9146
4139,220,132,0.8036
4140,220,132,0.3273
4141,220,132,0.4301
813,210,23,0.1853
814,210,23,0.2050
815,210,23,0.6183
816,210,23,0.8665
817,210,23,0.8244
818,210,23,0.8994
819,210,23,0.8392
820,210,23,0.9163
821,210,23,0.8347
822,210,23,0.0954
3321,217,43,0.9261
3322,217,43,0.9485
3323,217,43,0.9771
3324,217,43,0.3447
3325,217,43,0.4395
3326,217,43,0.7840
3327,217,43,0.4330
3328,217,43,0.8091
3695,219,107,0.9232
3696,219,107,0.0977
3697,219,107,0.8857
3698,219,107,0.9595
3699,219,107,0.8833
3700,219,107,0.9651
3701,219,107,0.7497
3702,219,107,0.9744
3703,219,107,0.5843
4142,220,132,0.9514
4143,220,132,0.9640
4144,220,132,0.9181
4145,220,132,0.6139
823,210,23,0.8417
824,210,23,0.8097
825,210,23,0.7364
826,210,23,0.7379
827,210,23,0.7261
828,210,23,0.8209
829,210,23,0.9020
830,210,23,0.8423
831,210,23,0.9060
832,210,23,0.8429
3329,217,43,0.2855
3330,217,43,0.5499
3704,219,43,0.7896
3705,219,43,0.8475
3706,219,43,0.8607
3707,219,43,0.5154
3708,219,43,0.8135
3709,219,43,0.7466
3710,219,43,0.7542
3711,219,43,0.8267
3712,219,43,0.0965
3713,219,43,0.3575
4146,220,132,0.4036
4147,220,132,0.9772
4148,220,132,0.9565
4149,220,132,0.9803
4150,220,132,0.3250
4151,220,132,0.6564
833,210,23,0.1824
834,210,23,0.2151
835,210,23,0.5215
836,210,23,0.1809
837,210,23,0.3932
838,210,23,0.5133
839,210,23,0.8630
840,210,23,0.8382
841,210,23,0.9117
842,210,23,0.8454
3331,217,43,0.6131
3332,217,43,0.5525
3333,217,43,0.7958
3714,219,43,0.7362
3715,219,43,0.4403
3716,219,43,0.8524
3717,219,43,0.6436
3718,219,43,0.9345
3719,219,43,0.9738
3720,219,43,0.9889
3721,219,43,0.9939
3722,219,43,0.9946
3723,219,43,0.9950
4152,220,132,0.8228
4153,220,132,0.1159
4154,220,132,0.4742
843,210,23,0.2099
844,210,23,0.2353
845,210,23,0.5342
846,210,23,0.2173
847,210,23,0.3711
848,210,23,0.6003
849,210,23,0.6317
850,210,23,0.8085
851,210,23,0.9091
852,210,23,0.8402
3334,217,43,0.8858
3335,217,43,0.9746
3336,217,43,0.9827
3337,217,43,0.9909
3338,217,43,0.8367
3339,217,43,0.8113
3340,217,43,0.9658
3724,219,43,0.3132
3725,219,43,0.4646
3726,219,43,0.8264
3727,219,43,0.1766
3728,219,43,0.3114
3729,219,43,0.4939
3730,219,43,0.3283
3731,219,43,0.3033
3732,219,43,0.5769
3733,219,43,0.3013
4155,220,132,0.7156
4156,220,132,0.9417
4157,220,132,0.9000
4158,220,132,0.9785
4159,220,132,0.9580
4160,220,132,0.9574
4161,220,132,0.8940
4162,220,132,0.9742
4163,220,132,0.9833
4164,220,132,0.8690
853,210,23,0.2405
854,210,23,0.1708
855,210,23,0.7471
856,210,23,0.1032
857,210,23,0.4246
858,210,23,0.5221
859,210,23,0.8702
860,210,23,0.8182
861,210,23,0.9042
862,210,23,0.1660
3341,217,43,0.8618
3342,217,43,0.7904
3343,217,43,0.5980
3344,217,43,0.5825
3345,217,43,0.6894
3346,217,43,0.9446
3347,217,43,0.9776
3348,217,43,0.7993
3349,217,43,0.5928
3734,219,43,0.7354
3735,219,43,0.4727
3736,219,43,0.1377
3737,219,43,0.4190
3738,219,43,0.6744
3739,219,43,0.6614
3740,219,43,0.7741
3741,219,43,0.8911
3742,219,43,0.0497
3743,219,43,0.2694
4165,220,23,0.7544
4166,220,23,0.7345
4167,220,23,0.9511
4168,220,23,0.7040
4169,220,23,0.8741
4170,220,23,0.9791
4171,220,23,0.8060
4172,220,23,0.8652
4173,220,23,0.3696
4174,220,23,0.7743
863,210,23,0.2070
864,210,23,0.2724
865,210,23,0.5936
866,210,23,0.8094
867,210,23,0.8331
868,210,23,0.7897
869,210,23,0.8264
870,210,23,0.9061
871,210,23,0.8394
872,210,23,0.8963
3350,217,17,0.5990
3351,217,17,0.4001
3352,217,17,0.5879
3353,217,17,0.7569
3354,217,17,0.9450
3744,219,43,0.6008
3745,219,43,0.8103
3746,219,43,0.9249
3747,219,43,0.4124
3748,219,43,0.9472
3749,219,43,0.9847
3750,219,43,0.9932
3751,219,43,0.9960
3752,219,43,0.9965
3753,219,43,0.9967
4175,220,23,0.8382
4176,220,23,0.9696
4177,220,23,0.4292
873,210,23,0.7472
874,210,23,0.3258
875,210,23,0.6816
876,210,23,0.7995
877,210,23,0.9015
878,210,23,0.8409
879,210,23,0.9046
880,210,23,0.8338
881,210,23,0.9107
882,210,23,0.8300
3355,217,17,0.5317
3356,217,17,0.9549
3357,217,17,0.9798
3358,217,17,0.8900
3359,217,17,0.9737
3360,217,17,0.9414
3361,217,17,0.9737
3362,217,17,0.9705
3363,217,17,0.7265
3754,219,43,0.2225
3755,219,43,0.5402
3756,219,43,0.9412
3757,219,43,0.9855
3758,219,43,0.9933
3759,219,43,0.9960
3760,219,43,0.9961
3761,219,43,0.9966
3762,219,43,0.9968
3763,219,43,0.9964
4178,220,23,0.7043
4179,220,23,0.1503
4180,220,23,0.6148
4181,220,23,0.5863
4182,220,23,0.7906
4183,220,23,0.4357
4184,220,23,0.7994
4185,220,23,0.7365
4186,220,23,0.6755
4187,220,23,0.8825
883,210,23,0.6951
884,210,23,0.3787
885,210,23,0.7224
886,210,23,0.8012
887,210,23,0.8771
888,210,23,0.8344
889,210,23,0.9090
890,210,23,0.8251
891,210,23,0.8794
892,210,23,0.8168
3364,217,93,0.5909
3365,217,93,0.5847
3366,217,93,0.8301
3764,219,43,0.6230
3765,219,43,0.4839
3766,219,43,0.8507
3767,219,43,0.9604
3768,219,43,0.8905
3769,219,43,0.8320
3770,219,43,0.1804
3771,219,43,0.3134
3772,219,43,0.2508
3773,219,43,0.5159
4188,220,23,0.4886
4189,220,23,0.8062
4190,220,23,0.7910
893,210,23,0.7903
894,210,23,0.7932
895,210,23,0.1332
896,210,23,0.3338
897,210,23,0.5546
898,210,23,0.8600
899,210,23,0.8162
900,210,23,0.9086
901,210,23,0.8407
902,210,23,0.9161
3367,217,93,0.8080
3368,217,93,0.5195
3369,217,93,0.6280
3370,217,93,0.8847
3371,217,93,0.8805
3372,217,93,0.5587
3774,219,43,0.5294
3775,219,43,0.9787
3776,219,43,0.8363
3777,219,43,0.8073
3778,219,43,0.9755
3779,219,43,0.9812
3780,219,43,0.6207
3781,219,43,0.2696
3782,219,43,0.4392
3783,219,43,0.3088
4191,220,23,0.9138
4192,220,23,0.9656
4193,220,23,0.3584
4194,220,23,0.3453
903,210,23,0.5012
904,210,23,0.7240
905,210,23,0.2759
906,210,23,0.3132
907,210,23,0.5175
908,210,23,0.8340
909,210,23,0.2009
910,210,23,0.6973
911,210,23,0.7895
912,210,23,0.9000
3373,217,93,0.5679
3374,217,93,0.6140
3375,217,93,0.9512
3376,217,93,0.9772
3377,217,93,0.9897
3378,217,93,0.9204
3379,217,93,0.8935
3380,217,93,0.2276
3381,217,93,0.1372
3784,219,17,0.4885
3785,219,17,0.6717
3786,219,17,0.2963
3787,219,17,0.5520
3788,219,17,0.3152
3789,219,17,0.7101
3790,219,17,0.7917
3791,219,17,0.8687
3792,219,17,0.8558
3793,219,17,0.9722
4195,220,23,0.8248
4196,220,23,0.0251
4197,220,23,0.5424
913,210,23,0.2575
914,210,23,0.2155
915,210,23,0.5678
916,210,23,0.7233
917,210,23,0.8266
918,210,23,0.9133
919,210,23,0.8375
920,210,23,0.9143
921,210,23,0.1661
922,210,23,0.2893
3382,217,93,0.5206
3383,217,93,0.8692
3384,217,93,0.9503
3385,217,93,0.8134
3386,217,93,0.8175
3794,219,17,0.7929
3795,219,17,0.6637
3796,219,17,0.7009
3797,219,17,0.8821
3798,219,17,0.5674
3799,219,17,0.1090
3800,219,17,0.5832
3801,219,17,0.2545
3802,219,17,0.9089
3803,219,17,0.9730
4198,220,23,0.7763
4199,220,23,0.0959
4200,220,23,0.5319
4201,220,23,0.7433
4202,220,23,0.8744
4203,220,23,0.9808
4204,220,23,0.9929
4205,220,23,0.9956
4206,220,23,0.9965
4207,220,23,0.9958
923,210,23,0.4299
924,210,23,0.1258
925,210,23,0.6069
926,210,23,0.8678
927,210,23,0.7364
928,210,23,0.9022
929,210,23,0.8289
930,210,23,0.9103
931,210,23,0.8285
932,210,23,0.9073
3387,217,93,0.6873
3388,217,93,0.5909
3804,219,17,0.6659
3805,219,17,0.8271
3806,219,17,0.4525
3807,219,17,0.7696
3808,219,17,0.9477
3809,219,17,0.9766
3810,219,17,0.4306
3811,219,17,0.7563
3812,219,17,0.8976
3813,219,17,0.9666
4208,220,23,0.7704
4209,220,23,0.1021
4210,220,23,0.2671
933,210,23,0.2087
934,210,23,0.1810
935,210,23,0.5227
936,210,23,0.8506
937,210,23,0.6333
938,210,23,0.8493
939,210,23,0.8371
940,210,23,0.9144
941,210,23,0.8381
942,210,23,0.9128
3389,217,93,0.0723
3390,217,93,0.6374
3814,219,17,0.2967
3815,219,17,0.1953
3816,219,17,0.2552
3817,219,17,0.5976
3818,219,17,0.2525
3819,219,17,0.3916
3820,219,17,0.5357
3821,219,17,0.7930
3822,219,17,0.6087
3823,219,17,0.9121
4211,220,23,0.7860
4212,220,23,0.7293
4213,220,23,0.8363
4214,220,23,0.6392
4215,220,23,0.4656
4216,220,23,0.0507
4217,220,23,0.2224
943,210,23,0.1771
944,210,23,0.1543
945,210,23,0.5030
946,210,23,0.8379
947,210,23,0.8380
948,210,23,0.9124
949,210,23,0.8319
950,210,23,0.9061
951,210,23,0.8302
952,210,23,0.8932
3391,217,93,0.7644
3392,217,93,0.8259
3824,219,17,0.5160
3825,219,17,0.3430
3826,219,17,0.9076
3827,219,17,0.9426
3828,219,17,0.9807
3829,219,17,0.0138
3830,219,17,0.6644
3831,219,17,0.1815
3832,219,17,0.3283
3833,219,17,0.2942
4218,220,23,0.8907
4219,220,23,0.6951
953,210,23,0.2016
954,210,23,0.2756
955,210,23,0.5433
956,210,23,0.8255
957,210,23,0.8282
958,210,23,0.1104
959,210,23,0.3707
960,210,23,0.5841
961,210,23,0.8761
962,210,23,0.8303
3393,217,93,0.7962
3394,217,93,0.9491
3395,217,93,0.9677
3396,217,93,0.5681
3397,217,93,0.0423
3834,219,17,0.6468
3835,219,17,0.7162
3836,219,17,0.8132
3837,219,17,0.9011
3838,219,17,0.1729
3839,219,17,0.8408
3840,219,17,0.8082
3841,219,17,0.0442
3842,219,17,0.6990
3843,219,17,0.7688
4220,220,23,0.8531
4221,220,23,0.2387
4222,220,23,0.8820
4223,220,23,0.9633
4224,220,23,0.9746
4225,220,23,0.9844
4226,220,23,0.9401
4227,220,23,0.0423
963,210,23,0.3163
964,210,23,0.1346
965,210,23,0.4559
966,210,23,0.8423
3398,217,93,0.9252
3399,217,93,0.6875
3400,217,93,0.7991
3401,217,93,0.9557
3402,217,93,0.9511
3403,217,93,0.4932
3844,219,17,0.8130
3845,219,17,0.9190
3846,219,17,0.0400
3847,219,17,0.1973
3848,219,17,0.4545
3849,219,17,0.3173
3850,219,17,0.4061
3851,219,17,0.8222
3852,219,17,0.3548
3853,219,17,0.6380
4228,220,23,0.9185
4229,220,23,0.9072
4230,220,23,0.5971
4231,220,23,0.6372
4232,220,23,0.9495
4233,220,23,0.8174
4234,220,23,0.9656
4235,220,23,0.9769
4236,220,23,0.5767
4237,220,23,0.9577
3404,217,93,0.5571
3405,217,93,0.6306
3854,219,17,0.2428
3855,219,17,0.3113
3856,219,17,0.1736
3857,219,17,0.6616
3858,219,17,0.2281
3859,219,17,0.4089
3860,219,17,0.3452
3861,219,17,0.6436
3862,219,17,0.4668
3863,219,17,0.5579
4238,220,107,0.7249
4239,220,107,0.9441
4240,220,107,0.8296
4241,220,107,0.9644
4242,220,107,0.9781
4243,220,107,0.4472
4244,220,107,0.9654
4245,220,107,0.9638
4246,220,107,0.9687
4412,221,132,0.8085
4413,221,132,0.4918
4414,221,132,0.8987
4415,221,132,0.9496
4416,221,132,0.0116
4417,221,132,0.7593
4418,221,132,0.9592
4419,221,132,0.9805
4420,221,132,0.9693
4421,221,132,0.9628
3406,217,93,0.8801
3407,217,93,0.9747
3408,217,93,0.9146
3409,217,93,0.3431
3410,217,93,0.7417
3411,217,93,0.9547
3412,217,93,0.9158
3413,217,93,0.8758
3414,217,93,0.9695
3415,217,93,0.3950
3864,219,17,0.0967
3865,219,17,0.5749
3866,219,17,0.5941
3867,219,17,0.8515
3868,219,17,0.0879
3869,219,17,0.7106
3870,219,17,0.8435
3871,219,17,0.9289
3872,219,17,0.9578
3873,219,17,0.9692
4247,220,43,0.6217
4248,220,43,0.5910
4422,221,132,0.9193
4423,221,132,0.9223
4424,221,132,0.9760
4425,221,132,0.9851
4426,221,132,0.9798
4427,221,132,0.0693
4428,221,132,0.6796
4429,221,132,0.9545
4430,221,132,0.5962
4431,221,132,0.9127
3416,217,93,0.9408
3417,217,93,0.2682
3418,217,93,0.7362
3874,219,17,0.6549
3875,219,17,0.8136
3876,219,17,0.9282
3877,219,17,0.7657
3878,219,17,0.4305
3879,219,17,0.4052
3880,219,17,0.6776
3881,219,17,0.3377
3882,219,17,0.6865
3883,219,17,0.7407
4249,220,43,0.7563
4250,220,43,0.9562
4251,220,43,0.9151
4252,220,43,0.9655
4253,220,43,0.9713
4254,220,43,0.4996
4255,220,43,0.4528
4256,220,43,0.6117
4257,220,43,0.7518
4432,221,132,0.8594
4433,221,132,0.1471
4434,221,132,0.3045
4435,221,132,0.5019
4436,221,132,0.8337
4437,221,132,0.9777
4438,221,132,0.8368
4439,221,132,0.9041
4440,221,132,0.8838
4441,221,132,0.9676
3419,217,93,0.6711
3420,217,93,0.9604
3421,217,93,0.9669
3422,217,93,0.3869
3423,217,93,0.6641
3424,217,93,0.9310
3425,217,93,0.8162
3426,217,93,0.7497
3884,219,17,0.3899
3885,219,17,0.3126
3886,219,17,0.7288
3887,219,17,0.1148
3888,219,17,0.6221
3889,219,17,0.2528
3890,219,17,0.4880
3891,219,17,0.4508
3892,219,17,0.6365
3893,219,17,0.4977
4258,220,43,0.8187
4259,220,43,0.9538
4260,220,43,0.4006
4261,220,43,0.8821
4262,220,43,0.8608
4263,220,43,0.9278
4264,220,43,0.8237
4265,220,43,0.5658
4442,221,132,0.8710
4443,221,132,0.2269
4444,221,132,0.4312
4445,221,132,0.8985
4446,221,132,0.9627
4447,221,132,0.8854
4448,221,132,0.6226
4449,221,132,0.7080
4450,221,132,0.9574
4451,221,132,0.0334
3427,217,93,0.9384
3428,217,93,0.9802
3429,217,93,0.0685
3430,217,93,0.3788
3894,219,17,0.1614
3895,219,17,0.6202
3896,219,17,0.3123
3897,219,17,0.6096
3898,219,17,0.2618
3899,219,17,0.6758
3900,219,17,0.7622
3901,219,17,0.1115
3902,219,17,0.6576
3903,219,17,0.7558
4266,220,43,0.7682
4267,220,43,0.5193
4452,221,132,0.9268
4453,221,132,0.9420
4454,221,132,0.9806
4455,221,132,0.9268
4456,221,132,0.8364
4457,221,132,0.9829
4458,221,132,0.3989
4459,221,132,0.8231
4460,221,132,0.9727
4461,221,132,0.9906
3431,217,93,0.7954
3432,217,93,0.1341
3433,217,93,0.6607
3904,219,17,0.0848
3905,219,17,0.2783
3906,219,17,0.4496
3907,219,17,0.5954
3908,219,17,0.8053
3909,219,17,0.9124
3910,219,17,0.9619
3911,219,17,0.9793
3912,219,17,0.9871
3913,219,17,0.9875
4268,220,43,0.0593
4269,220,43,0.8559
4462,221,132,0.8416
4463,221,132,0.9542
4464,221,132,0.9825
4465,221,132,0.5746
4466,221,132,0.9640
4467,221,132,0.5526
3434,217,93,0.6629
3435,217,93,0.7745
3436,217,93,0.8145
3914,219,17,0.1804
3915,219,17,0.6354
3916,219,17,0.1197
3917,219,17,0.6882
3918,219,17,0.7978
3919,219,17,0.8294
3920,219,17,0.0853
3921,219,17,0.6009
3922,219,17,0.3787
3923,219,17,0.5522
4270,220,43,0.8989
4271,220,43,0.9725
4272,220,43,0.9756
4273,220,43,0.5268
4274,220,43,0.3474
4275,220,43,0.7843
4276,220,43,0.2055
4277,220,43,0.5674
4468,221,132,0.0599
4469,221,132,0.6295
3437,217,93,0.6238
3438,217,93,0.9265
3439,217,93,0.7535
3924,219,17,0.1909
3925,219,17,0.5997
3926,219,17,0.6839
3927,219,17,0.8105
3928,219,17,0.1039
3929,219,17,0.6191
3930,219,17,0.1690
3931,219,17,0.5209
3932,219,17,0.2346
3933,219,17,0.7547
4278,220,43,0.7049
4279,220,43,0.5862
4280,220,43,0.7371
4281,220,43,0.7433
4282,220,43,0.5082
4283,220,43,0.4267
4284,220,43,0.3768
4285,220,43,0.7615
4286,220,43,0.9605
4287,220,43,0.8874
4470,221,132,0.8223
