ID,User_ID,Bot_Strategy,Accuracy
3108,217,132,0.4116
3109,217,132,0.5958
3110,217,132,0.9068
3111,217,132,0.4298
3112,217,132,0.4172
3113,217,132,0.1417
593,210,23,0.5216
594,210,23,0.5120
595,210,23,0.6340
596,210,23,0.6764
597,210,23,0.7218
598,210,23,0.7850
599,210,23,0.7959
600,210,23,0.7704
601,210,23,0.7943
602,210,23,0.6870
2465,214,93,0.6613
2466,214,93,0.1106
2467,214,93,0.5050
2468,214,93,0.9444
2469,214,93,0.8938
2470,214,93,0.9261
2471,214,93,0.9690
2472,214,93,0.9732
2473,214,93,0.9768
2474,214,93,0.9797
2764,215,17,0.8022
2765,215,17,0.2161
2766,215,17,0.8017
2767,215,17,0.8639
2768,215,17,0.8074
3114,217,132,0.9154
3115,217,132,0.9110
3116,217,132,0.0885
3117,217,132,0.9442
3118,217,132,0.9012
3119,217,132,0.9046
3120,217,132,0.9516
3121,217,132,0.9373
3122,217,132,0.9557
3123,217,132,0.9425
603,210,23,0.0962
604,210,23,0.1504
605,210,23,0.7841
606,210,23,0.6720
607,210,23,0.8341
608,210,23,0.8535
609,210,23,0.7757
610,210,23,0.8565
611,210,23,0.6711
612,210,23,0.6895
2475,214,93,0.4377
2476,214,93,0.1448
2477,214,93,0.9287
2478,214,93,0.9526
2479,214,93,0.9253
2480,214,93,0.9615
2481,214,93,0.9728
2482,214,93,0.9748
2483,214,93,0.9786
2484,214,93,0.9832
2769,215,17,0.3258
2770,215,17,0.6595
3124,217,132,0.9632
3125,217,132,0.8812
3126,217,132,0.1388
3127,217,132,0.8441
613,210,23,0.0618
614,210,23,0.2233
615,210,23,0.5059
616,210,23,0.6780
617,210,23,0.8215
618,210,23,0.8611
619,210,23,0.6931
620,210,23,0.8423
621,210,23,0.7164
622,210,23,0.8982
2485,214,93,0.9527
2486,214,93,0.8907
2487,214,93,0.9766
2488,214,93,0.9300
2489,214,93,0.8935
2490,214,93,0.9519
2491,214,93,0.9500
2492,214,93,0.9567
2493,214,93,0.9585
2494,214,93,0.9578
2771,215,17,0.9126
2772,215,17,0.8751
2773,215,17,0.2207
2774,215,17,0.3807
2775,215,17,0.7765
2776,215,17,0.3070
3128,217,132,0.7254
3129,217,132,0.6198
3130,217,132,0.5586
3131,217,132,0.5608
3132,217,132,0.6963
3133,217,132,0.7337
3134,217,132,0.9259
3135,217,132,0.4176
3136,217,132,0.3700
623,210,23,0.5697
624,210,23,0.3201
625,210,23,0.7610
626,210,23,0.7880
627,210,23,0.8063
628,210,23,0.6462
629,210,23,0.7467
630,210,23,0.7773
631,210,23,0.6343
632,210,23,0.5927
2495,214,93,0.5216
2777,215,17,0.7674
2778,215,17,0.5339
2779,215,17,0.1986
3137,217,132,0.7536
3138,217,132,0.9141
3139,217,132,0.3733
3140,217,132,0.9579
3141,217,132,0.4305
3142,217,132,0.9629
633,210,23,0.3165
634,210,23,0.3489
635,210,23,0.6881
636,210,23,0.5745
637,210,23,0.6376
638,210,23,0.7688
639,210,23,0.7744
640,210,23,0.8822
641,210,23,0.7760
642,210,23,0.9030
2496,214,93,0.8859
2497,214,93,0.0782
2498,214,93,0.9196
2499,214,93,0.9614
2500,214,93,0.9765
2501,214,93,0.9727
2502,214,93,0.5777
2503,214,93,0.9645
2504,214,93,0.9704
2505,214,93,0.9740
2780,215,17,0.8424
2781,215,17,0.9533
2782,215,17,0.9766
2783,215,17,0.9810
2784,215,17,0.9702
2785,215,17,0.9465
2786,215,17,0.0917
2787,215,17,0.3059
2788,215,17,0.9569
2789,215,17,0.8582
3143,217,132,0.8006
3144,217,132,0.9599
3145,217,132,0.4703
3146,217,132,0.9479
3147,217,132,0.9076
3148,217,132,0.9577
3149,217,132,0.8075
3150,217,132,0.9589
3151,217,132,0.9743
3152,217,132,0.9791
643,210,23,0.6015
644,210,23,0.1489
645,210,23,0.6909
646,210,23,0.7287
647,210,23,0.7446
648,210,23,0.8413
649,210,23,0.7461
650,210,23,0.7288
651,210,23,0.7313
652,210,23,0.5416
2790,215,93,0.9184
2791,215,93,0.9775
2792,215,93,0.9499
2793,215,93,0.9641
2794,215,93,0.9776
2795,215,93,0.9797
2796,215,93,0.9782
2797,215,93,0.9582
2798,215,93,0.1373
3153,217,23,0.9057
3154,217,23,0.9452
3155,217,23,0.9756
3156,217,23,0.6287
3157,217,23,0.3823
3158,217,23,0.5071
3159,217,23,0.8369
3160,217,23,0.3861
3161,217,23,0.4030
3162,217,23,0.7032
3453,218,132,0.7897
3454,218,132,0.9340
3455,218,132,0.0900
653,210,23,0.1111
654,210,23,0.1577
655,210,23,0.6524
656,210,23,0.6274
657,210,23,0.7576
658,210,23,0.8921
659,210,23,0.8202
660,210,23,0.9044
661,210,23,0.7382
662,210,23,0.8534
2799,215,23,0.1605
2800,215,23,0.9329
2801,215,23,0.9324
2802,215,23,0.9674
2803,215,23,0.5203
2804,215,23,0.8278
3163,217,23,0.9333
3164,217,23,0.9699
3165,217,23,0.4277
3166,217,23,0.9554
3167,217,23,0.9487
3168,217,23,0.9695
3169,217,23,0.9740
3170,217,23,0.9710
3171,217,23,0.7496
3172,217,23,0.9365
3456,218,132,0.9390
3457,218,132,0.0487
3458,218,132,0.8072
3459,218,132,0.9610
3460,218,132,0.9450
3461,218,132,0.8690
3462,218,132,0.9599
3463,218,132,0.9767
3464,218,132,0.1405
3465,218,132,0.9514
663,210,23,0.2663
664,210,23,0.2569
665,210,23,0.5293
666,210,23,0.6776
667,210,23,0.8167
668,210,23,0.8005
669,210,23,0.8270
670,210,23,0.6726
671,210,23,0.1973
672,210,23,0.0691
3173,217,23,0.9391
3174,217,23,0.9706
3175,217,23,0.8202
3176,217,23,0.8204
3177,217,23,0.9445
3178,217,23,0.9785
3179,217,23,0.9611
3180,217,23,0.9630
3181,217,23,0.9779
3182,217,23,0.9811
3466,218,132,0.7323
3467,218,132,0.9088
3468,218,132,0.9592
3469,218,132,0.9529
3470,218,132,0.9582
3471,218,132,0.7198
3472,218,132,0.8742
3473,218,132,0.9579
3474,218,132,0.9773
3475,218,132,0.9440
3545,219,132,0.9068
3546,219,132,0.9177
3547,219,132,0.9703
3548,219,132,0.9588
3549,219,132,0.9462
3550,219,132,0.9785
3551,219,132,0.9797
3552,219,132,0.9781
3553,219,132,0.9813
3554,219,132,0.9783
673,210,23,0.0931
674,210,23,0.0986
675,210,23,0.7647
676,210,23,0.7474
677,210,23,0.7512
678,210,23,0.6325
679,210,23,0.7703
680,210,23,0.8606
681,210,23,0.7107
682,210,23,0.8830
3183,217,23,0.9562
3184,217,23,0.1834
3185,217,23,0.9318
3186,217,23,0.9509
3187,217,23,0.9661
3188,217,23,0.9755
3189,217,23,0.9712
3190,217,23,0.9755
3191,217,23,0.9780
3192,217,23,0.9692
3476,218,23,0.9127
3477,218,23,0.7116
3478,218,23,0.8086
3479,218,23,0.9054
3480,218,23,0.9422
3481,218,23,0.8916
3482,218,23,0.8463
3483,218,23,0.9714
3484,218,23,0.9802
3485,218,23,0.8976
3555,219,23,0.9636
3556,219,23,0.9742
3557,219,23,0.1076
3558,219,23,0.8117
3559,219,23,0.5235
3560,219,23,0.8197
3561,219,23,0.1449
3562,219,23,0.8916
3563,219,23,0.0526
3564,219,23,0.5039
683,210,23,0.0560
684,210,23,0.2165
685,210,23,0.7643
686,210,23,0.7329
687,210,23,0.7586
688,210,23,0.7794
689,210,23,0.8300
690,210,23,0.8305
691,210,23,0.3496
692,210,23,0.8211
3193,217,23,0.3951
3194,217,23,0.3302
3195,217,23,0.9041
3196,217,23,0.9444
3197,217,23,0.9445
3198,217,23,0.9758
3199,217,23,0.9792
3200,217,23,0.9809
3201,217,23,0.0263
3202,217,23,0.7809
3486,218,107,0.8786
3487,218,107,0.5755
3488,218,107,0.9649
3489,218,107,0.9744
3490,218,107,0.9642
3491,218,107,0.7536
3492,218,107,0.9537
3493,218,107,0.9211
3494,218,107,0.9622
3495,218,107,0.9590
3565,219,23,0.3760
3566,219,23,0.9128
3567,219,23,0.9733
3568,219,23,0.0210
3569,219,23,0.8311
3570,219,23,0.8884
3571,219,23,0.9174
3572,219,23,0.3692
3573,219,23,0.8233
3574,219,23,0.9681
693,210,23,0.1252
694,210,23,0.1459
695,210,23,0.8212
696,210,23,0.7835
697,210,23,0.8038
698,210,23,0.8446
699,210,23,0.6590
700,210,23,0.8221
701,210,23,0.6483
702,210,23,0.1640
3203,217,23,0.9503
3204,217,23,0.2731
3205,217,23,0.9245
3206,217,23,0.9632
3207,217,23,0.0276
3208,217,23,0.9543
3209,217,23,0.7540
3210,217,23,0.9069
3211,217,23,0.3013
3212,217,23,0.0514
3496,218,43,0.9638
3497,218,43,0.9018
3498,218,43,0.9442
3499,218,43,0.9584
3500,218,43,0.9290
3501,218,43,0.8887
3502,218,43,0.3232
3503,218,43,0.7536
3504,218,43,0.9152
3505,218,43,0.8496
3575,219,23,0.7904
3576,219,23,0.9186
3577,219,23,0.9295
3578,219,23,0.9439
3579,219,23,0.0533
3580,219,23,0.9023
3581,219,23,0.5712
3582,219,23,0.8163
3583,219,23,0.5453
3584,219,23,0.9242
703,210,23,0.4833
704,210,23,0.7419
705,210,23,0.8842
706,210,23,0.9206
707,210,23,0.0524
708,210,23,0.2936
709,210,23,0.0623
710,210,23,0.7171
711,210,23,0.1506
712,210,23,0.9490
3213,217,23,0.3453
3214,217,23,0.4620
3215,217,23,0.9294
3216,217,23,0.9582
3217,217,23,0.9698
3218,217,23,0.9744
3219,217,23,0.9779
3220,217,23,0.9728
3221,217,23,0.9805
3222,217,23,0.9800
3506,218,43,0.9319
3507,218,43,0.9756
3508,218,43,0.9787
3509,218,43,0.9793
3510,218,43,0.9811
3511,218,43,0.9734
3512,218,43,0.2642
3513,218,43,0.8885
3514,218,43,0.9484
3585,219,23,0.4058
3586,219,23,0.9546
3587,219,23,0.0673
3588,219,23,0.5070
3589,219,23,0.3102
3590,219,23,0.4718
3591,219,23,0.3634
3592,219,23,0.9004
3593,219,23,0.9647
3594,219,23,0.0746
713,210,23,0.5504
714,210,23,0.6795
715,210,23,0.6817
716,210,23,0.8231
717,210,23,0.8059
718,210,23,0.8642
719,210,23,0.6796
720,210,23,0.7693
721,210,23,0.8814
722,210,23,0.7268
3223,217,23,0.1233
3224,217,23,0.3244
3225,217,23,0.6887
3226,217,23,0.0428
3227,217,23,0.6035
3228,217,23,0.3192
3229,217,23,0.7487
3230,217,23,0.4384
3231,217,23,0.9177
3232,217,23,0.0623
3515,218,17,0.5413
3516,218,17,0.9491
3517,218,17,0.0777
3518,218,17,0.1751
3519,218,17,0.6297
3520,218,17,0.9018
3521,218,17,0.9675
3522,218,17,0.1289
3523,218,17,0.9591
3524,218,17,0.5152
3595,219,23,0.5055
3596,219,23,0.5211
3597,219,23,0.5501
3598,219,23,0.7996
3599,219,23,0.7450
3600,219,23,0.7697
3601,219,23,0.8854
3602,219,23,0.7962
3603,219,23,0.1007
3604,219,23,0.9009
723,210,23,0.2299
724,210,23,0.1844
725,210,23,0.5900
726,210,23,0.6820
727,210,23,0.7436
728,210,23,0.8344
729,210,23,0.7877
730,210,23,0.6754
731,210,23,0.7965
732,210,23,0.8304
3233,217,23,0.9556
3234,217,23,0.2538
3235,217,23,0.9462
3236,217,23,0.9313
3237,217,23,0.9532
3238,217,23,0.9664
3239,217,23,0.9749
3240,217,23,0.9805
3241,217,23,0.9796
3242,217,23,0.9803
3525,218,17,0.8496
3526,218,17,0.6593
3527,218,17,0.9442
3528,218,17,0.9762
3529,218,17,0.7814
3530,218,17,0.2804
3531,218,17,0.4151
3532,218,17,0.8898
3533,218,17,0.4672
3534,218,17,0.8848
3605,219,23,0.8792
3606,219,23,0.5912
3607,219,23,0.4723
3608,219,23,0.7153
3609,219,23,0.6188
3610,219,23,0.7729
3611,219,23,0.6997
3612,219,23,0.6295
3613,219,23,0.3232
3614,219,23,0.8952
733,210,23,0.0479
734,210,23,0.1428
735,210,23,0.5521
736,210,23,0.6994
737,210,23,0.6784
738,210,23,0.7648
739,210,23,0.7397
740,210,23,0.7372
741,210,23,0.6068
742,210,23,0.8729
3243,217,23,0.9593
3244,217,23,0.6530
3245,217,23,0.8109
3246,217,23,0.8899
3247,217,23,0.9684
3248,217,23,0.9688
3249,217,23,0.9707
3250,217,23,0.9770
3251,217,23,0.9800
3252,217,23,0.9811
3535,218,93,0.9122
3536,218,93,0.9770
3537,218,93,0.9798
3538,218,93,0.9625
3539,218,93,0.9643
3540,218,93,0.9696
3541,218,93,0.9332
3542,218,93,0.9141
3543,218,93,0.9538
3544,218,93,0.9588
3615,219,23,0.8898
3616,219,23,0.2521
3617,219,23,0.7500
3618,219,23,0.6387
3619,219,23,0.6305
3620,219,23,0.8959
3621,219,23,0.7662
3622,219,23,0.1287
3623,219,23,0.8898
3624,219,23,0.8818
743,210,23,0.9313
744,210,23,0.1604
745,210,23,0.5915
746,210,23,0.5892
747,210,23,0.8393
748,210,23,0.8104
749,210,23,0.7752
750,210,23,0.8706
751,210,23,0.7101
752,210,23,0.9007
3253,217,23,0.2967
3254,217,23,0.1436
3255,217,23,0.8771
3256,217,23,0.9600
3257,217,23,0.9516
3258,217,23,0.9722
3259,217,23,0.9700
3260,217,23,0.8834
3261,217,23,0.9579
3262,217,23,0.9677
3625,219,23,0.8728
3626,219,23,0.2234
3627,219,23,0.4114
3628,219,23,0.6187
3629,219,23,0.8001
3630,219,23,0.8025
3631,219,23,0.2678
3632,219,23,0.9007
3633,219,23,0.8934
3634,219,23,0.9500
4103,220,132,0.8170
4104,220,132,0.5932
4105,220,132,0.9392
4106,220,132,0.9085
4107,220,132,0.7859
4108,220,132,0.9559
4109,220,132,0.9585
4110,220,132,0.9593
4111,220,132,0.9778
4112,220,132,0.0201
753,210,23,0.2849
754,210,23,0.1810
755,210,23,0.7661
756,210,23,0.6771
757,210,23,0.7990
758,210,23,0.7932
759,210,23,0.7730
760,210,23,0.9136
761,210,23,0.7335
762,210,23,0.0949
3263,217,23,0.9616
3264,217,23,0.3187
3265,217,23,0.9287
3266,217,23,0.9466
3267,217,23,0.9590
3268,217,23,0.9730
3269,217,23,0.9759
3270,217,23,0.0230
3271,217,23,0.9719
3272,217,23,0.3603
3635,219,23,0.0672
3636,219,23,0.3189
3637,219,23,0.7072
3638,219,23,0.5426
3639,219,23,0.9112
3640,219,23,0.8875
3641,219,23,0.9481
3642,219,23,0.9593
3643,219,23,0.9667
3644,219,23,0.9704
4113,220,132,0.9523
4114,220,132,0.9331
4115,220,132,0.9394
4116,220,132,0.9612
4117,220,132,0.2122
763,210,23,0.8799
764,210,23,0.2128
765,210,23,0.4733
766,210,23,0.6399
767,210,23,0.7493
768,210,23,0.7400
769,210,23,0.8920
770,210,23,0.7682
771,210,23,0.8989
772,210,23,0.7503
3273,217,23,0.0626
3274,217,23,0.7970
3275,217,23,0.7539
3276,217,23,0.8882
3277,217,23,0.9474
3278,217,23,0.0574
3279,217,23,0.8964
3280,217,23,0.8391
3281,217,23,0.8298
3282,217,23,0.7228
3645,219,23,0.9485
3646,219,23,0.1215
3647,219,23,0.9639
3648,219,23,0.9701
3649,219,23,0.0604
3650,219,23,0.8447
3651,219,23,0.6923
3652,219,23,0.6555
3653,219,23,0.7089
3654,219,23,0.8422
4118,220,132,0.9315
4119,220,132,0.7812
4120,220,132,0.9186
4121,220,132,0.9525
4122,220,132,0.9336
4123,220,132,0.2185
4124,220,132,0.9201
4125,220,132,0.8220
4126,220,132,0.8377
4127,220,132,0.9536
773,210,23,0.6938
774,210,23,0.2206
775,210,23,0.7308
776,210,23,0.6908
777,210,23,0.6606
778,210,23,0.6863
779,210,23,0.7642
780,210,23,0.7476
781,210,23,0.7959
782,210,23,0.1449
3283,217,23,0.1272
3284,217,23,0.8212
3285,217,23,0.8645
3286,217,23,0.8827
3287,217,23,0.9181
3288,217,23,0.9470
3289,217,23,0.9690
3290,217,23,0.9729
3291,217,23,0.8034
3292,217,23,0.9547
3655,219,23,0.0610
3656,219,23,0.0522
3657,219,23,0.6939
3658,219,23,0.7647
3659,219,23,0.8240
3660,219,23,0.8615
3661,219,23,0.7368
3662,219,23,0.2065
3663,219,23,0.8963
3664,219,23,0.0711
4128,220,132,0.9277
4129,220,132,0.3705
4130,220,132,0.9614
783,210,23,0.0487
784,210,23,0.1280
785,210,23,0.4329
786,210,23,0.5537
787,210,23,0.7526
788,210,23,0.7957
789,210,23,0.8435
790,210,23,0.7253
791,210,23,0.7746
792,210,23,0.8861
3293,217,107,0.4286
3294,217,107,0.8828
3295,217,107,0.8675
3296,217,107,0.9594
3297,217,107,0.9702
3298,217,107,0.9419
3299,217,107,0.1393
3300,217,107,0.9618
3301,217,107,0.9021
3302,217,107,0.8983
3665,219,23,0.4262
3666,219,23,0.6218
3667,219,23,0.7267
3668,219,23,0.4470
3669,219,23,0.8544
3670,219,23,0.1794
3671,219,23,0.8619
3672,219,23,0.7636
3673,219,23,0.8159
3674,219,23,0.1996
4131,220,132,0.0766
4132,220,132,0.4091
793,210,23,0.7297
794,210,23,0.1474
795,210,23,0.6607
796,210,23,0.7486
797,210,23,0.7469
798,210,23,0.9045
799,210,23,0.7587
800,210,23,0.8996
801,210,23,0.7644
802,210,23,0.8858
3303,217,43,0.9447
3304,217,43,0.9481
3305,217,43,0.9386
3306,217,43,0.9700
3307,217,43,0.1138
3308,217,43,0.9639
3309,217,43,0.8992
3310,217,43,0.9663
3311,217,43,0.9495
3312,217,43,0.7709
3675,219,23,0.0856
3676,219,23,0.5953
3677,219,23,0.1409
3678,219,23,0.4204
3679,219,23,0.3466
3680,219,23,0.8877
3681,219,23,0.0679
3682,219,23,0.9342
3683,219,23,0.8957
3684,219,23,0.8644
4133,220,132,0.7381
4134,220,132,0.9641
4135,220,132,0.9761
4136,220,132,0.9496
4137,220,132,0.3617
4138,220,132,0.9607
803,210,23,0.0537
804,210,23,0.1015
805,210,23,0.6171
806,210,23,0.6115
807,210,23,0.7000
808,210,23,0.7073
809,210,23,0.7591
810,210,23,0.8510
811,210,23,0.8007
812,210,23,0.8713
3313,217,43,0.9501
3314,217,43,0.9508
3315,217,43,0.8962
3316,217,43,0.9498
3317,217,43,0.9483
3318,217,43,0.8919
3319,217,43,0.8056
3320,217,43,0.9307
3685,219,23,0.9324
3686,219,23,0.5490
3687,219,23,0.1728
3688,219,23,0.1336
3689,219,23,0.1538
3690,219,23,0.4499
3691,219,23,0.5360
3692,219,23,0.8916
3693,219,23,0.9346
3694,219,23,0.9287
4139,220,132,0.8765
4140,220,132,0.1598
4141,220,132,0.3451
813,210,23,0.0495
814,210,23,0.1041
815,210,23,0.7816
816,210,23,0.8375
817,210,23,0.8379
818,210,23,0.7743
819,210,23,0.7002
820,210,23,0.9089
821,210,23,0.7427
822,210,23,0.1029
3321,217,43,0.9622
3322,217,43,0.9513
3323,217,43,0.9769
3324,217,43,0.2534
3325,217,43,0.2216
3326,217,43,0.7933
3327,217,43,0.4255
3328,217,43,0.9151
3695,219,107,0.9627
3696,219,107,0.0855
3697,219,107,0.9672
3698,219,107,0.9494
3699,219,107,0.9168
3700,219,107,0.9422
3701,219,107,0.5090
3702,219,107,0.9615
3703,219,107,0.2749
4142,220,132,0.9588
4143,220,132,0.9418
4144,220,132,0.7110
4145,220,132,0.3614
823,210,23,0.9332
824,210,23,0.8600
825,210,23,0.7331
826,210,23,0.8069
827,210,23,0.8356
828,210,23,0.7485
829,210,23,0.7504
830,210,23,0.7594
831,210,23,0.7288
832,210,23,0.5689
3329,217,43,0.2655
3330,217,43,0.5337
3704,219,43,0.9497
3705,219,43,0.9239
3706,219,43,0.9378
3707,219,43,0.5608
3708,219,43,0.9437
3709,219,43,0.8170
3710,219,43,0.9220
3711,219,43,0.7809
3712,219,43,0.1135
3713,219,43,0.0903
4146,220,132,0.2257
4147,220,132,0.9640
4148,220,132,0.9583
4149,220,132,0.9744
4150,220,132,0.3910
4151,220,132,0.5985
833,210,23,0.0857
834,210,23,0.1176
835,210,23,0.7150
836,210,23,0.3241
837,210,23,0.0955
838,210,23,0.6889
839,210,23,0.7483
840,210,23,0.7611
841,210,23,0.8925
842,210,23,0.8123
3331,217,43,0.8663
3332,217,43,0.4714
3333,217,43,0.8543
3714,219,43,0.9100
3715,219,43,0.4334
3716,219,43,0.8416
3717,219,43,0.3640
3718,219,43,0.8733
3719,219,43,0.8013
3720,219,43,0.9391
3721,219,43,0.9477
3722,219,43,0.9541
3723,219,43,0.9698
4152,220,132,0.9277
4153,220,132,0.1002
4154,220,132,0.3334
843,210,23,0.0830
844,210,23,0.1357
845,210,23,0.8201
846,210,23,0.2311
847,210,23,0.1052
848,210,23,0.8719
849,210,23,0.7091
850,210,23,0.7676
851,210,23,0.8303
852,210,23,0.8150
3334,217,43,0.9238
3335,217,43,0.9745
3336,217,43,0.9804
3337,217,43,0.9689
3338,217,43,0.8615
3339,217,43,0.8402
3340,217,43,0.9632
3724,219,43,0.3365
3725,219,43,0.7146
3726,219,43,0.8742
3727,219,43,0.3482
3728,219,43,0.0931
3729,219,43,0.4856
3730,219,43,0.0577
3731,219,43,0.1304
3732,219,43,0.8884
3733,219,43,0.0704
4155,220,132,0.8597
4156,220,132,0.9481
4157,220,132,0.9747
4158,220,132,0.9634
4159,220,132,0.9618
4160,220,132,0.9637
4161,220,132,0.8780
4162,220,132,0.9629
4163,220,132,0.9741
4164,220,132,0.9607
853,210,23,0.0940
854,210,23,0.1958
855,210,23,0.8313
856,210,23,0.1896
857,210,23,0.0931
858,210,23,0.6826
859,210,23,0.7895
860,210,23,0.7645
861,210,23,0.8342
862,210,23,0.1895
3341,217,43,0.8929
3342,217,43,0.8721
3343,217,43,0.7375
3344,217,43,0.3487
3345,217,43,0.8159
3346,217,43,0.9368
3347,217,43,0.9753
3348,217,43,0.7158
3349,217,43,0.5199
3734,219,43,0.8067
3735,219,43,0.7138
3736,219,43,0.1037
3737,219,43,0.3697
3738,219,43,0.8702
3739,219,43,0.6944
3740,219,43,0.8999
3741,219,43,0.9496
3742,219,43,0.0254
3743,219,43,0.0309
4165,220,23,0.9144
4166,220,23,0.8662
4167,220,23,0.9605
4168,220,23,0.6908
4169,220,23,0.9410
4170,220,23,0.9757
4171,220,23,0.9268
4172,220,23,0.9479
4173,220,23,0.2131
4174,220,23,0.8819
863,210,23,0.0927
864,210,23,0.1295
865,210,23,0.8046
866,210,23,0.7644
867,210,23,0.7077
868,210,23,0.5915
869,210,23,0.7626
870,210,23,0.8698
871,210,23,0.7482
872,210,23,0.7920
3350,217,17,0.2958
3351,217,17,0.5538
3352,217,17,0.8369
3353,217,17,0.6704
3354,217,17,0.9218
3744,219,43,0.7712
3745,219,43,0.8202
3746,219,43,0.8569
3747,219,43,0.1870
3748,219,43,0.9126
3749,219,43,0.9383
3750,219,43,0.9577
3751,219,43,0.9668
3752,219,43,0.9566
3753,219,43,0.9704
4175,220,23,0.9308
4176,220,23,0.9751
4177,220,23,0.4317
873,210,23,0.9190
874,210,23,0.1560
875,210,23,0.5431
876,210,23,0.7954
877,210,23,0.7428
878,210,23,0.7442
879,210,23,0.7984
880,210,23,0.7610
881,210,23,0.7996
882,210,23,0.7668
3355,217,17,0.4400
3356,217,17,0.9555
3357,217,17,0.9750
3358,217,17,0.9322
3359,217,17,0.9768
3360,217,17,0.9722
3361,217,17,0.9799
3362,217,17,0.9480
3363,217,17,0.3902
3754,219,43,0.0586
3755,219,43,0.5617
3756,219,43,0.8965
3757,219,43,0.9344
3758,219,43,0.9463
3759,219,43,0.9664
3760,219,43,0.9668
3761,219,43,0.9691
3762,219,43,0.9728
3763,219,43,0.9595
4178,220,23,0.6015
4179,220,23,0.1750
4180,220,23,0.6747
4181,220,23,0.6282
4182,220,23,0.8075
4183,220,23,0.5952
4184,220,23,0.9192
4185,220,23,0.7484
4186,220,23,0.5603
4187,220,23,0.9239
883,210,23,0.7115
884,210,23,0.3901
885,210,23,0.4640
886,210,23,0.8137
887,210,23,0.7428
888,210,23,0.7729
889,210,23,0.8172
890,210,23,0.6482
891,210,23,0.7882
892,210,23,0.5811
3364,217,93,0.6236
3365,217,93,0.4001
3366,217,93,0.9055
3764,219,43,0.7725
3765,219,43,0.3418
3766,219,43,0.9411
3767,219,43,0.9578
3768,219,43,0.9266
3769,219,43,0.7938
3770,219,43,0.3459
3771,219,43,0.2988
3772,219,43,0.1629
3773,219,43,0.6072
4188,220,23,0.4808
4189,220,23,0.7914
4190,220,23,0.8903
893,210,23,0.9224
894,210,23,0.6967
895,210,23,0.4251
896,210,23,0.0987
897,210,23,0.6933
898,210,23,0.7989
899,210,23,0.8205
900,210,23,0.8466
901,210,23,0.7499
902,210,23,0.8893
3367,217,93,0.9045
3368,217,93,0.2282
3369,217,93,0.6195
3370,217,93,0.9141
3371,217,93,0.9058
3372,217,93,0.4475
3774,219,43,0.5573
3775,219,43,0.9619
3776,219,43,0.9055
3777,219,43,0.8712
3778,219,43,0.9710
3779,219,43,0.9754
3780,219,43,0.8757
3781,219,43,0.2221
3782,219,43,0.3760
3783,219,43,0.3449
4191,220,23,0.9332
4192,220,23,0.9664
4193,220,23,0.4994
4194,220,23,0.4958
903,210,23,0.4766
904,210,23,0.6602
905,210,23,0.3016
906,210,23,0.1224
907,210,23,0.7603
908,210,23,0.6857
909,210,23,0.0502
910,210,23,0.7568
911,210,23,0.7592
912,210,23,0.7466
3373,217,93,0.5085
3374,217,93,0.4927
3375,217,93,0.9522
3376,217,93,0.9687
3377,217,93,0.9615
3378,217,93,0.8772
3379,217,93,0.9514
3380,217,93,0.7864
3381,217,93,0.1193
3784,219,17,0.5445
3785,219,17,0.7125
3786,219,17,0.3834
3787,219,17,0.6581
3788,219,17,0.2305
3789,219,17,0.9055
3790,219,17,0.9296
3791,219,17,0.9541
3792,219,17,0.8507
3793,219,17,0.9605
4195,220,23,0.8992
4196,220,23,0.0311
4197,220,23,0.4049
913,210,23,0.0594
914,210,23,0.1407
915,210,23,0.7383
916,210,23,0.6769
917,210,23,0.6977
918,210,23,0.8565
919,210,23,0.7605
920,210,23,0.9017
921,210,23,0.2540
922,210,23,0.0660
3382,217,93,0.5975
3383,217,93,0.9359
3384,217,93,0.9069
3385,217,93,0.8252
3386,217,93,0.8881
3794,219,17,0.9344
3795,219,17,0.7447
3796,219,17,0.7105
3797,219,17,0.8597
3798,219,17,0.7338
3799,219,17,0.1600
3800,219,17,0.5864
3801,219,17,0.0923
3802,219,17,0.9157
3803,219,17,0.9264
4198,220,23,0.8187
4199,220,23,0.0972
4200,220,23,0.3586
4201,220,23,0.7357
4202,220,23,0.7062
4203,220,23,0.9013
4204,220,23,0.9410
4205,220,23,0.9617
4206,220,23,0.9668
4207,220,23,0.9111
923,210,23,0.5356
924,210,23,0.1952
925,210,23,0.8570
926,210,23,0.7556
927,210,23,0.8664
928,210,23,0.6868
929,210,23,0.7750
930,210,23,0.7374
931,210,23,0.7839
932,210,23,0.6865
3387,217,93,0.8662
3388,217,93,0.5366
3804,219,17,0.6309
3805,219,17,0.8558
3806,219,17,0.5287
3807,219,17,0.7431
3808,219,17,0.9310
3809,219,17,0.9734
3810,219,17,0.5432
3811,219,17,0.7713
3812,219,17,0.7665
3813,219,17,0.9242
4208,220,23,0.9517
4209,220,23,0.0324
4210,220,23,0.1871
933,210,23,0.0621
934,210,23,0.2017
935,210,23,0.6695
936,210,23,0.7585
937,210,23,0.8091
938,210,23,0.6622
939,210,23,0.7219
940,210,23,0.9156
941,210,23,0.7425
942,210,23,0.9072
3389,217,93,0.0620
3390,217,93,0.6026
3814,219,17,0.2110
3815,219,17,0.1613
3816,219,17,0.2068
3817,219,17,0.9170
3818,219,17,0.0564
3819,219,17,0.2762
3820,219,17,0.8522
3821,219,17,0.8925
3822,219,17,0.8462
