ID,User_ID,Bot_Strategy,Accuracy
2472,214,93,0.9910
2473,214,93,0.9940
2474,214,93,0.9949
2764,215,17,0.9178
2765,215,17,0.3970
2766,215,17,0.7946
2767,215,17,0.8976
2768,215,17,0.8746
3114,217,132,0.9272
3115,217,132,0.8156
3116,217,132,0.0577
3117,217,132,0.9011
3118,217,132,0.8887
3119,217,132,0.6861
3120,217,132,0.9518
3121,217,132,0.9844
3122,217,132,0.9031
3123,217,132,0.9012
603,210,23,0.0802
604,210,23,0.1574
605,210,23,0.5844
606,210,23,0.8222
607,210,23,0.8685
608,210,23,0.8859
609,210,23,0.8790
610,210,23,0.8947
611,210,23,0.7303
612,210,23,0.8313
2475,214,93,0.6461
2476,214,93,0.2835
2477,214,93,0.9419
2478,214,93,0.7410
2479,214,93,0.9630
2480,214,93,0.9916
2481,214,93,0.9937
2482,214,93,0.9921
2483,214,93,0.9937
2484,214,93,0.9932
2769,215,17,0.5542
2770,215,17,0.5425
3124,217,132,0.9627
3125,217,132,0.8558
3126,217,132,0.3230
3127,217,132,0.5809
613,210,23,0.1589
614,210,23,0.4728
615,210,23,0.6722
616,210,23,0.8001
617,210,23,0.8639
618,210,23,0.9199
619,210,23,0.8715
620,210,23,0.8610
621,210,23,0.7315
622,210,23,0.8955
2485,214,93,0.8896
2486,214,93,0.5621
2487,214,93,0.9529
2488,214,93,0.9113
2489,214,93,0.7749
2490,214,93,0.9453
2491,214,93,0.8578
2492,214,93,0.9535
2493,214,93,0.9469
2494,214,93,0.9761
2771,215,17,0.9033
2772,215,17,0.8430
2773,215,17,0.5789
2774,215,17,0.4796
2775,215,17,0.5277
2776,215,17,0.2459
3128,217,132,0.8521
3129,217,132,0.9216
3130,217,132,0.8026
3131,217,132,0.5427
3132,217,132,0.7247
3133,217,132,0.9407
3134,217,132,0.9514
3135,217,132,0.5818
3136,217,132,0.4191
623,210,23,0.4065
624,210,23,0.2885
625,210,23,0.4717
626,210,23,0.7671
627,210,23,0.7029
628,210,23,0.8549
629,210,23,0.8639
630,210,23,0.9193
631,210,23,0.7488
632,210,23,0.9074
2495,214,93,0.5459
2777,215,17,0.8903
2778,215,17,0.6840
2779,215,17,0.5358
3137,217,132,0.5307
3138,217,132,0.8958
3139,217,132,0.4657
3140,217,132,0.9466
3141,217,132,0.6530
3142,217,132,0.9641
633,210,23,0.6052
634,210,23,0.3241
635,210,23,0.6286
636,210,23,0.5174
637,210,23,0.7968
638,210,23,0.8974
639,210,23,0.8474
640,210,23,0.8855
641,210,23,0.8743
642,210,23,0.9032
2496,214,93,0.8646
2497,214,93,0.0343
2498,214,93,0.7729
2499,214,93,0.9759
2500,214,93,0.9902
2501,214,93,0.9930
2502,214,93,0.9920
2503,214,93,0.9911
2504,214,93,0.9932
2505,214,93,0.9919
2780,215,17,0.9224
2781,215,17,0.9430
2782,215,17,0.9711
2783,215,17,0.9685
2784,215,17,0.7787
2785,215,17,0.8180
2786,215,17,0.0511
2787,215,17,0.5564
2788,215,17,0.9824
2789,215,17,0.5412
3143,217,132,0.8854
3144,217,132,0.9495
3145,217,132,0.4974
3146,217,132,0.9245
3147,217,132,0.9475
3148,217,132,0.9553
3149,217,132,0.8392
3150,217,132,0.9636
3151,217,132,0.9769
3152,217,132,0.9766
643,210,23,0.3845
644,210,23,0.1754
645,210,23,0.5005
646,210,23,0.6523
647,210,23,0.8300
648,210,23,0.9044
649,210,23,0.8743
650,210,23,0.8751
651,210,23,0.8722
652,210,23,0.4934
2790,215,93,0.8869
2791,215,93,0.9708
2792,215,93,0.9853
2793,215,93,0.8401
2794,215,93,0.9832
2795,215,93,0.9859
2796,215,93,0.9866
2797,215,93,0.9640
2798,215,93,0.0485
3153,217,23,0.8708
3154,217,23,0.9651
3155,217,23,0.9717
3156,217,23,0.6129
3157,217,23,0.3094
3158,217,23,0.6067
3159,217,23,0.7521
3160,217,23,0.3465
3161,217,23,0.6861
3162,217,23,0.5371
3453,218,132,0.8747
3454,218,132,0.8929
3455,218,132,0.0780
653,210,23,0.1825
654,210,23,0.2369
655,210,23,0.6422
656,210,23,0.8977
657,210,23,0.8680
658,210,23,0.9098
659,210,23,0.8695
660,210,23,0.9212
661,210,23,0.8592
662,210,23,0.9015
2799,215,23,0.3969
2800,215,23,0.9121
2801,215,23,0.7416
2802,215,23,0.9474
2803,215,23,0.6431
2804,215,23,0.5533
3163,217,23,0.9160
3164,217,23,0.6426
3165,217,23,0.3748
3166,217,23,0.9644
3167,217,23,0.9785
3168,217,23,0.9853
3169,217,23,0.9927
3170,217,23,0.8141
3171,217,23,0.7275
3172,217,23,0.8634
3456,218,132,0.8990
3457,218,132,0.0184
3458,218,132,0.7674
3459,218,132,0.9621
3460,218,132,0.9291
3461,218,132,0.9126
3462,218,132,0.9791
3463,218,132,0.9819
3464,218,132,0.3217
3465,218,132,0.8736
663,210,23,0.6253
664,210,23,0.7256
665,210,23,0.8359
666,210,23,0.8573
667,210,23,0.8528
668,210,23,0.8903
669,210,23,0.8657
670,210,23,0.8836
671,210,23,0.1447
672,210,23,0.3558
3173,217,23,0.8190
3174,217,23,0.9462
3175,217,23,0.8210
3176,217,23,0.7755
3177,217,23,0.8978
3178,217,23,0.9826
3179,217,23,0.9867
3180,217,23,0.9873
3181,217,23,0.9937
3182,217,23,0.9935
3466,218,132,0.8759
3467,218,132,0.9218
3468,218,132,0.9786
3469,218,132,0.9482
3470,218,132,0.9863
3471,218,132,0.7091
3472,218,132,0.8467
3473,218,132,0.9691
3474,218,132,0.9867
3475,218,132,0.8645
3545,219,132,0.8980
3546,219,132,0.8208
3547,219,132,0.9689
3548,219,132,0.9695
3549,219,132,0.8694
3550,219,132,0.9820
3551,219,132,0.9776
3552,219,132,0.9822
3553,219,132,0.9850
3554,219,132,0.9836
673,210,23,0.1653
674,210,23,0.2631
675,210,23,0.3063
676,210,23,0.8308
677,210,23,0.8573
678,210,23,0.9178
679,210,23,0.8453
680,210,23,0.9076
681,210,23,0.6630
682,210,23,0.8894
3183,217,23,0.8502
3184,217,23,0.1448
3185,217,23,0.8184
3186,217,23,0.9749
3187,217,23,0.9885
3188,217,23,0.9912
3189,217,23,0.9903
3190,217,23,0.9926
3191,217,23,0.9922
3192,217,23,0.9918
3476,218,23,0.8784
3477,218,23,0.5666
3478,218,23,0.7922
3479,218,23,0.8294
3480,218,23,0.8310
3481,218,23,0.8236
3482,218,23,0.5546
3483,218,23,0.9717
3484,218,23,0.9858
3485,218,23,0.5398
3555,219,23,0.8847
3556,219,23,0.8247
3557,219,23,0.3801
3558,219,23,0.9209
3559,219,23,0.4074
3560,219,23,0.8226
3561,219,23,0.5579
3562,219,23,0.6420
3563,219,23,0.0378
3564,219,23,0.4050
683,210,23,0.2000
684,210,23,0.2018
685,210,23,0.5425
686,210,23,0.7971
687,210,23,0.8734
688,210,23,0.9019
689,210,23,0.8709
690,210,23,0.9173
691,210,23,0.5290
692,210,23,0.9162
3193,217,23,0.4377
3194,217,23,0.3524
3195,217,23,0.8990
3196,217,23,0.8660
3197,217,23,0.9761
3198,217,23,0.9902
3199,217,23,0.9910
3200,217,23,0.9924
3201,217,23,0.0065
3202,217,23,0.2895
3486,218,107,0.8819
3487,218,107,0.5029
3488,218,107,0.9604
3489,218,107,0.9886
3490,218,107,0.9160
3491,218,107,0.2943
3492,218,107,0.9657
3493,218,107,0.8386
3494,218,107,0.9697
3495,218,107,0.9053
3565,219,23,0.5537
3566,219,23,0.8301
3567,219,23,0.9541
3568,219,23,0.0484
3569,219,23,0.7194
3570,219,23,0.9268
3571,219,23,0.7429
3572,219,23,0.4442
3573,219,23,0.7762
3574,219,23,0.9667
693,210,23,0.3920
694,210,23,0.2420
695,210,23,0.7685
696,210,23,0.8043
697,210,23,0.4260
698,210,23,0.8905
699,210,23,0.8711
700,210,23,0.8521
701,210,23,0.8537
702,210,23,0.1079
3203,217,23,0.8551
3204,217,23,0.1435
3205,217,23,0.9077
3206,217,23,0.9871
3207,217,23,0.0078
3208,217,23,0.7328
3209,217,23,0.4749
3210,217,23,0.8659
3211,217,23,0.2801
3212,217,23,0.5157
3496,218,43,0.9778
3497,218,43,0.8921
3498,218,43,0.9611
3499,218,43,0.9756
3500,218,43,0.9515
3501,218,43,0.7051
3502,218,43,0.5870
3503,218,43,0.7265
3504,218,43,0.8931
3505,218,43,0.7754
3575,219,23,0.7018
3576,219,23,0.9460
3577,219,23,0.9378
3578,219,23,0.9267
3579,219,23,0.3226
3580,219,23,0.6816
3581,219,23,0.5285
3582,219,23,0.6786
3583,219,23,0.4690
3584,219,23,0.9152
703,210,23,0.5308
704,210,23,0.5311
705,210,23,0.6995
706,210,23,0.7619
707,210,23,0.1840
708,210,23,0.6287
709,210,23,0.4773
710,210,23,0.6273
711,210,23,0.3001
712,210,23,0.6281
3213,217,23,0.4215
3214,217,23,0.3295
3215,217,23,0.8881
3216,217,23,0.9831
3217,217,23,0.9894
3218,217,23,0.9923
3219,217,23,0.9935
3220,217,23,0.9931
3221,217,23,0.9943
3222,217,23,0.9926
3506,218,43,0.9006
3507,218,43,0.9739
3508,218,43,0.9595
3509,218,43,0.9780
3510,218,43,0.9841
3511,218,43,0.9839
3512,218,43,0.3861
3513,218,43,0.6854
3514,218,43,0.9730
3585,219,23,0.4578
3586,219,23,0.9413
3587,219,23,0.2960
3588,219,23,0.4797
3589,219,23,0.6581
3590,219,23,0.4083
3591,219,23,0.5242
3592,219,23,0.7955
3593,219,23,0.8273
3594,219,23,0.2094
713,210,23,0.6037
714,210,23,0.3152
715,210,23,0.6587
716,210,23,0.8559
717,210,23,0.9061
718,210,23,0.8822
719,210,23,0.9099
720,210,23,0.8672
721,210,23,0.9128
722,210,23,0.7229
3223,217,23,0.5070
3224,217,23,0.2226
3225,217,23,0.6959
3226,217,23,0.0142
3227,217,23,0.7920
3228,217,23,0.0999
3229,217,23,0.6800
3230,217,23,0.7915
3231,217,23,0.7607
3232,217,23,0.5424
3515,218,17,0.7708
3516,218,17,0.9720
3517,218,17,0.0593
3518,218,17,0.6845
3519,218,17,0.6299
3520,218,17,0.8938
3521,218,17,0.9699
3522,218,17,0.3498
3523,218,17,0.9776
3524,218,17,0.4018
3595,219,23,0.5085
3596,219,23,0.5245
3597,219,23,0.2927
3598,219,23,0.8928
3599,219,23,0.8001
3600,219,23,0.8304
3601,219,23,0.9124
3602,219,23,0.8723
3603,219,23,0.0799
3604,219,23,0.5102
723,210,23,0.1292
724,210,23,0.6388
725,210,23,0.6740
726,210,23,0.8869
727,210,23,0.7584
728,210,23,0.8974
729,210,23,0.8809
730,210,23,0.8964
731,210,23,0.8746
732,210,23,0.8891
3233,217,23,0.8288
3234,217,23,0.2738
3235,217,23,0.8352
3236,217,23,0.9553
3237,217,23,0.9911
3238,217,23,0.9910
3239,217,23,0.9919
3240,217,23,0.9939
3241,217,23,0.9915
3242,217,23,0.9901
3525,218,17,0.7857
3526,218,17,0.7766
3527,218,17,0.9532
3528,218,17,0.9573
3529,218,17,0.8112
3530,218,17,0.4839
3531,218,17,0.7153
3532,218,17,0.9350
3533,218,17,0.7426
3534,218,17,0.7149
3605,219,23,0.8494
3606,219,23,0.7120
3607,219,23,0.3430
3608,219,23,0.8462
3609,219,23,0.8646
3610,219,23,0.8386
3611,219,23,0.8876
3612,219,23,0.8917
3613,219,23,0.1166
3614,219,23,0.6424
733,210,23,0.0605
734,210,23,0.0611
735,210,23,0.4039
736,210,23,0.8721
737,210,23,0.8070
738,210,23,0.8911
739,210,23,0.8828
740,210,23,0.9222
741,210,23,0.8551
742,210,23,0.8958
3243,217,23,0.8235
3244,217,23,0.7376
3245,217,23,0.9204
3246,217,23,0.9783
3247,217,23,0.9849
3248,217,23,0.9914
3249,217,23,0.9801
3250,217,23,0.9914
3251,217,23,0.9934
3252,217,23,0.9931
3535,218,93,0.8515
3536,218,93,0.9793
3537,218,93,0.9809
3538,218,93,0.9851
3539,218,93,0.9399
3540,218,93,0.9780
3541,218,93,0.9590
3542,218,93,0.9727
3543,218,93,0.9544
3544,218,93,0.9476
3615,219,23,0.9043
3616,219,23,0.3189
3617,219,23,0.8332
3618,219,23,0.6198
3619,219,23,0.6894
3620,219,23,0.9034
3621,219,23,0.7096
3622,219,23,0.1334
3623,219,23,0.7766
3624,219,23,0.8887
743,210,23,0.6030
744,210,23,0.2526
745,210,23,0.3790
746,210,23,0.6800
747,210,23,0.8755
748,210,23,0.9104
749,210,23,0.8874
750,210,23,0.9132
751,210,23,0.8688
752,210,23,0.9156
3253,217,23,0.4961
3254,217,23,0.3242
3255,217,23,0.8287
3256,217,23,0.9542
3257,217,23,0.9646
3258,217,23,0.9771
3259,217,23,0.9875
3260,217,23,0.9827
3261,217,23,0.9693
3262,217,23,0.9794
3625,219,23,0.7076
3626,219,23,0.4013
3627,219,23,0.4827
3628,219,23,0.2428
3629,219,23,0.6863
3630,219,23,0.7232
3631,219,23,0.1464
3632,219,23,0.4526
3633,219,23,0.4999
3634,219,23,0.5910
4103,220,132,0.7495
4104,220,132,0.6461
4105,220,132,0.8863
4106,220,132,0.9202
4107,220,132,0.8191
4108,220,132,0.9691
4109,220,132,0.9865
4110,220,132,0.9454
4111,220,132,0.9868
4112,220,132,0.0211
753,210,23,0.4179
754,210,23,0.0739
755,210,23,0.4426
756,210,23,0.8098
757,210,23,0.8603
758,210,23,0.8931
759,210,23,0.8525
760,210,23,0.9092
761,210,23,0.8360
762,210,23,0.0764
3263,217,23,0.8608
3264,217,23,0.2399
3265,217,23,0.8813
3266,217,23,0.9815
3267,217,23,0.9726
3268,217,23,0.9888
3269,217,23,0.9876
3270,217,23,0.0115
3271,217,23,0.8085
3272,217,23,0.5375
3635,219,23,0.1804
3636,219,23,0.4547
3637,219,23,0.6226
3638,219,23,0.6089
3639,219,23,0.9368
3640,219,23,0.9774
3641,219,23,0.9800
3642,219,23,0.9936
3643,219,23,0.9958
3644,219,23,0.9958
4113,220,132,0.9187
4114,220,132,0.8228
4115,220,132,0.9775
4116,220,132,0.6812
4117,220,132,0.2033
763,210,23,0.4662
764,210,23,0.4570
765,210,23,0.8116
766,210,23,0.7329
767,210,23,0.8928
768,210,23,0.8677
769,210,23,0.9182
770,210,23,0.8496
771,210,23,0.9092
772,210,23,0.8721
3273,217,23,0.0898
3274,217,23,0.5436
3275,217,23,0.8441
3276,217,23,0.9374
3277,217,23,0.9821
3278,217,23,0.0096
3279,217,23,0.5551
3280,217,23,0.5782
3281,217,23,0.7994
3282,217,23,0.8897
3645,219,23,0.8484
3646,219,23,0.3051
3647,219,23,0.8808
3648,219,23,0.9369
3649,219,23,0.2362
3650,219,23,0.7343
3651,219,23,0.5548
3652,219,23,0.6301
3653,219,23,0.6331
3654,219,23,0.8663
4118,220,132,0.8523
4119,220,132,0.8379
4120,220,132,0.8767
4121,220,132,0.9158
4122,220,132,0.9381
4123,220,132,0.1501
4124,220,132,0.9025
4125,220,132,0.9154
4126,220,132,0.9314
4127,220,132,0.9702
773,210,23,0.7028
774,210,23,0.3604
775,210,23,0.5911
776,210,23,0.7966
777,210,23,0.6291
778,210,23,0.8351
779,210,23,0.8617
780,210,23,0.9294
781,210,23,0.8608
782,210,23,0.0797
3283,217,23,0.2336
3284,217,23,0.7224
3285,217,23,0.8626
3286,217,23,0.6856
3287,217,23,0.8489
3288,217,23,0.8358
3289,217,23,0.9692
3290,217,23,0.9918
3291,217,23,0.4531
3292,217,23,0.8466
3655,219,23,0.1400
3656,219,23,0.0655
3657,219,23,0.5671
3658,219,23,0.6609
3659,219,23,0.7781
3660,219,23,0.8338
3661,219,23,0.8835
3662,219,23,0.1848
3663,219,23,0.4149
3664,219,23,0.5219
4128,220,132,0.9470
4129,220,132,0.4365
4130,220,132,0.9589
783,210,23,0.2901
784,210,23,0.1990
785,210,23,0.4345
786,210,23,0.7994
787,210,23,0.6798
788,210,23,0.8990
789,210,23,0.8611
790,210,23,0.8986
791,210,23,0.8762
792,210,23,0.9215
3293,217,107,0.5450
3294,217,107,0.9057
3295,217,107,0.9406
3296,217,107,0.9552
3297,217,107,0.9576
3298,217,107,0.8660
3299,217,107,0.3870
3300,217,107,0.9657
3301,217,107,0.8739
3302,217,107,0.9110
3665,219,23,0.3912
3666,219,23,0.6903
3667,219,23,0.7963
3668,219,23,0.4622
3669,219,23,0.6799
3670,219,23,0.2086
3671,219,23,0.2352
3672,219,23,0.7642
3673,219,23,0.6853
3674,219,23,0.1480
4131,220,132,0.0982
4132,220,132,0.4778
793,210,23,0.5226
794,210,23,0.4906
795,210,23,0.4743
796,210,23,0.7714
797,210,23,0.8577
798,210,23,0.9151
799,210,23,0.8696
800,210,23,0.8995
801,210,23,0.8837
802,210,23,0.9136
3303,217,43,0.8773
3304,217,43,0.9654
3305,217,43,0.9645
3306,217,43,0.9786
3307,217,43,0.1417
3308,217,43,0.9788
3309,217,43,0.9359
3310,217,43,0.9826
3311,217,43,0.9531
3312,217,43,0.8275
3675,219,23,0.2246
3676,219,23,0.7861
3677,219,23,0.1364
3678,219,23,0.4356
3679,219,23,0.2160
3680,219,23,0.3593
3681,219,23,0.5353
3682,219,23,0.6970
3683,219,23,0.8537
3684,219,23,0.8732
4133,220,132,0.7048
4134,220,132,0.9625
4135,220,132,0.9688
4136,220,132,0.9728
4137,220,132,0.4644
4138,220,132,0.9613
803,210,23,0.1415
804,210,23,0.2304
805,210,23,0.4123
806,210,23,0.8028
807,210,23,0.7560
808,210,23,0.8431
809,210,23,0.8711
810,210,23,0.9046
811,210,23,0.8737
812,210,23,0.9160
3313,217,43,0.9369
3314,217,43,0.9418
3315,217,43,0.8128
3316,217,43,0.9486
3317,217,43,0.9421
3318,217,43,0.7347
3319,217,43,0.8700
3320,217,43,0.8730
3685,219,23,0.8128
3686,219,23,0.7778
3687,219,23,0.2199
3688,219,23,0.3609
3689,219,23,0.2893
3690,219,23,0.3815
3691,219,23,0.4149
3692,219,23,0.7337
3693,219,23,0.7696
3694,219,23,0.9103
4139,220,132,0.8702
4140,220,132,0.3236
4141,220,132,0.5405
813,210,23,0.2759
814,210,23,0.1394
815,210,23,0.4219
816,210,23,0.7724
817,210,23,0.8561
818,210,23,0.8453
819,210,23,0.8605
820,210,23,0.9014
821,210,23,0.8901
822,210,23,0.0799
3321,217,43,0.9601
3322,217,43,0.9571
3323,217,43,0.9669
3324,217,43,0.4207
3325,217,43,0.3482
3326,217,43,0.8073
3327,217,43,0.2058
3328,217,43,0.8386
3695,219,107,0.9345
3696,219,107,0.2230
3697,219,107,0.8774
3698,219,107,0.9705
3699,219,107,0.9325
3700,219,107,0.9450
3701,219,107,0.8965
3702,219,107,0.9783
3703,219,107,0.6405
4142,220,132,0.9320
4143,220,132,0.9043
4144,220,132,0.8929
4145,220,132,0.6666
823,210,23,0.6010
824,210,23,0.7791
825,210,23,0.6855
826,210,23,0.8891
827,210,23,0.8773
828,210,23,0.8762
829,210,23,0.9212
830,210,23,0.8787
831,210,23,0.9146
832,210,23,0.8712
3329,217,43,0.2830
3330,217,43,0.4722
3704,219,43,0.8760
3705,219,43,0.8162
3706,219,43,0.9522
3707,219,43,0.4763
3708,219,43,0.8438
3709,219,43,0.8465
3710,219,43,0.8174
3711,219,43,0.7743
3712,219,43,0.1151
3713,219,43,0.6181
4146,220,132,0.6562
4147,220,132,0.9539
4148,220,132,0.9469
4149,220,132,0.9739
4150,220,132,0.3562
4151,220,132,0.8423
833,210,23,0.1160
834,210,23,0.0846
835,210,23,0.4185
836,210,23,0.1823
837,210,23,0.7599
838,210,23,0.3668
839,210,23,0.7572
840,210,23,0.6796
841,210,23,0.9017
842,210,23,0.8764
3331,217,43,0.8860
3332,217,43,0.7112
3333,217,43,0.7830
3714,219,43,0.7728
3715,219,43,0.4358
3716,219,43,0.9304
3717,219,43,0.5273
3718,219,43,0.9730
3719,219,43,0.9916
3720,219,43,0.9920
3721,219,43,0.9939
3722,219,43,0.9952
3723,219,43,0.9958
4152,220,132,0.9326
4153,220,132,0.0606
4154,220,132,0.4613
843,210,23,0.1241
844,210,23,0.1019
845,210,23,0.4587
846,210,23,0.1475
847,210,23,0.5226
848,210,23,0.2299
849,210,23,0.7918
850,210,23,0.8589
851,210,23,0.9101
852,210,23,0.6930
3334,217,43,0.8306
3335,217,43,0.9733
3336,217,43,0.9803
3337,217,43,0.9924
3338,217,43,0.7084
3339,217,43,0.6173
3340,217,43,0.9589
3724,219,43,0.5291
3725,219,43,0.5011
3726,219,43,0.8839
3727,219,43,0.1970
3728,219,43,0.2667
3729,219,43,0.6811
3730,219,43,0.2658
3731,219,43,0.2873
3732,219,43,0.3521
3733,219,43,0.5384
4155,220,132,0.5989
4156,220,132,0.9460
4157,220,132,0.8344
4158,220,132,0.9767
4159,220,132,0.9241
4160,220,132,0.9755
4161,220,132,0.9258
4162,220,132,0.9033
4163,220,132,0.9623
4164,220,132,0.9154
853,210,23,0.1686
854,210,23,0.6611
855,210,23,0.5324
856,210,23,0.1311
857,210,23,0.7588
858,210,23,0.3568
859,210,23,0.7539
860,210,23,0.8523
861,210,23,0.9053
862,210,23,0.1222
3341,217,43,0.8929
3342,217,43,0.9245
3343,217,43,0.7919
3344,217,43,0.3431
3345,217,43,0.8801
3346,217,43,0.9167
3347,217,43,0.9750
3348,217,43,0.9018
3349,217,43,0.7580
3734,219,43,0.8521
3735,219,43,0.2732
3736,219,43,0.1211
3737,219,43,0.3353
3738,219,43,0.7877
3739,219,43,0.5930
3740,219,43,0.8807
3741,219,43,0.6165
3742,219,43,0.0569
3743,219,43,0.2786
4165,220,23,0.8416
4166,220,23,0.7190
4167,220,23,0.9587
4168,220,23,0.6941
4169,220,23,0.8752
4170,220,23,0.9850
4171,220,23,0.8481
4172,220,23,0.9216
4173,220,23,0.3953
4174,220,23,0.8951
863,210,23,0.1296
864,210,23,0.1086
865,210,23,0.6835
866,210,23,0.8315
867,210,23,0.8679
868,210,23,0.8390
869,210,23,0.8688
870,210,23,0.8869
871,210,23,0.8873
872,210,23,0.9010
3350,217,17,0.5415
3351,217,17,0.5084
3352,217,17,0.7752
3353,217,17,0.7099
3354,217,17,0.9212
3744,219,43,0.6338
3745,219,43,0.8337
3746,219,43,0.9445
3747,219,43,0.3210
3748,219,43,0.9893
3749,219,43,0.9914
3750,219,43,0.9935
3751,219,43,0.9927
3752,219,43,0.9874
3753,219,43,0.9938
4175,220,23,0.8378
4176,220,23,0.9744
4177,220,23,0.2647
873,210,23,0.7301
874,210,23,0.1642
875,210,23,0.7254
876,210,23,0.5368
877,210,23,0.8031
878,210,23,0.7435
879,210,23,0.9191
880,210,23,0.8475
881,210,23,0.9217
882,210,23,0.8837
3355,217,17,0.6010
3356,217,17,0.9514
3357,217,17,0.9703
3358,217,17,0.7963
3359,217,17,0.9701
3360,217,17,0.8011
3361,217,17,0.9674
3362,217,17,0.7821
3363,217,17,0.4188
3754,219,43,0.2498
3755,219,43,0.3842
3756,219,43,0.9923
3757,219,43,0.9950
3758,219,43,0.9951
3759,219,43,0.9955
3760,219,43,0.9952
3761,219,43,0.9954
3762,219,43,0.9962
3763,219,43,0.9924
4178,220,23,0.6175
4179,220,23,0.2254
4180,220,23,0.5555
4181,220,23,0.7889
4182,220,23,0.9213
4183,220,23,0.6938
4184,220,23,0.8566
4185,220,23,0.7662
4186,220,23,0.6906
4187,220,23,0.9243
883,210,23,0.6306
884,210,23,0.3821
885,210,23,0.7641
886,210,23,0.8693
887,210,23,0.9222
888,210,23,0.8709
889,210,23,0.9172
890,210,23,0.8754
891,210,23,0.9057
892,210,23,0.8720
3364,217,93,0.5921
3365,217,93,0.5595
3366,217,93,0.9125
3764,219,43,0.5260
3765,219,43,0.5858
3766,219,43,0.8601
3767,219,43,0.9449
3768,219,43,0.8690
3769,219,43,0.6728
3770,219,43,0.1399
3771,219,43,0.3038
3772,219,43,0.1778
3773,219,43,0.6444
4188,220,23,0.4750
4189,220,23,0.7353
4190,220,23,0.7936
893,210,23,0.8979
894,210,23,0.3709
895,210,23,0.2630
896,210,23,0.3624
897,210,23,0.2550
898,210,23,0.7237
899,210,23,0.8518
900,210,23,0.8665
901,210,23,0.8787
902,210,23,0.8805
3367,217,93,0.8392
3368,217,93,0.3835
3369,217,93,0.4430
3370,217,93,0.7368
3371,217,93,0.9116
3372,217,93,0.5335
3774,219,43,0.7031
3775,219,43,0.9514
3776,219,43,0.8775
3777,219,43,0.7785
3778,219,43,0.9819
3779,219,43,0.9884
3780,219,43,0.5308
3781,219,43,0.3104
3782,219,43,0.5203
3783,219,43,0.2693
4191,220,23,0.8571
4192,220,23,0.9651
4193,220,23,0.7301
4194,220,23,0.6337
903,210,23,0.5773
904,210,23,0.6503
905,210,23,0.1282
906,210,23,0.4298
907,210,23,0.3364
908,210,23,0.7410
909,210,23,0.2783
910,210,23,0.7637
911,210,23,0.6109
912,210,23,0.8929
3373,217,93,0.5739
3374,217,93,0.7313
3375,217,93,0.9413
3376,217,93,0.9689
3377,217,93,0.9921
3378,217,93,0.9679
3379,217,93,0.5189
3380,217,93,0.3264
3381,217,93,0.2510
3784,219,17,0.5715
3785,219,17,0.5781
3786,219,17,0.1567
3787,219,17,0.5286
3788,219,17,0.1347
3789,219,17,0.3460
3790,219,17,0.4650
3791,219,17,0.6131
3792,219,17,0.5964
3793,219,17,0.8893
4195,220,23,0.8130
4196,220,23,0.0322
4197,220,23,0.2924
913,210,23,0.2662
914,210,23,0.3321
915,210,23,0.3440
916,210,23,0.7280
917,210,23,0.8250
918,210,23,0.8806
919,210,23,0.8414
920,210,23,0.9022
921,210,23,0.1304
922,210,23,0.5528
3382,217,93,0.6338
3383,217,93,0.9284
3384,217,93,0.9447
3385,217,93,0.7794
3386,217,93,0.8181
3794,219,17,0.8896
3795,219,17,0.6619
3796,219,17,0.7894
3797,219,17,0.8861
3798,219,17,0.5666
3799,219,17,0.0837
3800,219,17,0.5206
3801,219,17,0.3643
3802,219,17,0.8624
3803,219,17,0.9532
4198,220,23,0.7425
4199,220,23,0.1507
4200,220,23,0.3593
4201,220,23,0.7077
4202,220,23,0.8568
4203,220,23,0.9733
4204,220,23,0.9913
4205,220,23,0.9944
4206,220,23,0.9955
4207,220,23,0.9382
923,210,23,0.5106
924,210,23,0.7251
925,210,23,0.8376
926,210,23,0.8929
927,210,23,0.8570
928,210,23,0.9016
929,210,23,0.8006
930,210,23,0.8906
931,210,23,0.8243
932,210,23,0.9179
3387,217,93,0.6937
3388,217,93,0.6990
3804,219,17,0.4565
3805,219,17,0.8260
3806,219,17,0.5049
3807,219,17,0.7103
3808,219,17,0.9527
3809,219,17,0.9804
3810,219,17,0.5055
3811,219,17,0.9097
3812,219,17,0.9427
3813,219,17,0.9867
4208,220,23,0.8276
4209,220,23,0.0406
4210,220,23,0.1948
933,210,23,0.1967
934,210,23,0.3526
935,210,23,0.6118
936,210,23,0.8696
937,210,23,0.8164
938,210,23,0.8605
939,210,23,0.7338
940,210,23,0.9195
941,210,23,0.8226
942,210,23,0.8892
3389,217,93,0.0922
3390,217,93,0.5230
3814,219,17,0.3851
3815,219,17,0.2703
3816,219,17,0.2976
3817,219,17,0.5121
3818,219,17,0.1188
3819,219,17,0.6735
3820,219,17,0.6165
3821,219,17,0.5882
3822,219,17,0.5921
3823,219,17,0.6422
4211,220,23,0.6111
4212,220,23,0.9357
4213,220,23,0.8675
4214,220,23,0.6308
4215,220,23,0.5518
4216,220,23,0.0445
4217,220,23,0.3363
943,210,23,0.2353
944,210,23,0.1584
945,210,23,0.6293
946,210,23,0.7690
947,210,23,0.8794
948,210,23,0.9236
949,210,23,0.7146
950,210,23,0.8573
951,210,23,0.7635
952,210,23,0.8692
3391,217,93,0.7247
3392,217,93,0.8099
3824,219,17,0.3352
3825,219,17,0.4575
3826,219,17,0.7868
