ID,User_ID,Bot_Strategy,Accuracy
4413,221,132,0.3147
4414,221,132,0.9406
4415,221,132,0.9657
4416,221,132,0.0251
4417,221,132,0.8231
4418,221,132,0.9820
4419,221,132,0.9789
4420,221,132,0.9818
4421,221,132,0.9764
3406,217,93,0.8649
3407,217,93,0.9683
3408,217,93,0.7644
3409,217,93,0.1740
3410,217,93,0.8969
3411,217,93,0.9745
3412,217,93,0.8026
3413,217,93,0.8442
3414,217,93,0.9455
3415,217,93,0.4776
3864,219,17,0.1074
3865,219,17,0.4545
3866,219,17,0.3918
3867,219,17,0.7592
3868,219,17,0.0857
3869,219,17,0.6981
3870,219,17,0.8891
3871,219,17,0.9513
3872,219,17,0.9634
3873,219,17,0.9161
4247,220,43,0.5491
4248,220,43,0.3494
4422,221,132,0.9312
4423,221,132,0.9101
4424,221,132,0.9882
4425,221,132,0.9929
4426,221,132,0.9894
4427,221,132,0.0607
4428,221,132,0.6697
4429,221,132,0.9397
4430,221,132,0.7527
4431,221,132,0.6262
3416,217,93,0.9335
3417,217,93,0.0814
3418,217,93,0.8916
3874,219,17,0.7121
3875,219,17,0.7978
3876,219,17,0.9493
3877,219,17,0.7968
3878,219,17,0.3467
3879,219,17,0.2538
3880,219,17,0.6677
3881,219,17,0.2895
3882,219,17,0.6767
3883,219,17,0.6765
4249,220,43,0.7967
4250,220,43,0.9788
4251,220,43,0.8360
4252,220,43,0.9585
4253,220,43,0.9338
4254,220,43,0.5785
4255,220,43,0.3416
4256,220,43,0.8407
4257,220,43,0.4665
4432,221,132,0.8735
4433,221,132,0.2186
4434,221,132,0.4454
4435,221,132,0.5944
4436,221,132,0.7925
4437,221,132,0.9772
4438,221,132,0.8665
4439,221,132,0.7870
4440,221,132,0.8629
4441,221,132,0.9768
3419,217,93,0.7909
3420,217,93,0.9862
3421,217,93,0.9636
3422,217,93,0.4364
3423,217,93,0.5207
3424,217,93,0.9607
3425,217,93,0.7671
3426,217,93,0.7054
3884,219,17,0.1968
3885,219,17,0.6014
3886,219,17,0.5620
3887,219,17,0.1782
3888,219,17,0.5034
3889,219,17,0.4558
3890,219,17,0.6938
3891,219,17,0.4806
3892,219,17,0.4828
3893,219,17,0.3754
4258,220,43,0.8818
4259,220,43,0.9604
4260,220,43,0.3009
4261,220,43,0.9001
4262,220,43,0.9359
4263,220,43,0.9699
4264,220,43,0.9269
4265,220,43,0.5347
4442,221,132,0.8945
4443,221,132,0.2347
4444,221,132,0.5962
4445,221,132,0.9715
4446,221,132,0.9872
4447,221,132,0.9625
4448,221,132,0.8118
4449,221,132,0.3239
4450,221,132,0.9174
4451,221,132,0.0720
3427,217,93,0.8805
3428,217,93,0.9805
3429,217,93,0.0309
3430,217,93,0.2885
3894,219,17,0.1622
3895,219,17,0.6399
3896,219,17,0.2227
3897,219,17,0.5620
3898,219,17,0.4330
3899,219,17,0.6740
3900,219,17,0.6086
3901,219,17,0.3750
3902,219,17,0.4392
3903,219,17,0.6649
4266,220,43,0.6428
4267,220,43,0.5110
4452,221,132,0.8828
4453,221,132,0.8721
4454,221,132,0.9926
4455,221,132,0.9747
4456,221,132,0.8892
4457,221,132,0.9667
4458,221,132,0.5989
4459,221,132,0.7766
4460,221,132,0.9856
4461,221,132,0.9914
3431,217,93,0.7556
3432,217,93,0.2550
3433,217,93,0.8027
3904,219,17,0.1377
3905,219,17,0.2706
3906,219,17,0.5035
3907,219,17,0.8464
3908,219,17,0.9007
3909,219,17,0.9615
3910,219,17,0.9733
3911,219,17,0.9711
3912,219,17,0.9777
3913,219,17,0.9608
4268,220,43,0.1121
4269,220,43,0.9399
4462,221,132,0.9360
4463,221,132,0.9920
4464,221,132,0.9385
4465,221,132,0.3500
4466,221,132,0.9526
4467,221,132,0.3699
3434,217,93,0.7530
3435,217,93,0.7602
3436,217,93,0.6996
3914,219,17,0.2083
3915,219,17,0.5759
3916,219,17,0.1096
3917,219,17,0.4924
3918,219,17,0.8720
3919,219,17,0.8234
3920,219,17,0.1789
3921,219,17,0.5149
3922,219,17,0.4336
3923,219,17,0.2694
4270,220,43,0.9131
4271,220,43,0.9878
4272,220,43,0.9790
4273,220,43,0.9173
4274,220,43,0.2947
4275,220,43,0.8059
4276,220,43,0.4464
4277,220,43,0.7294
4468,221,132,0.1073
4469,221,132,0.6422
3437,217,93,0.6441
3438,217,93,0.5925
3439,217,93,0.7643
3924,219,17,0.2051
3925,219,17,0.6790
3926,219,17,0.8488
3927,219,17,0.8088
3928,219,17,0.1644
3929,219,17,0.6498
3930,219,17,0.2584
3931,219,17,0.2810
3932,219,17,0.3880
3933,219,17,0.6771
4278,220,43,0.9020
4279,220,43,0.5160
4280,220,43,0.7922
4281,220,43,0.5092
4282,220,43,0.5871
4283,220,43,0.3302
4284,220,43,0.3054
4285,220,43,0.8759
4286,220,43,0.9535
4287,220,43,0.9598
4470,221,132,0.8731
4471,221,132,0.9625
4472,221,132,0.5273
4473,221,132,0.3127
3440,217,93,0.8789
3441,217,93,0.3841
3442,217,93,0.2814
3934,219,17,0.3133
3935,219,17,0.6099
3936,219,17,0.8265
3937,219,17,0.8095
3938,219,17,0.1288
3939,219,17,0.6563
3940,219,17,0.3620
3941,219,17,0.5673
3942,219,17,0.6626
3943,219,17,0.3387
4288,220,43,0.7754
4289,220,43,0.9297
4290,220,43,0.7779
4291,220,43,0.8452
4292,220,43,0.0339
4293,220,43,0.1728
4474,221,132,0.7061
4475,221,132,0.5979
4476,221,132,0.9798
4477,221,132,0.5490
4478,221,132,0.9661
4479,221,132,0.9766
4480,221,132,0.9594
4481,221,132,0.9722
4482,221,132,0.9825
4483,221,132,0.9895
3443,217,93,0.8238
3444,217,93,0.9200
3445,217,93,0.8965
3446,217,93,0.6496
3447,217,93,0.2093
3448,217,93,0.9244
3449,217,93,0.9726
3450,217,93,0.9850
3451,217,93,0.9817
3944,219,17,0.7583
3945,219,17,0.0709
3946,219,17,0.5674
3947,219,17,0.7411
3948,219,17,0.0361
3949,219,17,0.3895
3950,219,17,0.6267
3951,219,17,0.3861
3952,219,17,0.4963
3953,219,17,0.2034
4294,220,43,0.8845
4295,220,43,0.9174
4296,220,43,0.2351
4297,220,43,0.8158
4298,220,43,0.7230
4299,220,43,0.8027
4300,220,43,0.6261
4301,220,43,0.9789
4302,220,43,0.9921
4303,220,43,0.2929
4484,221,23,0.3478
4485,221,23,0.5888
3452,217,43,0.1594
3954,219,17,0.1846
3955,219,17,0.6957
3956,219,17,0.8210
3957,219,17,0.7777
3958,219,17,0.8733
3959,219,17,0.8636
3960,219,17,0.9139
3961,219,17,0.1556
3962,219,17,0.6188
3963,219,17,0.7726
4304,220,43,0.9296
4305,220,43,0.9471
4306,220,43,0.7267
4307,220,43,0.9789
4308,220,43,0.8605
4309,220,43,0.9557
4310,220,43,0.9674
4311,220,43,0.9200
4312,220,43,0.3979
4313,220,43,0.7639
4486,221,23,0.8727
4487,221,23,0.9698
4488,221,23,0.8050
4489,221,23,0.9380
3964,219,17,0.8542
3965,219,17,0.5132
3966,219,17,0.9738
3967,219,17,0.3694
3968,219,17,0.8923
3969,219,17,0.4350
3970,219,17,0.6357
3971,219,17,0.7677
3972,219,17,0.9874
3973,219,17,0.9961
4314,220,43,0.6961
4315,220,43,0.9221
4316,220,43,0.9771
4317,220,43,0.4205
4318,220,43,0.4471
4319,220,43,0.4204
4320,220,43,0.8233
4490,221,23,0.4432
4491,221,23,0.7191
4709,222,132,0.7308
4710,222,132,0.9476
4711,222,132,0.8325
4712,222,132,0.8175
4713,222,132,0.8185
4714,222,132,0.9775
4715,222,132,0.7807
4716,222,132,0.9903
4717,222,132,0.9701
4718,222,132,0.7426
3974,219,17,0.2291
3975,219,17,0.3359
3976,219,17,0.8104
3977,219,17,0.9522
3978,219,17,0.9896
3979,219,17,0.9935
3980,219,17,0.9791
3981,219,17,0.9939
3982,219,17,0.9968
3983,219,17,0.9926
4321,220,43,0.8989
4322,220,43,0.3016
4323,220,43,0.9656
4492,221,23,0.5224
4493,221,23,0.5326
4494,221,23,0.3575
4495,221,23,0.7154
4719,222,132,0.8730
4720,222,132,0.3493
4721,222,132,0.8276
4722,222,132,0.7317
4723,222,132,0.6087
4724,222,132,0.7943
4725,222,132,0.9666
4726,222,132,0.3818
4727,222,132,0.7357
4728,222,132,0.0855
3984,219,17,0.2373
3985,219,17,0.5348
3986,219,17,0.0245
3987,219,17,0.7126
3988,219,17,0.3475
3989,219,17,0.5879
3990,219,17,0.3120
3991,219,17,0.5767
3992,219,17,0.2894
3993,219,17,0.5703
4324,220,43,0.6264
4325,220,43,0.9302
4326,220,43,0.3588
4327,220,43,0.9470
4496,221,23,0.8809
4497,221,23,0.9064
4498,221,23,0.7342
4729,222,132,0.8874
4730,222,132,0.9676
4731,222,132,0.9058
4732,222,132,0.0256
4733,222,132,0.9385
4734,222,132,0.7844
4735,222,132,0.3081
4736,222,132,0.9700
4737,222,132,0.9390
4738,222,132,0.3004
3994,219,17,0.7292
3995,219,17,0.5899
3996,219,17,0.4922
3997,219,17,0.3053
3998,219,17,0.6571
3999,219,17,0.8905
4000,219,17,0.9674
4001,219,17,0.9807
4002,219,17,0.4654
4003,219,17,0.9426
4328,220,43,0.7760
4329,220,43,0.9818
4330,220,43,0.9569
4331,220,43,0.9883
4332,220,43,0.9071
4333,220,43,0.7026
4334,220,43,0.9841
4335,220,43,0.9554
4336,220,43,0.9901
4499,221,23,0.9141
4500,221,23,0.3916
4501,221,23,0.1040
4502,221,23,0.6732
4503,221,23,0.9282
4504,221,23,0.4971
4505,221,23,0.8992
4506,221,23,0.9319
4507,221,23,0.3495
4739,222,132,0.1404
4740,222,132,0.1219
4741,222,132,0.6855
4742,222,132,0.9541
4743,222,132,0.9846
4744,222,132,0.9959
4745,222,132,0.9959
4746,222,132,0.9926
4747,222,132,0.9951
4748,222,132,0.9967
4004,219,93,0.3036
4005,219,93,0.2563
4006,219,93,0.6661
4007,219,93,0.6698
4008,219,93,0.2823
4009,219,93,0.4956
4010,219,93,0.8438
4011,219,93,0.0615
4012,219,93,0.8868
4013,219,93,0.9073
4337,220,17,0.8685
4338,220,17,0.8880
4339,220,17,0.6768
4340,220,17,0.9361
4341,220,17,0.7706
4342,220,17,0.1124
4343,220,17,0.5336
4344,220,17,0.6782
4345,220,17,0.9732
4346,220,17,0.9947
4508,221,23,0.9208
4509,221,23,0.9489
4510,221,23,0.7541
4511,221,23,0.9673
4512,221,23,0.1008
4513,221,23,0.5744
4749,222,132,0.2899
4750,222,132,0.8130
4751,222,132,0.2665
4752,222,132,0.9123
4753,222,132,0.9910
4754,222,132,0.9933
4755,222,132,0.9911
4756,222,132,0.9922
4757,222,132,0.9922
4758,222,132,0.9919
4014,219,93,0.6326
4015,219,93,0.9739
4016,219,93,0.9864
4017,219,93,0.8327
4018,219,93,0.9276
4019,219,93,0.6322
4020,219,93,0.5934
4021,219,93,0.8642
4022,219,93,0.9280
4023,219,93,0.2802
4347,220,17,0.3933
4348,220,17,0.8306
4514,221,23,0.8843
4515,221,23,0.7410
4516,221,23,0.8531
4517,221,23,0.9819
4518,221,23,0.1227
4519,221,23,0.4905
4520,221,23,0.8748
4521,221,23,0.9689
4522,221,23,0.8763
4523,221,23,0.8673
4759,222,132,0.9076
4760,222,132,0.9590
4761,222,132,0.9649
4762,222,132,0.9597
4763,222,132,0.9822
4764,222,132,0.9859
4765,222,132,0.9756
4766,222,132,0.7132
4767,222,132,0.9790
4768,222,132,0.9866
4024,219,93,0.1859
4025,219,93,0.6956
4026,219,93,0.1089
4027,219,93,0.3726
4028,219,93,0.7525
4029,219,93,0.0832
4030,219,93,0.3670
4031,219,93,0.6905
4032,219,93,0.8335
4033,219,93,0.2238
4349,220,17,0.7560
4350,220,17,0.7072
4351,220,17,0.9790
4352,220,17,0.3358
4353,220,17,0.9599
4354,220,17,0.9648
4355,220,17,0.4340
4524,221,23,0.6861
4525,221,23,0.0577
4526,221,23,0.8551
4527,221,23,0.2119
4528,221,23,0.5826
4769,222,23,0.9294
4770,222,23,0.7812
4771,222,23,0.9785
4772,222,23,0.7185
4773,222,23,0.9430
4774,222,23,0.9600
4775,222,23,0.7638
4776,222,23,0.8945
4777,222,23,0.9760
4778,222,23,0.2755
4034,219,93,0.6890
4035,219,93,0.4128
4036,219,93,0.4377
4037,219,93,0.3878
4356,220,17,0.9099
4357,220,17,0.7109
4358,220,17,0.6539
4359,220,17,0.1038
4529,221,23,0.8510
4530,221,23,0.9707
4531,221,23,0.8479
4532,221,23,0.9002
4533,221,23,0.0226
4534,221,23,0.7161
4535,221,23,0.5962
4536,221,23,0.4098
4537,221,23,0.2886
4779,222,23,0.7932
4780,222,23,0.2995
4781,222,23,0.5584
4782,222,23,0.6852
4783,222,23,0.6229
4784,222,23,0.8206
4785,222,23,0.9759
4786,222,23,0.6115
4787,222,23,0.9693
4788,222,23,0.9192
4038,219,93,0.8276
4039,219,93,0.8612
4040,219,93,0.1038
4041,219,93,0.3876
4360,220,17,0.9305
4361,220,17,0.9135
4362,220,17,0.5542
4363,220,17,0.2505
4538,221,23,0.8109
4539,221,23,0.9755
4540,221,23,0.4745
4541,221,23,0.4266
4789,222,23,0.6881
4790,222,23,0.1851
4791,222,23,0.3317
4792,222,23,0.5907
4793,222,23,0.3114
4794,222,23,0.8391
4795,222,23,0.9344
4796,222,23,0.8663
4797,222,23,0.9814
4798,222,23,0.5350
4042,219,93,0.8893
4043,219,93,0.7920
4044,219,93,0.9562
4045,219,93,0.8669
4364,220,17,0.3573
4365,220,17,0.9051
4366,220,17,0.8076
4367,220,17,0.9765
4368,220,17,0.9704
4369,220,17,0.9677
4370,220,17,0.8948
4371,220,17,0.9531
4372,220,17,0.1263
4542,221,23,0.8376
4543,221,23,0.9676
4544,221,23,0.9730
4545,221,23,0.4876
4546,221,23,0.6671
4547,221,23,0.2793
4799,222,23,0.9016
4800,222,23,0.0377
4801,222,23,0.9487
4802,222,23,0.3881
4803,222,23,0.8748
4804,222,23,0.6233
4805,222,23,0.9050
4806,222,23,0.7257
4807,222,23,0.9504
4808,222,23,0.9623
4046,219,93,0.4692
4047,219,93,0.3747
4048,219,93,0.1116
4373,220,17,0.7722
4374,220,17,0.6312
4375,220,17,0.4450
4376,220,17,0.9111
4548,221,23,0.3430
4549,221,23,0.8310
4809,222,23,0.6293
4810,222,23,0.5880
4811,222,23,0.8654
4812,222,23,0.6064
4813,222,23,0.8848
4814,222,23,0.8854
4815,222,23,0.9559
4816,222,23,0.0812
4817,222,23,0.4332
4818,222,23,0.5116
4049,219,93,0.9331
4050,219,93,0.7334
4051,219,93,0.8375
4052,219,93,0.7831
4377,220,17,0.8254
4378,220,17,0.9805
4379,220,17,0.9885
4380,220,17,0.8440
4381,220,17,0.9495
4382,220,17,0.2404
4383,220,17,0.8386
4384,220,17,0.5598
4385,220,17,0.4631
4386,220,17,0.6893
4550,221,23,0.8889
4551,221,23,0.9012
4552,221,23,0.7470
4553,221,23,0.5333
4554,221,23,0.5355
4819,222,23,0.4570
4820,222,23,0.8820
4821,222,23,0.9125
4822,222,23,0.9766
4823,222,23,0.8090
4824,222,23,0.8021
4825,222,23,0.4495
4826,222,23,0.4564
4827,222,23,0.9451
4828,222,23,0.9895
4053,219,93,0.7475
4054,219,93,0.0788
4055,219,93,0.6826
4056,219,93,0.7541
4387,220,17,0.8571
4388,220,17,0.9595
4389,220,17,0.5988
4390,220,17,0.8574
4391,220,17,0.3436
4392,220,17,0.7865
4555,221,23,0.6795
4556,221,23,0.6302
4829,222,23,0.5168
4830,222,23,0.9579
4831,222,23,0.9234
4832,222,23,0.6051
4833,222,23,0.6063
4834,222,23,0.7453
4835,222,23,0.9521
4836,222,23,0.9936
4837,222,23,0.9936
4838,222,23,0.9954
4057,219,93,0.3596
4058,219,93,0.0536
4059,219,93,0.4930
4060,219,93,0.7723
4393,220,17,0.6558
4394,220,17,0.8798
4395,220,17,0.8762
4396,220,17,0.9770
4397,220,17,0.8503
4398,220,17,0.6016
4399,220,17,0.9783
4400,220,17,0.9446
4401,220,17,0.4070
4402,220,17,0.9613
4557,221,23,0.8846
4558,221,23,0.5380
4559,221,23,0.9262
4560,221,23,0.9620
4561,221,23,0.9574
4562,221,23,0.4657
4563,221,23,0.6365
4564,221,23,0.5419
4839,222,23,0.9182
4840,222,23,0.8569
4841,222,23,0.9785
4842,222,23,0.9733
4843,222,23,0.6755
4844,222,23,0.8239
4845,222,23,0.7815
4846,222,23,0.7546
4847,222,23,0.5234
4848,222,23,0.7971
4061,219,93,0.4294
4062,219,93,0.2899
4063,219,93,0.1348
4064,219,93,0.4776
4403,220,93,0.8722
4404,220,93,0.9513
4405,220,93,0.9800
4406,220,93,0.9525
4407,220,93,0.6663
4408,220,93,0.9357
4409,220,93,0.6389
4410,220,93,0.9592
4411,220,93,0.2618
4565,221,23,0.4523
4566,221,23,0.9754
4567,221,23,0.9898
4568,221,23,0.7365
4569,221,23,0.8167
4570,221,23,0.9381
4571,221,23,0.8234
4572,221,23,0.2330
4573,221,23,0.1649
4849,222,23,0.9355
4850,222,23,0.5975
4851,222,23,0.6277
4852,222,23,0.9012
4853,222,23,0.9890
4854,222,23,0.9967
4855,222,23,0.9975
4856,222,23,0.9977
4857,222,23,0.9975
4858,222,23,0.9959
4065,219,93,0.1727
4066,219,93,0.4303
4067,219,93,0.1058
4574,221,23,0.9324
4575,221,23,0.7104
4576,221,23,0.8656
4577,221,23,0.9747
4578,221,23,0.9809
4579,221,23,0.9782
4580,221,23,0.9877
4581,221,23,0.9257
4582,221,23,0.5862
4859,222,23,0.8571
4860,222,23,0.9147
4861,222,23,0.9804
4862,222,23,0.3147
4863,222,23,0.5710
4864,222,23,0.3827
4865,222,23,0.9227
4866,222,23,0.6606
4867,222,23,0.5715
4868,222,23,0.1788
5378,223,132,0.8931
5379,223,132,0.2370
5380,223,132,0.8102
5381,223,132,0.9784
5382,223,132,0.7786
5383,223,132,0.9884
5384,223,132,0.9638
5385,223,132,0.2877
5386,223,132,0.3354
5387,223,132,0.8853
4068,219,93,0.0927
4069,219,93,0.6105
4070,219,93,0.9704
4583,221,107,0.9083
4584,221,107,0.9816
4585,221,107,0.4115
4586,221,107,0.8766
4587,221,107,0.8131
4588,221,107,0.0924
4869,222,23,0.8422
4870,222,23,0.8085
4871,222,23,0.9143
4872,222,23,0.5410
4873,222,23,0.3459
4874,222,23,0.8939
4875,222,23,0.9793
4876,222,23,0.9921
4877,222,23,0.9955
4878,222,23,0.9958
5388,223,132,0.9193
5389,223,132,0.8463
5390,223,132,0.9308
5391,223,132,0.1914
5392,223,132,0.9591
5393,223,132,0.9480
5394,223,132,0.9744
5395,223,132,0.9797
5396,223,132,0.6079
5397,223,132,0.9864
4071,219,93,0.8305
4072,219,93,0.3129
4073,219,93,0.0671
4589,221,107,0.9091
4590,221,107,0.9646
4591,221,107,0.4911
4592,221,107,0.7415
4593,221,107,0.6608
4594,221,107,0.1764
4879,222,23,0.6943
4880,222,23,0.9773
4881,222,23,0.9701
4882,222,23,0.9455
4883,222,23,0.9609
4884,222,23,0.5387
4885,222,23,0.8384
4886,222,23,0.6901
4887,222,23,0.1060
4888,222,23,0.9548
5398,223,23,0.8849
5399,223,23,0.8765
4074,219,93,0.9380
4075,219,93,0.1221
4076,219,93,0.1277
4595,221,107,0.6200
4596,221,107,0.9803
4597,221,107,0.9296
4598,221,107,0.9812
4599,221,107,0.5388
4600,221,107,0.5137
4601,221,107,0.9611
4602,221,107,0.9722
4603,221,107,0.9865
4889,222,23,0.4460
4890,222,23,0.3405
4891,222,23,0.6934
4892,222,23,0.9643
4893,222,23,0.9689
4894,222,23,0.9819
4895,222,23,0.9812
4896,222,23,0.9887
4897,222,23,0.9938
4898,222,23,0.9932
5400,223,23,0.7809
5401,223,23,0.9200
5402,223,23,0.0993
4077,219,93,0.8649
4078,219,93,0.2292
4079,219,93,0.1850
4604,221,43,0.8677
4605,221,43,0.8609
4606,221,43,0.6889
4607,221,43,0.8901
4608,221,43,0.8232
4609,221,43,0.9354
4610,221,43,0.8020
4611,221,43,0.2414
4899,222,23,0.8853
4900,222,23,0.3280
4901,222,23,0.8341
4902,222,23,0.6757
4903,222,23,0.9051
4904,222,23,0.9609
4905,222,23,0.2421
4906,222,23,0.9016
4907,222,23,0.2335
4908,222,23,0.4216
5403,223,23,0.6828
5404,223,23,0.5939
5405,223,23,0.7465
5406,223,23,0.4640
5407,223,23,0.6450
5408,223,23,0.4438
4080,219,93,0.3712
4081,219,93,0.1366
4082,219,93,0.3604
4612,221,43,0.8197
4613,221,43,0.5987
4614,221,43,0.9376
4615,221,43,0.9893
4616,221,43,0.8276
4617,221,43,0.2323
4618,221,43,0.3996
4619,221,43,0.8202
4620,221,43,0.9388
4909,222,23,0.9310
4910,222,23,0.5220
4911,222,23,0.3794
4912,222,23,0.9663
4913,222,23,0.9805
4914,222,23,0.9665
4915,222,23,0.9843
4916,222,23,0.4542
4917,222,23,0.2818
4918,222,23,0.8906
5409,223,23,0.9459
5410,223,23,0.9738
5411,223,23,0.2732
5412,223,23,0.0913
4083,219,93,0.9091
4084,219,93,0.9623
4085,219,93,0.9764
4086,219,93,0.9869
4087,219,93,0.9675
4088,219,93,0.4438
4089,219,93,0.8871
4090,219,93,0.1870
4091,219,93,0.6459
4092,219,93,0.9789
4621,221,43,0.8404
4622,221,43,0.9806
4623,221,43,0.8935
4624,221,43,0.9728
4625,221,43,0.9638
4626,221,43,0.8307
4627,221,43,0.8918
4628,221,43,0.6757
4629,221,43,0.6565
4630,221,43,0.2321
4919,222,23,0.8897
4920,222,23,0.9761
4921,222,23,0.8157
4922,222,23,0.5822
4923,222,23,0.9530
4924,222,23,0.9832
4925,222,23,0.9890
4926,222,23,0.9874
4927,222,23,0.9949
4928,222,23,0.9966
5413,223,23,0.9189
5414,223,23,0.8574
4093,219,93,0.9075
4094,219,93,0.9902
4095,219,93,0.2112
4096,219,93,0.7352
4097,219,93,0.9812
4098,219,93,0.9485
4099,219,93,0.9666
4100,219,93,0.9634
4101,219,93,0.9834
4102,219,93,0.9901
4631,221,17,0.9003
4632,221,17,0.7964
4633,221,17,0.5441
4634,221,17,0.9512
4635,221,17,0.5420
4636,221,17,0.9749
4637,221,17,0.8778
4638,221,17,0.6300
4929,222,23,0.9068
4930,222,23,0.6551
4931,222,23,0.6897
4932,222,23,0.4673
4933,222,23,0.6023
4934,222,23,0.0387
4935,222,23,0.7994
4936,222,23,0.8469
4937,222,23,0.8702
4938,222,23,0.8299
5415,223,23,0.3271
5416,223,23,0.5524
5417,223,23,0.9480
5418,223,23,0.5471
5419,223,23,0.7355
5420,223,23,0.8665
4639,221,17,0.8085
4640,221,17,0.9194
4641,221,17,0.7286
4642,221,17,0.9303
4643,221,17,0.6011
4644,221,17,0.1076
4939,222,23,0.8698
4940,222,23,0.3935
4941,222,23,0.7989
4942,222,23,0.6452
4943,222,23,0.9729
4944,222,23,0.9910
4945,222,23,0.8333
4946,222,23,0.6642
4947,222,23,0.2144
4948,222,23,0.7768
5421,223,23,0.3749
5422,223,23,0.3430
6031,224,132,0.7159
6032,224,132,0.0644
6033,224,132,0.2908
6034,224,132,0.8607
6035,224,132,0.8902
6036,224,132,0.9381
6037,224,132,0.3245
6038,224,132,0.7064
6039,224,132,0.9148
6040,224,132,0.9737
4645,221,17,0.3298
4646,221,17,0.5657
4949,222,107,0.4527
4950,222,107,0.9254
4951,222,107,0.9789
4952,222,107,0.3689
4953,222,107,0.9705
4954,222,107,0.7109
4955,222,107,0.9668
4956,222,107,0.9181
4957,222,107,0.9503
4958,222,107,0.9830
5423,223,23,0.8591
5424,223,23,0.9782
5425,223,23,0.3546
6041,224,132,0.7330
6042,224,132,0.9029
6043,224,132,0.2208
6044,224,132,0.1064
6045,224,132,0.1917
6046,224,132,0.1378
4647,221,17,0.4109
4648,221,17,0.4868
4959,222,43,0.9598
4960,222,43,0.9602
4961,222,43,0.9390
4962,222,43,0.3269
4963,222,43,0.7823
4964,222,43,0.9025
4965,222,43,0.3013
4966,222,43,0.7532
4967,222,43,0.7216
4968,222,43,0.6991
5426,223,23,0.8272
5427,223,23,0.9572
5428,223,23,0.9707
5429,223,23,0.7039
5430,223,23,0.7397
5431,223,23,0.8915
5432,223,23,0.9588
5433,223,23,0.3493
5434,223,23,0.7845
5435,223,23,0.9389
6047,224,132,0.8966
6048,224,132,0.9797
6049,224,132,0.2306
6050,224,132,0.4378
6051,224,132,0.9023
6052,224,132,0.9552
6053,224,132,0.6260
6054,224,132,0.9486
6055,224,132,0.9724
6056,224,132,0.9740
4649,221,17,0.5006
4650,221,17,0.9735
4651,221,17,0.9221
4969,222,43,0.9618
4970,222,43,0.9292
4971,222,43,0.9528
4972,222,43,0.8838
4973,222,43,0.9791
4974,222,43,0.5436
4975,222,43,0.9401
4976,222,43,0.2687
4977,222,43,0.6068
4978,222,43,0.6946
5436,223,23,0.3630
5437,223,23,0.5484
5438,223,23,0.6230
5439,223,23,0.8427
5440,223,23,0.9720
5441,223,23,0.9849
5442,223,23,0.9822
5443,223,23,0.9950
5444,223,23,0.9953
5445,223,23,0.9932
6057,224,132,0.9219
6058,224,132,0.9766
6059,224,132,0.9660
6060,224,132,0.9831
6061,224,132,0.9889
6062,224,132,0.9930
6063,224,132,0.9767
6064,224,132,0.8601
6065,224,132,0.9313
6066,224,132,0.9741
4652,221,17,0.2450
4653,221,17,0.8807
4654,221,17,0.4210
4655,221,17,0.8931
4656,221,17,0.9806
4657,221,17,0.6751
4658,221,17,0.9843
4659,221,17,0.9137
4660,221,17,0.1520
4979,222,43,0.8928
4980,222,43,0.4451
4981,222,43,0.7236
4982,222,43,0.2626
4983,222,43,0.6328
4984,222,43,0.7922
4985,222,43,0.7463
4986,222,43,0.3162
4987,222,43,0.9462
4988,222,43,0.9177
5446,223,23,0.8354
5447,223,23,0.7780
5448,223,23,0.5358
5449,223,23,0.7612
5450,223,23,0.9372
5451,223,23,0.9331
5452,223,23,0.8972
5453,223,23,0.8850
5454,223,23,0.9227
5455,223,23,0.8735
6067,224,132,0.9007
6068,224,132,0.5066
6069,224,132,0.3920
4661,221,17,0.9089
4662,221,17,0.2408
4663,221,17,0.5729
4664,221,17,0.9690
4665,221,17,0.9431
4666,221,17,0.0300
4667,221,17,0.9424
4668,221,17,0.3224
4989,222,43,0.3742
4990,222,43,0.5514
4991,222,43,0.7537
4992,222,43,0.9752
4993,222,43,0.1834
4994,222,43,0.5250
4995,222,43,0.5580
4996,222,43,0.3566
4997,222,43,0.5725
4998,222,43,0.8924
5456,223,23,0.2977
5457,223,23,0.9487
5458,223,23,0.8213
5459,223,23,0.6376
5460,223,23,0.9772
5461,223,23,0.9909
5462,223,23,0.9957
5463,223,23,0.9945
5464,223,23,0.9954
5465,223,23,0.9953
6070,224,132,0.4638
6071,224,132,0.9182
4669,221,17,0.5894
4670,221,17,0.5871
4671,221,17,0.6912
4999,222,43,0.2456
5000,222,43,0.4378
5001,222,43,0.6392
5002,222,43,0.9864
5003,222,43,0.9930
5004,222,43,0.9938
5005,222,43,0.9965
5006,222,43,0.9968
5007,222,43,0.9969
5008,222,43,0.9936
5466,223,23,0.5159
5467,223,23,0.3152
5468,223,23,0.5743
5469,223,23,0.9924
5470,223,23,0.0144
5471,223,23,0.8895
5472,223,23,0.8787
5473,223,23,0.9506
5474,223,23,0.9601
5475,223,23,0.9608
6072,224,132,0.3721
6073,224,132,0.7899
4672,221,17,0.2186
4673,221,17,0.7065
4674,221,17,0.9568
4675,221,17,0.9720
4676,221,17,0.2225
5009,222,43,0.8329
5010,222,43,0.9488
5011,222,43,0.5259
5012,222,43,0.7074
5013,222,43,0.9191
5014,222,43,0.8617
5015,222,43,0.7511
5016,222,43,0.5980
