ID,User_ID,Bot_Strategy,Accuracy
3906,219,17,0.5959
3907,219,17,0.9320
3908,219,17,0.9589
3909,219,17,0.9840
3910,219,17,0.9919
3911,219,17,0.9904
3912,219,17,0.9919
3913,219,17,0.9670
4268,220,43,0.1163
4269,220,43,0.8824
4462,221,132,0.9632
4463,221,132,0.9951
4464,221,132,0.9750
4465,221,132,0.4248
4466,221,132,0.9763
4467,221,132,0.5036
3434,217,93,0.6667
3435,217,93,0.8391
3436,217,93,0.5172
3914,219,17,0.1815
3915,219,17,0.6242
3916,219,17,0.1226
3917,219,17,0.5813
3918,219,17,0.8674
3919,219,17,0.8459
3920,219,17,0.3325
3921,219,17,0.6683
3922,219,17,0.3934
3923,219,17,0.3356
4270,220,43,0.8846
4271,220,43,0.9823
4272,220,43,0.9832
4273,220,43,0.7060
4274,220,43,0.3464
4275,220,43,0.7963
4276,220,43,0.4051
4277,220,43,0.6490
4468,221,132,0.1480
4469,221,132,0.6349
3437,217,93,0.6033
3438,217,93,0.6334
3439,217,93,0.7591
3924,219,17,0.2133
3925,219,17,0.6640
3926,219,17,0.8705
3927,219,17,0.7610
3928,219,17,0.1659
3929,219,17,0.5004
3930,219,17,0.2919
3931,219,17,0.2506
3932,219,17,0.3668
3933,219,17,0.7028
4278,220,43,0.8948
4279,220,43,0.4523
4280,220,43,0.7313
4281,220,43,0.5730
4282,220,43,0.4740
4283,220,43,0.3722
4284,220,43,0.3601
4285,220,43,0.9078
4286,220,43,0.9912
4287,220,43,0.9956
4470,221,132,0.8635
4471,221,132,0.9760
4472,221,132,0.5006
4473,221,132,0.3085
3440,217,93,0.8736
3441,217,93,0.3619
3442,217,93,0.3184
3934,219,17,0.3297
3935,219,17,0.5951
3936,219,17,0.7917
3937,219,17,0.7704
3938,219,17,0.1145
3939,219,17,0.6394
3940,219,17,0.3005
3941,219,17,0.2654
3942,219,17,0.6215
3943,219,17,0.4736
4288,220,43,0.8631
4289,220,43,0.9010
4290,220,43,0.8040
4291,220,43,0.8936
4292,220,43,0.0255
4293,220,43,0.1218
4474,221,132,0.6406
4475,221,132,0.5637
4476,221,132,0.9731
4477,221,132,0.4217
4478,221,132,0.9580
4479,221,132,0.9789
4480,221,132,0.9628
4481,221,132,0.9757
4482,221,132,0.9906
4483,221,132,0.9938
3443,217,93,0.7741
3444,217,93,0.8360
3445,217,93,0.9353
3446,217,93,0.6407
3447,217,93,0.1939
3448,217,93,0.8683
3449,217,93,0.9588
3450,217,93,0.9748
3451,217,93,0.9723
3944,219,17,0.7261
3945,219,17,0.0719
3946,219,17,0.5966
3947,219,17,0.7423
3948,219,17,0.0636
3949,219,17,0.5453
3950,219,17,0.7697
3951,219,17,0.1087
3952,219,17,0.3506
3953,219,17,0.6969
4294,220,43,0.7935
4295,220,43,0.8469
4296,220,43,0.2154
4297,220,43,0.8291
4298,220,43,0.6669
4299,220,43,0.7209
4300,220,43,0.6605
4301,220,43,0.9799
4302,220,43,0.9905
4303,220,43,0.2539
4484,221,23,0.4381
4485,221,23,0.6026
3452,217,43,0.1558
3954,219,17,0.2005
3955,219,17,0.6582
3956,219,17,0.8995
3957,219,17,0.8477
3958,219,17,0.9491
3959,219,17,0.8995
3960,219,17,0.9491
3961,219,17,0.1296
3962,219,17,0.4775
3963,219,17,0.6499
4304,220,43,0.9053
4305,220,43,0.9328
4306,220,43,0.7888
4307,220,43,0.9798
4308,220,43,0.8965
4309,220,43,0.8754
4310,220,43,0.9842
4311,220,43,0.9528
4312,220,43,0.4009
4313,220,43,0.5910
4486,221,23,0.8985
4487,221,23,0.9755
4488,221,23,0.6725
4489,221,23,0.9176
3964,219,17,0.9015
3965,219,17,0.7124
3966,219,17,0.9579
3967,219,17,0.4341
3968,219,17,0.8563
3969,219,17,0.5753
3970,219,17,0.5469
3971,219,17,0.8070
3972,219,17,0.9880
3973,219,17,0.9964
4314,220,43,0.7261
4315,220,43,0.9129
4316,220,43,0.9773
4317,220,43,0.5026
4318,220,43,0.4526
4319,220,43,0.4835
4320,220,43,0.7978
4490,221,23,0.6798
4491,221,23,0.5933
4709,222,132,0.8116
4710,222,132,0.8961
4711,222,132,0.8140
4712,222,132,0.7939
4713,222,132,0.8019
4714,222,132,0.9633
4715,222,132,0.8512
4716,222,132,0.9425
4717,222,132,0.9444
4718,222,132,0.7860
3974,219,17,0.4623
3975,219,17,0.8557
3976,219,17,0.9172
3977,219,17,0.9706
3978,219,17,0.9922
3979,219,17,0.9876
3980,219,17,0.9889
3981,219,17,0.9954
3982,219,17,0.9956
3983,219,17,0.9954
4321,220,43,0.9037
4322,220,43,0.4142
4323,220,43,0.9464
4492,221,23,0.5427
4493,221,23,0.5872
4494,221,23,0.3548
4495,221,23,0.6451
4719,222,132,0.8231
4720,222,132,0.3217
4721,222,132,0.8322
4722,222,132,0.7141
4723,222,132,0.4225
4724,222,132,0.8257
4725,222,132,0.9114
4726,222,132,0.2382
4727,222,132,0.7992
4728,222,132,0.0830
3984,219,17,0.1865
3985,219,17,0.5690
3986,219,17,0.0139
3987,219,17,0.7152
3988,219,17,0.2980
3989,219,17,0.5661
3990,219,17,0.4250
3991,219,17,0.7442
3992,219,17,0.2736
3993,219,17,0.5850
4324,220,43,0.5030
4325,220,43,0.9148
4326,220,43,0.3384
4327,220,43,0.9452
4496,221,23,0.8523
4497,221,23,0.8617
4498,221,23,0.5854
4729,222,132,0.8536
4730,222,132,0.9585
4731,222,132,0.9368
4732,222,132,0.0300
4733,222,132,0.8996
4734,222,132,0.8471
4735,222,132,0.5072
4736,222,132,0.9544
4737,222,132,0.9569
4738,222,132,0.1231
3994,219,17,0.7329
3995,219,17,0.4488
3996,219,17,0.5918
3997,219,17,0.3105
3998,219,17,0.6484
3999,219,17,0.7706
4000,219,17,0.9561
4001,219,17,0.9727
4002,219,17,0.5204
4003,219,17,0.9337
4328,220,43,0.8074
4329,220,43,0.9820
4330,220,43,0.9177
4331,220,43,0.9856
4332,220,43,0.9092
4333,220,43,0.5501
4334,220,43,0.9713
4335,220,43,0.9661
4336,220,43,0.9780
4499,221,23,0.9033
4500,221,23,0.3229
4501,221,23,0.1943
4502,221,23,0.6996
4503,221,23,0.8933
4504,221,23,0.2756
4505,221,23,0.9044
4506,221,23,0.9688
4507,221,23,0.3800
4739,222,132,0.0997
4740,222,132,0.0660
4741,222,132,0.6511
4742,222,132,0.9728
4743,222,132,0.9937
4744,222,132,0.9973
4745,222,132,0.9619
4746,222,132,0.9953
4747,222,132,0.9968
4748,222,132,0.9975
4004,219,93,0.2767
4005,219,93,0.2169
4006,219,93,0.5588
4007,219,93,0.4503
4008,219,93,0.2955
4009,219,93,0.5543
4010,219,93,0.9394
4011,219,93,0.0103
4012,219,93,0.5662
4013,219,93,0.6361
4337,220,17,0.8309
4338,220,17,0.7447
4339,220,17,0.6682
4340,220,17,0.9141
4341,220,17,0.8043
4342,220,17,0.2038
4343,220,17,0.4010
4344,220,17,0.6896
4345,220,17,0.9720
4346,220,17,0.9949
4508,221,23,0.9253
4509,221,23,0.9382
4510,221,23,0.7514
4511,221,23,0.9645
4512,221,23,0.1729
4513,221,23,0.4576
4749,222,132,0.2318
4750,222,132,0.7399
4751,222,132,0.3432
4752,222,132,0.9244
4753,222,132,0.9689
4754,222,132,0.9910
4755,222,132,0.9876
4756,222,132,0.9925
4757,222,132,0.9946
4758,222,132,0.9948
4014,219,93,0.6888
4015,219,93,0.9553
4016,219,93,0.9730
4017,219,93,0.7752
4018,219,93,0.8951
4019,219,93,0.6618
4020,219,93,0.6437
4021,219,93,0.8611
4022,219,93,0.9038
4023,219,93,0.2969
4347,220,17,0.4909
4348,220,17,0.7661
4514,221,23,0.8990
4515,221,23,0.8173
4516,221,23,0.7925
4517,221,23,0.9783
4518,221,23,0.2710
4519,221,23,0.5560
4520,221,23,0.8732
4521,221,23,0.9452
4522,221,23,0.8808
4523,221,23,0.8575
4759,222,132,0.7884
4760,222,132,0.9491
4761,222,132,0.9774
4762,222,132,0.9834
4763,222,132,0.9942
4764,222,132,0.9695
4765,222,132,0.9788
4766,222,132,0.7636
4767,222,132,0.9851
4768,222,132,0.9894
4024,219,93,0.2043
4025,219,93,0.6437
4026,219,93,0.1091
4027,219,93,0.3686
4028,219,93,0.7354
4029,219,93,0.0571
4030,219,93,0.6939
4031,219,93,0.7521
4032,219,93,0.9315
4033,219,93,0.1211
4349,220,17,0.7619
4350,220,17,0.6432
4351,220,17,0.9703
4352,220,17,0.1973
4353,220,17,0.9256
4354,220,17,0.9823
4355,220,17,0.3982
4524,221,23,0.7071
4525,221,23,0.0570
4526,221,23,0.8171
4527,221,23,0.2771
4528,221,23,0.5100
4769,222,23,0.9588
4770,222,23,0.8045
4771,222,23,0.9810
4772,222,23,0.4874
4773,222,23,0.9707
4774,222,23,0.9513
4775,222,23,0.7445
4776,222,23,0.8244
4777,222,23,0.9827
4778,222,23,0.5683
4034,219,93,0.7442
4035,219,93,0.4324
4036,219,93,0.1928
4037,219,93,0.4097
4356,220,17,0.8498
4357,220,17,0.7897
4358,220,17,0.5873
4359,220,17,0.1592
4529,221,23,0.6901
4530,221,23,0.9570
4531,221,23,0.5160
4532,221,23,0.8394
4533,221,23,0.0504
4534,221,23,0.6195
4535,221,23,0.5136
4536,221,23,0.4046
4537,221,23,0.2219
4779,222,23,0.7993
4780,222,23,0.2504
4781,222,23,0.4789
4782,222,23,0.6211
4783,222,23,0.4719
4784,222,23,0.8723
4785,222,23,0.8937
4786,222,23,0.6087
4787,222,23,0.9302
4788,222,23,0.8698
4038,219,93,0.8347
4039,219,93,0.9347
4040,219,93,0.1159
4041,219,93,0.4686
4360,220,17,0.9102
4361,220,17,0.9155
4362,220,17,0.5369
4363,220,17,0.2138
4538,221,23,0.7781
4539,221,23,0.9743
4540,221,23,0.4390
4541,221,23,0.3939
4789,222,23,0.6921
4790,222,23,0.1836
4791,222,23,0.4343
4792,222,23,0.5115
4793,222,23,0.3454
4794,222,23,0.9017
4795,222,23,0.9720
4796,222,23,0.8596
4797,222,23,0.9689
4798,222,23,0.4547
4042,219,93,0.8882
4043,219,93,0.8914
4044,219,93,0.9014
4045,219,93,0.8630
4364,220,17,0.5804
4365,220,17,0.9176
4366,220,17,0.8469
4367,220,17,0.9427
4368,220,17,0.9526
4369,220,17,0.9805
4370,220,17,0.8734
4371,220,17,0.9868
4372,220,17,0.1032
4542,221,23,0.8408
4543,221,23,0.9656
4544,221,23,0.9487
4545,221,23,0.4675
4546,221,23,0.6625
4547,221,23,0.4088
4799,222,23,0.9080
4800,222,23,0.1352
4801,222,23,0.9356
4802,222,23,0.4844
4803,222,23,0.8805
4804,222,23,0.7517
4805,222,23,0.9259
4806,222,23,0.7798
4807,222,23,0.9816
4808,222,23,0.9922
4046,219,93,0.5540
4047,219,93,0.3820
4048,219,93,0.2307
4373,220,17,0.7450
4374,220,17,0.6339
4375,220,17,0.4578
4376,220,17,0.9102
4548,221,23,0.3849
4549,221,23,0.8225
4809,222,23,0.6422
4810,222,23,0.6835
4811,222,23,0.8420
4812,222,23,0.6183
4813,222,23,0.9051
4814,222,23,0.8725
4815,222,23,0.9868
4816,222,23,0.1494
4817,222,23,0.3720
4818,222,23,0.5126
4049,219,93,0.8903
4050,219,93,0.8070
4051,219,93,0.9343
4052,219,93,0.8162
4377,220,17,0.8461
4378,220,17,0.9743
4379,220,17,0.9869
4380,220,17,0.7681
4381,220,17,0.9136
4382,220,17,0.3258
4383,220,17,0.8900
4384,220,17,0.6127
4385,220,17,0.3973
4386,220,17,0.8333
4550,221,23,0.8861
4551,221,23,0.8088
4552,221,23,0.7218
4553,221,23,0.5744
4554,221,23,0.6005
4819,222,23,0.4868
4820,222,23,0.8550
4821,222,23,0.8954
4822,222,23,0.9721
4823,222,23,0.7588
4824,222,23,0.5053
4825,222,23,0.2276
4826,222,23,0.4919
4827,222,23,0.9137
4828,222,23,0.9890
4053,219,93,0.7442
4054,219,93,0.0887
4055,219,93,0.6150
4056,219,93,0.7437
4387,220,17,0.8092
4388,220,17,0.9392
4389,220,17,0.5578
4390,220,17,0.7407
4391,220,17,0.2476
4392,220,17,0.7623
4555,221,23,0.7324
4556,221,23,0.5581
4829,222,23,0.5541
4830,222,23,0.9446
4831,222,23,0.9225
4832,222,23,0.5252
4833,222,23,0.5277
4834,222,23,0.8454
4835,222,23,0.9593
4836,222,23,0.9945
4837,222,23,0.9959
4838,222,23,0.9964
4057,219,93,0.3252
4058,219,93,0.1218
4059,219,93,0.6508
4060,219,93,0.7566
4393,220,17,0.5380
4394,220,17,0.8568
4395,220,17,0.8955
4396,220,17,0.9517
4397,220,17,0.8245
4398,220,17,0.5652
4399,220,17,0.9597
4400,220,17,0.9786
4401,220,17,0.5280
4402,220,17,0.9752
4557,221,23,0.9120
4558,221,23,0.5827
4559,221,23,0.9019
4560,221,23,0.9680
4561,221,23,0.9736
4562,221,23,0.4725
4563,221,23,0.6795
4564,221,23,0.6308
4839,222,23,0.9600
4840,222,23,0.8348
4841,222,23,0.9714
4842,222,23,0.9771
4843,222,23,0.7824
4844,222,23,0.8330
4845,222,23,0.8174
4846,222,23,0.8530
4847,222,23,0.3568
4848,222,23,0.7747
4061,219,93,0.4570
4062,219,93,0.3797
4063,219,93,0.2628
4064,219,93,0.3813
4403,220,93,0.7764
4404,220,93,0.9288
4405,220,93,0.9839
4406,220,93,0.9468
4407,220,93,0.6506
4408,220,93,0.9711
4409,220,93,0.7048
4410,220,93,0.9447
4411,220,93,0.1558
4565,221,23,0.5555
4566,221,23,0.9548
4567,221,23,0.9843
4568,221,23,0.5603
4569,221,23,0.8809
4570,221,23,0.9473
4571,221,23,0.8558
4572,221,23,0.2239
4573,221,23,0.1716
4849,222,23,0.9499
4850,222,23,0.2239
4851,222,23,0.7292
4852,222,23,0.9591
4853,222,23,0.9956
4854,222,23,0.9973
4855,222,23,0.9972
4856,222,23,0.9974
4857,222,23,0.9967
4858,222,23,0.9969
4065,219,93,0.2652
4066,219,93,0.3634
4067,219,93,0.1169
4574,221,23,0.9549
4575,221,23,0.8390
4576,221,23,0.8496
4577,221,23,0.9635
4578,221,23,0.9920
4579,221,23,0.9934
4580,221,23,0.9959
4581,221,23,0.9689
4582,221,23,0.8381
4859,222,23,0.7736
4860,222,23,0.9352
4861,222,23,0.9732
4862,222,23,0.3172
4863,222,23,0.4612
4864,222,23,0.4574
4865,222,23,0.9350
4866,222,23,0.7520
4867,222,23,0.5323
4868,222,23,0.2216
5378,223,132,0.9178
5379,223,132,0.1815
5380,223,132,0.7753
5381,223,132,0.9795
5382,223,132,0.7751
5383,223,132,0.9868
5384,223,132,0.9815
5385,223,132,0.6030
5386,223,132,0.2685
5387,223,132,0.8320
4068,219,93,0.0948
4069,219,93,0.5804
4070,219,93,0.9022
4583,221,107,0.9000
4584,221,107,0.9765
4585,221,107,0.3770
4586,221,107,0.9027
4587,221,107,0.8234
4588,221,107,0.0777
4869,222,23,0.8860
4870,222,23,0.8262
4871,222,23,0.8935
4872,222,23,0.5781
4873,222,23,0.4206
4874,222,23,0.8669
4875,222,23,0.9615
4876,222,23,0.9930
4877,222,23,0.9953
4878,222,23,0.9913
5388,223,132,0.9106
5389,223,132,0.9006
5390,223,132,0.9375
5391,223,132,0.2578
5392,223,132,0.9510
5393,223,132,0.9593
5394,223,132,0.9768
5395,223,132,0.9793
5396,223,132,0.7153
5397,223,132,0.9857
4071,219,93,0.8597
4072,219,93,0.0762
4073,219,93,0.0503
4589,221,107,0.9081
4590,221,107,0.9424
4591,221,107,0.5102
4592,221,107,0.7425
4593,221,107,0.6969
4594,221,107,0.1556
4879,222,23,0.7224
4880,222,23,0.9761
4881,222,23,0.9737
4882,222,23,0.8767
4883,222,23,0.9519
4884,222,23,0.5307
4885,222,23,0.9066
4886,222,23,0.7087
4887,222,23,0.3019
4888,222,23,0.9549
5398,223,23,0.7948
5399,223,23,0.8208
4074,219,93,0.9002
4075,219,93,0.3490
4076,219,93,0.1727
4595,221,107,0.6654
4596,221,107,0.9768
4597,221,107,0.8984
4598,221,107,0.9706
4599,221,107,0.5996
4600,221,107,0.4357
4601,221,107,0.9347
4602,221,107,0.9830
4603,221,107,0.9875
4889,222,23,0.4970
4890,222,23,0.2787
4891,222,23,0.7112
4892,222,23,0.9794
4893,222,23,0.9876
4894,222,23,0.9946
4895,222,23,0.9952
4896,222,23,0.9962
4897,222,23,0.9962
4898,222,23,0.9961
5400,223,23,0.7986
5401,223,23,0.8670
5402,223,23,0.1382
4077,219,93,0.8311
4078,219,93,0.3913
4079,219,93,0.1959
4604,221,43,0.8709
4605,221,43,0.9100
4606,221,43,0.6088
4607,221,43,0.8251
4608,221,43,0.8015
4609,221,43,0.9361
4610,221,43,0.9245
4611,221,43,0.3280
4899,222,23,0.8689
4900,222,23,0.4027
4901,222,23,0.7309
4902,222,23,0.7198
4903,222,23,0.9178
4904,222,23,0.9769
4905,222,23,0.1760
4906,222,23,0.9474
4907,222,23,0.1630
4908,222,23,0.4907
5403,223,23,0.7044
5404,223,23,0.6583
5405,223,23,0.7277
5406,223,23,0.5194
5407,223,23,0.5752
5408,223,23,0.4586
4080,219,93,0.4205
4081,219,93,0.1446
4082,219,93,0.4050
4612,221,43,0.8182
4613,221,43,0.5272
4614,221,43,0.9101
4615,221,43,0.9675
4616,221,43,0.8432
4617,221,43,0.1771
4618,221,43,0.4079
4619,221,43,0.7707
4620,221,43,0.9199
4909,222,23,0.9480
4910,222,23,0.5312
4911,222,23,0.3461
4912,222,23,0.9628
4913,222,23,0.9629
4914,222,23,0.9690
4915,222,23,0.9805
4916,222,23,0.4362
4917,222,23,0.2707
4918,222,23,0.9444
5409,223,23,0.9182
5410,223,23,0.9462
5411,223,23,0.2805
5412,223,23,0.0639
4083,219,93,0.9078
4084,219,93,0.9445
4085,219,93,0.9655
4086,219,93,0.9875
4087,219,93,0.9587
4088,219,93,0.3011
4089,219,93,0.9240
4090,219,93,0.1997
4091,219,93,0.5987
4092,219,93,0.9384
4621,221,43,0.8366
4622,221,43,0.9777
4623,221,43,0.9345
4624,221,43,0.9131
4625,221,43,0.9437
4626,221,43,0.9003
4627,221,43,0.8692
4628,221,43,0.7168
4629,221,43,0.7364
4630,221,43,0.4810
4919,222,23,0.8729
4920,222,23,0.8331
4921,222,23,0.6974
4922,222,23,0.5493
4923,222,23,0.9725
4924,222,23,0.9923
4925,222,23,0.9925
4926,222,23,0.9951
4927,222,23,0.9962
4928,222,23,0.9961
5413,223,23,0.8854
5414,223,23,0.8274
4093,219,93,0.8764
4094,219,93,0.9881
4095,219,93,0.1339
4096,219,93,0.7697
4097,219,93,0.9630
4098,219,93,0.9189
4099,219,93,0.9505
4100,219,93,0.9386
4101,219,93,0.9709
4102,219,93,0.9845
4631,221,17,0.9273
4632,221,17,0.8123
4633,221,17,0.6203
4634,221,17,0.9421
4635,221,17,0.5344
4636,221,17,0.9584
4637,221,17,0.8897
4638,221,17,0.5395
4929,222,23,0.8680
4930,222,23,0.6806
4931,222,23,0.4917
4932,222,23,0.4301
4933,222,23,0.6032
4934,222,23,0.1869
4935,222,23,0.6409
4936,222,23,0.8372
4937,222,23,0.9330
4938,222,23,0.8470
5415,223,23,0.3412
5416,223,23,0.5381
5417,223,23,0.9170
5418,223,23,0.4706
5419,223,23,0.5918
5420,223,23,0.8379
4639,221,17,0.8291
4640,221,17,0.9166
4641,221,17,0.6686
4642,221,17,0.9532
4643,221,17,0.7119
4644,221,17,0.0692
4939,222,23,0.8837
4940,222,23,0.4165
4941,222,23,0.7314
4942,222,23,0.6970
4943,222,23,0.9819
4944,222,23,0.9895
4945,222,23,0.8380
4946,222,23,0.6329
4947,222,23,0.3272
4948,222,23,0.6683
5421,223,23,0.5025
5422,223,23,0.4764
6031,224,132,0.7816
6032,224,132,0.0343
6033,224,132,0.2361
6034,224,132,0.8820
6035,224,132,0.8999
6036,224,132,0.8921
6037,224,132,0.3383
6038,224,132,0.7275
6039,224,132,0.9575
6040,224,132,0.9383
4645,221,17,0.3969
4646,221,17,0.5401
4949,222,107,0.4787
4950,222,107,0.9218
4951,222,107,0.9794
4952,222,107,0.3119
4953,222,107,0.9357
4954,222,107,0.8771
4955,222,107,0.9788
4956,222,107,0.9472
4957,222,107,0.9504
4958,222,107,0.9867
5423,223,23,0.8646
5424,223,23,0.9756
5425,223,23,0.5504
6041,224,132,0.8020
6042,224,132,0.9134
6043,224,132,0.2299
6044,224,132,0.2117
6045,224,132,0.1567
6046,224,132,0.1665
4647,221,17,0.5864
4648,221,17,0.6106
4959,222,43,0.9839
4960,222,43,0.9606
4961,222,43,0.9085
4962,222,43,0.2373
4963,222,43,0.7407
4964,222,43,0.8696
4965,222,43,0.2179
4966,222,43,0.5769
4967,222,43,0.7565
4968,222,43,0.5439
5426,223,23,0.8197
5427,223,23,0.9760
5428,223,23,0.9873
5429,223,23,0.7544
5430,223,23,0.7488
5431,223,23,0.8783
5432,223,23,0.9470
5433,223,23,0.2238
5434,223,23,0.6400
5435,223,23,0.8691
6047,224,132,0.8872
6048,224,132,0.9788
6049,224,132,0.2106
6050,224,132,0.5148
6051,224,132,0.8861
6052,224,132,0.9436
6053,224,132,0.7212
6054,224,132,0.9646
6055,224,132,0.9876
6056,224,132,0.9687
4649,221,17,0.5378
4650,221,17,0.9678
4651,221,17,0.8678
4969,222,43,0.9094
4970,222,43,0.9233
4971,222,43,0.9624
4972,222,43,0.8986
4973,222,43,0.9804
4974,222,43,0.5754
4975,222,43,0.9599
4976,222,43,0.4390
4977,222,43,0.5779
4978,222,43,0.8252
5436,223,23,0.1895
5437,223,23,0.4342
5438,223,23,0.6211
5439,223,23,0.8185
5440,223,23,0.9764
5441,223,23,0.9907
5442,223,23,0.9928
5443,223,23,0.9935
5444,223,23,0.9938
5445,223,23,0.9886
6057,224,132,0.9381
6058,224,132,0.9744
6059,224,132,0.9409
6060,224,132,0.9895
6061,224,132,0.9953
6062,224,132,0.9892
6063,224,132,0.9792
6064,224,132,0.8859
6065,224,132,0.9215
6066,224,132,0.9916
4652,221,17,0.2365
4653,221,17,0.9146
4654,221,17,0.4360
4655,221,17,0.8160
4656,221,17,0.9672
4657,221,17,0.5090
4658,221,17,0.9775
4659,221,17,0.8267
4660,221,17,0.1341
4979,222,43,0.8875
4980,222,43,0.3485
4981,222,43,0.7118
4982,222,43,0.2725
4983,222,43,0.5988
4984,222,43,0.7067
4985,222,43,0.7234
4986,222,43,0.2901
4987,222,43,0.8858
4988,222,43,0.9748
5446,223,23,0.8967
5447,223,23,0.7777
5448,223,23,0.4455
5449,223,23,0.7265
5450,223,23,0.9366
5451,223,23,0.8959
5452,223,23,0.9424
5453,223,23,0.9215
5454,223,23,0.9066
5455,223,23,0.8966
6067,224,132,0.9451
6068,224,132,0.5648
6069,224,132,0.2453
4661,221,17,0.8947
4662,221,17,0.2622
4663,221,17,0.5977
4664,221,17,0.9527
4665,221,17,0.9694
4666,221,17,0.0224
4667,221,17,0.9499
4668,221,17,0.4561
4989,222,43,0.2963
4990,222,43,0.5235
4991,222,43,0.7197
4992,222,43,0.8931
4993,222,43,0.1159
4994,222,43,0.3591
4995,222,43,0.6343
4996,222,43,0.2444
4997,222,43,0.5795
4998,222,43,0.8841
5456,223,23,0.3548
5457,223,23,0.8853
5458,223,23,0.7868
5459,223,23,0.7490
5460,223,23,0.9571
5461,223,23,0.9817
5462,223,23,0.9940
5463,223,23,0.9943
5464,223,23,0.9930
5465,223,23,0.9952
6070,224,132,0.4720
6071,224,132,0.8851
4669,221,17,0.6495
4670,221,17,0.5902
4671,221,17,0.6515
4999,222,43,0.2209
5000,222,43,0.5574
5001,222,43,0.7562
5002,222,43,0.9799
5003,222,43,0.9906
5004,222,43,0.9931
5005,222,43,0.9932
5006,222,43,0.9952
5007,222,43,0.9949
5008,222,43,0.9945
5466,223,23,0.4935
5467,223,23,0.5592
5468,223,23,0.6340
5469,223,23,0.9853
5470,223,23,0.0128
5471,223,23,0.7191
5472,223,23,0.8814
5473,223,23,0.9676
5474,223,23,0.9781
5475,223,23,0.9766
6072,224,132,0.3187
6073,224,132,0.8676
4672,221,17,0.2340
4673,221,17,0.6365
4674,221,17,0.9595
4675,221,17,0.9765
4676,221,17,0.3060
5009,222,43,0.8123
5010,222,43,0.9439
5011,222,43,0.4452
5012,222,43,0.7232
5013,222,43,0.9175
5014,222,43,0.7867
5015,222,43,0.6743
5016,222,43,0.5228
5017,222,43,0.0435
5018,222,43,0.3551
5476,223,23,0.9278
5477,223,23,0.5598
5478,223,23,0.6565
5479,223,23,0.9712
5480,223,23,0.9870
5481,223,23,0.9916
5482,223,23,0.9935
5483,223,23,0.9950
5484,223,23,0.9946
5485,223,23,0.9944
6074,224,132,0.9069
6075,224,132,0.8949
6076,224,132,0.2321
6077,224,132,0.6449
6078,224,132,0.6973
6079,224,132,0.9673
6080,224,132,0.9814
6081,224,132,0.9891
6082,224,132,0.9948
6083,224,132,0.9963
4677,221,17,0.6775
4678,221,17,0.9674
4679,221,17,0.9874
4680,221,17,0.3302
4681,221,17,0.2962
4682,221,17,0.5853
5019,222,43,0.6963
5020,222,43,0.9221
5021,222,43,0.9648
5022,222,43,0.9494
5023,222,43,0.3001
5024,222,43,0.3841
5025,222,43,0.4384
5026,222,43,0.8599
5027,222,43,0.3526
5028,222,43,0.9007
5486,223,23,0.7711
5487,223,23,0.6803
5488,223,23,0.2615
5489,223,23,0.9148
6084,224,132,0.3303
6085,224,132,0.6141
4683,221,17,0.9079
4684,221,17,0.9824
4685,221,17,0.9839
4686,221,17,0.6667
4687,221,17,0.4843
4688,221,17,0.1141
4689,221,17,0.3562
5029,222,43,0.8270
5030,222,43,0.9600
5031,222,43,0.9343
5032,222,43,0.3837
5033,222,43,0.7583
5034,222,43,0.9100
5035,222,43,0.5569
5036,222,43,0.9498
5037,222,43,0.6580
5038,222,43,0.8969
5490,223,23,0.9164
5491,223,23,0.9718
5492,223,23,0.2794
6086,224,132,0.8231
6087,224,132,0.8089
6088,224,132,0.9695
6089,224,132,0.8180
6090,224,132,0.8506
6091,224,132,0.9397
6092,224,132,0.2393
6093,224,132,0.7879
6094,224,132,0.7645
6095,224,132,0.9792
4690,221,17,0.8975
4691,221,17,0.6620
4692,221,17,0.5738
4693,221,17,0.8673
4694,221,17,0.8407
4695,221,17,0.7768
4696,221,17,0.8806
4697,221,17,0.9861
4698,221,17,0.6843
4699,221,17,0.8985
5039,222,43,0.9223
5040,222,43,0.8733
5041,222,43,0.0989
5042,222,43,0.2910
5043,222,43,0.0950
5044,222,43,0.6302
5045,222,43,0.9699
5046,222,43,0.9855
5047,222,43,0.9954
5048,222,43,0.9972
5493,223,23,0.3781
5494,223,23,0.6690
6096,224,132,0.8422
6097,224,132,0.9472
6098,224,132,0.9656
6099,224,132,0.9657
6100,224,132,0.9817
6101,224,132,0.9497
6102,224,132,0.5357
6103,224,132,0.8855
4700,221,93,0.7449
4701,221,93,0.3307
4702,221,93,0.9630
4703,221,93,0.9690
4704,221,93,0.9635
4705,221,93,0.9890
4706,221,93,0.9727
4707,221,93,0.9801
4708,221,93,0.2731
5049,222,43,0.8670
5050,222,43,0.9925
5051,222,43,0.8488
5052,222,43,0.9837
5053,222,43,0.8851
5054,222,43,0.6337
5055,222,43,0.9352
5056,222,43,0.9239
5057,222,43,0.9447
5058,222,43,0.1747
5495,223,23,0.1840
5496,223,23,0.6025
6104,224,132,0.8598
6105,224,132,0.1494
6106,224,132,0.4757
6107,224,132,0.9259
5059,222,43,0.8282
5060,222,43,0.8344
5061,222,43,0.5729
5062,222,43,0.6921
5063,222,43,0.7941
5064,222,43,0.1442
5065,222,43,0.4880
5066,222,43,0.9350
5067,222,43,0.9881
5068,222,43,0.9951
5497,223,23,0.5998
