ID,User_ID,Bot_Strategy,Accuracy
2725,215,17,0.4834
2726,215,17,0.2975
3066,216,93,0.3243
3067,216,93,0.5715
3068,216,93,0.8335
3069,216,93,0.8697
3070,216,93,0.6675
3071,216,93,0.9600
3072,216,93,0.9704
3073,216,93,0.9636
3074,216,93,0.4131
3075,216,93,0.4954
523,210,23,0.8383
524,210,23,0.8563
525,210,23,0.9633
526,210,23,0.7597
527,210,23,0.9666
528,210,23,0.9758
529,210,23,0.9872
530,210,23,0.9893
531,210,23,0.9855
532,210,23,0.9897
2396,214,43,0.6139
2397,214,43,0.2925
2398,214,43,0.6053
2399,214,43,0.9043
2400,214,43,0.9104
2401,214,43,0.9777
2402,214,43,0.9813
2403,214,43,0.9901
2404,214,43,0.9921
2405,214,43,0.9924
2727,215,17,0.8287
2728,215,17,0.6424
3076,216,93,0.4594
3077,216,93,0.8548
3078,216,93,0.9559
3079,216,93,0.9316
3080,216,93,0.9605
3081,216,93,0.6384
3082,216,93,0.8495
3083,216,93,0.3010
3084,216,93,0.5378
3085,216,93,0.9356
533,210,23,0.7737
534,210,23,0.8866
535,210,23,0.3926
536,210,23,0.7468
537,210,23,0.9586
538,210,23,0.9726
539,210,23,0.9850
540,210,23,0.9890
541,210,23,0.9901
542,210,23,0.9638
2406,214,43,0.8664
2407,214,43,0.9291
2408,214,43,0.9371
2409,214,43,0.9321
2410,214,43,0.4848
2411,214,43,0.8090
2412,214,43,0.3398
2413,214,43,0.8382
2414,214,43,0.9004
2415,214,43,0.9783
2729,215,17,0.9053
2730,215,17,0.9624
2731,215,17,0.5180
3086,217,132,0.9043
543,210,23,0.2494
544,210,23,0.0950
545,210,23,0.5226
546,210,23,0.4846
547,210,23,0.5806
548,210,23,0.8073
549,210,23,0.8035
550,210,23,0.7447
551,210,23,0.8508
552,210,23,0.7611
2416,214,43,0.6373
2417,214,43,0.9373
2418,214,43,0.8921
2419,214,43,0.9526
2420,214,43,0.2919
2421,214,43,0.7718
2422,214,43,0.9543
2423,214,43,0.9835
2424,214,43,0.9904
2425,214,43,0.9920
2732,215,17,0.7361
2733,215,17,0.7661
2734,215,17,0.5827
2735,215,17,0.2230
2736,215,17,0.9317
2737,215,17,0.7384
2738,215,17,0.2000
2739,215,17,0.7128
3087,217,132,0.0613
3088,217,132,0.3958
3089,217,132,0.9302
3090,217,132,0.6871
3091,217,132,0.0583
3092,217,132,0.6565
3093,217,132,0.8455
553,210,23,0.8250
554,210,23,0.7173
555,210,23,0.4058
556,210,23,0.7145
557,210,23,0.7945
558,210,23,0.7888
559,210,23,0.8509
560,210,23,0.7647
561,210,23,0.7828
562,210,23,0.7244
2426,214,43,0.7944
2427,214,43,0.5437
2428,214,43,0.9018
2429,214,43,0.7351
2430,214,43,0.2424
2431,214,43,0.8482
2432,214,43,0.6616
2433,214,43,0.2882
2434,214,43,0.9382
2740,215,17,0.9378
2741,215,17,0.9465
2742,215,17,0.9784
2743,215,17,0.9793
2744,215,17,0.9672
2745,215,17,0.8557
2746,215,17,0.9610
2747,215,17,0.6484
2748,215,17,0.0631
2749,215,17,0.3519
3094,217,132,0.9214
3095,217,132,0.9524
3096,217,132,0.9178
3097,217,132,0.9720
3098,217,132,0.6724
3099,217,132,0.7195
563,210,23,0.1617
564,210,23,0.2093
565,210,23,0.5484
566,210,23,0.7125
567,210,23,0.7479
568,210,23,0.8086
569,210,23,0.7836
570,210,23,0.7515
571,210,23,0.7793
572,210,23,0.8954
2435,214,17,0.5906
2436,214,17,0.6424
2437,214,17,0.8672
2438,214,17,0.7704
2439,214,17,0.9416
2440,214,17,0.9110
2441,214,17,0.1296
2442,214,17,0.6850
2443,214,17,0.9635
2444,214,17,0.9882
2750,215,17,0.5914
2751,215,17,0.1219
2752,215,17,0.9471
2753,215,17,0.9720
2754,215,17,0.9621
2755,215,17,0.9697
2756,215,17,0.9758
2757,215,17,0.9821
2758,215,17,0.9858
2759,215,17,0.4308
3100,217,132,0.7331
3101,217,132,0.8693
3102,217,132,0.9408
3103,217,132,0.3777
3104,217,132,0.1298
573,210,23,0.5698
574,210,23,0.3002
575,210,23,0.5926
576,210,23,0.7761
577,210,23,0.7664
578,210,23,0.7478
579,210,23,0.7534
580,210,23,0.8332
581,210,23,0.7733
582,210,23,0.7686
2445,214,17,0.8703
2446,214,17,0.9646
2447,214,17,0.8583
2448,214,17,0.8102
2449,214,17,0.7713
2450,214,17,0.5036
2451,214,17,0.9559
2452,214,17,0.4883
2453,214,17,0.8918
2454,214,17,0.9746
2760,215,17,0.8999
2761,215,17,0.5165
3105,217,132,0.1719
3106,217,132,0.6021
583,210,23,0.2170
584,210,23,0.2459
585,210,23,0.6597
586,210,23,0.2041
587,210,23,0.7573
588,210,23,0.8527
589,210,23,0.1041
590,210,23,0.5472
591,210,23,0.6860
592,210,23,0.7483
2455,214,93,0.7934
2456,214,93,0.4196
2457,214,93,0.3824
2458,214,93,0.6683
2459,214,93,0.8821
2460,214,93,0.9461
2461,214,93,0.5253
2462,214,93,0.9396
2463,214,93,0.9797
2464,214,93,0.9883
2762,215,17,0.2615
2763,215,17,0.6505
3107,217,132,0.9337
3108,217,132,0.4829
3109,217,132,0.6177
3110,217,132,0.8377
3111,217,132,0.6037
3112,217,132,0.3786
3113,217,132,0.2973
593,210,23,0.5303
594,210,23,0.5243
595,210,23,0.5694
596,210,23,0.6602
597,210,23,0.8014
598,210,23,0.7456
599,210,23,0.8063
600,210,23,0.7784
601,210,23,0.6857
602,210,23,0.7485
2465,214,93,0.5714
2466,214,93,0.1243
2467,214,93,0.5678
2468,214,93,0.9150
2469,214,93,0.9467
2470,214,93,0.9633
2471,214,93,0.9854
2472,214,93,0.9824
2473,214,93,0.9879
2474,214,93,0.9911
2764,215,17,0.8368
2765,215,17,0.3304
2766,215,17,0.6259
2767,215,17,0.7488
2768,215,17,0.7149
3114,217,132,0.9057
3115,217,132,0.8573
3116,217,132,0.1370
3117,217,132,0.8641
3118,217,132,0.8280
3119,217,132,0.8278
3120,217,132,0.9528
3121,217,132,0.9465
3122,217,132,0.9712
3123,217,132,0.9037
603,210,23,0.1621
604,210,23,0.2135
605,210,23,0.6043
606,210,23,0.5996
607,210,23,0.7692
608,210,23,0.8203
609,210,23,0.7935
610,210,23,0.8473
611,210,23,0.7629
612,210,23,0.7602
2475,214,93,0.5057
2476,214,93,0.2716
2477,214,93,0.8811
2478,214,93,0.9329
2479,214,93,0.9739
2480,214,93,0.9876
2481,214,93,0.9901
2482,214,93,0.9891
2483,214,93,0.9911
2484,214,93,0.9920
2769,215,17,0.4141
2770,215,17,0.5914
3124,217,132,0.9472
3125,217,132,0.8183
3126,217,132,0.2263
3127,217,132,0.5779
613,210,23,0.1669
614,210,23,0.2075
615,210,23,0.4642
616,210,23,0.6464
617,210,23,0.7465
618,210,23,0.8162
619,210,23,0.7777
620,210,23,0.7996
621,210,23,0.7075
622,210,23,0.8818
2485,214,93,0.8535
2486,214,93,0.8415
2487,214,93,0.9490
2488,214,93,0.9219
2489,214,93,0.8006
2490,214,93,0.9283
2491,214,93,0.9566
2492,214,93,0.9420
2493,214,93,0.9580
2494,214,93,0.9541
2771,215,17,0.9109
2772,215,17,0.8110
2773,215,17,0.3888
2774,215,17,0.4294
2775,215,17,0.7723
2776,215,17,0.3892
3128,217,132,0.7822
3129,217,132,0.6390
3130,217,132,0.5960
3131,217,132,0.3298
3132,217,132,0.7312
3133,217,132,0.8833
3134,217,132,0.9261
3135,217,132,0.4440
3136,217,132,0.4347
623,210,23,0.5036
624,210,23,0.3052
625,210,23,0.7426
626,210,23,0.8045
627,210,23,0.7889
628,210,23,0.6156
629,210,23,0.7043
630,210,23,0.6282
631,210,23,0.7381
632,210,23,0.5576
2495,214,93,0.5228
2777,215,17,0.7850
2778,215,17,0.5546
2779,215,17,0.2826
3137,217,132,0.6503
3138,217,132,0.8772
3139,217,132,0.4070
3140,217,132,0.9356
3141,217,132,0.3448
3142,217,132,0.9488
633,210,23,0.3305
634,210,23,0.3509
635,210,23,0.6431
636,210,23,0.5082
637,210,23,0.6582
638,210,23,0.6453
639,210,23,0.7464
640,210,23,0.8660
641,210,23,0.8122
642,210,23,0.8615
2496,214,93,0.8610
2497,214,93,0.0867
2498,214,93,0.7223
2499,214,93,0.9330
2500,214,93,0.9827
2501,214,93,0.9792
2502,214,93,0.9359
2503,214,93,0.9841
2504,214,93,0.9893
2505,214,93,0.9896
2780,215,17,0.8818
2781,215,17,0.9642
2782,215,17,0.9786
2783,215,17,0.9678
2784,215,17,0.8569
2785,215,17,0.8327
2786,215,17,0.1891
2787,215,17,0.4322
2788,215,17,0.9386
2789,215,17,0.7274
3143,217,132,0.8601
3144,217,132,0.9542
3145,217,132,0.5059
3146,217,132,0.9256
3147,217,132,0.8619
3148,217,132,0.9368
3149,217,132,0.7672
3150,217,132,0.9657
3151,217,132,0.9554
3152,217,132,0.9792
643,210,23,0.5619
644,210,23,0.2626
645,210,23,0.6582
646,210,23,0.6267
647,210,23,0.7331
648,210,23,0.7553
649,210,23,0.8004
650,210,23,0.7708
651,210,23,0.7450
652,210,23,0.3886
2790,215,93,0.7792
2791,215,93,0.9487
2792,215,93,0.9335
2793,215,93,0.9610
2794,215,93,0.9525
2795,215,93,0.9804
2796,215,93,0.9587
2797,215,93,0.9510
2798,215,93,0.3912
3153,217,23,0.8870
3154,217,23,0.9302
3155,217,23,0.9388
3156,217,23,0.5436
3157,217,23,0.3419
3158,217,23,0.6821
3159,217,23,0.7438
3160,217,23,0.3199
3161,217,23,0.5089
3162,217,23,0.7243
3453,218,132,0.7654
3454,218,132,0.9358
3455,218,132,0.1229
653,210,23,0.2397
654,210,23,0.2201
655,210,23,0.5792
656,210,23,0.5706
657,210,23,0.7368
658,210,23,0.8427
659,210,23,0.7704
660,210,23,0.8466
661,210,23,0.7800
662,210,23,0.5381
2799,215,23,0.2611
2800,215,23,0.8926
2801,215,23,0.9177
2802,215,23,0.9472
2803,215,23,0.5594
2804,215,23,0.7753
3163,217,23,0.9089
3164,217,23,0.9305
3165,217,23,0.4375
3166,217,23,0.9289
3167,217,23,0.9454
3168,217,23,0.9790
3169,217,23,0.9764
3170,217,23,0.9158
3171,217,23,0.7409
3172,217,23,0.8488
3456,218,132,0.9224
3457,218,132,0.0675
3458,218,132,0.6225
3459,218,132,0.9486
3460,218,132,0.9142
3461,218,132,0.8403
3462,218,132,0.9497
3463,218,132,0.9710
3464,218,132,0.3152
3465,218,132,0.9035
663,210,23,0.2471
664,210,23,0.2716
665,210,23,0.5255
666,210,23,0.7134
667,210,23,0.7540
668,210,23,0.7740
669,210,23,0.7645
670,210,23,0.7115
671,210,23,0.2493
672,210,23,0.2232
3173,217,23,0.9067
3174,217,23,0.9503
3175,217,23,0.9075
3176,217,23,0.8778
3177,217,23,0.9715
3178,217,23,0.9880
3179,217,23,0.9854
3180,217,23,0.9851
3181,217,23,0.9890
3182,217,23,0.9909
3466,218,132,0.8716
3467,218,132,0.9002
3468,218,132,0.9517
3469,218,132,0.9514
3470,218,132,0.9535
3471,218,132,0.7093
3472,218,132,0.8865
3473,218,132,0.9762
3474,218,132,0.9866
3475,218,132,0.9241
3545,219,132,0.8978
3546,219,132,0.8916
3547,219,132,0.9603
3548,219,132,0.9500
3549,219,132,0.9442
3550,219,132,0.9799
3551,219,132,0.9841
3552,219,132,0.9504
3553,219,132,0.9811
3554,219,132,0.9409
673,210,23,0.2413
674,210,23,0.2152
675,210,23,0.4962
676,210,23,0.7241
677,210,23,0.7434
678,210,23,0.6316
679,210,23,0.7435
680,210,23,0.7387
681,210,23,0.5548
682,210,23,0.8592
3183,217,23,0.8500
3184,217,23,0.2700
3185,217,23,0.8106
3186,217,23,0.9309
3187,217,23,0.9620
3188,217,23,0.9841
3189,217,23,0.9865
3190,217,23,0.9867
3191,217,23,0.9898
3192,217,23,0.9310
3476,218,23,0.8659
3477,218,23,0.6164
3478,218,23,0.8086
3479,218,23,0.8520
3480,218,23,0.8851
3481,218,23,0.8164
3482,218,23,0.7098
3483,218,23,0.9667
3484,218,23,0.9864
3485,218,23,0.6785
3555,219,23,0.8584
3556,219,23,0.9579
3557,219,23,0.1789
3558,219,23,0.7138
3559,219,23,0.3755
3560,219,23,0.7734
3561,219,23,0.2533
3562,219,23,0.8452
3563,219,23,0.0536
3564,219,23,0.6290
683,210,23,0.2083
684,210,23,0.2603
685,210,23,0.6187
686,210,23,0.5623
687,210,23,0.7344
688,210,23,0.7799
689,210,23,0.7498
690,210,23,0.8039
691,210,23,0.5189
692,210,23,0.7448
3193,217,23,0.4610
3194,217,23,0.3757
3195,217,23,0.7960
3196,217,23,0.8933
3197,217,23,0.9444
3198,217,23,0.9731
3199,217,23,0.9850
3200,217,23,0.9883
3201,217,23,0.0157
3202,217,23,0.7310
3486,218,107,0.8444
3487,218,107,0.5818
3488,218,107,0.9427
3489,218,107,0.9721
3490,218,107,0.9584
3491,218,107,0.6385
3492,218,107,0.9052
3493,218,107,0.8083
3494,218,107,0.9413
3495,218,107,0.9565
3565,219,23,0.5401
3566,219,23,0.9120
3567,219,23,0.9409
3568,219,23,0.0265
3569,219,23,0.8287
3570,219,23,0.8117
3571,219,23,0.9047
3572,219,23,0.5643
3573,219,23,0.8078
3574,219,23,0.9618
693,210,23,0.2773
694,210,23,0.2534
695,210,23,0.6638
696,210,23,0.6635
697,210,23,0.6890
698,210,23,0.7901
699,210,23,0.7703
700,210,23,0.8202
701,210,23,0.7238
702,210,23,0.1592
3203,217,23,0.8627
3204,217,23,0.2765
3205,217,23,0.7969
3206,217,23,0.9101
3207,217,23,0.0403
3208,217,23,0.7518
3209,217,23,0.7255
3210,217,23,0.8538
3211,217,23,0.2449
3212,217,23,0.3143
3496,218,43,0.9478
3497,218,43,0.7810
3498,218,43,0.9185
3499,218,43,0.9656
3500,218,43,0.9106
3501,218,43,0.8920
3502,218,43,0.4029
3503,218,43,0.7321
3504,218,43,0.8918
3505,218,43,0.8176
3575,219,23,0.7697
3576,219,23,0.9416
3577,219,23,0.9206
3578,219,23,0.9239
3579,219,23,0.1052
3580,219,23,0.7931
3581,219,23,0.4697
3582,219,23,0.6685
3583,219,23,0.5551
3584,219,23,0.8842
703,210,23,0.4556
704,210,23,0.7796
705,210,23,0.8818
706,210,23,0.9620
707,210,23,0.0159
708,210,23,0.4282
709,210,23,0.3282
710,210,23,0.7370
711,210,23,0.2470
712,210,23,0.7387
3213,217,23,0.4416
3214,217,23,0.3655
3215,217,23,0.8190
3216,217,23,0.9393
3217,217,23,0.9692
3218,217,23,0.9836
3219,217,23,0.9882
3220,217,23,0.9888
3221,217,23,0.9902
3222,217,23,0.9901
3506,218,43,0.9049
3507,218,43,0.9743
3508,218,43,0.9660
3509,218,43,0.9768
3510,218,43,0.9818
3511,218,43,0.9672
3512,218,43,0.6597
3513,218,43,0.7991
3514,218,43,0.9598
3585,219,23,0.4131
3586,219,23,0.9080
3587,219,23,0.1180
3588,219,23,0.4658
3589,219,23,0.5289
3590,219,23,0.4109
3591,219,23,0.4139
3592,219,23,0.9027
3593,219,23,0.9366
3594,219,23,0.1644
713,210,23,0.5877
714,210,23,0.6960
715,210,23,0.7301
716,210,23,0.7516
717,210,23,0.7047
718,210,23,0.7065
719,210,23,0.7374
720,210,23,0.7577
721,210,23,0.8437
722,210,23,0.7817
3223,217,23,0.2546
3224,217,23,0.3354
3225,217,23,0.7243
3226,217,23,0.0460
3227,217,23,0.5541
3228,217,23,0.2508
3229,217,23,0.5545
3230,217,23,0.5128
3231,217,23,0.8592
3232,217,23,0.0926
3515,218,17,0.5679
3516,218,17,0.9198
3517,218,17,0.0641
3518,218,17,0.3811
3519,218,17,0.5363
3520,218,17,0.7722
3521,218,17,0.9446
3522,218,17,0.3011
3523,218,17,0.9495
3524,218,17,0.5317
3595,219,23,0.4693
3596,219,23,0.5130
3597,219,23,0.3348
3598,219,23,0.8045
3599,219,23,0.8199
3600,219,23,0.8019
3601,219,23,0.8430
3602,219,23,0.7866
3603,219,23,0.1423
3604,219,23,0.7609
723,210,23,0.2702
724,210,23,0.2074
725,210,23,0.5885
726,210,23,0.7235
727,210,23,0.7254
728,210,23,0.7961
729,210,23,0.7900
730,210,23,0.6961
731,210,23,0.7537
732,210,23,0.7401
3233,217,23,0.8117
3234,217,23,0.2738
3235,217,23,0.7753
3236,217,23,0.8815
3237,217,23,0.9360
3238,217,23,0.9716
3239,217,23,0.9671
3240,217,23,0.9869
3241,217,23,0.9888
3242,217,23,0.9886
3525,218,17,0.8552
3526,218,17,0.6377
3527,218,17,0.9578
3528,218,17,0.9730
3529,218,17,0.6622
3530,218,17,0.3293
3531,218,17,0.5251
3532,218,17,0.8549
3533,218,17,0.5513
3534,218,17,0.8223
3605,219,23,0.8076
3606,219,23,0.5722
3607,219,23,0.3923
3608,219,23,0.7328
3609,219,23,0.6302
3610,219,23,0.7442
3611,219,23,0.8407
3612,219,23,0.7948
3613,219,23,0.3697
3614,219,23,0.7691
733,210,23,0.1363
734,210,23,0.2189
735,210,23,0.5652
736,210,23,0.6687
737,210,23,0.7222
738,210,23,0.7992
739,210,23,0.7595
740,210,23,0.6063
741,210,23,0.6825
742,210,23,0.8277
3243,217,23,0.8472
3244,217,23,0.3346
3245,217,23,0.7801
3246,217,23,0.8683
3247,217,23,0.9564
3248,217,23,0.9549
3249,217,23,0.9700
3250,217,23,0.9710
3251,217,23,0.9820
3252,217,23,0.9867
3535,218,93,0.8226
3536,218,93,0.9657
3537,218,93,0.9450
3538,218,93,0.9503
3539,218,93,0.9581
3540,218,93,0.9575
3541,218,93,0.9567
3542,218,93,0.9354
3543,218,93,0.9520
3544,218,93,0.9521
3615,219,23,0.8297
3616,219,23,0.2880
3617,219,23,0.6671
3618,219,23,0.5536
3619,219,23,0.5567
3620,219,23,0.8652
3621,219,23,0.7937
3622,219,23,0.1907
3623,219,23,0.7409
3624,219,23,0.7279
743,210,23,0.7888
744,210,23,0.1465
745,210,23,0.5519
746,210,23,0.5507
747,210,23,0.7152
748,210,23,0.8288
749,210,23,0.7821
750,210,23,0.7772
751,210,23,0.7327
752,210,23,0.8023
3253,217,23,0.4888
3254,217,23,0.3327
3255,217,23,0.7421
3256,217,23,0.8943
3257,217,23,0.9523
3258,217,23,0.9785
3259,217,23,0.9837
3260,217,23,0.9800
3261,217,23,0.9629
3262,217,23,0.9614
3625,219,23,0.8450
3626,219,23,0.3344
3627,219,23,0.4781
3628,219,23,0.4867
3629,219,23,0.6428
3630,219,23,0.7640
3631,219,23,0.3451
3632,219,23,0.7794
3633,219,23,0.8336
3634,219,23,0.9219
4103,220,132,0.8585
4104,220,132,0.6767
4105,220,132,0.9006
4106,220,132,0.8378
4107,220,132,0.7089
4108,220,132,0.9604
4109,220,132,0.9442
4110,220,132,0.9629
4111,220,132,0.9863
4112,220,132,0.0393
753,210,23,0.4189
754,210,23,0.2513
755,210,23,0.5672
756,210,23,0.4602
757,210,23,0.7196
758,210,23,0.7974
759,210,23,0.7754
760,210,23,0.8435
761,210,23,0.7621
762,210,23,0.1585
3263,217,23,0.8819
3264,217,23,0.3028
3265,217,23,0.8080
3266,217,23,0.8990
3267,217,23,0.9601
3268,217,23,0.9779
3269,217,23,0.9799
3270,217,23,0.0406
3271,217,23,0.8299
3272,217,23,0.4547
3635,219,23,0.1741
3636,219,23,0.3656
3637,219,23,0.6223
3638,219,23,0.5530
3639,219,23,0.9350
3640,219,23,0.9761
3641,219,23,0.9870
3642,219,23,0.9908
3643,219,23,0.9911
3644,219,23,0.9907
4113,220,132,0.8560
4114,220,132,0.8828
4115,220,132,0.9387
4116,220,132,0.8103
4117,220,132,0.1890
763,210,23,0.7894
764,210,23,0.6667
765,210,23,0.7459
766,210,23,0.7401
767,210,23,0.8114
768,210,23,0.7813
769,210,23,0.8449
770,210,23,0.7861
771,210,23,0.8710
772,210,23,0.7879
3273,217,23,0.1339
3274,217,23,0.6579
3275,217,23,0.7255
3276,217,23,0.8820
3277,217,23,0.9704
3278,217,23,0.0156
3279,217,23,0.6815
3280,217,23,0.5709
3281,217,23,0.8733
3282,217,23,0.7160
3645,219,23,0.7309
3646,219,23,0.1895
3647,219,23,0.8622
3648,219,23,0.9286
3649,219,23,0.1999
3650,219,23,0.5235
3651,219,23,0.5210
3652,219,23,0.6009
3653,219,23,0.7125
3654,219,23,0.8364
4118,220,132,0.8876
4119,220,132,0.7181
4120,220,132,0.8527
4121,220,132,0.9610
4122,220,132,0.9323
4123,220,132,0.3734
4124,220,132,0.8320
4125,220,132,0.8587
4126,220,132,0.7816
4127,220,132,0.9641
773,210,23,0.6117
774,210,23,0.3299
775,210,23,0.6627
776,210,23,0.7503
777,210,23,0.6918
778,210,23,0.6945
779,210,23,0.7248
780,210,23,0.5842
781,210,23,0.6838
782,210,23,0.2188
3283,217,23,0.2241
3284,217,23,0.7581
3285,217,23,0.8892
3286,217,23,0.8936
3287,217,23,0.9569
3288,217,23,0.9770
3289,217,23,0.9848
3290,217,23,0.9866
3291,217,23,0.5587
3292,217,23,0.9037
3655,219,23,0.1855
3656,219,23,0.0955
3657,219,23,0.6175
3658,219,23,0.7886
3659,219,23,0.7592
3660,219,23,0.7835
3661,219,23,0.7767
3662,219,23,0.1344
3663,219,23,0.7816
3664,219,23,0.1527
4128,220,132,0.9248
4129,220,132,0.3925
4130,220,132,0.9404
783,210,23,0.1826
784,210,23,0.2092
785,210,23,0.5391
786,210,23,0.5430
787,210,23,0.6959
788,210,23,0.8423
789,210,23,0.7848
790,210,23,0.7414
791,210,23,0.7589
792,210,23,0.8496
3293,217,107,0.4409
3294,217,107,0.8776
3295,217,107,0.8595
3296,217,107,0.9455
3297,217,107,0.9649
3298,217,107,0.9089
3299,217,107,0.2229
3300,217,107,0.9619
3301,217,107,0.8264
3302,217,107,0.8990
3665,219,23,0.4468
3666,219,23,0.4318
3667,219,23,0.8029
3668,219,23,0.3691
3669,219,23,0.8259
3670,219,23,0.0985
3671,219,23,0.5831
3672,219,23,0.6964
3673,219,23,0.7341
3674,219,23,0.3661
4131,220,132,0.1301
4132,220,132,0.5163
793,210,23,0.6472
794,210,23,0.2193
795,210,23,0.5631
796,210,23,0.7356
797,210,23,0.7549
798,210,23,0.8422
799,210,23,0.8028
800,210,23,0.8535
801,210,23,0.7546
802,210,23,0.6714
3303,217,43,0.9147
3304,217,43,0.8960
3305,217,43,0.9557
3306,217,43,0.9399
3307,217,43,0.1938
3308,217,43,0.9528
3309,217,43,0.7645
3310,217,43,0.9514
3311,217,43,0.9176
3312,217,43,0.6104
3675,219,23,0.1393
3676,219,23,0.5645
3677,219,23,0.1170
3678,219,23,0.5294
3679,219,23,0.4268
3680,219,23,0.8164
3681,219,23,0.0909
3682,219,23,0.7372
3683,219,23,0.8702
3684,219,23,0.7711
4133,220,132,0.7957
4134,220,132,0.9353
4135,220,132,0.9689
4136,220,132,0.9058
4137,220,132,0.3818
4138,220,132,0.9356
803,210,23,0.1469
804,210,23,0.2261
805,210,23,0.5818
806,210,23,0.7546
807,210,23,0.7287
808,210,23,0.8280
809,210,23,0.7643
810,210,23,0.8161
811,210,23,0.7657
812,210,23,0.8193
3313,217,43,0.9019
3314,217,43,0.9163
3315,217,43,0.8929
3316,217,43,0.9397
3317,217,43,0.9413
3318,217,43,0.7611
3319,217,43,0.8216
3320,217,43,0.9189
3685,219,23,0.8754
3686,219,23,0.5722
3687,219,23,0.2531
3688,219,23,0.2941
3689,219,23,0.2118
3690,219,23,0.5760
3691,219,23,0.4582
3692,219,23,0.8485
3693,219,23,0.8818
3694,219,23,0.8821
4139,220,132,0.8474
4140,220,132,0.2496
4141,220,132,0.4013
813,210,23,0.1534
814,210,23,0.2183
815,210,23,0.6860
816,210,23,0.7575
817,210,23,0.7737
818,210,23,0.7872
819,210,23,0.7662
820,210,23,0.7955
821,210,23,0.7633
822,210,23,0.1440
3321,217,43,0.9282
3322,217,43,0.9208
3323,217,43,0.9564
3324,217,43,0.3067
3325,217,43,0.2782
3326,217,43,0.6886
3327,217,43,0.3476
3328,217,43,0.8351
3695,219,107,0.9441
3696,219,107,0.1638
3697,219,107,0.8263
3698,219,107,0.9289
3699,219,107,0.8852
3700,219,107,0.9172
3701,219,107,0.6138
3702,219,107,0.9590
3703,219,107,0.5440
4142,220,132,0.9305
4143,220,132,0.9571
4144,220,132,0.7359
4145,220,132,0.4287
823,210,23,0.7939
824,210,23,0.7326
825,210,23,0.7433
826,210,23,0.7611
827,210,23,0.8339
828,210,23,0.7639
829,210,23,0.7689
830,210,23,0.7622
831,210,23,0.7519
832,210,23,0.7420
3329,217,43,0.2960
3330,217,43,0.5064
3704,219,43,0.9156
3705,219,43,0.8094
3706,219,43,0.8489
3707,219,43,0.5301
3708,219,43,0.8814
3709,219,43,0.7711
3710,219,43,0.8357
3711,219,43,0.7787
3712,219,43,0.1293
3713,219,43,0.2025
4146,220,132,0.3881
4147,220,132,0.9430
4148,220,132,0.9651
4149,220,132,0.9694
4150,220,132,0.2924
4151,220,132,0.5951
833,210,23,0.1358
834,210,23,0.2132
835,210,23,0.6026
836,210,23,0.2770
837,210,23,0.2051
838,210,23,0.5709
839,210,23,0.7379
840,210,23,0.7810
841,210,23,0.8553
842,210,23,0.7846
3331,217,43,0.8278
3332,217,43,0.4516
3333,217,43,0.8567
3714,219,43,0.8357
3715,219,43,0.2895
3716,219,43,0.8266
3717,219,43,0.4669
3718,219,43,0.8542
3719,219,43,0.9165
3720,219,43,0.9732
3721,219,43,0.9878
3722,219,43,0.9894
3723,219,43,0.9911
4152,220,132,0.8812
4153,220,132,0.1276
4154,220,132,0.3837
843,210,23,0.1315
844,210,23,0.2153
845,210,23,0.6412
846,210,23,0.3520
847,210,23,0.2346
848,210,23,0.6739
849,210,23,0.6071
850,210,23,0.7463
851,210,23,0.8133
852,210,23,0.7753
3334,217,43,0.9008
3335,217,43,0.9770
3336,217,43,0.9741
3337,217,43,0.9553
3338,217,43,0.8302
3339,217,43,0.6821
3340,217,43,0.9245
3724,219,43,0.4294
3725,219,43,0.5195
3726,219,43,0.7353
3727,219,43,0.3878
3728,219,43,0.1993
3729,219,43,0.4812
3730,219,43,0.1711
3731,219,43,0.3181
3732,219,43,0.7757
3733,219,43,0.1216
4155,220,132,0.6927
4156,220,132,0.9389
4157,220,132,0.9051
4158,220,132,0.9474
4159,220,132,0.9637
4160,220,132,0.9489
4161,220,132,0.8554
4162,220,132,0.9750
4163,220,132,0.9626
4164,220,132,0.9105
853,210,23,0.1644
854,210,23,0.2393
855,210,23,0.6863
856,210,23,0.1663
857,210,23,0.2255
858,210,23,0.5827
859,210,23,0.7828
860,210,23,0.7041
861,210,23,0.7836
862,210,23,0.2564
3341,217,43,0.8746
3342,217,43,0.8348
3343,217,43,0.6837
3344,217,43,0.3839
3345,217,43,0.7433
3346,217,43,0.9456
3347,217,43,0.9650
3348,217,43,0.7047
3349,217,43,0.5911
3734,219,43,0.7515
3735,219,43,0.5693
3736,219,43,0.1030
3737,219,43,0.4130
3738,219,43,0.7344
3739,219,43,0.7538
3740,219,43,0.9186
3741,219,43,0.9478
3742,219,43,0.0479
3743,219,43,0.2032
4165,220,23,0.7413
4166,220,23,0.6198
4167,220,23,0.9282
4168,220,23,0.5648
4169,220,23,0.9033
4170,220,23,0.9715
4171,220,23,0.8455
4172,220,23,0.9153
4173,220,23,0.3548
4174,220,23,0.7722
863,210,23,0.1362
864,210,23,0.2241
865,210,23,0.7167
866,210,23,0.7766
867,210,23,0.7074
868,210,23,0.4500
869,210,23,0.7195
870,210,23,0.7985
871,210,23,0.7793
872,210,23,0.7196
3350,217,17,0.3831
3351,217,17,0.5512
3352,217,17,0.7117
3353,217,17,0.7500
3354,217,17,0.9001
3744,219,43,0.6237
