ID,User_ID,Bot_Strategy,Accuracy
4423,221,132,0.9577
4424,221,132,0.9903
4425,221,132,0.9940
4426,221,132,0.9874
4427,221,132,0.0594
4428,221,132,0.6736
4429,221,132,0.9580
4430,221,132,0.9001
4431,221,132,0.7216
3416,217,93,0.9343
3417,217,93,0.1548
3418,217,93,0.8797
3874,219,17,0.7010
3875,219,17,0.8633
3876,219,17,0.9282
3877,219,17,0.7555
3878,219,17,0.5551
3879,219,17,0.4058
3880,219,17,0.7148
3881,219,17,0.2772
3882,219,17,0.8645
3883,219,17,0.9649
4249,220,43,0.7622
4250,220,43,0.9708
4251,220,43,0.8227
4252,220,43,0.9685
4253,220,43,0.9375
4254,220,43,0.6063
4255,220,43,0.4209
4256,220,43,0.8244
4257,220,43,0.6738
4432,221,132,0.8165
4433,221,132,0.2028
4434,221,132,0.3831
4435,221,132,0.4646
4436,221,132,0.8321
4437,221,132,0.9813
4438,221,132,0.8966
4439,221,132,0.9474
4440,221,132,0.8343
4441,221,132,0.9746
3419,217,93,0.7390
3420,217,93,0.9767
3421,217,93,0.9196
3422,217,93,0.3788
3423,217,93,0.8023
3424,217,93,0.9542
3425,217,93,0.8636
3426,217,93,0.6443
3884,219,17,0.2586
3885,219,17,0.5512
3886,219,17,0.4707
3887,219,17,0.2147
3888,219,17,0.5798
3889,219,17,0.3804
3890,219,17,0.6766
3891,219,17,0.4505
3892,219,17,0.4145
3893,219,17,0.5722
4258,220,43,0.8482
4259,220,43,0.9623
4260,220,43,0.3148
4261,220,43,0.9076
4262,220,43,0.9500
4263,220,43,0.9806
4264,220,43,0.9397
4265,220,43,0.2561
4442,221,132,0.8651
4443,221,132,0.2242
4444,221,132,0.4247
4445,221,132,0.9421
4446,221,132,0.9580
4447,221,132,0.9455
4448,221,132,0.8638
4449,221,132,0.5153
4450,221,132,0.9676
4451,221,132,0.1023
3427,217,93,0.9075
3428,217,93,0.9363
3429,217,93,0.0271
3430,217,93,0.3352
3894,219,17,0.1714
3895,219,17,0.6281
3896,219,17,0.2135
3897,219,17,0.6743
3898,219,17,0.2701
3899,219,17,0.6471
3900,219,17,0.7136
3901,219,17,0.2497
3902,219,17,0.6481
3903,219,17,0.8074
4266,220,43,0.5465
4267,220,43,0.5751
4452,221,132,0.8645
4453,221,132,0.8366
4454,221,132,0.9842
4455,221,132,0.9632
4456,221,132,0.8027
4457,221,132,0.9746
4458,221,132,0.2325
4459,221,132,0.8231
4460,221,132,0.9882
4461,221,132,0.9947
3431,217,93,0.7317
3432,217,93,0.0733
3433,217,93,0.7217
3904,219,17,0.1335
3905,219,17,0.3321
3906,219,17,0.4341
3907,219,17,0.8102
3908,219,17,0.9287
3909,219,17,0.9624
3910,219,17,0.9867
3911,219,17,0.9849
3912,219,17,0.9884
3913,219,17,0.9296
4268,220,43,0.1106
4269,220,43,0.9166
4462,221,132,0.9652
4463,221,132,0.9915
4464,221,132,0.9759
4465,221,132,0.6399
4466,221,132,0.9711
4467,221,132,0.5704
3434,217,93,0.7100
3435,217,93,0.7978
3436,217,93,0.6013
3914,219,17,0.1796
3915,219,17,0.5977
3916,219,17,0.0921
3917,219,17,0.4107
3918,219,17,0.8981
3919,219,17,0.8437
3920,219,17,0.0842
3921,219,17,0.6213
3922,219,17,0.3541
3923,219,17,0.2845
4270,220,43,0.9054
4271,220,43,0.9813
4272,220,43,0.9769
4273,220,43,0.7879
4274,220,43,0.3281
4275,220,43,0.7956
4276,220,43,0.3160
4277,220,43,0.7422
4468,221,132,0.1967
4469,221,132,0.6824
3437,217,93,0.5459
3438,217,93,0.7073
3439,217,93,0.8160
3924,219,17,0.1871
3925,219,17,0.6152
3926,219,17,0.7865
3927,219,17,0.8132
3928,219,17,0.1309
3929,219,17,0.4596
3930,219,17,0.3405
3931,219,17,0.4712
3932,219,17,0.5090
3933,219,17,0.8202
4278,220,43,0.8896
4279,220,43,0.5360
4280,220,43,0.7298
4281,220,43,0.3137
4282,220,43,0.4921
4283,220,43,0.3060
4284,220,43,0.3480
4285,220,43,0.8699
4286,220,43,0.9821
4287,220,43,0.9879
4470,221,132,0.8598
4471,221,132,0.9678
4472,221,132,0.5124
4473,221,132,0.4030
3440,217,93,0.9020
3441,217,93,0.3625
3442,217,93,0.2040
3934,219,17,0.3146
3935,219,17,0.7013
3936,219,17,0.7737
3937,219,17,0.8022
3938,219,17,0.1295
3939,219,17,0.6330
3940,219,17,0.3507
3941,219,17,0.3882
3942,219,17,0.6103
3943,219,17,0.4020
4288,220,43,0.9195
4289,220,43,0.8777
4290,220,43,0.7587
4291,220,43,0.8202
4292,220,43,0.0407
4293,220,43,0.1283
4474,221,132,0.5793
4475,221,132,0.5365
4476,221,132,0.9630
4477,221,132,0.4665
4478,221,132,0.9551
4479,221,132,0.9730
4480,221,132,0.9730
4481,221,132,0.9741
4482,221,132,0.9889
4483,221,132,0.9917
3443,217,93,0.7313
3444,217,93,0.8624
3445,217,93,0.9288
3446,217,93,0.8775
3447,217,93,0.2045
3448,217,93,0.8778
3449,217,93,0.9651
3450,217,93,0.9737
3451,217,93,0.9727
3944,219,17,0.6336
3945,219,17,0.0697
3946,219,17,0.6054
3947,219,17,0.6451
3948,219,17,0.1190
3949,219,17,0.4029
3950,219,17,0.6896
3951,219,17,0.1186
3952,219,17,0.4284
3953,219,17,0.3268
4294,220,43,0.9105
4295,220,43,0.8987
4296,220,43,0.1636
4297,220,43,0.7952
4298,220,43,0.8641
4299,220,43,0.8402
4300,220,43,0.6376
4301,220,43,0.9779
4302,220,43,0.9748
4303,220,43,0.2679
4484,221,23,0.4755
4485,221,23,0.6264
3452,217,43,0.1444
3954,219,17,0.2216
3955,219,17,0.7106
3956,219,17,0.8330
3957,219,17,0.8155
3958,219,17,0.8817
3959,219,17,0.8087
3960,219,17,0.9063
3961,219,17,0.1573
3962,219,17,0.5499
3963,219,17,0.6306
4304,220,43,0.8957
4305,220,43,0.9265
4306,220,43,0.7525
4307,220,43,0.9766
4308,220,43,0.7944
4309,220,43,0.9124
4310,220,43,0.9812
4311,220,43,0.9503
4312,220,43,0.3986
4313,220,43,0.6616
4486,221,23,0.8715
4487,221,23,0.9779
4488,221,23,0.6566
4489,221,23,0.9085
3964,219,17,0.8953
3965,219,17,0.8954
3966,219,17,0.9675
3967,219,17,0.3317
3968,219,17,0.8268
3969,219,17,0.5658
3970,219,17,0.5686
3971,219,17,0.9017
3972,219,17,0.9880
3973,219,17,0.9936
4314,220,43,0.7200
4315,220,43,0.9276
4316,220,43,0.9810
4317,220,43,0.4537
4318,220,43,0.4823
4319,220,43,0.5577
4320,220,43,0.7733
4490,221,23,0.5592
4491,221,23,0.5353
4709,222,132,0.7740
4710,222,132,0.9070
4711,222,132,0.7617
4712,222,132,0.8323
4713,222,132,0.9002
4714,222,132,0.9807
4715,222,132,0.8987
4716,222,132,0.9625
4717,222,132,0.9842
4718,222,132,0.7866
3974,219,17,0.5685
3975,219,17,0.7620
3976,219,17,0.9049
3977,219,17,0.9760
3978,219,17,0.9906
3979,219,17,0.9900
3980,219,17,0.9896
3981,219,17,0.9937
3982,219,17,0.9940
3983,219,17,0.9938
4321,220,43,0.9218
4322,220,43,0.2906
4323,220,43,0.9601
4492,221,23,0.5602
4493,221,23,0.5147
4494,221,23,0.3749
4495,221,23,0.6782
4719,222,132,0.8522
4720,222,132,0.2281
4721,222,132,0.9184
4722,222,132,0.8085
4723,222,132,0.5004
4724,222,132,0.8184
4725,222,132,0.9304
4726,222,132,0.2017
4727,222,132,0.7977
4728,222,132,0.0897
3984,219,17,0.1956
3985,219,17,0.4057
3986,219,17,0.0400
3987,219,17,0.6876
3988,219,17,0.2496
3989,219,17,0.5263
3990,219,17,0.4296
3991,219,17,0.7634
3992,219,17,0.2252
3993,219,17,0.5313
4324,220,43,0.7600
4325,220,43,0.9187
4326,220,43,0.2699
4327,220,43,0.9451
4496,221,23,0.8621
4497,221,23,0.9063
4498,221,23,0.6475
4729,222,132,0.9189
4730,222,132,0.9723
4731,222,132,0.9234
4732,222,132,0.0200
4733,222,132,0.8805
4734,222,132,0.7975
4735,222,132,0.3607
4736,222,132,0.9593
4737,222,132,0.9400
4738,222,132,0.1320
3994,219,17,0.7934
3995,219,17,0.4389
3996,219,17,0.5198
3997,219,17,0.3225
3998,219,17,0.5546
3999,219,17,0.7868
4000,219,17,0.9658
4001,219,17,0.9819
4002,219,17,0.4492
4003,219,17,0.9110
4328,220,43,0.7838
4329,220,43,0.9758
4330,220,43,0.9202
4331,220,43,0.9872
4332,220,43,0.8911
4333,220,43,0.6141
4334,220,43,0.9770
4335,220,43,0.9587
4336,220,43,0.9850
4499,221,23,0.9092
4500,221,23,0.3948
4501,221,23,0.1174
4502,221,23,0.6711
4503,221,23,0.8616
4504,221,23,0.3097
4505,221,23,0.8822
4506,221,23,0.9609
4507,221,23,0.3476
4739,222,132,0.1525
4740,222,132,0.1059
4741,222,132,0.6376
4742,222,132,0.9381
4743,222,132,0.9825
4744,222,132,0.9930
4745,222,132,0.9893
4746,222,132,0.9934
4747,222,132,0.9944
4748,222,132,0.9948
4004,219,93,0.2725
4005,219,93,0.2785
4006,219,93,0.5200
4007,219,93,0.6889
4008,219,93,0.4891
4009,219,93,0.5643
4010,219,93,0.8742
4011,219,93,0.0469
4012,219,93,0.7283
4013,219,93,0.7433
4337,220,17,0.7340
4338,220,17,0.8990
4339,220,17,0.6969
4340,220,17,0.9504
4341,220,17,0.6819
4342,220,17,0.2133
4343,220,17,0.4013
4344,220,17,0.6744
4345,220,17,0.9634
4346,220,17,0.9908
4508,221,23,0.9068
4509,221,23,0.9611
4510,221,23,0.6954
4511,221,23,0.9644
4512,221,23,0.1790
4513,221,23,0.3614
4749,222,132,0.2389
4750,222,132,0.7788
4751,222,132,0.2981
4752,222,132,0.9203
4753,222,132,0.9784
4754,222,132,0.9852
4755,222,132,0.9906
4756,222,132,0.9919
4757,222,132,0.9934
4758,222,132,0.9947
4014,219,93,0.4469
4015,219,93,0.9458
4016,219,93,0.9718
4017,219,93,0.9025
4018,219,93,0.8481
4019,219,93,0.7072
4020,219,93,0.5884
4021,219,93,0.8039
4022,219,93,0.8948
4023,219,93,0.2363
4347,220,17,0.4425
4348,220,17,0.7555
4514,221,23,0.8889
4515,221,23,0.7824
4516,221,23,0.7040
4517,221,23,0.9734
4518,221,23,0.0563
4519,221,23,0.3458
4520,221,23,0.9225
4521,221,23,0.9648
4522,221,23,0.8991
4523,221,23,0.8448
4759,222,132,0.9273
4760,222,132,0.9493
4761,222,132,0.9676
4762,222,132,0.9492
4763,222,132,0.9765
4764,222,132,0.9784
4765,222,132,0.9725
4766,222,132,0.7339
4767,222,132,0.9750
4768,222,132,0.9814
4024,219,93,0.1678
4025,219,93,0.7194
4026,219,93,0.1320
4027,219,93,0.4045
4028,219,93,0.9116
4029,219,93,0.0187
4030,219,93,0.5998
4031,219,93,0.7864
4032,219,93,0.8848
4033,219,93,0.1611
4349,220,17,0.8115
4350,220,17,0.7840
4351,220,17,0.9651
4352,220,17,0.2144
4353,220,17,0.9108
4354,220,17,0.9763
4355,220,17,0.3139
4524,221,23,0.7510
4525,221,23,0.2535
4526,221,23,0.9545
4527,221,23,0.2179
4528,221,23,0.5005
4769,222,23,0.9198
4770,222,23,0.8249
4771,222,23,0.9712
4772,222,23,0.7418
4773,222,23,0.9718
4774,222,23,0.9064
4775,222,23,0.6197
4776,222,23,0.8889
4777,222,23,0.9821
4778,222,23,0.4791
4034,219,93,0.7560
4035,219,93,0.3528
4036,219,93,0.3473
4037,219,93,0.4493
4356,220,17,0.8610
4357,220,17,0.7109
4358,220,17,0.6497
4359,220,17,0.1534
4529,221,23,0.7631
4530,221,23,0.9607
4531,221,23,0.7230
4532,221,23,0.8740
4533,221,23,0.0756
4534,221,23,0.6628
4535,221,23,0.6240
4536,221,23,0.5221
4537,221,23,0.3472
4779,222,23,0.8453
4780,222,23,0.3700
4781,222,23,0.4088
4782,222,23,0.5847
4783,222,23,0.5650
4784,222,23,0.8207
4785,222,23,0.9408
4786,222,23,0.7757
4787,222,23,0.9563
4788,222,23,0.8757
4038,219,93,0.7765
4039,219,93,0.8819
4040,219,93,0.1367
4041,219,93,0.3200
4360,220,17,0.9033
4361,220,17,0.9468
4362,220,17,0.6775
4363,220,17,0.2598
4538,221,23,0.7605
4539,221,23,0.9756
4540,221,23,0.4134
4541,221,23,0.4522
4789,222,23,0.6586
4790,222,23,0.1950
4791,222,23,0.2770
4792,222,23,0.6559
4793,222,23,0.3009
4794,222,23,0.8750
4795,222,23,0.9696
4796,222,23,0.8351
4797,222,23,0.9702
4798,222,23,0.2427
4042,219,93,0.9084
4043,219,93,0.8545
4044,219,93,0.7988
4045,219,93,0.8327
4364,220,17,0.6698
4365,220,17,0.9154
4366,220,17,0.8628
4367,220,17,0.9544
4368,220,17,0.9777
4369,220,17,0.9857
4370,220,17,0.9152
4371,220,17,0.9638
4372,220,17,0.1526
4542,221,23,0.8499
4543,221,23,0.9614
4544,221,23,0.9626
4545,221,23,0.5292
4546,221,23,0.6897
4547,221,23,0.3923
4799,222,23,0.9375
4800,222,23,0.1488
4801,222,23,0.9357
4802,222,23,0.4872
4803,222,23,0.8797
4804,222,23,0.8039
4805,222,23,0.9038
4806,222,23,0.6921
4807,222,23,0.9619
4808,222,23,0.9827
4046,219,93,0.4566
4047,219,93,0.4420
4048,219,93,0.1179
4373,220,17,0.8030
4374,220,17,0.5889
4375,220,17,0.3272
4376,220,17,0.9130
4548,221,23,0.4056
4549,221,23,0.8115
4809,222,23,0.5672
4810,222,23,0.6775
4811,222,23,0.8342
4812,222,23,0.5648
4813,222,23,0.9423
4814,222,23,0.8666
4815,222,23,0.9679
4816,222,23,0.1349
4817,222,23,0.6128
4818,222,23,0.3511
4049,219,93,0.8966
4050,219,93,0.6583
4051,219,93,0.8223
4052,219,93,0.8075
4377,220,17,0.8727
4378,220,17,0.9784
4379,220,17,0.9834
4380,220,17,0.7723
4381,220,17,0.8954
4382,220,17,0.2939
4383,220,17,0.7144
4384,220,17,0.6412
4385,220,17,0.3117
4386,220,17,0.7581
4550,221,23,0.9034
4551,221,23,0.9491
4552,221,23,0.7524
4553,221,23,0.6360
4554,221,23,0.6163
4819,222,23,0.5541
4820,222,23,0.8434
4821,222,23,0.8751
4822,222,23,0.9665
4823,222,23,0.7477
4824,222,23,0.7166
4825,222,23,0.3492
4826,222,23,0.4801
4827,222,23,0.9144
4828,222,23,0.9856
4053,219,93,0.7918
4054,219,93,0.0489
4055,219,93,0.7546
4056,219,93,0.8138
4387,220,17,0.8171
4388,220,17,0.9481
4389,220,17,0.5835
4390,220,17,0.7779
4391,220,17,0.1406
4392,220,17,0.7960
4555,221,23,0.6319
4556,221,23,0.3913
4829,222,23,0.4742
4830,222,23,0.9675
4831,222,23,0.9199
4832,222,23,0.5943
4833,222,23,0.5308
4834,222,23,0.8258
4835,222,23,0.9127
4836,222,23,0.9739
4837,222,23,0.9864
4838,222,23,0.9916
4057,219,93,0.3169
4058,219,93,0.1320
4059,219,93,0.6834
4060,219,93,0.6392
4393,220,17,0.5663
4394,220,17,0.8941
4395,220,17,0.8373
4396,220,17,0.9750
4397,220,17,0.8967
4398,220,17,0.6545
4399,220,17,0.9716
4400,220,17,0.9326
4401,220,17,0.6226
4402,220,17,0.9769
4557,221,23,0.8887
4558,221,23,0.6706
4559,221,23,0.9106
4560,221,23,0.9531
4561,221,23,0.9677
4562,221,23,0.4518
4563,221,23,0.5647
4564,221,23,0.7042
4839,222,23,0.9446
4840,222,23,0.8599
4841,222,23,0.9771
4842,222,23,0.9820
4843,222,23,0.6342
4844,222,23,0.8601
4845,222,23,0.8891
4846,222,23,0.8451
4847,222,23,0.4911
4848,222,23,0.6625
4061,219,93,0.4585
4062,219,93,0.4117
4063,219,93,0.0752
4064,219,93,0.4565
4403,220,93,0.8111
4404,220,93,0.9612
4405,220,93,0.9874
4406,220,93,0.9602
4407,220,93,0.6675
4408,220,93,0.9720
4409,220,93,0.7566
4410,220,93,0.9639
4411,220,93,0.0811
4565,221,23,0.5392
4566,221,23,0.9529
4567,221,23,0.9839
4568,221,23,0.5414
4569,221,23,0.8060
4570,221,23,0.9569
4571,221,23,0.8825
4572,221,23,0.2822
4573,221,23,0.1734
4849,222,23,0.9382
4850,222,23,0.4835
4851,222,23,0.6899
4852,222,23,0.8876
4853,222,23,0.9825
4854,222,23,0.9899
4855,222,23,0.9934
4856,222,23,0.9942
4857,222,23,0.9933
4858,222,23,0.9931
4065,219,93,0.1345
4066,219,93,0.4609
4067,219,93,0.0618
4574,221,23,0.9331
4575,221,23,0.7855
4576,221,23,0.8540
4577,221,23,0.9641
4578,221,23,0.9884
4579,221,23,0.9904
4580,221,23,0.9919
4581,221,23,0.9716
4582,221,23,0.8671
4859,222,23,0.8743
4860,222,23,0.9347
4861,222,23,0.9788
4862,222,23,0.4422
4863,222,23,0.3582
4864,222,23,0.3449
4865,222,23,0.9194
4866,222,23,0.7272
4867,222,23,0.4891
4868,222,23,0.2268
5378,223,132,0.8749
5379,223,132,0.2127
5380,223,132,0.7809
5381,223,132,0.9745
5382,223,132,0.7225
5383,223,132,0.9792
5384,223,132,0.9684
5385,223,132,0.4141
5386,223,132,0.3325
5387,223,132,0.8407
4068,219,93,0.0924
4069,219,93,0.6601
4070,219,93,0.9065
4583,221,107,0.9037
4584,221,107,0.9738
4585,221,107,0.3722
4586,221,107,0.8768
4587,221,107,0.8762
4588,221,107,0.1116
4869,222,23,0.8951
4870,222,23,0.7943
4871,222,23,0.9260
4872,222,23,0.5463
4873,222,23,0.4202
4874,222,23,0.8361
4875,222,23,0.9756
4876,222,23,0.9916
4877,222,23,0.9920
4878,222,23,0.9932
5388,223,132,0.8690
5389,223,132,0.9178
5390,223,132,0.9505
5391,223,132,0.3083
5392,223,132,0.9549
5393,223,132,0.9559
5394,223,132,0.9798
5395,223,132,0.9816
5396,223,132,0.6730
5397,223,132,0.9746
4071,219,93,0.8685
4072,219,93,0.0926
4073,219,93,0.0982
4589,221,107,0.9321
4590,221,107,0.9774
4591,221,107,0.4717
4592,221,107,0.6735
4593,221,107,0.7321
4594,221,107,0.1810
4879,222,23,0.7088
4880,222,23,0.9722
4881,222,23,0.9678
4882,222,23,0.9246
4883,222,23,0.9799
4884,222,23,0.7175
4885,222,23,0.8888
4886,222,23,0.7748
4887,222,23,0.1992
4888,222,23,0.9475
5398,223,23,0.8459
5399,223,23,0.8193
4074,219,93,0.9236
4075,219,93,0.3833
4076,219,93,0.0734
4595,221,107,0.6320
4596,221,107,0.9764
4597,221,107,0.9297
4598,221,107,0.9751
4599,221,107,0.6420
4600,221,107,0.3753
4601,221,107,0.9409
4602,221,107,0.9806
4603,221,107,0.9871
4889,222,23,0.7068
4890,222,23,0.2748
4891,222,23,0.6401
4892,222,23,0.9186
4893,222,23,0.9727
4894,222,23,0.9902
4895,222,23,0.9919
4896,222,23,0.9935
4897,222,23,0.9944
4898,222,23,0.9941
5400,223,23,0.7892
5401,223,23,0.8071
5402,223,23,0.1400
4077,219,93,0.8648
4078,219,93,0.2391
4079,219,93,0.2439
4604,221,43,0.8629
4605,221,43,0.8183
4606,221,43,0.6285
4607,221,43,0.8823
4608,221,43,0.7380
4609,221,43,0.9406
4610,221,43,0.7931
4611,221,43,0.4015
4899,222,23,0.8556
4900,222,23,0.2807
4901,222,23,0.7916
4902,222,23,0.7919
4903,222,23,0.9434
4904,222,23,0.9780
4905,222,23,0.1429
4906,222,23,0.9720
4907,222,23,0.1479
4908,222,23,0.4676
5403,223,23,0.7219
5404,223,23,0.6267
5405,223,23,0.7326
5406,223,23,0.4127
5407,223,23,0.6324
5408,223,23,0.4821
4080,219,93,0.4437
4081,219,93,0.2842
4082,219,93,0.4061
4612,221,43,0.7818
4613,221,43,0.5373
4614,221,43,0.9262
4615,221,43,0.9842
4616,221,43,0.6785
4617,221,43,0.1962
4618,221,43,0.4752
4619,221,43,0.8000
4620,221,43,0.9228
4909,222,23,0.9437
4910,222,23,0.4693
4911,222,23,0.4464
4912,222,23,0.9662
4913,222,23,0.9767
4914,222,23,0.9822
4915,222,23,0.9869
4916,222,23,0.2199
4917,222,23,0.2724
4918,222,23,0.9178
5409,223,23,0.9365
5410,223,23,0.9635
5411,223,23,0.1848
5412,223,23,0.0799
4083,219,93,0.9143
4084,219,93,0.9672
4085,219,93,0.9820
4086,219,93,0.9893
4087,219,93,0.9667
4088,219,93,0.3267
4089,219,93,0.9125
4090,219,93,0.2002
4091,219,93,0.6405
4092,219,93,0.9692
4621,221,43,0.8584
4622,221,43,0.9790
4623,221,43,0.9389
4624,221,43,0.9194
4625,221,43,0.9636
4626,221,43,0.8761
4627,221,43,0.9201
4628,221,43,0.6847
4629,221,43,0.8210
4630,221,43,0.1836
4919,222,23,0.8594
4920,222,23,0.8776
4921,222,23,0.7185
4922,222,23,0.6429
4923,222,23,0.9511
4924,222,23,0.9824
4925,222,23,0.9864
4926,222,23,0.9913
4927,222,23,0.9942
4928,222,23,0.9951
5413,223,23,0.9055
5414,223,23,0.8164
4093,219,93,0.8901
4094,219,93,0.9815
4095,219,93,0.1677
4096,219,93,0.7132
4097,219,93,0.9691
4098,219,93,0.9801
4099,219,93,0.9624
4100,219,93,0.9386
4101,219,93,0.9827
4102,219,93,0.9920
4631,221,17,0.8861
4632,221,17,0.8073
4633,221,17,0.6676
4634,221,17,0.9462
4635,221,17,0.6055
4636,221,17,0.9643
4637,221,17,0.8807
4638,221,17,0.7213
4929,222,23,0.9281
4930,222,23,0.7831
4931,222,23,0.6563
4932,222,23,0.3763
4933,222,23,0.6256
4934,222,23,0.1290
4935,222,23,0.8221
4936,222,23,0.7912
4937,222,23,0.9067
4938,222,23,0.8318
5415,223,23,0.3501
5416,223,23,0.4403
5417,223,23,0.9508
5418,223,23,0.4925
5419,223,23,0.7905
5420,223,23,0.8471
4639,221,17,0.8509
4640,221,17,0.9407
4641,221,17,0.7041
4642,221,17,0.9585
4643,221,17,0.6345
4644,221,17,0.0569
4939,222,23,0.8893
4940,222,23,0.4455
4941,222,23,0.7419
4942,222,23,0.7266
4943,222,23,0.9720
4944,222,23,0.9864
4945,222,23,0.8503
4946,222,23,0.7103
4947,222,23,0.4660
4948,222,23,0.7028
5421,223,23,0.3224
5422,223,23,0.4103
6031,224,132,0.7747
6032,224,132,0.0458
6033,224,132,0.3061
6034,224,132,0.8960
6035,224,132,0.9215
6036,224,132,0.9310
6037,224,132,0.2761
6038,224,132,0.6929
6039,224,132,0.9501
6040,224,132,0.9645
4645,221,17,0.3883
4646,221,17,0.5453
4949,222,107,0.5102
4950,222,107,0.9050
4951,222,107,0.9784
4952,222,107,0.3102
4953,222,107,0.9390
4954,222,107,0.9160
4955,222,107,0.9896
4956,222,107,0.9762
4957,222,107,0.9361
4958,222,107,0.9889
5423,223,23,0.8864
5424,223,23,0.9786
5425,223,23,0.3025
6041,224,132,0.7473
6042,224,132,0.9251
6043,224,132,0.1415
6044,224,132,0.1438
6045,224,132,0.1840
6046,224,132,0.1387
4647,221,17,0.7141
4648,221,17,0.5530
4959,222,43,0.9670
4960,222,43,0.9544
4961,222,43,0.9455
4962,222,43,0.2320
4963,222,43,0.7251
4964,222,43,0.8647
4965,222,43,0.3659
4966,222,43,0.5370
4967,222,43,0.8075
4968,222,43,0.5854
5426,223,23,0.8194
5427,223,23,0.9690
5428,223,23,0.9872
5429,223,23,0.7486
5430,223,23,0.7070
5431,223,23,0.8764
5432,223,23,0.9470
5433,223,23,0.2280
5434,223,23,0.7521
5435,223,23,0.8432
6047,224,132,0.8928
6048,224,132,0.9724
6049,224,132,0.3239
6050,224,132,0.5763
6051,224,132,0.9065
6052,224,132,0.9685
6053,224,132,0.7891
6054,224,132,0.9796
6055,224,132,0.9858
6056,224,132,0.9214
4649,221,17,0.4874
4650,221,17,0.9597
4651,221,17,0.8365
4969,222,43,0.9093
4970,222,43,0.8977
4971,222,43,0.9652
4972,222,43,0.9005
4973,222,43,0.9781
4974,222,43,0.6069
4975,222,43,0.9690
4976,222,43,0.2879
4977,222,43,0.5542
4978,222,43,0.7604
5436,223,23,0.2650
5437,223,23,0.4373
5438,223,23,0.6591
5439,223,23,0.8368
5440,223,23,0.9811
5441,223,23,0.9901
5442,223,23,0.9936
5443,223,23,0.9949
5444,223,23,0.9953
5445,223,23,0.9944
6057,224,132,0.9551
6058,224,132,0.9807
6059,224,132,0.9626
6060,224,132,0.9891
6061,224,132,0.9932
6062,224,132,0.9887
6063,224,132,0.9770
6064,224,132,0.8772
6065,224,132,0.9158
6066,224,132,0.9842
4652,221,17,0.2745
4653,221,17,0.8425
4654,221,17,0.8069
4655,221,17,0.8573
4656,221,17,0.9621
4657,221,17,0.6037
4658,221,17,0.9688
4659,221,17,0.8713
4660,221,17,0.1154
4979,222,43,0.9127
4980,222,43,0.2604
4981,222,43,0.7383
4982,222,43,0.1783
4983,222,43,0.5316
4984,222,43,0.7694
4985,222,43,0.7138
4986,222,43,0.1676
4987,222,43,0.8916
4988,222,43,0.9737
5446,223,23,0.9282
5447,223,23,0.8352
5448,223,23,0.4639
5449,223,23,0.5715
5450,223,23,0.9201
5451,223,23,0.8708
5452,223,23,0.9196
5453,223,23,0.8793
5454,223,23,0.8722
5455,223,23,0.8763
6067,224,132,0.9196
6068,224,132,0.4415
6069,224,132,0.2720
4661,221,17,0.9043
4662,221,17,0.2282
4663,221,17,0.5901
4664,221,17,0.9655
4665,221,17,0.9776
4666,221,17,0.0488
4667,221,17,0.9009
4668,221,17,0.3272
4989,222,43,0.3145
4990,222,43,0.5475
4991,222,43,0.7581
4992,222,43,0.8874
4993,222,43,0.0527
4994,222,43,0.4641
4995,222,43,0.5830
4996,222,43,0.2678
4997,222,43,0.5620
4998,222,43,0.8791
5456,223,23,0.3112
5457,223,23,0.8923
5458,223,23,0.8588
5459,223,23,0.8338
5460,223,23,0.9786
5461,223,23,0.9892
5462,223,23,0.9937
5463,223,23,0.9946
5464,223,23,0.9949
5465,223,23,0.9951
6070,224,132,0.5641
6071,224,132,0.9019
4669,221,17,0.5104
4670,221,17,0.5312
4671,221,17,0.6874
4999,222,43,0.1889
5000,222,43,0.6006
5001,222,43,0.6802
5002,222,43,0.9752
5003,222,43,0.9917
5004,222,43,0.9937
5005,222,43,0.9917
5006,222,43,0.9953
5007,222,43,0.9955
5008,222,43,0.9958
5466,223,23,0.5890
5467,223,23,0.2302
5468,223,23,0.8258
5469,223,23,0.9846
5470,223,23,0.0080
5471,223,23,0.8086
5472,223,23,0.9037
5473,223,23,0.9523
5474,223,23,0.9700
5475,223,23,0.9770
6072,224,132,0.3050
6073,224,132,0.8010
4672,221,17,0.2364
4673,221,17,0.6846
4674,221,17,0.9586
4675,221,17,0.9738
4676,221,17,0.2631
5009,222,43,0.8218
5010,222,43,0.9540
5011,222,43,0.4898
5012,222,43,0.8602
5013,222,43,0.9078
5014,222,43,0.8492
5015,222,43,0.6908
5016,222,43,0.5431
5017,222,43,0.0289
5018,222,43,0.2032
5476,223,23,0.8923
5477,223,23,0.5702
5478,223,23,0.5390
5479,223,23,0.9233
5480,223,23,0.9858
5481,223,23,0.9934
5482,223,23,0.9929
5483,223,23,0.9951
5484,223,23,0.9957
5485,223,23,0.9951
6074,224,132,0.9023
6075,224,132,0.9388
6076,224,132,0.6285
6077,224,132,0.5212
6078,224,132,0.6978
6079,224,132,0.9519
6080,224,132,0.9880
6081,224,132,0.9919
6082,224,132,0.9934
6083,224,132,0.9942
4677,221,17,0.6835
4678,221,17,0.9628
4679,221,17,0.9765
4680,221,17,0.2151
4681,221,17,0.2816
4682,221,17,0.5195
5019,222,43,0.7872
5020,222,43,0.8651
5021,222,43,0.9689
5022,222,43,0.9302
