ID,User_ID,Bot_Strategy,Accuracy
3862,219,17,0.6147
3863,219,17,0.4188
4238,220,107,0.7171
4239,220,107,0.9103
4240,220,107,0.8199
4241,220,107,0.9685
4242,220,107,0.9748
4243,220,107,0.4020
4244,220,107,0.9214
4245,220,107,0.9589
4246,220,107,0.9534
4412,221,132,0.7616
4413,221,132,0.4262
4414,221,132,0.9236
4415,221,132,0.8977
4416,221,132,0.0436
4417,221,132,0.7814
4418,221,132,0.9648
4419,221,132,0.9495
4420,221,132,0.9628
4421,221,132,0.9573
3406,217,93,0.8879
3407,217,93,0.9564
3408,217,93,0.7525
3409,217,93,0.3246
3410,217,93,0.7790
3411,217,93,0.9557
3412,217,93,0.9114
3413,217,93,0.6862
3414,217,93,0.9249
3415,217,93,0.3968
3864,219,17,0.0597
3865,219,17,0.4699
3866,219,17,0.4749
3867,219,17,0.5596
3868,219,17,0.1014
3869,219,17,0.6862
3870,219,17,0.9180
3871,219,17,0.9647
3872,219,17,0.9686
3873,219,17,0.8055
4247,220,43,0.5918
4248,220,43,0.5122
4422,221,132,0.9149
4423,221,132,0.8258
4424,221,132,0.9607
4425,221,132,0.9782
4426,221,132,0.9701
4427,221,132,0.2878
4428,221,132,0.6707
4429,221,132,0.9027
4430,221,132,0.6617
4431,221,132,0.8031
3416,217,93,0.8894
3417,217,93,0.3216
3418,217,93,0.8462
3874,219,17,0.6265
3875,219,17,0.6231
3876,219,17,0.9296
3877,219,17,0.6528
3878,219,17,0.4641
3879,219,17,0.5040
3880,219,17,0.4706
3881,219,17,0.3069
3882,219,17,0.8444
3883,219,17,0.8684
4249,220,43,0.8351
4250,220,43,0.9328
4251,220,43,0.8907
4252,220,43,0.9486
4253,220,43,0.8859
4254,220,43,0.5868
4255,220,43,0.4507
4256,220,43,0.7179
4257,220,43,0.5615
4432,221,132,0.8049
4433,221,132,0.1705
4434,221,132,0.3875
4435,221,132,0.5560
4436,221,132,0.7859
4437,221,132,0.9572
4438,221,132,0.7353
4439,221,132,0.8616
4440,221,132,0.8609
4441,221,132,0.9526
3419,217,93,0.6303
3420,217,93,0.9536
3421,217,93,0.9321
3422,217,93,0.3494
3423,217,93,0.6345
3424,217,93,0.9353
3425,217,93,0.6880
3426,217,93,0.8065
3884,219,17,0.4004
3885,219,17,0.3988
3886,219,17,0.7753
3887,219,17,0.3037
3888,219,17,0.8209
3889,219,17,0.1169
3890,219,17,0.3457
3891,219,17,0.2107
3892,219,17,0.7972
3893,219,17,0.4119
4258,220,43,0.7280
4259,220,43,0.9093
4260,220,43,0.3702
4261,220,43,0.9245
4262,220,43,0.8613
4263,220,43,0.9237
4264,220,43,0.8317
4265,220,43,0.5000
4442,221,132,0.9493
4443,221,132,0.4296
4444,221,132,0.3986
4445,221,132,0.9121
4446,221,132,0.9660
4447,221,132,0.8647
4448,221,132,0.5734
4449,221,132,0.6654
4450,221,132,0.9344
4451,221,132,0.1435
3427,217,93,0.9228
3428,217,93,0.9427
3429,217,93,0.0741
3430,217,93,0.3779
3894,219,17,0.1534
3895,219,17,0.5339
3896,219,17,0.2697
3897,219,17,0.8308
3898,219,17,0.1294
3899,219,17,0.7319
3900,219,17,0.8879
3901,219,17,0.0524
3902,219,17,0.7786
3903,219,17,0.8266
4266,220,43,0.6726
4267,220,43,0.4525
4452,221,132,0.8940
4453,221,132,0.8764
4454,221,132,0.9569
4455,221,132,0.9376
4456,221,132,0.8688
4457,221,132,0.9511
4458,221,132,0.2461
4459,221,132,0.8631
4460,221,132,0.9778
4461,221,132,0.9813
3431,217,93,0.7731
3432,217,93,0.3519
3433,217,93,0.7360
3904,219,17,0.1785
3905,219,17,0.3598
3906,219,17,0.4330
3907,219,17,0.8637
3908,219,17,0.9293
3909,219,17,0.9500
3910,219,17,0.9675
3911,219,17,0.9728
3912,219,17,0.9521
3913,219,17,0.8981
4268,220,43,0.0775
4269,220,43,0.9300
4462,221,132,0.7500
4463,221,132,0.9597
4464,221,132,0.9488
4465,221,132,0.5002
4466,221,132,0.9318
4467,221,132,0.4430
3434,217,93,0.8351
3435,217,93,0.6723
3436,217,93,0.6992
3914,219,17,0.1201
3915,219,17,0.4933
3916,219,17,0.1426
3917,219,17,0.8361
3918,219,17,0.8183
3919,219,17,0.6600
3920,219,17,0.2171
3921,219,17,0.8156
3922,219,17,0.1968
3923,219,17,0.6300
4270,220,43,0.9108
4271,220,43,0.9589
4272,220,43,0.9503
4273,220,43,0.5574
4274,220,43,0.3997
4275,220,43,0.7480
4276,220,43,0.3071
4277,220,43,0.5919
4468,221,132,0.1134
4469,221,132,0.6355
3437,217,93,0.4987
3438,217,93,0.7168
3439,217,93,0.8187
3924,219,17,0.1769
3925,219,17,0.5413
3926,219,17,0.7299
3927,219,17,0.7097
3928,219,17,0.2839
3929,219,17,0.5924
3930,219,17,0.1814
3931,219,17,0.6571
3932,219,17,0.4568
3933,219,17,0.8742
4278,220,43,0.8901
4279,220,43,0.4526
4280,220,43,0.5787
4281,220,43,0.6708
4282,220,43,0.6206
4283,220,43,0.4751
4284,220,43,0.5519
4285,220,43,0.8544
4286,220,43,0.9582
4287,220,43,0.7441
4470,221,132,0.8690
4471,221,132,0.8758
4472,221,132,0.6045
4473,221,132,0.4304
3440,217,93,0.9125
3441,217,93,0.4768
3442,217,93,0.2513
3934,219,17,0.4737
3935,219,17,0.5535
3936,219,17,0.7656
3937,219,17,0.5977
3938,219,17,0.1761
3939,219,17,0.7719
3940,219,17,0.1135
3941,219,17,0.5544
3942,219,17,0.5970
3943,219,17,0.2540
4288,220,43,0.7685
4289,220,43,0.9077
4290,220,43,0.6800
4291,220,43,0.8945
4292,220,43,0.1757
4293,220,43,0.1987
4474,221,132,0.5740
4475,221,132,0.5564
4476,221,132,0.9555
4477,221,132,0.4669
4478,221,132,0.9537
4479,221,132,0.9649
4480,221,132,0.9455
4481,221,132,0.9551
4482,221,132,0.9790
4483,221,132,0.9834
3443,217,93,0.7437
3444,217,93,0.9213
3445,217,93,0.9172
3446,217,93,0.8959
3447,217,93,0.1695
3448,217,93,0.9034
3449,217,93,0.9530
3450,217,93,0.9755
3451,217,93,0.9699
3944,219,17,0.5082
3945,219,17,0.1487
3946,219,17,0.5866
3947,219,17,0.6010
3948,219,17,0.1000
3949,219,17,0.4204
3950,219,17,0.6959
3951,219,17,0.1614
3952,219,17,0.2127
3953,219,17,0.5677
4294,220,43,0.8608
4295,220,43,0.8785
4296,220,43,0.1535
4297,220,43,0.7012
4298,220,43,0.6426
4299,220,43,0.8555
4300,220,43,0.5422
4301,220,43,0.9434
4302,220,43,0.9465
4303,220,43,0.4742
4484,221,23,0.5797
4485,221,23,0.5649
3452,217,43,0.2547
3954,219,17,0.2053
3955,219,17,0.6010
3956,219,17,0.7089
3957,219,17,0.7341
3958,219,17,0.7262
3959,219,17,0.7237
3960,219,17,0.8254
3961,219,17,0.2944
3962,219,17,0.8305
3963,219,17,0.9349
4304,220,43,0.8828
4305,220,43,0.9235
4306,220,43,0.6681
4307,220,43,0.9520
4308,220,43,0.9142
4309,220,43,0.9402
4310,220,43,0.9525
4311,220,43,0.8226
4312,220,43,0.3444
4313,220,43,0.5918
4486,221,23,0.8794
4487,221,23,0.9504
4488,221,23,0.9018
4489,221,23,0.8573
3964,219,17,0.8914
3965,219,17,0.6877
3966,219,17,0.9048
3967,219,17,0.4026
3968,219,17,0.8145
3969,219,17,0.5470
3970,219,17,0.6522
3971,219,17,0.8447
3972,219,17,0.9686
3973,219,17,0.9827
4314,220,43,0.7411
4315,220,43,0.9387
4316,220,43,0.9483
4317,220,43,0.3942
4318,220,43,0.7023
4319,220,43,0.5380
4320,220,43,0.8675
4490,221,23,0.5095
4491,221,23,0.6035
4709,222,132,0.6767
4710,222,132,0.8140
4711,222,132,0.5879
4712,222,132,0.8020
4713,222,132,0.8005
4714,222,132,0.9426
4715,222,132,0.7342
4716,222,132,0.9544
4717,222,132,0.9156
4718,222,132,0.5226
3974,219,17,0.2568
3975,219,17,0.7469
3976,219,17,0.8913
3977,219,17,0.9545
3978,219,17,0.9378
3979,219,17,0.9631
3980,219,17,0.9658
3981,219,17,0.9816
3982,219,17,0.9838
3983,219,17,0.9810
4321,220,43,0.9255
4322,220,43,0.5440
4323,220,43,0.8812
4492,221,23,0.5875
4493,221,23,0.5166
4494,221,23,0.2195
4495,221,23,0.6058
4719,222,132,0.8932
4720,222,132,0.2784
4721,222,132,0.7615
4722,222,132,0.8117
4723,222,132,0.4013
4724,222,132,0.8345
4725,222,132,0.8935
4726,222,132,0.3110
4727,222,132,0.7654
4728,222,132,0.0818
3984,219,17,0.0814
3985,219,17,0.4522
3986,219,17,0.1590
3987,219,17,0.7122
3988,219,17,0.2691
3989,219,17,0.8862
3990,219,17,0.0740
3991,219,17,0.8337
3992,219,17,0.2977
3993,219,17,0.8786
4324,220,43,0.5686
4325,220,43,0.8838
4326,220,43,0.4711
4327,220,43,0.9213
4496,221,23,0.8532
4497,221,23,0.8942
4498,221,23,0.7538
4729,222,132,0.9030
4730,222,132,0.9219
4731,222,132,0.9038
4732,222,132,0.0487
4733,222,132,0.9285
4734,222,132,0.8500
4735,222,132,0.4598
4736,222,132,0.9338
4737,222,132,0.9490
4738,222,132,0.4022
3994,219,17,0.6745
3995,219,17,0.5198
3996,219,17,0.4541
3997,219,17,0.1438
3998,219,17,0.4401
3999,219,17,0.8530
4000,219,17,0.8843
4001,219,17,0.9637
4002,219,17,0.5478
4003,219,17,0.8868
4328,220,43,0.8536
4329,220,43,0.9252
4330,220,43,0.9391
4331,220,43,0.9733
4332,220,43,0.9123
4333,220,43,0.5954
4334,220,43,0.9542
4335,220,43,0.9482
4336,220,43,0.9688
4499,221,23,0.8691
4500,221,23,0.5634
4501,221,23,0.1445
4502,221,23,0.5935
4503,221,23,0.9347
4504,221,23,0.5414
4505,221,23,0.7809
4506,221,23,0.9670
4507,221,23,0.3478
4739,222,132,0.2055
4740,222,132,0.2297
4741,222,132,0.5482
4742,222,132,0.8917
4743,222,132,0.9467
4744,222,132,0.9776
4745,222,132,0.7672
4746,222,132,0.9523
4747,222,132,0.9780
4748,222,132,0.9856
4004,219,93,0.3645
4005,219,93,0.1991
4006,219,93,0.5612
4007,219,93,0.5780
4008,219,93,0.5547
4009,219,93,0.4151
4010,219,93,0.8844
4011,219,93,0.0655
4012,219,93,0.6684
4013,219,93,0.8704
4337,220,17,0.8010
4338,220,17,0.7489
4339,220,17,0.4204
4340,220,17,0.8165
4341,220,17,0.6662
4342,220,17,0.1445
4343,220,17,0.5185
4344,220,17,0.6270
4345,220,17,0.9403
4346,220,17,0.9745
4508,221,23,0.8693
4509,221,23,0.9580
4510,221,23,0.5262
4511,221,23,0.9097
4512,221,23,0.2226
4513,221,23,0.3897
4749,222,132,0.4424
4750,222,132,0.8678
4751,222,132,0.2435
4752,222,132,0.8467
4753,222,132,0.9119
4754,222,132,0.9128
4755,222,132,0.9709
4756,222,132,0.9822
4757,222,132,0.9850
4758,222,132,0.9868
4014,219,93,0.5625
4015,219,93,0.9183
4016,219,93,0.9460
4017,219,93,0.8550
4018,219,93,0.8574
4019,219,93,0.6288
4020,219,93,0.5340
4021,219,93,0.7953
4022,219,93,0.9072
4023,219,93,0.3159
4347,220,17,0.3631
4348,220,17,0.6352
4514,221,23,0.9147
4515,221,23,0.7748
4516,221,23,0.6184
4517,221,23,0.9390
4518,221,23,0.1424
4519,221,23,0.4194
4520,221,23,0.8685
4521,221,23,0.9198
4522,221,23,0.8189
4523,221,23,0.8594
4759,222,132,0.7559
4760,222,132,0.8723
4761,222,132,0.9233
4762,222,132,0.9421
4763,222,132,0.9656
4764,222,132,0.9557
4765,222,132,0.9582
4766,222,132,0.6290
4767,222,132,0.9594
4768,222,132,0.9713
4024,219,93,0.2016
4025,219,93,0.6473
4026,219,93,0.2223
4027,219,93,0.5320
4028,219,93,0.8766
4029,219,93,0.0424
4030,219,93,0.7755
4031,219,93,0.7687
4032,219,93,0.8730
4033,219,93,0.3926
4349,220,17,0.6818
4350,220,17,0.6662
4351,220,17,0.9271
4352,220,17,0.3736
4353,220,17,0.8268
4354,220,17,0.9538
4355,220,17,0.3850
4524,221,23,0.7994
4525,221,23,0.4203
4526,221,23,0.9280
4527,221,23,0.2886
4528,221,23,0.4188
4769,222,23,0.8206
4770,222,23,0.6933
4771,222,23,0.9558
4772,222,23,0.5820
4773,222,23,0.9263
4774,222,23,0.9313
4775,222,23,0.7094
4776,222,23,0.8334
4777,222,23,0.9574
4778,222,23,0.5420
4034,219,93,0.6475
4035,219,93,0.3829
4036,219,93,0.1999
4037,219,93,0.2004
4356,220,17,0.8901
4357,220,17,0.6269
4358,220,17,0.5830
4359,220,17,0.2075
4529,221,23,0.8398
4530,221,23,0.9084
4531,221,23,0.8330
4532,221,23,0.6933
4533,221,23,0.0604
4534,221,23,0.6331
4535,221,23,0.6067
4536,221,23,0.6078
4537,221,23,0.2885
4779,222,23,0.7744
4780,222,23,0.3980
4781,222,23,0.5414
4782,222,23,0.7723
4783,222,23,0.4002
4784,222,23,0.7482
4785,222,23,0.7788
4786,222,23,0.8837
4787,222,23,0.9427
4788,222,23,0.8226
4038,219,93,0.6573
4039,219,93,0.7652
4040,219,93,0.1221
4041,219,93,0.4447
4360,220,17,0.9135
4361,220,17,0.9093
4362,220,17,0.5578
4363,220,17,0.2729
4538,221,23,0.7109
4539,221,23,0.9596
4540,221,23,0.4811
4541,221,23,0.4109
4789,222,23,0.6600
4790,222,23,0.2781
4791,222,23,0.2419
4792,222,23,0.5127
4793,222,23,0.3754
4794,222,23,0.8876
4795,222,23,0.9771
4796,222,23,0.7506
4797,222,23,0.9493
4798,222,23,0.3354
4042,219,93,0.8857
4043,219,93,0.8595
4044,219,93,0.5653
4045,219,93,0.6947
4364,220,17,0.5705
4365,220,17,0.8526
4366,220,17,0.5753
4367,220,17,0.9088
4368,220,17,0.9124
4369,220,17,0.9695
4370,220,17,0.8793
4371,220,17,0.9474
4372,220,17,0.2057
4542,221,23,0.7556
4543,221,23,0.9216
4544,221,23,0.9542
4545,221,23,0.6027
4546,221,23,0.6940
4547,221,23,0.4230
4799,222,23,0.8502
4800,222,23,0.2619
4801,222,23,0.9453
4802,222,23,0.5069
4803,222,23,0.7373
4804,222,23,0.6358
4805,222,23,0.8472
4806,222,23,0.6440
4807,222,23,0.8954
4808,222,23,0.9645
4046,219,93,0.5380
4047,219,93,0.6020
4048,219,93,0.2511
4373,220,17,0.8084
4374,220,17,0.5231
4375,220,17,0.3699
4376,220,17,0.8951
4548,221,23,0.2885
4549,221,23,0.8415
4809,222,23,0.6288
4810,222,23,0.6441
4811,222,23,0.7858
4812,222,23,0.6857
4813,222,23,0.8567
4814,222,23,0.8637
4815,222,23,0.9747
4816,222,23,0.1708
4817,222,23,0.4535
4818,222,23,0.5435
4049,219,93,0.9006
4050,219,93,0.2610
4051,219,93,0.5478
4052,219,93,0.6032
4377,220,17,0.8625
4378,220,17,0.9712
4379,220,17,0.9728
4380,220,17,0.6822
4381,220,17,0.9388
4382,220,17,0.1949
4383,220,17,0.7847
4384,220,17,0.5609
4385,220,17,0.1885
4386,220,17,0.8282
4550,221,23,0.8958
4551,221,23,0.8337
4552,221,23,0.6130
4553,221,23,0.6172
4554,221,23,0.4471
4819,222,23,0.5635
4820,222,23,0.8314
4821,222,23,0.8951
4822,222,23,0.9361
4823,222,23,0.7384
4824,222,23,0.6058
4825,222,23,0.3813
4826,222,23,0.5739
4827,222,23,0.8808
4828,222,23,0.9697
4053,219,93,0.7562
4054,219,93,0.0968
4055,219,93,0.5737
4056,219,93,0.6740
4387,220,17,0.8911
4388,220,17,0.8487
4389,220,17,0.4511
4390,220,17,0.8863
4391,220,17,0.2953
4392,220,17,0.7590
4555,221,23,0.5974
4556,221,23,0.5401
4829,222,23,0.5197
4830,222,23,0.8759
4831,222,23,0.9327
4832,222,23,0.5339
4833,222,23,0.6589
4834,222,23,0.6844
4835,222,23,0.9157
4836,222,23,0.9742
4837,222,23,0.9752
4838,222,23,0.9824
4057,219,93,0.2782
4058,219,93,0.1190
4059,219,93,0.6666
4060,219,93,0.6491
4393,220,17,0.5987
4394,220,17,0.8550
4395,220,17,0.8604
4396,220,17,0.9230
4397,220,17,0.8477
4398,220,17,0.5715
4399,220,17,0.9335
4400,220,17,0.9739
4401,220,17,0.5605
4402,220,17,0.9518
4557,221,23,0.8516
4558,221,23,0.6981
4559,221,23,0.8507
4560,221,23,0.9414
4561,221,23,0.9706
4562,221,23,0.5896
4563,221,23,0.6711
4564,221,23,0.6045
4839,222,23,0.8354
4840,222,23,0.8263
4841,222,23,0.9598
4842,222,23,0.9256
4843,222,23,0.6976
4844,222,23,0.7945
4845,222,23,0.8912
4846,222,23,0.8867
4847,222,23,0.5259
4848,222,23,0.7601
4061,219,93,0.6379
4062,219,93,0.3422
4063,219,93,0.1436
4064,219,93,0.2471
4403,220,93,0.8860
4404,220,93,0.8846
4405,220,93,0.9242
4406,220,93,0.9350
4407,220,93,0.4741
4408,220,93,0.9222
4409,220,93,0.6726
4410,220,93,0.9485
4411,220,93,0.4678
4565,221,23,0.6256
4566,221,23,0.8635
4567,221,23,0.9696
4568,221,23,0.4825
4569,221,23,0.8383
4570,221,23,0.9257
4571,221,23,0.8823
4572,221,23,0.2027
4573,221,23,0.2667
4849,222,23,0.8486
4850,222,23,0.3516
4851,222,23,0.6705
4852,222,23,0.9544
4853,222,23,0.7665
4854,222,23,0.9621
4855,222,23,0.9797
4856,222,23,0.9831
4857,222,23,0.9845
4858,222,23,0.9858
4065,219,93,0.3898
4066,219,93,0.3330
4067,219,93,0.1740
4574,221,23,0.9269
4575,221,23,0.3154
4576,221,23,0.9132
4577,221,23,0.9224
4578,221,23,0.9715
4579,221,23,0.9750
4580,221,23,0.9763
4581,221,23,0.9737
4582,221,23,0.8990
4859,222,23,0.8910
4860,222,23,0.8965
4861,222,23,0.9362
4862,222,23,0.2174
4863,222,23,0.3693
4864,222,23,0.3799
4865,222,23,0.8926
4866,222,23,0.7134
4867,222,23,0.4475
4868,222,23,0.3467
5378,223,132,0.9281
5379,223,132,0.4082
5380,223,132,0.8668
5381,223,132,0.9566
5382,223,132,0.4270
5383,223,132,0.9503
5384,223,132,0.9393
5385,223,132,0.5966
5386,223,132,0.3072
5387,223,132,0.9031
4068,219,93,0.0960
4069,219,93,0.6721
4070,219,93,0.8784
4583,221,107,0.8576
4584,221,107,0.9488
4585,221,107,0.4222
4586,221,107,0.7411
4587,221,107,0.7699
4588,221,107,0.1856
4869,222,23,0.8776
4870,222,23,0.7948
4871,222,23,0.8675
4872,222,23,0.6638
4873,222,23,0.3662
4874,222,23,0.8480
4875,222,23,0.9377
4876,222,23,0.9756
4877,222,23,0.9716
4878,222,23,0.9778
5388,223,132,0.9162
5389,223,132,0.9227
5390,223,132,0.9379
5391,223,132,0.5754
5392,223,132,0.9568
5393,223,132,0.9516
5394,223,132,0.9673
5395,223,132,0.9620
5396,223,132,0.5871
5397,223,132,0.9632
4071,219,93,0.8789
4072,219,93,0.3225
4073,219,93,0.1254
4589,221,107,0.9141
4590,221,107,0.9330
4591,221,107,0.4424
4592,221,107,0.6336
4593,221,107,0.8476
4594,221,107,0.2229
4879,222,23,0.7015
4880,222,23,0.9551
4881,222,23,0.9658
4882,222,23,0.8427
4883,222,23,0.8711
4884,222,23,0.5469
4885,222,23,0.7675
4886,222,23,0.6552
4887,222,23,0.1474
4888,222,23,0.8975
5398,223,23,0.7271
5399,223,23,0.8014
4074,219,93,0.9139
4075,219,93,0.2956
4076,219,93,0.1128
4595,221,107,0.5958
4596,221,107,0.9476
4597,221,107,0.9334
4598,221,107,0.9475
4599,221,107,0.6165
4600,221,107,0.5668
4601,221,107,0.9353
4602,221,107,0.9588
4603,221,107,0.9701
4889,222,23,0.6226
4890,222,23,0.3251
4891,222,23,0.6578
4892,222,23,0.9352
4893,222,23,0.9581
4894,222,23,0.9780
4895,222,23,0.9781
4896,222,23,0.9833
4897,222,23,0.9829
4898,222,23,0.9874
5400,223,23,0.7298
5401,223,23,0.8188
5402,223,23,0.0626
4077,219,93,0.8882
4078,219,93,0.2744
4079,219,93,0.1974
4604,221,43,0.9055
4605,221,43,0.8376
4606,221,43,0.7625
4607,221,43,0.7080
4608,221,43,0.7276
4609,221,43,0.9119
4610,221,43,0.5786
4611,221,43,0.4309
4899,222,23,0.6566
4900,222,23,0.1875
4901,222,23,0.7212
4902,222,23,0.6718
4903,222,23,0.8797
4904,222,23,0.9421
4905,222,23,0.1363
4906,222,23,0.9154
4907,222,23,0.3578
4908,222,23,0.5375
5403,223,23,0.6422
5404,223,23,0.6998
5405,223,23,0.6392
5406,223,23,0.4194
5407,223,23,0.5655
5408,223,23,0.4553
4080,219,93,0.6494
4081,219,93,0.4132
4082,219,93,0.1089
4612,221,43,0.7502
4613,221,43,0.6948
4614,221,43,0.9039
4615,221,43,0.9617
4616,221,43,0.7056
4617,221,43,0.3804
4618,221,43,0.4539
4619,221,43,0.7964
4620,221,43,0.9118
4909,222,23,0.8254
4910,222,23,0.4146
4911,222,23,0.5523
4912,222,23,0.9465
4913,222,23,0.9413
4914,222,23,0.9739
4915,222,23,0.9720
4916,222,23,0.2001
4917,222,23,0.3143
4918,222,23,0.7195
5409,223,23,0.9154
5410,223,23,0.9326
5411,223,23,0.3676
5412,223,23,0.2604
4083,219,93,0.8357
4084,219,93,0.9583
4085,219,93,0.9529
4086,219,93,0.9806
4087,219,93,0.8877
4088,219,93,0.5838
4089,219,93,0.8719
4090,219,93,0.3026
4091,219,93,0.6008
4092,219,93,0.9405
4621,221,43,0.8589
4622,221,43,0.9702
4623,221,43,0.9393
4624,221,43,0.9450
4625,221,43,0.9483
4626,221,43,0.9337
4627,221,43,0.9292
4628,221,43,0.5934
4629,221,43,0.7958
4630,221,43,0.3060
4919,222,23,0.8701
4920,222,23,0.7013
4921,222,23,0.5514
4922,222,23,0.5595
4923,222,23,0.9177
4924,222,23,0.9652
4925,222,23,0.9682
4926,222,23,0.9750
4927,222,23,0.9827
4928,222,23,0.9837
5413,223,23,0.8960
5414,223,23,0.7803
4093,219,93,0.9435
4094,219,93,0.9655
4095,219,93,0.2936
4096,219,93,0.5945
4097,219,93,0.8796
4098,219,93,0.9355
4099,219,93,0.9416
4100,219,93,0.9274
4101,219,93,0.9629
4102,219,93,0.9711
4631,221,17,0.9128
4632,221,17,0.5665
4633,221,17,0.6316
4634,221,17,0.9144
4635,221,17,0.6636
4636,221,17,0.9599
4637,221,17,0.7338
4638,221,17,0.5378
4929,222,23,0.8323
4930,222,23,0.5173
4931,222,23,0.5754
4932,222,23,0.7352
4933,222,23,0.6881
4934,222,23,0.1453
4935,222,23,0.7151
4936,222,23,0.6926
4937,222,23,0.8263
4938,222,23,0.7283
5415,223,23,0.2617
5416,223,23,0.2967
5417,223,23,0.9380
5418,223,23,0.5486
5419,223,23,0.4339
5420,223,23,0.7246
4639,221,17,0.8031
4640,221,17,0.8557
4641,221,17,0.6212
4642,221,17,0.8267
4643,221,17,0.6039
4644,221,17,0.2151
4939,222,23,0.8693
4940,222,23,0.5963
4941,222,23,0.6976
4942,222,23,0.8245
4943,222,23,0.9352
4944,222,23,0.9702
4945,222,23,0.8634
4946,222,23,0.8660
4947,222,23,0.3812
4948,222,23,0.6767
5421,223,23,0.4544
5422,223,23,0.5580
6031,224,132,0.7463
6032,224,132,0.0547
6033,224,132,0.3380
6034,224,132,0.8334
6035,224,132,0.9170
6036,224,132,0.9517
6037,224,132,0.3717
6038,224,132,0.7144
6039,224,132,0.9094
6040,224,132,0.9487
4645,221,17,0.5554
4646,221,17,0.5450
4949,222,107,0.6338
4950,222,107,0.8393
4951,222,107,0.9375
4952,222,107,0.3996
4953,222,107,0.9395
4954,222,107,0.7169
4955,222,107,0.9675
4956,222,107,0.9498
4957,222,107,0.8538
4958,222,107,0.9760
5423,223,23,0.8299
5424,223,23,0.9524
5425,223,23,0.8234
6041,224,132,0.8812
6042,224,132,0.8730
6043,224,132,0.1626
6044,224,132,0.1554
6045,224,132,0.1316
6046,224,132,0.2609
4647,221,17,0.5410
4648,221,17,0.5483
4959,222,43,0.7397
4960,222,43,0.9303
4961,222,43,0.7337
4962,222,43,0.4012
4963,222,43,0.5286
4964,222,43,0.7490
4965,222,43,0.3994
4966,222,43,0.7563
4967,222,43,0.5569
4968,222,43,0.7128
5426,223,23,0.7743
5427,223,23,0.9606
5428,223,23,0.9736
5429,223,23,0.6948
5430,223,23,0.5465
5431,223,23,0.8345
5432,223,23,0.9564
5433,223,23,0.3323
5434,223,23,0.6892
5435,223,23,0.8658
6047,224,132,0.9099
6048,224,132,0.9610
6049,224,132,0.5228
6050,224,132,0.5721
6051,224,132,0.6099
6052,224,132,0.9310
6053,224,132,0.6934
6054,224,132,0.9289
6055,224,132,0.9596
6056,224,132,0.9169
4649,221,17,0.4452
4650,221,17,0.9480
4651,221,17,0.7985
4969,222,43,0.9207
4970,222,43,0.9257
4971,222,43,0.9424
4972,222,43,0.8955
4973,222,43,0.9539
4974,222,43,0.6169
4975,222,43,0.9496
4976,222,43,0.4116
4977,222,43,0.5916
4978,222,43,0.4848
5436,223,23,0.6081
5437,223,23,0.4040
5438,223,23,0.5969
5439,223,23,0.7558
5440,223,23,0.9431
5441,223,23,0.9697
5442,223,23,0.9785
5443,223,23,0.9843
5444,223,23,0.9839
5445,223,23,0.9861
6057,224,132,0.9623
6058,224,132,0.9459
6059,224,132,0.9584
6060,224,132,0.9712
6061,224,132,0.9742
6062,224,132,0.9675
6063,224,132,0.9540
6064,224,132,0.8678
6065,224,132,0.9038
6066,224,132,0.9651
4652,221,17,0.2270
4653,221,17,0.8077
4654,221,17,0.4982
4655,221,17,0.8943
4656,221,17,0.9088
4657,221,17,0.5271
4658,221,17,0.9421
4659,221,17,0.8086
4660,221,17,0.1268
4979,222,43,0.9295
4980,222,43,0.3656
4981,222,43,0.7517
4982,222,43,0.2762
4983,222,43,0.4033
4984,222,43,0.4842
4985,222,43,0.5285
4986,222,43,0.1480
4987,222,43,0.9057
4988,222,43,0.9330
5446,223,23,0.8639
5447,223,23,0.7669
5448,223,23,0.6286
5449,223,23,0.6846
5450,223,23,0.7699
5451,223,23,0.6839
5452,223,23,0.8120
5453,223,23,0.7115
5454,223,23,0.6915
5455,223,23,0.5673
6067,224,132,0.9348
6068,224,132,0.4147
6069,224,132,0.3306
4661,221,17,0.9093
4662,221,17,0.4610
4663,221,17,0.6280
4664,221,17,0.9485
4665,221,17,0.9620
4666,221,17,0.1020
4667,221,17,0.7705
4668,221,17,0.4072
4989,222,43,0.3561
4990,222,43,0.4979
4991,222,43,0.6691
4992,222,43,0.9121
4993,222,43,0.1500
4994,222,43,0.6416
4995,222,43,0.5179
4996,222,43,0.6481
4997,222,43,0.4803
4998,222,43,0.9014
5456,223,23,0.2945
5457,223,23,0.6956
5458,223,23,0.5360
5459,223,23,0.8493
5460,223,23,0.9448
5461,223,23,0.9755
5462,223,23,0.9840
5463,223,23,0.9827
5464,223,23,0.9847
5465,223,23,0.9863
6070,224,132,0.5467
6071,224,132,0.9415
4669,221,17,0.6770
4670,221,17,0.4626
4671,221,17,0.7742
4999,222,43,0.1339
5000,222,43,0.5137
5001,222,43,0.6309
5002,222,43,0.9306
5003,222,43,0.9566
5004,222,43,0.9796
5005,222,43,0.9823
5006,222,43,0.9847
5007,222,43,0.9813
5008,222,43,0.9860
5466,223,23,0.5491
5467,223,23,0.5961
5468,223,23,0.4852
5469,223,23,0.9034
5470,223,23,0.0468
5471,223,23,0.6996
5472,223,23,0.8658
5473,223,23,0.9193
5474,223,23,0.8581
5475,223,23,0.9465
6072,224,132,0.3984
6073,224,132,0.8992
4672,221,17,0.1774
