ID,User_ID,Bot_Strategy,Accuracy
540,210,23,0.9785
541,210,23,0.9825
542,210,23,0.9825
2406,214,43,0.8908
2407,214,43,0.9395
2408,214,43,0.9396
2409,214,43,0.9460
2410,214,43,0.5627
2411,214,43,0.7963
2412,214,43,0.3574
2413,214,43,0.8917
2414,214,43,0.9597
2415,214,43,0.9837
2729,215,17,0.9156
2730,215,17,0.9648
2731,215,17,0.4606
3086,217,132,0.9422
543,210,23,0.3154
544,210,23,0.1289
545,210,23,0.6733
546,210,23,0.3942
547,210,23,0.7251
548,210,23,0.8183
549,210,23,0.8874
550,210,23,0.8438
551,210,23,0.8779
552,210,23,0.8580
2416,214,43,0.7622
2417,214,43,0.9562
2418,214,43,0.9316
2419,214,43,0.9501
2420,214,43,0.4914
2421,214,43,0.8239
2422,214,43,0.9697
2423,214,43,0.9834
2424,214,43,0.9888
2425,214,43,0.9901
2732,215,17,0.5953
2733,215,17,0.8300
2734,215,17,0.6499
2735,215,17,0.3295
2736,215,17,0.9469
2737,215,17,0.9031
2738,215,17,0.2147
2739,215,17,0.6885
3087,217,132,0.0975
3088,217,132,0.3518
3089,217,132,0.9704
3090,217,132,0.7747
3091,217,132,0.0207
3092,217,132,0.5562
3093,217,132,0.9448
553,210,23,0.8003
554,210,23,0.7303
555,210,23,0.7794
556,210,23,0.8407
557,210,23,0.8988
558,210,23,0.8825
559,210,23,0.8937
560,210,23,0.8906
561,210,23,0.8978
562,210,23,0.8823
2426,214,43,0.8566
2427,214,43,0.5738
2428,214,43,0.9249
2429,214,43,0.7524
2430,214,43,0.3248
2431,214,43,0.8598
2432,214,43,0.8099
2433,214,43,0.4762
2434,214,43,0.9255
2740,215,17,0.8998
2741,215,17,0.9565
2742,215,17,0.9664
2743,215,17,0.9729
2744,215,17,0.9696
2745,215,17,0.9321
2746,215,17,0.9836
2747,215,17,0.5912
2748,215,17,0.0760
2749,215,17,0.4231
3094,217,132,0.9472
3095,217,132,0.9458
3096,217,132,0.9513
3097,217,132,0.9714
3098,217,132,0.5668
3099,217,132,0.7174
563,210,23,0.1604
564,210,23,0.1697
565,210,23,0.6333
566,210,23,0.7472
567,210,23,0.8434
568,210,23,0.8363
569,210,23,0.8905
570,210,23,0.8721
571,210,23,0.8878
572,210,23,0.8994
2435,214,17,0.5790
2436,214,17,0.6124
2437,214,17,0.8974
2438,214,17,0.8861
2439,214,17,0.9509
2440,214,17,0.8236
2441,214,17,0.1098
2442,214,17,0.7253
2443,214,17,0.9644
2444,214,17,0.9879
2750,215,17,0.7837
2751,215,17,0.2365
2752,215,17,0.9469
2753,215,17,0.9740
2754,215,17,0.9772
2755,215,17,0.9326
2756,215,17,0.9598
2757,215,17,0.9679
2758,215,17,0.9783
2759,215,17,0.3424
3100,217,132,0.7510
3101,217,132,0.8954
3102,217,132,0.9559
3103,217,132,0.2245
3104,217,132,0.1546
573,210,23,0.7210
574,210,23,0.3643
575,210,23,0.6187
576,210,23,0.8362
577,210,23,0.8638
578,210,23,0.8617
579,210,23,0.8709
580,210,23,0.8867
581,210,23,0.8852
582,210,23,0.8877
2445,214,17,0.8653
2446,214,17,0.9648
2447,214,17,0.8736
2448,214,17,0.7233
2449,214,17,0.8377
2450,214,17,0.6877
2451,214,17,0.9510
2452,214,17,0.4560
2453,214,17,0.8344
2454,214,17,0.9674
2760,215,17,0.8514
2761,215,17,0.5569
3105,217,132,0.1372
3106,217,132,0.6234
583,210,23,0.2060
584,210,23,0.2808
585,210,23,0.7448
586,210,23,0.1556
587,210,23,0.7714
588,210,23,0.7198
589,210,23,0.1471
590,210,23,0.4370
591,210,23,0.7944
592,210,23,0.8457
2455,214,93,0.8378
2456,214,93,0.4335
2457,214,93,0.6016
2458,214,93,0.6259
2459,214,93,0.9293
2460,214,93,0.9624
2461,214,93,0.6342
2462,214,93,0.9186
2463,214,93,0.9687
2464,214,93,0.9764
2762,215,17,0.1757
2763,215,17,0.7181
3107,217,132,0.9491
3108,217,132,0.4072
3109,217,132,0.3448
3110,217,132,0.9032
3111,217,132,0.5741
3112,217,132,0.3533
3113,217,132,0.3283
593,210,23,0.5938
594,210,23,0.4020
595,210,23,0.7059
596,210,23,0.6831
597,210,23,0.7984
598,210,23,0.8761
599,210,23,0.8632
600,210,23,0.8787
601,210,23,0.8654
602,210,23,0.8820
2465,214,93,0.5750
2466,214,93,0.0742
2467,214,93,0.7278
2468,214,93,0.9618
2469,214,93,0.9740
2470,214,93,0.9827
2471,214,93,0.9870
2472,214,93,0.9867
2473,214,93,0.9885
2474,214,93,0.9902
2764,215,17,0.8670
2765,215,17,0.3296
2766,215,17,0.7417
2767,215,17,0.8397
2768,215,17,0.7714
3114,217,132,0.8868
3115,217,132,0.9369
3116,217,132,0.0782
3117,217,132,0.8721
3118,217,132,0.9024
3119,217,132,0.8319
3120,217,132,0.9369
3121,217,132,0.9470
3122,217,132,0.9630
3123,217,132,0.8362
603,210,23,0.1357
604,210,23,0.1183
605,210,23,0.5718
606,210,23,0.8076
607,210,23,0.8677
608,210,23,0.8801
609,210,23,0.8886
610,210,23,0.9092
611,210,23,0.8771
612,210,23,0.8327
2475,214,93,0.6184
2476,214,93,0.2285
2477,214,93,0.9126
2478,214,93,0.9653
2479,214,93,0.9466
2480,214,93,0.9767
2481,214,93,0.9776
2482,214,93,0.9718
2483,214,93,0.9784
2484,214,93,0.9880
2769,215,17,0.4930
2770,215,17,0.5291
3124,217,132,0.9431
3125,217,132,0.7987
3126,217,132,0.3226
3127,217,132,0.6052
613,210,23,0.1351
614,210,23,0.1854
615,210,23,0.4986
616,210,23,0.7520
617,210,23,0.8632
618,210,23,0.8937
619,210,23,0.8701
620,210,23,0.8677
621,210,23,0.8573
622,210,23,0.9096
2485,214,93,0.8765
2486,214,93,0.8023
2487,214,93,0.9417
2488,214,93,0.8905
2489,214,93,0.8795
2490,214,93,0.9710
2491,214,93,0.9415
2492,214,93,0.9777
2493,214,93,0.9576
2494,214,93,0.9776
2771,215,17,0.9295
2772,215,17,0.8318
2773,215,17,0.4902
2774,215,17,0.4327
2775,215,17,0.8157
2776,215,17,0.2639
3128,217,132,0.8953
3129,217,132,0.7032
3130,217,132,0.6573
3131,217,132,0.5808
3132,217,132,0.7979
3133,217,132,0.8196
3134,217,132,0.9131
3135,217,132,0.3938
3136,217,132,0.5039
623,210,23,0.4923
624,210,23,0.2940
625,210,23,0.6517
626,210,23,0.8628
627,210,23,0.8857
628,210,23,0.8574
629,210,23,0.8807
630,210,23,0.8032
631,210,23,0.8098
632,210,23,0.8552
2495,214,93,0.6153
2777,215,17,0.8660
2778,215,17,0.6284
2779,215,17,0.3204
3137,217,132,0.5886
3138,217,132,0.9296
3139,217,132,0.5248
3140,217,132,0.9351
3141,217,132,0.4617
3142,217,132,0.9734
633,210,23,0.4688
634,210,23,0.3091
635,210,23,0.6340
636,210,23,0.6607
637,210,23,0.8272
638,210,23,0.8741
639,210,23,0.8882
640,210,23,0.9076
641,210,23,0.8996
642,210,23,0.8965
2496,214,93,0.8292
2497,214,93,0.0353
2498,214,93,0.6257
2499,214,93,0.9361
2500,214,93,0.9800
2501,214,93,0.9890
2502,214,93,0.9604
2503,214,93,0.9875
2504,214,93,0.9907
2505,214,93,0.9889
2780,215,17,0.9350
2781,215,17,0.9544
2782,215,17,0.9708
2783,215,17,0.9652
2784,215,17,0.8696
2785,215,17,0.8821
2786,215,17,0.1648
2787,215,17,0.6023
2788,215,17,0.9494
2789,215,17,0.5575
3143,217,132,0.9123
3144,217,132,0.9474
3145,217,132,0.4980
3146,217,132,0.9167
3147,217,132,0.8879
3148,217,132,0.9690
3149,217,132,0.7882
3150,217,132,0.9348
3151,217,132,0.9625
3152,217,132,0.9806
643,210,23,0.4492
644,210,23,0.2759
645,210,23,0.5239
646,210,23,0.5415
647,210,23,0.7525
648,210,23,0.8510
649,210,23,0.8753
650,210,23,0.8585
651,210,23,0.8782
652,210,23,0.1863
2790,215,93,0.8170
2791,215,93,0.9560
2792,215,93,0.9630
2793,215,93,0.9620
2794,215,93,0.9757
2795,215,93,0.9812
2796,215,93,0.9746
2797,215,93,0.9759
2798,215,93,0.2709
3153,217,23,0.8982
3154,217,23,0.8598
3155,217,23,0.9447
3156,217,23,0.5015
3157,217,23,0.2465
3158,217,23,0.6444
3159,217,23,0.7182
3160,217,23,0.3681
3161,217,23,0.5046
3162,217,23,0.6783
3453,218,132,0.8995
3454,218,132,0.9300
3455,218,132,0.0534
653,210,23,0.1834
654,210,23,0.2183
655,210,23,0.5556
656,210,23,0.8361
657,210,23,0.8605
658,210,23,0.8496
659,210,23,0.8689
660,210,23,0.8835
661,210,23,0.8893
662,210,23,0.8812
2799,215,23,0.3042
2800,215,23,0.9286
2801,215,23,0.9115
2802,215,23,0.9606
2803,215,23,0.6714
2804,215,23,0.8000
3163,217,23,0.8898
3164,217,23,0.8285
3165,217,23,0.5376
3166,217,23,0.9121
3167,217,23,0.8812
3168,217,23,0.9644
3169,217,23,0.9815
3170,217,23,0.9413
3171,217,23,0.8111
3172,217,23,0.8366
3456,218,132,0.9194
3457,218,132,0.0295
3458,218,132,0.7709
3459,218,132,0.9634
3460,218,132,0.9562
3461,218,132,0.8939
3462,218,132,0.9702
3463,218,132,0.9854
3464,218,132,0.5543
3465,218,132,0.8614
663,210,23,0.3665
664,210,23,0.3304
665,210,23,0.5613
666,210,23,0.7902
667,210,23,0.8316
668,210,23,0.8773
669,210,23,0.8762
670,210,23,0.8483
671,210,23,0.1158
672,210,23,0.3511
3173,217,23,0.8753
3174,217,23,0.9721
3175,217,23,0.9029
3176,217,23,0.8496
3177,217,23,0.9464
3178,217,23,0.9849
3179,217,23,0.9855
3180,217,23,0.9643
3181,217,23,0.9862
3182,217,23,0.9891
3466,218,132,0.8996
3467,218,132,0.9509
3468,218,132,0.9854
3469,218,132,0.9581
3470,218,132,0.9827
3471,218,132,0.8057
3472,218,132,0.9416
3473,218,132,0.9676
3474,218,132,0.9801
3475,218,132,0.9631
3545,219,132,0.9363
3546,219,132,0.8537
3547,219,132,0.9552
3548,219,132,0.9831
3549,219,132,0.9530
3550,219,132,0.9761
3551,219,132,0.9680
3552,219,132,0.9733
3553,219,132,0.9820
3554,219,132,0.9364
673,210,23,0.1844
674,210,23,0.2601
675,210,23,0.5941
676,210,23,0.8541
677,210,23,0.8721
678,210,23,0.4815
679,210,23,0.7746
680,210,23,0.8830
681,210,23,0.5187
682,210,23,0.7921
3183,217,23,0.8985
3184,217,23,0.2847
3185,217,23,0.8860
3186,217,23,0.9628
3187,217,23,0.9835
3188,217,23,0.9879
3189,217,23,0.9870
3190,217,23,0.9901
3191,217,23,0.9906
3192,217,23,0.9521
3476,218,23,0.8699
3477,218,23,0.6099
3478,218,23,0.7911
3479,218,23,0.9220
3480,218,23,0.9427
3481,218,23,0.8914
3482,218,23,0.7202
3483,218,23,0.9719
3484,218,23,0.9793
3485,218,23,0.6586
3555,219,23,0.8797
3556,219,23,0.9585
3557,219,23,0.1064
3558,219,23,0.7982
3559,219,23,0.3070
3560,219,23,0.8144
3561,219,23,0.3532
3562,219,23,0.9120
3563,219,23,0.0785
3564,219,23,0.5134
683,210,23,0.1816
684,210,23,0.2048
685,210,23,0.6285
686,210,23,0.7909
687,210,23,0.8645
688,210,23,0.8687
689,210,23,0.8678
690,210,23,0.8720
691,210,23,0.5715
692,210,23,0.8119
3193,217,23,0.4240
3194,217,23,0.3582
3195,217,23,0.9163
3196,217,23,0.9544
3197,217,23,0.9538
3198,217,23,0.9855
3199,217,23,0.9900
3200,217,23,0.9900
3201,217,23,0.0109
3202,217,23,0.6978
3486,218,107,0.7911
3487,218,107,0.7681
3488,218,107,0.9742
3489,218,107,0.9859
3490,218,107,0.9759
3491,218,107,0.6205
3492,218,107,0.9538
3493,218,107,0.8078
3494,218,107,0.9777
3495,218,107,0.9611
3565,219,23,0.4154
3566,219,23,0.9093
3567,219,23,0.9486
3568,219,23,0.0335
3569,219,23,0.8435
3570,219,23,0.8704
3571,219,23,0.8856
3572,219,23,0.4796
3573,219,23,0.7741
3574,219,23,0.9646
693,210,23,0.3998
694,210,23,0.2008
695,210,23,0.6595
696,210,23,0.7920
697,210,23,0.8153
698,210,23,0.8638
699,210,23,0.8407
700,210,23,0.8415
701,210,23,0.8230
702,210,23,0.1153
3203,217,23,0.9268
3204,217,23,0.2099
3205,217,23,0.6244
3206,217,23,0.7885
3207,217,23,0.0888
3208,217,23,0.6305
3209,217,23,0.4485
3210,217,23,0.8456
3211,217,23,0.1697
3212,217,23,0.4129
3496,218,43,0.9799
3497,218,43,0.8198
3498,218,43,0.9514
3499,218,43,0.9657
3500,218,43,0.9348
3501,218,43,0.8451
3502,218,43,0.4871
3503,218,43,0.8609
3504,218,43,0.9360
3505,218,43,0.8326
3575,219,23,0.7129
3576,219,23,0.9333
3577,219,23,0.9406
3578,219,23,0.9246
3579,219,23,0.1503
3580,219,23,0.7432
3581,219,23,0.5282
3582,219,23,0.7119
3583,219,23,0.5011
3584,219,23,0.8733
703,210,23,0.5319
704,210,23,0.7695
705,210,23,0.7650
706,210,23,0.8940
707,210,23,0.0345
708,210,23,0.5195
709,210,23,0.4732
710,210,23,0.6239
711,210,23,0.2240
712,210,23,0.5587
3213,217,23,0.4086
3214,217,23,0.2491
3215,217,23,0.8011
3216,217,23,0.9053
3217,217,23,0.9508
3218,217,23,0.9805
3219,217,23,0.9854
3220,217,23,0.9863
3221,217,23,0.9887
3222,217,23,0.9888
3506,218,43,0.9636
3507,218,43,0.9768
3508,218,43,0.9792
3509,218,43,0.9832
3510,218,43,0.9843
3511,218,43,0.9824
3512,218,43,0.7749
3513,218,43,0.8540
3514,218,43,0.9329
3585,219,23,0.4267
3586,219,23,0.9394
3587,219,23,0.1698
3588,219,23,0.5526
3589,219,23,0.3174
3590,219,23,0.2770
3591,219,23,0.6914
3592,219,23,0.8216
3593,219,23,0.8684
3594,219,23,0.2027
713,210,23,0.5810
714,210,23,0.5918
715,210,23,0.6846
716,210,23,0.8349
717,210,23,0.8804
718,210,23,0.8440
719,210,23,0.8550
720,210,23,0.8648
721,210,23,0.8882
722,210,23,0.8296
3223,217,23,0.3255
3224,217,23,0.2262
3225,217,23,0.7033
3226,217,23,0.0701
3227,217,23,0.5527
3228,217,23,0.2558
3229,217,23,0.7011
3230,217,23,0.6585
3231,217,23,0.8453
3232,217,23,0.1735
3515,218,17,0.6943
3516,218,17,0.9485
3517,218,17,0.0931
3518,218,17,0.3647
3519,218,17,0.4753
3520,218,17,0.8049
3521,218,17,0.9666
3522,218,17,0.1827
3523,218,17,0.9437
3524,218,17,0.4457
3595,219,23,0.4048
3596,219,23,0.6049
3597,219,23,0.3315
3598,219,23,0.7781
3599,219,23,0.8278
3600,219,23,0.8871
3601,219,23,0.8947
3602,219,23,0.8943
3603,219,23,0.0976
3604,219,23,0.7553
723,210,23,0.1966
724,210,23,0.1658
725,210,23,0.5338
726,210,23,0.7521
727,210,23,0.8203
728,210,23,0.8800
729,210,23,0.8849
730,210,23,0.8234
731,210,23,0.8231
732,210,23,0.8584
3233,217,23,0.8365
3234,217,23,0.2601
3235,217,23,0.8146
3236,217,23,0.9142
3237,217,23,0.9391
3238,217,23,0.9683
3239,217,23,0.9850
3240,217,23,0.9884
3241,217,23,0.9884
3242,217,23,0.9892
3525,218,17,0.8151
3526,218,17,0.7274
3527,218,17,0.9487
3528,218,17,0.9528
3529,218,17,0.6665
3530,218,17,0.5229
3531,218,17,0.5156
3532,218,17,0.8698
3533,218,17,0.5274
3534,218,17,0.7791
3605,219,23,0.7897
3606,219,23,0.6538
3607,219,23,0.4591
3608,219,23,0.6383
3609,219,23,0.7726
3610,219,23,0.8695
3611,219,23,0.8812
3612,219,23,0.8695
3613,219,23,0.1182
3614,219,23,0.7941
733,210,23,0.0935
734,210,23,0.1934
735,210,23,0.5866
736,210,23,0.7998
737,210,23,0.8529
738,210,23,0.8325
739,210,23,0.8437
740,210,23,0.8381
741,210,23,0.8070
742,210,23,0.8928
3243,217,23,0.8841
3244,217,23,0.6682
3245,217,23,0.7865
3246,217,23,0.8732
3247,217,23,0.9553
3248,217,23,0.9563
3249,217,23,0.9578
3250,217,23,0.9792
3251,217,23,0.9847
3252,217,23,0.9859
3535,218,93,0.7826
3536,218,93,0.9507
3537,218,93,0.9584
3538,218,93,0.9774
3539,218,93,0.9638
3540,218,93,0.9862
3541,218,93,0.9693
3542,218,93,0.9743
3543,218,93,0.9442
3544,218,93,0.9364
3615,219,23,0.8213
3616,219,23,0.1444
3617,219,23,0.7316
3618,219,23,0.5813
3619,219,23,0.6348
3620,219,23,0.8926
3621,219,23,0.8533
3622,219,23,0.1327
3623,219,23,0.7117
3624,219,23,0.6368
743,210,23,0.8046
744,210,23,0.2727
745,210,23,0.4855
746,210,23,0.6469
747,210,23,0.8129
748,210,23,0.8812
749,210,23,0.8893
750,210,23,0.8624
751,210,23,0.8389
752,210,23,0.8718
3253,217,23,0.6683
3254,217,23,0.4772
3255,217,23,0.9149
3256,217,23,0.9640
3257,217,23,0.9683
3258,217,23,0.9810
3259,217,23,0.9826
3260,217,23,0.9827
3261,217,23,0.9683
3262,217,23,0.9554
3625,219,23,0.8179
3626,219,23,0.3471
3627,219,23,0.5571
3628,219,23,0.2652
3629,219,23,0.5713
3630,219,23,0.8020
3631,219,23,0.2136
3632,219,23,0.7522
3633,219,23,0.7271
3634,219,23,0.8479
4103,220,132,0.7770
4104,220,132,0.7374
4105,220,132,0.9265
4106,220,132,0.8447
4107,220,132,0.8611
4108,220,132,0.9553
4109,220,132,0.9845
4110,220,132,0.9680
4111,220,132,0.9804
4112,220,132,0.0285
753,210,23,0.4878
754,210,23,0.2126
755,210,23,0.5475
756,210,23,0.4794
757,210,23,0.7574
758,210,23,0.8618
759,210,23,0.8494
760,210,23,0.8839
761,210,23,0.8865
762,210,23,0.0992
3263,217,23,0.9161
3264,217,23,0.2244
3265,217,23,0.7377
3266,217,23,0.8689
3267,217,23,0.9364
3268,217,23,0.9526
3269,217,23,0.9715
3270,217,23,0.0247
3271,217,23,0.6710
3272,217,23,0.5641
3635,219,23,0.1633
3636,219,23,0.2783
3637,219,23,0.5653
3638,219,23,0.4660
3639,219,23,0.9413
3640,219,23,0.9780
3641,219,23,0.9907
3642,219,23,0.9934
3643,219,23,0.9942
3644,219,23,0.9943
4113,220,132,0.8953
4114,220,132,0.8904
4115,220,132,0.9570
4116,220,132,0.8474
4117,220,132,0.2316
763,210,23,0.7795
764,210,23,0.7104
765,210,23,0.8329
766,210,23,0.8322
767,210,23,0.8725
768,210,23,0.8964
769,210,23,0.9046
770,210,23,0.8988
771,210,23,0.9123
772,210,23,0.8932
3273,217,23,0.1456
3274,217,23,0.7277
3275,217,23,0.7039
3276,217,23,0.9076
3277,217,23,0.9541
3278,217,23,0.0153
3279,217,23,0.5646
3280,217,23,0.5544
3281,217,23,0.7506
3282,217,23,0.8417
3645,219,23,0.8634
3646,219,23,0.3171
3647,219,23,0.9291
3648,219,23,0.9288
3649,219,23,0.1789
3650,219,23,0.5951
3651,219,23,0.3383
3652,219,23,0.4935
3653,219,23,0.8219
3654,219,23,0.8864
4118,220,132,0.8795
4119,220,132,0.8369
4120,220,132,0.9304
4121,220,132,0.9529
4122,220,132,0.9788
4123,220,132,0.4051
4124,220,132,0.8161
4125,220,132,0.9246
4126,220,132,0.8708
4127,220,132,0.9065
773,210,23,0.6417
774,210,23,0.6254
775,210,23,0.7315
776,210,23,0.8290
777,210,23,0.7569
778,210,23,0.8096
779,210,23,0.8767
780,210,23,0.8126
781,210,23,0.8381
782,210,23,0.0925
3283,217,23,0.1824
3284,217,23,0.8254
3285,217,23,0.8952
3286,217,23,0.9360
3287,217,23,0.9513
3288,217,23,0.9715
3289,217,23,0.9836
3290,217,23,0.9803
3291,217,23,0.7405
3292,217,23,0.8246
3655,219,23,0.1883
3656,219,23,0.0718
3657,219,23,0.6731
3658,219,23,0.7238
3659,219,23,0.8595
3660,219,23,0.8881
3661,219,23,0.8810
3662,219,23,0.1140
3663,219,23,0.7611
3664,219,23,0.2653
4128,220,132,0.9629
4129,220,132,0.3936
4130,220,132,0.9685
783,210,23,0.1868
784,210,23,0.2075
785,210,23,0.5516
786,210,23,0.7350
787,210,23,0.7673
788,210,23,0.8470
789,210,23,0.8682
790,210,23,0.8773
791,210,23,0.8886
792,210,23,0.9017
3293,217,107,0.5699
3294,217,107,0.8598
3295,217,107,0.9466
3296,217,107,0.9739
3297,217,107,0.9833
3298,217,107,0.8916
3299,217,107,0.1387
3300,217,107,0.9573
3301,217,107,0.8359
3302,217,107,0.9477
3665,219,23,0.4802
3666,219,23,0.5474
3667,219,23,0.8228
3668,219,23,0.1979
3669,219,23,0.7185
3670,219,23,0.2259
3671,219,23,0.4998
3672,219,23,0.7968
3673,219,23,0.8346
3674,219,23,0.1504
4131,220,132,0.0905
4132,220,132,0.5643
793,210,23,0.6722
794,210,23,0.3019
795,210,23,0.5652
796,210,23,0.7947
797,210,23,0.8666
798,210,23,0.8638
799,210,23,0.8842
800,210,23,0.8956
801,210,23,0.8958
802,210,23,0.8844
3303,217,43,0.8900
3304,217,43,0.9142
3305,217,43,0.9439
3306,217,43,0.9695
3307,217,43,0.1680
3308,217,43,0.9567
3309,217,43,0.8354
3310,217,43,0.9630
3311,217,43,0.9788
3312,217,43,0.7644
3675,219,23,0.1785
3676,219,23,0.7167
3677,219,23,0.0745
3678,219,23,0.5178
3679,219,23,0.1959
3680,219,23,0.7317
3681,219,23,0.2135
3682,219,23,0.7826
3683,219,23,0.8363
3684,219,23,0.8372
4133,220,132,0.7401
4134,220,132,0.9608
4135,220,132,0.9725
4136,220,132,0.9699
4137,220,132,0.5427
4138,220,132,0.9652
803,210,23,0.1774
804,210,23,0.2180
805,210,23,0.5545
806,210,23,0.8030
807,210,23,0.7404
808,210,23,0.7016
809,210,23,0.8210
810,210,23,0.8683
811,210,23,0.8631
812,210,23,0.8907
3313,217,43,0.9547
3314,217,43,0.9131
3315,217,43,0.8234
3316,217,43,0.9665
3317,217,43,0.9146
3318,217,43,0.7561
3319,217,43,0.8818
3320,217,43,0.9580
3685,219,23,0.8338
3686,219,23,0.5791
3687,219,23,0.2416
3688,219,23,0.3085
3689,219,23,0.3060
3690,219,23,0.4664
3691,219,23,0.4253
3692,219,23,0.8189
3693,219,23,0.8355
3694,219,23,0.9055
4139,220,132,0.8354
4140,220,132,0.2923
4141,220,132,0.5142
813,210,23,0.1701
814,210,23,0.2056
815,210,23,0.6837
816,210,23,0.8152
817,210,23,0.8620
818,210,23,0.8475
819,210,23,0.8868
820,210,23,0.8867
821,210,23,0.8944
822,210,23,0.0831
3321,217,43,0.9443
3322,217,43,0.9494
3323,217,43,0.9793
3324,217,43,0.2857
3325,217,43,0.2318
3326,217,43,0.8201
3327,217,43,0.1990
3328,217,43,0.8297
3695,219,107,0.9458
3696,219,107,0.2159
3697,219,107,0.7476
3698,219,107,0.9643
3699,219,107,0.9694
3700,219,107,0.9558
3701,219,107,0.6845
3702,219,107,0.9657
3703,219,107,0.5239
4142,220,132,0.9200
4143,220,132,0.9466
4144,220,132,0.8614
4145,220,132,0.4589
823,210,23,0.8662
824,210,23,0.7989
825,210,23,0.8336
826,210,23,0.8676
827,210,23,0.8927
828,210,23,0.8768
829,210,23,0.8862
830,210,23,0.8886
831,210,23,0.8831
832,210,23,0.8904
3329,217,43,0.2905
3330,217,43,0.5761
3704,219,43,0.9166
3705,219,43,0.9137
3706,219,43,0.8678
3707,219,43,0.3671
3708,219,43,0.8422
3709,219,43,0.8114
3710,219,43,0.8321
3711,219,43,0.8101
3712,219,43,0.1034
3713,219,43,0.1347
4146,220,132,0.5614
4147,220,132,0.9527
4148,220,132,0.9551
4149,220,132,0.9540
4150,220,132,0.2767
4151,220,132,0.7253
833,210,23,0.1520
834,210,23,0.1810
835,210,23,0.5399
836,210,23,0.1670
837,210,23,0.3046
838,210,23,0.5364
839,210,23,0.7450
840,210,23,0.8621
841,210,23,0.8838
842,210,23,0.8911
3331,217,43,0.8844
3332,217,43,0.3839
3333,217,43,0.8748
3714,219,43,0.7630
3715,219,43,0.3413
3716,219,43,0.9070
3717,219,43,0.6152
3718,219,43,0.8762
3719,219,43,0.9597
3720,219,43,0.9845
3721,219,43,0.9912
3722,219,43,0.9928
3723,219,43,0.9929
4152,220,132,0.8269
4153,220,132,0.0881
4154,220,132,0.3960
843,210,23,0.1836
844,210,23,0.1658
845,210,23,0.6709
846,210,23,0.1901
847,210,23,0.2759
848,210,23,0.7115
849,210,23,0.6868
850,210,23,0.7696
851,210,23,0.8535
852,210,23,0.8726
3334,217,43,0.9081
3335,217,43,0.9695
3336,217,43,0.9758
3337,217,43,0.9857
3338,217,43,0.8706
3339,217,43,0.6770
3340,217,43,0.9651
3724,219,43,0.3797
3725,219,43,0.6312
3726,219,43,0.7816
3727,219,43,0.1744
3728,219,43,0.2128
3729,219,43,0.4423
3730,219,43,0.3976
3731,219,43,0.2961
3732,219,43,0.6688
3733,219,43,0.3152
4155,220,132,0.6761
4156,220,132,0.9313
4157,220,132,0.8767
4158,220,132,0.9734
4159,220,132,0.9639
4160,220,132,0.9813
4161,220,132,0.8686
4162,220,132,0.9524
4163,220,132,0.9760
4164,220,132,0.9043
853,210,23,0.2244
854,210,23,0.1810
855,210,23,0.7280
856,210,23,0.1770
857,210,23,0.2623
858,210,23,0.5475
859,210,23,0.8211
860,210,23,0.8426
861,210,23,0.8775
862,210,23,0.1156
3341,217,43,0.8543
3342,217,43,0.8507
3343,217,43,0.7343
3344,217,43,0.5401
3345,217,43,0.5812
3346,217,43,0.9385
3347,217,43,0.9480
3348,217,43,0.8761
3349,217,43,0.7278
3734,219,43,0.7912
3735,219,43,0.5608
3736,219,43,0.0646
3737,219,43,0.2709
3738,219,43,0.7044
3739,219,43,0.7280
3740,219,43,0.7359
3741,219,43,0.9054
3742,219,43,0.0402
3743,219,43,0.3261
4165,220,23,0.7794
4166,220,23,0.5776
4167,220,23,0.9564
4168,220,23,0.7449
4169,220,23,0.9149
4170,220,23,0.9775
4171,220,23,0.9230
4172,220,23,0.8824
4173,220,23,0.4529
4174,220,23,0.8378
863,210,23,0.2288
864,210,23,0.1547
865,210,23,0.6258
866,210,23,0.7804
867,210,23,0.7613
868,210,23,0.6382
869,210,23,0.8218
870,210,23,0.8860
871,210,23,0.8744
872,210,23,0.8854
3350,217,17,0.4624
3351,217,17,0.4897
3352,217,17,0.6062
3353,217,17,0.8112
3354,217,17,0.9253
3744,219,43,0.6039
3745,219,43,0.8100
3746,219,43,0.8840
3747,219,43,0.5692
3748,219,43,0.9579
3749,219,43,0.9808
3750,219,43,0.9901
3751,219,43,0.9932
3752,219,43,0.9939
3753,219,43,0.9955
4175,220,23,0.8057
4176,220,23,0.9757
4177,220,23,0.5266
873,210,23,0.8086
874,210,23,0.2877
875,210,23,0.6832
876,210,23,0.8186
877,210,23,0.8395
878,210,23,0.8565
879,210,23,0.8798
880,210,23,0.8839
881,210,23,0.9031
882,210,23,0.8748
3355,217,17,0.4925
3356,217,17,0.9187
3357,217,17,0.9667
3358,217,17,0.7869
3359,217,17,0.9641
3360,217,17,0.8939
3361,217,17,0.9471
3362,217,17,0.9433
3363,217,17,0.4804
3754,219,43,0.1705
3755,219,43,0.6080
3756,219,43,0.9723
3757,219,43,0.9897
3758,219,43,0.9859
3759,219,43,0.9930
3760,219,43,0.9934
3761,219,43,0.9947
3762,219,43,0.9947
3763,219,43,0.9949
4178,220,23,0.5780
4179,220,23,0.1546
4180,220,23,0.6982
4181,220,23,0.7711
4182,220,23,0.8407
4183,220,23,0.5138
4184,220,23,0.9203
4185,220,23,0.7404
4186,220,23,0.5766
4187,220,23,0.9319
