ID,User_ID,Bot_Strategy,Accuracy
4336,220,43,0.9850
4499,221,23,0.8991
4500,221,23,0.3946
4501,221,23,0.1104
4502,221,23,0.6339
4503,221,23,0.9146
4504,221,23,0.2900
4505,221,23,0.9220
4506,221,23,0.9650
4507,221,23,0.3764
4739,222,132,0.1441
4740,222,132,0.1161
4741,222,132,0.6939
4742,222,132,0.9615
4743,222,132,0.9903
4744,222,132,0.9962
4745,222,132,0.9948
4746,222,132,0.9967
4747,222,132,0.9970
4748,222,132,0.9972
4004,219,93,0.3544
4005,219,93,0.1956
4006,219,93,0.6113
4007,219,93,0.4276
4008,219,93,0.2241
4009,219,93,0.5412
4010,219,93,0.9050
4011,219,93,0.0194
4012,219,93,0.7395
4013,219,93,0.7720
4337,220,17,0.7766
4338,220,17,0.8285
4339,220,17,0.6379
4340,220,17,0.9328
4341,220,17,0.7207
4342,220,17,0.1309
4343,220,17,0.3410
4344,220,17,0.6786
4345,220,17,0.9777
4346,220,17,0.9953
4508,221,23,0.9089
4509,221,23,0.9269
4510,221,23,0.7333
4511,221,23,0.9576
4512,221,23,0.1740
4513,221,23,0.4461
4749,222,132,0.3638
4750,222,132,0.8153
4751,222,132,0.5054
4752,222,132,0.9483
4753,222,132,0.9893
4754,222,132,0.9943
4755,222,132,0.9949
4756,222,132,0.9963
4757,222,132,0.9961
4758,222,132,0.9966
4014,219,93,0.6757
4015,219,93,0.9559
4016,219,93,0.9721
4017,219,93,0.8067
4018,219,93,0.8908
4019,219,93,0.7100
4020,219,93,0.7006
4021,219,93,0.8631
4022,219,93,0.9179
4023,219,93,0.2465
4347,220,17,0.5559
4348,220,17,0.8664
4514,221,23,0.9031
4515,221,23,0.7935
4516,221,23,0.8281
4517,221,23,0.9822
4518,221,23,0.2926
4519,221,23,0.5591
4520,221,23,0.9020
4521,221,23,0.9141
4522,221,23,0.8266
4523,221,23,0.8524
4759,222,132,0.8363
4760,222,132,0.9447
4761,222,132,0.9650
4762,222,132,0.9608
4763,222,132,0.9870
4764,222,132,0.9743
4765,222,132,0.9702
4766,222,132,0.6186
4767,222,132,0.9666
4768,222,132,0.9740
4024,219,93,0.2020
4025,219,93,0.7163
4026,219,93,0.1512
4027,219,93,0.2572
4028,219,93,0.8104
4029,219,93,0.0931
4030,219,93,0.6837
4031,219,93,0.8007
4032,219,93,0.9115
4033,219,93,0.1403
4349,220,17,0.7633
4350,220,17,0.6552
4351,220,17,0.9641
4352,220,17,0.3499
4353,220,17,0.9366
4354,220,17,0.9518
4355,220,17,0.4321
4524,221,23,0.7683
4525,221,23,0.0736
4526,221,23,0.7488
4527,221,23,0.2754
4528,221,23,0.5053
4769,222,23,0.9060
4770,222,23,0.7215
4771,222,23,0.9709
4772,222,23,0.5004
4773,222,23,0.9632
4774,222,23,0.9483
4775,222,23,0.7359
4776,222,23,0.7484
4777,222,23,0.9764
4778,222,23,0.5254
4034,219,93,0.7700
4035,219,93,0.3311
4036,219,93,0.2487
4037,219,93,0.3955
4356,220,17,0.8659
4357,220,17,0.7075
4358,220,17,0.6157
4359,220,17,0.1956
4529,221,23,0.7613
4530,221,23,0.9604
4531,221,23,0.6530
4532,221,23,0.8498
4533,221,23,0.0483
4534,221,23,0.4693
4535,221,23,0.5463
4536,221,23,0.4235
4537,221,23,0.2618
4779,222,23,0.7905
4780,222,23,0.2545
4781,222,23,0.4689
4782,222,23,0.5686
4783,222,23,0.5250
4784,222,23,0.8058
4785,222,23,0.9348
4786,222,23,0.5575
4787,222,23,0.9503
4788,222,23,0.8514
4038,219,93,0.8062
4039,219,93,0.8948
4040,219,93,0.1991
4041,219,93,0.3761
4360,220,17,0.9251
4361,220,17,0.9057
4362,220,17,0.5725
4363,220,17,0.2361
4538,221,23,0.7538
4539,221,23,0.9717
4540,221,23,0.3955
4541,221,23,0.4290
4789,222,23,0.6414
4790,222,23,0.2952
4791,222,23,0.3537
4792,222,23,0.5889
4793,222,23,0.3587
4794,222,23,0.8504
4795,222,23,0.9576
4796,222,23,0.8315
4797,222,23,0.9666
4798,222,23,0.4233
4042,219,93,0.9091
4043,219,93,0.8877
4044,219,93,0.7279
4045,219,93,0.7406
4364,220,17,0.5049
4365,220,17,0.8981
4366,220,17,0.9072
4367,220,17,0.9428
4368,220,17,0.9310
4369,220,17,0.9697
4370,220,17,0.8833
4371,220,17,0.9677
4372,220,17,0.1434
4542,221,23,0.8121
4543,221,23,0.9393
4544,221,23,0.9537
4545,221,23,0.4242
4546,221,23,0.6960
4547,221,23,0.3383
4799,222,23,0.8750
4800,222,23,0.1121
4801,222,23,0.9636
4802,222,23,0.4701
4803,222,23,0.8398
4804,222,23,0.5888
4805,222,23,0.8982
4806,222,23,0.7307
4807,222,23,0.9630
4808,222,23,0.9699
4046,219,93,0.5445
4047,219,93,0.4229
4048,219,93,0.1198
4373,220,17,0.7829
4374,220,17,0.6367
4375,220,17,0.4602
4376,220,17,0.9308
4548,221,23,0.4112
4549,221,23,0.7742
4809,222,23,0.6785
4810,222,23,0.6460
4811,222,23,0.7710
4812,222,23,0.5793
4813,222,23,0.8831
4814,222,23,0.8004
4815,222,23,0.9745
4816,222,23,0.1875
4817,222,23,0.3896
4818,222,23,0.4536
4049,219,93,0.9032
4050,219,93,0.6590
4051,219,93,0.8395
4052,219,93,0.7798
4377,220,17,0.8804
4378,220,17,0.9679
4379,220,17,0.9805
4380,220,17,0.7734
4381,220,17,0.8882
4382,220,17,0.3243
4383,220,17,0.7430
4384,220,17,0.6277
4385,220,17,0.2004
4386,220,17,0.7698
4550,221,23,0.8896
4551,221,23,0.7951
4552,221,23,0.7102
4553,221,23,0.5006
4554,221,23,0.5564
4819,222,23,0.4371
4820,222,23,0.8776
4821,222,23,0.8842
4822,222,23,0.9607
4823,222,23,0.8545
4824,222,23,0.6454
4825,222,23,0.3084
4826,222,23,0.4670
4827,222,23,0.9020
4828,222,23,0.9852
4053,219,93,0.6839
4054,219,93,0.1503
4055,219,93,0.7193
4056,219,93,0.7330
4387,220,17,0.8401
4388,220,17,0.9559
4389,220,17,0.5686
4390,220,17,0.7944
4391,220,17,0.2881
4392,220,17,0.9061
4555,221,23,0.5681
4556,221,23,0.7053
4829,222,23,0.5518
4830,222,23,0.9304
4831,222,23,0.9096
4832,222,23,0.5352
4833,222,23,0.5471
4834,222,23,0.8014
4835,222,23,0.9500
4836,222,23,0.9884
4837,222,23,0.9916
4838,222,23,0.9943
4057,219,93,0.3470
4058,219,93,0.1217
4059,219,93,0.6733
4060,219,93,0.7241
4393,220,17,0.6285
4394,220,17,0.8705
4395,220,17,0.9026
4396,220,17,0.9254
4397,220,17,0.7794
4398,220,17,0.5915
4399,220,17,0.9639
4400,220,17,0.9578
4401,220,17,0.5078
4402,220,17,0.9667
4557,221,23,0.8981
4558,221,23,0.5799
4559,221,23,0.8928
4560,221,23,0.9734
4561,221,23,0.9771
4562,221,23,0.4340
4563,221,23,0.6740
4564,221,23,0.6647
4839,222,23,0.9234
4840,222,23,0.8235
4841,222,23,0.9778
4842,222,23,0.9712
4843,222,23,0.7416
4844,222,23,0.8515
4845,222,23,0.8631
4846,222,23,0.7725
4847,222,23,0.3905
4848,222,23,0.6885
4061,219,93,0.5327
4062,219,93,0.3506
4063,219,93,0.1031
4064,219,93,0.3913
4403,220,93,0.8736
4404,220,93,0.9406
4405,220,93,0.9803
4406,220,93,0.9439
4407,220,93,0.6472
4408,220,93,0.9508
4409,220,93,0.6874
4410,220,93,0.9449
4411,220,93,0.0500
4565,221,23,0.4735
4566,221,23,0.9463
4567,221,23,0.9713
4568,221,23,0.5453
4569,221,23,0.7883
4570,221,23,0.9269
4571,221,23,0.7797
4572,221,23,0.2098
4573,221,23,0.2738
4849,222,23,0.9435
4850,222,23,0.2496
4851,222,23,0.6368
4852,222,23,0.8935
4853,222,23,0.9926
4854,222,23,0.9961
4855,222,23,0.9971
4856,222,23,0.9972
4857,222,23,0.9968
4858,222,23,0.9963
4065,219,93,0.1518
4066,219,93,0.4385
4067,219,93,0.0760
4574,221,23,0.9038
4575,221,23,0.7104
4576,221,23,0.8590
4577,221,23,0.9536
4578,221,23,0.9874
4579,221,23,0.9877
4580,221,23,0.9932
4581,221,23,0.9616
4582,221,23,0.7079
4859,222,23,0.8312
4860,222,23,0.9598
4861,222,23,0.9648
4862,222,23,0.4569
4863,222,23,0.5142
4864,222,23,0.5192
4865,222,23,0.9348
4866,222,23,0.6324
4867,222,23,0.4792
4868,222,23,0.0846
5378,223,132,0.8915
5379,223,132,0.1953
5380,223,132,0.7381
5381,223,132,0.9767
5382,223,132,0.7476
5383,223,132,0.9766
5384,223,132,0.9922
5385,223,132,0.2662
5386,223,132,0.2974
5387,223,132,0.8646
4068,219,93,0.0775
4069,219,93,0.6391
4070,219,93,0.9067
4583,221,107,0.8960
4584,221,107,0.9866
4585,221,107,0.4082
4586,221,107,0.8787
4587,221,107,0.8310
4588,221,107,0.0950
4869,222,23,0.8090
4870,222,23,0.8446
4871,222,23,0.9345
4872,222,23,0.5345
4873,222,23,0.4544
4874,222,23,0.8473
4875,222,23,0.9809
4876,222,23,0.9934
4877,222,23,0.9970
4878,222,23,0.9910
5388,223,132,0.9241
5389,223,132,0.9227
5390,223,132,0.9493
5391,223,132,0.1725
5392,223,132,0.9535
5393,223,132,0.9615
5394,223,132,0.9713
5395,223,132,0.9600
5396,223,132,0.6343
5397,223,132,0.9731
4071,219,93,0.8412
4072,219,93,0.0688
4073,219,93,0.0612
4589,221,107,0.9392
4590,221,107,0.9530
4591,221,107,0.5544
4592,221,107,0.6340
4593,221,107,0.7006
4594,221,107,0.1790
4879,222,23,0.7562
4880,222,23,0.9741
4881,222,23,0.9717
4882,222,23,0.9055
4883,222,23,0.9783
4884,222,23,0.5535
4885,222,23,0.8748
4886,222,23,0.7131
4887,222,23,0.2918
4888,222,23,0.9593
5398,223,23,0.8071
5399,223,23,0.7764
4074,219,93,0.9277
4075,219,93,0.1929
4076,219,93,0.1378
4595,221,107,0.6224
4596,221,107,0.9726
4597,221,107,0.9376
4598,221,107,0.9717
4599,221,107,0.5929
4600,221,107,0.4618
4601,221,107,0.9530
4602,221,107,0.9928
4603,221,107,0.9847
4889,222,23,0.4445
4890,222,23,0.2768
4891,222,23,0.6684
4892,222,23,0.9698
4893,222,23,0.9754
4894,222,23,0.9920
4895,222,23,0.9885
4896,222,23,0.9933
4897,222,23,0.9952
4898,222,23,0.9952
5400,223,23,0.6766
5401,223,23,0.8611
5402,223,23,0.1514
4077,219,93,0.8662
4078,219,93,0.3757
4079,219,93,0.1975
4604,221,43,0.8830
4605,221,43,0.7952
4606,221,43,0.6956
4607,221,43,0.8686
4608,221,43,0.7975
4609,221,43,0.9473
4610,221,43,0.8748
4611,221,43,0.3311
4899,222,23,0.7886
4900,222,23,0.3518
4901,222,23,0.7720
4902,222,23,0.6762
4903,222,23,0.9350
4904,222,23,0.9767
4905,222,23,0.1639
4906,222,23,0.9342
4907,222,23,0.2337
4908,222,23,0.4379
5403,223,23,0.6429
5404,223,23,0.5746
5405,223,23,0.6873
5406,223,23,0.5412
5407,223,23,0.6003
5408,223,23,0.4833
4080,219,93,0.4584
4081,219,93,0.2091
4082,219,93,0.4173
4612,221,43,0.7592
4613,221,43,0.5485
4614,221,43,0.9394
4615,221,43,0.9911
4616,221,43,0.8179
4617,221,43,0.2024
4618,221,43,0.4205
4619,221,43,0.7228
4620,221,43,0.9289
4909,222,23,0.9540
4910,222,23,0.4322
4911,222,23,0.3891
4912,222,23,0.9606
4913,222,23,0.9700
4914,222,23,0.9599
4915,222,23,0.9776
4916,222,23,0.5096
4917,222,23,0.2189
4918,222,23,0.9361
5409,223,23,0.9374
5410,223,23,0.9458
5411,223,23,0.2629
5412,223,23,0.1215
4083,219,93,0.9048
4084,219,93,0.9276
4085,219,93,0.9629
4086,219,93,0.9829
4087,219,93,0.9734
4088,219,93,0.3269
4089,219,93,0.9209
4090,219,93,0.2282
4091,219,93,0.5124
4092,219,93,0.9751
4621,221,43,0.8250
4622,221,43,0.9671
4623,221,43,0.8783
4624,221,43,0.9510
4625,221,43,0.9407
4626,221,43,0.8722
4627,221,43,0.8933
4628,221,43,0.6612
4629,221,43,0.6493
4630,221,43,0.1941
4919,222,23,0.9126
4920,222,23,0.8916
4921,222,23,0.7463
4922,222,23,0.5095
4923,222,23,0.9492
4924,222,23,0.9812
4925,222,23,0.9826
4926,222,23,0.9801
4927,222,23,0.9907
4928,222,23,0.9958
5413,223,23,0.9100
5414,223,23,0.8680
4093,219,93,0.9048
4094,219,93,0.9788
4095,219,93,0.2099
4096,219,93,0.6509
4097,219,93,0.9555
4098,219,93,0.9578
4099,219,93,0.9722
4100,219,93,0.9343
4101,219,93,0.9644
4102,219,93,0.9673
4631,221,17,0.9166
4632,221,17,0.7763
4633,221,17,0.5589
4634,221,17,0.9539
4635,221,17,0.5214
4636,221,17,0.9594
4637,221,17,0.8698
4638,221,17,0.6204
4929,222,23,0.8873
4930,222,23,0.8576
4931,222,23,0.5704
4932,222,23,0.4995
4933,222,23,0.6084
4934,222,23,0.1184
4935,222,23,0.6289
4936,222,23,0.7277
4937,222,23,0.8828
4938,222,23,0.8327
5415,223,23,0.3639
5416,223,23,0.5789
5417,223,23,0.9329
5418,223,23,0.4684
5419,223,23,0.6279
5420,223,23,0.8395
4639,221,17,0.8128
4640,221,17,0.8895
4641,221,17,0.6778
4642,221,17,0.9552
4643,221,17,0.5429
4644,221,17,0.0904
4939,222,23,0.8564
4940,222,23,0.4399
4941,222,23,0.7423
4942,222,23,0.6998
4943,222,23,0.9582
4944,222,23,0.9753
4945,222,23,0.8691
4946,222,23,0.7853
4947,222,23,0.4191
4948,222,23,0.7026
5421,223,23,0.2936
5422,223,23,0.5146
6031,224,132,0.7790
6032,224,132,0.0370
6033,224,132,0.3295
6034,224,132,0.8623
6035,224,132,0.8691
6036,224,132,0.9194
6037,224,132,0.2907
6038,224,132,0.8092
6039,224,132,0.9652
6040,224,132,0.9565
4645,221,17,0.4122
4646,221,17,0.5910
4949,222,107,0.4698
4950,222,107,0.9235
4951,222,107,0.9717
4952,222,107,0.4085
4953,222,107,0.9387
4954,222,107,0.6846
4955,222,107,0.9789
4956,222,107,0.9573
4957,222,107,0.9495
4958,222,107,0.9869
5423,223,23,0.8636
5424,223,23,0.9678
5425,223,23,0.7287
6041,224,132,0.7955
6042,224,132,0.9253
6043,224,132,0.1986
6044,224,132,0.1815
6045,224,132,0.1661
6046,224,132,0.1828
4647,221,17,0.5839
4648,221,17,0.6199
4959,222,43,0.9530
4960,222,43,0.9480
4961,222,43,0.9381
4962,222,43,0.3585
4963,222,43,0.7065
4964,222,43,0.8502
4965,222,43,0.3377
4966,222,43,0.6778
4967,222,43,0.6904
4968,222,43,0.6935
5426,223,23,0.7883
5427,223,23,0.9651
5428,223,23,0.9868
5429,223,23,0.7079
5430,223,23,0.6384
5431,223,23,0.9143
5432,223,23,0.9679
5433,223,23,0.2429
5434,223,23,0.6730
5435,223,23,0.8892
6047,224,132,0.8802
6048,224,132,0.9775
6049,224,132,0.2020
6050,224,132,0.4637
6051,224,132,0.9031
6052,224,132,0.9651
6053,224,132,0.7979
6054,224,132,0.9609
6055,224,132,0.9737
6056,224,132,0.9795
4649,221,17,0.5273
4650,221,17,0.9595
4651,221,17,0.8834
4969,222,43,0.9393
4970,222,43,0.9376
4971,222,43,0.9630
4972,222,43,0.8722
4973,222,43,0.9748
4974,222,43,0.7383
4975,222,43,0.9378
4976,222,43,0.3344
4977,222,43,0.5789
4978,222,43,0.7147
5436,223,23,0.0695
5437,223,23,0.4555
5438,223,23,0.6639
5439,223,23,0.9233
5440,223,23,0.9844
5441,223,23,0.9934
5442,223,23,0.9947
5443,223,23,0.9961
5444,223,23,0.9964
5445,223,23,0.9948
6057,224,132,0.9449
6058,224,132,0.9769
6059,224,132,0.9681
6060,224,132,0.9861
6061,224,132,0.9876
6062,224,132,0.9910
6063,224,132,0.9632
6064,224,132,0.8464
6065,224,132,0.9208
6066,224,132,0.9772
4652,221,17,0.2875
4653,221,17,0.8816
4654,221,17,0.5429
4655,221,17,0.8276
4656,221,17,0.9832
4657,221,17,0.4844
4658,221,17,0.9592
4659,221,17,0.7846
4660,221,17,0.1606
4979,222,43,0.8904
4980,222,43,0.3521
4981,222,43,0.7197
4982,222,43,0.2033
4983,222,43,0.6033
4984,222,43,0.7511
4985,222,43,0.7686
4986,222,43,0.1969
4987,222,43,0.9142
4988,222,43,0.9308
5446,223,23,0.9079
5447,223,23,0.8042
5448,223,23,0.4335
5449,223,23,0.6466
5450,223,23,0.9399
5451,223,23,0.9230
5452,223,23,0.9137
5453,223,23,0.8967
5454,223,23,0.8447
5455,223,23,0.8901
6067,224,132,0.9345
6068,224,132,0.5161
6069,224,132,0.3041
4661,221,17,0.8974
4662,221,17,0.3024
4663,221,17,0.5196
4664,221,17,0.9441
4665,221,17,0.9528
4666,221,17,0.0507
4667,221,17,0.8889
4668,221,17,0.5748
4989,222,43,0.3710
4990,222,43,0.5194
4991,222,43,0.7350
4992,222,43,0.9385
4993,222,43,0.1858
4994,222,43,0.4669
4995,222,43,0.5673
4996,222,43,0.3602
4997,222,43,0.6616
4998,222,43,0.9084
5456,223,23,0.3042
5457,223,23,0.8333
5458,223,23,0.7473
5459,223,23,0.9082
5460,223,23,0.9893
5461,223,23,0.9954
5462,223,23,0.9959
5463,223,23,0.9963
5464,223,23,0.9962
5465,223,23,0.9970
6070,224,132,0.5236
6071,224,132,0.8884
4669,221,17,0.6259
4670,221,17,0.5737
4671,221,17,0.6696
4999,222,43,0.2182
5000,222,43,0.6673
5001,222,43,0.6685
5002,222,43,0.9900
5003,222,43,0.9955
5004,222,43,0.9961
5005,222,43,0.9964
5006,222,43,0.9973
5007,222,43,0.9969
5008,222,43,0.9970
5466,223,23,0.4980
5467,223,23,0.2894
5468,223,23,0.6080
5469,223,23,0.9821
5470,223,23,0.0072
5471,223,23,0.7557
5472,223,23,0.8336
5473,223,23,0.9200
5474,223,23,0.9339
5475,223,23,0.9318
6072,224,132,0.4116
6073,224,132,0.8649
4672,221,17,0.2033
4673,221,17,0.6528
4674,221,17,0.9535
4675,221,17,0.9494
4676,221,17,0.3158
5009,222,43,0.7520
5010,222,43,0.9140
5011,222,43,0.4447
5012,222,43,0.6604
5013,222,43,0.8977
5014,222,43,0.8186
5015,222,43,0.6941
5016,222,43,0.4592
5017,222,43,0.0489
5018,222,43,0.3302
5476,223,23,0.9255
5477,223,23,0.6358
5478,223,23,0.5133
5479,223,23,0.9718
5480,223,23,0.9940
5481,223,23,0.9956
5482,223,23,0.9963
5483,223,23,0.9971
5484,223,23,0.9969
5485,223,23,0.9965
6074,224,132,0.9144
6075,224,132,0.8507
6076,224,132,0.5237
6077,224,132,0.4735
6078,224,132,0.7049
6079,224,132,0.9663
6080,224,132,0.9882
6081,224,132,0.9914
6082,224,132,0.9947
6083,224,132,0.9962
4677,221,17,0.6544
4678,221,17,0.9580
4679,221,17,0.9666
4680,221,17,0.1715
4681,221,17,0.3374
4682,221,17,0.5105
5019,222,43,0.7200
5020,222,43,0.8821
5021,222,43,0.9363
5022,222,43,0.9428
5023,222,43,0.2885
5024,222,43,0.4202
5025,222,43,0.4058
5026,222,43,0.8636
5027,222,43,0.3965
5028,222,43,0.8547
5486,223,23,0.7361
5487,223,23,0.6185
5488,223,23,0.3841
5489,223,23,0.9159
6084,224,132,0.3761
6085,224,132,0.5912
4683,221,17,0.9112
4684,221,17,0.9760
4685,221,17,0.9750
4686,221,17,0.6835
4687,221,17,0.6499
4688,221,17,0.1695
4689,221,17,0.3714
5029,222,43,0.8580
5030,222,43,0.9681
5031,222,43,0.9393
5032,222,43,0.2833
5033,222,43,0.7585
5034,222,43,0.9018
5035,222,43,0.5508
5036,222,43,0.9203
5037,222,43,0.6261
5038,222,43,0.9436
5490,223,23,0.9212
5491,223,23,0.9476
5492,223,23,0.2814
6086,224,132,0.8285
6087,224,132,0.8003
6088,224,132,0.9669
6089,224,132,0.7771
6090,224,132,0.9117
6091,224,132,0.9289
6092,224,132,0.2594
6093,224,132,0.6567
6094,224,132,0.8109
6095,224,132,0.9686
4690,221,17,0.9032
4691,221,17,0.6208
4692,221,17,0.7370
4693,221,17,0.8688
4694,221,17,0.8198
4695,221,17,0.7731
4696,221,17,0.8900
4697,221,17,0.9800
4698,221,17,0.6898
4699,221,17,0.8953
5039,222,43,0.8674
5040,222,43,0.8771
5041,222,43,0.0934
5042,222,43,0.1863
5043,222,43,0.0704
5044,222,43,0.6737
5045,222,43,0.9725
5046,222,43,0.9829
5047,222,43,0.9925
5048,222,43,0.9960
5493,223,23,0.3666
5494,223,23,0.7668
6096,224,132,0.8396
6097,224,132,0.9607
6098,224,132,0.9732
6099,224,132,0.9858
6100,224,132,0.9913
6101,224,132,0.9505
6102,224,132,0.5589
6103,224,132,0.8807
4700,221,93,0.6865
4701,221,93,0.2698
4702,221,93,0.9493
4703,221,93,0.9798
4704,221,93,0.9716
4705,221,93,0.9831
4706,221,93,0.9841
4707,221,93,0.9719
4708,221,93,0.2160
5049,222,43,0.8879
5050,222,43,0.9733
5051,222,43,0.8683
5052,222,43,0.9688
5053,222,43,0.9103
5054,222,43,0.6243
5055,222,43,0.9621
5056,222,43,0.7442
5057,222,43,0.9409
5058,222,43,0.2920
5495,223,23,0.2031
5496,223,23,0.6555
6104,224,132,0.8299
6105,224,132,0.1627
6106,224,132,0.5271
6107,224,132,0.9243
5059,222,43,0.7791
5060,222,43,0.8099
5061,222,43,0.5648
5062,222,43,0.6118
5063,222,43,0.8249
5064,222,43,0.1245
5065,222,43,0.4664
5066,222,43,0.9238
5067,222,43,0.9779
5068,222,43,0.9820
5497,223,23,0.5317
5498,223,23,0.6480
6108,224,132,0.6564
6109,224,132,0.8380
6110,224,132,0.7193
6111,224,132,0.5529
6112,224,132,0.9200
6113,224,132,0.7016
6114,224,132,0.0874
6115,224,132,0.8785
6116,224,132,0.8906
6117,224,132,0.9262
6337,225,132,0.7406
6338,225,132,0.9200
6339,225,132,0.9178
6340,225,132,0.9311
6341,225,132,0.6754
6342,225,132,0.9656
6343,225,132,0.8243
6344,225,132,0.9403
6345,225,132,0.5202
6346,225,132,0.9611
5069,222,43,0.7826
5070,222,43,0.9046
5071,222,43,0.8624
5072,222,43,0.5909
5073,222,43,0.9690
5074,222,43,0.9101
5075,222,43,0.3060
5076,222,43,0.6192
5077,222,43,0.5335
5078,222,43,0.5717
5499,223,23,0.5484
5500,223,23,0.4100
5501,223,23,0.3833
5502,223,23,0.9208
5503,223,23,0.1178
5504,223,23,0.8736
5505,223,23,0.4286
5506,223,23,0.9459
5507,223,23,0.9566
5508,223,23,0.5536
6118,224,132,0.8957
6119,224,132,0.6848
6120,224,132,0.9237
6121,224,132,0.9665
6122,224,132,0.9503
6123,224,132,0.4014
6124,224,132,0.3461
6125,224,132,0.2606
6126,224,132,0.9557
6127,224,132,0.9889
6347,225,132,0.9229
6348,225,132,0.8040
6349,225,132,0.9802
6350,225,132,0.8901
6351,225,132,0.9855
6352,225,132,0.9903
6353,225,132,0.9863
6354,225,132,0.8291
6355,225,132,0.8555
6356,225,132,0.9893
5079,222,43,0.5773
5080,222,43,0.2228
5081,222,43,0.8779
5082,222,43,0.7266
5083,222,43,0.9153
5084,222,43,0.9208
5085,222,43,0.9136
5086,222,43,0.9744
5087,222,43,0.9918
5088,222,43,0.9924
5509,223,23,0.9460
5510,223,23,0.1680
5511,223,23,0.7140
5512,223,23,0.1831
6128,224,132,0.0628
6129,224,132,0.3359
6130,224,132,0.9527
6131,224,132,0.9911
6132,224,132,0.9947
6133,224,132,0.9948
6134,224,132,0.9974
6135,224,132,0.9966
6136,224,132,0.9965
6137,224,132,0.9955
6357,225,23,0.8714
6358,225,23,0.9249
6359,225,23,0.7290
6360,225,23,0.8527
6361,225,23,0.6007
6362,225,23,0.5812
6363,225,23,0.3629
6364,225,23,0.9533
6365,225,23,0.7299
6366,225,23,0.9474
5089,222,43,0.8616
5090,222,43,0.4066
5091,222,43,0.6512
5092,222,43,0.9508
5093,222,43,0.9695
5094,222,43,0.9471
5095,222,43,0.9850
5096,222,43,0.3078
5097,222,43,0.8647
5098,222,43,0.9101
5513,223,23,0.8557
5514,223,23,0.0643
5515,223,23,0.4901
6138,224,132,0.9831
6139,224,132,0.9907
6140,224,132,0.9102
6141,224,132,0.9906
6142,224,132,0.9273
6143,224,132,0.9803
6144,224,132,0.0159
6145,224,132,0.8209
6146,224,132,0.9601
6147,224,132,0.6438
6367,225,23,0.5244
6368,225,23,0.8527
5099,222,43,0.6772
5100,222,43,0.0894
5101,222,43,0.2396
5102,222,43,0.3859
5103,222,43,0.8169
5104,222,43,0.8936
5105,222,43,0.8168
5106,222,43,0.9194
5107,222,43,0.8364
5108,222,43,0.9135
5516,223,23,0.9177
5517,223,23,0.9616
5518,223,23,0.7764
5519,223,23,0.6287
5520,223,23,0.7954
5521,223,23,0.1836
5522,223,23,0.4898
5523,223,23,0.4827
5524,223,23,0.9477
5525,223,23,0.9873
6148,224,132,0.9356
6149,224,132,0.9619
6150,224,132,0.9596
6151,224,132,0.9795
6152,224,132,0.9153
6153,224,132,0.9218
6154,224,132,0.3185
6155,224,132,0.5550
6156,224,132,0.7328
6157,224,132,0.8841
6369,225,23,0.6421
6370,225,23,0.6130
6371,225,23,0.2887
5109,222,43,0.8570
5110,222,43,0.9654
5111,222,43,0.9510
5112,222,43,0.4982
5113,222,43,0.9668
5114,222,43,0.9833
5115,222,43,0.9808
5116,222,43,0.8944
5117,222,43,0.8478
5526,223,23,0.6973
5527,223,23,0.9043
5528,223,23,0.9815
5529,223,23,0.4912
5530,223,23,0.5291
5531,223,23,0.8175
5532,223,23,0.4824
5533,223,23,0.4994
5534,223,23,0.9577
5535,223,23,0.9163
6158,224,23,0.8790
6159,224,23,0.5254
6160,224,23,0.9493
6161,224,23,0.6282
6162,224,23,0.7412
6163,224,23,0.8994
6164,224,23,0.8550
6165,224,23,0.9326
6166,224,23,0.7463
6167,224,23,0.5594
6372,225,23,0.5686
6373,225,23,0.8495
6374,225,23,0.9735
6375,225,23,0.3344
6376,225,23,0.8105
6377,225,23,0.6586
6378,225,23,0.5029
6379,225,23,0.9602
6380,225,23,0.0627
6381,225,23,0.6437
5118,222,17,0.8494
5119,222,17,0.9616
5120,222,17,0.9811
5121,222,17,0.7480
5122,222,17,0.7294
5123,222,17,0.9765
5124,222,17,0.9727
5125,222,17,0.8247
5126,222,17,0.8359
5127,222,17,0.6891
5536,223,23,0.8852
5537,223,23,0.7559
6168,224,23,0.9418
6169,224,23,0.8719
6170,224,23,0.8031
6171,224,23,0.0549
6172,224,23,0.4055
6173,224,23,0.7285
6174,224,23,0.5417
6175,224,23,0.6442
6176,224,23,0.9547
6177,224,23,0.7881
6382,225,23,0.4559
6383,225,23,0.5292
6384,225,23,0.4833
5128,222,17,0.6038
5129,222,17,0.6440
5130,222,17,0.2202
5131,222,17,0.3356
5132,222,17,0.2054
5133,222,17,0.6227
5134,222,17,0.8566
5135,222,17,0.7648
5136,222,17,0.9215
5137,222,17,0.8299
5538,223,23,0.5304
5539,223,23,0.6915
6178,224,23,0.8879
6179,224,23,0.8440
6180,224,23,0.7827
6181,224,23,0.7423
6182,224,23,0.7821
6183,224,23,0.2387
6385,225,23,0.8560
6386,225,23,0.8687
6387,225,23,0.7270
5138,222,17,0.8524
5139,222,17,0.4709
5140,222,17,0.6819
5141,222,17,0.9122
5142,222,17,0.9442
5143,222,17,0.9775
5144,222,17,0.9924
5145,222,17,0.9945
5146,222,17,0.9956
5147,222,17,0.9960
5540,223,23,0.8546
5541,223,23,0.6135
6184,224,23,0.9455
6185,224,23,0.9764
